epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568486073433,2019-09-14T14:34:33.433,63.79,-0.5574386253529726,-12.125359420571588,-7.8724112625898215
1568486073443,2019-09-14T14:34:33.443,63.8,-0.3056288962169877,-11.756840553774794,-7.998907681046585
1568486073453,2019-09-14T14:34:33.453,63.81,0.0895017599699238,-11.366239335554766,-8.317204344527006
1568486073463,2019-09-14T14:34:33.463,63.82,0.39715985883732496,-10.993153311350191,-8.798369360445326
1568486073473,2019-09-14T14:34:33.473,63.83,0.531024048611199,-10.701219207932056,-9.344175293345442
1568486073483,2019-09-14T14:34:33.483,63.84,0.7213858741034922,-10.502536379734313,-9.977801801205535
1568486073493,2019-09-14T14:34:33.493,63.85,1.098186191596183,-10.338846107647452,-10.846749448337537
1568486073503,2019-09-14T14:34:33.503,63.86,1.5130950353559145,-10.176190983618167,-11.9578994618765
1568486073513,2019-09-14T14:34:33.513,63.87,1.8078008881724006,-10.027890681290458,-12.989237001170668
1568486073523,2019-09-14T14:34:33.523,63.88,1.9254480563250986,-9.845868294977581,-13.538894883115557
1568486073533,2019-09-14T14:34:33.533,63.89,1.8267907290277665,-9.5197255456252,-13.575452880027541
1568486073543,2019-09-14T14:34:33.543,63.9,1.5598430124833298,-9.030004962996957,-13.44527338233671
1568486073553,2019-09-14T14:34:33.553,63.91,1.304071770864779,-8.47580002946925,-13.396218790364824
1568486073563,2019-09-14T14:34:33.563,63.92,1.1657025469393083,-7.924684885596184,-13.43981568474887
1568486073573,2019-09-14T14:34:33.573,63.93,1.0529000191079327,-7.35586577927409,-13.765050990926497
1568486073583,2019-09-14T14:34:33.583,63.94,0.8848736372663077,-6.767500469933092,-14.58399411838709
1568486073593,2019-09-14T14:34:33.593,63.95,0.7852231917958836,-6.229166856272405,-15.31168271061637
1568486073603,2019-09-14T14:34:33.603,63.96,0.867428413820923,-5.789673655057543,-15.032767950060503
1568486073613,2019-09-14T14:34:33.613,63.97,0.8834876269375178,-5.400178994471679,-14.174095217068842
1568486073623,2019-09-14T14:34:33.623,63.98,0.38659880781141936,-4.97534003732986,-14.172152832541787
1568486073633,2019-09-14T14:34:33.633,63.99,-0.6071579339023949,-4.511838583065639,-15.162300602617439
1568486073643,2019-09-14T14:34:33.643,64.0,-1.4129255931923401,-4.11257197289461,-15.778949121004832
1568486073653,2019-09-14T14:34:33.653,64.01,-1.479741509616702,-3.8613625833679057,-15.256416767091842
1568486073663,2019-09-14T14:34:33.663,64.02,-1.19157918523458,-3.664121370868619,-14.021806140101337
1568486073673,2019-09-14T14:34:33.673,64.03,-1.340054759765707,-3.2914016105245407,-12.644365371514391
1568486073683,2019-09-14T14:34:33.683,64.04,-1.8359485473601556,-2.6439571129755794,-11.662186318806349
1568486073693,2019-09-14T14:34:33.693,64.05,-1.6686847978725843,-1.855738503254301,-11.73511767698615
1568486073703,2019-09-14T14:34:33.703,64.06,-0.5020355853645992,-1.023321047537864,-12.748895616619437
1568486073713,2019-09-14T14:34:33.713,64.07,0.437378245031031,-0.025856689890780993,-13.390059985195446
1568486073723,2019-09-14T14:34:33.723,64.08,-0.11292008861818509,1.1857494194497382,-12.503703132104079
1568486073733,2019-09-14T14:34:33.733,64.09,-1.5927007124449402,2.3279486447972677,-10.416924450328349
1568486073743,2019-09-14T14:34:33.743,64.1,-2.4054091629548737,3.083732120761465,-8.321292513941515
1568486073753,2019-09-14T14:34:33.753,64.11,-2.1922126539209468,3.4951496593084475,-6.822555160021435
1568486073763,2019-09-14T14:34:33.763,64.12,-2.034069949568754,3.800571893733203,-5.731925635425281
1568486073773,2019-09-14T14:34:33.773,64.13,-2.5903108384940143,4.066632689007932,-4.909815460995699
1568486073783,2019-09-14T14:34:33.783,64.14,-3.3900302587446314,4.247930770761586,-4.534874808037986
1568486073793,2019-09-14T14:34:33.793,64.15,-3.9938757237001115,4.430697534726362,-4.568623068005011
1568486073803,2019-09-14T14:34:33.803,64.16,-4.657915407665634,4.757345655574194,-4.576099253685624
1568486073813,2019-09-14T14:34:33.813,64.17,-5.643293893369171,5.233161505174067,-4.254568631002647
1568486073823,2019-09-14T14:34:33.823,64.18,-6.697498228551536,5.76280571048815,-3.7915108184266213
1568486073833,2019-09-14T14:34:33.833,64.19,-7.403605369950078,6.254771301114648,-3.5264638923925893
1568486073843,2019-09-14T14:34:33.843,64.2,-7.581460951645614,6.620056627661359,-3.479412805419763
1568486073853,2019-09-14T14:34:33.853,64.21,-7.299220848169153,6.790225788346452,-3.4018013853728144
1568486073863,2019-09-14T14:34:33.863,64.22,-6.726020893972196,6.765964093943742,-3.154238070219001
1568486073873,2019-09-14T14:34:33.873,64.23,-5.956843396346458,6.575259181340371,-2.826156318470112
1568486073883,2019-09-14T14:34:33.883,64.24,-4.945933248923822,6.209678385126601,-2.553047629415635
1568486073893,2019-09-14T14:34:33.893,64.25,-3.6770416851122607,5.662046052309483,-2.3912885826679147
1568486073903,2019-09-14T14:34:33.903,64.26,-2.322122877319445,5.0064512254070594,-2.3163511121096807
1568486073913,2019-09-14T14:34:33.913,64.27,-1.1634414346907003,4.406453696067533,-2.2097366792191524
1568486073923,2019-09-14T14:34:33.923,64.28,-0.439008474570983,4.034225838740234,-1.916628306628544
1568486073933,2019-09-14T14:34:33.933,64.29,-0.22570472771568167,3.970238383587036,-1.421837591869323
1568486073943,2019-09-14T14:34:33.943,64.3,-0.3729874005564393,4.191428300580276,-0.8985984311209123
1568486073953,2019-09-14T14:34:33.953,64.31,-0.6407264839643984,4.645426395085212,-0.5108411386652308
1568486073963,2019-09-14T14:34:33.963,64.32,-0.9114664203237439,5.255934617463332,-0.2472053100630358
1568486073973,2019-09-14T14:34:33.973,64.33,-1.0956381071229075,5.860901390511442,-0.0005898032452246807
1568486073983,2019-09-14T14:34:33.983,64.34,-0.9628449631760936,6.2917249559785695,0.30223511373200673
1568486073993,2019-09-14T14:34:33.993,64.35,-0.3978304733038404,6.539503753534033,0.7066659490995033
1568486074003,2019-09-14T14:34:34.003,64.36,0.3255768743432773,6.718587396322956,1.2076826303553991
1568486074013,2019-09-14T14:34:34.013,64.37,0.8904351404286223,6.8927336345386525,1.632400094269003
1568486074023,2019-09-14T14:34:34.023,64.38,1.3822056551295996,7.065213181744859,1.722406283978919
1568486074033,2019-09-14T14:34:34.033,64.39,2.023050395531439,7.276750401114729,1.4603179259365129
1568486074043,2019-09-14T14:34:34.043,64.4,2.6557812410758803,7.576947832644261,1.1843043502712454
1568486074053,2019-09-14T14:34:34.053,64.41,2.9158283128523728,7.921772562756907,1.2758949371578319
1568486074063,2019-09-14T14:34:34.063,64.42,2.8332349856787338,8.17269993872889,1.8200982262336185
1568486074073,2019-09-14T14:34:34.073,64.43,2.8564923580015407,8.209100813577741,2.62790605125289
1568486074083,2019-09-14T14:34:34.083,64.44,3.250708093508926,8.035013523074353,3.4884102084808397
1568486074093,2019-09-14T14:34:34.093,64.45,3.825659698495601,7.761757985979326,4.287051810105968
1568486074103,2019-09-14T14:34:34.103,64.46,4.317820542478058,7.497267766954248,4.943511651579815
1568486074113,2019-09-14T14:34:34.113,64.47,4.683044626611043,7.2912281198515,5.4102743196033485
1568486074123,2019-09-14T14:34:34.123,64.48,4.915709805572373,7.149290341783793,5.747671935767498
1568486074133,2019-09-14T14:34:34.133,64.49,4.93048166602965,7.015389366116361,6.063210874963161
1568486074143,2019-09-14T14:34:34.143,64.5,4.77525960017235,6.768237432977575,6.371635100173629
1568486074153,2019-09-14T14:34:34.153,64.51,4.680528490363859,6.325185473844059,6.602804150643669
1568486074163,2019-09-14T14:34:34.163,64.52,4.741946006790834,5.724824895415095,6.694810450344185
1568486074173,2019-09-14T14:34:34.173,64.53,4.776297459105541,5.04265708264241,6.623480663953526
1568486074183,2019-09-14T14:34:34.183,64.54,4.601290389402242,4.294351642741509,6.452042125141874
1568486074193,2019-09-14T14:34:34.193,64.55,4.216127743024888,3.493171869513266,6.387413163953779
1568486074203,2019-09-14T14:34:34.203,64.56,3.620515456943922,2.7025810409267716,6.624514095295026
1568486074213,2019-09-14T14:34:34.213,64.57,2.7661633213484116,1.9525269865998225,7.0821324383403645
1568486074223,2019-09-14T14:34:34.223,64.58,1.8460608967595573,1.1940442102822646,7.432716980788365
1568486074233,2019-09-14T14:34:34.233,64.59,1.3172442097177086,0.3908951958618516,7.435912458747541
1568486074243,2019-09-14T14:34:34.243,64.6,1.35720329327135,-0.40406328882057274,7.161778961409954
1568486074253,2019-09-14T14:34:34.253,64.61,1.5308510685207601,-1.0778397943793327,6.88012471437508
1568486074263,2019-09-14T14:34:34.263,64.62,1.3467912512519216,-1.5339486402352505,6.78590384989136
1568486074273,2019-09-14T14:34:34.273,64.63,0.9449239801934957,-1.7463266013959537,6.869454119737606
1568486074283,2019-09-14T14:34:34.283,64.64,0.7741836334420085,-1.7440080593731278,7.054955926795068
1568486074293,2019-09-14T14:34:34.293,64.65,0.7552914911778856,-1.5650274924123821,7.370644993320993
1568486074303,2019-09-14T14:34:34.303,64.66,0.3876566620456192,-1.2655430938655676,7.864177887867346
1568486074313,2019-09-14T14:34:34.313,64.67,-0.3244875298331426,-0.9441721352666878,8.395184527417419
1568486074323,2019-09-14T14:34:34.323,64.68,-0.7303652612262869,-0.687203493347206,8.685043976474471
1568486074333,2019-09-14T14:34:34.333,64.69,-0.471089612598632,-0.48390703323303264,8.637538604564895
1568486074343,2019-09-14T14:34:34.343,64.7,0.03873417138490422,-0.22488557347739596,8.480293920182163
1568486074353,2019-09-14T14:34:34.353,64.71,0.2768609774014163,0.22424900265485148,8.46059434041783
1568486074363,2019-09-14T14:34:34.363,64.72,0.2035537979065272,0.9567434695365167,8.509567879977629
1568486074373,2019-09-14T14:34:34.373,64.73,-0.075653559453671,1.9745832147651936,8.41587061655137
1568486074383,2019-09-14T14:34:34.383,64.74,-0.6793841045801872,3.149907314557423,8.234638896915538
1568486074393,2019-09-14T14:34:34.393,64.75,-1.5719910433992776,4.275195048589691,8.207351304139362
1568486074403,2019-09-14T14:34:34.403,64.76,-2.251268983053377,5.181970176077653,8.318147298181062
1568486074413,2019-09-14T14:34:34.413,64.77,-2.292721590800303,5.7817215468860885,8.287283651544461
1568486074423,2019-09-14T14:34:34.423,64.78,-1.959253309359521,6.050683266668414,8.019946768070081
1568486074433,2019-09-14T14:34:34.433,64.79,-1.907746305651613,6.074538350681781,7.76365379795539
1568486074443,2019-09-14T14:34:34.443,64.8,-2.4595820717264445,6.042284405213717,7.7843562367139185
1568486074453,2019-09-14T14:34:34.453,64.81,-3.390958589417557,6.075985651656437,8.05393849730781
1568486074463,2019-09-14T14:34:34.463,64.82,-4.293523796570072,6.10628697648837,8.279080526116445
1568486074473,2019-09-14T14:34:34.473,64.83,-4.967540486274517,5.986137375203509,8.207077420523442
1568486074483,2019-09-14T14:34:34.483,64.84,-5.5080577062165705,5.660749479740758,7.882370551622581
1568486074493,2019-09-14T14:34:34.493,64.85,-6.060169589091195,5.164578067950124,7.501510439477616
1568486074503,2019-09-14T14:34:34.503,64.86,-6.515576756847313,4.521950110332788,7.044188992653396
1568486074513,2019-09-14T14:34:34.513,64.87,-6.58183833210055,3.734264676584587,6.273044527461511
1568486074523,2019-09-14T14:34:34.523,64.88,-6.220895783200031,2.860925216498457,5.133323527563864
1568486074533,2019-09-14T14:34:34.533,64.89,-5.838463911608277,2.047737666681724,3.9239908839492603
1568486074543,2019-09-14T14:34:34.543,64.9,-5.85863202957002,1.4003221182455132,2.9777097283704252
1568486074553,2019-09-14T14:34:34.553,64.91,-6.1968631541301535,0.8363503005728841,2.3056231728140486
1568486074563,2019-09-14T14:34:34.563,64.92,-6.341100955717165,0.17265804168766305,1.676661911896526
1568486074573,2019-09-14T14:34:34.573,64.93,-5.986107861181091,-0.6148479690468449,1.0224352552032554
1568486074583,2019-09-14T14:34:34.583,64.94,-5.412158798643476,-1.3603900343316835,0.5929683706641182
1568486074593,2019-09-14T14:34:34.593,64.95,-5.027930887343147,-1.9886798596381425,0.5836398464437011
1568486074603,2019-09-14T14:34:34.603,64.96,-4.679735181586225,-2.642654140634793,0.7899095910911104
1568486074613,2019-09-14T14:34:34.613,64.97,-3.846569549133497,-3.4214043692679277,0.8626958791599768
1568486074623,2019-09-14T14:34:34.623,64.98,-2.5039717959791012,-4.158151454302325,0.7387944067770694
1568486074633,2019-09-14T14:34:34.633,64.99,-1.26929454240396,-4.6001094738151,0.5809610425879366
1568486074643,2019-09-14T14:34:34.643,65.0,-0.6140636938031174,-4.6932219621683124,0.46977485894951543
1568486074653,2019-09-14T14:34:34.653,65.01,-0.40883085720303836,-4.5687058785848365,0.3697851701041992
1568486074663,2019-09-14T14:34:34.663,65.02,-0.32123470632397716,-4.342416017994119,0.24289435342614168
1568486074673,2019-09-14T14:34:34.673,65.03,-0.24902157517472562,-4.046256404897005,0.06095341569494707
1568486074683,2019-09-14T14:34:34.683,65.04,-0.23261491145707947,-3.707411892800713,-0.15283059229784823
1568486074693,2019-09-14T14:34:34.693,65.05,-0.22561996891700323,-3.3946365978223048,-0.26955711829181506
1568486074703,2019-09-14T14:34:34.703,65.06,-0.1626931330561537,-3.1751698218519353,-0.19092106811202517
1568486074713,2019-09-14T14:34:34.713,65.07,-0.13532633468986213,-3.0632675751056597,0.005949000295272483
1568486074723,2019-09-14T14:34:34.723,65.08,-0.26306739487414066,-3.0369050673387425,0.19348077756567506
1568486074733,2019-09-14T14:34:34.733,65.09,-0.44329884540302705,-3.0811408024868476,0.3706828096778976
1568486074743,2019-09-14T14:34:34.743,65.1,-0.4942093186267651,-3.1389830676394475,0.6118641141776407
1568486074753,2019-09-14T14:34:34.753,65.11,-0.5134255590634683,-3.0220012132407748,0.9625745032388714
1568486074763,2019-09-14T14:34:34.763,65.12,-0.8434787103091248,-2.4940121566856868,1.4673458455454815
1568486074773,2019-09-14T14:34:34.773,65.13,-1.6806222091299388,-1.4948068586473169,2.1512726426481277
1568486074783,2019-09-14T14:34:34.783,65.14,-2.815739412978132,-0.20268831311692204,2.8719554275488655
1568486074793,2019-09-14T14:34:34.793,65.15,-3.7241103029278477,1.1343855963248242,3.3270713513421324
1568486074803,2019-09-14T14:34:34.803,65.16,-4.00043851335957,2.355385287829036,3.3619316773664227
1568486074813,2019-09-14T14:34:34.813,65.17,-3.8031558671268586,3.4055427922210293,3.199511505892589
1568486074823,2019-09-14T14:34:34.823,65.18,-3.614604150198851,4.295770356788441,3.1833272428911426
1568486074833,2019-09-14T14:34:34.833,65.19,-3.486305836194425,5.049780379869269,3.327966944315902
1568486074843,2019-09-14T14:34:34.843,65.2,-3.03610242769562,5.683291437981108,3.392340345726475
1568486074853,2019-09-14T14:34:34.853,65.21,-2.3179711034842256,6.249064920727443,3.3941916661978047
1568486074863,2019-09-14T14:34:34.863,65.22,-1.9627624558103944,6.81954277300857,3.646122910906095
1568486074873,2019-09-14T14:34:34.873,65.23,-2.1955899459424444,7.357236596937621,4.188208570525281
1568486074883,2019-09-14T14:34:34.883,65.24,-2.437372637599518,7.703645040772986,4.637214648164392
1568486074893,2019-09-14T14:34:34.893,65.25,-2.170380306758354,7.7711032064706504,4.7836116362826075
1568486074903,2019-09-14T14:34:34.903,65.26,-1.6083399644335417,7.653766642297135,4.944432487141592
1568486074913,2019-09-14T14:34:34.913,65.27,-1.2857740506961264,7.482445303068603,5.467491657011623
1568486074923,2019-09-14T14:34:34.923,65.28,-1.3937314809958283,7.247271957420327,6.1466277604365835
1568486074933,2019-09-14T14:34:34.933,65.29,-1.6614391387572254,6.8594615356049715,6.43243778102502
1568486074943,2019-09-14T14:34:34.943,65.3,-1.6939417294010561,6.354391879433291,6.11426898802124
1568486074953,2019-09-14T14:34:34.953,65.31,-1.392033899961124,5.911792559513405,5.508850115848803
1568486074963,2019-09-14T14:34:34.963,65.32,-1.0886457409934371,5.671226488657053,5.029289935548988
1568486074973,2019-09-14T14:34:34.973,65.33,-1.2051244460486257,5.634448718720279,4.829863495301634
1568486074983,2019-09-14T14:34:34.983,65.34,-1.7550746940683917,5.722069709816236,4.793965912082497
1568486074993,2019-09-14T14:34:34.993,65.35,-2.279643865618236,5.818696466899099,4.596638368202867
1568486075003,2019-09-14T14:34:35.003,65.36,-2.344359288660292,5.820719028024442,3.8644458749611883
1568486075013,2019-09-14T14:34:35.013,65.37,-2.0771752284708196,5.724697017635357,2.537305547287676
1568486075023,2019-09-14T14:34:35.023,65.38,-2.026269383945694,5.592343608661898,1.0086921437920433
1568486075033,2019-09-14T14:34:35.033,65.39,-2.316443505608162,5.407087760971458,-0.2880190373849609
1568486075043,2019-09-14T14:34:35.043,65.4,-2.2592981462939683,5.089916389495518,-1.325955213222083
1568486075053,2019-09-14T14:34:35.053,65.41,-1.2759584124335999,4.670262789160455,-2.3258403062397277
1568486075063,2019-09-14T14:34:35.063,65.42,0.07635699362484069,4.321364108744749,-3.291628127643639
1568486075073,2019-09-14T14:34:35.073,65.43,0.6673009339997322,4.19956461752042,-3.9720851764344496
1568486075083,2019-09-14T14:34:35.083,65.44,0.21970263771982235,4.30901774194534,-4.229480304522639
1568486075093,2019-09-14T14:34:35.093,65.45,-0.4808899817544807,4.526876140868251,-4.213102103577738
1568486075103,2019-09-14T14:34:35.103,65.46,-0.7037223950504211,4.719047370124562,-4.191545204200003
1568486075113,2019-09-14T14:34:35.113,65.47,-0.49385800102920885,4.83070552222975,-4.386132803097668
1568486075123,2019-09-14T14:34:35.123,65.48,-0.2655685263835609,4.898639174956477,-4.914991278467836
1568486075133,2019-09-14T14:34:35.133,65.49,-0.17940784033613605,4.9822409013063815,-5.730089517660494
1568486075143,2019-09-14T14:34:35.143,65.5,-0.07040148235680843,5.066854277582527,-6.623164672675486
1568486075153,2019-09-14T14:34:35.153,65.51,0.29308810027810017,5.056128058746492,-7.3839741881219165
1568486075163,2019-09-14T14:34:35.163,65.52,0.9920293266140479,4.883583526164838,-7.913945266183104
1568486075173,2019-09-14T14:34:35.173,65.53,1.8582599899396368,4.595916526312793,-8.152516738851133
1568486075183,2019-09-14T14:34:35.183,65.54,2.595499687310753,4.3028235909274475,-8.021275375894744
1568486075193,2019-09-14T14:34:35.193,65.55,3.0324294892953523,4.087035319539429,-7.532217547487825
1568486075203,2019-09-14T14:34:35.203,65.56,3.1122968059181604,3.973907171427655,-6.829974031172002
1568486075213,2019-09-14T14:34:35.213,65.57,2.7142894509865005,3.9319363112731094,-6.049456041272794
1568486075223,2019-09-14T14:34:35.223,65.58,1.801221085978582,3.8796589768612915,-5.262908054939212
1568486075233,2019-09-14T14:34:35.233,65.59,0.6202674572133374,3.737531474671126,-4.567677910770071
1568486075243,2019-09-14T14:34:35.243,65.6,-0.5030825453455717,3.5082504572282733,-4.0265348648199835
1568486075253,2019-09-14T14:34:35.253,65.61,-1.2290953877034987,3.2771698345276974,-3.572716108627384
1568486075263,2019-09-14T14:34:35.263,65.62,-1.0558523814914533,3.0916497183844083,-3.1783922440434336
1568486075273,2019-09-14T14:34:35.273,65.63,0.056078137923744914,2.871208905518957,-2.9501071613490586
1568486075283,2019-09-14T14:34:35.283,65.64,1.0944350168020243,2.5036186986767897,-2.835776665079486
1568486075293,2019-09-14T14:34:35.293,65.65,1.1888914448355081,1.9947656337508812,-2.5409066160076526
1568486075303,2019-09-14T14:34:35.303,65.66,0.9821662983232701,1.4237340350997025,-2.051589562793176
1568486075313,2019-09-14T14:34:35.313,65.67,1.6761977381783133,0.7984221186953624,-1.8905324867308226
1568486075323,2019-09-14T14:34:35.323,65.68,3.2866457872952464,0.1155730484678201,-2.4293957535783064
1568486075333,2019-09-14T14:34:35.333,65.69,4.700519658104168,-0.468552477079748,-3.2283830185438775
1568486075343,2019-09-14T14:34:35.343,65.7,5.03963321650728,-0.7332997913116919,-3.497559169117901
1568486075353,2019-09-14T14:34:35.353,65.71,4.523499512076374,-0.6808879208598344,-3.000342812094531
1568486075363,2019-09-14T14:34:35.363,65.72,4.042985474299734,-0.5620282055243493,-2.0809727525267583
1568486075373,2019-09-14T14:34:35.373,65.73,4.010864150720291,-0.6071236168090444,-0.9764298367799822
1568486075383,2019-09-14T14:34:35.383,65.74,4.0259171475505635,-0.8822490358740234,0.40286790987820753
1568486075393,2019-09-14T14:34:35.393,65.75,3.8046160012840056,-1.3887817121126136,2.0093962296113146
1568486075403,2019-09-14T14:34:35.403,65.76,3.7416694618138444,-2.103720425135675,3.44338352161643
1568486075413,2019-09-14T14:34:35.413,65.77,4.124614172292046,-2.8717575512401625,4.377453053400502
1568486075423,2019-09-14T14:34:35.423,65.78,4.444032870273222,-3.430277279554601,4.900113184106701
1568486075433,2019-09-14T14:34:35.433,65.79,4.050462073915623,-3.6503561980093364,5.280413439326077
1568486075443,2019-09-14T14:34:35.443,65.8,3.1254495341245385,-3.6634046238745857,5.631026452568267
1568486075453,2019-09-14T14:34:35.453,65.81,2.464160726435263,-3.668252505838658,5.983578556136594
1568486075463,2019-09-14T14:34:35.463,65.82,2.3520696848963003,-3.7058993430410743,6.540186138890178
1568486075473,2019-09-14T14:34:35.473,65.83,2.1517187326250866,-3.740418704538839,7.588961119709972
1568486075483,2019-09-14T14:34:35.483,65.84,1.3166965160657942,-3.8747972578117778,9.077671995046684
1568486075493,2019-09-14T14:34:35.493,65.85,0.3899051755312529,-4.288005716037571,10.434437018835691
1568486075503,2019-09-14T14:34:35.503,65.86,0.2889901076724283,-4.9575553465390305,11.03988534109172
1568486075513,2019-09-14T14:34:35.513,65.87,0.8272885504695384,-5.613788349485612,10.838452299614705
1568486075523,2019-09-14T14:34:35.523,65.88,0.8409329965141843,-5.977923671190503,10.30449433680256
1568486075533,2019-09-14T14:34:35.533,65.89,-0.23579010738421957,-5.942546752577441,9.9060144677941
1568486075543,2019-09-14T14:34:35.543,65.9,-1.722995129910921,-5.611627557067374,9.791619289971413
1568486075553,2019-09-14T14:34:35.553,65.91,-2.6108823277408426,-5.296589170495211,9.865621008420908
1568486075563,2019-09-14T14:34:35.563,65.92,-2.5084546316872647,-5.335173934632183,10.0065241215319
1568486075573,2019-09-14T14:34:35.573,65.93,-1.7752721610500546,-5.7565378173537844,10.298924639773507
1568486075583,2019-09-14T14:34:35.583,65.94,-1.1168736839154432,-6.254896554200492,10.916513456192837
1568486075593,2019-09-14T14:34:35.593,65.95,-0.9171873291779723,-6.593077068660803,11.526648072636949
1568486075603,2019-09-14T14:34:35.603,65.96,-0.9356245399915095,-6.825244684931535,11.272279076907193
1568486075613,2019-09-14T14:34:35.613,65.97,-0.91994080989469,-7.005946021771174,9.919914330656727
1568486075623,2019-09-14T14:34:35.623,65.98,-1.120977987120857,-6.932246481924267,8.450357476847845
1568486075633,2019-09-14T14:34:35.633,65.99,-1.7175023475080557,-6.38121796535463,7.787909691847047
1568486075643,2019-09-14T14:34:35.643,66.0,-2.3473256542891594,-5.462725303824982,7.572257006971721
1568486075653,2019-09-14T14:34:35.653,66.01,-2.677833129798129,-4.546732715043483,6.889920525089201
1568486075663,2019-09-14T14:34:35.663,66.02,-2.758580311966431,-3.8856504122204445,5.548771135555802
1568486075673,2019-09-14T14:34:35.673,66.03,-2.642333404836178,-3.4483606538708362,3.982731776120347
1568486075683,2019-09-14T14:34:35.683,66.04,-2.338504618984297,-3.108884483693688,2.4996481702750373
1568486075693,2019-09-14T14:34:35.693,66.05,-2.0137375380720353,-2.8425008306234067,1.1514970240859612
1568486075703,2019-09-14T14:34:35.703,66.06,-1.7398056279007674,-2.67265661940938,-0.08460824920864302
1568486075713,2019-09-14T14:34:35.713,66.07,-1.3807761266434766,-2.5272392123327245,-1.2502132758228877
1568486075723,2019-09-14T14:34:35.723,66.08,-1.01604488617807,-2.2694291829203714,-2.176434062490667
1568486075733,2019-09-14T14:34:35.733,66.09,-0.9946139633424831,-1.8921982644925819,-2.3928635300860868
1568486075743,2019-09-14T14:34:35.743,66.1,-1.2269339985357657,-1.5957077935441877,-1.771350171118069
1568486075753,2019-09-14T14:34:35.753,66.11,-0.859228684556149,-1.559933558570556,-1.1219447567262564
1568486075763,2019-09-14T14:34:35.763,66.12,0.6906243716636169,-1.654164574438686,-1.5333352318458608
1568486075773,2019-09-14T14:34:35.773,66.13,2.5297845118008118,-1.5289026396507066,-3.090809026100285
1568486075783,2019-09-14T14:34:35.783,66.14,3.1349527819401564,-1.0407170393461393,-4.774058323894501
1568486075793,2019-09-14T14:34:35.793,66.15,2.5931771029432023,-0.3976017256443981,-5.761287382614511
1568486075803,2019-09-14T14:34:35.803,66.16,2.607000939454323,0.16588055215725436,-6.341008775264248
1568486075813,2019-09-14T14:34:35.813,66.17,3.733420928460303,0.5775628065182663,-7.258262623920545
1568486075823,2019-09-14T14:34:35.823,66.18,4.425897825484768,0.7339035721025948,-8.665497430119993
1568486075833,2019-09-14T14:34:35.833,66.19,3.7291613728210598,0.5282951044154016,-10.246528123381516
1568486075843,2019-09-14T14:34:35.843,66.2,2.9292447617056583,0.24265042573547926,-12.028653658078454
1568486075853,2019-09-14T14:34:35.853,66.21,3.3246787811123544,0.517156004362094,-14.36751840189671
1568486075863,2019-09-14T14:34:35.863,66.22,4.156093251914011,1.6791423387140636,-17.148061561663916
1568486075873,2019-09-14T14:34:35.873,66.23,4.099821415991627,3.334785310309029,-19.602589404572825
1568486075883,2019-09-14T14:34:35.883,66.24,3.4411923719572624,4.803848190849386,-21.07200043079863
1568486075893,2019-09-14T14:34:35.893,66.25,3.255023937485438,5.80676282332623,-21.540421786664854
1568486075903,2019-09-14T14:34:35.903,66.26,3.4183582880214436,6.57724621568817,-21.391271493744952
1568486075913,2019-09-14T14:34:35.913,66.27,3.1851136620316374,7.376550262307815,-21.111306904528213
1568486075923,2019-09-14T14:34:35.923,66.28,2.9401414858443733,8.087293935819105,-21.23941914201741
1568486075933,2019-09-14T14:34:35.933,66.29,3.4528613529517376,8.41939855011287,-22.06084431729917
1568486075943,2019-09-14T14:34:35.943,66.3,4.17487732323296,8.442478746178129,-23.255309428237986
1568486075953,2019-09-14T14:34:35.953,66.31,4.137674744762009,8.627200890791132,-24.27683510807494
1568486075963,2019-09-14T14:34:35.963,66.32,3.5759749667166343,9.191576096021317,-25.10957265338329
1568486075973,2019-09-14T14:34:35.973,66.33,3.1420353233071805,9.635383937820146,-26.158049236084977
1568486075983,2019-09-14T14:34:35.983,66.34,2.8007412528453806,9.21668160169339,-27.31421227278531
1568486075993,2019-09-14T14:34:35.993,66.35,2.574498261319773,7.796915426428962,-27.811409161367664
1568486076003,2019-09-14T14:34:36.003,66.36,2.9065093529290706,5.985374314028382,-27.339674026476175
1568486076013,2019-09-14T14:34:36.013,66.37,3.6996553615777987,4.5559364189705525,-26.548442746328035
1568486076023,2019-09-14T14:34:36.023,66.38,4.242230482301346,3.9531385735900857,-25.916836239440592
1568486076033,2019-09-14T14:34:36.033,66.39,4.1527593544168715,4.24223903224645,-24.95639018639026
1568486076043,2019-09-14T14:34:36.043,66.4,3.668048189794141,5.171486381786993,-23.1574721914936
1568486076053,2019-09-14T14:34:36.053,66.41,3.2904084734022,6.154048118617133,-20.866620626951295
1568486076063,2019-09-14T14:34:36.063,66.42,3.381378200578764,6.434417351108944,-18.611461582494194
1568486076073,2019-09-14T14:34:36.073,66.43,3.8252214033466796,5.608502292373583,-16.32514103260072
1568486076083,2019-09-14T14:34:36.083,66.44,4.235282430074767,4.059518115350553,-13.707730991507546
1568486076093,2019-09-14T14:34:36.093,66.45,4.462581728097026,2.6799777991930647,-10.80976336410686
1568486076103,2019-09-14T14:34:36.103,66.46,4.5202425035943286,2.0586526538828136,-8.075708197812993
1568486076113,2019-09-14T14:34:36.113,66.47,4.3692614945801145,2.0650017680895294,-6.094057697179837
