epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485926597,2019-09-14T14:32:06.597,34.35,-1.3920639028448644e-05,-5.790804349940246e-06,-8.685439116771105e-06
1568485926647,2019-09-14T14:32:06.647,34.4,-1.3850156370682354e-05,-5.885751691265814e-06,-9.174147509368626e-06
1568485926697,2019-09-14T14:32:06.697,34.45,-1.3767982712495243e-05,-5.414438609465757e-06,-9.79830662916477e-06
1568485926747,2019-09-14T14:32:06.747,34.5,-1.3768053996006462e-05,-5.004531400662372e-06,-1.0007998217938724e-05
1568485926797,2019-09-14T14:32:06.797,34.55,-1.3906362318231561e-05,-5.161540719165829e-06,-9.8669796544218e-06
1568485926847,2019-09-14T14:32:06.847,34.6,-1.4041563753604895e-05,-5.68586283599225e-06,-9.955937562777987e-06
1568485926897,2019-09-14T14:32:06.897,34.65,-1.4171638056539241e-05,-6.036515224134223e-06,-1.0467200191136451e-05
1568485926947,2019-09-14T14:32:06.947,34.7,-1.441279492620046e-05,-6.0808546786199856e-06,-1.0968963179337808e-05
1568485926997,2019-09-14T14:32:06.997,34.75,-1.4506835102473513e-05,-6.12392191977481e-06,-1.1069231657493864e-05
1568485927047,2019-09-14T14:32:07.047,34.8,-1.4061791424698188e-05,-6.317892015822891e-06,-1.075904375181855e-05
1568485927097,2019-09-14T14:32:07.097,34.85,-1.3286068319992744e-05,-6.487122784056625e-06,-1.0035229224909451e-05
1568485927147,2019-09-14T14:32:07.147,34.9,-1.2754735670219936e-05,-6.554490232084482e-06,-8.633255584757145e-06
1568485927197,2019-09-14T14:32:07.197,34.95,-1.2571946172086054e-05,-6.72461585132893e-06,-6.288109405385094e-06
1568485927247,2019-09-14T14:32:07.247,35.0,-1.2326351837073466e-05,-7.10379656186399e-06,-3.1638852759469044e-06
1568485927297,2019-09-14T14:32:07.297,35.05,-1.1620385475970934e-05,-7.47636845498877e-06,6.858661147362604e-08
1568485927347,2019-09-14T14:32:07.347,35.1,-1.0270674258982677e-05,-7.635858033215581e-06,2.7089420661826423e-06
1568485927397,2019-09-14T14:32:07.397,35.15,-8.291678342531847e-06,-7.658187589666355e-06,4.534731288305584e-06
1568485927447,2019-09-14T14:32:07.447,35.2,-5.950089039874536e-06,-7.703002141002335e-06,5.696914394706929e-06
1568485927497,2019-09-14T14:32:07.497,35.25,-3.7449199769206502e-06,-7.78104479012892e-06,6.2511727236858746e-06
1568485927547,2019-09-14T14:32:07.547,35.3,-2.262455447344909e-06,-7.817542509471831e-06,6.118757927950381e-06
1568485927597,2019-09-14T14:32:07.597,35.35,-1.776697460538948e-06,-7.776907959034846e-06,5.550841392788857e-06
1568485927647,2019-09-14T14:32:07.647,35.4,-1.7929458943980905e-06,-7.65538821789873e-06,5.234996270844405e-06
1568485927697,2019-09-14T14:32:07.697,35.45,-1.4742394383635532e-06,-7.441024771902613e-06,5.668694546694295e-06
1568485927747,2019-09-14T14:32:07.747,35.5,-6.981663534154903e-07,-7.113679503892611e-06,6.594796637603841e-06
1568485927797,2019-09-14T14:32:07.797,35.55,-5.9535957013154184e-08,-6.684312918043084e-06,7.2735087998145155e-06
1568485927847,2019-09-14T14:32:07.847,35.6,1.5538322693795887e-07,-6.320217036621781e-06,7.333661146590427e-06
1568485927897,2019-09-14T14:32:07.897,35.65,2.6463731872743277e-07,-6.315500420744858e-06,7.138010136084409e-06
1568485927947,2019-09-14T14:32:07.947,35.7,4.81198876376225e-07,-6.65819820022723e-06,7.125335340396939e-06
1568485927997,2019-09-14T14:32:07.997,35.75,5.490942408211775e-07,-6.861635052583643e-06,7.184183508658774e-06
1568485928047,2019-09-14T14:32:08.047,35.8,2.96723015260044e-07,-6.62066588447344e-06,7.057506300565346e-06
1568485928097,2019-09-14T14:32:08.097,35.85,1.703631498817311e-07,-6.286311460586501e-06,6.884847311832424e-06
1568485928147,2019-09-14T14:32:08.147,35.9,7.663767119960892e-07,-6.298770909240925e-06,6.900436975102143e-06
1568485928197,2019-09-14T14:32:08.197,35.95,1.973154806230417e-06,-6.575857565723185e-06,6.988443742188083e-06
1568485928247,2019-09-14T14:32:08.247,36.0,3.213098186071138e-06,-6.805988181572903e-06,6.885187334465766e-06
1568485928297,2019-09-14T14:32:08.297,36.05,4.514961851098139e-06,-6.831337667633508e-06,6.637876976576993e-06
1568485928347,2019-09-14T14:32:08.347,36.1,6.475934621962483e-06,-6.342917554545447e-06,6.624043384701629e-06
1568485928397,2019-09-14T14:32:08.397,36.15,9.05557412311323e-06,-4.83107439912314e-06,7.060304058712118e-06
1568485928447,2019-09-14T14:32:08.447,36.2,1.1395352684927075e-05,-2.4559582462083005e-06,7.691044491618851e-06
1568485928497,2019-09-14T14:32:08.497,36.25,1.2973891040329864e-05,-3.5439684784795827e-07,8.157092867524e-06
1568485928547,2019-09-14T14:32:08.547,36.3,1.4054937811718468e-05,6.46923005563345e-07,8.434340470965493e-06
1568485928597,2019-09-14T14:32:08.597,36.35,1.5022281480361427e-05,1.0795898453190046e-06,8.684357331043388e-06
1568485928647,2019-09-14T14:32:08.647,36.4,1.595290082264406e-05,1.8990223486439188e-06,8.923026539307706e-06
1568485928697,2019-09-14T14:32:08.697,36.45,1.669304484287283e-05,3.062011833239881e-06,9.032910305323099e-06
1568485928747,2019-09-14T14:32:08.747,36.5,1.708708961688672e-05,3.867074854826499e-06,8.942053910215781e-06
1568485928797,2019-09-14T14:32:08.797,36.55,1.730698183089549e-05,4.25983379784666e-06,8.661483587803581e-06
1568485928847,2019-09-14T14:32:08.847,36.6,1.7683243118109866e-05,4.743851271805848e-06,8.225240262213614e-06
1568485928897,2019-09-14T14:32:08.897,36.65,1.8051184894665934e-05,5.2466101763619104e-06,7.7304016129523e-06
1568485928947,2019-09-14T14:32:08.947,36.7,1.7919614268969517e-05,5.1991141077835795e-06,7.362978722477058e-06
1568485928997,2019-09-14T14:32:08.997,36.75,1.7371618950135333e-05,4.557979054444912e-06,7.1285807342099545e-06
1568485929047,2019-09-14T14:32:09.047,36.8,1.7048354318418393e-05,3.786785787265787e-06,6.696801428780403e-06
1568485929097,2019-09-14T14:32:09.097,36.85,1.727902664136989e-05,3.0897078619469048e-06,5.913256875899649e-06
1568485929147,2019-09-14T14:32:09.147,36.9,1.7845961400923033e-05,2.3873996029147636e-06,5.168246720721139e-06
1568485929197,2019-09-14T14:32:09.197,36.95,1.8409668964371798e-05,1.8296700035863765e-06,4.7165575249430166e-06
1568485929247,2019-09-14T14:32:09.247,37.0,1.873006499372494e-05,1.800805126326977e-06,4.155745899299077e-06
1568485929297,2019-09-14T14:32:09.297,37.05,1.879611258992357e-05,2.3246902563242647e-06,3.2733761887121644e-06
1568485929347,2019-09-14T14:32:09.347,37.1,1.895862242785936e-05,2.8246555432210447e-06,2.6555812910543317e-06
1568485929397,2019-09-14T14:32:09.397,37.15,1.9526359203961554e-05,2.857205970607751e-06,2.5619540405882804e-06
1568485929447,2019-09-14T14:32:09.447,37.2,2.02760074287169e-05,2.7165585065924314e-06,2.1321217685934225e-06
1568485929497,2019-09-14T14:32:09.497,37.25,2.0818417294683613e-05,2.7831540314905893e-06,8.326177572095793e-07
1568485929547,2019-09-14T14:32:09.547,37.3,2.113531178844696e-05,2.844506079695117e-06,-3.680534147837889e-07
1568485929597,2019-09-14T14:32:09.597,37.35,2.1292403933266052e-05,2.7181738470093624e-06,-5.401725944640841e-07
1568485929647,2019-09-14T14:32:09.647,37.4,2.1205866620549978e-05,2.863395570020685e-06,-3.2734168811225437e-07
1568485929697,2019-09-14T14:32:09.697,37.45,2.1178715056690342e-05,3.65594714198985e-06,-7.169942733256363e-07
1568485929747,2019-09-14T14:32:09.747,37.5,2.1833310044714016e-05,4.642608763369246e-06,-1.572121239265997e-06
1568485929797,2019-09-14T14:32:09.797,37.55,2.298645050876722e-05,5.147448302960589e-06,-2.371295818777449e-06
1568485929847,2019-09-14T14:32:09.847,37.6,2.360012729858443e-05,5.213615671648218e-06,-3.0937662266066764e-06
1568485929897,2019-09-14T14:32:09.897,37.65,2.3301131433829375e-05,5.443048535578757e-06,-3.6776957953293565e-06
1568485929947,2019-09-14T14:32:09.947,37.7,2.286285438984451e-05,6.1189800258472795e-06,-3.734342561449103e-06
1568485929997,2019-09-14T14:32:09.997,37.75,2.29179537582467e-05,6.932828315369573e-06,-3.272530013649518e-06
1568485930047,2019-09-14T14:32:10.047,37.8,2.3221116235998576e-05,7.545174076379665e-06,-2.942781113139811e-06
1568485930097,2019-09-14T14:32:10.097,37.85,2.3255367964237998e-05,7.92065876618234e-06,-3.2506169860498456e-06
1568485930147,2019-09-14T14:32:10.147,37.9,2.2791580148355184e-05,7.94936611870264e-06,-4.011414489189493e-06
1568485930197,2019-09-14T14:32:10.197,37.95,2.2004059138312128e-05,7.254855532606742e-06,-4.92734228328521e-06
1568485930247,2019-09-14T14:32:10.247,38.0,2.149281725359381e-05,5.66054714480913e-06,-6.370347197917355e-06
1568485930297,2019-09-14T14:32:10.297,38.05,2.1725579355322302e-05,3.440792208049779e-06,-9.032115309175725e-06
1568485930347,2019-09-14T14:32:10.347,38.1,2.219364169545126e-05,9.685092247543944e-07,-1.2844492649080396e-05
1568485930397,2019-09-14T14:32:10.397,38.15,2.1846526513390755e-05,-1.4026662441674759e-06,-1.6694216459765598e-05
1568485930447,2019-09-14T14:32:10.447,38.2,2.0523055599931323e-05,-3.1213085589064176e-06,-1.9251944616838115e-05
1568485930497,2019-09-14T14:32:10.497,38.25,1.916222844845999e-05,-3.850657087941774e-06,-1.9968997031754177e-05
1568485930547,2019-09-14T14:32:10.547,38.3,1.8513953848582988e-05,-4.110354548871824e-06,-1.9412107056937832e-05
1568485930597,2019-09-14T14:32:10.597,38.35,1.830286538801112e-05,-4.724695984148844e-06,-1.8644628885662973e-05
1568485930647,2019-09-14T14:32:10.647,38.4,1.7822868406561853e-05,-5.719264300813368e-06,-1.8233673056197015e-05
1568485930697,2019-09-14T14:32:10.697,38.45,1.6957999786420055e-05,-6.474868694048589e-06,-1.804846560961113e-05
1568485930747,2019-09-14T14:32:10.747,38.5,1.6197482806342622e-05,-6.738747196339558e-06,-1.783171177218199e-05
1568485930797,2019-09-14T14:32:10.797,38.55,1.5804824863611856e-05,-6.774270688998083e-06,-1.7436531748860046e-05
1568485930847,2019-09-14T14:32:10.847,38.6,1.5678936455482137e-05,-6.656184016874617e-06,-1.6663724288379123e-05
1568485930897,2019-09-14T14:32:10.897,38.65,1.5851997359444864e-05,-6.054278394637143e-06,-1.5298375553815217e-05
1568485930947,2019-09-14T14:32:10.947,38.7,1.6198739022191624e-05,-4.7754290757512816e-06,-1.3134976747999456e-05
1568485930997,2019-09-14T14:32:10.997,38.75,1.6055961367684355e-05,-3.0804630997352217e-06,-1.0037107118403805e-05
1568485931047,2019-09-14T14:32:11.047,38.8,1.5064214406185894e-05,-1.346420369091163e-06,-6.500373022353761e-06
1568485931097,2019-09-14T14:32:11.097,38.85,1.375709910898083e-05,2.5546171617367803e-07,-3.7341022257764703e-06
1568485931147,2019-09-14T14:32:11.147,38.9,1.2679528968348488e-05,1.6386482701676338e-06,-2.363573545946167e-06
1568485931197,2019-09-14T14:32:11.197,38.95,1.1733278396372146e-05,2.6791496623187637e-06,-1.668282731714555e-06
1568485931247,2019-09-14T14:32:11.247,39.0,1.0673420816242686e-05,3.325391714723603e-06,-8.617215842600208e-07
1568485931297,2019-09-14T14:32:11.297,39.05,9.464575783322633e-06,3.583011997962001e-06,-1.5560015264294826e-07
1568485931347,2019-09-14T14:32:11.347,39.1,8.105466161874758e-06,3.423840631226941e-06,1.2245432680934793e-07
1568485931397,2019-09-14T14:32:11.397,39.15,6.626169939703053e-06,2.9490489583219356e-06,2.9435312630625275e-07
1568485931447,2019-09-14T14:32:11.447,39.2,5.188348069106011e-06,2.4998334237826017e-06,6.125230768114162e-07
1568485931497,2019-09-14T14:32:11.497,39.25,3.956239656869393e-06,2.341899175041525e-06,8.168389515497344e-07
1568485931547,2019-09-14T14:32:11.547,39.3,2.9607524921414805e-06,2.2878893549513085e-06,7.372360719724419e-07
1568485931597,2019-09-14T14:32:11.597,39.35,2.181503520771529e-06,1.8467972821612316e-06,4.831914503502604e-07
1568485931647,2019-09-14T14:32:11.647,39.4,1.6257968108137499e-06,8.602417305894507e-07,7.702596261794569e-08
1568485931697,2019-09-14T14:32:11.697,39.45,1.1855297371066327e-06,-1.8288608166861196e-07,-3.73372544363017e-07
1568485931747,2019-09-14T14:32:11.747,39.5,6.840370123960908e-07,-6.878106955072953e-07,-5.090517432421366e-07
1568485931797,2019-09-14T14:32:11.797,39.55,2.557679635130448e-07,-6.605308172248955e-07,-3.054850099856517e-07
1568485931847,2019-09-14T14:32:11.847,39.6,1.4643427754585508e-07,-6.34423797540327e-07,-2.1678457088382961e-07
1568485931897,2019-09-14T14:32:11.897,39.65,5.4485742256747875e-08,-9.606246497168657e-07,-3.859990009459177e-07
1568485931947,2019-09-14T14:32:11.947,39.7,-4.325814816803387e-07,-1.3400640378022787e-06,-4.910449802376448e-07
1568485931997,2019-09-14T14:32:11.997,39.75,-8.873676221880727e-07,-1.1557956775507924e-06,-4.907933726306986e-07
1568485932047,2019-09-14T14:32:12.047,39.8,-6.951530036540266e-07,-2.870251954974361e-07,-6.202929489553101e-07
1568485932097,2019-09-14T14:32:12.097,39.85,-2.3757144971338445e-07,6.173763037536281e-07,-7.215340014336548e-07
1568485932147,2019-09-14T14:32:12.147,39.9,-1.7982538478005374e-07,9.481526496278739e-07,-5.629912869141335e-07
1568485932197,2019-09-14T14:32:12.197,39.95,-2.6283416336093767e-07,9.952310519890688e-07,-5.57397908164677e-07
1568485932247,2019-09-14T14:32:12.247,40.0,-2.1299147455967274e-09,1.4350584498979273e-06,-1.0730806894856428e-06
1568485932297,2019-09-14T14:32:12.297,40.05,1.9945661955255038e-07,2.2181805878518083e-06,-1.4641315122150986e-06
1568485932347,2019-09-14T14:32:12.347,40.1,-2.7352640862642606e-07,2.8765410868107372e-06,-9.593154856889093e-07
1568485932397,2019-09-14T14:32:12.397,40.15,-1.0775661822375171e-06,3.5191830063558022e-06,3.136470793027729e-08
1568485932447,2019-09-14T14:32:12.447,40.2,-1.3213384318465058e-06,4.364507443586483e-06,5.729993219276669e-07
1568485932497,2019-09-14T14:32:12.497,40.25,-8.697725072107831e-07,5.005191224438189e-06,5.169982786446895e-07
1568485932547,2019-09-14T14:32:12.547,40.3,-5.01886729558456e-07,5.259312706662668e-06,3.5584167581103545e-07
1568485932597,2019-09-14T14:32:12.597,40.35,-7.061172829444012e-07,5.682264232897085e-06,3.773059778766058e-07
1568485932647,2019-09-14T14:32:12.647,40.4,-1.0272763794319265e-06,6.384417150292928e-06,4.5507774979571054e-07
1568485932697,2019-09-14T14:32:12.697,40.45,-9.950026512213746e-07,6.637611700580787e-06,4.5602127502817004e-07
1568485932747,2019-09-14T14:32:12.747,40.5,-8.943439716499893e-07,6.2856902284044865e-06,6.196118525706429e-07
1568485932797,2019-09-14T14:32:12.797,40.55,-9.928863804684655e-07,6.262011454465343e-06,1.1798242606825955e-06
1568485932847,2019-09-14T14:32:12.847,40.6,-9.363189628301861e-07,7.08168803704321e-06,1.7656937574214141e-06
1568485932897,2019-09-14T14:32:12.897,40.65,-6.150209442396169e-07,7.924428116103484e-06,1.9411451243331835e-06
1568485932947,2019-09-14T14:32:12.947,40.7,-6.582820884438122e-07,7.97581255160963e-06,2.0080181975454426e-06
1568485932997,2019-09-14T14:32:12.997,40.75,-1.4083978319992249e-06,7.743603113630491e-06,2.3904420908023655e-06
1568485933047,2019-09-14T14:32:13.047,40.8,-2.23917787159992e-06,8.100755593663469e-06,2.770603651743638e-06
1568485933097,2019-09-14T14:32:13.097,40.85,-2.4611238387244553e-06,8.824992823244528e-06,2.654090984106174e-06
1568485933147,2019-09-14T14:32:13.147,40.9,-2.286859936964606e-06,9.14434593520202e-06,2.291947624587363e-06
1568485933197,2019-09-14T14:32:13.197,40.95,-2.3404293956535754e-06,9.066959042122514e-06,2.379756076586604e-06
1568485933247,2019-09-14T14:32:13.247,41.0,-2.6478978193918386e-06,9.160015933831984e-06,3.039052516472694e-06
1568485933297,2019-09-14T14:32:13.297,41.05,-2.7748627071964174e-06,9.517126974479542e-06,3.5316334897127562e-06
1568485933347,2019-09-14T14:32:13.347,41.1,-2.665952500482756e-06,9.73534901848813e-06,3.1571089467628966e-06
1568485933397,2019-09-14T14:32:13.397,41.15,-2.646736541756828e-06,9.623672201723096e-06,2.337474059006834e-06
1568485933447,2019-09-14T14:32:13.447,41.2,-2.788449088805873e-06,9.474425182945749e-06,2.3088088966363427e-06
1568485933497,2019-09-14T14:32:13.497,41.25,-2.830863995919811e-06,9.639458342750374e-06,3.388615932618827e-06
1568485933547,2019-09-14T14:32:13.547,41.3,-2.6152627600745916e-06,9.995414303832987e-06,4.344350160242115e-06
1568485933597,2019-09-14T14:32:13.597,41.35,-2.3211815605585047e-06,1.011688539552877e-05,4.253770420908588e-06
1568485933647,2019-09-14T14:32:13.647,41.4,-2.30104647807361e-06,9.957988079016128e-06,3.869718547425443e-06
1568485933697,2019-09-14T14:32:13.697,41.45,-2.6000385230437947e-06,9.863113228675637e-06,4.05033898083378e-06
1568485933747,2019-09-14T14:32:13.747,41.5,-2.719270996495561e-06,9.96903941995293e-06,4.268010147009199e-06
1568485933797,2019-09-14T14:32:13.797,41.55,-2.2323730533140133e-06,1.0132286486549989e-05,3.894079964808263e-06
1568485933847,2019-09-14T14:32:13.847,41.6,-1.5042271052357076e-06,1.0213254226470135e-05,3.4352039727169636e-06
1568485933897,2019-09-14T14:32:13.897,41.65,-1.3287834196254732e-06,1.0083211264173278e-05,3.4907029307260408e-06
1568485933947,2019-09-14T14:32:13.947,41.7,-1.9212415261676215e-06,9.82112709464182e-06,3.831052492324527e-06
1568485933997,2019-09-14T14:32:13.997,41.75,-2.6084223157281367e-06,9.884070011765491e-06,4.041883912584511e-06
1568485934047,2019-09-14T14:32:14.047,41.8,-2.6634672368427484e-06,1.0390454405583064e-05,4.109246429024511e-06
1568485934097,2019-09-14T14:32:14.097,41.85,-2.2611909238499047e-06,1.0695528998290334e-05,4.212241229868694e-06
1568485934147,2019-09-14T14:32:14.147,41.9,-2.071978686006357e-06,1.047671286871646e-05,4.39749861937458e-06
1568485934197,2019-09-14T14:32:14.197,41.95,-2.0824717686611016e-06,1.0379028673051214e-05,4.500628793077094e-06
1568485934247,2019-09-14T14:32:14.247,42.0,-1.8521752068644703e-06,1.0823447750378582e-05,4.424945440387158e-06
1568485934297,2019-09-14T14:32:14.297,42.05,-1.6668512654129923e-06,1.125245312655363e-05,4.394088687924695e-06
1568485934347,2019-09-14T14:32:14.347,42.1,-2.0149144769527414e-06,1.1133099064628174e-05,4.619026196379883e-06
1568485934397,2019-09-14T14:32:14.397,42.15,-2.33669943470876e-06,1.0697353577892936e-05,4.95280456194213e-06
1568485934447,2019-09-14T14:32:14.447,42.2,-1.816019161788141e-06,1.038911828042605e-05,5.18274333614388e-06
1568485934497,2019-09-14T14:32:14.497,42.25,-8.230842496479286e-07,1.0256109989559042e-05,5.264034024329496e-06
1568485934547,2019-09-14T14:32:14.547,42.3,-2.1779653837939762e-07,9.971138079384393e-06,5.080492681772472e-06
1568485934597,2019-09-14T14:32:14.597,42.35,2.393575590984479e-08,9.277747069903221e-06,4.4762966615505844e-06
1568485934647,2019-09-14T14:32:14.647,42.4,4.251777823493235e-07,8.420549395377857e-06,3.6180762368036207e-06
1568485934697,2019-09-14T14:32:14.697,42.45,1.0485248716990007e-06,7.829868110537261e-06,2.8946936253243497e-06
1568485934747,2019-09-14T14:32:14.747,42.5,1.6237586984656101e-06,7.376390030612169e-06,2.454562251073638e-06
1568485934797,2019-09-14T14:32:14.797,42.55,2.016320924800706e-06,6.570662121151591e-06,2.1212384356028603e-06
1568485934847,2019-09-14T14:32:14.847,42.6,2.4181421040648315e-06,5.4922248499290075e-06,1.6918019208186987e-06
1568485934897,2019-09-14T14:32:14.897,42.65,3.4141471189477368e-06,4.732350565294091e-06,1.1320289879186891e-06
1568485934947,2019-09-14T14:32:14.947,42.7,5.155977364037846e-06,4.385995818534356e-06,5.545716586182392e-07
1568485934997,2019-09-14T14:32:14.997,42.75,6.241409574339645e-06,3.871741984422065e-06,1.9364271809531754e-07
1568485935047,2019-09-14T14:32:15.047,42.8,5.182761078120195e-06,2.8606757951204853e-06,3.478307568080023e-07
1568485935097,2019-09-14T14:32:15.097,42.85,3.307464973037787e-06,1.7223247598029757e-06,1.0639550579422147e-06
1568485935147,2019-09-14T14:32:15.147,42.9,3.450806686363796e-06,8.249535744367622e-07,1.8977267070706206e-06
1568485935197,2019-09-14T14:32:15.197,42.95,5.452377010080256e-06,2.53588850815661e-08,2.2649214069511088e-06
1568485935247,2019-09-14T14:32:15.247,43.0,6.2890325659116985e-06,-7.308649868240484e-07,2.0019176396621252e-06
1568485935297,2019-09-14T14:32:15.297,43.05,4.7432177141541425e-06,-9.976335775894237e-07,1.5136623124453416e-06
1568485935347,2019-09-14T14:32:15.347,43.1,2.641444902650712e-06,-6.46667564715992e-07,1.445324538734493e-06
1568485935397,2019-09-14T14:32:15.397,43.15,1.6455468401137826e-06,-4.121466446238396e-07,2.0540390425125194e-06
1568485935447,2019-09-14T14:32:15.447,43.2,1.4509670601291047e-06,-8.977213648737453e-07,2.896603249491701e-06
1568485935497,2019-09-14T14:32:15.497,43.25,1.1154071062803991e-06,-1.6263649985798083e-06,3.390873502582799e-06
1568485935547,2019-09-14T14:32:15.547,43.3,6.009385333793098e-07,-1.8011080840493817e-06,3.4942526623074752e-06
1568485935597,2019-09-14T14:32:15.597,43.35,5.542648988713339e-07,-1.5170972893831194e-06,3.561847371978966e-06
1568485935647,2019-09-14T14:32:15.647,43.4,1.005337787786474e-06,-1.4681967778566898e-06,3.843175361220867e-06
1568485935697,2019-09-14T14:32:15.697,43.45,1.1408370943699406e-06,-1.8710916121020938e-06,4.28674652587216e-06
1568485935747,2019-09-14T14:32:15.747,43.5,6.594678426417222e-07,-2.3854040842572753e-06,4.585954649305923e-06
1568485935797,2019-09-14T14:32:15.797,43.55,3.118012759304247e-07,-2.6681704274673273e-06,4.48896177498421e-06
1568485935847,2019-09-14T14:32:15.847,43.6,5.234172499403032e-07,-2.4889079558728583e-06,4.246369497879898e-06
1568485935897,2019-09-14T14:32:15.897,43.65,6.177527634391677e-07,-1.840527661488245e-06,4.3989819638980155e-06
1568485935947,2019-09-14T14:32:15.947,43.7,9.54784914356784e-08,-1.2097373009302019e-06,4.944297811193491e-06
1568485935997,2019-09-14T14:32:15.997,43.75,-4.318445594025869e-07,-1.1116635762536835e-06,5.325813325010715e-06
1568485936047,2019-09-14T14:32:16.047,43.8,-3.1220085562643e-07,-1.3680061715646073e-06,5.402582928512608e-06
1568485936097,2019-09-14T14:32:16.097,43.85,8.656699348005988e-08,-1.4767824498637008e-06,5.561478151799337e-06
1568485936147,2019-09-14T14:32:16.147,43.9,3.682122130266391e-08,-1.3733009697665158e-06,5.834370918603926e-06
1568485936197,2019-09-14T14:32:16.197,43.95,-4.706806020578827e-07,-1.2182267493138098e-06,5.9489140497982595e-06
1568485936247,2019-09-14T14:32:16.247,44.0,-8.117265887676054e-07,-1.002185520498524e-06,6.068730088623933e-06
1568485936297,2019-09-14T14:32:16.297,44.05,-5.933308534687983e-07,-8.599727536884533e-07,6.4626789232861665e-06
1568485936347,2019-09-14T14:32:16.347,44.1,-6.696645151041102e-08,-1.0612710961217664e-06,6.88755584222509e-06
1568485936397,2019-09-14T14:32:16.397,44.15,2.832485748265369e-07,-1.4412543740574114e-06,7.098909511629271e-06
1568485936447,2019-09-14T14:32:16.447,44.2,2.2761846333965328e-07,-1.5962878366200239e-06,7.32158711426596e-06
1568485936497,2019-09-14T14:32:16.497,44.25,-2.3331829519170138e-07,-1.521811144617901e-06,7.688985329188929e-06
1568485936547,2019-09-14T14:32:16.547,44.3,-9.480798107610614e-07,-1.377617046206326e-06,7.936453209116984e-06
1568485936597,2019-09-14T14:32:16.597,44.35,-1.528092955590984e-06,-1.152928433182527e-06,7.992233441196882e-06
1568485936647,2019-09-14T14:32:16.647,44.4,-1.7227935169504339e-06,-1.1278846626849154e-06,8.230788771966277e-06
1568485936697,2019-09-14T14:32:16.697,44.45,-1.8677128513339979e-06,-1.8459525218582847e-06,8.831708243754451e-06
1568485936747,2019-09-14T14:32:16.747,44.5,-2.334963097454569e-06,-3.091976502057374e-06,9.340405074690549e-06
1568485936797,2019-09-14T14:32:16.797,44.55,-2.880707500137042e-06,-3.7599490049888145e-06,9.255509542338995e-06
1568485936847,2019-09-14T14:32:16.847,44.6,-3.177485890868296e-06,-3.3490558327612824e-06,8.835654083729986e-06
1568485936897,2019-09-14T14:32:16.897,44.65,-3.4454300907013684e-06,-2.836301176573562e-06,8.793430944921462e-06
1568485936947,2019-09-14T14:32:16.947,44.7,-4.158089258482563e-06,-3.2703178738513932e-06,9.23251625094764e-06
1568485936997,2019-09-14T14:32:16.997,44.75,-5.58719633842608e-06,-4.111368088423922e-06,9.6465393584251e-06
1568485937047,2019-09-14T14:32:17.047,44.8,-7.537587469487644e-06,-4.026076672880877e-06,1.000178613138811e-05
1568485937097,2019-09-14T14:32:17.097,44.85,-9.296906477288567e-06,-2.9756850492552856e-06,1.0760915949233715e-05
1568485937147,2019-09-14T14:32:17.147,44.9,-1.0357987354280044e-05,-2.285473944114183e-06,1.1755405761038442e-05
1568485937197,2019-09-14T14:32:17.197,44.95,-1.1103974574489857e-05,-2.643336110332593e-06,1.2269913490556256e-05
1568485937247,2019-09-14T14:32:17.247,45.0,-1.202381882378475e-05,-3.2413705791984138e-06,1.2309857555593506e-05
1568485937297,2019-09-14T14:32:17.297,45.05,-1.2702916917798461e-05,-3.2029296662365663e-06,1.257375288246707e-05
1568485937347,2019-09-14T14:32:17.347,45.1,-1.2638388072208611e-05,-2.755042957580735e-06,1.323008622658811e-05
1568485937397,2019-09-14T14:32:17.397,45.15,-1.2464741126842464e-05,-2.4739001965960355e-06,1.3806525326498074e-05
1568485937447,2019-09-14T14:32:17.447,45.2,-1.3188308226071117e-05,-2.3418109952564413e-06,1.4037708283237983e-05
1568485937497,2019-09-14T14:32:17.497,45.25,-1.4729694245883782e-05,-2.18360244202428e-06,1.3933975420574626e-05
1568485937547,2019-09-14T14:32:17.547,45.3,-1.6202031199772507e-05,-2.219005284395381e-06,1.3433325182334132e-05
1568485937597,2019-09-14T14:32:17.597,45.35,-1.7199149922943556e-05,-2.5738289112688916e-06,1.2603011034840204e-05
1568485937647,2019-09-14T14:32:17.647,45.4,-1.8048367171564543e-05,-2.9440015369111234e-06,1.1718432894467972e-05
1568485937697,2019-09-14T14:32:17.697,45.45,-1.8926395810172e-05,-3.1852692851198536e-06,1.0868002943440996e-05
1568485937747,2019-09-14T14:32:17.747,45.5,-1.9390577777244145e-05,-3.54274134010904e-06,9.920296551847098e-06
1568485937797,2019-09-14T14:32:17.797,45.55,-1.913612928339931e-05,-4.055449913816697e-06,8.835326696005117e-06
1568485937847,2019-09-14T14:32:17.847,45.6,-1.8684463350822777e-05,-4.4954993305763e-06,7.551865401676856e-06
1568485937897,2019-09-14T14:32:17.897,45.65,-1.8651354173924345e-05,-4.966652959256893e-06,5.828709509497484e-06
1568485937947,2019-09-14T14:32:17.947,45.7,-1.8743804900456046e-05,-5.695985982865053e-06,3.7352015893492804e-06
1568485937997,2019-09-14T14:32:17.997,45.75,-1.8296624434182163e-05,-6.3180032977547876e-06,2.018741231807977e-06
1568485938047,2019-09-14T14:32:18.047,45.8,-1.7484741422000526e-05,-6.367120692898633e-06,1.485582949807034e-06
