epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485465613,2019-09-14T14:24:25.613,26.98,0.008911995364774787,0.0016816672318380583,-0.00200942146964844
1568485465623,2019-09-14T14:24:25.623,26.99,0.009022518776052396,-0.0010916440030932335,-0.0029511269847517342
1568485465633,2019-09-14T14:24:25.633,27.0,0.009448898386915604,-0.0016838082705186697,-0.003463670637735836
1568485465643,2019-09-14T14:24:25.643,27.01,0.00930205125270859,-0.000738950350745891,-0.0033883232173863445
1568485465653,2019-09-14T14:24:25.653,27.02,0.008338789899490794,0.0013260345499885085,-0.003131212203921947
1568485465663,2019-09-14T14:24:25.663,27.03,0.006646548883761285,0.0040813843475425785,-0.0030429190532910468
1568485465673,2019-09-14T14:24:25.673,27.04,0.005223064247749532,0.0064197577666282165,-0.0033424317961698157
1568485465683,2019-09-14T14:24:25.683,27.05,0.005046603440565984,0.007139122631436713,-0.0037137865193835225
1568485465693,2019-09-14T14:24:25.693,27.06,0.004313834120067868,0.005868200531054753,-0.003353936454755745
1568485465703,2019-09-14T14:24:25.703,27.07,0.000684397457188444,0.0031560253607024313,-0.002150464335432831
1568485465713,2019-09-14T14:24:25.713,27.08,-0.0030982013344341306,0.00042903928292655977,-0.0006980810752717773
1568485465723,2019-09-14T14:24:25.723,27.09,-0.002041833724166152,-0.0003662643911445185,0.0008956962488298261
1568485465733,2019-09-14T14:24:25.733,27.1,0.002075072955225193,0.0012413722497784812,0.0026073613521521892
1568485465743,2019-09-14T14:24:25.743,27.11,0.0023189803204301035,0.002904097643401915,0.0035818257741045707
1568485465753,2019-09-14T14:24:25.753,27.12,-0.0020640868403768867,0.002078518691044064,0.0033407385978861913
1568485465763,2019-09-14T14:24:25.763,27.13,-0.004332426813523788,-0.0004213541177654898,0.0028891356012638713
1568485465773,2019-09-14T14:24:25.773,27.14,-0.0008998000194990795,-0.0014380819339208219,0.003115132178286972
1568485465783,2019-09-14T14:24:25.783,27.15,0.00437441615478759,3.4365119454062216e-05,0.0031319505703029044
1568485465793,2019-09-14T14:24:25.793,27.16,0.006906052174273551,0.0010030863598324512,0.0018097614448077091
1568485465803,2019-09-14T14:24:25.803,27.17,0.0064853050154456745,-0.0018886314738395488,0.000175761792205639
1568485465813,2019-09-14T14:24:25.813,27.18,0.005321678569331086,-0.007617059231884562,0.00011433692625516061
1568485465823,2019-09-14T14:24:25.823,27.19,0.004611749680584044,-0.01156130476192551,0.0011523897861407946
1568485465833,2019-09-14T14:24:25.833,27.2,0.003720319213814788,-0.011248202788541637,0.0012261727150485121
1568485465843,2019-09-14T14:24:25.843,27.21,0.0016500785121936748,-0.009076249723227842,3.202450196905255e-06
1568485465853,2019-09-14T14:24:25.853,27.22,-0.001208404335768912,-0.008311956344868969,-0.001391626995455054
1568485465863,2019-09-14T14:24:25.863,27.23,-0.0034572555254186103,-0.008278580416545004,-0.0029069236946797287
1568485465873,2019-09-14T14:24:25.873,27.24,-0.004850641561822396,-0.005307577886751543,-0.005210560738562384
1568485465883,2019-09-14T14:24:25.883,27.25,-0.006512040108167742,0.002018052810518256,-0.007748401923263423
1568485465893,2019-09-14T14:24:25.893,27.26,-0.008588760004511998,0.010361753958810657,-0.009162293306730504
1568485465903,2019-09-14T14:24:25.903,27.27,-0.009746812156061203,0.015211786525442247,-0.009283137846065452
1568485465913,2019-09-14T14:24:25.913,27.28,-0.009370893540218417,0.015682049801449632,-0.009321719139951763
1568485465923,2019-09-14T14:24:25.923,27.29,-0.00831272039392165,0.014360047745740508,-0.009909106520439246
1568485465933,2019-09-14T14:24:25.933,27.3,-0.007763372052161672,0.013162101486533757,-0.010138932205052244
1568485465943,2019-09-14T14:24:25.943,27.31,-0.00819484454447819,0.011106207391480565,-0.009245625658734248
1568485465953,2019-09-14T14:24:25.953,27.32,-0.007949635878406244,0.006816634075751218,-0.00821346498067919
1568485465963,2019-09-14T14:24:25.963,27.33,-0.004420266310471718,0.002075013927526314,-0.008592842946099608
1568485465973,2019-09-14T14:24:25.973,27.34,0.000777250695104733,0.0009058189979367455,-0.010226371314697415
1568485465983,2019-09-14T14:24:25.983,27.35,0.0021869281341948513,0.00472429811995362,-0.011292609247464488
1568485465993,2019-09-14T14:24:25.993,27.36,-0.001233426176503844,0.009874592091863551,-0.01046696171730908
1568485466003,2019-09-14T14:24:26.003,27.37,-0.0046725072497499085,0.010923095608887783,-0.008027693813679286
1568485466013,2019-09-14T14:24:26.013,27.38,-0.005047327956710683,0.006123991458722571,-0.004927757791200384
1568485466023,2019-09-14T14:24:26.023,27.39,-0.002693140194208478,-0.0008539023096743696,-0.0017317199525758262
1568485466033,2019-09-14T14:24:26.033,27.4,0.0021103729855320988,-0.00502807426712437,0.0015982573640915326
1568485466043,2019-09-14T14:24:26.043,27.41,0.00711869533225584,-0.005682706031063291,0.00539803142831948
1568485466053,2019-09-14T14:24:26.053,27.42,0.0071508660951690745,-0.006782393941706134,0.009568127862021752
1568485466063,2019-09-14T14:24:26.063,27.43,0.0007600336413679726,-0.011462701757646535,0.013193513276832259
1568485466073,2019-09-14T14:24:26.073,27.44,-0.0066909263665157915,-0.01745309433457014,0.015268225201545796
1568485466083,2019-09-14T14:24:26.083,27.45,-0.009498678796417082,-0.019359494551368525,0.015488610151553053
1568485466093,2019-09-14T14:24:26.093,27.46,-0.007408752013300583,-0.015000784123343103,0.01437759612405222
1568485466103,2019-09-14T14:24:26.103,27.47,-0.004153613509916467,-0.008134547817656235,0.013149630828083285
1568485466113,2019-09-14T14:24:26.113,27.48,-0.002913590516294345,-0.004744543980522558,0.01282677394456691
1568485466123,2019-09-14T14:24:26.123,27.49,-0.0036571036229211,-0.007125019393093481,0.01294451225486131
1568485466133,2019-09-14T14:24:26.133,27.5,-0.004127979575161625,-0.01152061252574411,0.012045814904902087
1568485466143,2019-09-14T14:24:26.143,27.51,-0.00318467000317602,-0.012061295485255558,0.00954219505014617
1568485466153,2019-09-14T14:24:26.153,27.52,-0.0023656254776767563,-0.00787718916381202,0.00604944439747454
1568485466163,2019-09-14T14:24:26.163,27.53,-0.0035394318132983657,-0.004414753468871579,0.0023593395768939053
1568485466173,2019-09-14T14:24:26.173,27.54,-0.005767340719821226,-0.005543059399253065,-0.000919649352594892
1568485466183,2019-09-14T14:24:26.183,27.55,-0.0057895249915374935,-0.0076679657496449725,-0.00347221433530035
1568485466193,2019-09-14T14:24:26.193,27.56,-0.0021923573779201763,-0.005514678528433222,-0.005667105115377788
1568485466203,2019-09-14T14:24:26.203,27.57,0.002054634150529471,-0.0005347973903553351,-0.007816164375594212
1568485466213,2019-09-14T14:24:26.213,27.58,0.0029775068537949327,0.0012991211863862355,-0.008973463313704352
1568485466223,2019-09-14T14:24:26.223,27.59,0.00071354927372369,-0.0013284979167917635,-0.008061277573662776
1568485466233,2019-09-14T14:24:26.233,27.6,-0.001167698047467609,-0.002958886604701209,-0.005907158075036939
1568485466243,2019-09-14T14:24:26.243,27.61,-0.0010503816706607413,0.00016518591271293972,-0.003979899506160012
1568485466253,2019-09-14T14:24:26.253,27.62,-0.0012264078375307198,0.0034506397406885124,-0.0016076929645851695
1568485466263,2019-09-14T14:24:26.263,27.63,-0.0036633684243479003,0.0003345431930521697,0.002810146352135093
1568485466273,2019-09-14T14:24:26.273,27.64,-0.006199412724873725,-0.006735233631436687,0.00827310307742287
1568485466283,2019-09-14T14:24:26.283,27.65,-0.005726717569102518,-0.008716453878375987,0.011911992761081552
1568485466293,2019-09-14T14:24:26.293,27.66,-0.0038173174322449015,-0.0035082458825760015,0.012938895449892827
1568485466303,2019-09-14T14:24:26.303,27.67,-0.00464047540103942,0.0012236718114214625,0.01269031741237162
1568485466313,2019-09-14T14:24:26.313,27.68,-0.007905403769418385,0.00045002768720547436,0.011279720504135783
1568485466323,2019-09-14T14:24:26.323,27.69,-0.009444102770700645,-0.0016422182687388937,0.007776161765477147
1568485466333,2019-09-14T14:24:26.333,27.7,-0.00809659368602718,-0.00024320750154752145,0.0029984031627425644
1568485466343,2019-09-14T14:24:26.343,27.71,-0.006270377341198875,0.002891325522672148,-0.0013074605305919706
1568485466353,2019-09-14T14:24:26.353,27.72,-0.004945350461977254,0.004360610050803423,-0.004948194203429067
1568485466363,2019-09-14T14:24:26.363,27.73,-0.0033403992600979622,0.004834426250274781,-0.008202834226685113
1568485466373,2019-09-14T14:24:26.373,27.74,-0.0017874170370247042,0.006061511691651745,-0.01018573694951163
1568485466383,2019-09-14T14:24:26.383,27.75,-0.0006677334633323063,0.006618790848537455,-0.01058206981005852
1568485466393,2019-09-14T14:24:26.393,27.76,0.001633770891435579,0.004447307463155374,-0.010756582622229758
1568485466403,2019-09-14T14:24:26.403,27.77,0.006357912104514167,0.0014806743713748406,-0.011453249283848105
1568485466413,2019-09-14T14:24:26.413,27.78,0.011290533110384672,0.0023682581895985437,-0.011684997517470406
1568485466423,2019-09-14T14:24:26.423,27.79,0.012417700933181546,0.007584569316924577,-0.010593460123956344
1568485466433,2019-09-14T14:24:26.433,27.8,0.00844988719196843,0.009508887180049152,-0.008277001701417364
1568485466443,2019-09-14T14:24:26.443,27.81,0.002815730844350049,0.0001768395281792805,-0.005229600945240399
1568485466453,2019-09-14T14:24:26.453,27.82,0.0007210937872525726,-0.015586544916386969,-0.0024663760216739146
1568485466463,2019-09-14T14:24:26.463,27.83,0.0037773958041042257,-0.02271418116208218,-0.0007268333587066849
1568485466473,2019-09-14T14:24:26.473,27.84,0.007868291045864883,-0.015981272603513626,0.0010229172955119963
1568485466483,2019-09-14T14:24:26.483,27.85,0.007518127436541636,-0.007481579544840147,0.004275566958127211
1568485466493,2019-09-14T14:24:26.493,27.86,0.002394728821324966,-0.008032145636507223,0.008405883206846494
1568485466503,2019-09-14T14:24:26.503,27.87,-0.0024714687169551447,-0.012677259920833059,0.011355266946118808
1568485466513,2019-09-14T14:24:26.513,27.88,-0.0036104079804210485,-0.012257089895089352,0.012277821557740248
1568485466523,2019-09-14T14:24:26.523,27.89,-0.0031275271458785464,-0.008383874901952283,0.012024326066241882
1568485466533,2019-09-14T14:24:26.533,27.9,-0.003880755752170819,-0.007960751809092208,0.011610540424513979
1568485466543,2019-09-14T14:24:26.543,27.91,-0.00484199342458993,-0.010688133250172038,0.0112589178170532
1568485466553,2019-09-14T14:24:26.553,27.92,-0.004476420262260982,-0.010815589023588116,0.01071170908609405
1568485466563,2019-09-14T14:24:26.563,27.93,-0.004067214528150427,-0.007042511943989537,0.009831903306870612
1568485466573,2019-09-14T14:24:26.573,27.94,-0.004364173394058996,-0.0033211886379756585,0.008541722038591118
1568485466583,2019-09-14T14:24:26.583,27.95,-0.0039839815090598595,-0.0018543015920092607,0.0063406167882000255
1568485466593,2019-09-14T14:24:26.593,27.96,-0.003318224250318671,-0.001381496611766922,0.002851503208126119
1568485466603,2019-09-14T14:24:26.603,27.97,-0.004459108731519715,-0.00154793148184137,-0.0009009256044479829
1568485466613,2019-09-14T14:24:26.613,27.98,-0.006573953797313337,-0.0035939263103912196,-0.0032145832139094175
1568485466623,2019-09-14T14:24:26.623,27.99,-0.0070126279555615175,-0.006485435373106575,-0.004130632876642585
1568485466633,2019-09-14T14:24:26.633,28.0,-0.0062202107341413565,-0.006806251386645494,-0.005478069629873587
1568485466643,2019-09-14T14:24:26.643,28.01,-0.006396022390264854,-0.0034756642649574057,-0.008182515712498601
1568485466653,2019-09-14T14:24:26.653,28.02,-0.00715181455133648,0.0008357425572891209,-0.01104408617933793
1568485466663,2019-09-14T14:24:26.663,28.03,-0.006717826305337075,0.0037504311334367255,-0.012456874581332008
1568485466673,2019-09-14T14:24:26.673,28.04,-0.00523341820031746,0.00537728254273135,-0.012271448511485759
1568485466683,2019-09-14T14:24:26.683,28.05,-0.003911438967176347,0.006327978108566625,-0.011533879285739205
1568485466693,2019-09-14T14:24:26.693,28.06,-0.0028981207080972793,0.007079653205319702,-0.010912590795476856
1568485466703,2019-09-14T14:24:26.703,28.07,-0.0016866145598428465,0.008637409782285884,-0.010074615740242345
1568485466713,2019-09-14T14:24:26.713,28.08,-0.00035354617509683237,0.010378363672206379,-0.008534319971652913
1568485466723,2019-09-14T14:24:26.723,28.09,0.000454253659688669,0.009330775377116275,-0.006431755562221841
1568485466733,2019-09-14T14:24:26.733,28.1,0.0001319082930131622,0.005156296433252966,-0.004461218305378832
1568485466743,2019-09-14T14:24:26.743,28.11,-0.0014992267606826985,0.0024554178307524097,-0.003327108453719148
1568485466753,2019-09-14T14:24:26.753,28.12,-0.003905440404186493,0.004333580287297279,-0.0030193529219719874
1568485466763,2019-09-14T14:24:26.763,28.13,-0.005785942310620358,0.007742731815236826,-0.0027903852891834374
1568485466773,2019-09-14T14:24:26.773,28.14,-0.005952018769631379,0.008877016285852217,-0.0022531683134672208
1568485466783,2019-09-14T14:24:26.783,28.15,-0.004716764037888043,0.008749597858582061,-0.0019453597088266938
1568485466793,2019-09-14T14:24:26.793,28.16,-0.0037112598983994934,0.009638716714770495,-0.0024567928486225014
1568485466803,2019-09-14T14:24:26.803,28.17,-0.0035758074110073556,0.010195889017766531,-0.003701780784238538
1568485466813,2019-09-14T14:24:26.813,28.18,-0.002689604990164432,0.008424813056237273,-0.005347700988000308
1568485466823,2019-09-14T14:24:26.823,28.19,0.0005483949676100416,0.006405000230270596,-0.007387577302606186
1568485466833,2019-09-14T14:24:26.833,28.2,0.005113281658723328,0.007513111816803324,-0.009696004922837386
1568485466843,2019-09-14T14:24:26.843,28.21,0.008962148111554248,0.011094652779979227,-0.011161952386837447
1568485466853,2019-09-14T14:24:26.853,28.22,0.012317464007894251,0.013857863411681267,-0.01045444750015249
1568485466863,2019-09-14T14:24:26.863,28.23,0.016548317246396008,0.014305700516038508,-0.008034706441029927
1568485466873,2019-09-14T14:24:26.873,28.24,0.020417450401619575,0.012357870361843947,-0.0056743252757684055
1568485466883,2019-09-14T14:24:26.883,28.25,0.02090435750677816,0.007366921434221167,-0.003514926623814752
1568485466893,2019-09-14T14:24:26.893,28.26,0.017655567652452117,-4.742843168062307e-05,3.3702087649920454e-05
1568485466903,2019-09-14T14:24:26.903,28.27,0.013508939539329766,-0.006718629474981773,0.0051037907325541775
1568485466913,2019-09-14T14:24:26.913,28.28,0.010764933984620919,-0.010587068908166523,0.009785994961806209
1568485466923,2019-09-14T14:24:26.923,28.29,0.00910686561884035,-0.013424282416197158,0.013091981078616312
1568485466933,2019-09-14T14:24:26.933,28.3,0.006785027105389716,-0.01724113843513548,0.015939715324158783
1568485466943,2019-09-14T14:24:26.943,28.31,0.0027210714449963517,-0.02046887449417139,0.018670575921526232
1568485466953,2019-09-14T14:24:26.953,28.32,-0.00249151885518768,-0.020749306960684874,0.019978722863266494
1568485466963,2019-09-14T14:24:26.963,28.33,-0.007431099347923189,-0.019017653184665723,0.019425567488184983
1568485466973,2019-09-14T14:24:26.973,28.34,-0.010795609534451526,-0.017332556881105795,0.018685869836535043
1568485466983,2019-09-14T14:24:26.983,28.35,-0.01137798438221765,-0.014886264534239628,0.01868218928715376
1568485466993,2019-09-14T14:24:26.993,28.36,-0.008988861935417439,-0.009866303626237416,0.01813376550261239
1568485467003,2019-09-14T14:24:27.003,28.37,-0.005431287392014078,-0.0035797639248085346,0.016337308610081525
1568485467013,2019-09-14T14:24:27.013,28.38,-0.002519948755907218,0.000809527035195619,0.01406387505056274
1568485467023,2019-09-14T14:24:27.023,28.39,7.6531232018877e-06,0.0024732848932661907,0.011362938244944835
1568485467033,2019-09-14T14:24:27.033,28.4,0.002655751272593692,0.0029080786134270224,0.008208103457188325
1568485467043,2019-09-14T14:24:27.043,28.41,0.004067549182315356,0.0031189159216594223,0.006048729613580314
1568485467053,2019-09-14T14:24:27.053,28.42,0.0030479672216942953,0.0034778588010740937,0.0053338404249280505
1568485467063,2019-09-14T14:24:27.063,28.43,0.0009900467237219884,0.0046140179987432355,0.004285191690074293
1568485467073,2019-09-14T14:24:27.073,28.44,0.0001810856236747645,0.006123200561782178,0.0023663153068277437
1568485467083,2019-09-14T14:24:27.083,28.45,0.0010442283121750052,0.006537498152237304,0.0012283391850323791
1568485467093,2019-09-14T14:24:27.093,28.46,0.0023863460426302545,0.005888562850314166,0.0014260849691488742
1568485467103,2019-09-14T14:24:27.103,28.47,0.0030737808101397673,0.005426845868678204,0.002070918232305845
1568485467113,2019-09-14T14:24:27.113,28.48,0.002860752891296633,0.004644003719782817,0.003131705816099127
1568485467123,2019-09-14T14:24:27.123,28.49,0.0022206916118557027,0.002159600742772532,0.004750110796838327
1568485467133,2019-09-14T14:24:27.133,28.5,0.0012046514566972416,-0.0010643161150452529,0.006029803604689808
1568485467143,2019-09-14T14:24:27.143,28.51,-0.0008289408721489473,-0.0029360651781634123,0.006752665168280599
1568485467153,2019-09-14T14:24:27.153,28.52,-0.003485252318006747,-0.0032922254653689987,0.0076940822119959396
1568485467163,2019-09-14T14:24:27.163,28.53,-0.005121533240592272,-0.0026153450509921895,0.008272986895499315
1568485467173,2019-09-14T14:24:27.173,28.54,-0.005292492429125917,0.00037624777203433275,0.006835907594171851
1568485467183,2019-09-14T14:24:27.183,28.55,-0.005207882889064036,0.006676720935826048,0.003340530312421819
1568485467193,2019-09-14T14:24:27.193,28.56,-0.005158449655684453,0.013529630888451352,-0.0005672619549886758
1568485467203,2019-09-14T14:24:27.203,28.57,-0.0037734921190433874,0.015688805770821677,-0.0035648658679529443
1568485467213,2019-09-14T14:24:27.213,28.58,-0.0006894462160297618,0.011078639933955171,-0.0053110932144459205
1568485467223,2019-09-14T14:24:27.223,28.59,0.0020408323436800725,0.0039186961260414595,-0.005891436106635803
1568485467233,2019-09-14T14:24:27.233,28.6,0.0027261827121687057,0.00022560683505899964,-0.005551745432694009
1568485467243,2019-09-14T14:24:27.243,28.61,0.0026273238563682766,0.0012283588094859574,-0.0047171986844740344
1568485467253,2019-09-14T14:24:27.253,28.62,0.003842312111400576,0.003651266476761444,-0.0038209723141040194
1568485467263,2019-09-14T14:24:27.263,28.63,0.006100519283257934,0.004610847075458091,-0.002966793426256673
1568485467273,2019-09-14T14:24:27.273,28.64,0.007648046018583786,0.003534332384780457,-0.0020178675070876883
1568485467283,2019-09-14T14:24:27.283,28.65,0.007920880959040515,0.0012275043639085573,-0.0012387801949156902
1568485467293,2019-09-14T14:24:27.293,28.66,0.00765267017619123,-0.000865304471438086,-0.00109732300557105
1568485467303,2019-09-14T14:24:27.303,28.67,0.0073318983025048665,-0.0015944367636310484,-0.0009362601381210228
1568485467313,2019-09-14T14:24:27.313,28.68,0.006634482447320306,-0.0011058987746607792,0.0006392380884039679
1568485467323,2019-09-14T14:24:27.323,28.69,0.005179988004022202,-0.0004873231447829042,0.0030746057515219365
1568485467333,2019-09-14T14:24:27.333,28.7,0.0036981067672492533,-0.00044161996580218896,0.0036604678980321974
1568485467343,2019-09-14T14:24:27.343,28.71,0.003709500853686103,-0.0006704923402928914,0.0014278245623865209
1568485467353,2019-09-14T14:24:27.353,28.72,0.00517988387726961,-0.0006415360872286222,-0.000939983846354759
1568485467363,2019-09-14T14:24:27.363,28.73,0.006047053967138772,-0.0005699263991212969,-0.0006317920647202898
1568485467373,2019-09-14T14:24:27.373,28.74,0.005532753704273542,-0.0010163741988502653,0.0017852618766928674
1568485467383,2019-09-14T14:24:27.383,28.75,0.00559544756430879,-0.0015336274279329212,0.003796763104751906
1568485467393,2019-09-14T14:24:27.393,28.76,0.007318580366046757,-0.0008634949378718392,0.004414041207537705
1568485467403,2019-09-14T14:24:27.403,28.77,0.008520652167271542,0.0007676542079534649,0.004943353811652635
1568485467413,2019-09-14T14:24:27.413,28.78,0.007073035262902002,0.001174947711014479,0.006840643904626421
1568485467423,2019-09-14T14:24:27.423,28.79,0.00418568782970085,-0.0003851771612915786,0.009793799455321654
1568485467433,2019-09-14T14:24:27.433,28.8,0.0019440273325080026,-0.0016430186228816826,0.012437580743323833
1568485467443,2019-09-14T14:24:27.443,28.81,-0.00010109549638908104,-0.0012416947280520854,0.014163276305443312
1568485467453,2019-09-14T14:24:27.453,28.82,-0.0028961382390990846,-0.000961244895442106,0.0150292576431409
1568485467463,2019-09-14T14:24:27.463,28.83,-0.00493896770809103,-0.0018546819786919083,0.014864273534107785
1568485467473,2019-09-14T14:24:27.473,28.84,-0.004690368322885779,-0.0020425675364524505,0.013820779696765567
1568485467483,2019-09-14T14:24:27.483,28.85,-0.00346745179883167,2.3092361314737896e-05,0.012734329725471692
1568485467493,2019-09-14T14:24:27.493,28.86,-0.003379784072694547,0.0034532659256301047,0.012018793284775196
1568485467503,2019-09-14T14:24:27.503,28.87,-0.004831834793156071,0.0063651726318241855,0.011120182857827517
1568485467513,2019-09-14T14:24:27.513,28.88,-0.0070859459746030855,0.007161713861946066,0.00950700952365573
1568485467523,2019-09-14T14:24:27.523,28.89,-0.008730216202996837,0.005327966357210905,0.007603872736469529
1568485467533,2019-09-14T14:24:27.533,28.9,-0.00790151722880611,0.0024700180609392103,0.005992440521426416
1568485467543,2019-09-14T14:24:27.543,28.91,-0.0044436994836062685,0.0015088974701254593,0.0038368236391153306
1568485467553,2019-09-14T14:24:27.553,28.92,-0.0006322592350893287,0.0037838743557398135,-0.00018821253749285664
1568485467563,2019-09-14T14:24:27.563,28.93,0.0019693058974330287,0.007220036725283425,-0.005225548200071582
1568485467573,2019-09-14T14:24:27.573,28.94,0.004110588208096964,0.007998885072815258,-0.008919434451235856
1568485467583,2019-09-14T14:24:27.583,28.95,0.006009817944617427,0.004546029368901134,-0.010593619562299879
1568485467593,2019-09-14T14:24:27.593,28.96,0.0060574421836936485,-0.00034333440366963173,-0.011199671055751273
1568485467603,2019-09-14T14:24:27.603,28.97,0.003803304655171017,-0.0021168424423407242,-0.011192493617072218
1568485467613,2019-09-14T14:24:27.613,28.98,0.0011937458023679925,0.0006488405622139901,-0.010807448434047939
1568485467623,2019-09-14T14:24:27.623,28.99,-0.0003216349586094112,0.004870857414536238,-0.01080998197304412
1568485467633,2019-09-14T14:24:27.633,29.0,-0.001285190277896814,0.0071103581550798906,-0.011137640032427114
1568485467643,2019-09-14T14:24:27.643,29.01,-0.002322145235800074,0.007679273371211695,-0.010308371936313069
1568485467653,2019-09-14T14:24:27.653,29.02,-0.00317299205201554,0.008784526312620087,-0.007309038787988468
1568485467663,2019-09-14T14:24:27.663,29.03,-0.0039176609662270705,0.01009987358454091,-0.002996253078749368
1568485467673,2019-09-14T14:24:27.673,29.04,-0.005246076013664922,0.00890200448765737,0.0009305005623128906
1568485467683,2019-09-14T14:24:27.683,29.05,-0.007293467778951972,0.0037578805437490565,0.0035987924511887183
1568485467693,2019-09-14T14:24:27.693,29.06,-0.009168372802644795,-0.0037002903385818823,0.005159720235811194
1568485467703,2019-09-14T14:24:27.703,29.07,-0.009432906700767314,-0.009661897618454936,0.005770870206432944
1568485467713,2019-09-14T14:24:27.713,29.08,-0.0069776133947639695,-0.01055229734460395,0.005233788900834235
1568485467723,2019-09-14T14:24:27.723,29.09,-0.002234219773909175,-0.006433266363805052,0.0037079846485497513
1568485467733,2019-09-14T14:24:27.733,29.1,0.002888057826987673,-0.001603849162918748,0.0017445455785585315
1568485467743,2019-09-14T14:24:27.743,29.11,0.0071916907315662335,-0.00012592445070161022,-0.00037031327973255845
1568485467753,2019-09-14T14:24:27.753,29.12,0.011201404753893439,-0.0018300238559648514,-0.0022076718905495144
1568485467763,2019-09-14T14:24:27.763,29.13,0.015043007957037096,-0.003923387276223463,-0.002988175150103339
1568485467773,2019-09-14T14:24:27.773,29.14,0.017212750842762137,-0.004940396173498358,-0.002893156975411715
1568485467783,2019-09-14T14:24:27.783,29.15,0.016665155699878913,-0.005827801332999263,-0.0029043829099518574
1568485467793,2019-09-14T14:24:27.793,29.16,0.014122683860021832,-0.0076872007526399815,-0.0027018181456692075
1568485467803,2019-09-14T14:24:27.803,29.17,0.010514366794387263,-0.009208469341597915,-0.001025258535734581
1568485467813,2019-09-14T14:24:27.813,29.18,0.006090345054999835,-0.00758627676783998,0.0017960559697207256
1568485467823,2019-09-14T14:24:27.823,29.19,0.0011957890367777025,-0.0028669963017317742,0.0040911039418982135
1568485467833,2019-09-14T14:24:27.833,29.2,-0.0036655512271473413,0.0008051983016644799,0.005323917275735107
1568485467843,2019-09-14T14:24:27.843,29.21,-0.008043353488979527,0.0007362920500721036,0.0062782623347056605
1568485467853,2019-09-14T14:24:27.853,29.22,-0.011277886597712445,-3.0794922073732584e-05,0.007227835344292256
1568485467863,2019-09-14T14:24:27.863,29.23,-0.013107755844424787,0.0024458122133226537,0.007394218660570978
1568485467873,2019-09-14T14:24:27.873,29.24,-0.01399457332925359,0.0066089642894295395,0.0060299184341934525
1568485467883,2019-09-14T14:24:27.883,29.25,-0.013873980884331715,0.00815567038072442,0.0035949872669368468
1568485467893,2019-09-14T14:24:27.893,29.26,-0.012357381013463762,0.006413386270000172,0.0016965316435060072
1568485467903,2019-09-14T14:24:27.903,29.27,-0.010498833589778534,0.003913592165448673,0.001167604657161666
1568485467913,2019-09-14T14:24:27.913,29.28,-0.009342640740927383,0.002430582616409827,0.0007060561882220996
1568485467923,2019-09-14T14:24:27.923,29.29,-0.007149757428853541,0.0021140268691361474,-0.001205505485818987
1568485467933,2019-09-14T14:24:27.933,29.3,-0.002116315113748714,0.0019192855388519205,-0.0039482883643431055
1568485467943,2019-09-14T14:24:27.943,29.31,0.003285030687007749,0.0004941583519597747,-0.005952122734492745
1568485467953,2019-09-14T14:24:27.953,29.32,0.005727841813425604,-0.0012233750865877796,-0.007144128046111073
1568485467963,2019-09-14T14:24:27.963,29.33,0.007162500333894837,-0.0004266752242405149,-0.00855707580575993
1568485467973,2019-09-14T14:24:27.973,29.34,0.01131021331641417,0.002738242863310068,-0.010193801859222515
1568485467983,2019-09-14T14:24:27.983,29.35,0.016006854672473172,0.004617657962142276,-0.01089444195897827
1568485467993,2019-09-14T14:24:27.993,29.36,0.01644518019043669,0.003617440443970415,-0.01020496548548516
1568485468003,2019-09-14T14:24:28.003,29.37,0.01368919733715862,0.0017893926180240242,-0.008754569873446534
1568485468013,2019-09-14T14:24:28.013,29.38,0.012193574560092107,0.0007718746493622008,-0.006716629079764121
1568485468023,2019-09-14T14:24:28.023,29.39,0.012016825106020488,0.0006416907591857394,-0.0038161925131771045
1568485468033,2019-09-14T14:24:28.033,29.4,0.010567919377947902,0.0012647902196776884,-0.0009738563093048985
1568485468043,2019-09-14T14:24:28.043,29.41,0.008373077557180553,0.001362591339187658,0.00021277564757704733
1568485468053,2019-09-14T14:24:28.053,29.42,0.007535946913153256,-0.0007144823603434592,-5.276303436470457e-05
1568485468063,2019-09-14T14:24:28.063,29.43,0.007598344938560962,-0.0038385860932796264,0.00017431221574734976
1568485468073,2019-09-14T14:24:28.073,29.44,0.006606754350096203,-0.00571735986174924,0.0015380505183090407
1568485468083,2019-09-14T14:24:28.083,29.45,0.004352515180602685,-0.007131410798117244,0.002348224594157556
1568485468093,2019-09-14T14:24:28.093,29.46,0.002372997919868831,-0.010180729941902871,0.0012751278413051115
1568485468103,2019-09-14T14:24:28.103,29.47,0.0017908283789997822,-0.01323326797585376,-0.001030814278562266
1568485468113,2019-09-14T14:24:28.113,29.48,0.0024948128017448536,-0.011631555873889619,-0.003698508772597414
1568485468123,2019-09-14T14:24:28.123,29.49,0.003460594938851057,-0.004230793755856888,-0.006479163504739139
1568485468133,2019-09-14T14:24:28.133,29.5,0.0027805958739950875,0.0030235348439054603,-0.008419601208206352
1568485468143,2019-09-14T14:24:28.143,29.51,-0.001146246154892012,0.003063541906270458,-0.008632908478274078
1568485468153,2019-09-14T14:24:28.153,29.52,-0.0072168914976103084,-0.0026518444685704598,-0.008195457810956425
