epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485493445,2019-09-14T14:24:53.445,54.81,-2.849396633552004,-1.3803534929794923,-2.643106274409819
1568485493455,2019-09-14T14:24:53.455,54.82,-2.3993498528744195,-1.7081090958038168,-2.310585571269411
1568485493465,2019-09-14T14:24:53.465,54.83,-1.960358535665598,-1.6772493018410246,-1.8083622849552266
1568485493475,2019-09-14T14:24:53.475,54.84,-1.317457929426625,-1.3788838802674555,-1.1272334084499902
1568485493485,2019-09-14T14:24:53.485,54.85,-0.3471058092430426,-0.9694586265124434,-0.31148530739929414
1568485493495,2019-09-14T14:24:53.495,54.86,0.6605092605470513,-0.5086657177754819,0.5412918136160866
1568485493505,2019-09-14T14:24:53.505,54.87,1.2901430850504592,0.07711577817325453,1.3122997404147605
1568485493515,2019-09-14T14:24:53.515,54.88,1.4139377793735932,0.8516083791816234,1.9608387442675599
1568485493525,2019-09-14T14:24:53.525,54.89,1.209472400151753,1.712365462114981,2.5158558367535413
1568485493535,2019-09-14T14:24:53.535,54.9,0.9214456529776619,2.429036857861986,2.9094280360845826
1568485493545,2019-09-14T14:24:53.545,54.91,0.6968916640922354,2.8261314834610918,2.958282490791754
1568485493555,2019-09-14T14:24:53.555,54.92,0.5756722675907243,2.86876676422812,2.5797548999596804
1568485493565,2019-09-14T14:24:53.565,54.93,0.5421560721648544,2.5869108356374007,1.8790240533939513
1568485493575,2019-09-14T14:24:53.575,54.94,0.550578647317681,1.998640212422113,0.9841802131011558
1568485493585,2019-09-14T14:24:53.585,54.95,0.5523316142732415,1.1374948596747732,-0.03569744926588733
1568485493595,2019-09-14T14:24:53.595,54.96,0.5498593963710678,0.11657889393056822,-1.0608827174842095
1568485493605,2019-09-14T14:24:53.605,54.97,0.5649375781227137,-0.8884183889389485,-1.920199924763274
1568485493615,2019-09-14T14:24:53.615,54.98,0.5423839233429902,-1.7443282701888196,-2.5500572845901233
1568485493625,2019-09-14T14:24:53.625,54.99,0.4247981290254868,-2.415490523456891,-2.9959219455210144
1568485493635,2019-09-14T14:24:53.635,55.0,0.32730309873570684,-2.881305336864539,-3.231829092126514
1568485493645,2019-09-14T14:24:53.645,55.01,0.42907289624720746,-3.0527276993067014,-3.138651438574842
1568485493655,2019-09-14T14:24:53.655,55.02,0.6763364309324844,-2.851987794813372,-2.6905072227941
1568485493665,2019-09-14T14:24:53.665,55.03,0.8517286456559139,-2.3500378347484068,-2.0265051777740464
1568485493675,2019-09-14T14:24:53.675,55.04,0.9779927344710773,-1.7198858508914077,-1.314908323146788
1568485493685,2019-09-14T14:24:53.685,55.05,1.3396984626042294,-1.038836614456053,-0.6589109141944645
1568485493695,2019-09-14T14:24:53.695,55.06,1.9878552224783541,-0.2406581074345798,-0.11520435491990556
1568485493705,2019-09-14T14:24:53.705,55.07,2.557193267103195,0.6977733389043166,0.3444464128026016
1568485493715,2019-09-14T14:24:53.715,55.08,2.787998238547516,1.62522286721447,0.8564469940216477
1568485493725,2019-09-14T14:24:53.725,55.09,2.915092819113628,2.3440311386444077,1.4795277263992972
1568485493735,2019-09-14T14:24:53.735,55.1,3.247390030474384,2.803339027410278,2.0265175463809726
1568485493745,2019-09-14T14:24:53.745,55.11,3.628756314498683,3.087286783599448,2.2408737390496714
1568485493755,2019-09-14T14:24:53.755,55.12,3.6742341760134996,3.2487301050688018,2.0939372704556374
1568485493765,2019-09-14T14:24:53.765,55.13,3.3730672802740553,3.2245854108790013,1.7747227996625663
1568485493775,2019-09-14T14:24:53.775,55.14,3.0932554602648636,2.892222786724308,1.4318304394127177
1568485493785,2019-09-14T14:24:53.785,55.15,3.0611686608037116,2.1703489818008617,1.0545022756277251
1568485493795,2019-09-14T14:24:53.795,55.16,3.1400946337310547,1.1108387933390835,0.6023076226832531
1568485493805,2019-09-14T14:24:53.805,55.17,3.071143563078608,-0.08416842661006158,0.12577260475070043
1568485493815,2019-09-14T14:24:53.815,55.18,2.7082745895825067,-1.1968282614553196,-0.29755326003563126
1568485493825,2019-09-14T14:24:53.825,55.19,2.1174242061999156,-2.1574698535300874,-0.6693316420017712
1568485493835,2019-09-14T14:24:53.835,55.2,1.5956618589975062,-3.0073454693219444,-1.061052111991244
1568485493845,2019-09-14T14:24:53.845,55.21,1.3995553764562678,-3.699353533309878,-1.5329069433295588
1568485493855,2019-09-14T14:24:53.855,55.22,1.3475667543119818,-4.044558022556107,-2.0507828348227566
1568485493865,2019-09-14T14:24:53.865,55.23,0.9873887986010383,-3.9230248901644718,-2.4480303465379953
1568485493875,2019-09-14T14:24:53.875,55.24,0.28768050529916234,-3.472974932191294,-2.538075290033088
1568485493885,2019-09-14T14:24:53.885,55.25,-0.19793889663040265,-2.9662464351750617,-2.326699531691915
1568485493895,2019-09-14T14:24:53.895,55.26,-0.08106906364518429,-2.504109786072595,-2.0257999752487015
1568485493905,2019-09-14T14:24:53.905,55.27,0.2897126278805354,-1.9226399484138847,-1.7904364017646315
1568485493915,2019-09-14T14:24:53.915,55.28,0.31765204649014567,-1.0339139049392179,-1.5448975655424073
1568485493925,2019-09-14T14:24:53.925,55.29,-0.06330897546271302,0.10844707562483522,-1.1427863194805852
1568485493935,2019-09-14T14:24:53.935,55.3,-0.4359079819206481,1.2541283807076398,-0.601929388740702
1568485493945,2019-09-14T14:24:53.945,55.31,-0.48054965394899796,2.2001695949565057,-0.10151302216297553
1568485493955,2019-09-14T14:24:53.955,55.32,-0.1745840870857177,2.8794212377143777,0.20238039292568613
1568485493965,2019-09-14T14:24:53.965,55.33,0.3685133148880058,3.2620644567428974,0.31814977181219695
1568485493975,2019-09-14T14:24:53.975,55.34,0.9379593194193896,3.3285996234912756,0.40149447215938056
1568485493985,2019-09-14T14:24:53.985,55.35,1.2631656577420236,3.1505231727785272,0.5882729887691222
1568485493995,2019-09-14T14:24:53.995,55.36,1.2510373763821634,2.8695465684463555,0.8186699281971206
1568485494005,2019-09-14T14:24:54.005,55.37,1.0557715982508582,2.565977544239874,0.8936151323066154
1568485494015,2019-09-14T14:24:54.015,55.38,0.8094470283323594,2.217248002352908,0.7602036790784028
1568485494025,2019-09-14T14:24:54.025,55.39,0.5249877558805409,1.765261724485117,0.6009191714281341
1568485494035,2019-09-14T14:24:54.035,55.4,0.35666114773293645,1.1661484122677197,0.5107862701160346
1568485494045,2019-09-14T14:24:54.045,55.41,0.584279618851917,0.4333699132116473,0.2678591367472098
1568485494055,2019-09-14T14:24:54.055,55.42,1.1328227064934235,-0.31696523929639636,-0.36494390435337487
1568485494065,2019-09-14T14:24:54.065,55.43,1.4769530454187827,-0.9317673056435353,-1.2652410767487814
1568485494075,2019-09-14T14:24:54.075,55.44,1.2699410561066908,-1.3520552077802448,-2.1051619246845927
1568485494085,2019-09-14T14:24:54.085,55.45,0.7308082864919786,-1.611875857498309,-2.7609895801018114
1568485494095,2019-09-14T14:24:54.095,55.46,0.21186024031646222,-1.7309464785972346,-3.3559843258077264
1568485494105,2019-09-14T14:24:54.105,55.47,-0.24555902472804716,-1.6881516658140625,-3.9652500216443824
1568485494115,2019-09-14T14:24:54.115,55.48,-0.7246304262811031,-1.4668285663211014,-4.466463262183088
1568485494125,2019-09-14T14:24:54.125,55.49,-1.142871793681457,-1.0554688316640886,-4.689423260254846
1568485494135,2019-09-14T14:24:54.135,55.5,-1.3566705665427194,-0.4335690103318883,-4.592526998886474
1568485494145,2019-09-14T14:24:54.145,55.51,-1.3559011797805867,0.402225120138876,-4.243338443999102
1568485494155,2019-09-14T14:24:54.155,55.52,-1.2454065248998663,1.4259673568570794,-3.691708684961263
1568485494165,2019-09-14T14:24:54.165,55.53,-1.1456479019573846,2.59042620425912,-2.9459439118229684
1568485494175,2019-09-14T14:24:54.175,55.54,-1.1296894001173439,3.7839734757407415,-2.07644085006563
1568485494185,2019-09-14T14:24:54.185,55.55,-1.182302858747413,4.804915761415868,-1.2583753332765397
1568485494195,2019-09-14T14:24:54.195,55.56,-1.221224020218949,5.486293720932528,-0.6314668734558317
1568485494205,2019-09-14T14:24:54.205,55.57,-1.2001184522627704,5.8342851741721535,-0.15145237938252842
1568485494215,2019-09-14T14:24:54.215,55.58,-1.1884892034082455,5.939206903372764,0.3036413283698725
1568485494225,2019-09-14T14:24:54.225,55.59,-1.2844678474029112,5.794246214674207,0.6807342858197901
1568485494235,2019-09-14T14:24:54.235,55.6,-1.441425504935225,5.326230560582715,0.7427560279318617
1568485494245,2019-09-14T14:24:54.245,55.61,-1.5151203589771145,4.5516314673840546,0.34512435364308214
1568485494255,2019-09-14T14:24:54.255,55.62,-1.4873966932826854,3.5801203877101457,-0.38638922827663136
1568485494265,2019-09-14T14:24:54.265,55.63,-1.456530752585328,2.5166316492085734,-1.1801860474707064
1568485494275,2019-09-14T14:24:54.275,55.64,-1.4397158249514481,1.4525754906549089,-1.8305627622515597
1568485494285,2019-09-14T14:24:54.285,55.65,-1.3834371019648266,0.48091400003242557,-2.252637393776978
1568485494295,2019-09-14T14:24:54.295,55.66,-1.2999405998001154,-0.35426457281668206,-2.4261823214878224
1568485494305,2019-09-14T14:24:54.305,55.67,-1.2431055715835906,-1.0326197830219088,-2.3819791841381126
1568485494315,2019-09-14T14:24:54.315,55.68,-1.2276750379758135,-1.4518855310351357,-2.1867158667972033
1568485494325,2019-09-14T14:24:54.325,55.69,-1.2187566121347149,-1.4874809104467435,-1.8459623490837291
1568485494335,2019-09-14T14:24:54.335,55.7,-1.1297620084094397,-1.1590895903173621,-1.2868811670238012
1568485494345,2019-09-14T14:24:54.345,55.71,-0.9079733170240536,-0.587067375577043,-0.5241051496020789
1568485494355,2019-09-14T14:24:54.355,55.72,-0.6704849313965445,0.15484477021777304,0.255490897033823
1568485494365,2019-09-14T14:24:54.365,55.73,-0.5624878868952721,0.989087134240199,0.8705393790291698
1568485494375,2019-09-14T14:24:54.375,55.74,-0.4707066931801692,1.7513717098533692,1.2999679563166624
1568485494385,2019-09-14T14:24:54.385,55.75,-0.18040329266382532,2.3163299060233866,1.5846423658170266
1568485494395,2019-09-14T14:24:54.395,55.76,0.17882574898998344,2.714440870571317,1.714608986396959
1568485494405,2019-09-14T14:24:54.405,55.77,0.2269201269133185,3.0167697478509496,1.6782049081792254
1568485494415,2019-09-14T14:24:54.415,55.78,-0.07943131290972422,3.1756870016808936,1.4699207336119255
1568485494425,2019-09-14T14:24:54.425,55.79,-0.3583706556840506,3.0689058760033294,1.02172134527149
1568485494435,2019-09-14T14:24:54.435,55.8,-0.3923554518824055,2.6725392304194604,0.3086143478262013
1568485494445,2019-09-14T14:24:54.445,55.81,-0.40398330736520094,2.09817056597619,-0.4682846287104463
1568485494455,2019-09-14T14:24:54.455,55.82,-0.6315692457765212,1.450326752066744,-1.0186443506440637
1568485494465,2019-09-14T14:24:54.465,55.83,-1.026332415424331,0.7595483664961774,-1.3084250972963343
1568485494475,2019-09-14T14:24:54.475,55.84,-1.4919764652399548,0.07660572083612355,-1.5400829062037906
1568485494485,2019-09-14T14:24:54.485,55.85,-2.0308692073288888,-0.5067293925199049,-1.7500332244924426
1568485494495,2019-09-14T14:24:54.495,55.86,-2.509022834071407,-0.9566337826442927,-1.68774183008384
1568485494505,2019-09-14T14:24:54.505,55.87,-2.6448254546332706,-1.3037915378921392,-1.1793938143691727
1568485494515,2019-09-14T14:24:54.515,55.88,-2.4118181918235444,-1.5852064601883658,-0.3746313947330606
1568485494525,2019-09-14T14:24:54.525,55.89,-2.1895835714918777,-1.8731217043240695,0.46376702220804134
1568485494535,2019-09-14T14:24:54.535,55.9,-2.393543896191396,-2.2427870733556072,1.2365212206133684
1568485494545,2019-09-14T14:24:54.545,55.91,-3.137661698902888,-2.605280709724158,1.9881809424801384
1568485494555,2019-09-14T14:24:54.555,55.92,-4.261662215411977,-2.7312679286530694,2.7217600134510795
1568485494565,2019-09-14T14:24:54.565,55.93,-5.476070905936912,-2.5257476701615316,3.345176304808975
1568485494575,2019-09-14T14:24:54.575,55.94,-6.508859310352234,-2.093396032305038,3.813339125478164
1568485494585,2019-09-14T14:24:54.585,55.95,-7.318256408264312,-1.5018384497981967,4.216289184948728
1568485494595,2019-09-14T14:24:54.595,55.96,-8.081960211511596,-0.7181155145088642,4.604337819369361
1568485494605,2019-09-14T14:24:54.605,55.97,-8.789792237538935,0.19011685991945082,4.783740108510698
1568485494615,2019-09-14T14:24:54.615,55.98,-9.107535615060208,1.0051925682942087,4.475789032069153
1568485494625,2019-09-14T14:24:54.625,55.99,-8.96456372488885,1.5848149699924097,3.712519913424671
1568485494635,2019-09-14T14:24:54.635,56.0,-8.888755505876365,2.1120986333509206,2.8777469378605227
1568485494645,2019-09-14T14:24:54.645,56.01,-9.247824928001911,3.012818129677291,2.2428614358955237
1568485494655,2019-09-14T14:24:54.655,56.02,-9.553454738781287,4.2452667660117855,1.6507325259123757
1568485494665,2019-09-14T14:24:54.665,56.03,-9.132429896243739,4.774591393097202,0.8310566933863655
1568485494675,2019-09-14T14:24:54.675,56.04,-8.093142852630605,3.739848131312243,-0.1411922704010391
1568485494685,2019-09-14T14:24:54.685,56.05,-6.934038045593516,2.110782132304939,-0.9208290550831041
1568485494695,2019-09-14T14:24:54.695,56.06,-5.592635178872952,1.640382154277896,-1.3372169616991019
1568485494705,2019-09-14T14:24:54.705,56.07,-3.7208894149963743,2.265764953407567,-1.5384529968463312
1568485494715,2019-09-14T14:24:54.715,56.08,-1.6445095908760359,2.4261602576721097,-1.6193346431816882
1568485494725,2019-09-14T14:24:54.725,56.09,-0.1751929775227555,1.6519412297597253,-1.3081588601777994
1568485494735,2019-09-14T14:24:54.735,56.1,0.44519596216399693,0.914806020309588,-0.40694251131816717
1568485494745,2019-09-14T14:24:54.745,56.11,0.6839913926341251,0.8018494176865434,0.48139848434469085
1568485494755,2019-09-14T14:24:54.755,56.12,0.8941634343618434,0.9269474944488951,0.37072854813695266
1568485494765,2019-09-14T14:24:54.765,56.13,1.0190381723544137,0.8565764224403897,-0.6876130577403082
1568485494775,2019-09-14T14:24:54.775,56.14,1.079498701215339,0.5741999305900964,-1.4490759309884955
1568485494785,2019-09-14T14:24:54.785,56.15,1.3691508952587454,0.16208976779759865,-1.1892470445734138
1568485494795,2019-09-14T14:24:54.795,56.16,2.050904468980548,-0.3910167161027599,-0.656886338643052
1568485494805,2019-09-14T14:24:54.805,56.17,2.8944225408201003,-1.052743133529745,-0.7879683135249589
1568485494815,2019-09-14T14:24:54.815,56.18,3.5522122480562377,-1.6965599220743737,-1.3965292972257841
1568485494825,2019-09-14T14:24:54.825,56.19,3.9679069100376756,-2.2510713515544465,-1.7783738682902963
1568485494835,2019-09-14T14:24:54.835,56.2,4.3869879084700125,-2.7671754032397957,-1.8406559490663752
1568485494845,2019-09-14T14:24:54.845,56.21,4.973553009823933,-3.2909598404380054,-1.9366237730630749
1568485494855,2019-09-14T14:24:54.855,56.22,5.598289871616751,-3.7855148330077615,-2.0832805245177584
1568485494865,2019-09-14T14:24:54.865,56.23,6.131957976442365,-4.241429110291784,-1.9970627869602045
1568485494875,2019-09-14T14:24:54.875,56.24,6.708980509514604,-4.745898285080951,-1.6689072824806999
1568485494885,2019-09-14T14:24:54.885,56.25,7.434317462480091,-5.323744814191059,-1.3802854250249341
1568485494895,2019-09-14T14:24:54.895,56.26,8.065444327667304,-5.8000386824397285,-1.2384722370827137
1568485494905,2019-09-14T14:24:54.905,56.27,8.300374595635704,-5.979430777766788,-1.0955222174861734
1568485494915,2019-09-14T14:24:54.915,56.28,8.166844818312745,-5.899777664891229,-0.8824891962562615
1568485494925,2019-09-14T14:24:54.925,56.29,7.879304931314162,-5.751621465191793,-0.7099420541098604
1568485494935,2019-09-14T14:24:54.935,56.3,7.565681816812976,-5.628902605143127,-0.6704555587316225
1568485494945,2019-09-14T14:24:54.945,56.31,7.315646625025236,-5.5131318654150805,-0.7652138147292943
1568485494955,2019-09-14T14:24:54.955,56.32,7.217785303737436,-5.401711795300104,-0.9882808886471204
1568485494965,2019-09-14T14:24:54.965,56.33,7.216288035575868,-5.3021732930977095,-1.3467452830675135
1568485494975,2019-09-14T14:24:54.975,56.34,7.174564595522748,-5.173669284924804,-1.8223593383550396
1568485494985,2019-09-14T14:24:54.985,56.35,7.136476138967733,-4.9750370539364805,-2.3543367439998057
1568485494995,2019-09-14T14:24:54.995,56.36,7.306603370072906,-4.7208945316909015,-2.842042568948878
1568485495005,2019-09-14T14:24:55.005,56.37,7.7595206240122785,-4.441037245445328,-3.197637742651003
1568485495015,2019-09-14T14:24:55.015,56.38,8.346673828843706,-4.12747234714883,-3.4249320545295134
1568485495025,2019-09-14T14:24:55.025,56.39,8.858909577555652,-3.749644809510719,-3.5788644767864186
1568485495035,2019-09-14T14:24:55.035,56.4,9.122719985159817,-3.2910998726172656,-3.6061434963974293
1568485495045,2019-09-14T14:24:55.045,56.41,9.028063538683675,-2.7608815292283797,-3.338709929380836
1568485495055,2019-09-14T14:24:55.055,56.42,8.662427834421734,-2.2064122469536382,-2.7471377317518155
1568485495065,2019-09-14T14:24:55.065,56.43,8.30390479462896,-1.716824905084625,-2.068709947321247
1568485495075,2019-09-14T14:24:55.075,56.44,8.060443089700577,-1.3479103202611045,-1.519799073179544
1568485495085,2019-09-14T14:24:55.085,56.45,7.681694646203908,-1.039198729598052,-1.018250333540801
1568485495095,2019-09-14T14:24:55.095,56.46,6.991821444286311,-0.7037661173420026,-0.40439271775566804
1568485495105,2019-09-14T14:24:55.105,56.47,6.309515450927398,-0.4013334660290655,0.18444781884582598
1568485495115,2019-09-14T14:24:55.115,56.48,6.095737450336983,-0.2865682967252484,0.41724570220992985
1568485495125,2019-09-14T14:24:55.125,56.49,6.3044766557750584,-0.3799092613168214,0.20556354231654095
1568485495135,2019-09-14T14:24:55.135,56.5,6.432957316019712,-0.5367698785976729,-0.18845022993720958
1568485495145,2019-09-14T14:24:55.145,56.51,6.184197061492956,-0.6503890836239252,-0.4908885135748281
1568485495155,2019-09-14T14:24:55.155,56.52,5.741661303814751,-0.7459943166418155,-0.6871445990065662
1568485495165,2019-09-14T14:24:55.165,56.53,5.337552347597799,-0.86740436278661,-0.9386455933304065
1568485495175,2019-09-14T14:24:55.175,56.54,4.885529983023107,-1.0024520893278899,-1.3813483218841343
1568485495185,2019-09-14T14:24:55.185,56.55,4.21524335542219,-1.1528788598917603,-2.0348484954576938
1568485495195,2019-09-14T14:24:55.195,56.56,3.412322897056327,-1.3765757409893993,-2.816092704354498
1568485495205,2019-09-14T14:24:55.205,56.57,2.6843571651874187,-1.7082013847707314,-3.6311099069498862
1568485495215,2019-09-14T14:24:55.215,56.58,2.08364780434925,-2.0960666561432015,-4.46170676746612
1568485495225,2019-09-14T14:24:55.225,56.59,1.63447407042587,-2.4584951113340194,-5.289981578437451
1568485495235,2019-09-14T14:24:55.235,56.6,1.532688018684445,-2.7551695108514784,-5.962571281854392
1568485495245,2019-09-14T14:24:55.245,56.61,1.8672480628232608,-2.962640459029809,-6.282267703586863
1568485495255,2019-09-14T14:24:55.255,56.62,2.31021203721442,-3.0225239015494982,-6.228495953227821
1568485495265,2019-09-14T14:24:55.265,56.63,2.4448979010849268,-2.859330875067206,-5.925994813749011
1568485495275,2019-09-14T14:24:55.275,56.64,2.258284346436061,-2.4386711997813046,-5.419948988315918
1568485495285,2019-09-14T14:24:55.285,56.65,2.0057788333194324,-1.8157047440865122,-4.663180838287507
1568485495295,2019-09-14T14:24:55.295,56.66,1.7870663912381162,-1.1465265297900515,-3.7138479302201106
1568485495305,2019-09-14T14:24:55.305,56.67,1.5851515777553797,-0.6108467838851506,-2.7741789873383205
1568485495315,2019-09-14T14:24:55.315,56.68,1.5521489793889178,-0.2885733998259109,-1.9965434581236619
1568485495325,2019-09-14T14:24:55.325,56.69,1.8708130590616303,-0.1254406716519446,-1.3412564495414636
1568485495335,2019-09-14T14:24:55.335,56.7,2.365278391315475,-0.010842470852194638,-0.6766215852866249
1568485495345,2019-09-14T14:24:55.345,56.71,2.6201215896089094,0.1178407380216753,-0.010327598784964795
1568485495355,2019-09-14T14:24:55.355,56.72,2.550133068890057,0.22532941412895932,0.4377846817579459
1568485495365,2019-09-14T14:24:55.365,56.73,2.464051349306789,0.23160510931858005,0.4604702625064566
1568485495375,2019-09-14T14:24:55.375,56.74,2.4501548860013633,0.10097602075552516,0.10720073042447328
1568485495385,2019-09-14T14:24:55.385,56.75,2.1649894474991482,-0.16423242712226932,-0.40074255007882115
1568485495395,2019-09-14T14:24:55.395,56.76,1.4237569015732428,-0.5842282113236804,-0.9381911625987842
1568485495405,2019-09-14T14:24:55.405,56.77,0.5337840425125131,-1.1705160643233041,-1.533145025333693
1568485495415,2019-09-14T14:24:55.415,56.78,-0.16664058610201388,-1.8511862560033405,-2.213870265024023
1568485495425,2019-09-14T14:24:55.425,56.79,-0.6629322674694073,-2.5165395506593193,-2.9324179551951897
1568485495435,2019-09-14T14:24:55.435,56.8,-0.9731986451739826,-3.135380716532082,-3.608907152261735
1568485495445,2019-09-14T14:24:55.445,56.81,-0.939521883676316,-3.7425818431717324,-4.130480969054499
1568485495455,2019-09-14T14:24:55.455,56.82,-0.5473346338171734,-4.305297725153263,-4.324315190806669
1568485495465,2019-09-14T14:24:55.465,56.83,-0.11978322924381417,-4.669763099867119,-4.07457927771371
1568485495475,2019-09-14T14:24:55.475,56.84,0.03117740756869971,-4.655080164877643,-3.499719758069654
1568485495485,2019-09-14T14:24:55.485,56.85,-0.06612766236493349,-4.193202012519005,-2.8910473132079373
1568485495495,2019-09-14T14:24:55.495,56.86,-0.18177578341057044,-3.4247986998560904,-2.427676123604197
1568485495505,2019-09-14T14:24:55.505,56.87,-0.15823636792699847,-2.6485170628112034,-2.0460268687665493
1568485495515,2019-09-14T14:24:55.515,56.88,0.006395527148292533,-2.0792807662367063,-1.6126635839127275
1568485495525,2019-09-14T14:24:55.525,56.89,0.15386190039741038,-1.6587895949454605,-1.1322499189000703
1568485495535,2019-09-14T14:24:55.535,56.9,0.053083056710847586,-1.2057277744654864,-0.7604196430310655
1568485495545,2019-09-14T14:24:55.545,56.91,-0.2871378873929384,-0.7307639225030431,-0.6593923601167703
1568485495555,2019-09-14T14:24:55.555,56.92,-0.4741173147850182,-0.46467758782185076,-0.8409346561098086
1568485495565,2019-09-14T14:24:55.565,56.93,-0.18628372535188148,-0.560152513890176,-1.154011198949326
1568485495575,2019-09-14T14:24:55.575,56.94,0.34822250932266974,-0.9123841376829546,-1.4510662586629952
1568485495585,2019-09-14T14:24:55.585,56.95,0.6615616868374292,-1.3381321595841544,-1.6959149250037773
1568485495595,2019-09-14T14:24:55.595,56.96,0.6998287914480273,-1.7902203465823616,-1.8538695307997273
1568485495605,2019-09-14T14:24:55.605,56.97,0.7839972953410723,-2.282038714915056,-1.8290125937966568
1568485495615,2019-09-14T14:24:55.615,56.98,0.9788735161209554,-2.7182732468819886,-1.6186682161853705
1568485495625,2019-09-14T14:24:55.625,56.99,0.9038816689617082,-2.950454086283961,-1.3425282598586283
1568485495635,2019-09-14T14:24:55.635,57.0,0.3072566366878474,-2.9459012790624572,-1.0147600996619208
1568485495645,2019-09-14T14:24:55.645,57.01,-0.45636154660180606,-2.7954578394660974,-0.5287628710523222
1568485495655,2019-09-14T14:24:55.655,57.02,-0.7977824574171896,-2.6003273952115062,0.03216869200550612
1568485495665,2019-09-14T14:24:55.665,57.03,-0.6098028938031104,-2.4155615220693254,0.36088478710010147
1568485495675,2019-09-14T14:24:55.675,57.04,-0.314622919282889,-2.2409725159305585,0.331336088963447
1568485495685,2019-09-14T14:24:55.685,57.05,-0.2943313179646211,-2.0083222963309524,0.16568184853064666
1568485495695,2019-09-14T14:24:55.695,57.06,-0.6002744001449317,-1.6259197341093838,0.09799152438727693
1568485495705,2019-09-14T14:24:55.705,57.07,-1.12226053876869,-1.0881444478668694,0.1536817886878894
1568485495715,2019-09-14T14:24:55.715,57.08,-1.6913694273310789,-0.5149283465428623,0.34017765356102
1568485495725,2019-09-14T14:24:55.725,57.09,-2.097284035938725,-0.038488216384172394,0.7567305711868391
1568485495735,2019-09-14T14:24:55.735,57.1,-2.274810465642396,0.3133650991270233,1.4157010589711316
1568485495745,2019-09-14T14:24:55.745,57.11,-2.345634736589186,0.5451809468081381,2.1819939945850733
1568485495755,2019-09-14T14:24:55.755,57.12,-2.3418756807512695,0.5613712540298945,2.953264862985819
1568485495765,2019-09-14T14:24:55.765,57.13,-2.1684449458430115,0.26162731403817263,3.744120062902799
1568485495775,2019-09-14T14:24:55.775,57.14,-1.93014764590062,-0.2504246033698378,4.563844906898728
1568485495785,2019-09-14T14:24:55.785,57.15,-1.917627256914845,-0.7346549145104351,5.322480440605485
1568485495795,2019-09-14T14:24:55.795,57.16,-2.173479217803842,-1.096317136303007,5.921927392486448
1568485495805,2019-09-14T14:24:55.805,57.17,-2.4115710472019964,-1.4511232268587306,6.409767306978442
1568485495815,2019-09-14T14:24:55.815,57.18,-2.389314623811622,-1.931075052990944,6.947334305222602
1568485495825,2019-09-14T14:24:55.825,57.19,-2.1057228292656953,-2.5437632822473053,7.597302047460859
1568485495835,2019-09-14T14:24:55.835,57.2,-1.734962032737504,-3.1733973455736937,8.263807627777824
1568485495845,2019-09-14T14:24:55.845,57.21,-1.5495403521716833,-3.64449342723211,8.888686003338325
1568485495855,2019-09-14T14:24:55.855,57.22,-1.71299650800777,-3.8491693657945394,9.54733905278366
1568485495865,2019-09-14T14:24:55.865,57.23,-2.05075487509329,-3.8329178701473636,10.272515613011034
1568485495875,2019-09-14T14:24:55.875,57.24,-2.2724257449460623,-3.6910849740179597,10.938691947252526
1568485495885,2019-09-14T14:24:55.885,57.25,-2.3827790168706526,-3.4361169479548312,11.425564588914064
1568485495895,2019-09-14T14:24:55.895,57.26,-2.5448748003809003,-3.0638506507291465,11.790522350111068
1568485495905,2019-09-14T14:24:55.905,57.27,-2.672618036817077,-2.658412831361381,12.18209317024489
1568485495915,2019-09-14T14:24:55.915,57.28,-2.5817424569433474,-2.302311847454425,12.640137629222785
1568485495925,2019-09-14T14:24:55.925,57.29,-2.4079926641535567,-1.972135893858121,13.052262723216474
1568485495935,2019-09-14T14:24:55.935,57.3,-2.4313345455464086,-1.636969222394876,13.279840812376303
1568485495945,2019-09-14T14:24:55.945,57.31,-2.6014146254868518,-1.345204401376313,13.292564931394594
1568485495955,2019-09-14T14:24:55.955,57.32,-2.6663340027616536,-1.1103601378658068,13.194275734039966
1568485495965,2019-09-14T14:24:55.965,57.33,-2.6745371489382093,-0.8460351835508467,13.113444020013741
1568485495975,2019-09-14T14:24:55.975,57.34,-2.9167311063969192,-0.5115160090495168,13.053799715800103
1568485495985,2019-09-14T14:24:55.985,57.35,-3.399691072549193,-0.201260107133288,12.887416976791343
1568485495995,2019-09-14T14:24:55.995,57.36,-3.790471435626605,-0.01588821650637852,12.527992737116584
1568485496005,2019-09-14T14:24:56.005,57.37,-3.9445892083766525,0.06906254663535304,12.069224695818338
1568485496015,2019-09-14T14:24:56.015,57.38,-4.1298901828612165,0.15177287669593642,11.690310081525052
1568485496025,2019-09-14T14:24:56.025,57.39,-4.582675865645815,0.2585812956796598,11.443339059122861
1568485496035,2019-09-14T14:24:56.035,57.4,-5.116166848812201,0.30901474425692416,11.203892670294698
1568485496045,2019-09-14T14:24:56.045,57.41,-5.356162813482837,0.26717320797802985,10.833703292412629
1568485496055,2019-09-14T14:24:56.055,57.42,-5.198608820929432,0.269869445248952,10.326570681318643
1568485496065,2019-09-14T14:24:56.065,57.43,-4.869787750085187,0.4991287617432836,9.776162237696589
1568485496075,2019-09-14T14:24:56.075,57.44,-4.623064544446198,0.9608697290400015,9.253264324533726
