epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485337328,2019-09-14T14:22:17.328,34.5,7.12934208537011e-07,2.6866266141336264e-08,5.656913735531796e-07
1568485337378,2019-09-14T14:22:17.378,34.55,6.610481547613586e-07,-1.1850132291964755e-07,3.6874460229881424e-07
1568485337428,2019-09-14T14:22:17.428,34.6,5.630743074220514e-07,-2.9071775769300066e-07,-2.3269988648048685e-07
1568485337478,2019-09-14T14:22:17.478,34.65,6.58175700006388e-07,-5.482910439344322e-08,-6.304492766896784e-07
1568485337528,2019-09-14T14:22:17.528,34.7,1.0475109605532013e-06,4.2095660976834836e-07,-5.026309064824748e-07
1568485337578,2019-09-14T14:22:17.578,34.75,1.3387839188043447e-06,6.418206900173811e-07,-7.076741619158621e-08
1568485337628,2019-09-14T14:22:17.628,34.8,1.1068294458301631e-06,4.926192710015828e-07,2.381149525414266e-07
1568485337678,2019-09-14T14:22:17.678,34.85,6.269648237731811e-07,3.2232683430243153e-07,2.2301712389171323e-07
1568485337728,2019-09-14T14:22:17.728,34.9,5.364133729053673e-07,3.221245955260014e-07,6.689742518017473e-08
1568485337778,2019-09-14T14:22:17.778,34.95,8.274521228000203e-07,2.5865196803073363e-07,7.034622576386753e-08
1568485337828,2019-09-14T14:22:17.828,35.0,8.511062318835422e-07,-1.936788041266907e-09,1.6539521673042883e-07
1568485337878,2019-09-14T14:22:17.878,35.05,3.3011044463383794e-07,-1.6459254455755955e-07,-2.9698393316231266e-08
1568485337928,2019-09-14T14:22:17.928,35.1,-2.1784547126061027e-07,2.0612752996454583e-08,-4.411285819820212e-07
1568485337978,2019-09-14T14:22:17.978,35.15,-2.2326260409272102e-07,2.9177319644684304e-07,-4.1200896127736203e-07
1568485338028,2019-09-14T14:22:18.028,35.2,1.7123796399248032e-07,2.2886946184027885e-07,1.8148708861178473e-07
1568485338078,2019-09-14T14:22:18.078,35.25,4.082114804290097e-07,-1.0835633309826896e-07,5.139286931461101e-07
1568485338128,2019-09-14T14:22:18.128,35.3,3.1385728352730657e-07,-2.7363463974871216e-07,1.38330505298247e-07
1568485338178,2019-09-14T14:22:18.178,35.35,1.8436469772855076e-07,-7.915435966897119e-08,-2.676516257466578e-07
1568485338228,2019-09-14T14:22:18.228,35.4,2.422885928866255e-07,1.9994084024879034e-07,-1.3295739650512553e-07
1568485338278,2019-09-14T14:22:18.278,35.45,3.917447258528963e-07,2.284979993724611e-07,1.1507249369091764e-07
1568485338328,2019-09-14T14:22:18.328,35.5,4.514211057308355e-07,-1.0026978245135935e-08,-1.8785885927601715e-08
1568485338378,2019-09-14T14:22:18.378,35.55,3.8274448159437165e-07,-2.1881402178702062e-07,-2.6777884860259616e-07
1568485338428,2019-09-14T14:22:18.428,35.6,2.8260468796041266e-07,-1.304135619919415e-07,-1.6214515688494806e-07
1568485338478,2019-09-14T14:22:18.478,35.65,2.330375919974873e-07,1.4315176351930756e-07,2.463812816427188e-07
1568485338528,2019-09-14T14:22:18.528,35.7,1.9266434009311282e-07,2.773175208089331e-07,4.3141511428302795e-07
1568485338578,2019-09-14T14:22:18.578,35.75,1.5309914890896481e-07,2.3746671213498161e-07,-3.290720184465218e-08
1568485338628,2019-09-14T14:22:18.628,35.8,2.8275234880249183e-07,2.2899289457297798e-07,-8.054071054932894e-07
1568485338678,2019-09-14T14:22:18.678,35.85,5.507488527511369e-07,2.1612706578630911e-07,-9.513246141427888e-07
1568485338728,2019-09-14T14:22:18.728,35.9,5.384025670841061e-07,3.699411101465388e-08,-2.4530139199302815e-07
1568485338778,2019-09-14T14:22:18.778,35.95,1.9316480687314454e-07,-1.411938735999935e-07,3.8060522121259033e-07
1568485338828,2019-09-14T14:22:18.828,36.0,1.371044392032134e-07,-6.445327363821908e-08,3.1137404484077885e-07
1568485338878,2019-09-14T14:22:18.878,36.05,5.914582673420949e-07,1.3457913591064612e-07,9.231228357982912e-08
1568485338928,2019-09-14T14:22:18.928,36.1,8.735537460400455e-07,1.8383651772768963e-07,1.788070359167125e-07
1568485338978,2019-09-14T14:22:18.978,36.15,5.038841708687556e-07,1.0312067556130936e-07,1.768509009141355e-07
1568485339028,2019-09-14T14:22:19.028,36.2,-1.1842397476571744e-07,6.772770089765997e-08,-1.7162301923008553e-07
1568485339078,2019-09-14T14:22:19.078,36.25,-4.6871736071894604e-07,1.00277832779507e-07,-5.310603995587151e-07
1568485339128,2019-09-14T14:22:19.128,36.3,-4.949100637686037e-07,1.0015735816186337e-07,-6.839396073961187e-07
1568485339178,2019-09-14T14:22:19.178,36.35,-3.2562848296722495e-07,2.815334761604968e-08,-6.592925809715303e-07
1568485339228,2019-09-14T14:22:19.228,36.4,-4.5102736069508145e-08,-7.772833025105677e-08,-3.9833941110394586e-07
1568485339278,2019-09-14T14:22:19.278,36.45,1.6867912885134917e-07,-1.8259762598079114e-07,-8.556328313496788e-08
1568485339328,2019-09-14T14:22:19.328,36.5,1.7601952916838011e-07,-2.5622621409105656e-07,-1.957996728178999e-07
1568485339378,2019-09-14T14:22:19.378,36.55,1.553756839921154e-07,-2.821445314980252e-07,-6.277621827444243e-07
1568485339428,2019-09-14T14:22:19.428,36.6,3.4407401688458604e-07,-2.85616349866724e-07,-6.621496809902556e-07
1568485339478,2019-09-14T14:22:19.478,36.65,6.005675062792882e-07,-2.826009976478595e-07,-1.8427302630305826e-07
1568485339528,2019-09-14T14:22:19.528,36.7,5.910980457447981e-07,-2.360983411499877e-07,7.711076394738153e-08
1568485339578,2019-09-14T14:22:19.578,36.75,2.499499222926135e-07,-6.56793729253571e-08,-2.2622534509604476e-07
1568485339628,2019-09-14T14:22:19.628,36.8,-1.650681524578019e-07,2.398606035939952e-07,-6.514899004210705e-07
1568485339678,2019-09-14T14:22:19.678,36.85,-3.272821716754506e-07,4.2826564490501647e-07,-8.630357592269763e-07
1568485339728,2019-09-14T14:22:19.728,36.9,-1.335665953610707e-07,2.0609090379125885e-07,-9.810573781201796e-07
1568485339778,2019-09-14T14:22:19.778,36.95,1.9029764754924845e-07,-2.274997495904901e-07,-1.0462881806594022e-06
1568485339828,2019-09-14T14:22:19.828,37.0,3.5370583273062307e-07,-4.239854171298849e-07,-9.23707972065646e-07
1568485339878,2019-09-14T14:22:19.878,37.05,3.200378256315468e-07,-4.1445986083621654e-07,-7.068259897804336e-07
1568485339928,2019-09-14T14:22:19.928,37.1,2.736473474095839e-07,-4.444716306747973e-07,-6.00907013293996e-07
1568485339978,2019-09-14T14:22:19.978,37.15,3.094895010543831e-07,-3.2050250583425347e-07,-5.066480010696395e-07
1568485340028,2019-09-14T14:22:20.028,37.2,2.4923750509615383e-07,1.1621887415007058e-07,-2.9529238189557566e-07
1568485340078,2019-09-14T14:22:20.078,37.25,-3.6691785292582454e-08,4.0153443268361023e-07,-2.3368158347429592e-07
1568485340128,2019-09-14T14:22:20.128,37.3,-2.3755610583547274e-07,1.1472280788450172e-07,-4.97222278974643e-07
1568485340178,2019-09-14T14:22:20.178,37.35,-5.4705952558014564e-08,-4.3398800094822917e-07,-6.564562146761382e-07
1568485340228,2019-09-14T14:22:20.228,37.4,1.7167234585325277e-07,-6.944434701515007e-07,-3.279384206081848e-07
1568485340278,2019-09-14T14:22:20.278,37.45,4.7099816971752897e-08,-5.4526827357213e-07,7.505384794962378e-08
1568485340328,2019-09-14T14:22:20.328,37.5,-1.0887096873538882e-07,-2.3523571014505723e-07,-5.7255469178084375e-08
1568485340378,2019-09-14T14:22:20.378,37.55,6.806459972629688e-08,-6.480218818641358e-08,-5.237835090357607e-07
1568485340428,2019-09-14T14:22:20.428,37.6,2.1699469995883006e-07,-1.6710332721623142e-07,-6.781723250757993e-07
1568485340478,2019-09-14T14:22:20.478,37.65,-6.622280717857249e-08,-3.4625942315856854e-07,-5.156726760948229e-07
1568485340528,2019-09-14T14:22:20.528,37.7,-5.178118627100718e-07,-2.9185141939268296e-07,-5.203788140291253e-07
1568485340578,2019-09-14T14:22:20.578,37.75,-7.044153713584501e-07,-7.82064457609808e-08,-6.956031831744285e-07
1568485340628,2019-09-14T14:22:20.628,37.8,-5.772945342795359e-07,-7.047672312460443e-08,-6.588111734033284e-07
1568485340678,2019-09-14T14:22:20.678,37.85,-3.2163354085080704e-07,-2.8859065508371127e-07,-4.280717823610508e-07
1568485340728,2019-09-14T14:22:20.728,37.9,-1.0956114045570387e-07,-3.7996527769114045e-07,-2.5832531832963205e-07
1568485340778,2019-09-14T14:22:20.778,37.95,-1.8349637324567437e-08,-2.1080047972193799e-07,-5.81475792767595e-08
1568485340828,2019-09-14T14:22:20.828,38.0,-1.1547456354377957e-08,2.571617115412629e-08,2.303364195282134e-07
1568485340878,2019-09-14T14:22:20.878,38.05,-3.412437013528715e-08,2.0752454606106808e-07,1.8827114607921085e-07
1568485340928,2019-09-14T14:22:20.928,38.1,-8.431674827296853e-08,3.6398383922596844e-07,-4.051980330915512e-07
1568485340978,2019-09-14T14:22:20.978,38.15,-1.2876294571621076e-07,4.691607722857262e-07,-1.063862733721559e-06
1568485341028,2019-09-14T14:22:21.028,38.2,-6.025328445870383e-08,4.6302213642545045e-07,-1.2830398568552013e-06
1568485341078,2019-09-14T14:22:21.078,38.25,1.1710334902670657e-07,3.7949606770046083e-07,-1.1217723348412687e-06
1568485341128,2019-09-14T14:22:21.128,38.3,1.7727995192463661e-07,2.710965235667034e-07,-8.637036868372229e-07
1568485341178,2019-09-14T14:22:21.178,38.35,7.387639001243683e-10,1.3260417358015124e-07,-6.199649612673632e-07
1568485341228,2019-09-14T14:22:21.228,38.4,-1.709829156644931e-07,7.635149267402852e-09,-3.6307192213365726e-07
1568485341278,2019-09-14T14:22:21.278,38.45,-1.3258075210069609e-07,-1.5398028663949352e-08,-1.3759653402584307e-07
1568485341328,2019-09-14T14:22:21.328,38.5,-2.7572785758750213e-08,3.892110323899322e-09,-1.770858488486012e-07
1568485341378,2019-09-14T14:22:21.378,38.55,2.5110358745249292e-08,-9.270425849070164e-08,-6.001157459965929e-07
1568485341428,2019-09-14T14:22:21.428,38.6,1.1465929902887637e-07,-2.5148434936287704e-07,-1.009683269114742e-06
1568485341478,2019-09-14T14:22:21.478,38.65,2.182341279376138e-07,-2.4270104259987037e-07,-9.226628824630801e-07
1568485341528,2019-09-14T14:22:21.528,38.7,2.5747277846707997e-07,-8.088898186215611e-08,-5.340032680756289e-07
1568485341578,2019-09-14T14:22:21.578,38.75,3.472725915982711e-07,-3.508254578649475e-08,-3.6450188485670264e-07
1568485341628,2019-09-14T14:22:21.628,38.8,5.241060367281958e-07,-1.429469894541961e-07,-4.127051352874107e-07
1568485341678,2019-09-14T14:22:21.678,38.85,5.705945107125674e-07,-1.7133396356187805e-07,-4.2560663305656303e-07
1568485341728,2019-09-14T14:22:21.728,38.9,3.7672501699071487e-07,-8.423867860954697e-08,-5.037624986391259e-07
1568485341778,2019-09-14T14:22:21.778,38.95,1.244138594735102e-07,-4.110338146200917e-08,-7.206918937044272e-07
1568485341828,2019-09-14T14:22:21.828,39.0,4.407128542468728e-08,-2.971605032338341e-08,-8.227345041559222e-07
1568485341878,2019-09-14T14:22:21.878,39.05,1.8642012675667862e-07,-6.855239968388027e-09,-7.913130200585382e-07
1568485341928,2019-09-14T14:22:21.928,39.1,4.126698618172247e-07,-1.4162708287768083e-07,-9.154515463384459e-07
1568485341978,2019-09-14T14:22:21.978,39.15,5.377882867448611e-07,-4.348937661789602e-07,-1.1085627973751387e-06
1568485342028,2019-09-14T14:22:22.028,39.2,4.947201912626676e-07,-4.784971231357618e-07,-9.96780438244731e-07
1568485342078,2019-09-14T14:22:22.078,39.25,3.836185881426345e-07,-7.406925903965075e-08,-6.761309093021393e-07
1568485342128,2019-09-14T14:22:22.128,39.3,3.535109347153629e-07,3.054387050196492e-07,-5.39814403419452e-07
1568485342178,2019-09-14T14:22:22.178,39.35,4.4432221395460166e-07,1.4880667857671124e-07,-5.090402881619464e-07
1568485342228,2019-09-14T14:22:22.228,39.4,5.859752073968029e-07,-3.2266344819571476e-07,-2.870229802920806e-07
1568485342278,2019-09-14T14:22:22.278,39.45,6.886328791705135e-07,-4.4016309785205363e-07,-1.427585849469571e-07
1568485342328,2019-09-14T14:22:22.328,39.5,6.744584031743859e-07,3.1086016067377073e-08,-5.361481491875885e-07
1568485342378,2019-09-14T14:22:22.378,39.55,4.939667990327586e-07,5.803828520020139e-07,-1.1591740441420679e-06
1568485342428,2019-09-14T14:22:22.428,39.6,1.6435235214080114e-07,5.967443450816546e-07,-1.2770380631922912e-06
1568485342478,2019-09-14T14:22:22.478,39.65,-1.7070140913636925e-07,2.124583041267687e-07,-8.927944532011784e-07
1568485342528,2019-09-14T14:22:22.528,39.7,-2.718650722514066e-07,7.002950067371762e-08,-6.811900750278585e-07
1568485342578,2019-09-14T14:22:22.578,39.75,-8.076688233457794e-08,2.3100931365434491e-07,-9.125115838803468e-07
1568485342628,2019-09-14T14:22:22.628,39.8,1.4782103959828949e-07,1.2943834971451458e-07,-1.2629472141226146e-06
1568485342678,2019-09-14T14:22:22.678,39.85,2.3959544905135583e-07,-2.8149806489670766e-07,-1.4583383327625465e-06
1568485342728,2019-09-14T14:22:22.728,39.9,3.4604359184313193e-07,-3.7407703494717465e-07,-1.4157483566991576e-06
1568485342778,2019-09-14T14:22:22.778,39.95,5.120032488682512e-07,2.4500929143534427e-08,-1.083215506744399e-06
1568485342828,2019-09-14T14:22:22.828,40.0,4.4197963203078857e-07,3.699409148805984e-07,-6.34835730623608e-07
1568485342878,2019-09-14T14:22:22.878,40.05,6.916084112483336e-08,3.220935242571531e-07,-4.2922290224496057e-07
1568485342928,2019-09-14T14:22:22.928,40.1,-1.0841053349264184e-07,6.940386728210395e-08,-5.148927744726752e-07
1568485342978,2019-09-14T14:22:22.978,40.15,2.4947332546744505e-07,-1.2472128556582857e-07,-5.837940812619337e-07
1568485343028,2019-09-14T14:22:23.028,40.2,6.493790938714076e-07,-6.945796488962442e-08,-4.7846192543768e-07
1568485343078,2019-09-14T14:22:23.078,40.25,4.766558922719444e-07,2.86612379095925e-07,-3.7910444906250864e-07
1568485343128,2019-09-14T14:22:23.128,40.3,9.130690657306574e-08,5.797133164574704e-07,-5.055406672154052e-07
1568485343178,2019-09-14T14:22:23.178,40.35,2.783847893637342e-07,3.784494095974217e-07,-8.564583634566738e-07
1568485343228,2019-09-14T14:22:23.228,40.4,8.134104928805105e-07,-8.53746021540094e-08,-1.1755841493845176e-06
1568485343278,2019-09-14T14:22:23.278,40.45,7.74435128139678e-07,-1.7331789164008985e-07,-1.1270645590368163e-06
1568485343328,2019-09-14T14:22:23.328,40.5,1.552061078174914e-07,2.0532444276910558e-07,-6.783773600657526e-07
1568485343378,2019-09-14T14:22:23.378,40.55,-1.534139473715355e-07,5.26664013696746e-07,-2.746505109270992e-07
1568485343428,2019-09-14T14:22:23.428,40.6,9.098367759070734e-08,4.779447621189627e-07,-3.5582870237414206e-07
1568485343478,2019-09-14T14:22:23.478,40.65,2.6729965695575406e-07,2.597307945544495e-07,-7.552583630204272e-07
1568485343528,2019-09-14T14:22:23.528,40.7,1.6763307138324026e-07,7.548244620189127e-08,-9.165333736765685e-07
1568485343578,2019-09-14T14:22:23.578,40.75,2.2884649581012606e-07,-1.1096916973888053e-07,-6.638595306954044e-07
1568485343628,2019-09-14T14:22:23.628,40.8,4.870528173278025e-07,-2.2024793022705498e-07,-3.8753002983319595e-07
1568485343678,2019-09-14T14:22:23.678,40.85,4.4779120447285634e-07,-3.6798393213730486e-08,-4.1345837098058745e-07
1568485343728,2019-09-14T14:22:23.728,40.9,5.821416001646951e-08,2.8646604673019073e-07,-5.275904980624436e-07
1568485343778,2019-09-14T14:22:23.778,40.95,-1.1229867915145052e-07,3.032820009945651e-07,-3.5377208509023004e-07
1568485343828,2019-09-14T14:22:23.828,41.0,2.0733353795898117e-07,1.7632861436159256e-08,3.2921627656487915e-08
1568485343878,2019-09-14T14:22:23.878,41.05,5.126205220060907e-07,-9.045561947593545e-08,2.590629860210136e-07
1568485343928,2019-09-14T14:22:23.928,41.1,2.7429578005673374e-07,1.132913581150909e-07,2.5761622221210944e-07
1568485343978,2019-09-14T14:22:23.978,41.15,-1.6701545980962412e-07,2.6006724576460276e-07,2.3087283832644237e-07
1568485344028,2019-09-14T14:22:24.028,41.2,-5.546415030327762e-08,1.9639686373098407e-07,1.752149636558813e-07
1568485344078,2019-09-14T14:22:24.078,41.25,5.260233530293854e-07,1.5123500646615258e-07,-1.5159307345869002e-08
1568485344128,2019-09-14T14:22:24.128,41.3,7.643399019780257e-07,1.9688080086211836e-07,-1.2956355439472416e-07
1568485344178,2019-09-14T14:22:24.178,41.35,5.389333996756993e-07,2.1944940470323802e-07,1.141975069520095e-07
1568485344228,2019-09-14T14:22:24.228,41.4,5.396787590096073e-07,3.014958232410811e-07,4.605561729820405e-07
1568485344278,2019-09-14T14:22:24.278,41.45,8.482905058670443e-07,5.398605107727526e-07,3.2326495822922044e-07
1568485344328,2019-09-14T14:22:24.328,41.5,8.321917728736652e-07,7.144347112359514e-07,-3.031752632870984e-07
1568485344378,2019-09-14T14:22:24.378,41.55,4.997628490701562e-07,6.305342105944596e-07,-7.485277388456199e-07
1568485344428,2019-09-14T14:22:24.428,41.6,4.75991312625411e-07,5.217879397459018e-07,-6.593677577992449e-07
1568485344478,2019-09-14T14:22:24.478,41.65,7.945262323878299e-07,6.836746842521077e-07,-4.153582208029573e-07
1568485344528,2019-09-14T14:22:24.528,41.7,1.0066356751038112e-06,9.80187189532081e-07,-3.889384125096325e-07
1568485344578,2019-09-14T14:22:24.578,41.75,1.0385020808713703e-06,1.1379931308398018e-06,-4.980848974595787e-07
1568485344628,2019-09-14T14:22:24.628,41.8,1.0126992197249766e-06,1.183084664592612e-06,-6.073877039116548e-07
1568485344678,2019-09-14T14:22:24.678,41.85,8.89255808357913e-07,1.1458909744627872e-06,-7.211893083167246e-07
1568485344728,2019-09-14T14:22:24.728,41.9,7.79202743393974e-07,8.409573050890123e-07,-7.408239292547239e-07
1568485344778,2019-09-14T14:22:24.778,41.95,8.918495913260406e-07,3.9112420611547265e-07,-5.427350006096713e-07
1568485344828,2019-09-14T14:22:24.828,42.0,1.1021149944913216e-06,3.500625063144445e-07,-2.8960868613444987e-07
1568485344878,2019-09-14T14:22:24.878,42.05,1.162507301585029e-06,8.503324457683247e-07,-3.062752318066722e-07
1568485344928,2019-09-14T14:22:24.928,42.1,1.1022548135473094e-06,1.2430205604907078e-06,-6.173982301964367e-07
1568485344978,2019-09-14T14:22:24.978,42.15,1.1094174237353539e-06,1.071224701738076e-06,-8.613613379738562e-07
1568485345028,2019-09-14T14:22:25.028,42.2,1.321312060625179e-06,7.83110647908782e-07,-7.858466059173543e-07
1568485345078,2019-09-14T14:22:25.078,42.25,1.6594375260180597e-06,8.550609984309135e-07,-5.969836552820186e-07
1568485345128,2019-09-14T14:22:25.128,42.3,1.7836465206314575e-06,9.408498759256395e-07,-6.154303938040811e-07
1568485345178,2019-09-14T14:22:25.178,42.35,1.6422014516993995e-06,6.701876697434963e-07,-8.327706752291601e-07
1568485345228,2019-09-14T14:22:25.228,42.4,1.7701996700110592e-06,4.2199886968110816e-07,-9.973383949389643e-07
1568485345278,2019-09-14T14:22:25.278,42.45,2.374165860526327e-06,5.651070740015786e-07,-8.969113945996755e-07
1568485345328,2019-09-14T14:22:25.328,42.5,2.808561205213095e-06,8.580045495812916e-07,-5.001043179951696e-07
1568485345378,2019-09-14T14:22:25.378,42.55,2.695783036178606e-06,1.0698859863936203e-06,-7.903961477970189e-08
1568485345428,2019-09-14T14:22:25.428,42.6,2.5988997560646402e-06,1.2967042568245559e-06,-9.982266016646882e-08
1568485345478,2019-09-14T14:22:25.478,42.65,2.9097059874011845e-06,1.5068730931452374e-06,-6.813968345475804e-07
1568485345528,2019-09-14T14:22:25.528,42.7,3.1539249706578326e-06,1.5378826487667917e-06,-1.3215850216983833e-06
1568485345578,2019-09-14T14:22:25.578,42.75,2.967046147869595e-06,1.4195368268672737e-06,-1.4638502764303443e-06
1568485345628,2019-09-14T14:22:25.628,42.8,2.7000320216746393e-06,1.1844889763549952e-06,-1.136051585017698e-06
1568485345678,2019-09-14T14:22:25.678,42.85,2.6059229083209908e-06,8.047792158578413e-07,-7.748077329189001e-07
1568485345728,2019-09-14T14:22:25.728,42.9,2.4377903135356527e-06,5.459149212457183e-07,-6.677350742542047e-07
1568485345778,2019-09-14T14:22:25.778,42.95,2.21362938465291e-06,6.560040107474594e-07,-7.93899407240049e-07
1568485345828,2019-09-14T14:22:25.828,43.0,2.3707824115688335e-06,8.437111879183915e-07,-9.721182674947137e-07
1568485345878,2019-09-14T14:22:25.878,43.05,2.8251101880533457e-06,8.530654865912863e-07,-1.0056840368232782e-06
1568485345928,2019-09-14T14:22:25.928,43.1,2.8549034436772205e-06,9.334363804685859e-07,-8.650532097173799e-07
1568485345978,2019-09-14T14:22:25.978,43.15,2.2913426290913838e-06,1.1538102544034827e-06,-7.210192329322807e-07
1568485346028,2019-09-14T14:22:26.028,43.2,1.9394315887607934e-06,1.2037330708038693e-06,-6.853393331792858e-07
1568485346078,2019-09-14T14:22:26.078,43.25,2.324035083497329e-06,1.028271810081704e-06,-7.11761137966211e-07
1568485346128,2019-09-14T14:22:26.128,43.3,2.7526245289861244e-06,7.87436940211162e-07,-7.185209838514265e-07
1568485346178,2019-09-14T14:22:26.178,43.35,2.308852036612916e-06,5.496646424026408e-07,-5.423009584762184e-07
1568485346228,2019-09-14T14:22:26.228,43.4,1.2268692560496017e-06,4.79213796006233e-07,-2.9296689649229708e-08
1568485346278,2019-09-14T14:22:26.278,43.45,3.8408251052845346e-07,6.183141803492856e-07,6.595057968988964e-07
1568485346328,2019-09-14T14:22:26.328,43.5,-1.6853055890439325e-07,5.78107353023439e-07,1.251350084767332e-06
1568485346378,2019-09-14T14:22:26.378,43.55,-1.026257856299504e-06,2.220444914575351e-07,1.8233724463871262e-06
1568485346428,2019-09-14T14:22:26.428,43.6,-2.0531520067499095e-06,7.098113812212901e-08,2.6303662355900612e-06
1568485346478,2019-09-14T14:22:26.478,43.65,-2.5375681376359845e-06,3.7519984343900567e-07,3.659419407059927e-06
1568485346528,2019-09-14T14:22:26.528,43.7,-2.6285251923095383e-06,6.433578683284523e-07,4.663507328496341e-06
1568485346578,2019-09-14T14:22:26.578,43.75,-3.2592852953514543e-06,5.273724909887857e-07,5.413935643390347e-06
1568485346628,2019-09-14T14:22:26.628,43.8,-4.5544793542933746e-06,3.0201168997819677e-07,5.758241554466921e-06
1568485346678,2019-09-14T14:22:26.678,43.85,-5.494562942685095e-06,2.287328806216357e-07,5.7293778584410955e-06
1568485346728,2019-09-14T14:22:26.728,43.9,-5.417347039864956e-06,1.2571096222236568e-07,5.68905708602069e-06
1568485346778,2019-09-14T14:22:26.778,43.95,-4.908782832007595e-06,-2.2014952313526056e-07,5.91858444213836e-06
1568485346828,2019-09-14T14:22:26.828,44.0,-4.8271927565096645e-06,-6.03477849059031e-07,6.09276884848671e-06
1568485346878,2019-09-14T14:22:26.878,44.05,-5.193124092078842e-06,-7.06800237003265e-07,5.781680448683125e-06
1568485346928,2019-09-14T14:22:26.928,44.1,-5.522849617927815e-06,-6.801130573641217e-07,5.24772281541496e-06
1568485346978,2019-09-14T14:22:26.978,44.15,-5.66518677999373e-06,-8.674360765351141e-07,4.984021105710296e-06
1568485347028,2019-09-14T14:22:27.028,44.2,-5.7453196699636295e-06,-1.0691966435174288e-06,4.8700900372538985e-06
1568485347078,2019-09-14T14:22:27.078,44.25,-5.742680616956395e-06,-7.999986103044793e-07,4.571933780720912e-06
1568485347128,2019-09-14T14:22:27.128,44.3,-5.677888518980119e-06,-2.1589214648001072e-07,4.22293475989011e-06
1568485347178,2019-09-14T14:22:27.178,44.35,-5.796037193254377e-06,-6.396104005185606e-08,3.976842686055339e-06
1568485347228,2019-09-14T14:22:27.228,44.4,-6.070133944245655e-06,-6.700616445311833e-07,3.5616969491695603e-06
1568485347278,2019-09-14T14:22:27.278,44.45,-6.015523981353785e-06,-1.4671998874061928e-06,2.911515322749932e-06
1568485347328,2019-09-14T14:22:27.328,44.5,-5.518411135018878e-06,-1.6591232131439284e-06,2.5404754499623436e-06
1568485347378,2019-09-14T14:22:27.378,44.55,-5.2457858070877455e-06,-1.1680701799072903e-06,2.7492135524054238e-06
1568485347428,2019-09-14T14:22:27.428,44.6,-5.597049805487902e-06,-7.175306757283888e-07,3.0136210612106777e-06
1568485347478,2019-09-14T14:22:27.478,44.65,-5.913869009781521e-06,-8.966531857016893e-07,2.6564785783918306e-06
1568485347528,2019-09-14T14:22:27.528,44.7,-5.4620095575788625e-06,-1.4000623094380443e-06,1.7992304399361476e-06
1568485347578,2019-09-14T14:22:27.578,44.75,-4.624834565750915e-06,-1.487839885776461e-06,1.1380514287577086e-06
1568485347628,2019-09-14T14:22:27.628,44.8,-4.374133799292207e-06,-1.0391059364331196e-06,9.928908523552695e-07
1568485347678,2019-09-14T14:22:27.678,44.85,-4.839621802045694e-06,-7.186726709073913e-07,1.1511747628609544e-06
1568485347728,2019-09-14T14:22:27.728,44.9,-5.115657980794632e-06,-9.836737649133219e-07,1.380365242650877e-06
1568485347778,2019-09-14T14:22:27.778,44.95,-4.572725829140609e-06,-1.374920334695467e-06,1.46407874819701e-06
1568485347828,2019-09-14T14:22:27.828,45.0,-3.700655659976295e-06,-1.2239643017082458e-06,1.106856322904219e-06
1568485347878,2019-09-14T14:22:27.878,45.05,-3.2700762950780705e-06,-6.984719318018752e-07,4.0419269051038683e-07
1568485347928,2019-09-14T14:22:27.928,45.1,-3.2532057299958308e-06,-5.183161184861723e-07,-4.9688380918476805e-08
1568485347978,2019-09-14T14:22:27.978,45.15,-3.181713754276582e-06,-8.824057472407923e-07,2.533842045338928e-08
1568485348028,2019-09-14T14:22:28.028,45.2,-3.094500026420169e-06,-1.3094654241824393e-06,2.3147084843824243e-07
1568485348078,2019-09-14T14:22:28.078,45.25,-3.2930060317664183e-06,-1.3735441756276695e-06,2.2459679670612733e-07
1568485348128,2019-09-14T14:22:28.128,45.3,-3.453125849535309e-06,-1.1373196582198237e-06,1.5910849710190262e-07
1568485348178,2019-09-14T14:22:28.178,45.35,-3.0304613916729273e-06,-9.609839304116643e-07,2.0459913637640774e-07
1568485348228,2019-09-14T14:22:28.228,45.4,-2.381994343554182e-06,-1.0704972004077318e-06,2.6112210598896524e-07
1568485348278,2019-09-14T14:22:28.278,45.45,-2.306997388668077e-06,-1.336581451469455e-06,3.2058789041267197e-07
1568485348328,2019-09-14T14:22:28.328,45.5,-2.6883894389133103e-06,-1.5263960426380137e-06,5.36950767213367e-07
1568485348378,2019-09-14T14:22:28.378,45.55,-2.778257215562433e-06,-1.5606391841585787e-06,7.968648179255234e-07
1568485348428,2019-09-14T14:22:28.428,45.6,-2.4540934380308575e-06,-1.4255710907833442e-06,7.608404874109624e-07
1568485348478,2019-09-14T14:22:28.478,45.65,-2.14544822741346e-06,-1.219308541121161e-06,4.594712344484804e-07
1568485348528,2019-09-14T14:22:28.528,45.7,-2.0036686432531026e-06,-1.1969753276583785e-06,3.3840777813004037e-07
1568485348578,2019-09-14T14:22:28.578,45.75,-1.9048792421976054e-06,-1.3331439828420199e-06,5.912817413364753e-07
1568485348628,2019-09-14T14:22:28.628,45.8,-1.7904835062357284e-06,-1.284831828691401e-06,8.794808588246724e-07
1568485348678,2019-09-14T14:22:28.678,45.85,-1.5960945268347278e-06,-1.1011785064112293e-06,8.25156343738374e-07
1568485348728,2019-09-14T14:22:28.728,45.9,-1.2547029955470486e-06,-1.1757011462215162e-06,4.787495727781682e-07
