epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1572982587185,2019-11-05T14:36:27.185,150.8,1.1708488683753234e-07,3.495081796560048e-07,1.9761857361653385e-07
1572982587235,2019-11-05T14:36:27.235,150.85,-1.0260114975547421e-07,3.926654108273834e-07,1.1265085558937182e-08
1572982587285,2019-11-05T14:36:27.285,150.9,1.7459168092538586e-07,2.3284324473332277e-07,-2.5251051439927676e-07
1572982587335,2019-11-05T14:36:27.335,150.95,3.9568608524183066e-07,1.518555572726013e-07,-4.400287124175128e-07
1572982587385,2019-11-05T14:36:27.385,151.0,1.8866699678742924e-07,3.77929428621377e-07,-3.725561231323506e-07
1572982587435,2019-11-05T14:36:27.435,151.05,-1.2473319285537335e-08,4.962377973945972e-07,-8.108468943104787e-10
1572982587485,2019-11-05T14:36:27.485,151.1,4.0272774190290955e-08,2.1048800580976703e-07,4.1184418247144296e-07
1572982587535,2019-11-05T14:36:27.535,151.15,-1.0379910501013695e-07,-1.8802294825944308e-08,5.053328221831557e-07
1572982587585,2019-11-05T14:36:27.585,151.2,-5.623519202071532e-07,1.9730158900636492e-07,3.0756878550242446e-07
1572982587635,2019-11-05T14:36:27.635,151.25,-7.002809149992933e-07,5.010215396347929e-07,2.1921364747272174e-07
1572982587685,2019-11-05T14:36:27.685,151.3,-2.771323739711562e-07,4.687821612727808e-07,4.58669551754081e-07
1572982587735,2019-11-05T14:36:27.735,151.35,5.37020975221664e-09,2.18973295928844e-07,8.004804398136843e-07
1572982587785,2019-11-05T14:36:27.785,151.4,-3.8006164278404726e-07,2.223809974791548e-08,9.021676212481152e-07
1572982587835,2019-11-05T14:36:27.835,151.45,-9.285678026506383e-07,-2.6545661894171118e-08,6.853547193865189e-07
1572982587885,2019-11-05T14:36:27.885,151.5,-8.830727280923377e-07,1.4300387075285898e-07,3.733896460340948e-07
1572982587935,2019-11-05T14:36:27.935,151.55,-3.4554328740352683e-07,4.2428027629547424e-07,2.141041910449793e-07
1572982587985,2019-11-05T14:36:27.985,151.6,-6.374292206196864e-08,4.0373627645229064e-07,2.169098461814679e-07
1572982588035,2019-11-05T14:36:28.035,151.65,-3.1895767240440923e-07,3.025901369013734e-08,2.672905780280122e-07
1572982588085,2019-11-05T14:36:28.085,151.7,-5.817793283154338e-07,-7.300344644391445e-08,3.686927489642262e-07
1572982588135,2019-11-05T14:36:28.135,151.75,-3.72683463238553e-07,3.6907763112723097e-07,5.591563970447011e-07
1572982588185,2019-11-05T14:36:28.185,151.8,2.5207545131281954e-08,7.103162403168471e-07,7.409388138762141e-07
1572982588235,2019-11-05T14:36:28.235,151.85,3.963681245448953e-08,4.3559453138034206e-07,7.849510495540703e-07
1572982588285,2019-11-05T14:36:28.285,151.9,-3.3355206120178414e-07,-6.831820368888544e-08,6.966981212037187e-07
1572982588335,2019-11-05T14:36:28.335,151.95,-5.942103017527501e-07,-2.298842972854822e-07,5.703099528803383e-07
1572982588385,2019-11-05T14:36:28.385,152.0,-5.153697802425577e-07,-5.874002416196184e-08,4.575513756494631e-07
1572982588435,2019-11-05T14:36:28.435,152.05,-3.4992407772178305e-07,3.879886081461877e-08,3.4523175797522714e-07
1572982588485,2019-11-05T14:36:28.485,152.1,-2.9132709465002134e-07,-2.0326194018889563e-07,2.287602076291017e-07
1572982588535,2019-11-05T14:36:28.535,152.15,-2.8461770880451387e-07,-6.100674437427475e-07,2.1715661433896667e-07
1572982588585,2019-11-05T14:36:28.585,152.2,-3.4016800400369637e-07,-7.446135327667198e-07,4.813564792482756e-07
1572982588635,2019-11-05T14:36:28.635,152.25,-4.750618182749312e-07,-4.88695822713762e-07,9.119246780577368e-07
1572982588685,2019-11-05T14:36:28.685,152.3,-5.188736415241745e-07,-2.65305195642224e-07,1.0439357994281013e-06
1572982588735,2019-11-05T14:36:28.735,152.35,-4.5097799231431783e-07,-4.7373340422718965e-07,6.722151095543446e-07
1572982588785,2019-11-05T14:36:28.785,152.4,-5.06317296989132e-07,-8.975716913527803e-07,2.137952710673124e-07
1572982588835,2019-11-05T14:36:28.835,152.45,-6.328693896962814e-07,-9.296067697800907e-07,7.648700144502875e-08
1572982588885,2019-11-05T14:36:28.885,152.5,-5.099749552192025e-07,-3.6856887659071106e-07,1.0387674091712603e-07
1572982588935,2019-11-05T14:36:28.935,152.55,-2.40467057077279e-07,2.7538838321832194e-07,1.0484199413025857e-08
1572982588985,2019-11-05T14:36:28.985,152.6,-2.431937469371454e-07,4.373120503122689e-07,-1.1059705815894488e-07
1572982589035,2019-11-05T14:36:29.035,152.65,-4.6712509013722697e-07,1.495098030475377e-07,-6.451787081484308e-08
1572982589085,2019-11-05T14:36:29.085,152.7,-4.7401950377460814e-07,-1.8220171285127957e-07,8.088482660386263e-08
1572982589135,2019-11-05T14:36:29.135,152.75,-2.4846061165595664e-07,-2.6589455856454155e-07,1.7625148436468415e-07
1572982589185,2019-11-05T14:36:29.185,152.8,-2.6218075585290307e-07,-2.3219523378908187e-08,1.7733484066193898e-07
1572982589235,2019-11-05T14:36:29.235,152.85,-6.974429008712845e-07,3.533609294558406e-07,9.571852633793003e-08
1572982589285,2019-11-05T14:36:29.285,152.9,-1.0938780551797477e-06,3.857858694183899e-07,1.1702408522633224e-07
1572982589335,2019-11-05T14:36:29.335,152.95,-9.390857838160026e-07,-1.4644433522601087e-07,4.41600002075768e-07
1572982589385,2019-11-05T14:36:29.385,153.0,-3.498604407721096e-07,-7.355135490983377e-07,6.845086481204809e-07
1572982589435,2019-11-05T14:36:29.435,153.05,1.0499551884258405e-07,-8.17882205643093e-07,2.9917188727865564e-07
1572982589485,2019-11-05T14:36:29.485,153.1,1.6885029184588691e-07,-6.242646086958781e-07,-2.4209048372973304e-07
1572982589535,2019-11-05T14:36:29.535,153.15,7.428159802311976e-08,-6.223069760564788e-07,-9.11541482368249e-08
1572982589585,2019-11-05T14:36:29.585,153.2,-4.682074872301757e-08,-6.21815528748622e-07,3.423156745283305e-07
1572982589635,2019-11-05T14:36:29.635,153.25,-3.0171504718354046e-07,-2.920482432956742e-07,1.3977590009103725e-07
1572982589685,2019-11-05T14:36:29.685,153.3,-5.180204133777521e-07,1.6744453176977605e-08,-3.455932295982028e-07
1572982589735,2019-11-05T14:36:29.735,153.35,-3.7367863836955384e-07,-1.5812254738732756e-07,-2.2114209211957013e-07
1572982589785,2019-11-05T14:36:29.785,153.4,-8.745722485888363e-08,-5.015533318209749e-07,2.949355242861756e-07
1572982589835,2019-11-05T14:36:29.835,153.45,-1.6857790007688208e-07,-3.997882858049783e-07,3.9036585240997894e-07
1572982589885,2019-11-05T14:36:29.885,153.5,-5.302929519712899e-07,3.0268719086842706e-08,-4.943505747893093e-08
1572982589935,2019-11-05T14:36:29.935,153.55,-6.001098356299869e-07,1.0563853294600492e-07,-5.118946338175426e-07
1572982589985,2019-11-05T14:36:29.985,153.6,-2.605879785575224e-07,-3.713036189512818e-07,-5.161820749826545e-07
1572982590035,2019-11-05T14:36:30.035,153.65,-5.11616095710164e-08,-8.034113262655281e-07,2.9982484102869894e-08
1572982590085,2019-11-05T14:36:30.085,153.7,-3.2268788747729057e-07,-6.338931495270489e-07,6.882512792581907e-07
1572982590135,2019-11-05T14:36:30.135,153.75,-6.826249633700124e-07,-1.2193061880799825e-07,8.71014119026426e-07
1572982590185,2019-11-05T14:36:30.185,153.8,-6.132674998690792e-07,5.922393561445565e-08,5.191846045927515e-07
1572982590235,2019-11-05T14:36:30.235,153.85,-2.617453541083741e-07,-1.8647782264236975e-07,1.1028494670744255e-07
1572982590285,2019-11-05T14:36:30.285,153.9,-1.511730919249104e-07,-3.3301315948757817e-07,7.218260592057223e-08
1572982590335,2019-11-05T14:36:30.335,153.95,-4.2495863356357213e-07,-8.54814682140663e-08,3.978411926931087e-07
1572982590385,2019-11-05T14:36:30.385,154.0,-8.18986048516778e-07,3.125684592135912e-07,6.787047867860134e-07
1572982590435,2019-11-05T14:36:30.435,154.05,-1.0647570420252926e-06,5.496995518898555e-07,5.473190152482076e-07
1572982590485,2019-11-05T14:36:30.485,154.1,-9.871639890089055e-07,5.42920123600226e-07,1.950677842460087e-07
1572982590535,2019-11-05T14:36:30.535,154.15,-5.562818782919464e-07,3.1792014772611654e-07,1.0447996950180359e-07
1572982590585,2019-11-05T14:36:30.585,154.2,-1.0000576024323338e-07,-5.854263452834452e-08,2.782863806141567e-07
1572982590635,2019-11-05T14:36:30.635,154.25,-1.2483144517402667e-07,-4.164020335312128e-07,3.457469104264144e-07
1572982590685,2019-11-05T14:36:30.685,154.3,-6.751267805420495e-07,-6.161543632819986e-07,2.964866852948818e-07
1572982590735,2019-11-05T14:36:30.735,154.35,-1.1290656897457213e-06,-7.001548833812163e-07,4.052264322920611e-07
1572982590785,2019-11-05T14:36:30.785,154.4,-9.210832896463694e-07,-6.507740148677871e-07,6.283699242719751e-07
1572982590835,2019-11-05T14:36:30.835,154.45,-2.667579520646286e-07,-3.1212141183677406e-07,6.479447992946763e-07
1572982590885,2019-11-05T14:36:30.885,154.5,1.9954299709179568e-07,1.5115004470716052e-07,3.932918160172844e-07
1572982590935,2019-11-05T14:36:30.935,154.55,2.5589525134317226e-07,3.04893870574617e-07,2.356293032060672e-07
1572982590985,2019-11-05T14:36:30.985,154.6,7.798857031151794e-08,1.7391747662277858e-07,5.486636543722814e-07
1572982591035,2019-11-05T14:36:31.035,154.65,-2.471903555822773e-07,2.3133742440409732e-07,1.0726499242488036e-06
1572982591085,2019-11-05T14:36:31.085,154.7,-6.124336729277088e-07,5.500740529792814e-07,1.127265464710249e-06
1572982591135,2019-11-05T14:36:31.135,154.75,-6.81538931354003e-07,5.790011192052494e-07,5.698284232895054e-07
1572982591185,2019-11-05T14:36:31.185,154.8,-3.341261295123455e-07,7.4394263266665955e-09,-6.278530470885562e-08
1572982591235,2019-11-05T14:36:31.235,154.85,3.679243602958201e-08,-5.750663804672716e-07,-3.2874721379735555e-07
1572982591285,2019-11-05T14:36:31.285,154.9,6.984962380346863e-08,-4.82419236535088e-07,-1.6688848548515553e-07
1572982591335,2019-11-05T14:36:31.335,154.95,-7.921332128190167e-08,-7.769152391236412e-08,3.081878003848431e-07
1572982591385,2019-11-05T14:36:31.385,155.0,-1.0845175781253371e-07,-1.3517628051970035e-07,7.979920231052162e-07
1572982591435,2019-11-05T14:36:31.435,155.05,-7.413769444018013e-08,-4.5359580990617536e-07,9.429710011782529e-07
1572982591485,2019-11-05T14:36:31.485,155.1,-1.700887081595675e-07,-3.489844651110283e-07,6.8203047858383e-07
1572982591535,2019-11-05T14:36:31.535,155.15,-2.816504749175241e-07,3.178314847894187e-08,3.345718197646728e-07
1572982591585,2019-11-05T14:36:31.585,155.2,-1.623693868388229e-07,1.8160097807376618e-07,3.186147312466616e-07
1572982591635,2019-11-05T14:36:31.635,155.25,1.375209550451541e-07,2.624593525846893e-07,6.679082444787939e-07
1572982591685,2019-11-05T14:36:31.685,155.3,3.567595817566131e-07,4.962986057296083e-07,8.487427538848451e-07
1572982591735,2019-11-05T14:36:31.735,155.35,3.8975518267446757e-07,4.5086701091892304e-07,4.5084261328770266e-07
1572982591785,2019-11-05T14:36:31.785,155.4,3.858084793784211e-07,-5.952784369120393e-08,-9.397641876394892e-08
1572982591835,2019-11-05T14:36:31.835,155.45,5.400808958307308e-07,-3.299909688427069e-07,-5.791911867363148e-08
1572982591885,2019-11-05T14:36:31.885,155.5,7.648414349303105e-07,1.2500416303085459e-07,5.060793779487387e-07
1572982591935,2019-11-05T14:36:31.935,155.55,6.881564087993228e-07,7.151227563660721e-07,8.468619246769403e-07
1572982591985,2019-11-05T14:36:31.985,155.6,2.1760780490255273e-07,7.353263556257993e-07,6.005434865161143e-07
1572982592035,2019-11-05T14:36:32.035,155.65,-1.7935631126640343e-07,3.518569252516462e-07,2.0900948421846234e-07
1572982592085,2019-11-05T14:36:32.085,155.7,-1.352037088881919e-07,4.6340562725895394e-08,1.4654756785811168e-07
1572982592135,2019-11-05T14:36:32.135,155.75,6.326982637916055e-08,-1.0591078183151644e-07,2.935513105561309e-07
1572982592185,2019-11-05T14:36:32.185,155.8,1.9135060912390914e-09,-1.2032689874031264e-07,3.619596335248758e-07
1572982592235,2019-11-05T14:36:32.235,155.85,-2.2104667414436167e-07,1.7885898015530538e-07,4.31047474465941e-07
1572982592285,2019-11-05T14:36:32.285,155.9,-3.098795552274451e-07,7.08364178105886e-07,6.487721487835253e-07
1572982592335,2019-11-05T14:36:32.335,155.95,-2.8048712495735617e-07,9.304024651544518e-07,7.609140971487243e-07
1572982592385,2019-11-05T14:36:32.385,156.0,-2.729349119072019e-07,5.05942049641565e-07,4.294352500528747e-07
1572982592435,2019-11-05T14:36:32.435,156.05,-2.4861368715135063e-07,-1.1819253176154847e-07,-1.4451044522546708e-07
1572982592485,2019-11-05T14:36:32.485,156.1,-1.4133747017161952e-07,-2.6295503615896173e-07,-4.362921753871032e-07
1572982592535,2019-11-05T14:36:32.535,156.15,-1.4212006674062143e-08,-4.1216933162636566e-08,-3.497917368628105e-07
1572982592585,2019-11-05T14:36:32.585,156.2,6.166932493113896e-08,-7.424169330537732e-08,-2.1660235322110748e-07
1572982592635,2019-11-05T14:36:32.635,156.25,9.300291139984915e-08,-2.8463662208529205e-07,-1.5679182199604656e-07
1572982592685,2019-11-05T14:36:32.685,156.3,9.434334146112638e-08,-4.662698555836549e-08,1.9844378857914346e-08
1572982592735,2019-11-05T14:36:32.735,156.35,4.4295663266473194e-08,5.569558517234304e-07,3.234790243250362e-07
1572982592785,2019-11-05T14:36:32.785,156.4,-7.091284250361496e-08,7.885615698025372e-07,4.1342322187110535e-07
1572982592835,2019-11-05T14:36:32.835,156.45,-2.0175465166474172e-07,4.215189832698065e-07,4.8755373780749845e-08
1572982592885,2019-11-05T14:36:32.885,156.5,-2.4811884378522936e-07,-7.570046606063722e-08,-4.699415346031543e-07
1572982592935,2019-11-05T14:36:32.935,156.55,-1.6665210556793298e-07,-2.4276879020253643e-07,-5.920486021346662e-07
1572982592985,2019-11-05T14:36:32.985,156.6,-4.0431462291365895e-08,2.7670548753219087e-08,-2.2217482506259702e-07
1572982593035,2019-11-05T14:36:33.035,156.65,1.246242819388743e-08,4.587663175233245e-07,2.3921526356279835e-07
1572982593085,2019-11-05T14:36:33.085,156.7,-3.6117034938621134e-08,5.326330483008693e-07,4.950690951158567e-07
1572982593135,2019-11-05T14:36:33.135,156.75,-1.236365074605135e-07,5.2735332599555293e-08,5.12819827903573e-07
1572982593185,2019-11-05T14:36:33.185,156.8,-1.8604687458202894e-07,-5.327763962615576e-07,2.6054911734343063e-07
1572982593235,2019-11-05T14:36:33.235,156.85,-2.2216746999848108e-07,-6.613714235690616e-07,-1.2414972326511434e-07
1572982593285,2019-11-05T14:36:33.285,156.9,-2.6667415273327813e-07,-3.2276781769317454e-07,-1.4980485973492496e-07
1572982593335,2019-11-05T14:36:33.335,156.95,-3.4216012010464367e-07,-3.1374225869497805e-08,3.94144789752203e-07
1572982593385,2019-11-05T14:36:33.385,157.0,-4.650601390871217e-07,-1.772118637850456e-07,9.199572909048906e-07
1572982593435,2019-11-05T14:36:33.435,157.05,-5.933640419486458e-07,-4.541789020941038e-07,7.818284143854161e-07
1572982593485,2019-11-05T14:36:33.485,157.1,-5.424136948164958e-07,-2.542756815462452e-07,1.7386957931847217e-07
1572982593535,2019-11-05T14:36:33.535,157.15,-1.901559896292275e-07,3.0589522098476826e-07,-2.5662543660544624e-07
1572982593585,2019-11-05T14:36:33.585,157.2,1.6269877358732954e-07,4.5525231903280024e-07,-2.970393512306893e-07
1572982593635,2019-11-05T14:36:33.635,157.25,3.9292313776722604e-08,-2.580027333251646e-09,-1.835132076222082e-07
1572982593685,2019-11-05T14:36:33.685,157.3,-4.4679259790962227e-07,-4.3951491376929203e-07,-1.0173794535039888e-07
1572982593735,2019-11-05T14:36:33.735,157.35,-6.410159940785427e-07,-5.01326814320792e-07,-1.487837547388021e-07
1572982593785,2019-11-05T14:36:33.785,157.4,-3.905475577949065e-07,-4.952439536839696e-07,-4.2380640955247097e-07
1572982593835,2019-11-05T14:36:33.835,157.45,-2.895013064660241e-07,-5.72045157803695e-07,-6.648058347625092e-07
1572982593885,2019-11-05T14:36:33.885,157.5,-5.827645666045852e-07,-4.566701918940358e-07,-3.3736879034155964e-07
1572982593935,2019-11-05T14:36:33.935,157.55,-6.915359016985178e-07,-1.380064546067137e-07,3.596503846558652e-07
1572982593985,2019-11-05T14:36:33.985,157.6,-2.4176912755010934e-07,3.0855689516363506e-08,4.5139109706632784e-07
1572982594035,2019-11-05T14:36:34.035,157.65,2.6824905006792524e-07,3.88149748921249e-08,-2.275491332284618e-07
1572982594085,2019-11-05T14:36:34.085,157.7,3.0044234213968784e-07,2.3696193821535375e-07,-5.808749792387008e-07
1572982594135,2019-11-05T14:36:34.135,157.75,4.582865527655668e-08,5.84805441362887e-07,1.612579142408092e-08
1572982594185,2019-11-05T14:36:34.185,157.8,-1.327333145325116e-07,5.771520942933834e-07,8.090796552009461e-07
1572982594235,2019-11-05T14:36:34.235,157.85,-3.4255862236062814e-07,3.2443368770346746e-08,9.15706323441929e-07
1572982594285,2019-11-05T14:36:34.285,157.9,-6.708107987524379e-07,-5.862978214746479e-07,3.625403021797008e-07
1572982594335,2019-11-05T14:36:34.335,157.95,-6.997474893540344e-07,-7.818540230491767e-07,-2.642392263432012e-07
1572982594385,2019-11-05T14:36:34.385,158.0,-1.7085834071036624e-07,-5.402974442595416e-07,-4.477984996547235e-07
1572982594435,2019-11-05T14:36:34.435,158.05,4.053625352685084e-07,-1.4878935077322702e-07,-1.8501429477736173e-07
1572982594485,2019-11-05T14:36:34.485,158.1,3.935601059803332e-07,1.3539042286295202e-07,-6.592555898057213e-08
1572982594535,2019-11-05T14:36:34.535,158.15,-1.201344842552406e-07,2.341440123184641e-07,-4.6433256433296866e-07
1572982594585,2019-11-05T14:36:34.585,158.2,-5.188255048467941e-07,2.9189227971415165e-07,-8.835454979865967e-07
1572982594635,2019-11-05T14:36:34.635,158.25,-4.126064450933324e-07,4.1861357205922994e-07,-7.894653853500894e-07
1572982594685,2019-11-05T14:36:34.685,158.3,-8.681123429355568e-10,4.1459141654273605e-07,-4.5200823955774234e-07
1572982594735,2019-11-05T14:36:34.735,158.35,2.3938571596493045e-07,8.556153399501338e-08,-2.450048810997163e-07
1572982594785,2019-11-05T14:36:34.785,158.4,1.4479498466834729e-07,-3.3348603649094117e-07,-8.27876337570567e-08
1572982594835,2019-11-05T14:36:34.835,158.45,-3.119825607566009e-08,-4.402520988781119e-07,-8.189263833855255e-09
1572982594885,2019-11-05T14:36:34.885,158.5,-1.1240940945354052e-07,-1.8332611800319833e-07,-1.665128308129361e-07
1572982594935,2019-11-05T14:36:34.935,158.55,-2.404909764063217e-07,1.451015845945897e-07,-1.9320896995307312e-07
1572982594985,2019-11-05T14:36:34.985,158.6,-5.063850770995701e-07,2.9135778640426257e-07,1.9997345806903928e-07
1572982595035,2019-11-05T14:36:35.035,158.65,-6.595881943624492e-07,2.302340086588265e-07,4.691529397945713e-07
1572982595085,2019-11-05T14:36:35.085,158.7,-4.06190791815582e-07,8.582382282963982e-08,9.677472103632738e-08
1572982595135,2019-11-05T14:36:35.135,158.75,1.2849150054259088e-07,9.660014301699517e-09,-4.442452867949542e-07
1572982595185,2019-11-05T14:36:35.185,158.8,5.001146094244921e-07,4.724987773468532e-08,-4.210960151361137e-07
1572982595235,2019-11-05T14:36:35.235,158.85,5.200828783102019e-07,6.178615249227165e-08,4.5772191479042606e-08
1572982595285,2019-11-05T14:36:35.285,158.9,4.250442122036622e-07,-4.355764096004843e-08,2.632910477830714e-07
1572982595335,2019-11-05T14:36:35.335,158.95,4.2781341032234686e-07,-4.745670296621229e-08,1.8126139292995884e-08
1572982595385,2019-11-05T14:36:35.385,159.0,4.6679928838973006e-07,2.9226241676539594e-07,-2.1476756242592004e-07
1572982595435,2019-11-05T14:36:35.435,159.05,4.5170906195444614e-07,6.997941682678845e-07,-7.27314169592538e-08
1572982595485,2019-11-05T14:36:35.485,159.1,4.0296012381666674e-07,6.803284795076977e-07,2.1415425366404674e-07
1572982595535,2019-11-05T14:36:35.535,159.15,3.222030899038477e-07,3.002467624475195e-07,3.2858353749824327e-07
1572982595585,2019-11-05T14:36:35.585,159.2,1.778326579094752e-07,3.5715810797698757e-08,3.3859085867482454e-07
1572982595635,2019-11-05T14:36:35.635,159.25,1.040527862561586e-08,-8.349686469966074e-09,3.9898263373822967e-07
1572982595685,2019-11-05T14:36:35.685,159.3,-8.244391089220705e-08,-9.245149001161357e-08,4.367776693250827e-07
1572982595735,2019-11-05T14:36:35.735,159.35,-7.295519741510105e-08,-2.406748836886695e-07,3.482330121004839e-07
1572982595785,2019-11-05T14:36:35.785,159.4,-2.513545061461207e-08,-1.871426189871405e-07,1.657361885580569e-07
1572982595835,2019-11-05T14:36:35.835,159.45,8.43702631909964e-08,1.33626682234917e-07,-3.9423217462876296e-08
1572982595885,2019-11-05T14:36:35.885,159.5,3.603299594903509e-07,3.9432950025252355e-07,-1.6376738120498962e-07
1572982595935,2019-11-05T14:36:35.935,159.55,6.308997492489851e-07,2.854614619250038e-07,-1.1114362162557851e-07
1572982595985,2019-11-05T14:36:35.985,159.6,5.208841562159663e-07,-4.20060195770237e-08,-5.1591357892761404e-08
1572982596035,2019-11-05T14:36:36.035,159.65,1.0624607415630873e-07,-1.8667524925509713e-07,-2.7963319068075795e-07
1572982596085,2019-11-05T14:36:36.085,159.7,-8.92361215294885e-08,-1.1856144838931688e-07,-6.179560534996344e-07
1572982596135,2019-11-05T14:36:36.135,159.75,9.78609293448013e-08,-1.913873893046575e-07,-5.599540044974125e-07
1572982596185,2019-11-05T14:36:36.185,159.8,2.744395654282436e-07,-4.441039144354239e-07,-1.5337438713768326e-07
1572982596235,2019-11-05T14:36:36.235,159.85,1.4452920902462889e-07,-4.641696905553378e-07,-1.5140750607084252e-08
1572982596285,2019-11-05T14:36:36.285,159.9,-1.1690346400037007e-07,-1.5628969224294332e-07,-3.78091134112039e-07
1572982596335,2019-11-05T14:36:36.335,159.95,-1.4992053639923635e-07,5.844431209046525e-09,-8.032771840641744e-07
1572982596385,2019-11-05T14:36:36.385,160.0,1.556633635304463e-07,-2.2801086571611538e-07,-8.986217292491801e-07
1572982596435,2019-11-05T14:36:36.435,160.05,5.387259653005014e-07,-4.395386777880025e-07,-8.149497970214718e-07
1572982596485,2019-11-05T14:36:36.485,160.1,6.793825339736152e-07,-1.9892787303609007e-07,-8.956229362171123e-07
1572982596535,2019-11-05T14:36:36.535,160.15,5.641729528869851e-07,2.7443462790648826e-07,-1.0741479773058732e-06
1572982596585,2019-11-05T14:36:36.585,160.2,4.3044305399579326e-07,4.2758168453044643e-07,-9.280675889189134e-07
1572982596635,2019-11-05T14:36:36.635,160.25,4.3936327668714146e-07,9.699549627881696e-08,-4.32045640388188e-07
1572982596685,2019-11-05T14:36:36.685,160.3,5.235448151188633e-07,-3.46991349339956e-07,-1.828786092155557e-07
1572982596735,2019-11-05T14:36:36.735,160.35,5.014300746274566e-07,-4.5796934817605165e-07,-5.048246330350569e-07
1572982596785,2019-11-05T14:36:36.785,160.4,2.958062087734363e-07,-1.8201022608119885e-07,-8.805265123491096e-07
1572982596835,2019-11-05T14:36:36.835,160.45,5.838298056529052e-08,8.969254511100351e-08,-7.197465641254141e-07
1572982596885,2019-11-05T14:36:36.885,160.5,3.056096220051169e-08,-2.2854609463759627e-08,-1.901541046394383e-07
1572982596935,2019-11-05T14:36:36.935,160.55,2.3970992167807867e-07,-4.235033194518744e-07,1.0278301062686961e-07
1572982596985,2019-11-05T14:36:36.985,160.6,4.200781608799937e-07,-7.212461900924217e-07,-7.533192671568143e-08
1572982597035,2019-11-05T14:36:37.035,160.65,3.2709594724300774e-07,-7.186303980623393e-07,-4.0962278329208123e-07
1572982597085,2019-11-05T14:36:37.085,160.7,4.564486264293151e-08,-4.871238612831505e-07,-5.463125103286496e-07
1572982597135,2019-11-05T14:36:37.135,160.75,-1.20995934389786e-07,-2.107700178641294e-07,-4.895578432064405e-07
1572982597185,2019-11-05T14:36:37.185,160.8,-3.8682894144796625e-09,-1.070784750990577e-07,-4.0394087749077937e-07
1572982597235,2019-11-05T14:36:37.235,160.85,2.3205668696262854e-07,-2.114763294813979e-07,-3.265181346331356e-07
1572982597285,2019-11-05T14:36:37.285,160.9,2.699147774479091e-07,-2.5463797344483996e-07,-3.1008531937142337e-07
1572982597335,2019-11-05T14:36:37.335,160.95,9.996712276980607e-08,-8.137497863028355e-08,-5.131304218477927e-07
1572982597385,2019-11-05T14:36:37.385,161.0,6.093732029469368e-08,1.0979592631881667e-08,-8.53965937339116e-07
1572982597435,2019-11-05T14:36:37.435,161.05,2.897738938682933e-07,-2.2967227953364958e-07,-9.749375172880651e-07
1572982597485,2019-11-05T14:36:37.485,161.1,5.775313488000644e-07,-5.125420433895831e-07,-7.520527472675817e-07
1572982597535,2019-11-05T14:36:37.535,161.15,7.763135216816937e-07,-4.6605394172690956e-07,-4.012132356435078e-07
1572982597585,2019-11-05T14:36:37.585,161.2,8.192132758887259e-07,-1.8006079317733863e-07,-1.1644867253665161e-07
1572982597635,2019-11-05T14:36:37.635,161.25,5.706170593983895e-07,9.084898446928475e-08,-1.407685779152505e-08
1572982597685,2019-11-05T14:36:37.685,161.3,8.324465583375434e-08,3.1337673136583265e-07,-1.821686917296159e-07
1572982597735,2019-11-05T14:36:37.735,161.35,-3.7528054733050244e-07,5.09272776484239e-07,-4.825258650717103e-07
1572982597785,2019-11-05T14:36:37.785,161.4,-6.748299155521868e-07,5.873726184218242e-07,-6.000389995453354e-07
1572982597835,2019-11-05T14:36:37.835,161.45,-7.502323921594205e-07,5.153558043580359e-07,-4.414032518012876e-07
1572982597885,2019-11-05T14:36:37.885,161.5,-3.9159561259399377e-07,4.348482102776368e-07,-2.543586092674071e-07
1572982597935,2019-11-05T14:36:37.935,161.55,3.44763449749437e-07,4.527232799380156e-07,-2.880018299810483e-07
1572982597985,2019-11-05T14:36:37.985,161.6,8.766419326134764e-07,3.7671129654780705e-07,-4.81234533300379e-07
1572982598035,2019-11-05T14:36:38.035,161.65,8.001348476828785e-07,-6.860828480926197e-08,-5.604012831771022e-07
1572982598085,2019-11-05T14:36:38.085,161.7,4.64170744359425e-07,-6.365644879500355e-07,-4.1192943058244723e-07
1572982598135,2019-11-05T14:36:38.135,161.75,4.024003934961077e-07,-6.767747014768632e-07,-2.606124152099633e-07
1572982598185,2019-11-05T14:36:38.185,161.8,5.97446325588841e-07,-1.3647951041953059e-07,-3.7874142576235845e-07
1572982598235,2019-11-05T14:36:38.235,161.85,6.49177204043507e-07,2.7693725987460805e-07,-6.775572277884903e-07
1572982598285,2019-11-05T14:36:38.285,161.9,3.98488838155517e-07,1.861974876769887e-07,-7.824878951976217e-07
1572982598335,2019-11-05T14:36:38.335,161.95,1.4769916555508228e-07,-4.980456034586336e-08,-5.484882665889223e-07
1572982598385,2019-11-05T14:36:38.385,162.0,2.5339018973539614e-07,-1.4642950377762513e-07,-2.768035918473854e-07
1572982598435,2019-11-05T14:36:38.435,162.05,5.99075445845721e-07,-2.621124870683268e-07,-2.797663043624277e-07
1572982598485,2019-11-05T14:36:38.485,162.1,7.264321196623592e-07,-4.366926379422956e-07,-4.179464101309434e-07
1572982598535,2019-11-05T14:36:38.535,162.15,4.953921116322262e-07,-3.576900154919999e-07,-3.2964547292294465e-07
1572982598585,2019-11-05T14:36:38.585,162.2,2.4708919088307695e-07,8.46928418964932e-08,-5.444234771732099e-08
1572982598635,2019-11-05T14:36:38.635,162.25,2.4275272970184597e-07,4.848530263896255e-07,-1.0630969636602373e-08
