epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1572982580203,2019-11-05T14:36:20.203,143.84,1.9810972212919662,0.2262204169561408,-0.3168254592585701
1572982580213,2019-11-05T14:36:20.213,143.85,1.8176450951263838,0.6511084307901838,-0.2977322944201098
1572982580223,2019-11-05T14:36:20.223,143.86,1.7357579690389535,1.1719098448117804,-0.3519189834510592
1572982580233,2019-11-05T14:36:20.233,143.87,1.5862084051842777,1.7590762463963086,-0.5284535530787307
1572982580243,2019-11-05T14:36:20.243,143.88,1.4255198148259953,2.356017123831272,-0.858765967109397
1572982580253,2019-11-05T14:36:20.253,143.89,1.5404481175155902,3.0040656296138675,-1.3471867620121356
1572982580263,2019-11-05T14:36:20.263,143.9,2.0843794608237394,3.746655884313893,-1.957119225138315
1572982580273,2019-11-05T14:36:20.273,143.91,2.8645773996473087,4.491678199016058,-2.5737752743316538
1572982580283,2019-11-05T14:36:20.283,143.92,3.6035544938476436,5.143469304430256,-3.040577905627261
1572982580293,2019-11-05T14:36:20.293,143.93,4.210530843175812,5.74863648005149,-3.3381483623109904
1572982580303,2019-11-05T14:36:20.303,143.94,4.691832731845593,6.3463618317598725,-3.656247233905906
1572982580313,2019-11-05T14:36:20.313,143.95,5.019420994554989,6.826157287561873,-4.173978592747109
1572982580323,2019-11-05T14:36:20.323,143.96,5.16945785612555,7.083879720031752,-4.875876914524587
1572982580333,2019-11-05T14:36:20.333,143.97,5.106012930220182,7.211989852421593,-5.6664462042098105
1572982580343,2019-11-05T14:36:20.343,143.98,4.722484509083257,7.432425513664594,-6.465908627101891
1572982580353,2019-11-05T14:36:20.353,143.99,3.96376019541523,7.858071575704258,-7.099942858675032
1572982580363,2019-11-05T14:36:20.363,144.0,2.9737087450896915,8.367240105041196,-7.352384807434887
1572982580373,2019-11-05T14:36:20.373,144.01,1.9850100577787648,8.771924559891838,-7.239112060755803
1572982580383,2019-11-05T14:36:20.383,144.02,1.10012352232179,9.068499886524844,-6.992644647124061
1572982580393,2019-11-05T14:36:20.393,144.03,0.25700809625180476,9.400704930922187,-6.721396450478336
1572982580403,2019-11-05T14:36:20.403,144.04,-0.6557829282431149,9.844962798925767,-6.319754727152441
1572982580413,2019-11-05T14:36:20.413,144.05,-1.6880668069513833,10.392662322329349,-5.72891642343186
1572982580423,2019-11-05T14:36:20.423,144.06,-2.773161473043598,11.05236369485886,-5.078739522173568
1572982580433,2019-11-05T14:36:20.433,144.07,-3.7831743806696014,11.81156112662854,-4.565224362768742
1572982580443,2019-11-05T14:36:20.443,144.08,-4.627597633377017,12.575416973888899,-4.308087732265539
1572982580453,2019-11-05T14:36:20.453,144.09,-5.23217041863051,13.23944307810795,-4.299819677550648
1572982580463,2019-11-05T14:36:20.463,144.1,-5.484227768922894,13.761380465635071,-4.416687500515409
1572982580473,2019-11-05T14:36:20.473,144.11,-5.302036333325406,14.138372628791565,-4.483784359289608
1572982580483,2019-11-05T14:36:20.483,144.12,-4.717820845049829,14.375866752857165,-4.355313847140822
1572982580493,2019-11-05T14:36:20.493,144.13,-3.8624392252683872,14.486932404619914,-3.9709390717702453
1572982580503,2019-11-05T14:36:20.503,144.14,-2.8909341171747363,14.498687035190613,-3.38510892791952
1572982580513,2019-11-05T14:36:20.513,144.15,-1.8861885910677887,14.463902997632509,-2.7323097693489276
1572982580523,2019-11-05T14:36:20.523,144.16,-0.8557696546607969,14.452141999159275,-2.1198233347615068
1572982580533,2019-11-05T14:36:20.533,144.17,0.13295315929227514,14.508917358106551,-1.5468267703599854
1572982580543,2019-11-05T14:36:20.543,144.18,0.9206236808946755,14.642030267099903,-0.9288594500204828
1572982580553,2019-11-05T14:36:20.553,144.19,1.4078579503816022,14.856938998556057,-0.19858251382575803
1572982580563,2019-11-05T14:36:20.563,144.2,1.628914856313573,15.15661678978135,0.5832670962780312
1572982580573,2019-11-05T14:36:20.573,144.21,1.684684745232511,15.468541150288168,1.2160411652692287
1572982580583,2019-11-05T14:36:20.583,144.22,1.6829695721936528,15.655444742413913,1.5726187938270955
1572982580593,2019-11-05T14:36:20.593,144.23,1.658659026468082,15.696120445830417,1.8790195767563138
1572982580603,2019-11-05T14:36:20.603,144.24,1.5134406354096706,15.730795207310676,2.6052344917171695
1572982580613,2019-11-05T14:36:20.613,144.25,1.174936772216856,15.778337013587276,3.9394069817940034
1572982580623,2019-11-05T14:36:20.623,144.26,0.8106177886828256,15.587368728043458,5.515046672082546
1572982580633,2019-11-05T14:36:20.633,144.27,0.693997412604885,14.943548860927887,6.765689302336938
1572982580643,2019-11-05T14:36:20.643,144.28,0.8488432344049935,13.932332468716346,7.401924008412349
1572982580653,2019-11-05T14:36:20.653,144.29,0.9901952300909092,12.776590743446311,7.520405916328675
1572982580663,2019-11-05T14:36:20.663,144.3,0.8288901031526197,11.609118972973082,7.470928646034183
1572982580673,2019-11-05T14:36:20.673,144.31,0.3388527939026573,10.450034220291068,7.640192926603907
1572982580683,2019-11-05T14:36:20.683,144.32,-0.22459666881031481,9.2347286191821,8.141551867708735
1572982580693,2019-11-05T14:36:20.693,144.33,-0.4893098674990581,7.8387949906997445,8.672948990583315
1572982580703,2019-11-05T14:36:20.703,144.34,-0.24391223591789343,6.146358772058332,8.821997811032297
1572982580713,2019-11-05T14:36:20.713,144.35,0.35344513756710566,4.13969438828115,8.536901393737509
1572982580723,2019-11-05T14:36:20.723,144.36,0.8950768350819817,1.9997172316045768,8.203997697524441
1572982580733,2019-11-05T14:36:20.733,144.37,1.0558020943941284,0.03417797366305819,8.207316134079267
1572982580743,2019-11-05T14:36:20.743,144.38,0.7507285843161529,-1.6655476241575757,8.493297059626416
1572982580753,2019-11-05T14:36:20.753,144.39,0.061863414767476796,-3.318859902722229,8.724305929486611
1572982580763,2019-11-05T14:36:20.763,144.4,-0.883169202562363,-5.012735341964277,8.788839857372936
1572982580773,2019-11-05T14:36:20.773,144.41,-2.020347744212878,-6.47127853468516,8.870486724844108
1572982580783,2019-11-05T14:36:20.783,144.42,-3.3428667634968026,-7.459214697728138,9.033927960359442
1572982580793,2019-11-05T14:36:20.793,144.43,-4.730593011080332,-8.055407534936675,9.111089572900536
1572982580803,2019-11-05T14:36:20.803,144.44,-5.90506360096942,-8.420172465231818,9.041414199836971
1572982580813,2019-11-05T14:36:20.813,144.45,-6.624976370701997,-8.667598671720663,8.956041750508234
1572982580823,2019-11-05T14:36:20.823,144.46,-6.795682086429997,-8.986691148198634,8.831994521974796
1572982580833,2019-11-05T14:36:20.833,144.47,-6.414482591308837,-9.544245888267934,8.390677756556777
1572982580843,2019-11-05T14:36:20.843,144.48,-5.593520017557073,-10.265355692733669,7.48986883678444
1572982580853,2019-11-05T14:36:20.853,144.49,-4.605112051662002,-10.91380872019883,6.405868740959489
1572982580863,2019-11-05T14:36:20.863,144.5,-3.7618374126280134,-11.343219143829735,5.59172653972108
1572982580873,2019-11-05T14:36:20.873,144.51,-3.2360916489804206,-11.54956867161135,5.26275074453969
1572982580883,2019-11-05T14:36:20.883,144.52,-2.9851688196546435,-11.530350519695855,5.2875246630047545
1572982580893,2019-11-05T14:36:20.893,144.53,-2.820891931150902,-11.225180367874367,5.404290700275373
1572982580903,2019-11-05T14:36:20.903,144.54,-2.6089520938258195,-10.65581388594577,5.4819232888615765
1572982580913,2019-11-05T14:36:20.913,144.55,-2.4156647671594946,-10.014598363327499,5.5931329604862725
1572982580923,2019-11-05T14:36:20.923,144.56,-2.391972977134958,-9.458739045660701,5.885874571957113
1572982580933,2019-11-05T14:36:20.933,144.57,-2.5622441342995126,-8.910824911309167,6.4357632150198345
1572982580943,2019-11-05T14:36:20.943,144.58,-2.8130663402267633,-8.258481897123847,7.2118846076702745
1572982580953,2019-11-05T14:36:20.953,144.59,-3.0012921614522816,-7.619888218461454,8.0900930517974
1572982580963,2019-11-05T14:36:20.963,144.6,-3.0179386697140647,-7.170705183540726,8.86848753703163
1572982580973,2019-11-05T14:36:20.973,144.61,-2.887379106792706,-6.84808670523812,9.364857191814652
1572982580983,2019-11-05T14:36:20.983,144.62,-2.8304709757170237,-6.454415158506473,9.537220005436495
1572982580993,2019-11-05T14:36:20.993,144.63,-3.062558021237413,-5.923788694228492,9.434643898370478
1572982581003,2019-11-05T14:36:21.003,144.64,-3.5235809927308455,-5.322702988703642,9.053736343321987
1572982581013,2019-11-05T14:36:21.013,144.65,-3.9625831050576497,-4.68678531668105,8.389714393980698
1572982581023,2019-11-05T14:36:21.023,144.66,-4.266644810224633,-3.964478946138377,7.615843757426199
1572982581033,2019-11-05T14:36:21.033,144.67,-4.5351818308306875,-3.134094904893046,7.0037327877570155
1572982581043,2019-11-05T14:36:21.043,144.68,-4.7930315256459295,-2.3503910766184837,6.6102049801935205
1572982581053,2019-11-05T14:36:21.053,144.69,-4.784978554042228,-1.8795827644054564,6.21373003786373
1572982581063,2019-11-05T14:36:21.063,144.7,-4.212673159283383,-1.8738949703614314,5.59401118405241
1572982581073,2019-11-05T14:36:21.073,144.71,-3.114395336783607,-2.298601045166815,4.707054194800418
1572982581083,2019-11-05T14:36:21.083,144.72,-1.8085129494365653,-3.0286767911447345,3.5678647571044175
1572982581093,2019-11-05T14:36:21.093,144.73,-0.4974381258602767,-3.9252947492149084,2.1340393719435022
1572982581103,2019-11-05T14:36:21.103,144.74,0.8313327805866272,-4.899950125629935,0.38475890515640543
1572982581113,2019-11-05T14:36:21.113,144.75,2.1290067223930396,-5.937067216010131,-1.5409524940706998
1572982581123,2019-11-05T14:36:21.123,144.76,3.152979135819685,-6.953642797394949,-3.34067877678922
1572982581133,2019-11-05T14:36:21.133,144.77,3.666653282612356,-7.710072904261976,-4.703588548541322
1572982581143,2019-11-05T14:36:21.143,144.78,3.665397847822792,-8.0379553076473,-5.458457875018283
1572982581153,2019-11-05T14:36:21.153,144.79,3.3575214765897723,-8.052610920513878,-5.577565015319987
1572982581163,2019-11-05T14:36:21.163,144.8,2.9410744658489323,-7.928896394839664,-5.118971434697327
1572982581173,2019-11-05T14:36:21.173,144.81,2.4531132647908462,-7.631255805107329,-4.217950734569941
1572982581183,2019-11-05T14:36:21.183,144.82,1.8566761360643145,-7.128153009791428,-3.0868783478732027
1572982581193,2019-11-05T14:36:21.193,144.83,1.1669303601015306,-6.6213695155006,-1.9910052073650237
1572982581203,2019-11-05T14:36:21.203,144.84,0.4359372662501493,-6.236903289751945,-1.2062850797769629
1572982581213,2019-11-05T14:36:21.213,144.85,-0.25459101948153523,-5.796084140309664,-0.8981573050340487
1572982581223,2019-11-05T14:36:21.223,144.86,-0.7774138324305792,-5.189086009793292,-0.975711242998857
1572982581233,2019-11-05T14:36:21.233,144.87,-1.1026359037439049,-4.593876883287717,-1.1502076613474563
1572982581243,2019-11-05T14:36:21.243,144.88,-1.3784566749088942,-4.078538496734632,-1.2058679969191481
1572982581253,2019-11-05T14:36:21.253,144.89,-1.7220588593215178,-3.3947000693365563,-1.155891752768523
1572982581263,2019-11-05T14:36:21.263,144.9,-2.119966279539505,-2.3826263138666786,-1.11279050502676
1572982581273,2019-11-05T14:36:21.273,144.91,-2.5993250524380356,-1.2450505064479718,-1.114212919113462
1572982581283,2019-11-05T14:36:21.283,144.92,-3.189274125078219,-0.2595871525174991,-1.143912075110937
1572982581293,2019-11-05T14:36:21.293,144.93,-3.7401595611810063,0.5216684153949737,-1.2270452792900055
1572982581303,2019-11-05T14:36:21.303,144.94,-4.159508070800431,1.1913199151759701,-1.387444371915092
1572982581313,2019-11-05T14:36:21.313,144.95,-4.726590585051384,1.842368523186211,-1.559961032111618
1572982581323,2019-11-05T14:36:21.323,144.96,-5.757457380783802,2.559347280928999,-1.6900436024202916
1572982581333,2019-11-05T14:36:21.333,144.97,-7.054396421686151,3.3179975540735356,-1.9329635728624086
1572982581343,2019-11-05T14:36:21.343,144.98,-8.072070189906576,3.8925572229346894,-2.612323513610866
1572982581353,2019-11-05T14:36:21.353,144.99,-8.567450947559987,4.105553410474462,-3.897824131509383
1572982581363,2019-11-05T14:36:21.363,145.0,-8.748901615732485,4.079701106559444,-5.593128189039191
1572982581373,2019-11-05T14:36:21.373,145.01,-8.774410462982019,3.9648991448710857,-7.320060392700837
1572982581383,2019-11-05T14:36:21.383,145.02,-8.41229153440296,3.5834524379977553,-8.888940690142576
1572982581393,2019-11-05T14:36:21.393,145.03,-7.373248226062104,2.664554706941117,-10.4341062984606
1572982581403,2019-11-05T14:36:21.403,145.04,-5.784733622663769,1.2664587559331424,-12.189805843514534
1572982581413,2019-11-05T14:36:21.413,145.05,-4.070096855021144,-0.2971308932897264,-14.155886048344183
1572982581423,2019-11-05T14:36:21.423,145.06,-2.4865624752625206,-1.776331543543907,-15.96772711233207
1572982581433,2019-11-05T14:36:21.433,145.07,-1.094676013623348,-3.0280469581502247,-17.090109274924654
1572982581443,2019-11-05T14:36:21.443,145.08,-0.035465267132088696,-3.9073483650031315,-17.181235969262577
1572982581453,2019-11-05T14:36:21.453,145.09,0.5477947548029506,-4.3204611981859955,-16.30058493836316
1572982581463,2019-11-05T14:36:21.463,145.1,0.7579437227927444,-4.34143872432635,-14.780413974262714
1572982581473,2019-11-05T14:36:21.473,145.11,0.7982046767769453,-4.149985012672117,-12.947520690634201
1572982581483,2019-11-05T14:36:21.483,145.12,0.6916237370244822,-3.8439339806668196,-11.011876117286306
1572982581493,2019-11-05T14:36:21.493,145.13,0.34571458206106886,-3.3905169259921726,-9.161322272450196
1572982581503,2019-11-05T14:36:21.503,145.14,-0.24719083566333908,-2.7673535377065592,-7.621845917667458
1572982581513,2019-11-05T14:36:21.513,145.15,-1.0014322633985535,-2.042259489163203,-6.550664466151477
1572982581523,2019-11-05T14:36:21.523,145.16,-1.8200930347472413,-1.2677221990141447,-5.925525224758047
1572982581533,2019-11-05T14:36:21.533,145.17,-2.6181530036213556,-0.41803089648442093,-5.624845004719275
1572982581543,2019-11-05T14:36:21.543,145.18,-3.2942000062958776,0.47100254662663993,-5.611421984661601
1572982581553,2019-11-05T14:36:21.553,145.19,-3.703164024987457,1.2065309843438297,-5.932221104680606
1572982581563,2019-11-05T14:36:21.563,145.2,-3.736624336422733,1.6088860809234624,-6.491696120199569
1572982581573,2019-11-05T14:36:21.573,145.21,-3.4659731783638135,1.6914168507575742,-6.970922708853495
1572982581583,2019-11-05T14:36:21.583,145.22,-3.0803515474408494,1.565765997920815,-7.106097930935997
1572982581593,2019-11-05T14:36:21.593,145.23,-2.6439033783393495,1.263724566696793,-6.946340563323604
1572982581603,2019-11-05T14:36:21.603,145.24,-2.041580401816504,0.7456677094766968,-6.7154309621642
1572982581613,2019-11-05T14:36:21.613,145.25,-1.1853593820123614,0.029410547117416558,-6.499953528939414
1572982581623,2019-11-05T14:36:21.623,145.26,-0.21038905123852775,-0.7536105220268996,-6.156888906296771
1572982581633,2019-11-05T14:36:21.633,145.27,0.5482014708927264,-1.4615938331732514,-5.480589130917236
1572982581643,2019-11-05T14:36:21.643,145.28,0.8462659638243886,-2.0839043594351696,-4.434598790381525
1572982581653,2019-11-05T14:36:21.653,145.29,0.8072636972209466,-2.684084296749858,-3.2378356469382625
1572982581663,2019-11-05T14:36:21.663,145.3,0.74454422750896,-3.2236291391111207,-2.196928916786595
1572982581673,2019-11-05T14:36:21.673,145.31,0.7328405624429268,-3.58858919807631,-1.4391117258550863
1572982581683,2019-11-05T14:36:21.683,145.32,0.5962833969802113,-3.7531185542095615,-0.8449469789511458
1572982581693,2019-11-05T14:36:21.693,145.33,0.2698636463660079,-3.7755790646298877,-0.24624821334980512
1572982581703,2019-11-05T14:36:21.703,145.34,-0.10722745165572375,-3.698632400637104,0.35800884009704603
1572982581713,2019-11-05T14:36:21.713,145.35,-0.4291953702733339,-3.5571690464704293,0.812974635740571
1572982581723,2019-11-05T14:36:21.723,145.36,-0.7220997115369678,-3.401542606700797,1.0085532875924303
1572982581733,2019-11-05T14:36:21.733,145.37,-1.0294462416335057,-3.245924162436303,1.007457037421324
1572982581743,2019-11-05T14:36:21.743,145.38,-1.3583702018836956,-3.0551523039176827,0.9576087913995387
1572982581753,2019-11-05T14:36:21.753,145.39,-1.6962115295963907,-2.801267509909154,0.9386067748372471
1572982581763,2019-11-05T14:36:21.763,145.4,-1.969900450945894,-2.4966837177036965,0.9317797856816807
1572982581773,2019-11-05T14:36:21.773,145.41,-2.046654882933111,-2.1783048060688364,0.9022102462411264
1572982581783,2019-11-05T14:36:21.783,145.42,-1.8713849210803994,-1.8670657297517272,0.8668517116429486
1572982581793,2019-11-05T14:36:21.793,145.43,-1.5517265609639326,-1.536913495885989,0.8765439923964274
1572982581803,2019-11-05T14:36:21.803,145.44,-1.215634872092423,-1.155610313907657,0.961956552333847
1572982581813,2019-11-05T14:36:21.813,145.45,-0.8424238940802928,-0.7697955149507443,1.1329865285542748
1572982581823,2019-11-05T14:36:21.823,145.46,-0.32686417207677165,-0.48696399779832306,1.3966682284192413
1572982581833,2019-11-05T14:36:21.833,145.47,0.3648968664737201,-0.3422682946100629,1.7128597479625873
1572982581843,2019-11-05T14:36:21.843,145.48,1.175298872924897,-0.25807832053827884,1.9658935624772285
1572982581853,2019-11-05T14:36:21.853,145.49,2.001073015101949,-0.17160542708899357,2.0525431777967786
1572982581863,2019-11-05T14:36:21.863,145.5,2.744591456864595,-0.12070894504198501,1.9831089935170199
1572982581873,2019-11-05T14:36:21.873,145.51,3.3997198474376775,-0.17056345785124538,1.8536289316513683
1572982581883,2019-11-05T14:36:21.883,145.52,4.015378342611024,-0.3211935850424958,1.7420234400248105
1572982581893,2019-11-05T14:36:21.893,145.53,4.5311712747391235,-0.49858693357713685,1.6569087877516802
1572982581903,2019-11-05T14:36:21.903,145.54,4.815321181089149,-0.6066108314062342,1.561400328919229
1572982581913,2019-11-05T14:36:21.913,145.55,4.88305948306405,-0.6103651062482391,1.4483431815504413
1572982581923,2019-11-05T14:36:21.923,145.56,4.867952394256685,-0.5704358781404733,1.4206156536917038
1572982581933,2019-11-05T14:36:21.933,145.57,4.786310442425887,-0.5518035771859179,1.6313750982302073
1572982581943,2019-11-05T14:36:21.943,145.58,4.544622570355967,-0.5162850590405182,2.0606873646453705
1572982581953,2019-11-05T14:36:21.953,145.59,4.162758314522269,-0.3800848217919136,2.427012228635715
1572982581963,2019-11-05T14:36:21.963,145.6,3.814285196529924,-0.1814471165608243,2.4407023201699785
1572982581973,2019-11-05T14:36:21.973,145.61,3.662572093709228,-0.08067002705439523,2.1094287360365325
1572982581983,2019-11-05T14:36:21.983,145.62,3.7384553704138677,-0.14037552088252248,1.690350019599583
1572982581993,2019-11-05T14:36:21.993,145.63,3.9193343118728716,-0.22775292768973915,1.3591000999489875
1572982582003,2019-11-05T14:36:22.003,145.64,4.017320932950204,-0.21471690226433193,1.0432035947927845
1572982582013,2019-11-05T14:36:22.013,145.65,3.967260988447761,-0.15676255132595224,0.608782522874852
1572982582023,2019-11-05T14:36:22.023,145.66,3.8750887069723094,-0.17593784074404634,0.08399957113936814
1572982582033,2019-11-05T14:36:22.033,145.67,3.8199612155510394,-0.2554113156698739,-0.37528840920442236
1572982582043,2019-11-05T14:36:22.043,145.68,3.7408699555773577,-0.2784739220294403,-0.6432436845952407
1572982582053,2019-11-05T14:36:22.053,145.69,3.57963020639313,-0.23745269393873064,-0.6944035472357303
1572982582063,2019-11-05T14:36:22.063,145.7,3.378568951504855,-0.24089842638403952,-0.598034826680734
1572982582073,2019-11-05T14:36:22.073,145.71,3.1867244404537036,-0.29107519283481703,-0.4571893192925741
1572982582083,2019-11-05T14:36:22.083,145.72,3.0072041369270996,-0.2461928475189878,-0.2996747609692776
1572982582093,2019-11-05T14:36:22.093,145.73,2.8710451194698665,-0.0804913340242641,-0.07609408627816586
1572982582103,2019-11-05T14:36:22.103,145.74,2.8565662103552993,0.01792965961955649,0.19168599373272285
1572982582113,2019-11-05T14:36:22.113,145.75,2.9884660395777267,-0.07411167698951353,0.3748259866689254
1572982582123,2019-11-05T14:36:22.123,145.76,3.179535106759945,-0.2316173417871275,0.42124123947490455
1572982582133,2019-11-05T14:36:22.133,145.77,3.338604400249797,-0.3081613825343141,0.43710988989625177
1572982582143,2019-11-05T14:36:22.143,145.78,3.499247954631919,-0.3539507107335411,0.5043414236184631
1572982582153,2019-11-05T14:36:22.153,145.79,3.7510659887315976,-0.4688565779419842,0.5771387993555869
1572982582163,2019-11-05T14:36:22.163,145.8,4.07445114807272,-0.6145846175914741,0.6495362914993452
1572982582173,2019-11-05T14:36:22.173,145.81,4.356650863252941,-0.7033524976843231,0.8514945186859803
1572982582183,2019-11-05T14:36:22.183,145.82,4.547843433796078,-0.7198765396799308,1.271636785668213
1572982582193,2019-11-05T14:36:22.193,145.83,4.695912704573602,-0.6564198254634377,1.8292256275536842
1572982582203,2019-11-05T14:36:22.203,145.84,4.85179685273328,-0.47982333555955603,2.395048767164255
1572982582213,2019-11-05T14:36:22.213,145.85,5.009555666787307,-0.24109031811572484,2.889676158051376
1572982582223,2019-11-05T14:36:22.223,145.86,5.107121094298913,-0.06262936634557453,3.2195808310701666
1572982582233,2019-11-05T14:36:22.233,145.87,5.064656712481472,0.04848089588186576,3.2998604030907863
1572982582243,2019-11-05T14:36:22.243,145.88,4.8622305341651915,0.21427276914194182,3.195680677445538
1572982582253,2019-11-05T14:36:22.253,145.89,4.575286822676594,0.4527308905915059,3.070141856502958
1572982582263,2019-11-05T14:36:22.263,145.9,4.3119269043675565,0.6107991381663868,2.9543550560495913
1572982582273,2019-11-05T14:36:22.273,145.91,4.128876764209542,0.6067592557759669,2.7245087301009283
1572982582283,2019-11-05T14:36:22.283,145.92,3.990663609751442,0.554707719076893,2.315904311285848
1572982582293,2019-11-05T14:36:22.293,145.93,3.784363561194273,0.5745506780715032,1.813501885395572
1572982582303,2019-11-05T14:36:22.303,145.94,3.415911742465557,0.6520444870901658,1.3200243318583271
1572982582313,2019-11-05T14:36:22.313,145.95,2.9178648635098976,0.7326384237837258,0.8460529766589229
1572982582323,2019-11-05T14:36:22.323,145.96,2.422323529074847,0.8084847013937735,0.36953056772570547
1572982582333,2019-11-05T14:36:22.333,145.97,2.0366770399841485,0.8897531651427997,-0.042840592823683084
1572982582343,2019-11-05T14:36:22.343,145.98,1.7973476801462505,0.9821544309283888,-0.24604649712626236
1572982582353,2019-11-05T14:36:22.353,145.99,1.7131525238041356,1.100400765239162,-0.1819504091003289
1572982582363,2019-11-05T14:36:22.363,146.0,1.7855426004691954,1.247745363297819,0.017086784350982778
1572982582373,2019-11-05T14:36:22.373,146.01,1.9987361480382946,1.3699576151516837,0.1324044750059586
1572982582383,2019-11-05T14:36:22.383,146.02,2.322287115572273,1.3872824607535272,0.04007385257753898
1572982582393,2019-11-05T14:36:22.393,146.03,2.6839105082593164,1.3107168525546362,-0.21715852366049743
1572982582403,2019-11-05T14:36:22.403,146.04,2.9270603858740163,1.2627401727491518,-0.4982921499507962
1572982582413,2019-11-05T14:36:22.413,146.05,2.89861705688283,1.3350850457217893,-0.6829527114359765
1572982582423,2019-11-05T14:36:22.423,146.06,2.6314670062749075,1.4875075986092832,-0.7339810936547476
1572982582433,2019-11-05T14:36:22.433,146.07,2.3293944116764513,1.6205837270190662,-0.6851921771387158
1572982582443,2019-11-05T14:36:22.443,146.08,2.114726030841381,1.6966110986069183,-0.6056451926054333
1572982582453,2019-11-05T14:36:22.453,146.09,1.9030222610769334,1.7566403504368373,-0.5444062853680707
1572982582463,2019-11-05T14:36:22.463,146.1,1.570672900183161,1.8358894399356664,-0.47497962315727177
1572982582473,2019-11-05T14:36:22.473,146.11,1.141074601332243,1.9022720366841241,-0.3371400466541322
1572982582483,2019-11-05T14:36:22.483,146.12,0.7574914995358789,1.8993574626583776,-0.14502367684890285
1572982582493,2019-11-05T14:36:22.493,146.13,0.5225627127635661,1.8128253858714931,0.020691955912000064
1572982582503,2019-11-05T14:36:22.503,146.14,0.4063648082215756,1.6710562988920872,0.13416118984131192
1572982582513,2019-11-05T14:36:22.513,146.15,0.31903880788115246,1.5162426139558898,0.25280975009825013
1572982582523,2019-11-05T14:36:22.523,146.16,0.22747115215622765,1.3906553529658172,0.4180666284966863
1572982582533,2019-11-05T14:36:22.533,146.17,0.1550527442237543,1.33287849929776,0.6067431557091123
1572982582543,2019-11-05T14:36:22.543,146.18,0.1135461062122046,1.3652152428103794,0.7773788061345697
1572982582553,2019-11-05T14:36:22.553,146.19,0.06955435291692508,1.4560893985465335,0.8832369323810989
1572982582563,2019-11-05T14:36:22.563,146.2,-0.06253622636956965,1.5240086503924029,0.8625292572090577
1572982582573,2019-11-05T14:36:22.573,146.21,-0.3373840885711572,1.5443545889318326,0.714373652740799
1572982582583,2019-11-05T14:36:22.583,146.22,-0.6024150022136254,1.605916686493947,0.5514359031252112
1572982582593,2019-11-05T14:36:22.593,146.23,-0.5738485591978701,1.7784987312908185,0.48035672323155953
1572982582603,2019-11-05T14:36:22.603,146.24,-0.2604082879125861,1.9913986707027815,0.4736533453671161
1572982582613,2019-11-05T14:36:22.613,146.25,-0.06401505462568065,2.127651483477491,0.4339586098327885
1572982582623,2019-11-05T14:36:22.623,146.26,-0.22708363338649573,2.163838002587528,0.32322137048213545
1572982582633,2019-11-05T14:36:22.633,146.27,-0.4765386974106703,2.1558113834499117,0.17180690084140138
1572982582643,2019-11-05T14:36:22.643,146.28,-0.4675135499814487,2.1630462494738083,0.029080427490545006
1572982582653,2019-11-05T14:36:22.653,146.29,-0.26029386736860816,2.2135260973277315,-0.052055073725385925
1572982582663,2019-11-05T14:36:22.663,146.3,-0.10588745195034413,2.281879800181156,-0.05441257979842022
1572982582673,2019-11-05T14:36:22.673,146.31,-0.05653812161907884,2.314274397433908,-0.04972948125631545
1572982582683,2019-11-05T14:36:22.683,146.32,-0.027847222620489394,2.2995257032931025,-0.1364243829880054
1572982582693,2019-11-05T14:36:22.693,146.33,-0.025681390480863646,2.261397617017301,-0.32145657849199094
1572982582703,2019-11-05T14:36:22.703,146.34,-0.1125262608444482,2.190364734150179,-0.5479159933284805
1572982582713,2019-11-05T14:36:22.713,146.35,-0.26765593135884397,2.0631623422338308,-0.7980245271135238
1572982582723,2019-11-05T14:36:22.723,146.36,-0.40607115608095795,1.9035192517222255,-1.0576216196794275
1572982582733,2019-11-05T14:36:22.733,146.37,-0.48587831206453336,1.7524204662555194,-1.2376645367845172
1572982582743,2019-11-05T14:36:22.743,146.38,-0.5337878911690978,1.6159713752554423,-1.247892509180407
1572982582753,2019-11-05T14:36:22.753,146.39,-0.5782097106456249,1.486269600587133,-1.0959512079957645
1572982582763,2019-11-05T14:36:22.763,146.4,-0.5875959163035112,1.3654455105950873,-0.8305321526513824
1572982582773,2019-11-05T14:36:22.773,146.41,-0.49809452606967114,1.2471642008596635,-0.46097049680891306
1572982582783,2019-11-05T14:36:22.783,146.42,-0.29892755172119284,1.118715542352262,-0.023666218440941175
1572982582793,2019-11-05T14:36:22.793,146.43,-0.03764629972206055,0.9835244931241187,0.3498763673042723
1572982582803,2019-11-05T14:36:22.803,146.44,0.26836243947679894,0.8543633493945095,0.560181810256474
1572982582813,2019-11-05T14:36:22.813,146.45,0.6433179455452198,0.7412497969721319,0.6832403687199909
1572982582823,2019-11-05T14:36:22.823,146.46,1.0577901919701225,0.6537017357134318,0.8433290895792168
1572982582833,2019-11-05T14:36:22.833,146.47,1.42010204419684,0.5929425279687377,1.0134084521615707
1572982582843,2019-11-05T14:36:22.843,146.48,1.695343685837985,0.5458462923935838,1.1357405882379144
1572982582853,2019-11-05T14:36:22.853,146.49,1.9555044797158427,0.4815364599947658,1.3399082437212988
1572982582863,2019-11-05T14:36:22.863,146.5,2.2814970293418044,0.3395465796394451,1.7542204342008085
