epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573069742679,2019-11-06T14:49:02.679,11.5,9.030876804079175e-08,1.4413730377474147e-06,-1.1163394375921523e-06
1573069742729,2019-11-06T14:49:02.729,11.55,2.665652294646707e-07,1.0906464289022197e-06,1.890960234117023e-07
1573069742779,2019-11-06T14:49:02.779,11.6,2.7048773344209484e-07,5.810249145065397e-07,8.376637143473931e-07
1573069742829,2019-11-06T14:49:02.829,11.65,3.371925287142025e-07,1.7459645523918627e-07,1.7689896441103295e-06
1573069742879,2019-11-06T14:49:02.879,11.7,2.7108155520531114e-07,-1.8666117802374598e-07,3.18412252134586e-06
1573069742929,2019-11-06T14:49:02.929,11.75,-2.8419005958520115e-08,-6.855076978070018e-07,4.419565523320495e-06
1573069742979,2019-11-06T14:49:02.979,11.8,-3.9496853985573223e-07,-1.2126183019276765e-06,5.148775870027253e-06
1573069743029,2019-11-06T14:49:03.029,11.85,-8.427945544046317e-07,-1.4698515271538726e-06,5.840112671023149e-06
1573069743079,2019-11-06T14:49:03.079,11.9,-1.4531711756954785e-06,-1.4191576285204792e-06,6.826280094513117e-06
1573069743129,2019-11-06T14:49:03.129,11.95,-1.96734379726188e-06,-1.353752048460441e-06,7.751746637824418e-06
1573069743179,2019-11-06T14:49:03.179,12.0,-2.1279997664307383e-06,-1.5445248247112862e-06,8.278927978664466e-06
1573069743229,2019-11-06T14:49:03.229,12.05,-2.130123449088381e-06,-2.0368176826608014e-06,8.556240718351943e-06
1573069743279,2019-11-06T14:49:03.279,12.1,-2.192447461193295e-06,-2.6214149381229674e-06,8.71577854323884e-06
1573069743329,2019-11-06T14:49:03.329,12.15,-2.1220123069326114e-06,-2.8865147865610495e-06,8.637886627871858e-06
1573069743379,2019-11-06T14:49:03.379,12.2,-1.8265761138730234e-06,-2.6857127596482874e-06,8.372520847455623e-06
1573069743429,2019-11-06T14:49:03.429,12.25,-1.7347174357603928e-06,-2.4647840844331176e-06,8.214214673862237e-06
1573069743479,2019-11-06T14:49:03.479,12.3,-2.120118692653653e-06,-2.6124118161515387e-06,8.219126556101235e-06
1573069743529,2019-11-06T14:49:03.529,12.35,-2.4471465045771436e-06,-2.8218583933969385e-06,8.013834165945153e-06
1573069743579,2019-11-06T14:49:03.579,12.4,-2.047628686548476e-06,-2.6065811875226932e-06,7.318747140642179e-06
1573069743629,2019-11-06T14:49:03.629,12.45,-1.1858837275625179e-06,-2.013690539672748e-06,6.434548095946158e-06
1573069743679,2019-11-06T14:49:03.679,12.5,-7.452002573758531e-07,-1.4172173091260681e-06,5.841584733782297e-06
1573069743729,2019-11-06T14:49:03.729,12.55,-9.834501177127763e-07,-9.68401544771946e-07,5.517776443366841e-06
1573069743779,2019-11-06T14:49:03.779,12.6,-1.3084275386838266e-06,-6.182414152468756e-07,5.110057086822407e-06
1573069743829,2019-11-06T14:49:03.829,12.65,-1.2197674305500799e-06,-4.772618301235189e-07,4.587913142842086e-06
1573069743879,2019-11-06T14:49:03.879,12.7,-8.383464298663283e-07,-6.859524158081285e-07,4.230433662234349e-06
1573069743929,2019-11-06T14:49:03.929,12.75,-5.392499643237031e-07,-9.920424483228877e-07,4.079637227705372e-06
1573069743979,2019-11-06T14:49:03.979,12.8,-4.855985124583792e-07,-1.0022054384348993e-06,3.868186125065528e-06
1573069744029,2019-11-06T14:49:04.029,12.85,-4.964938599145115e-07,-7.845166166515321e-07,3.4397352512534453e-06
1573069744079,2019-11-06T14:49:04.079,12.9,-2.7333416124147483e-07,-6.934285707258654e-07,2.9011480164414403e-06
1573069744129,2019-11-06T14:49:04.129,12.95,1.8120104287793186e-07,-7.67406234078664e-07,2.4708648061538207e-06
1573069744179,2019-11-06T14:49:04.179,13.0,5.573792298411302e-07,-7.684757509412126e-07,2.3455238987981235e-06
1573069744229,2019-11-06T14:49:04.229,13.05,7.392294472160786e-07,-6.259540431856807e-07,2.4255276556472017e-06
1573069744279,2019-11-06T14:49:04.279,13.1,9.392376606247731e-07,-4.7211953473146083e-07,2.1809966487219754e-06
1573069744329,2019-11-06T14:49:04.329,13.15,1.2464527616517625e-06,-3.747505133370226e-07,1.3205273311144621e-06
1573069744379,2019-11-06T14:49:04.379,13.2,1.5011765406803815e-06,-2.8440178916449084e-07,4.412525287437387e-07
1573069744429,2019-11-06T14:49:04.429,13.25,1.682003574576415e-06,-2.01023664934144e-07,2.768272624670596e-07
1573069744479,2019-11-06T14:49:04.479,13.3,1.945747394383717e-06,-2.2142086752064908e-07,5.863441789537813e-07
1573069744529,2019-11-06T14:49:04.529,13.35,2.261080648826692e-06,-2.94673142016536e-07,6.084715798812911e-07
1573069744579,2019-11-06T14:49:04.579,13.4,2.4141061773411537e-06,-1.3458986467407808e-07,1.792501967028874e-07
1573069744629,2019-11-06T14:49:04.629,13.45,2.3773575311214206e-06,2.241982507805575e-07,-3.560603652344923e-07
1573069744679,2019-11-06T14:49:04.679,13.5,2.355462611322322e-06,1.9251074128587538e-07,-7.955196018641219e-07
1573069744729,2019-11-06T14:49:04.729,13.55,2.4375947791754095e-06,-3.575036707029514e-07,-1.0457294940196633e-06
1573069744779,2019-11-06T14:49:04.779,13.6,2.4742932121650153e-06,-5.790218507714953e-07,-9.497381993133246e-07
1573069744829,2019-11-06T14:49:04.829,13.65,2.38333088671751e-06,-4.1841339753819535e-08,-5.228872368423934e-07
1573069744879,2019-11-06T14:49:04.879,13.7,2.2973737222875833e-06,4.0513027042203374e-07,-2.707516637533711e-08
1573069744929,2019-11-06T14:49:04.929,13.75,2.2969446075746095e-06,1.0860074755804512e-07,2.487617915734778e-07
1573069744979,2019-11-06T14:49:04.979,13.8,2.270389492350518e-06,-2.727199278038055e-07,1.6955756266795733e-07
1573069745029,2019-11-06T14:49:05.029,13.85,2.124494260913626e-06,-3.9293397771143524e-08,-6.121535526227633e-08
1573069745079,2019-11-06T14:49:05.079,13.9,1.929160462622871e-06,3.997335993400794e-07,2.8342510595870735e-09
1573069745129,2019-11-06T14:49:05.129,13.95,1.8083963923527439e-06,4.3550139661062445e-07,5.003881990203219e-07
1573069745179,2019-11-06T14:49:05.179,14.0,1.8054938135613978e-06,1.790922694092528e-07,1.1260149877507892e-06
1573069745229,2019-11-06T14:49:05.229,14.05,1.8632358424556785e-06,-8.953817416365137e-08,1.6117715179376677e-06
1573069745279,2019-11-06T14:49:05.279,14.1,1.8699378436894614e-06,-4.1279671835698055e-07,1.8697478580726668e-06
1573069745329,2019-11-06T14:49:05.329,14.15,1.7765145520842162e-06,-7.619412080785696e-07,1.8174514699943629e-06
1573069745379,2019-11-06T14:49:05.379,14.2,1.7090778234657434e-06,-8.928307888665351e-07,1.4947764049277497e-06
1573069745429,2019-11-06T14:49:05.429,14.25,1.7931381995057752e-06,-7.584873722057809e-07,1.1930432072636775e-06
1573069745479,2019-11-06T14:49:05.479,14.3,1.8458811985306231e-06,-6.484110643895906e-07,1.3041573955247283e-06
1573069745529,2019-11-06T14:49:05.529,14.35,1.5795131307801523e-06,-9.027034513164403e-07,1.933876260144435e-06
1573069745579,2019-11-06T14:49:05.579,14.4,1.1498605816633414e-06,-1.548273359332897e-06,2.5826780864619063e-06
1573069745629,2019-11-06T14:49:05.629,14.45,1.071990739065363e-06,-2.091330987942976e-06,2.724138473402254e-06
1573069745679,2019-11-06T14:49:05.679,14.5,1.4823075709585047e-06,-1.940304146127294e-06,2.6943161334467723e-06
1573069745729,2019-11-06T14:49:05.729,14.55,1.88876463853887e-06,-1.2421629111897985e-06,3.0675385713222974e-06
1573069745779,2019-11-06T14:49:05.779,14.6,1.8448743835107658e-06,-8.077795155654553e-07,3.574347400762622e-06
1573069745829,2019-11-06T14:49:05.829,14.65,1.483442036993422e-06,-1.0422351838943215e-06,3.917646791707908e-06
1573069745879,2019-11-06T14:49:05.879,14.7,1.0760112996689434e-06,-1.5460300449233354e-06,4.712231889190084e-06
1573069745929,2019-11-06T14:49:05.929,14.75,5.452029702734892e-07,-1.865306594111316e-06,6.176331084906051e-06
1573069745979,2019-11-06T14:49:05.979,14.8,-1.577066890961661e-07,-2.0259197299876576e-06,7.235466526620603e-06
1573069746029,2019-11-06T14:49:06.029,14.85,-7.962202952674025e-07,-2.2276166528793493e-06,7.239503933334335e-06
1573069746079,2019-11-06T14:49:06.079,14.9,-1.3238674321374308e-06,-2.5048889774447584e-06,7.066714397488319e-06
1573069746129,2019-11-06T14:49:06.129,14.95,-1.8965093530061983e-06,-2.7653771230701178e-06,7.568478418296851e-06
1573069746179,2019-11-06T14:49:06.179,15.0,-2.391366446615892e-06,-2.8603712351857955e-06,8.359078816444815e-06
1573069746229,2019-11-06T14:49:06.229,15.05,-2.6892981516891396e-06,-2.7273315941072536e-06,8.777168779771166e-06
1573069746279,2019-11-06T14:49:06.279,15.1,-3.0318076814622404e-06,-2.5985440551488144e-06,8.846621519126373e-06
1573069746329,2019-11-06T14:49:06.329,15.15,-3.4715523349773884e-06,-2.70098069407887e-06,8.818205675464032e-06
1573069746379,2019-11-06T14:49:06.379,15.2,-3.7239205238744277e-06,-2.7929538556514295e-06,8.68070008362893e-06
1573069746429,2019-11-06T14:49:06.429,15.25,-3.824183072369739e-06,-2.5750866867666397e-06,8.501956567173692e-06
1573069746479,2019-11-06T14:49:06.479,15.3,-4.01698865619799e-06,-2.3187411182727702e-06,8.55844738021903e-06
1573069746529,2019-11-06T14:49:06.529,15.35,-4.174763349344739e-06,-2.419621978127079e-06,8.913919307335447e-06
1573069746579,2019-11-06T14:49:06.579,15.4,-4.149286753652637e-06,-2.702656924102116e-06,9.342948723137919e-06
1573069746629,2019-11-06T14:49:06.629,15.45,-4.1753451118559305e-06,-2.7760255407171846e-06,9.57685190161031e-06
1573069746679,2019-11-06T14:49:06.679,15.5,-4.3802575312399335e-06,-2.6495937699442733e-06,9.382759574548476e-06
1573069746729,2019-11-06T14:49:06.729,15.55,-4.52887389245768e-06,-2.5077757768618553e-06,8.818407827758246e-06
1573069746779,2019-11-06T14:49:06.779,15.6,-4.476562255776977e-06,-2.285637139694098e-06,8.39525337973036e-06
1573069746829,2019-11-06T14:49:06.829,15.65,-4.324710954179131e-06,-1.9313402061161972e-06,8.393229477971604e-06
1573069746879,2019-11-06T14:49:06.879,15.7,-4.109618557818842e-06,-1.7327786098378117e-06,8.356710140036032e-06
1573069746929,2019-11-06T14:49:06.929,15.75,-3.8058950044417103e-06,-1.9043579588642846e-06,7.896839818099654e-06
1573069746979,2019-11-06T14:49:06.979,15.8,-3.6311138337801736e-06,-2.1449621668446333e-06,7.347322714549898e-06
1573069747029,2019-11-06T14:49:07.029,15.85,-3.769839530271811e-06,-2.057757999066958e-06,7.067724306404648e-06
1573069747079,2019-11-06T14:49:07.079,15.9,-3.699893922990615e-06,-1.727397978940615e-06,6.833571564476788e-06
1573069747129,2019-11-06T14:49:07.129,15.95,-2.616455021052723e-06,-1.4910131793814516e-06,6.295878055545176e-06
1573069747179,2019-11-06T14:49:07.179,16.0,-7.635350755318674e-07,-1.4035190951180981e-06,5.453471996703512e-06
1573069747229,2019-11-06T14:49:07.229,16.05,6.049344656808321e-07,-1.2891947418618935e-06,4.537700500481554e-06
1573069747279,2019-11-06T14:49:07.279,16.1,8.482891305443793e-07,-1.1087230915323489e-06,3.8121639633068313e-06
1573069747329,2019-11-06T14:49:07.329,16.15,6.040952778243771e-07,-9.531730328147704e-07,3.4274680404421926e-06
1573069747379,2019-11-06T14:49:07.379,16.2,6.625129406231788e-07,-8.818085234122006e-07,3.229101860060095e-06
1573069747429,2019-11-06T14:49:07.429,16.25,1.0530493713235627e-06,-9.45454162948541e-07,2.8490815376080187e-06
1573069747479,2019-11-06T14:49:07.479,16.3,1.431519376912518e-06,-1.059741250504473e-06,2.1711676131325617e-06
1573069747529,2019-11-06T14:49:07.529,16.35,1.6169536903705912e-06,-8.949270557160089e-07,1.511964810510347e-06
1573069747579,2019-11-06T14:49:07.579,16.4,1.556575665045134e-06,-3.019266130999806e-07,1.1514682561892718e-06
1573069747629,2019-11-06T14:49:07.629,16.45,1.3182156472216461e-06,3.397908432094835e-07,9.699650593303405e-07
1573069747679,2019-11-06T14:49:07.679,16.5,1.1258941691608537e-06,5.455127210730535e-07,7.626955862698721e-07
1573069747729,2019-11-06T14:49:07.729,16.55,1.0725703044307463e-06,3.0145009473289114e-07,5.258560941596919e-07
1573069747779,2019-11-06T14:49:07.779,16.6,1.0811913204896638e-06,6.095837717283804e-08,2.678816820392991e-07
1573069747829,2019-11-06T14:49:07.829,16.65,1.1420446003572476e-06,2.5291610251879403e-07,-8.417442109152957e-08
1573069747879,2019-11-06T14:49:07.879,16.7,1.1062359732669107e-06,7.924233544441221e-07,-5.893638426663305e-07
1573069747929,2019-11-06T14:49:07.929,16.75,6.749401232163333e-07,1.2094234630964808e-06,-1.307491067643211e-06
1573069747979,2019-11-06T14:49:07.979,16.8,4.0725441128660216e-08,1.3580280401270166e-06,-2.231237870774972e-06
1573069748029,2019-11-06T14:49:08.029,16.85,-1.654603639773835e-07,1.590814314072059e-06,-3.2090443416842738e-06
1573069748079,2019-11-06T14:49:08.079,16.9,2.0815715171150966e-07,2.063344358076731e-06,-4.1225992030511395e-06
1573069748129,2019-11-06T14:49:08.129,16.95,6.214511805311181e-07,2.4540478466371656e-06,-4.971433293365246e-06
1573069748179,2019-11-06T14:49:08.179,17.0,5.566833197357295e-07,2.5391544228991723e-06,-5.686019289558227e-06
1573069748229,2019-11-06T14:49:08.229,17.05,3.0530929249217704e-08,2.4448765996502456e-06,-6.0927172485149046e-06
1573069748279,2019-11-06T14:49:08.279,17.1,-5.809167233143901e-07,2.2881579875730497e-06,-6.169452564599455e-06
1573069748329,2019-11-06T14:49:08.329,17.15,-9.56313078601491e-07,2.11531187015578e-06,-6.2123798641984656e-06
1573069748379,2019-11-06T14:49:08.379,17.2,-9.72574931007132e-07,2.074441552530452e-06,-6.583065820725213e-06
1573069748429,2019-11-06T14:49:08.429,17.25,-7.325703383862385e-07,2.215742532498553e-06,-7.271713210210496e-06
1573069748479,2019-11-06T14:49:08.479,17.3,-6.05828614500087e-07,2.4097311054415236e-06,-7.885802062771118e-06
1573069748529,2019-11-06T14:49:08.529,17.35,-8.284938908402981e-07,2.6375792097661458e-06,-8.10977439327171e-06
1573069748579,2019-11-06T14:49:08.579,17.4,-1.0566819810198872e-06,2.884406175032868e-06,-8.063201927166064e-06
1573069748629,2019-11-06T14:49:08.629,17.45,-8.923252016649354e-07,2.899687942288641e-06,-8.19139471321509e-06
1573069748679,2019-11-06T14:49:08.679,17.5,-6.388988906386797e-07,2.659067640567502e-06,-8.757526971853569e-06
1573069748729,2019-11-06T14:49:08.729,17.55,-8.286011280098861e-07,2.642358736871645e-06,-9.462726895413183e-06
1573069748779,2019-11-06T14:49:08.779,17.6,-1.3141294062385342e-06,3.0461051035792434e-06,-9.786176584269387e-06
1573069748829,2019-11-06T14:49:08.829,17.65,-1.5271234619666071e-06,3.2821694176238474e-06,-9.63859779364254e-06
1573069748879,2019-11-06T14:49:08.879,17.7,-1.3248601620609156e-06,2.9059132317484068e-06,-9.348806420495867e-06
1573069748929,2019-11-06T14:49:08.929,17.75,-1.0296653213726159e-06,2.4367081510978267e-06,-9.121599252988058e-06
1573069748979,2019-11-06T14:49:08.979,17.8,-8.898907284409073e-07,2.435201097363173e-06,-8.937040892008959e-06
1573069749029,2019-11-06T14:49:09.029,17.85,-8.450081374508728e-07,2.434815870726896e-06,-8.829009039580041e-06
1573069749079,2019-11-06T14:49:09.079,17.9,-7.161373646445762e-07,1.8952281720138583e-06,-8.786922123899601e-06
1573069749129,2019-11-06T14:49:09.129,17.95,-5.18008381637168e-07,1.441061050665987e-06,-8.671707626637654e-06
1573069749179,2019-11-06T14:49:09.179,18.0,-4.615494594779005e-07,1.813913603891048e-06,-8.647218083377627e-06
1573069749229,2019-11-06T14:49:09.229,18.05,-5.723955116337556e-07,2.432377626525796e-06,-9.09263258215492e-06
1573069749279,2019-11-06T14:49:09.279,18.1,-5.884018273454509e-07,2.353874891217686e-06,-9.766786294288005e-06
1573069749329,2019-11-06T14:49:09.329,18.15,-3.515204645320626e-07,1.8294545583219756e-06,-9.948490370326817e-06
1573069749379,2019-11-06T14:49:09.379,18.2,-1.3982026971511752e-08,1.686274382528402e-06,-9.551024217586943e-06
1573069749429,2019-11-06T14:49:09.429,18.25,1.768598306608959e-07,1.9491335177483977e-06,-9.086914662035764e-06
1573069749479,2019-11-06T14:49:09.479,18.3,1.46075509545059e-07,2.0916103993584035e-06,-8.665208984889685e-06
1573069749529,2019-11-06T14:49:09.529,18.35,1.133486894130178e-07,1.9986637504094765e-06,-8.067054994580581e-06
1573069749579,2019-11-06T14:49:09.579,18.4,3.873543024426104e-07,1.9381147518630185e-06,-7.493953322899552e-06
1573069749629,2019-11-06T14:49:09.629,18.45,9.181228780135065e-07,2.0431782819399733e-06,-7.326615109230656e-06
1573069749679,2019-11-06T14:49:09.679,18.5,1.3072631797196374e-06,2.2004992102058695e-06,-7.463671465791244e-06
1573069749729,2019-11-06T14:49:09.729,18.55,1.3400373828431147e-06,2.192491198951768e-06,-7.46841647795512e-06
1573069749779,2019-11-06T14:49:09.779,18.6,1.1565317402327865e-06,1.9157265285471594e-06,-7.101143774860164e-06
1573069749829,2019-11-06T14:49:09.829,18.65,9.645936376321224e-07,1.5504018123277224e-06,-6.483283081024783e-06
1573069749879,2019-11-06T14:49:09.879,18.7,9.233378718425069e-07,1.3957435397229114e-06,-5.953975982102924e-06
1573069749929,2019-11-06T14:49:09.929,18.75,1.0872556934124964e-06,1.5607761435699932e-06,-5.848146868849333e-06
1573069749979,2019-11-06T14:49:09.979,18.8,1.2579804888269388e-06,1.8486805030296841e-06,-6.252203876966462e-06
1573069750029,2019-11-06T14:49:10.029,18.85,1.1951712924100777e-06,1.861670229383795e-06,-6.8243317999465685e-06
1573069750079,2019-11-06T14:49:10.079,18.9,9.67632827932613e-07,1.4191140531468575e-06,-6.970928382324209e-06
1573069750129,2019-11-06T14:49:10.129,18.95,7.871313582146293e-07,9.173561840066441e-07,-6.454869894630607e-06
1573069750179,2019-11-06T14:49:10.179,19.0,7.100892121605131e-07,8.249491279695831e-07,-5.656270782418197e-06
1573069750229,2019-11-06T14:49:10.229,19.05,7.824048137615266e-07,9.393718975412179e-07,-4.949920350336528e-06
1573069750279,2019-11-06T14:49:10.279,19.1,1.1351575369786554e-06,7.790003037862844e-07,-4.202269647752428e-06
1573069750329,2019-11-06T14:49:10.329,19.15,1.7076899514620817e-06,3.622677011196139e-07,-3.1298412345818595e-06
1573069750379,2019-11-06T14:49:10.379,19.2,2.2051280544048845e-06,-8.808583671629733e-08,-1.583003474228874e-06
1573069750429,2019-11-06T14:49:10.429,19.25,2.384948969937941e-06,-6.126355511988708e-07,5.738001312477542e-07
1573069750479,2019-11-06T14:49:10.479,19.3,2.14900772971698e-06,-1.0818107410133885e-06,3.1345199252911544e-06
1573069750529,2019-11-06T14:49:10.529,19.35,1.6686077431379535e-06,-1.1556602779688378e-06,5.241098139446957e-06
1573069750579,2019-11-06T14:49:10.579,19.4,1.6424041651968597e-06,-1.1221112472244521e-06,6.098430608100718e-06
1573069750629,2019-11-06T14:49:10.629,19.45,2.683568784041312e-06,-1.6847112500902838e-06,5.857085482362227e-06
1573069750679,2019-11-06T14:49:10.679,19.5,4.128849656009262e-06,-2.6746218603057593e-06,5.439713730984418e-06
1573069750729,2019-11-06T14:49:10.729,19.55,4.4825434360029005e-06,-3.205491911294335e-06,5.651893635920588e-06
1573069750779,2019-11-06T14:49:10.779,19.6,3.4553196863255734e-06,-3.1367004071969215e-06,6.504459786928447e-06
1573069750829,2019-11-06T14:49:10.829,19.65,2.3889125633544393e-06,-3.1363869060184466e-06,7.354031691646404e-06
1573069750879,2019-11-06T14:49:10.879,19.7,2.1920445707326755e-06,-3.405827505578968e-06,7.808670180900423e-06
1573069750929,2019-11-06T14:49:10.929,19.75,2.1868088215615546e-06,-3.5194041162512103e-06,8.163239921948424e-06
1573069750979,2019-11-06T14:49:10.979,19.8,1.581029121243931e-06,-3.4049977693158826e-06,8.624045023554815e-06
1573069751029,2019-11-06T14:49:11.029,19.85,6.642483636759482e-07,-3.41552791789181e-06,8.85731168766571e-06
1573069751079,2019-11-06T14:49:11.079,19.9,-6.915684867580084e-08,-3.5183259254482987e-06,8.82732086453167e-06
1573069751129,2019-11-06T14:49:11.129,19.95,-5.862492602135001e-07,-3.3589616375666888e-06,9.042372820932935e-06
1573069751179,2019-11-06T14:49:11.179,20.0,-7.406355700799728e-07,-3.0019837064367084e-06,9.522372419893972e-06
1573069751229,2019-11-06T14:49:11.229,20.05,-4.329036868053823e-07,-2.8003546026378588e-06,9.780856935596603e-06
1573069751279,2019-11-06T14:49:11.279,20.1,-2.9372322860931667e-07,-2.8011888201561464e-06,9.905869340821241e-06
1573069751329,2019-11-06T14:49:11.329,20.15,-8.130459076433978e-07,-2.9031429317945234e-06,1.0242283281101858e-05
