epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573069816280,2019-11-06T14:50:16.280,85.09,-3.209192158593587,10.300232677185114,12.235765648256708
1573069816290,2019-11-06T14:50:16.290,85.1,-4.076548283875299,12.261405142313198,10.484432112479315
1573069816300,2019-11-06T14:50:16.300,85.11,-5.092730151643285,14.340240960873885,8.151856296410463
1573069816310,2019-11-06T14:50:16.310,85.12,-7.037417361404369,16.490072022782414,4.2254771301561265
1573069816320,2019-11-06T14:50:16.320,85.13,-10.45495795594713,18.41949227812289,-1.0750099856264905
1573069816330,2019-11-06T14:50:16.330,85.14,-14.23408478424673,19.717131595434502,-5.684391440672343
1573069816340,2019-11-06T14:50:16.340,85.15,-16.572332937946165,20.269066966764107,-7.6423596070647
1573069816350,2019-11-06T14:50:16.350,85.16,-17.222703536838992,20.31081370675137,-7.001852822241521
1573069816360,2019-11-06T14:50:16.360,85.17,-17.252954286228526,20.02074529531724,-4.9149786792126875
1573069816370,2019-11-06T14:50:16.370,85.18,-16.78654845653453,19.31406218924046,-1.849233253325405
1573069816380,2019-11-06T14:50:16.380,85.19,-15.09237874252157,18.17996789148695,1.8118818418789615
1573069816390,2019-11-06T14:50:16.390,85.2,-12.927752766707645,16.997567480723006,4.3916123455228036
1573069816400,2019-11-06T14:50:16.400,85.21,-12.16636386175475,16.21153026485865,4.350796729474082
1573069816410,2019-11-06T14:50:16.410,85.22,-12.72446610103902,15.754587322812808,2.699389251246923
1573069816420,2019-11-06T14:50:16.420,85.23,-12.500469262858505,15.088486175726239,1.9107598882069181
1573069816430,2019-11-06T14:50:16.430,85.24,-10.62931758573793,13.829045264715234,2.8263251871907675
1573069816440,2019-11-06T14:50:16.440,85.25,-8.291317456422021,12.105188273636678,4.420674723389791
1573069816450,2019-11-06T14:50:16.450,85.26,-6.418737119696972,10.305463851270078,5.826432268275485
1573069816460,2019-11-06T14:50:16.460,85.27,-4.872578231414192,8.685527893123933,6.798166346778485
1573069816470,2019-11-06T14:50:16.470,85.28,-3.523384834351238,7.291948862897737,6.971220085516752
1573069816480,2019-11-06T14:50:16.480,85.29,-2.442572019160997,6.116908556375412,6.148620356289491
1573069816490,2019-11-06T14:50:16.490,85.3,-1.5060148225465932,5.162750335322025,4.71137384112774
1573069816500,2019-11-06T14:50:16.500,85.31,-0.6985668731328396,4.383183020368423,2.937931649475055
1573069816510,2019-11-06T14:50:16.510,85.32,-0.14377239707780645,3.7034518678208963,0.6570669974427271
1573069816520,2019-11-06T14:50:16.520,85.33,0.41209320772393926,3.1015386198108796,-2.025895742154736
1573069816530,2019-11-06T14:50:16.530,85.34,1.3044333349364816,2.5729298037817556,-4.479977088175042
1573069816540,2019-11-06T14:50:16.540,85.35,2.2612454161263185,2.0386399103651183,-6.221845180447682
1573069816550,2019-11-06T14:50:16.550,85.36,2.9307803625186764,1.3775755236011533,-7.1402831870389605
1573069816560,2019-11-06T14:50:16.560,85.37,3.7621065021601208,0.5514738361390015,-7.1446643491456765
1573069816570,2019-11-06T14:50:16.570,85.38,5.370972729712301,-0.34990876743036237,-6.30051180817471
1573069816580,2019-11-06T14:50:16.580,85.39,7.406105639213074,-1.2070020997044089,-5.15438384321677
1573069816590,2019-11-06T14:50:16.590,85.4,8.958613333919534,-1.9848741905441787,-4.320268051378328
1573069816600,2019-11-06T14:50:16.600,85.41,9.725603678062946,-2.696024689342575,-3.8722937034195777
1573069816610,2019-11-06T14:50:16.610,85.42,10.072582697649558,-3.2983922799447214,-3.458522860706265
1573069816620,2019-11-06T14:50:16.620,85.43,10.371138646509273,-3.7775629749717994,-2.74643331762564
1573069816630,2019-11-06T14:50:16.630,85.44,10.808692355512553,-4.277064745753874,-1.6140316444584566
1573069816640,2019-11-06T14:50:16.640,85.45,11.418682004130066,-4.899183927955089,-0.31620371397992636
1573069816650,2019-11-06T14:50:16.650,85.46,11.87699536108207,-5.419727743226519,0.4689260617666563
1573069816660,2019-11-06T14:50:16.660,85.47,11.69230327778948,-5.513162866950859,0.2739471431312095
1573069816670,2019-11-06T14:50:16.670,85.48,10.934373377714746,-5.216980267514434,-0.4828195468018234
1573069816680,2019-11-06T14:50:16.680,85.49,10.273026037234969,-4.816040449723657,-1.118717036728296
1573069816690,2019-11-06T14:50:16.690,85.5,9.953185970643968,-4.310723563016266,-1.9371414367984205
1573069816700,2019-11-06T14:50:16.700,85.51,9.366412468606514,-3.430494368134445,-3.8993409514496022
1573069816710,2019-11-06T14:50:16.710,85.52,8.092143594567844,-2.226014398483642,-6.854079388924157
1573069816720,2019-11-06T14:50:16.720,85.53,6.67890818018094,-1.2239587289271545,-9.15940127396204
1573069816730,2019-11-06T14:50:16.730,85.54,5.851661758848984,-0.8458890401877923,-9.545447284406562
1573069816740,2019-11-06T14:50:16.740,85.55,5.564632973456588,-0.9880302223020705,-8.454480489894024
1573069816750,2019-11-06T14:50:16.750,85.56,5.346065552671899,-1.2799045894888639,-7.090729907157673
1573069816760,2019-11-06T14:50:16.760,85.57,5.01387649479777,-1.478248042627678,-6.042829641588646
1573069816770,2019-11-06T14:50:16.770,85.58,4.586976241053673,-1.5398461067590459,-5.329150867762893
1573069816780,2019-11-06T14:50:16.780,85.59,3.989124822742321,-1.5490838387439627,-4.995446477495545
1573069816790,2019-11-06T14:50:16.790,85.6,3.252378283685708,-1.6215829676217022,-5.085510508487454
1573069816800,2019-11-06T14:50:16.800,85.61,2.6341322336585264,-1.744610641390786,-5.419887783795382
1573069816810,2019-11-06T14:50:16.810,85.62,2.278598580555503,-1.7565849963694107,-5.737735779299506
1573069816820,2019-11-06T14:50:16.820,85.63,2.0368801416811366,-1.5562067687835972,-5.91750664540484
1573069816830,2019-11-06T14:50:16.830,85.64,1.6861657135374097,-1.22365947897407,-5.985515397373195
1573069816840,2019-11-06T14:50:16.840,85.65,1.158461884576913,-0.9014976777376128,-5.9506787542546284
1573069816850,2019-11-06T14:50:16.850,85.66,0.6019398061741569,-0.667475194827418,-5.68347860277938
1573069816860,2019-11-06T14:50:16.860,85.67,0.22064598466831736,-0.5119658487857066,-5.094517935614294
1573069816870,2019-11-06T14:50:16.870,85.68,-0.023157126930943107,-0.355465755558123,-4.354478324304989
1573069816880,2019-11-06T14:50:16.880,85.69,-0.3572528768334772,-0.14454158947599666,-3.653028181026736
1573069816890,2019-11-06T14:50:16.890,85.7,-0.776219640510114,0.028322920384315234,-2.844299354697325
1573069816900,2019-11-06T14:50:16.900,85.71,-0.9954226908910337,0.005231226683057151,-1.685670122456011
1573069816910,2019-11-06T14:50:16.910,85.72,-0.913281941082305,-0.22487067046943154,-0.33385172609878544
1573069816920,2019-11-06T14:50:16.920,85.73,-0.7553112077385726,-0.5402657416862445,0.7529193064622771
1573069816930,2019-11-06T14:50:16.930,85.74,-0.6475589179564577,-0.9184678304597553,1.3759390972746033
1573069816940,2019-11-06T14:50:16.940,85.75,-0.41595965510431776,-1.4740429880557924,1.775218568937162
1573069816950,2019-11-06T14:50:16.950,85.76,0.01588538281660473,-2.231726924536761,2.2507214251500627
1573069816960,2019-11-06T14:50:16.960,85.77,0.3993342409323634,-3.0350910493464087,2.837558932687366
1573069816970,2019-11-06T14:50:16.970,85.78,0.5756525751736267,-3.7304237761867993,3.3836710273654185
1573069816980,2019-11-06T14:50:16.980,85.79,0.6906891205051129,-4.306089024443151,3.7242903371402285
1573069816990,2019-11-06T14:50:16.990,85.8,0.6905610535930992,-4.812829581481367,3.6561773673481257
1573069817000,2019-11-06T14:50:17.000,85.81,0.2878134261668476,-5.259036704483906,3.084585682318353
1573069817010,2019-11-06T14:50:17.010,85.82,-0.040863141964110755,-5.652273494954275,2.7882783679624272
1573069817020,2019-11-06T14:50:17.020,85.83,0.8784482032413865,-6.0881598808785515,4.60938573954464
1573069817030,2019-11-06T14:50:17.030,85.84,2.8060459736533208,-6.686188200700522,9.240172927202655
1573069817040,2019-11-06T14:50:17.040,85.85,3.489652438232591,-7.401366926633154,13.781774366248602
1573069817050,2019-11-06T14:50:17.050,85.86,1.9346847872400752,-8.002872096350103,14.00678317496646
1573069817060,2019-11-06T14:50:17.060,85.87,0.7452901819330865,-8.3041664187097,9.760657217161187
1573069817070,2019-11-06T14:50:17.070,85.88,2.7840928031565406,-8.280209937707962,5.727289839583928
1573069817080,2019-11-06T14:50:17.080,85.89,6.772847494660756,-7.874014831811927,6.057745236933188
1573069817090,2019-11-06T14:50:17.090,85.9,8.868971426250338,-6.919786388928503,9.777512934232123
1573069817100,2019-11-06T14:50:17.100,85.91,7.622029231969023,-5.477641515802506,12.17157018195835
1573069817110,2019-11-06T14:50:17.110,85.92,4.904305097612033,-4.045858833866239,10.451535092095718
1573069817120,2019-11-06T14:50:17.120,85.93,2.7629404501766093,-3.129445339233597,6.946840205270101
1573069817130,2019-11-06T14:50:17.130,85.94,1.5290106470165268,-2.675715026077598,5.506561307866509
1573069817140,2019-11-06T14:50:17.140,85.95,0.6813730233471633,-2.2084728568093377,6.529694025221945
1573069817150,2019-11-06T14:50:17.150,85.96,-0.06916005616922714,-1.4686482477072271,7.712031585196607
1573069817160,2019-11-06T14:50:17.160,85.97,-0.8649422082743639,-0.6563042726450301,7.743288486687685
1573069817170,2019-11-06T14:50:17.170,85.98,-1.9597567338159352,-0.06475241936639246,6.996464031038784
1573069817180,2019-11-06T14:50:17.180,85.99,-3.305631983526018,0.2796683490995072,5.948096201778712
1573069817190,2019-11-06T14:50:17.190,86.0,-4.423790576195393,0.5996006283492217,4.4662797112715715
1573069817200,2019-11-06T14:50:17.200,86.01,-5.241231313644053,1.1313446730908203,2.064982781553472
1573069817210,2019-11-06T14:50:17.210,86.02,-6.3816139108281345,1.8924548836597996,-1.545811177309472
1573069817220,2019-11-06T14:50:17.220,86.03,-8.045849408438157,2.6297852226477034,-5.777483949612862
1573069817230,2019-11-06T14:50:17.230,86.04,-9.43617172435067,3.049002117129613,-9.249069048567343
1573069817240,2019-11-06T14:50:17.240,86.05,-9.886420689292613,3.103808899964996,-10.988007607740725
1573069817250,2019-11-06T14:50:17.250,86.06,-9.7662655745387,3.016692495832393,-11.315911381874336
1573069817260,2019-11-06T14:50:17.260,86.07,-9.792842112436492,3.028308326414743,-11.27839441523918
1573069817270,2019-11-06T14:50:17.270,86.08,-10.098263342717296,3.1419594468060987,-11.451636301422077
1573069817280,2019-11-06T14:50:17.280,86.09,-10.273356956963855,3.1401606805126994,-11.601348811050116
1573069817290,2019-11-06T14:50:17.290,86.1,-9.918326374601698,2.8944971455799458,-11.395712948710338
1573069817300,2019-11-06T14:50:17.300,86.11,-9.04599813106774,2.5595554346667053,-11.046550934954706
1573069817310,2019-11-06T14:50:17.310,86.12,-8.068722061544092,2.3404252990560983,-11.033509565215923
1573069817320,2019-11-06T14:50:17.320,86.13,-7.288210588424926,2.202135424148077,-11.476037872080106
1573069817330,2019-11-06T14:50:17.330,86.14,-6.5165309113510705,1.9663469756798877,-12.088624530701058
1573069817340,2019-11-06T14:50:17.340,86.15,-5.4445049981804905,1.5757886068321016,-12.566487054437445
1573069817350,2019-11-06T14:50:17.350,86.16,-4.094394305127765,1.1172014049146326,-12.758288200114471
1573069817360,2019-11-06T14:50:17.360,86.17,-2.612785569301633,0.6550171984472679,-12.630619752211995
1573069817370,2019-11-06T14:50:17.370,86.18,-0.983098996410821,0.150946081504306,-12.237753445629341
1573069817380,2019-11-06T14:50:17.380,86.19,0.7714608619790693,-0.4685996528473982,-11.628304554686544
1573069817390,2019-11-06T14:50:17.390,86.2,2.402246406361078,-1.2265235400976242,-10.830226754395497
1573069817400,2019-11-06T14:50:17.400,86.21,3.6598361937111052,-2.0850126732720176,-10.056091383808866
1573069817410,2019-11-06T14:50:17.410,86.22,4.55721621955212,-2.9888118348949435,-9.677869784065054
1573069817420,2019-11-06T14:50:17.420,86.23,5.328305915945402,-3.9092302008054274,-9.761927352877084
1573069817430,2019-11-06T14:50:17.430,86.24,6.170905509021684,-4.862099537978641,-9.901235370259268
1573069817440,2019-11-06T14:50:17.440,86.25,7.057634256558527,-5.863894129302473,-9.77442459626006
1573069817450,2019-11-06T14:50:17.450,86.26,7.7886666759065815,-6.8562949911565685,-9.627983294615321
1573069817460,2019-11-06T14:50:17.460,86.27,8.207855325098738,-7.748690500029975,-9.881689576160047
1573069817470,2019-11-06T14:50:17.470,86.28,8.421384339502884,-8.575111020448691,-10.371338477449129
1573069817480,2019-11-06T14:50:17.480,86.29,8.752257925976192,-9.48566150459277,-10.408771594527401
1573069817490,2019-11-06T14:50:17.490,86.3,9.241258235064478,-10.504753349107986,-9.732443658310546
1573069817500,2019-11-06T14:50:17.500,86.31,9.38287634568682,-11.446083510729244,-8.927333861226696
1573069817510,2019-11-06T14:50:17.510,86.32,8.831182689846415,-12.171462661926086,-8.526929668141143
1573069817520,2019-11-06T14:50:17.520,86.33,8.006188936211995,-12.774980927366023,-8.168976017178128
1573069817530,2019-11-06T14:50:17.530,86.34,7.3938899470356425,-13.39135619270558,-7.158212046814384
1573069817540,2019-11-06T14:50:17.540,86.35,6.816661652354147,-13.96964244354244,-5.448838464216722
1573069817550,2019-11-06T14:50:17.550,86.36,5.998182731007576,-14.35358010127915,-3.564431188192485
1573069817560,2019-11-06T14:50:17.560,86.37,5.1149063825942696,-14.480313665345294,-1.9098641641928948
1573069817570,2019-11-06T14:50:17.570,86.38,4.27798667911085,-14.425781027803083,-0.5805431594895233
1573069817580,2019-11-06T14:50:17.580,86.39,3.2286542025441243,-14.324416603684679,0.45953780495850866
1573069817590,2019-11-06T14:50:17.590,86.4,1.9692154834739726,-14.253646812423732,1.3829099009149677
1573069817600,2019-11-06T14:50:17.600,86.41,1.0445089274531767,-14.128968875259826,2.4816421459791114
1573069817610,2019-11-06T14:50:17.610,86.42,0.7477270736334873,-13.751668256223564,3.8093492837049254
1573069817620,2019-11-06T14:50:17.620,86.43,0.4817487181422797,-13.040091573361847,4.955093894678865
1573069817630,2019-11-06T14:50:17.630,86.44,-0.5707043716526252,-12.151124116333486,5.47168438330108
1573069817640,2019-11-06T14:50:17.640,86.45,-2.370771195425022,-11.288127959134975,5.381033020158194
1573069817650,2019-11-06T14:50:17.650,86.46,-4.130808065935332,-10.467088567506021,4.99081795514868
1573069817660,2019-11-06T14:50:17.660,86.47,-5.316573957794369,-9.585835189499184,4.522512348821161
1573069817670,2019-11-06T14:50:17.670,86.48,-6.0007397028481195,-8.668926604185593,4.244654782097041
1573069817680,2019-11-06T14:50:17.680,86.49,-6.319691729980996,-7.88759282622558,4.562198784566457
1573069817690,2019-11-06T14:50:17.690,86.5,-6.138026431398199,-7.307584559158885,5.490748862430504
1573069817700,2019-11-06T14:50:17.700,86.51,-5.432198286601503,-6.750338954939627,6.219807138062513
1573069817710,2019-11-06T14:50:17.710,86.52,-4.662207153413629,-5.983110907971815,5.651401450184158
1573069817720,2019-11-06T14:50:17.720,86.53,-4.336295304150159,-4.974804365324042,3.5910386576977427
1573069817730,2019-11-06T14:50:17.730,86.54,-4.204483416382557,-3.9253877630685046,1.3228623004976279
1573069817740,2019-11-06T14:50:17.740,86.55,-3.311494613335752,-3.122427049772071,0.7548793015218687
1573069817750,2019-11-06T14:50:17.750,86.56,-1.085284693134081,-2.789593465528592,2.786699157334289
1573069817760,2019-11-06T14:50:17.760,86.57,1.857074952969491,-2.973965241464799,6.448699469852264
1573069817770,2019-11-06T14:50:17.770,86.58,4.2920018363484695,-3.5267046242790756,9.73246940976252
1573069817780,2019-11-06T14:50:17.780,86.59,5.769972255491028,-4.234357290855367,11.387366423218177
1573069817790,2019-11-06T14:50:17.790,86.6,6.9789067048178985,-4.974088730938059,11.745813194491499
1573069817800,2019-11-06T14:50:17.800,86.61,8.462087763584872,-5.7334268405601145,11.690821554759552
1573069817810,2019-11-06T14:50:17.810,86.62,9.639436567827579,-6.551619398216561,11.418279966926537
1573069817820,2019-11-06T14:50:17.820,86.63,9.766565970587454,-7.478902995887109,10.75095289270071
1573069817830,2019-11-06T14:50:17.830,86.64,9.219165271933898,-8.524483653644351,10.05198753511225
1573069817840,2019-11-06T14:50:17.840,86.65,8.957685876383769,-9.598841123929997,9.89900449291558
1573069817850,2019-11-06T14:50:17.850,86.66,9.115320088550366,-10.52145385282829,10.001526479114576
1573069817860,2019-11-06T14:50:17.860,86.67,8.954310931525827,-11.115862519882151,9.312758011521904
1573069817870,2019-11-06T14:50:17.870,86.68,8.138488360174907,-11.336483665460785,7.471762639757366
1573069817880,2019-11-06T14:50:17.880,86.69,7.24569216862216,-11.293757914555693,5.445279471943942
1573069817890,2019-11-06T14:50:17.890,86.7,6.701693627224536,-11.12130775462268,4.277274102010632
1573069817900,2019-11-06T14:50:17.900,86.71,5.918415435672308,-10.857551367809183,3.811959685989374
1573069817910,2019-11-06T14:50:17.910,86.72,4.142300166632062,-10.483552759189285,3.2549540776654777
1573069817920,2019-11-06T14:50:17.920,86.73,1.6896877003282431,-9.997376740224432,2.4881106826793697
1573069817930,2019-11-06T14:50:17.930,86.74,-0.35000833595125347,-9.406235748653689,2.1466625217869355
1573069817940,2019-11-06T14:50:17.940,86.75,-1.4219164641173814,-8.70986965227982,2.618840382245986
1573069817950,2019-11-06T14:50:17.950,86.76,-2.0217805484235853,-7.928695826467612,3.494736202457983
1573069817960,2019-11-06T14:50:17.960,86.77,-2.967716499374192,-7.109491712037432,4.072428223768028
1573069817970,2019-11-06T14:50:17.970,86.78,-4.414751475309944,-6.2929553307303046,4.19977090525545
1573069817980,2019-11-06T14:50:17.980,86.79,-5.687811342488442,-5.5084554893679805,4.385834921301475
1573069817990,2019-11-06T14:50:17.990,86.8,-6.176308048423364,-4.77587230860237,4.988161549340909
1573069818000,2019-11-06T14:50:18.000,86.81,-6.229153595023438,-4.059324448000603,5.60304285028811
1573069818010,2019-11-06T14:50:18.010,86.82,-6.680696297335482,-3.275050723292546,5.6107857715579925
1573069818020,2019-11-06T14:50:18.020,86.83,-7.637903518326369,-2.407543592901598,4.969444689548414
1573069818030,2019-11-06T14:50:18.030,86.84,-8.583359249297516,-1.5201838664885299,3.8986382067708143
1573069818040,2019-11-06T14:50:18.040,86.85,-9.509263629348899,-0.6124105749672042,2.218480069011206
1573069818050,2019-11-06T14:50:18.050,86.86,-10.695976728900938,0.36585786532898745,-0.09919132051600993
1573069818060,2019-11-06T14:50:18.060,86.87,-11.484361667414221,1.3249350384545777,-2.151941791014876
1573069818070,2019-11-06T14:50:18.070,86.88,-10.817425236449559,2.0596129905840552,-3.0959930613178366
1573069818080,2019-11-06T14:50:18.080,86.89,-9.014613506435804,2.497597626244949,-3.6085695882922852
1573069818090,2019-11-06T14:50:18.090,86.9,-7.502440840333003,2.734241173039984,-5.0415527749846625
1573069818100,2019-11-06T14:50:18.100,86.91,-6.791025204158139,2.789942368792872,-7.331545349360756
1573069818110,2019-11-06T14:50:18.110,86.92,-5.976408475469446,2.541810871477223,-8.951680929435518
1573069818120,2019-11-06T14:50:18.120,86.93,-4.16426828780066,1.9792337862125464,-8.821364240155992
1573069818130,2019-11-06T14:50:18.130,86.94,-1.5154370403391504,1.334518326995365,-7.422492044951861
1573069818140,2019-11-06T14:50:18.140,86.95,1.0506217529564814,0.8251119143615874,-5.9968801335175685
1573069818150,2019-11-06T14:50:18.150,86.96,2.8500204920717698,0.3898419123267795,-5.06133841635149
1573069818160,2019-11-06T14:50:18.160,86.97,4.1503988317542095,-0.200046196685362,-4.167250859101639
1573069818170,2019-11-06T14:50:18.170,86.98,5.74105535522207,-1.038925272625933,-3.250685827387543
1573069818180,2019-11-06T14:50:18.180,86.99,7.860121568607612,-1.9940267550032582,-3.2099785663420457
1573069818190,2019-11-06T14:50:18.190,87.0,10.032735746302098,-2.8803618413942016,-4.364389522064094
1573069818200,2019-11-06T14:50:18.200,87.01,11.76512698418124,-3.6113979047047167,-5.512003883655258
1573069818210,2019-11-06T14:50:18.210,87.02,12.758252706491142,-4.151070082755503,-5.553751120084346
1573069818220,2019-11-06T14:50:18.220,87.03,12.805104496597004,-4.44631552853425,-5.026279345119715
1573069818230,2019-11-06T14:50:18.230,87.04,12.16729495867704,-4.497486774889943,-5.097661298910709
1573069818240,2019-11-06T14:50:18.240,87.05,11.61428766228767,-4.421356579320344,-5.819555096610763
1573069818250,2019-11-06T14:50:18.250,87.06,11.52484030138238,-4.376404500301021,-6.241026094691832
1573069818260,2019-11-06T14:50:18.260,87.07,11.424130716405397,-4.457605313750818,-5.89557101015644
1573069818270,2019-11-06T14:50:18.270,87.08,10.732744187303101,-4.651225158928232,-5.391981887761739
1573069818280,2019-11-06T14:50:18.280,87.09,9.410401478513213,-4.839772805716853,-5.5235368926496875
1573069818290,2019-11-06T14:50:18.290,87.1,7.689223961357692,-4.920062901551723,-6.334491865197978
1573069818300,2019-11-06T14:50:18.300,87.11,5.841282616416551,-4.962722894102037,-7.114674762395174
1573069818310,2019-11-06T14:50:18.310,87.12,4.441568863399507,-5.078755852869968,-7.006526490145788
1573069818320,2019-11-06T14:50:18.320,87.13,4.097900858651836,-5.075678854236989,-5.788765292240935
1573069818330,2019-11-06T14:50:18.330,87.14,4.444594398614635,-4.56375945129656,-4.250821981726875
1573069818340,2019-11-06T14:50:18.340,87.15,4.251145206488092,-3.5207338092137324,-3.281260170558038
1573069818350,2019-11-06T14:50:18.350,87.16,3.2530748829287544,-2.3797223662122615,-2.4546043626478173
1573069818360,2019-11-06T14:50:18.360,87.17,2.815785994787489,-1.39479135816865,-0.6202314860517827
1573069818370,2019-11-06T14:50:18.370,87.18,3.7194639000253087,-0.27244052265032753,1.6554164204071047
1573069818380,2019-11-06T14:50:18.380,87.19,4.473948902525381,1.3522694367755181,1.8054081636855799
1573069818390,2019-11-06T14:50:18.390,87.2,3.2805125100040033,3.3176514980157608,-1.4715279121484015
1573069818400,2019-11-06T14:50:18.400,87.21,0.655570587025176,5.0835129276086,-6.117293000907359
1573069818410,2019-11-06T14:50:18.410,87.22,-1.527037118074935,6.424498143773953,-9.273571660044558
1573069818420,2019-11-06T14:50:18.420,87.23,-2.857690858532532,7.679573797100369,-10.604171912588377
1573069818430,2019-11-06T14:50:18.430,87.24,-4.521752746555847,9.155073435761269,-11.50934357971982
1573069818440,2019-11-06T14:50:18.440,87.25,-6.9197341085603625,10.578802075464484,-12.185755812436671
1573069818450,2019-11-06T14:50:18.450,87.26,-8.782667428839,11.493101565757726,-11.356267035691213
1573069818460,2019-11-06T14:50:18.460,87.27,-9.011688897500125,11.962216305493886,-8.627229176661016
1573069818470,2019-11-06T14:50:18.470,87.28,-8.356897021004125,12.484800494546679,-5.557487916480881
1573069818480,2019-11-06T14:50:18.480,87.29,-8.489010826707108,13.344154253205323,-3.8921255553105896
1573069818490,2019-11-06T14:50:18.490,87.3,-9.828240291350173,14.38385038884268,-3.5584911427162242
1573069818500,2019-11-06T14:50:18.500,87.31,-11.258248498077467,15.339108907032806,-3.111893698697048
1573069818510,2019-11-06T14:50:18.510,87.32,-11.928000704333996,16.12386401069453,-1.6823645875054885
1573069818520,2019-11-06T14:50:18.520,87.33,-12.288771024943813,16.792903868486203,0.332248731404825
1573069818530,2019-11-06T14:50:18.530,87.34,-13.145025605313961,17.38685163137531,2.198014868694451
1573069818540,2019-11-06T14:50:18.540,87.35,-14.488372348546783,17.88355818878285,3.6456730297544357
1573069818550,2019-11-06T14:50:18.550,87.36,-15.558666837103242,18.271386189129174,4.771342028971192
1573069818560,2019-11-06T14:50:18.560,87.37,-15.77685370258558,18.62920582823902,5.553108791497308
1573069818570,2019-11-06T14:50:18.570,87.38,-15.525534523947208,19.065767586794554,5.548800547795556
1573069818580,2019-11-06T14:50:18.580,87.39,-15.782779464659129,19.538038451254646,4.281007875338041
1573069818590,2019-11-06T14:50:18.590,87.4,-16.763233874598573,19.84684765431708,2.1115935631299094
1573069818600,2019-11-06T14:50:18.600,87.41,-17.493397722021896,19.914129689389483,0.26231894593796
1573069818610,2019-11-06T14:50:18.610,87.42,-17.239539099830445,19.9188177322405,-0.45204292205780516
1573069818620,2019-11-06T14:50:18.620,87.43,-16.595047675367123,20.03372834785902,-0.4230905563209485
1573069818630,2019-11-06T14:50:18.630,87.44,-16.3758875531201,20.17412263077579,-0.3219143202385555
1573069818640,2019-11-06T14:50:18.640,87.45,-16.18607348800551,20.13801291477996,0.02555816515734225
1573069818650,2019-11-06T14:50:18.650,87.46,-15.126492810351525,19.907957388028986,1.099486818434871
1573069818660,2019-11-06T14:50:18.660,87.47,-13.479194520455806,19.694901686443202,2.4395599665074994
1573069818670,2019-11-06T14:50:18.670,87.48,-12.535490521285293,19.67548791512219,2.8513413379781567
1573069818680,2019-11-06T14:50:18.680,87.49,-12.791850327777642,19.784505202641938,1.8362097424726727
1573069818690,2019-11-06T14:50:18.690,87.5,-13.36093846738244,19.864008391696423,0.09366163358700735
1573069818700,2019-11-06T14:50:18.700,87.51,-13.396638919754956,19.929818143766088,-1.5028063963355796
1573069818710,2019-11-06T14:50:18.710,87.52,-13.169955204913574,20.116255523220744,-2.764733388658523
1573069818720,2019-11-06T14:50:18.720,87.53,-13.237625927867645,20.396228768913797,-3.6626807699871815
1573069818730,2019-11-06T14:50:18.730,87.54,-13.204648213032858,20.54140925088573,-3.4895511677134987
1573069818740,2019-11-06T14:50:18.740,87.55,-12.066491115352578,20.408837339963664,-1.4764863161170472
1573069818750,2019-11-06T14:50:18.750,87.56,-9.76278524473814,20.164442331756312,1.6002446729040503
1573069818760,2019-11-06T14:50:18.760,87.57,-7.727680529289808,20.094050603074074,3.5068093360920702
1573069818770,2019-11-06T14:50:18.770,87.58,-7.290156884248791,20.1748237706281,3.0756991774380333
1573069818780,2019-11-06T14:50:18.780,87.59,-7.957308816969808,20.023189818757093,1.7235364959045203
1573069818790,2019-11-06T14:50:18.790,87.6,-8.268817187812726,19.395018736492325,1.4568706146385968
1573069818800,2019-11-06T14:50:18.800,87.61,-7.865846254362603,18.521929046677243,2.4847325842864665
1573069818810,2019-11-06T14:50:18.810,87.62,-7.3022550963670305,17.78146524888141,4.032918457966287
1573069818820,2019-11-06T14:50:18.820,87.63,-6.422327733335614,17.2710020747828,6.186584432667978
1573069818830,2019-11-06T14:50:18.830,87.64,-4.718442103295946,16.888193427883017,9.273122063467028
1573069818840,2019-11-06T14:50:18.840,87.65,-2.7820074755148783,16.60261680722889,12.411509483421773
1573069818850,2019-11-06T14:50:18.850,87.66,-1.720413837475823,16.447926382236027,14.302294039737676
1573069818860,2019-11-06T14:50:18.860,87.67,-1.5447747830272698,16.36049773737384,14.987759342388095
1573069818870,2019-11-06T14:50:18.870,87.68,-1.2706250316041954,16.162072428054202,15.752418158043092
1573069818880,2019-11-06T14:50:18.880,87.69,-0.1831608658342483,15.71097029924611,17.504030629228488
1573069818890,2019-11-06T14:50:18.890,87.7,1.4861897858921491,15.07407947809155,19.70372908184863
1573069818900,2019-11-06T14:50:18.900,87.71,2.7009789018827166,14.525831794639682,20.78538483507894
1573069818910,2019-11-06T14:50:18.910,87.72,2.5982782892160734,14.291129669931628,19.760221643740174
1573069818920,2019-11-06T14:50:18.920,87.73,1.7148244744574788,14.300975424017746,17.398240760418012
1573069818930,2019-11-06T14:50:18.930,87.74,1.4612860334584545,14.320518990825237,15.170024024560934
1573069818940,2019-11-06T14:50:18.940,87.75,2.065872560001046,14.26306891730447,13.218477920839682
1573069818950,2019-11-06T14:50:18.950,87.76,2.3597141550334104,14.177510609135172,10.582418295902404
1573069818960,2019-11-06T14:50:18.960,87.77,1.900484359100586,13.994923506713654,7.1761931690752085
1573069818970,2019-11-06T14:50:18.970,87.78,1.6350130671461311,13.551588152737859,3.9717929286855576
1573069818980,2019-11-06T14:50:18.980,87.79,2.0964475572832333,12.836840159997593,1.364058701359498
