epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573070194201,2019-11-06T14:56:34.201,106.05,4.559362356836463e-06,2.4288889641419093e-06,2.289078022227779e-06
1573070194251,2019-11-06T14:56:34.251,106.1,5.873386083566588e-06,2.4765242607238932e-06,2.4503081248475936e-06
1573070194301,2019-11-06T14:56:34.301,106.15,7.040136712972017e-06,2.507349721887493e-06,2.978278970639752e-06
1573070194351,2019-11-06T14:56:34.351,106.2,7.37426496415512e-06,2.5853470580881434e-06,4.0201211297596875e-06
1573070194401,2019-11-06T14:56:34.401,106.25,6.953075286397145e-06,2.7178458397092203e-06,5.1219608896099494e-06
1573070194451,2019-11-06T14:56:34.451,106.3,6.429511211231204e-06,2.567261264690862e-06,6.066375934138712e-06
1573070194501,2019-11-06T14:56:34.501,106.35,6.157639212736896e-06,1.962178140583281e-06,6.852927473850641e-06
1573070194551,2019-11-06T14:56:34.551,106.4,6.072708910963725e-06,1.3642020542668616e-06,7.196841935360646e-06
1573070194601,2019-11-06T14:56:34.601,106.45,6.0389044780593646e-06,1.3633475428556287e-06,7.056364005078269e-06
1573070194651,2019-11-06T14:56:34.651,106.5,5.940905587404847e-06,1.9184997319114167e-06,6.927404282736548e-06
1573070194701,2019-11-06T14:56:34.701,106.55,5.762755714092071e-06,2.4603361459770924e-06,7.0487933968312785e-06
1573070194751,2019-11-06T14:56:34.751,106.6,5.628785190742528e-06,2.6335802678544375e-06,7.280065581781328e-06
1573070194801,2019-11-06T14:56:34.801,106.65,5.614584042313587e-06,2.579018314525669e-06,7.721595349281217e-06
1573070194851,2019-11-06T14:56:34.851,106.7,5.7157193626437526e-06,2.48451373031237e-06,8.463280240652446e-06
1573070194901,2019-11-06T14:56:34.901,106.75,5.978692117895252e-06,2.2815573141149943e-06,9.170010269853624e-06
1573070194951,2019-11-06T14:56:34.951,106.8,6.376970376381146e-06,1.9428345897188907e-06,9.549386170877175e-06
1573070195001,2019-11-06T14:56:35.001,106.85,6.687537031930521e-06,1.7164484410854767e-06,9.618041453478305e-06
1573070195051,2019-11-06T14:56:35.051,106.9,6.687836990069915e-06,1.7964563136172533e-06,9.450152755834304e-06
1573070195101,2019-11-06T14:56:35.101,106.95,6.314357504978782e-06,1.943235382671029e-06,9.29348214601255e-06
1573070195151,2019-11-06T14:56:35.151,107.0,5.639771802053657e-06,1.7735650397629397e-06,9.592411099970301e-06
1573070195201,2019-11-06T14:56:35.201,107.05,4.920086214186257e-06,1.4258967871598634e-06,1.039543292413533e-05
1573070195251,2019-11-06T14:56:35.251,107.1,4.543668458260936e-06,1.4480391072127912e-06,1.115718487304198e-05
1573070195301,2019-11-06T14:56:35.301,107.15,4.680711742150365e-06,1.8542541473916286e-06,1.1413214104781455e-05
1573070195351,2019-11-06T14:56:35.351,107.2,5.072835582071159e-06,1.96219779552119e-06,1.1347193725624916e-05
1573070195401,2019-11-06T14:56:35.401,107.25,5.287494704854788e-06,1.5148719923013448e-06,1.154500190631611e-05
1573070195451,2019-11-06T14:56:35.451,107.3,5.0842087986686185e-06,1.1915144369872455e-06,1.22644646336276e-05
1573070195501,2019-11-06T14:56:35.501,107.35,4.574426229889268e-06,1.4892431601847581e-06,1.2999195436581844e-05
1573070195551,2019-11-06T14:56:35.551,107.4,4.092099079513412e-06,1.90308017601236e-06,1.3022243970249444e-05
1573070195601,2019-11-06T14:56:35.601,107.45,3.740234428312883e-06,1.8712640096767537e-06,1.2481608413460002e-05
1573070195651,2019-11-06T14:56:35.651,107.5,3.097860285522955e-06,1.7198005939158541e-06,1.2299003218396261e-05
1573070195701,2019-11-06T14:56:35.701,107.55,1.6397167259266042e-06,1.9213305089965023e-06,1.2671752023514648e-05
1573070195751,2019-11-06T14:56:35.751,107.6,-5.440758149274506e-07,2.204695953096645e-06,1.2761878830330742e-05
1573070195801,2019-11-06T14:56:35.801,107.65,-2.615550618609188e-06,2.1477803108361837e-06,1.226564929398931e-05
1573070195851,2019-11-06T14:56:35.851,107.7,-3.741552021390167e-06,1.9445178481964597e-06,1.1843374368978297e-05
1573070195901,2019-11-06T14:56:35.901,107.75,-3.988459813199951e-06,1.9612832451753607e-06,1.1671565593915373e-05
1573070195951,2019-11-06T14:56:35.951,107.8,-4.11118476280156e-06,2.1889830685570916e-06,1.1206907273026775e-05
1573070196001,2019-11-06T14:56:36.001,107.85,-4.381402381527757e-06,2.5942834364235516e-06,1.0555506432642604e-05
1573070196051,2019-11-06T14:56:36.051,107.9,-4.245842036055845e-06,3.372443706435994e-06,1.0430598090565357e-05
1573070196101,2019-11-06T14:56:36.101,107.95,-3.319769838065164e-06,4.466299076081692e-06,1.0647129760433885e-05
1573070196151,2019-11-06T14:56:36.151,108.0,-2.00946880369147e-06,5.360175454118087e-06,1.016287023847594e-05
1573070196201,2019-11-06T14:56:36.201,108.05,-8.970364614962002e-07,5.695693334510346e-06,8.767659569955452e-06
1573070196251,2019-11-06T14:56:36.251,108.1,-9.666967205978764e-08,5.747721977601987e-06,7.424971762943183e-06
1573070196301,2019-11-06T14:56:36.301,108.15,5.257412408347229e-07,6.016824491806059e-06,6.76184869856559e-06
1573070196351,2019-11-06T14:56:36.351,108.2,8.967900763005244e-07,6.62006473774965e-06,6.439311708280043e-06
1573070196401,2019-11-06T14:56:36.401,108.25,8.09778460627519e-07,7.294033131122216e-06,6.16660073190568e-06
1573070196451,2019-11-06T14:56:36.451,108.3,3.8141519063955647e-07,7.716510307881545e-06,6.11001128142651e-06
1573070196501,2019-11-06T14:56:36.501,108.35,1.454584201572221e-07,7.734097622274685e-06,6.151743137816482e-06
1573070196551,2019-11-06T14:56:36.551,108.4,4.5115894300396825e-07,7.55601906819895e-06,5.8637926002480976e-06
1573070196601,2019-11-06T14:56:36.601,108.45,9.58053774208845e-07,7.5953947702730585e-06,5.290550889168326e-06
1573070196651,2019-11-06T14:56:36.651,108.5,1.070413424787211e-06,7.926782935334872e-06,4.8226492661365764e-06
1573070196701,2019-11-06T14:56:36.701,108.55,7.018998162108327e-07,8.279219505723736e-06,4.342167086958786e-06
1573070196751,2019-11-06T14:56:36.751,108.6,3.2525440893418266e-07,8.514519333303717e-06,3.326666899871434e-06
1573070196801,2019-11-06T14:56:36.801,108.65,4.171218240507651e-07,8.551341621249406e-06,1.7694805443465723e-06
1573070196851,2019-11-06T14:56:36.851,108.7,9.478625815844989e-07,8.25220285429725e-06,2.6225055073833627e-07
1573070196901,2019-11-06T14:56:36.901,108.75,1.3905760628540128e-06,7.944080336949641e-06,-8.907458423100899e-07
1573070196951,2019-11-06T14:56:36.951,108.8,1.406208708599006e-06,8.1669913023792e-06,-2.016265862977347e-06
1573070197001,2019-11-06T14:56:37.001,108.85,1.330543216289501e-06,8.582629050424086e-06,-3.380622002972013e-06
1573070197051,2019-11-06T14:56:37.051,108.9,1.5285632859381696e-06,8.376767886967992e-06,-4.605668456420639e-06
1573070197101,2019-11-06T14:56:37.101,108.95,1.6524302574226008e-06,7.71083150760289e-06,-5.0516163445182385e-06
1573070197151,2019-11-06T14:56:37.151,109.0,1.2522524072213116e-06,7.39835381028207e-06,-4.713762949026605e-06
1573070197201,2019-11-06T14:56:37.201,109.05,6.470295731956603e-07,7.456569955672476e-06,-4.482065729014996e-06
1573070197251,2019-11-06T14:56:37.251,109.1,3.1173920251057074e-07,7.215939865063919e-06,-5.151975047052681e-06
1573070197301,2019-11-06T14:56:37.301,109.15,-5.819739309648881e-08,6.44839627453138e-06,-6.258535174684101e-06
1573070197351,2019-11-06T14:56:37.351,109.2,-9.314953836118567e-07,5.493012512665003e-06,-6.612229641705647e-06
1573070197401,2019-11-06T14:56:37.401,109.25,-2.018019498729469e-06,4.660631909012851e-06,-6.165122317924926e-06
1573070197451,2019-11-06T14:56:37.451,109.3,-2.8419618954684118e-06,4.01721751408801e-06,-6.206989320172826e-06
1573070197501,2019-11-06T14:56:37.501,109.35,-3.5540391317722526e-06,3.463246855163808e-06,-7.180908147654983e-06
1573070197551,2019-11-06T14:56:37.551,109.4,-4.4595654305487255e-06,2.855556651035592e-06,-7.878341775715195e-06
1573070197601,2019-11-06T14:56:37.601,109.45,-5.399520894756382e-06,2.1881945648696875e-06,-7.6083624851819385e-06
1573070197651,2019-11-06T14:56:37.651,109.5,-6.0973848983702156e-06,1.5875656115981545e-06,-7.231058759503992e-06
1573070197701,2019-11-06T14:56:37.701,109.55,-6.588037153071924e-06,1.0805787897801084e-06,-7.241974820816524e-06
1573070197751,2019-11-06T14:56:37.751,109.6,-7.0462328122564845e-06,4.914578231460296e-07,-6.967289736879265e-06
1573070197801,2019-11-06T14:56:37.801,109.65,-7.557568386742321e-06,-3.5666967011096576e-07,-6.206203030707384e-06
1573070197851,2019-11-06T14:56:37.851,109.7,-8.117611386980045e-06,-1.326223048618977e-06,-5.671447910156927e-06
1573070197901,2019-11-06T14:56:37.901,109.75,-8.626672206769369e-06,-2.016173299847968e-06,-5.607867883551624e-06
1573070197951,2019-11-06T14:56:37.951,109.8,-8.937007843424147e-06,-2.301614509342448e-06,-5.484029211082845e-06
1573070198001,2019-11-06T14:56:38.001,109.85,-9.06229617108546e-06,-2.4968327243453668e-06,-4.919549745791349e-06
1573070198051,2019-11-06T14:56:38.051,109.9,-9.21771972416695e-06,-2.7515908108109247e-06,-4.013099937525798e-06
1573070198101,2019-11-06T14:56:38.101,109.95,-9.476206690309847e-06,-2.850517807515733e-06,-3.0675932058247406e-06
1573070198151,2019-11-06T14:56:38.151,110.0,-9.596218695966404e-06,-2.8603162245980548e-06,-2.4017343309227484e-06
1573070198201,2019-11-06T14:56:38.201,110.05,-9.438224438698014e-06,-3.2694983739869434e-06,-2.0746369482730887e-06
1573070198251,2019-11-06T14:56:38.251,110.1,-9.260942277150982e-06,-4.244189787351857e-06,-1.7087341223037288e-06
1573070198301,2019-11-06T14:56:38.301,110.15,-9.344656725535827e-06,-5.384324112129399e-06,-9.818759201525699e-07
1573070198351,2019-11-06T14:56:38.351,110.2,-9.63573053709941e-06,-6.364088806801784e-06,-2.518031171875542e-07
1573070198401,2019-11-06T14:56:38.401,110.25,-9.966865780393317e-06,-7.243453896788292e-06,-1.9552895635443562e-07
1573070198451,2019-11-06T14:56:38.451,110.3,-1.0373141691141063e-05,-8.022863780003022e-06,-7.809770203022697e-07
1573070198501,2019-11-06T14:56:38.501,110.35,-1.0976046501806269e-05,-8.564782472663484e-06,-1.1734793506372495e-06
1573070198551,2019-11-06T14:56:38.551,110.4,-1.1613990726235851e-05,-9.233421114949967e-06,-9.087099687250126e-07
1573070198601,2019-11-06T14:56:38.601,110.45,-1.1891304409231341e-05,-1.0584764482102782e-05,-5.1816262763444e-07
1573070198651,2019-11-06T14:56:38.651,110.5,-1.1772633901872506e-05,-1.1875491270191849e-05,-5.586846793619536e-07
1573070198701,2019-11-06T14:56:38.701,110.55,-1.1730663486357738e-05,-1.1455064230799217e-05,-7.409426869211039e-07
1573070198751,2019-11-06T14:56:38.751,110.6,-1.2016003128243353e-05,-9.49722022964915e-06,-6.222914342656743e-07
1573070198801,2019-11-06T14:56:38.801,110.65,-1.2274522538375459e-05,-8.336794761861784e-06,-4.824629509751146e-07
1573070198851,2019-11-06T14:56:38.851,110.7,-1.2151809356910245e-05,-9.084518038832974e-06,-8.015849968209142e-07
1573070198901,2019-11-06T14:56:38.901,110.75,-1.1718346213732703e-05,-1.0123831268149998e-05,-1.3359182989885648e-06
1573070198951,2019-11-06T14:56:38.951,110.8,-1.1161415286008358e-05,-9.937796296076534e-06,-1.4781244612154411e-06
1573070199001,2019-11-06T14:56:39.001,110.85,-1.0640552896362354e-05,-9.12247310166216e-06,-1.3303747048395224e-06
1573070199051,2019-11-06T14:56:39.051,110.9,-1.0394394561852697e-05,-8.68758147530034e-06,-1.5406863775844832e-06
1573070199101,2019-11-06T14:56:39.101,110.95,-1.0408976046154313e-05,-8.519614700477422e-06,-2.1190113530725005e-06
1573070199151,2019-11-06T14:56:39.151,111.0,-1.0199035453811845e-05,-8.245856757296164e-06,-2.470671654101466e-06
1573070199201,2019-11-06T14:56:39.201,111.05,-9.435469551216431e-06,-7.846093957063617e-06,-2.526438842328522e-06
1573070199251,2019-11-06T14:56:39.251,111.1,-8.426435321513322e-06,-7.1065493280555025e-06,-2.668259157798582e-06
1573070199301,2019-11-06T14:56:39.301,111.15,-7.549092941623336e-06,-5.848112665460887e-06,-2.868558832975798e-06
1573070199351,2019-11-06T14:56:39.351,111.2,-6.683049153953499e-06,-4.616036492944303e-06,-3.056754610707685e-06
1573070199401,2019-11-06T14:56:39.401,111.25,-5.598226826445109e-06,-4.0821193076034094e-06,-3.6300619876645546e-06
1573070199451,2019-11-06T14:56:39.451,111.3,-4.4740374659641045e-06,-4.021167919058496e-06,-4.623405258312886e-06
1573070199501,2019-11-06T14:56:39.501,111.35,-3.6464465670701144e-06,-3.7082232837447937e-06,-5.384101713849904e-06
1573070199551,2019-11-06T14:56:39.551,111.4,-3.006461054842267e-06,-3.018717331428006e-06,-5.695402965699529e-06
1573070199601,2019-11-06T14:56:39.601,111.45,-2.0216701153126464e-06,-2.364169056037188e-06,-6.08863052919065e-06
1573070199651,2019-11-06T14:56:39.651,111.5,-4.955043805669885e-07,-1.8185079542864046e-06,-6.80329445766768e-06
1573070199701,2019-11-06T14:56:39.701,111.55,1.1445729041031328e-06,-1.1274137956076472e-06,-7.451465392509817e-06
1573070199751,2019-11-06T14:56:39.751,111.6,2.656718309163447e-06,-3.581406466270681e-07,-7.686566899591283e-06
1573070199801,2019-11-06T14:56:39.801,111.65,4.3476188522403785e-06,2.3223003690241263e-07,-7.47549992048134e-06
1573070199851,2019-11-06T14:56:39.851,111.7,6.140188345798417e-06,7.043566716229133e-07,-6.838084422714531e-06
1573070199901,2019-11-06T14:56:39.901,111.75,7.30466050270505e-06,1.212724789509082e-06,-5.860049322193885e-06
1573070199951,2019-11-06T14:56:39.951,111.8,7.599666277364567e-06,1.6446589373039096e-06,-4.946838283189742e-06
1573070200001,2019-11-06T14:56:40.001,111.85,7.546776695166387e-06,1.9043063642996535e-06,-4.62662600086743e-06
1573070200051,2019-11-06T14:56:40.051,111.9,7.394084605558242e-06,2.1769920664932284e-06,-5.0010349456534055e-06
1573070200101,2019-11-06T14:56:40.101,111.95,6.9516820195605325e-06,2.5549952833359418e-06,-5.695026959613341e-06
1573070200151,2019-11-06T14:56:40.151,112.0,6.287807440180056e-06,2.661216424333053e-06,-6.31276867052273e-06
1573070200201,2019-11-06T14:56:40.201,112.05,5.715465219511655e-06,2.0788877321908646e-06,-6.704683579901655e-06
1573070200251,2019-11-06T14:56:40.251,112.1,5.545716145396258e-06,1.1041462342089164e-06,-6.964543197492452e-06
1573070200301,2019-11-06T14:56:40.301,112.15,6.093629936242444e-06,5.611503394472378e-07,-7.284649923722958e-06
1573070200351,2019-11-06T14:56:40.351,112.2,7.134969705555176e-06,7.933996464736427e-07,-7.660330627448474e-06
1573070200401,2019-11-06T14:56:40.401,112.25,7.720759274665924e-06,1.3874986561311398e-06,-7.843687807431979e-06
1573070200451,2019-11-06T14:56:40.451,112.3,7.4960705377848475e-06,1.934067024890943e-06,-7.697950721927673e-06
1573070200501,2019-11-06T14:56:40.501,112.35,7.40364517240664e-06,2.3915192037303133e-06,-7.330290136169399e-06
1573070200551,2019-11-06T14:56:40.551,112.4,8.091652583112344e-06,2.66598170567411e-06,-6.826018220362265e-06
1573070200601,2019-11-06T14:56:40.601,112.45,8.713781344734142e-06,2.569528415465855e-06,-6.304520712511649e-06
1573070200651,2019-11-06T14:56:40.651,112.5,8.399946065388609e-06,2.2487522777610815e-06,-6.240168631489773e-06
1573070200701,2019-11-06T14:56:40.701,112.55,7.788370433855828e-06,2.0321018393029447e-06,-7.038969274849551e-06
1573070200751,2019-11-06T14:56:40.751,112.6,7.929008737462581e-06,1.9408588458185273e-06,-8.3142195191478e-06
1573070200801,2019-11-06T14:56:40.801,112.65,8.620344744218841e-06,1.848150285506405e-06,-9.30946177056429e-06
1573070200851,2019-11-06T14:56:40.851,112.7,8.859599432252676e-06,1.8349642675809266e-06,-9.83542279368387e-06
1573070200901,2019-11-06T14:56:40.901,112.75,8.269867288194483e-06,1.954387059403506e-06,-1.0110261413904075e-05
1573070200951,2019-11-06T14:56:40.951,112.8,7.4217439561097655e-06,2.0038026914233783e-06,-1.0102821946345299e-05
1573070201001,2019-11-06T14:56:41.001,112.85,7.075171797096918e-06,1.8992549138705796e-06,-9.731121452950308e-06
1573070201051,2019-11-06T14:56:41.051,112.9,7.3578157287766915e-06,1.8978028973946344e-06,-9.282831214048509e-06
1573070201101,2019-11-06T14:56:41.101,112.95,7.722895356482821e-06,2.1031206323629423e-06,-9.053376412521117e-06
1573070201151,2019-11-06T14:56:41.151,113.0,7.717488534505622e-06,2.2071433221222686e-06,-8.94077411565885e-06
1573070201201,2019-11-06T14:56:41.201,113.05,7.496427718651547e-06,2.166798711579359e-06,-8.744342268324493e-06
1573070201251,2019-11-06T14:56:41.251,113.1,7.547210022609398e-06,2.5839047824226293e-06,-8.473998167358616e-06
1573070201301,2019-11-06T14:56:41.301,113.15,8.213338631205847e-06,3.7683633531621633e-06,-8.197537724051428e-06
1573070201351,2019-11-06T14:56:41.351,113.2,9.33444121624002e-06,4.9641184451420656e-06,-7.88838473157697e-06
1573070201401,2019-11-06T14:56:41.401,113.25,1.0212320889378674e-05,5.308397934751301e-06,-7.465863544135722e-06
1573070201451,2019-11-06T14:56:41.451,113.3,1.0292561495346233e-05,5.08608652633357e-06,-6.90338143032116e-06
1573070201501,2019-11-06T14:56:41.501,113.35,9.801272436923667e-06,5.143831494410992e-06,-6.402293755046258e-06
1573070201551,2019-11-06T14:56:41.551,113.4,9.242066654762842e-06,5.471232576135714e-06,-6.333654213588928e-06
1573070201601,2019-11-06T14:56:41.601,113.45,8.601183338267573e-06,5.333814026632097e-06,-6.798374019548934e-06
1573070201651,2019-11-06T14:56:41.651,113.5,7.639008705059454e-06,4.590368212979751e-06,-7.473172868002366e-06
1573070201701,2019-11-06T14:56:41.701,113.55,6.547734689342009e-06,3.923376884750786e-06,-8.00114492447667e-06
1573070201751,2019-11-06T14:56:41.751,113.6,5.747252341814298e-06,3.7201971089375508e-06,-8.197760627300651e-06
1573070201801,2019-11-06T14:56:41.801,113.65,5.347213177751105e-06,3.5545200398643988e-06,-8.027378432269152e-06
1573070201851,2019-11-06T14:56:41.851,113.7,5.1080711251631974e-06,3.039423862034983e-06,-7.859438435902635e-06
1573070201901,2019-11-06T14:56:41.901,113.75,4.767576299080911e-06,2.5037166721628304e-06,-8.334192318839095e-06
1573070201951,2019-11-06T14:56:41.951,113.8,4.438503089083649e-06,2.3731287872447753e-06,-9.45327904510172e-06
1573070202001,2019-11-06T14:56:42.001,113.85,4.567464562418346e-06,2.453831207907004e-06,-1.0393958009134853e-05
1573070202051,2019-11-06T14:56:42.051,113.9,5.175054097342189e-06,2.419295913127544e-06,-1.0582435017308122e-05
1573070202101,2019-11-06T14:56:42.101,113.95,5.625101892214712e-06,2.505011015961322e-06,-1.0279843962266417e-05
1573070202151,2019-11-06T14:56:42.151,114.0,5.6406755854782084e-06,3.035763318637264e-06,-1.0056897856998942e-05
1573070202201,2019-11-06T14:56:42.201,114.05,5.7025031817081e-06,3.638262765803065e-06,-1.0297132269478846e-05
1573070202251,2019-11-06T14:56:42.251,114.1,5.932613383742173e-06,3.5980734241965257e-06,-1.0983545279208684e-05
1573070202301,2019-11-06T14:56:42.301,114.15,5.6882413871002696e-06,2.8557087644244716e-06,-1.1643306910723932e-05
1573070202351,2019-11-06T14:56:42.351,114.2,4.772162779504498e-06,2.1140055493115926e-06,-1.1891565702034963e-05
1573070202401,2019-11-06T14:56:42.401,114.25,3.987730231498191e-06,1.949202136592176e-06,-1.191482508029583e-05
1573070202451,2019-11-06T14:56:42.451,114.3,4.049042480007301e-06,2.295029940918392e-06,-1.1940008568421764e-05
1573070202501,2019-11-06T14:56:42.501,114.35,4.7259133511360985e-06,2.8656521444118782e-06,-1.1779964142489421e-05
1573070202551,2019-11-06T14:56:42.551,114.4,5.348837738130912e-06,3.491081353835109e-06,-1.1501109952567457e-05
1573070202601,2019-11-06T14:56:42.601,114.45,5.618005849002642e-06,3.89362294395228e-06,-1.1693359608862688e-05
1573070202651,2019-11-06T14:56:42.651,114.5,5.721937849540502e-06,3.779379239427476e-06,-1.2380254873438783e-05
1573070202701,2019-11-06T14:56:42.701,114.55,5.90282059100602e-06,3.3038391879702953e-06,-1.268450593690118e-05
1573070202751,2019-11-06T14:56:42.751,114.6,5.946054091811486e-06,2.9190912297706513e-06,-1.2226444544991694e-05
1573070202801,2019-11-06T14:56:42.801,114.65,5.1721568761680285e-06,2.730417011184361e-06,-1.1658629192103969e-05
1573070202851,2019-11-06T14:56:42.851,114.7,3.2448234795165634e-06,2.371753245888289e-06,-1.1337725167072612e-05
1573070202901,2019-11-06T14:56:42.901,114.75,8.3313643447088e-07,1.5379390935272847e-06,-1.0818828844341644e-05
1573070202951,2019-11-06T14:56:42.951,114.8,-1.0475332256631087e-06,5.498492488268723e-07,-9.995247944313306e-06
1573070203001,2019-11-06T14:56:43.001,114.85,-2.1452775542007186e-06,2.1795400760668806e-07,-9.461006339772694e-06
1573070203051,2019-11-06T14:56:43.051,114.9,-2.9328269606445045e-06,7.967987874148044e-07,-9.465574908109229e-06
1573070203101,2019-11-06T14:56:43.101,114.95,-3.917530661445365e-06,1.338792945222457e-06,-9.370052502649723e-06
1573070203151,2019-11-06T14:56:43.151,115.0,-5.432640691225171e-06,7.468228124789437e-07,-8.484491129496181e-06
1573070203201,2019-11-06T14:56:43.201,115.05,-7.433088803346061e-06,-8.515593000121201e-07,-7.168308669842175e-06
1573070203251,2019-11-06T14:56:43.251,115.1,-9.217536589053955e-06,-2.4790540428903287e-06,-6.4972986959390365e-06
1573070203301,2019-11-06T14:56:43.301,115.15,-1.0164157959214261e-05,-3.581552784796701e-06,-6.657449182626294e-06
1573070203351,2019-11-06T14:56:43.351,115.2,-1.0674847699409045e-05,-4.248378541158527e-06,-6.720663001510475e-06
1573070203401,2019-11-06T14:56:43.401,115.25,-1.147872446561878e-05,-4.647905240001345e-06,-6.386373315666568e-06
1573070203451,2019-11-06T14:56:43.451,115.3,-1.2416155062620941e-05,-4.855629505406696e-06,-6.451848745136775e-06
1573070203501,2019-11-06T14:56:43.501,115.35,-1.2826162934339735e-05,-4.9787683496831125e-06,-7.188417275474961e-06
1573070203551,2019-11-06T14:56:43.551,115.4,-1.2578461935415597e-05,-5.0422660509589085e-06,-7.867389009881285e-06
1573070203601,2019-11-06T14:56:43.601,115.45,-1.203912229887208e-05,-4.8646411205088864e-06,-8.087874496482141e-06
1573070203651,2019-11-06T14:56:43.651,115.5,-1.1538035680753596e-05,-4.314603072332918e-06,-8.225904509038808e-06
1573070203701,2019-11-06T14:56:43.701,115.55,-1.120230719290666e-05,-3.5647208152222315e-06,-8.694795637019224e-06
1573070203751,2019-11-06T14:56:43.751,115.6,-1.0947981620549594e-05,-2.8459199336143474e-06,-9.630940799458545e-06
1573070203801,2019-11-06T14:56:43.801,115.65,-1.0613007884945838e-05,-2.171124474277438e-06,-1.0859407165993213e-05
1573070203851,2019-11-06T14:56:43.851,115.7,-1.0222381802658597e-05,-1.4918939778549732e-06,-1.1821277115011396e-05
1573070203901,2019-11-06T14:56:43.901,115.75,-9.852643124986718e-06,-8.188523499778023e-07,-1.2176680322153013e-05
1573070203951,2019-11-06T14:56:43.951,115.8,-9.327987917617166e-06,-1.6376401095452235e-07,-1.2363136637674728e-05
1573070204001,2019-11-06T14:56:44.001,115.85,-8.587196090191496e-06,3.8446239138308614e-07,-1.2892750606671204e-05
1573070204051,2019-11-06T14:56:44.051,115.9,-8.136692404661176e-06,7.640398989531125e-07,-1.3502492014681439e-05
1573070204101,2019-11-06T14:56:44.101,115.95,-8.488885839134409e-06,1.1280674857118058e-06,-1.356339812902363e-05
1573070204151,2019-11-06T14:56:44.151,116.0,-9.404871258414298e-06,1.497249903099825e-06,-1.2943882075273227e-05
1573070204201,2019-11-06T14:56:44.201,116.05,-1.0190118563798484e-05,1.6074098606330231e-06,-1.212095970505014e-05
1573070204251,2019-11-06T14:56:44.251,116.1,-1.0449765934990224e-05,1.5384882557115738e-06,-1.1585037805196722e-05
1573070204301,2019-11-06T14:56:44.301,116.15,-1.0358600307975978e-05,1.7482398769929923e-06,-1.1279928745705876e-05
1573070204351,2019-11-06T14:56:44.351,116.2,-1.0493409076665448e-05,2.2244691445096643e-06,-1.0762498634799747e-05
1573070204401,2019-11-06T14:56:44.401,116.25,-1.1290356553166595e-05,2.4753035931496763e-06,-9.816021698859413e-06
1573070204451,2019-11-06T14:56:44.451,116.3,-1.2400901666516854e-05,2.328156363891083e-06,-8.563944779118521e-06
1573070204501,2019-11-06T14:56:44.501,116.35,-1.3032488144978777e-05,2.040765022637185e-06,-7.142387390305125e-06
1573070204551,2019-11-06T14:56:44.551,116.4,-1.3193317490227467e-05,1.8775146087560047e-06,-5.7059893368570774e-06
1573070204601,2019-11-06T14:56:44.601,116.45,-1.3768029238831368e-05,1.834715880492489e-06,-4.565468099190463e-06
1573070204651,2019-11-06T14:56:44.651,116.5,-1.5018178019236397e-05,1.5035855077964476e-06,-3.853936912180427e-06
1573070204701,2019-11-06T14:56:44.701,116.55,-1.6120852255124527e-05,6.02385532716042e-07,-3.1633592294079568e-06
1573070204751,2019-11-06T14:56:44.751,116.6,-1.6545161279514275e-05,-1.7732003131050895e-07,-1.959758015801438e-06
1573070204801,2019-11-06T14:56:44.801,116.65,-1.6678091959132507e-05,9.209321025473773e-08,-3.7112039155734783e-07
1573070204851,2019-11-06T14:56:44.851,116.7,-1.68114147389858e-05,9.630047944286361e-07,9.442230880540025e-07
1573070204901,2019-11-06T14:56:44.901,116.75,-1.66801516428593e-05,1.1747229000033648e-06,1.827845102340418e-06
1573070204951,2019-11-06T14:56:44.951,116.8,-1.626347870767302e-05,6.478015189709644e-07,2.814242954604589e-06
1573070205001,2019-11-06T14:56:45.001,116.85,-1.598015456429041e-05,3.914115472415679e-07,4.0580365268582295e-06
1573070205051,2019-11-06T14:56:45.051,116.9,-1.5832213177049174e-05,7.311626011270713e-07,5.0160944706676845e-06
1573070205101,2019-11-06T14:56:45.101,116.95,-1.5342099650479068e-05,1.0291934787538732e-06,5.538506320802864e-06
1573070205151,2019-11-06T14:56:45.151,117.0,-1.4550747061914498e-05,9.472502638972712e-07,6.1423782396922624e-06
1573070205201,2019-11-06T14:56:45.201,117.05,-1.41438129011373e-05,8.570615474501596e-07,6.839752113145086e-06
1573070205251,2019-11-06T14:56:45.251,117.1,-1.437736212202828e-05,1.0085496843926269e-06,6.964268932144212e-06
1573070205301,2019-11-06T14:56:45.301,117.15,-1.4614772453147324e-05,1.1689291318074344e-06,6.603093961776103e-06
1573070205351,2019-11-06T14:56:45.351,117.2,-1.4149431896401724e-05,1.2254968276104122e-06,6.963582410191032e-06
1573070205401,2019-11-06T14:56:45.401,117.25,-1.3001108470528488e-05,1.3682100859384718e-06,8.721618064371113e-06
1573070205451,2019-11-06T14:56:45.451,117.3,-1.1600762977856752e-05,1.4667601513677475e-06,1.1038628001756026e-05
1573070205501,2019-11-06T14:56:45.501,117.35,-9.96456874089266e-06,1.042911672130609e-06,1.2897629374972002e-05
1573070205551,2019-11-06T14:56:45.551,117.4,-7.71712737185542e-06,1.0162423673920009e-07,1.4416347432438151e-05
1573070205601,2019-11-06T14:56:45.601,117.45,-4.936949405727608e-06,-7.120333773438117e-07,1.597237442843762e-05
1573070205651,2019-11-06T14:56:45.651,117.5,-2.2693065145477382e-06,-9.437760272521739e-07,1.7083530336853557e-05
