epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1572982881146,2019-11-05T14:41:21.146,132.53,-0.4315743456193882,1.3353319215111872,-0.5732724247561594
1572982881156,2019-11-05T14:41:21.156,132.54,-0.1501144537711559,1.3213553270414564,-0.6445227070018683
1572982881166,2019-11-05T14:41:21.166,132.55,0.3050738207256418,1.282011410469166,-0.7588548587595214
1572982881176,2019-11-05T14:41:21.176,132.56,0.8109313386870172,1.2035641921765874,-0.8862722574003279
1572982881186,2019-11-05T14:41:21.186,132.57,1.1223635311818383,1.0759358779467052,-0.9527597223454483
1572982881196,2019-11-05T14:41:21.196,132.58,1.161122375891932,0.9066807841536897,-0.9324712941172759
1572982881206,2019-11-05T14:41:21.206,132.59,1.0782742544296566,0.7333516593152187,-0.8827890614714993
1572982881216,2019-11-05T14:41:21.216,132.6,0.9978099867946283,0.6241184097268958,-0.8802487903369947
1572982881226,2019-11-05T14:41:21.226,132.61,0.8682881424531046,0.5904032680124661,-0.9361830260604468
1572982881236,2019-11-05T14:41:21.236,132.62,0.6443263257844652,0.5177531678446857,-0.9826621837856144
1572982881246,2019-11-05T14:41:21.246,132.63,0.44889718234340037,0.3169148569456324,-0.9478978633960817
1572982881256,2019-11-05T14:41:21.256,132.64,0.42220980289827603,0.08297496208934531,-0.8440068606965523
1572982881266,2019-11-05T14:41:21.266,132.65,0.5290198125890833,-0.07485477837613208,-0.7510047196511154
1572982881276,2019-11-05T14:41:21.276,132.66,0.6425971829380512,-0.22852370178764975,-0.7099318468160618
1572982881286,2019-11-05T14:41:21.286,132.67,0.7173427781174272,-0.43703757379105085,-0.6902364602810653
1572982881296,2019-11-05T14:41:21.296,132.68,0.7641253586826827,-0.5547950013876258,-0.671986595037339
1572982881306,2019-11-05T14:41:21.306,132.69,0.7413806093539325,-0.46472205412830037,-0.6526631111786858
1572982881316,2019-11-05T14:41:21.316,132.7,0.577757647051104,-0.27511366833739087,-0.5465622898383099
1572982881326,2019-11-05T14:41:21.326,132.71,0.27720955447489376,-0.09675107375495579,-0.27156256416719055
1572982881336,2019-11-05T14:41:21.336,132.72,-0.02917919259878505,0.1400797387697151,-0.021216410226282664
1572982881346,2019-11-05T14:41:21.346,132.73,-0.13473293996561375,0.5175842130339462,-0.1515553551907379
1572982881356,2019-11-05T14:41:21.356,132.74,0.0699877577565141,0.9780804990161159,-0.6057732283626308
1572982881366,2019-11-05T14:41:21.366,132.75,0.3970855294252757,1.4029907132922332,-0.8334277647345958
1572982881376,2019-11-05T14:41:21.376,132.76,0.4141339490514719,1.695133939132151,-0.5843927069217574
1572982881386,2019-11-05T14:41:21.386,132.77,-0.0958243323510246,1.778159934952476,-0.3491010438079524
1572982881396,2019-11-05T14:41:21.396,132.78,-0.7422922185634218,1.6632147623321933,-0.6210832369135508
1572982881406,2019-11-05T14:41:21.406,132.79,-0.8986877834352753,1.5106328067526589,-1.174737524346799
1572982881416,2019-11-05T14:41:21.416,132.8,-0.46763842049148907,1.4804121948721465,-1.4953897281160986
1572982881426,2019-11-05T14:41:21.426,132.81,0.07585644817181114,1.5447272810045005,-1.4842483342359563
1572982881436,2019-11-05T14:41:21.436,132.82,0.3588959105420035,1.5696978770236432,-1.3497121449353449
1572982881446,2019-11-05T14:41:21.446,132.83,0.4527594631633899,1.5104632335546728,-1.1951946850566217
1572982881456,2019-11-05T14:41:21.456,132.84,0.5569243951490274,1.416933962945882,-1.0313012035282099
1572982881466,2019-11-05T14:41:21.466,132.85,0.6595134154270879,1.3300363798283246,-0.9155781566384174
1572982881476,2019-11-05T14:41:21.476,132.86,0.6236210821484872,1.2553354119837772,-0.8828089039598421
1572982881486,2019-11-05T14:41:21.486,132.87,0.443972878549274,1.1824729007479915,-0.89680740837184
1572982881496,2019-11-05T14:41:21.496,132.88,0.24268744427331881,1.0805777981125821,-0.934574808111371
1572982881506,2019-11-05T14:41:21.506,132.89,0.08785816463891784,0.9088061229048412,-1.009073761463872
1572982881516,2019-11-05T14:41:21.516,132.9,-0.014596586188401407,0.6709287769131878,-1.1108822585014038
1572982881526,2019-11-05T14:41:21.526,132.91,-0.029468645981788028,0.4326163979691876,-1.2066432709174681
1572982881536,2019-11-05T14:41:21.536,132.92,0.05641959778135442,0.2440734575360281,-1.269841736716805
1572982881546,2019-11-05T14:41:21.546,132.93,0.17058790160294796,0.09624886574176275,-1.275537400254131
1572982881556,2019-11-05T14:41:21.556,132.94,0.24268176721915533,0.007825858379119553,-1.2211629569309281
1572982881566,2019-11-05T14:41:21.566,132.95,0.284557571105314,0.056328446936299306,-1.1590539466328815
1572982881576,2019-11-05T14:41:21.576,132.96,0.323696406303208,0.23964888504570755,-1.1377487307814895
1572982881586,2019-11-05T14:41:21.586,132.97,0.32663600525919767,0.4408090571253364,-1.1379883940557014
1572982881596,2019-11-05T14:41:21.596,132.98,0.2611503696956102,0.6140569655333769,-1.1280381389867196
1572982881606,2019-11-05T14:41:21.606,132.99,0.18479671856188995,0.836414740694359,-1.1241285931356304
1572982881616,2019-11-05T14:41:21.616,133.0,0.17879650195073057,1.111203605917669,-1.154833600540655
1572982881626,2019-11-05T14:41:21.626,133.01,0.22623001602347131,1.3227113750465256,-1.22165091677785
1572982881636,2019-11-05T14:41:21.636,133.02,0.2499228264172863,1.432480582899124,-1.2972292003473127
1572982881646,2019-11-05T14:41:21.646,133.03,0.2425313016558613,1.5173327057403267,-1.3301901853610842
1572982881656,2019-11-05T14:41:21.656,133.04,0.2686083826406458,1.595824061974496,-1.291528776882749
1572982881666,2019-11-05T14:41:21.666,133.05,0.3533392144976046,1.6052373300526026,-1.2250873425129862
1572982881676,2019-11-05T14:41:21.676,133.06,0.44630202070741964,1.5323518963714449,-1.1975643770633075
1572982881686,2019-11-05T14:41:21.686,133.07,0.4978869849878019,1.405748178283834,-1.2314817699257996
1572982881696,2019-11-05T14:41:21.696,133.08,0.5176871204042377,1.2172324203846165,-1.3417022613470015
1572982881706,2019-11-05T14:41:21.706,133.09,0.5371858756609351,0.996063930345183,-1.5220443082238755
1572982881716,2019-11-05T14:41:21.716,133.1,0.5313237206173456,0.8665832858632989,-1.6132574160359319
1572982881726,2019-11-05T14:41:21.726,133.11,0.4412402923248,0.8467606056546113,-1.4139951413550813
1572982881736,2019-11-05T14:41:21.736,133.12,0.3631789968790109,0.6978445810275262,-1.0701414521422994
1572982881746,2019-11-05T14:41:21.746,133.13,0.5561102347887685,0.3025920266178587,-1.005968575499288
1572982881756,2019-11-05T14:41:21.756,133.14,0.9285364331055422,0.08095607596083569,-1.2762285372654598
1572982881766,2019-11-05T14:41:21.766,133.15,0.8109197339355241,0.41961307607879944,-1.4734400448274805
1572982881776,2019-11-05T14:41:21.776,133.16,-0.049436219001837284,0.8222465220700528,-1.4611537140682547
1572982881786,2019-11-05T14:41:21.786,133.17,-0.7014549504293736,0.6076468460571003,-1.5445113803089248
1572982881796,2019-11-05T14:41:21.796,133.18,-0.30572478426790184,0.2172866806459041,-1.7737988613883815
1572982881806,2019-11-05T14:41:21.806,133.19,0.31629334495464534,0.5186686692220357,-1.8558110260086178
1572982881816,2019-11-05T14:41:21.816,133.2,-0.13415092821851565,1.2434243742499087,-1.7994193841626738
1572982881826,2019-11-05T14:41:21.826,133.21,-1.2825702016199232,1.5496079777068923,-1.8510081542320507
1572982881836,2019-11-05T14:41:21.836,133.22,-1.6804291606247985,1.4705202570201577,-1.9123707353038006
1572982881846,2019-11-05T14:41:21.846,133.23,-1.069364187525672,1.5358174816974175,-1.7659977698995233
1572982881856,2019-11-05T14:41:21.856,133.24,-0.5243180416109721,1.756625409390181,-1.597002311436944
1572982881866,2019-11-05T14:41:21.866,133.25,-0.6274072281033247,1.8975928872283825,-1.6602484623817642
1572982881876,2019-11-05T14:41:21.876,133.26,-0.8137524171199351,1.9986771650901165,-1.7922486444483323
1572982881886,2019-11-05T14:41:21.886,133.27,-0.48637312829247625,2.115449085818649,-1.7378227088779956
1572982881896,2019-11-05T14:41:21.896,133.28,0.19822444711416548,2.12345456852769,-1.5910441499441372
1572982881906,2019-11-05T14:41:21.906,133.29,0.7804363811645936,1.976074596342967,-1.5627788397221463
1572982881916,2019-11-05T14:41:21.916,133.3,1.0936103286188432,1.7719161020116823,-1.6260812911756304
1572982881926,2019-11-05T14:41:21.926,133.31,1.2152892858878452,1.5702594739904652,-1.6350827503065883
1572982881936,2019-11-05T14:41:21.936,133.32,1.1988646823325277,1.3727073716183438,-1.5846124669866022
1572982881946,2019-11-05T14:41:21.946,133.33,1.0644442940421104,1.1873566956149122,-1.5920362699290913
1572982881956,2019-11-05T14:41:21.956,133.34,0.8919028430848523,0.9883631339738419,-1.7052316332399267
1572982881966,2019-11-05T14:41:21.966,133.35,0.7705218627549225,0.729415922898838,-1.8266977560574074
1572982881976,2019-11-05T14:41:21.976,133.36,0.708063479014829,0.4287074260025111,-1.8512234730879347
1572982881986,2019-11-05T14:41:21.986,133.37,0.6668861041545198,0.14871194025655807,-1.8131997723778868
1572982881996,2019-11-05T14:41:21.996,133.38,0.6470008030843707,-0.0800382409453293,-1.8138721046276212
1572982882006,2019-11-05T14:41:22.006,133.39,0.6679960279978208,-0.2647551380619956,-1.8600164269346018
1572982882016,2019-11-05T14:41:22.016,133.4,0.7022248591584489,-0.4049512952857479,-1.8821979759105467
1572982882026,2019-11-05T14:41:22.026,133.41,0.6820298048954304,-0.43195658812021004,-1.865045297547065
1572982882036,2019-11-05T14:41:22.036,133.42,0.5649380058495088,-0.24938132881644187,-1.8506666877521383
1572982882046,2019-11-05T14:41:22.046,133.43,0.37475618645901804,0.06473493090535225,-1.8442940157436774
1572982882056,2019-11-05T14:41:22.056,133.44,0.1778461077448557,0.26262588970057477,-1.8212759957612294
1572982882066,2019-11-05T14:41:22.066,133.45,0.02522172514390263,0.3058275732771071,-1.8156275922909577
1572982882076,2019-11-05T14:41:22.076,133.46,-0.054626832806038327,0.46122399835719874,-1.9005699083604928
1572982882086,2019-11-05T14:41:22.086,133.47,-0.031319361317546784,0.8389223212308494,-2.0652306088231063
1572982882096,2019-11-05T14:41:22.096,133.48,0.0779084226658158,1.2033232992105711,-2.18657920378775
1572982882106,2019-11-05T14:41:22.106,133.49,0.16293116091072768,1.3922652237135527,-2.1610560259859355
1572982882116,2019-11-05T14:41:22.116,133.5,0.12931546440438801,1.529648084744168,-2.0233643416780964
1572982882126,2019-11-05T14:41:22.126,133.51,0.03069552561838749,1.710977870831944,-1.88380245671642
1572982882136,2019-11-05T14:41:22.136,133.52,0.017061081319198163,1.8214767464053565,-1.7755048946586092
1572982882146,2019-11-05T14:41:22.146,133.53,0.17821424523514373,1.7592342632367997,-1.64595401711703
1572982882156,2019-11-05T14:41:22.156,133.54,0.45083782981731835,1.5979124531183624,-1.4790517069381468
1572982882166,2019-11-05T14:41:22.166,133.55,0.6386614674044028,1.4455057903302886,-1.3202350375510075
1572982882176,2019-11-05T14:41:22.176,133.56,0.5936121560469484,1.2948392626953529,-1.1969725349419487
1572982882186,2019-11-05T14:41:22.186,133.57,0.4209412028506708,1.096820434583415,-1.1077843065422246
1572982882196,2019-11-05T14:41:22.196,133.58,0.3540818931539683,0.8769279790934374,-1.0577840216861416
1572982882206,2019-11-05T14:41:22.206,133.59,0.41229971136130283,0.6851784558713041,-1.0368612028601598
1572982882216,2019-11-05T14:41:22.216,133.6,0.40493846521973936,0.49772979405241247,-1.0130193515179002
1572982882226,2019-11-05T14:41:22.226,133.61,0.2707198823213295,0.25223706745606295,-0.9766126262861952
1572982882236,2019-11-05T14:41:22.236,133.62,0.17103172027278246,-0.06339324311653348,-0.9259728801716101
1572982882246,2019-11-05T14:41:22.246,133.63,0.22330310666867165,-0.41645701506126076,-0.8283432085961636
1572982882256,2019-11-05T14:41:22.256,133.64,0.3350435052579237,-0.7799924980458733,-0.6649805818118173
1572982882266,2019-11-05T14:41:22.266,133.65,0.3750283457766058,-1.1268008919960484,-0.45532492999675167
1572982882276,2019-11-05T14:41:22.276,133.66,0.3702911392142523,-1.401010271999768,-0.18272350835335496
1572982882286,2019-11-05T14:41:22.286,133.67,0.39961314793489394,-1.5381642352538667,0.22446095688924295
1572982882296,2019-11-05T14:41:22.296,133.68,0.38820334167916937,-1.5233537620703768,0.8072117641152495
1572982882306,2019-11-05T14:41:22.306,133.69,0.1851844518846784,-1.4309449154478198,1.5325981494066852
1572982882316,2019-11-05T14:41:22.316,133.7,-0.20227300853725794,-1.3845457875347793,2.34285956442773
1572982882326,2019-11-05T14:41:22.326,133.71,-0.611910133133955,-1.4328956133458361,3.2184261244554295
1572982882336,2019-11-05T14:41:22.336,133.72,-0.9435472752035086,-1.5117300318998257,4.178638861096325
1572982882346,2019-11-05T14:41:22.346,133.73,-1.2491413697431322,-1.6404441910386254,5.198080317731305
1572982882356,2019-11-05T14:41:22.356,133.74,-1.6090039000767669,-2.0574231089352626,6.1471104019840554
1572982882366,2019-11-05T14:41:22.366,133.75,-2.0131379130027764,-2.9197725107660797,6.884068834512846
1572982882376,2019-11-05T14:41:22.376,133.76,-2.373331729229211,-3.969794039396837,7.387632227868957
1572982882386,2019-11-05T14:41:22.386,133.77,-2.5923331746731737,-4.806481590300994,7.728191306844423
1572982882396,2019-11-05T14:41:22.396,133.78,-2.6424077545037106,-5.37639583938164,7.947091610631719
1572982882406,2019-11-05T14:41:22.406,133.79,-2.624304719526771,-5.901652248931805,8.0391227357172
1572982882416,2019-11-05T14:41:22.416,133.8,-2.6812977523299177,-6.473554165186581,8.024558993890086
1572982882426,2019-11-05T14:41:22.426,133.81,-2.8149451832892414,-6.990058692226873,7.998555997786776
1572982882436,2019-11-05T14:41:22.436,133.82,-2.9110367517283287,-7.380196777882007,8.116129009822926
1572982882446,2019-11-05T14:41:22.446,133.83,-2.964967437528884,-7.678240147488891,8.48053692332343
1572982882456,2019-11-05T14:41:22.456,133.84,-3.0791575564980027,-7.890660124131735,9.024445702688775
1572982882466,2019-11-05T14:41:22.466,133.85,-3.2336462896357148,-7.9171818614996745,9.602839925490198
1572982882476,2019-11-05T14:41:22.476,133.86,-3.3208583739385436,-7.679930167335306,10.214582942511603
1572982882486,2019-11-05T14:41:22.486,133.87,-3.4065649873092547,-7.259693217188449,10.973421431527388
1572982882496,2019-11-05T14:41:22.496,133.88,-3.668959766915047,-6.784826660067689,11.832425739516093
1572982882506,2019-11-05T14:41:22.506,133.89,-4.064979520506159,-6.268433405681542,12.50740644976943
1572982882516,2019-11-05T14:41:22.516,133.9,-4.31779796679382,-5.718574073512888,12.747319013824352
1572982882526,2019-11-05T14:41:22.526,133.91,-4.27009126932847,-5.284587644699849,12.6003740524066
1572982882536,2019-11-05T14:41:22.536,133.92,-4.057004632046701,-5.055869736591268,12.345535903150738
1572982882546,2019-11-05T14:41:22.546,133.93,-3.88476930418958,-4.854871156178575,12.144735580718454
1572982882556,2019-11-05T14:41:22.556,133.94,-3.774180929721785,-4.512614136481684,11.831697609378605
1572982882566,2019-11-05T14:41:22.566,133.95,-3.6167952957872274,-4.163989603022098,11.167087800800775
1572982882576,2019-11-05T14:41:22.576,133.96,-3.415972174647926,-3.958026816998067,10.226193739052814
1572982882586,2019-11-05T14:41:22.586,133.97,-3.2934484290291417,-3.738513304333788,9.315374988452085
1572982882596,2019-11-05T14:41:22.596,133.98,-3.21456763244258,-3.3463063433494864,8.568267466689413
1572982882606,2019-11-05T14:41:22.606,133.99,-2.9194891289819296,-2.937886340233339,7.8787602107213015
1572982882616,2019-11-05T14:41:22.616,134.0,-2.266329425453666,-2.709527458252804,7.18348934871807
1572982882626,2019-11-05T14:41:22.626,134.01,-1.470593260626788,-2.6020862655877934,6.564123609897839
1572982882636,2019-11-05T14:41:22.636,134.02,-0.8449353616984365,-2.4903539538751103,6.073846834915736
1572982882646,2019-11-05T14:41:22.646,134.03,-0.43521370697402695,-2.401582864040423,5.6252367597500355
1572982882656,2019-11-05T14:41:22.656,134.04,-0.07478977309519584,-2.403189261654684,5.0762740382871545
1572982882666,2019-11-05T14:41:22.666,134.05,0.2980643558596783,-2.4626910695560995,4.394451247396436
1572982882676,2019-11-05T14:41:22.676,134.06,0.5440843693560247,-2.5072860097267977,3.7337092472728157
1572982882686,2019-11-05T14:41:22.686,134.07,0.5219200750054843,-2.525603031319163,3.2563994459939414
1572982882696,2019-11-05T14:41:22.696,134.08,0.2929085111069758,-2.569287587978883,2.8159301980727545
1572982882706,2019-11-05T14:41:22.706,134.09,0.1051162575765293,-2.665789280372677,2.0463019266534266
1572982882716,2019-11-05T14:41:22.716,134.1,0.12257419118552257,-2.7499745216983174,0.96372795239911
1572982882726,2019-11-05T14:41:22.726,134.11,0.20560086885818057,-2.754689844630514,0.1498619932757495
1572982882736,2019-11-05T14:41:22.736,134.12,0.1716969748509014,-2.736747413550974,0.007440321898586814
1572982882746,2019-11-05T14:41:22.746,134.13,0.19305817358194527,-2.7610400508468778,0.20440119275095575
1572982882756,2019-11-05T14:41:22.756,134.14,0.5240320779980546,-2.744594724822405,0.22591129223577688
1572982882766,2019-11-05T14:41:22.766,134.15,0.9330303753712237,-2.6171152390293604,0.07165151316807454
1572982882776,2019-11-05T14:41:22.776,134.16,0.9552760361715154,-2.4657591412902367,0.022596148668504266
1572982882786,2019-11-05T14:41:22.786,134.17,0.636766933849275,-2.330830690163036,0.08024661103767429
1572982882796,2019-11-05T14:41:22.796,134.18,0.46858681654525036,-2.101576593352501,0.02936169943688193
1572982882806,2019-11-05T14:41:22.806,134.19,0.6273917657139692,-1.7455110100641185,-0.1616617616676025
1572982882816,2019-11-05T14:41:22.816,134.2,0.7887086853963312,-1.4127684367410858,-0.3536622975256214
1572982882826,2019-11-05T14:41:22.826,134.21,0.7153085795515405,-1.2466860342810584,-0.5343526346717928
1572982882836,2019-11-05T14:41:22.836,134.22,0.5947018936859079,-1.2179145776756966,-0.7873273506208076
1572982882846,2019-11-05T14:41:22.846,134.23,0.6622410432041269,-1.1814177646201345,-1.049649150584527
1572982882856,2019-11-05T14:41:22.856,134.24,0.8254020582600479,-1.0511064312529503,-1.174724633405945
1572982882866,2019-11-05T14:41:22.866,134.25,0.8621997911659184,-0.849802371062973,-1.1330600426258028
1572982882876,2019-11-05T14:41:22.876,134.26,0.753459150457402,-0.619537683399635,-0.9689796164573561
1572982882886,2019-11-05T14:41:22.886,134.27,0.6405739598072961,-0.40598648533553583,-0.7069174843757792
1572982882896,2019-11-05T14:41:22.896,134.28,0.6290290843881898,-0.29322898933624353,-0.3959121828652834
1572982882906,2019-11-05T14:41:22.906,134.29,0.7308436659299937,-0.33163369758029426,-0.11147586864302811
1572982882916,2019-11-05T14:41:22.916,134.3,0.8840836769600611,-0.46264026394273594,0.11206622882046888
1572982882926,2019-11-05T14:41:22.926,134.31,1.0131027538583033,-0.5898524118287654,0.2815943620607553
1572982882936,2019-11-05T14:41:22.936,134.32,1.097265508650219,-0.7196168190021346,0.3943051241864703
1572982882946,2019-11-05T14:41:22.946,134.33,1.1430143672509516,-0.9826164999358025,0.4019662208043079
1572982882956,2019-11-05T14:41:22.956,134.34,1.1463471453691885,-1.469668607277665,0.237139424540986
1572982882966,2019-11-05T14:41:22.966,134.35,1.1129176988495177,-2.1014727670066193,-0.08262147529260237
1572982882976,2019-11-05T14:41:22.976,134.36,1.0286582038377516,-2.750566931477038,-0.422273780379983
1572982882986,2019-11-05T14:41:22.986,134.37,0.8660955861867654,-3.403353785007212,-0.6688122943688553
1572982882996,2019-11-05T14:41:22.996,134.38,0.6947319564784307,-4.085999569654628,-0.8385531755883525
1572982883006,2019-11-05T14:41:23.006,134.39,0.6420266369540922,-4.737604097348193,-0.9929025374480476
1572982883016,2019-11-05T14:41:23.016,134.4,0.7065888112361649,-5.2642070445161755,-1.131544081360325
1572982883026,2019-11-05T14:41:23.026,134.41,0.7751455439916703,-5.615132911667933,-1.210366340796136
1572982883036,2019-11-05T14:41:23.036,134.42,0.7951155976400034,-5.736335741646716,-1.1879746689684723
1572982883046,2019-11-05T14:41:23.046,134.43,0.7743022050182533,-5.557852170625603,-1.031384279998457
1572982883056,2019-11-05T14:41:23.056,134.44,0.6900661435348061,-5.098086179582763,-0.7470987658880655
1572982883066,2019-11-05T14:41:23.066,134.45,0.5398534251488114,-4.501190212478571,-0.42325009889492426
1572982883076,2019-11-05T14:41:23.076,134.46,0.4019073091394135,-3.8988872445001914,-0.1765229059501912
1572982883086,2019-11-05T14:41:23.086,134.47,0.34541220583534915,-3.2827574858094577,-0.04698954992685256
1572982883096,2019-11-05T14:41:23.096,134.48,0.35368249948727976,-2.582629924498024,-0.004210434781475701
1572982883106,2019-11-05T14:41:23.106,134.49,0.3933291812194424,-1.8253464241812942,-0.03921863406813489
1572982883116,2019-11-05T14:41:23.116,134.5,0.4722119135845675,-1.1249364462714615,-0.16930114407396268
1572982883126,2019-11-05T14:41:23.126,134.51,0.5892318482555637,-0.5500291557025271,-0.378359960900166
1572982883136,2019-11-05T14:41:23.136,134.52,0.713846680960782,-0.09425098738248663,-0.6265569069469741
1572982883146,2019-11-05T14:41:23.146,134.53,0.8221503521125921,0.2537085112520624,-0.8747566769507505
1572982883156,2019-11-05T14:41:23.156,134.54,0.8763078354532984,0.4877439155455062,-1.0635506403144142
1572982883166,2019-11-05T14:41:23.166,134.55,0.8410165564465901,0.6042058992895534,-1.1571709624662045
1572982883176,2019-11-05T14:41:23.176,134.56,0.8104317370719116,0.6213916141511447,-1.220710382719641
1572982883186,2019-11-05T14:41:23.186,134.57,0.9453020133349701,0.6055409607853268,-1.3379183014360292
1572982883196,2019-11-05T14:41:23.196,134.58,1.1617508799491263,0.6151056327605983,-1.4640439416074784
1572982883206,2019-11-05T14:41:23.206,134.59,1.145655586374085,0.5995704866227739,-1.49179055181896
1572982883216,2019-11-05T14:41:23.216,134.6,0.8263033243379001,0.48786829478132115,-1.4345106502985319
1572982883226,2019-11-05T14:41:23.226,134.61,0.5202894109115648,0.3482924994163006,-1.4042233127135755
1572982883236,2019-11-05T14:41:23.236,134.62,0.450598383097067,0.290672772408454,-1.4354479679372933
1572982883246,2019-11-05T14:41:23.246,134.63,0.4461733584916244,0.31305401495409535,-1.4662210994125418
1572982883256,2019-11-05T14:41:23.256,134.64,0.2819063849610296,0.3932239543200615,-1.4817541137325696
1572982883266,2019-11-05T14:41:23.266,134.65,0.05007874323027464,0.5633133406682282,-1.554241329502907
1572982883276,2019-11-05T14:41:23.276,134.66,-0.0012002349304634004,0.8018515171223201,-1.729263508773276
1572982883286,2019-11-05T14:41:23.286,134.67,0.1452950201732989,1.041552062236802,-1.9650563702730828
1572982883296,2019-11-05T14:41:23.296,134.68,0.26636802445174373,1.316494237782371,-2.2006189493064356
1572982883306,2019-11-05T14:41:23.306,134.69,0.24466947763949565,1.7351860999578328,-2.432650655353319
1572982883316,2019-11-05T14:41:23.316,134.7,0.19724120857592498,2.3296454169535052,-2.718015461914297
1572982883326,2019-11-05T14:41:23.326,134.71,0.21840654601715423,3.0646527092910816,-3.107567569810942
1572982883336,2019-11-05T14:41:23.336,134.72,0.22944295284052824,3.9397003010985676,-3.5846117515621336
1572982883346,2019-11-05T14:41:23.346,134.73,0.16629541959307526,4.975890875702951,-4.112363998313262
1572982883356,2019-11-05T14:41:23.356,134.74,0.10279983371076765,6.144563367927567,-4.725630600366488
1572982883366,2019-11-05T14:41:23.366,134.75,0.11505511315204327,7.357367502765754,-5.465607106840092
1572982883376,2019-11-05T14:41:23.376,134.76,0.22639225044060396,8.498357768035948,-6.222533930072084
1572982883386,2019-11-05T14:41:23.386,134.77,0.5408173577400104,9.45985889577791,-6.795524211870161
1572982883396,2019-11-05T14:41:23.396,134.78,1.227364843802607,10.19736752134317,-7.135317093376088
1572982883406,2019-11-05T14:41:23.406,134.79,2.270277368851666,10.78768811910522,-7.38644618041014
1572982883416,2019-11-05T14:41:23.416,134.8,3.359856799177512,11.37013415708295,-7.694280765008633
1572982883426,2019-11-05T14:41:23.426,134.81,4.153779147487771,11.979652303525615,-8.09352633774949
1572982883436,2019-11-05T14:41:23.436,134.82,4.577188826019153,12.540816589507104,-8.536805199092246
1572982883446,2019-11-05T14:41:23.446,134.83,4.745506053023004,13.035026874746269,-8.941370046314013
1572982883456,2019-11-05T14:41:23.456,134.84,4.720362922209427,13.502250824761488,-9.254713920873755
1572982883466,2019-11-05T14:41:23.466,134.85,4.534968394954412,13.906600519501087,-9.477008761133337
1572982883476,2019-11-05T14:41:23.476,134.86,4.3116207157001805,14.178431530144943,-9.587976367723147
1572982883486,2019-11-05T14:41:23.486,134.87,4.146970878003723,14.31969137088782,-9.54597480249544
1572982883496,2019-11-05T14:41:23.496,134.88,4.008160080282134,14.338169075225652,-9.384616487832444
1572982883506,2019-11-05T14:41:23.506,134.89,3.8409708930244513,14.19519454119482,-9.181669196168786
1572982883516,2019-11-05T14:41:23.516,134.9,3.625305218617153,13.901445359369776,-8.944622366683241
1572982883526,2019-11-05T14:41:23.526,134.91,3.3209817972316165,13.529629891217606,-8.662918232593656
1572982883536,2019-11-05T14:41:23.536,134.92,2.915447731605865,13.105909509293557,-8.407330861806184
1572982883546,2019-11-05T14:41:23.546,134.93,2.4576245817136178,12.611984884244862,-8.222067453330084
1572982883556,2019-11-05T14:41:23.556,134.94,1.9481673158889692,12.039208007441298,-8.005335148843377
1572982883566,2019-11-05T14:41:23.566,134.95,1.3579521121678964,11.344420486847554,-7.65501159454495
1572982883576,2019-11-05T14:41:23.576,134.96,0.7939986764490456,10.496419289248117,-7.23676629641162
1572982883586,2019-11-05T14:41:23.586,134.97,0.39910386426586086,9.615118790629866,-6.8623214902579885
1572982883596,2019-11-05T14:41:23.596,134.98,0.09098956099800402,8.846038834902604,-6.50919784828767
1572982883606,2019-11-05T14:41:23.606,134.99,-0.29807295426576064,8.108987490565836,-6.096903292502825
1572982883616,2019-11-05T14:41:23.616,135.0,-0.674428055394428,7.232734584000733,-5.643808523789115
1572982883626,2019-11-05T14:41:23.626,135.01,-0.8168759841869357,6.269492435645672,-5.228222272259517
1572982883636,2019-11-05T14:41:23.636,135.02,-0.781986986058851,5.402240047332105,-4.848212236971247
1572982883646,2019-11-05T14:41:23.646,135.03,-0.8285099376097,4.642593864603396,-4.410806198601518
1572982883656,2019-11-05T14:41:23.656,135.04,-1.0130862078081138,3.881951876362682,-3.8677175301558067
1572982883666,2019-11-05T14:41:23.666,135.05,-1.1716088086799092,3.1251815756464554,-3.3108988826472285
1572982883676,2019-11-05T14:41:23.676,135.06,-1.2232713160647701,2.439045153013634,-2.8750016069613977
1572982883686,2019-11-05T14:41:23.686,135.07,-1.2400060216189017,1.810839963535979,-2.5684988797493173
1572982883696,2019-11-05T14:41:23.696,135.08,-1.2926829770785915,1.2576554707342171,-2.307674347989911
1572982883706,2019-11-05T14:41:23.706,135.09,-1.3909193555243125,0.8744209604904942,-2.1022102607504
1572982883716,2019-11-05T14:41:23.716,135.1,-1.459779460672012,0.5910887327298899,-1.999710722793782
1572982883726,2019-11-05T14:41:23.726,135.11,-1.2934770732046696,0.13083190654801907,-1.7919109641848392
1572982883736,2019-11-05T14:41:23.736,135.12,-0.7537583968640996,-0.588120377909209,-1.111731891507405
1572982883746,2019-11-05T14:41:23.746,135.13,-0.12095361139541344,-1.2264823436543135,-0.07975021072073579
1572982883756,2019-11-05T14:41:23.756,135.14,0.07136848458230252,-1.4702400906936206,0.5010981123626506
1572982883766,2019-11-05T14:41:23.766,135.15,-0.2608914759108645,-1.563491463534867,0.06842085222757417
1572982883776,2019-11-05T14:41:23.776,135.16,-0.5974278381761637,-1.9425979066163224,-0.8499753901011239
1572982883786,2019-11-05T14:41:23.786,135.17,-0.5727715154519133,-2.4182973278771387,-1.2750130587571198
