epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573069354306,2019-11-06T14:42:34.306,142.53,0.00722420982266965,0.02309564791719996,-0.02911452072468245
1573069354316,2019-11-06T14:42:34.316,142.54,0.008027742398714302,0.01927977516083679,-0.031026931766575838
1573069354326,2019-11-06T14:42:34.326,142.55,0.007652128351266068,0.015939978927937866,-0.03317157007235676
1573069354336,2019-11-06T14:42:34.336,142.56,0.0075939191595015,0.010738302239364268,-0.03416983452744416
1573069354346,2019-11-06T14:42:34.346,142.57,0.006981115327786206,0.0065593506826977285,-0.03482285953198641
1573069354356,2019-11-06T14:42:34.356,142.58,0.00642401839995293,0.005863961360962292,-0.036448852121571604
1573069354366,2019-11-06T14:42:34.366,142.59,0.0076477618911905965,0.004262720664276895,-0.03873174187777289
1573069354376,2019-11-06T14:42:34.376,142.6,0.008985444202048071,-0.0041566995215778085,-0.04048325166467601
1573069354386,2019-11-06T14:42:34.386,142.61,0.007958566811899881,-0.017644894251846493,-0.04167882531420353
1573069354396,2019-11-06T14:42:34.396,142.62,0.00575771549717675,-0.02576678217434416,-0.043156283826360796
1573069354406,2019-11-06T14:42:34.406,142.63,0.004387096603919814,-0.021436251083883195,-0.04546504062688608
1573069354416,2019-11-06T14:42:34.416,142.64,0.003611202272211112,-0.012036996879611343,-0.049279494420892564
1573069354426,2019-11-06T14:42:34.426,142.65,0.003378118947312872,-0.009418494896874631,-0.05446881758218733
1573069354436,2019-11-06T14:42:34.436,142.66,0.004506643077403663,-0.013207626397647498,-0.05844070827278236
1573069354446,2019-11-06T14:42:34.446,142.67,0.005831304238130887,-0.015239942114731321,-0.05938762632175896
1573069354456,2019-11-06T14:42:34.456,142.68,0.005744353725296454,-0.013373143559789174,-0.059899793827623005
1573069354466,2019-11-06T14:42:34.466,142.69,0.006876068326094035,-0.010908282669923705,-0.0623714525766195
1573069354476,2019-11-06T14:42:34.476,142.7,0.013333664242908577,-0.009138883457679072,-0.06400054701769901
1573069354486,2019-11-06T14:42:34.486,142.71,0.023003999057542003,-0.006947061015478488,-0.0618737193091378
1573069354496,2019-11-06T14:42:34.496,142.72,0.028738876476772743,-0.0036380430999561238,-0.05852669622175936
1573069354506,2019-11-06T14:42:34.506,142.73,0.027774172208583074,0.0003064877988172781,-0.057162020248587395
1573069354516,2019-11-06T14:42:34.516,142.74,0.024954530985917628,0.0026226174236489964,-0.05647264390229925
1573069354526,2019-11-06T14:42:34.526,142.75,0.025615176673978043,-0.00018903835014100754,-0.05447436673546721
1573069354536,2019-11-06T14:42:34.536,142.76,0.02858748581148203,-0.007296178145038509,-0.05211399295390631
1573069354546,2019-11-06T14:42:34.546,142.77,0.028513535353486497,-0.009997671626416236,-0.050433803641236674
1573069354556,2019-11-06T14:42:34.556,142.78,0.024033805903618914,-0.0022837914433100955,-0.049201031808957664
1573069354566,2019-11-06T14:42:34.566,142.79,0.020214911753022844,0.005540134056259143,-0.04835058800377455
1573069354576,2019-11-06T14:42:34.576,142.8,0.0214269419229313,-0.0028643821159635508,-0.046167704284304605
1573069354586,2019-11-06T14:42:34.586,142.81,0.025738869036407527,-0.022562742443899098,-0.03985259947927836
1573069354596,2019-11-06T14:42:34.596,142.82,0.02983301852723809,-0.027798719921481217,-0.032991192634374944
1573069354606,2019-11-06T14:42:34.606,142.83,0.034303371430099136,-0.010000354558269748,-0.0348160298422739
1573069354616,2019-11-06T14:42:34.616,142.84,0.03837529033381319,0.004747332002438997,-0.04550777633406933
1573069354626,2019-11-06T14:42:34.626,142.85,0.03658343222170684,-0.005144448770607495,-0.05230191402626873
1573069354636,2019-11-06T14:42:34.636,142.86,0.027853325547127147,-0.02126327754142136,-0.04785352147908231
1573069354646,2019-11-06T14:42:34.646,142.87,0.01863943775017958,-0.016523939766316643,-0.04123151793330397
1573069354656,2019-11-06T14:42:34.656,142.88,0.010777722321575159,-0.003858852052709673,-0.042737763980984264
1573069354666,2019-11-06T14:42:34.666,142.89,-0.002082056698700322,-0.0188886806936926,-0.049728790226564804
1573069354676,2019-11-06T14:42:34.676,142.9,-0.021124832916574805,-0.06125117195925881,-0.05523389599526167
1573069354686,2019-11-06T14:42:34.686,142.91,-0.038919911270699936,-0.08461906311716716,-0.058601212754988224
1573069354696,2019-11-06T14:42:34.696,142.92,-0.05294491634846507,-0.052329567455740994,-0.06083856915667389
1573069354706,2019-11-06T14:42:34.706,142.93,-0.06850144662860733,0.012602771691317653,-0.06055718518809712
1573069354716,2019-11-06T14:42:34.716,142.94,-0.08610184210458814,0.049956745525208436,-0.05886094962544245
1573069354726,2019-11-06T14:42:34.726,142.95,-0.09959686018150073,0.035523895845650105,-0.05869590462148119
1573069354736,2019-11-06T14:42:34.736,142.96,-0.10636411700300438,0.006391533208989655,-0.05846406678374218
1573069354746,2019-11-06T14:42:34.746,142.97,-0.10767882594496254,0.002370996316227583,-0.05426777057876901
1573069354756,2019-11-06T14:42:34.756,142.98,-0.10304464512208836,0.017081034226648827,-0.04681094387700698
1573069354766,2019-11-06T14:42:34.766,142.99,-0.09318769366347476,0.025475243104015347,-0.04002407897116928
1573069354776,2019-11-06T14:42:34.776,143.0,-0.08274848625236328,0.02564697030905297,-0.03562041545853594
1573069354786,2019-11-06T14:42:34.786,143.01,-0.07500720290424419,0.03245213297370249,-0.03276345815221644
1573069354796,2019-11-06T14:42:34.796,143.02,-0.06918707103668839,0.049739975855553904,-0.03032830798799554
1573069354806,2019-11-06T14:42:34.806,143.03,-0.06305731812569611,0.06478290052286607,-0.027772096752470065
1573069354816,2019-11-06T14:42:34.816,143.04,-0.055050883925800514,0.0683542392632829,-0.025534391070384
1573069354826,2019-11-06T14:42:34.826,143.05,-0.046909666912336334,0.06989924989241975,-0.024195241818737327
1573069354836,2019-11-06T14:42:34.836,143.06,-0.04344682212879308,0.07858370018618874,-0.022496320291016267
1573069354846,2019-11-06T14:42:34.846,143.07,-0.04497160433807433,0.07945161397616318,-0.018169638661442375
1573069354856,2019-11-06T14:42:34.856,143.08,-0.04451853995816523,0.056354609952816936,-0.01094401758139033
1573069354866,2019-11-06T14:42:34.866,143.09,-0.037176623297830017,0.02740733919764362,-0.002737771490835695
1573069354876,2019-11-06T14:42:34.876,143.1,-0.02571232841702536,0.02265666171260928,0.004474550522657588
1573069354886,2019-11-06T14:42:34.886,143.11,-0.014443240525973242,0.03856948562462431,0.009863596653167567
1573069354896,2019-11-06T14:42:34.896,143.12,-0.004789636096506584,0.048303970748336866,0.014458897151312856
1573069354906,2019-11-06T14:42:34.906,143.13,0.0027717878247776194,0.04058151878498201,0.020858956913695412
1573069354916,2019-11-06T14:42:34.916,143.14,0.009942099328958646,0.017180646253461804,0.030122163182641336
1573069354926,2019-11-06T14:42:34.926,143.15,0.023101088403381886,-0.02553748168874763,0.03950785959985513
1573069354936,2019-11-06T14:42:34.936,143.16,0.04703417909520244,-0.07960802362103384,0.04584820045896673
1573069354946,2019-11-06T14:42:34.946,143.17,0.07745756787923379,-0.11183165728233299,0.05064417970125504
1573069354956,2019-11-06T14:42:34.956,143.18,0.10683893845287781,-0.09869733376215817,0.058673732521443915
1573069354966,2019-11-06T14:42:34.966,143.19,0.1337046667598224,-0.06073573712144291,0.07084370783143065
1573069354976,2019-11-06T14:42:34.976,143.2,0.1572703356964034,-0.039753745597547234,0.08147411782686964
1573069354986,2019-11-06T14:42:34.986,143.21,0.16800624901432037,-0.04568081900033576,0.0852607058316664
1573069354996,2019-11-06T14:42:34.996,143.22,0.15444525784382798,-0.03849393718510015,0.08544601192964751
1573069355006,2019-11-06T14:42:35.006,143.23,0.11863918893509857,0.02103535936105005,0.09029950765308087
1573069355016,2019-11-06T14:42:35.016,143.24,0.07919674637431516,0.10346762170141999,0.10003158221076809
1573069355026,2019-11-06T14:42:35.026,143.25,0.055790668835360324,0.13562581228128806,0.1045187569713836
1573069355036,2019-11-06T14:42:35.036,143.26,0.04907349856395288,0.1057824057566615,0.0986703803171111
1573069355046,2019-11-06T14:42:35.046,143.27,0.04188560736701188,0.08045558237888689,0.09020931480659486
1573069355056,2019-11-06T14:42:35.056,143.28,0.024710887807362816,0.09543749140406835,0.08585135113518674
1573069355066,2019-11-06T14:42:35.066,143.29,0.008005513456365538,0.10714197286791471,0.08177460778103844
1573069355076,2019-11-06T14:42:35.076,143.3,0.00246568221369447,0.07859480243144332,0.07416461359849846
1573069355086,2019-11-06T14:42:35.086,143.31,0.0031036789252377405,0.035662031030795904,0.06663686944345419
1573069355096,2019-11-06T14:42:35.096,143.32,0.002173245763645968,0.009979216129722943,0.0622341096505456
1573069355106,2019-11-06T14:42:35.106,143.33,0.0026947265245545102,-0.006506346323586055,0.059152139789107105
1573069355116,2019-11-06T14:42:35.116,143.34,0.0096275413846138,-0.026849711454033618,0.056770441662413
1573069355126,2019-11-06T14:42:35.126,143.35,0.019928450523132444,-0.0418069578033322,0.056825518858079224
1573069355136,2019-11-06T14:42:35.136,143.36,0.028993830338916518,-0.043341985457016674,0.05830392064062148
1573069355146,2019-11-06T14:42:35.146,143.37,0.03680967797950537,-0.03926115833406492,0.05797879243059749
1573069355156,2019-11-06T14:42:35.156,143.38,0.043316530451972826,-0.03754540647695863,0.05529444698515138
1573069355166,2019-11-06T14:42:35.166,143.39,0.04685078159072878,-0.03858401127527605,0.05246273785209635
1573069355176,2019-11-06T14:42:35.176,143.4,0.0482129483774406,-0.04153459504219001,0.05082918668685141
1573069355186,2019-11-06T14:42:35.186,143.41,0.04865395329228952,-0.0438315797574034,0.04953647425787938
1573069355196,2019-11-06T14:42:35.196,143.42,0.04636312095986625,-0.03935488044952138,0.04731761349198295
1573069355206,2019-11-06T14:42:35.206,143.43,0.040701694306712694,-0.027859437231327635,0.04447529524185983
1573069355216,2019-11-06T14:42:35.216,143.44,0.03460027493017283,-0.020746866932756167,0.04238310868173368
1573069355226,2019-11-06T14:42:35.226,143.45,0.02847372662667915,-0.026765824502564345,0.0413844771659226
1573069355236,2019-11-06T14:42:35.236,143.46,0.018156703923809747,-0.03718540903548,0.04060023297844578
1573069355246,2019-11-06T14:42:35.246,143.47,0.002382999583227731,-0.03814717098300891,0.03953008314062279
1573069355256,2019-11-06T14:42:35.256,143.48,-0.013462252412401478,-0.032210723760529476,0.0382801114567574
1573069355266,2019-11-06T14:42:35.266,143.49,-0.024332288593480134,-0.0319368869613356,0.03671104875120254
1573069355276,2019-11-06T14:42:35.276,143.5,-0.03218372378419092,-0.03769719932368297,0.03471063457413813
1573069355286,2019-11-06T14:42:35.286,143.51,-0.042169762654931726,-0.038665751678418424,0.03278988993946784
1573069355296,2019-11-06T14:42:35.296,143.52,-0.05426643018765002,-0.031832989970087315,0.03141852883145069
1573069355306,2019-11-06T14:42:35.306,143.53,-0.06291946043339378,-0.024857803433413005,0.03021042246524188
1573069355316,2019-11-06T14:42:35.316,143.54,-0.06495651102610908,-0.021064600290524815,0.028789121792997897
1573069355326,2019-11-06T14:42:35.326,143.55,-0.0632168883062241,-0.013976514289112308,0.028102730373714385
1573069355336,2019-11-06T14:42:35.336,143.56,-0.061305393575354625,0.00028090195337604484,0.029356835332602752
1573069355346,2019-11-06T14:42:35.346,143.57,-0.05927817152544737,0.014410099079579144,0.031871658410984535
1573069355356,2019-11-06T14:42:35.356,143.58,-0.05598053848599779,0.01973624194256232,0.033709526466221204
1573069355366,2019-11-06T14:42:35.366,143.59,-0.05245637118441454,0.017830150466969202,0.033844265974599594
1573069355376,2019-11-06T14:42:35.376,143.6,-0.05155144137178047,0.015946850601958745,0.03221681716168676
1573069355386,2019-11-06T14:42:35.386,143.61,-0.05466194854289097,0.016735553277446875,0.028989706916269252
1573069355396,2019-11-06T14:42:35.396,143.62,-0.05967326377289353,0.018130951433659996,0.025079326021268486
1573069355406,2019-11-06T14:42:35.406,143.63,-0.06351031954165107,0.018349336756643388,0.021857967480608358
1573069355416,2019-11-06T14:42:35.416,143.64,-0.06590632172117235,0.016385503755955957,0.019354967498920243
1573069355426,2019-11-06T14:42:35.426,143.65,-0.06844581080866108,0.01105018885503806,0.01618632889201697
1573069355436,2019-11-06T14:42:35.436,143.66,-0.07109746042711937,0.0030918273654669463,0.01197869915201887
1573069355446,2019-11-06T14:42:35.446,143.67,-0.07161277070046981,-0.003582263326546958,0.008402593932520191
1573069355456,2019-11-06T14:42:35.456,143.68,-0.06790970963828169,-0.005493231432995987,0.006761764143478421
1573069355466,2019-11-06T14:42:35.466,143.69,-0.06123556513667855,-0.0030058030499387116,0.006077751802125589
1573069355476,2019-11-06T14:42:35.476,143.7,-0.056166412345966116,0.001289854077895114,0.004744920530545201
1573069355486,2019-11-06T14:42:35.486,143.71,-0.05488261775104303,0.0046740410259516274,0.0021057524650227484
1573069355496,2019-11-06T14:42:35.496,143.72,-0.053641786704046616,0.004197951611719049,-0.0022182304645665045
1573069355506,2019-11-06T14:42:35.506,143.73,-0.04895853418156525,-0.001174528277837259,-0.0077135717584500135
1573069355516,2019-11-06T14:42:35.516,143.74,-0.04362448171950656,-0.008724248368675244,-0.012019068785545766
1573069355526,2019-11-06T14:42:35.526,143.75,-0.04193084208457289,-0.01575894644207396,-0.013758398409373578
1573069355536,2019-11-06T14:42:35.536,143.76,-0.04313345108358679,-0.02195541396417504,-0.014897552077052623
1573069355546,2019-11-06T14:42:35.546,143.77,-0.04375947849994181,-0.025655560764676386,-0.01752682259491569
1573069355556,2019-11-06T14:42:35.556,143.78,-0.04244475475026774,-0.024095845008774305,-0.020680257764795415
1573069355566,2019-11-06T14:42:35.566,143.79,-0.03995585346288705,-0.01943308219871008,-0.02239258787040708
1573069355576,2019-11-06T14:42:35.576,143.8,-0.03765985785773199,-0.01836126005855983,-0.022327712864761342
1573069355586,2019-11-06T14:42:35.586,143.81,-0.03652414261034141,-0.023905889292038837,-0.021245035806893457
1573069355596,2019-11-06T14:42:35.596,143.82,-0.03530916286400608,-0.030855022849499807,-0.01998769610513205
1573069355606,2019-11-06T14:42:35.606,143.83,-0.031218291906495648,-0.030638840559485674,-0.019212053724246725
1573069355616,2019-11-06T14:42:35.616,143.84,-0.024205905331611623,-0.021317862295496183,-0.018420918039927535
1573069355626,2019-11-06T14:42:35.626,143.85,-0.017872173807312083,-0.011331307964107726,-0.015518692627913406
1573069355636,2019-11-06T14:42:35.636,143.86,-0.014350691773502792,-0.009155532857596894,-0.00928754484555285
1573069355646,2019-11-06T14:42:35.646,143.87,-0.011749669193861882,-0.011511393034070195,-0.002165192805938179
1573069355656,2019-11-06T14:42:35.656,143.88,-0.008364579422768064,-0.00956777890414872,0.0022128815680273954
1573069355666,2019-11-06T14:42:35.666,143.89,-0.005494061038437137,-0.0043274644905160736,0.004043495279426969
1573069355676,2019-11-06T14:42:35.676,143.9,-0.004032624683048144,-0.004736703911764932,0.006288242767700972
1573069355686,2019-11-06T14:42:35.686,143.91,-0.0020379454461266705,-0.011032210756382981,0.00955036705130439
1573069355696,2019-11-06T14:42:35.696,143.92,0.0019119654943173944,-0.012500701994278786,0.012286253747302637
1573069355706,2019-11-06T14:42:35.706,143.93,0.005964236171625835,-0.004699436290361818,0.01448182915741426
1573069355716,2019-11-06T14:42:35.716,143.94,0.00832318596687809,0.002340145564209947,0.017115368744428313
1573069355726,2019-11-06T14:42:35.726,143.95,0.010873925513397156,-0.0009128053617919239,0.019773402898738898
1573069355736,2019-11-06T14:42:35.736,143.96,0.015695349512949586,-0.008846304761388887,0.021820314914858835
1573069355746,2019-11-06T14:42:35.746,143.97,0.020116155337265015,-0.009460252675544577,0.02422266083382055
1573069355756,2019-11-06T14:42:35.756,143.98,0.02070090575313912,-0.002217535562757791,0.028049523885402758
1573069355766,2019-11-06T14:42:35.766,143.99,0.020223497073561175,0.0028759395466139153,0.03246214001881907
1573069355776,2019-11-06T14:42:35.776,144.0,0.02370761585361536,0.0011066828014810754,0.035661986266581416
1573069355786,2019-11-06T14:42:35.786,144.01,0.029042054228295464,-0.0024483241383541233,0.037057119963781034
1573069355796,2019-11-06T14:42:35.796,144.02,0.02912767897506352,-0.0035158581588898407,0.037479344514966206
1573069355806,2019-11-06T14:42:35.806,144.03,0.022813709019199806,-0.004312266500205235,0.037556065615965875
1573069355816,2019-11-06T14:42:35.816,144.04,0.016827862137168297,-0.0071970509441265165,0.037083944949404785
1573069355826,2019-11-06T14:42:35.826,144.05,0.016175382612764848,-0.009338266269983578,0.036439349053182905
1573069355836,2019-11-06T14:42:35.836,144.06,0.018188247240205183,-0.006857213789006738,0.036867616798288275
1573069355846,2019-11-06T14:42:35.846,144.07,0.01811066625675824,-0.001055944944174591,0.038313435270073415
1573069355856,2019-11-06T14:42:35.856,144.08,0.015955453866561685,0.003188054802551394,0.039136865396294046
1573069355866,2019-11-06T14:42:35.866,144.09,0.014346979008141667,0.0040745351326290985,0.039053086708656974
1573069355876,2019-11-06T14:42:35.876,144.1,0.013407292021336914,0.003954764583117222,0.03965549086201873
1573069355886,2019-11-06T14:42:35.886,144.11,0.012059384310650782,0.004299014696129247,0.04111209600559117
1573069355896,2019-11-06T14:42:35.896,144.12,0.011461788540772375,0.003949491460616791,0.04142399526144665
1573069355906,2019-11-06T14:42:35.906,144.13,0.01271769890482338,0.002379437124825276,0.03998265166035379
1573069355916,2019-11-06T14:42:35.916,144.14,0.013149716647048011,0.0006070324529973731,0.03887881364721933
1573069355926,2019-11-06T14:42:35.926,144.15,0.009528182060897967,-0.0013305773412555467,0.03940602612632191
1573069355936,2019-11-06T14:42:35.936,144.16,0.0037883673527064625,-0.003857006680669129,0.039956963211846566
1573069355946,2019-11-06T14:42:35.946,144.17,0.0006645389775077036,-0.005008707907341303,0.03897513098649841
1573069355956,2019-11-06T14:42:35.956,144.18,0.0008214371462341599,-0.0031322188735371575,0.03747381900111576
1573069355966,2019-11-06T14:42:35.966,144.19,0.0009586618227742085,-0.0015301212004697963,0.03684198222799436
1573069355976,2019-11-06T14:42:35.976,144.2,-0.0007017303037466444,-0.0036996163232736546,0.03666222896013281
1573069355986,2019-11-06T14:42:35.986,144.21,-0.0028248149738722013,-0.006132042347818508,0.03637133398933156
1573069355996,2019-11-06T14:42:35.996,144.22,-0.0036752282822481662,-0.0038070412670562262,0.036623745228760926
1573069356006,2019-11-06T14:42:36.006,144.23,-0.002937769001159817,0.0011951571521909097,0.037734295118514706
1573069356016,2019-11-06T14:42:36.016,144.24,-0.0012998252606065915,0.004233397212380311,0.038813893033217195
1573069356026,2019-11-06T14:42:36.026,144.25,0.0006398596892166885,0.005454635622971292,0.03912129164750318
1573069356036,2019-11-06T14:42:36.036,144.26,0.0027648931166185083,0.007152491881470155,0.03889562901572524
1573069356046,2019-11-06T14:42:36.046,144.27,0.004692945793398389,0.009886477130404758,0.038716926870054395
1573069356056,2019-11-06T14:42:36.056,144.28,0.005482245307246823,0.012741512552600462,0.03870027649285506
1573069356066,2019-11-06T14:42:36.066,144.29,0.005083668781210316,0.013000303398913563,0.03822181432585623
1573069356076,2019-11-06T14:42:36.076,144.3,0.005019909129353086,0.008661932826919435,0.03654068410497471
1573069356086,2019-11-06T14:42:36.086,144.31,0.006373012415837813,0.003108579533294995,0.033944675574873386
1573069356096,2019-11-06T14:42:36.096,144.32,0.008371858441340595,0.0013395300509387426,0.03179540938432204
1573069356106,2019-11-06T14:42:36.106,144.33,0.009955425362895887,0.0030494567259647435,0.031186448196658428
1573069356116,2019-11-06T14:42:36.116,144.34,0.01110617588450966,0.005649439195761246,0.03187103024206336
1573069356126,2019-11-06T14:42:36.126,144.35,0.012040722568100314,0.009459245083905115,0.032452439508192654
1573069356136,2019-11-06T14:42:36.136,144.36,0.013028223949619958,0.014957721885614597,0.031635404699982224
1573069356146,2019-11-06T14:42:36.146,144.37,0.0150200926852847,0.020579011331491252,0.029524103385069694
1573069356156,2019-11-06T14:42:36.156,144.38,0.0182692473407759,0.025159134915690815,0.027254510170478405
1573069356166,2019-11-06T14:42:36.166,144.39,0.021092764919489096,0.027823842019850796,0.02525162447491347
1573069356176,2019-11-06T14:42:36.176,144.4,0.02232280786176359,0.027134169398988904,0.022904077109482304
1573069356186,2019-11-06T14:42:36.186,144.41,0.02347088888729191,0.0235295507526114,0.02001299317354624
1573069356196,2019-11-06T14:42:36.196,144.42,0.0260058115741323,0.01945916981320251,0.017171738219141787
1573069356206,2019-11-06T14:42:36.206,144.43,0.028546083680881167,0.01633924073586997,0.014657334131655495
1573069356216,2019-11-06T14:42:36.216,144.44,0.029355244116898646,0.013931170867965552,0.012117965321536847
1573069356226,2019-11-06T14:42:36.226,144.45,0.028971771408982293,0.011364077961475117,0.009192557000993659
1573069356236,2019-11-06T14:42:36.236,144.46,0.028138879681837002,0.007829265229250043,0.00565704534333102
1573069356246,2019-11-06T14:42:36.246,144.47,0.026836080421578652,0.0036451959406299393,0.001351692761159229
1573069356256,2019-11-06T14:42:36.256,144.48,0.026338743447096843,-0.0004826480578663781,-0.0033474015784131055
1573069356266,2019-11-06T14:42:36.266,144.49,0.027688936608024482,-0.0046042204367628126,-0.007272108837290605
1573069356276,2019-11-06T14:42:36.276,144.5,0.029294903870181098,-0.007134113605905915,-0.009533387942986315
1573069356286,2019-11-06T14:42:36.286,144.51,0.030208379656046766,-0.004998828175948518,-0.010846356636363318
1573069356296,2019-11-06T14:42:36.296,144.52,0.03214031980823884,-9.264359731344794e-05,-0.012827802208841643
1573069356306,2019-11-06T14:42:36.306,144.53,0.035223683185636304,0.000475907395782295,-0.01591209459679195
1573069356316,2019-11-06T14:42:36.316,144.54,0.03651199541634142,-0.005177871472051537,-0.018891221942100342
1573069356326,2019-11-06T14:42:36.326,144.55,0.034494387014769055,-0.010580953311908756,-0.020614959698743
1573069356336,2019-11-06T14:42:36.336,144.56,0.031189693498845143,-0.011960324508465826,-0.021524337750517826
1573069356346,2019-11-06T14:42:36.346,144.57,0.028595035218086755,-0.013472602452389588,-0.023087184506007045
1573069356356,2019-11-06T14:42:36.356,144.58,0.025611606428052436,-0.01788011622841477,-0.02565713237393323
1573069356366,2019-11-06T14:42:36.366,144.59,0.020296573061840746,-0.021445125677067734,-0.027795900029334145
1573069356376,2019-11-06T14:42:36.376,144.6,0.013878454641182342,-0.02126865371388659,-0.028459926495269797
1573069356386,2019-11-06T14:42:36.386,144.61,0.009619550140409742,-0.019181464726467798,-0.02846772502317991
1573069356396,2019-11-06T14:42:36.396,144.62,0.007946642596230713,-0.016252581039950476,-0.02866662272881569
1573069356406,2019-11-06T14:42:36.406,144.63,0.006094958034960669,-0.010951143766619221,-0.028391681600082375
1573069356416,2019-11-06T14:42:36.416,144.64,0.0028555089073952792,-0.00420169381494,-0.02714697460257793
1573069356426,2019-11-06T14:42:36.426,144.65,0.00017271676519271827,0.00028417105860591575,-0.02608157035239823
1573069356436,2019-11-06T14:42:36.436,144.66,-0.0007870085780367963,0.0018152026154096387,-0.02615725995758588
1573069356446,2019-11-06T14:42:36.446,144.67,-0.001845650188008878,0.0031787731374536775,-0.02628831680211971
1573069356456,2019-11-06T14:42:36.456,144.68,-0.004722951220335935,0.0049804610653481005,-0.025100465813389497
1573069356466,2019-11-06T14:42:36.466,144.69,-0.008372605353063924,0.004951538631635735,-0.02338153243661509
1573069356476,2019-11-06T14:42:36.476,144.7,-0.010876836109372928,0.0029785129949137833,-0.022846945797409757
1573069356486,2019-11-06T14:42:36.486,144.71,-0.012183777820672908,0.0023627605084732763,-0.023451882861440978
1573069356496,2019-11-06T14:42:36.496,144.72,-0.013571108835770406,0.005670282955030033,-0.0239516956899921
1573069356506,2019-11-06T14:42:36.506,144.73,-0.015173003978621858,0.011437882555718662,-0.02422718036269963
1573069356516,2019-11-06T14:42:36.516,144.74,-0.015484148291471038,0.015496303662995349,-0.025088518371910777
1573069356526,2019-11-06T14:42:36.526,144.75,-0.01386468641512478,0.015455008851929283,-0.02655971683818361
1573069356536,2019-11-06T14:42:36.536,144.76,-0.012015923702547567,0.012504537575972172,-0.0279452760943458
1573069356546,2019-11-06T14:42:36.546,144.77,-0.011472212881683205,0.008333277706302185,-0.028906345990700147
1573069356556,2019-11-06T14:42:36.556,144.78,-0.011624050371748781,0.004218788839546655,-0.02936066203745643
1573069356566,2019-11-06T14:42:36.566,144.79,-0.012106741964342273,0.0028913381631994993,-0.029019672243205088
1573069356576,2019-11-06T14:42:36.576,144.8,-0.014278608582049764,0.0044140181763872716,-0.02795280045928756
1573069356586,2019-11-06T14:42:36.586,144.81,-0.01824074423196434,0.003049829014858588,-0.026927351146543398
1573069356596,2019-11-06T14:42:36.596,144.82,-0.021506866172033665,-0.0025634334505113977,-0.02644296463319705
1573069356606,2019-11-06T14:42:36.606,144.83,-0.02246571701173885,-0.0027933726114640883,-0.026198580865640163
1573069356616,2019-11-06T14:42:36.616,144.84,-0.02252845734245678,0.008122490267110052,-0.02586437124151847
1573069356626,2019-11-06T14:42:36.626,144.85,-0.023423822743189063,0.019430637336014304,-0.02559770492509145
1573069356636,2019-11-06T14:42:36.636,144.86,-0.024268759178193405,0.01809128874358155,-0.025817872538129717
1573069356646,2019-11-06T14:42:36.646,144.87,-0.022993989603336568,0.006840415295428845,-0.02651709938612099
1573069356656,2019-11-06T14:42:36.656,144.88,-0.019814726429131117,-0.0030035117090955127,-0.02650403621653752
1573069356666,2019-11-06T14:42:36.666,144.89,-0.017186797452154495,-0.008271987688787275,-0.02466285007409949
1573069356676,2019-11-06T14:42:36.676,144.9,-0.01638537326652733,-0.012585258065867508,-0.022256271245100618
1573069356686,2019-11-06T14:42:36.686,144.91,-0.016216978449776657,-0.015713723739962,-0.021486096089634067
1573069356696,2019-11-06T14:42:36.696,144.92,-0.015240065780241757,-0.015732547467438435,-0.02199931761213598
1573069356706,2019-11-06T14:42:36.706,144.93,-0.013688863709144431,-0.01571987165705397,-0.021833342985537255
1573069356716,2019-11-06T14:42:36.716,144.94,-0.013035792909782733,-0.01753173991898484,-0.020938579972047597
1573069356726,2019-11-06T14:42:36.726,144.95,-0.014085859108930763,-0.01600654647474243,-0.020911584317457925
1573069356736,2019-11-06T14:42:36.736,144.96,-0.015613712195284084,-0.008865604220348836,-0.022204688412051306
1573069356746,2019-11-06T14:42:36.746,144.97,-0.01565888239088956,-0.0022614952128722234,-0.02347947106409374
1573069356756,2019-11-06T14:42:36.756,144.98,-0.014064158845397162,0.0006501052926025771,-0.023181396365433503
1573069356766,2019-11-06T14:42:36.766,144.99,-0.012021735748860281,0.0032872047655924078,-0.02129574275444981
1573069356776,2019-11-06T14:42:36.776,145.0,-0.009436233962357408,0.004544740461276649,-0.01944515207952683
1573069356786,2019-11-06T14:42:36.786,145.01,-0.0053992285044121464,-0.0005478112325842253,-0.01850738113157971
1573069356796,2019-11-06T14:42:36.796,145.02,-0.0009380670464215557,-0.00909884275195082,-0.017267012441435838
1573069356806,2019-11-06T14:42:36.806,145.03,0.001862135959076612,-0.013083728774983643,-0.015073070093653287
1573069356816,2019-11-06T14:42:36.816,145.04,0.0029485938271838485,-0.011533056777701386,-0.013463160333285715
1573069356826,2019-11-06T14:42:36.826,145.05,0.003520937459037856,-0.009751481105619637,-0.012988132332882794
1573069356836,2019-11-06T14:42:36.836,145.06,0.0036288498178617423,-0.009697804306551115,-0.011810367203915047
1573069356846,2019-11-06T14:42:36.846,145.07,0.0033820586986217926,-0.008808961628791218,-0.009527192134882654
1573069356856,2019-11-06T14:42:36.856,145.08,0.004239895524140855,-0.005957429253993666,-0.00838348885855091
1573069356866,2019-11-06T14:42:36.866,145.09,0.006615576686951126,-0.0028023071269621166,-0.008958844522991116
1573069356876,2019-11-06T14:42:36.876,145.1,0.008660318231829575,-0.00033333178988656465,-0.008706630867721402
1573069356886,2019-11-06T14:42:36.886,145.11,0.009103446854723994,0.0019953849824692806,-0.006326667821032363
