epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573070405405,2019-11-06T15:00:05.405,103.4,0.14258959291415765,-0.09750248001185884,0.011514753268410807
1573070405415,2019-11-06T15:00:05.415,103.41,0.14795608877431754,-0.08642235434040428,-0.00016849467760435017
1573070405425,2019-11-06T15:00:05.425,103.42,0.14635188032230506,-0.06769183498503457,-0.007894212860146273
1573070405435,2019-11-06T15:00:05.435,103.43,0.13614551919958703,-0.0486061664706076,-0.012931381278879729
1573070405445,2019-11-06T15:00:05.445,103.44,0.1220909117844601,-0.04292386920098058,-0.02148270132122085
1573070405455,2019-11-06T15:00:05.455,103.45,0.10771701076574947,-0.043441986230735266,-0.03074617159731637
1573070405465,2019-11-06T15:00:05.465,103.46,0.09459242057307557,-0.03792701622509738,-0.035634370939081284
1573070405475,2019-11-06T15:00:05.475,103.47,0.08353568820063034,-0.027000157061961932,-0.0394296199835322
1573070405485,2019-11-06T15:00:05.485,103.48,0.07484896890268458,-0.013765405317060525,-0.04755624291172946
1573070405495,2019-11-06T15:00:05.495,103.49,0.06915692882612981,0.007564493107562953,-0.05775374966127275
1573070405505,2019-11-06T15:00:05.505,103.5,0.06712556638498438,0.04318441769349987,-0.06438740738293748
1573070405515,2019-11-06T15:00:05.515,103.51,0.06975852159917127,0.08713504363312391,-0.06871241795211593
1573070405525,2019-11-06T15:00:05.525,103.52,0.0795527517261836,0.12444670145889933,-0.07807970905715539
1573070405535,2019-11-06T15:00:05.535,103.53,0.09670086358626673,0.14554922227780281,-0.09551009269631913
1573070405545,2019-11-06T15:00:05.545,103.54,0.11460746789534214,0.15011536001932438,-0.1158494852522369
1573070405555,2019-11-06T15:00:05.555,103.55,0.1252826694531139,0.13832506644027237,-0.13319576479914708
1573070405565,2019-11-06T15:00:05.565,103.56,0.12762620136044323,0.11234910525621655,-0.1466789552330989
1573070405575,2019-11-06T15:00:05.575,103.57,0.1251108871953631,0.08461737083864578,-0.15824795965188568
1573070405585,2019-11-06T15:00:05.585,103.58,0.11910435526289626,0.06569369487072312,-0.17088726326257575
1573070405595,2019-11-06T15:00:05.595,103.59,0.10972618512679719,0.04834983988165195,-0.18886775790917543
1573070405605,2019-11-06T15:00:05.605,103.6,0.0983369318768835,0.02495824564968039,-0.21251420489014375
1573070405615,2019-11-06T15:00:05.615,103.61,0.08447562911052048,0.00982836086564089,-0.23358463543248792
1573070405625,2019-11-06T15:00:05.625,103.62,0.06617501566629463,0.018588665071294634,-0.24361179993773865
1573070405635,2019-11-06T15:00:05.635,103.63,0.04618078026230388,0.03981264146142787,-0.24476683366047497
1573070405645,2019-11-06T15:00:05.645,103.64,0.030101397809040455,0.0543517194778894,-0.24472840335131252
1573070405655,2019-11-06T15:00:05.655,103.65,0.016960522862745554,0.06692468807280605,-0.2446322036876145
1573070405665,2019-11-06T15:00:05.665,103.66,0.00042132516933576693,0.09218206753901859,-0.24062773150779548
1573070405675,2019-11-06T15:00:05.675,103.67,-0.020134864033928262,0.1233931682254347,-0.23446174020014995
1573070405685,2019-11-06T15:00:05.685,103.68,-0.03819384398948411,0.13924834362895797,-0.23422024467937871
1573070405695,2019-11-06T15:00:05.695,103.69,-0.050054517212810255,0.13449885467809264,-0.24346499964023727
1573070405705,2019-11-06T15:00:05.705,103.7,-0.05915482737067849,0.12328334757475293,-0.2553055998483143
1573070405715,2019-11-06T15:00:05.715,103.71,-0.06927600476579282,0.1134880069805829,-0.2617867078951027
1573070405725,2019-11-06T15:00:05.725,103.72,-0.07887708032687261,0.09931211379479868,-0.2649700648464402
1573070405735,2019-11-06T15:00:05.735,103.73,-0.08491238718933004,0.08306620667640505,-0.27125240892191516
1573070405745,2019-11-06T15:00:05.745,103.74,-0.08798565841877368,0.07745556507193814,-0.2791892368525386
1573070405755,2019-11-06T15:00:05.755,103.75,-0.08975418727950615,0.07791771328572472,-0.28308228651399703
1573070405765,2019-11-06T15:00:05.765,103.76,-0.08898653927896523,0.06465222723361198,-0.2839126549680254
1573070405775,2019-11-06T15:00:05.775,103.77,-0.08435608762687255,0.04107516931146298,-0.2861581169106406
1573070405785,2019-11-06T15:00:05.785,103.78,-0.07784588556083086,0.033978600866189014,-0.2891341217355575
1573070405795,2019-11-06T15:00:05.795,103.79,-0.07264414460621765,0.046972454535444,-0.2906961381604338
1573070405805,2019-11-06T15:00:05.805,103.8,-0.07061869560410183,0.05142863936991664,-0.29322614175521705
1573070405815,2019-11-06T15:00:05.815,103.81,-0.0725621055584744,0.03304990890491796,-0.2984872390674328
1573070405825,2019-11-06T15:00:05.825,103.82,-0.07779565032790722,0.01265098273648084,-0.3031811539062365
1573070405835,2019-11-06T15:00:05.835,103.83,-0.08349939069858897,0.009737506689544014,-0.3048822274344783
1573070405845,2019-11-06T15:00:05.845,103.84,-0.08719450690480213,0.015051144755110888,-0.3053926386243629
1573070405855,2019-11-06T15:00:05.855,103.85,-0.08947604144306376,0.012711079789581761,-0.30478374472697134
1573070405865,2019-11-06T15:00:05.865,103.86,-0.09203964178554397,0.0071784840770261,-0.29896322116397517
1573070405875,2019-11-06T15:00:05.875,103.87,-0.09480066521746108,0.012897120877765404,-0.2855057027830792
1573070405885,2019-11-06T15:00:05.885,103.88,-0.0969962486890197,0.030816235296153988,-0.26681133308185634
1573070405895,2019-11-06T15:00:05.895,103.89,-0.09807110807791708,0.049768920867083996,-0.24644735164290324
1573070405905,2019-11-06T15:00:05.905,103.9,-0.09683823166754879,0.06477455197510337,-0.22550526714618604
1573070405915,2019-11-06T15:00:05.915,103.91,-0.09349226580076023,0.0805614433828107,-0.2032999913895424
1573070405925,2019-11-06T15:00:05.925,103.92,-0.09073405581113146,0.09844612637563152,-0.18053541575420246
1573070405935,2019-11-06T15:00:05.935,103.93,-0.08982219950484704,0.11363488935838414,-0.1600182470259943
1573070405945,2019-11-06T15:00:05.945,103.94,-0.08945263744502058,0.12682837430726943,-0.14301324238559238
1573070405955,2019-11-06T15:00:05.955,103.95,-0.08945665389831928,0.14345742000561537,-0.1279213411528804
1573070405965,2019-11-06T15:00:05.965,103.96,-0.08985297482595328,0.1602140457387433,-0.11508334507618007
1573070405975,2019-11-06T15:00:05.975,103.97,-0.08743437846557507,0.16832717882620635,-0.10790638872155986
1573070405985,2019-11-06T15:00:05.985,103.98,-0.07958977052202042,0.1699512085098818,-0.10600113528138264
1573070405995,2019-11-06T15:00:05.995,103.99,-0.06906211687632073,0.17647080595151088,-0.10348485436436203
1573070406005,2019-11-06T15:00:06.005,104.0,-0.059530388419071024,0.19214459373335413,-0.09727017125967607
1573070406015,2019-11-06T15:00:06.015,104.01,-0.049729102944001874,0.20986412145046496,-0.09102444576613569
1573070406025,2019-11-06T15:00:06.025,104.02,-0.03677025093318361,0.21946022175953905,-0.08912281249134808
1573070406035,2019-11-06T15:00:06.035,104.03,-0.022617714213327783,0.215158094130126,-0.09185083557463249
1573070406045,2019-11-06T15:00:06.045,104.04,-0.01226698089945678,0.20203199232445335,-0.0963617792811036
1573070406055,2019-11-06T15:00:06.055,104.05,-0.006284742687059353,0.19782391504394203,-0.09823312008420962
1573070406065,2019-11-06T15:00:06.065,104.06,-0.0006255196548403494,0.21685614791309943,-0.0947279852437023
1573070406075,2019-11-06T15:00:06.075,104.07,0.006291496803144863,0.24569594109141263,-0.08936131071242703
1573070406085,2019-11-06T15:00:06.085,104.08,0.01512387247433315,0.2510545862770564,-0.08759675401715239
1573070406095,2019-11-06T15:00:06.095,104.09,0.03343262821310948,0.22886679282175515,-0.08740472876254672
1573070406105,2019-11-06T15:00:06.105,104.1,0.06503994340980011,0.21820100251420144,-0.0846915397612713
1573070406115,2019-11-06T15:00:06.115,104.11,0.09034378417402081,0.22163101902684496,-0.08625838403014632
1573070406125,2019-11-06T15:00:06.125,104.12,0.08194744163902312,0.1478059561377762,-0.09922412875079034
1573070406135,2019-11-06T15:00:06.135,104.13,0.0456723109314474,-0.07544136306545784,-0.11120194907583206
1573070406145,2019-11-06T15:00:06.145,104.14,0.020548223298315904,-0.3458616737133968,-0.10764710173379062
1573070406155,2019-11-06T15:00:06.155,104.15,0.029860984734120886,-0.4612257012841158,-0.1035898879457085
1573070406165,2019-11-06T15:00:06.165,104.16,0.05379828984988173,-0.36812492156456045,-0.12509085433936462
1573070406175,2019-11-06T15:00:06.175,104.17,0.06108784564753034,-0.22832439013199235,-0.16644313843871156
1573070406185,2019-11-06T15:00:06.185,104.18,0.04910377841217124,-0.20150158568264812,-0.19831578903903782
1573070406195,2019-11-06T15:00:06.195,104.19,0.03499904476824645,-0.26422372679659445,-0.20687584545560725
1573070406205,2019-11-06T15:00:06.205,104.2,0.024153249833215033,-0.2967934030323385,-0.1977508811469667
1573070406215,2019-11-06T15:00:06.215,104.21,0.012952632594369944,-0.2540739255267972,-0.17574701836128254
1573070406225,2019-11-06T15:00:06.225,104.22,0.008226774219027611,-0.17990406104177525,-0.14277189886880998
1573070406235,2019-11-06T15:00:06.235,104.23,0.01822524863541294,-0.12226036818090263,-0.1077861077841257
1573070406245,2019-11-06T15:00:06.245,104.24,0.03441723144545675,-0.09896207849649458,-0.0846137862351866
1573070406255,2019-11-06T15:00:06.255,104.25,0.03970069297229232,-0.10613342575295712,-0.07842119314452384
1573070406265,2019-11-06T15:00:06.265,104.26,0.030298470651762333,-0.12101906198310777,-0.07931707615021046
1573070406275,2019-11-06T15:00:06.275,104.27,0.020563340107316877,-0.11858815369770154,-0.07312680382815041
1573070406285,2019-11-06T15:00:06.285,104.28,0.024239731935565157,-0.09890285482917967,-0.0555333881651541
1573070406295,2019-11-06T15:00:06.295,104.29,0.03765204492743494,-0.08596978421893976,-0.03254459542326863
1573070406305,2019-11-06T15:00:06.305,104.3,0.04982576887877284,-0.09869223875440217,-0.011898246600042468
1573070406315,2019-11-06T15:00:06.315,104.31,0.05902570111290931,-0.12463451809230486,0.004057276204074508
1573070406325,2019-11-06T15:00:06.325,104.32,0.06465471457073982,-0.12303030478968885,0.021703994250955448
1573070406335,2019-11-06T15:00:06.335,104.33,0.05725060397854933,-0.067401109622776,0.05016051481312947
1573070406345,2019-11-06T15:00:06.345,104.34,0.03461785739022635,0.015965965245546193,0.08765503824774308
1573070406355,2019-11-06T15:00:06.355,104.35,0.01266298259575202,0.07528290666074997,0.12084090557705102
1573070406365,2019-11-06T15:00:06.365,104.36,0.004637998859600226,0.09475522398791966,0.1419743026979543
1573070406375,2019-11-06T15:00:06.375,104.37,0.004213706337604359,0.10071465486645756,0.1572674112914563
1573070406385,2019-11-06T15:00:06.385,104.38,-0.0008487036912951905,0.11340532005647154,0.17416047053242362
1573070406395,2019-11-06T15:00:06.395,104.39,-0.012671934386154826,0.12482114281374719,0.1905525924657195
1573070406405,2019-11-06T15:00:06.405,104.4,-0.02770044714121051,0.12296893059960928,0.20095955614712424
1573070406415,2019-11-06T15:00:06.415,104.41,-0.04543529529205012,0.11233863825102831,0.20498887773817775
1573070406425,2019-11-06T15:00:06.425,104.42,-0.06763617915544728,0.10713987981057863,0.2065285091147246
1573070406435,2019-11-06T15:00:06.435,104.43,-0.09443296827919007,0.1140347759451153,0.20958400501869223
1573070406445,2019-11-06T15:00:06.445,104.44,-0.1220662582760437,0.1210931476140345,0.2151539192718914
1573070406455,2019-11-06T15:00:06.455,104.45,-0.14311964794049944,0.11027393183854128,0.22071821567942101
1573070406465,2019-11-06T15:00:06.465,104.46,-0.1530517051790608,0.0879715016654089,0.22532795307041922
1573070406475,2019-11-06T15:00:06.475,104.47,-0.1573360074068554,0.0832319305124771,0.23229528068876326
1573070406485,2019-11-06T15:00:06.485,104.48,-0.16613169903329636,0.10320707661692852,0.24196314632312044
1573070406495,2019-11-06T15:00:06.495,104.49,-0.18174549265023598,0.11991009960438709,0.24828089128983727
1573070406505,2019-11-06T15:00:06.505,104.5,-0.19868078544051423,0.11477677673590087,0.24827465695045547
1573070406515,2019-11-06T15:00:06.515,104.51,-0.21478350450377198,0.09966005844539591,0.2466183551144549
1573070406525,2019-11-06T15:00:06.525,104.52,-0.23229220877934237,0.08157516181211155,0.24669611893540355
1573070406535,2019-11-06T15:00:06.535,104.53,-0.24876091714265303,0.048429050451572156,0.24701518097050798
1573070406545,2019-11-06T15:00:06.545,104.54,-0.2584105194265583,0.0016050074948871316,0.24888725930937816
1573070406555,2019-11-06T15:00:06.555,104.55,-0.26250433262327844,-0.03695240546374894,0.2570933690903685
1573070406565,2019-11-06T15:00:06.565,104.56,-0.26745563052198773,-0.05893286264737646,0.2709923379996765
1573070406575,2019-11-06T15:00:06.575,104.57,-0.2736684231521575,-0.07720577726767022,0.2839418340187545
1573070406585,2019-11-06T15:00:06.585,104.58,-0.27747587574438426,-0.09818993259529346,0.29234385164616683
1573070406595,2019-11-06T15:00:06.595,104.59,-0.28132450911567214,-0.11994650110905095,0.2976875537711213
1573070406605,2019-11-06T15:00:06.605,104.6,-0.289581774982235,-0.1547565011885413,0.30003829124131365
1573070406615,2019-11-06T15:00:06.615,104.61,-0.2975854741652792,-0.21743935901462264,0.29733846899712435
1573070406625,2019-11-06T15:00:06.625,104.62,-0.2969800718931179,-0.29042010930410134,0.29181112418520927
1573070406635,2019-11-06T15:00:06.635,104.63,-0.2890215730627069,-0.33260918200541734,0.29058313668074687
1573070406645,2019-11-06T15:00:06.645,104.64,-0.28224715437045683,-0.3275536194782651,0.29777152454758116
1573070406655,2019-11-06T15:00:06.655,104.65,-0.2784809857996587,-0.3008536674143685,0.30835230215145576
1573070406665,2019-11-06T15:00:06.665,104.66,-0.2699919259571594,-0.28568621499654656,0.3117556877794189
1573070406675,2019-11-06T15:00:06.675,104.67,-0.2519213362578038,-0.28554241944640113,0.30294622910144053
1573070406685,2019-11-06T15:00:06.685,104.68,-0.23026895327569544,-0.2805270934378274,0.28842708393690214
1573070406695,2019-11-06T15:00:06.695,104.69,-0.2134206570571857,-0.2640912559543621,0.27742566196472573
1573070406705,2019-11-06T15:00:06.705,104.7,-0.200919352296694,-0.2507071841661867,0.26978936247760277
1573070406715,2019-11-06T15:00:06.715,104.71,-0.18627258171095407,-0.23767893129603151,0.2592275703190428
1573070406725,2019-11-06T15:00:06.725,104.72,-0.1697716833407512,-0.19597620650864495,0.2456792203896146
1573070406735,2019-11-06T15:00:06.735,104.73,-0.16195021229070725,-0.12919122976188216,0.2344296050008727
1573070406745,2019-11-06T15:00:06.745,104.74,-0.16642372998607194,-0.08703016948627232,0.22240184041846495
1573070406755,2019-11-06T15:00:06.755,104.75,-0.16531572989905696,-0.0685359016485893,0.19816843686407526
1573070406765,2019-11-06T15:00:06.765,104.76,-0.14233197994441837,-0.0057553169032623,0.16297576709139455
1573070406775,2019-11-06T15:00:06.775,104.77,-0.11510413593760827,0.07940482910188361,0.13728204896640725
1573070406785,2019-11-06T15:00:06.785,104.78,-0.1111156196758663,0.061786847198101305,0.1304820090007488
1573070406795,2019-11-06T15:00:06.795,104.79,-0.11762221831460895,-0.04435848407137237,0.1185208539746583
1573070406805,2019-11-06T15:00:06.805,104.8,-0.09869027342286993,-0.06061635999458535,0.0743622500693295
1573070406815,2019-11-06T15:00:06.815,104.81,-0.05398261417103219,0.03873244963429698,0.0071975557330651516
1573070406825,2019-11-06T15:00:06.825,104.82,-0.01545642200194191,0.062106802029550046,-0.05386064145733155
1573070406835,2019-11-06T15:00:06.835,104.83,0.0031319569433003237,-0.07477751526928575,-0.1006901541023652
1573070406845,2019-11-06T15:00:06.845,104.84,0.01293938423594981,-0.2312452901099868,-0.14565182684467115
1573070406855,2019-11-06T15:00:06.855,104.85,0.019306394957001795,-0.2863217131884887,-0.19543941721125854
1573070406865,2019-11-06T15:00:06.865,104.86,0.017156467221177828,-0.278710890345593,-0.24816157547158557
1573070406875,2019-11-06T15:00:06.875,104.87,0.009686576379190707,-0.2832224865042022,-0.30270363385117594
1573070406885,2019-11-06T15:00:06.885,104.88,0.010899977230445852,-0.3065691810272707,-0.3548349633440321
1573070406895,2019-11-06T15:00:06.895,104.89,0.028758759131351418,-0.33059760645107894,-0.39677084100563753
1573070406905,2019-11-06T15:00:06.905,104.9,0.05406851172043124,-0.36140877865034454,-0.4283277255230238
1573070406915,2019-11-06T15:00:06.915,104.91,0.07179975472770991,-0.40514887086419277,-0.45515744671981173
1573070406925,2019-11-06T15:00:06.925,104.92,0.0801306203263637,-0.4465794441021627,-0.4750964562050216
1573070406935,2019-11-06T15:00:06.935,104.93,0.08766197378686319,-0.4746642058445044,-0.480797843093341
1573070406945,2019-11-06T15:00:06.945,104.94,0.09547853149466073,-0.5003651856092253,-0.4734950663521138
1573070406955,2019-11-06T15:00:06.955,104.95,0.09766329459441409,-0.5354663822193475,-0.4608181867200126
1573070406965,2019-11-06T15:00:06.965,104.96,0.0957950529747165,-0.5721952210334978,-0.4445067534928414
1573070406975,2019-11-06T15:00:06.975,104.97,0.09683320304799226,-0.5917147118342964,-0.4201950474784313
1573070406985,2019-11-06T15:00:06.985,104.98,0.10082959852408449,-0.5849034773371437,-0.3860557033383688
1573070406995,2019-11-06T15:00:06.995,104.99,0.10329848429219962,-0.560200008498633,-0.34574605308163986
1573070407005,2019-11-06T15:00:07.005,105.0,0.10420540371522194,-0.5258967166991491,-0.30375087917564236
1573070407015,2019-11-06T15:00:07.015,105.01,0.10505253718364109,-0.46890085391048014,-0.2594312903269526
1573070407025,2019-11-06T15:00:07.025,105.02,0.10186850847545689,-0.3717020814305384,-0.20764951782737776
1573070407035,2019-11-06T15:00:07.035,105.03,0.08863419618687787,-0.24836476924882858,-0.14735332403964857
1573070407045,2019-11-06T15:00:07.045,105.04,0.06691531338939306,-0.13339016729820674,-0.08635468396992192
1573070407055,2019-11-06T15:00:07.055,105.05,0.04772301613330033,-0.03503630932898943,-0.03376219144912558
1573070407065,2019-11-06T15:00:07.065,105.06,0.04011396649205093,0.06906607855922614,0.00979846954093578
1573070407075,2019-11-06T15:00:07.075,105.07,0.03902707441728754,0.19248185708862098,0.051015348456561145
1573070407085,2019-11-06T15:00:07.085,105.08,0.03149766447631447,0.3249548719428974,0.09490817755109024
1573070407095,2019-11-06T15:00:07.095,105.09,0.015478043253897504,0.44893470521154866,0.1392460490120398
1573070407105,2019-11-06T15:00:07.105,105.1,0.0021343739081702657,0.5467634829248629,0.17590569787851637
1573070407115,2019-11-06T15:00:07.115,105.11,-0.0022239975249968556,0.6070968947246641,0.19721066451813773
1573070407125,2019-11-06T15:00:07.125,105.12,-0.0038830534063556696,0.6459433173132079,0.20359478872562298
1573070407135,2019-11-06T15:00:07.135,105.13,-0.008974346892016314,0.7039107435676666,0.2045375989022591
1573070407145,2019-11-06T15:00:07.145,105.14,-0.016174644276942183,0.8041155529076632,0.21012455503830627
1573070407155,2019-11-06T15:00:07.155,105.15,-0.02406461576732894,0.916979793169552,0.22208898781191483
1573070407165,2019-11-06T15:00:07.165,105.16,-0.03286972258776451,0.9728329533057303,0.23163083033071347
1573070407175,2019-11-06T15:00:07.175,105.17,-0.03924161909054095,0.9264877241038005,0.2263508477725662
1573070407185,2019-11-06T15:00:07.185,105.18,-0.042156916398214436,0.8204941661316245,0.20517301591368542
1573070407195,2019-11-06T15:00:07.195,105.19,-0.04935211631491344,0.7488736368139447,0.18572028878216296
1573070407205,2019-11-06T15:00:07.205,105.2,-0.06196764291952178,0.7453932985115442,0.18782647466342317
1573070407215,2019-11-06T15:00:07.215,105.21,-0.060877969424048814,0.7731420816257,0.20950897760413312
1573070407225,2019-11-06T15:00:07.225,105.22,-0.032300805361840566,0.8172942894265596,0.22958503545074938
1573070407235,2019-11-06T15:00:07.235,105.23,0.001129770888288274,0.8476891468689591,0.2349308481654229
1573070407245,2019-11-06T15:00:07.245,105.24,0.011409025753443445,0.7020158177835839,0.2307502573605429
1573070407255,2019-11-06T15:00:07.255,105.25,0.01727770456281936,0.2601428949210725,0.2202715200807483
1573070407265,2019-11-06T15:00:07.265,105.26,0.04851679239854803,-0.23245482050775385,0.19833270861774827
1573070407275,2019-11-06T15:00:07.275,105.27,0.07599351366177748,-0.3488513581580519,0.17712052922313037
1573070407285,2019-11-06T15:00:07.285,105.28,0.06040933710529976,-0.06872605934005244,0.18570501560363356
1573070407295,2019-11-06T15:00:07.295,105.29,0.041760430348942904,0.16410988404243906,0.22485010301613437
1573070407305,2019-11-06T15:00:07.305,105.3,0.0800894558981225,0.04247623051992937,0.25592495583352115
1573070407315,2019-11-06T15:00:07.315,105.31,0.1486942444461713,-0.2793857449938178,0.2502217865880457
1573070407325,2019-11-06T15:00:07.325,105.32,0.18191812811442673,-0.5053528762198533,0.22085026325672547
1573070407335,2019-11-06T15:00:07.335,105.33,0.17567114147928095,-0.5541866225119638,0.19821469014410134
1573070407345,2019-11-06T15:00:07.345,105.34,0.165936059306203,-0.5506649650216444,0.19112085542219764
1573070407355,2019-11-06T15:00:07.355,105.35,0.16462890216111764,-0.6350614249219276,0.1797327391699995
1573070407365,2019-11-06T15:00:07.365,105.36,0.16480825104365188,-0.8244801749366777,0.14792040643916576
1573070407375,2019-11-06T15:00:07.375,105.37,0.16379370295926549,-1.0193966543582338,0.11036001288743919
1573070407385,2019-11-06T15:00:07.385,105.38,0.1600012846568683,-1.1316950228014875,0.09135873976224115
1573070407395,2019-11-06T15:00:07.395,105.39,0.15258899337536358,-1.1663277617488446,0.09040619015471144
1573070407405,2019-11-06T15:00:07.405,105.4,0.14445378972907205,-1.1600764525538327,0.08933755730223289
1573070407415,2019-11-06T15:00:07.415,105.41,0.13674920030915605,-1.1065608625979777,0.08312913032725515
1573070407425,2019-11-06T15:00:07.425,105.42,0.12912369953803993,-0.9848003874491901,0.08573628104259709
1573070407435,2019-11-06T15:00:07.435,105.43,0.12486271473371127,-0.8121712997507018,0.10746470153989623
1573070407445,2019-11-06T15:00:07.445,105.44,0.12682352476539188,-0.6225481001533937,0.13613892201366581
1573070407455,2019-11-06T15:00:07.455,105.45,0.1300333315792851,-0.4233550675466859,0.14798315829492914
1573070407465,2019-11-06T15:00:07.465,105.46,0.12407414546059628,-0.2149682525018743,0.13835009174150312
1573070407475,2019-11-06T15:00:07.475,105.47,0.10475800624586745,-0.023350643241441232,0.12774495326393645
1573070407485,2019-11-06T15:00:07.485,105.48,0.08123559736436195,0.13007936578001694,0.1294966432695424
1573070407495,2019-11-06T15:00:07.495,105.49,0.06573129283801499,0.2626531834414019,0.1322338970755515
1573070407505,2019-11-06T15:00:07.505,105.5,0.058144443784583305,0.3924279426566265,0.12452285228432845
1573070407515,2019-11-06T15:00:07.515,105.51,0.0503145620555072,0.4998028968176914,0.11181357116889583
1573070407525,2019-11-06T15:00:07.525,105.52,0.04087062161344729,0.5693835991881769,0.10103540791992378
1573070407535,2019-11-06T15:00:07.535,105.53,0.03284835363012854,0.6306943212669411,0.09120760754017279
1573070407545,2019-11-06T15:00:07.545,105.54,0.023893666771163193,0.7118856853465138,0.08061917348675267
1573070407555,2019-11-06T15:00:07.555,105.55,0.010658985164267977,0.7920284884167613,0.06711882146303094
1573070407565,2019-11-06T15:00:07.565,105.56,-0.007788259491382779,0.8393501129077392,0.04787997737775264
1573070407575,2019-11-06T15:00:07.575,105.57,-0.03493394403028076,0.8486738529688675,0.02756136229279032
1573070407585,2019-11-06T15:00:07.585,105.58,-0.06737618510740259,0.8100921819177707,0.013988470510236582
1573070407595,2019-11-06T15:00:07.595,105.59,-0.0850055995479377,0.7170338236525456,0.004317140608073653
1573070407605,2019-11-06T15:00:07.605,105.6,-0.07649475239153627,0.6396856122377854,-0.007729342693311749
1573070407615,2019-11-06T15:00:07.615,105.61,-0.06568350494466155,0.680922156414535,-0.015410482036219909
1573070407625,2019-11-06T15:00:07.625,105.62,-0.0803904857342418,0.8110379077672583,-0.009910689155247837
1573070407635,2019-11-06T15:00:07.635,105.63,-0.10478861443677945,0.8894265873165491,-0.002169044218289554
1573070407645,2019-11-06T15:00:07.645,105.64,-0.10568097493642833,0.9109651980685927,-0.01194339490133702
1573070407655,2019-11-06T15:00:07.655,105.65,-0.09999618245526057,0.9965962305662501,-0.035801315680741005
1573070407665,2019-11-06T15:00:07.665,105.66,-0.12949750128135973,0.9988451957397118,-0.04819713507359576
1573070407675,2019-11-06T15:00:07.675,105.67,-0.161655890831861,0.5038613221918644,-0.04139894635109194
1573070407685,2019-11-06T15:00:07.685,105.68,-0.11877296694590758,-0.41637401833033927,-0.038202594706050946
1573070407695,2019-11-06T15:00:07.695,105.69,-0.032960001352248997,-0.9458948404796873,-0.04832472329573404
1573070407705,2019-11-06T15:00:07.705,105.7,-0.02902085426560033,-0.598798185363764,-0.048282321266833066
1573070407715,2019-11-06T15:00:07.715,105.71,-0.10618096757584441,-0.005843292968097713,-0.03142005631128875
1573070407725,2019-11-06T15:00:07.725,105.72,-0.11412679839448245,0.03741759647283891,-0.029582957501306455
1573070407735,2019-11-06T15:00:07.735,105.73,-0.006123396249415932,-0.3204785986054412,-0.05389061239322937
1573070407745,2019-11-06T15:00:07.745,105.74,0.08104704584992967,-0.49876201227296224,-0.07176500876536278
1573070407755,2019-11-06T15:00:07.755,105.75,0.0631919013043174,-0.4619980885654053,-0.06990742756602925
1573070407765,2019-11-06T15:00:07.765,105.76,0.03059295611016727,-0.5568320837533167,-0.08308973449612464
1573070407775,2019-11-06T15:00:07.775,105.77,0.0741397384947199,-0.8477046315570296,-0.14144921303824803
1573070407785,2019-11-06T15:00:07.785,105.78,0.15023946646753242,-1.090360825993403,-0.22916880144222102
1573070407795,2019-11-06T15:00:07.795,105.79,0.1681352746363294,-1.1151376575273864,-0.3046344003373543
1573070407805,2019-11-06T15:00:07.805,105.8,0.10830730762009991,-0.9774898272673489,-0.3445455650337504
1573070407815,2019-11-06T15:00:07.815,105.81,0.025358989531607683,-0.8378229267162738,-0.36374537077891794
1573070407825,2019-11-06T15:00:07.825,105.82,-0.014747067665569599,-0.794432573296143,-0.38832042330059074
1573070407835,2019-11-06T15:00:07.835,105.83,0.009879568301083805,-0.801950770184794,-0.413120870947259
1573070407845,2019-11-06T15:00:07.845,105.84,0.06451179432604233,-0.7447443029217421,-0.4058737111083113
1573070407855,2019-11-06T15:00:07.855,105.85,0.09980071379980823,-0.585330310856605,-0.35483242597617753
1573070407865,2019-11-06T15:00:07.865,105.86,0.10289144279343085,-0.3902498220682268,-0.2858240331463895
1573070407875,2019-11-06T15:00:07.875,105.87,0.0946042883551959,-0.2190701019291305,-0.2257648893819228
1573070407885,2019-11-06T15:00:07.885,105.88,0.08886054129475034,-0.06521631094513741,-0.17550082660031008
1573070407895,2019-11-06T15:00:07.895,105.89,0.08059956976143555,0.09001550479161947,-0.12599992759304574
1573070407905,2019-11-06T15:00:07.905,105.9,0.06728423474065637,0.23498651114593339,-0.07776257570428047
1573070407915,2019-11-06T15:00:07.915,105.91,0.056590379760557086,0.35282557178356044,-0.03560764730030014
1573070407925,2019-11-06T15:00:07.925,105.92,0.05225248033715144,0.44721593338857263,0.0005491319865066737
1573070407935,2019-11-06T15:00:07.935,105.93,0.04999264334680543,0.5341922783776158,0.03379502838747109
1573070407945,2019-11-06T15:00:07.945,105.94,0.04792532961380333,0.6293066586813221,0.06678862106827303
1573070407955,2019-11-06T15:00:07.955,105.95,0.04792128957406008,0.7404430854721036,0.10091125778652041
1573070407965,2019-11-06T15:00:07.965,105.96,0.048502439146086006,0.85364833836793,0.133160539534238
1573070407975,2019-11-06T15:00:07.975,105.97,0.047898895986365556,0.9334491436664772,0.1566268584861365
1573070407985,2019-11-06T15:00:07.985,105.98,0.04947827040511751,0.9559188622356469,0.16939738819147093
1573070407995,2019-11-06T15:00:07.995,105.99,0.05347167812597231,0.9228472502387113,0.17660177647605738
1573070408005,2019-11-06T15:00:08.005,106.0,0.05263439840024596,0.8302837170654103,0.17792187204708776
