epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573069814288,2019-11-06T14:50:14.288,83.02,-0.026581043114822404,0.0012285960514557366,-0.010726109094616937
1573069814298,2019-11-06T14:50:14.298,83.03,-0.02873889312099332,0.01033815274435311,-0.007122346214509543
1573069814308,2019-11-06T14:50:14.308,83.04,-0.03174473279914104,0.013248107329223149,-0.0038104350955211414
1573069814318,2019-11-06T14:50:14.318,83.05,-0.027160593168296547,0.00021529172482952956,-0.002752870996583638
1573069814328,2019-11-06T14:50:14.328,83.06,-0.020139082068433817,-0.00904760517401903,-0.0006545736334661449
1573069814338,2019-11-06T14:50:14.338,83.07,-0.018789147370092255,-0.006760845899010968,0.003685343617702967
1573069814348,2019-11-06T14:50:14.348,83.08,-0.021468210879629895,-0.007165443476881698,0.006328244190666579
1573069814358,2019-11-06T14:50:14.358,83.09,-0.022204586407769344,-0.01609894515388612,0.005264112891831662
1573069814368,2019-11-06T14:50:14.368,83.1,-0.021006559471670697,-0.02188611979194172,0.004069325661638705
1573069814378,2019-11-06T14:50:14.378,83.11,-0.021532027395489123,-0.01723852612056157,0.005644250017694789
1573069814388,2019-11-06T14:50:14.388,83.12,-0.023414343068476364,-0.009079791288147964,0.007969947439144932
1573069814398,2019-11-06T14:50:14.398,83.13,-0.023129723030300153,-0.007445994445619001,0.008376223222719914
1573069814408,2019-11-06T14:50:14.408,83.14,-0.020195747803196235,-0.014704640295348948,0.007535245989884875
1573069814418,2019-11-06T14:50:14.418,83.15,-0.017815660678217285,-0.023363388691408075,0.007267842282225653
1573069814428,2019-11-06T14:50:14.428,83.16,-0.01806493116385415,-0.02414225078358046,0.007380759774602806
1573069814438,2019-11-06T14:50:14.438,83.17,-0.019959983530258137,-0.01853861484434339,0.006605971787672632
1573069814448,2019-11-06T14:50:14.448,83.18,-0.021906693520666487,-0.016479119245078912,0.005258505342081195
1573069814458,2019-11-06T14:50:14.458,83.19,-0.023218009075498234,-0.019777548958064634,0.005252296734639948
1573069814468,2019-11-06T14:50:14.468,83.2,-0.02411274947685417,-0.019872124488140974,0.007494532501585667
1573069814478,2019-11-06T14:50:14.478,83.21,-0.02600345444136846,-0.014407779807291105,0.010346078838165016
1573069814488,2019-11-06T14:50:14.488,83.22,-0.029712962981452568,-0.011220498621635202,0.0115949812840761
1573069814498,2019-11-06T14:50:14.498,83.23,-0.0331124917320561,-0.011351324578710385,0.011347729592594764
1573069814508,2019-11-06T14:50:14.508,83.24,-0.033897017027289256,-0.004550081367985816,0.01141095024525672
1573069814518,2019-11-06T14:50:14.518,83.25,-0.03350753814472697,0.011262496114990977,0.012222669935902868
1573069814528,2019-11-06T14:50:14.528,83.26,-0.03434498786464014,0.02279842606412153,0.012320571959286016
1573069814538,2019-11-06T14:50:14.538,83.27,-0.03570398521832402,0.021584545267443748,0.010970198270674065
1573069814548,2019-11-06T14:50:14.548,83.28,-0.03644358902944615,0.01551902000513642,0.00968296216791399
1573069814558,2019-11-06T14:50:14.558,83.29,-0.03812975347655594,0.013597256876888186,0.01002220070083392
1573069814568,2019-11-06T14:50:14.568,83.3,-0.041353214677732154,0.0136615957832999,0.010659981961140846
1573069814578,2019-11-06T14:50:14.578,83.31,-0.042416595321033985,0.011784903967260826,0.008866850681307869
1573069814588,2019-11-06T14:50:14.588,83.32,-0.038215956631164796,0.01182452923430731,0.005167464604033133
1573069814598,2019-11-06T14:50:14.598,83.33,-0.031462641144694416,0.017732205647434798,0.00318312749893263
1573069814608,2019-11-06T14:50:14.608,83.34,-0.026752749036357836,0.024678884957879378,0.00382484860481749
1573069814618,2019-11-06T14:50:14.618,83.35,-0.024835709851359196,0.026018225324319307,0.003722556253284996
1573069814628,2019-11-06T14:50:14.628,83.36,-0.024388731892539945,0.022466671192784254,0.0008162703290140059
1573069814638,2019-11-06T14:50:14.638,83.37,-0.02508641636860052,0.017965826283529426,-0.0026581200629065935
1573069814648,2019-11-06T14:50:14.648,83.38,-0.026051492225756194,0.013641633397950936,-0.004150472635767288
1573069814658,2019-11-06T14:50:14.658,83.39,-0.02520689859418453,0.009152766699827274,-0.004523790911649493
1573069814668,2019-11-06T14:50:14.668,83.4,-0.021616865520531277,0.003678772003264376,-0.0065123487282225025
1573069814678,2019-11-06T14:50:14.678,83.41,-0.016513766063759427,-0.002488616254644286,-0.010719470348134133
1573069814688,2019-11-06T14:50:14.688,83.42,-0.012442360680485553,-0.0044230578638860905,-0.014322810566607138
1573069814698,2019-11-06T14:50:14.698,83.43,-0.011144401711358446,0.0008821256537468519,-0.014749571343296335
1573069814708,2019-11-06T14:50:14.708,83.44,-0.010749116970979022,0.0056793359888088245,-0.01346586743526321
1573069814718,2019-11-06T14:50:14.718,83.45,-0.007696717122357461,0.002976643004066193,-0.013344659763415118
1573069814728,2019-11-06T14:50:14.728,83.46,-0.0033067552166289177,0.0012106977125274302,-0.013884808741294278
1573069814738,2019-11-06T14:50:14.738,83.47,-0.0028936674245316875,0.008861730998286688,-0.01347853457755601
1573069814748,2019-11-06T14:50:14.748,83.48,-0.006138933519765519,0.013419223440360308,-0.014316363121689287
1573069814758,2019-11-06T14:50:14.758,83.49,-0.00641464490007829,-0.0006060331136215889,-0.018739056855635407
1573069814768,2019-11-06T14:50:14.768,83.5,-0.0021000608146535715,-0.021477794871926862,-0.022757881314422235
1573069814778,2019-11-06T14:50:14.778,83.51,0.000808955942221194,-0.024846192198747327,-0.021000966236071006
1573069814788,2019-11-06T14:50:14.788,83.52,-0.00028070453626502924,-0.01256750472893938,-0.01637677875925048
1573069814798,2019-11-06T14:50:14.798,83.53,-0.0001867929971143746,-0.009147250070295473,-0.01608402102581728
1573069814808,2019-11-06T14:50:14.808,83.54,0.00465410535944052,-0.021287996119281595,-0.019558195276421678
1573069814818,2019-11-06T14:50:14.818,83.55,0.010089536633867495,-0.02910777337657804,-0.019827663535632162
1573069814828,2019-11-06T14:50:14.828,83.56,0.011169381456441162,-0.021098681006932622,-0.015594296627484195
1573069814838,2019-11-06T14:50:14.838,83.57,0.009668139747585645,-0.010876063811057143,-0.01222092881115256
1573069814848,2019-11-06T14:50:14.848,83.58,0.010243366817792693,-0.010741118102336729,-0.011616113918366283
1573069814858,2019-11-06T14:50:14.858,83.59,0.012780554856950533,-0.01189676483220434,-0.010437724828989822
1573069814868,2019-11-06T14:50:14.868,83.6,0.013700758317824469,-0.002933741085700392,-0.00750705594841879
1573069814878,2019-11-06T14:50:14.878,83.61,0.012588329096558468,0.009214868812017213,-0.005006645929948576
1573069814888,2019-11-06T14:50:14.888,83.62,0.01217137949072485,0.01065538834682805,-0.0037477425128877653
1573069814898,2019-11-06T14:50:14.898,83.63,0.013076551345655604,0.0030669059183926458,-0.0033745149100262587
1573069814908,2019-11-06T14:50:14.908,83.64,0.013487859862313519,0.0007501085217673641,-0.004534045480946526
1573069814918,2019-11-06T14:50:14.918,83.65,0.012892725915426208,0.008304084627295125,-0.00662255381913627
1573069814928,2019-11-06T14:50:14.928,83.66,0.012229993054209753,0.01470929508720663,-0.0073234672130869415
1573069814938,2019-11-06T14:50:14.938,83.67,0.011745713341427433,0.01098483923638216,-0.006675644900637528
1573069814948,2019-11-06T14:50:14.948,83.68,0.011469014119557594,0.0012438616817153974,-0.007204871631572735
1573069814958,2019-11-06T14:50:14.958,83.69,0.01176655853063114,-0.00656556805579119,-0.009362124457511884
1573069814968,2019-11-06T14:50:14.968,83.7,0.01172899401088513,-0.009268907413404755,-0.010649590623073897
1573069814978,2019-11-06T14:50:14.978,83.71,0.010097372540781104,-0.006702235727780708,-0.009475014460295004
1573069814988,2019-11-06T14:50:14.988,83.72,0.00882859694708837,-0.002426096297327545,-0.007682684141994089
1573069814998,2019-11-06T14:50:14.998,83.73,0.011135379334196109,-0.0040286668433462975,-0.008296541838548648
1573069815008,2019-11-06T14:50:15.008,83.74,0.015130061200135332,-0.012680911868123413,-0.011111413758755448
1573069815018,2019-11-06T14:50:15.018,83.75,0.015475677140185592,-0.018453060103546207,-0.012741950538718672
1573069815028,2019-11-06T14:50:15.028,83.76,0.011981323535997847,-0.01482014863844904,-0.011739120634166093
1573069815038,2019-11-06T14:50:15.038,83.77,0.009581054867605628,-0.008680943522372288,-0.010342190438513952
1573069815048,2019-11-06T14:50:15.048,83.78,0.009877205095060576,-0.008246009665949315,-0.010337161294325891
1573069815058,2019-11-06T14:50:15.058,83.79,0.010111573122113348,-0.011128644827835408,-0.010914069549715907
1573069815068,2019-11-06T14:50:15.068,83.8,0.009684204129153301,-0.010832725545970416,-0.010890786772474997
1573069815078,2019-11-06T14:50:15.078,83.81,0.010667710455082904,-0.006217574360268548,-0.009956570780637166
1573069815088,2019-11-06T14:50:15.088,83.82,0.012934752018211707,-0.00046299292535574924,-0.008462025764006953
1573069815098,2019-11-06T14:50:15.098,83.83,0.014213906627595542,0.0031586535280594043,-0.007484287754570424
1573069815108,2019-11-06T14:50:15.108,83.84,0.01389715545206581,0.003324079744392525,-0.007389398514491084
1573069815118,2019-11-06T14:50:15.118,83.85,0.013300961245623029,0.0018832230593945594,-0.0067021605434002905
1573069815128,2019-11-06T14:50:15.128,83.86,0.013063845052741892,0.001793297709489423,-0.0044376187386342535
1573069815138,2019-11-06T14:50:15.138,83.87,0.012553101988596861,0.002995929976084984,-0.0020054104097249185
1573069815148,2019-11-06T14:50:15.148,83.88,0.011620435619159993,0.0033573619120728635,-0.001219425095661935
1573069815158,2019-11-06T14:50:15.158,83.89,0.011359748855119527,0.0030019161967076526,-0.002017411547381537
1573069815168,2019-11-06T14:50:15.168,83.9,0.012381936540677464,0.003901503713259029,-0.0029503597624312137
1573069815178,2019-11-06T14:50:15.178,83.91,0.013260573382668638,0.006135238617731829,-0.0028078809249752036
1573069815188,2019-11-06T14:50:15.188,83.92,0.012503679878087495,0.007873801002194172,-0.0013954650086168753
1573069815198,2019-11-06T14:50:15.198,83.93,0.01187997593319124,0.008483748383237774,0.0005402995575993453
1573069815208,2019-11-06T14:50:15.208,83.94,0.014418612652344053,0.009440071959010598,0.001933635548703565
1573069815218,2019-11-06T14:50:15.218,83.95,0.018451053522167506,0.012018268964564977,0.0026356667114248392
1573069815228,2019-11-06T14:50:15.228,83.96,0.019145140942567695,0.014890965071406014,0.003621334063639564
1573069815238,2019-11-06T14:50:15.238,83.97,0.017257615281446637,0.014845397403528934,0.004874502090376197
1573069815248,2019-11-06T14:50:15.248,83.98,0.01821478673087864,0.011047387151075143,0.0048132188606658495
1573069815258,2019-11-06T14:50:15.258,83.99,0.02102952817113625,0.007326413452749182,0.0035119871354941223
1573069815268,2019-11-06T14:50:15.268,84.0,0.019193548608775216,0.006984874343770655,0.00317412500147905
1573069815278,2019-11-06T14:50:15.278,84.01,0.013826331025155684,0.008109869454020245,0.0037654450205000514
1573069815288,2019-11-06T14:50:15.288,84.02,0.012590850215385946,0.008817827039575754,0.003104379973623639
1573069815298,2019-11-06T14:50:15.298,84.03,0.015221396576636348,0.010787819843538929,0.0020409235608798686
1573069815308,2019-11-06T14:50:15.308,84.04,0.014631456242679395,0.011775886265087928,0.003253663336467676
1573069815318,2019-11-06T14:50:15.318,84.05,0.011280675212680053,0.005157845661217445,0.005273201109061938
1573069815328,2019-11-06T14:50:15.328,84.06,0.011989637632073759,-0.00651886574345256,0.004705068501851814
1573069815338,2019-11-06T14:50:15.338,84.07,0.016629951330040943,-0.01008112297834561,0.003082817136934894
1573069815348,2019-11-06T14:50:15.348,84.08,0.01872647260880498,-0.00034281744240585894,0.00433819369645295
1573069815358,2019-11-06T14:50:15.358,84.09,0.016519417310307958,0.011439432611701036,0.00713116566093018
1573069815368,2019-11-06T14:50:15.368,84.1,0.013631224553691944,0.013447891899890218,0.006673880128183064
1573069815378,2019-11-06T14:50:15.378,84.11,0.011718639009162524,0.00854642592046776,0.0029389159845562953
1573069815388,2019-11-06T14:50:15.388,84.12,0.009223118210367014,0.007519057426627973,0.0006375117386984491
1573069815398,2019-11-06T14:50:15.398,84.13,0.005575394306342173,0.012416773704372563,0.001376755138084813
1573069815408,2019-11-06T14:50:15.408,84.14,0.002826534629435943,0.015269165178790765,0.0017042668857760155
1573069815418,2019-11-06T14:50:15.418,84.15,0.0028452574394806163,0.012689396426940246,-0.00046457380799941095
1573069815428,2019-11-06T14:50:15.428,84.16,0.0043453141446074765,0.010177002308407257,-0.003114745990075154
1573069815438,2019-11-06T14:50:15.438,84.17,0.004720910575544699,0.009561801946136674,-0.00475826443624358
1573069815448,2019-11-06T14:50:15.448,84.18,0.0044274961011609455,0.006149713685270869,-0.0062691109258457434
1573069815458,2019-11-06T14:50:15.458,84.19,0.005898054119253415,0.0009918712470129523,-0.007851617405182776
1573069815468,2019-11-06T14:50:15.468,84.2,0.007544147796563323,0.0009416384157362532,-0.009123591033623058
1573069815478,2019-11-06T14:50:15.478,84.21,0.004890894238378167,0.004759382563981268,-0.010753669959052723
1573069815488,2019-11-06T14:50:15.488,84.22,0.0009946826855645697,0.0031190861700954448,-0.012226049441252048
1573069815498,2019-11-06T14:50:15.498,84.23,0.005934451797260011,-0.005698004983476402,-0.011087957350108382
1573069815508,2019-11-06T14:50:15.508,84.24,0.01835290074309545,-0.010365147227907323,-0.006572379335045916
1573069815518,2019-11-06T14:50:15.518,84.25,0.022760978320628334,0.0007544385599484265,-0.0003124368427020205
1573069815528,2019-11-06T14:50:15.528,84.26,0.017233628721243625,0.024631966386459647,0.0062881765408102815
1573069815538,2019-11-06T14:50:15.538,84.27,0.022799119245467674,0.04040788467692137,0.011195407056627672
1573069815548,2019-11-06T14:50:15.548,84.28,0.04937622723183284,0.02729013450353714,0.010703274447922868
1573069815558,2019-11-06T14:50:15.558,84.29,0.07416808786451098,-0.00786479006272851,0.004581065595679293
1573069815568,2019-11-06T14:50:15.568,84.3,0.07114712796952817,-0.040688211990600284,-0.0011312357967991737
1573069815578,2019-11-06T14:50:15.578,84.31,0.0467574150100204,-0.071105628544658,-0.0023091509182406583
1573069815588,2019-11-06T14:50:15.588,84.32,0.029711333540954836,-0.10901784455843946,-0.004111153719944241
1573069815598,2019-11-06T14:50:15.598,84.33,0.029548802022922975,-0.12303611825350215,-0.014280136676926496
1573069815608,2019-11-06T14:50:15.608,84.34,0.023947986996953628,-0.08254015650321131,-0.030000657073761844
1573069815618,2019-11-06T14:50:15.618,84.35,-0.00451426322812911,-0.03925351314043096,-0.036185411634261075
1573069815628,2019-11-06T14:50:15.628,84.36,-0.04234509999926356,-0.06552028938708936,-0.023981456583062194
1573069815638,2019-11-06T14:50:15.638,84.37,-0.07263261362733492,-0.12873683086147494,-0.010079862513035581
1573069815648,2019-11-06T14:50:15.648,84.38,-0.09907261966166178,-0.13383634517414672,-0.020041204088271813
1573069815658,2019-11-06T14:50:15.658,84.39,-0.12314513547372467,-0.0655330637662158,-0.04894475876111106
1573069815668,2019-11-06T14:50:15.668,84.4,-0.13107333753664535,0.0094210817375846,-0.06346904899195163
1573069815678,2019-11-06T14:50:15.678,84.41,-0.12044782478137372,0.04763808018232178,-0.047715684130549926
1573069815688,2019-11-06T14:50:15.688,84.42,-0.1072964090358834,0.05900961801475068,-0.020138493089308658
1573069815698,2019-11-06T14:50:15.698,84.43,-0.09859751236312345,0.07221594442448839,-0.0010752325831703373
1573069815708,2019-11-06T14:50:15.708,84.44,-0.0879663271559493,0.11639744973195781,0.011526012852013448
1573069815718,2019-11-06T14:50:15.718,84.45,-0.07664297110561777,0.18706122443233653,0.027150810233569724
1573069815728,2019-11-06T14:50:15.728,84.46,-0.07001708266891653,0.2208440208476497,0.042177535681214795
1573069815738,2019-11-06T14:50:15.738,84.47,-0.06086581665764335,0.1715068238298042,0.046582298202066635
1573069815748,2019-11-06T14:50:15.748,84.48,-0.039720873809794666,0.09467635428934834,0.04202678477163065
1573069815758,2019-11-06T14:50:15.758,84.49,-0.011034386495296943,0.07638811212189985,0.03925350889578181
1573069815768,2019-11-06T14:50:15.768,84.5,0.015101866297805876,0.10669699006809943,0.04075345124653175
1573069815778,2019-11-06T14:50:15.778,84.51,0.03294268771695846,0.10445960450830949,0.03965471893329196
1573069815788,2019-11-06T14:50:15.788,84.52,0.039294387140373616,0.03429735605629042,0.03424943889810577
1573069815798,2019-11-06T14:50:15.798,84.53,0.037164407327000104,-0.06357637592546368,0.030662051886700313
1573069815808,2019-11-06T14:50:15.808,84.54,0.03616992367082446,-0.12758996024346336,0.0319426313566786
1573069815818,2019-11-06T14:50:15.818,84.55,0.04169506808196397,-0.12693788820192364,0.033876618111098517
1573069815828,2019-11-06T14:50:15.828,84.56,0.057110513919190115,-0.08628935268553985,0.03020756869020679
1573069815838,2019-11-06T14:50:15.838,84.57,0.08794878902126754,-0.056657687810073756,0.01940629790891456
1573069815848,2019-11-06T14:50:15.848,84.58,0.12213529176668853,-0.04977558043748291,0.009480943060995646
1573069815858,2019-11-06T14:50:15.858,84.59,0.13339806727968806,-0.03798833375627595,0.011658656547614329
1573069815868,2019-11-06T14:50:15.868,84.6,0.12728271103890082,-0.01756611553328719,0.025471596444281777
1573069815878,2019-11-06T14:50:15.878,84.61,0.13685482893030332,-0.012176515199185192,0.03898869014015008
1573069815888,2019-11-06T14:50:15.888,84.62,0.15455463655731722,-0.020802845061907802,0.04487312890798936
1573069815898,2019-11-06T14:50:15.898,84.63,0.13627775654186322,-0.021515406293710383,0.044828774982855646
1573069815908,2019-11-06T14:50:15.908,84.64,0.08921515265853322,-0.013687175369797617,0.04056642650911378
1573069815918,2019-11-06T14:50:15.918,84.65,0.07026955699326821,-0.009938540084881467,0.032724427197898524
1573069815928,2019-11-06T14:50:15.928,84.66,0.08256704753727823,-0.00669883130117899,0.025070826624904233
1573069815938,2019-11-06T14:50:15.938,84.67,0.07206262120847293,0.0013597670530769751,0.019306738622984515
1573069815948,2019-11-06T14:50:15.948,84.68,0.03397694983108373,0.0031678403343341167,0.011071467008693204
1573069815958,2019-11-06T14:50:15.958,84.69,0.016225652304833325,-0.0038922504969340415,-0.0007253683463810375
1573069815968,2019-11-06T14:50:15.968,84.7,0.02300694295891071,-0.0008990503571522617,-0.008811486816241509
1573069815978,2019-11-06T14:50:15.978,84.71,0.016651144060573532,0.018433387853134295,-0.009310042966834535
1573069815988,2019-11-06T14:50:15.988,84.72,-0.004070490880301038,0.03405559604138548,-0.008310833214733065
1573069815998,2019-11-06T14:50:15.998,84.73,-0.011653648336704582,0.03413532404278016,-0.009807079860013689
1573069816008,2019-11-06T14:50:16.008,84.74,-0.007384134416196769,0.026926751535104508,-0.010011455081079892
1573069816018,2019-11-06T14:50:16.018,84.75,-0.009108547170385652,0.01568064175477942,-0.009662300954361111
1573069816028,2019-11-06T14:50:16.028,84.76,-0.012593784761272705,0.0010093720564478123,-0.015281269549337768
1573069816038,2019-11-06T14:50:16.038,84.77,-0.007612854569341833,-0.0002418353184173356,-0.023129720352220384
1573069816048,2019-11-06T14:50:16.048,84.78,-0.0019907668908866775,0.020949480868176433,-0.02147167688130838
1573069816058,2019-11-06T14:50:16.058,84.79,-0.002783933481904885,0.03787867448629449,-0.01187124919001663
1573069816068,2019-11-06T14:50:16.068,84.8,-0.0029893624330198107,0.021480791914213232,-0.007375164037742179
1573069816078,2019-11-06T14:50:16.078,84.81,-0.0002281624204023894,-0.015370820196428622,-0.009226171084120011
1573069816088,2019-11-06T14:50:16.088,84.82,-0.001586115974326082,-0.03483256617842174,-0.0063152888497410055
1573069816098,2019-11-06T14:50:16.098,84.83,-0.00874433188656381,-0.018951987959586365,0.0036984913873024613
1573069816108,2019-11-06T14:50:16.108,84.84,-0.018155017551366087,0.014953613737782728,0.011448629392325303
1573069816118,2019-11-06T14:50:16.118,84.85,-0.024928942409603114,0.029463928915222683,0.011935405844111461
1573069816128,2019-11-06T14:50:16.128,84.86,-0.018170330118278927,0.004205829835575821,0.00986507426526775
1573069816138,2019-11-06T14:50:16.138,84.87,0.004835307302500463,-0.032475223255582664,0.011719573112352048
1573069816148,2019-11-06T14:50:16.148,84.88,0.02354746384727765,-0.03547842532193696,0.019876022530470078
1573069816158,2019-11-06T14:50:16.158,84.89,0.022394211794054826,-0.010599235130147591,0.030514010065847533
1573069816168,2019-11-06T14:50:16.168,84.9,0.01754061325066248,-0.006002528097244747,0.03578942583651408
1573069816178,2019-11-06T14:50:16.178,84.91,0.02575671923485577,-0.03378355550944477,0.03308796374108211
1573069816188,2019-11-06T14:50:16.188,84.92,0.03461419652916203,-0.054619382645439224,0.028736285988144573
1573069816198,2019-11-06T14:50:16.198,84.93,0.03067911772019171,-0.044915538246877974,0.027867681004189862
1573069816208,2019-11-06T14:50:16.208,84.94,0.02411625417882794,-0.024124429349278543,0.028155933677289652
1573069816218,2019-11-06T14:50:16.218,84.95,0.024458833570475548,-0.0102983753274033,0.027358107398979384
1573069816228,2019-11-06T14:50:16.228,84.96,0.023982642518500307,0.0021381994806314204,0.027497778815935965
1573069816238,2019-11-06T14:50:16.238,84.97,0.018129970703268432,0.015997649259211807,0.029065767757759715
1573069816248,2019-11-06T14:50:16.248,84.98,0.01496026786334606,0.02245295921387825,0.029932205397080663
1573069816258,2019-11-06T14:50:16.258,84.99,0.017630566818937467,0.02236853609602158,0.030739431014714116
1573069816268,2019-11-06T14:50:16.268,85.0,0.01947307441242106,0.02745287587640725,0.03427811989744957
1573069816278,2019-11-06T14:50:16.278,85.01,0.019121243326528425,0.03750618834364686,0.03987152428474159
1573069816288,2019-11-06T14:50:16.288,85.02,0.022212071859066797,0.04241583620431263,0.043634678173997944
1573069816298,2019-11-06T14:50:16.298,85.03,0.026586292854892786,0.04907180659650519,0.04354965771876869
1573069816308,2019-11-06T14:50:16.308,85.04,0.02220011925709068,0.0711120023597121,0.04015775113124549
1573069816318,2019-11-06T14:50:16.318,85.05,0.007819141772822452,0.08758430014230262,0.03335346248661945
1573069816328,2019-11-06T14:50:16.328,85.06,-0.007294730328462677,0.061999111037823885,0.022915769402004876
1573069816338,2019-11-06T14:50:16.338,85.07,-0.020336059224447353,0.004944468901089906,0.01135614602839704
1573069816348,2019-11-06T14:50:16.348,85.08,-0.03725439029510702,-0.042081018277489134,0.0014575931214297207
1573069816358,2019-11-06T14:50:16.358,85.09,-0.05438032656910613,-0.07061553516822966,-0.008041803392150795
1573069816368,2019-11-06T14:50:16.368,85.1,-0.056884226848131283,-0.08609953622363017,-0.018369713213289757
1573069816378,2019-11-06T14:50:16.378,85.11,-0.04418014031212832,-0.06485875547516218,-0.024028177067773784
1573069816388,2019-11-06T14:50:16.388,85.12,-0.03633252026927801,-0.005894431867206111,-0.01980955334572942
1573069816398,2019-11-06T14:50:16.398,85.13,-0.04343661756108568,0.029072110390420812,-0.01354303331749427
1573069816408,2019-11-06T14:50:16.408,85.14,-0.05145023471879816,0.0004339711073304267,-0.01881337803945174
1573069816418,2019-11-06T14:50:16.418,85.15,-0.049784409961273576,-0.04633120771306176,-0.03494307639570999
1573069816428,2019-11-06T14:50:16.428,85.16,-0.04640227530822953,-0.05831131990415101,-0.048006933673963845
1573069816438,2019-11-06T14:50:16.438,85.17,-0.046716119132487216,-0.04473083769560596,-0.05111790770138396
1573069816448,2019-11-06T14:50:16.448,85.18,-0.04524988117421468,-0.031172489789985217,-0.05033969754373677
1573069816458,2019-11-06T14:50:16.458,85.19,-0.04211856755539746,-0.017265081706133445,-0.05122122624781669
1573069816468,2019-11-06T14:50:16.468,85.2,-0.04286248861959824,-0.003047081607994427,-0.05158237583028313
1573069816478,2019-11-06T14:50:16.478,85.21,-0.044309710841097014,0.002646600462805638,-0.048792999443862534
1573069816488,2019-11-06T14:50:16.488,85.22,-0.04024296132687642,0.005750157243622,-0.045263914543944905
1573069816498,2019-11-06T14:50:16.498,85.23,-0.03398348425092899,0.016463200800205025,-0.04423519921436415
1573069816508,2019-11-06T14:50:16.508,85.24,-0.03167234389288607,0.026223584835990958,-0.04545986090382004
1573069816518,2019-11-06T14:50:16.518,85.25,-0.03223012429645321,0.023715100261300276,-0.0468493334922094
1573069816528,2019-11-06T14:50:16.528,85.26,-0.03277597096555329,0.013942406341872111,-0.04704806134481726
1573069816538,2019-11-06T14:50:16.538,85.27,-0.03475797802951619,0.00429103564431253,-0.04583201395316402
1573069816548,2019-11-06T14:50:16.548,85.28,-0.03852124065499023,-0.006139903850193579,-0.04412997589033551
1573069816558,2019-11-06T14:50:16.558,85.29,-0.039767602794625066,-0.015766640737828918,-0.04282903158904387
1573069816568,2019-11-06T14:50:16.568,85.3,-0.036273877905869244,-0.018886148620016252,-0.040323843643068215
1573069816578,2019-11-06T14:50:16.578,85.31,-0.03193636015248531,-0.016178748532131845,-0.03370483858727673
1573069816588,2019-11-06T14:50:16.588,85.32,-0.030882501545326263,-0.014336714931115576,-0.023616093916106848
1573069816598,2019-11-06T14:50:16.598,85.33,-0.03243171227365491,-0.017155401842025908,-0.014798293331909148
1573069816608,2019-11-06T14:50:16.608,85.34,-0.03336843791747271,-0.022244275136453658,-0.010447704863899548
1573069816618,2019-11-06T14:50:16.618,85.35,-0.03142063867049552,-0.024443679145183195,-0.008888339404282202
1573069816628,2019-11-06T14:50:16.628,85.36,-0.026117991771758785,-0.02001477942345843,-0.006567388182987784
1573069816638,2019-11-06T14:50:16.638,85.37,-0.01843238548366163,-0.007789486907050053,-0.0016532282245900855
1573069816648,2019-11-06T14:50:16.648,85.38,-0.009787662323965142,0.009386575514732758,0.005535411642868758
1573069816658,2019-11-06T14:50:16.658,85.39,-0.0011853184701266866,0.022579747212123434,0.013215635421365297
1573069816668,2019-11-06T14:50:16.668,85.4,0.006900319122718026,0.023504897630854137,0.018746927373609196
1573069816678,2019-11-06T14:50:16.678,85.41,0.014234476132591063,0.016861830966764885,0.020141760157986122
1573069816688,2019-11-06T14:50:16.688,85.42,0.01987166472710776,0.017248477546293446,0.018355116453092846
1573069816698,2019-11-06T14:50:16.698,85.43,0.02192021995158222,0.02755901141055228,0.017370849847376364
1573069816708,2019-11-06T14:50:16.708,85.44,0.019943165879273767,0.030447751756463883,0.019648846634219494
1573069816718,2019-11-06T14:50:16.718,85.45,0.016344438193840242,0.013364589948108282,0.02234918891413364
1573069816728,2019-11-06T14:50:16.728,85.46,0.013237967440544448,-0.00953857934838197,0.021490950331794517
1573069816738,2019-11-06T14:50:16.738,85.47,0.010294866288938893,-0.01761305007873972,0.01814715632600073
1573069816748,2019-11-06T14:50:16.748,85.48,0.00785109992236954,-0.01137240353866038,0.01648402674751058
1573069816758,2019-11-06T14:50:16.758,85.49,0.00853126240108747,-0.002710722222173773,0.01768196052153457
1573069816768,2019-11-06T14:50:16.768,85.5,0.01312399484133463,0.0046995640521673,0.019410990760230812
1573069816778,2019-11-06T14:50:16.778,85.51,0.018234372861722917,0.010991026347235774,0.020033070888358512
1573069816788,2019-11-06T14:50:16.788,85.52,0.020500075783085235,0.013033866965395442,0.020648907769015363
1573069816798,2019-11-06T14:50:16.798,85.53,0.020552729403280623,0.010587086019602574,0.022781975699243978
1573069816808,2019-11-06T14:50:16.808,85.54,0.020802044302225,0.008082394142997962,0.026027744001183434
1573069816818,2019-11-06T14:50:16.818,85.55,0.021538174030448068,0.00837235411749591,0.02925872760643889
1573069816828,2019-11-06T14:50:16.828,85.56,0.021724621699414894,0.01029549057667859,0.03181581202557278
1573069816838,2019-11-06T14:50:16.838,85.57,0.021947594093634608,0.010531128871810413,0.032300863238076565
1573069816848,2019-11-06T14:50:16.848,85.58,0.023396782469387166,0.007686630178697569,0.02998691669317744
1573069816858,2019-11-06T14:50:16.858,85.59,0.025048391495434044,0.005675977407417855,0.02791688367737629
1573069816868,2019-11-06T14:50:16.868,85.6,0.025027776209782394,0.007837327134318412,0.02930030797985508
1573069816878,2019-11-06T14:50:16.878,85.61,0.023702474126566214,0.00939475168742383,0.03134146721100756
