epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573068992156,2019-11-06T14:36:32.156,65.14,-0.010935256369958745,-0.004605768779310654,0.014297464084731657
1573068992166,2019-11-06T14:36:32.166,65.15,-0.01380627297640985,-0.007437286994758964,0.014031885247843457
1573068992176,2019-11-06T14:36:32.176,65.16,-0.01839336277183542,-0.008345091433667547,0.01424812390709011
1573068992186,2019-11-06T14:36:32.186,65.17,-0.02336913884412418,-0.005584040394187112,0.01410757367525695
1573068992196,2019-11-06T14:36:32.196,65.18,-0.026129495587623813,-0.0017873525545905073,0.013454332887615219
1573068992206,2019-11-06T14:36:32.206,65.19,-0.0281343781307413,3.103257755661805e-05,0.013531152904339875
1573068992216,2019-11-06T14:36:32.216,65.2,-0.03210353536277359,0.0006163670923010838,0.014554322271718535
1573068992226,2019-11-06T14:36:32.226,65.21,-0.036666719019589754,0.0025056341114724785,0.015316076649961867
1573068992236,2019-11-06T14:36:32.236,65.22,-0.037848530541415404,0.005442350055197444,0.015926073786890146
1573068992246,2019-11-06T14:36:32.246,65.23,-0.03450285697402186,0.006805074176528932,0.01777050474598835
1573068992256,2019-11-06T14:36:32.256,65.24,-0.029860619076741618,0.005991694090991326,0.020198100157332567
1573068992266,2019-11-06T14:36:32.266,65.25,-0.02737817214235648,0.004959181991602847,0.020975336248357172
1573068992276,2019-11-06T14:36:32.276,65.26,-0.02631786448984494,0.004286960194972565,0.020256203467249642
1573068992286,2019-11-06T14:36:32.286,65.27,-0.023535960280892575,0.002159315815359341,0.020115226288834342
1573068992296,2019-11-06T14:36:32.296,65.28,-0.019113171815056364,-0.002063197663413952,0.020537321711846447
1573068992306,2019-11-06T14:36:32.306,65.29,-0.016590361667628138,-0.00666511290310342,0.019671299198874698
1573068992316,2019-11-06T14:36:32.316,65.3,-0.017352752773778516,-0.010685678237577385,0.017280370118145857
1573068992326,2019-11-06T14:36:32.326,65.31,-0.018686015288411163,-0.014231698186804066,0.01512788395820467
1573068992336,2019-11-06T14:36:32.336,65.32,-0.01807774040654939,-0.01556453777305461,0.014733442509792503
1573068992346,2019-11-06T14:36:32.346,65.33,-0.016237621705147993,-0.013393279369082616,0.015947530563533423
1573068992356,2019-11-06T14:36:32.356,65.34,-0.015026022281077795,-0.011327144764310942,0.017058852479498468
1573068992366,2019-11-06T14:36:32.366,65.35,-0.014575237074375615,-0.013252811910585726,0.016572120668798606
1573068992376,2019-11-06T14:36:32.376,65.36,-0.013798033689421544,-0.016578069993970622,0.015170517250865356
1573068992386,2019-11-06T14:36:32.386,65.37,-0.012773481967133564,-0.01706508451093371,0.014659355019358404
1573068992396,2019-11-06T14:36:32.396,65.38,-0.012682637040952124,-0.015792760487885478,0.01538188591015859
1573068992406,2019-11-06T14:36:32.406,65.39,-0.013395787017359401,-0.014891916131598893,0.0163762058069994
1573068992416,2019-11-06T14:36:32.416,65.4,-0.013374118997380445,-0.012788435742893086,0.01709876464793725
1573068992426,2019-11-06T14:36:32.426,65.41,-0.012303190324538998,-0.008931826704525659,0.01762205745902831
1573068992436,2019-11-06T14:36:32.436,65.42,-0.011680758673480632,-0.006346748722140108,0.018213487065374682
1573068992446,2019-11-06T14:36:32.446,65.43,-0.01254776185634137,-0.006062524029072886,0.019116384690434952
1573068992456,2019-11-06T14:36:32.456,65.44,-0.014204790165342117,-0.005459789743134112,0.020091049334844544
1573068992466,2019-11-06T14:36:32.466,65.45,-0.015072902514384697,-0.0038270959772721065,0.020870804655813847
1573068992476,2019-11-06T14:36:32.476,65.46,-0.014301965672005545,-0.003776948471807734,0.021818416718020286
1573068992486,2019-11-06T14:36:32.486,65.47,-0.013174775896456159,-0.005960578144193417,0.022792807289824493
1573068992496,2019-11-06T14:36:32.496,65.48,-0.01405959057685062,-0.006967111052748604,0.022964935944401167
1573068992506,2019-11-06T14:36:32.506,65.49,-0.01673668933876927,-0.0040933108401526915,0.023059580092512993
1573068992516,2019-11-06T14:36:32.516,65.5,-0.01799468870528586,0.0007139594283238628,0.024833430009340476
1573068992526,2019-11-06T14:36:32.526,65.51,-0.01636448748772555,0.003458651155177413,0.027584705738140217
1573068992536,2019-11-06T14:36:32.536,65.52,-0.01399527307662072,0.002922204884360705,0.02873401467497328
1573068992546,2019-11-06T14:36:32.546,65.53,-0.012568553698499827,0.0012900775988110996,0.027906448657564385
1573068992556,2019-11-06T14:36:32.556,65.54,-0.011248733292799188,0.001069981826367697,0.027199805031125356
1573068992566,2019-11-06T14:36:32.566,65.55,-0.009666200821660259,0.0027527066251742216,0.027576132629045284
1573068992576,2019-11-06T14:36:32.576,65.56,-0.008831453606490933,0.005022296565455782,0.027488970124898544
1573068992586,2019-11-06T14:36:32.586,65.57,-0.008249308998135358,0.006340306494469646,0.02566221103570781
1573068992596,2019-11-06T14:36:32.596,65.58,-0.00615872108536736,0.0060796232758139925,0.023509849916054128
1573068992606,2019-11-06T14:36:32.606,65.59,-0.0031917559421865537,0.0042641848387745184,0.023111210322862938
1573068992616,2019-11-06T14:36:32.616,65.6,-0.0016779896173984787,0.001072072780618587,0.02396032144676742
1573068992626,2019-11-06T14:36:32.626,65.61,-0.001257853548514003,-0.0024039697840573635,0.024093602494510553
1573068992636,2019-11-06T14:36:32.636,65.62,0.00047370491292706796,-0.00391390376832621,0.023394190711767075
1573068992646,2019-11-06T14:36:32.646,65.63,0.0034501754020267715,-0.002645182085964509,0.02305105731678906
1573068992656,2019-11-06T14:36:32.656,65.64,0.005592827678237481,-0.0011901845667092411,0.022701329163494127
1573068992666,2019-11-06T14:36:32.666,65.65,0.0067877260176390465,-0.0024247926433034325,0.021051890134630956
1573068992676,2019-11-06T14:36:32.676,65.66,0.00834331665264206,-0.005625038507497232,0.018689123461501467
1573068992686,2019-11-06T14:36:32.686,65.67,0.009659966748959314,-0.008266074919138985,0.01748556907872983
1573068992696,2019-11-06T14:36:32.696,65.68,0.009090387391768866,-0.009832412438050126,0.017694063409984587
1573068992706,2019-11-06T14:36:32.706,65.69,0.007392197275190349,-0.011052991603707743,0.018066307845906904
1573068992716,2019-11-06T14:36:32.716,65.7,0.007387009361634342,-0.011203556670697109,0.018245660263736623
1573068992726,2019-11-06T14:36:32.726,65.71,0.010081561760927341,-0.00890186904795806,0.018617250390147957
1573068992736,2019-11-06T14:36:32.736,65.72,0.013211889322375235,-0.004691025505118363,0.018404928187092197
1573068992746,2019-11-06T14:36:32.746,65.73,0.014448093623390027,-0.0010687002638842056,0.0165602354912396
1573068992756,2019-11-06T14:36:32.756,65.74,0.014472039882718984,0.0003152176040381819,0.014106791125381471
1573068992766,2019-11-06T14:36:32.766,65.75,0.015423312240845099,0.0010233340225098116,0.013014437494733376
1573068992776,2019-11-06T14:36:32.776,65.76,0.017316838167928568,0.003973573024838547,0.013177770785417682
1573068992786,2019-11-06T14:36:32.786,65.77,0.017878012064687202,0.008775295663432544,0.012790225556595083
1573068992796,2019-11-06T14:36:32.796,65.78,0.01601453573042638,0.011700153903956484,0.01123092777216672
1573068992806,2019-11-06T14:36:32.806,65.79,0.013861396498269951,0.011355063685297163,0.009658745945721775
1573068992816,2019-11-06T14:36:32.816,65.8,0.014115939657939678,0.010617842988311057,0.008943563608276842
1573068992826,2019-11-06T14:36:32.826,65.81,0.016128310113596167,0.011583008632333778,0.008481852238807194
1573068992836,2019-11-06T14:36:32.836,65.82,0.016719410896199795,0.012602727712070485,0.007298102072281708
1573068992846,2019-11-06T14:36:32.846,65.83,0.015170650725012499,0.011920353533485282,0.005276687532511671
1573068992856,2019-11-06T14:36:32.856,65.84,0.014736878213071713,0.010702388178483957,0.002822319605183056
1573068992866,2019-11-06T14:36:32.866,65.85,0.01750802247673036,0.010414335724879546,0.0002701947706041299
1573068992876,2019-11-06T14:36:32.876,65.86,0.020935971090157546,0.009890429812515731,-0.0016693072786463214
1573068992886,2019-11-06T14:36:32.886,65.87,0.022348959150454352,0.00780694439822766,-0.0020554643889058783
1573068992896,2019-11-06T14:36:32.896,65.88,0.023055681507102962,0.005910163873601246,-0.0011717463694484718
1573068992906,2019-11-06T14:36:32.906,65.89,0.024824183116046616,0.006269153336297805,-0.0004885014181379786
1573068992916,2019-11-06T14:36:32.916,65.9,0.026905143879008633,0.007575762236251548,-0.0006589268462951479
1573068992926,2019-11-06T14:36:32.926,65.91,0.029000030008693212,0.0077778776676695575,-0.0011410292305701845
1573068992936,2019-11-06T14:36:32.936,65.92,0.03255574612469489,0.007237079458941023,-0.0016050200017961838
1573068992946,2019-11-06T14:36:32.946,65.93,0.037869538524829605,0.006175074499489749,-0.0019849863930474694
1573068992956,2019-11-06T14:36:32.956,65.94,0.043266778211086876,0.003306207991506622,-0.002071595151771315
1573068992966,2019-11-06T14:36:32.966,65.95,0.04696975572113747,-0.0005413066153974814,-0.00242803178961902
1573068992976,2019-11-06T14:36:32.976,65.96,0.04823802306101928,-0.002299631286682386,-0.003934887800675145
1573068992986,2019-11-06T14:36:32.986,65.97,0.04811178208641501,-0.0017900069966225091,-0.005649321725396113
1573068992996,2019-11-06T14:36:32.996,65.98,0.04926395641707623,-0.002234065047196247,-0.0056559070845181355
1573068993006,2019-11-06T14:36:33.006,65.99,0.05296423710046763,-0.004769636383610131,-0.004325625515840321
1573068993016,2019-11-06T14:36:33.016,66.0,0.05662455854268042,-0.006804948487166618,-0.003846916940894793
1573068993026,2019-11-06T14:36:33.026,66.01,0.05683747646824691,-0.006407585520124394,-0.004634624446099426
1573068993036,2019-11-06T14:36:33.036,66.02,0.05435045262944618,-0.004748871736246689,-0.005051685560920231
1573068993046,2019-11-06T14:36:33.046,66.03,0.05332440803706501,-0.0036238646654566456,-0.0043567041241007794
1573068993056,2019-11-06T14:36:33.056,66.04,0.05537208261076232,-0.003023876530318514,-0.003454450627871173
1573068993066,2019-11-06T14:36:33.066,66.05,0.05689542292345126,-0.0017780904972329976,-0.0031267365716304346
1573068993076,2019-11-06T14:36:33.076,66.06,0.05418618686137906,0.0005127020663515292,-0.003279759951526333
1573068993086,2019-11-06T14:36:33.086,66.07,0.0493417347379697,0.0027475729607327457,-0.0034401401299533193
1573068993096,2019-11-06T14:36:33.096,66.08,0.0474374782902704,0.003843531949862408,-0.003055811314891815
1573068993106,2019-11-06T14:36:33.106,66.09,0.048489721907280334,0.004496235400529804,-0.0020048815791652054
1573068993116,2019-11-06T14:36:33.116,66.1,0.04753641269683838,0.006010483154886559,-0.00112072753342946
1573068993126,2019-11-06T14:36:33.126,66.11,0.043366801291676,0.007982629131829908,-0.001309444457836754
1573068993136,2019-11-06T14:36:33.136,66.12,0.04083372348398773,0.008998597912107383,-0.002108475182549513
1573068993146,2019-11-06T14:36:33.146,66.13,0.04254467628209073,0.008817201207888956,-0.0021580217107261238
1573068993156,2019-11-06T14:36:33.156,66.14,0.04453625459086736,0.008618535516468045,-0.0011304439291109233
1573068993166,2019-11-06T14:36:33.166,66.15,0.04297242353574855,0.01003106576666781,-6.513495416595963e-05
1573068993176,2019-11-06T14:36:33.176,66.16,0.03996713011230835,0.01354334300426037,0.0002622112776788368
1573068993186,2019-11-06T14:36:33.186,66.17,0.03976401449185067,0.017045304133572105,1.2388538452594683e-05
1573068993196,2019-11-06T14:36:33.196,66.18,0.04266808465767019,0.018037379916298495,-0.000653213607439814
1573068993206,2019-11-06T14:36:33.206,66.19,0.04555495121732862,0.017262975430075034,-0.0016524363414943963
1573068993216,2019-11-06T14:36:33.216,66.2,0.04650461801773949,0.016880057471366196,-0.0023468514294427644
1573068993226,2019-11-06T14:36:33.226,66.21,0.046720419619528164,0.01641906148848267,-0.002553891445697149
1573068993236,2019-11-06T14:36:33.236,66.22,0.0483581015524901,0.014064391809164072,-0.0035595265966571086
1573068993246,2019-11-06T14:36:33.246,66.23,0.05141895032606354,0.009875919292427409,-0.00619396190729991
1573068993256,2019-11-06T14:36:33.256,66.24,0.05326070693434545,0.005629115406180014,-0.008887453987014852
1573068993266,2019-11-06T14:36:33.266,66.25,0.0523260226325329,0.0033088804038151134,-0.00963931733623904
1573068993276,2019-11-06T14:36:33.276,66.26,0.05162345652454443,0.0033672182784449784,-0.008925787712361088
1573068993286,2019-11-06T14:36:33.286,66.27,0.055072134607552045,0.003437337960355084,-0.00884956753595035
1573068993296,2019-11-06T14:36:33.296,66.28,0.060921839954316374,0.001255775761548691,-0.01009302506947319
1573068993306,2019-11-06T14:36:33.306,66.29,0.06368408324377126,-0.0015602513117666666,-0.01126882810132895
1573068993316,2019-11-06T14:36:33.316,66.3,0.06206509416210394,-0.002174774799469913,-0.011104383083719674
1573068993326,2019-11-06T14:36:33.326,66.31,0.05997982785264769,-0.0008347375352522638,-0.009948037844290849
1573068993336,2019-11-06T14:36:33.336,66.32,0.06054305327502922,0.0010604216034953789,-0.008904850330125575
1573068993346,2019-11-06T14:36:33.346,66.33,0.0631233328904898,0.003501931504707679,-0.008462275297677659
1573068993356,2019-11-06T14:36:33.356,66.34,0.0655396344172603,0.005578005705075381,-0.00818045769462716
1573068993366,2019-11-06T14:36:33.366,66.35,0.06665482096000852,0.0054016546142312966,-0.007271525258535134
1573068993376,2019-11-06T14:36:33.376,66.36,0.0669504941479517,0.0038166420528164,-0.005650065054657762
1573068993386,2019-11-06T14:36:33.386,66.37,0.06730744837940578,0.003066480480795771,-0.0043905512155195435
1573068993396,2019-11-06T14:36:33.396,66.38,0.06746378171565857,0.0026957688569108967,-0.0045074996496759345
1573068993406,2019-11-06T14:36:33.406,66.39,0.06609243755091523,0.0019645471907773,-0.00557157792633933
1573068993416,2019-11-06T14:36:33.416,66.4,0.06273886974435816,0.0029865913848082497,-0.006367930937627792
1573068993426,2019-11-06T14:36:33.426,66.41,0.05934638288935096,0.006275914278738176,-0.006279281560590547
1573068993436,2019-11-06T14:36:33.436,66.42,0.05864153399323782,0.007807760550431321,-0.0051383447786625455
1573068993446,2019-11-06T14:36:33.446,66.43,0.06055048675007001,0.005052080804757811,-0.002986046698496303
1573068993456,2019-11-06T14:36:33.456,66.44,0.0618692648881704,0.0006416194265149821,-0.0012263232594253628
1573068993466,2019-11-06T14:36:33.466,66.45,0.06038040058535483,-0.0030913550855257124,-0.002370435829834831
1573068993476,2019-11-06T14:36:33.476,66.46,0.057394996561315685,-0.006864745851008508,-0.006820344576028968
1573068993486,2019-11-06T14:36:33.486,66.47,0.055054710254066136,-0.010034646329251636,-0.011609611221575038
1573068993496,2019-11-06T14:36:33.496,66.48,0.052507376934274805,-0.010716160916713052,-0.014607113121819143
1573068993506,2019-11-06T14:36:33.506,66.49,0.04560281208306667,-0.010873778991148043,-0.018056440323203526
1573068993516,2019-11-06T14:36:33.516,66.5,0.030378530689898063,-0.014227151008942566,-0.02534898694285598
1573068993526,2019-11-06T14:36:33.526,66.51,0.007755886886349822,-0.01962122752215123,-0.036458583985635826
1573068993536,2019-11-06T14:36:33.536,66.52,-0.015701667789383495,-0.022883693264485236,-0.0489457018839877
1573068993546,2019-11-06T14:36:33.546,66.53,-0.03405885732137164,-0.024207096998799728,-0.061040344108675794
1573068993556,2019-11-06T14:36:33.556,66.54,-0.04819966407553704,-0.027103697100555966,-0.07192061160152222
1573068993566,2019-11-06T14:36:33.566,66.55,-0.061773903152655234,-0.030177601933101962,-0.08112336371455589
1573068993576,2019-11-06T14:36:33.576,66.56,-0.07170073546692714,-0.027386155413628325,-0.08859996333255746
1573068993586,2019-11-06T14:36:33.586,66.57,-0.06943318408378883,-0.018216649894625462,-0.0942061017006173
1573068993596,2019-11-06T14:36:33.596,66.58,-0.05420090961744119,-0.009614408194389846,-0.09775066209796152
1573068993606,2019-11-06T14:36:33.606,66.59,-0.037972036702991645,-0.004915221114611986,-0.09977870498181893
1573068993616,2019-11-06T14:36:33.616,66.6,-0.03131745653227461,0.0005310502487345886,-0.10049711994104304
1573068993626,2019-11-06T14:36:33.626,66.61,-0.03018917810453807,0.009340687860075095,-0.09848190396968412
1573068993636,2019-11-06T14:36:33.636,66.62,-0.02393612123101163,0.016796365829443778,-0.09250002195434381
1573068993646,2019-11-06T14:36:33.646,66.63,-0.00982938751659046,0.019391904593126987,-0.08327089913625613
1573068993656,2019-11-06T14:36:33.656,66.64,0.00868235464987097,0.02062514154457036,-0.07173476310870777
1573068993666,2019-11-06T14:36:33.666,66.65,0.030360711876935606,0.024914843367076948,-0.05730796734232721
1573068993676,2019-11-06T14:36:33.676,66.66,0.053877111426858,0.031271839993820515,-0.03937206331919357
1573068993686,2019-11-06T14:36:33.686,66.67,0.07397787076957832,0.03447915109891407,-0.019733493309120373
1573068993696,2019-11-06T14:36:33.696,66.68,0.08658038442630576,0.030315919854227172,-0.0027078859108078794
1573068993706,2019-11-06T14:36:33.706,66.69,0.09248819974201974,0.021096678364312595,0.008153054870666749
1573068993716,2019-11-06T14:36:33.716,66.7,0.09339617130575514,0.015021199421202728,0.013992309704125239
1573068993726,2019-11-06T14:36:33.726,66.71,0.0889791808915415,0.01574791136361215,0.019589482659333066
1573068993736,2019-11-06T14:36:33.736,66.72,0.07918285049824877,0.01683806537323629,0.027162567563107625
1573068993746,2019-11-06T14:36:33.746,66.73,0.0666742998718349,0.01299108581962535,0.03400261922321505
1573068993756,2019-11-06T14:36:33.756,66.74,0.055948603918788545,0.009676984918086277,0.037720435946506224
1573068993766,2019-11-06T14:36:33.766,66.75,0.04931000424391756,0.013127955211682077,0.03985264007288374
1573068993776,2019-11-06T14:36:33.776,66.76,0.043800687364234064,0.019019266480214014,0.04235393451331858
1573068993786,2019-11-06T14:36:33.786,66.77,0.03447461014200016,0.020635271583093875,0.04455246545760023
1573068993796,2019-11-06T14:36:33.796,66.78,0.020794580457849224,0.01974873188629009,0.0452186435334284
1573068993806,2019-11-06T14:36:33.806,66.79,0.007070415982232054,0.01939795639884203,0.0441766160945489
1573068993816,2019-11-06T14:36:33.816,66.8,-0.0029453011923702686,0.014951129474122835,0.041210438656210505
1573068993826,2019-11-06T14:36:33.826,66.81,-0.009418122020619415,0.003726067156724346,0.036462533462580014
1573068993836,2019-11-06T14:36:33.836,66.82,-0.015020745750279937,-0.0050612654285775455,0.031713540866607326
1573068993846,2019-11-06T14:36:33.846,66.83,-0.021647319526282655,-0.0021894263997222826,0.028566181153902998
1573068993856,2019-11-06T14:36:33.856,66.84,-0.02867086395530606,0.007205069075928618,0.026258164605450624
1573068993866,2019-11-06T14:36:33.866,66.85,-0.03472232358273899,0.012313728919158596,0.023545372050608318
1573068993876,2019-11-06T14:36:33.876,66.86,-0.03982978551104802,0.011755513487294537,0.020909153228625438
1573068993886,2019-11-06T14:36:33.886,66.87,-0.04393711473865985,0.010226138532829554,0.018688629462029753
1573068993896,2019-11-06T14:36:33.896,66.88,-0.0460893624943203,0.008531606388050266,0.015630623022822178
1573068993906,2019-11-06T14:36:33.906,66.89,-0.04751614848784756,0.005264183255999207,0.011315951828179138
1573068993916,2019-11-06T14:36:33.916,66.9,-0.0513979848090807,0.0016311019242285845,0.0072091865888253975
1573068993926,2019-11-06T14:36:33.926,66.91,-0.05769937792350682,-0.0007387799383426337,0.004048292676023365
1573068993936,2019-11-06T14:36:33.936,66.92,-0.06307762101701501,-0.00226642555914708,0.0008391078885075287
1573068993946,2019-11-06T14:36:33.946,66.93,-0.06641833250633676,-0.0031939236378554217,-0.002982916240940245
1573068993956,2019-11-06T14:36:33.956,66.94,-0.06941593749771122,-0.002431497966416559,-0.006486415281786129
1573068993966,2019-11-06T14:36:33.966,66.95,-0.07240810357657344,-0.0005037261038089097,-0.008616355743061289
1573068993976,2019-11-06T14:36:33.976,66.96,-0.07436431058537679,-6.927165762510356e-05,-0.009106987323392534
1573068993986,2019-11-06T14:36:33.986,66.97,-0.07562370703847064,-0.0011978495951542652,-0.008217176406955082
1573068993996,2019-11-06T14:36:33.996,66.98,-0.0768689372016346,-0.0006552688076862706,-0.00720382170207418
1573068994006,2019-11-06T14:36:34.006,66.99,-0.07722746856310835,0.0018767747451530154,-0.008093848799076174
1573068994016,2019-11-06T14:36:34.016,67.0,-0.0761422687665149,0.0028508657684638335,-0.010872771791158826
1573068994026,2019-11-06T14:36:34.026,67.01,-0.07498493969915049,0.0016610779981832162,-0.012634417499908734
1573068994036,2019-11-06T14:36:34.036,67.02,-0.07474842565506153,0.0015907717576810444,-0.011665744298700563
1573068994046,2019-11-06T14:36:34.046,67.03,-0.07429191372839904,0.0032975282677009743,-0.0102533658179093
1573068994056,2019-11-06T14:36:34.056,67.04,-0.07274188533947296,0.003764001897150112,-0.011440723136964592
1573068994066,2019-11-06T14:36:34.066,67.05,-0.07164048700002566,0.0016463482717132818,-0.014613547020701178
1573068994076,2019-11-06T14:36:34.076,67.06,-0.07237372869537445,-0.001315120615344528,-0.016608580809976042
1573068994086,2019-11-06T14:36:34.086,67.07,-0.07310498687597032,-0.0033793651977886553,-0.01689970853993747
1573068994096,2019-11-06T14:36:34.096,67.08,-0.07144533150377591,-0.003951117270241426,-0.018488174899851398
1573068994106,2019-11-06T14:36:34.106,67.09,-0.06895913786177021,-0.0030202093531172163,-0.022476256465638347
1573068994116,2019-11-06T14:36:34.116,67.1,-0.06899888603560611,-0.0013771218558721646,-0.025744863383185383
1573068994126,2019-11-06T14:36:34.126,67.11,-0.0708035336213457,-0.00021266557239571043,-0.02616231339991578
1573068994136,2019-11-06T14:36:34.136,67.12,-0.07031062555446732,-0.00027693009093281574,-0.025994677600576156
1573068994146,2019-11-06T14:36:34.146,67.13,-0.0667225720734482,-0.0018475392437733674,-0.02760607492408666
1573068994156,2019-11-06T14:36:34.156,67.14,-0.06363424927419288,-0.0039994781839643185,-0.02950199523003154
1573068994166,2019-11-06T14:36:34.166,67.15,-0.06320048828516862,-0.004631514134642092,-0.029357951292909894
1573068994176,2019-11-06T14:36:34.176,67.16,-0.0636708547281355,-0.0036028290857322595,-0.02771916768629844
1573068994186,2019-11-06T14:36:34.186,67.17,-0.06330044248087809,-0.003484917156371221,-0.026258368028879202
1573068994196,2019-11-06T14:36:34.196,67.18,-0.062370131213585686,-0.005181870148842324,-0.025484592705857928
1573068994206,2019-11-06T14:36:34.206,67.19,-0.061005959224476596,-0.006816962948508136,-0.025702499332606342
1573068994216,2019-11-06T14:36:34.216,67.2,-0.05879242115725544,-0.007586261790400415,-0.027063856554076584
1573068994226,2019-11-06T14:36:34.226,67.21,-0.056318486887256713,-0.007593380380862511,-0.028159477006710818
1573068994236,2019-11-06T14:36:34.236,67.22,-0.05448580917670294,-0.00543291621075039,-0.02732554216676241
1573068994246,2019-11-06T14:36:34.246,67.23,-0.05319437878740933,-0.0016767534125565861,-0.025171755664516193
1573068994256,2019-11-06T14:36:34.256,67.24,-0.052179876587781386,-0.0007806382967012482,-0.023853100104272905
1573068994266,2019-11-06T14:36:34.266,67.25,-0.051740772568912845,-0.003958481469966468,-0.02422804034930214
1573068994276,2019-11-06T14:36:34.276,67.26,-0.051525334924778156,-0.006436383090123553,-0.02515595274718472
1573068994286,2019-11-06T14:36:34.286,67.27,-0.050069095841851013,-0.006171215979008788,-0.02556328145725658
1573068994296,2019-11-06T14:36:34.296,67.28,-0.04690083568505522,-0.0070878051713440145,-0.0259639569131704
1573068994306,2019-11-06T14:36:34.306,67.29,-0.04385224591452405,-0.010806215613825335,-0.027152566694479102
1573068994316,2019-11-06T14:36:34.316,67.3,-0.042745668018416984,-0.013751404943957941,-0.028397080761650564
1573068994326,2019-11-06T14:36:34.326,67.31,-0.043056497620516804,-0.013521587148981294,-0.028441282626549116
1573068994336,2019-11-06T14:36:34.336,67.32,-0.04336399381564,-0.01119610302069908,-0.027579399070501137
1573068994346,2019-11-06T14:36:34.346,67.33,-0.043351417891191624,-0.008616468854378695,-0.027055489730826006
1573068994356,2019-11-06T14:36:34.356,67.34,-0.04278707959406768,-0.007695255967666971,-0.02711390620627056
1573068994366,2019-11-06T14:36:34.366,67.35,-0.040944137388145806,-0.009178631738447072,-0.027171264821368106
1573068994376,2019-11-06T14:36:34.376,67.36,-0.038711974858224876,-0.010639343325960464,-0.027262790230900995
1573068994386,2019-11-06T14:36:34.386,67.37,-0.03847510493137061,-0.009910689010104126,-0.02800856718939961
1573068994396,2019-11-06T14:36:34.396,67.38,-0.04051099163672253,-0.008931381659765923,-0.029301428786329936
1573068994406,2019-11-06T14:36:34.406,67.39,-0.0423284258575331,-0.009478750879469111,-0.03002847768865848
1573068994416,2019-11-06T14:36:34.416,67.4,-0.04231206346429288,-0.009547207985615688,-0.029578682463537495
1573068994426,2019-11-06T14:36:34.426,67.41,-0.04147006353053484,-0.008808393971374845,-0.02878803582493368
1573068994436,2019-11-06T14:36:34.436,67.42,-0.041439912745423454,-0.010761293287087442,-0.02852660499610312
1573068994446,2019-11-06T14:36:34.446,67.43,-0.04283913538161026,-0.015610201657885577,-0.028500595402278915
1573068994456,2019-11-06T14:36:34.456,67.44,-0.04523415605722637,-0.01991983072774207,-0.028575987626537624
1573068994466,2019-11-06T14:36:34.466,67.45,-0.04713232176539653,-0.02435821987497778,-0.029490834064401665
1573068994476,2019-11-06T14:36:34.476,67.46,-0.0470011478853805,-0.0314039584735916,-0.030799317381053504
1573068994486,2019-11-06T14:36:34.486,67.47,-0.04566975972724239,-0.03846956241843026,-0.030597037398705236
1573068994496,2019-11-06T14:36:34.496,67.48,-0.045661991309013744,-0.04366027468354545,-0.028987784749415085
1573068994506,2019-11-06T14:36:34.506,67.49,-0.046946965035714355,-0.05077244849094565,-0.028511804384456368
1573068994516,2019-11-06T14:36:34.516,67.5,-0.047131125917811545,-0.06004852941781026,-0.02934315996316684
1573068994526,2019-11-06T14:36:34.526,67.51,-0.04671377833904128,-0.06540647113687181,-0.02828190722958706
1573068994536,2019-11-06T14:36:34.536,67.52,-0.048385465358210374,-0.0667268692784611,-0.024296465420251767
1573068994546,2019-11-06T14:36:34.546,67.53,-0.051099979483280135,-0.07084504430853211,-0.02024399128348156
1573068994556,2019-11-06T14:36:34.556,67.54,-0.05193133843071909,-0.07620890796400594,-0.017354755396118315
1573068994566,2019-11-06T14:36:34.566,67.55,-0.05225224060702956,-0.07196343559528479,-0.012892871764911197
1573068994576,2019-11-06T14:36:34.576,67.56,-0.05464213947217244,-0.05653273610842052,-0.005134789490382546
1573068994586,2019-11-06T14:36:34.586,67.57,-0.05694413052114837,-0.04138700107971127,0.00376643189974338
1573068994596,2019-11-06T14:36:34.596,67.58,-0.05630391529316765,-0.03139916575314364,0.01196899148305492
1573068994606,2019-11-06T14:36:34.606,67.59,-0.054813247925157224,-0.017949533657371355,0.021055770804923286
1573068994616,2019-11-06T14:36:34.616,67.6,-0.05556004125407496,0.0025130211699871743,0.03237332227780271
1573068994626,2019-11-06T14:36:34.626,67.61,-0.05756101488683312,0.01994428976311955,0.043576073846230454
1573068994636,2019-11-06T14:36:34.636,67.62,-0.05834819046446199,0.027340484932784667,0.051865961108069965
1573068994646,2019-11-06T14:36:34.646,67.63,-0.05754220086679569,0.030870415505129905,0.05817546199161194
1573068994656,2019-11-06T14:36:34.656,67.64,-0.05592393407238122,0.03742703189465675,0.06494686495910193
1573068994666,2019-11-06T14:36:34.666,67.65,-0.054023125253404566,0.043996494863983326,0.07160137554462967
1573068994676,2019-11-06T14:36:34.676,67.66,-0.052115730692116904,0.045282253112415516,0.07576581088772086
1573068994686,2019-11-06T14:36:34.686,67.67,-0.04985411779839791,0.04397294930633014,0.07797403179827814
1573068994696,2019-11-06T14:36:34.696,67.68,-0.04685355742438421,0.04642007162739134,0.08122203085660892
1573068994706,2019-11-06T14:36:34.706,67.69,-0.04436015674261867,0.05162765709640994,0.0858211984799715
1573068994716,2019-11-06T14:36:34.716,67.7,-0.043920382906104484,0.052513583883016406,0.08842809419365094
1573068994726,2019-11-06T14:36:34.726,67.71,-0.04451175947074112,0.047478356189202944,0.08723473181228517
