epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573069650079,2019-11-06T14:47:30.079,162.07,25.59696220053858,-2.9068603100905595,68.75451681417215
1573069650089,2019-11-06T14:47:30.089,162.08,25.00487237414133,-2.9390759182839377,65.98376255012374
1573069650099,2019-11-06T14:47:30.099,162.09,22.80064339390669,-2.933301896726346,62.385871728391194
1573069650109,2019-11-06T14:47:30.109,162.1,19.02237643317264,-1.921513748121905,58.06486283735555
1573069650119,2019-11-06T14:47:30.119,162.11,15.328575919117755,-0.5563068239290533,53.69184144923187
1573069650129,2019-11-06T14:47:30.129,162.12,13.410948467042616,0.012347551972832896,49.89560241471533
1573069650139,2019-11-06T14:47:30.139,162.13,13.203070674732029,-0.1897765187888945,46.51340893618152
1573069650149,2019-11-06T14:47:30.149,162.14,13.191211322607074,-0.3758625853794397,42.90321974868787
1573069650159,2019-11-06T14:47:30.159,162.15,12.250316414422585,-0.23532102292820606,38.84102768746306
1573069650169,2019-11-06T14:47:30.169,162.16,10.599396239627021,-0.03860477501505486,34.693449735900245
1573069650179,2019-11-06T14:47:30.179,162.17,8.90767834229755,0.015833490477366412,30.81513746462968
1573069650189,2019-11-06T14:47:30.189,162.18,7.108556161320495,0.024781378345791145,27.18644422125695
1573069650199,2019-11-06T14:47:30.199,162.19,4.711669450344965,0.10761191673616885,23.653083178981298
1573069650209,2019-11-06T14:47:30.209,162.2,1.9464277691449916,0.23810858716581185,20.165180630590164
1573069650219,2019-11-06T14:47:30.219,162.21,-0.24119770979730348,0.3497182510025639,16.710362206530583
1573069650229,2019-11-06T14:47:30.229,162.22,-1.3353963894893517,0.4526951317720685,13.297310160886088
1573069650239,2019-11-06T14:47:30.239,162.23,-1.8095860677483202,0.6094286285420867,10.021456370169796
1573069650249,2019-11-06T14:47:30.249,162.24,-2.532784714309009,0.8712563161118383,6.893377798857269
1573069650259,2019-11-06T14:47:30.259,162.25,-3.954542379087967,1.2778740496855567,3.6870229227552427
1573069650269,2019-11-06T14:47:30.269,162.26,-5.821084315699281,1.8331531726776376,0.2099707490185898
1573069650279,2019-11-06T14:47:30.279,162.27,-7.524220857656544,2.426284385237106,-3.41648957533333
1573069650289,2019-11-06T14:47:30.289,162.28,-8.70661743801163,2.89763022216752,-6.946949643430137
1573069650299,2019-11-06T14:47:30.299,162.29,-9.446476995116583,3.2565585659826146,-10.284949043810894
1573069650309,2019-11-06T14:47:30.309,162.3,-9.938828480584883,3.6964616069093106,-13.420190806660276
1573069650319,2019-11-06T14:47:30.319,162.31,-10.30906656355878,4.32703682751469,-16.337262040129854
1573069650329,2019-11-06T14:47:30.329,162.32,-10.650092447657672,5.017888755859374,-19.115386166991073
1573069650339,2019-11-06T14:47:30.339,162.33,-10.850524956426502,5.552377980081591,-21.874490981312192
1573069650349,2019-11-06T14:47:30.349,162.34,-10.532858078706681,5.862259206556407,-24.532277421271083
1573069650359,2019-11-06T14:47:30.359,162.35,-9.592253691233518,6.094758644428152,-26.87306413485748
1573069650369,2019-11-06T14:47:30.369,162.36,-8.602924511839085,6.455203263693168,-28.930580114646368
1573069650379,2019-11-06T14:47:30.379,162.37,-8.2388674140686,6.986222904287308,-31.03880601429386
1573069650389,2019-11-06T14:47:30.389,162.38,-8.461380834752445,7.554099923804348,-33.397186385168
1573069650399,2019-11-06T14:47:30.399,162.39,-8.665090943874093,8.034640840031493,-35.75882515755982
1573069650409,2019-11-06T14:47:30.409,162.4,-8.453105081086079,8.394871768181828,-37.62237885872417
1573069650419,2019-11-06T14:47:30.419,162.41,-7.927539320691807,8.597970046300063,-38.63247323074069
1573069650429,2019-11-06T14:47:30.429,162.42,-7.369623149472775,8.583560415006472,-38.77307214893631
1573069650439,2019-11-06T14:47:30.439,162.43,-6.977269892916297,8.38937914941194,-38.282225336721666
1573069650449,2019-11-06T14:47:30.449,162.44,-6.86253448618902,8.175882097995657,-37.45647624857205
1573069650459,2019-11-06T14:47:30.459,162.45,-6.986745594899553,8.072828194810016,-36.48294613245854
1573069650469,2019-11-06T14:47:30.469,162.46,-7.056046628153965,8.068700994725496,-35.367364791540155
1573069650479,2019-11-06T14:47:30.479,162.47,-6.747468213731131,8.073425051343829,-34.01751413218237
1573069650489,2019-11-06T14:47:30.489,162.48,-6.106151134232176,8.023512857365567,-32.41309021088414
1573069650499,2019-11-06T14:47:30.499,162.49,-5.478068758756123,7.903134219135753,-30.66304500533132
1573069650509,2019-11-06T14:47:30.509,162.5,-4.989491344953179,7.714174330745518,-28.91900426260765
1573069650519,2019-11-06T14:47:30.519,162.51,-4.359914579408256,7.467143509005288,-27.30504621263338
1573069650529,2019-11-06T14:47:30.529,162.52,-3.3268471543194305,7.191355426510509,-25.89238745589992
1573069650539,2019-11-06T14:47:30.539,162.53,-2.009579698991696,6.9219573889115935,-24.633649746162405
1573069650549,2019-11-06T14:47:30.549,162.54,-0.7558479731364997,6.675339933575637,-23.348235830862173
1573069650559,2019-11-06T14:47:30.559,162.55,0.2014958905480907,6.454449938056568,-21.876834613550056
1573069650569,2019-11-06T14:47:30.569,162.56,0.9224068424739723,6.25807372080612,-20.21132184928997
1573069650579,2019-11-06T14:47:30.579,162.57,1.6684887538921962,6.070909841577917,-18.399793236701356
1573069650589,2019-11-06T14:47:30.589,162.58,2.549577900665306,5.88192298220779,-16.445411598936065
1573069650599,2019-11-06T14:47:30.599,162.59,3.3451173801105263,5.712631656967387,-14.391368506232247
1573069650609,2019-11-06T14:47:30.609,162.6,3.8710348941327455,5.580736724075392,-12.368403321114009
1573069650619,2019-11-06T14:47:30.619,162.61,4.290394422818537,5.454173376852179,-10.522148216441526
1573069650629,2019-11-06T14:47:30.629,162.62,4.790281113845724,5.281905976467435,-9.0136951659976
1573069650639,2019-11-06T14:47:30.639,162.63,5.281945283727531,5.0344822872184505,-7.973188370641835
1573069650649,2019-11-06T14:47:30.649,162.64,5.703319944224541,4.697091826686406,-7.283991859167105
1573069650659,2019-11-06T14:47:30.659,162.65,6.213046353709849,4.281780444928604,-6.6099900473815385
1573069650669,2019-11-06T14:47:30.669,162.66,6.786379850829828,3.8452272648421397,-5.7828234197502155
1573069650679,2019-11-06T14:47:30.679,162.67,7.044773291341113,3.4296977742030643,-4.894379224698375
1573069650689,2019-11-06T14:47:30.689,162.68,6.807132406079825,3.0128223984542055,-3.9170638708054737
1573069650699,2019-11-06T14:47:30.699,162.69,6.415007497735878,2.5738200436723178,-2.6015897115977378
1573069650709,2019-11-06T14:47:30.709,162.7,6.206659661005279,2.1488848378368655,-0.8835887779122478
1573069650719,2019-11-06T14:47:30.719,162.71,6.064493479619321,1.761149273018644,0.9357755765621208
1573069650729,2019-11-06T14:47:30.729,162.72,5.780447156340323,1.3745439131127615,2.543829214146146
1573069650739,2019-11-06T14:47:30.739,162.73,5.476596656379682,0.9742814846894552,3.926629847093377
1573069650749,2019-11-06T14:47:30.749,162.74,5.367541013462712,0.6061374260276096,5.253217569037229
1573069650759,2019-11-06T14:47:30.759,162.75,5.402246785072689,0.28976432372249017,6.595158524613872
1573069650769,2019-11-06T14:47:30.769,162.76,5.336841066241499,-0.006449105879263735,7.816550756072434
1573069650779,2019-11-06T14:47:30.779,162.77,4.9768696913431905,-0.26775890698795907,8.718231466962711
1573069650789,2019-11-06T14:47:30.789,162.78,4.303131760705929,-0.42621314238469565,9.284116270405711
1573069650799,2019-11-06T14:47:30.799,162.79,3.4839896036223483,-0.47201400797751525,9.699158320773325
1573069650809,2019-11-06T14:47:30.809,162.8,2.7128125567062438,-0.43473719184646853,10.01490615512668
1573069650819,2019-11-06T14:47:30.819,162.81,1.9499751679132094,-0.2513174716797411,9.900675621875445
1573069650829,2019-11-06T14:47:30.829,162.82,0.9589250269389371,0.1820705503711707,8.987770144121882
1573069650839,2019-11-06T14:47:30.839,162.83,-0.2940382889657787,0.8188088570976473,7.473681867529331
1573069650849,2019-11-06T14:47:30.849,162.84,-1.4768865404737685,1.483617127898407,6.033871990079138
1573069650859,2019-11-06T14:47:30.859,162.85,-2.3249845921534975,2.0967663420623275,4.98354204838907
1573069650869,2019-11-06T14:47:30.869,162.86,-3.0161455885478636,2.7301495394448168,3.9394088063877257
1573069650879,2019-11-06T14:47:30.879,162.87,-3.8450072361705496,3.4175122361855177,2.5887560986838336
1573069650889,2019-11-06T14:47:30.889,162.88,-4.746196971642891,4.043674353971394,1.3228909752779483
1573069650899,2019-11-06T14:47:30.899,162.89,-5.437580992913557,4.4768135796139426,0.6793992817327259
1573069650909,2019-11-06T14:47:30.909,162.9,-5.835391807398249,4.714308786940434,0.5725631890767859
1573069650919,2019-11-06T14:47:30.919,162.91,-6.084284987556223,4.8549006316254575,0.5522800134430947
1573069650929,2019-11-06T14:47:30.929,162.92,-6.351537675167116,5.0142793272374515,0.4984652804525559
1573069650939,2019-11-06T14:47:30.939,162.93,-6.695869462171259,5.274088606905064,0.6192134856619197
1573069650949,2019-11-06T14:47:30.949,162.94,-6.968275908426684,5.603644694278788,0.9812394592307173
1573069650959,2019-11-06T14:47:30.959,162.95,-6.912221730024116,5.851920248678759,1.3963527898388217
1573069650969,2019-11-06T14:47:30.969,162.96,-6.551670392335116,5.914932087020622,1.691739282047987
1573069650979,2019-11-06T14:47:30.979,162.97,-6.252374904166478,5.846134342154144,1.8899424593589331
1573069650989,2019-11-06T14:47:30.989,162.98,-6.199517222325035,5.7609340632823915,2.0973850097625393
1573069650999,2019-11-06T14:47:30.999,162.99,-6.190001342714266,5.7710360115738295,2.278258001206468
1573069651009,2019-11-06T14:47:31.009,163.0,-6.141941394152424,6.0061472388375705,2.2344581793527176
1573069651019,2019-11-06T14:47:31.019,163.01,-6.2568692876953955,6.510248165526912,1.8125411296257887
1573069651029,2019-11-06T14:47:31.029,163.02,-6.384147599699611,7.070198003876172,0.9811545951776866
1573069651039,2019-11-06T14:47:31.039,163.03,-5.906303550197794,7.1610173173835925,-0.27685066318382745
1573069651049,2019-11-06T14:47:31.049,163.04,-4.776368758099419,6.001791921041122,-1.9485455818738064
1573069651059,2019-11-06T14:47:31.059,163.05,-4.08899502664053,2.8022390821498533,-3.934626813942731
1573069651069,2019-11-06T14:47:31.069,163.06,-4.885733337710386,-2.7427243747617878,-6.182521841014837
1573069651079,2019-11-06T14:47:31.079,163.07,-6.462306095050588,-10.141549128718989,-8.68751349245959
1573069651089,2019-11-06T14:47:31.089,163.08,-6.535963602172417,-18.440889066629076,-11.209136112447473
1573069651099,2019-11-06T14:47:31.099,163.09,-3.8836972385738333,-26.86803973655228,-13.313964073889167
1573069651109,2019-11-06T14:47:31.109,163.1,-0.49730246608597006,-35.02421998630892,-14.917101764088773
1573069651119,2019-11-06T14:47:31.119,163.11,0.4102230721063516,-42.572736617872614,-16.454786394711412
1573069651129,2019-11-06T14:47:31.129,163.12,-1.6489512566889428,-49.059909492939646,-18.28586811509913
1573069651139,2019-11-06T14:47:31.139,163.13,-4.392681416670472,-54.11795746578554,-20.204544085048358
1573069651149,2019-11-06T14:47:31.149,163.14,-6.177015308094553,-57.62454862957647,-21.7924178301208
1573069651159,2019-11-06T14:47:31.159,163.15,-7.304699143973359,-59.570124193604926,-23.020044939972067
1573069651169,2019-11-06T14:47:31.169,163.16,-8.387735365872459,-59.94251220542058,-24.201046795753044
1573069651179,2019-11-06T14:47:31.179,163.17,-9.306880285354879,-58.86079454377041,-25.48627813360379
1573069651189,2019-11-06T14:47:31.189,163.18,-9.737634574216399,-56.68392053284154,-26.68555408217686
1573069651199,2019-11-06T14:47:31.199,163.19,-9.56107935395086,-53.814288668459,-27.49160212022113
1573069651209,2019-11-06T14:47:31.209,163.2,-8.70629272940414,-50.449272616921945,-27.636601543312068
1573069651219,2019-11-06T14:47:31.219,163.21,-7.166233602561093,-46.65378866945529,-26.9277851099816
1573069651229,2019-11-06T14:47:31.229,163.22,-5.152456284006578,-42.57938014156485,-25.346697184776126
1573069651239,2019-11-06T14:47:31.239,163.23,-2.939397231872057,-38.44500800546848,-23.077472732031097
1573069651249,2019-11-06T14:47:31.249,163.24,-0.6649170648634115,-34.37407278001202,-20.37087548529747
1573069651259,2019-11-06T14:47:31.259,163.25,1.5425031004367165,-30.380899636670918,-17.459048172720344
1573069651269,2019-11-06T14:47:31.269,163.26,3.4306141027143084,-26.46437593828679,-14.564041340772892
1573069651279,2019-11-06T14:47:31.279,163.27,4.807050628799146,-22.663053583395644,-11.82297914951191
1573069651289,2019-11-06T14:47:31.289,163.28,5.7278289320611275,-19.063876520294947,-9.221312726537537
1573069651299,2019-11-06T14:47:31.299,163.29,6.354749780844697,-15.74315263656477,-6.738748433422616
1573069651309,2019-11-06T14:47:31.309,163.3,6.7001814266741055,-12.68835848923764,-4.511809219296547
1573069651319,2019-11-06T14:47:31.319,163.31,6.648928551468202,-9.84438888604645,-2.703452031986746
1573069651329,2019-11-06T14:47:31.329,163.32,6.209642010462851,-7.206225710747943,-1.2822697801856195
1573069651339,2019-11-06T14:47:31.339,163.33,5.572725066498517,-4.784566901133598,-0.11083258241541508
1573069651349,2019-11-06T14:47:31.349,163.34,4.873264050184693,-2.5587605986362565,0.826384726182318
1573069651359,2019-11-06T14:47:31.359,163.35,4.084892845283838,-0.5384081646403501,1.4879336381352344
1573069651369,2019-11-06T14:47:31.369,163.36,3.20213136602515,1.2358693662118179,1.9734707793261521
1573069651379,2019-11-06T14:47:31.379,163.37,2.3105098857200854,2.797303960196007,2.4172918564157175
1573069651389,2019-11-06T14:47:31.389,163.38,1.436689475884943,4.23436314797638,2.7467668212015957
1573069651399,2019-11-06T14:47:31.399,163.39,0.5492231019893353,5.5403867820277934,2.784888551769284
1573069651409,2019-11-06T14:47:31.409,163.4,-0.2754785345003639,6.597851501124149,2.5817439051951885
1573069651419,2019-11-06T14:47:31.419,163.41,-0.8792727322465492,7.346967230597977,2.4290462091194307
1573069651429,2019-11-06T14:47:31.429,163.42,-1.2266673617000121,7.88788701239074,2.493205077488929
1573069651439,2019-11-06T14:47:31.439,163.43,-1.4559228772435366,8.369099525807291,2.603127217827584
1573069651449,2019-11-06T14:47:31.449,163.44,-1.6961602647636616,8.820095388964116,2.5040242929579675
1573069651459,2019-11-06T14:47:31.459,163.45,-1.8916384241552087,9.14841903206705,2.1848186631750743
1573069651469,2019-11-06T14:47:31.469,163.46,-1.8916158825817058,9.292035913395434,1.778511267943193
1573069651479,2019-11-06T14:47:31.479,163.47,-1.7216839668834811,9.319064154796983,1.249305619863605
1573069651489,2019-11-06T14:47:31.489,163.48,-1.5923365893189274,9.334710968139309,0.48283060952040463
1573069651499,2019-11-06T14:47:31.499,163.49,-1.5517428231686483,9.323067909338125,-0.34168868860450585
1573069651509,2019-11-06T14:47:31.509,163.5,-1.3655681274654252,9.172318785262703,-0.8461115518382781
1573069651519,2019-11-06T14:47:31.519,163.51,-0.8711516993919204,8.855412300034313,-0.9535056992430819
1573069651529,2019-11-06T14:47:31.529,163.52,-0.1958915238800918,8.46774165741112,-0.9272975593753863
1573069651539,2019-11-06T14:47:31.539,163.53,0.4714077304452966,8.066604192612896,-0.8956321390096404
1573069651549,2019-11-06T14:47:31.549,163.54,1.0466172774870293,7.608031024600624,-0.6946348628767377
1573069651559,2019-11-06T14:47:31.559,163.55,1.4369049873406343,7.089832517461648,-0.20705595258596593
1573069651569,2019-11-06T14:47:31.569,163.56,1.5399408102482093,6.627537154872742,0.4439115668677144
1573069651579,2019-11-06T14:47:31.579,163.57,1.3946059987858446,6.3168141524017765,1.0766685238924356
1573069651589,2019-11-06T14:47:31.589,163.58,1.1395639394608477,6.131371633408319,1.6103301035035367
1573069651599,2019-11-06T14:47:31.599,163.59,0.8433659362658585,6.0198979300297,2.000005884793649
1573069651609,2019-11-06T14:47:31.609,163.6,0.49916116564826574,5.977280645505851,2.1866674589361277
1573069651619,2019-11-06T14:47:31.619,163.61,0.11205513684983583,5.957933868108881,2.1946433385179844
1573069651629,2019-11-06T14:47:31.629,163.62,-0.29506197754335944,5.858673016810197,2.1465558901223982
1573069651639,2019-11-06T14:47:31.639,163.63,-0.6804363574720428,5.65328220591205,2.0669786622709907
1573069651649,2019-11-06T14:47:31.649,163.64,-0.9560296309447716,5.432595422592293,1.8059123377632256
1573069651659,2019-11-06T14:47:31.659,163.65,-1.0614940995414544,5.280425310661313,1.350357585351488
1573069651669,2019-11-06T14:47:31.669,163.66,-1.0718910575920464,5.1985180804527245,1.0674886851438188
1573069651679,2019-11-06T14:47:31.679,163.67,-1.1205563257969988,5.151227738286087,1.2829625920460968
1573069651689,2019-11-06T14:47:31.689,163.68,-1.2188541227577612,5.104880421924516,1.7091383820660502
1573069651699,2019-11-06T14:47:31.699,163.69,-1.2692466406203395,5.029166662809421,1.7829231056075103
1573069651709,2019-11-06T14:47:31.709,163.7,-1.232517241567697,4.923447450612434,1.506709240758
1573069651719,2019-11-06T14:47:31.719,163.71,-1.141007942859677,4.837500478503063,1.3893584991904668
1573069651729,2019-11-06T14:47:31.729,163.72,-0.9879071616971636,4.813127153221779,1.6392537314396178
1573069651739,2019-11-06T14:47:31.739,163.73,-0.7640199582423877,4.817491111030334,1.9723152939373962
1573069651749,2019-11-06T14:47:31.749,163.74,-0.5412609885777905,4.790540058003822,2.1221071293000118
1573069651759,2019-11-06T14:47:31.759,163.75,-0.3641503808089151,4.731631521951822,2.095018390153932
1573069651769,2019-11-06T14:47:31.769,163.76,-0.15436582281923358,4.670295411661396,2.0011909429869474
1573069651779,2019-11-06T14:47:31.779,163.77,0.15377785322298618,4.586228648962656,1.9158950399600254
1573069651789,2019-11-06T14:47:31.789,163.78,0.5255736052290839,4.432111272156199,1.8707420307121863
1573069651799,2019-11-06T14:47:31.799,163.79,0.960365882754968,4.199228338751812,1.8775090328577448
1573069651809,2019-11-06T14:47:31.809,163.8,1.5239287552047949,3.903320269313144,1.9667348020978306
1573069651819,2019-11-06T14:47:31.819,163.81,2.1642676787006074,3.555184680130697,2.1362293128320164
1573069651829,2019-11-06T14:47:31.829,163.82,2.6813376338770514,3.188464939323544,2.266422588488791
1573069651839,2019-11-06T14:47:31.839,163.83,2.9564585109532358,2.8597891328319296,2.2876682757213116
1573069651849,2019-11-06T14:47:31.849,163.84,3.07693192936678,2.589051891514659,2.3858812468062744
1573069651859,2019-11-06T14:47:31.859,163.85,3.1948424442411048,2.3519860701956388,2.7358996210023356
1573069651869,2019-11-06T14:47:31.869,163.86,3.3471841578293224,2.1439458542812413,3.1158158806292797
1573069651879,2019-11-06T14:47:31.879,163.87,3.4354565427603156,1.9816978341961944,3.129496327308275
1573069651889,2019-11-06T14:47:31.889,163.88,3.3699556965765045,1.8298351350653574,2.7418137147239694
1573069651899,2019-11-06T14:47:31.899,163.89,3.207074027731186,1.6221158473400263,2.302250486008483
1573069651909,2019-11-06T14:47:31.909,163.9,3.062292981206067,1.3898691486933636,2.0500043940437696
1573069651919,2019-11-06T14:47:31.919,163.91,2.9227347814480558,1.2569969905721563,1.837294902087231
1573069651929,2019-11-06T14:47:31.929,163.92,2.6988161046943713,1.2634037321643499,1.4417118218649414
1573069651939,2019-11-06T14:47:31.939,163.93,2.416836750092429,1.311535950638567,0.9415018320520034
1573069651949,2019-11-06T14:47:31.949,163.94,2.1794040367058694,1.3165443644566726,0.5740675028213669
1573069651959,2019-11-06T14:47:31.959,163.95,1.9833407326717487,1.295282905245097,0.38708577446534653
1573069651969,2019-11-06T14:47:31.969,163.96,1.7479570652334713,1.3029138984860178,0.2654397425743994
1573069651979,2019-11-06T14:47:31.979,163.97,1.4901730021296666,1.3682606393193117,0.18266164617516015
1573069651989,2019-11-06T14:47:31.989,163.98,1.3338983976514671,1.4770907928432404,0.2105428135483915
1573069651999,2019-11-06T14:47:31.999,163.99,1.3425193103745396,1.5821918377670738,0.34060670733953824
1573069652009,2019-11-06T14:47:32.009,164.0,1.4331761985480924,1.6571086994430864,0.45798328695565627
1573069652019,2019-11-06T14:47:32.019,164.01,1.4890764185950238,1.729836181922352,0.4995497882274946
1573069652029,2019-11-06T14:47:32.029,164.02,1.4900536360388044,1.8302192293482056,0.5436624911254493
1573069652039,2019-11-06T14:47:32.039,164.03,1.4964436060498105,1.9464115756366294,0.6905787162842024
1573069652049,2019-11-06T14:47:32.049,164.04,1.5805306826069598,2.075492728956588,0.9087508243326408
1573069652059,2019-11-06T14:47:32.059,164.05,1.7779116864870605,2.2656895514834723,1.0769666171297632
1573069652069,2019-11-06T14:47:32.069,164.06,2.0066650673467445,2.555644292274449,1.1503006555518511
1573069652079,2019-11-06T14:47:32.079,164.07,2.1171214907878224,2.906640365008059,1.2307275254614696
1573069652089,2019-11-06T14:47:32.089,164.08,2.153429766511117,3.2449626004283276,1.4810402622557424
1573069652099,2019-11-06T14:47:32.099,164.09,2.362175110941142,3.5645293116922847,1.9493932704790091
1573069652109,2019-11-06T14:47:32.109,164.1,2.7981299636832766,3.946866155324777,2.4860295798107765
1573069652119,2019-11-06T14:47:32.119,164.11,3.262937277647647,4.435940044372714,2.9297963864330683
1573069652129,2019-11-06T14:47:32.129,164.12,3.733289466983372,4.90755054326781,3.3415604114851014
1573069652139,2019-11-06T14:47:32.139,164.13,4.341077425575918,5.17519145695069,3.895955666073516
1573069652149,2019-11-06T14:47:32.149,164.14,4.892807518592729,5.265065505660373,4.597677437772875
1573069652159,2019-11-06T14:47:32.159,164.15,5.040516656030343,5.433161411449049,5.279141110297021
1573069652169,2019-11-06T14:47:32.169,164.16,4.895481230413246,5.84181612622101,5.828893011799349
1573069652179,2019-11-06T14:47:32.179,164.17,4.830913226533205,6.388262670424689,6.281840993653198
1573069652189,2019-11-06T14:47:32.189,164.18,4.8096590536865955,6.9019267410709,6.708313492603015
1573069652199,2019-11-06T14:47:32.199,164.19,4.5052973758891675,7.325731921469195,7.100032152968742
1573069652209,2019-11-06T14:47:32.209,164.2,3.9155913230057036,7.667635575354406,7.376050896287972
1573069652219,2019-11-06T14:47:32.219,164.21,3.3502503537006145,7.931213437422649,7.466186445434103
1573069652229,2019-11-06T14:47:32.229,164.22,2.947582713218422,8.117634152809329,7.366791466586903
1573069652239,2019-11-06T14:47:32.239,164.23,2.577908887192036,8.223508700091362,7.1380005009348535
1573069652249,2019-11-06T14:47:32.249,164.24,2.145361646602544,8.263222667429368,6.861281718482729
1573069652259,2019-11-06T14:47:32.259,164.25,1.7055434655600716,8.29763659629536,6.558449339918468
1573069652269,2019-11-06T14:47:32.269,164.26,1.2780923650463056,8.368262092967903,6.160740784276369
1573069652279,2019-11-06T14:47:32.279,164.27,0.7569023510988084,8.425518113802832,5.627225550559442
1573069652289,2019-11-06T14:47:32.289,164.28,0.10855551357367277,8.394216792660615,5.046434488790437
1573069652299,2019-11-06T14:47:32.299,164.29,-0.48570815335982376,8.271494250895124,4.5162241956437414
1573069652309,2019-11-06T14:47:32.309,164.3,-0.8267523872208247,8.106100660849847,3.9980340702283867
1573069652319,2019-11-06T14:47:32.319,164.31,-0.9269515436699156,7.920937872012908,3.4129670158991363
1573069652329,2019-11-06T14:47:32.329,164.32,-0.9142554557410612,7.6951656520498375,2.7968302603640396
1573069652339,2019-11-06T14:47:32.339,164.33,-0.8330138150825976,7.403114475543564,2.2414061544696833
1573069652349,2019-11-06T14:47:32.349,164.34,-0.6755102791296215,7.044726417298741,1.7611178254369362
1573069652359,2019-11-06T14:47:32.359,164.35,-0.4917732297942325,6.630543653086544,1.3241849901384026
1573069652369,2019-11-06T14:47:32.369,164.36,-0.3401869867769689,6.150818365663225,0.9618006966239262
1573069652379,2019-11-06T14:47:32.379,164.37,-0.21316094348667874,5.587454580830185,0.7401878710041527
1573069652389,2019-11-06T14:47:32.389,164.38,-0.0845504608206857,4.964802881123476,0.6311540967842884
1573069652399,2019-11-06T14:47:32.399,164.39,0.04532154818272163,4.359997673903925,0.5254375996748728
1573069652409,2019-11-06T14:47:32.409,164.4,0.18025437915326337,3.833059988800321,0.4081217109859192
1573069652419,2019-11-06T14:47:32.419,164.41,0.3286389916511066,3.3759341077516027,0.38085475025067317
1573069652429,2019-11-06T14:47:32.429,164.42,0.45555529988047944,2.9759605015703183,0.45879539812989734
1573069652439,2019-11-06T14:47:32.439,164.43,0.4886848670490261,2.678381011701303,0.5194972449783407
1573069652449,2019-11-06T14:47:32.449,164.44,0.39919970212704736,2.5150384302922193,0.5127146814407029
1573069652459,2019-11-06T14:47:32.459,164.45,0.2506184123430783,2.4257814940252382,0.5404989733133855
1573069652469,2019-11-06T14:47:32.469,164.46,0.12251709426632898,2.3220975835105557,0.6647968147740597
1573069652479,2019-11-06T14:47:32.479,164.47,0.004545257572068445,2.1845468207062915,0.7838384895437334
1573069652489,2019-11-06T14:47:32.489,164.48,-0.15150883548443364,2.0437304308700943,0.7755804968986497
1573069652499,2019-11-06T14:47:32.499,164.49,-0.3001196416676858,1.8971043123302476,0.675123926864656
1573069652509,2019-11-06T14:47:32.509,164.5,-0.3625998499042481,1.697014364543585,0.6179112744468114
1573069652519,2019-11-06T14:47:32.519,164.51,-0.4088588345064413,1.4291843184587,0.6337653940695517
1573069652529,2019-11-06T14:47:32.529,164.52,-0.6086558258160207,1.165025677032391,0.6028288929261335
1573069652539,2019-11-06T14:47:32.539,164.53,-0.982062252547677,0.9839684986187927,0.44722195700860234
1573069652549,2019-11-06T14:47:32.549,164.54,-1.3456274652100884,0.8500629166587668,0.26296966878440803
1573069652559,2019-11-06T14:47:32.559,164.55,-1.5331161673379534,0.6443546935378427,0.175752817783282
1573069652569,2019-11-06T14:47:32.569,164.56,-1.5580972082643247,0.3368889635189163,0.14823147134632667
1573069652579,2019-11-06T14:47:32.579,164.57,-1.5377934035366354,0.024566758091047573,0.05896478893415283
1573069652589,2019-11-06T14:47:32.589,164.58,-1.542330426268569,-0.22928013396139488,-0.08206158410041618
1573069652599,2019-11-06T14:47:32.599,164.59,-1.5466176289177893,-0.4654106964563196,-0.14770569360498914
1573069652609,2019-11-06T14:47:32.609,164.6,-1.499270182441271,-0.7041855376395567,-0.10299108732345252
1573069652619,2019-11-06T14:47:32.619,164.61,-1.428848237150631,-0.8942673798161044,-0.05860991688561845
1573069652629,2019-11-06T14:47:32.629,164.62,-1.4504627264646168,-1.033263984159995,-0.09431762983595607
1573069652639,2019-11-06T14:47:32.639,164.63,-1.6308889506929032,-1.1999658496550785,-0.13893984964393802
1573069652649,2019-11-06T14:47:32.649,164.64,-1.8914965948888458,-1.4116847420477956,-0.10088535978360522
1573069652659,2019-11-06T14:47:32.659,164.65,-2.0898153067083487,-1.5828177530165188,-0.044091685307423946
1573069652669,2019-11-06T14:47:32.669,164.66,-2.160519159561498,-1.6806349663562576,-0.10355028853634093
1573069652679,2019-11-06T14:47:32.679,164.67,-2.138062294988518,-1.7812118297240183,-0.27849214131870037
1573069652689,2019-11-06T14:47:32.689,164.68,-2.0661280732021488,-1.908164911688456,-0.4759006547052915
1573069652699,2019-11-06T14:47:32.699,164.69,-1.947821142107007,-1.9647054641427921,-0.7079296775275988
1573069652709,2019-11-06T14:47:32.709,164.7,-1.7900325101696182,-1.9012800194875452,-1.058519987422316
1573069652719,2019-11-06T14:47:32.719,164.71,-1.6131168959266462,-1.8147734182654096,-1.4747225671309074
1573069652729,2019-11-06T14:47:32.729,164.72,-1.4157351757196,-1.8016760557454337,-1.7708137660564138
1573069652739,2019-11-06T14:47:32.739,164.73,-1.2045802139040507,-1.822479404928698,-1.874342501674322
1573069652749,2019-11-06T14:47:32.749,164.74,-0.9626725592927039,-1.8007625701519885,-1.898364572932978
1573069652759,2019-11-06T14:47:32.759,164.75,-0.5421091711832331,-1.7864737042796017,-1.893102574823076
1573069652769,2019-11-06T14:47:32.769,164.76,0.1208586008284623,-1.8996268747821374,-1.7455495555109697
