epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573070598184,2019-11-06T15:03:18.184,34.4,-7.934065905401291e-06,-1.611568398172181e-06,-6.833843315828594e-06
1573070598234,2019-11-06T15:03:18.234,34.45,-6.919055381623596e-06,-7.438297783674355e-07,-7.382739983450532e-06
1573070598284,2019-11-06T15:03:18.284,34.5,-5.706457297577456e-06,-4.4214289731616044e-07,-8.830905198392768e-06
1573070598334,2019-11-06T15:03:18.334,34.55,-4.744892815132583e-06,-3.0234979071361667e-07,-1.0513738229593826e-05
1573070598384,2019-11-06T15:03:18.384,34.6,-4.171398011636733e-06,2.898243183607862e-07,-1.1255669743062065e-05
1573070598434,2019-11-06T15:03:18.434,34.65,-3.225612912983859e-06,1.372900002138145e-06,-1.1035991959767909e-05
1573070598484,2019-11-06T15:03:18.484,34.7,-1.3755488657095558e-06,2.451558674006958e-06,-1.0786053796488604e-05
1573070598534,2019-11-06T15:03:18.534,34.75,9.238453186144651e-07,3.3692929056176226e-06,-1.1067637015694633e-05
1573070598584,2019-11-06T15:03:18.584,34.8,3.082538944533886e-06,4.462371652170662e-06,-1.1658393970617281e-05
1573070598634,2019-11-06T15:03:18.634,34.85,4.960540296238073e-06,5.649407191460168e-06,-1.2029426852019537e-05
1573070598684,2019-11-06T15:03:18.684,34.9,6.39863264157158e-06,6.331668090862378e-06,-1.1874245540880348e-05
1573070598734,2019-11-06T15:03:18.734,34.95,7.0479661791891725e-06,6.479568758837624e-06,-1.1347479129853538e-05
1573070598784,2019-11-06T15:03:18.784,35.0,6.8561248425480265e-06,6.734183881079456e-06,-1.0865222168448789e-05
1573070598834,2019-11-06T15:03:18.834,35.05,6.273632417272909e-06,7.2585154746582e-06,-1.0692200866287184e-05
1573070598884,2019-11-06T15:03:18.884,35.1,5.767372826327869e-06,7.5727377119976376e-06,-1.0767074981042526e-05
1573070598934,2019-11-06T15:03:18.934,35.15,5.2256644559495054e-06,7.492924257618833e-06,-1.0858381020644918e-05
1573070598984,2019-11-06T15:03:18.984,35.2,4.135352114509639e-06,7.249952423088375e-06,-1.080908306471288e-05
1573070599034,2019-11-06T15:03:19.034,35.25,2.4121021926479045e-06,6.902167614750975e-06,-1.0613525506161428e-05
1573070599084,2019-11-06T15:03:19.084,35.3,6.358011919345341e-07,6.393210175866031e-06,-1.0394223668781971e-05
1573070599134,2019-11-06T15:03:19.134,35.35,-6.481749841636294e-07,5.883528239733851e-06,-1.0412296179533662e-05
1573070599184,2019-11-06T15:03:19.184,35.4,-1.4078919500669443e-06,5.592563816718826e-06,-1.0785969585891605e-05
1573070599234,2019-11-06T15:03:19.234,35.45,-1.9371456775743333e-06,5.526747095143182e-06,-1.107120268503486e-05
1573070599284,2019-11-06T15:03:19.284,35.5,-2.635789153137191e-06,5.408843897644827e-06,-1.0717487664113006e-05
1573070599334,2019-11-06T15:03:19.334,35.55,-3.758834352921097e-06,4.881881662007912e-06,-1.0022481414051222e-05
1573070599384,2019-11-06T15:03:19.384,35.6,-5.092892551521508e-06,4.01583682797505e-06,-9.793560847023584e-06
1573070599434,2019-11-06T15:03:19.434,35.65,-6.324935931362828e-06,3.3125799610772883e-06,-1.003938248847211e-05
1573070599484,2019-11-06T15:03:19.484,35.7,-7.780436105285019e-06,2.825267677060686e-06,-9.851832468056204e-06
1573070599534,2019-11-06T15:03:19.534,35.75,-1.0098083018316065e-05,1.8437052118336513e-06,-8.549751004280163e-06
1573070599584,2019-11-06T15:03:19.584,35.8,-1.3187507848959022e-05,-3.616143605164878e-08,-6.412522522074292e-06
1573070599634,2019-11-06T15:03:19.634,35.85,-1.6231697461103677e-05,-2.1954799326363814e-06,-4.428816173436782e-06
1573070599684,2019-11-06T15:03:19.684,35.9,-1.870990181995951e-05,-3.931302635896999e-06,-3.3487118117399193e-06
1573070599734,2019-11-06T15:03:19.734,35.95,-2.0808779744430256e-05,-5.507294022483053e-06,-2.7789502774221256e-06
1573070599784,2019-11-06T15:03:19.784,36.0,-2.284656983202801e-05,-7.628635215349322e-06,-1.711941516049673e-06
1573070599834,2019-11-06T15:03:19.834,36.05,-2.485710753606328e-05,-1.0287405263035454e-05,-1.1407368128404623e-07
1573070599884,2019-11-06T15:03:19.884,36.1,-2.6762641065056497e-05,-1.2734656421218683e-05,9.973069311063065e-07
1573070599934,2019-11-06T15:03:19.934,36.15,-2.844632770540101e-05,-1.433951912660824e-05,1.2800310874350694e-06
1573070599984,2019-11-06T15:03:19.984,36.2,-2.9672294086626867e-05,-1.4989062616645696e-05,1.6237316754073841e-06
1573070600034,2019-11-06T15:03:20.034,36.25,-3.0339049000086424e-05,-1.4892125797637414e-05,2.535944943519374e-06
1573070600084,2019-11-06T15:03:20.084,36.3,-3.0600490509007955e-05,-1.4400314447851376e-05,3.2285587146776702e-06
1573070600134,2019-11-06T15:03:20.134,36.35,-3.0464481369783066e-05,-1.3838007556512757e-05,3.0489197564623786e-06
1573070600184,2019-11-06T15:03:20.184,36.4,-2.9731416152955694e-05,-1.3276681913918668e-05,2.6454771009311347e-06
1573070600234,2019-11-06T15:03:20.234,36.45,-2.8507298941501778e-05,-1.2523755369618926e-05,2.779213471902166e-06
1573070600284,2019-11-06T15:03:20.284,36.5,-2.718836386123187e-05,-1.1301023527196842e-05,3.066736801913806e-06
1573070600334,2019-11-06T15:03:20.334,36.55,-2.5846565775971513e-05,-9.477737571699172e-06,2.7972155785726223e-06
1573070600384,2019-11-06T15:03:20.384,36.6,-2.4233248637392996e-05,-7.298875268498159e-06,1.9906100633891238e-06
1573070600434,2019-11-06T15:03:20.434,36.65,-2.2352943576530304e-05,-5.2704274286528e-06,9.846761826909666e-07
1573070600484,2019-11-06T15:03:20.484,36.7,-2.0414832566845982e-05,-3.6466576442418976e-06,-1.2387486523599172e-07
1573070600534,2019-11-06T15:03:20.534,36.75,-1.8333303343318362e-05,-2.1940178323565653e-06,-1.1896460598326303e-06
1573070600584,2019-11-06T15:03:20.584,36.8,-1.5859241525804773e-05,-6.113557409680081e-07,-1.8879136123456127e-06
1573070600634,2019-11-06T15:03:20.634,36.85,-1.3111810496853399e-05,9.807932282043797e-07,-2.164474819976393e-06
1573070600684,2019-11-06T15:03:20.684,36.9,-1.051398242010194e-05,2.202220268021764e-06,-2.3353316677014755e-06
1573070600734,2019-11-06T15:03:20.734,36.95,-8.26002131142397e-06,3.0608990956576842e-06,-2.6531327133215575e-06
1573070600784,2019-11-06T15:03:20.784,37.0,-6.3250162461516065e-06,4.041153955985775e-06,-3.1700976724665707e-06
1573070600834,2019-11-06T15:03:20.834,37.05,-4.938429396888108e-06,5.2255408505891766e-06,-3.775253164740575e-06
1573070600884,2019-11-06T15:03:20.884,37.1,-4.330853157205272e-06,5.9067139296985495e-06,-3.8977973328279495e-06
1573070600934,2019-11-06T15:03:20.934,37.15,-4.079459963456598e-06,5.7139205604464995e-06,-2.874556680421039e-06
1573070600984,2019-11-06T15:03:20.984,37.2,-3.535819072450641e-06,5.3692886535207065e-06,-1.1235549466942136e-06
1573070601034,2019-11-06T15:03:21.034,37.25,-2.6536344450010967e-06,5.5631025057795645e-06,5.5502140909679896e-08
1573070601084,2019-11-06T15:03:21.084,37.3,-1.6674169276113134e-06,6.036389878440256e-06,7.525157532748795e-08
1573070601134,2019-11-06T15:03:21.134,37.35,-4.620093161915686e-07,6.4360112973251485e-06,-5.757315316817104e-07
1573070601184,2019-11-06T15:03:21.184,37.4,1.1936403560505992e-06,6.943680044141871e-06,-1.2541697857409766e-06
1573070601234,2019-11-06T15:03:21.234,37.45,3.272973994796626e-06,7.592407661551322e-06,-1.5997939058870791e-06
1573070601284,2019-11-06T15:03:21.284,37.5,5.473653595954234e-06,8.074935233049244e-06,-1.565674970232692e-06
1573070601334,2019-11-06T15:03:21.334,37.55,7.111059787712513e-06,8.386787621983227e-06,-1.3954804760698598e-06
1573070601384,2019-11-06T15:03:21.384,37.6,7.322814044990503e-06,8.68707080217109e-06,-1.2827850842007607e-06
1573070601434,2019-11-06T15:03:21.434,37.65,5.9745952630975534e-06,8.73598964774632e-06,-1.2513588224634282e-06
1573070601484,2019-11-06T15:03:21.484,37.7,4.0802298016447745e-06,8.327684351063658e-06,-1.3701295635710592e-06
1573070601534,2019-11-06T15:03:21.534,37.75,3.0485879920264287e-06,7.870870249588247e-06,-1.6163926647117285e-06
1573070601584,2019-11-06T15:03:21.584,37.8,3.790035315110841e-06,7.858007284699775e-06,-1.778070021600881e-06
1573070601634,2019-11-06T15:03:21.634,37.85,5.993714035796726e-06,8.187173509539296e-06,-1.8627851008305939e-06
1573070601684,2019-11-06T15:03:21.684,37.9,7.750653338751186e-06,8.486512615964023e-06,-2.1087021729812556e-06
1573070601734,2019-11-06T15:03:21.734,37.95,7.3152637611282275e-06,8.725433659075953e-06,-2.4179241736457107e-06
1573070601784,2019-11-06T15:03:21.784,38.0,5.7641258268143145e-06,9.081499352998663e-06,-2.4665995817162505e-06
1573070601834,2019-11-06T15:03:21.834,38.05,5.72851103511403e-06,9.407753508927368e-06,-2.4468712621337554e-06
1573070601884,2019-11-06T15:03:21.884,38.1,7.379865878415604e-06,9.274438837547985e-06,-2.8719209081444636e-06
1573070601934,2019-11-06T15:03:21.934,38.15,8.354829882585862e-06,8.633248174468408e-06,-3.552239985853655e-06
1573070601984,2019-11-06T15:03:21.984,38.2,7.357442018138336e-06,8.067343368446714e-06,-3.7026456634956575e-06
1573070602034,2019-11-06T15:03:22.034,38.25,5.346038885144617e-06,8.074932804896638e-06,-3.157059619267699e-06
1573070602084,2019-11-06T15:03:22.084,38.3,3.7154003381464124e-06,8.402174871446349e-06,-2.491618642465666e-06
1573070602134,2019-11-06T15:03:22.134,38.35,3.047753628943182e-06,8.477551864291065e-06,-2.0624358561466184e-06
1573070602184,2019-11-06T15:03:22.184,38.4,3.1389042581819915e-06,8.23626236868362e-06,-1.91103700860025e-06
1573070602234,2019-11-06T15:03:22.234,38.45,3.4347191702907587e-06,8.062461862518495e-06,-2.239993848633602e-06
1573070602284,2019-11-06T15:03:22.284,38.5,3.6985038888528397e-06,8.109285199306113e-06,-3.078974886233667e-06
1573070602334,2019-11-06T15:03:22.334,38.55,4.191014097932352e-06,8.192012800164583e-06,-3.876147212141031e-06
1573070602384,2019-11-06T15:03:22.384,38.6,4.957450583294995e-06,8.302157015206629e-06,-4.044101527593878e-06
1573070602434,2019-11-06T15:03:22.434,38.65,5.424795378704373e-06,8.633918060933232e-06,-3.673171390769901e-06
1573070602484,2019-11-06T15:03:22.484,38.7,5.106742718565198e-06,8.99630046212867e-06,-3.3926518963973903e-06
1573070602534,2019-11-06T15:03:22.534,38.75,4.298440901961361e-06,8.884601069975093e-06,-3.6132372099882276e-06
1573070602584,2019-11-06T15:03:22.584,38.8,3.688087347456449e-06,8.384080022664103e-06,-4.081787416137937e-06
1573070602634,2019-11-06T15:03:22.634,38.85,3.587316946667079e-06,8.250485199280712e-06,-4.282345549235651e-06
1573070602684,2019-11-06T15:03:22.684,38.9,3.928136618521495e-06,8.748672369878608e-06,-4.102906252178044e-06
1573070602734,2019-11-06T15:03:22.734,38.95,4.781195516745744e-06,9.188825385188908e-06,-3.759470391359342e-06
1573070602784,2019-11-06T15:03:22.784,39.0,6.341400332490261e-06,9.012776626737252e-06,-3.3202947775466863e-06
1573070602834,2019-11-06T15:03:22.834,39.05,8.412054674385265e-06,8.612508132130272e-06,-2.8846002096712678e-06
1573070602884,2019-11-06T15:03:22.884,39.1,1.0418617595747046e-05,8.648363825348256e-06,-2.835082379799134e-06
1573070602934,2019-11-06T15:03:22.934,39.15,1.1972768958263573e-05,9.096430704456098e-06,-3.2418488481677e-06
1573070602984,2019-11-06T15:03:22.984,39.2,1.2994335213826394e-05,9.365128449138828e-06,-3.432843607998412e-06
1573070603034,2019-11-06T15:03:23.034,39.25,1.3399746764613449e-05,9.12576638016509e-06,-2.649502139006948e-06
1573070603084,2019-11-06T15:03:23.084,39.3,1.3074354459413346e-05,8.70258435025646e-06,-8.6583908440415e-07
1573070603134,2019-11-06T15:03:23.134,39.35,1.195337353431426e-05,8.486721841906115e-06,1.1483616457509917e-06
1573070603184,2019-11-06T15:03:23.184,39.4,9.915861263859224e-06,8.241536422129482e-06,2.4112767199871432e-06
1573070603234,2019-11-06T15:03:23.234,39.45,6.978300205044315e-06,7.58330630939299e-06,2.5081636503064998e-06
1573070603284,2019-11-06T15:03:23.284,39.5,3.782887168188689e-06,6.919728912516145e-06,1.9324614984713463e-06
1573070603334,2019-11-06T15:03:23.334,39.55,1.392753467847945e-06,6.940934955265962e-06,1.5185094243723411e-06
1573070603384,2019-11-06T15:03:23.384,39.6,3.076488690011404e-07,7.361501925743174e-06,1.5345174961467894e-06
1573070603434,2019-11-06T15:03:23.434,39.65,1.9255818634726986e-07,7.2731861518044335e-06,1.6405069759544018e-06
1573070603484,2019-11-06T15:03:23.484,39.7,7.661305199136792e-07,6.558189842981075e-06,1.6952304252346654e-06
1573070603534,2019-11-06T15:03:23.534,39.75,2.13372057140461e-06,5.977032281180811e-06,1.95386821693734e-06
1573070603584,2019-11-06T15:03:23.584,39.8,3.926423427065133e-06,6.062852665937887e-06,2.331759461339608e-06
1573070603634,2019-11-06T15:03:23.634,39.85,5.11400394385476e-06,6.5561724835772236e-06,2.3553402326559474e-06
1573070603684,2019-11-06T15:03:23.684,39.9,5.279435353027983e-06,6.7293468518780554e-06,2.161487071129969e-06
1573070603734,2019-11-06T15:03:23.734,39.95,5.249997768785502e-06,6.105721689227584e-06,2.4649444045573316e-06
1573070603784,2019-11-06T15:03:23.784,40.0,5.820058458551396e-06,5.048305388098031e-06,3.053808088462293e-06
1573070603834,2019-11-06T15:03:23.834,40.05,6.5889816433092885e-06,4.397375960061839e-06,2.5799392664665326e-06
1573070603884,2019-11-06T15:03:23.884,40.1,6.6521740731708075e-06,4.415832503914632e-06,4.77494215573463e-07
1573070603934,2019-11-06T15:03:23.934,40.15,5.773149451355481e-06,4.592474960804823e-06,-2.150049972212405e-06
1573070603984,2019-11-06T15:03:23.984,40.2,4.469016302788638e-06,4.45820457368354e-06,-4.052927727475907e-06
1573070604034,2019-11-06T15:03:24.034,40.25,3.5342990570273313e-06,4.013526715518143e-06,-4.977180225233795e-06
1573070604084,2019-11-06T15:03:24.084,40.3,3.629199892363351e-06,3.4865763044277146e-06,-5.00222161913168e-06
1573070604134,2019-11-06T15:03:24.134,40.35,4.73852446329064e-06,3.093797797123428e-06,-4.1904859530284604e-06
1573070604184,2019-11-06T15:03:24.184,40.4,6.019641744083182e-06,2.840187916190972e-06,-3.3001280862581727e-06
1573070604234,2019-11-06T15:03:24.234,40.45,6.771372870460845e-06,2.5366168847812437e-06,-3.462877499789262e-06
1573070604284,2019-11-06T15:03:24.284,40.5,7.432079244424642e-06,2.2517880059206932e-06,-4.622400309295002e-06
1573070604334,2019-11-06T15:03:24.334,40.55,8.885918029071331e-06,2.2202839611551695e-06,-5.3624682807107505e-06
1573070604384,2019-11-06T15:03:24.384,40.6,1.091186541124359e-05,2.130294972931197e-06,-4.5813707370049695e-06
1573070604434,2019-11-06T15:03:24.434,40.65,1.2285601152289886e-05,1.4952927655942074e-06,-2.458706888480061e-06
1573070604484,2019-11-06T15:03:24.484,40.7,1.2510051227840767e-05,6.001491033542781e-07,9.41806631329625e-08
1573070604534,2019-11-06T15:03:24.534,40.75,1.2409921294986141e-05,-4.365115296110317e-08,2.0432757893370778e-06
1573070604584,2019-11-06T15:03:24.584,40.8,1.272794645680001e-05,-4.879119702679784e-07,2.7271977514607863e-06
1573070604634,2019-11-06T15:03:24.634,40.85,1.3205491797886467e-05,-7.459871271269369e-07,2.532794383435387e-06
1573070604684,2019-11-06T15:03:24.684,40.9,1.3472333624186612e-05,-6.116726253870239e-07,2.4412331410379825e-06
1573070604734,2019-11-06T15:03:24.734,40.95,1.3766477763024992e-05,-3.802308127112187e-07,2.5623557404985087e-06
1573070604784,2019-11-06T15:03:24.784,41.0,1.4235083093418883e-05,-4.713158518433589e-07,2.2715546529837456e-06
1573070604834,2019-11-06T15:03:24.834,41.05,1.4413188987242175e-05,-6.946694250883045e-07,1.8691565569670977e-06
1573070604884,2019-11-06T15:03:24.884,41.1,1.3884632614593303e-05,-8.931038772371421e-07,2.415790888232798e-06
1573070604934,2019-11-06T15:03:24.934,41.15,1.2806050137198706e-05,-1.4852398462772272e-06,3.71414948689921e-06
1573070604984,2019-11-06T15:03:24.984,41.2,1.1478419593907414e-05,-2.6218063720026316e-06,4.2699542818288085e-06
1573070605034,2019-11-06T15:03:25.034,41.25,1.0076592728602424e-05,-3.628851902050894e-06,3.6953224338751675e-06
1573070605084,2019-11-06T15:03:25.084,41.3,9.12224181869334e-06,-3.884716073999037e-06,3.3547397628662494e-06
1573070605134,2019-11-06T15:03:25.134,41.35,9.376697414367521e-06,-3.684983913031545e-06,3.947570121878045e-06
1573070605184,2019-11-06T15:03:25.184,41.4,1.0635826212316693e-05,-3.6868152093898126e-06,4.280865616643512e-06
1573070605234,2019-11-06T15:03:25.234,41.45,1.1489084708296538e-05,-3.8626075328183286e-06,3.3173905045040397e-06
1573070605284,2019-11-06T15:03:25.284,41.5,1.1069041825992558e-05,-3.646363055733015e-06,1.6978314204741029e-06
1573070605334,2019-11-06T15:03:25.334,41.55,1.0153841734764232e-05,-2.920184821493116e-06,4.439883184501042e-07
1573070605384,2019-11-06T15:03:25.384,41.6,9.790064234086369e-06,-2.2004395633195616e-06,-3.2955089090278416e-07
1573070605434,2019-11-06T15:03:25.434,41.65,9.907520912246543e-06,-1.9085229245821257e-06,-9.250572797265249e-07
1573070605484,2019-11-06T15:03:25.484,41.7,1.0026052354879294e-05,-1.934428828321495e-06,-1.461426197268757e-06
1573070605534,2019-11-06T15:03:25.534,41.75,1.0193997759303434e-05,-1.8730661878803618e-06,-1.9866074319059523e-06
1573070605584,2019-11-06T15:03:25.584,41.8,1.0630134037949947e-05,-1.4253190581971986e-06,-2.526098214628332e-06
1573070605634,2019-11-06T15:03:25.634,41.85,1.127778231812854e-05,-6.565550291550263e-07,-2.923983209181674e-06
1573070605684,2019-11-06T15:03:25.684,41.9,1.1846094438828722e-05,-1.3659596243374451e-08,-2.6981599463835797e-06
1573070605734,2019-11-06T15:03:25.734,41.95,1.1969942099505138e-05,-6.20918206733383e-09,-1.214184438935081e-06
1573070605784,2019-11-06T15:03:25.784,42.0,1.171047491691208e-05,-7.566932072285828e-07,1.4793047772733606e-06
1573070605834,2019-11-06T15:03:25.834,42.05,1.1598323369135808e-05,-1.853449031272385e-06,4.2357545943700005e-06
1573070605884,2019-11-06T15:03:25.884,42.1,1.1613325800371433e-05,-2.6432846018589224e-06,5.919920232496793e-06
1573070605934,2019-11-06T15:03:25.934,42.15,1.103815346457185e-05,-2.72213705479014e-06,6.483405477454346e-06
1573070605984,2019-11-06T15:03:25.984,42.2,9.741928921003984e-06,-2.2885712132253235e-06,6.4154094847012574e-06
1573070606034,2019-11-06T15:03:26.034,42.25,8.353515607535948e-06,-1.9630400837808106e-06,5.928060693304278e-06
1573070606084,2019-11-06T15:03:26.084,42.3,7.097899907496927e-06,-2.0740892314319396e-06,5.240001852701844e-06
1573070606134,2019-11-06T15:03:26.134,42.35,5.719758046603801e-06,-2.311109660884875e-06,4.836866725425979e-06
1573070606184,2019-11-06T15:03:26.184,42.4,4.361055948110261e-06,-2.2870642607119456e-06,4.865805846866762e-06
1573070606234,2019-11-06T15:03:26.234,42.45,3.5102014495188466e-06,-2.0667967827922988e-06,4.911970215265256e-06
1573070606284,2019-11-06T15:03:26.284,42.5,3.2244612445582636e-06,-1.8703046553571971e-06,4.725204681368166e-06
1573070606334,2019-11-06T15:03:26.334,42.55,2.9752826006247703e-06,-1.6989334839061802e-06,4.5367455589798625e-06
1573070606384,2019-11-06T15:03:26.384,42.6,2.371812539995694e-06,-1.5171663052852503e-06,4.564874927672353e-06
1573070606434,2019-11-06T15:03:26.434,42.65,1.7660715972287058e-06,-1.3767079254230355e-06,4.768347598518625e-06
1573070606484,2019-11-06T15:03:26.484,42.7,1.6730525162043368e-06,-1.229744173738012e-06,4.917227014123453e-06
1573070606534,2019-11-06T15:03:26.534,42.75,1.8165055947272833e-06,-1.00056116311204e-06,4.687077399985353e-06
1573070606584,2019-11-06T15:03:26.584,42.8,1.52505800592021e-06,-7.556732522586174e-07,4.1683166581569235e-06
1573070606634,2019-11-06T15:03:26.634,42.85,7.094005963342383e-07,-5.388251949523675e-07,4.039931697987188e-06
1573070606684,2019-11-06T15:03:26.684,42.9,-3.754161367061922e-07,-3.753895278001117e-07,4.526070503026878e-06
1573070606734,2019-11-06T15:03:26.734,42.95,-1.7588736388625562e-06,-5.289023009094974e-07,4.8369095823986735e-06
1573070606784,2019-11-06T15:03:26.784,43.0,-3.4894080462154633e-06,-1.2699305369964592e-06,4.418313997787279e-06
1573070606834,2019-11-06T15:03:26.834,43.05,-5.3456850062391915e-06,-2.4884977649785656e-06,3.862168330978886e-06
1573070606884,2019-11-06T15:03:26.884,43.1,-7.1544210192054205e-06,-3.874635871296485e-06,3.887734285635509e-06
1573070606934,2019-11-06T15:03:26.934,43.15,-8.895292726439622e-06,-5.114289620999658e-06,4.2974405531906635e-06
1573070606984,2019-11-06T15:03:26.984,43.2,-1.0349753853015665e-05,-5.845387906273412e-06,4.462237273622029e-06
1573070607034,2019-11-06T15:03:27.034,43.25,-1.1044059965376172e-05,-5.966227235895362e-06,4.176808061985e-06
1573070607084,2019-11-06T15:03:27.084,43.3,-1.078185934050015e-05,-5.785660977089187e-06,3.6300401301525155e-06
1573070607134,2019-11-06T15:03:27.134,43.35,-1.004476309730508e-05,-5.433594536138144e-06,2.89266236062647e-06
1573070607184,2019-11-06T15:03:27.184,43.4,-9.558194659057893e-06,-4.659879923138831e-06,1.8455967406926207e-06
1573070607234,2019-11-06T15:03:27.234,43.45,-9.565958234284209e-06,-3.55735433575524e-06,5.923032010460542e-07
1573070607284,2019-11-06T15:03:27.284,43.5,-9.849397368277463e-06,-2.7874986305482797e-06,-4.1975158877695434e-07
1573070607334,2019-11-06T15:03:27.334,43.55,-1.0245965847878785e-05,-2.770052130937225e-06,-8.696414989640043e-07
1573070607384,2019-11-06T15:03:27.384,43.6,-1.0690464674021596e-05,-3.2185858964498237e-06,-9.342254916975567e-07
1573070607434,2019-11-06T15:03:27.434,43.65,-1.0937274683786898e-05,-3.6383387080221963e-06,-1.0270406367012445e-06
1573070607484,2019-11-06T15:03:27.484,43.7,-1.0751246947214477e-05,-3.8353354967339654e-06,-1.2935806228351412e-06
1573070607534,2019-11-06T15:03:27.534,43.75,-1.0331238463106019e-05,-3.8598676864280125e-06,-1.4507753940543645e-06
1573070607584,2019-11-06T15:03:27.584,43.8,-1.0163304105213131e-05,-3.7222165921090874e-06,-1.1570518861821333e-06
1573070607634,2019-11-06T15:03:27.634,43.85,-1.03693598161393e-05,-3.372431659954177e-06,-5.814141835421312e-07
1573070607684,2019-11-06T15:03:27.684,43.9,-1.0467186585271117e-05,-3.0350753000810345e-06,-3.1936842121915466e-07
1573070607734,2019-11-06T15:03:27.734,43.95,-1.0031778017837963e-05,-3.1402857950488116e-06,-5.445521790094126e-07
1573070607784,2019-11-06T15:03:27.784,44.0,-9.40262465977298e-06,-3.5488948280626113e-06,-7.910427766489363e-07
1573070607834,2019-11-06T15:03:27.834,44.05,-9.247326406559934e-06,-3.506403672071411e-06,-8.698004651567684e-07
1573070607884,2019-11-06T15:03:27.884,44.1,-9.509588079235042e-06,-2.8291805279782766e-06,-1.1673138686473895e-06
1573070607934,2019-11-06T15:03:27.934,44.15,-9.425137032286235e-06,-2.2419525768042233e-06,-1.6329090353824095e-06
1573070607984,2019-11-06T15:03:27.984,44.2,-8.610640969683568e-06,-2.1304748237415558e-06,-1.5216384070223624e-06
1573070608034,2019-11-06T15:03:28.034,44.25,-7.571251187485318e-06,-2.008379726253669e-06,-7.149008132470795e-07
1573070608084,2019-11-06T15:03:28.084,44.3,-7.006248339731714e-06,-1.5541002664071776e-06,-2.2081224184035492e-07
1573070608134,2019-11-06T15:03:28.134,44.35,-6.9011040831619565e-06,-1.153240511935192e-06,-6.591736681877424e-07
1573070608184,2019-11-06T15:03:28.184,44.4,-6.565992063255492e-06,-1.174267511275368e-06,-1.2989809827892221e-06
1573070608234,2019-11-06T15:03:28.234,44.45,-5.665729454695539e-06,-1.5074079689333084e-06,-1.4323295240810225e-06
