epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1572982209420,2019-11-05T14:30:09.420,124.2,0.004513263680840262,-0.0018164723970863067,0.0004071235759590099
1572982209430,2019-11-05T14:30:09.430,124.21,0.004245032957568132,0.0022083917149824596,0.0015174170672029616
1572982209440,2019-11-05T14:30:09.440,124.22,0.0012327161170844155,0.0025303142436299466,0.000326121010172504
1572982209450,2019-11-05T14:30:09.450,124.23,-0.0008956476127235142,-0.0015752795880474531,-0.0022339617489344813
1572982209460,2019-11-05T14:30:09.460,124.24,0.00031179002082522625,-0.004523707470830647,-0.0033942232137617358
1572982209470,2019-11-05T14:30:09.470,124.25,0.002900084076206437,-0.002079915484001558,-0.0025470766419432127
1572982209480,2019-11-05T14:30:09.480,124.26,0.004102331360024355,0.0022243532176273017,-0.0009632275432051901
1572982209490,2019-11-05T14:30:09.490,124.27,0.0039658016304326684,0.0023638234837848877,0.0008649933025145572
1572982209500,2019-11-05T14:30:09.500,124.28,0.0036990936937627743,-0.0009832499179729228,0.0022283918216825936
1572982209510,2019-11-05T14:30:09.510,124.29,0.003583063487843665,-0.001771327154853779,0.001402247459090841
1572982209520,2019-11-05T14:30:09.520,124.3,0.003969124145719469,0.0021300864145579806,-0.0013663216702443082
1572982209530,2019-11-05T14:30:09.530,124.31,0.00529499047768315,0.006358598649317606,-0.0032664879148166454
1572982209540,2019-11-05T14:30:09.540,124.32,0.006140768523017625,0.006587049267495281,-0.0027621026784195343
1572982209550,2019-11-05T14:30:09.550,124.33,0.004722072652198199,0.0032476771737568006,-0.0011475067534710828
1572982209560,2019-11-05T14:30:09.560,124.34,0.002623307918518114,-0.0005926485545172046,-0.00010427488437582203
1572982209570,2019-11-05T14:30:09.570,124.35,0.0027561598265117026,-0.0029186118108656817,0.00013641505948267275
1572982209580,2019-11-05T14:30:09.580,124.36,0.00410186189305829,-0.003533036827478786,0.0004188449030202818
1572982209590,2019-11-05T14:30:09.590,124.37,0.003503511306787493,-0.00301966381519872,0.00134209512589119
1572982209600,2019-11-05T14:30:09.600,124.38,0.0014840050011440992,-0.002049863527730557,0.002217920629002823
1572982209610,2019-11-05T14:30:09.610,124.39,0.0011438939685584717,-0.0010909429980945876,0.0018859202729133227
1572982209620,2019-11-05T14:30:09.620,124.4,0.002712448451604272,-0.00019160838095175358,0.0005658542877824571
1572982209630,2019-11-05T14:30:09.630,124.41,0.0036148102820194386,0.00073385103449246,-0.00041868299780683865
1572982209640,2019-11-05T14:30:09.640,124.42,0.002769868264176063,0.0014577570878642166,-0.000501468808782167
1572982209650,2019-11-05T14:30:09.650,124.43,0.0017168623725351793,0.0016214975983819806,-5.747787688992686e-05
1572982209660,2019-11-05T14:30:09.660,124.44,0.002055831941077276,0.001111080993894172,0.0006030726976589329
1572982209670,2019-11-05T14:30:09.670,124.45,0.0032697978622959803,0.00013661752974450112,0.0012206729498863544
1572982209680,2019-11-05T14:30:09.680,124.46,0.0032931749309835614,-0.0006371347339518232,0.0013814084321739498
1572982209690,2019-11-05T14:30:09.690,124.47,0.001350256560871568,-0.000422625637515171,0.0012001847644344072
1572982209700,2019-11-05T14:30:09.700,124.48,-0.0006832801119081156,0.0005703990294435757,0.001408433963186761
1572982209710,2019-11-05T14:30:09.710,124.49,-0.000922770173320326,0.001038620025841217,0.0021308156126905093
1572982209720,2019-11-05T14:30:09.720,124.5,-1.599266124566054e-05,0.00024166762359442394,0.0024817145526460217
1572982209730,2019-11-05T14:30:09.730,124.51,0.000502279866746433,-0.0009801380621286178,0.00206912929861874
1572982209740,2019-11-05T14:30:09.740,124.52,0.000709018631879395,-0.0012131087659993474,0.0018904637893892625
1572982209750,2019-11-05T14:30:09.750,124.53,0.0013882883037191992,-1.5013753413692707e-05,0.002738332605065578
1572982209760,2019-11-05T14:30:09.760,124.54,0.0017762684121342548,0.001565239351661147,0.003612888185636539
1572982209770,2019-11-05T14:30:09.770,124.55,0.00035853399685158697,0.0020285261696724646,0.0031562278335699806
1572982209780,2019-11-05T14:30:09.780,124.56,-0.002103571565403086,0.0012265321963063698,0.0021121675782230422
1572982209790,2019-11-05T14:30:09.790,124.57,-0.003001487849856959,0.0004532937286786718,0.0023709037770576996
1572982209800,2019-11-05T14:30:09.800,124.58,-0.0021925880828663454,0.0004425944879853207,0.0035537728864550276
1572982209810,2019-11-05T14:30:09.810,124.59,-0.002625629773588124,0.0006776861077610352,0.002987801806496122
1572982209820,2019-11-05T14:30:09.820,124.6,-0.00527796994338549,0.0009507033125934776,-0.00029269018747638654
1572982209830,2019-11-05T14:30:09.830,124.61,-0.007063565142154861,0.0016816461104171517,-0.004029014583086597
1572982209840,2019-11-05T14:30:09.840,124.62,-0.005653856726603522,0.0025279262691925183,-0.006002147200483426
1572982209850,2019-11-05T14:30:09.850,124.63,-0.0030700708166015627,0.002668364121549664,-0.006414336398459585
1572982209860,2019-11-05T14:30:09.860,124.64,-0.0023515177663405305,0.0023486925479562918,-0.006441345887016338
1572982209870,2019-11-05T14:30:09.870,124.65,-0.0034700233385341417,0.0023371782958424544,-0.006574876637319827
1572982209880,2019-11-05T14:30:09.880,124.66,-0.004600396980278153,0.002321235365834699,-0.006807032216104557
1572982209890,2019-11-05T14:30:09.890,124.67,-0.005005910981838029,0.0015290297898401652,-0.006782633452317833
1572982209900,2019-11-05T14:30:09.900,124.68,-0.004762222819754023,0.00031230938215016143,-0.00558585427625247
1572982209910,2019-11-05T14:30:09.910,124.69,-0.0034613777916163535,-0.00042291519275819965,-0.0028379245437399323
1572982209920,2019-11-05T14:30:09.920,124.7,-0.0009759336968527927,-0.0006821985756129877,-3.19209063093899e-05
1572982209930,2019-11-05T14:30:09.930,124.71,0.0014330268178914549,-0.0009954588974432426,0.0008343605219623379
1572982209940,2019-11-05T14:30:09.940,124.72,0.0024273624656808903,-0.0013225508821299028,-8.567064899704137e-05
1572982209950,2019-11-05T14:30:09.950,124.73,0.002604250977246314,-0.001403146591732188,-0.0008205342357809434
1572982209960,2019-11-05T14:30:09.960,124.74,0.0033041567783224576,-0.0015085641691258529,-0.0003009550543363018
1572982209970,2019-11-05T14:30:09.970,124.75,0.003922673609927739,-0.0019299087608701322,0.0006570016289206943
1572982209980,2019-11-05T14:30:09.980,124.76,0.003104208417829152,-0.0020763920149897285,0.0007656631932353658
1572982209990,2019-11-05T14:30:09.990,124.77,0.001872300168566281,-0.0010880660209180704,-6.885975926154665e-05
1572982210000,2019-11-05T14:30:10.000,124.78,0.0021918043538505217,0.0003670095740659544,-0.0004430244357071024
1572982210010,2019-11-05T14:30:10.010,124.79,0.0032524205820098216,0.0003286414744670739,0.0006933463608267818
1572982210020,2019-11-05T14:30:10.020,124.8,0.002735092957940181,-0.0012956753236072812,0.002085367172590408
1572982210030,2019-11-05T14:30:10.030,124.81,0.0010069493142425116,-0.0019260246798623374,0.0017790152087674717
1572982210040,2019-11-05T14:30:10.040,124.82,0.0005780586224030273,-0.00047861085092839917,0.00014896904253195885
1572982210050,2019-11-05T14:30:10.050,124.83,0.00183543159211205,0.0007352391493908462,-0.0011592561166043785
1572982210060,2019-11-05T14:30:10.060,124.84,0.0026709364913556884,0.0004597016189996118,-0.0018059021006980136
1572982210070,2019-11-05T14:30:10.070,124.85,0.002214444753014804,0.0008434869931278248,-0.0013945805472644715
1572982210080,2019-11-05T14:30:10.080,124.86,0.0017577740314344936,0.002942370546508568,0.001067509891914107
1572982210090,2019-11-05T14:30:10.090,124.87,0.002104743148117197,0.0041081006651845515,0.0034581605855398484
1572982210100,2019-11-05T14:30:10.100,124.88,0.002691051155692862,0.0024330555311663157,0.0019600056943196915
1572982210110,2019-11-05T14:30:10.110,124.89,0.0027155903331536574,0.00029598691124873097,-0.0018724543449045363
1572982210120,2019-11-05T14:30:10.120,124.9,0.0015694180110229494,0.0007854954071887236,-0.0030367415869179044
1572982210130,2019-11-05T14:30:10.130,124.91,-0.00010693112655447724,0.002821764548271466,-0.0017484285138955695
1572982210140,2019-11-05T14:30:10.140,124.92,0.00017548792410805586,0.0026518000957020484,-0.0014992710822388786
1572982210150,2019-11-05T14:30:10.150,124.93,0.0029226922292122006,-0.0004996522349315579,-0.0015426146797477198
1572982210160,2019-11-05T14:30:10.160,124.94,0.004079063217409016,-0.0028929927116079918,0.0001108844770267362
1572982210170,2019-11-05T14:30:10.170,124.95,0.0012661378745758498,-0.001190584680663108,0.0012413470003367702
1572982210180,2019-11-05T14:30:10.180,124.96,-0.0010699734795547706,0.003035336673634678,-0.00018178459279583298
1572982210190,2019-11-05T14:30:10.190,124.97,0.00111287985221512,0.005455004007452036,-0.0017860246249660158
1572982210200,2019-11-05T14:30:10.200,124.98,0.00413563529312108,0.004314402948542619,-0.0012029945416013707
1572982210210,2019-11-05T14:30:10.210,124.99,0.0030017149934395432,0.0014995273979035585,0.0003386405917484835
1572982210220,2019-11-05T14:30:10.220,125.0,-0.00043423369457789153,-0.0007764240294590287,0.0009535568288973496
1572982210230,2019-11-05T14:30:10.230,125.01,-0.0016273905299530732,-0.0019160130180133443,0.0008804568764089826
1572982210240,2019-11-05T14:30:10.240,125.02,-0.00040873016125076084,-0.0018246898783509003,0.0009882764423339316
1572982210250,2019-11-05T14:30:10.250,125.03,0.0009257141249402539,-0.0003543381933626927,0.0008902612581662009
1572982210260,2019-11-05T14:30:10.260,125.04,0.0018857993812879848,0.0016084925557994893,-5.507963202583166e-05
1572982210270,2019-11-05T14:30:10.270,125.05,0.002485308781765844,0.002617899898234353,-0.0011976171888407308
1572982210280,2019-11-05T14:30:10.280,125.06,0.0018656450598464654,0.00266333929189218,-0.0014803613385528996
1572982210290,2019-11-05T14:30:10.290,125.07,0.0006050577457092632,0.0027477529946301426,-0.000989098093696241
1572982210300,2019-11-05T14:30:10.300,125.08,0.00046715577565628445,0.0028643448695423205,-0.00036003141434113656
1572982210310,2019-11-05T14:30:10.310,125.09,0.0010404773504211705,0.0023992835117730323,0.0003902462033660819
1572982210320,2019-11-05T14:30:10.320,125.1,0.0006009925860310566,0.0015098852587516567,0.001178954648267745
1572982210330,2019-11-05T14:30:10.330,125.11,-0.0003974972977702221,0.0005146888836193753,0.001158836956781798
1572982210340,2019-11-05T14:30:10.340,125.12,-0.0006036821322281058,-0.0008335781469020513,0.00022776141620941122
1572982210350,2019-11-05T14:30:10.350,125.13,-0.0006262086049640553,-0.0026222312488682602,2.224409108979639e-05
1572982210360,2019-11-05T14:30:10.360,125.14,-0.0011418920137770748,-0.004238900108995722,0.0014532565231513016
1572982210370,2019-11-05T14:30:10.370,125.15,-0.0009318001981024606,-0.0048520894895173645,0.0025566552052295574
1572982210380,2019-11-05T14:30:10.380,125.16,0.00037263954102617196,-0.004197117489288491,0.0014284348187998015
1572982210390,2019-11-05T14:30:10.390,125.17,0.0009518497429287288,-0.0027489971826488466,-0.0002518046452079479
1572982210400,2019-11-05T14:30:10.400,125.18,0.0002504369718251755,-0.001018406362335148,2.452654765890957e-06
1572982210410,2019-11-05T14:30:10.410,125.19,-2.015009435943204e-05,0.0007166641599012848,0.001177154358754012
1572982210420,2019-11-05T14:30:10.420,125.2,0.0004907578064087435,0.0018283742637491287,0.0010250404317982279
1572982210430,2019-11-05T14:30:10.430,125.21,0.00021178876276811844,0.0016568358007386613,0.00022695038304968403
1572982210440,2019-11-05T14:30:10.440,125.22,-0.000941254907269948,0.0005055534364722578,0.0005510923047703614
1572982210450,2019-11-05T14:30:10.450,125.23,-0.001541910206060048,-0.0007203834304067888,0.0013528155501322762
1572982210460,2019-11-05T14:30:10.460,125.24,-0.0015968279297097153,-0.0015360128841146242,0.0012118924149583982
1572982210470,2019-11-05T14:30:10.470,125.25,-0.002151706058882515,-0.0018329297573755534,0.0007334641869939037
1572982210480,2019-11-05T14:30:10.480,125.26,-0.00288961407397166,-0.0013452166530307696,0.0008459160713751758
1572982210490,2019-11-05T14:30:10.490,125.27,-0.002596238430095437,0.00029035365649323204,0.0006811823143807934
1572982210500,2019-11-05T14:30:10.500,125.28,-0.0011729983637862353,0.0028104346968181797,-0.00010236301473573635
1572982210510,2019-11-05T14:30:10.510,125.29,0.00020880589230621332,0.00477364710472614,0.0003103849036662056
1572982210520,2019-11-05T14:30:10.520,125.3,0.0003744075896230129,0.004556990295751585,0.002495918880153611
1572982210530,2019-11-05T14:30:10.530,125.31,-0.0010284448043895987,0.002152695226377155,0.004096353074702289
1572982210540,2019-11-05T14:30:10.540,125.32,-0.0033741313077390346,-0.0009916741630032725,0.0038088859879975923
1572982210550,2019-11-05T14:30:10.550,125.33,-0.005263467220170553,-0.003540858706131115,0.003297412043938925
1572982210560,2019-11-05T14:30:10.560,125.34,-0.005557126217533603,-0.00430889116534517,0.0033227342354737142
1572982210570,2019-11-05T14:30:10.570,125.35,-0.00469237582680784,-0.0021438726740306687,0.0018926536898406742
1572982210580,2019-11-05T14:30:10.580,125.36,-0.004068661345140199,0.002124923475837468,-0.0018996872586722149
1572982210590,2019-11-05T14:30:10.590,125.37,-0.0038508771030280886,0.00543501718757348,-0.005539948568009327
1572982210600,2019-11-05T14:30:10.600,125.38,-0.0029497909905781823,0.0060794764108861,-0.006490704659458557
1572982210610,2019-11-05T14:30:10.610,125.39,-0.0014643572987907364,0.0052952427273492905,-0.0054310535982623614
1572982210620,2019-11-05T14:30:10.620,125.4,-0.0009584653349992296,0.00427079959039775,-0.004428908391383425
1572982210630,2019-11-05T14:30:10.630,125.41,-0.0017742913748104812,0.0026568593695656187,-0.0038560143074823404
1572982210640,2019-11-05T14:30:10.640,125.42,-0.0023238477927557503,0.0006947063225800531,-0.002799759158565165
1572982210650,2019-11-05T14:30:10.650,125.43,-0.0015448987031337772,-0.0003240850274506329,-0.0012241171933405261
1572982210660,2019-11-05T14:30:10.660,125.44,-2.771059667780473e-05,-0.00022606188748367705,-6.977255562492425e-05
1572982210670,2019-11-05T14:30:10.670,125.45,0.0013732530273290332,-0.00029718253206780106,0.00017672278165777988
1572982210680,2019-11-05T14:30:10.680,125.46,0.0022261743605114324,-0.0013547539796497678,-0.00016460582345382763
1572982210690,2019-11-05T14:30:10.690,125.47,0.002279593307223992,-0.0027591796993067536,-0.00040456675046244704
1572982210700,2019-11-05T14:30:10.700,125.48,0.0020434807074297652,-0.003212136380550331,0.00035835478213871937
1572982210710,2019-11-05T14:30:10.710,125.49,0.0024709158360343817,-0.0024201860515269975,0.0022480084608915256
1572982210720,2019-11-05T14:30:10.720,125.5,0.0029496141237406953,-0.002122996209691577,0.0035462917458250584
1572982210730,2019-11-05T14:30:10.730,125.51,0.0017584809538665064,-0.004093477893559848,0.002628961997934041
1572982210740,2019-11-05T14:30:10.740,125.52,-0.0004751351060779159,-0.006792581130898085,0.000976352363870247
1572982210750,2019-11-05T14:30:10.750,125.53,-0.0008806155828748554,-0.006742355454181892,0.0015864781042297341
1572982210760,2019-11-05T14:30:10.760,125.54,0.000989003982631358,-0.0037953808972469106,0.0042142528423735085
1572982210770,2019-11-05T14:30:10.770,125.55,0.0022984380165944752,-0.0015865214466956681,0.005454744820009986
1572982210780,2019-11-05T14:30:10.780,125.56,0.0017524450120123755,-0.002064835256465218,0.00425189292597156
1572982210790,2019-11-05T14:30:10.790,125.57,0.0010334617059594552,-0.0030627637212333582,0.003437137389823712
1572982210800,2019-11-05T14:30:10.800,125.58,0.000667424425606418,-0.002179982944703648,0.004504476066423077
1572982210810,2019-11-05T14:30:10.810,125.59,-0.0006399685851706129,-0.0002775355024080636,0.005198077956271871
1572982210820,2019-11-05T14:30:10.820,125.6,-0.002090225359328247,0.00020258912358410444,0.003991814527731994
1572982210830,2019-11-05T14:30:10.830,125.61,-0.0016959359871840485,-0.0010614637239984475,0.0026876512699223155
1572982210840,2019-11-05T14:30:10.840,125.62,-0.000810468332932627,-0.0017906418413095987,0.002751565861347799
1572982210850,2019-11-05T14:30:10.850,125.63,-0.0017529700246069876,-0.0002570036574298095,0.0027607227557825066
1572982210860,2019-11-05T14:30:10.860,125.64,-0.0024544066711623897,0.002405046585644079,0.00122028008191306
1572982210870,2019-11-05T14:30:10.870,125.65,-3.9180867928900124e-05,0.0037844059858401394,-0.0008367165508953608
1572982210880,2019-11-05T14:30:10.880,125.66,0.0029119260716033925,0.003085919200126357,-0.0014361321722132952
1572982210890,2019-11-05T14:30:10.890,125.67,0.002369485054378189,0.0012373261155185834,-0.00010456684015615325
1572982210900,2019-11-05T14:30:10.900,125.68,-0.00014108889017293714,-0.0009604061865608494,0.001999268878162512
1572982210910,2019-11-05T14:30:10.910,125.69,-0.0006387410496513357,-0.0027675107324951,0.0033437906477148697
1572982210920,2019-11-05T14:30:10.920,125.7,0.0007401366933876086,-0.002466137909668751,0.0030724110298724224
1572982210930,2019-11-05T14:30:10.930,125.71,0.0013885985686436662,0.0005711693234095483,0.0014284170585842147
1572982210940,2019-11-05T14:30:10.940,125.72,0.0010395342225182672,0.0035754621507960676,-0.00027558407400988177
1572982210950,2019-11-05T14:30:10.950,125.73,0.0009621363667344186,0.0036284210813916336,-0.00042961971420372183
1572982210960,2019-11-05T14:30:10.960,125.74,0.0010522081416179923,0.0018789945538272117,0.001143534339179133
1572982210970,2019-11-05T14:30:10.970,125.75,0.0003185727769733438,0.0009766954183157992,0.002744850863500517
1572982210980,2019-11-05T14:30:10.980,125.76,-0.0013298600525574597,0.0006764012534815715,0.0031720399138351527
1572982210990,2019-11-05T14:30:10.990,125.77,-0.002970091539117782,-0.00023467661212940604,0.0030186521322843737
1572982211000,2019-11-05T14:30:11.000,125.78,-0.0036422214094638037,-0.0005070149554872029,0.0026460194576536818
1572982211010,2019-11-05T14:30:11.010,125.79,-0.0032381863709888,0.0014368252037245,0.0015434246145848403
1572982211020,2019-11-05T14:30:11.020,125.8,-0.002574145805745354,0.004366920815872304,0.00047829627877383904
1572982211030,2019-11-05T14:30:11.030,125.81,-0.002301931663108188,0.00574191055262558,0.0011642698592550622
1572982211040,2019-11-05T14:30:11.040,125.82,-0.0021072776345024795,0.00474725534430947,0.0033063037067596673
1572982211050,2019-11-05T14:30:11.050,125.83,-0.0016560159145982889,0.002928673955258432,0.004751723524715607
1572982211060,2019-11-05T14:30:11.060,125.84,-0.0014024734256744484,0.0024461047712121507,0.004625978644208433
1572982211070,2019-11-05T14:30:11.070,125.85,-0.0015237962596733714,0.003458970013634131,0.003955295000786493
1572982211080,2019-11-05T14:30:11.080,125.86,-0.0014048261068448573,0.0036948080683796725,0.0035299597672638367
1572982211090,2019-11-05T14:30:11.090,125.87,-0.0008339071963262656,0.0015699164050916054,0.0033310580954171894
1572982211100,2019-11-05T14:30:11.100,125.88,-0.00021580804455647527,-0.0014456959084299468,0.003442115408982414
1572982211110,2019-11-05T14:30:11.110,125.89,0.00021854298859438591,-0.002906924718858183,0.0036174562300196156
1572982211120,2019-11-05T14:30:11.120,125.9,0.00014854007513138786,-0.002565694686558837,0.002980004034505413
1572982211130,2019-11-05T14:30:11.130,125.91,-0.0006497375722700756,-0.002035534771195035,0.001650334699036705
1572982211140,2019-11-05T14:30:11.140,125.92,-0.0011355736355251613,-0.0021944519545250866,0.001085594308488932
1572982211150,2019-11-05T14:30:11.150,125.93,-0.00012335727189657057,-0.002336927621396816,0.0016096033279038092
1572982211160,2019-11-05T14:30:11.160,125.94,0.0014076781444401043,-0.0016320830115435993,0.0016878995312559235
1572982211170,2019-11-05T14:30:11.170,125.95,0.0016892741387619288,-0.00026687702945109645,0.0007102963125078918
1572982211180,2019-11-05T14:30:11.180,125.96,0.0011716025666575949,0.0010382037613230167,0.00011539616915734482
1572982211190,2019-11-05T14:30:11.190,125.97,0.0013738962779535188,0.0018651606893919058,0.0006898109025587662
1572982211200,2019-11-05T14:30:11.200,125.98,0.0019182687339650995,0.002061972675553904,0.001141280872240203
1572982211210,2019-11-05T14:30:11.210,125.99,0.0015711469845832377,0.0012784817378123452,0.00046945763185104604
1572982211220,2019-11-05T14:30:11.220,126.0,0.0007791748849309451,-0.0006815125379834741,-0.00033749857385543175
1572982211230,2019-11-05T14:30:11.230,126.01,0.0005617505459394453,-0.0027246005730312915,-7.198323956029499e-05
1572982211240,2019-11-05T14:30:11.240,126.02,0.0007393496998164259,-0.002873201586591926,0.0008085544953339287
1572982211250,2019-11-05T14:30:11.250,126.03,0.001348690944162633,-0.0008410543803795379,0.001099907746167676
1572982211260,2019-11-05T14:30:11.260,126.04,0.00328205159232452,0.001210434353563917,0.0006833761188174801
1572982211270,2019-11-05T14:30:11.270,126.05,0.005674265239538153,0.0014494526407860288,0.00046685693640370336
1572982211280,2019-11-05T14:30:11.280,126.06,0.005480132651524862,0.00011011643195638543,0.0009184511180080949
1572982211290,2019-11-05T14:30:11.290,126.07,0.001544441196799653,-0.001820681826070486,0.0015982175676904652
1572982211300,2019-11-05T14:30:11.300,126.08,-0.003246607041875602,-0.003276029679179843,0.0020280561955297914
1572982211310,2019-11-05T14:30:11.310,126.09,-0.0055329333205564445,-0.0027710475797175734,0.001982978679927327
1572982211320,2019-11-05T14:30:11.320,126.1,-0.005268498763425658,-2.5840220507575154e-05,0.0008630719490699435
1572982211330,2019-11-05T14:30:11.330,126.11,-0.0044826962653548505,0.002804722928876519,-0.001953740365451443
1572982211340,2019-11-05T14:30:11.340,126.12,-0.004125476233636147,0.003805617786891157,-0.005691715447231114
1572982211350,2019-11-05T14:30:11.350,126.13,-0.0038682513012070112,0.003570202128318496,-0.00827377920321598
1572982211360,2019-11-05T14:30:11.360,126.14,-0.003603616543437451,0.0030185729231839067,-0.008508809641776485
1572982211370,2019-11-05T14:30:11.370,126.15,-0.0034015383017109717,0.0018138158650272845,-0.007270612661091925
1572982211380,2019-11-05T14:30:11.380,126.16,-0.002948151508606912,0.0003406822756447008,-0.0059376213964314455
1572982211390,2019-11-05T14:30:11.390,126.17,-0.002322631401744199,-0.00015104245109811838,-0.00479601177218732
1572982211400,2019-11-05T14:30:11.400,126.18,-0.002279015969357467,-6.391001676241733e-07,-0.003749757011561596
1572982211410,2019-11-05T14:30:11.410,126.19,-0.0028738564616490724,-0.0005774785321339954,-0.003156186757970943
1572982211420,2019-11-05T14:30:11.420,126.2,-0.003022084361495074,-0.0016622135602450657,-0.0028415541329730168
1572982211430,2019-11-05T14:30:11.430,126.21,-0.0019675853442347726,-0.0020574240845870184,-0.0018794814582371584
1572982211440,2019-11-05T14:30:11.440,126.22,-0.00020530760465254142,-0.0018485375605387325,-0.0004524016035595363
1572982211450,2019-11-05T14:30:11.450,126.23,0.0013389416052999492,-0.001864658342375682,-9.972778149963373e-05
1572982211460,2019-11-05T14:30:11.460,126.24,0.002368042866413153,-0.001953232971075483,-0.0011865758867323627
1572982211470,2019-11-05T14:30:11.470,126.25,0.0030391308505319506,-0.001626368417784686,-0.0021650385178220476
1572982211480,2019-11-05T14:30:11.480,126.26,0.0031899619038000078,-0.001478298347159524,-0.0020031327474998835
1572982211490,2019-11-05T14:30:11.490,126.27,0.0026125378281669073,-0.0022913305187359824,-0.001365202320700521
1572982211500,2019-11-05T14:30:11.500,126.28,0.0019214313730115135,-0.003433256198554048,-0.0011548913027765563
1572982211510,2019-11-05T14:30:11.510,126.29,0.0021075592788008025,-0.003634679049812304,-0.0014475008157259122
1572982211520,2019-11-05T14:30:11.520,126.3,0.003134133087626256,-0.002687364574746781,-0.0017747159004559698
1572982211530,2019-11-05T14:30:11.530,126.31,0.0038412905157712168,-0.0012049728494431169,-0.001826620421557859
1572982211540,2019-11-05T14:30:11.540,126.32,0.003578849121888576,0.00021310539256023624,-0.0019919294323270083
1572982211550,2019-11-05T14:30:11.550,126.33,0.0031254826781959492,0.00080813322984031,-0.002624064533556645
1572982211560,2019-11-05T14:30:11.560,126.34,0.003215580377168226,0.00017882867989912177,-0.002851557174108806
1572982211570,2019-11-05T14:30:11.570,126.35,0.0031988433585928757,-0.0007349526082428059,-0.0017005042628292486
1572982211580,2019-11-05T14:30:11.580,126.36,0.002440521969629083,-0.000702929205941642,-7.168421914924869e-05
1572982211590,2019-11-05T14:30:11.590,126.37,0.0016269155569855354,-1.6576641274635632e-05,0.0004022495313600595
1572982211600,2019-11-05T14:30:11.600,126.38,0.001365531208664211,4.0485419124027594e-05,-0.00014451772304008433
1572982211610,2019-11-05T14:30:11.610,126.39,0.0013177629269722818,-0.0008022110496201669,-0.0005855261445258653
1572982211620,2019-11-05T14:30:11.620,126.4,0.0014930272164267353,-0.001387907117977935,-0.0011363770118339442
1572982211630,2019-11-05T14:30:11.630,126.41,0.0022608816772507444,-0.0007976070150062906,-0.0024685587748048366
1572982211640,2019-11-05T14:30:11.640,126.42,0.0028706141552595566,0.0003860466246492467,-0.003588355924225193
1572982211650,2019-11-05T14:30:11.650,126.43,0.002110789329356308,0.0010852252779388666,-0.0033063543243438214
1572982211660,2019-11-05T14:30:11.660,126.44,0.0004665793594308599,0.0013517025565550893,-0.0027113641888058555
1572982211670,2019-11-05T14:30:11.670,126.45,-0.00021635871520361342,0.0018993925697322047,-0.0035114567140852506
1572982211680,2019-11-05T14:30:11.680,126.46,0.0006556632201865059,0.0024578310395653074,-0.004877814795492873
1572982211690,2019-11-05T14:30:11.690,126.47,0.0016955363188465881,0.0020238523669049483,-0.0045686401916828
1572982211700,2019-11-05T14:30:11.700,126.48,0.0018282841846059238,0.0007033884276409355,-0.0026829410132239457
1572982211710,2019-11-05T14:30:11.710,126.49,0.001747407011684101,-0.0001288549961203387,-0.0015585912907744267
1572982211720,2019-11-05T14:30:11.720,126.5,0.002159777078798107,0.0001263680532130624,-0.0019479788638889068
1572982211730,2019-11-05T14:30:11.730,126.51,0.0022778517201262265,0.0002869823845048742,-0.0021803047792441775
1572982211740,2019-11-05T14:30:11.740,126.52,0.0014489165577595874,-0.0008200388383520231,-0.0013765750768580318
1572982211750,2019-11-05T14:30:11.750,126.53,0.0006723402142463162,-0.0024514033751991205,-0.000730610530800996
1572982211760,2019-11-05T14:30:11.760,126.54,0.0012485095360427116,-0.002905332243125838,-0.0012440239312389914
1572982211770,2019-11-05T14:30:11.770,126.55,0.0032919818533621867,-0.0017374643249472618,-0.0022274143098867044
1572982211780,2019-11-05T14:30:11.780,126.56,0.005864269263690333,0.00012932939862849043,-0.002499649552739362
1572982211790,2019-11-05T14:30:11.790,126.57,0.007159438212530908,0.001445765073137323,-0.0022413034453502897
1572982211800,2019-11-05T14:30:11.800,126.58,0.005496977974605325,0.0006730954672373049,-0.002770914802551581
1572982211810,2019-11-05T14:30:11.810,126.59,0.001729009347812388,-0.0024442245571813484,-0.004034582218761116
1572982211820,2019-11-05T14:30:11.820,126.6,-0.001154362086538606,-0.0041971918501502985,-0.004126569804953631
1572982211830,2019-11-05T14:30:11.830,126.61,-0.0018043779637318203,-0.0006661754908925808,-0.002525612906816915
1572982211840,2019-11-05T14:30:11.840,126.62,-0.001331207194203788,0.004647555826644727,-0.0008649279059473433
1572982211850,2019-11-05T14:30:11.850,126.63,-0.0006971989851959107,0.003917991717861315,0.00035341194212415813
1572982211860,2019-11-05T14:30:11.860,126.64,-0.0001324710960773515,-0.0029418584034832536,0.0016956908074597689
1572982211870,2019-11-05T14:30:11.870,126.65,0.00034197183725076063,-0.0072734033657188705,0.0019025641027357583
1572982211880,2019-11-05T14:30:11.880,126.66,0.0013385538656081875,-0.004365517886879439,-9.903603308680228e-05
1572982211890,2019-11-05T14:30:11.890,126.67,0.002692239716560567,0.0006677768945379642,-0.0020518240745952005
1572982211900,2019-11-05T14:30:11.900,126.68,0.0024577653622285755,0.0018307639282622856,-0.0017256354384737296
1572982211910,2019-11-05T14:30:11.910,126.69,0.00032320170193646746,-7.675340727430975e-05,-0.0006337109715163405
1572982211920,2019-11-05T14:30:11.920,126.7,-0.000560539465934527,-0.0015165245194193253,-0.0008287901939669431
