epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1572982212468,2019-11-05T14:30:12.468,127.25,-5.752112784280864e-08,-1.9556424199560964e-07,6.367492074890257e-08
1572982212518,2019-11-05T14:30:12.518,127.3,3.3512347311799666e-07,-2.798211059603131e-07,4.843096912301421e-08
1572982212568,2019-11-05T14:30:12.568,127.35,6.857309018870793e-07,5.0136380861602214e-08,6.875311724426279e-08
1572982212618,2019-11-05T14:30:12.618,127.4,6.187647712956547e-07,2.9819280171045206e-07,2.2889077441786254e-07
1572982212668,2019-11-05T14:30:12.668,127.45,1.6865202632513498e-07,3.67307661802878e-07,2.1252797090318364e-07
1572982212718,2019-11-05T14:30:12.718,127.5,-1.293417538580205e-07,5.994182262853303e-07,-2.5340945678760154e-07
1572982212768,2019-11-05T14:30:12.768,127.55,7.811618333119498e-09,9.308317195108776e-07,-6.437681735343859e-07
1572982212818,2019-11-05T14:30:12.818,127.6,2.2492590578843583e-07,9.569848479067057e-07,-3.991354420967176e-07
1572982212868,2019-11-05T14:30:12.868,127.65,1.4394253041919345e-07,6.803643009639711e-07,1.4609334868859843e-07
1572982212918,2019-11-05T14:30:12.918,127.7,-8.307407706804603e-08,4.1021998145865316e-07,3.2445388108680295e-07
1572982212968,2019-11-05T14:30:12.968,127.75,-7.670493069935259e-08,2.8314549900279274e-07,7.973909079913867e-08
1572982213018,2019-11-05T14:30:13.018,127.8,1.9664191614637596e-07,3.5291415905891024e-07,-1.3850674355406885e-07
1572982213068,2019-11-05T14:30:13.068,127.85,3.4638195023222196e-07,5.727421657400044e-07,-1.3418156031635648e-07
1572982213118,2019-11-05T14:30:13.118,127.9,9.814605598642056e-08,5.937853526144538e-07,-1.5440431371786845e-07
1572982213168,2019-11-05T14:30:13.168,127.95,-2.2514621517797825e-07,2.224687461359985e-07,-2.6602296952825625e-07
1572982213218,2019-11-05T14:30:13.218,128.0,-1.689397265986238e-07,-1.706710790551823e-07,-1.2162382873331937e-07
1572982213268,2019-11-05T14:30:13.268,128.05,1.0903881863021327e-07,-2.188122742172347e-07,2.9017596123342977e-07
1572982213318,2019-11-05T14:30:13.318,128.1,2.2472650419040522e-07,-6.082572505540597e-08,3.729316881446435e-07
1572982213368,2019-11-05T14:30:13.368,128.15,2.9633554040789685e-07,6.984102990921394e-08,-9.528542264895049e-08
1572982213418,2019-11-05T14:30:13.418,128.2,5.178010906191349e-07,2.0083873583227584e-07,-5.106151580484019e-07
1572982213468,2019-11-05T14:30:13.468,128.25,5.866814480706417e-07,3.345143631523044e-07,-4.3813315953479023e-07
1572982213518,2019-11-05T14:30:13.518,128.3,2.6631953405969345e-07,3.278908255845882e-07,-1.9918618118464309e-07
1572982213568,2019-11-05T14:30:13.568,128.35,-7.854115316453158e-08,1.941050329175472e-07,-8.894335879516321e-08
1572982213618,2019-11-05T14:30:13.618,128.4,2.7049268186086758e-08,8.677213817186622e-08,9.619494250425862e-08
1572982213668,2019-11-05T14:30:13.668,128.45,5.652880806420748e-07,2.994015706405106e-08,3.7144607495980766e-07
1572982213718,2019-11-05T14:30:13.718,128.5,1.0337678084282879e-06,3.989059687947538e-08,3.0821222027762684e-07
1572982213768,2019-11-05T14:30:13.768,128.55,9.398950789708626e-07,2.1538699163711972e-07,-9.364919142349474e-08
1572982213818,2019-11-05T14:30:13.818,128.6,4.088748994789942e-07,4.04152975009947e-07,-1.8797110684869106e-07
1572982213868,2019-11-05T14:30:13.868,128.65,5.7964642285573434e-08,3.117265365035395e-07,1.7088553501075337e-07
1572982213918,2019-11-05T14:30:13.918,128.7,1.418414085111631e-07,6.135134357018553e-08,2.326944625074969e-07
1572982213968,2019-11-05T14:30:13.968,128.75,3.474057588449203e-07,-4.0072669662018186e-09,-3.228312524814078e-07
1572982214018,2019-11-05T14:30:14.018,128.8,4.116508726090994e-07,1.0413375586981323e-07,-7.02370178936395e-07
1572982214068,2019-11-05T14:30:14.068,128.85,3.556100274678616e-07,2.3161590498550054e-07,-3.328110444993697e-07
1572982214118,2019-11-05T14:30:14.118,128.9,2.6859715789293194e-07,3.6777066724903383e-07,1.7163905874063152e-07
1572982214168,2019-11-05T14:30:14.168,128.95,2.538858707500137e-07,3.635920624454526e-07,1.3322866600791617e-07
1572982214218,2019-11-05T14:30:14.218,129.0,3.4736226684117605e-07,6.439498467270823e-08,-1.1604822315277279e-07
1572982214268,2019-11-05T14:30:14.268,129.05,3.979305290327997e-07,-2.421688240218524e-07,-1.9520972016148588e-08
1572982214318,2019-11-05T14:30:14.318,129.1,2.856910594495217e-07,-2.1943352544972307e-07,2.6072157942039064e-07
1572982214368,2019-11-05T14:30:14.368,129.15,1.0921980771175956e-07,-5.030051787986241e-08,2.956926884489659e-07
1572982214418,2019-11-05T14:30:14.418,129.2,-2.2221826045664307e-08,-4.876475918354919e-08,6.429107057475804e-08
1572982214468,2019-11-05T14:30:14.468,129.25,-7.585921939487029e-08,-1.5092740152420678e-07,-2.0935850803040404e-07
1572982214518,2019-11-05T14:30:14.518,129.3,6.322906911564143e-08,-1.6973120210508438e-07,-3.9031857634753485e-07
1572982214568,2019-11-05T14:30:14.568,129.35,4.4934527578181395e-07,-1.2703324492158e-07,-4.0753254195748276e-07
1572982214618,2019-11-05T14:30:14.618,129.4,8.440978933387587e-07,-1.172920845973719e-07,-2.021649017927878e-07
1572982214668,2019-11-05T14:30:14.668,129.45,9.736795878989923e-07,-1.3538574402456228e-07,1.16422396798768e-07
1572982214718,2019-11-05T14:30:14.718,129.5,8.670471234988485e-07,-1.4183310886032445e-07,2.341320925861972e-07
1572982214768,2019-11-05T14:30:14.768,129.55,6.90304483201312e-07,-1.3636434114888881e-07,5.362241957130388e-08
1572982214818,2019-11-05T14:30:14.818,129.6,4.454320983481963e-07,-1.2950391496043973e-07,-6.102761981706453e-08
1572982214868,2019-11-05T14:30:14.868,129.65,7.322621565396101e-08,-1.2679033061611638e-07,9.386413064907005e-08
1572982214918,2019-11-05T14:30:14.918,129.7,-2.322607243530543e-07,-1.3947803815012063e-07,1.570450439575552e-07
1572982214968,2019-11-05T14:30:14.968,129.75,-1.1735645742399768e-07,-1.5297980415933565e-07,-5.060400203205118e-08
1572982215018,2019-11-05T14:30:15.018,129.8,3.598911459881843e-07,-1.265141448718987e-07,-1.0617509916393949e-07
1572982215068,2019-11-05T14:30:15.068,129.85,6.232714720568423e-07,-9.35494541508338e-08,2.0232137835668187e-07
1572982215118,2019-11-05T14:30:15.118,129.9,3.815051965943167e-07,-1.529948175836631e-07,5.035038941870821e-07
1572982215168,2019-11-05T14:30:15.168,129.95,6.999786489809025e-08,-2.3407631189029857e-07,5.792107628410594e-07
1572982215218,2019-11-05T14:30:15.218,130.0,1.0294426008379638e-07,-9.643697812010855e-08,6.015309941843064e-07
1572982215268,2019-11-05T14:30:15.268,130.05,2.4758979714710126e-07,2.180945327569741e-07,5.84333390276435e-07
1572982215318,2019-11-05T14:30:15.318,130.1,1.868043817620919e-07,3.344902695290631e-07,4.0762373677363235e-07
1572982215368,2019-11-05T14:30:15.368,130.15,1.4104222423966847e-07,2.0226399107251432e-07,2.2925967641151308e-07
1572982215418,2019-11-05T14:30:15.418,130.2,3.7167506629090235e-07,1.5984287075197284e-07,2.2057737230140215e-07
1572982215468,2019-11-05T14:30:15.468,130.25,5.481621995080346e-07,1.651049337433047e-07,2.0723524978929264e-07
1572982215518,2019-11-05T14:30:15.518,130.3,2.795336726988216e-07,-1.285802565752537e-07,3.1253289934976274e-08
1572982215568,2019-11-05T14:30:15.568,130.35,-1.286297990925691e-07,-4.978721676267962e-07,-1.2555858030807907e-07
1572982215618,2019-11-05T14:30:15.618,130.4,-1.5922491273497443e-07,-3.911344995124553e-07,-1.240993088827583e-07
1572982215668,2019-11-05T14:30:15.668,130.45,5.5899305310306025e-08,5.9040513389236825e-08,-1.8557909649743736e-07
1572982215718,2019-11-05T14:30:15.718,130.5,7.399897716264022e-08,2.3149569692393515e-07,-4.637066895789142e-07
1572982215768,2019-11-05T14:30:15.768,130.55,-5.2580884725951866e-08,2.7839978685371795e-08,-6.371497254040514e-07
1572982215818,2019-11-05T14:30:15.818,130.6,-5.091332046242604e-08,-1.3537902853243285e-07,-3.98599921691579e-07
1572982215868,2019-11-05T14:30:15.868,130.65,-1.1389741968952868e-07,-1.2570456158119785e-07,-3.205559537287823e-08
1572982215918,2019-11-05T14:30:15.918,130.7,-5.317844083919077e-07,-1.531896718966526e-07,7.004187537205707e-08
1572982215968,2019-11-05T14:30:15.968,130.75,-1.0087978688119347e-06,-1.9454212244340448e-07,7.488096054702053e-08
1572982216018,2019-11-05T14:30:16.018,130.8,-1.0824986179696585e-06,-3.087963545431335e-08,2.5590724514246346e-07
1572982216068,2019-11-05T14:30:16.068,130.85,-8.489286160464499e-07,2.2864981953245413e-07,3.815503558397242e-07
1572982216118,2019-11-05T14:30:16.118,130.9,-6.734313739001583e-07,2.3634659577262894e-07,1.8372547026303872e-07
1572982216168,2019-11-05T14:30:16.168,130.95,-6.192669582221676e-07,-3.553382694816776e-08,-1.287533842244009e-07
1572982216218,2019-11-05T14:30:16.218,131.0,-6.218617212152072e-07,-2.662550106277229e-07,-2.692381027451111e-07
1572982216268,2019-11-05T14:30:16.268,131.05,-7.447404270828817e-07,-2.8528323438953134e-07,-2.3246264704314344e-07
1572982216318,2019-11-05T14:30:16.318,131.1,-9.453626244308171e-07,-2.764447701793248e-07,-8.976204215206686e-08
1572982216368,2019-11-05T14:30:16.368,131.15,-1.06232310619889e-06,-4.217462564329381e-07,9.012192398780838e-08
1572982216418,2019-11-05T14:30:16.418,131.2,-1.1336161358535113e-06,-5.769238959611197e-07,1.5503717487035447e-07
1572982216468,2019-11-05T14:30:16.468,131.25,-1.2394096846163803e-06,-5.076859207192455e-07,4.5311769292503954e-08
1572982216518,2019-11-05T14:30:16.518,131.3,-1.1737882164865716e-06,-2.9702759505765533e-07,-8.950546203196442e-08
1572982216568,2019-11-05T14:30:16.568,131.35,-8.358273313315318e-07,-2.308799256358471e-07,-1.315390359489783e-07
1572982216618,2019-11-05T14:30:16.618,131.4,-6.496318241848828e-07,-3.499678173501659e-07,-1.5738112808339371e-07
1572982216668,2019-11-05T14:30:16.668,131.45,-9.72504101081296e-07,-4.010195111428061e-07,-2.6711012574452427e-07
1572982216718,2019-11-05T14:30:16.718,131.5,-1.4471488971070293e-06,-2.58653162013056e-07,-4.170767222378825e-07
1572982216768,2019-11-05T14:30:16.768,131.55,-1.5503535527971256e-06,-1.3199348779846382e-07,-4.779222012436515e-07
1572982216818,2019-11-05T14:30:16.818,131.6,-1.389029592330776e-06,-2.2290737035113827e-07,-3.807002704360006e-07
1572982216868,2019-11-05T14:30:16.868,131.65,-1.4100116762702686e-06,-4.431706906795739e-07,-2.0042143398969678e-07
1572982216918,2019-11-05T14:30:16.918,131.7,-1.6487547501033407e-06,-6.594676567099257e-07,-1.1411493166931511e-07
1572982216968,2019-11-05T14:30:16.968,131.75,-1.6900537830445104e-06,-9.170410274857195e-07,-2.0739276091891694e-07
1572982217018,2019-11-05T14:30:17.018,131.8,-1.3248430230937792e-06,-1.166536505404443e-06,-3.1088203649797894e-07
1572982217068,2019-11-05T14:30:17.068,131.85,-1.0054005194354633e-06,-1.088142387877697e-06,-2.0129574028447653e-07
1572982217118,2019-11-05T14:30:17.118,131.9,-1.2797997337258503e-06,-5.835102240647519e-07,2.1206561292830276e-08
1572982217168,2019-11-05T14:30:17.168,131.95,-1.8417503050703934e-06,-1.6904083599181642e-07,6.474201358049334e-08
1572982217218,2019-11-05T14:30:17.218,132.0,-1.8499434067195888e-06,-3.347816900411513e-07,-5.457409443994966e-08
1572982217268,2019-11-05T14:30:17.268,132.05,-1.1827421867742307e-06,-7.667695725010883e-07,-1.0159110880966664e-07
1572982217318,2019-11-05T14:30:17.318,132.1,-5.673227704606342e-07,-8.323159027259094e-07,-1.3690483216062547e-07
1572982217368,2019-11-05T14:30:17.368,132.15,-5.33042079012724e-07,-5.268298660507158e-07,-3.5498540610310073e-07
1572982217418,2019-11-05T14:30:17.418,132.2,-9.073705020572319e-07,-2.8739085840786444e-07,-5.622540482153083e-07
1572982217468,2019-11-05T14:30:17.468,132.25,-1.1975162566104247e-06,-2.3206523207508672e-07,-4.237893448554362e-07
1572982217518,2019-11-05T14:30:17.518,132.3,-1.0958188839750956e-06,-2.1785886641631387e-07,-2.1790438617545238e-08
1572982217568,2019-11-05T14:30:17.568,132.35,-7.773468559651542e-07,-2.833480467473116e-07,2.5688548539866024e-07
1572982217618,2019-11-05T14:30:17.618,132.4,-6.932992618955427e-07,-4.725502215978547e-07,1.5623365151861866e-07
1572982217668,2019-11-05T14:30:17.668,132.45,-8.915784254398679e-07,-5.436967968032467e-07,-2.3886466670005944e-07
1572982217718,2019-11-05T14:30:17.718,132.5,-9.092421502126629e-07,-2.6535822048504467e-07,-5.290811793814638e-07
1572982217768,2019-11-05T14:30:17.768,132.55,-6.062882372007725e-07,2.175477826410488e-07,-4.0755433291424036e-07
1572982217818,2019-11-05T14:30:17.818,132.6,-4.91423032404071e-07,5.059560203912172e-07,-8.328199571394295e-08
1572982217868,2019-11-05T14:30:17.868,132.65,-8.146545269327235e-07,3.44461329371127e-07,6.136477805895496e-08
1572982217918,2019-11-05T14:30:17.918,132.7,-1.0664752039179783e-06,-1.1418636327597263e-07,4.653982933330689e-08
1572982217968,2019-11-05T14:30:17.968,132.75,-8.752082442766063e-07,-4.4034642624578403e-07,7.736557285924219e-08
1572982218018,2019-11-05T14:30:18.018,132.8,-6.640250246553821e-07,-3.4496276194180254e-07,1.0605724905439984e-07
1572982218068,2019-11-05T14:30:18.068,132.85,-9.021953565065269e-07,4.2317621260245364e-08,3.551485449077974e-08
1572982218118,2019-11-05T14:30:18.118,132.9,-1.371826795187924e-06,2.9082736828287735e-07,-3.7587291708507096e-08
1572982218168,2019-11-05T14:30:18.168,132.95,-1.6472323395723058e-06,1.4610417741970967e-07,-6.763293380308017e-08
1572982218218,2019-11-05T14:30:18.218,133.0,-1.6821167798970595e-06,-1.4652135590598232e-07,-1.4402290311334392e-07
1572982218268,2019-11-05T14:30:18.268,133.05,-1.5489776343231758e-06,-2.608415704176571e-07,-2.0121264445019398e-07
1572982218318,2019-11-05T14:30:18.318,133.1,-1.2394631076130033e-06,-2.8871292521794774e-07,-5.650629113934492e-08
1572982218368,2019-11-05T14:30:18.368,133.15,-9.100541222055544e-07,-3.7110633060233785e-07,2.1424340031696425e-07
1572982218418,2019-11-05T14:30:18.418,133.2,-7.127791026053357e-07,-2.9654503017072226e-07,3.0936873973887907e-07
1572982218468,2019-11-05T14:30:18.468,133.25,-5.78505849927877e-07,1.7720209140841204e-08,1.4682704185196417e-07
1572982218518,2019-11-05T14:30:18.518,133.3,-6.299135568478711e-07,1.9221243499970464e-07,-1.999428907165645e-08
1572982218568,2019-11-05T14:30:18.568,133.35,-1.0869843581741984e-06,-1.0425150301695908e-08,-4.217444932934405e-09
1572982218618,2019-11-05T14:30:18.618,133.4,-1.4945429527897593e-06,-2.510495476189934e-07,5.43183179976561e-08
1572982218668,2019-11-05T14:30:18.668,133.45,-1.1730643033239541e-06,-1.8412709982559031e-07,-2.379208230735282e-08
1572982218718,2019-11-05T14:30:18.718,133.5,-5.051513965643359e-07,-1.2255259630653497e-08,-1.5731555764349242e-07
1572982218768,2019-11-05T14:30:18.768,133.55,-4.936567386585864e-07,-5.389486658806044e-08,-2.0745583370719814e-07
1572982218818,2019-11-05T14:30:18.818,133.6,-1.1641004714033163e-06,-1.9843520029424794e-07,-2.3581858118742834e-07
1572982218868,2019-11-05T14:30:18.868,133.65,-1.62717438724948e-06,-2.190728503255076e-07,-2.92527259069634e-07
1572982218918,2019-11-05T14:30:18.918,133.7,-1.4810101652900328e-06,-1.6359781667301779e-07,-2.1347509616338437e-07
1572982218968,2019-11-05T14:30:18.968,133.75,-1.1444552974219568e-06,-9.731622992246508e-08,5.5872457532829334e-08
1572982219018,2019-11-05T14:30:19.018,133.8,-1.0418775804970505e-06,4.024402365112017e-08,2.515880127625378e-07
1572982219068,2019-11-05T14:30:19.068,133.85,-1.1349487231222001e-06,1.5380323963408758e-07,2.3880826982712934e-07
1572982219118,2019-11-05T14:30:19.118,133.9,-1.1671571863277464e-06,6.295766733756828e-08,2.531045482221772e-07
1572982219168,2019-11-05T14:30:19.168,133.95,-1.0728186043918811e-06,-1.5004771277529533e-07,3.682442141408029e-07
1572982219218,2019-11-05T14:30:19.218,134.0,-1.0249732308785335e-06,-2.5092719858797135e-07,2.801167714947019e-07
1572982219268,2019-11-05T14:30:19.268,134.05,-1.0510118924833588e-06,-1.8117274756322073e-07,-1.7823601659626123e-08
1572982219318,2019-11-05T14:30:19.318,134.1,-9.058547986226459e-07,-5.3430158145061274e-08,-2.926154671057349e-08
1572982219368,2019-11-05T14:30:19.368,134.15,-5.744786221805686e-07,4.085633280592371e-09,3.5736221690983865e-07
1572982219418,2019-11-05T14:30:19.418,134.2,-4.6992474119234796e-07,-6.968771116208683e-08,5.452372710348115e-07
1572982219468,2019-11-05T14:30:19.468,134.25,-7.526489833934363e-07,-1.7235265607326295e-07,2.2114323276457686e-07
1572982219518,2019-11-05T14:30:19.518,134.3,-9.536330235035014e-07,-9.203124236876957e-08,-1.194253511807794e-07
1572982219568,2019-11-05T14:30:19.568,134.35,-7.126589210881952e-07,1.432438821974049e-07,-4.575860130406902e-09
1572982219618,2019-11-05T14:30:19.618,134.4,-3.8120913091218643e-07,1.9407356705488685e-07,3.412105783942989e-07
1572982219668,2019-11-05T14:30:19.668,134.45,-4.5991327674511987e-07,-3.4921545877565465e-08,4.1961041344553404e-07
1572982219718,2019-11-05T14:30:19.718,134.5,-8.646406424194323e-07,-1.8960692472328533e-07,1.4521100066764173e-07
1572982219768,2019-11-05T14:30:19.768,134.55,-1.1219530946418861e-06,-8.796669834456047e-08,-8.244184604583503e-08
1572982219818,2019-11-05T14:30:19.818,134.6,-1.0453874110365814e-06,7.267716271007885e-08,3.520707540795342e-08
1572982219868,2019-11-05T14:30:19.868,134.65,-9.30462638410282e-07,2.2997715164830807e-07,2.5811044166045196e-07
1572982219918,2019-11-05T14:30:19.918,134.7,-1.0469890143833464e-06,4.46854983450888e-07,2.7544543086460167e-07
1572982219968,2019-11-05T14:30:19.968,134.75,-1.1348733026331161e-06,5.006103304474063e-07,2.6085849343515524e-07
1572982220018,2019-11-05T14:30:20.018,134.8,-8.207164318996428e-07,1.746314081303579e-07,4.139221220302216e-07
1572982220068,2019-11-05T14:30:20.068,134.85,-4.2512058535710797e-07,-2.576859006803711e-07,4.5125249858698746e-07
1572982220118,2019-11-05T14:30:20.118,134.9,-5.41333284833638e-07,-3.993245637646377e-07,1.7314871761627914e-07
1572982220168,2019-11-05T14:30:20.168,134.95,-9.431166333446632e-07,-3.291053911470312e-07,-6.874921013672305e-08
1572982220218,2019-11-05T14:30:20.218,135.0,-1.0064462583244531e-06,-3.4313960671588624e-07,9.59846560732751e-10
1572982220268,2019-11-05T14:30:20.268,135.05,-8.861196842743037e-07,-3.6967269831357683e-07,1.2753711823270453e-07
1572982220318,2019-11-05T14:30:20.318,135.1,-1.0515573768063239e-06,-1.96547341377298e-07,5.697603923471967e-08
1572982220368,2019-11-05T14:30:20.368,135.15,-1.1960176561411934e-06,-2.629041647703463e-08,-5.336826215117439e-08
1572982220418,2019-11-05T14:30:20.418,135.2,-7.826096019334514e-07,-1.8635924088763124e-07,5.003282964973383e-08
1572982220468,2019-11-05T14:30:20.468,135.25,-8.504366974246162e-08,-4.98702952240761e-07,3.7978546933666157e-07
1572982220518,2019-11-05T14:30:20.518,135.3,2.475170632178579e-07,-5.314048692474182e-07,7.278909164100798e-07
1572982220568,2019-11-05T14:30:20.568,135.35,1.4442162375762828e-07,-3.092857503733951e-07,8.229384070097018e-07
1572982220618,2019-11-05T14:30:20.618,135.4,7.089738262073821e-08,-2.467670726546703e-07,5.540486877189533e-07
1572982220668,2019-11-05T14:30:20.668,135.45,4.522066855841746e-07,-4.4540261451475236e-07,1.4696531397055588e-07
1572982220718,2019-11-05T14:30:20.718,135.5,1.2911415661589752e-06,-5.068840130747671e-07,-1.969617328892571e-08
1572982220768,2019-11-05T14:30:20.768,135.55,2.0438393026629535e-06,-1.651226003987047e-07,1.535514661325175e-07
1572982220818,2019-11-05T14:30:20.818,135.6,2.1221413076705193e-06,2.5506802804753286e-07,3.6483926533773026e-07
1572982220868,2019-11-05T14:30:20.868,135.65,1.7465315058409942e-06,3.6042683022902113e-07,3.022547528243727e-07
1572982220918,2019-11-05T14:30:20.918,135.7,1.7425539264286541e-06,3.16560392069474e-07,7.15444895291469e-08
1572982220968,2019-11-05T14:30:20.968,135.75,2.3125985931193266e-06,3.809241495238409e-07,4.8629248992311834e-08
1572982221018,2019-11-05T14:30:21.018,135.8,2.716868340128821e-06,3.02798956372795e-07,2.9096598096332903e-07
1572982221068,2019-11-05T14:30:21.068,135.85,2.35219508602356e-06,-6.11973351936849e-08,4.116503475537326e-07
1572982221118,2019-11-05T14:30:21.118,135.9,1.5526937594217393e-06,-2.1939153604054328e-07,1.8873638709416635e-07
1572982221168,2019-11-05T14:30:21.168,135.95,1.1603040798687265e-06,8.028202331258371e-08,-7.745245607703764e-08
1572982221218,2019-11-05T14:30:21.218,136.0,1.5477519076141103e-06,2.7316873002551883e-07,-7.305446639828483e-08
1572982221268,2019-11-05T14:30:21.268,136.05,2.1642967979088273e-06,-3.278602132926424e-08,1.5706267181092677e-08
1572982221318,2019-11-05T14:30:21.318,136.1,2.2295508479987763e-06,-3.328221633301048e-07,-1.4622232708515883e-07
1572982221368,2019-11-05T14:30:21.368,136.15,1.8159808455203352e-06,-6.27386031583382e-08,-4.139044254943277e-07
1572982221418,2019-11-05T14:30:21.418,136.2,1.6599092231804062e-06,5.593994669569569e-07,-3.5076839867633296e-07
1572982221468,2019-11-05T14:30:21.468,136.25,1.9121388591020695e-06,9.738508037318353e-07,-3.077436864696961e-09
1572982221518,2019-11-05T14:30:21.518,136.3,1.9730352353507204e-06,9.82415223778405e-07,7.553358809912504e-08
1572982221568,2019-11-05T14:30:21.568,136.35,1.7159082420800313e-06,7.112571009990121e-07,-2.6871272259512895e-07
1572982221618,2019-11-05T14:30:21.618,136.4,1.8297557525260888e-06,3.834401055527898e-07,-4.950457141147771e-07
1572982221668,2019-11-05T14:30:21.668,136.45,2.548529284594094e-06,2.8019472082975304e-07,-3.06339721603928e-07
1572982221718,2019-11-05T14:30:21.718,136.5,3.0357171418004028e-06,4.7533779801280796e-07,-1.6626926292828862e-07
1572982221768,2019-11-05T14:30:21.768,136.55,2.6266829606816385e-06,6.469843446449139e-07,-3.855829813769796e-07
1572982221818,2019-11-05T14:30:21.818,136.6,1.876486046109053e-06,5.31996459465969e-07,-4.877146349698635e-07
1572982221868,2019-11-05T14:30:21.868,136.65,1.727490345666452e-06,3.311788903767036e-07,-1.230453218952189e-07
1572982221918,2019-11-05T14:30:21.918,136.7,2.225672870591393e-06,3.266502253783623e-07,2.3226834664113063e-07
1572982221968,2019-11-05T14:30:21.968,136.75,2.6825537048119863e-06,4.1822808562335446e-07,1.1898864340642646e-07
1572982222018,2019-11-05T14:30:22.018,136.8,2.7165651688921872e-06,3.8882806292707796e-07,-2.395903390876066e-07
1572982222068,2019-11-05T14:30:22.068,136.85,2.539638320084715e-06,3.5279164984196205e-07,-5.478665568456366e-07
1572982222118,2019-11-05T14:30:22.118,136.9,2.4122243197738436e-06,5.142428840981384e-07,-8.163571963179569e-07
1572982222168,2019-11-05T14:30:22.168,136.95,2.3483819279740896e-06,6.982553727099068e-07,-9.049218713024113e-07
1572982222218,2019-11-05T14:30:22.218,137.0,2.3338815806941565e-06,6.735983326912184e-07,-5.539071783792251e-07
1572982222268,2019-11-05T14:30:22.268,137.05,2.4405512815552764e-06,6.781238402981852e-07,-4.072709630370326e-10
1572982222318,2019-11-05T14:30:22.318,137.1,2.6552216770187586e-06,9.448711324347018e-07,1.6935242315544692e-07
1572982222368,2019-11-05T14:30:22.368,137.15,2.829564444627894e-06,1.1229646996196423e-06,-1.499910040557263e-07
1572982222418,2019-11-05T14:30:22.418,137.2,2.856377302984095e-06,9.150860098136538e-07,-4.5822678856024394e-07
1572982222468,2019-11-05T14:30:22.468,137.25,2.7553603710458044e-06,6.87714849217326e-07,-3.701831431969648e-07
1572982222518,2019-11-05T14:30:22.518,137.3,2.617545083828671e-06,7.493741689611844e-07,-9.030453944616675e-08
1572982222568,2019-11-05T14:30:22.568,137.35,2.5615964951158765e-06,7.824960296662184e-07,-9.354383601678484e-08
1572982222618,2019-11-05T14:30:22.618,137.4,2.5857867608502446e-06,5.408787444903548e-07,-4.5259038519510517e-07
1572982222668,2019-11-05T14:30:22.668,137.45,2.4808647602288144e-06,2.965127223589416e-07,-7.06570649645518e-07
1572982222718,2019-11-05T14:30:22.718,137.5,2.1898491226824823e-06,2.573286257358669e-07,-5.207800305261259e-07
1572982222768,2019-11-05T14:30:22.768,137.55,2.0164412196459634e-06,2.7130200634905394e-07,-1.3195620290959153e-07
1572982222818,2019-11-05T14:30:22.818,137.6,2.1068819480563415e-06,2.3567744473202503e-07,6.213226893218055e-08
1572982222868,2019-11-05T14:30:22.868,137.65,2.1982736801272227e-06,2.397419376111562e-07,-6.025236177297802e-09
1572982222918,2019-11-05T14:30:22.918,137.7,2.1718920224331023e-06,3.0213309788887164e-07,-8.700792651213271e-08
1572982222968,2019-11-05T14:30:22.968,137.75,2.241610146399656e-06,3.3487025589880784e-07,1.2809199012246137e-07
1572982223018,2019-11-05T14:30:23.018,137.8,2.4335164967305687e-06,2.981295359976543e-07,6.117345277886941e-07
1572982223068,2019-11-05T14:30:23.068,137.85,2.4650637143898115e-06,1.9498026619844518e-07,7.710112301193954e-07
1572982223118,2019-11-05T14:30:23.118,137.9,2.259166756358722e-06,7.25847760213425e-08,1.2788915148894993e-07
1572982223168,2019-11-05T14:30:23.168,137.95,2.1584023938655127e-06,1.0264236325154719e-07,-7.15714847310068e-07
1572982223218,2019-11-05T14:30:23.218,138.0,2.452436297839039e-06,3.981858612650327e-07,-6.610996000915159e-07
1572982223268,2019-11-05T14:30:23.268,138.05,2.912809347442531e-06,7.424576813071958e-07,2.3574327048179726e-07
1572982223318,2019-11-05T14:30:23.318,138.1,3.024003335324712e-06,8.176097423272848e-07,7.946850378518437e-07
1572982223368,2019-11-05T14:30:23.368,138.15,2.6168653592995944e-06,6.664460528881139e-07,4.65341616039188e-07
1572982223418,2019-11-05T14:30:23.418,138.2,2.0765071172327357e-06,5.601955570143805e-07,-1.4429723611408954e-07
1572982223468,2019-11-05T14:30:23.468,138.25,1.8896455590863877e-06,4.897294134473208e-07,-4.7031974537449986e-07
1572982223518,2019-11-05T14:30:23.518,138.3,2.141766844372631e-06,2.8392255224219436e-07,-5.930177385563517e-07
1572982223568,2019-11-05T14:30:23.568,138.35,2.5336646288081613e-06,9.861598375841365e-08,-6.87173157834587e-07
1572982223618,2019-11-05T14:30:23.618,138.4,2.7281318840602683e-06,1.4799941483101655e-07,-7.134788293468534e-07
1572982223668,2019-11-05T14:30:23.668,138.45,2.62087405981694e-06,2.287887270383912e-07,-6.265996544829389e-07
1572982223718,2019-11-05T14:30:23.718,138.5,2.402415258320389e-06,1.718641626333939e-07,-4.642714820915504e-07
1572982223768,2019-11-05T14:30:23.768,138.55,2.2903870967938375e-06,2.1261291739721688e-07,-2.77762173888412e-07
1572982223818,2019-11-05T14:30:23.818,138.6,2.2147384537284104e-06,4.143803872207661e-07,-1.2176138237715048e-07
1572982223868,2019-11-05T14:30:23.868,138.65,2.0288134203945093e-06,5.027921742238342e-07,-6.271307281831121e-08
