epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573070600296,2019-11-06T15:03:20.296,36.5,-9.625279856036576,-17.630850198264525,-50.12170236668541
1573070600306,2019-11-06T15:03:20.306,36.51,-16.13008462018611,-15.020666558815282,-50.959614323856655
1573070600316,2019-11-06T15:03:20.316,36.52,-17.041996634601077,-12.844229892316125,-46.84817599333975
1573070600326,2019-11-06T15:03:20.326,36.53,-16.6500991372684,-10.750784165498462,-42.49533878959798
1573070600336,2019-11-06T15:03:20.336,36.54,-18.217066002113263,-8.781466034842994,-41.32549104115462
1573070600346,2019-11-06T15:03:20.346,36.55,-19.837944130573653,-7.2323593219597555,-41.68974121018741
1573070600356,2019-11-06T15:03:20.356,36.56,-18.476050767176154,-6.25292167710167,-40.962145371105386
1573070600366,2019-11-06T15:03:20.366,36.57,-14.60396432826714,-5.704426413777639,-39.50559843383563
1573070600376,2019-11-06T15:03:20.376,36.58,-10.571738833389595,-5.320125200831645,-38.70021631132863
1573070600386,2019-11-06T15:03:20.386,36.59,-7.4109438981136195,-4.9626572337020205,-38.27796404579752
1573070600396,2019-11-06T15:03:20.396,36.6,-5.196840129672495,-4.696986049926208,-37.42657849535736
1573070600406,2019-11-06T15:03:20.406,36.61,-4.0935247174925555,-4.62183725756403,-36.06615004388323
1573070600416,2019-11-06T15:03:20.416,36.62,-3.766265406712569,-4.742920555224626,-33.93656912716431
1573070600426,2019-11-06T15:03:20.426,36.63,-3.493099335195571,-5.01660626308593,-30.353036404294915
1573070600436,2019-11-06T15:03:20.436,36.64,-3.2398031664336764,-5.377150423259353,-25.347548221329546
1573070600446,2019-11-06T15:03:20.446,36.65,-3.3168241819338675,-5.704713127463658,-19.685417864432523
1573070600456,2019-11-06T15:03:20.456,36.66,-3.226113411421505,-5.886621620896237,-13.802712921142689
1573070600466,2019-11-06T15:03:20.466,36.67,-2.0825204474945096,-5.932335256435668,-7.747036824871609
1573070600476,2019-11-06T15:03:20.476,36.68,0.05796962520296439,-5.9476690762662034,-1.9538795583312742
1573070600486,2019-11-06T15:03:20.486,36.69,2.196379989785787,-5.977112475021343,2.688615069989796
1573070600496,2019-11-06T15:03:20.496,36.7,3.6096923671754166,-5.945627750049416,5.614119112402724
1573070600506,2019-11-06T15:03:20.506,36.71,4.557127624168806,-5.814491991194542,7.1744127400491156
1573070600516,2019-11-06T15:03:20.516,36.72,5.689420455268753,-5.723195928498325,8.213508932133166
1573070600526,2019-11-06T15:03:20.526,36.73,6.921384485357983,-5.845528549137626,8.891579153434863
1573070600536,2019-11-06T15:03:20.536,36.74,7.323668824799087,-6.140488467448996,8.443836061771549
1573070600546,2019-11-06T15:03:20.546,36.75,6.540161563281652,-6.394595873640425,6.686416732975477
1573070600556,2019-11-06T15:03:20.556,36.76,5.7677072514832854,-6.480372889833736,5.062633022855131
1573070600566,2019-11-06T15:03:20.566,36.77,6.424250476952338,-6.442795302230448,5.172022801040673
1573070600576,2019-11-06T15:03:20.576,36.78,8.323145528079227,-6.374081475676634,6.893084189429862
1573070600586,2019-11-06T15:03:20.586,36.79,10.280287578622891,-6.293997361932053,9.085798895166228
1573070600596,2019-11-06T15:03:20.596,36.8,11.916759510259203,-6.107225853432178,11.346702536419375
1573070600606,2019-11-06T15:03:20.606,36.81,13.501744851904384,-5.652887221113488,13.755483794362883
1573070600616,2019-11-06T15:03:20.616,36.82,14.732393571030343,-4.874612959802275,15.871720566356906
1573070600626,2019-11-06T15:03:20.626,36.83,15.27265257390536,-3.9571636167513535,17.62464742871585
1573070600636,2019-11-06T15:03:20.636,36.84,15.892357229061929,-3.1794375144652145,20.308806297887863
1573070600646,2019-11-06T15:03:20.646,36.85,17.46625419205673,-2.5482500648787703,24.866407068151076
1573070600656,2019-11-06T15:03:20.656,36.86,19.339911983310074,-1.6962906602673935,29.806369807318845
1573070600666,2019-11-06T15:03:20.666,36.87,20.04125271065662,-0.2741777395481562,32.58869971527466
1573070600676,2019-11-06T15:03:20.676,36.88,18.809259582213613,1.7288806515724113,32.55357155058485
1573070600686,2019-11-06T15:03:20.686,36.89,15.414823306730584,4.194999219929767,30.868992858149944
1573070600696,2019-11-06T15:03:20.696,36.9,10.3922621439272,7.114410433693731,28.370026487655206
1573070600706,2019-11-06T15:03:20.706,36.91,6.033431827482348,10.46371060847282,25.31010265040093
1573070600716,2019-11-06T15:03:20.716,36.92,2.96804985389946,14.159139426205716,22.424541266480972
1573070600726,2019-11-06T15:03:20.726,36.93,-3.7600421423859096,18.074644435131436,20.462023852873447
1573070600736,2019-11-06T15:03:20.736,36.94,-16.745083642056862,21.736855382319906,19.902980288766994
1573070600746,2019-11-06T15:03:20.746,36.95,-26.25566799092288,24.48006010394768,22.17508158703629
1573070600756,2019-11-06T15:03:20.756,36.96,-22.10046516514598,26.53575612890652,27.786526201458862
1573070600766,2019-11-06T15:03:20.766,36.97,-12.048875982644688,29.1285069183766,32.49730445835622
1573070600776,2019-11-06T15:03:20.776,36.98,-10.82502781410492,32.606671099243286,31.328755199434028
1573070600786,2019-11-06T15:03:20.786,36.99,-16.64182130373748,35.54606231605261,26.711637868209703
1573070600796,2019-11-06T15:03:20.796,37.0,-17.302534815471354,36.66685659408552,25.22564837264342
1573070600806,2019-11-06T15:03:20.806,37.01,-11.48434754749341,36.485289285656314,27.6396161518814
1573070600816,2019-11-06T15:03:20.816,37.02,-6.913773310048089,36.20928234915452,29.863686897406428
1573070600826,2019-11-06T15:03:20.826,37.03,-5.5591529194782465,36.11928865550403,30.71835707057707
1573070600836,2019-11-06T15:03:20.836,37.04,-3.761595238310824,35.80624167982134,32.0093703684507
1573070600846,2019-11-06T15:03:20.846,37.05,-0.6936104591582399,35.14179566697852,34.10466911578262
1573070600856,2019-11-06T15:03:20.856,37.06,1.7545229389075998,34.3461884377046,36.14699741191464
1573070600866,2019-11-06T15:03:20.866,37.07,3.2061509196120186,33.564240081575775,38.197251501455746
1573070600876,2019-11-06T15:03:20.876,37.08,4.282140966504455,32.818743948148295,40.503202593589535
1573070600886,2019-11-06T15:03:20.886,37.09,4.641524951455656,32.173853306842254,42.34742114719018
1573070600896,2019-11-06T15:03:20.896,37.1,3.898350090378398,31.70051772939422,43.042529615299784
1573070600906,2019-11-06T15:03:20.906,37.11,2.738411186175468,31.377178395527107,42.956118823916185
1573070600916,2019-11-06T15:03:20.916,37.12,1.9158435605406572,31.134071004199434,42.755285073398326
1573070600926,2019-11-06T15:03:20.926,37.13,1.2112555866596737,30.928486743664955,42.37650575607645
1573070600936,2019-11-06T15:03:20.936,37.14,0.03230776359862772,30.728932765637353,41.31206234663146
1573070600946,2019-11-06T15:03:20.946,37.15,-1.574648986622836,30.48182780466078,39.52314235025668
1573070600956,2019-11-06T15:03:20.956,37.16,-2.9520171980887544,30.14119479121748,37.63559500079322
1573070600966,2019-11-06T15:03:20.966,37.17,-3.625748870915608,29.714559793031714,36.349196863313736
1573070600976,2019-11-06T15:03:20.976,37.18,-3.7094058413821767,29.244407195262212,35.96808773578432
1573070600986,2019-11-06T15:03:20.986,37.19,-3.4984961863676127,28.754812986634747,36.48826017973012
1573070600996,2019-11-06T15:03:20.996,37.2,-3.030020067248591,28.255420104364163,37.77007110624639
1573070601006,2019-11-06T15:03:21.006,37.21,-2.252335286090265,27.780541744173355,39.47320919361284
1573070601016,2019-11-06T15:03:21.016,37.22,-1.3702989305565985,27.368935002907442,41.104771538240385
1573070601026,2019-11-06T15:03:21.026,37.23,-0.7748342286611462,27.004711777390987,42.34986679984362
1573070601036,2019-11-06T15:03:21.036,37.24,-0.6536218925845901,26.617964581992474,43.300193907806715
1573070601046,2019-11-06T15:03:21.046,37.25,-0.7779246317351105,26.150398369031947,44.25095929436404
1573070601056,2019-11-06T15:03:21.056,37.26,-0.8214710931045304,25.596387487346007,45.23304432721212
1573070601066,2019-11-06T15:03:21.066,37.27,-0.8211183917622045,24.985495523780177,45.934522577420466
1573070601076,2019-11-06T15:03:21.076,37.28,-1.0381965148164793,24.384435623063325,46.28030172766874
1573070601086,2019-11-06T15:03:21.086,37.29,-1.6280047624359728,23.92717877401379,46.6730756425294
1573070601096,2019-11-06T15:03:21.096,37.3,-2.8622940339398717,23.717781000292028,47.272347700680264
1573070601106,2019-11-06T15:03:21.106,37.31,-4.950336813096439,23.627860379110615,47.738275972483606
1573070601116,2019-11-06T15:03:21.116,37.32,-7.002373890283717,23.34149248413081,48.193817194485305
1573070601126,2019-11-06T15:03:21.126,37.33,-7.396529214113267,22.717086302115533,49.36801391476418
1573070601136,2019-11-06T15:03:21.136,37.34,-6.0070150659776615,21.953462445060264,51.08068696063805
1573070601146,2019-11-06T15:03:21.146,37.35,-4.515555031231816,21.295884222884563,51.77355567433196
1573070601156,2019-11-06T15:03:21.156,37.36,-3.7150208064397714,20.74556496607099,50.34547346399644
1573070601166,2019-11-06T15:03:21.166,37.37,-2.3470940169497583,20.123018961663547,47.41734216011007
1573070601176,2019-11-06T15:03:21.176,37.38,0.5664164641732784,19.211481945656505,44.18848750146846
1573070601186,2019-11-06T15:03:21.186,37.39,4.09889858220745,17.801407108053933,41.16375378378711
1573070601196,2019-11-06T15:03:21.196,37.4,6.976589515745526,15.846093343137174,38.60396708209471
1573070601206,2019-11-06T15:03:21.206,37.41,9.05808647800854,13.621985657232347,36.855624968484186
1573070601216,2019-11-06T15:03:21.216,37.42,10.256326584700972,11.48536648505028,35.129353039308526
1573070601226,2019-11-06T15:03:21.226,37.43,9.65855304930986,9.430866688952912,31.450743968866895
1573070601236,2019-11-06T15:03:21.236,37.44,7.5817309745120784,7.130850138008507,25.686398887059454
1573070601246,2019-11-06T15:03:21.246,37.45,7.100825171150966,4.402338183911619,20.674088078476828
1573070601256,2019-11-06T15:03:21.256,37.46,10.091616369866815,1.3103378911445764,17.101288849406693
1573070601266,2019-11-06T15:03:21.266,37.47,12.49266154726573,-2.2297205633580903,10.351544602700876
1573070601276,2019-11-06T15:03:21.276,37.48,9.035745328611837,-6.535579871924965,-1.4792386111543663
1573070601286,2019-11-06T15:03:21.286,37.49,3.0979787096271023,-11.590724377513094,-10.453779007716163
1573070601296,2019-11-06T15:03:21.296,37.5,4.228402403428832,-16.663628111054663,-8.930488859027804
1573070601306,2019-11-06T15:03:21.306,37.51,13.782254146811113,-20.850843095467823,-2.3293152575470346
1573070601316,2019-11-06T15:03:21.316,37.52,21.883706567335132,-23.907410482165815,-0.8056466013275893
1573070601326,2019-11-06T15:03:21.326,37.53,22.126804628587735,-26.166744887912706,-3.516402342890804
1573070601336,2019-11-06T15:03:21.336,37.54,19.61211509007172,-27.718400579633048,-2.599107584524894
1573070601346,2019-11-06T15:03:21.346,37.55,19.901041587209228,-28.242640164806915,2.667747743987542
1573070601356,2019-11-06T15:03:21.356,37.56,19.809143477318834,-27.725160719366833,6.136909052371342
1573070601366,2019-11-06T15:03:21.366,37.57,14.547608682762176,-26.696225474093268,4.948724827946197
1573070601376,2019-11-06T15:03:21.376,37.58,6.04809974784603,-25.600939335061376,1.6202151241758964
1573070601386,2019-11-06T15:03:21.386,37.59,-0.7195575678401771,-24.45540350697589,-1.191728734653782
1573070601396,2019-11-06T15:03:21.396,37.6,-4.408306256610777,-23.212807572251837,-3.069778093116754
1573070601406,2019-11-06T15:03:21.406,37.61,-6.808497779937474,-22.026574248400443,-4.543353283185726
1573070601416,2019-11-06T15:03:21.416,37.62,-9.052098502418199,-21.055396914966742,-6.108297163311446
1573070601426,2019-11-06T15:03:21.426,37.63,-10.860034201839802,-20.29360681542243,-8.013074512097068
1573070601436,2019-11-06T15:03:21.436,37.64,-12.008181012315076,-19.694736032789322,-10.130154426314641
1573070601446,2019-11-06T15:03:21.446,37.65,-12.793192736164471,-19.310141661188418,-12.17684382125397
1573070601456,2019-11-06T15:03:21.456,37.66,-13.286055365514688,-19.217761865787097,-13.89685000975469
1573070601466,2019-11-06T15:03:21.466,37.67,-12.997583473884983,-19.391727131904542,-14.923467133425001
1573070601476,2019-11-06T15:03:21.476,37.68,-11.524315778870331,-19.698639492932273,-15.025762199675778
1573070601486,2019-11-06T15:03:21.486,37.69,-9.101918639325541,-19.984839189141535,-14.519739720452975
1573070601496,2019-11-06T15:03:21.496,37.7,-6.234341225884712,-20.16436131779006,-13.814870473233022
1573070601506,2019-11-06T15:03:21.506,37.71,-3.1837612124125103,-20.255838037226294,-12.733892977842988
1573070601516,2019-11-06T15:03:21.516,37.72,-0.14803331918432205,-20.321933870204788,-10.932849872998956
1573070601526,2019-11-06T15:03:21.526,37.73,2.4667608864709027,-20.37917886306611,-8.661067106206943
1573070601536,2019-11-06T15:03:21.536,37.74,4.256864184869201,-20.414740303724177,-6.407349271761372
1573070601546,2019-11-06T15:03:21.546,37.75,5.075730621964922,-20.455362465155016,-4.076161308462315
1573070601556,2019-11-06T15:03:21.556,37.76,5.024730216486201,-20.536222046404347,-1.2286199836687617
1573070601566,2019-11-06T15:03:21.566,37.77,4.351183971096684,-20.637266070872695,1.8962443312662238
1573070601576,2019-11-06T15:03:21.576,37.78,3.366262648844384,-20.708094393492004,4.289971639367446
1573070601586,2019-11-06T15:03:21.586,37.79,2.4777621496768623,-20.69198612644668,5.419941179486102
1573070601596,2019-11-06T15:03:21.596,37.8,2.150123214813013,-20.56326546982419,6.020731324132019
1573070601606,2019-11-06T15:03:21.606,37.81,2.5204860664339064,-20.532263270106956,7.132984085328302
1573070601616,2019-11-06T15:03:21.616,37.82,3.279441219892697,-21.034074555648708,8.802908051623515
1573070601626,2019-11-06T15:03:21.626,37.83,4.283855880359454,-22.053884592255432,10.318765053374353
1573070601636,2019-11-06T15:03:21.636,37.84,5.862601355932413,-22.81358451895179,11.343036937299832
1573070601646,2019-11-06T15:03:21.646,37.85,8.169343542598984,-22.928755322921162,12.156019000888843
1573070601656,2019-11-06T15:03:21.656,37.86,10.766167940864849,-23.243277261094093,12.970385460336512
1573070601666,2019-11-06T15:03:21.666,37.87,13.13729297556532,-24.383005107269216,13.614533601592992
1573070601676,2019-11-06T15:03:21.676,37.88,15.09710813242774,-25.425533547486182,14.00463627938198
1573070601686,2019-11-06T15:03:21.686,37.89,16.48917329111969,-25.263321455502226,14.559976143223144
1573070601696,2019-11-06T15:03:21.696,37.9,16.983281353554453,-24.196606557578725,15.896722324907373
1573070601706,2019-11-06T15:03:21.706,37.91,16.416084566291868,-23.149781678008445,18.217880789079352
1573070601716,2019-11-06T15:03:21.716,37.92,14.938943514711472,-22.372027647774168,21.1233743972895
1573070601726,2019-11-06T15:03:21.726,37.93,12.668173382298203,-21.609688918782627,23.93930976669371
1573070601736,2019-11-06T15:03:21.736,37.94,9.776195346341023,-20.75298578847545,26.198334110968887
1573070601746,2019-11-06T15:03:21.746,37.95,7.039104173733863,-19.86850577527754,27.703938410857578
1573070601756,2019-11-06T15:03:21.756,37.96,5.262707903862147,-18.98908246229846,27.989563906419576
1573070601766,2019-11-06T15:03:21.766,37.97,4.164360754165099,-18.041085613074376,26.300991474269875
1573070601776,2019-11-06T15:03:21.776,37.98,3.298419947977316,-16.84832251906777,22.65186483596512
1573070601786,2019-11-06T15:03:21.786,37.99,3.3111711973530333,-15.203125860342112,17.6556460307595
1573070601796,2019-11-06T15:03:21.796,38.0,3.8761717888891596,-12.945522570939445,10.708441911079042
1573070601806,2019-11-06T15:03:21.806,38.01,2.199394888693621,-10.034332388275047,1.2532412907611492
1573070601816,2019-11-06T15:03:21.816,38.02,-2.897617157244291,-6.767026350577303,-7.214187686309738
1573070601826,2019-11-06T15:03:21.826,38.03,-7.792965929073968,-3.8192034752455566,-9.578024044734853
1573070601836,2019-11-06T15:03:21.836,38.04,-8.671536017935603,-1.6171166282470675,-7.15762880762143
1573070601846,2019-11-06T15:03:21.846,38.05,-6.709875621259293,0.14432217202273656,-6.691443504673472
1573070601856,2019-11-06T15:03:21.856,38.06,-5.692596202431419,1.8374895049893762,-10.07989327320569
1573070601866,2019-11-06T15:03:21.866,38.07,-6.865764189222623,3.201912772183671,-12.902966794493182
1573070601876,2019-11-06T15:03:21.876,38.08,-8.299609813768008,3.9167498090808373,-13.435441600990941
1573070601886,2019-11-06T15:03:21.886,38.09,-7.916594964249605,4.287962366804716,-15.040642886057016
1573070601896,2019-11-06T15:03:21.896,38.1,-5.838848143881268,4.814626233277678,-19.86223734997323
1573070601906,2019-11-06T15:03:21.906,38.11,-4.11847567864275,5.591842143875666,-26.891003637483326
1573070601916,2019-11-06T15:03:21.916,38.12,-4.486434219651854,6.4079673178650856,-35.177808854760215
1573070601926,2019-11-06T15:03:21.926,38.13,-6.309218854743169,6.97032814354394,-43.842780272842916
1573070601936,2019-11-06T15:03:21.936,38.14,-7.302238420513801,6.981650659393627,-50.4521792823151
1573070601946,2019-11-06T15:03:21.946,38.15,-6.47247196725957,6.356120761440969,-52.97733381019407
1573070601956,2019-11-06T15:03:21.956,38.16,-5.102996829881402,5.343959011905718,-52.00035575145779
1573070601966,2019-11-06T15:03:21.966,38.17,-4.447157786632776,4.266666715794363,-49.193680339036725
1573070601976,2019-11-06T15:03:21.976,38.18,-4.216143850921689,3.2415032673342763,-45.31766225647719
1573070601986,2019-11-06T15:03:21.986,38.19,-3.8757205849316643,2.255514194660752,-40.661623307439015
1573070601996,2019-11-06T15:03:21.996,38.2,-3.6262333524654107,1.3411426343548105,-35.704991154176206
1573070602006,2019-11-06T15:03:22.006,38.21,-3.5496919123506236,0.5718190062601614,-30.61742664774233
1573070602016,2019-11-06T15:03:22.016,38.22,-3.212142222789021,-0.024600877428129983,-25.258746583763966
1573070602026,2019-11-06T15:03:22.026,38.23,-2.4246425609295903,-0.48926142565523345,-19.86348417864196
1573070602036,2019-11-06T15:03:22.036,38.24,-1.3894466497789955,-0.885819295622136,-14.907428998976519
1573070602046,2019-11-06T15:03:22.046,38.25,-0.0990764116307161,-1.2228360331653985,-10.466643776796445
1573070602056,2019-11-06T15:03:22.056,38.26,1.5920001902655831,-1.4292088425962381,-6.384270079729662
1573070602066,2019-11-06T15:03:22.066,38.27,3.4063359847450116,-1.4179239161525055,-2.835208633553748
1573070602076,2019-11-06T15:03:22.076,38.28,4.814217264600158,-1.1450327792408255,-0.1847870064825014
1573070602086,2019-11-06T15:03:22.086,38.29,5.689101598529989,-0.6157480102440496,1.5687897318759774
1573070602096,2019-11-06T15:03:22.096,38.3,6.3361117577638275,0.12494568764659009,2.8390744300125275
1573070602106,2019-11-06T15:03:22.106,38.31,6.947112357294281,1.0281229664911646,3.9706527419222493
1573070602116,2019-11-06T15:03:22.116,38.32,7.365656054721641,2.0894443120191104,4.945690518026996
1573070602126,2019-11-06T15:03:22.126,38.33,7.365192677969395,3.3275595696317737,5.65085146057065
1573070602136,2019-11-06T15:03:22.136,38.34,6.966724322152029,4.724408728932782,6.293494158576568
1573070602146,2019-11-06T15:03:22.146,38.35,6.4753598271032455,6.250151790848276,7.322036892520977
1573070602156,2019-11-06T15:03:22.156,38.36,6.199196044561143,7.9239783839997795,8.910001715317609
1573070602166,2019-11-06T15:03:22.166,38.37,6.098070285142327,9.743137660572216,10.749820325982178
1573070602176,2019-11-06T15:03:22.176,38.38,5.940541094760583,11.533582516174935,12.447347444517778
1573070602186,2019-11-06T15:03:22.186,38.39,5.890574635925778,12.97491032100594,13.884793222239745
1573070602196,2019-11-06T15:03:22.196,38.4,6.292105882816156,13.847701897791758,15.042701128126456
1573070602206,2019-11-06T15:03:22.206,38.41,6.555914715073916,14.237647262555079,15.714799521513022
1573070602216,2019-11-06T15:03:22.216,38.42,5.471428093094742,14.455987543302005,15.677755676563564
1573070602226,2019-11-06T15:03:22.226,38.43,3.498520320360025,14.752374845253314,15.006636125346386
1573070602236,2019-11-06T15:03:22.236,38.44,3.032426053190072,15.126921045020621,13.997925699964462
1573070602246,2019-11-06T15:03:22.246,38.45,4.729535853549198,15.415448094277235,12.939116805421303
1573070602256,2019-11-06T15:03:22.256,38.46,5.56098600150692,15.497050632149387,12.09850264449625
1573070602266,2019-11-06T15:03:22.266,38.47,2.9391482470409627,15.392934211021165,11.591679406172972
1573070602276,2019-11-06T15:03:22.276,38.48,-1.1328171169068768,15.197032631876244,11.016414716846702
1573070602286,2019-11-06T15:03:22.286,38.49,-2.686145826025826,14.915813182258777,9.691098331397718
1573070602296,2019-11-06T15:03:22.296,38.5,-0.7991083902903131,14.395299017778168,7.588614777826395
1573070602306,2019-11-06T15:03:22.306,38.51,2.2828001701736644,13.48347712875934,5.425113034325321
1573070602316,2019-11-06T15:03:22.316,38.52,4.381602963109362,12.237155057236897,3.499553732643183
1573070602326,2019-11-06T15:03:22.326,38.53,5.2230658744983485,10.831449372112516,1.4329614274009863
1573070602336,2019-11-06T15:03:22.336,38.54,6.1015406846785565,9.302381721887086,-0.6990899556513633
1573070602346,2019-11-06T15:03:22.346,38.55,7.57113526936741,7.58575782324492,-2.8350374950533017
1573070602356,2019-11-06T15:03:22.356,38.56,7.174454144650809,5.781762636367902,-6.8055264897756675
1573070602366,2019-11-06T15:03:22.366,38.57,2.496605145207747,4.056925990210638,-14.481378405585744
1573070602376,2019-11-06T15:03:22.376,38.58,-2.980208421639661,2.2247224081145633,-23.316242525943327
1573070602386,2019-11-06T15:03:22.386,38.59,-2.8188886475720087,-0.1320819764467494,-28.24309840866706
1573070602396,2019-11-06T15:03:22.396,38.6,2.327789293005157,-2.9079340945447107,-29.002342332746906
1573070602406,2019-11-06T15:03:22.406,38.61,5.008344465740845,-5.326402586668193,-30.143022103012
1573070602416,2019-11-06T15:03:22.416,38.62,2.594556835577911,-6.825796732578373,-32.98476248509252
1573070602426,2019-11-06T15:03:22.426,38.63,0.2634867297201324,-7.588426046570248,-33.78485398037354
1573070602436,2019-11-06T15:03:22.436,38.64,1.2848260602394939,-7.959834346680422,-30.65234410955848
1573070602446,2019-11-06T15:03:22.446,38.65,2.617259175336213,-7.922606239148562,-26.399076870290756
1573070602456,2019-11-06T15:03:22.456,38.66,1.2618661523704122,-7.379958038691569,-23.922782440821813
1573070602466,2019-11-06T15:03:22.466,38.67,-1.874826927453171,-6.4758903943126835,-23.571179421954046
1573070602476,2019-11-06T15:03:22.476,38.68,-5.275523856734762,-5.486423952508462,-25.222572986413788
1573070602486,2019-11-06T15:03:22.486,38.69,-8.855037181847624,-4.711695582345035,-28.93450793322838
1573070602496,2019-11-06T15:03:22.496,38.7,-12.107394347760842,-4.440823477072503,-33.21875827845117
1573070602506,2019-11-06T15:03:22.506,38.71,-13.715870899827278,-4.748188829330699,-35.70868965241702
1573070602516,2019-11-06T15:03:22.516,38.72,-13.540849736009303,-5.40043765445131,-36.009075801216305
1573070602526,2019-11-06T15:03:22.526,38.73,-12.835137717601699,-6.15527903764913,-35.85533394964165
1573070602536,2019-11-06T15:03:22.536,38.74,-12.28045450551478,-7.044688379224166,-36.3435520882996
1573070602546,2019-11-06T15:03:22.546,38.75,-11.405184289392384,-8.222993166713032,-36.83764184496348
1573070602556,2019-11-06T15:03:22.556,38.76,-10.017892104055447,-9.680596840419598,-36.69511130009913
1573070602566,2019-11-06T15:03:22.566,38.77,-8.78180345666533,-11.282217594354297,-36.29800769410018
1573070602576,2019-11-06T15:03:22.576,38.78,-8.115463044987397,-12.94997766296827,-35.99051559320709
1573070602586,2019-11-06T15:03:22.586,38.79,-7.615785184996675,-14.590581071660825,-35.29440630448631
1573070602596,2019-11-06T15:03:22.596,38.8,-6.8189202118350085,-15.976951139963703,-33.61161041626302
1573070602606,2019-11-06T15:03:22.606,38.81,-5.729902914236552,-16.964338325599087,-30.928127766430404
1573070602616,2019-11-06T15:03:22.616,38.82,-4.473836670923866,-17.709249358616983,-27.59545747045089
1573070602626,2019-11-06T15:03:22.626,38.83,-3.0900254066442328,-18.441713631530554,-23.95511002351992
1573070602636,2019-11-06T15:03:22.636,38.84,-1.7737086241421622,-19.146919066866367,-20.295466202981025
1573070602646,2019-11-06T15:03:22.646,38.85,-0.8610839751139892,-19.640489016836767,-16.77421311774315
1573070602656,2019-11-06T15:03:22.656,38.86,-0.5234182261822966,-19.808199910998876,-13.276562740667202
1573070602666,2019-11-06T15:03:22.666,38.87,-0.6829711163274623,-19.66188405788483,-9.58826594321047
1573070602676,2019-11-06T15:03:22.676,38.88,-1.1229132140260816,-19.31467219011097,-5.751256231201582
1573070602686,2019-11-06T15:03:22.686,38.89,-1.5530341058592645,-18.970765921483185,-2.0904836608432587
1573070602696,2019-11-06T15:03:22.696,38.9,-1.7165091182434034,-18.798678349984343,1.093387114202822
1573070602706,2019-11-06T15:03:22.706,38.91,-1.521135449424166,-18.76739017095486,3.6865311538394847
1573070602716,2019-11-06T15:03:22.716,38.92,-0.9417712626912,-18.72340521991307,5.636548579645049
1573070602726,2019-11-06T15:03:22.726,38.93,0.18924040576598558,-18.635752525193123,6.851147687221932
1573070602736,2019-11-06T15:03:22.736,38.94,2.018348353823485,-18.59758053112791,7.243362276439456
1573070602746,2019-11-06T15:03:22.746,38.95,4.250445616580581,-18.54364061985195,6.7959870309357004
1573070602756,2019-11-06T15:03:22.756,38.96,6.267744862249916,-18.186281931028365,5.648207539645675
1573070602766,2019-11-06T15:03:22.766,38.97,7.7905051334838475,-17.369625910940965,4.123905564304449
1573070602776,2019-11-06T15:03:22.776,38.98,9.016713197038992,-16.29082038030024,2.5101141398240125
1573070602786,2019-11-06T15:03:22.786,38.99,10.075172702989647,-15.19209246500959,0.9078125529516204
1573070602796,2019-11-06T15:03:22.796,39.0,10.941340560359217,-14.003803916121942,-0.42158810813543623
1573070602806,2019-11-06T15:03:22.806,39.01,11.912615781006714,-12.502210312002944,-0.8182463856047856
1573070602816,2019-11-06T15:03:22.816,39.02,13.405439263640357,-10.739178511613002,0.1937996073653205
1573070602826,2019-11-06T15:03:22.826,39.03,15.218964424637905,-9.129853247781783,2.3595412819897907
1573070602836,2019-11-06T15:03:22.836,39.04,16.58876432454136,-8.05658759269306,5.166816965009398
1573070602846,2019-11-06T15:03:22.846,39.05,16.76711228791273,-7.433477824564401,8.403393113572063
1573070602856,2019-11-06T15:03:22.856,39.06,15.272598161864309,-6.754785844653299,11.832723029467765
1573070602866,2019-11-06T15:03:22.866,39.07,12.372150557686226,-5.6029909620170955,14.90278156094729
1573070602876,2019-11-06T15:03:22.876,39.08,9.518152966623703,-3.9821857581469455,17.0067967777859
1573070602886,2019-11-06T15:03:22.886,39.09,8.05511162885048,-2.0627617319100513,17.46324028201658
1573070602896,2019-11-06T15:03:22.896,39.1,7.386867393865318,0.23151452601071648,15.637153521350363
1573070602906,2019-11-06T15:03:22.906,39.11,6.1223110072687295,3.155467162938929,11.944307052579605
1573070602916,2019-11-06T15:03:22.916,39.12,4.872361061998975,6.713612633162915,7.699285306404763
1573070602926,2019-11-06T15:03:22.926,39.13,4.980782260146822,10.569096509398301,2.952752761990795
1573070602936,2019-11-06T15:03:22.936,39.14,4.274105548159764,14.425188493293568,-3.196006873658402
1573070602946,2019-11-06T15:03:22.946,39.15,-1.259075370985658,18.13219359842185,-8.59025526017184
1573070602956,2019-11-06T15:03:22.956,39.16,-9.750372134647328,21.321510972178107,-8.448198316889721
1573070602966,2019-11-06T15:03:22.966,39.17,-12.966877813212932,23.512186620898827,-2.6049593794044483
1573070602976,2019-11-06T15:03:22.976,39.18,-7.441663692111256,24.74434819475863,2.6861476108335043
1573070602986,2019-11-06T15:03:22.986,39.19,-0.8064306900666778,25.46074966377539,3.319776027085917
1573070602996,2019-11-06T15:03:22.996,39.2,-1.379073972974261,25.802018335378964,2.2529366568503715
1573070603006,2019-11-06T15:03:23.006,39.21,-6.293236920454626,25.769263675540856,3.0335394044341935
1573070603016,2019-11-06T15:03:23.016,39.22,-6.937140193770832,25.823584346875023,3.6442236417832428
