epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573069623577,2019-11-06T14:47:03.577,135.57,-0.11389055932454775,-0.041885146210608466,-0.14753802889076018
1573069623587,2019-11-06T14:47:03.587,135.58,-0.11156518464382092,-0.0399941759967711,-0.1397007588632753
1573069623597,2019-11-06T14:47:03.597,135.59,-0.10655884530885834,-0.03748838005549294,-0.13528486160148426
1573069623607,2019-11-06T14:47:03.607,135.6,-0.1018094323422209,-0.03798095042866685,-0.1318205405372504
1573069623617,2019-11-06T14:47:03.617,135.61,-0.1005426870185025,-0.039161061970591576,-0.12611412356028395
1573069623627,2019-11-06T14:47:03.627,135.62,-0.10243843486164891,-0.039913907999271594,-0.11928063142698364
1573069623637,2019-11-06T14:47:03.637,135.63,-0.10495889630477737,-0.04265460025778953,-0.11366269643599917
1573069623647,2019-11-06T14:47:03.647,135.64,-0.10641916593403514,-0.048174251547520336,-0.10886580031180429
1573069623657,2019-11-06T14:47:03.657,135.65,-0.10651064151923764,-0.0552952887634547,-0.10520431869703507
1573069623667,2019-11-06T14:47:03.667,135.66,-0.1062806837932461,-0.06409949485908792,-0.10565562559151881
1573069623677,2019-11-06T14:47:03.677,135.67,-0.10841825666397156,-0.07511068621625774,-0.11045599597777622
1573069623687,2019-11-06T14:47:03.687,135.68,-0.11500751027671088,-0.08674907681844998,-0.115082057732943
1573069623697,2019-11-06T14:47:03.697,135.69,-0.12463124850541125,-0.09495256033671497,-0.11598932830191729
1573069623707,2019-11-06T14:47:03.707,135.7,-0.13405478317225586,-0.09418123306690582,-0.11332502845750521
1573069623717,2019-11-06T14:47:03.717,135.71,-0.14234972358810355,-0.0800514213421261,-0.10762771444383402
1573069623727,2019-11-06T14:47:03.727,135.72,-0.15049430893068563,-0.05367229610555142,-0.09891670397656468
1573069623737,2019-11-06T14:47:03.737,135.73,-0.15764324001170912,-0.02263308648960875,-0.08827349844752469
1573069623747,2019-11-06T14:47:03.747,135.74,-0.16136861033962097,0.004688966183148322,-0.07650614112851321
1573069623757,2019-11-06T14:47:03.757,135.75,-0.16125663767894685,0.024731076872995136,-0.06312022336150544
1573069623767,2019-11-06T14:47:03.767,135.76,-0.15923684572789334,0.03701164904781853,-0.04851680510708285
1573069623777,2019-11-06T14:47:03.777,135.77,-0.15691580153315596,0.04024015138663707,-0.0342764580982979
1573069623787,2019-11-06T14:47:03.787,135.78,-0.15450171298337423,0.03433512037985342,-0.020895681964761915
1573069623797,2019-11-06T14:47:03.797,135.79,-0.15150951295607237,0.023950821102366248,-0.008383816262528505
1573069623807,2019-11-06T14:47:03.807,135.8,-0.14798303012717293,0.01526123931574411,0.001902497565956695
1573069623817,2019-11-06T14:47:03.817,135.81,-0.14541271883812934,0.010140301060568803,0.009125461799802354
1573069623827,2019-11-06T14:47:03.827,135.82,-0.14533505454439877,0.006789357742333977,0.015086312043771729
1573069623837,2019-11-06T14:47:03.837,135.83,-0.14733884900654703,0.004145761627119714,0.021681289292341567
1573069623847,2019-11-06T14:47:03.847,135.84,-0.1500123307340741,0.0021630257413737266,0.02776623275514555
1573069623857,2019-11-06T14:47:03.857,135.85,-0.15194915679010484,0.0008989547907144135,0.03125674205094725
1573069623867,2019-11-06T14:47:03.867,135.86,-0.1506271204098655,0.003277425232847252,0.03310764940442057
1573069623877,2019-11-06T14:47:03.877,135.87,-0.14389625846971366,0.01344762036938629,0.03593526137987489
1573069623887,2019-11-06T14:47:03.887,135.88,-0.13357418573660929,0.027989415824806692,0.03953978533328166
1573069623897,2019-11-06T14:47:03.897,135.89,-0.12426372637796408,0.036565294343928786,0.0418378366500051
1573069623907,2019-11-06T14:47:03.907,135.9,-0.11855639617488514,0.03537298030145856,0.043342648430474
1573069623917,2019-11-06T14:47:03.917,135.91,-0.1152965742277168,0.030369123179994507,0.046236426890865365
1573069623927,2019-11-06T14:47:03.927,135.92,-0.11165973245528915,0.02560854144997226,0.0505648071877608
1573069623937,2019-11-06T14:47:03.937,135.93,-0.10634842405495418,0.020200331649815058,0.05541245791532209
1573069623947,2019-11-06T14:47:03.947,135.94,-0.10111005897236637,0.016612046541764056,0.0612362203628713
1573069623957,2019-11-06T14:47:03.957,135.95,-0.09787544099347001,0.019627944103989717,0.06815085346478421
1573069623967,2019-11-06T14:47:03.967,135.96,-0.09499217664374404,0.027205772120547568,0.07502092263813735
1573069623977,2019-11-06T14:47:03.977,135.97,-0.08891202846930518,0.0318031050874092,0.08170916147844308
1573069623987,2019-11-06T14:47:03.987,135.98,-0.0785172981972854,0.030643438301546012,0.08975885718332119
1573069623997,2019-11-06T14:47:03.997,135.99,-0.06542551333510965,0.02900658417718427,0.10044828908200623
1573069624007,2019-11-06T14:47:04.007,136.0,-0.05143615664305995,0.032946881262236244,0.11322935707142169
1573069624017,2019-11-06T14:47:04.017,136.01,-0.03680970826007293,0.04103143035280332,0.12614151511929933
1573069624027,2019-11-06T14:47:04.027,136.02,-0.020359198257815524,0.04480950657840297,0.13785716297105963
1573069624037,2019-11-06T14:47:04.037,136.03,-0.0019245598965542694,0.038718521361843505,0.14854093301962923
1573069624047,2019-11-06T14:47:04.047,136.04,0.016334018651150025,0.028358431676588126,0.15767604591429377
1573069624057,2019-11-06T14:47:04.057,136.05,0.03296948862103963,0.024990841489742167,0.1632562872730962
1573069624067,2019-11-06T14:47:04.067,136.06,0.04720525239757638,0.031120748358596767,0.16550664451377997
1573069624077,2019-11-06T14:47:04.077,136.07,0.05382269289266489,0.037143356857244805,0.16871329658938344
1573069624087,2019-11-06T14:47:04.087,136.08,0.046901242819309574,0.03548477722907037,0.17649128925863675
1573069624097,2019-11-06T14:47:04.097,136.09,0.0311908693463983,0.03144897644953026,0.18763248235252183
1573069624107,2019-11-06T14:47:04.107,136.1,0.01868368989975741,0.03390308215319904,0.19848271108063975
1573069624117,2019-11-06T14:47:04.117,136.11,0.012096634149883028,0.040905010137436436,0.20686534227123948
1573069624127,2019-11-06T14:47:04.127,136.12,0.0030499520633216473,0.04310273450421016,0.21277929822091296
1573069624137,2019-11-06T14:47:04.137,136.13,-0.013405487763272095,0.04076426575789542,0.21775148045951775
1573069624147,2019-11-06T14:47:04.147,136.14,-0.033978804149334164,0.05110550331140433,0.2241752627919031
1573069624157,2019-11-06T14:47:04.157,136.15,-0.056506918536366524,0.09315548079989994,0.23372117279026863
1573069624167,2019-11-06T14:47:04.167,136.16,-0.08235848384695765,0.16429837812541095,0.2456692224437937
1573069624177,2019-11-06T14:47:04.177,136.17,-0.10743298510641562,0.2385276656787216,0.2570326382225699
1573069624187,2019-11-06T14:47:04.187,136.18,-0.12157817191723604,0.2929552250474327,0.2651362584903562
1573069624197,2019-11-06T14:47:04.197,136.19,-0.12211521431200931,0.3256611261558249,0.2706129634536557
1573069624207,2019-11-06T14:47:04.207,136.2,-0.11921713423129185,0.33541826583107226,0.27576957121739687
1573069624217,2019-11-06T14:47:04.217,136.21,-0.12099589261892628,0.30035166757802045,0.27817418753333834
1573069624227,2019-11-06T14:47:04.227,136.22,-0.12018544242870849,0.21000596479014788,0.2707795447101672
1573069624237,2019-11-06T14:47:04.237,136.23,-0.1035997690995448,0.11391932640538763,0.25435198777850115
1573069624247,2019-11-06T14:47:04.247,136.24,-0.07092518598009023,0.0917118384450131,0.2438778019863696
1573069624257,2019-11-06T14:47:04.257,136.25,-0.03709566078850571,0.1608167005153967,0.252413348479116
1573069624267,2019-11-06T14:47:04.267,136.26,-0.015281340059746816,0.2549827209146961,0.27275068331598507
1573069624277,2019-11-06T14:47:04.277,136.27,0.00014699914702902164,0.3093158516555513,0.28564250378750644
1573069624287,2019-11-06T14:47:04.287,136.28,0.02826120910805825,0.3254084533843575,0.2824025057762437
1573069624297,2019-11-06T14:47:04.297,136.29,0.07426547209595954,0.33576334587466383,0.26949842719077277
1573069624307,2019-11-06T14:47:04.307,136.3,0.11704904112821073,0.3444575711969917,0.254648202433981
1573069624317,2019-11-06T14:47:04.317,136.31,0.13535340329147694,0.329314105573347,0.238235719573962
1573069624327,2019-11-06T14:47:04.327,136.32,0.13373830989643645,0.2811097069954391,0.21704982098364517
1573069624337,2019-11-06T14:47:04.337,136.33,0.13000211311513787,0.22118927715429593,0.19048143079280166
1573069624347,2019-11-06T14:47:04.347,136.34,0.13291829975251523,0.1860607992080553,0.1641251004741674
1573069624357,2019-11-06T14:47:04.357,136.35,0.14241744843478873,0.19425843118796432,0.1468262773561417
1573069624367,2019-11-06T14:47:04.367,136.36,0.15472215532148792,0.22142028791350135,0.1388153027634701
1573069624377,2019-11-06T14:47:04.377,136.37,0.16195837788898498,0.21988451476396997,0.12685072979352688
1573069624387,2019-11-06T14:47:04.387,136.38,0.16071854978185574,0.1718822607269475,0.09957101414594616
1573069624397,2019-11-06T14:47:04.397,136.39,0.1607703468697233,0.10555723564640347,0.061737497021900366
1573069624407,2019-11-06T14:47:04.407,136.4,0.17525568065545322,0.05325163310106723,0.025424917513759117
1573069624417,2019-11-06T14:47:04.417,136.41,0.2045360312740247,0.019952393804521573,-0.004334996045785549
1573069624427,2019-11-06T14:47:04.427,136.42,0.23468812462926386,-0.0014955718752286164,-0.028359721768798488
1573069624437,2019-11-06T14:47:04.437,136.43,0.2504213877215338,-0.010806917368416514,-0.0474054682220934
1573069624447,2019-11-06T14:47:04.447,136.44,0.2493672956441274,-0.005221710855287578,-0.06341090079909768
1573069624457,2019-11-06T14:47:04.457,136.45,0.2447605066197579,0.009803395252967103,-0.07998869962401564
1573069624467,2019-11-06T14:47:04.467,136.46,0.2515048043293359,0.021514609729459892,-0.09885355760513835
1573069624477,2019-11-06T14:47:04.477,136.47,0.2685013425908708,0.022426166210702564,-0.118555415677098
1573069624487,2019-11-06T14:47:04.487,136.48,0.280470006429922,0.02042927393559127,-0.13555170098166244
1573069624497,2019-11-06T14:47:04.497,136.49,0.280045016210011,0.026094081020138927,-0.14640460228284136
1573069624507,2019-11-06T14:47:04.507,136.5,0.27806345209691335,0.031588488350943786,-0.1521679994302693
1573069624517,2019-11-06T14:47:04.517,136.51,0.2849219656510792,0.01993200896081943,-0.15868413575130952
1573069624527,2019-11-06T14:47:04.527,136.52,0.2928670794497758,-0.008136183551716601,-0.16946524481080735
1573069624537,2019-11-06T14:47:04.537,136.53,0.28794297972992605,-0.03553615031868674,-0.18155529590751496
1573069624547,2019-11-06T14:47:04.547,136.54,0.2721023552297071,-0.04993957147491911,-0.18980871144410205
1573069624557,2019-11-06T14:47:04.557,136.55,0.2606932251193253,-0.049950959278358895,-0.19123747489545523
1573069624567,2019-11-06T14:47:04.567,136.56,0.26063442622054434,-0.042620017237962396,-0.18608690428551491
1573069624577,2019-11-06T14:47:04.577,136.57,0.264855412315116,-0.0412550173220827,-0.17979033811050163
1573069624587,2019-11-06T14:47:04.587,136.58,0.2692069749777457,-0.052834004379734824,-0.18126477954248302
1573069624597,2019-11-06T14:47:04.597,136.59,0.27917399866508186,-0.06869009629572474,-0.19245658271978572
1573069624607,2019-11-06T14:47:04.607,136.6,0.2956973820108638,-0.07641389928794051,-0.2025735547918933
1573069624617,2019-11-06T14:47:04.617,136.61,0.310351966917647,-0.07427582548853887,-0.20039695283430078
1573069624627,2019-11-06T14:47:04.627,136.62,0.32055780158534203,-0.06923570439123303,-0.18918715394637753
1573069624637,2019-11-06T14:47:04.637,136.63,0.33440406045008964,-0.06669109382278163,-0.1816713838664058
1573069624647,2019-11-06T14:47:04.647,136.64,0.3545235182034995,-0.06451299469851207,-0.1835839963493196
1573069624657,2019-11-06T14:47:04.657,136.65,0.3721708140255162,-0.057529120562064814,-0.1899363823539368
1573069624667,2019-11-06T14:47:04.667,136.66,0.38202425141630536,-0.04767223932356676,-0.1951977357294684
1573069624677,2019-11-06T14:47:04.677,136.67,0.38812523648802,-0.04405665464302792,-0.19931498966533678
1573069624687,2019-11-06T14:47:04.687,136.68,0.3924774181476491,-0.05115305747116431,-0.20324095297573408
1573069624697,2019-11-06T14:47:04.697,136.69,0.39151623589004103,-0.06344314366408753,-0.20501404508321794
1573069624707,2019-11-06T14:47:04.707,136.7,0.3855104752487778,-0.07463021348618959,-0.20328338623307204
1573069624717,2019-11-06T14:47:04.717,136.71,0.3811389358042657,-0.08517631241000465,-0.2006354776155873
1573069624727,2019-11-06T14:47:04.727,136.72,0.38298220226752455,-0.09597654270781275,-0.1998204139518548
1573069624737,2019-11-06T14:47:04.737,136.73,0.3881250648811995,-0.10237112873563758,-0.1991952586455821
1573069624747,2019-11-06T14:47:04.747,136.74,0.39170032982097863,-0.10097853130494348,-0.1951651920363387
1573069624757,2019-11-06T14:47:04.757,136.75,0.3940675188796968,-0.09435197820947261,-0.18714888002127164
1573069624767,2019-11-06T14:47:04.767,136.76,0.39681951824075157,-0.0838788018991099,-0.17716077720467716
1573069624777,2019-11-06T14:47:04.777,136.77,0.3954933166232145,-0.06835844401174272,-0.1665177640995456
1573069624787,2019-11-06T14:47:04.787,136.78,0.38564597581928695,-0.05241165965826347,-0.1557952363528018
1573069624797,2019-11-06T14:47:04.797,136.79,0.37150055628835055,-0.043464274212692534,-0.14572427307945435
1573069624807,2019-11-06T14:47:04.807,136.8,0.35813507711053183,-0.03833430155461136,-0.13558155239386
1573069624817,2019-11-06T14:47:04.817,136.81,0.34203892977978545,-0.02583150615842075,-0.12313033548435391
1573069624827,2019-11-06T14:47:04.827,136.82,0.3192740986313645,-0.004159212685974784,-0.10803094774227123
1573069624837,2019-11-06T14:47:04.837,136.83,0.2946014287668163,0.01657707557051951,-0.09294022934240703
1573069624847,2019-11-06T14:47:04.847,136.84,0.27460544762001304,0.03157569013203184,-0.07937117342307073
1573069624857,2019-11-06T14:47:04.857,136.85,0.2589132575030227,0.0491726647520293,-0.06371207259927847
1573069624867,2019-11-06T14:47:04.867,136.86,0.2410472679576996,0.07254855555333153,-0.04004924544579501
1573069624877,2019-11-06T14:47:04.877,136.87,0.21273195388923843,0.0797549494553496,-0.008424669835122732
1573069624887,2019-11-06T14:47:04.887,136.88,0.17157672473810096,0.0388403558791815,0.022258419467530044
1573069624897,2019-11-06T14:47:04.897,136.89,0.12857231997663887,-0.05342186046270479,0.04301512154928851
1573069624907,2019-11-06T14:47:04.907,136.9,0.09762300111084593,-0.17040241424001898,0.05320680692349061
1573069624917,2019-11-06T14:47:04.917,136.91,0.07591916746763715,-0.2996934674902,0.0543824641128271
1573069624927,2019-11-06T14:47:04.927,136.92,0.05023382948210908,-0.44658784621140657,0.042084259675914004
1573069624937,2019-11-06T14:47:04.937,136.93,0.020433580900521518,-0.5764441264033322,0.01595136235587418
1573069624947,2019-11-06T14:47:04.947,136.94,-0.003049142758984094,-0.6161749213332646,-0.009111908127191662
1573069624957,2019-11-06T14:47:04.957,136.95,-0.019312202767564724,-0.5495173312496096,-0.018308325096693258
1573069624967,2019-11-06T14:47:04.967,136.96,-0.0345443486838171,-0.44961145074904385,-0.01662177703964922
1573069624977,2019-11-06T14:47:04.977,136.97,-0.048031009216812255,-0.3829333747948907,-0.0179994201805237
1573069624987,2019-11-06T14:47:04.987,136.98,-0.05634924497725863,-0.3396298763797053,-0.02373309265666618
1573069624997,2019-11-06T14:47:04.997,136.99,-0.062155720500204875,-0.2826629729692943,-0.024550383577831486
1573069625007,2019-11-06T14:47:05.007,137.0,-0.06950631014419108,-0.20829216843337123,-0.015767213807760666
1573069625017,2019-11-06T14:47:05.017,137.01,-0.07820659078107932,-0.13377848572941656,-0.00066821365331813
1573069625027,2019-11-06T14:47:05.027,137.02,-0.08599185745195415,-0.06526775553677876,0.015669001860179887
1573069625037,2019-11-06T14:47:05.037,137.03,-0.09129698030915404,0.0024365753825837232,0.030371758470153824
1573069625047,2019-11-06T14:47:05.047,137.04,-0.09432426104318864,0.07431194998783021,0.04338630400481253
1573069625057,2019-11-06T14:47:05.057,137.05,-0.09738391869211158,0.15201849616703994,0.056394419213465594
1573069625067,2019-11-06T14:47:05.067,137.06,-0.10224907154896147,0.23028852693086183,0.06997488568830292
1573069625077,2019-11-06T14:47:05.077,137.07,-0.1076303566677953,0.2936303478342047,0.08182524301640264
1573069625087,2019-11-06T14:47:05.087,137.08,-0.11162641752101433,0.3269411751833883,0.0889942821828717
1573069625097,2019-11-06T14:47:05.097,137.09,-0.11469403910579302,0.33201753648354443,0.09094855105478691
1573069625107,2019-11-06T14:47:05.107,137.1,-0.11760573920880313,0.3252336790432535,0.08889258226820484
1573069625117,2019-11-06T14:47:05.117,137.11,-0.1187591350198047,0.31700638611915544,0.08372070988348201
1573069625127,2019-11-06T14:47:05.127,137.12,-0.11632287632962787,0.30205075572757434,0.07664106673691642
1573069625137,2019-11-06T14:47:05.137,137.13,-0.11153506523513745,0.2720289195525853,0.0697435226473569
1573069625147,2019-11-06T14:47:05.147,137.14,-0.10711707593926775,0.2288484290170842,0.06394052276286852
1573069625157,2019-11-06T14:47:05.157,137.15,-0.10312371165146195,0.18096598072622028,0.05835374067157016
1573069625167,2019-11-06T14:47:05.167,137.16,-0.09737785724229614,0.1310197352947995,0.052091915291363325
1573069625177,2019-11-06T14:47:05.177,137.17,-0.09014428030435262,0.07138943346538032,0.04345151690387163
1573069625187,2019-11-06T14:47:05.187,137.18,-0.08494822386005366,-0.004235766941590238,0.028986475659747393
1573069625197,2019-11-06T14:47:05.197,137.19,-0.08353284907831235,-0.08393026469664422,0.008969727832836338
1573069625207,2019-11-06T14:47:05.207,137.2,-0.08328003980956802,-0.14180435241164893,-0.008475236276247303
1573069625217,2019-11-06T14:47:05.217,137.21,-0.08163309310651702,-0.16632210950650766,-0.01573851576156049
1573069625227,2019-11-06T14:47:05.227,137.22,-0.07992858233454403,-0.1749278552309114,-0.016008407670423518
1573069625237,2019-11-06T14:47:05.237,137.23,-0.0798234196094118,-0.19302396199251295,-0.01838893169135946
1573069625247,2019-11-06T14:47:05.247,137.24,-0.07869109660181745,-0.22639831330609272,-0.025369379444001056
1573069625257,2019-11-06T14:47:05.257,137.25,-0.07309337657640452,-0.26010987316607237,-0.03166754551364962
1573069625267,2019-11-06T14:47:05.267,137.26,-0.0653539883820218,-0.279610542919859,-0.03341281868895344
1573069625277,2019-11-06T14:47:05.277,137.27,-0.061164075439775305,-0.28752830635605364,-0.03257451594638999
1573069625287,2019-11-06T14:47:05.287,137.28,-0.061068910178903445,-0.29702015637471374,-0.03262938642063358
1573069625297,2019-11-06T14:47:05.297,137.29,-0.060616415081288566,-0.3116575079109927,-0.03388725339272809
1573069625307,2019-11-06T14:47:05.307,137.3,-0.05914394785951568,-0.3209189922626242,-0.034052528462404176
1573069625317,2019-11-06T14:47:05.317,137.31,-0.06160381799136163,-0.31630498132614515,-0.03139486396432389
1573069625327,2019-11-06T14:47:05.327,137.32,-0.07050359331519115,-0.302495027342806,-0.02620537492410059
1573069625337,2019-11-06T14:47:05.337,137.33,-0.08197087503140114,-0.289848646229806,-0.019886850278633204
1573069625347,2019-11-06T14:47:05.347,137.34,-0.09164802733669729,-0.28149759677921987,-0.0135003442791602
1573069625357,2019-11-06T14:47:05.357,137.35,-0.09982825688953312,-0.2707325427525158,-0.0072472841662601165
1573069625367,2019-11-06T14:47:05.367,137.36,-0.10856499730913602,-0.24974728431694704,-0.0008394737940270983
1573069625377,2019-11-06T14:47:05.377,137.37,-0.11806442560659394,-0.21816529393798562,0.00641861572005873
1573069625387,2019-11-06T14:47:05.387,137.38,-0.12837622776798047,-0.18134058448701526,0.015587074022048786
1573069625397,2019-11-06T14:47:05.397,137.39,-0.13923833557519544,-0.14291189978904625,0.026838792962203463
1573069625407,2019-11-06T14:47:05.407,137.4,-0.14608581529371176,-0.10254094960197377,0.03881811619883467
1573069625417,2019-11-06T14:47:05.417,137.41,-0.14404706304928794,-0.059210239881318585,0.05053964991113638
1573069625427,2019-11-06T14:47:05.427,137.42,-0.13788381199555616,-0.01256096663994614,0.0627468043464572
1573069625437,2019-11-06T14:47:05.437,137.43,-0.13833952191398802,0.037369236470763234,0.07615443836451735
1573069625447,2019-11-06T14:47:05.447,137.44,-0.14724612699958123,0.08745231264051986,0.08937184221700203
1573069625457,2019-11-06T14:47:05.457,137.45,-0.1559902810402755,0.13301870317105557,0.09982347024794913
1573069625467,2019-11-06T14:47:05.467,137.46,-0.15878424693695486,0.17741295882888736,0.10730809737296584
1573069625477,2019-11-06T14:47:05.477,137.47,-0.1584855307424712,0.22965971181932626,0.11531824355208355
1573069625487,2019-11-06T14:47:05.487,137.48,-0.15971051950189227,0.28468480615585473,0.1258771844805238
1573069625497,2019-11-06T14:47:05.497,137.49,-0.16399644056370485,0.3221983545849876,0.1349509190090687
1573069625507,2019-11-06T14:47:05.507,137.5,-0.1727282699950508,0.3333797804697323,0.1376688565517942
1573069625517,2019-11-06T14:47:05.517,137.51,-0.18832621440242397,0.3264021360675297,0.13440585576412617
1573069625527,2019-11-06T14:47:05.527,137.52,-0.20914595242176054,0.3029086698170758,0.12693286431249365
1573069625537,2019-11-06T14:47:05.537,137.53,-0.22797597436203473,0.2598217913936437,0.11541749829497605
1573069625547,2019-11-06T14:47:05.547,137.54,-0.23949446345732273,0.21229899215166895,0.10276255413706353
1573069625557,2019-11-06T14:47:05.557,137.55,-0.24586554515012665,0.18098797615662193,0.09249256495046929
1573069625567,2019-11-06T14:47:05.567,137.56,-0.25336261619177286,0.16149887241640765,0.08121442534900691
1573069625577,2019-11-06T14:47:05.577,137.57,-0.26644812173218824,0.1330690411220675,0.06304420346684074
1573069625587,2019-11-06T14:47:05.587,137.58,-0.2842049655334352,0.08739777189517514,0.039575212404557636
1573069625597,2019-11-06T14:47:05.597,137.59,-0.3002522930377566,0.031497194524635314,0.016770066132004012
1573069625607,2019-11-06T14:47:05.607,137.6,-0.30834003552450784,-0.02447647038785861,-0.0035180309430367
1573069625617,2019-11-06T14:47:05.617,137.61,-0.308430252517811,-0.07003748548796795,-0.021723847945152808
1573069625627,2019-11-06T14:47:05.627,137.62,-0.30444106902391493,-0.09575235769470565,-0.0356672433338554
1573069625637,2019-11-06T14:47:05.637,137.63,-0.2980342506724635,-0.09986522465698065,-0.04333457968738088
1573069625647,2019-11-06T14:47:05.647,137.64,-0.28896404060013003,-0.08963985723770644,-0.046716376200035076
1573069625657,2019-11-06T14:47:05.657,137.65,-0.27860937004163966,-0.07481896434059535,-0.04933259394047649
1573069625667,2019-11-06T14:47:05.667,137.66,-0.2680521589292002,-0.060934570881410265,-0.05204443892026843
1573069625677,2019-11-06T14:47:05.677,137.67,-0.25585177602684195,-0.046713270834492865,-0.053039604510626066
1573069625687,2019-11-06T14:47:05.687,137.68,-0.24200924103549343,-0.028087415245348926,-0.05126815756558863
1573069625697,2019-11-06T14:47:05.697,137.69,-0.22989414113796108,-0.006871297461450376,-0.048527604496659944
1573069625707,2019-11-06T14:47:05.707,137.7,-0.22075454865463148,0.00823639646217494,-0.04738047901978913
1573069625717,2019-11-06T14:47:05.717,137.71,-0.21086166572423665,0.012439405689478992,-0.04831612058426932
1573069625727,2019-11-06T14:47:05.727,137.72,-0.19669671845196635,0.011228249048449997,-0.04997805011112635
1573069625737,2019-11-06T14:47:05.737,137.73,-0.17929964337431015,0.012988675831644873,-0.05056747551203504
1573069625747,2019-11-06T14:47:05.747,137.74,-0.16176584639423325,0.021034908438121676,-0.04872901387737098
1573069625757,2019-11-06T14:47:05.757,137.75,-0.1446297217355331,0.03383420093090301,-0.04506095407611729
1573069625767,2019-11-06T14:47:05.767,137.76,-0.1256309064349273,0.04625102953274754,-0.042270390415163624
1573069625777,2019-11-06T14:47:05.777,137.77,-0.10459072147422573,0.05131317645787484,-0.04202562107713254
1573069625787,2019-11-06T14:47:05.787,137.78,-0.08644095922334802,0.04728793316629143,-0.04282774371129225
1573069625797,2019-11-06T14:47:05.797,137.79,-0.0759293322086321,0.04068920977741035,-0.04246518385372258
1573069625807,2019-11-06T14:47:05.807,137.8,-0.07057945937976118,0.03723535683170712,-0.04122206485370826
1573069625817,2019-11-06T14:47:05.817,137.81,-0.0635001980850111,0.03362813902675572,-0.041292662767798714
1573069625827,2019-11-06T14:47:05.827,137.82,-0.05253901727100599,0.02302891745527603,-0.04370589202812114
1573069625837,2019-11-06T14:47:05.837,137.83,-0.042315412604762154,0.006074816032311367,-0.04702615975501831
1573069625847,2019-11-06T14:47:05.847,137.84,-0.03765511062709434,-0.008379790321738892,-0.04932206160667274
1573069625857,2019-11-06T14:47:05.857,137.85,-0.0383721962084487,-0.01420924884939712,-0.05045142385153245
1573069625867,2019-11-06T14:47:05.867,137.86,-0.03996686559071599,-0.015506271648504787,-0.05151786887840328
1573069625877,2019-11-06T14:47:05.877,137.87,-0.03802005168901848,-0.01954471525963359,-0.052770569440104144
1573069625887,2019-11-06T14:47:05.887,137.88,-0.03300760944661035,-0.02626468694203293,-0.05341773586686757
1573069625897,2019-11-06T14:47:05.897,137.89,-0.029256927643246337,-0.03132823261618905,-0.05344217613390601
1573069625907,2019-11-06T14:47:05.907,137.9,-0.027495934524253036,-0.03599922855275047,-0.053816098328304265
1573069625917,2019-11-06T14:47:05.917,137.91,-0.024011210567275686,-0.044218470144702614,-0.05400059896566663
1573069625927,2019-11-06T14:47:05.927,137.92,-0.01931156552973072,-0.052040762710257364,-0.051234558450110594
1573069625937,2019-11-06T14:47:05.937,137.93,-0.018406417727887127,-0.051230482935340556,-0.04398160218491036
1573069625947,2019-11-06T14:47:05.947,137.94,-0.020300299338630104,-0.042358004451415326,-0.03407064712353858
1573069625957,2019-11-06T14:47:05.957,137.95,-0.01795058701977863,-0.03384572616012774,-0.02398137196639158
1573069625967,2019-11-06T14:47:05.967,137.96,-0.010284617605262562,-0.029049731073812094,-0.014358274837438841
1573069625977,2019-11-06T14:47:05.977,137.97,-0.004512912744160803,-0.02312352351653589,-0.004928996684397172
1573069625987,2019-11-06T14:47:05.987,137.98,-0.0054054065547349175,-0.01236336184097587,0.00453142800535185
1573069625997,2019-11-06T14:47:05.997,137.99,-0.0090272813010822,-0.0010508298191860778,0.013910940019779054
1573069626007,2019-11-06T14:47:06.007,138.0,-0.008296770860157702,0.0025696003030277487,0.021967712154767536
1573069626017,2019-11-06T14:47:06.017,138.01,-0.001861202693665781,-0.003271479626655594,0.02766258746574205
1573069626027,2019-11-06T14:47:06.027,138.02,0.004331177125820303,-0.010440489865498108,0.03238760281833779
1573069626037,2019-11-06T14:47:06.037,138.03,0.00479689400878214,-0.01195287239749638,0.03743042665531241
1573069626047,2019-11-06T14:47:06.047,138.04,0.0013260749419848092,-0.011774573736067776,0.04058080649563289
1573069626057,2019-11-06T14:47:06.057,138.05,-0.0007173161943659927,-0.016066724184954147,0.03988363091510528
1573069626067,2019-11-06T14:47:06.067,138.06,-0.00012024867492554714,-0.020481692368607144,0.038322813733077055
1573069626077,2019-11-06T14:47:06.077,138.07,-6.051381105452451e-05,-0.016591498053739523,0.039706275530497936
1573069626087,2019-11-06T14:47:06.087,138.08,-0.0028623705551413248,-0.0064987976848847285,0.04245994587278538
1573069626097,2019-11-06T14:47:06.097,138.09,-0.008359414603047727,-0.000695465481706455,0.04179724699169863
1573069626107,2019-11-06T14:47:06.107,138.1,-0.016078020910606734,-0.004217591870262369,0.035906085527717964
1573069626117,2019-11-06T14:47:06.117,138.11,-0.02545707159720218,-0.012713291568931466,0.02720443054678901
1573069626127,2019-11-06T14:47:06.127,138.12,-0.03433164773463968,-0.019242755633568608,0.01926918504650265
1573069626137,2019-11-06T14:47:06.137,138.13,-0.03996316359282702,-0.01903871525376731,0.0142835999129187
1573069626147,2019-11-06T14:47:06.147,138.14,-0.041772179791055984,-0.010351450065423103,0.01252350402109725
1573069626157,2019-11-06T14:47:06.157,138.15,-0.04171347404740047,0.004559442403095571,0.013308728353078801
