epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1572979262991,2019-11-05T13:41:02.991,2.63,-0.7997517677321507,-3.3143862054605693,2.4555284250791227
1572979263001,2019-11-05T13:41:03.001,2.64,-0.5724937221190003,-3.513045495358521,2.0383852834081324
1572979263011,2019-11-05T13:41:03.011,2.65,-0.4406410709740882,-3.495389975742104,1.7047806441967692
1572979263021,2019-11-05T13:41:03.021,2.66,-0.7835782466991995,-3.1982572613230316,1.6153975683351942
1572979263031,2019-11-05T13:41:03.031,2.67,-1.3254119620871287,-2.7429386908302833,1.6666640608695822
1572979263041,2019-11-05T13:41:03.041,2.68,-1.559731653348019,-2.275192438044537,1.644038111760095
1572979263051,2019-11-05T13:41:03.051,2.69,-1.5217316170383337,-1.8310034446071666,1.5013937036525093
1572979263061,2019-11-05T13:41:03.061,2.7,-1.654437026301958,-1.3829956060997928,1.3642953227711585
1572979263071,2019-11-05T13:41:03.071,2.71,-2.0098165039717464,-0.9315294899320128,1.304784941934529
1572979263081,2019-11-05T13:41:03.081,2.72,-2.1677702728769592,-0.516673908231576,1.2738814587445124
1572979263091,2019-11-05T13:41:03.091,2.73,-1.9785109196576793,-0.1731265300180141,1.2698194578168065
1572979263101,2019-11-05T13:41:03.101,2.74,-1.7841354060682142,0.11647598793646662,1.398785477620965
1572979263111,2019-11-05T13:41:03.111,2.75,-1.7602930252335565,0.4109701216870504,1.6921044051697645
1572979263121,2019-11-05T13:41:03.121,2.76,-1.6294096682232913,0.7144135256815367,2.018691834706537
1572979263131,2019-11-05T13:41:03.131,2.77,-1.2280574015526162,0.9459845015345654,2.277199980869461
1572979263141,2019-11-05T13:41:03.141,2.78,-0.7952399915809715,1.0783620700336363,2.5130540329775943
1572979263151,2019-11-05T13:41:03.151,2.79,-0.5080138422648175,1.1935672255982779,2.7388464930917484
1572979263161,2019-11-05T13:41:03.161,2.8,-0.2312901917309165,1.3231129310219611,2.841039102554178
1572979263171,2019-11-05T13:41:03.171,2.81,0.11650510110171193,1.3893673793815673,2.79974950973957
1572979263181,2019-11-05T13:41:03.181,2.82,0.35673123504713805,1.379613922517226,2.7931500895665122
1572979263191,2019-11-05T13:41:03.191,2.83,0.35698825122979283,1.4248946474776407,2.9545654960117487
1572979263201,2019-11-05T13:41:03.201,2.84,0.2545987334345214,1.6289426554564832,3.210700460887531
1572979263211,2019-11-05T13:41:03.211,2.85,0.24428672629317447,1.9116789658556002,3.4366540881695604
1572979263221,2019-11-05T13:41:03.221,2.86,0.3424596444629987,2.0873337613651635,3.598933715896952
1572979263231,2019-11-05T13:41:03.231,2.87,0.4553885925645401,2.070970110658502,3.7093048595718408
1572979263241,2019-11-05T13:41:03.241,2.88,0.5320070670819432,1.9550015659292055,3.7785881922530438
1572979263251,2019-11-05T13:41:03.251,2.89,0.572735528197031,1.8612612201308565,3.8243422938200493
1572979263261,2019-11-05T13:41:03.261,2.9,0.578096799659442,1.7808580631633686,3.8348006007103845
1572979263271,2019-11-05T13:41:03.271,2.91,0.5575401510950072,1.6318258839196527,3.7502605106485536
1572979263281,2019-11-05T13:41:03.281,2.92,0.5464257936488924,1.4205863140181278,3.5374441724837116
1572979263291,2019-11-05T13:41:03.291,2.93,0.5455026521751638,1.2457844120746338,3.248498322092625
1572979263301,2019-11-05T13:41:03.301,2.94,0.4841189149035717,1.1612645200874032,2.9664763124466598
1572979263311,2019-11-05T13:41:03.311,2.95,0.3413902995656469,1.1212934274149515,2.7141383915737
1572979263321,2019-11-05T13:41:03.321,2.96,0.23636004912131975,1.063827754460762,2.454667941812297
1572979263331,2019-11-05T13:41:03.331,2.97,0.2534445295647184,0.9840361444553201,2.181697449983782
1572979263341,2019-11-05T13:41:03.341,2.98,0.2825335735192645,0.9061809916465833,1.9529725918917786
1572979263351,2019-11-05T13:41:03.351,2.99,0.21503338716821568,0.8188303325733157,1.8062210591830543
1572979263361,2019-11-05T13:41:03.361,3.0,0.15997731981638322,0.6821655798598124,1.7140637784281663
1572979263371,2019-11-05T13:41:03.371,3.01,0.272943376596058,0.5104109720266985,1.6614621982548503
1572979263381,2019-11-05T13:41:03.381,3.02,0.5127381654647151,0.3900334625045808,1.6756814866151548
1572979263391,2019-11-05T13:41:03.391,3.03,0.7145580275342692,0.3715412123756376,1.7694211492330703
1572979263401,2019-11-05T13:41:03.401,3.04,0.7796150108939794,0.4103895720919976,1.9737495520009882
1572979263411,2019-11-05T13:41:03.411,3.05,0.7127523151486794,0.4691066655634003,2.332283375120553
1572979263421,2019-11-05T13:41:03.421,3.06,0.5673388178314667,0.5909354139780046,2.666418956339487
1572979263431,2019-11-05T13:41:03.431,3.07,0.39002421580620283,0.8031862230792102,2.5912714203580784
1572979263441,2019-11-05T13:41:03.441,3.08,0.18011280644654526,1.0284369916149334,2.0923997666250433
1572979263451,2019-11-05T13:41:03.451,3.09,-0.08509077776629924,1.1750797590396074,1.751344866599081
1572979263461,2019-11-05T13:41:03.461,3.1,-0.3690755320656422,1.2637114507734934,1.9875031740858473
1572979263471,2019-11-05T13:41:03.471,3.11,-0.5580581509300603,1.3563248146463287,2.4351684339954422
1572979263481,2019-11-05T13:41:03.481,3.12,-0.550589492518855,1.3849843443971603,2.4863995444151006
1572979263491,2019-11-05T13:41:03.491,3.13,-0.35736142931756487,1.2262139254096764,2.109217861086436
1572979263501,2019-11-05T13:41:03.501,3.14,-0.10150887398300722,0.970976583511868,1.7511135750025013
1572979263511,2019-11-05T13:41:03.511,3.15,0.0944313072950293,0.8682960679415158,1.6995985671996399
1572979263521,2019-11-05T13:41:03.521,3.16,0.2217866780455222,0.9153684039782292,1.830088564737566
1572979263531,2019-11-05T13:41:03.531,3.17,0.3513865900902489,0.804129542191593,1.8409061067105843
1572979263541,2019-11-05T13:41:03.541,3.18,0.4905201993991644,0.39723290952807067,1.6009599576763787
1572979263551,2019-11-05T13:41:03.551,3.19,0.5567402214265315,-0.047400548127745606,1.3063960557325158
1572979263561,2019-11-05T13:41:03.561,3.2,0.5174548178819256,-0.2508713223092114,1.2437766538812998
1572979263571,2019-11-05T13:41:03.571,3.21,0.46346374192870854,-0.25322989955689656,1.3949689899649198
1572979263581,2019-11-05T13:41:03.581,3.22,0.4921676633207749,-0.27791772974044393,1.4698637235665641
1572979263591,2019-11-05T13:41:03.591,3.23,0.5689060722073764,-0.43728630048282235,1.34628999410709
1572979263601,2019-11-05T13:41:03.601,3.24,0.5710732435433705,-0.6635060060561855,1.209453649308088
1572979263611,2019-11-05T13:41:03.611,3.25,0.461984227907648,-0.8495018150669984,1.1993793044738676
1572979263621,2019-11-05T13:41:03.621,3.26,0.32394421206381935,-0.9620238719268901,1.1946540886879924
1572979263631,2019-11-05T13:41:03.631,3.27,0.20503165771689452,-1.0046639601573104,1.0444623139560907
1572979263641,2019-11-05T13:41:03.641,3.28,0.059085675249568564,-0.9536217054443468,0.7892893208335041
1572979263651,2019-11-05T13:41:03.651,3.29,-0.14733870187917816,-0.7782841582276853,0.5459964061544945
1572979263661,2019-11-05T13:41:03.661,3.3,-0.3884285811498724,-0.48194064061203035,0.3445621917995021
1572979263671,2019-11-05T13:41:03.671,3.31,-0.6282662854914922,-0.1096841640548187,0.16676520799749422
1572979263681,2019-11-05T13:41:03.681,3.32,-0.784177814275823,0.26662427862433735,0.017393373278195876
1572979263691,2019-11-05T13:41:03.691,3.33,-0.6471098728851016,0.5835629021301418,-0.1185259494726425
1572979263701,2019-11-05T13:41:03.701,3.34,-0.04802434097236605,0.7977129495524999,-0.2904385009192222
1572979263711,2019-11-05T13:41:03.711,3.35,0.762342916992434,0.8702014928465329,-0.4751180400463946
1572979263721,2019-11-05T13:41:03.721,3.36,1.1402578190594863,0.8016968828771626,-0.540840635914682
1572979263731,2019-11-05T13:41:03.731,3.37,0.7659576103017509,0.6725264702047361,-0.4247381004821543
1572979263741,2019-11-05T13:41:03.741,3.38,0.10525709497668125,0.5775516466823254,-0.26764613292095807
1572979263751,2019-11-05T13:41:03.751,3.39,-0.23427200150353533,0.5524758401263147,-0.2399881761858475
1572979263761,2019-11-05T13:41:03.761,3.4,-0.2861857070941305,0.6153392372247488,-0.30458494592557755
1572979263771,2019-11-05T13:41:03.771,3.41,-0.40293436138746874,0.7852489597089234,-0.2989584430359383
1572979263781,2019-11-05T13:41:03.781,3.42,-0.5798550303543657,0.9863375746603479,-0.19920217407709673
1572979263791,2019-11-05T13:41:03.791,3.43,-0.6366516811827585,1.0644196393118732,-0.14284765308548875
1572979263801,2019-11-05T13:41:03.801,3.44,-0.6584306538591702,0.9870262824569653,-0.2004087182116768
1572979263811,2019-11-05T13:41:03.811,3.45,-0.7640883995736488,0.8836681361037912,-0.2882370282579446
1572979263821,2019-11-05T13:41:03.821,3.46,-0.8021846232576892,0.8365441424248202,-0.3348506546003825
1572979263831,2019-11-05T13:41:03.831,3.47,-0.6506891331953716,0.8104684960501296,-0.36242868231168923
1572979263841,2019-11-05T13:41:03.841,3.48,-0.4888785852831893,0.8087704326860914,-0.3698326085087833
1572979263851,2019-11-05T13:41:03.851,3.49,-0.5030715851840184,0.9043212930343529,-0.31730652588212804
1572979263861,2019-11-05T13:41:03.861,3.5,-0.6019142857948241,1.1007972608719268,-0.24026528261789004
1572979263871,2019-11-05T13:41:03.871,3.51,-0.6261812374480109,1.3050170783952197,-0.1962466933079398
1572979263881,2019-11-05T13:41:03.881,3.52,-0.6260231314951943,1.4427190984308391,-0.13710011836501945
1572979263891,2019-11-05T13:41:03.891,3.53,-0.7442863499181854,1.523493563359438,-0.02660721449034366
1572979263901,2019-11-05T13:41:03.901,3.54,-0.9506023739965641,1.5847306890316588,0.0033973991106964994
1572979263911,2019-11-05T13:41:03.911,3.55,-1.069551204759613,1.6191921493883696,-0.16833817176942392
1572979263921,2019-11-05T13:41:03.921,3.56,-1.0329224296486215,1.5918147186381844,-0.4203138356108434
1572979263931,2019-11-05T13:41:03.931,3.57,-0.9401121028594153,1.4919661859055526,-0.5482619714438505
1572979263941,2019-11-05T13:41:03.941,3.58,-0.8603318877799494,1.3260574031367436,-0.5528715381290404
1572979263951,2019-11-05T13:41:03.951,3.59,-0.745808769932021,1.109931329982301,-0.5748880268797802
1572979263961,2019-11-05T13:41:03.961,3.6,-0.5734032494914346,0.8951474424253275,-0.6381192459517397
1572979263971,2019-11-05T13:41:03.971,3.61,-0.37634046600114385,0.7207407072539811,-0.6354030369823759
1572979263981,2019-11-05T13:41:03.981,3.62,-0.0938615951779037,0.5294648274951729,-0.5298761150892388
1572979263991,2019-11-05T13:41:03.991,3.63,0.3765035859351037,0.22757082640042503,-0.44095207344119336
1572979264001,2019-11-05T13:41:04.001,3.64,0.9255663079548355,-0.17735330611713554,-0.5077829602686335
1572979264011,2019-11-05T13:41:04.011,3.65,1.2962781733203277,-0.5994602431364431,-0.694351707682739
1572979264021,2019-11-05T13:41:04.021,3.66,1.4497183816074966,-1.019255984240962,-0.7563429158555974
1572979264031,2019-11-05T13:41:04.031,3.67,1.554462266302112,-1.463067327639449,-0.5038983445631675
1572979264041,2019-11-05T13:41:04.041,3.68,1.569723628019701,-1.8132577164422463,-0.18089108715080818
1572979264051,2019-11-05T13:41:04.051,3.69,1.2649431308061159,-1.8187631629098244,-0.3929497755932497
1572979264061,2019-11-05T13:41:04.061,3.7,0.7467195137563102,-1.4094153459529766,-1.3631336512968768
1572979264071,2019-11-05T13:41:04.071,3.71,0.4334272581051317,-0.8638175310570242,-2.417304235724093
1572979264081,2019-11-05T13:41:04.081,3.72,0.35990738809942124,-0.5243735629744367,-2.6756874692058594
1572979264091,2019-11-05T13:41:04.091,3.73,0.11936662742573695,-0.4355804557446036,-2.1745262213560546
1572979264101,2019-11-05T13:41:04.101,3.74,-0.356622423733205,-0.3834433078283866,-1.7600376283639907
1572979264111,2019-11-05T13:41:04.111,3.75,-0.643878027488952,-0.20599493110850464,-1.904692461286003
1572979264121,2019-11-05T13:41:04.121,3.76,-0.5866866142023205,0.04911394170164799,-2.21538364687109
1572979264131,2019-11-05T13:41:04.131,3.77,-0.5259381494123443,0.2247073559521702,-2.1814970837721033
1572979264141,2019-11-05T13:41:04.141,3.78,-0.6497476248417704,0.2422889974331746,-1.8527643330149903
1572979264151,2019-11-05T13:41:04.151,3.79,-0.7369871433471114,0.17638919563661226,-1.5615818648500985
1572979264161,2019-11-05T13:41:04.161,3.8,-0.6346685390418827,0.12379001319485372,-1.396471530089252
1572979264171,2019-11-05T13:41:04.171,3.81,-0.4557798100785214,0.056162533936566665,-1.2447095381361715
1572979264181,2019-11-05T13:41:04.181,3.82,-0.2434030206678845,-0.11713518624045403,-1.0940688555527662
1572979264191,2019-11-05T13:41:04.191,3.83,0.10199875117036682,-0.39826825545446803,-1.0150981707811224
1572979264201,2019-11-05T13:41:04.201,3.84,0.5201451085460321,-0.704669673418804,-0.9770577402756596
1572979264211,2019-11-05T13:41:04.211,3.85,0.8010568892528356,-0.9835753797120559,-0.87807004190287
1572979264221,2019-11-05T13:41:04.221,3.86,0.91236068023732,-1.2365357151169527,-0.7062021537930816
1572979264231,2019-11-05T13:41:04.231,3.87,1.0005078410231192,-1.4604155200575768,-0.5622891573724723
1572979264241,2019-11-05T13:41:04.241,3.88,1.083973307830509,-1.6535099090043128,-0.5333705319596269
1572979264251,2019-11-05T13:41:04.251,3.89,1.0346951376350706,-1.8418415230074887,-0.5946490070090522
1572979264261,2019-11-05T13:41:04.261,3.9,0.8555264034247678,-2.016562042853477,-0.6580587714138334
1572979264271,2019-11-05T13:41:04.271,3.91,0.6975637495044744,-2.113930653021574,-0.7102820090062567
1572979264281,2019-11-05T13:41:04.281,3.92,0.5814879170441085,-2.127401734715663,-0.8445488354432615
1572979264291,2019-11-05T13:41:04.291,3.93,0.4048448839735602,-2.1373823097421005,-1.0888485846186045
1572979264301,2019-11-05T13:41:04.301,3.94,0.27650743458250304,-2.165417488335209,-1.2914553756163236
1572979264311,2019-11-05T13:41:04.311,3.95,0.44177809765012566,-2.104166314365858,-1.3406832235220163
1572979264321,2019-11-05T13:41:04.321,3.96,0.7592765223602683,-1.8417124932702857,-1.368328211719129
1572979264331,2019-11-05T13:41:04.331,3.97,0.7542383106724797,-1.398025335398918,-1.5063133809466138
1572979264341,2019-11-05T13:41:04.341,3.98,0.3608719951873286,-0.9444210341259285,-1.6465516659297745
1572979264351,2019-11-05T13:41:04.351,3.99,0.06608557824888425,-0.6761601229033954,-1.6625985826156
1572979264361,2019-11-05T13:41:04.361,4.0,0.15211035111182558,-0.6005004310418167,-1.5870220258178085
1572979264371,2019-11-05T13:41:04.371,4.01,0.3380761142369116,-0.5331210741517731,-1.4286303020789985
1572979264381,2019-11-05T13:41:04.381,4.02,0.32274768435623347,-0.38146432899151694,-1.1383057418303788
1572979264391,2019-11-05T13:41:04.391,4.03,0.20259073492384438,-0.26165958467085915,-0.8211195730249572
1572979264401,2019-11-05T13:41:04.401,4.04,0.18609949174428214,-0.24951736577651376,-0.6875004552918911
1572979264411,2019-11-05T13:41:04.411,4.05,0.26204584461054437,-0.24278956754260378,-0.7681354970390672
1572979264421,2019-11-05T13:41:04.421,4.06,0.3394244536557838,-0.1734614718924714,-0.8896810911962189
1572979264431,2019-11-05T13:41:04.431,4.07,0.442536078516375,-0.14081933401707658,-0.9249555917065317
1572979264441,2019-11-05T13:41:04.441,4.08,0.5508398843234403,-0.24256681017321127,-0.9115275039976544
1572979264451,2019-11-05T13:41:04.451,4.09,0.48476365327844084,-0.4469213968796155,-0.9283047747927807
1572979264461,2019-11-05T13:41:04.461,4.1,0.2502697842026023,-0.6882387589913088,-0.9687543149269985
1572979264471,2019-11-05T13:41:04.471,4.11,0.28129535816672,-0.9473707896907764,-0.9670711073850311
1572979264481,2019-11-05T13:41:04.481,4.12,0.8944520565774223,-1.1928639624327413,-0.8932862333435605
1572979264491,2019-11-05T13:41:04.491,4.13,1.6569071842755958,-1.3525302065508997,-0.7799855374714478
1572979264501,2019-11-05T13:41:04.501,4.14,1.8488563206465407,-1.3916380539271782,-0.67923807183857
1572979264511,2019-11-05T13:41:04.511,4.15,1.4177808264651182,-1.3410960015393356,-0.6169430560027532
1572979264521,2019-11-05T13:41:04.521,4.16,0.8895190552265775,-1.2121181199742315,-0.5550367407728447
1572979264531,2019-11-05T13:41:04.531,4.17,0.5217524980673287,-0.9865064582222582,-0.41014658855247993
1572979264541,2019-11-05T13:41:04.541,4.18,0.16476258635939994,-0.7489555257634086,-0.18756371416821122
1572979264551,2019-11-05T13:41:04.551,4.19,-0.16731555324458836,-0.6749669751323442,-0.05034684767285986
1572979264561,2019-11-05T13:41:04.561,4.2,-0.21010250858330293,-0.7751810233032523,-0.11100903034499653
1572979264571,2019-11-05T13:41:04.571,4.21,-0.013701076445623725,-0.8152919540099605,-0.21138044561076508
1572979264581,2019-11-05T13:41:04.581,4.22,-0.022075532126418718,-0.6191263668745379,-0.13208940813665493
1572979264591,2019-11-05T13:41:04.591,4.23,-0.3318421947524202,-0.3018906173385878,0.015038340512535588
1572979264601,2019-11-05T13:41:04.601,4.24,-0.4787528713028051,-0.08708922070106181,-0.09204871710871297
1572979264611,2019-11-05T13:41:04.611,4.25,-0.29929569243624654,-0.02611784076801419,-0.46548426609478116
1572979264621,2019-11-05T13:41:04.621,4.26,-0.252303130168288,-0.018486244914603316,-0.7808211989752079
1572979264631,2019-11-05T13:41:04.631,4.27,-0.5157009215750405,0.003654930622630023,-0.918338701164197
1572979264641,2019-11-05T13:41:04.641,4.28,-0.6429135238530713,0.050067609708388694,-1.1044663002176818
1572979264651,2019-11-05T13:41:04.651,4.29,-0.4689734072838757,0.14352873578159772,-1.4181949257640072
1572979264661,2019-11-05T13:41:04.661,4.3,-0.4376913615196111,0.278234680675054,-1.5943359732702782
1572979264671,2019-11-05T13:41:04.671,4.31,-0.7330576517328247,0.3726570730572703,-1.4636373709121502
1572979264681,2019-11-05T13:41:04.681,4.32,-0.9430836357400746,0.36564046884981116,-1.2113808776188366
1572979264691,2019-11-05T13:41:04.691,4.33,-0.7848481704947854,0.28660940545521163,-1.0389032286278868
1572979264701,2019-11-05T13:41:04.701,4.34,-0.4585501184431213,0.17225195159689072,-0.8640269079010117
1572979264711,2019-11-05T13:41:04.711,4.35,-0.21031889316860547,0.02147209078825225,-0.5350266313701668
1572979264721,2019-11-05T13:41:04.721,4.36,-0.06965703582611438,-0.14496348862102937,-0.15057902744679008
1572979264731,2019-11-05T13:41:04.731,4.37,-0.002154801041567485,-0.3096515937089558,0.045440006155230514
1572979264741,2019-11-05T13:41:04.741,4.38,0.019313030784978803,-0.5011503309071145,0.03418382319565323
1572979264751,2019-11-05T13:41:04.751,4.39,0.043534309109992814,-0.682965703583012,0.058022975213281994
1572979264761,2019-11-05T13:41:04.761,4.4,0.10376242103532672,-0.73682548856427,0.22078317404826658
1572979264771,2019-11-05T13:41:04.771,4.41,0.22795864946228928,-0.6750942959386594,0.29438042958565996
1572979264781,2019-11-05T13:41:04.781,4.42,0.412032281468303,-0.6595524438436354,0.09068344908359523
1572979264791,2019-11-05T13:41:04.791,4.43,0.46807265586221686,-0.7313312524331621,-0.20613401172652307
