epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573069644408,2019-11-06T14:47:24.408,156.4,6.394410437358495e-06,-9.520010828541155e-07,-1.0890460617717406e-06
1573069644458,2019-11-06T14:47:24.458,156.45,7.814824354617934e-06,-1.7945335130460678e-06,-1.2284952919418851e-06
1573069644508,2019-11-06T14:47:24.508,156.5,8.029758698737316e-06,-2.913346739381309e-06,-1.1829751446151433e-06
1573069644558,2019-11-06T14:47:24.558,156.55,7.841444678475621e-06,-3.5329215950548227e-06,-9.020512857172708e-07
1573069644608,2019-11-06T14:47:24.608,156.6,7.783454989808513e-06,-3.2956244806107397e-06,-5.543854477923007e-07
1573069644658,2019-11-06T14:47:24.658,156.65,7.744347980427641e-06,-2.6043834064160543e-06,-4.302237537116483e-07
1573069644708,2019-11-06T14:47:24.708,156.7,7.620404159263289e-06,-1.9328756332278177e-06,-4.6272383948370516e-07
1573069644758,2019-11-06T14:47:24.758,156.75,7.509720392956128e-06,-1.598989551907397e-06,-3.7896895474203737e-07
1573069644808,2019-11-06T14:47:24.808,156.8,7.3557755490961815e-06,-1.6890209261427457e-06,-2.548795032800222e-07
1573069644858,2019-11-06T14:47:24.858,156.85,6.98928449747282e-06,-1.8328354967916839e-06,-2.604537487067008e-07
1573069644908,2019-11-06T14:47:24.908,156.9,6.468960492839469e-06,-1.6833301830445164e-06,-1.0997841906081803e-07
1573069644958,2019-11-06T14:47:24.958,156.95,5.9865047197055455e-06,-1.4731771374132476e-06,4.810223147865774e-07
1573069645008,2019-11-06T14:47:25.008,157.0,5.537362067743588e-06,-1.511296068166543e-06,1.0962979341563508e-06
1573069645058,2019-11-06T14:47:25.058,157.05,5.062951869982634e-06,-1.6370295502232715e-06,1.1136756217789141e-06
1573069645108,2019-11-06T14:47:25.108,157.1,4.772564628078809e-06,-1.63545130876454e-06,6.59842310092877e-07
1573069645158,2019-11-06T14:47:25.158,157.15,4.818626731372728e-06,-1.5788586945413558e-06,4.3551378591058766e-07
1573069645208,2019-11-06T14:47:25.208,157.2,4.852775270622243e-06,-1.4969681289035932e-06,7.150692992777021e-07
1573069645258,2019-11-06T14:47:25.258,157.25,4.557732741075279e-06,-1.3078577215311179e-06,1.0733454391387685e-06
1573069645308,2019-11-06T14:47:25.308,157.3,4.250517165755765e-06,-1.1687285614711285e-06,1.1240238062763647e-06
1573069645358,2019-11-06T14:47:25.358,157.35,4.255969637451554e-06,-1.3298852242990593e-06,1.0235009336948875e-06
1573069645408,2019-11-06T14:47:25.408,157.4,4.306769604091893e-06,-1.6126340438404894e-06,1.0967025493407434e-06
1573069645458,2019-11-06T14:47:25.458,157.45,4.158791393304437e-06,-1.5653808885772826e-06,1.3521157087078597e-06
1573069645508,2019-11-06T14:47:25.508,157.5,4.020975874664271e-06,-1.1364082752654405e-06,1.5113014235319359e-06
1573069645558,2019-11-06T14:47:25.558,157.55,4.032663226000711e-06,-6.776161966943197e-07,1.390703092752053e-06
1573069645608,2019-11-06T14:47:25.608,157.6,4.066157951975797e-06,-3.7387216728952324e-07,1.231305258647482e-06
1573069645658,2019-11-06T14:47:25.658,157.65,4.095308639051093e-06,-2.1302672206646934e-07,1.3805968192640585e-06
1573069645708,2019-11-06T14:47:25.708,157.7,4.1370327788618895e-06,-3.28801131520083e-07,1.6325550339755646e-06
1573069645758,2019-11-06T14:47:25.758,157.75,4.018279578516248e-06,-7.877770869358262e-07,1.5913159968716989e-06
1573069645808,2019-11-06T14:47:25.808,157.8,3.714861603260469e-06,-1.2083798853809884e-06,1.498841914100404e-06
1573069645858,2019-11-06T14:47:25.858,157.85,3.591239090807761e-06,-1.1322412091665987e-06,1.6830550151771716e-06
1573069645908,2019-11-06T14:47:25.908,157.9,3.854303975096012e-06,-7.259513633726468e-07,1.7308158398112225e-06
1573069645958,2019-11-06T14:47:25.958,157.95,4.1369563012754874e-06,-6.334485322313254e-07,1.3394624540309447e-06
1573069646008,2019-11-06T14:47:26.008,158.0,3.996176348775725e-06,-1.0224269695665368e-06,1.2179983486127597e-06
1573069646058,2019-11-06T14:47:26.058,158.05,3.501944418593502e-06,-1.3268164246318087e-06,1.990884390466723e-06
1573069646108,2019-11-06T14:47:26.108,158.1,3.1065287649641403e-06,-1.2042791444840313e-06,2.942630085865103e-06
1573069646158,2019-11-06T14:47:26.158,158.15,3.1469587544864593e-06,-1.025390351077454e-06,3.060954097325715e-06
1573069646208,2019-11-06T14:47:26.208,158.2,3.4951297257444445e-06,-1.0621028675070942e-06,2.7370169554306654e-06
1573069646258,2019-11-06T14:47:26.258,158.25,3.63824536371883e-06,-1.0868718532508183e-06,3.0922583131100663e-06
1573069646308,2019-11-06T14:47:26.308,158.3,3.2879228227848555e-06,-1.0646733956356088e-06,4.034253438734077e-06
1573069646358,2019-11-06T14:47:26.358,158.35,2.7683545292877627e-06,-1.2345652104657303e-06,4.396820358189406e-06
1573069646408,2019-11-06T14:47:26.408,158.4,2.464890242884482e-06,-1.3973178524125098e-06,3.8630052567600695e-06
1573069646458,2019-11-06T14:47:26.458,158.45,2.255372026135613e-06,-1.1599507129529231e-06,3.428688587323044e-06
1573069646508,2019-11-06T14:47:26.508,158.5,1.9552538138410874e-06,-7.767500581217841e-07,3.76493242301434e-06
1573069646558,2019-11-06T14:47:26.558,158.55,1.7840363437440126e-06,-7.693388484255074e-07,4.200906166982849e-06
1573069646608,2019-11-06T14:47:26.608,158.6,1.8286265241197404e-06,-9.855016387713028e-07,3.7984683544737255e-06
1573069646658,2019-11-06T14:47:26.658,158.65,1.6497385666758412e-06,-8.618852854486285e-07,2.6599823056211627e-06
1573069646708,2019-11-06T14:47:26.708,158.7,9.450589145253935e-07,-2.9094649768872666e-07,1.5767635718586282e-06
1573069646758,2019-11-06T14:47:26.758,158.75,-9.47166110415372e-09,3.836241185815302e-07,8.603641454793545e-07
1573069646808,2019-11-06T14:47:26.808,158.8,-9.24361856131384e-07,9.453128893166268e-07,2.096068846695238e-07
1573069646858,2019-11-06T14:47:26.858,158.85,-1.8590609483288317e-06,1.453696862642825e-06,-4.134936794495851e-07
1573069646908,2019-11-06T14:47:26.908,158.9,-2.850479421251711e-06,1.942884573160621e-06,-5.636539474552023e-07
1573069646958,2019-11-06T14:47:26.958,158.95,-3.7811512420727193e-06,2.248802710084969e-06,-1.9226214567266312e-07
1573069647008,2019-11-06T14:47:27.008,159.0,-4.625368139372732e-06,2.2244531767043367e-06,-3.956508588608571e-08
1573069647058,2019-11-06T14:47:27.058,159.05,-5.296057697372564e-06,2.0019951095730665e-06,-7.925527770073577e-07
1573069647108,2019-11-06T14:47:27.108,159.1,-5.387038623286907e-06,1.8491381779129725e-06,-2.2730578040354917e-06
1573069647158,2019-11-06T14:47:27.158,159.15,-4.665605602699153e-06,1.8151173047468695e-06,-3.472190048907368e-06
1573069647208,2019-11-06T14:47:27.208,159.2,-3.6532011582198434e-06,1.7354340039001274e-06,-3.3761820161289573e-06
1573069647258,2019-11-06T14:47:27.258,159.25,-3.0080382618111277e-06,1.546882456740271e-06,-2.3513692235548154e-06
1573069647308,2019-11-06T14:47:27.308,159.3,-2.594139226744125e-06,1.3856227977771715e-06,-2.0819122958222942e-06
1573069647358,2019-11-06T14:47:27.358,159.35,-2.074213819463193e-06,1.3811373887578602e-06,-3.035705154199539e-06
1573069647408,2019-11-06T14:47:27.408,159.4,-2.016758462925858e-06,1.4805158955008317e-06,-3.4885138450770028e-06
1573069647458,2019-11-06T14:47:27.458,159.45,-3.1631322434745346e-06,1.4749801357712122e-06,-2.3793626811640843e-06
1573069647508,2019-11-06T14:47:27.508,159.5,-4.8914895157300415e-06,1.1561213044778386e-06,-9.343316114640946e-07
1573069647558,2019-11-06T14:47:27.558,159.55,-5.7801659232755105e-06,5.260602794865893e-07,-2.622849184455963e-07
1573069647608,2019-11-06T14:47:27.608,159.6,-5.527360437381771e-06,-5.744329453267827e-08,1.9023747661668746e-07
1573069647658,2019-11-06T14:47:27.658,159.65,-5.049796594381191e-06,-1.3352057119459367e-07,8.468635256038693e-07
1573069647708,2019-11-06T14:47:27.708,159.7,-4.939526524574561e-06,2.765910482282644e-07,9.632711949690515e-07
1573069647758,2019-11-06T14:47:27.758,159.75,-4.887888594127101e-06,6.130024135889372e-07,1.5379947996766135e-07
1573069647808,2019-11-06T14:47:27.808,159.8,-4.2455397844148705e-06,4.6514205324913725e-07,-8.008945882805947e-07
1573069647858,2019-11-06T14:47:27.858,159.85,-2.555470556070994e-06,-6.891355104686448e-08,-1.1932001104341688e-06
1573069647908,2019-11-06T14:47:27.908,159.9,-1.0878655345352272e-07,-7.122939537127011e-07,-1.205944089175105e-06
1573069647958,2019-11-06T14:47:27.958,159.95,1.967143150072149e-06,-1.1692297473591513e-06,-1.2658549612066634e-06
1573069648008,2019-11-06T14:47:28.008,160.0,2.8385351414976394e-06,-1.0885771826103189e-06,-1.4403917704686466e-06
1573069648058,2019-11-06T14:47:28.058,160.05,2.8558581919717692e-06,-4.940736631594907e-07,-1.5712250385694305e-06
1573069648108,2019-11-06T14:47:28.108,160.1,2.770988680410609e-06,-8.779755197670322e-08,-1.5203739272822103e-06
1573069648158,2019-11-06T14:47:28.158,160.15,2.674298894735468e-06,-4.825662752261856e-07,-1.2707085371856176e-06
1573069648208,2019-11-06T14:47:28.208,160.2,2.2317889826226e-06,-1.2583959960076906e-06,-9.64754263132211e-07
1573069648258,2019-11-06T14:47:28.258,160.25,1.434123545853643e-06,-1.4387401844527249e-06,-7.37623028798633e-07
1573069648308,2019-11-06T14:47:28.308,160.3,6.080645321259058e-07,-8.408888914712469e-07,-5.312809290599075e-07
1573069648358,2019-11-06T14:47:28.358,160.35,-6.02489511579146e-08,-2.328725671900821e-07,-3.6238444448672485e-07
1573069648408,2019-11-06T14:47:28.408,160.4,-5.878591469978564e-07,-1.2920596103274287e-07,-5.513114402696289e-07
1573069648458,2019-11-06T14:47:28.458,160.45,-8.495250343067499e-07,-2.2147881604232432e-07,-1.1280151013248213e-06
1573069648508,2019-11-06T14:47:28.508,160.5,-6.457365525487544e-07,-1.6824675708065983e-07,-1.3982614732423718e-06
1573069648558,2019-11-06T14:47:28.558,160.55,-1.6392375211121456e-07,-1.7614641775940313e-07,-8.771069919653716e-07
1573069648608,2019-11-06T14:47:28.608,160.6,1.337842453620363e-07,-4.262381535209534e-07,-1.5727866507584173e-07
1573069648658,2019-11-06T14:47:28.658,160.65,1.2902102621608964e-07,-5.678883271213317e-07,-2.4182138479408544e-08
1573069648708,2019-11-06T14:47:28.708,160.7,1.1513485351392761e-07,-3.3108262261545515e-07,-3.3999273857995763e-07
1573069648758,2019-11-06T14:47:28.758,160.75,2.7311031801177527e-07,-1.227198390121675e-07,-5.462557282590232e-07
1573069648808,2019-11-06T14:47:28.808,160.8,4.419972001890267e-07,-3.4366034686356166e-07,-5.090418901115568e-07
1573069648858,2019-11-06T14:47:28.858,160.85,4.2517125455588293e-07,-5.744255689042993e-07,-3.0935052616670387e-07
1573069648908,2019-11-06T14:47:28.908,160.9,2.4845333834036946e-07,-2.3392229897658933e-07,3.1002839005615744e-08
1573069648958,2019-11-06T14:47:28.958,160.95,3.571176343907135e-09,3.33027493620033e-07,2.523921611884086e-07
1573069649008,2019-11-06T14:47:29.008,161.0,-3.280927866057018e-07,3.159751196931247e-07,-1.2444285443388543e-07
1573069649058,2019-11-06T14:47:29.058,161.05,-7.184537482639991e-07,-2.642480974379704e-07,-1.1700308283848704e-06
1573069649108,2019-11-06T14:47:29.108,161.1,-1.0214635703460622e-06,-5.917350981914078e-07,-2.1975172608081373e-06
1573069649158,2019-11-06T14:47:29.158,161.15,-1.2459918164837305e-06,-2.2392598341502815e-07,-2.414924995843316e-06
1573069649208,2019-11-06T14:47:29.208,161.2,-1.5557473307797558e-06,4.567492704458334e-07,-1.8797218906730348e-06
1573069649258,2019-11-06T14:47:29.258,161.25,-1.8241340333074862e-06,7.66774703975792e-07,-1.353398854510158e-06
1573069649308,2019-11-06T14:47:29.308,161.3,-1.6617742630048048e-06,3.974913494659079e-07,-1.264223792155478e-06
1573069649358,2019-11-06T14:47:29.358,161.35,-1.112169500533142e-06,-1.6796764951603427e-07,-1.3970752290039332e-06
1573069649408,2019-11-06T14:47:29.408,161.4,-8.055915651938623e-07,-9.815894198098341e-08,-1.5245114435934362e-06
1573069649458,2019-11-06T14:47:29.458,161.45,-1.1325553080920298e-06,6.5014961774588e-07,-1.631038789519505e-06
1573069649508,2019-11-06T14:47:29.508,161.5,-1.7036879194456895e-06,1.1956643939970327e-06,-1.561656279635093e-06
1573069649558,2019-11-06T14:47:29.558,161.55,-1.9198996532276684e-06,9.363211002316615e-07,-1.1865429009143257e-06
1573069649608,2019-11-06T14:47:29.608,161.6,-1.74658430498696e-06,2.3256566084241334e-07,-8.437915278940198e-07
1573069649658,2019-11-06T14:47:29.658,161.65,-1.6368944120159437e-06,-2.088777539407719e-07,-9.53461674700912e-07
1573069649708,2019-11-06T14:47:29.708,161.7,-1.8427995542738286e-06,-6.280016801695573e-08,-1.3402190145412139e-06
1573069649758,2019-11-06T14:47:29.758,161.75,-2.0910339424586955e-06,4.992925610720442e-07,-1.479899292078661e-06
1573069649808,2019-11-06T14:47:29.808,161.8,-2.0386987932276547e-06,9.54525799190072e-07,-1.2464099984282748e-06
1573069649858,2019-11-06T14:47:29.858,161.85,-1.7787129195381708e-06,8.483613883579603e-07,-1.0012346999307929e-06
1573069649908,2019-11-06T14:47:29.908,161.9,-1.6058825258000107e-06,4.3539932071183364e-07,-1.0503252725498967e-06
1573069649958,2019-11-06T14:47:29.958,161.95,-1.5265772373011658e-06,3.9384534607873606e-07,-1.3328421209148626e-06
1573069650008,2019-11-06T14:47:30.008,162.0,-1.3362767213109932e-06,6.452755896124232e-07,-1.618413573135466e-06
1573069650058,2019-11-06T14:47:30.058,162.05,-1.0217929286304884e-06,4.569977413424683e-07,-1.7517641053366384e-06
1573069650108,2019-11-06T14:47:30.108,162.1,-8.316542916446193e-07,-1.1437155116241333e-07,-1.7236081342398797e-06
1573069650158,2019-11-06T14:47:30.158,162.15,-9.429968412490875e-07,-2.3129993890525164e-07,-1.6690589576966091e-06
1573069650208,2019-11-06T14:47:30.208,162.2,-1.1969866035791062e-06,2.1567748879218442e-07,-1.6595603698933916e-06
1573069650258,2019-11-06T14:47:30.258,162.25,-1.3544320632680716e-06,5.033878574163736e-07,-1.499229833819269e-06
1573069650308,2019-11-06T14:47:30.308,162.3,-1.4821880664293975e-06,3.879199794128559e-07,-1.1080521766091905e-06
1573069650358,2019-11-06T14:47:30.358,162.35,-1.7237299338827517e-06,2.8554109095279987e-07,-9.22314112375055e-07
1573069650408,2019-11-06T14:47:30.408,162.4,-1.904972303325845e-06,3.5389981136590517e-07,-1.2976818207040426e-06
1573069650458,2019-11-06T14:47:30.458,162.45,-1.7836480796921354e-06,3.864317839637519e-07,-1.790433379140343e-06
1573069650508,2019-11-06T14:47:30.508,162.5,-1.3968964044868224e-06,3.3966428726108186e-07,-1.6777485811978842e-06
1573069650558,2019-11-06T14:47:30.558,162.55,-9.444240981097047e-07,2.400496904715393e-07,-9.442661718561413e-07
1573069650608,2019-11-06T14:47:30.608,162.6,-6.469919535346367e-07,-1.297289982622423e-08,-2.8968308075421093e-07
1573069650658,2019-11-06T14:47:30.658,162.65,-6.286802609305626e-07,-2.6280753418720186e-07,-2.4787146461924284e-07
1573069650708,2019-11-06T14:47:30.708,162.7,-7.622833165499409e-07,-1.4183265115999555e-07,-5.719467499585157e-07
1573069650758,2019-11-06T14:47:30.758,162.75,-9.243891176209774e-07,2.3021939962951637e-07,-6.900410589253744e-07
1573069650808,2019-11-06T14:47:30.808,162.8,-1.2035106433142926e-06,3.5438947467858704e-07,-5.452589429897987e-07
1573069650858,2019-11-06T14:47:30.858,162.85,-1.4903684106972535e-06,1.4796849440752498e-07,-4.6599320245063654e-07
1573069650908,2019-11-06T14:47:30.908,162.9,-1.4328948657038596e-06,-1.1740640701618086e-07,-4.593327525261456e-07
1573069650958,2019-11-06T14:47:30.958,162.95,-1.090148115569127e-06,-3.4013370681148675e-07,-3.0374519232759294e-07
1573069651008,2019-11-06T14:47:31.008,163.0,-8.994668454638127e-07,-4.346250905274194e-07,-5.975052291864491e-08
1573069651058,2019-11-06T14:47:31.058,163.05,-9.251099865803851e-07,-2.2303787092491098e-07,7.807135767042878e-08
1573069651108,2019-11-06T14:47:31.108,163.1,-8.610413817614377e-07,1.2693916829295222e-07,1.1632420839066651e-07
1573069651158,2019-11-06T14:47:31.158,163.15,-6.515666228602266e-07,1.6334874323472843e-07,8.840173768248422e-08
1573069651208,2019-11-06T14:47:31.208,163.2,-5.332640968649071e-07,-2.3291885622195887e-07,-9.279543169560829e-08
1573069651258,2019-11-06T14:47:31.258,163.25,-5.8250978637184e-07,-7.315054064490365e-07,-3.368833288734768e-07
1573069651308,2019-11-06T14:47:31.308,163.3,-5.386394044495243e-07,-9.520492240823479e-07,-2.8434623718845767e-07
1573069651358,2019-11-06T14:47:31.358,163.35,-1.498510046899326e-07,-7.805736757256344e-07,1.6907532610958938e-07
1573069651408,2019-11-06T14:47:31.408,163.4,3.9213350027949885e-07,-4.281258948481055e-07,5.573963522190028e-07
1573069651458,2019-11-06T14:47:31.458,163.45,6.65548489736138e-07,-2.0445450707531142e-07,4.304319148874578e-07
1573069651508,2019-11-06T14:47:31.508,163.5,6.418104728567525e-07,-1.8907664164297547e-07,-2.1237824195553072e-08
1573069651558,2019-11-06T14:47:31.558,163.55,6.500877386272428e-07,-1.9423903517569059e-07,-3.053033561169466e-07
1573069651608,2019-11-06T14:47:31.608,163.6,7.907539322021243e-07,-1.284423731517002e-07,-3.089398522189619e-07
1573069651658,2019-11-06T14:47:31.658,163.65,8.411250956725745e-07,-2.58331747953127e-07,-2.8853942930767557e-07
1573069651708,2019-11-06T14:47:31.708,163.7,6.651354458923104e-07,-7.464757974001798e-07,-3.407457625378594e-07
1573069651758,2019-11-06T14:47:31.758,163.75,3.867830455636684e-07,-1.1387918479867294e-06,-2.118087303285407e-07
1573069651808,2019-11-06T14:47:31.808,163.8,2.162956564675863e-07,-9.900111493364006e-07,1.3683494580962486e-07
1573069651858,2019-11-06T14:47:31.858,163.85,2.5562867010849387e-07,-6.328542251208553e-07,1.1920665385289509e-07
1573069651908,2019-11-06T14:47:31.908,163.9,4.2509071707948436e-07,-5.497160971393213e-07,-5.605053681707421e-07
1573069651958,2019-11-06T14:47:31.958,163.95,5.634977657526157e-07,-5.986025652467857e-07,-1.0741402392009386e-06
1573069652008,2019-11-06T14:47:32.008,164.0,6.086709032369671e-07,-5.500373647116076e-07,-6.810810451727037e-07
1573069652058,2019-11-06T14:47:32.058,164.05,5.890505211375948e-07,-5.997773618656621e-07,-2.530125543979562e-08
1573069652108,2019-11-06T14:47:32.108,164.1,4.816460510168238e-07,-8.301408284297866e-07,-2.9218813734233247e-08
1573069652158,2019-11-06T14:47:32.158,164.15,2.6966405256174937e-07,-9.271074712552581e-07,-4.465058794358079e-07
1573069652208,2019-11-06T14:47:32.208,164.2,1.0238796586148171e-07,-7.464743020279094e-07,-5.132755449057314e-07
1573069652258,2019-11-06T14:47:32.258,164.25,1.5478587422001118e-07,-5.560999972954593e-07,-8.786696145583685e-08
1573069652308,2019-11-06T14:47:32.308,164.3,3.3133241146616924e-07,-5.714757937656115e-07,4.7292557328192636e-07
1573069652358,2019-11-06T14:47:32.358,164.35,3.616738620908179e-07,-6.479196500792108e-07,7.865120131662532e-07
1573069652408,2019-11-06T14:47:32.408,164.4,1.9994165491746034e-07,-5.185815459697671e-07,6.154224900907769e-07
1573069652458,2019-11-06T14:47:32.458,164.45,7.288544066664145e-08,-2.063858102487168e-07,1.3052227005654213e-07
1573069652508,2019-11-06T14:47:32.508,164.5,1.1147889219332726e-07,-8.472753808397767e-08,-1.3451579793526659e-07
1573069652558,2019-11-06T14:47:32.558,164.55,1.7649101132451243e-07,-3.620540661327019e-07,6.640546471061242e-08
1573069652608,2019-11-06T14:47:32.608,164.6,1.2118594477641625e-07,-6.923535055650702e-07,3.80565392734453e-07
1573069652658,2019-11-06T14:47:32.658,164.65,4.6280334347384294e-08,-6.997296884345957e-07,4.33931719549747e-07
1573069652708,2019-11-06T14:47:32.708,164.7,1.403426637400053e-07,-5.877548631658823e-07,3.5545323540994627e-07
1573069652758,2019-11-06T14:47:32.758,164.75,3.446046432465166e-07,-6.940886956317549e-07,3.730346421440381e-07
1573069652808,2019-11-06T14:47:32.808,164.8,3.745164263736261e-07,-8.58900607645328e-07,2.971498403033152e-07
1573069652858,2019-11-06T14:47:32.858,164.85,1.2138359985407354e-07,-8.020679786190936e-07,-4.637477621546355e-08
1573069652908,2019-11-06T14:47:32.908,164.9,-1.3833385998133544e-07,-6.762867538021187e-07,-3.1920996440580315e-07
1573069652958,2019-11-06T14:47:32.958,164.95,-1.4353140074821497e-07,-7.480118636801564e-07,-1.8148719564815706e-07
1573069653008,2019-11-06T14:47:33.008,165.0,-1.265774143889559e-07,-9.29432609605692e-07,1.5260907717656558e-07
1573069653058,2019-11-06T14:47:33.058,165.05,-4.308039296443144e-07,-9.898599479576715e-07,2.5568844357373173e-07
1573069653108,2019-11-06T14:47:33.108,165.1,-7.505884474695614e-07,-9.104950652791974e-07,2.774845250030636e-08
1573069653158,2019-11-06T14:47:33.158,165.15,-4.965747545643208e-07,-8.105875415198066e-07,-2.3299968128970638e-07
1573069653208,2019-11-06T14:47:33.208,165.2,1.1041885594172916e-07,-7.701190107878911e-07,-1.4112527616653553e-07
1573069653258,2019-11-06T14:47:33.258,165.25,2.4256858361693187e-07,-8.507348849423067e-07,3.08306874333073e-07
1573069653308,2019-11-06T14:47:33.308,165.3,-1.7430464659851664e-07,-1.062880319981566e-06,6.064330194593205e-07
1573069653358,2019-11-06T14:47:33.358,165.35,-3.6476104800635135e-07,-1.155856288157236e-06,3.060562931266983e-07
1573069653408,2019-11-06T14:47:33.408,165.4,-1.1846416273086651e-07,-7.596609149454639e-07,-3.3979926592331694e-07
1573069653458,2019-11-06T14:47:33.458,165.45,-7.261318176406595e-08,-6.238309402990951e-08,-6.09853141330505e-07
1573069653508,2019-11-06T14:47:33.508,165.5,-3.577259126086721e-07,1.202835283708379e-07,-2.2809350886623129e-07
1573069653558,2019-11-06T14:47:33.558,165.55,-3.302345561762356e-07,-5.60266900646937e-07,1.6131045848994654e-07
1573069653608,2019-11-06T14:47:33.608,165.6,1.0719240693928674e-07,-1.3867767196746562e-06,-2.650763830957007e-07
1573069653658,2019-11-06T14:47:33.658,165.65,2.8414953047094286e-07,-1.5649613954191584e-06,-1.2502293487726142e-06
1573069653708,2019-11-06T14:47:33.708,165.7,2.538603481519268e-08,-1.2260575586709856e-06,-1.5392318847439643e-06
1573069653758,2019-11-06T14:47:33.758,165.75,-9.933979691171037e-08,-1.004298089042722e-06,-6.431985070575523e-07
1573069653808,2019-11-06T14:47:33.808,165.8,9.495098256356878e-08,-1.0681348366777032e-06,2.7122692689335167e-07
1573069653858,2019-11-06T14:47:33.858,165.85,9.969697334960875e-08,-1.0013691078291793e-06,9.041646873531593e-08
1573069653908,2019-11-06T14:47:33.908,165.9,-2.79246903719067e-07,-5.417593044209321e-07,-5.501287480236938e-07
1573069653958,2019-11-06T14:47:33.958,165.95,-5.239938382904914e-07,-9.087811776848764e-08,-5.253499327493427e-07
1573069654008,2019-11-06T14:47:34.008,166.0,-3.0636775733078413e-07,-2.1743898102744665e-07,-1.8943267956081466e-07
1573069654058,2019-11-06T14:47:34.058,166.05,-2.908656619461359e-10,-7.890218073056906e-07,-5.063581715222648e-07
1573069654108,2019-11-06T14:47:34.108,166.1,1.0726680065801617e-08,-1.0756134780373113e-06,-1.1583486101682499e-06
1573069654158,2019-11-06T14:47:34.158,166.15,-1.3069798552101872e-07,-8.036551063696422e-07,-1.116777905593899e-06
1573069654208,2019-11-06T14:47:34.208,166.2,-1.5462398369720136e-07,-5.408202358090521e-07,-3.362273608922629e-07
1573069654258,2019-11-06T14:47:34.258,166.25,-6.366056724107218e-08,-7.652580635463194e-07,3.74052507173266e-07
1573069654308,2019-11-06T14:47:34.308,166.3,5.364627375164449e-08,-1.1672215617074396e-06,5.952251143386621e-07
1573069654358,2019-11-06T14:47:34.358,166.35,2.0595089243964985e-07,-1.261771105688676e-06,5.435521462056639e-07
1573069654408,2019-11-06T14:47:34.408,166.4,3.566347665549023e-07,-1.0937532281345814e-06,4.462373495503562e-07
1573069654458,2019-11-06T14:47:34.458,166.45,4.21000289422583e-07,-9.245244626232985e-07,3.3814295944805885e-07
1573069654508,2019-11-06T14:47:34.508,166.5,4.1607231956847286e-07,-7.692478786706305e-07,3.638477988704336e-07
1573069654558,2019-11-06T14:47:34.558,166.55,3.4982969388161016e-07,-6.510141445420716e-07,7.240252615555e-07
1573069654608,2019-11-06T14:47:34.608,166.6,2.0501568769231432e-07,-8.011603624497373e-07,1.181478607225672e-06
1573069654658,2019-11-06T14:47:34.658,166.65,1.9662592934992602e-07,-1.1892666240052849e-06,1.123207795510313e-06
1573069654708,2019-11-06T14:47:34.708,166.7,5.417438129063065e-07,-1.3934381320144622e-06,4.731448186086668e-07
1573069654758,2019-11-06T14:47:34.758,166.75,9.611097815362343e-07,-1.3124561909535927e-06,-3.4420878163961076e-08
1573069654808,2019-11-06T14:47:34.808,166.8,1.0160274423988357e-06,-1.3347787915944972e-06,-7.037309331749393e-08
1573069654858,2019-11-06T14:47:34.858,166.85,8.330935003653093e-07,-1.5399405874409838e-06,-3.7815910886352763e-07
1573069654908,2019-11-06T14:47:34.908,166.9,9.67853275560863e-07,-1.5365642740816167e-06,-1.3804499756159514e-06
1573069654958,2019-11-06T14:47:34.958,166.95,1.6246196553585365e-06,-1.2130674961150624e-06,-2.190242725965922e-06
1573069655008,2019-11-06T14:47:35.008,167.0,2.33798860871774e-06,-8.915852530097784e-07,-2.0743483673698777e-06
1573069655058,2019-11-06T14:47:35.058,167.05,2.4623853840409175e-06,-7.379540636238147e-07,-1.7131919197692545e-06
1573069655108,2019-11-06T14:47:35.108,167.1,1.8185373199246968e-06,-5.702897546969506e-07,-1.880304613687447e-06
1573069655158,2019-11-06T14:47:35.158,167.15,8.218463108246065e-07,-2.6709723806064755e-07,-2.061766831582001e-06
1573069655208,2019-11-06T14:47:35.208,167.2,1.5230357339877628e-07,-3.52050160150124e-08,-1.5362485106099402e-06
1573069655258,2019-11-06T14:47:35.258,167.25,2.4866624962316274e-07,-8.910673306655584e-08,-7.793521522662752e-07
1573069655308,2019-11-06T14:47:35.308,167.3,9.081573629980454e-07,-2.700112882678177e-07,-5.732037647155057e-07
1573069655358,2019-11-06T14:47:35.358,167.35,1.5688359324653415e-06,-3.248316694769496e-07,-5.343396324999364e-07
1573069655408,2019-11-06T14:47:35.408,167.4,2.0332104331106406e-06,-3.412661491432674e-07,1.4093760250263367e-07
1573069655458,2019-11-06T14:47:35.458,167.45,2.454038250149715e-06,-5.071445784508024e-07,1.1436013576339462e-06
1573069655508,2019-11-06T14:47:35.508,167.5,2.7565656789705954e-06,-7.134033039877868e-07,1.6998606045212482e-06
1573069655558,2019-11-06T14:47:35.558,167.55,2.710917993286957e-06,-7.429975091079799e-07,2.0450930806585626e-06
1573069655608,2019-11-06T14:47:35.608,167.6,2.364923765947013e-06,-5.88582392561214e-07,2.8244916617641524e-06
1573069655658,2019-11-06T14:47:35.658,167.65,1.979191504438244e-06,-3.986983103050602e-07,3.786137614072775e-06
1573069655708,2019-11-06T14:47:35.708,167.7,1.770851929506808e-06,-3.221302132642336e-07,4.219798491656843e-06
1573069655758,2019-11-06T14:47:35.758,167.75,1.7223527092654424e-06,-3.9317491117431535e-07,3.979751131397076e-06
