epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1572979271802,2019-11-05T13:41:11.802,11.45,-3.544951579855639e-08,8.149763539155613e-09,5.458053654184176e-07
1572979271852,2019-11-05T13:41:11.852,11.5,-2.1288007940713952e-07,3.036241368420203e-07,6.095830727770302e-07
1572979271902,2019-11-05T13:41:11.902,11.55,1.1173017832683537e-07,1.0023990324703072e-07,2.0611207639125505e-07
1572979271952,2019-11-05T13:41:11.952,11.6,4.999478015455681e-07,-2.1642169830698985e-07,9.720349227601426e-08
1572979272002,2019-11-05T13:41:12.002,11.65,2.2423335609615533e-07,-8.517572948056981e-08,4.633493166886747e-07
1572979272052,2019-11-05T13:41:12.052,11.7,-4.3527393141355327e-07,2.9655146777254044e-07,5.818570826058509e-07
1572979272102,2019-11-05T13:41:12.102,11.75,-6.990134301945212e-07,3.734025551487617e-07,1.507826630387313e-07
1572979272152,2019-11-05T13:41:12.152,11.8,-5.130726200530853e-07,1.355273708737957e-07,-2.544520604213403e-07
1572979272202,2019-11-05T13:41:12.202,11.85,-3.674038526198921e-07,-6.428107557329002e-08,-2.471974301383205e-07
1572979272252,2019-11-05T13:41:12.252,11.9,-3.7514643250236735e-07,-2.0447030743404677e-07,-1.4447931799075632e-07
1572979272302,2019-11-05T13:41:12.302,11.95,-2.684798361686455e-07,-4.3087334518131604e-07,-2.6333989613299843e-07
1572979272352,2019-11-05T13:41:12.352,12.0,4.644635593347591e-09,-5.730748238800205e-07,-3.8105860199567035e-07
1572979272402,2019-11-05T13:41:12.402,12.05,1.5675132746067498e-07,-4.104227296370108e-07,-1.6303728335663613e-07
1572979272452,2019-11-05T13:41:12.452,12.1,-4.296607999880762e-08,-8.947170348155686e-08,1.7768885170704843e-07
1572979272502,2019-11-05T13:41:12.502,12.15,-3.910218662060913e-07,1.0500495139366192e-07,1.6102697444127723e-07
1572979272552,2019-11-05T13:41:12.552,12.2,-4.17758179029829e-07,1.2886152444877005e-07,-6.822431208726836e-08
1572979272602,2019-11-05T13:41:12.602,12.25,-3.9996781741623976e-08,1.3716065600958928e-07,6.364430311344037e-08
1572979272652,2019-11-05T13:41:12.652,12.3,2.7306836652563153e-07,2.286444564184383e-07,4.3303620793796434e-07
1572979272702,2019-11-05T13:41:12.702,12.35,2.1195476366519563e-07,3.357873602432677e-07,3.4333221215068475e-07
1572979272752,2019-11-05T13:41:12.752,12.4,6.758549093506409e-08,3.116455710373629e-07,-2.0094987849428133e-07
1572979272802,2019-11-05T13:41:12.802,12.45,1.5988599391014347e-07,7.057199979706817e-08,-4.961737963629584e-07
1572979272852,2019-11-05T13:41:12.852,12.5,3.1049288286238457e-07,-2.9829836789663125e-07,-3.5845121909016254e-07
1572979272902,2019-11-05T13:41:12.902,12.55,2.248145332704772e-07,-5.285157741783688e-07,-2.1657241621723189e-07
1572979272952,2019-11-05T13:41:12.952,12.6,-2.3292049223644392e-08,-4.1990470126383827e-07,-1.5880040480178837e-07
1572979273002,2019-11-05T13:41:13.002,12.65,-1.5668328623942258e-07,-8.708578338576831e-08,5.753162534721552e-08
1572979273052,2019-11-05T13:41:13.052,12.7,-6.004027225852939e-08,1.922852588284535e-07,2.7815374113261397e-07
1572979273102,2019-11-05T13:41:13.102,12.75,1.671332343086312e-07,2.8977117424443656e-07,1.314680637218813e-07
1572979273152,2019-11-05T13:41:13.152,12.8,3.917045597752985e-07,2.5563447631025647e-07,-3.104965215825992e-07
1572979273202,2019-11-05T13:41:13.202,12.85,5.534062448380286e-07,2.0964123130752286e-07,-6.097342744116861e-07
1572979273252,2019-11-05T13:41:13.252,12.9,5.745372100733634e-07,2.8681717299469724e-07,-4.2623175803136536e-07
1572979273302,2019-11-05T13:41:13.302,12.95,3.6246346197189803e-07,5.312735475670101e-07,1.7877235480638349e-07
1572979273352,2019-11-05T13:41:13.352,13.0,1.7361019343250244e-08,7.891244139401157e-07,6.191521808116456e-07
1572979273402,2019-11-05T13:41:13.402,13.05,-1.717871707413563e-07,7.81020146010247e-07,3.6771393391826315e-07
1572979273452,2019-11-05T13:41:13.452,13.1,-2.6388520221759275e-08,4.122976632018392e-07,-1.420454267184381e-07
1572979273502,2019-11-05T13:41:13.502,13.15,3.174584450157919e-07,3.247358474785859e-08,-4.110373307030009e-08
1572979273552,2019-11-05T13:41:13.552,13.2,4.716568508944603e-07,6.017424110860524e-08,4.989830701204455e-07
1572979273602,2019-11-05T13:41:13.602,13.25,2.0923455158591367e-07,3.000547405343877e-07,5.152888873551198e-07
1572979273652,2019-11-05T13:41:13.652,13.3,-7.924635470896726e-08,2.0530198021804915e-07,-8.444287882401741e-08
1572979273702,2019-11-05T13:41:13.702,13.35,1.7700277956822436e-07,-1.808839334769276e-07,-5.017155170381615e-07
1572979273752,2019-11-05T13:41:13.752,13.4,7.623181762849058e-07,-2.850985603143098e-07,-5.112636872242887e-07
1572979273802,2019-11-05T13:41:13.802,13.45,9.440079063714304e-07,7.261061789639485e-08,-5.351417400868738e-07
1572979273852,2019-11-05T13:41:13.852,13.5,6.714968850536753e-07,4.764913667161881e-07,-5.547937170791547e-07
1572979273902,2019-11-05T13:41:13.902,13.55,5.318403728260105e-07,4.920354228806241e-07,-2.631045481835259e-07
1572979273952,2019-11-05T13:41:13.952,13.6,6.465331071840786e-07,1.2716468996024922e-07,3.598072658545055e-08
1572979274002,2019-11-05T13:41:14.002,13.65,6.069243695114662e-07,-1.367939545903673e-07,-1.7398179487001893e-07
1572979274052,2019-11-05T13:41:14.052,13.7,3.8701436849634843e-07,7.402149240908836e-08,-6.281652680061085e-07
1572979274102,2019-11-05T13:41:14.102,13.75,4.388152535270998e-07,4.081966340480305e-07,-6.637140535371019e-07
1572979274152,2019-11-05T13:41:14.152,13.8,8.640322191947574e-07,3.2575084958522377e-07,-2.8450256500526926e-07
1572979274202,2019-11-05T13:41:14.202,13.85,1.1525980992641508e-06,1.5215505771267385e-08,2.3873896864805306e-08
1572979274252,2019-11-05T13:41:14.252,13.9,9.00054871012932e-07,-2.2322262717255255e-08,1.378824787056168e-07
1572979274302,2019-11-05T13:41:14.302,13.95,3.6317866610645714e-07,1.4515400829745667e-07,1.8706903554945062e-07
1572979274352,2019-11-05T13:41:14.352,14.0,7.251242035138203e-08,1.7082146757460012e-07,1.0131428142144526e-07
1572979274402,2019-11-05T13:41:14.402,14.05,1.584205033538238e-07,7.083134033851978e-08,-1.1254969955073704e-07
1572979274452,2019-11-05T13:41:14.452,14.1,3.4110186659948513e-07,3.775126132472708e-08,-1.5826695435242028e-07
1572979274502,2019-11-05T13:41:14.502,14.15,3.9247996191488706e-07,6.626259342694154e-08,4.592707824670291e-08
1572979274552,2019-11-05T13:41:14.552,14.2,3.046858415338216e-07,4.014421130981379e-08,1.4397054989547086e-07
1572979274602,2019-11-05T13:41:14.602,14.25,1.637814220551398e-07,-9.472779501310346e-08,-8.251774219793553e-08
1572979274652,2019-11-05T13:41:14.652,14.3,1.0501657531466365e-07,-2.5791110419547646e-07,-3.808883145045492e-07
1572979274702,2019-11-05T13:41:14.702,14.35,2.426287601421428e-07,-2.2184971026304894e-07,-4.678688580943992e-07
1572979274752,2019-11-05T13:41:14.752,14.4,4.869266338607482e-07,7.301208971768593e-08,-4.08400242945545e-07
1572979274802,2019-11-05T13:41:14.802,14.45,5.592994964458642e-07,2.3908343210039427e-07,-4.2469947695486785e-07
1572979274852,2019-11-05T13:41:14.852,14.5,3.1833981495767143e-07,-2.550085846703911e-08,-5.5044643202254e-07
1572979274902,2019-11-05T13:41:14.902,14.55,1.196321265496386e-08,-3.422956461751563e-07,-5.712530039847399e-07
1572979274952,2019-11-05T13:41:14.952,14.6,1.4432937088693343e-09,-2.4910572158360536e-07,-3.403805978684614e-07
1572979275002,2019-11-05T13:41:15.002,14.65,2.1477786247313052e-07,-1.7445196684176415e-08,-6.078346251945588e-08
1572979275052,2019-11-05T13:41:15.052,14.7,2.465388675509882e-07,-1.3668606313045319e-07,-1.9390192161720737e-08
1572979275102,2019-11-05T13:41:15.102,14.75,7.265491572035059e-08,-4.400708120063978e-07,-1.563784431899476e-07
1572979275152,2019-11-05T13:41:15.152,14.8,9.116077263443943e-08,-4.786453316495271e-07,-1.8950458326902026e-07
1572979275202,2019-11-05T13:41:15.202,14.85,3.5728244528771587e-07,-2.849710830412088e-07,-5.467875572766473e-08
1572979275252,2019-11-05T13:41:15.252,14.9,4.768574224330792e-07,-1.267904952563947e-07,1.7467215575409313e-09
1572979275302,2019-11-05T13:41:15.302,14.95,3.2530222373124407e-07,1.9575761619024538e-08,-2.325081322698097e-07
1572979275352,2019-11-05T13:41:15.352,15.0,1.9004732258776356e-07,2.4988255813237677e-07,-6.069008232344697e-07
1572979275402,2019-11-05T13:41:15.402,15.05,2.152133508486347e-07,3.8824896653352314e-07,-7.80982791270436e-07
1572979275452,2019-11-05T13:41:15.452,15.1,2.636804296664799e-07,2.3569974698751323e-07,-6.402036683032777e-07
1572979275502,2019-11-05T13:41:15.502,15.15,2.5226113831754054e-07,-7.215453395569216e-08,-3.058911214149967e-07
1572979275552,2019-11-05T13:41:15.552,15.2,2.3179838323106636e-07,-2.1897986848268423e-07,2.1163546173049616e-08
1572979275602,2019-11-05T13:41:15.602,15.25,2.2131144856833944e-07,-1.0413258892674416e-07,3.445835736289132e-08
1572979275652,2019-11-05T13:41:15.652,15.3,2.0880438825192295e-07,1.1694232368882147e-07,-3.807399044420817e-07
1572979275702,2019-11-05T13:41:15.702,15.35,2.291674778225924e-07,2.7900358276972274e-07,-7.257446834056286e-07
1572979275752,2019-11-05T13:41:15.752,15.4,2.673151849083579e-07,2.772163918183795e-07,-4.0711265632651616e-07
1572979275802,2019-11-05T13:41:15.802,15.45,2.002026121148298e-07,3.709955115046201e-08,2.86272592114494e-07
1572979275852,2019-11-05T13:41:15.852,15.5,3.565185697560069e-09,-3.106664920058979e-07,5.044053899314774e-07
1572979275902,2019-11-05T13:41:15.902,15.55,-1.4390579228627713e-07,-4.0231689530819403e-07,1.973269485522091e-07
1572979275952,2019-11-05T13:41:15.952,15.6,-9.666523683034867e-08,-1.3930852288641085e-07,1.6046217869404006e-07
1572979276002,2019-11-05T13:41:16.002,15.65,1.3423252408461656e-07,3.627380252781244e-08,5.382644797444919e-07
1572979276052,2019-11-05T13:41:16.052,15.7,4.815425469003279e-07,-1.630553394480279e-07,5.190321606412804e-07
1572979276102,2019-11-05T13:41:16.102,15.75,7.508682256129947e-07,-3.302106189219008e-07,-1.357817201524984e-07
1572979276152,2019-11-05T13:41:16.152,15.8,6.455121815633788e-07,-1.533031560807166e-07,-5.710782239974259e-07
1572979276202,2019-11-05T13:41:16.202,15.85,1.9267735956960256e-07,-3.26846767881412e-08,-2.455708154904331e-07
1572979276252,2019-11-05T13:41:16.252,15.9,-1.4335482167681394e-07,-1.8111838125964779e-07,2.921778497596812e-07
1572979276302,2019-11-05T13:41:16.302,15.95,-4.856797397337863e-08,-1.275846370293828e-07,3.311759859509985e-07
1572979276352,2019-11-05T13:41:16.352,16.0,2.2439450247544432e-07,2.2864735732481362e-07,-1.0354301461931038e-07
1572979276402,2019-11-05T13:41:16.402,16.05,2.771332937844902e-07,3.0437837099256554e-07,-4.209227578516069e-07
1572979276452,2019-11-05T13:41:16.452,16.1,1.6284212901825582e-07,1.6200775115018874e-08,-2.3109741864326827e-07
1572979276502,2019-11-05T13:41:16.502,16.15,1.8437492309921373e-07,-8.384313739692801e-09,1.4528702967042933e-07
1572979276552,2019-11-05T13:41:16.552,16.2,2.70268919795733e-07,3.728951869820813e-07,2.2629014008955407e-07
1572979276602,2019-11-05T13:41:16.602,16.25,9.551046126190173e-08,5.93789944114991e-07,1.9652033312530453e-07
1572979276652,2019-11-05T13:41:16.652,16.3,-2.9966493212022205e-07,4.0455008696248926e-07,3.9031591009590033e-07
1572979276702,2019-11-05T13:41:16.702,16.35,-5.46379123564059e-07,1.571711717475665e-07,4.687584317601558e-07
1572979276752,2019-11-05T13:41:16.752,16.4,-4.4300965498502987e-07,1.5132005359980202e-07,1.149172810327529e-07
1572979276802,2019-11-05T13:41:16.802,16.45,-5.7093782016523454e-08,3.4177577891858803e-07,-2.235622255494762e-07
1572979276852,2019-11-05T13:41:16.852,16.5,4.1182121810151856e-07,5.191798805799278e-07,-1.0384905270402719e-07
1572979276902,2019-11-05T13:41:16.902,16.55,6.80441643464408e-07,4.7304341830185164e-07,2.5437759927837775e-07
1572979276952,2019-11-05T13:41:16.952,16.6,5.779912466365225e-07,1.4998085780151004e-07,4.839492183785251e-07
1572979277002,2019-11-05T13:41:17.002,16.65,2.9233091276772144e-07,-2.794441538983432e-07,4.893089505232659e-07
1572979277052,2019-11-05T13:41:17.052,16.7,1.954437595184473e-07,-5.84233369268676e-07,3.082119981419966e-07
1572979277102,2019-11-05T13:41:17.102,16.75,3.7155188694664135e-07,-6.647194311363049e-07,1.1463476597697414e-07
1572979277152,2019-11-05T13:41:17.152,16.8,5.21268937493352e-07,-5.63463295140635e-07,1.9488048015360257e-07
1572979277202,2019-11-05T13:41:17.202,16.85,4.2047693337401874e-07,-3.306627856933779e-07,5.014538315918775e-07
1572979277252,2019-11-05T13:41:17.252,16.9,2.1555927654857012e-07,6.696971116654871e-09,5.483800840705147e-07
1572979277302,2019-11-05T13:41:17.302,16.95,9.456220810919112e-08,2.8917871976251527e-07,1.6694364908942816e-07
1572979277352,2019-11-05T13:41:17.352,17.0,9.644916156436921e-09,2.450991457758018e-07,-1.3477236468127276e-07
1572979277402,2019-11-05T13:41:17.402,17.05,-7.420863589982611e-08,-1.521690669662951e-07,-2.2348345202379418e-08
1572979277452,2019-11-05T13:41:17.452,17.1,-5.235952338105204e-08,-4.842945032648003e-07,1.4336913478825109e-07
1572979277502,2019-11-05T13:41:17.502,17.15,5.558457757741109e-08,-3.067016256767947e-07,2.7109335871509836e-08
1572979277552,2019-11-05T13:41:17.552,17.2,8.934005741810655e-08,2.2133730511813692e-07,-2.272564929534882e-07
1572979277602,2019-11-05T13:41:17.602,17.25,4.0965415277741494e-08,4.955910016066663e-07,-4.624928011983138e-07
1572979277652,2019-11-05T13:41:17.652,17.3,5.043351985604354e-08,3.6613206428898163e-07,-6.600904088998933e-07
1572979277702,2019-11-05T13:41:17.702,17.35,9.864310998690157e-08,2.746812386770114e-07,-6.397296946359113e-07
1572979277752,2019-11-05T13:41:17.752,17.4,-2.27465556398338e-08,3.281976252910899e-07,-2.7003692437967724e-07
1572979277802,2019-11-05T13:41:17.802,17.45,-3.5886876604513135e-07,1.1623248427474987e-07,1.6720877806864364e-07
1572979277852,2019-11-05T13:41:17.852,17.5,-6.473866970398229e-07,-3.148296526634295e-07,3.1135001834420714e-07
1572979277902,2019-11-05T13:41:17.902,17.55,-6.704161893118044e-07,-3.659464944884681e-07,1.4050267346605865e-07
1572979277952,2019-11-05T13:41:17.952,17.6,-5.108997189601511e-07,-3.7253526489838874e-08,-2.0221687752371795e-07
1572979278002,2019-11-05T13:41:18.002,17.65,-3.1739395169857613e-07,-1.3443964045006443e-08,-5.212000537968267e-07
1572979278052,2019-11-05T13:41:18.052,17.7,-1.2492729738068216e-07,-3.5604039126663125e-07,-4.836617663073291e-07
1572979278102,2019-11-05T13:41:18.102,17.75,-2.3879546569579213e-08,-3.7322099133708084e-07,-3.225759478491025e-08
1572979278152,2019-11-05T13:41:18.152,17.8,-1.4448157336783679e-07,4.7432480577383904e-08,3.394173656051947e-07
1572979278202,2019-11-05T13:41:18.202,17.85,-3.921658743924029e-07,2.692264419572243e-07,3.04654265134668e-07
1572979278252,2019-11-05T13:41:18.252,17.9,-5.158375696780853e-07,1.0296730983707391e-07,2.2505970321345965e-07
1572979278302,2019-11-05T13:41:18.302,17.95,-4.630104664455303e-07,-1.8557014121464528e-08,4.717176707289986e-07
1572979278352,2019-11-05T13:41:18.352,18.0,-4.0035434897707887e-07,1.1591218394808983e-08,8.157032944218471e-07
1572979278402,2019-11-05T13:41:18.402,18.05,-3.5943009702373595e-07,-1.3538970706361336e-07,8.255344388869597e-07
1572979278452,2019-11-05T13:41:18.452,18.1,-1.5654628238509527e-07,-4.7186811406976644e-07,3.5852599752281055e-07
1572979278502,2019-11-05T13:41:18.502,18.15,1.7554332818897924e-07,-6.304248525643384e-07,-3.4719506217124425e-07
1572979278552,2019-11-05T13:41:18.552,18.2,2.2902248693290196e-07,-5.063617294299182e-07,-6.96090815927419e-07
1572979278602,2019-11-05T13:41:18.602,18.25,-1.5383885028590236e-07,-3.63637499815361e-07,-3.101059449691772e-07
1572979278652,2019-11-05T13:41:18.652,18.3,-5.003436455061394e-07,-3.605575359231597e-07,2.0744912917614155e-07
1572979278702,2019-11-05T13:41:18.702,18.35,-3.969863757842772e-07,-4.214326908720284e-07,1.1058011311902094e-08
1572979278752,2019-11-05T13:41:18.752,18.4,-9.975562046914885e-08,-4.4568670297148566e-07,-5.176295777810905e-07
1572979278802,2019-11-05T13:41:18.802,18.45,-3.945607674041721e-08,-3.479136292456743e-07,-4.0109478666895655e-07
1572979278852,2019-11-05T13:41:18.852,18.5,-1.5945701051854725e-07,-9.953051485557086e-08,1.0832828048593428e-07
1572979278902,2019-11-05T13:41:18.902,18.55,-1.2083969943507827e-07,1.628048835759382e-07,1.5089179199351875e-08
1572979278952,2019-11-05T13:41:18.952,18.6,8.581298258124001e-08,2.6880629089759094e-07,-5.067778508747527e-07
1572979279002,2019-11-05T13:41:19.002,18.65,1.2575808234025047e-07,1.7515968591906877e-07,-4.782700517383741e-07
1572979279052,2019-11-05T13:41:19.052,18.7,-8.827594342756278e-08,-4.123425947783337e-08,1.866582294780674e-08
1572979279102,2019-11-05T13:41:19.102,18.75,-2.2819567297760312e-07,-1.2007418155406846e-07,5.7978896094763153e-08
1572979279152,2019-11-05T13:41:19.152,18.8,-6.319429073432167e-08,1.940823161111862e-07,-3.9100638681607836e-07
1572979279202,2019-11-05T13:41:19.202,18.85,2.7477308856407666e-07,5.753103021916091e-07,-4.896577721222282e-07
1572979279252,2019-11-05T13:41:19.252,18.9,5.163859819859981e-07,3.426284972086861e-07,-4.790419151339115e-08
1572979279302,2019-11-05T13:41:19.302,18.95,4.58803716436825e-07,-3.8719046260887947e-07,3.0959348462972934e-07
1572979279352,2019-11-05T13:41:19.352,19.0,1.112795522921276e-07,-6.990518065506201e-07,2.846168548412612e-07
1572979279402,2019-11-05T13:41:19.402,19.05,-2.445926781434663e-07,-3.174495327235161e-07,1.363423756903733e-07
1572979279452,2019-11-05T13:41:19.452,19.1,-3.332208838738542e-07,5.7382905651940975e-08,2.678103127789348e-08
1572979279502,2019-11-05T13:41:19.502,19.15,-1.9716754011739012e-07,-1.692491051090917e-09,-6.890820575024943e-09
1572979279552,2019-11-05T13:41:19.552,19.2,-7.700574691941083e-08,-2.0272214298122117e-07,2.49501639534384e-07
1572979279602,2019-11-05T13:41:19.602,19.25,-7.999449122911995e-08,-3.7595413796499346e-07,7.780493620946785e-07
1572979279652,2019-11-05T13:41:19.652,19.3,-1.2073910944996143e-07,-6.794028274562424e-07,1.0021416777865188e-06
1572979279702,2019-11-05T13:41:19.702,19.35,-1.1783726709892894e-07,-9.288864937218651e-07,5.93616169644294e-07
1572979279752,2019-11-05T13:41:19.752,19.4,-1.0099126371759409e-07,-7.047964841880553e-07,1.4625438789393428e-07
1572979279802,2019-11-05T13:41:19.802,19.45,-1.2011980421018543e-07,-1.7698177627177364e-07,3.206324754572052e-07
1572979279852,2019-11-05T13:41:19.852,19.5,-1.421691343805099e-07,5.45676558983623e-08,8.432175792794709e-07
1572979279902,2019-11-05T13:41:19.902,19.55,-1.0920471008940464e-07,-9.999863489342813e-08,9.695336865516215e-07
1572979279952,2019-11-05T13:41:19.952,19.6,-8.048905413498384e-08,-2.0160534207827956e-07,4.837260001353019e-07
1572979280002,2019-11-05T13:41:20.002,19.65,-1.6832833922561377e-07,-3.233860638656784e-08,-1.3824035676526718e-07
1572979280052,2019-11-05T13:41:20.052,19.7,-2.8080791315022917e-07,2.1997565378603318e-07,-3.4389391567059234e-07
1572979280102,2019-11-05T13:41:20.102,19.75,-1.9989556272560165e-07,3.713821955255684e-07,-1.1339652097356073e-07
1572979280152,2019-11-05T13:41:20.152,19.8,-2.7572732680107938e-08,4.6735721731783036e-07,1.5753525477687663e-07
1572979280202,2019-11-05T13:41:20.202,19.85,-1.0950382436693096e-07,5.503496444438234e-07,2.5113716700930953e-07
1572979280252,2019-11-05T13:41:20.252,19.9,-3.6488418188064273e-07,4.592318176462638e-07,2.1044825342522795e-07
1572979280302,2019-11-05T13:41:20.302,19.95,-3.2317526422186285e-07,1.9257288308247577e-07,3.4159760563547635e-08
1572979280352,2019-11-05T13:41:20.352,20.0,2.849684476104928e-08,1.2667291353886334e-07,-2.0149678502647963e-07
1572979280402,2019-11-05T13:41:20.402,20.05,1.8601513581021102e-07,3.300125199759729e-07,-2.238017312363509e-07
1572979280452,2019-11-05T13:41:20.452,20.1,-2.3013697628237742e-09,2.716261306634037e-07,-2.7866895543378713e-08
