epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573070404536,2019-11-06T15:00:04.536,102.62,-24.93808876695477,-15.329355258629954,-28.748479049556313
1573070404546,2019-11-06T15:00:04.546,102.63,-27.92321241729271,-11.801342576060682,-27.73642737484092
1573070404556,2019-11-06T15:00:04.556,102.64,-29.633195903068195,-7.916153814754306,-27.814594318190345
1573070404566,2019-11-06T15:00:04.566,102.65,-28.43438911352368,-3.901867130694382,-28.45431580284365
1573070404576,2019-11-06T15:00:04.576,102.66,-26.84158094545365,-0.0534399281357123,-29.450358211089814
1573070404586,2019-11-06T15:00:04.586,102.67,-26.298336043418274,3.7475689104429155,-30.950405229412553
1573070404596,2019-11-06T15:00:04.596,102.68,-25.821588407074707,7.800671104555203,-33.03207689554999
1573070404606,2019-11-06T15:00:04.606,102.69,-24.982118220337235,12.095829471195817,-35.58427286737957
1573070404616,2019-11-06T15:00:04.616,102.7,-24.466885213707165,16.388855971946484,-38.479737366664956
1573070404626,2019-11-06T15:00:04.626,102.71,-24.351111701711538,20.546977997750822,-41.72896922875768
1573070404636,2019-11-06T15:00:04.636,102.72,-23.795969624098603,24.533750039789773,-45.38472164938123
1573070404646,2019-11-06T15:00:04.646,102.73,-22.107025826525174,28.210596028851782,-49.144488559169204
1573070404656,2019-11-06T15:00:04.656,102.74,-19.20484029222802,31.437138076557297,-51.94778776974175
1573070404666,2019-11-06T15:00:04.666,102.75,-15.106999012231153,34.24844188175515,-52.273738892670735
1573070404676,2019-11-06T15:00:04.676,102.76,-9.99234420844299,36.54918015445191,-49.52531380829976
1573070404686,2019-11-06T15:00:04.686,102.77,-5.571583826917969,37.945563601857316,-44.99978241068824
1573070404696,2019-11-06T15:00:04.696,102.78,-4.58989998057193,38.92633098240793,-40.589819805606496
1573070404706,2019-11-06T15:00:04.706,102.79,-6.739032785596303,41.576253953652504,-37.36554104304294
1573070404716,2019-11-06T15:00:04.716,102.8,-8.01569231530744,46.347862201569136,-36.84253742687611
1573070404726,2019-11-06T15:00:04.726,102.81,-8.5341825351635,48.90022774990001,-40.79753231470069
1573070404736,2019-11-06T15:00:04.736,102.82,-15.662732689641183,45.64245578708507,-46.80856293094827
1573070404746,2019-11-06T15:00:04.746,102.83,-30.344561487007212,41.40507452621053,-48.59012659146475
1573070404756,2019-11-06T15:00:04.756,102.84,-37.20049650551547,42.89515099849194,-44.379294975936986
1573070404766,2019-11-06T15:00:04.766,102.85,-22.33054631353938,46.49790957749465,-38.69629438405766
1573070404776,2019-11-06T15:00:04.776,102.86,5.060781448715945,44.16384123005675,-34.253454166136734
1573070404786,2019-11-06T15:00:04.786,102.87,22.778044668529912,37.994132205843265,-30.929325607452018
1573070404796,2019-11-06T15:00:04.796,102.88,22.270820526500646,35.9780343011455,-30.647498689021035
1573070404806,2019-11-06T15:00:04.806,102.89,15.215864465455647,37.58736762731887,-32.72540433135061
1573070404816,2019-11-06T15:00:04.816,102.9,16.211843434611236,35.932275815656965,-30.72267259476873
1573070404826,2019-11-06T15:00:04.826,102.91,24.985944540368738,30.115434934228134,-23.988953699546585
1573070404836,2019-11-06T15:00:04.836,102.92,29.32310445749382,25.34231774432981,-22.249544041161663
1573070404846,2019-11-06T15:00:04.846,102.93,23.22260086355722,23.801531721540076,-30.73783081600577
1573070404856,2019-11-06T15:00:04.856,102.94,13.107412594905089,22.902582246370738,-42.254871169685515
1573070404866,2019-11-06T15:00:04.866,102.95,5.957536301493563,20.752281013598996,-48.86888895199888
1573070404876,2019-11-06T15:00:04.876,102.96,1.5683567817837112,18.219866156532166,-50.6118905802443
1573070404886,2019-11-06T15:00:04.886,102.97,-2.37982288332156,16.399056316492874,-49.96684080877161
1573070404896,2019-11-06T15:00:04.896,102.98,-5.786520325634358,15.301612904002813,-46.7184911244671
1573070404906,2019-11-06T15:00:04.906,102.99,-8.029254249654933,14.779567491279405,-40.405414448917
1573070404916,2019-11-06T15:00:04.916,103.0,-9.615091757427786,14.845439727004091,-32.356357164146196
1573070404926,2019-11-06T15:00:04.926,103.01,-11.004167393922797,15.15081554280221,-23.969109577433372
1573070404936,2019-11-06T15:00:04.936,103.02,-11.965859912273675,15.152764148831839,-15.726338014657879
1573070404946,2019-11-06T15:00:04.946,103.03,-12.346296208100151,14.768312001843764,-8.195364229985204
1573070404956,2019-11-06T15:00:04.956,103.04,-12.396269629299898,14.315653051590772,-2.3024139906898604
1573070404966,2019-11-06T15:00:04.966,103.05,-12.31277870574332,13.852485728893676,1.594286366002266
1573070404976,2019-11-06T15:00:04.976,103.06,-12.077878835756259,13.007276097327502,3.9834019059022063
1573070404986,2019-11-06T15:00:04.986,103.07,-11.772610844652835,11.494730874297678,5.3801589754946395
1573070404996,2019-11-06T15:00:04.996,103.08,-11.624877353075203,9.456821774608299,5.7439213709219485
1573070405006,2019-11-06T15:00:05.006,103.09,-11.676104882394995,7.2411060774618115,4.901386460236962
1573070405016,2019-11-06T15:00:05.016,103.1,-11.685200078779538,5.067824128182807,3.2428065386878897
1573070405026,2019-11-06T15:00:05.026,103.11,-11.438925329932344,2.9379059860434324,1.7060886475379755
1573070405036,2019-11-06T15:00:05.036,103.12,-11.012015206314345,0.7539624615112768,1.0740377621664667
1573070405046,2019-11-06T15:00:05.046,103.13,-10.674775473778848,-1.4939186687829527,1.4801728639241216
1573070405056,2019-11-06T15:00:05.056,103.14,-10.519999079530358,-3.706187984187692,2.723397623024609
1573070405066,2019-11-06T15:00:05.066,103.15,-10.216935136982158,-5.84653908266671,4.833001244473678
1573070405076,2019-11-06T15:00:05.076,103.16,-9.415841805669928,-7.99210297303121,7.900081491855484
1573070405086,2019-11-06T15:00:05.086,103.17,-8.371746464002886,-10.169455704930908,11.460904304835289
1573070405096,2019-11-06T15:00:05.096,103.18,-7.621131475247688,-12.313945830548484,14.71058004609452
1573070405106,2019-11-06T15:00:05.106,103.19,-7.075174429146408,-14.435951518863376,17.394984458771987
1573070405116,2019-11-06T15:00:05.116,103.2,-6.137583030453218,-16.654162685600838,19.794689028393478
1573070405126,2019-11-06T15:00:05.126,103.21,-4.61142761803144,-19.02240987935979,21.80616039955472
1573070405136,2019-11-06T15:00:05.136,103.22,-2.7303659951672943,-21.48388057347738,22.85285677451018
1573070405146,2019-11-06T15:00:05.146,103.23,-0.46976409616222026,-24.032490639834883,22.742606216002272
1573070405156,2019-11-06T15:00:05.156,103.24,2.436793867760307,-26.751712381895157,21.77742330140632
1573070405166,2019-11-06T15:00:05.166,103.25,5.987645446353402,-29.66244106883346,20.016810099290794
1573070405176,2019-11-06T15:00:05.176,103.26,10.09163292083934,-32.735439178922405,17.368414583303238
1573070405186,2019-11-06T15:00:05.186,103.27,15.044677819817807,-36.077101093518884,14.438616441562946
1573070405196,2019-11-06T15:00:05.196,103.28,21.131296258187106,-39.844210454573314,12.22729511538582
1573070405206,2019-11-06T15:00:05.206,103.29,27.88741920854811,-43.92813802577869,10.78206578646765
1573070405216,2019-11-06T15:00:05.216,103.3,34.42066220434341,-47.97113431304557,9.139221477184481
1573070405226,2019-11-06T15:00:05.226,103.31,40.41433947126314,-51.74462338064488,6.865311943392473
1573070405236,2019-11-06T15:00:05.236,103.32,46.29002375449616,-55.30772459587315,4.794248717612616
1573070405246,2019-11-06T15:00:05.246,103.33,52.32700345541397,-58.7288945790471,3.7753721415181554
1573070405256,2019-11-06T15:00:05.256,103.34,57.966714117761384,-61.806181773091126,3.2758983794094587
1573070405266,2019-11-06T15:00:05.266,103.35,62.29890564914694,-64.21837707561495,2.0373252730578644
1573070405276,2019-11-06T15:00:05.276,103.36,65.17780416997789,-65.88191026413939,-0.027585224951351905
1573070405286,2019-11-06T15:00:05.286,103.37,67.14171272547905,-66.84126838106563,-1.8673095956227836
1573070405296,2019-11-06T15:00:05.296,103.38,67.9618290853681,-66.79967184771168,-3.528246518223788
1573070405306,2019-11-06T15:00:05.306,103.39,66.56640485196972,-65.35104445467805,-6.470512675640811
1573070405316,2019-11-06T15:00:05.316,103.4,63.12137475001171,-62.83268021079711,-10.828690533488675
1573070405326,2019-11-06T15:00:05.326,103.41,59.52921100665223,-60.175434589152665,-14.670300113288913
1573070405336,2019-11-06T15:00:05.336,103.42,56.98459263155974,-57.75536794308807,-16.960454288076427
1573070405346,2019-11-06T15:00:05.346,103.43,54.87635671995528,-55.316623599837115,-18.624778887615474
1573070405356,2019-11-06T15:00:05.356,103.44,52.710146797029054,-52.9984029616482,-19.86805845034323
1573070405366,2019-11-06T15:00:05.366,103.45,50.94591274673935,-51.22691141757904,-19.36116563053364
1573070405376,2019-11-06T15:00:05.376,103.46,49.38096844693167,-49.60016645369487,-16.828489467276167
1573070405386,2019-11-06T15:00:05.386,103.47,46.78731964291501,-47.11271871408997,-13.77000078504828
1573070405396,2019-11-06T15:00:05.396,103.48,42.694795808256146,-43.50758344189027,-11.116963615312239
1573070405406,2019-11-06T15:00:05.406,103.49,37.925382732328785,-39.404557258258755,-8.410812428917373
1573070405416,2019-11-06T15:00:05.416,103.5,33.09867200816351,-35.22512211269232,-5.510518845386941
1573070405426,2019-11-06T15:00:05.426,103.51,28.005147136572067,-30.892735914256708,-3.204509295117445
1573070405436,2019-11-06T15:00:05.436,103.52,22.634104540965083,-26.46221728429993,-1.9764621017279564
1573070405446,2019-11-06T15:00:05.446,103.53,17.59518023469224,-22.29279622811157,-1.5939478081229668
1573070405456,2019-11-06T15:00:05.456,103.54,13.28834666115494,-18.63317465591732,-1.9590949267221927
1573070405466,2019-11-06T15:00:05.466,103.55,9.525997577483114,-15.501171171636264,-3.316298347744217
1573070405476,2019-11-06T15:00:05.476,103.56,6.089847196644392,-12.90435047914799,-5.588305105816456
1573070405486,2019-11-06T15:00:05.486,103.57,3.0173424901756025,-10.880466638883924,-8.196986187299132
1573070405496,2019-11-06T15:00:05.496,103.58,0.2054697995319401,-9.374425085722196,-10.673149389433748
1573070405506,2019-11-06T15:00:05.506,103.59,-2.863264948798061,-8.231525760211689,-13.141495215778109
1573070405516,2019-11-06T15:00:05.516,103.6,-6.719194471488482,-7.292887871428349,-16.008916957020578
1573070405526,2019-11-06T15:00:05.526,103.61,-11.306701342347864,-6.478008623683175,-19.249735251892695
1573070405536,2019-11-06T15:00:05.536,103.62,-16.032823771222215,-5.81034390210785,-22.244330386948228
1573070405546,2019-11-06T15:00:05.546,103.63,-20.34258655237218,-5.356588035265404,-24.262844829160777
1573070405556,2019-11-06T15:00:05.556,103.64,-23.93844803044331,-5.132614634976447,-24.75962929713956
1573070405566,2019-11-06T15:00:05.566,103.65,-26.623607351719592,-5.084280859613778,-23.350617661778543
1573070405576,2019-11-06T15:00:05.576,103.66,-28.36986154341239,-5.161580019498975,-20.069862813603777
1573070405586,2019-11-06T15:00:05.586,103.67,-29.319902714876008,-5.423650904070849,-15.581840539834147
1573070405596,2019-11-06T15:00:05.596,103.68,-29.358712553019394,-6.067961715934941,-10.623717766231561
1573070405606,2019-11-06T15:00:05.606,103.69,-28.106255676042245,-7.263858102197867,-5.393197475891801
1573070405616,2019-11-06T15:00:05.616,103.7,-25.71581770383278,-8.893806194510852,0.0811230678658782
1573070405626,2019-11-06T15:00:05.626,103.71,-23.106853578174665,-10.566595535576306,5.394379183656565
1573070405636,2019-11-06T15:00:05.636,103.72,-20.97996199621506,-11.974444691832037,10.157694285301826
1573070405646,2019-11-06T15:00:05.646,103.73,-19.19846904433345,-13.115891669086812,14.477653497102079
1573070405656,2019-11-06T15:00:05.656,103.74,-17.517076406682474,-14.07702123684993,18.47926950288287
1573070405666,2019-11-06T15:00:05.666,103.75,-16.25892629946675,-14.768974337079513,21.74480054824003
1573070405676,2019-11-06T15:00:05.676,103.76,-15.77738100474058,-15.075201230661019,23.74661719837767
1573070405686,2019-11-06T15:00:05.686,103.77,-15.704904182509349,-15.145639218758491,24.585935962927394
1573070405696,2019-11-06T15:00:05.696,103.78,-15.28523726191641,-15.288511939980893,24.802642475094466
1573070405706,2019-11-06T15:00:05.706,103.79,-14.27598735842981,-15.583060354290406,24.570599733791436
1573070405716,2019-11-06T15:00:05.716,103.8,-12.998496787963898,-15.832471893995876,23.667124740988207
1573070405726,2019-11-06T15:00:05.726,103.81,-11.609787832892192,-15.900819037846272,22.195124301008043
1573070405736,2019-11-06T15:00:05.736,103.82,-10.010393879362978,-15.856777393180716,20.576889567498316
1573070405746,2019-11-06T15:00:05.746,103.83,-8.357510146507003,-15.764691736072447,18.855855226242088
1573070405756,2019-11-06T15:00:05.756,103.84,-6.844137403272086,-15.548796325898453,16.85306981035794
1573070405766,2019-11-06T15:00:05.766,103.85,-5.2173849574083135,-15.094521030845813,14.870066255325312
1573070405776,2019-11-06T15:00:05.776,103.86,-3.4127441905707823,-14.356742005620571,13.349403800703499
1573070405786,2019-11-06T15:00:05.786,103.87,-2.1970124462352913,-13.387577122932655,12.113037082514872
1573070405796,2019-11-06T15:00:05.796,103.88,-2.206432483713515,-12.303410392758018,10.768494933915138
1573070405806,2019-11-06T15:00:05.806,103.89,-2.85644916293325,-11.156404314066279,9.505212107819496
1573070405816,2019-11-06T15:00:05.816,103.9,-3.0738020105075536,-9.862382772060197,8.71912445901463
1573070405826,2019-11-06T15:00:05.826,103.91,-2.5910314007305404,-8.346668445971929,8.182907629440017
1573070405836,2019-11-06T15:00:05.836,103.92,-1.7898221401633037,-6.695414108838712,7.2911504640672264
1573070405846,2019-11-06T15:00:05.846,103.93,-0.7896905155423711,-5.076213487894305,5.918744239500235
1573070405856,2019-11-06T15:00:05.856,103.94,0.5987940600467405,-3.5690887978211405,4.467314110554766
1573070405866,2019-11-06T15:00:05.866,103.95,2.3442902470509988,-2.112128017641458,3.2019535914664683
1573070405876,2019-11-06T15:00:05.876,103.96,4.137173238013768,-0.5638986680744662,2.0136592366550525
1573070405886,2019-11-06T15:00:05.886,103.97,5.686184421496208,1.166614664378691,0.7975024700227409
1573070405896,2019-11-06T15:00:05.896,103.98,6.828982876719444,3.028381399283007,-0.288195328183698
1573070405906,2019-11-06T15:00:05.906,103.99,7.491014495617126,4.924625168210703,-1.0257265563980653
1573070405916,2019-11-06T15:00:05.916,104.0,7.663427905120205,6.869379063955562,-1.3830831204693488
1573070405926,2019-11-06T15:00:05.926,104.01,7.401576233737262,8.916159754805932,-1.3912563077514901
1573070405936,2019-11-06T15:00:05.936,104.02,6.756311689220368,10.98451732549904,-0.9791966502634765
1573070405946,2019-11-06T15:00:05.946,104.03,5.6236259938984965,12.935532131300516,-0.1970033568128067
1573070405956,2019-11-06T15:00:05.956,104.04,3.8823575870741784,14.75657406101066,0.6346141202750643
1573070405966,2019-11-06T15:00:05.966,104.05,1.8651509516029705,16.494232842796915,1.326642512177783
1573070405976,2019-11-06T15:00:05.976,104.06,0.24883746172212912,18.101150198635715,2.1236027549117127
1573070405986,2019-11-06T15:00:05.986,104.07,-0.8206745386166443,19.53301450046102,3.3369889295563766
1573070405996,2019-11-06T15:00:05.996,104.08,-1.9537314456148591,20.909159626866504,4.927573696918332
1573070406006,2019-11-06T15:00:06.006,104.09,-3.6154430997837976,22.4245055199333,6.5902705427685575
1573070406016,2019-11-06T15:00:06.016,104.1,-5.596150185410779,24.15172852703661,8.045802360977655
1573070406026,2019-11-06T15:00:06.026,104.11,-7.529987248872583,25.988252788603297,9.272940789024162
1573070406036,2019-11-06T15:00:06.036,104.12,-9.279946425403413,27.731499420311028,10.62590099261775
1573070406046,2019-11-06T15:00:06.046,104.13,-10.654384805582808,29.200506293210807,12.543184948818926
1573070406056,2019-11-06T15:00:06.056,104.14,-11.37861473467767,30.37142514214745,14.851335090710403
1573070406066,2019-11-06T15:00:06.066,104.15,-11.606432260814007,31.397438597102145,16.48898574183488
1573070406076,2019-11-06T15:00:06.076,104.16,-11.932708604668642,32.413028219150505,16.44559906278792
1573070406086,2019-11-06T15:00:06.086,104.17,-12.519804349885959,33.326211842227295,15.139930142271709
1573070406096,2019-11-06T15:00:06.096,104.18,-12.87393518970489,33.9930917656296,13.960941556231923
1573070406106,2019-11-06T15:00:06.106,104.19,-13.382813535005015,34.73366998285597,12.765827918760733
1573070406116,2019-11-06T15:00:06.116,104.2,-16.202912204702642,36.33806627220168,9.450893934268297
1573070406126,2019-11-06T15:00:06.126,104.21,-22.726701729888926,39.03277941703998,3.8020259873891593
1573070406136,2019-11-06T15:00:06.136,104.22,-30.608012873371866,41.659203281917755,-0.12727373857254043
1573070406146,2019-11-06T15:00:06.146,104.23,-35.47135332743906,42.660682223490795,1.4141145740279784
1573070406156,2019-11-06T15:00:06.156,104.24,-35.43246601198075,41.824175386299856,6.082164738890132
1573070406166,2019-11-06T15:00:06.166,104.25,-31.956970571679726,40.12285421839312,7.816988322485649
1573070406176,2019-11-06T15:00:06.176,104.26,-26.513105114536852,37.83072032173098,4.746327203188152
1573070406186,2019-11-06T15:00:06.186,104.27,-18.81080884659383,33.96886503839593,1.0257498493089505
1573070406196,2019-11-06T15:00:06.196,104.28,-8.903957802075217,27.888998897815846,0.3984800396077062
1573070406206,2019-11-06T15:00:06.206,104.29,1.2164590669701514,20.29154256575016,1.6785142176831211
1573070406216,2019-11-06T15:00:06.216,104.3,9.288357400258068,12.341934617891754,1.7157850642477703
1573070406226,2019-11-06T15:00:06.226,104.31,14.608051499423926,4.679126266563449,-0.39081174606329105
1573070406236,2019-11-06T15:00:06.236,104.32,17.6560926657745,-2.55456353194487,-3.3545368213519486
1573070406246,2019-11-06T15:00:06.246,104.33,19.19671730896757,-9.508534602841184,-5.706551357769689
1573070406256,2019-11-06T15:00:06.256,104.34,19.929990539518993,-16.55533690279473,-6.639224916899989
1573070406266,2019-11-06T15:00:06.266,104.35,20.102687907844246,-23.845186653575308,-6.033150751185353
1573070406276,2019-11-06T15:00:06.276,104.36,19.448837191684934,-30.84339498525522,-4.363588077149717
1573070406286,2019-11-06T15:00:06.286,104.37,17.72550479002855,-36.61680452929433,-2.314298763604839
1573070406296,2019-11-06T15:00:06.296,104.38,15.06458381353595,-40.59184551222051,-0.23044368247373642
1573070406306,2019-11-06T15:00:06.306,104.39,12.094512800711072,-42.882755630746686,2.143730575975575
1573070406316,2019-11-06T15:00:06.316,104.4,9.911925741996416,-43.92028353651074,5.222685173580908
1573070406326,2019-11-06T15:00:06.326,104.41,9.21134426681728,-43.91293437416816,8.683058156477394
1573070406336,2019-11-06T15:00:06.336,104.42,9.381497626978037,-42.73391411733724,11.44488281729491
1573070406346,2019-11-06T15:00:06.346,104.43,9.326231199839167,-40.25412433097924,12.948464240752894
1573070406356,2019-11-06T15:00:06.356,104.44,8.959437601068817,-36.63447939534175,13.870261948245279
1573070406366,2019-11-06T15:00:06.366,104.45,8.952255722843159,-32.219274226110116,15.078071740116119
1573070406376,2019-11-06T15:00:06.376,104.46,9.397112654009241,-27.24194665212187,16.512705165624077
1573070406386,2019-11-06T15:00:06.386,104.47,9.70845612794701,-21.800554774293087,17.639590491982183
1573070406396,2019-11-06T15:00:06.396,104.48,9.587794012781501,-16.120081654348567,18.441054579681943
1573070406406,2019-11-06T15:00:06.406,104.49,9.333623541150647,-10.648231801604108,19.415754185378933
1573070406416,2019-11-06T15:00:06.416,104.5,9.309500765747691,-5.792708673801736,20.888287985887033
1573070406426,2019-11-06T15:00:06.426,104.51,9.474769949427749,-1.6632088264222982,22.64258401357325
1573070406436,2019-11-06T15:00:06.436,104.52,9.41425037799551,1.8558382926907326,24.1731238237398
1573070406446,2019-11-06T15:00:06.446,104.53,8.909060548666757,4.865592542164814,25.26389407894641
1573070406456,2019-11-06T15:00:06.456,104.54,8.490378664811267,7.413234233484731,26.20419619371501
1573070406466,2019-11-06T15:00:06.466,104.55,8.946557970372483,9.66781018451418,27.218704073329267
1573070406476,2019-11-06T15:00:06.476,104.56,10.214272569894739,11.907020141297336,27.98268386269676
1573070406486,2019-11-06T15:00:06.486,104.57,11.44424354619459,14.184604219019658,28.174986965072108
1573070406496,2019-11-06T15:00:06.496,104.58,12.187121993469749,16.195632791607824,28.14883337247288
1573070406506,2019-11-06T15:00:06.506,104.59,12.698278498426015,17.62790518436397,28.413933804405872
1573070406516,2019-11-06T15:00:06.516,104.6,13.148391010766229,18.447949147094544,28.826780028666988
1573070406526,2019-11-06T15:00:06.526,104.61,13.484958459993317,18.718223116911624,28.998145643847497
1573070406536,2019-11-06T15:00:06.536,104.62,14.002685498489434,18.41788597292451,29.073161639078627
1573070406546,2019-11-06T15:00:06.546,104.63,15.098391824951767,17.62352903480926,29.349382829600096
1573070406556,2019-11-06T15:00:06.556,104.64,16.466218610786903,16.609254735166143,29.589697082129206
1573070406566,2019-11-06T15:00:06.566,104.65,17.2838836040162,15.60346969438691,29.50349782974138
1573070406576,2019-11-06T15:00:06.576,104.66,17.125126704793992,14.644022207697901,29.44602468991222
1573070406586,2019-11-06T15:00:06.586,104.67,16.171244611884358,13.716192490357157,29.86723896587391
1573070406596,2019-11-06T15:00:06.596,104.68,14.866805142499373,12.794281677786843,30.524235061377404
1573070406606,2019-11-06T15:00:06.606,104.69,13.936346153579311,11.746669818526932,30.951289944051542
1573070406616,2019-11-06T15:00:06.616,104.7,14.279020596895979,10.419225534422727,31.22196695162406
1573070406626,2019-11-06T15:00:06.626,104.71,16.144050225560054,8.808925313139547,31.564549453598165
1573070406636,2019-11-06T15:00:06.636,104.72,18.605480119139628,7.099723074740564,31.594889325475023
1573070406646,2019-11-06T15:00:06.646,104.73,20.225326212783862,5.625628922094558,30.45861607454873
1573070406656,2019-11-06T15:00:06.656,104.74,20.139849219953888,4.705053978560629,27.596753562947356
1573070406666,2019-11-06T15:00:06.666,104.75,18.50856094092915,4.305639276612074,23.179748387014033
1573070406676,2019-11-06T15:00:06.676,104.76,16.092462834058477,3.9981695994518827,17.83499116716906
1573070406686,2019-11-06T15:00:06.686,104.77,13.418640670518588,3.4184523493092236,11.979691872725596
1573070406696,2019-11-06T15:00:06.696,104.78,10.448639230456916,2.60683230100999,5.549252774475457
1573070406706,2019-11-06T15:00:06.706,104.79,7.143786898095303,1.7547352829687872,-1.4600156034519975
1573070406716,2019-11-06T15:00:06.716,104.8,3.9450808706136606,0.8387596634136458,-8.477443358550335
1573070406726,2019-11-06T15:00:06.726,104.81,1.1881495484131057,-0.27785658851007744,-14.96332352200291
1573070406736,2019-11-06T15:00:06.736,104.82,-1.592214905079573,-1.5672641075835831,-21.338862237566513
1573070406746,2019-11-06T15:00:06.746,104.83,-4.790880731571578,-3.0105761303727494,-28.24330727032573
1573070406756,2019-11-06T15:00:06.756,104.84,-7.316481878266603,-4.942811132088924,-34.75138484156143
1573070406766,2019-11-06T15:00:06.766,104.85,-7.697390866035775,-7.67061847336047,-38.95256063229812
1573070406776,2019-11-06T15:00:06.776,104.86,-7.056209051754314,-10.66348794836496,-40.92479944484546
1573070406786,2019-11-06T15:00:06.786,104.87,-8.903105013747695,-12.791874546201175,-43.11845180183734
1573070406796,2019-11-06T15:00:06.796,104.88,-14.83901200990882,-13.61464958007925,-46.65325018852214
1573070406806,2019-11-06T15:00:06.806,104.89,-22.447937044045094,-13.772708499640434,-49.360292558459705
1573070406816,2019-11-06T15:00:06.816,104.9,-28.533696778127094,-13.890750127921628,-48.90828876646155
1573070406826,2019-11-06T15:00:06.826,104.91,-32.30051117518151,-13.843133749905762,-45.89302294578872
1573070406836,2019-11-06T15:00:06.836,104.92,-34.4332422073814,-13.355672662848688,-42.512508143784494
1573070406846,2019-11-06T15:00:06.846,104.93,-35.325188522276534,-12.570871058375015,-39.959107661319365
1573070406856,2019-11-06T15:00:06.856,104.94,-35.21486764944956,-11.69381802494675,-38.230799581378534
1573070406866,2019-11-06T15:00:06.866,104.95,-34.52171708946793,-10.633916284071201,-37.06148718252599
1573070406876,2019-11-06T15:00:06.876,104.96,-33.49917895886221,-9.20803294858883,-36.07087036349357
1573070406886,2019-11-06T15:00:06.886,104.97,-32.17901080517729,-7.304407959223408,-34.798829326353044
1573070406896,2019-11-06T15:00:06.896,104.98,-30.37274036321726,-4.812855096278441,-33.08993055029141
1573070406906,2019-11-06T15:00:06.906,104.99,-27.711041241777934,-1.779825470513441,-31.065093938996483
1573070406916,2019-11-06T15:00:06.916,105.0,-24.548433150387943,1.3685984950059022,-28.744363504992855
1573070406926,2019-11-06T15:00:06.926,105.01,-22.201079517794398,4.1047118825696,-26.148555619367023
1573070406936,2019-11-06T15:00:06.936,105.02,-21.02619501084599,6.274703871808342,-23.70109639220734
1573070406946,2019-11-06T15:00:06.946,105.03,-19.57150931981872,7.994519241789543,-22.059115952896928
1573070406956,2019-11-06T15:00:06.956,105.04,-17.036022036626907,9.186750715783393,-21.473514344920453
1573070406966,2019-11-06T15:00:06.966,105.05,-14.737352441118945,9.619084982344088,-21.630879537278172
1573070406976,2019-11-06T15:00:06.976,105.06,-13.910014611845735,9.364187272013574,-22.1399397639287
1573070406986,2019-11-06T15:00:06.986,105.07,-14.002948574786107,8.866223413467555,-22.787940613885503
1573070406996,2019-11-06T15:00:06.996,105.08,-14.000864128471841,8.526156187071507,-23.230148733588887
1573070407006,2019-11-06T15:00:07.006,105.09,-13.922099203019,8.442774661789482,-22.848243597297504
1573070407016,2019-11-06T15:00:07.016,105.1,-14.502190080473865,8.560972974972431,-21.173866844797697
1573070407026,2019-11-06T15:00:07.026,105.11,-16.01389833070181,8.886534203972037,-18.262457014088447
1573070407036,2019-11-06T15:00:07.036,105.12,-17.789218119027076,9.47741865249556,-14.51337674064353
1573070407046,2019-11-06T15:00:07.046,105.13,-19.29331414888221,10.295197665165945,-10.251639011062833
1573070407056,2019-11-06T15:00:07.056,105.14,-20.98099865414382,11.189283979910257,-5.600835178405223
1573070407066,2019-11-06T15:00:07.066,105.15,-22.591517550077242,12.133569885253557,-0.7735211607762525
1573070407076,2019-11-06T15:00:07.076,105.16,-22.024372391311857,13.366694624762827,3.597556835336974
1573070407086,2019-11-06T15:00:07.086,105.17,-18.773538882764345,15.030330772032293,6.608378648314968
1573070407096,2019-11-06T15:00:07.096,105.18,-16.103287058843367,16.828221019044197,7.6555431279484685
1573070407106,2019-11-06T15:00:07.106,105.19,-15.711242394893087,18.459557602039588,6.803815254879317
1573070407116,2019-11-06T15:00:07.116,105.2,-13.643519964531315,20.095995416486282,4.697536045702382
1573070407126,2019-11-06T15:00:07.126,105.21,-6.211766724398535,21.925679316749505,2.2792003938730225
1573070407136,2019-11-06T15:00:07.136,105.22,4.026499900291013,23.71558376554849,0.28022102889210015
1573070407146,2019-11-06T15:00:07.146,105.23,12.096258883925088,25.40003174513238,-1.4738198379035543
1573070407156,2019-11-06T15:00:07.156,105.24,16.24614461151434,27.515468855472363,-3.7745313895135095
1573070407166,2019-11-06T15:00:07.166,105.25,17.45656474914024,30.38011237407059,-6.154444154569401
1573070407176,2019-11-06T15:00:07.176,105.26,17.202526114158896,33.25159692623128,-6.0097522605535225
1573070407186,2019-11-06T15:00:07.186,105.27,17.049899210850647,34.95383314076676,-1.265716006668342
1573070407196,2019-11-06T15:00:07.196,105.28,18.045278233240918,35.15721867893801,6.7400824522122305
1573070407206,2019-11-06T15:00:07.206,105.29,19.81659369036548,34.46360488575084,15.067984465172703
1573070407216,2019-11-06T15:00:07.216,105.3,20.85460826133819,33.53167671271745,22.2912129823165
1573070407226,2019-11-06T15:00:07.226,105.31,19.790079116049544,33.025088087886445,26.686370220193965
1573070407236,2019-11-06T15:00:07.236,105.32,16.943890956935142,33.82919931909662,24.776653427308954
1573070407246,2019-11-06T15:00:07.246,105.33,14.517602954139354,35.55942989556428,17.949247706992285
1573070407256,2019-11-06T15:00:07.256,105.34,14.21510831858112,35.46696233598702,16.35911982751625
1573070407266,2019-11-06T15:00:07.266,105.35,15.130040166960345,31.372463203281136,26.700215737339448
