epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1572979394220,2019-11-05T13:43:14.220,133.78,-0.009433738436179867,0.004867127958546745,-0.0034508342806014434
1572979394230,2019-11-05T13:43:14.230,133.79,-0.009380945166164284,0.006423847514881431,-0.002832948776600154
1572979394240,2019-11-05T13:43:14.240,133.8,-0.006722827953649829,0.005789694150398034,-0.0028190259404035226
1572979394250,2019-11-05T13:43:14.250,133.81,-0.003395735652255408,0.00436862860931427,-0.002995136910439578
1572979394260,2019-11-05T13:43:14.260,133.82,-0.001899449485142766,0.00422013139426059,-0.0016843163427138212
1572979394270,2019-11-05T13:43:14.270,133.83,-0.002575081399382353,0.004054240287501487,0.000606589982297713
1572979394280,2019-11-05T13:43:14.280,133.84,-0.004027676415445937,0.0018954163164042867,0.0018562036273650473
1572979394290,2019-11-05T13:43:14.290,133.85,-0.004778287111264672,-0.0008851608699199662,0.0018136583462328504
1572979394300,2019-11-05T13:43:14.300,133.86,-0.004240842639663784,-0.0014578366024004773,0.0015844167626804541
1572979394310,2019-11-05T13:43:14.310,133.87,-0.0030241343329074776,0.00030983738694548773,0.0012441909561099406
1572979394320,2019-11-05T13:43:14.320,133.88,-0.0023435391060614517,0.001792254116209047,0.0004622108937273391
1572979394330,2019-11-05T13:43:14.330,133.89,-0.002690606292637771,0.0010136515672745042,-4.283865480843001e-05
1572979394340,2019-11-05T13:43:14.340,133.9,-0.0031175622799282164,-0.0013287954402832953,0.0005300963091403305
1572979394350,2019-11-05T13:43:14.350,133.91,-0.002313903345947198,-0.003287789979762938,0.0017893561374298407
1572979394360,2019-11-05T13:43:14.360,133.92,-0.0005446932628053449,-0.0038461113434392364,0.0025280277093126893
1572979394370,2019-11-05T13:43:14.370,133.93,0.0004727855741184047,-0.003304033293812152,0.0020358595301648787
1572979394380,2019-11-05T13:43:14.380,133.94,0.00026181335158302534,-0.0027581909031121118,0.0011890340608756097
1572979394390,2019-11-05T13:43:14.390,133.95,0.0005443795663344354,-0.003422363110834848,0.0015921919006900813
1572979394400,2019-11-05T13:43:14.400,133.96,0.002401994221754493,-0.005191042184534331,0.003097721833278388
1572979394410,2019-11-05T13:43:14.410,133.97,0.004627344276461335,-0.006107332457044986,0.003741410235987679
1572979394420,2019-11-05T13:43:14.420,133.98,0.006283732803241495,-0.004539865583523613,0.002816457259157885
1572979394430,2019-11-05T13:43:14.430,133.99,0.008411251444143786,-0.0013563312916668655,0.001775060506595425
1572979394440,2019-11-05T13:43:14.440,134.0,0.011646123556718114,0.0010684817140507465,0.0014145732171995692
1572979394450,2019-11-05T13:43:14.450,134.01,0.01438046632708976,0.001333788033384093,0.0008491101675169812
1572979394460,2019-11-05T13:43:14.460,134.02,0.01456444634569691,-0.00011916957286054649,-1.3907765859528642e-05
1572979394470,2019-11-05T13:43:14.470,134.03,0.011996340802513512,-0.0019088845360719542,0.0003702156641839767
1572979394480,2019-11-05T13:43:14.480,134.04,0.0086830529891029,-0.0029382227197001405,0.002717388362280236
1572979394490,2019-11-05T13:43:14.490,134.05,0.007410565232097566,-0.002995420662384808,0.005591184488855846
1572979394500,2019-11-05T13:43:14.500,134.06,0.00859756678691107,-0.0023239504736318984,0.00730806360246103
1572979394510,2019-11-05T13:43:14.510,134.07,0.008838975920610507,-0.0009683976301935356,0.007812243832101764
1572979394520,2019-11-05T13:43:14.520,134.08,0.00518857398533334,0.0006096375904411707,0.007924619681040699
1572979394530,2019-11-05T13:43:14.530,134.09,-0.00027279431586610923,0.0010542948183507959,0.007891745652554325
1572979394540,2019-11-05T13:43:14.540,134.1,-0.0035015176671609567,0.00017302606366976982,0.00762403698687348
1572979394550,2019-11-05T13:43:14.550,134.11,-0.004210115205136321,0.00024062456674509068,0.00729840785807296
1572979394560,2019-11-05T13:43:14.560,134.12,-0.005113410001820976,0.002681149004289622,0.006884332003799885
1572979394570,2019-11-05T13:43:14.570,134.13,-0.007362501586557542,0.0052478624156195395,0.006168215787085922
1572979394580,2019-11-05T13:43:14.580,134.14,-0.009418519182073877,0.005214386157448763,0.005474731129690077
1572979394590,2019-11-05T13:43:14.590,134.15,-0.00953172653508871,0.0032631361877395746,0.005053281104977971
1572979394600,2019-11-05T13:43:14.600,134.16,-0.008026613376284594,0.0019021898680768989,0.004137895083788355
1572979394610,2019-11-05T13:43:14.610,134.17,-0.006947966547273109,0.001957782428096118,0.0019972244660740692
1572979394620,2019-11-05T13:43:14.620,134.18,-0.0074584288046763425,0.0023698091783268442,-0.0007037253096841843
1572979394630,2019-11-05T13:43:14.630,134.19,-0.008341041913547682,0.0023690656098541082,-0.0026411508853600033
1572979394640,2019-11-05T13:43:14.640,134.2,-0.0076999343072133054,0.0024882740844757575,-0.00337699042526503
1572979394650,2019-11-05T13:43:14.650,134.21,-0.005315228267044881,0.0030684534150663334,-0.003552463370036987
1572979394660,2019-11-05T13:43:14.660,134.22,-0.0023383555043200808,0.002901591974311387,-0.0038606039409526845
1572979394670,2019-11-05T13:43:14.670,134.23,0.0008924563437864979,0.0009671549325829815,-0.004284565995059235
1572979394680,2019-11-05T13:43:14.680,134.24,0.005285893718695409,-0.0015255601086758563,-0.0044373155757931335
1572979394690,2019-11-05T13:43:14.690,134.25,0.010891958908444108,-0.0026607159080460933,-0.004239736808790931
1572979394700,2019-11-05T13:43:14.700,134.26,0.015946993489686822,-0.0020932607187714343,-0.003946523023368719
1572979394710,2019-11-05T13:43:14.710,134.27,0.01885442723214137,-0.000807825391431205,-0.00382120279353589
1572979394720,2019-11-05T13:43:14.720,134.28,0.01973394492774022,-0.0003243879287869115,-0.0038572326420577333
1572979394730,2019-11-05T13:43:14.730,134.29,0.01954092194508684,-0.0019472317291170176,-0.003543779700489193
1572979394740,2019-11-05T13:43:14.740,134.3,0.019089547107902075,-0.004922209724028234,-0.002378822784012983
1572979394750,2019-11-05T13:43:14.750,134.31,0.01882844043483401,-0.006427425720643417,-0.0009501453165861633
1572979394760,2019-11-05T13:43:14.760,134.32,0.018057167712561162,-0.005050571823226792,-0.0005273722150189762
1572979394770,2019-11-05T13:43:14.770,134.33,0.014993083473741897,-0.0028503624092433974,-0.0011105469553687386
1572979394780,2019-11-05T13:43:14.780,134.34,0.009168626404419695,-0.002446664263937303,-0.0012195369629587154
1572979394790,2019-11-05T13:43:14.790,134.35,0.002941529356163381,-0.0032229236391423458,-0.0002474306903052172
1572979394800,2019-11-05T13:43:14.800,134.36,-0.0009820799864834005,-0.0022798428158209726,0.000673317768261049
1572979394810,2019-11-05T13:43:14.810,134.37,-0.0028493005466978336,0.0010209914330374713,0.0009999858490736641
1572979394820,2019-11-05T13:43:14.820,134.38,-0.004903486355600108,0.0035918726987314077,0.0018801426367513448
1572979394830,2019-11-05T13:43:14.830,134.39,-0.007800768545625687,0.0027212984279216825,0.003615874050814743
1572979394840,2019-11-05T13:43:14.840,134.4,-0.010363090399536725,-0.00014110574533922392,0.0041736101564880425
1572979394850,2019-11-05T13:43:14.850,134.41,-0.012154814351185912,-0.0014662599826538478,0.0020927128895370795
1572979394860,2019-11-05T13:43:14.860,134.42,-0.013429860032344663,-0.0002639778528416424,-0.0007874425057287951
1572979394870,2019-11-05T13:43:14.870,134.43,-0.013394978719365172,0.0014652845800572963,-0.0016250108128152106
1572979394880,2019-11-05T13:43:14.880,134.44,-0.011295737576632738,0.0020797189666124346,-0.0005714077688912554
1572979394890,2019-11-05T13:43:14.890,134.45,-0.008218108158447295,0.0018408884051764867,-0.0003686400107299648
1572979394900,2019-11-05T13:43:14.900,134.46,-0.005753234751660928,0.001405287966538924,-0.002240264859306357
1572979394910,2019-11-05T13:43:14.910,134.47,-0.004062227344525643,0.000879064104074963,-0.004242799999176812
1572979394920,2019-11-05T13:43:14.920,134.48,-0.0024708509264113896,0.0006328138124965185,-0.004485792504452895
1572979394930,2019-11-05T13:43:14.930,134.49,-0.0005958360092564829,0.0013694280151905884,-0.004056626136909125
1572979394940,2019-11-05T13:43:14.940,134.5,0.0016949023317601314,0.002738699877452245,-0.004838019441338161
1572979394950,2019-11-05T13:43:14.950,134.51,0.004062219104004523,0.0033068355586964478,-0.005991962249973756
1572979394960,2019-11-05T13:43:14.960,134.52,0.0054096210877434305,0.0026984951796109715,-0.00522233253089543
1572979394970,2019-11-05T13:43:14.970,134.53,0.005002064626867534,0.0021245871810696097,-0.0025513626595777446
1572979394980,2019-11-05T13:43:14.980,134.54,0.0035086696300409294,0.002076602101348143,-0.00018860870867841662
1572979394990,2019-11-05T13:43:14.990,134.55,0.0021810435520983867,0.001728283371308895,0.0008316742591972306
1572979395000,2019-11-05T13:43:15.000,134.56,0.0016663932407122819,0.0010275816793945802,0.0014748671574079924
1572979395010,2019-11-05T13:43:15.010,134.57,0.001986188319469018,0.0007901228921966511,0.0023801632704890316
1572979395020,2019-11-05T13:43:15.020,134.58,0.002750580893134982,0.00092936579692452,0.0027778091117651002
1572979395030,2019-11-05T13:43:15.030,134.59,0.0031668591278128074,0.00097479162381255,0.0019534277259711363
1572979395040,2019-11-05T13:43:15.040,134.6,0.0027079923129953234,0.0011072947434080662,0.0004555837920269324
1572979395050,2019-11-05T13:43:15.050,134.61,0.001757624339429816,0.0008325447427567055,-0.000474642278817896
1572979395060,2019-11-05T13:43:15.060,134.62,0.0010715867014308824,-0.0008900512987813348,-0.00013474724168961635
1572979395070,2019-11-05T13:43:15.070,134.63,0.0010454316234086631,-0.0027935263101456025,0.0008689250452048637
1572979395080,2019-11-05T13:43:15.080,134.64,0.0016770498914679367,-0.0019280171410978445,0.0010551483794194567
1572979395090,2019-11-05T13:43:15.090,134.65,0.0027108360760650253,0.001694085351193976,-0.00011004352784531776
1572979395100,2019-11-05T13:43:15.100,134.66,0.003944797495199286,0.004340269058862316,-0.001416931355737975
1572979395110,2019-11-05T13:43:15.110,134.67,0.00539833802466706,0.003482200217503114,-0.002005596105768993
1572979395120,2019-11-05T13:43:15.120,134.68,0.0067390496613516475,0.00109614545994016,-0.0027803358769663607
1572979395130,2019-11-05T13:43:15.130,134.69,0.007357279110383221,0.0008626969694507836,-0.004204033920222866
1572979395140,2019-11-05T13:43:15.140,134.7,0.007503524193022496,0.003167289070443219,-0.004864208230490874
1572979395150,2019-11-05T13:43:15.150,134.71,0.007651543227641741,0.004517302065323324,-0.0039364042946562604
1572979395160,2019-11-05T13:43:15.160,134.72,0.006714177287610538,0.0023430004533571513,-0.002559516721503655
1572979395170,2019-11-05T13:43:15.170,134.73,0.0038145144425487335,-0.0013973739777553963,-0.0014595648826678485
1572979395180,2019-11-05T13:43:15.180,134.74,0.0013678451798910928,-0.002833984086854854,-9.972034612564814e-06
1572979395190,2019-11-05T13:43:15.190,134.75,0.002315758669831508,-0.0008418766027046404,0.0015074362112357412
1572979395200,2019-11-05T13:43:15.200,134.76,0.004949941874834945,0.002337149951187464,0.0016265665377827965
1572979395210,2019-11-05T13:43:15.210,134.77,0.005134357948170099,0.0037408143278556713,0.0004386747286397308
1572979395220,2019-11-05T13:43:15.220,134.78,0.002821571998623309,0.0023186029967376728,0.00011118904041053414
1572979395230,2019-11-05T13:43:15.230,134.79,0.0014893092286342418,-6.992879771323208e-05,0.0018214430126381415
1572979395240,2019-11-05T13:43:15.240,134.8,0.002006821783912621,-0.0008696588321115373,0.004103332424823081
1572979395250,2019-11-05T13:43:15.250,134.81,0.002032913327704087,-0.00024483754671638405,0.005221352764790915
1572979395260,2019-11-05T13:43:15.260,134.82,0.0009665332425579109,-0.0003018848865655975,0.0054310771041188215
1572979395270,2019-11-05T13:43:15.270,134.83,0.0007879274762622882,-0.0012912093525314153,0.005640537971833922
1572979395280,2019-11-05T13:43:15.280,134.84,0.002015400926188302,-0.0014349152793052418,0.005599670572646454
1572979395290,2019-11-05T13:43:15.290,134.85,0.002845567326392436,-0.0003287932986898198,0.004812861850052947
1572979395300,2019-11-05T13:43:15.300,134.86,0.0025478108561526732,0.00020306201651716963,0.0037758707269017096
1572979395310,2019-11-05T13:43:15.310,134.87,0.002575483925525788,-0.0008886725216537502,0.0032209410577778625
1572979395320,2019-11-05T13:43:15.320,134.88,0.004064610800142537,-0.0020569320310961396,0.003081971953002275
1572979395330,2019-11-05T13:43:15.330,134.89,0.006452609324411838,-0.0015391673267922978,0.0028601905706458755
1572979395340,2019-11-05T13:43:15.340,134.9,0.008662335952131563,-0.00014077655431522237,0.002450078029857224
1572979395350,2019-11-05T13:43:15.350,134.91,0.010225884918036405,0.0001724793668800227,0.002029868740730154
1572979395360,2019-11-05T13:43:15.360,134.92,0.01122038632595115,-0.0005456043149898778,0.0015504920139782679
1572979395370,2019-11-05T13:43:15.370,134.93,0.01173732095182663,-0.0006548988623402475,0.000928783473675843
1572979395380,2019-11-05T13:43:15.380,134.94,0.01143885865227083,0.00022289226180991428,0.00028061656395180325
1572979395390,2019-11-05T13:43:15.390,134.95,0.009815695967193932,0.0009657794466921617,-0.0003079214010696017
1572979395400,2019-11-05T13:43:15.400,134.96,0.00695175016836721,0.0007202692759520116,-0.0006252201696878742
1572979395410,2019-11-05T13:43:15.410,134.97,0.003367571795008073,-0.0006278014089816309,-0.00025152903852405906
1572979395420,2019-11-05T13:43:15.420,134.98,-0.0007211686447394054,-0.0023618716349402165,0.0007568926382679647
1572979395430,2019-11-05T13:43:15.430,134.99,-0.004832477346341822,-0.002703583444985943,0.0017717425107728693
1572979395440,2019-11-05T13:43:15.440,135.0,-0.007497521602775464,-0.0006178540487064083,0.002360630805813733
1572979395450,2019-11-05T13:43:15.450,135.01,-0.007981967959876317,0.002368632981680134,0.0024066356447440236
1572979395460,2019-11-05T13:43:15.460,135.02,-0.008022259869609463,0.004134136754197356,0.001914297108189857
1572979395470,2019-11-05T13:43:15.470,135.03,-0.009485770664819874,0.004759612984951141,0.0012999074212732662
1572979395480,2019-11-05T13:43:15.480,135.04,-0.011193443180680595,0.0054881004155891535,0.0010676921116709378
1572979395490,2019-11-05T13:43:15.490,135.05,-0.010778941080644405,0.0062411205552306715,0.0009191171930239138
1572979395500,2019-11-05T13:43:15.500,135.06,-0.00854822718156404,0.006036851243222991,8.162654866161693e-05
1572979395510,2019-11-05T13:43:15.510,135.07,-0.006586352847906986,0.004874839487775824,-0.0013237882640226464
1572979395520,2019-11-05T13:43:15.520,135.08,-0.005209232471103314,0.0036073113632480065,-0.002155705338504976
1572979395530,2019-11-05T13:43:15.530,135.09,-0.0031273259300730652,0.002500611740885576,-0.0019434104123237826
1572979395540,2019-11-05T13:43:15.540,135.1,-0.00035528311499493563,0.001236848975388374,-0.0016902952446675493
1572979395550,2019-11-05T13:43:15.550,135.11,0.0015628129117520532,6.7369775354427e-06,-0.0021027715553110318
1572979395560,2019-11-05T13:43:15.560,135.12,0.002038539113558058,-0.0006963950505120095,-0.0023577317272378785
1572979395570,2019-11-05T13:43:15.570,135.13,0.002052967845390488,-0.0012653210758998552,-0.0017145608136614416
1572979395580,2019-11-05T13:43:15.580,135.14,0.0022584379850065905,-0.002641169617535251,-0.0006698028305998154
1572979395590,2019-11-05T13:43:15.590,135.15,0.0022480845139255237,-0.004633277273111522,0.0001874450619529654
1572979395600,2019-11-05T13:43:15.600,135.16,0.001671544404074103,-0.005874192641740536,0.0005967097280289853
1572979395610,2019-11-05T13:43:15.610,135.17,0.0006901439892759928,-0.005814503118024615,1.874780150352463e-05
1572979395620,2019-11-05T13:43:15.620,135.18,-0.0005598097820319538,-0.005359045592178428,-0.0015384765852986988
1572979395630,2019-11-05T13:43:15.630,135.19,-0.002041493210599652,-0.004930734524009824,-0.0027699099623570422
1572979395640,2019-11-05T13:43:15.640,135.2,-0.003223817567458518,-0.003557358804105409,-0.00258507088048642
1572979395650,2019-11-05T13:43:15.650,135.21,-0.003020220248354525,-0.0008019028981280396,-0.0015240946265050602
1572979395660,2019-11-05T13:43:15.660,135.22,-0.0011855399298615022,0.002104875476971004,-0.0008879506838963912
1572979395670,2019-11-05T13:43:15.670,135.23,0.0006678305428585875,0.003956406322944843,-0.0012184862394258908
1572979395680,2019-11-05T13:43:15.680,135.24,0.0010322083499367074,0.004627166097256941,-0.0018845958354505093
1572979395690,2019-11-05T13:43:15.690,135.25,0.0008020834919618797,0.00410226351773758,-0.0019071704433918468
1572979395700,2019-11-05T13:43:15.700,135.26,0.001523739543585765,0.002732355076761431,-0.0014305847149183037
1572979395710,2019-11-05T13:43:15.710,135.27,0.0025576140400866997,0.002080794731956325,-0.0016217073451817695
1572979395720,2019-11-05T13:43:15.720,135.28,0.0022491802205971386,0.002604859724347608,-0.0022786321867495963
1572979395730,2019-11-05T13:43:15.730,135.29,0.00045153288144301595,0.0019199669116172565,-0.0015546900977847478
1572979395740,2019-11-05T13:43:15.740,135.3,-0.0017792751288323305,-0.0010782030735826949,0.0006330974971731095
1572979395750,2019-11-05T13:43:15.750,135.31,-0.003494668905857745,-0.0029326049819334127,0.0018856932911845304
1572979395760,2019-11-05T13:43:15.760,135.32,-0.004236340334296485,-0.0004246057571491718,0.0011577344054165507
1572979395770,2019-11-05T13:43:15.770,135.33,-0.004268603202146384,0.0043102714552576814,4.8709806015678135e-05
1572979395780,2019-11-05T13:43:15.780,135.34,-0.004068169417887485,0.0067981685110243325,1.1339260972621938e-05
1572979395790,2019-11-05T13:43:15.790,135.35,-0.00338244999777949,0.0055454586116552886,0.001152719860277152
1572979395800,2019-11-05T13:43:15.800,135.36,-0.002360905101558477,0.002479427091215327,0.0029468242664388578
1572979395810,2019-11-05T13:43:15.810,135.37,-0.002988135991318422,0.0004954545308765622,0.004257099631954772
1572979395820,2019-11-05T13:43:15.820,135.38,-0.006598997317956524,0.0007820970811366536,0.00430911444065674
1572979395830,2019-11-05T13:43:15.830,135.39,-0.01085457361000667,0.0011600465986400423,0.004042890025025583
1572979395840,2019-11-05T13:43:15.840,135.4,-0.012528009472364555,-0.0010109902662328765,0.004333610346823275
1572979395850,2019-11-05T13:43:15.850,135.41,-0.011995947659502727,-0.003930107491391414,0.0038211352897932318
1572979395860,2019-11-05T13:43:15.860,135.42,-0.011509845882241774,-0.0033583198549256466,0.0009865179215910527
1572979395870,2019-11-05T13:43:15.870,135.43,-0.010932480340404558,0.000753365825520756,-0.003171490133676362
1572979395880,2019-11-05T13:43:15.880,135.44,-0.008578466801463134,0.00432684964285047,-0.006675216488594392
1572979395890,2019-11-05T13:43:15.890,135.45,-0.004431062548342106,0.005051945980526504,-0.008964030317347882
1572979395900,2019-11-05T13:43:15.900,135.46,-9.704148424117306e-05,0.004125930252732942,-0.010317293180353532
1572979395910,2019-11-05T13:43:15.910,135.47,0.0030552506005409683,0.0030581907892130934,-0.010701493711882362
1572979395920,2019-11-05T13:43:15.920,135.48,0.004851575628962248,0.0017404794222622502,-0.010076372115258588
1572979395930,2019-11-05T13:43:15.930,135.49,0.006467024415502473,-0.0005500476682689276,-0.008729449875879118
1572979395940,2019-11-05T13:43:15.940,135.5,0.009314152577832857,-0.003644168532129418,-0.007088725207330011
1572979395950,2019-11-05T13:43:15.950,135.51,0.013167614671167376,-0.0063235063438810395,-0.005645973206327147
1572979395960,2019-11-05T13:43:15.960,135.52,0.016475811029111415,-0.007694797898355737,-0.00489115778845542
1572979395970,2019-11-05T13:43:15.970,135.53,0.018587999322871973,-0.008226507738433588,-0.004927213829719529
1572979395980,2019-11-05T13:43:15.980,135.54,0.020054515878242727,-0.008442172941750333,-0.004923395012836908
1572979395990,2019-11-05T13:43:15.990,135.55,0.02083512527334717,-0.007281240303765983,-0.0035563963268343103
1572979396000,2019-11-05T13:43:16.000,135.56,0.019754059863516762,-0.0037433879319441156,-0.0008461818392689541
1572979396010,2019-11-05T13:43:16.010,135.57,0.016123445348823057,0.0003763691716846426,0.0014171293002757917
1572979396020,2019-11-05T13:43:16.020,135.58,0.01137245482447383,0.0020356753965047416,0.0022870194222296466
1572979396030,2019-11-05T13:43:16.030,135.59,0.008023163649246262,0.0011545002557119687,0.0031291555823406945
1572979396040,2019-11-05T13:43:16.040,135.6,0.006503625972271724,0.0006616766307708181,0.005072301574222104
1572979396050,2019-11-05T13:43:16.050,135.61,0.004623248791537957,0.002221706436893979,0.007236219503058702
1572979396060,2019-11-05T13:43:16.060,135.62,0.0012245380625376277,0.004306299325937872,0.00899969963258266
1572979396070,2019-11-05T13:43:16.070,135.63,-0.002101480816949295,0.004611006426102032,0.011212419825354272
1572979396080,2019-11-05T13:43:16.080,135.64,-0.004250863456392947,0.0025948852848476974,0.013776913067837472
1572979396090,2019-11-05T13:43:16.090,135.65,-0.006362065620193693,-0.00019717619812164124,0.015069948207323613
1572979396100,2019-11-05T13:43:16.100,135.66,-0.008736654640073978,-0.0016038543500533316,0.014646057143390788
1572979396110,2019-11-05T13:43:16.110,135.67,-0.009556135313923315,-0.0010970458340195132,0.0137588861665917
1572979396120,2019-11-05T13:43:16.120,135.68,-0.00817196605199454,3.5012801385589625e-05,0.012968960221959702
1572979396130,2019-11-05T13:43:16.130,135.69,-0.006169240595365706,0.0012228906509216563,0.011389228053393074
1572979396140,2019-11-05T13:43:16.140,135.7,-0.0043513701676877094,0.0034187734526119253,0.008357638994590614
1572979396150,2019-11-05T13:43:16.150,135.71,-0.0018456663799265222,0.0066466127100991874,0.004556765270902078
1572979396160,2019-11-05T13:43:16.160,135.72,0.001784409657458951,0.008945169624706551,0.0013574246553038627
1572979396170,2019-11-05T13:43:16.170,135.73,0.005779733683092389,0.008671699943234076,-0.00023812217030040676
1572979396180,2019-11-05T13:43:16.180,135.74,0.00879740796124863,0.00649669602024025,-1.8907770642331024e-05
1572979396190,2019-11-05T13:43:16.190,135.75,0.00956786127586504,0.004655854001444323,0.00125503956905833
1572979396200,2019-11-05T13:43:16.200,135.76,0.008480492639412241,0.004788632577428314,0.0021958080310118177
1572979396210,2019-11-05T13:43:16.210,135.77,0.00787083051536739,0.0061859117406855004,0.0022004868122382968
1572979396220,2019-11-05T13:43:16.220,135.78,0.008917889305028692,0.0059703624208520215,0.0021415447672100884
1572979396230,2019-11-05T13:43:16.230,135.79,0.00997867708261193,0.0024709737879747146,0.00285608801229752
1572979396240,2019-11-05T13:43:16.240,135.8,0.009446492910321024,-0.001322230766405323,0.0037903946632543394
1572979396250,2019-11-05T13:43:16.250,135.81,0.007644278898048916,-0.0009398368914162202,0.003987255692911626
1572979396260,2019-11-05T13:43:16.260,135.82,0.004967428173506155,0.002234651829508734,0.003528092388802015
1572979396270,2019-11-05T13:43:16.270,135.83,0.0012568279220589408,0.0021475018215243707,0.0032583153780792375
1572979396280,2019-11-05T13:43:16.280,135.84,-0.0024922007828329902,-0.0023396284611581896,0.003616890218419204
1572979396290,2019-11-05T13:43:16.290,135.85,-0.004763127693757917,-0.005584345615921937,0.004100327405904667
1572979396300,2019-11-05T13:43:16.300,135.86,-0.005794767477214489,-0.0037117321957891676,0.003849272725632972
1572979396310,2019-11-05T13:43:16.310,135.87,-0.00681236553451125,0.0010793798062212795,0.0027468538940480756
1572979396320,2019-11-05T13:43:16.320,135.88,-0.007766791776407279,0.00472270610336703,0.001400736060675705
1572979396330,2019-11-05T13:43:16.330,135.89,-0.007876964452950407,0.005352544411202045,0.00011272195356398513
1572979396340,2019-11-05T13:43:16.340,135.9,-0.007566761169971089,0.003837110185114681,-0.0008500804714211259
1572979396350,2019-11-05T13:43:16.350,135.91,-0.008243894873899862,0.002400430783617665,-0.0005054060635621663
1572979396360,2019-11-05T13:43:16.360,135.92,-0.01028826618007189,0.0020124281043951827,0.0012534930662297255
1572979396370,2019-11-05T13:43:16.370,135.93,-0.012170139660152677,0.0014237961686567719,0.002572286552323801
1572979396380,2019-11-05T13:43:16.380,135.94,-0.012218527373505185,-0.0003179232705671412,0.0026085709683537567
1572979396390,2019-11-05T13:43:16.390,135.95,-0.010871980488197572,-0.0019761910864069033,0.003190789493517008
1572979396400,2019-11-05T13:43:16.400,135.96,-0.010006484853995253,-0.0020210698912190924,0.004846549023588562
1572979396410,2019-11-05T13:43:16.410,135.97,-0.010290003765491974,-0.0010319155448795842,0.004876684083508416
1572979396420,2019-11-05T13:43:16.420,135.98,-0.010603778196557221,-0.0007015438742089669,0.002219731551067351
1572979396430,2019-11-05T13:43:16.430,135.99,-0.009971903619638515,-0.0011098096639505543,-0.00010037941451668004
1572979396440,2019-11-05T13:43:16.440,136.0,-0.008809141822983878,-0.0007552000224337013,0.00018471190407484933
1572979396450,2019-11-05T13:43:16.450,136.01,-0.007934434580856044,0.000778715630343808,0.0015038165269120115
1572979396460,2019-11-05T13:43:16.460,136.02,-0.00719169649823302,0.0020602699640659564,0.0017139813618639987
1572979396470,2019-11-05T13:43:16.470,136.03,-0.0058230656264095255,0.002004039608944289,0.0008809604304438873
1572979396480,2019-11-05T13:43:16.480,136.04,-0.003615574197901685,0.0014590850174940307,-8.513995703203341e-05
1572979396490,2019-11-05T13:43:16.490,136.05,-0.0011214805089147868,0.001981780748607838,-0.0010137492630796694
1572979396500,2019-11-05T13:43:16.500,136.06,0.0002640421574343236,0.0031649724476223,-0.0018344627488196476
1572979396510,2019-11-05T13:43:16.510,136.07,-0.0010922988370980452,0.002328976836510792,-0.0019573760315358493
1572979396520,2019-11-05T13:43:16.520,136.08,-0.004489662486697391,-0.0014755736785450502,-0.001327641975809187
1572979396530,2019-11-05T13:43:16.530,136.09,-0.006439588923402814,-0.004688972767832886,-0.0006731515277278945
1572979396540,2019-11-05T13:43:16.540,136.1,-0.005023285126981147,-0.0035707780809212898,0.0002013108607561648
1572979396550,2019-11-05T13:43:16.550,136.11,-0.002382361720485374,0.00029136915812500385,0.0020409444292157166
1572979396560,2019-11-05T13:43:16.560,136.12,-0.0009505822490302267,0.002171447839200154,0.0036582622279185753
1572979396570,2019-11-05T13:43:16.570,136.13,-0.00017114378383345882,0.0003180991125027072,0.003451443970986347
1572979396580,2019-11-05T13:43:16.580,136.14,0.001056907706169548,-0.002782229442259341,0.0028981956945647314
1572979396590,2019-11-05T13:43:16.590,136.15,0.001511728395204463,-0.003949322699811885,0.003975864279363153
1572979396600,2019-11-05T13:43:16.600,136.16,-0.00019749643419356461,-0.002765876009342143,0.004911167765782917
1572979396610,2019-11-05T13:43:16.610,136.17,-0.002359194035494564,-0.00178916602477169,0.003327408621549361
1572979396620,2019-11-05T13:43:16.620,136.18,-0.0018712175423375864,-0.0026675231272509973,0.0004907612458629892
1572979396630,2019-11-05T13:43:16.630,136.19,0.001422141062429964,-0.0032871865708401843,-0.0018604728764876504
1572979396640,2019-11-05T13:43:16.640,136.2,0.004624416841484953,-0.0016013554459093,-0.0047384375877363
1572979396650,2019-11-05T13:43:16.650,136.21,0.005720101723793552,0.00041876035192366253,-0.008711354281412747
1572979396660,2019-11-05T13:43:16.660,136.22,0.00550139400891758,0.0006742772896535182,-0.011897927813550467
1572979396670,2019-11-05T13:43:16.670,136.23,0.005800386327906485,0.0008187478803790248,-0.01299959072073521
1572979396680,2019-11-05T13:43:16.680,136.24,0.007218413664281716,0.0020801934924629924,-0.012522848950368655
1572979396690,2019-11-05T13:43:16.690,136.25,0.008470707866153502,0.0020152161653994183,-0.010848545336505751
1572979396700,2019-11-05T13:43:16.700,136.26,0.007764556133957502,-0.0005016221834599232,-0.00841202501895017
1572979396710,2019-11-05T13:43:16.710,136.27,0.005105195483360729,-0.0022243259588435446,-0.006778215433442853
1572979396720,2019-11-05T13:43:16.720,136.28,0.0023097616733479525,-0.0013807698441368871,-0.006466855237572562
1572979396730,2019-11-05T13:43:16.730,136.29,0.000382035731826348,-0.001149812276167598,-0.00529334065581719
1572979396740,2019-11-05T13:43:16.740,136.3,-0.0011977142113739985,-0.0036565847531311187,-0.0019306495706506632
1572979396750,2019-11-05T13:43:16.750,136.31,-0.0022607623001849315,-0.005851720873020414,0.0008615772779385108
