epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573070603856,2019-11-06T15:03:23.856,40.07,-0.05303419927853213,0.32419497608727493,-0.01357935009787471
1573070603866,2019-11-06T15:03:23.866,40.08,-0.05868978126361507,0.31652052562918226,-0.007735591082271438
1573070603876,2019-11-06T15:03:23.876,40.09,-0.06367290903621334,0.3247100661309748,0.00048763065234503754
1573070603886,2019-11-06T15:03:23.886,40.1,-0.06767609185465796,0.33730334737267514,0.0085274897435832
1573070603896,2019-11-06T15:03:23.896,40.11,-0.07234203754728179,0.3448376434858452,0.014715954240911933
1573070603906,2019-11-06T15:03:23.906,40.12,-0.07783446891980622,0.3491071535557948,0.018762980620341232
1573070603916,2019-11-06T15:03:23.916,40.13,-0.08127525171551034,0.3559113236136741,0.020654677782663864
1573070603926,2019-11-06T15:03:23.926,40.14,-0.08070424130235501,0.363908159920356,0.02116417541609287
1573070603936,2019-11-06T15:03:23.936,40.15,-0.07810294130387521,0.36445334271361773,0.020922637744370396
1573070603946,2019-11-06T15:03:23.946,40.16,-0.07573156916367038,0.34959538443997795,0.01798517623609285
1573070603956,2019-11-06T15:03:23.956,40.17,-0.07235128720450981,0.3204606914864435,0.009662569983199112
1573070603966,2019-11-06T15:03:23.966,40.18,-0.0665870793950148,0.29036700387916764,-0.002533104166975589
1573070603976,2019-11-06T15:03:23.976,40.19,-0.06134425224441992,0.27446901284080216,-0.013937671733948852
1573070603986,2019-11-06T15:03:23.986,40.2,-0.060606775547910566,0.27226879739736254,-0.023613900041775958
1573070603996,2019-11-06T15:03:23.996,40.21,-0.0636195168934486,0.26734070182918546,-0.035580867342146674
1573070604006,2019-11-06T15:03:24.006,40.22,-0.06623564790438122,0.2473805854325138,-0.05225138932342366
1573070604016,2019-11-06T15:03:24.016,40.23,-0.06641289035259723,0.2165951803189526,-0.07142485694147246
1573070604026,2019-11-06T15:03:24.026,40.24,-0.06510467733503988,0.18692106373322653,-0.09055008761961049
1573070604036,2019-11-06T15:03:24.036,40.25,-0.06372459364174693,0.1644188629181248,-0.10932414220560366
1573070604046,2019-11-06T15:03:24.046,40.26,-0.06315901127353185,0.14478888060416303,-0.1275451596985774
1573070604056,2019-11-06T15:03:24.056,40.27,-0.06300646716123849,0.11863612526429301,-0.14437529700954144
1573070604066,2019-11-06T15:03:24.066,40.28,-0.06031687376000998,0.08281530407473689,-0.15993478940872033
1573070604076,2019-11-06T15:03:24.076,40.29,-0.0518009944081678,0.045788738468403783,-0.17499362054957723
1573070604086,2019-11-06T15:03:24.086,40.3,-0.03844814415324076,0.016692301579903708,-0.18984213785593812
1573070604096,2019-11-06T15:03:24.096,40.31,-0.024903865777313065,-0.006665429603618475,-0.20475879510057
1573070604106,2019-11-06T15:03:24.106,40.32,-0.013684612189283844,-0.028455416290910585,-0.21940646602653685
1573070604116,2019-11-06T15:03:24.116,40.33,-0.004272528828714359,-0.039173558949176415,-0.23085761975547367
1573070604126,2019-11-06T15:03:24.126,40.34,0.0023452406042673776,-0.02716896940391767,-0.23506793479620458
1573070604136,2019-11-06T15:03:24.136,40.35,0.0043724683572388965,-0.001700057123213962,-0.23179970665361033
1573070604146,2019-11-06T15:03:24.146,40.36,0.003867001654034855,0.016822791996655356,-0.22614741099721347
1573070604156,2019-11-06T15:03:24.156,40.37,0.005174334663727387,0.022751530814038183,-0.22363155021893388
1573070604166,2019-11-06T15:03:24.166,40.38,0.010739362120274008,0.0191713446224914,-0.22536250795155194
1573070604176,2019-11-06T15:03:24.176,40.39,0.02128395051652046,0.0013979444711395127,-0.2296016596651697
1573070604186,2019-11-06T15:03:24.186,40.4,0.034971945212643005,-0.02877607896666194,-0.23522651954767135
1573070604196,2019-11-06T15:03:24.196,40.41,0.045196321432657866,-0.05209171291021473,-0.2405697975805755
1573070604206,2019-11-06T15:03:24.206,40.42,0.046107082526742824,-0.055360708974856836,-0.2417360893543915
1573070604216,2019-11-06T15:03:24.216,40.43,0.04130511695247878,-0.045528042469582364,-0.23627942666719637
1573070604226,2019-11-06T15:03:24.226,40.44,0.04061828682465647,-0.0393178037704065,-0.22816219328614046
1573070604236,2019-11-06T15:03:24.236,40.45,0.047167295210482504,-0.06959083823613406,-0.22674477173344823
1573070604246,2019-11-06T15:03:24.246,40.46,0.0537503737065112,-0.17402553269396806,-0.2380796500341154
1573070604256,2019-11-06T15:03:24.256,40.47,0.05371120844426143,-0.31693622788723075,-0.2542180636008434
1573070604266,2019-11-06T15:03:24.266,40.48,0.04789532911628283,-0.37220393050105394,-0.2545184439892698
1573070604276,2019-11-06T15:03:24.276,40.49,0.0395223218697695,-0.2820666505725103,-0.2269747001582133
1573070604286,2019-11-06T15:03:24.286,40.5,0.03322042678853503,-0.17378226364455868,-0.1878258529236687
1573070604296,2019-11-06T15:03:24.296,40.51,0.03681161355378841,-0.19563381275617062,-0.16601157037298148
1573070604306,2019-11-06T15:03:24.306,40.52,0.047348277811352715,-0.3045116110531234,-0.16581708901264963
1573070604316,2019-11-06T15:03:24.316,40.53,0.0437084231250524,-0.35166797653622955,-0.1625629179757076
1573070604326,2019-11-06T15:03:24.326,40.54,0.014482757180131298,-0.30827728255986453,-0.13844196695035926
1573070604336,2019-11-06T15:03:24.336,40.55,-0.01993558759168646,-0.26748438317760076,-0.10182183609746612
1573070604346,2019-11-06T15:03:24.346,40.56,-0.034183613262787516,-0.2779851615875532,-0.06728254426273342
1573070604356,2019-11-06T15:03:24.356,40.57,-0.030957703301024042,-0.29590039240460286,-0.036789848070271094
1573070604366,2019-11-06T15:03:24.366,40.58,-0.02936079474255172,-0.2728551124652925,-0.005372474662627665
1573070604376,2019-11-06T15:03:24.376,40.59,-0.03581408045856068,-0.21048282546953173,0.02865835597481815
1573070604386,2019-11-06T15:03:24.386,40.6,-0.042432431880860426,-0.13930120907292767,0.06289692124697374
1573070604396,2019-11-06T15:03:24.396,40.61,-0.043556813565926174,-0.08531337878691388,0.0942757748969861
1573070604406,2019-11-06T15:03:24.406,40.62,-0.040515832867781404,-0.05211672341024509,0.12260182548943313
1573070604416,2019-11-06T15:03:24.416,40.63,-0.035169781970535684,-0.02325661924493537,0.15046030838076357
1573070604426,2019-11-06T15:03:24.426,40.64,-0.028254276925379337,0.012923392144632567,0.17754551201456958
1573070604436,2019-11-06T15:03:24.436,40.65,-0.021821151583929152,0.045765669960747234,0.19887497573075302
1573070604446,2019-11-06T15:03:24.446,40.66,-0.016949079587515466,0.056821103776753104,0.21191716101194957
1573070604456,2019-11-06T15:03:24.456,40.67,-0.010496292440416985,0.041894856461119415,0.219917581776288
1573070604466,2019-11-06T15:03:24.466,40.68,0.000550381873300827,0.01434828036550493,0.22547497612910467
1573070604476,2019-11-06T15:03:24.476,40.69,0.011779791349021334,-0.0030612418123484495,0.22767181248204804
1573070604486,2019-11-06T15:03:24.486,40.7,0.013756522863784048,0.007195792934125038,0.22720807358835962
1573070604496,2019-11-06T15:03:24.496,40.71,0.003880610355297227,0.03850332735353687,0.22701644918699515
1573070604506,2019-11-06T15:03:24.506,40.72,-0.008640468705621534,0.0631516435567405,0.22677883432411441
1573070604516,2019-11-06T15:03:24.516,40.73,-0.013645694597279105,0.06447869351666317,0.22321965613291608
1573070604526,2019-11-06T15:03:24.526,40.74,-0.011757106501731892,0.0536143324082607,0.21601855327025973
1573070604536,2019-11-06T15:03:24.536,40.75,-0.009617049875618129,0.0461994202034695,0.20855343461931836
1573070604546,2019-11-06T15:03:24.546,40.76,-0.007655819717558019,0.04008188262955212,0.20336844313441527
1573070604556,2019-11-06T15:03:24.556,40.77,-0.00045174570449189335,0.02714394960083033,0.20047953280529218
1573070604566,2019-11-06T15:03:24.566,40.78,0.013708936261617972,0.01138683836903237,0.19928817885712702
1573070604576,2019-11-06T15:03:24.576,40.79,0.030571311903870493,0.0028913955072817597,0.19918276662296674
1573070604586,2019-11-06T15:03:24.586,40.8,0.04347605688253947,0.0038322716646390087,0.1981257098821601
1573070604596,2019-11-06T15:03:24.596,40.81,0.045363844710569506,0.008897083862693939,0.19282520019679975
1573070604606,2019-11-06T15:03:24.606,40.82,0.03489745551385334,0.012727764940222796,0.18182050815810014
1573070604616,2019-11-06T15:03:24.616,40.83,0.021912036748894727,0.013057305998130458,0.16777656311250666
1573070604626,2019-11-06T15:03:24.626,40.84,0.01644132339243778,0.01179255331855979,0.15544538115410506
1573070604636,2019-11-06T15:03:24.636,40.85,0.01496348992840847,0.0136188485610737,0.14775090998846035
1573070604646,2019-11-06T15:03:24.646,40.86,0.008879731541124498,0.020305681068170624,0.1450449304761106
1573070604656,2019-11-06T15:03:24.656,40.87,0.00024950975841069967,0.028507608427028507,0.14720044569663704
1573070604666,2019-11-06T15:03:24.666,40.88,-0.0024284467507365284,0.03453825190775062,0.15367092151850734
1573070604676,2019-11-06T15:03:24.676,40.89,0.0018756338862279554,0.037371759828597625,0.161516267285994
1573070604686,2019-11-06T15:03:24.686,40.9,0.006497588066256825,0.03581561434817222,0.16682570352808468
1573070604696,2019-11-06T15:03:24.696,40.91,0.007208276928934611,0.02733855365531542,0.16878282919680931
1573070604706,2019-11-06T15:03:24.706,40.92,0.0054164413564431885,0.013911243361871863,0.16955181171797876
1573070604716,2019-11-06T15:03:24.716,40.93,0.0028007630081514833,0.0061916074676663735,0.17093711470553358
1573070604726,2019-11-06T15:03:24.726,40.94,-0.0009681700752244787,0.013412033156185577,0.17405479667846105
1573070604736,2019-11-06T15:03:24.736,40.95,-0.0047577614284666095,0.028893659566163694,0.17998457747008378
1573070604746,2019-11-06T15:03:24.746,40.96,-0.005369889094425942,0.03674506432124895,0.1875406317065334
1573070604756,2019-11-06T15:03:24.756,40.97,-0.002150695576701787,0.03380572966673042,0.19298492363664704
1573070604766,2019-11-06T15:03:24.766,40.98,0.0011183825974635947,0.030766882173674362,0.1942178882061194
1573070604776,2019-11-06T15:03:24.776,40.99,0.001060923367655892,0.0302370417629033,0.19262296184522282
1573070604786,2019-11-06T15:03:24.786,41.0,-0.0010097376250495854,0.020768051363837397,0.1900894128187732
1573070604796,2019-11-06T15:03:24.796,41.01,-0.002728764129342653,-0.0016083377233616289,0.18751445207371187
1573070604806,2019-11-06T15:03:24.806,41.02,-0.006401001658978058,-0.019018498966728407,0.18606279043138518
1573070604816,2019-11-06T15:03:24.816,41.03,-0.015347354266323643,-0.009291088745820304,0.18586493648753172
1573070604826,2019-11-06T15:03:24.826,41.04,-0.02529839130637266,0.022003611499944443,0.18354160571542882
1573070604836,2019-11-06T15:03:24.836,41.05,-0.028936646621699542,0.03545031350245585,0.1746434217060283
1573070604846,2019-11-06T15:03:24.846,41.06,-0.029974641250090327,0.0017029563188726334,0.15796852571737796
1573070604856,2019-11-06T15:03:24.856,41.07,-0.03569323930755388,-0.04761946879567813,0.13446645331200874
1573070604866,2019-11-06T15:03:24.866,41.08,-0.032296172606129867,-0.05143862155750094,0.10434599700506661
1573070604876,2019-11-06T15:03:24.876,41.09,0.0009616766708740168,-0.015363338044824057,0.07143312064791539
1573070604886,2019-11-06T15:03:24.886,41.1,0.04390472956148182,-0.011286714814240494,0.0489751239238861
1573070604896,2019-11-06T15:03:24.896,41.11,0.0492442940765453,-0.055052286711154245,0.0488377416406644
1573070604906,2019-11-06T15:03:24.906,41.12,0.019320833602824633,-0.0823956591911683,0.061020675352426536
1573070604916,2019-11-06T15:03:24.916,41.13,0.0075876762989090995,-0.07301446218868277,0.06183655867223854
1573070604926,2019-11-06T15:03:24.926,41.14,0.028700463685881007,-0.06716129755862066,0.05034679296387076
1573070604936,2019-11-06T15:03:24.936,41.15,0.041072699190310466,-0.05534569309619434,0.05062808832665374
1573070604946,2019-11-06T15:03:24.946,41.16,0.031114226950556878,-0.003093248326834764,0.06685738178284946
1573070604956,2019-11-06T15:03:24.956,41.17,0.03533215615951567,0.0529053578945374,0.07094442295253829
1573070604966,2019-11-06T15:03:24.966,41.18,0.06697808798317283,0.07201956454756565,0.04890651619920653
1573070604976,2019-11-06T15:03:24.976,41.19,0.09248239293016504,0.08611281379841301,0.020790124526040392
1573070604986,2019-11-06T15:03:24.986,41.2,0.09139151565626025,0.10892140149629606,0.0005148851938426276
1573070604996,2019-11-06T15:03:24.996,41.21,0.08260444002513095,0.09006089084310615,-0.024854409679159493
1573070605006,2019-11-06T15:03:25.006,41.22,0.0820554192114448,0.023003531768183618,-0.06278574570623914
1573070605016,2019-11-06T15:03:25.016,41.23,0.07831211217870535,-0.023599124407997205,-0.09838655579910768
1573070605026,2019-11-06T15:03:25.026,41.24,0.059986976236078335,-0.019349871728594984,-0.12208039934599815
1573070605036,2019-11-06T15:03:25.036,41.25,0.03567620509133833,-0.013587793963043248,-0.14409635125296755
1573070605046,2019-11-06T15:03:25.046,41.26,0.017257873070495006,-0.04349851737539624,-0.17107388335381934
1573070605056,2019-11-06T15:03:25.056,41.27,0.004676821680104168,-0.08281625768026367,-0.1929301624565794
1573070605066,2019-11-06T15:03:25.066,41.28,-0.005754600552905538,-0.0976280571862401,-0.20141773175742797
1573070605076,2019-11-06T15:03:25.076,41.29,-0.01254330722159621,-0.09151998334830612,-0.20186816564321014
1573070605086,2019-11-06T15:03:25.086,41.3,-0.01400800177935058,-0.07867609960987432,-0.20011034214865622
1573070605096,2019-11-06T15:03:25.096,41.31,-0.012880097997858463,-0.055969785881302594,-0.19362768288183846
1573070605106,2019-11-06T15:03:25.106,41.32,-0.012324157708111816,-0.019875224956204227,-0.18069546702606026
1573070605116,2019-11-06T15:03:25.116,41.33,-0.01295403483599496,0.01646273443094604,-0.16614854341375454
1573070605126,2019-11-06T15:03:25.126,41.34,-0.014502531365266554,0.03830705478544423,-0.15403750604981836
1573070605136,2019-11-06T15:03:25.136,41.35,-0.016360277626570566,0.04647272123013768,-0.1429363294084498
1573070605146,2019-11-06T15:03:25.146,41.36,-0.017904681201791794,0.05050885620547477,-0.1311881641852249
1573070605156,2019-11-06T15:03:25.156,41.37,-0.020268648918962365,0.053254392820178215,-0.12090533194603229
1573070605166,2019-11-06T15:03:25.166,41.38,-0.024189310092612052,0.049366057100200464,-0.11439169387390002
1573070605176,2019-11-06T15:03:25.176,41.39,-0.02670922135816306,0.03821220986373004,-0.10995515287904933
1573070605186,2019-11-06T15:03:25.186,41.4,-0.025114882228697268,0.030055446204395955,-0.10386539854988108
1573070605196,2019-11-06T15:03:25.196,41.41,-0.021387662176446505,0.0316598390749815,-0.09572272353707513
1573070605206,2019-11-06T15:03:25.206,41.42,-0.018134507070696946,0.035041713753128846,-0.08903689746037956
1573070605216,2019-11-06T15:03:25.216,41.43,-0.01481454040081702,0.03369483730819138,-0.08521767649783608
1573070605226,2019-11-06T15:03:25.226,41.44,-0.010889988388711979,0.03732115837836459,-0.08075206840245774
1573070605236,2019-11-06T15:03:25.236,41.45,-0.0070139865871877705,0.0539352117543645,-0.07390286515290959
1573070605246,2019-11-06T15:03:25.246,41.46,-0.002028061078131576,0.07220843066282139,-0.06998482353334068
1573070605256,2019-11-06T15:03:25.256,41.47,0.005985711254270201,0.0783859000005404,-0.07433072083292594
1573070605266,2019-11-06T15:03:25.266,41.48,0.015697236280817373,0.07628955000829243,-0.08348353526632221
1573070605276,2019-11-06T15:03:25.276,41.49,0.023431119880543513,0.07642820278437043,-0.08964651825794145
1573070605286,2019-11-06T15:03:25.286,41.5,0.027856028259788015,0.07859480799643136,-0.09142721014790658
1573070605296,2019-11-06T15:03:25.296,41.51,0.030845016499268057,0.07746390298960454,-0.09406209603793154
1573070605306,2019-11-06T15:03:25.306,41.52,0.03327649587821513,0.07527397872782539,-0.10022121806506819
1573070605316,2019-11-06T15:03:25.316,41.53,0.032903127754590616,0.07912185247963638,-0.10646466244864938
1573070605326,2019-11-06T15:03:25.326,41.54,0.027876064495333294,0.09161619334096618,-0.10947508706987119
1573070605336,2019-11-06T15:03:25.336,41.55,0.019969006533691092,0.10831483076315415,-0.11098209844722154
1573070605346,2019-11-06T15:03:25.346,41.56,0.01303712802606263,0.11943463738079038,-0.11440400346690394
1573070605356,2019-11-06T15:03:25.356,41.57,0.010428998012789514,0.11666187969636446,-0.11977072827254927
1573070605366,2019-11-06T15:03:25.366,41.58,0.014323358533844387,0.10582523730355348,-0.12420468347739977
1573070605376,2019-11-06T15:03:25.376,41.59,0.024321988006008315,0.10625449856067597,-0.12536635756721437
1573070605386,2019-11-06T15:03:25.386,41.6,0.03491541178466024,0.1277631509744656,-0.12275208923223128
1573070605396,2019-11-06T15:03:25.396,41.61,0.03840576207728581,0.15584135015761752,-0.11777409150153598
1573070605406,2019-11-06T15:03:25.406,41.62,0.03441826207226138,0.16950180600539622,-0.1140606897677798
1573070605416,2019-11-06T15:03:25.416,41.63,0.03130286973993129,0.16764083434173876,-0.11475800628715427
1573070605426,2019-11-06T15:03:25.426,41.64,0.03232427740787666,0.16751780336795447,-0.11867325907969623
1573070605436,2019-11-06T15:03:25.436,41.65,0.028803603126183058,0.1732840383780373,-0.12382637700202088
1573070605446,2019-11-06T15:03:25.446,41.66,0.015617847221120232,0.151660746274709,-0.13460248309644549
1573070605456,2019-11-06T15:03:25.456,41.67,0.003684534616568469,0.06259424927226565,-0.15750249333106484
1573070605466,2019-11-06T15:03:25.466,41.68,0.005389702530789478,-0.07195454881756878,-0.1886382278620462
1573070605476,2019-11-06T15:03:25.476,41.69,0.015430641255746924,-0.16718244388708192,-0.21357540631113156
1573070605486,2019-11-06T15:03:25.486,41.7,0.01953881539919432,-0.1772740828791296,-0.22248409611319664
1573070605496,2019-11-06T15:03:25.496,41.71,0.01658916533331493,-0.15061482268254583,-0.21924603190496028
1573070605506,2019-11-06T15:03:25.506,41.72,0.015224398412985604,-0.13877045778437372,-0.21217144639164198
1573070605516,2019-11-06T15:03:25.516,41.73,0.012591025394611618,-0.11734292093203108,-0.20241608400904898
1573070605526,2019-11-06T15:03:25.526,41.74,-0.0012283847384621086,-0.0592102875672691,-0.188362959528649
1573070605536,2019-11-06T15:03:25.536,41.75,-0.01955670205810589,-0.010998384305793979,-0.17507915781777994
1573070605546,2019-11-06T15:03:25.546,41.76,-0.025095530519646022,-0.021324950154707284,-0.1687407733766369
1573070605556,2019-11-06T15:03:25.556,41.77,-0.01778900664134973,-0.05706321481120301,-0.1653036288001727
1573070605566,2019-11-06T15:03:25.566,41.78,-0.01253244932490766,-0.05844254105555106,-0.1551601591400887
1573070605576,2019-11-06T15:03:25.576,41.79,-0.013299500094539052,-0.024983153864483514,-0.13659961630284762
1573070605586,2019-11-06T15:03:25.586,41.8,-0.011396708278207327,0.006112991106854426,-0.1162634740898873
1573070605596,2019-11-06T15:03:25.596,41.81,-0.004111801033068669,0.023645849164045774,-0.09910201244081557
1573070605606,2019-11-06T15:03:25.606,41.82,0.0023401977960287286,0.040483097532897507,-0.08486101208426064
1573070605616,2019-11-06T15:03:25.616,41.83,0.0038962137350384294,0.057201015643738876,-0.07234617801266682
1573070605626,2019-11-06T15:03:25.626,41.84,0.001772910537144877,0.06316472758611884,-0.06209964168391412
1573070605636,2019-11-06T15:03:25.636,41.85,-0.0014495639385276127,0.059164640204794616,-0.05547877207746141
1573070605646,2019-11-06T15:03:25.646,41.86,-0.0038403023293078434,0.05510785437029121,-0.05273727004122493
1573070605656,2019-11-06T15:03:25.656,41.87,-0.005731037101750028,0.05412904884021082,-0.05156425936766669
1573070605666,2019-11-06T15:03:25.666,41.88,-0.010059149977275523,0.053662161653332,-0.04887564283828297
1573070605676,2019-11-06T15:03:25.676,41.89,-0.0181253132757357,0.05265669282359081,-0.04484234379498013
1573070605686,2019-11-06T15:03:25.686,41.9,-0.026730464469600645,0.04835924374799495,-0.0416269835122563
1573070605696,2019-11-06T15:03:25.696,41.91,-0.03194801743119367,0.03653403152453206,-0.03788561603869916
1573070605706,2019-11-06T15:03:25.706,41.92,-0.03304940659076821,0.01862233686294371,-0.030298701969049754
1573070605716,2019-11-06T15:03:25.716,41.93,-0.030755833990209862,-0.00131426472531266,-0.020372268920419403
1573070605726,2019-11-06T15:03:25.726,41.94,-0.02511781699319781,-0.022464686476018153,-0.012764173480682772
1573070605736,2019-11-06T15:03:25.736,41.95,-0.01808411795933884,-0.04128215849993503,-0.007400321087521435
1573070605746,2019-11-06T15:03:25.746,41.96,-0.014908011776463226,-0.051218420322846736,-0.00025285212773037426
1573070605756,2019-11-06T15:03:25.756,41.97,-0.018715396374595013,-0.05475341362485829,0.00907205801780184
1573070605766,2019-11-06T15:03:25.766,41.98,-0.02550874253634051,-0.06112911711196054,0.017565682052632883
1573070605776,2019-11-06T15:03:25.776,41.99,-0.02861378496446451,-0.07168116211110905,0.025344754710069597
1573070605786,2019-11-06T15:03:25.786,42.0,-0.026577311680770856,-0.08217548059922111,0.034809274876220084
1573070605796,2019-11-06T15:03:25.796,42.01,-0.02271029161497955,-0.09250061419775621,0.04505942847929653
1573070605806,2019-11-06T15:03:25.806,42.02,-0.018918237479378056,-0.0999449475791295,0.054388779480883734
1573070605816,2019-11-06T15:03:25.816,42.03,-0.014749225867309694,-0.09575373414001755,0.06572406724381782
1573070605826,2019-11-06T15:03:25.826,42.04,-0.01028160799969111,-0.08001962376471006,0.08256636346955057
1573070605836,2019-11-06T15:03:25.836,42.05,-0.005185046721383934,-0.06480937918217794,0.10279554674415015
1573070605846,2019-11-06T15:03:25.846,42.06,0.002902847223353629,-0.056662774810540995,0.12214459002524738
1573070605856,2019-11-06T15:03:25.856,42.07,0.01560123015499126,-0.05183646865773716,0.13968659653690965
1573070605866,2019-11-06T15:03:25.866,42.08,0.031119551929120744,-0.04739870243255579,0.1562066085650595
1573070605876,2019-11-06T15:03:25.876,42.09,0.04562582564204847,-0.04124171021260852,0.17202012906826358
1573070605886,2019-11-06T15:03:25.886,42.1,0.05595869812224401,-0.02829518030338886,0.18801676032210243
1573070605896,2019-11-06T15:03:25.896,42.11,0.06134291528003774,-0.010502690813340414,0.20368399593153103
1573070605906,2019-11-06T15:03:25.906,42.12,0.0635380304702769,0.00014393044620057,0.2146375111296715
1573070605916,2019-11-06T15:03:25.916,42.13,0.06479552189455506,-0.0017314568784184534,0.21771698885581586
1573070605926,2019-11-06T15:03:25.926,42.14,0.06538792772606651,-0.008334391815521081,0.21669834750462877
1573070605936,2019-11-06T15:03:25.936,42.15,0.06419072621480004,-0.01484824326953627,0.21753952406610738
1573070605946,2019-11-06T15:03:25.946,42.16,0.06168547513193648,-0.02699496886623578,0.22072408079522912
1573070605956,2019-11-06T15:03:25.956,42.17,0.060267659717394666,-0.04650203364504101,0.2231867494984532
1573070605966,2019-11-06T15:03:25.966,42.18,0.061243433385113406,-0.06306959008443615,0.22444473118042274
1573070605976,2019-11-06T15:03:25.976,42.19,0.06396352373669675,-0.06752037170686123,0.2262707101158437
1573070605986,2019-11-06T15:03:25.986,42.2,0.06723024835298991,-0.06196875792005639,0.22899132591990462
1573070605996,2019-11-06T15:03:25.996,42.21,0.06874903822574083,-0.05244730462307973,0.23137692206192007
1573070606006,2019-11-06T15:03:26.006,42.22,0.06584311512748758,-0.0423239897155738,0.2322601349571675
1573070606016,2019-11-06T15:03:26.016,42.23,0.05973580038547416,-0.035544646008301574,0.23085092448239353
1573070606026,2019-11-06T15:03:26.026,42.24,0.05463657235278202,-0.034973745485067986,0.22750303505231584
1573070606036,2019-11-06T15:03:26.036,42.25,0.05067257259981035,-0.03658519289599967,0.22434080455367
1573070606046,2019-11-06T15:03:26.046,42.26,0.04455840634246315,-0.03551218249920551,0.22250849805001816
1573070606056,2019-11-06T15:03:26.056,42.27,0.0374758011598756,-0.034541920615196814,0.2194815472577089
1573070606066,2019-11-06T15:03:26.066,42.28,0.03337719820067276,-0.035012797073741456,0.2133139632604556
1573070606076,2019-11-06T15:03:26.076,42.29,0.03129371387195552,-0.02719194788113216,0.20833640157740246
1573070606086,2019-11-06T15:03:26.086,42.3,0.02832427778413531,-0.00970527594490845,0.20819574659222928
1573070606096,2019-11-06T15:03:26.096,42.31,0.025072121299545443,-0.011750462230079278,0.20365684495223316
1573070606106,2019-11-06T15:03:26.106,42.32,0.02135706935384992,-0.060017609506983524,0.18342744629675523
1573070606116,2019-11-06T15:03:26.116,42.33,0.015874600709161257,-0.12075251667735598,0.15900359891685417
1573070606126,2019-11-06T15:03:26.126,42.34,0.012841674696563183,-0.12920654455516242,0.15362350975317687
1573070606136,2019-11-06T15:03:26.136,42.35,0.016986267750090194,-0.0853876754481328,0.16511806703575396
1573070606146,2019-11-06T15:03:26.146,42.36,0.023104351435609124,-0.047081456270775465,0.17310113333582872
1573070606156,2019-11-06T15:03:26.156,42.37,0.021189018653861122,-0.02905025164264402,0.17733061622558832
1573070606166,2019-11-06T15:03:26.166,42.38,0.008693925773427457,0.0017518141696012362,0.1894721394248574
1573070606176,2019-11-06T15:03:26.176,42.39,-0.00823996627010657,0.048316807384265845,0.20097966922507543
1573070606186,2019-11-06T15:03:26.186,42.4,-0.021444666599282625,0.08358426280815393,0.19685918991297113
1573070606196,2019-11-06T15:03:26.196,42.41,-0.024978814927820406,0.0991192396457623,0.18307619024488675
1573070606206,2019-11-06T15:03:26.206,42.42,-0.016822145328903113,0.10265874332519864,0.17393370823694124
1573070606216,2019-11-06T15:03:26.216,42.43,-0.0012499309612467382,0.0997997995796082,0.17055836173021305
1573070606226,2019-11-06T15:03:26.226,42.44,0.012897874877956813,0.09714949303148403,0.16628473234907667
1573070606236,2019-11-06T15:03:26.236,42.45,0.020979458759813396,0.0984316349516153,0.15900384909985749
1573070606246,2019-11-06T15:03:26.246,42.46,0.02642381501116576,0.09771530922522906,0.1502907226275281
1573070606256,2019-11-06T15:03:26.256,42.47,0.03245867733824233,0.08963947552566112,0.1398344208452454
1573070606266,2019-11-06T15:03:26.266,42.48,0.03562095888795224,0.07820989086051966,0.12611130701796863
1573070606276,2019-11-06T15:03:26.276,42.49,0.03171538614167994,0.0700993460375936,0.11093273207053155
1573070606286,2019-11-06T15:03:26.286,42.5,0.023165845193219837,0.06708814091460709,0.0985261790257505
1573070606296,2019-11-06T15:03:26.296,42.51,0.01573391036132086,0.06626046803756842,0.08835101757996322
1573070606306,2019-11-06T15:03:26.306,42.52,0.010284790969287421,0.062337269765679604,0.07374445565165424
1573070606316,2019-11-06T15:03:26.316,42.53,0.001919258693320393,0.05076538495985536,0.050851353501439364
1573070606326,2019-11-06T15:03:26.326,42.54,-0.012232084908584361,0.031521930351973995,0.023879274334365055
1573070606336,2019-11-06T15:03:26.336,42.55,-0.027569451382338316,0.007740111780157043,-0.0018045861775950896
1573070606346,2019-11-06T15:03:26.346,42.56,-0.037227760431371486,-0.02024368420834404,-0.026976701901033875
1573070606356,2019-11-06T15:03:26.356,42.57,-0.04069097970337356,-0.05395185445041137,-0.05574704589994385
1573070606366,2019-11-06T15:03:26.366,42.58,-0.04347964050879062,-0.08715131780829492,-0.08858795827786857
1573070606376,2019-11-06T15:03:26.376,42.59,-0.0496168033852868,-0.1051178013085653,-0.12065452611288438
1573070606386,2019-11-06T15:03:26.386,42.6,-0.058110396182345994,-0.10148710941783251,-0.1465325056240186
1573070606396,2019-11-06T15:03:26.396,42.61,-0.06633631144381061,-0.09012949066688647,-0.16562344219598052
1573070606406,2019-11-06T15:03:26.406,42.62,-0.07399204043074245,-0.09043534326606355,-0.18144468865330105
1573070606416,2019-11-06T15:03:26.416,42.63,-0.08299019469409764,-0.10422374070551743,-0.19570114150231538
1573070606426,2019-11-06T15:03:26.426,42.64,-0.09453874730712931,-0.11640023926137708,-0.20591856920907767
1573070606436,2019-11-06T15:03:26.436,42.65,-0.10764423158654522,-0.11585052611433175,-0.20981612093254745
1573070606446,2019-11-06T15:03:26.446,42.66,-0.12091761818594993,-0.10630114255368486,-0.20860116002741116
