epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1572982219236,2019-11-05T14:30:19.236,134.01,0.1163395480536332,0.41462347181596965,-0.23202661725781487
1572982219246,2019-11-05T14:30:19.246,134.02,0.12257205242932402,0.49055836385009377,-0.19972477584116455
1572982219256,2019-11-05T14:30:19.256,134.03,0.0919916096552354,0.5300012413751143,-0.22039625475745483
1572982219266,2019-11-05T14:30:19.266,134.04,0.032590239223768115,0.5217225510771804,-0.1924947960425028
1572982219276,2019-11-05T14:30:19.276,134.05,-0.01650650615682291,0.5165703456439725,-0.04306519405246482
1572982219286,2019-11-05T14:30:19.286,134.06,-0.0003858934612649265,0.3930622222344581,0.10664080993795706
1572982219296,2019-11-05T14:30:19.296,134.07,0.08563554377859188,0.029406723409292228,0.15270174545099086
1572982219306,2019-11-05T14:30:19.306,134.08,0.1845667900914612,-0.2985351747294512,0.1935548464035543
1572982219316,2019-11-05T14:30:19.316,134.09,0.26058004555690917,-0.23590341156164127,0.32196079968478986
1572982219326,2019-11-05T14:30:19.326,134.1,0.2865018998228731,-0.033349548990329186,0.40861576500135643
1572982219336,2019-11-05T14:30:19.336,134.11,0.1729507367194505,-0.2083299613550294,0.2934653429431333
1572982219346,2019-11-05T14:30:19.346,134.12,-0.07780146489598054,-0.6116572262283898,0.030473130581540032
1572982219356,2019-11-05T14:30:19.356,134.13,-0.2307929592525484,-0.6384656627517745,-0.25667620089653886
1572982219366,2019-11-05T14:30:19.366,134.14,-0.13957248815408013,-0.22303647971334742,-0.5731181195600342
1572982219376,2019-11-05T14:30:19.376,134.15,-0.04276953243175664,0.13003298553693282,-0.9175223714651859
1572982219386,2019-11-05T14:30:19.386,134.16,-0.1796209349660856,0.14536909900001665,-1.1574029110847843
1572982219396,2019-11-05T14:30:19.396,134.17,-0.36572095074210625,0.04251098957265733,-1.2070933304700935
1572982219406,2019-11-05T14:30:19.406,134.18,-0.3168796173416902,0.07950528902452847,-1.1623154738620922
1572982219416,2019-11-05T14:30:19.416,134.19,-0.10585400031046589,0.18278746968542842,-1.1448778789544136
1572982219426,2019-11-05T14:30:19.426,134.2,0.012795086259053783,0.1378964446174692,-1.131674047278785
1572982219436,2019-11-05T14:30:19.436,134.21,-0.023887707623855673,-0.025732812535861616,-1.0330532701576849
1572982219446,2019-11-05T14:30:19.446,134.22,-0.11573248776969841,-0.08820000214114412,-0.8788468003782693
1572982219456,2019-11-05T14:30:19.456,134.23,-0.19214327062599834,0.005349092126423077,-0.8040677136268717
1572982219466,2019-11-05T14:30:19.466,134.24,-0.18512041669714602,0.11656862024334425,-0.8425680680007224
1572982219476,2019-11-05T14:30:19.476,134.25,0.009895710912640972,0.1668822324929759,-0.8659532166514039
1572982219486,2019-11-05T14:30:19.486,134.26,0.33361479575150554,0.1788424904749239,-0.7683291739965858
1572982219496,2019-11-05T14:30:19.496,134.27,0.48623310832867317,0.14120696626094123,-0.5896300295501327
1572982219506,2019-11-05T14:30:19.506,134.28,0.27728531806622414,0.02249952211392355,-0.4179594881788129
1572982219516,2019-11-05T14:30:19.516,134.29,-0.06405544131133754,-0.13646328566969568,-0.28395448999982686
1572982219526,2019-11-05T14:30:19.526,134.3,-0.10402342404018694,-0.2767045455611578,-0.19047984968723936
1572982219536,2019-11-05T14:30:19.536,134.31,0.29110164413106426,-0.4082896933434644,-0.15772735609181243
1572982219546,2019-11-05T14:30:19.546,134.32,0.7586526225876927,-0.5333201295267525,-0.19377468152488625
1572982219556,2019-11-05T14:30:19.556,134.33,0.8408572240845493,-0.5762061597090442,-0.2587753418998319
1572982219566,2019-11-05T14:30:19.566,134.34,0.5101812799481488,-0.5121572349336987,-0.2793740350499524
1572982219576,2019-11-05T14:30:19.576,134.35,0.09835268430758679,-0.4411658525149652,-0.1884420564105414
1572982219586,2019-11-05T14:30:19.586,134.36,-0.18038196731511685,-0.4280834038590546,0.03596721975557367
1572982219596,2019-11-05T14:30:19.596,134.37,-0.3551203401670904,-0.4163158636897114,0.3471455529641249
1572982219606,2019-11-05T14:30:19.606,134.38,-0.45639855935499407,-0.3629296059676403,0.6539010459091872
1572982219616,2019-11-05T14:30:19.616,134.39,-0.42696981241019394,-0.30745402289251605,0.8921932256498057
1572982219626,2019-11-05T14:30:19.626,134.4,-0.2544009775788975,-0.2773889934121958,1.0704112005121762
1572982219636,2019-11-05T14:30:19.636,134.41,-0.03581712583637496,-0.24821115246251385,1.2204680551245333
1572982219646,2019-11-05T14:30:19.646,134.42,0.1058688440676469,-0.21014369098396685,1.310196562611982
1572982219656,2019-11-05T14:30:19.656,134.43,0.1289434208392255,-0.17983430133470926,1.2527238534691933
1572982219666,2019-11-05T14:30:19.666,134.44,0.10396716186011289,-0.13173930245808507,1.0225820586152103
1572982219676,2019-11-05T14:30:19.676,134.45,0.14091162616759895,-0.02203331653739858,0.7163003917778158
1572982219686,2019-11-05T14:30:19.686,134.46,0.2674425298881009,0.08684715330683733,0.46114763624899524
1572982219696,2019-11-05T14:30:19.696,134.47,0.39410520161260565,0.06560898679043398,0.28554882298558415
1572982219706,2019-11-05T14:30:19.706,134.48,0.4321949411641005,-0.06672676795096553,0.11369243693255862
1572982219716,2019-11-05T14:30:19.716,134.49,0.418581423590883,-0.139506195487415,-0.10316751291904921
1572982219726,2019-11-05T14:30:19.726,134.5,0.4506563225399513,-0.08964878948699384,-0.28518111433755217
1572982219736,2019-11-05T14:30:19.736,134.51,0.5244467726305718,-0.027290618639004473,-0.3144810096651445
1572982219746,2019-11-05T14:30:19.746,134.52,0.5626537578705003,-0.01585930433246612,-0.19393778196774025
1572982219756,2019-11-05T14:30:19.756,134.53,0.5819371929524366,-0.003312033006762009,0.0006328363209937155
1572982219766,2019-11-05T14:30:19.766,134.54,0.6728542021592472,0.011664718207838508,0.2637499136580149
1572982219776,2019-11-05T14:30:19.776,134.55,0.8321657021904938,-0.044987721267294,0.5621865139156027
1572982219786,2019-11-05T14:30:19.786,134.56,0.9584735837782502,-0.17825453905206046,0.707050240781332
1572982219796,2019-11-05T14:30:19.796,134.57,0.9896793455209872,-0.32519538498767914,0.6039450895543099
1572982219806,2019-11-05T14:30:19.806,134.58,0.9529409812971982,-0.4636368997066236,0.4667400632725667
1572982219816,2019-11-05T14:30:19.816,134.59,0.8942746923079499,-0.5927195817160807,0.4680739497226058
1572982219826,2019-11-05T14:30:19.826,134.6,0.8028491254253071,-0.6830370787055344,0.43461268476600456
1572982219836,2019-11-05T14:30:19.836,134.61,0.6466636648684947,-0.7327284969254511,0.21855567607279597
1572982219846,2019-11-05T14:30:19.846,134.62,0.47754827390568566,-0.7798804998139629,0.029591251211583083
1572982219856,2019-11-05T14:30:19.856,134.63,0.3834031542067904,-0.818876624629659,0.05743410107854498
1572982219866,2019-11-05T14:30:19.866,134.64,0.3246764649235941,-0.8064430502007012,0.1244554478532022
1572982219876,2019-11-05T14:30:19.876,134.65,0.18836687364552357,-0.7579458970624819,0.03739630276465463
1572982219886,2019-11-05T14:30:19.886,134.66,0.0034629439197014986,-0.7193701888151397,-0.053133449187448535
1572982219896,2019-11-05T14:30:19.896,134.67,-0.08849832226225908,-0.6554118031711427,0.06757079469673133
1572982219906,2019-11-05T14:30:19.906,134.68,-0.054964472863938574,-0.5104648090345807,0.3262122587435031
1572982219916,2019-11-05T14:30:19.916,134.69,0.011925888718481222,-0.3538627043132072,0.513186318279367
1572982219926,2019-11-05T14:30:19.926,134.7,0.06013368193818237,-0.2970221404369299,0.562235051091344
1572982219936,2019-11-05T14:30:19.936,134.71,0.108592448532801,-0.30857802465152606,0.5302106216603009
1572982219946,2019-11-05T14:30:19.946,134.72,0.14960078602764265,-0.27578900851380905,0.46636996789578766
1572982219956,2019-11-05T14:30:19.956,134.73,0.14818921423900072,-0.18949610514150578,0.40441604121378094
1572982219966,2019-11-05T14:30:19.966,134.74,0.124775853748855,-0.127083954716037,0.38111952361954915
1572982219976,2019-11-05T14:30:19.976,134.75,0.12800082363189322,-0.11883583182071526,0.3955824853226777
1572982219986,2019-11-05T14:30:19.986,134.76,0.14679370559005506,-0.14212245521033387,0.3999708326704281
1572982219996,2019-11-05T14:30:19.996,134.77,0.1580894845423329,-0.1888345363323459,0.36867674408302
1572982220006,2019-11-05T14:30:20.006,134.78,0.19476335486407184,-0.2593101831157184,0.3468840945928579
1572982220016,2019-11-05T14:30:20.016,134.79,0.2575311937701806,-0.33439670871002874,0.38864605271514313
1572982220026,2019-11-05T14:30:20.026,134.8,0.27730107941464893,-0.39194578661432783,0.461579015496127
1572982220036,2019-11-05T14:30:20.036,134.81,0.24711420570872503,-0.42240565578958733,0.47039566992544773
1572982220046,2019-11-05T14:30:20.046,134.82,0.24232127890216365,-0.4497906431194795,0.3767647772043826
1572982220056,2019-11-05T14:30:20.056,134.83,0.272823046620445,-0.5403065142473559,0.24064175106420527
1572982220066,2019-11-05T14:30:20.066,134.84,0.26478290343748506,-0.7003869427454988,0.14155485248460437
1572982220076,2019-11-05T14:30:20.076,134.85,0.1870988615110336,-0.8070662098188155,0.10619949227337841
1572982220086,2019-11-05T14:30:20.086,134.86,0.07632553770801873,-0.775299823398789,0.11074421698351858
1572982220096,2019-11-05T14:30:20.096,134.87,-0.031124127621399697,-0.703110892687399,0.11254638071237362
1572982220106,2019-11-05T14:30:20.106,134.88,-0.10496750458369745,-0.7144182455901816,0.06928295733600953
1572982220116,2019-11-05T14:30:20.116,134.89,-0.11191405316588024,-0.7822470128193626,-0.05047876198318438
1572982220126,2019-11-05T14:30:20.126,134.9,-0.06365200518684797,-0.8131074243062009,-0.2527362191239465
1572982220136,2019-11-05T14:30:20.136,134.91,-0.018294541799500158,-0.7822913751646123,-0.4990992528738034
1572982220146,2019-11-05T14:30:20.146,134.92,-0.003576548004650461,-0.7142841846246504,-0.7005594037070473
1572982220156,2019-11-05T14:30:20.156,134.93,-0.003157158609456742,-0.6282487585923813,-0.7602373211087358
1572982220166,2019-11-05T14:30:20.166,134.94,-0.008283110972296372,-0.5419727681961669,-0.6569574924677889
1572982220176,2019-11-05T14:30:20.176,134.95,-0.0001569064045102292,-0.4545098370365115,-0.4756796263929803
1572982220186,2019-11-05T14:30:20.186,134.96,0.06252563317956357,-0.3359010863930173,-0.3329443694228351
1572982220196,2019-11-05T14:30:20.196,134.97,0.13391687342806408,-0.21931616975955115,-0.2762122268212084
1572982220206,2019-11-05T14:30:20.206,134.98,0.05649947696171674,-0.23213955101416622,-0.2481569451868682
1572982220216,2019-11-05T14:30:20.216,134.99,-0.20478703970809323,-0.4062854019720046,-0.14600388623882274
1572982220226,2019-11-05T14:30:20.226,135.0,-0.38514574935324075,-0.5513409814541177,0.04524651260132154
1572982220236,2019-11-05T14:30:20.236,135.01,-0.19126039034825348,-0.4789397721701415,0.1853437429249088
1572982220246,2019-11-05T14:30:20.246,135.02,0.23095634650749264,-0.2915570427362764,0.12063564394083218
1572982220256,2019-11-05T14:30:20.256,135.03,0.3832759277941922,-0.27142912496285226,-0.1110244561420387
1572982220266,2019-11-05T14:30:20.266,135.04,0.12760554846173416,-0.47860390222773,-0.3012308476494122
1572982220276,2019-11-05T14:30:20.276,135.05,-0.051298677330627714,-0.6636233919575172,-0.2868623986010256
1572982220286,2019-11-05T14:30:20.286,135.06,0.2042066981841796,-0.6528199327890414,-0.07773462429192768
1572982220296,2019-11-05T14:30:20.296,135.07,0.5376050319069318,-0.5720918302629535,0.19697345701881314
1572982220306,2019-11-05T14:30:20.306,135.08,0.4545855171167321,-0.5671569107061195,0.3931624823364027
1572982220316,2019-11-05T14:30:20.316,135.09,0.05871873745487785,-0.5774408638097761,0.4214268238496202
1572982220326,2019-11-05T14:30:20.326,135.1,-0.23487397887153294,-0.5210354932240487,0.29812956451048944
1572982220336,2019-11-05T14:30:20.336,135.11,-0.3399987847811359,-0.4409984365466973,0.16261581653080434
1572982220346,2019-11-05T14:30:20.346,135.12,-0.4452732871880071,-0.37442974587121736,0.1943033279570621
1572982220356,2019-11-05T14:30:20.356,135.13,-0.6014102858732313,-0.3239951839031959,0.47001283187107595
1572982220366,2019-11-05T14:30:20.366,135.14,-0.6826056783545817,-0.3763088295710501,0.9089263539548216
1572982220376,2019-11-05T14:30:20.376,135.15,-0.6199860338123652,-0.5681512483336729,1.3271377011599235
1572982220386,2019-11-05T14:30:20.386,135.16,-0.4859769744305017,-0.6783114250091966,1.5119348583308423
1572982220396,2019-11-05T14:30:20.396,135.17,-0.3806945926938075,-0.510566863691337,1.320674806789273
1572982220406,2019-11-05T14:30:20.406,135.18,-0.32489552042618813,-0.30622466884836635,0.7961828729170946
1572982220416,2019-11-05T14:30:20.416,135.19,-0.30126412920099443,-0.39645491388512333,0.16026044812127727
1572982220426,2019-11-05T14:30:20.426,135.2,-0.34127856785799143,-0.5499156336597937,-0.347187810139502
1572982220436,2019-11-05T14:30:20.436,135.21,-0.4659541051533258,-0.2901795447152282,-0.6213515268059009
1572982220446,2019-11-05T14:30:20.446,135.22,-0.5868866380152558,0.27059804825849537,-0.7218961083084372
1572982220456,2019-11-05T14:30:20.456,135.23,-0.6064277842903102,0.6041240877542752,-0.8000172489876278
1572982220466,2019-11-05T14:30:20.466,135.24,-0.5698736850152307,0.5864107260051856,-0.9621272417963932
1572982220476,2019-11-05T14:30:20.476,135.25,-0.5695953673952291,0.5200046737583888,-1.1340914409557306
1572982220486,2019-11-05T14:30:20.486,135.26,-0.5670075580694366,0.5573784752016064,-1.096267659641161
1572982220496,2019-11-05T14:30:20.496,135.27,-0.4885612073244781,0.5941517072654168,-0.7400461858934093
1572982220506,2019-11-05T14:30:20.506,135.28,-0.41331626455685344,0.5709541797232438,-0.23265018105559482
1572982220516,2019-11-05T14:30:20.516,135.29,-0.4473796270545324,0.5401491757079699,0.1672608235046836
1572982220526,2019-11-05T14:30:20.526,135.3,-0.5082205015644334,0.5015394637437631,0.3703580631060748
1572982220536,2019-11-05T14:30:20.536,135.31,-0.4676058624782683,0.3957659166604587,0.44051796614655103
1572982220546,2019-11-05T14:30:20.546,135.32,-0.39436044722988006,0.23921641352184111,0.4281596063610177
1572982220556,2019-11-05T14:30:20.556,135.33,-0.4315964469860173,0.09981465177596308,0.3293623861292041
1572982220566,2019-11-05T14:30:20.566,135.34,-0.5463517753614351,-0.024910918641084426,0.14566830103323786
1572982220576,2019-11-05T14:30:20.576,135.35,-0.583921541962255,-0.1582891842853693,-0.09548517257460071
1572982220586,2019-11-05T14:30:20.586,135.36,-0.4978839274096859,-0.24569128506890753,-0.35252962912306285
1572982220596,2019-11-05T14:30:20.596,135.37,-0.4046097742205521,-0.24719363237807085,-0.5750049160156789
1572982220606,2019-11-05T14:30:20.606,135.38,-0.41976402005063496,-0.23938097797753177,-0.7340260656280991
1572982220616,2019-11-05T14:30:20.616,135.39,-0.5144671843588552,-0.2989211238331438,-0.8535579391323969
1572982220626,2019-11-05T14:30:20.626,135.4,-0.5778124436183739,-0.37497395457168037,-0.9636234383669823
1572982220636,2019-11-05T14:30:20.636,135.41,-0.5721616705053179,-0.3775386989776547,-1.0296093169241778
1572982220646,2019-11-05T14:30:20.646,135.42,-0.5602042091223436,-0.3056775425497888,-0.9886458856461748
1572982220656,2019-11-05T14:30:20.656,135.43,-0.6052636707875604,-0.20653610309344667,-0.8405550771753896
1572982220666,2019-11-05T14:30:20.666,135.44,-0.6868909351367186,-0.08077924074341938,-0.6368052702757281
1572982220676,2019-11-05T14:30:20.676,135.45,-0.7120198855281278,0.0960453780957195,-0.41562955361344
1572982220686,2019-11-05T14:30:20.686,135.46,-0.6172695517613106,0.30261874120183396,-0.22041445229916357
1572982220696,2019-11-05T14:30:20.696,135.47,-0.4516572081429121,0.4977615287590861,-0.12118672584206985
1572982220706,2019-11-05T14:30:20.706,135.48,-0.31296549750146346,0.6989900326823415,-0.1415514133506644
1572982220716,2019-11-05T14:30:20.716,135.49,-0.2224878646551654,0.9373770683270994,-0.22843146427937308
1572982220726,2019-11-05T14:30:20.726,135.5,-0.13193626670791284,1.1346102247878103,-0.3379768849783226
1572982220736,2019-11-05T14:30:20.736,135.51,-0.020484763463058317,1.1713138589462926,-0.4675198271677281
1572982220746,2019-11-05T14:30:20.746,135.52,0.08839806973272044,1.0868185853343366,-0.5731162095365037
1572982220756,2019-11-05T14:30:20.756,135.53,0.154972518055509,1.0117360522643344,-0.5547805381996558
1572982220766,2019-11-05T14:30:20.766,135.54,0.13065664306326388,0.9231584407700887,-0.3785263077233879
1572982220776,2019-11-05T14:30:20.776,135.55,0.04100833725783985,0.7570085230269181,-0.1462384326105296
1572982220786,2019-11-05T14:30:20.786,135.56,0.04876761161466612,0.6989024156300456,0.0037655856337654135
1572982220796,2019-11-05T14:30:20.796,135.57,0.2551887284264956,0.9512368134659281,0.006583223982637897
1572982220806,2019-11-05T14:30:20.806,135.58,0.5095473303737775,1.3199629516675404,-0.16215781723923428
1572982220816,2019-11-05T14:30:20.816,135.59,0.6649859822146564,1.538224190423811,-0.5469312384452178
1572982220826,2019-11-05T14:30:20.826,135.6,0.8506772186167307,1.7829368411674373,-1.1420845080719801
1572982220836,2019-11-05T14:30:20.836,135.61,1.1658781940774685,2.294454962004595,-1.7933201252227318
1572982220846,2019-11-05T14:30:20.846,135.62,1.3797533621571536,2.8372732522256703,-2.2653834533032864
1572982220856,2019-11-05T14:30:20.856,135.63,1.306874605408659,3.1139891946053306,-2.419233136856941
1572982220866,2019-11-05T14:30:20.866,135.64,1.1715309873868867,3.2564304482115123,-2.2823817940797215
1572982220876,2019-11-05T14:30:20.876,135.65,1.2528923403606809,3.439739538180034,-1.9475981060391307
1572982220886,2019-11-05T14:30:20.886,135.66,1.4196762148189945,3.52756711143157,-1.4002080869797329
1572982220896,2019-11-05T14:30:20.896,135.67,1.312182609539963,3.4290987730418223,-0.49940048372360085
1572982220906,2019-11-05T14:30:20.906,135.68,0.9092386990753444,3.3274645275528485,0.6495889243101647
1572982220916,2019-11-05T14:30:20.916,135.69,0.646216984834302,3.296454269675999,1.3739276342699813
1572982220926,2019-11-05T14:30:20.926,135.7,0.8404007455373106,3.013755609981848,1.0766629128834295
1572982220936,2019-11-05T14:30:20.936,135.71,1.3339641372650441,2.1937081117187187,0.223819960279862
1572982220946,2019-11-05T14:30:20.946,135.72,1.8986243398979887,1.2164447078677658,-0.16826268399067593
1572982220956,2019-11-05T14:30:20.956,135.73,2.390792171627644,0.7718525965743614,0.006049851341354884
1572982220966,2019-11-05T14:30:20.966,135.74,2.3691111593401084,0.8393081392066566,0.026404509748084195
1572982220976,2019-11-05T14:30:20.976,135.75,1.4720903901436007,0.8284146238756187,-0.3042382526718256
1572982220986,2019-11-05T14:30:20.986,135.76,0.25268297147368673,0.6219573568535698,-0.5017811761210411
1572982220996,2019-11-05T14:30:20.996,135.77,-0.2959377579765346,0.46464947630329834,-0.3739389351614102
1572982221006,2019-11-05T14:30:21.006,135.78,0.029564433233442405,0.1827490218679494,-0.21626003242544328
1572982221016,2019-11-05T14:30:21.016,135.79,0.6134578721064146,-0.48262660591090306,-0.19478495840984128
1572982221026,2019-11-05T14:30:21.026,135.8,0.9243101571740853,-1.2503535545188198,-0.17693972886934897
1572982221036,2019-11-05T14:30:21.036,135.81,0.8657452795738678,-1.705431614214758,-0.08461911656547837
1572982221046,2019-11-05T14:30:21.046,135.82,0.5479404606852791,-1.8422750908356536,-0.015402979870051441
1572982221056,2019-11-05T14:30:21.056,135.83,0.14821582969510846,-1.8437028514403093,-0.05139140703039409
1572982221066,2019-11-05T14:30:21.066,135.84,-0.1690523073970846,-1.7468232900036935,-0.16931020781864242
1572982221076,2019-11-05T14:30:21.076,135.85,-0.37975478246862515,-1.5347570814485407,-0.3009234813367142
1572982221086,2019-11-05T14:30:21.086,135.86,-0.5616232983535141,-1.279732650258362,-0.3678959476703189
1572982221096,2019-11-05T14:30:21.096,135.87,-0.7459236179961345,-1.051217651627606,-0.32379234170844606
1572982221106,2019-11-05T14:30:21.106,135.88,-0.9040984764704616,-0.808800884757864,-0.20209701157818705
1572982221116,2019-11-05T14:30:21.116,135.89,-1.0124943275650529,-0.4835666441549976,-0.04638391143322311
1572982221126,2019-11-05T14:30:21.126,135.9,-1.044766839927783,-0.12564840868373,0.1367654293120268
1572982221136,2019-11-05T14:30:21.136,135.91,-0.9645455969086993,0.1286838592368248,0.27036627958437215
1572982221146,2019-11-05T14:30:21.146,135.92,-0.794425084945576,0.24981905211373334,0.2388564803402915
1572982221156,2019-11-05T14:30:21.156,135.93,-0.6492482053511139,0.34785814113259395,0.0974690418144318
1572982221166,2019-11-05T14:30:21.166,135.94,-0.6323985794496996,0.4758920045273213,0.009779384095725893
1572982221176,2019-11-05T14:30:21.176,135.95,-0.7052911160670374,0.5592354565968881,-0.010274374914738923
1572982221186,2019-11-05T14:30:21.186,135.96,-0.7263214571183749,0.5583596012657857,-0.048295604105858356
1572982221196,2019-11-05T14:30:21.196,135.97,-0.634945901529143,0.5224321222317473,-0.0878315230873275
1572982221206,2019-11-05T14:30:21.206,135.98,-0.5179823796390006,0.45904764725199304,-0.08406659167778141
1572982221216,2019-11-05T14:30:21.216,135.99,-0.46392981114526943,0.32731466696302103,-0.10651359570977517
1572982221226,2019-11-05T14:30:21.226,136.0,-0.4619040807951945,0.15706609450631348,-0.2179543495196723
1572982221236,2019-11-05T14:30:21.236,136.01,-0.49258192296124875,0.028999235404456456,-0.31336449698951624
1572982221246,2019-11-05T14:30:21.246,136.02,-0.566548595858106,-0.03472906500683309,-0.24026666617954384
1572982221256,2019-11-05T14:30:21.256,136.03,-0.6067856041925046,-0.06236800196351501,-0.012214146589890007
1572982221266,2019-11-05T14:30:21.266,136.04,-0.4975407783878086,-0.06885861845337996,0.24176569218824798
1572982221276,2019-11-05T14:30:21.276,136.05,-0.3240781590486459,-0.06486941300203337,0.48120319229050335
1572982221286,2019-11-05T14:30:21.286,136.06,-0.3034702755908738,-0.07408004125723675,0.7568560044435854
1572982221296,2019-11-05T14:30:21.296,136.07,-0.41521265622060055,-0.10009969345641571,1.0417618336226946
1572982221306,2019-11-05T14:30:21.306,136.08,-0.4159636139905438,-0.12139158074679032,1.2018580600568307
1572982221316,2019-11-05T14:30:21.316,136.09,-0.25924592393616763,-0.13546948428718616,1.164747195571225
1572982221326,2019-11-05T14:30:21.326,136.1,-0.16206340541364106,-0.15574551644712242,1.0227445917001259
1572982221336,2019-11-05T14:30:21.336,136.11,-0.2457537652981575,-0.1603776661165039,0.8958469746441861
1572982221346,2019-11-05T14:30:21.346,136.12,-0.4123853776056784,-0.11558893108800948,0.7707178587565278
1572982221356,2019-11-05T14:30:21.356,136.13,-0.5493041011262689,-0.05492737394944605,0.5884779605113011
1572982221366,2019-11-05T14:30:21.366,136.14,-0.6303563894502057,-0.046317750148097164,0.40325507741151667
1572982221376,2019-11-05T14:30:21.376,136.15,-0.6641178955748082,-0.07452995498146583,0.3062695385322516
1572982221386,2019-11-05T14:30:21.386,136.16,-0.6668677188646595,-0.06523230585414823,0.28400321738118794
1572982221396,2019-11-05T14:30:21.396,136.17,-0.6328289484944137,-0.02224322979543416,0.29359352079235485
1572982221406,2019-11-05T14:30:21.406,136.18,-0.5275456291735796,-0.004141860157414832,0.3774702392344125
1572982221416,2019-11-05T14:30:21.416,136.19,-0.38348148025550033,0.008199682391562605,0.5692422160192039
1572982221426,2019-11-05T14:30:21.426,136.2,-0.3071237035279582,0.0582075435842787,0.7716526405573467
1572982221436,2019-11-05T14:30:21.436,136.21,-0.306933056930205,0.09450477235257558,0.8534900865398927
1572982221446,2019-11-05T14:30:21.446,136.22,-0.26804760789630216,0.07314158906410742,0.8309785707244769
1572982221456,2019-11-05T14:30:21.456,136.23,-0.15230650850872895,0.06320899546012629,0.8465845330047868
1572982221466,2019-11-05T14:30:21.466,136.24,-0.025249067888471213,0.09565356789586485,0.9552238771657977
1572982221476,2019-11-05T14:30:21.476,136.25,0.11306079145959654,0.08034743384407232,1.0316731685005696
1572982221486,2019-11-05T14:30:21.486,136.26,0.26805487840307796,0.032710853458356996,0.9610833580695877
1572982221496,2019-11-05T14:30:21.496,136.27,0.2661105540052805,0.12667070968074048,0.8450819510928318
1572982221506,2019-11-05T14:30:21.506,136.28,-0.030774954447312076,0.2931540114124917,0.8875189833205297
1572982221516,2019-11-05T14:30:21.516,136.29,-0.3547518165179545,0.14877217920628288,1.0763160434918255
1572982221526,2019-11-05T14:30:21.526,136.3,-0.2902447469924956,-0.30512215204992094,1.1519310906027354
1572982221536,2019-11-05T14:30:21.536,136.31,0.08315145173728514,-0.4502623113766778,0.996113581034004
1572982221546,2019-11-05T14:30:21.546,136.32,0.25845947708588196,-0.0063502843169988,0.8540799788736335
1572982221556,2019-11-05T14:30:21.556,136.33,0.044332596403752936,0.46879666220857574,0.9721667744891078
1572982221566,2019-11-05T14:30:21.566,136.34,-0.2189985576727877,0.4990445979051037,1.2029779900282085
1572982221576,2019-11-05T14:30:21.576,136.35,-0.22237044515698895,0.2983324963759162,1.2108670322314794
1572982221586,2019-11-05T14:30:21.586,136.36,-0.05044217397351119,0.12851552013202186,0.9377600280815314
1572982221596,2019-11-05T14:30:21.596,136.37,0.07177685527791947,-0.1008023329498199,0.6494601391964239
1572982221606,2019-11-05T14:30:21.606,136.38,0.07288151465575389,-0.3786247938679154,0.5893897506530933
1572982221616,2019-11-05T14:30:21.616,136.39,-0.008013372493833836,-0.4647143718842307,0.758800405439312
1572982221626,2019-11-05T14:30:21.626,136.4,-0.13640985937192496,-0.337117031000269,1.0075524422247895
1572982221636,2019-11-05T14:30:21.636,136.41,-0.2525990020940104,-0.2484792304631497,1.1787900136090323
1572982221646,2019-11-05T14:30:21.646,136.42,-0.2719405125398448,-0.29630799687682163,1.159457198107431
1572982221656,2019-11-05T14:30:21.656,136.43,-0.1992222243270257,-0.3117239124702687,0.9526995157809721
1572982221666,2019-11-05T14:30:21.666,136.44,-0.14272415075108957,-0.18981114002482444,0.7352336231102578
1572982221676,2019-11-05T14:30:21.676,136.45,-0.1687159614085517,-0.04594409017754175,0.6971712192593745
1572982221686,2019-11-05T14:30:21.686,136.46,-0.22171105965626042,-0.003734080371912921,0.8104678075779844
1572982221696,2019-11-05T14:30:21.696,136.47,-0.218470773272919,-0.021145197929886454,0.8981368872681607
1572982221706,2019-11-05T14:30:21.706,136.48,-0.1669390366499093,0.007820681508297614,0.8950753263915026
1572982221716,2019-11-05T14:30:21.716,136.49,-0.1550645300930565,0.09663557400035,0.8744752135649082
1572982221726,2019-11-05T14:30:21.726,136.5,-0.22627089678264872,0.19225289127421236,0.884932655948715
1572982221736,2019-11-05T14:30:21.736,136.51,-0.29835470078622095,0.2802905793631257,0.9374517429192525
1572982221746,2019-11-05T14:30:21.746,136.52,-0.25821338875354105,0.3746288652328633,1.0851871968612716
1572982221756,2019-11-05T14:30:21.756,136.53,-0.1320379165629194,0.4590356989005311,1.3631826236083537
1572982221766,2019-11-05T14:30:21.766,136.54,-0.06308947365942613,0.49503183697280423,1.6904013532939037
1572982221776,2019-11-05T14:30:21.776,136.55,-0.10042480327182801,0.42634767352646585,1.9195320626780452
1572982221786,2019-11-05T14:30:21.786,136.56,-0.15058986404855562,0.21283363651575743,1.9562680930107361
1572982221796,2019-11-05T14:30:21.796,136.57,-0.16586205440424406,-0.033751494731269364,1.8095497962821885
1572982221806,2019-11-05T14:30:21.806,136.58,-0.18910385842420485,-0.09503185379422709,1.5756818949637723
1572982221816,2019-11-05T14:30:21.816,136.59,-0.18591666514463756,0.026239035721012605,1.3869793906267716
1572982221826,2019-11-05T14:30:21.826,136.6,-0.07470614628269692,0.07178591824400309,1.3248231915053983
1572982221836,2019-11-05T14:30:21.836,136.61,0.046581959403005635,-0.04338567357987357,1.3613149061888166
