epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573070211153,2019-11-06T14:56:51.153,123.0,6.423209214245716,-3.966389577612798,-8.684599022546028
1573070211163,2019-11-06T14:56:51.163,123.01,4.9459666936754205,-2.9372478109632483,-6.475761044164276
1573070211173,2019-11-06T14:56:51.173,123.02,3.789305669761485,-1.8764666114703417,-4.989231713641903
1573070211183,2019-11-06T14:56:51.183,123.03,2.6883923291274314,-0.7227938436297647,-4.438649639493872
1573070211193,2019-11-06T14:56:51.193,123.04,1.7500953299081632,0.5224178636633245,-4.32044026854604
1573070211203,2019-11-06T14:56:51.203,123.05,0.8969565798610165,1.9171633502838228,-4.154195019596906
1573070211213,2019-11-06T14:56:51.213,123.06,-0.41094640028399426,3.5825716255218296,-4.159383229741278
1573070211223,2019-11-06T14:56:51.223,123.07,-2.4035169857080634,5.443402897891188,-4.56249669070107
1573070211233,2019-11-06T14:56:51.233,123.08,-4.5544365934572495,7.187150644584792,-4.87996697782077
1573070211243,2019-11-06T14:56:51.243,123.09,-6.438687161158631,8.64739086518276,-4.651065335961384
1573070211253,2019-11-06T14:56:51.253,123.1,-8.302077269455832,9.973362972172453,-4.086522753075113
1573070211263,2019-11-06T14:56:51.263,123.11,-10.265059042441766,11.26741973757118,-3.2040033691885648
1573070211273,2019-11-06T14:56:51.273,123.12,-11.888650198464203,12.379856712586232,-1.302674710168358
1573070211283,2019-11-06T14:56:51.283,123.13,-13.092495884305983,13.228495962919041,1.9044685468329188
1573070211293,2019-11-06T14:56:51.293,123.14,-14.519264996232595,13.968654415107537,5.691376031695081
1573070211303,2019-11-06T14:56:51.303,123.15,-16.351089927778993,14.65902596094288,9.514489672736053
1573070211313,2019-11-06T14:56:51.313,123.16,-17.717397508794626,15.121140482396807,13.532341188830182
1573070211323,2019-11-06T14:56:51.323,123.17,-18.214872053957116,15.416854813834522,17.13702980402431
1573070211333,2019-11-06T14:56:51.333,123.18,-19.126103132460834,16.09291028997627,18.598079542626703
1573070211343,2019-11-06T14:56:51.343,123.19,-21.36378969981623,17.388143106068217,17.881745182413052
1573070211353,2019-11-06T14:56:51.353,123.2,-22.853417877643373,18.51129727573423,18.278655445163327
1573070211363,2019-11-06T14:56:51.363,123.21,-20.97475721124753,18.645983712665046,22.333788770747145
1573070211373,2019-11-06T14:56:51.373,123.22,-17.397376470880946,18.43056720780681,27.397454548904598
1573070211383,2019-11-06T14:56:51.383,123.23,-16.2780542474325,19.10495710154662,29.108633159558767
1573070211393,2019-11-06T14:56:51.393,123.24,-17.510923593127824,20.40729374277865,28.107878808948485
1573070211403,2019-11-06T14:56:51.403,123.25,-16.80855873691104,20.984292161090295,28.471952206387034
1573070211413,2019-11-06T14:56:51.413,123.26,-12.73119362842106,20.673611722082764,30.500990670552028
1573070211423,2019-11-06T14:56:51.423,123.27,-8.208453052778388,20.56582090818026,30.327865079675515
1573070211433,2019-11-06T14:56:51.433,123.28,-4.684488534514444,20.987845841359533,26.117603009913324
1573070211443,2019-11-06T14:56:51.443,123.29,0.10105567909197816,21.164800813686355,19.700612152639085
1573070211453,2019-11-06T14:56:51.453,123.3,7.652211524900777,20.830945320780103,12.109166628321734
1573070211463,2019-11-06T14:56:51.463,123.31,15.940251085296723,20.721480454965292,1.8331120438803057
1573070211473,2019-11-06T14:56:51.473,123.32,22.269234098115156,21.265817992743766,-11.532534578140629
1573070211483,2019-11-06T14:56:51.483,123.33,26.643393545853254,21.780286163623803,-24.975590712037974
1573070211493,2019-11-06T14:56:51.493,123.34,30.891005484526936,21.404674042425757,-35.19406414266735
1573070211503,2019-11-06T14:56:51.503,123.35,35.27589362180097,20.37700236817031,-42.439951942474764
1573070211513,2019-11-06T14:56:51.513,123.36,37.63015464059446,19.81069850637898,-49.210310566841386
1573070211523,2019-11-06T14:56:51.523,123.37,36.300213537190956,20.267479720475595,-55.90193359259803
1573070211533,2019-11-06T14:56:51.533,123.38,32.40812705256519,21.132354868102205,-60.16876439978004
1573070211543,2019-11-06T14:56:51.543,123.39,28.077852965306825,21.562377172108643,-60.572528627384685
1573070211553,2019-11-06T14:56:51.553,123.4,23.78057832415978,21.47983693157631,-58.482407611843406
1573070211563,2019-11-06T14:56:51.563,123.41,18.80279147337681,21.296565907560474,-55.84150875690007
1573070211573,2019-11-06T14:56:51.573,123.42,13.237672122616303,21.133479033271833,-53.06330118758995
1573070211583,2019-11-06T14:56:51.583,123.43,8.04966974281598,20.782354952071692,-49.85389601467621
1573070211593,2019-11-06T14:56:51.593,123.44,3.732383578222845,20.195955656286035,-46.562080368243116
1573070211603,2019-11-06T14:56:51.603,123.45,0.04522988671413275,19.569903345486512,-43.868655868767306
1573070211613,2019-11-06T14:56:51.613,123.46,-3.185997600877834,19.007513033678908,-42.01171926023781
1573070211623,2019-11-06T14:56:51.623,123.47,-5.859584500774543,18.446827126025212,-40.91326225388606
1573070211633,2019-11-06T14:56:51.633,123.48,-8.073940054721682,17.898066972711405,-40.55505810199772
1573070211643,2019-11-06T14:56:51.643,123.49,-10.173780496526451,17.474125087714324,-40.84785367335259
1573070211653,2019-11-06T14:56:51.653,123.5,-12.342652218034981,17.195747464393584,-41.4645109691953
1573070211663,2019-11-06T14:56:51.663,123.51,-14.544081643477446,16.98249846119077,-42.02638103802088
1573070211673,2019-11-06T14:56:51.673,123.52,-16.74690038525251,16.806114533016043,-42.21488819033762
1573070211683,2019-11-06T14:56:51.683,123.53,-18.880089817802805,16.683687117144913,-41.6434796452103
1573070211693,2019-11-06T14:56:51.693,123.54,-20.724376202905745,16.582019979598186,-39.93425538301939
1573070211703,2019-11-06T14:56:51.703,123.55,-22.133500788221347,16.47614976706297,-37.02022478207798
1573070211713,2019-11-06T14:56:51.713,123.56,-23.196602933716306,16.41252280449369,-33.136425464563345
1573070211723,2019-11-06T14:56:51.723,123.57,-23.96765780947186,16.379108719026327,-28.467599347786603
1573070211733,2019-11-06T14:56:51.733,123.58,-24.246463045705074,16.221849199494933,-23.025774605666186
1573070211743,2019-11-06T14:56:51.743,123.59,-23.840178852915294,15.80345235887989,-16.89740656759107
1573070211753,2019-11-06T14:56:51.753,123.6,-22.855894819611507,15.134092386436908,-10.390042450527925
1573070211763,2019-11-06T14:56:51.763,123.61,-21.5294608924913,14.275955588871472,-3.8634161351249743
1573070211773,2019-11-06T14:56:51.773,123.62,-19.906729409678455,13.222429510817548,2.4543601266566726
1573070211783,2019-11-06T14:56:51.783,123.63,-17.936954156826754,11.915506635849258,8.420499343556838
1573070211793,2019-11-06T14:56:51.793,123.64,-15.836328829356958,10.350771567375999,13.82435347987548
1573070211803,2019-11-06T14:56:51.803,123.65,-14.075584360201393,8.679519032854026,18.362968131174224
1573070211813,2019-11-06T14:56:51.813,123.66,-12.902113249414462,7.167835672319795,21.783413848097858
1573070211823,2019-11-06T14:56:51.823,123.67,-12.095003492225048,5.98345365872791,24.00129635156424
1573070211833,2019-11-06T14:56:51.833,123.68,-11.348021874181724,5.083863272553893,25.036054079251308
1573070211843,2019-11-06T14:56:51.843,123.69,-10.664847113362656,4.343801926158708,24.920738611569753
1573070211853,2019-11-06T14:56:51.853,123.7,-10.109516180004048,3.6485470656735,23.798399588614828
1573070211863,2019-11-06T14:56:51.863,123.71,-9.3768977614383,2.83926263438291,21.976783767334197
1573070211873,2019-11-06T14:56:51.873,123.72,-8.007345615247871,1.7601407396962683,19.697138896079622
1573070211883,2019-11-06T14:56:51.883,123.73,-5.9800749477940816,0.4289500135863969,16.97667012669216
1573070211893,2019-11-06T14:56:51.893,123.74,-3.7899702330235407,-0.9801676459874966,13.880425214496608
1573070211903,2019-11-06T14:56:51.903,123.75,-1.8403428425145192,-2.4108494702007475,10.897719303748715
1573070211913,2019-11-06T14:56:51.913,123.76,0.08890215291716008,-4.056550648461952,8.806503325329928
1573070211923,2019-11-06T14:56:51.923,123.77,2.4388155795183235,-6.054352040213548,7.948667538932028
1573070211933,2019-11-06T14:56:51.933,123.78,5.019861419135099,-8.202903974735994,7.911869371690475
1573070211943,2019-11-06T14:56:51.943,123.79,7.307573561144731,-10.283842749384121,8.373321009682561
1573070211953,2019-11-06T14:56:51.953,123.8,9.46420022959015,-12.43859615102783,9.723732924746924
1573070211963,2019-11-06T14:56:51.963,123.81,11.788932475094622,-14.75746249815968,12.06516324923668
1573070211973,2019-11-06T14:56:51.973,123.82,13.25532964219363,-16.761199099337016,14.183950252748613
1573070211983,2019-11-06T14:56:51.983,123.83,12.270817149256668,-17.947385388247994,14.508874718764513
1573070211993,2019-11-06T14:56:51.993,123.84,9.14152631622215,-18.722593877800634,13.09295605494177
1573070212003,2019-11-06T14:56:52.003,123.85,6.264422687504642,-20.0722192830531,12.08909360059117
1573070212013,2019-11-06T14:56:52.013,123.86,5.185006164792235,-22.162000831148067,13.336755743471354
1573070212023,2019-11-06T14:56:52.023,123.87,4.558818082756155,-23.907257204692563,15.439087002215583
1573070212033,2019-11-06T14:56:52.033,123.88,2.197991270781581,-24.353512239567344,15.244332277964151
1573070212043,2019-11-06T14:56:52.043,123.89,-1.5645977690039496,-23.9711306048995,12.57155119630189
1573070212053,2019-11-06T14:56:52.053,123.9,-4.248181301149608,-23.93936092429098,10.529777392099216
1573070212063,2019-11-06T14:56:52.063,123.91,-4.7124482358524,-24.533011656523485,10.789902227738157
1573070212073,2019-11-06T14:56:52.073,123.92,-4.394624467169422,-24.98364876211898,11.771425848815861
1573070212083,2019-11-06T14:56:52.083,123.93,-4.98721194248525,-24.69126545482451,11.7360695268139
1573070212093,2019-11-06T14:56:52.093,123.94,-6.779171071183663,-23.751686757931033,10.658527980354538
1573070212103,2019-11-06T14:56:52.103,123.95,-9.693144089205479,-22.339970393773196,8.752354808827391
1573070212113,2019-11-06T14:56:52.113,123.96,-14.041406476566195,-20.393909027451038,5.684439310411437
1573070212123,2019-11-06T14:56:52.123,123.97,-19.307790230747194,-18.104361998934333,1.7928918200037063
1573070212133,2019-11-06T14:56:52.133,123.98,-23.69367443604724,-16.051795363554007,-1.8476586301427333
1573070212143,2019-11-06T14:56:52.143,123.99,-25.907457040710444,-14.560501808439302,-5.1838635622241
1573070212153,2019-11-06T14:56:52.153,124.0,-26.29953268159258,-13.414796828506823,-9.457183006713494
1573070212163,2019-11-06T14:56:52.163,124.01,-25.54096128204452,-12.458744786709097,-15.100384755040647
1573070212173,2019-11-06T14:56:52.173,124.02,-23.311427777181265,-12.00589540856355,-20.67070130732652
1573070212183,2019-11-06T14:56:52.183,124.03,-19.048422721684734,-12.349370205486228,-24.551578271274554
1573070212193,2019-11-06T14:56:52.193,124.04,-13.211235660124391,-13.22188459302317,-26.676634598445755
1573070212203,2019-11-06T14:56:52.203,124.05,-7.07996398385512,-14.06851410217849,-27.93176626014911
1573070212213,2019-11-06T14:56:52.213,124.06,-1.6006488891698767,-14.637487170994882,-28.703288508916224
1573070212223,2019-11-06T14:56:52.223,124.07,3.132306928735454,-15.028631690896233,-28.69786698948165
1573070212233,2019-11-06T14:56:52.233,124.08,7.328331412981274,-15.30031025686765,-27.732395692875798
1573070212243,2019-11-06T14:56:52.243,124.09,10.758723435677933,-15.309635889985902,-26.1702144398128
1573070212253,2019-11-06T14:56:52.253,124.1,12.876563388050503,-14.990933556745691,-24.578024643816136
1573070212263,2019-11-06T14:56:52.263,124.11,13.736751495038028,-14.59240110709063,-23.087471047677944
1573070212273,2019-11-06T14:56:52.273,124.12,14.26686116846783,-14.392498704980332,-21.376600394738894
1573070212283,2019-11-06T14:56:52.283,124.13,15.186449431701938,-14.252072257658138,-19.452674589188273
1573070212293,2019-11-06T14:56:52.293,124.14,16.208177140762945,-13.79566300386065,-17.923499925411456
1573070212303,2019-11-06T14:56:52.303,124.15,16.845223940986983,-13.024298861807893,-17.09241683962076
1573070212313,2019-11-06T14:56:52.313,124.16,17.353498017848484,-12.337207848376867,-16.426955632431525
1573070212323,2019-11-06T14:56:52.323,124.17,18.252673823686397,-11.932298132371251,-15.374696570394953
1573070212333,2019-11-06T14:56:52.333,124.18,19.479098447707447,-11.592145393848819,-14.04910552938373
1573070212343,2019-11-06T14:56:52.343,124.19,20.54795746209627,-11.083539874528165,-12.729818817169173
1573070212353,2019-11-06T14:56:52.353,124.2,21.172493838972137,-10.420842945362963,-11.28666800484276
1573070212363,2019-11-06T14:56:52.363,124.21,21.371293572334885,-9.707284676889659,-9.430972115256447
1573070212373,2019-11-06T14:56:52.373,124.22,21.200716269561386,-8.973079364780412,-7.136658392168908
1573070212383,2019-11-06T14:56:52.383,124.23,20.653316631507675,-8.22206709943233,-4.577571409144976
1573070212393,2019-11-06T14:56:52.393,124.24,19.777375037119686,-7.509159758678139,-1.8518001686897116
1573070212403,2019-11-06T14:56:52.403,124.25,18.728420608594874,-6.9242496000698015,1.0872646882656383
1573070212413,2019-11-06T14:56:52.413,124.26,17.64569687291881,-6.501163365323714,4.254573828172778
1573070212423,2019-11-06T14:56:52.423,124.27,16.53784856836608,-6.131932755733862,7.423124209692659
1573070212433,2019-11-06T14:56:52.433,124.28,15.351466237631612,-5.648768695514741,10.205759296952023
1573070212443,2019-11-06T14:56:52.443,124.29,14.188153556814251,-5.078625011587959,12.462880767669297
1573070212453,2019-11-06T14:56:52.453,124.3,13.38289501639497,-4.707528406402857,14.444315255425145
1573070212463,2019-11-06T14:56:52.463,124.31,13.179526526789589,-4.741779979020379,16.313947928543946
1573070212473,2019-11-06T14:56:52.473,124.32,13.38074932112971,-5.014856630548004,17.80826276030237
1573070212483,2019-11-06T14:56:52.483,124.33,13.59148594116473,-5.206328988008623,18.688599747543893
1573070212493,2019-11-06T14:56:52.493,124.34,13.652538659716408,-5.228790486825997,19.20580582813058
1573070212503,2019-11-06T14:56:52.503,124.35,13.450607127421804,-5.192995533843419,19.732548783313444
1573070212513,2019-11-06T14:56:52.513,124.36,12.62153936838449,-5.116533337583898,20.328702994630632
1573070212523,2019-11-06T14:56:52.523,124.37,10.9741740742385,-4.894998430807824,21.055102314939624
1573070212533,2019-11-06T14:56:52.533,124.38,8.787465916672632,-4.436518357142917,22.150179703894437
1573070212543,2019-11-06T14:56:52.543,124.39,6.203227573210796,-3.6214042759382354,23.49407733336645
1573070212553,2019-11-06T14:56:52.553,124.4,3.0616013127863133,-2.31879194428611,24.686467215477606
1573070212563,2019-11-06T14:56:52.563,124.41,-0.24902862102250856,-0.603201757707722,26.009220160270438
1573070212573,2019-11-06T14:56:52.573,124.42,-3.0321987783353626,1.3436430937753763,28.22770096776756
1573070212583,2019-11-06T14:56:52.583,124.43,-5.659957092831681,3.559452850781921,31.253935318469942
1573070212593,2019-11-06T14:56:52.593,124.44,-8.79907625812884,6.032097302239304,34.39310426475562
1573070212603,2019-11-06T14:56:52.603,124.45,-11.41050318698435,8.367881737466536,37.54520782511392
1573070212613,2019-11-06T14:56:52.613,124.46,-12.487820509852948,10.537461709236426,40.2749379551447
1573070212623,2019-11-06T14:56:52.623,124.47,-14.082609275615752,13.316912309787986,40.99357405601893
1573070212633,2019-11-06T14:56:52.633,124.48,-18.317504789764655,16.7838358717065,39.83233879276795
1573070212643,2019-11-06T14:56:52.643,124.49,-22.55895476934203,19.38635128379287,40.18352978747758
1573070212653,2019-11-06T14:56:52.653,124.5,-22.937713700525947,20.09353176923898,43.785807212674236
1573070212663,2019-11-06T14:56:52.663,124.51,-21.01905001485712,20.205491795936105,47.039072696116335
1573070212673,2019-11-06T14:56:52.673,124.52,-20.922860061625812,21.275250705320648,46.20507119093414
1573070212683,2019-11-06T14:56:52.683,124.53,-21.94869122244449,22.703831399618256,42.99032474053987
1573070212693,2019-11-06T14:56:52.693,124.54,-20.254920640801217,23.135503846317274,40.90931215764779
1573070212703,2019-11-06T14:56:52.703,124.55,-15.412014574975872,22.68166797105593,39.58121682580518
1573070212713,2019-11-06T14:56:52.713,124.56,-9.600647969585182,22.17221600707944,36.36535582540442
1573070212723,2019-11-06T14:56:52.723,124.57,-2.8337653620358427,21.627980573050287,30.3961364101823
1573070212733,2019-11-06T14:56:52.733,124.58,6.232463895670671,20.756424186470674,21.980822489286638
1573070212743,2019-11-06T14:56:52.743,124.59,16.856860247182944,19.7694404343537,10.965382363299852
1573070212753,2019-11-06T14:56:52.753,124.6,27.138968711053806,18.744501393643187,-1.7831449618622894
1573070212763,2019-11-06T14:56:52.763,124.61,36.735598422228804,17.124039738028827,-13.626212423682546
1573070212773,2019-11-06T14:56:52.773,124.62,46.02364127241606,14.649165766088844,-22.962371114860805
1573070212783,2019-11-06T14:56:52.783,124.63,53.68790698539013,12.131457429217225,-31.061387248592464
1573070212793,2019-11-06T14:56:52.793,124.64,57.38363266187943,10.617395435000791,-39.44880128378297
1573070212803,2019-11-06T14:56:52.803,124.65,56.409384848121825,10.213114186525512,-47.010461026082154
1573070212813,2019-11-06T14:56:52.813,124.66,52.074869138416574,10.265709696563885,-51.43895501710634
1573070212823,2019-11-06T14:56:52.823,124.67,45.69489551612269,10.32191124354434,-52.35809215609329
1573070212833,2019-11-06T14:56:52.833,124.68,37.66888495553712,10.390278411501061,-51.27402086635307
1573070212843,2019-11-06T14:56:52.843,124.69,28.368773771491234,10.527826173765334,-49.28614538568718
1573070212853,2019-11-06T14:56:52.853,124.7,18.64557105874139,10.637553958610594,-46.43119058786379
1573070212863,2019-11-06T14:56:52.863,124.71,9.31437042763303,10.604111168527492,-42.78992898678368
1573070212873,2019-11-06T14:56:52.873,124.72,0.8211015635492065,10.384133962887464,-38.947330507366324
1573070212883,2019-11-06T14:56:52.883,124.73,-6.553534028966913,9.998797679959438,-35.439103981127886
1573070212893,2019-11-06T14:56:52.893,124.74,-12.577121451902057,9.541527429543324,-32.47269645946098
1573070212903,2019-11-06T14:56:52.903,124.75,-17.169841404133557,9.13477007150024,-30.14210574627989
1573070212913,2019-11-06T14:56:52.913,124.76,-20.36855783774807,8.798012109376703,-28.4214819531583
1573070212923,2019-11-06T14:56:52.923,124.77,-22.186400755408286,8.40223528686911,-26.955699947615464
1573070212933,2019-11-06T14:56:52.933,124.78,-22.711822611722162,7.831715269466424,-25.253305936473353
1573070212943,2019-11-06T14:56:52.943,124.79,-22.299362688076542,7.133093285858264,-23.11722321463793
1573070212953,2019-11-06T14:56:52.953,124.8,-21.420546990669898,6.4095272944239134,-20.60550889820076
1573070212963,2019-11-06T14:56:52.963,124.81,-20.383973376048726,5.67912664003914,-17.67222964135947
1573070212973,2019-11-06T14:56:52.973,124.82,-19.395652914877715,4.9776002596131645,-14.196669892713984
1573070212983,2019-11-06T14:56:52.983,124.83,-18.669492214336522,4.446042916124929,-10.258068799941192
1573070212993,2019-11-06T14:56:52.993,124.84,-18.19507485383948,4.139323018522523,-6.054712307249252
1573070213003,2019-11-06T14:56:53.003,124.85,-17.669211642285333,3.880680750824393,-1.6556667076853286
1573070213013,2019-11-06T14:56:53.013,124.86,-16.930410759214617,3.4459636038228605,2.9385126533557355
1573070213023,2019-11-06T14:56:53.023,124.87,-16.140059433043447,2.7751005704611957,7.627629508479851
1573070213033,2019-11-06T14:56:53.033,124.88,-15.319600731302943,1.9155591729361798,12.262724613327467
1573070213043,2019-11-06T14:56:53.043,124.89,-14.119837724733294,0.8957499786430502,16.723185321958788
1573070213053,2019-11-06T14:56:53.053,124.9,-12.32435121889027,-0.23076430355346,20.82805887310724
1573070213063,2019-11-06T14:56:53.063,124.91,-10.220875449785446,-1.3193225546640899,24.29539104225796
1573070213073,2019-11-06T14:56:53.073,124.92,-8.149780175087857,-2.251994302737052,26.925933289852914
1573070213083,2019-11-06T14:56:53.083,124.93,-5.969621732155774,-3.0687667154216314,28.763975651275825
1573070213093,2019-11-06T14:56:53.093,124.94,-3.378982263866977,-3.8514997814758725,29.909742317761328
1573070213103,2019-11-06T14:56:53.103,124.95,-0.5890423754593321,-4.527729717706695,30.200948359860234
1573070213113,2019-11-06T14:56:53.113,124.96,1.836037608895639,-4.959701358141183,29.354072661572538
1573070213123,2019-11-06T14:56:53.123,124.97,3.808550512866563,-5.227683068038804,27.509375069825634
1573070213133,2019-11-06T14:56:53.133,124.98,5.837080366460501,-5.618692386725611,25.285949683594346
1573070213143,2019-11-06T14:56:53.143,124.99,8.09927422681,-6.2336501761452165,23.05711400467733
1573070213153,2019-11-06T14:56:53.153,125.0,9.905545715877292,-6.810220990813065,20.544027596063227
1573070213163,2019-11-06T14:56:53.163,125.01,10.511749624820593,-7.12627030263044,17.49667381305829
1573070213173,2019-11-06T14:56:53.173,125.02,10.101833994208757,-7.3981768191995165,14.45626896430159
1573070213183,2019-11-06T14:56:53.183,125.03,9.52687695466733,-8.04611854709951,12.398495954464892
1573070213193,2019-11-06T14:56:53.193,125.04,9.314997300890775,-9.193651352267496,11.724976245536123
1573070213203,2019-11-06T14:56:53.203,125.05,9.29155764963888,-10.614062139404542,11.974592903372479
1573070213213,2019-11-06T14:56:53.213,125.06,9.127486498489661,-12.109550642695286,12.670258287177482
1573070213223,2019-11-06T14:56:53.223,125.07,9.006851083749433,-13.730359298575024,14.07163574208738
1573070213233,2019-11-06T14:56:53.233,125.08,9.401138650545935,-15.567098369162437,16.608031452147443
1573070213243,2019-11-06T14:56:53.243,125.09,10.210790118456014,-17.54441972738227,19.962049684914962
1573070213253,2019-11-06T14:56:53.253,125.1,10.747633152412664,-19.481675823987622,23.244258197655714
1573070213263,2019-11-06T14:56:53.263,125.11,10.682615114977901,-20.98928731150684,25.35704359839864
1573070213273,2019-11-06T14:56:53.273,125.12,10.389560872606523,-21.418864420074474,25.05708264178195
1573070213283,2019-11-06T14:56:53.283,125.13,10.275051284862757,-20.78225871055607,22.451994209655147
1573070213293,2019-11-06T14:56:53.293,125.14,10.292192979268286,-20.466751418091054,20.330824678920703
1573070213303,2019-11-06T14:56:53.303,125.15,10.241699442335307,-21.535874643651496,20.988348314036855
1573070213313,2019-11-06T14:56:53.313,125.16,10.278884581926839,-22.66036504468389,22.047462702690176
1573070213323,2019-11-06T14:56:53.323,125.17,10.9138425640757,-21.747580321856795,19.513533446370822
1573070213333,2019-11-06T14:56:53.333,125.18,12.367093149270659,-19.13955417438983,14.287484205299371
1573070213343,2019-11-06T14:56:53.343,125.19,13.83004021445857,-16.91303438906483,10.76200675701245
1573070213353,2019-11-06T14:56:53.353,125.2,13.825042452632303,-15.709790596519897,9.974297338521133
1573070213363,2019-11-06T14:56:53.363,125.21,12.07883813104138,-14.587348442251587,9.26298339187182
1573070213373,2019-11-06T14:56:53.373,125.22,10.384303438056751,-13.193133715186212,7.431144972850056
1573070213383,2019-11-06T14:56:53.383,125.23,10.196347193629208,-11.964766374529134,5.487209749564444
1573070213393,2019-11-06T14:56:53.393,125.24,10.336166195795505,-10.865989442231694,3.5043926205168248
1573070213403,2019-11-06T14:56:53.403,125.25,8.818442813817605,-9.513061181449661,0.5685369424484654
1573070213413,2019-11-06T14:56:53.413,125.26,5.702987099231999,-8.036984861711284,-3.0549013005552985
1573070213423,2019-11-06T14:56:53.423,125.27,2.4012237168974373,-6.838850897460622,-6.163217001664707
1573070213433,2019-11-06T14:56:53.433,125.28,-0.592464804748456,-5.906537492111877,-8.343122006918657
1573070213443,2019-11-06T14:56:53.443,125.29,-3.7216792835390473,-4.954711247229242,-10.119439932396064
1573070213453,2019-11-06T14:56:53.453,125.3,-6.947469680104968,-3.9294723580637445,-11.941678891527625
1573070213463,2019-11-06T14:56:53.463,125.31,-9.523492678326804,-2.99011274811368,-13.803580965522857
1573070213473,2019-11-06T14:56:53.473,125.32,-10.957230319279917,-2.174143110903765,-15.558457196858528
1573070213483,2019-11-06T14:56:53.483,125.33,-11.458023683252147,-1.3665503638930838,-17.119328616501374
1573070213493,2019-11-06T14:56:53.493,125.34,-11.389097461876004,-0.546528917917064,-18.390789873218246
1573070213503,2019-11-06T14:56:53.503,125.35,-10.798218246483495,0.1421567182828664,-19.277279468433164
1573070213513,2019-11-06T14:56:53.513,125.36,-9.72750204178228,0.5888065945001341,-19.843746469645325
1573070213523,2019-11-06T14:56:53.523,125.37,-8.557769951457221,0.8236884624131888,-20.292632365324337
1573070213533,2019-11-06T14:56:53.533,125.38,-7.631129164207603,0.8598586857322685,-20.655296825789986
1573070213543,2019-11-06T14:56:53.543,125.39,-6.792331862795521,0.5692234502261966,-20.704111435115962
1573070213553,2019-11-06T14:56:53.553,125.4,-5.659073974737858,-0.15637002327919944,-20.36685218367191
1573070213563,2019-11-06T14:56:53.563,125.41,-4.117580945168877,-1.2081569520988822,-20.03413788912848
1573070213573,2019-11-06T14:56:53.573,125.42,-2.2929377181548674,-2.362511715508344,-20.208605909036464
1573070213583,2019-11-06T14:56:53.583,125.43,-0.2724449608924017,-3.528000654585516,-20.974313328541967
1573070213593,2019-11-06T14:56:53.593,125.44,1.9276090962726447,-4.755298792994589,-22.03125490439671
1573070213603,2019-11-06T14:56:53.603,125.45,4.267333183241417,-6.050685277559137,-23.148334394229835
1573070213613,2019-11-06T14:56:53.613,125.46,6.65889020869033,-7.348779337050522,-24.318147107552015
1573070213623,2019-11-06T14:56:53.623,125.47,8.96392784223365,-8.637375849360728,-25.474330454333185
1573070213633,2019-11-06T14:56:53.633,125.48,10.98474441185167,-9.900670915447403,-26.350584432436264
1573070213643,2019-11-06T14:56:53.643,125.49,12.484876996188039,-10.938183195147444,-26.747191995429738
1573070213653,2019-11-06T14:56:53.653,125.5,13.263393473996445,-11.458695737521523,-26.705989156589936
1573070213663,2019-11-06T14:56:53.663,125.51,13.268375722080613,-11.380543657575753,-26.288658363138275
1573070213673,2019-11-06T14:56:53.673,125.52,12.634500088155662,-10.858429056322647,-25.41970258605531
1573070213683,2019-11-06T14:56:53.683,125.53,11.594401511027138,-10.024481151649152,-24.0460189131815
1573070213693,2019-11-06T14:56:53.693,125.54,10.418175410662286,-8.888458264872341,-22.162861076953785
1573070213703,2019-11-06T14:56:53.703,125.55,9.41546222912769,-7.474793711243901,-19.638822339257544
1573070213713,2019-11-06T14:56:53.713,125.56,8.794419044394349,-5.870298836894255,-16.388015577648602
1573070213723,2019-11-06T14:56:53.723,125.57,8.469247284264751,-4.124692520790379,-12.731666708939997
1573070213733,2019-11-06T14:56:53.733,125.58,8.220310841387018,-2.24151736211292,-9.170451291045401
1573070213743,2019-11-06T14:56:53.743,125.59,8.043264539058782,-0.26662981313013473,-5.827723331528412
1573070213753,2019-11-06T14:56:53.753,125.6,8.060601421636921,1.7211363424138413,-2.5510601366898618
1573070213763,2019-11-06T14:56:53.763,125.61,8.169885329799575,3.687104067194168,0.5522777324597816
1573070213773,2019-11-06T14:56:53.773,125.62,8.145952487037038,5.62335076867856,3.1636686778966028
1573070213783,2019-11-06T14:56:53.783,125.63,7.922047086549596,7.496135542095189,5.203623535829507
1573070213793,2019-11-06T14:56:53.793,125.64,7.3630885232061365,9.284963576331728,6.81650720388363
1573070213803,2019-11-06T14:56:53.803,125.65,6.079970736730704,11.02149132311671,8.133917764850201
1573070213813,2019-11-06T14:56:53.813,125.66,3.936027200942549,12.720878044054913,9.44801739005944
1573070213823,2019-11-06T14:56:53.823,125.67,1.3790184266014118,14.322270247985635,11.318480779690386
1573070213833,2019-11-06T14:56:53.833,125.68,-1.0887849361072552,15.76687813038723,14.083738026148456
1573070213843,2019-11-06T14:56:53.843,125.69,-3.4052344765654663,17.12145286476733,17.456521681812863
1573070213853,2019-11-06T14:56:53.853,125.7,-5.779363508390167,18.575137220844937,20.834874858615912
1573070213863,2019-11-06T14:56:53.863,125.71,-8.41132215970784,20.2939191051413,23.80833285398333
1573070213873,2019-11-06T14:56:53.873,125.72,-11.406315234528998,22.278556083083377,26.281708277524768
1573070213883,2019-11-06T14:56:53.883,125.73,-14.689101927223463,24.35399676075715,28.38877459552708
