epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1572982580242,2019-11-05T14:36:20.242,143.79,-0.0018607655220307993,-0.006942583551119201,0.006143089444570376
1572982580252,2019-11-05T14:36:20.252,143.8,0.0012091378770735083,-0.012042360648301262,0.004131082252884832
1572982580262,2019-11-05T14:36:20.262,143.81,0.00497025195465231,-0.018955386773508536,0.0019160953800041803
1572982580272,2019-11-05T14:36:20.272,143.82,0.0075901198579418835,-0.025021610698398464,-0.0014472031344277157
1572982580282,2019-11-05T14:36:20.282,143.83,0.007672023582485378,-0.027819973329305348,-0.005406981849464169
1572982580292,2019-11-05T14:36:20.292,143.84,0.005862490353948529,-0.027945898218272255,-0.009345583104224685
1572982580302,2019-11-05T14:36:20.302,143.85,0.003212642802404136,-0.02782366740451897,-0.013816149171671954
1572982580312,2019-11-05T14:36:20.312,143.86,-0.0013448371416213514,-0.02920593836556254,-0.018940331899885657
1572982580322,2019-11-05T14:36:20.322,143.87,-0.009087665024738742,-0.031188906304276783,-0.023479851942768977
1572982580332,2019-11-05T14:36:20.332,143.88,-0.017279585512855026,-0.029969380429066498,-0.026498643802359088
1572982580342,2019-11-05T14:36:20.342,143.89,-0.02137556152262667,-0.023011947640030464,-0.028809617460184955
1572982580352,2019-11-05T14:36:20.352,143.9,-0.02254122668330414,-0.013603901978609929,-0.031960003752237676
1572982580362,2019-11-05T14:36:20.362,143.91,-0.027124697139465567,-0.008040056357881211,-0.035935530922838146
1572982580372,2019-11-05T14:36:20.372,143.92,-0.03628018596336788,-0.008325414394795509,-0.03865339154597136
1572982580382,2019-11-05T14:36:20.382,143.93,-0.04318059673578609,-0.01056206526105357,-0.03823169777595198
1572982580392,2019-11-05T14:36:20.392,143.94,-0.04395392847697256,-0.010231659351140645,-0.03527445809412868
1572982580402,2019-11-05T14:36:20.402,143.95,-0.04336657965631249,-0.0067297871122592905,-0.032453584281157855
1572982580412,2019-11-05T14:36:20.412,143.96,-0.045630703641876345,-0.002974532518967032,-0.03177004019918429
1572982580422,2019-11-05T14:36:20.422,143.97,-0.047974229149584977,-0.0020193354781800825,-0.03223207166305547
1572982580432,2019-11-05T14:36:20.432,143.98,-0.04750590949809523,-0.004510458394923924,-0.030806246936953365
1572982580442,2019-11-05T14:36:20.442,143.99,-0.04699904033749888,-0.009602454583977012,-0.02593760660804749
1572982580452,2019-11-05T14:36:20.452,144.0,-0.050312249641669304,-0.01693837209992541,-0.0191677970601479
1572982580462,2019-11-05T14:36:20.462,144.01,-0.05719886711773672,-0.02576676923557958,-0.01302913057649822
1572982580472,2019-11-05T14:36:20.472,144.02,-0.06442900219368758,-0.03365137621412158,-0.00856686875487645
1572982580482,2019-11-05T14:36:20.482,144.03,-0.06912308611854005,-0.03841734777249382,-0.005322603263230848
1572982580492,2019-11-05T14:36:20.492,144.04,-0.07084965744555635,-0.04024885191562852,-0.003050692597021063
1572982580502,2019-11-05T14:36:20.502,144.05,-0.07161621092271343,-0.04075693634446652,-0.0028569656854423573
1572982580512,2019-11-05T14:36:20.512,144.06,-0.0729385790251261,-0.04116755269193355,-0.005819874233569399
1572982580522,2019-11-05T14:36:20.522,144.07,-0.07330315807268964,-0.0414917149742946,-0.010716304537289691
1572982580532,2019-11-05T14:36:20.532,144.08,-0.07054027113008823,-0.04057887864594866,-0.015236668301658825
1572982580542,2019-11-05T14:36:20.542,144.09,-0.06587386946246138,-0.0374897678626857,-0.019524196709574886
1572982580552,2019-11-05T14:36:20.552,144.1,-0.06275059586247358,-0.03289792034116225,-0.025589219595772757
1572982580562,2019-11-05T14:36:20.562,144.11,-0.062015007953393014,-0.028392921573821513,-0.03303502148407633
1572982580572,2019-11-05T14:36:20.572,144.12,-0.06101993698323507,-0.025138349340669414,-0.03879296390660576
1572982580582,2019-11-05T14:36:20.582,144.13,-0.05730795661269884,-0.023451005996513848,-0.04158649602146682
1572982580592,2019-11-05T14:36:20.592,144.14,-0.050963364416161575,-0.022087696030395967,-0.04320449121173947
1572982580602,2019-11-05T14:36:20.602,144.15,-0.043911561099039514,-0.018691007001387497,-0.04487298049845223
1572982580612,2019-11-05T14:36:20.612,144.16,-0.03825132019765582,-0.013406788797255832,-0.045828256870289
1572982580622,2019-11-05T14:36:20.622,144.17,-0.03421340427307192,-0.01049264393215342,-0.04556433258976219
1572982580632,2019-11-05T14:36:20.632,144.18,-0.029799202058267967,-0.013130089861784017,-0.04415475122421653
1572982580642,2019-11-05T14:36:20.642,144.19,-0.02372658382237848,-0.018160428810011647,-0.04108429022125003
1572982580652,2019-11-05T14:36:20.652,144.2,-0.01682334480180979,-0.019432940603994094,-0.036732373345362855
1572982580662,2019-11-05T14:36:20.662,144.21,-0.009376037913984982,-0.01554511015900651,-0.033390840515042236
1572982580672,2019-11-05T14:36:20.672,144.22,-0.0007534276271151772,-0.011165671202812647,-0.03238129922502048
1572982580682,2019-11-05T14:36:20.682,144.23,0.00771133084177112,-0.011313841551344649,-0.03203785058018424
1572982580692,2019-11-05T14:36:20.692,144.24,0.013932546575936192,-0.01708257827931375,-0.02999853753527438
1572982580702,2019-11-05T14:36:20.702,144.25,0.01913386357861473,-0.02579122262615926,-0.025909997846690208
1572982580712,2019-11-05T14:36:20.712,144.26,0.026713140248189313,-0.03255973482760951,-0.021694953550141203
1572982580722,2019-11-05T14:36:20.722,144.27,0.03747578401708479,-0.03302593007001725,-0.020201848016718833
1572982580732,2019-11-05T14:36:20.732,144.28,0.04843842120754699,-0.026245626171559983,-0.022544511723556343
1572982580742,2019-11-05T14:36:20.742,144.29,0.05601443087538929,-0.01436608026914292,-0.026552519544543574
1572982580752,2019-11-05T14:36:20.752,144.3,0.05966113497463098,-0.0006512290643757249,-0.029758383965796616
1572982580762,2019-11-05T14:36:20.762,144.31,0.062001224796608176,0.011634345825071632,-0.03259994878938571
1572982580772,2019-11-05T14:36:20.772,144.32,0.06501606309056526,0.02124431086247461,-0.03572122208295964
1572982580782,2019-11-05T14:36:20.782,144.33,0.06806313123944618,0.029577428115349805,-0.03688585223596089
1572982580792,2019-11-05T14:36:20.792,144.34,0.0702926200199759,0.036693736442913995,-0.03467214995293828
1572982580802,2019-11-05T14:36:20.802,144.35,0.07123077283708873,0.03921385661357993,-0.03196855903337043
1572982580812,2019-11-05T14:36:20.812,144.36,0.06865919875596357,0.03465028083057701,-0.03147365918106822
1572982580822,2019-11-05T14:36:20.822,144.37,0.060974482781600794,0.02477196734357842,-0.031262280227056495
1572982580832,2019-11-05T14:36:20.832,144.38,0.05134641557233532,0.013691784959293286,-0.028723369205575045
1572982580842,2019-11-05T14:36:20.842,144.39,0.04470492927041468,0.005538738425435553,-0.025246115411619696
1572982580852,2019-11-05T14:36:20.852,144.4,0.04189990738374444,0.003347287146744822,-0.023698028102965278
1572982580862,2019-11-05T14:36:20.862,144.41,0.040543201803191445,0.007406018877265913,-0.024298782732973385
1572982580872,2019-11-05T14:36:20.872,144.42,0.03942051817518722,0.014943320116322593,-0.025388250739917156
1572982580882,2019-11-05T14:36:20.882,144.43,0.039176997961931734,0.022200779716724604,-0.0260833834874977
1572982580892,2019-11-05T14:36:20.892,144.44,0.04028798910927447,0.02670236999049124,-0.026547659676329917
1572982580902,2019-11-05T14:36:20.902,144.45,0.04192774153521332,0.0286050800187075,-0.027151484553731925
1572982580912,2019-11-05T14:36:20.912,144.46,0.04232294395575122,0.030176546602817426,-0.028341536163840178
1572982580922,2019-11-05T14:36:20.922,144.47,0.040375091780700936,0.03290397846371174,-0.030013893899580327
1572982580932,2019-11-05T14:36:20.932,144.48,0.03711490712038136,0.035689720648910794,-0.03082811481093184
1572982580942,2019-11-05T14:36:20.942,144.49,0.03492903709786521,0.03635306882491676,-0.02976509489497763
1572982580952,2019-11-05T14:36:20.952,144.5,0.03549525016842614,0.03349755624107022,-0.0276661397212491
1572982580962,2019-11-05T14:36:20.962,144.51,0.038360073421398945,0.02744432166949585,-0.025345790010294876
1572982580972,2019-11-05T14:36:20.972,144.52,0.04107409196507959,0.021115716554227996,-0.021901362358841533
1572982580982,2019-11-05T14:36:20.982,144.53,0.04285422473850514,0.018373489762676515,-0.016895546373697404
1572982580992,2019-11-05T14:36:20.992,144.54,0.048254301155485735,0.019614264044967095,-0.01179084008668534
1572982581002,2019-11-05T14:36:21.002,144.55,0.06021680550666328,0.021304881308480825,-0.007445797478692834
1572982581012,2019-11-05T14:36:21.012,144.56,0.06918585603949955,0.021476960459740846,-0.002874934798829887
1572982581022,2019-11-05T14:36:21.022,144.57,0.06339851122621437,0.022428179082933337,0.002144974387382991
1572982581032,2019-11-05T14:36:21.032,144.58,0.05155741056826922,0.025583013195654647,0.005968963457967685
1572982581042,2019-11-05T14:36:21.042,144.59,0.054430730250876566,0.026980138716985236,0.008023003378392434
1572982581052,2019-11-05T14:36:21.052,144.6,0.07169825904356847,0.021495720073802183,0.010437375327036598
1572982581062,2019-11-05T14:36:21.062,144.61,0.08115008170323684,0.00977859791501009,0.014769191004434055
1572982581072,2019-11-05T14:36:21.072,144.62,0.07207760622712228,-0.0021966719981430273,0.0188952703730199
1572982581082,2019-11-05T14:36:21.082,144.63,0.05650521262684533,-0.00960441098034764,0.019514933838244486
1572982581092,2019-11-05T14:36:21.092,144.64,0.04706925509171868,-0.012478380899601797,0.01653944577705266
1572982581102,2019-11-05T14:36:21.102,144.65,0.04253399351474978,-0.01323486674157141,0.01274804576728768
1572982581112,2019-11-05T14:36:21.112,144.66,0.036944859310012,-0.012102443304389822,0.009753587110865863
1572982581122,2019-11-05T14:36:21.122,144.67,0.03080386779642213,-0.006426868640354811,0.006268507254403786
1572982581132,2019-11-05T14:36:21.132,144.68,0.028453185242874456,0.0048934483722747005,0.0006719495835807792
1572982581142,2019-11-05T14:36:21.142,144.69,0.02986352668780541,0.018413636603465487,-0.006160299065740976
1572982581152,2019-11-05T14:36:21.152,144.7,0.03116258420870309,0.02976186098868492,-0.012127215127784526
1572982581162,2019-11-05T14:36:21.162,144.71,0.03160329029589709,0.0379294866075351,-0.01713038802976717
1572982581172,2019-11-05T14:36:21.172,144.72,0.03324768889799945,0.043651886056575724,-0.022600483213246775
1572982581182,2019-11-05T14:36:21.182,144.73,0.034740236227374446,0.046410743338220484,-0.02831628212546264
1572982581192,2019-11-05T14:36:21.192,144.74,0.03327629056531653,0.04552942332285549,-0.032510299455371275
1572982581202,2019-11-05T14:36:21.202,144.75,0.031420703347029816,0.04192859017913164,-0.034990407029837495
1572982581212,2019-11-05T14:36:21.212,144.76,0.03343957408929045,0.03688886053903557,-0.037297876899273386
1572982581222,2019-11-05T14:36:21.222,144.77,0.03734887269639703,0.03110143202001627,-0.039419261717207346
1572982581232,2019-11-05T14:36:21.232,144.78,0.0391541990433732,0.026355827122977977,-0.03945561413253193
1572982581242,2019-11-05T14:36:21.242,144.79,0.04106729810302463,0.025374331205129178,-0.03751519761022611
1572982581252,2019-11-05T14:36:21.252,144.8,0.047268362764721544,0.028118289205990812,-0.036428585516025805
1572982581262,2019-11-05T14:36:21.262,144.81,0.05574619945555208,0.03122022571517504,-0.03719662620286206
1572982581272,2019-11-05T14:36:21.272,144.82,0.06141295249441817,0.03231580555078815,-0.037091491296684015
1572982581282,2019-11-05T14:36:21.282,144.83,0.06374339414055849,0.03186059661943001,-0.03356962507424332
1572982581292,2019-11-05T14:36:21.292,144.84,0.06615642419428878,0.030874920555386876,-0.02748927426019171
1572982581302,2019-11-05T14:36:21.302,144.85,0.0706923114813475,0.03041119615493982,-0.021482569855235317
1572982581312,2019-11-05T14:36:21.312,144.86,0.07671576402183525,0.032196828841919364,-0.016599322882210228
1572982581322,2019-11-05T14:36:21.322,144.87,0.08246171393473058,0.035941394570319043,-0.011546547363989593
1572982581332,2019-11-05T14:36:21.332,144.88,0.08566979839938815,0.03709499731411352,-0.004890646415427912
1572982581342,2019-11-05T14:36:21.342,144.89,0.08465519401536374,0.03173159949080423,0.0032055028944783463
1572982581352,2019-11-05T14:36:21.352,144.9,0.08003152754137231,0.02312497148356356,0.011401341058305883
1572982581362,2019-11-05T14:36:21.362,144.91,0.07392052164458268,0.017610187935214194,0.017914847394373108
1572982581372,2019-11-05T14:36:21.372,144.92,0.0667293654115689,0.013626261577713517,0.021693210829211614
1572982581382,2019-11-05T14:36:21.382,144.93,0.055863012291910236,0.00419262511069004,0.024473296158467633
1572982581392,2019-11-05T14:36:21.392,144.94,0.038885519978168824,-0.006977981235543979,0.029492458455189604
1572982581402,2019-11-05T14:36:21.402,144.95,0.017871361638970497,-0.005666178067510824,0.03613789449101273
1572982581412,2019-11-05T14:36:21.412,144.96,-0.0009040049784192253,0.009323889857318754,0.03907290428822058
1572982581422,2019-11-05T14:36:21.422,144.97,-0.012602620231808312,0.019032310443779458,0.035445298642069425
1572982581432,2019-11-05T14:36:21.432,144.98,-0.01794303079493771,0.011516151621262675,0.02939748978169448
1572982581442,2019-11-05T14:36:21.442,144.99,-0.020568545626595915,-8.393181895148668e-05,0.0258472008294246
1572982581452,2019-11-05T14:36:21.452,145.0,-0.022349726960511608,0.00152732285116399,0.02379314058884235
1572982581462,2019-11-05T14:36:21.462,145.01,-0.023428444282896244,0.013942051206712453,0.020124302237449383
1572982581472,2019-11-05T14:36:21.472,145.02,-0.024414823053234933,0.023700042366582283,0.015608581322149467
1572982581482,2019-11-05T14:36:21.482,145.03,-0.025349607976673242,0.026032321451311617,0.012597984379616043
1572982581492,2019-11-05T14:36:21.492,145.04,-0.02437356507063307,0.025361053014986402,0.011041286079354853
1572982581502,2019-11-05T14:36:21.502,145.05,-0.020247878087677883,0.02478794129599257,0.010019003249038178
1572982581512,2019-11-05T14:36:21.512,145.06,-0.01473572052109443,0.023380948991404672,0.009616746752934651
1572982581522,2019-11-05T14:36:21.522,145.07,-0.01056395557231207,0.019898294996098097,0.010140268828770794
1572982581532,2019-11-05T14:36:21.532,145.08,-0.008563916339000022,0.014474209082361925,0.012288628174961406
1572982581542,2019-11-05T14:36:21.542,145.09,-0.008325827669865542,0.007696405139360744,0.017129539076684172
1572982581552,2019-11-05T14:36:21.552,145.1,-0.010106710040034618,0.00018656040334700174,0.023773095903927923
1572982581562,2019-11-05T14:36:21.562,145.11,-0.014654102878332704,-0.006667565170118971,0.029324199142381657
1572982581572,2019-11-05T14:36:21.572,145.12,-0.022076720738578044,-0.010996402709556072,0.032430200114950916
1572982581582,2019-11-05T14:36:21.582,145.13,-0.03152267084226204,-0.012631379192625962,0.034282230389228716
1572982581592,2019-11-05T14:36:21.592,145.14,-0.04142438777100631,-0.01376664547060075,0.035898456990613996
1572982581602,2019-11-05T14:36:21.602,145.15,-0.05006239348555046,-0.015982145914429445,0.036892210610391656
1572982581612,2019-11-05T14:36:21.612,145.16,-0.05619910126416025,-0.0177552391553481,0.0366682547945391
1572982581622,2019-11-05T14:36:21.622,145.17,-0.059599628175395644,-0.01609522860962488,0.03517885634854479
1572982581632,2019-11-05T14:36:21.632,145.18,-0.06135357566717147,-0.0100178312430904,0.03259260322887179
1572982581642,2019-11-05T14:36:21.642,145.19,-0.06251526048632072,-0.002277032055935945,0.028865806052691706
1572982581652,2019-11-05T14:36:21.652,145.2,-0.06199875094830257,0.0025461532292436525,0.024297960137029544
1572982581662,2019-11-05T14:36:21.662,145.21,-0.05823102603990746,0.0027814969272731225,0.020598652617206423
1572982581672,2019-11-05T14:36:21.672,145.22,-0.05257486969329668,0.0013548385558701881,0.019738577468679137
1572982581682,2019-11-05T14:36:21.682,145.23,-0.047577738324586394,0.0011488994789459082,0.021139928045732323
1572982581692,2019-11-05T14:36:21.692,145.24,-0.04333451790425644,0.0013256022480738266,0.022042460720234042
1572982581702,2019-11-05T14:36:21.702,145.25,-0.039350813539634946,0.00020240518534294505,0.021233690032043145
1572982581712,2019-11-05T14:36:21.712,145.26,-0.036900352272543124,-0.0017823550290677428,0.020506297552855997
1572982581722,2019-11-05T14:36:21.722,145.27,-0.03600345738865262,-0.003790925778760341,0.021940386469758662
1572982581732,2019-11-05T14:36:21.732,145.28,-0.03429069535171349,-0.005777137075980442,0.025087693428838546
1572982581742,2019-11-05T14:36:21.742,145.29,-0.03155387035101109,-0.0069695015710632725,0.027556898926582266
1572982581752,2019-11-05T14:36:21.752,145.3,-0.030465618257550134,-0.006307454829355701,0.02823627584098668
1572982581762,2019-11-05T14:36:21.762,145.31,-0.031237378017937745,-0.004810366722694342,0.029011318470407735
1572982581772,2019-11-05T14:36:21.772,145.32,-0.03114543633914281,-0.00484482414123529,0.03196224044902718
1572982581782,2019-11-05T14:36:21.782,145.33,-0.02977753638585755,-0.006650696343619026,0.035665308507178826
1572982581792,2019-11-05T14:36:21.792,145.34,-0.028892529046772163,-0.007937780605971693,0.0369621609820958
1572982581802,2019-11-05T14:36:21.802,145.35,-0.028051006564418748,-0.007576910512995999,0.03611748214471888
1572982581812,2019-11-05T14:36:21.812,145.36,-0.026209657843877947,-0.0072783598180568305,0.0365348570516239
1572982581822,2019-11-05T14:36:21.822,145.37,-0.025326720871042485,-0.008600814983623983,0.039069601715455746
1572982581832,2019-11-05T14:36:21.832,145.38,-0.02709559678738622,-0.01077071362960373,0.040879939430951376
1572982581842,2019-11-05T14:36:21.842,145.39,-0.029284809699895886,-0.012454589994185078,0.04047557696862603
1572982581852,2019-11-05T14:36:21.852,145.4,-0.029495657412442304,-0.013355965454231091,0.03953650983961535
1572982581862,2019-11-05T14:36:21.862,145.41,-0.02885731375670281,-0.013584498452338905,0.03893856035067506
1572982581872,2019-11-05T14:36:21.872,145.42,-0.028958019637092262,-0.013497402973727212,0.03693123139692434
1572982581882,2019-11-05T14:36:21.882,145.43,-0.029001726443564087,-0.013856727069340994,0.03260538673480782
1572982581892,2019-11-05T14:36:21.892,145.44,-0.028063642959283083,-0.01436741682785497,0.02804818281121456
1572982581902,2019-11-05T14:36:21.902,145.45,-0.026422726355096713,-0.013298375559142338,0.02528739229790753
1572982581912,2019-11-05T14:36:21.912,145.46,-0.023775157940973166,-0.010485104349639222,0.023725822339139516
1572982581922,2019-11-05T14:36:21.922,145.47,-0.019656728265215438,-0.008822003067340333,0.02219899351866982
1572982581932,2019-11-05T14:36:21.932,145.48,-0.015246229516339267,-0.010367347082155916,0.0206674882739437
1572982581942,2019-11-05T14:36:21.942,145.49,-0.011683182264599835,-0.012811765900256296,0.018878705634138883
1572982581952,2019-11-05T14:36:21.952,145.5,-0.008543038224704928,-0.012446844624497036,0.016555882279276034
1572982581962,2019-11-05T14:36:21.962,145.51,-0.006407480420313984,-0.009539714390518338,0.014922692018528277
1572982581972,2019-11-05T14:36:21.972,145.52,-0.007088406933974507,-0.008251839744926975,0.015127623525984391
1572982581982,2019-11-05T14:36:21.982,145.53,-0.009259377862709415,-0.010951492934756332,0.01617302789314832
1572982581992,2019-11-05T14:36:21.992,145.54,-0.009211411222822093,-0.014743614602187958,0.016480893337522083
1572982582002,2019-11-05T14:36:22.002,145.55,-0.007432720170034931,-0.01538949863700266,0.016070737983384306
1572982582012,2019-11-05T14:36:22.012,145.56,-0.00815849282195465,-0.012929756903062424,0.016026537885340912
1572982582022,2019-11-05T14:36:22.022,145.57,-0.011650829323283632,-0.010602930539512188,0.01663185986856558
1572982582032,2019-11-05T14:36:22.032,145.58,-0.013652443244869378,-0.009617579230607477,0.016620049186278754
1572982582042,2019-11-05T14:36:22.042,145.59,-0.012716001010506465,-0.008429352865726127,0.014900084038138715
1572982582052,2019-11-05T14:36:22.052,145.6,-0.011629623708185202,-0.006260072621827298,0.01260028965308541
1572982582062,2019-11-05T14:36:22.062,145.61,-0.011735697155688557,-0.003973281578830948,0.011375067328335787
1572982582072,2019-11-05T14:36:22.072,145.62,-0.011608090077561008,-0.0020208508413272373,0.010528004570654085
1572982582082,2019-11-05T14:36:22.082,145.63,-0.0111537351646138,-0.0003917431931074965,0.008652033328527256
1572982582092,2019-11-05T14:36:22.092,145.64,-0.012111972213379459,-2.990002552917656e-05,0.006650177789104003
1572982582102,2019-11-05T14:36:22.102,145.65,-0.014392130790014848,-0.0018036965610462407,0.006381031841640725
1572982582112,2019-11-05T14:36:22.112,145.66,-0.015818895821100673,-0.004736318188138203,0.007985929010136143
1572982582122,2019-11-05T14:36:22.122,145.67,-0.0158132956328701,-0.007155067941641721,0.010190229790006413
1572982582132,2019-11-05T14:36:22.132,145.68,-0.01618083299822278,-0.008464690115849355,0.01169941994761449
1572982582142,2019-11-05T14:36:22.142,145.69,-0.01774995201128565,-0.00866396071331554,0.01184848341039322
1572982582152,2019-11-05T14:36:22.152,145.7,-0.01896994957171072,-0.00791884122555573,0.010905206497837454
1572982582162,2019-11-05T14:36:22.162,145.71,-0.018810842801032512,-0.007052911059740501,0.009584096638520395
1572982582172,2019-11-05T14:36:22.172,145.72,-0.018483092868929796,-0.0064979830075807855,0.008145477498420605
1572982582182,2019-11-05T14:36:22.182,145.73,-0.0186433867736665,-0.0052505977827686755,0.006468140235755173
1572982582192,2019-11-05T14:36:22.192,145.74,-0.01757552987932106,-0.0027505873384770954,0.00462546200442903
1572982582202,2019-11-05T14:36:22.202,145.75,-0.014379774932624184,-0.0006551165237033109,0.002893133007066296
1572982582212,2019-11-05T14:36:22.212,145.76,-0.010997509176469036,-0.0008741965424853142,0.0012925633407989716
1572982582222,2019-11-05T14:36:22.222,145.77,-0.008670561376999909,-0.002694201227122784,-0.0007501585481809956
1572982582232,2019-11-05T14:36:22.232,145.78,-0.0058373051418399175,-0.0035936697380700823,-0.0035259198174232287
1572982582242,2019-11-05T14:36:22.242,145.79,-0.0018572724964982675,-0.00282965421194949,-0.00558246667600303
1572982582252,2019-11-05T14:36:22.252,145.8,0.0010925529983500386,-0.002558912403042819,-0.005086985243897375
1572982582262,2019-11-05T14:36:22.262,145.81,0.0019654036327416873,-0.004644372266511945,-0.003125464633251975
1572982582272,2019-11-05T14:36:22.272,145.82,0.002540299861793601,-0.007782607622632094,-0.0028261653905761438
1572982582282,2019-11-05T14:36:22.282,145.83,0.003660240605060278,-0.009145995979528719,-0.004644174627859319
1572982582292,2019-11-05T14:36:22.292,145.84,0.004112277599140997,-0.00795192482102699,-0.0056607245801014216
1572982582302,2019-11-05T14:36:22.302,145.85,0.003869958033911612,-0.005988600200987633,-0.004202454048150154
1572982582312,2019-11-05T14:36:22.312,145.86,0.004253492081026342,-0.005044776426844793,-0.0020437786645798777
1572982582322,2019-11-05T14:36:22.322,145.87,0.005157965643926116,-0.005068710777388009,-0.001226660399288093
1572982582332,2019-11-05T14:36:22.332,145.88,0.005383713882723666,-0.005100779931128449,-0.0016222426153961373
1572982582342,2019-11-05T14:36:22.342,145.89,0.004658384543517953,-0.005229261630219244,-0.002362094893125348
1572982582352,2019-11-05T14:36:22.352,145.9,0.003337098656313019,-0.006330744128264882,-0.0029421234962132958
1572982582362,2019-11-05T14:36:22.362,145.91,0.0012832012208740644,-0.007816609934245322,-0.002639974042980977
1572982582372,2019-11-05T14:36:22.372,145.92,-0.001727149762278703,-0.008016782932979985,-0.0013253971603314559
1572982582382,2019-11-05T14:36:22.382,145.93,-0.0048428347743919705,-0.007396925489627421,-0.0005130270199797001
1572982582392,2019-11-05T14:36:22.392,145.94,-0.006388140371064837,-0.007941867182869083,-0.0014702571125797164
1572982582402,2019-11-05T14:36:22.402,145.95,-0.005901451352281328,-0.008899381657134326,-0.0031266282213254196
1572982582412,2019-11-05T14:36:22.412,145.96,-0.004881063160546382,-0.007517801884444765,-0.0038565813595371565
1572982582422,2019-11-05T14:36:22.422,145.97,-0.004735279685208489,-0.004159143714090601,-0.004203575841527137
1572982582432,2019-11-05T14:36:22.432,145.98,-0.005402588061720385,-0.002320537648513037,-0.0056175525185502865
1572982582442,2019-11-05T14:36:22.442,145.99,-0.006461377339401202,-0.003574386408510365,-0.007627266387958711
1572982582452,2019-11-05T14:36:22.452,146.0,-0.00795247264026067,-0.005715454542405313,-0.008567721433388997
1572982582462,2019-11-05T14:36:22.462,146.01,-0.009878933937591318,-0.005974858499650177,-0.008050949195879991
1572982582472,2019-11-05T14:36:22.472,146.02,-0.012129748994780056,-0.004364676572128761,-0.006950447069416707
1572982582482,2019-11-05T14:36:22.482,146.03,-0.014663730257088146,-0.0034639604313852984,-0.00597140005486746
1572982582492,2019-11-05T14:36:22.492,146.04,-0.016958014848484,-0.005135678580946733,-0.005234244452452738
1572982582502,2019-11-05T14:36:22.502,146.05,-0.017850816828926815,-0.008101552254527439,-0.0048045259533733235
1572982582512,2019-11-05T14:36:22.512,146.06,-0.016673790601324068,-0.0096050015271869,-0.005336795092135517
1572982582522,2019-11-05T14:36:22.522,146.07,-0.014178101146875868,-0.008863052464848762,-0.007468923580175304
1572982582532,2019-11-05T14:36:22.532,146.08,-0.011747312789054026,-0.007521635946729811,-0.010151864313423298
1572982582542,2019-11-05T14:36:22.542,146.09,-0.009825853278292291,-0.007041361083143877,-0.011081738183149581
1572982582552,2019-11-05T14:36:22.552,146.1,-0.007710997545571285,-0.007123893426513421,-0.00956964875216983
1572982582562,2019-11-05T14:36:22.562,146.11,-0.00494999729248179,-0.006895381777687743,-0.007434858102320207
1572982582572,2019-11-05T14:36:22.572,146.12,-0.0021076476004423,-0.0063175158327312235,-0.006454137227844047
1572982582582,2019-11-05T14:36:22.582,146.13,0.00011854573851920479,-0.005819199996643218,-0.006536048319107762
1572982582592,2019-11-05T14:36:22.592,146.14,0.0014223421539205346,-0.005529151116704944,-0.006874928946455448
1572982582602,2019-11-05T14:36:22.602,146.15,0.0013355867476997113,-0.005495592193150236,-0.007055929945911335
1572982582612,2019-11-05T14:36:22.612,146.16,-0.0003250200649144725,-0.0060055916563447,-0.006604357977118315
1572982582622,2019-11-05T14:36:22.622,146.17,-0.0023590902326804213,-0.007194748361355463,-0.005403842502669669
1572982582632,2019-11-05T14:36:22.632,146.18,-0.0030865653108563965,-0.008387858051591347,-0.004584223780166321
1572982582642,2019-11-05T14:36:22.642,146.19,-0.002270639109916899,-0.008278880084925291,-0.005187143822311272
1572982582652,2019-11-05T14:36:22.652,146.2,-0.000982910204142117,-0.006614732811616064,-0.00659029419217626
1572982582662,2019-11-05T14:36:22.662,146.21,-7.561664163884865e-05,-0.00519517788466344,-0.0074838356525551535
1572982582672,2019-11-05T14:36:22.672,146.22,0.00029031436339611557,-0.005705799734144149,-0.00730372281657786
1572982582682,2019-11-05T14:36:22.682,146.23,0.000258297160577288,-0.007332700526414842,-0.006486871620938283
1572982582692,2019-11-05T14:36:22.692,146.24,-1.21333172330162e-05,-0.008215398236295014,-0.006230515274596813
1572982582702,2019-11-05T14:36:22.702,146.25,-0.0007107516033076399,-0.008094712836451759,-0.006943423864022526
1572982582712,2019-11-05T14:36:22.712,146.26,-0.0022146894943523036,-0.007836120155774083,-0.0068843841624489505
1572982582722,2019-11-05T14:36:22.722,146.27,-0.004123052465002107,-0.007583564175132904,-0.0046609845944912895
1572982582732,2019-11-05T14:36:22.732,146.28,-0.0054655700837212854,-0.0068954634697154064,-0.0021399243394436365
1572982582742,2019-11-05T14:36:22.742,146.29,-0.006345859986480686,-0.0058745907216431175,-0.0017745512449518109
1572982582752,2019-11-05T14:36:22.752,146.3,-0.007837634618697157,-0.0052109970015082165,-0.002727327268501177
1572982582762,2019-11-05T14:36:22.762,146.31,-0.009931151686859346,-0.005523016727894729,-0.0028945011544963695
1572982582772,2019-11-05T14:36:22.772,146.32,-0.011580338383977143,-0.00702813102148033,-0.002618646444971475
1572982582782,2019-11-05T14:36:22.782,146.33,-0.01283901238375319,-0.009448632820608887,-0.0031529721694357757
1572982582792,2019-11-05T14:36:22.792,146.34,-0.014626673636219771,-0.01189121937986978,-0.0035105411683732024
1572982582802,2019-11-05T14:36:22.802,146.35,-0.016616778759495576,-0.01332758361153343,-0.002066635073781631
