epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1572982920604,2019-11-05T14:42:00.604,171.99,0.0071438410407681716,0.005346874204238641,0.0022203813143504246
1572982920614,2019-11-05T14:42:00.614,172.0,0.0075538723914085545,0.0006138923040409537,0.004135876714816428
1572982920624,2019-11-05T14:42:00.624,172.01,0.00992505363011175,-0.0038302775759111365,0.005870156358418662
1572982920634,2019-11-05T14:42:00.634,172.02,0.012337070874673717,-0.005504004751646134,0.006372941877806682
1572982920644,2019-11-05T14:42:00.644,172.03,0.013862490662240516,-0.0053301657598772475,0.005729854540608648
1572982920654,2019-11-05T14:42:00.654,172.04,0.015611150609279045,-0.005832157520070729,0.0049326215704515565
1572982920664,2019-11-05T14:42:00.664,172.05,0.017588805084412948,-0.007626257948893968,0.004908080909483823
1572982920674,2019-11-05T14:42:00.674,172.06,0.0183982235592642,-0.009697982508370786,0.005834532414921456
1572982920684,2019-11-05T14:42:00.684,172.07,0.017864750285726545,-0.011047731386467648,0.00626874336395654
1572982920694,2019-11-05T14:42:00.694,172.08,0.017270780814712672,-0.011156760776616958,0.004392269740728417
1572982920704,2019-11-05T14:42:00.704,172.09,0.01715004008048783,-0.01056653440214294,0.0009566331061638169
1572982920714,2019-11-05T14:42:00.714,172.1,0.016747908491687148,-0.010642199185367553,-0.0013209599490754938
1572982920724,2019-11-05T14:42:00.724,172.11,0.01561373193431706,-0.011515984567872483,-0.0014940513615815238
1572982920734,2019-11-05T14:42:00.734,172.12,0.014123189572950074,-0.01165789782903492,-0.0013376062520573944
1572982920744,2019-11-05T14:42:00.744,172.13,0.012419830388492377,-0.009835454869287677,-0.0029754131839939604
1572982920754,2019-11-05T14:42:00.754,172.14,0.010299506676281104,-0.005867362210942181,-0.006674902778989199
1572982920764,2019-11-05T14:42:00.764,172.15,0.008020303935971175,-0.0008456129169285332,-0.010321549418022269
1572982920774,2019-11-05T14:42:00.774,172.16,0.006349048988277972,0.002259571610521097,-0.011443190078855588
1572982920784,2019-11-05T14:42:00.784,172.17,0.006096756479234295,0.0014941145399983498,-0.010333795947955311
1572982920794,2019-11-05T14:42:00.794,172.18,0.00731943147277741,-0.000640861515624552,-0.009512071046676106
1572982920804,2019-11-05T14:42:00.804,172.19,0.008675141251670224,-0.0008689005555500835,-0.009744087297385455
1572982920814,2019-11-05T14:42:00.814,172.2,0.008759468098419354,-0.00041203253533514807,-0.009294608579613348
1572982920824,2019-11-05T14:42:00.824,172.21,0.008006669431243079,-0.0018822111273306438,-0.0077186482473952725
1572982920834,2019-11-05T14:42:00.834,172.22,0.008054157026308843,-0.003656160996983936,-0.007246745763584651
1572982920844,2019-11-05T14:42:00.844,172.23,0.009712554495049909,-0.002144842269034335,-0.009096894856982
1572982920854,2019-11-05T14:42:00.854,172.24,0.012109603068566517,0.0021810325114705,-0.011229033571520022
1572982920864,2019-11-05T14:42:00.864,172.25,0.013413885188406327,0.004878523192000862,-0.011444476304749113
1572982920874,2019-11-05T14:42:00.874,172.26,0.012698435955251431,0.0032141328891322272,-0.010295155950444078
1572982920884,2019-11-05T14:42:00.884,172.27,0.011182903017509844,-0.0007842509277502999,-0.009278310394775384
1572982920894,2019-11-05T14:42:00.894,172.28,0.01093814957125243,-0.0033584107684872127,-0.008524329392461172
1572982920904,2019-11-05T14:42:00.904,172.29,0.012382356123572712,-0.0031644436891653553,-0.007859744196427328
1572982920914,2019-11-05T14:42:00.914,172.3,0.013705493425103712,-0.001530879310614566,-0.007889567169322263
1572982920924,2019-11-05T14:42:00.924,172.31,0.013292962424937141,-0.0002257382328852477,-0.008509502328295226
1572982920934,2019-11-05T14:42:00.934,172.32,0.012193115392072382,-0.0001166919966738529,-0.00823788499585915
1572982920944,2019-11-05T14:42:00.944,172.33,0.012524012872151826,-0.0011101830808851899,-0.006413858688684107
1572982920954,2019-11-05T14:42:00.954,172.34,0.014077231190920494,-0.0024108344047526244,-0.004470337566442213
1572982920964,2019-11-05T14:42:00.964,172.35,0.01514086121212712,-0.003033893726246674,-0.0035719194420200003
1572982920974,2019-11-05T14:42:00.974,172.36,0.015276574308900722,-0.0025722115686015457,-0.0027428058159284846
1572982920984,2019-11-05T14:42:00.984,172.37,0.014444649376812,-0.0014871181977900117,-0.0012279706556463871
1572982920994,2019-11-05T14:42:00.994,172.38,0.012464535793867438,-0.0007317797265724614,-0.00042737834463423246
1572982921004,2019-11-05T14:42:01.004,172.39,0.011591349019089767,-0.0011731166428279901,-0.0010681838849619886
1572982921014,2019-11-05T14:42:01.014,172.4,0.014351358286078652,-0.0025257521497042013,-0.001117339870324178
1572982921024,2019-11-05T14:42:01.024,172.41,0.017697496565845322,-0.0028893419258799132,0.0008815647413983874
1572982921034,2019-11-05T14:42:01.034,172.42,0.016514643088209328,-0.001228302001336605,0.003111279538983958
1572982921044,2019-11-05T14:42:01.044,172.43,0.012586897228221521,0.00036472115425628665,0.0037170311267603956
1572982921054,2019-11-05T14:42:01.054,172.44,0.011792700404005556,-0.0003014363213261265,0.003991736158795337
1572982921064,2019-11-05T14:42:01.064,172.45,0.014368566009914322,-0.0019216143418962495,0.00552561256108673
1572982921074,2019-11-05T14:42:01.074,172.46,0.01622167135151494,-0.0021714333812403075,0.00679918382657162
1572982921084,2019-11-05T14:42:01.084,172.47,0.01640547288885333,-0.0009527941363125333,0.005568157623356345
1572982921094,2019-11-05T14:42:01.094,172.48,0.01622520092157173,0.0012514641536216316,0.0027237024278260304
1572982921104,2019-11-05T14:42:01.104,172.49,0.015220358707074819,0.00452715252974518,0.001268022401886604
1572982921114,2019-11-05T14:42:01.114,172.5,0.012860740227282827,0.007504243281438465,0.002227370964883003
1572982921124,2019-11-05T14:42:01.124,172.51,0.010391675923156037,0.007961271765280446,0.0034691987829043973
1572982921134,2019-11-05T14:42:01.134,172.52,0.0090132113027721,0.006166324730090651,0.0031290759623182657
1572982921144,2019-11-05T14:42:01.144,172.53,0.00885733149731022,0.004761720917555777,0.002514094510184554
1572982921154,2019-11-05T14:42:01.154,172.54,0.009483273608508867,0.005338107563612216,0.003557346680942138
1572982921164,2019-11-05T14:42:01.164,172.55,0.009862447362527702,0.006912288780699929,0.005121321486127424
1572982921174,2019-11-05T14:42:01.174,172.56,0.008873194876634767,0.007523691895767057,0.004963300618574359
1572982921184,2019-11-05T14:42:01.184,172.57,0.006667913987141018,0.006354690859647891,0.0036463652013157466
1572982921194,2019-11-05T14:42:01.194,172.58,0.004934901931297165,0.0043196095321651265,0.003327990481264252
1572982921204,2019-11-05T14:42:01.204,172.59,0.004966923380653512,0.0028722207440773904,0.004401684131602178
1572982921214,2019-11-05T14:42:01.214,172.6,0.005648479654292962,0.0023453202130059377,0.005686304069627788
1572982921224,2019-11-05T14:42:01.224,172.61,0.004782268299478973,0.0016542387756875983,0.006291208672938654
1572982921234,2019-11-05T14:42:01.234,172.62,0.0022680019303424146,-0.00021661124947085857,0.0061281649397576165
1572982921244,2019-11-05T14:42:01.244,172.63,-0.00010259582287416776,-0.002783896811203253,0.005960875634984507
1572982921254,2019-11-05T14:42:01.254,172.64,-0.001587945183158869,-0.004547394772884527,0.006773256053612984
1572982921264,2019-11-05T14:42:01.264,172.65,-0.002895695292089922,-0.004501644403323676,0.007945279435494189
1572982921274,2019-11-05T14:42:01.274,172.66,-0.0042250877876072925,-0.002794407608070001,0.00751816263030995
1572982921284,2019-11-05T14:42:01.284,172.67,-0.0049517272516708885,-0.0004949883825299357,0.005437949766020819
1572982921294,2019-11-05T14:42:01.294,172.68,-0.004984756395121588,0.0011219268796355214,0.004328193748718231
1572982921304,2019-11-05T14:42:01.304,172.69,-0.005243674608956264,0.0016658771256568073,0.005608524076659457
1572982921314,2019-11-05T14:42:01.314,172.7,-0.006490464324696072,0.0016806832041252513,0.006972910634491441
1572982921324,2019-11-05T14:42:01.324,172.71,-0.008165353827765263,0.0013142233490852561,0.005545709228331303
1572982921334,2019-11-05T14:42:01.334,172.72,-0.009456680629107098,0.00020458817435888645,0.0021090948587797337
1572982921344,2019-11-05T14:42:01.344,172.73,-0.01094957593443153,-0.0010215774629991651,-6.214848666494423e-05
1572982921354,2019-11-05T14:42:01.354,172.74,-0.012877675676525126,-0.0009593846853647478,5.250715883375263e-05
1572982921364,2019-11-05T14:42:01.364,172.75,-0.012920867958536482,0.0004957460888540255,0.00035854953507086094
1572982921374,2019-11-05T14:42:01.374,172.76,-0.009610234248538418,0.0018881783866326388,-0.000525750579316713
1572982921384,2019-11-05T14:42:01.384,172.77,-0.0062050301678148335,0.0021743008087160374,-0.001590509945187494
1572982921394,2019-11-05T14:42:01.394,172.78,-0.006446258375800708,0.0018592354587897652,-0.0016791293036999139
1572982921404,2019-11-05T14:42:01.404,172.79,-0.009159956862750892,0.0021494708587971147,-0.0007707825405284485
1572982921414,2019-11-05T14:42:01.414,172.8,-0.011693501610253593,0.0033210302870335003,0.0006138419070113463
1572982921424,2019-11-05T14:42:01.424,172.81,-0.014149265657624581,0.004090022182360656,0.0015713460464636523
1572982921434,2019-11-05T14:42:01.434,172.82,-0.016327977492520053,0.0032220361223148576,0.0013869460825954986
1572982921444,2019-11-05T14:42:01.444,172.83,-0.016602876489435647,0.001328229183454613,0.0007157343491556675
1572982921454,2019-11-05T14:42:01.454,172.84,-0.01595950905262279,-3.7474336663858345e-05,0.001016789762045062
1572982921464,2019-11-05T14:42:01.464,172.85,-0.016394187986032437,0.0001467079774408395,0.002592361100467043
1572982921474,2019-11-05T14:42:01.474,172.86,-0.015794565037949043,0.0025456841245251652,0.004045767447248223
1572982921484,2019-11-05T14:42:01.484,172.87,-0.011446144954769928,0.006510853164205739,0.003831880315045026
1572982921494,2019-11-05T14:42:01.494,172.88,-0.006240185878932533,0.008937379978131328,0.001956855900888674
1572982921504,2019-11-05T14:42:01.504,172.89,-0.004389137843107307,0.007632630678288616,8.766675578153303e-05
1572982921514,2019-11-05T14:42:01.514,172.9,-0.003907702343248735,0.004712768591022397,0.00018015136867038242
1572982921524,2019-11-05T14:42:01.524,172.91,-9.355216282312109e-05,0.003252347989139437,0.002599984759315723
1572982921534,2019-11-05T14:42:01.534,172.92,0.006191192705428328,0.0031657045806579047,0.005300709511900736
1572982921544,2019-11-05T14:42:01.544,172.93,0.01014166840054528,0.002988528239493951,0.005816659478336043
1572982921554,2019-11-05T14:42:01.554,172.94,0.010767547604316103,0.002258249746379664,0.004264216386975393
1572982921564,2019-11-05T14:42:01.564,172.95,0.011174526388170354,0.0007988862628459964,0.002954635774945523
1572982921574,2019-11-05T14:42:01.574,172.96,0.012741356489968068,-0.0010890838449467803,0.003111568991423037
1572982921584,2019-11-05T14:42:01.584,172.97,0.01389457412447588,-0.001871545232216914,0.003710569601959622
1572982921594,2019-11-05T14:42:01.594,172.98,0.013504353680324075,-0.0007998420702803497,0.003687596177501815
1572982921604,2019-11-05T14:42:01.604,172.99,0.012061048858743647,0.0004154870222687989,0.003612183445721763
1572982921614,2019-11-05T14:42:01.614,173.0,0.010276655045437937,-0.00018404595528830699,0.004409607917356994
1572982921624,2019-11-05T14:42:01.624,173.01,0.008407306493081341,-0.0021998503740130316,0.005594597568506544
1572982921634,2019-11-05T14:42:01.634,173.02,0.006488387822474951,-0.00365124585233852,0.005863626407010394
1572982921644,2019-11-05T14:42:01.644,173.03,0.004472840529334691,-0.0032405684193841816,0.0048100575621346
1572982921654,2019-11-05T14:42:01.654,173.04,0.0022847400046606906,-0.0010958093563141176,0.0032327015316471674
1572982921664,2019-11-05T14:42:01.664,173.05,0.00015403075651728885,0.0019077989894918169,0.0020638333182981016
1572982921674,2019-11-05T14:42:01.674,173.06,-0.001078234462390887,0.004795126968040306,0.0013398015931539832
1572982921684,2019-11-05T14:42:01.684,173.07,-0.0007203976942104047,0.006785932604201529,0.0004394903996073486
1572982921694,2019-11-05T14:42:01.694,173.08,0.0007881337218265683,0.007642398755217132,-0.000498228136858866
1572982921704,2019-11-05T14:42:01.704,173.09,0.002544428263442638,0.007744105450108039,-0.0004703372003471418
1572982921714,2019-11-05T14:42:01.714,173.1,0.004066798196654524,0.007611802622199026,0.0005270819959263974
1572982921724,2019-11-05T14:42:01.724,173.11,0.004827969345851752,0.007442745306270487,0.0011905230605752932
1572982921734,2019-11-05T14:42:01.734,173.12,0.00459824138014484,0.006734469730603456,0.0008725461465443171
1572982921744,2019-11-05T14:42:01.744,173.13,0.004748207076435491,0.00461495065466536,0.0003190307766476486
1572982921754,2019-11-05T14:42:01.754,173.14,0.006888042170864968,0.0018343955167571637,0.00045911303071688057
1572982921764,2019-11-05T14:42:01.764,173.15,0.0096388348651801,0.0011533648764422005,0.0011901602177918883
1572982921774,2019-11-05T14:42:01.774,173.16,0.009419418181193656,0.003395036351824317,0.0015684525915436584
1572982921784,2019-11-05T14:42:01.784,173.17,0.005562501628870412,0.00540246092010199,0.0017511984032905895
1572982921794,2019-11-05T14:42:01.794,173.18,0.0020398206309393814,0.0046600792182570705,0.0032473173590192323
1572982921804,2019-11-05T14:42:01.804,173.19,0.0022080761769306192,0.0030423736979261467,0.005258040218107994
1572982921814,2019-11-05T14:42:01.814,173.2,0.0041832109387799545,0.003358924566279539,0.004225519059719899
1572982921824,2019-11-05T14:42:01.824,173.21,0.00442493769571915,0.004686678883816716,0.00013844126823907017
1572982921834,2019-11-05T14:42:01.834,173.22,0.0038259535444069145,0.00364705898148269,-0.0020129250260959393
1572982921844,2019-11-05T14:42:01.844,173.23,0.005606352953498873,-0.0004945197726505032,-0.0002972904944635939
1572982921854,2019-11-05T14:42:01.854,173.24,0.008525286491062224,-0.004196320664514676,0.001301046007590665
1572982921864,2019-11-05T14:42:01.864,173.25,0.007917964519945978,-0.004105136375401909,0.00020608208205679984
1572982921874,2019-11-05T14:42:01.874,173.26,0.00331933840551361,-0.0015421532634599605,-0.0017298771314802884
1572982921884,2019-11-05T14:42:01.884,173.27,-0.00029365138067059945,-0.0005055609545514004,-0.0029536116917403855
1572982921894,2019-11-05T14:42:01.894,173.28,0.00034646694765253167,-0.0021334254878546863,-0.0035985227744158416
1572982921904,2019-11-05T14:42:01.904,173.29,0.002796397900691352,-0.0037098352269547305,-0.003399507540224755
1572982921914,2019-11-05T14:42:01.914,173.3,0.003469554694431862,-0.0031762539279531505,-0.0027127116117136845
1572982921924,2019-11-05T14:42:01.924,173.31,0.002284536944196636,-0.0018604606608369821,-0.0029897515573414275
1572982921934,2019-11-05T14:42:01.934,173.32,0.0007031169670596359,-0.0017856719200563776,-0.003800831968955076
1572982921944,2019-11-05T14:42:01.944,173.33,-0.0011561839560999643,-0.0027920905468123806,-0.0029721630560364237
1572982921954,2019-11-05T14:42:01.954,173.34,-0.003187892898238251,-0.0036404592890389464,-0.0007250143329453186
1572982921964,2019-11-05T14:42:01.964,173.35,-0.0045790458171231126,-0.003908201162390001,0.0002114410718469213
1572982921974,2019-11-05T14:42:01.974,173.36,-0.005951772617269791,-0.003670612760121778,-0.0009475695245034105
1572982921984,2019-11-05T14:42:01.984,173.37,-0.008644816548541994,-0.0029840456588622224,-0.0020704415568914944
1572982921994,2019-11-05T14:42:01.994,173.38,-0.011466431786504746,-0.002396972162498119,-0.0018729180081334634
1572982922004,2019-11-05T14:42:02.004,173.39,-0.012078215241440173,-0.0025587707105749107,-0.001412422981608528
1572982922014,2019-11-05T14:42:02.014,173.4,-0.011216680496335877,-0.003017731353113575,-0.0014484311561249507
1572982922024,2019-11-05T14:42:02.024,173.41,-0.011528289770222725,-0.002638886668341454,-0.0013424455403200945
1572982922034,2019-11-05T14:42:02.034,173.42,-0.013000373109908097,-0.0013082899471318424,-0.00103237689077021
1572982922044,2019-11-05T14:42:02.044,173.43,-0.013550002234860485,-0.0001935509756739259,-0.0013323225405718175
1572982922054,2019-11-05T14:42:02.054,173.44,-0.013224359348751564,-0.00017262928662554723,-0.0019920905093682765
1572982922064,2019-11-05T14:42:02.064,173.45,-0.013731221159375369,-0.0007614949554654903,-0.0019355861472130035
1572982922074,2019-11-05T14:42:02.074,173.46,-0.014707320062265838,-0.0009532254139374706,-0.0015335081394375547
1572982922084,2019-11-05T14:42:02.084,173.47,-0.014378894841929108,-0.0006979470578412869,-0.0022502936690959054
1572982922094,2019-11-05T14:42:02.094,173.48,-0.012734448611093439,-0.000874802050495776,-0.0036989493058784823
1572982922104,2019-11-05T14:42:02.104,173.49,-0.010571947368795256,-0.0017044945295866098,-0.0035457363235711684
1572982922114,2019-11-05T14:42:02.114,173.5,-0.007335068152690352,-0.00208695375712226,-0.001245130863942894
1572982922124,2019-11-05T14:42:02.124,173.51,-0.003110663155962035,-0.0012190895091910652,0.0005521312846418408
1572982922134,2019-11-05T14:42:02.134,173.52,-0.0004062730075478782,-0.00017904341743566398,-0.0003888861512573026
1572982922144,2019-11-05T14:42:02.144,173.53,-0.0008913280368941037,-0.0008847775751878511,-0.0027812426146596432
1572982922154,2019-11-05T14:42:02.154,173.54,-0.0024838215554581016,-0.003544448985117253,-0.003698604776749728
1572982922164,2019-11-05T14:42:02.164,173.55,-0.0022920752184831016,-0.006041815724382481,-0.0025041427218797947
1572982922174,2019-11-05T14:42:02.174,173.56,-0.0006742506232789969,-0.006501623327794794,-0.0013514020437674183
1572982922184,2019-11-05T14:42:02.184,173.57,-8.636129664288085e-06,-0.005687332440302368,-0.0017706835424204344
1572982922194,2019-11-05T14:42:02.194,173.58,-0.0008535717331727655,-0.005447387871512164,-0.0027734367019627633
1572982922204,2019-11-05T14:42:02.204,173.59,-0.0017047425819471734,-0.0056421762374274246,-0.0034730151985871457
1572982922214,2019-11-05T14:42:02.214,173.6,-0.0016471048433086013,-0.004876709573920428,-0.00500311822849768
1572982922224,2019-11-05T14:42:02.224,173.61,-0.0011199577786086328,-0.0034549143048650047,-0.007687041558864371
1572982922234,2019-11-05T14:42:02.234,173.62,-0.0007152797098093845,-0.002844462917153444,-0.009106874071673808
1572982922244,2019-11-05T14:42:02.244,173.63,-0.0007353668105265037,-0.0030478673457197125,-0.007564055010864901
1572982922254,2019-11-05T14:42:02.254,173.64,-0.0011672067528734908,-0.003238419073397547,-0.004927088256013342
1572982922264,2019-11-05T14:42:02.264,173.65,-0.001539041459704476,-0.0037168048172541504,-0.003920831852315629
1572982922274,2019-11-05T14:42:02.274,173.66,-0.0018405376454801556,-0.004605156111262266,-0.0047259895573199704
1572982922284,2019-11-05T14:42:02.284,173.67,-0.0028250022338049616,-0.0044382242538175045,-0.005780211710350743
1572982922294,2019-11-05T14:42:02.294,173.68,-0.004033118485347079,-0.002466214359171521,-0.00629638815705192
1572982922304,2019-11-05T14:42:02.304,173.69,-0.003492562923946138,-0.00029388490942825537,-0.006516702786086843
1572982922314,2019-11-05T14:42:02.314,173.7,-0.0010606573304716284,0.00045343106467559774,-0.006430827117508921
1572982922324,2019-11-05T14:42:02.324,173.71,0.0003613807387894573,6.319248485903472e-05,-0.0060246682860730216
1572982922334,2019-11-05T14:42:02.334,173.72,-0.001176628021706261,-0.0003480445856291424,-0.006256966227491027
1572982922344,2019-11-05T14:42:02.344,173.73,-0.0033830304450972962,-0.00022240600809994484,-0.007590418667169764
1572982922354,2019-11-05T14:42:02.354,173.74,-0.002512071512699457,7.764091838360652e-05,-0.008261715252909514
1572982922364,2019-11-05T14:42:02.364,173.75,0.001382893477489184,-0.0002225912661826178,-0.006583051112563709
1572982922374,2019-11-05T14:42:02.374,173.76,0.004478466797084253,-0.0008734798405305564,-0.0038916546761248103
1572982922384,2019-11-05T14:42:02.384,173.77,0.004614185298333896,-0.0006791154146246542,-0.0027096607578753202
1572982922394,2019-11-05T14:42:02.394,173.78,0.003604262650918817,0.00010549038463003783,-0.0031920274264009693
1572982922404,2019-11-05T14:42:02.404,173.79,0.0034110974743145695,-0.0001849786819960679,-0.003423892984092193
1572982922414,2019-11-05T14:42:02.414,173.8,0.0034432623330624386,-0.0013512909632806885,-0.0023744031457534065
1572982922424,2019-11-05T14:42:02.424,173.81,0.002688032054519713,-0.00134489698273911,-0.0009060952483773024
1572982922434,2019-11-05T14:42:02.434,173.82,0.0015195653706896214,-2.0451516428083997e-05,0.00014325680970204483
1572982922444,2019-11-05T14:42:02.444,173.83,0.0004723988792414436,0.000624017047527703,0.0013163488707574657
1572982922454,2019-11-05T14:42:02.454,173.84,-0.0005047188677935356,-3.666538846740271e-05,0.0030871075020190656
1572982922464,2019-11-05T14:42:02.464,173.85,-0.0012748450045998385,-0.0005232077615200407,0.004543676734328882
1572982922474,2019-11-05T14:42:02.474,173.86,-0.0018483456579200348,0.0001716479858941288,0.004851334110968088
1572982922484,2019-11-05T14:42:02.484,173.87,-0.0030832801201928087,0.0012957031831483236,0.004789535719201625
1572982922494,2019-11-05T14:42:02.494,173.88,-0.00548676927403027,0.0016390636139611563,0.005482483388979442
1572982922504,2019-11-05T14:42:02.504,173.89,-0.008073362975480213,0.0011092150295576337,0.006602399853185002
1572982922514,2019-11-05T14:42:02.514,173.9,-0.009357028713846773,0.0004347224904867035,0.007170061136337353
1572982922524,2019-11-05T14:42:02.524,173.91,-0.008734972668050126,-6.215837385276373e-05,0.0072906048671146735
1572982922534,2019-11-05T14:42:02.534,173.92,-0.0069759089307127,-0.00016662494068776475,0.0075865091251520415
1572982922544,2019-11-05T14:42:02.544,173.93,-0.006050578533618669,0.0006565246109525719,0.00764545084148478
1572982922554,2019-11-05T14:42:02.554,173.94,-0.00724718573357859,0.0017631425633401403,0.006940833256519143
1572982922564,2019-11-05T14:42:02.564,173.95,-0.00881472040855325,0.0014523911296915831,0.006556419302053903
1572982922574,2019-11-05T14:42:02.574,173.96,-0.007974845445930846,3.441463067749376e-05,0.007457569409298857
1572982922584,2019-11-05T14:42:02.584,173.97,-0.005667180904961271,-0.00026197076341561283,0.008045510859673186
1572982922594,2019-11-05T14:42:02.594,173.98,-0.005472390217140485,0.0007266343853603378,0.006701816992706449
1572982922604,2019-11-05T14:42:02.604,173.99,-0.0075733021766292465,0.0008442641347544547,0.005268685106813779
1572982922614,2019-11-05T14:42:02.614,174.0,-0.008355894977886533,-0.0003728766913611662,0.0061091243966296446
1572982922624,2019-11-05T14:42:02.624,174.01,-0.00648444307236502,-0.000986449674072919,0.00762272706853551
1572982922634,2019-11-05T14:42:02.634,174.02,-0.005009647025666222,1.2133626388463587e-05,0.006931675450310851
1572982922644,2019-11-05T14:42:02.644,174.03,-0.006474703371573628,0.001561185548765799,0.005075522488713171
1572982922654,2019-11-05T14:42:02.654,174.04,-0.009460485113100579,0.0025007602678483037,0.005073181428098373
1572982922664,2019-11-05T14:42:02.664,174.05,-0.011198606101138067,0.0025128595614301386,0.006363043210683254
1572982922674,2019-11-05T14:42:02.674,174.06,-0.010986637924156505,0.0017978572272889931,0.005817026338784333
1572982922684,2019-11-05T14:42:02.684,174.07,-0.010032183739436956,0.001460555551766607,0.003360785694222367
1572982922694,2019-11-05T14:42:02.694,174.08,-0.009535550463162464,0.002810249940159325,0.001972651878002846
1572982922704,2019-11-05T14:42:02.704,174.09,-0.009596072453454011,0.004961512659649751,0.0025399411946162237
1572982922714,2019-11-05T14:42:02.714,174.1,-0.009958924273986612,0.005198055299029941,0.0029834456673807313
1572982922724,2019-11-05T14:42:02.724,174.11,-0.011281017197622124,0.0029415957725555087,0.002348068409227316
1572982922734,2019-11-05T14:42:02.734,174.12,-0.013761935396139091,0.0011472836639451112,0.0019359635888255167
1572982922744,2019-11-05T14:42:02.744,174.13,-0.015009044681871614,0.002370775178628868,0.0020210827988122243
1572982922754,2019-11-05T14:42:02.754,174.14,-0.01236434785764275,0.005147717212348498,0.0009226035518435582
1572982922764,2019-11-05T14:42:02.764,174.15,-0.006847548086663966,0.006086957093395826,-0.001443733369747649
1572982922774,2019-11-05T14:42:02.774,174.16,-0.0018451366066526253,0.004577001021369155,-0.0024260792068311215
1572982922784,2019-11-05T14:42:02.784,174.17,0.001204418944017997,0.0027518347149209903,-0.0009862691617865196
1572982922794,2019-11-05T14:42:02.794,174.18,0.0033980306923111487,0.0012104301679952765,0.00040052200562337633
1572982922804,2019-11-05T14:42:02.804,174.19,0.0055566404069275245,-0.0013978801790455356,0.0003484060871409841
1572982922814,2019-11-05T14:42:02.814,174.2,0.006798272391023292,-0.004492662663847207,0.0007938707492909711
1572982922824,2019-11-05T14:42:02.824,174.21,0.005989902419753391,-0.0057372523465720245,0.0024556919994752936
1572982922834,2019-11-05T14:42:02.834,174.22,0.003708356000726395,-0.0052252880957200055,0.0028036445410988516
1572982922844,2019-11-05T14:42:02.844,174.23,0.0020108227913543234,-0.005196734083114704,0.0007399620138425218
1572982922854,2019-11-05T14:42:02.854,174.24,0.002159117380789611,-0.005819399371423826,-0.0012899936129094455
1572982922864,2019-11-05T14:42:02.864,174.25,0.0033174412460714947,-0.005255737469172736,-0.0015962305172059405
1572982922874,2019-11-05T14:42:02.874,174.26,0.0038773649317993776,-0.003603090439842624,-0.00127944036886016
1572982922884,2019-11-05T14:42:02.884,174.27,0.0031435033889275544,-0.0030908125363027983,-0.001055432963511832
1572982922894,2019-11-05T14:42:02.894,174.28,0.0010575554613508455,-0.004204822495239898,-0.00037019940496061906
1572982922904,2019-11-05T14:42:02.904,174.29,-0.002370215729630926,-0.004768701225212666,3.835183569479529e-05
1572982922914,2019-11-05T14:42:02.914,174.3,-0.005823041731090599,-0.003570056500802037,-0.0012333552631519033
1572982922924,2019-11-05T14:42:02.924,174.31,-0.006564223031651922,-0.002204724367148119,-0.0031390331365196886
1572982922934,2019-11-05T14:42:02.934,174.32,-0.004106005069823233,-0.0022115425714180994,-0.0032849985167295107
1572982922944,2019-11-05T14:42:02.944,174.33,-0.0019857975691673045,-0.002671611877104697,-0.0019608519287076867
1572982922954,2019-11-05T14:42:02.954,174.34,-0.0027916085464676998,-0.0021614031679015886,-0.0018507816965510288
1572982922964,2019-11-05T14:42:02.964,174.35,-0.004134830562498998,-0.0014114835627055816,-0.003708673414062858
1572982922974,2019-11-05T14:42:02.974,174.36,-0.0030031575810562684,-0.0020226137109427104,-0.0051887776115759204
1572982922984,2019-11-05T14:42:02.984,174.37,-0.0007946178989367212,-0.003354387698039458,-0.004468215727159602
1572982922994,2019-11-05T14:42:02.994,174.38,-0.00016493503173551022,-0.003356990875546098,-0.002954154084826916
1572982923004,2019-11-05T14:42:03.004,174.39,0.00014114683699522138,-0.0024549364029248406,-0.003352479075831108
1572982923014,2019-11-05T14:42:03.014,174.4,0.0031011753158044384,-0.0028092631455279462,-0.00570120907078678
1572982923024,2019-11-05T14:42:03.024,174.41,0.007588641115511909,-0.0033245267455948033,-0.006938426739106157
1572982923034,2019-11-05T14:42:03.034,174.42,0.008878596502424018,-0.001080379159764183,-0.005494568411496068
1572982923044,2019-11-05T14:42:03.044,174.43,0.005403907603337642,0.0017663825555906964,-0.00397777983814902
1572982923054,2019-11-05T14:42:03.054,174.44,0.0013850864216765361,0.00042521252130289376,-0.0046194411948455565
1572982923064,2019-11-05T14:42:03.064,174.45,0.0008107793317884107,-0.0031481801044946777,-0.00528353251035684
1572982923074,2019-11-05T14:42:03.074,174.46,0.0020397901372991,-0.002783060459875604,-0.0038889706717552346
1572982923084,2019-11-05T14:42:03.084,174.47,0.0013788288676467673,0.0009891252590458958,-0.002701694330638966
1572982923094,2019-11-05T14:42:03.094,174.48,-0.0008310049208252368,0.002117856512622829,-0.0037049633414902392
1572982923104,2019-11-05T14:42:03.104,174.49,-0.0013740996919722327,-0.0006205855869712412,-0.004507508000588826
1572982923114,2019-11-05T14:42:03.114,174.5,0.0006356058492407635,-0.0025475693467885874,-0.003344564950993571
1572982923124,2019-11-05T14:42:03.124,174.51,0.0030788473653429954,-0.000800226528872243,-0.0027561674198503315
1572982923134,2019-11-05T14:42:03.134,174.52,0.004004467530926395,0.0026667324843081992,-0.004366218131096717
