epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573070396818,2019-11-06T14:59:56.818,94.9,-1.1136413486218074e-05,-6.70086225664227e-06,-1.701454330150581e-05
1573070396868,2019-11-06T14:59:56.868,94.95,-1.2094497056675848e-05,-7.327160381291878e-06,-1.6712486247046854e-05
1573070396918,2019-11-06T14:59:56.918,95.0,-1.2754906884788106e-05,-7.701187237309327e-06,-1.6706739949357377e-05
1573070396968,2019-11-06T14:59:56.968,95.05,-1.3074147813569069e-05,-7.934538988624713e-06,-1.6698342169273277e-05
1573070397018,2019-11-06T14:59:57.018,95.1,-1.3487459532871538e-05,-8.226143028515695e-06,-1.6525653314742012e-05
1573070397068,2019-11-06T14:59:57.068,95.15,-1.4227799395185133e-05,-8.584959195275929e-06,-1.5859969037567733e-05
1573070397118,2019-11-06T14:59:57.118,95.2,-1.4929983518033453e-05,-8.818454770185864e-06,-1.4503577737681463e-05
1573070397168,2019-11-06T14:59:57.168,95.25,-1.5228005376640936e-05,-8.796797512704739e-06,-1.283888984558257e-05
1573070397218,2019-11-06T14:59:57.218,95.3,-1.5375500199734335e-05,-8.756988539571714e-06,-1.1396870321168104e-05
1573070397268,2019-11-06T14:59:57.268,95.35,-1.589552654840816e-05,-9.204657716742948e-06,-1.0239028453982271e-05
1573070397318,2019-11-06T14:59:57.318,95.4,-1.6777717171618372e-05,-1.0166697248895387e-05,-9.027019827543985e-06
1573070397368,2019-11-06T14:59:57.368,95.45,-1.741416298648408e-05,-1.083516758144021e-05,-7.5208457157655196e-06
1573070397418,2019-11-06T14:59:57.418,95.5,-1.741213112378098e-05,-1.0682363469972487e-05,-6.005446309957937e-06
1573070397468,2019-11-06T14:59:57.468,95.55,-1.7160701257718498e-05,-1.0378164491843323e-05,-5.077601264508346e-06
1573070397518,2019-11-06T14:59:57.518,95.6,-1.7292957995837223e-05,-1.0597637654552414e-05,-4.7045165507556005e-06
1573070397568,2019-11-06T14:59:57.568,95.65,-1.7745093979347982e-05,-1.079984537930073e-05,-4.1113099386549125e-06
1573070397618,2019-11-06T14:59:57.618,95.7,-1.7880573210103357e-05,-1.0336973704570263e-05,-3.2057679105626214e-06
1573070397668,2019-11-06T14:59:57.668,95.75,-1.756266992891261e-05,-9.766511801241888e-06,-2.908143301645681e-06
1573070397718,2019-11-06T14:59:57.718,95.8,-1.74021738580623e-05,-9.947995691824993e-06,-3.2636718566156584e-06
1573070397768,2019-11-06T14:59:57.768,95.85,-1.7814885209925244e-05,-1.07232023219012e-05,-2.931842149286262e-06
1573070397818,2019-11-06T14:59:57.818,95.9,-1.8476831903358487e-05,-1.1404411664901184e-05,-1.2719251432764685e-06
1573070397868,2019-11-06T14:59:57.868,95.95,-1.869966657628396e-05,-1.1753932239688132e-05,9.954101617189151e-07
1573070397918,2019-11-06T14:59:57.918,96.0,-1.78249538962332e-05,-1.1727509178774093e-05,3.5203615825761835e-06
1573070397968,2019-11-06T14:59:57.968,96.05,-1.5602213818714142e-05,-1.1159190014371878e-05,6.709443370453329e-06
1573070398018,2019-11-06T14:59:58.018,96.1,-1.271626354700822e-05,-1.0409098808129582e-05,1.0306357828152211e-05
1573070398068,2019-11-06T14:59:58.068,96.15,-1.0329318231208697e-05,-1.030479414157914e-05,1.3262354382745288e-05
1573070398118,2019-11-06T14:59:58.118,96.2,-8.68901899909375e-06,-1.0865945832038113e-05,1.5006126615482996e-05
1573070398168,2019-11-06T14:59:58.168,96.25,-7.103975891903185e-06,-1.1226297419723578e-05,1.5912790753606552e-05
1573070398218,2019-11-06T14:59:58.218,96.3,-5.386785866978566e-06,-1.1138340863988159e-05,1.6761867060913743e-05
1573070398268,2019-11-06T14:59:58.268,96.35,-3.9841753888209934e-06,-1.1247039914222426e-05,1.7994771098708595e-05
1573070398318,2019-11-06T14:59:58.318,96.4,-2.762673987999227e-06,-1.1664984700767036e-05,1.9158870333027326e-05
1573070398368,2019-11-06T14:59:58.368,96.45,-1.1062553596139988e-06,-1.1559873663485966e-05,1.9355228537112524e-05
1573070398418,2019-11-06T14:59:58.418,96.5,9.059073076098443e-07,-1.0436234056207944e-05,1.850583279544279e-05
1573070398468,2019-11-06T14:59:58.468,96.55,2.5726743733326045e-06,-8.874484346469951e-06,1.7575602940473065e-05
1573070398518,2019-11-06T14:59:58.518,96.6,3.7362681979199488e-06,-7.688870540532007e-06,1.7366694800877496e-05
1573070398568,2019-11-06T14:59:58.568,96.65,5.0651583541138935e-06,-6.981267172925183e-06,1.7659891852198204e-05
1573070398618,2019-11-06T14:59:58.618,96.7,7.038113662750271e-06,-6.351021739354617e-06,1.7669655461936063e-05
1573070398668,2019-11-06T14:59:58.668,96.75,9.257694689161062e-06,-5.6294417534239425e-06,1.708516146158227e-05
1573070398718,2019-11-06T14:59:58.718,96.8,1.1173125875038203e-05,-5.054279307121915e-06,1.6442251102133057e-05
1573070398768,2019-11-06T14:59:58.768,96.85,1.2830654771873538e-05,-4.894795271788081e-06,1.6296980799997277e-05
1573070398818,2019-11-06T14:59:58.818,96.9,1.4328046548220359e-05,-5.136143906238196e-06,1.6441758236506172e-05
1573070398868,2019-11-06T14:59:58.868,96.95,1.529752978151765e-05,-5.4539913924377855e-06,1.6429911767546146e-05
1573070398918,2019-11-06T14:59:58.918,97.0,1.549011362802793e-05,-5.465247398685337e-06,1.6272100661014673e-05
1573070398968,2019-11-06T14:59:58.968,97.05,1.5146782268655537e-05,-5.182813736776059e-06,1.611297179625207e-05
1573070399018,2019-11-06T14:59:59.018,97.1,1.4566024997051848e-05,-5.114766229239006e-06,1.5966467131227518e-05
1573070399068,2019-11-06T14:59:59.068,97.15,1.397813337423331e-05,-5.605810489555481e-06,1.5970146099992965e-05
1573070399118,2019-11-06T14:59:59.118,97.2,1.376943664552991e-05,-6.298227020260503e-06,1.6142596314380574e-05
1573070399168,2019-11-06T14:59:59.168,97.25,1.4186026932374594e-05,-6.605820586745442e-06,1.6155942440532702e-05
1573070399218,2019-11-06T14:59:59.218,97.3,1.4924184277274305e-05,-6.471858837196835e-06,1.5927699316758674e-05
1573070399268,2019-11-06T14:59:59.268,97.35,1.5540878348965847e-05,-6.3615047644113005e-06,1.571749684856384e-05
1573070399318,2019-11-06T14:59:59.318,97.4,1.6152226555353285e-05,-6.619555143383595e-06,1.5382922562268356e-05
1573070399368,2019-11-06T14:59:59.368,97.45,1.7191166317571747e-05,-6.992865468542745e-06,1.4611917688796535e-05
1573070399418,2019-11-06T14:59:59.418,97.5,1.8545751240562477e-05,-7.022326257465968e-06,1.3824658667238854e-05
1573070399468,2019-11-06T14:59:59.468,97.55,1.950610382296526e-05,-6.895654828691112e-06,1.3573651616685118e-05
1573070399518,2019-11-06T14:59:59.518,97.6,1.9629416395602546e-05,-7.217642332240056e-06,1.3420271933354222e-05
1573070399568,2019-11-06T14:59:59.568,97.65,1.9245941448392622e-05,-7.85868070939167e-06,1.2788085771028142e-05
1573070399618,2019-11-06T14:59:59.618,97.7,1.8966979559138577e-05,-8.105890382617551e-06,1.2260589990602322e-05
1573070399668,2019-11-06T14:59:59.668,97.75,1.893863355274425e-05,-8.030610934585659e-06,1.2594281020361426e-05
1573070399718,2019-11-06T14:59:59.718,97.8,1.88723283278242e-05,-8.422459442326979e-06,1.335763844297178e-05
1573070399768,2019-11-06T14:59:59.768,97.85,1.8724021811759246e-05,-9.296610321914442e-06,1.382315065483345e-05
1573070399818,2019-11-06T14:59:59.818,97.9,1.8895170833760046e-05,-9.759831300721566e-06,1.406648645759885e-05
1573070399868,2019-11-06T14:59:59.868,97.95,1.964434989060401e-05,-9.529254393044089e-06,1.4342359219224725e-05
1573070399918,2019-11-06T14:59:59.918,98.0,2.0600654444719096e-05,-9.479963769959234e-06,1.4643611851483211e-05
1573070399968,2019-11-06T14:59:59.968,98.05,2.1057000431973097e-05,-1.0312554200752578e-05,1.5085473440246671e-05
1573070400018,2019-11-06T15:00:00.018,98.1,2.083267635123711e-05,-1.1393392474698643e-05,1.5602886995202192e-05
1573070400068,2019-11-06T15:00:00.068,98.15,2.06859812059004e-05,-1.143568732399669e-05,1.576654416749015e-05
1573070400118,2019-11-06T15:00:00.118,98.2,2.143196955829884e-05,-1.017595409618464e-05,1.56574706940931e-05
1573070400168,2019-11-06T15:00:00.168,98.25,2.2760085966016517e-05,-8.945599802727524e-06,1.6009367077727734e-05
1573070400218,2019-11-06T15:00:00.218,98.3,2.3461397748558656e-05,-9.182117413657918e-06,1.719872181598784e-05
1573070400268,2019-11-06T15:00:00.268,98.35,2.2764168701046928e-05,-1.0627403553120931e-05,1.8882791486350086e-05
1573070400318,2019-11-06T15:00:00.318,98.4,2.1146824872617453e-05,-1.1863384519229511e-05,2.0398186471439825e-05
1573070400368,2019-11-06T15:00:00.368,98.45,1.9897317074356093e-05,-1.2396152163274771e-05,2.1135351532990312e-05
1573070400418,2019-11-06T15:00:00.418,98.5,1.9792870748331538e-05,-1.2885063519103657e-05,2.1082518595626836e-05
1573070400468,2019-11-06T15:00:00.468,98.55,2.016927261620354e-05,-1.3493247292825573e-05,2.100707034830429e-05
1573070400518,2019-11-06T15:00:00.518,98.6,1.9746006367591408e-05,-1.3509589026189017e-05,2.1557605100464422e-05
1573070400568,2019-11-06T15:00:00.568,98.65,1.8293651597593342e-05,-1.2551558432756246e-05,2.2460832189798824e-05
1573070400618,2019-11-06T15:00:00.618,98.7,1.664831825581662e-05,-1.0982429050565842e-05,2.3009047147932632e-05
1573070400668,2019-11-06T15:00:00.668,98.75,1.5257186218826678e-05,-9.269537387587309e-06,2.2923171620707348e-05
1573070400718,2019-11-06T15:00:00.718,98.8,1.381587962584172e-05,-7.658756735923394e-06,2.239464477569872e-05
1573070400768,2019-11-06T15:00:00.768,98.85,1.2193043804893967e-05,-6.233511158970521e-06,2.168046528045895e-05
1573070400818,2019-11-06T15:00:00.818,98.9,1.0648902592529992e-05,-4.8954500013708685e-06,2.096770129673995e-05
1573070400868,2019-11-06T15:00:00.868,98.95,9.253376769983596e-06,-3.4832453760386575e-06,2.0356085464917715e-05
1573070400918,2019-11-06T15:00:00.918,99.0,7.875974735748592e-06,-2.018904678557006e-06,1.978096691304272e-05
1573070400968,2019-11-06T15:00:00.968,99.05,6.5555839241521924e-06,-7.283796778274244e-07,1.91116999641814e-05
1573070401018,2019-11-06T15:00:01.018,99.1,5.411103219393642e-06,2.4738478497964456e-07,1.832035368997802e-05
1573070401068,2019-11-06T15:00:01.068,99.15,4.593798716762751e-06,1.2189789527208242e-06,1.741596391790474e-05
1573070401118,2019-11-06T15:00:01.118,99.2,4.518269325199106e-06,2.7596265541090705e-06,1.6329853940437526e-05
1573070401168,2019-11-06T15:00:01.168,99.25,5.458192621702669e-06,4.802875118514713e-06,1.5021167398637943e-05
1573070401218,2019-11-06T15:00:01.218,99.3,6.877522497421929e-06,6.3676732781440505e-06,1.3623553625019326e-05
1573070401268,2019-11-06T15:00:01.268,99.35,7.910923489226947e-06,6.774421744888847e-06,1.2379127856368621e-05
1573070401318,2019-11-06T15:00:01.318,99.4,8.390045985300133e-06,6.628095506991103e-06,1.1485012786500389e-05
1573070401368,2019-11-06T15:00:01.368,99.45,8.703402184632848e-06,6.896313851091903e-06,1.1171706203404843e-05
1573070401418,2019-11-06T15:00:01.418,99.5,8.88415565754206e-06,7.589299842164361e-06,1.1725254510946376e-05
1573070401468,2019-11-06T15:00:01.468,99.55,8.687451457639452e-06,8.104993043967495e-06,1.2906571705837437e-05
1573070401518,2019-11-06T15:00:01.518,99.6,8.532044259272837e-06,8.233866137184214e-06,1.373416228182198e-05
1573070401568,2019-11-06T15:00:01.568,99.65,9.250330878850412e-06,8.041248220851635e-06,1.3686036996659457e-05
1573070401618,2019-11-06T15:00:01.618,99.7,1.0518089790539092e-05,7.4147957839660675e-06,1.3444476832028047e-05
1573070401668,2019-11-06T15:00:01.668,99.75,1.0845501539667988e-05,6.485536923316565e-06,1.3577309742889385e-05
1573070401718,2019-11-06T15:00:01.718,99.8,9.825589870719634e-06,5.93353191915052e-06,1.3547017042641598e-05
1573070401768,2019-11-06T15:00:01.768,99.85,8.900754695642647e-06,6.25177652804074e-06,1.2798582504128242e-05
1573070401818,2019-11-06T15:00:01.818,99.9,9.066277175436763e-06,7.112911754070426e-06,1.168462235608624e-05
1573070401868,2019-11-06T15:00:01.868,99.95,9.448727175068663e-06,7.808669933375876e-06,1.0779278407235479e-05
1573070401918,2019-11-06T15:00:01.918,100.0,9.11260769921796e-06,7.94625571949061e-06,1.0142518310850083e-05
1573070401968,2019-11-06T15:00:01.968,100.05,8.711534573843569e-06,7.619062518190275e-06,9.489027223906359e-06
1573070402018,2019-11-06T15:00:02.018,100.1,9.238745773465378e-06,7.2818525342715415e-06,8.589958902446921e-06
1573070402068,2019-11-06T15:00:02.068,100.15,1.03191053460915e-05,7.3716329762599595e-06,7.535400025099824e-06
1573070402118,2019-11-06T15:00:02.118,100.2,1.0816148753878833e-05,7.704910327753292e-06,6.814575804586331e-06
1573070402168,2019-11-06T15:00:02.168,100.25,1.0364454018376207e-05,7.569611248836219e-06,6.907577343706195e-06
1573070402218,2019-11-06T15:00:02.218,100.3,9.48817048788282e-06,6.750481084649404e-06,7.663491605734625e-06
1573070402268,2019-11-06T15:00:02.268,100.35,8.784914023787824e-06,5.90395678734241e-06,8.343174434084394e-06
1573070402318,2019-11-06T15:00:02.318,100.4,8.56738264380289e-06,5.53378614875818e-06,8.336388895077646e-06
1573070402368,2019-11-06T15:00:02.368,100.45,8.873522170868112e-06,5.346871493026164e-06,7.65035438440988e-06
1573070402418,2019-11-06T15:00:02.418,100.5,9.433496292048364e-06,5.086734701972391e-06,6.776768216350295e-06
1573070402468,2019-11-06T15:00:02.468,100.55,9.838490040718973e-06,5.13212663876888e-06,6.218990345047662e-06
1573070402518,2019-11-06T15:00:02.518,100.6,9.897103017780664e-06,5.6727464476584186e-06,6.035411496628424e-06
1573070402568,2019-11-06T15:00:02.568,100.65,9.713320863246725e-06,6.113755318286043e-06,5.8404730556071545e-06
1573070402618,2019-11-06T15:00:02.618,100.7,9.416334955632049e-06,5.968846129440065e-06,5.3783460307104516e-06
1573070402668,2019-11-06T15:00:02.668,100.75,8.96306492729489e-06,5.6562009311590764e-06,4.931797253529374e-06
1573070402718,2019-11-06T15:00:02.718,100.8,8.278905166487448e-06,5.7765488640091665e-06,4.917167790992551e-06
1573070402768,2019-11-06T15:00:02.768,100.85,7.5699291220894565e-06,6.2164844871215194e-06,5.240007605662061e-06
1573070402818,2019-11-06T15:00:02.818,100.9,7.38462896407628e-06,6.518864460517519e-06,5.334324715667517e-06
1573070402868,2019-11-06T15:00:02.868,100.95,8.17911525029975e-06,6.596374706492328e-06,4.715940894158254e-06
1573070402918,2019-11-06T15:00:02.918,101.0,9.788307476736953e-06,6.634698567223474e-06,3.378648805388178e-06
1573070402968,2019-11-06T15:00:02.968,101.05,1.1427941196535283e-05,6.682029014918929e-06,1.956554440413784e-06
1573070403018,2019-11-06T15:00:03.018,101.1,1.223173567455854e-05,6.637900066133847e-06,1.4636633121250646e-06
1573070403068,2019-11-06T15:00:03.068,101.15,1.1857475911578143e-05,6.459771926503731e-06,2.2092583479735496e-06
1573070403118,2019-11-06T15:00:03.118,101.2,1.0644523912535854e-05,6.2593143455444e-06,3.1020337772703646e-06
1573070403168,2019-11-06T15:00:03.168,101.25,9.118729836899832e-06,6.258968039865631e-06,2.99345117844414e-06
1573070403218,2019-11-06T15:00:03.218,101.3,7.488306763636242e-06,6.530705714820191e-06,2.321809821265087e-06
1573070403268,2019-11-06T15:00:03.268,101.35,5.7416789754927505e-06,6.6884421124041275e-06,2.197882783133608e-06
1573070403318,2019-11-06T15:00:03.318,101.4,3.870816096389661e-06,6.278941906929837e-06,2.5395065077239125e-06
1573070403368,2019-11-06T15:00:03.368,101.45,1.8448980466559214e-06,5.654641594514511e-06,2.4709246755923354e-06
1573070403418,2019-11-06T15:00:03.418,101.5,-2.6175625826122487e-07,5.660690690834387e-06,1.8390234508388026e-06
1573070403468,2019-11-06T15:00:03.468,101.55,-2.0612805066694574e-06,6.23742964127588e-06,1.1953296474063182e-06
1573070403518,2019-11-06T15:00:03.518,101.6,-3.087657556379689e-06,6.416590812491959e-06,8.945531619731582e-07
1573070403568,2019-11-06T15:00:03.568,101.65,-3.2873633198238968e-06,5.886841189889293e-06,9.034019990495222e-07
1573070403618,2019-11-06T15:00:03.618,101.7,-3.091001102146431e-06,5.380087905016403e-06,1.0548508390213583e-06
1573070403668,2019-11-06T15:00:03.668,101.75,-2.896826566784146e-06,5.400905300298294e-06,1.1441861517015278e-06
1573070403718,2019-11-06T15:00:03.718,101.8,-2.64906298955696e-06,5.643348603563683e-06,9.473414837930232e-07
1573070403768,2019-11-06T15:00:03.768,101.85,-2.2097290563740635e-06,5.711303225712716e-06,3.317919645619802e-07
1573070403818,2019-11-06T15:00:03.818,101.9,-1.9057315301113616e-06,5.642645328738605e-06,-5.810548976332629e-07
1573070403868,2019-11-06T15:00:03.868,101.95,-2.1738175177278158e-06,5.677392878630029e-06,-1.5603802094345715e-06
1573070403918,2019-11-06T15:00:03.918,102.0,-2.862252541333709e-06,5.865996150056513e-06,-2.689426468591555e-06
1573070403968,2019-11-06T15:00:03.968,102.05,-3.400366848005972e-06,5.9916563090057475e-06,-4.235601340072196e-06
1573070404018,2019-11-06T15:00:04.018,102.1,-3.573119824260142e-06,5.9213625429684505e-06,-5.927750305688173e-06
1573070404068,2019-11-06T15:00:04.068,102.15,-3.819439849686157e-06,5.8596901081218865e-06,-6.9288706242663995e-06
1573070404118,2019-11-06T15:00:04.118,102.2,-4.588544308752876e-06,5.9341152674938576e-06,-6.809158410209046e-06
1573070404168,2019-11-06T15:00:04.168,102.25,-5.538689234878777e-06,5.860789923775315e-06,-6.058558098553861e-06
1573070404218,2019-11-06T15:00:04.218,102.3,-5.976119812393776e-06,5.492329083333804e-06,-5.422009845984398e-06
1573070404268,2019-11-06T15:00:04.268,102.35,-5.977540141776349e-06,5.192186040088237e-06,-5.143158584530244e-06
1573070404318,2019-11-06T15:00:04.318,102.4,-6.104115172085265e-06,5.181227161663842e-06,-4.967522345903786e-06
1573070404368,2019-11-06T15:00:04.368,102.45,-6.258778462946465e-06,5.174338167942686e-06,-4.60807956625462e-06
1573070404418,2019-11-06T15:00:04.418,102.5,-6.02561667548705e-06,5.0583518947040605e-06,-4.163145115467373e-06
1573070404468,2019-11-06T15:00:04.468,102.55,-5.758037260915653e-06,5.117321540884708e-06,-4.0731910623416425e-06
1573070404518,2019-11-06T15:00:04.518,102.6,-6.077931853824555e-06,5.337444037397793e-06,-4.58955889261645e-06
1573070404568,2019-11-06T15:00:04.568,102.65,-6.707033057444814e-06,5.3931895845604485e-06,-5.408961841999251e-06
1573070404618,2019-11-06T15:00:04.618,102.7,-6.956918930826055e-06,5.3091221630813556e-06,-5.943758329644353e-06
1573070404668,2019-11-06T15:00:04.668,102.75,-6.899696175914659e-06,5.252293992329084e-06,-5.907277568413377e-06
1573070404718,2019-11-06T15:00:04.718,102.8,-6.986167764017972e-06,5.072583063756996e-06,-5.593109119752964e-06
1573070404768,2019-11-06T15:00:04.768,102.85,-7.06072416711284e-06,4.827823342946945e-06,-5.516751878523147e-06
1573070404818,2019-11-06T15:00:04.818,102.9,-6.729874693664498e-06,5.027135858240325e-06,-5.776546189284949e-06
1573070404868,2019-11-06T15:00:04.868,102.95,-6.227810727616133e-06,5.692770582703618e-06,-6.007321610704701e-06
1573070404918,2019-11-06T15:00:04.918,103.0,-6.118503930296112e-06,6.03881087847627e-06,-6.047158629038865e-06
1573070404968,2019-11-06T15:00:04.968,103.05,-6.331061830979057e-06,5.706812261040859e-06,-6.173701082553493e-06
1573070405018,2019-11-06T15:00:05.018,103.1,-6.046585141722331e-06,5.524130306833185e-06,-6.529197280527089e-06
1573070405068,2019-11-06T15:00:05.068,103.15,-4.832645339610038e-06,6.233563430137494e-06,-7.013909654282462e-06
1573070405118,2019-11-06T15:00:05.118,103.2,-3.658859207332816e-06,7.067252409235835e-06,-7.819752921584808e-06
1573070405168,2019-11-06T15:00:05.168,103.25,-3.9519617956709255e-06,6.766266325173184e-06,-9.147166035426931e-06
1573070405218,2019-11-06T15:00:05.218,103.3,-5.456424796527603e-06,5.699406883449714e-06,-1.0444103456870006e-05
1573070405268,2019-11-06T15:00:05.268,103.35,-6.275461608821474e-06,5.378080610467033e-06,-1.0909047694596194e-05
1573070405318,2019-11-06T15:00:05.318,103.4,-5.5898905936974974e-06,5.964925333404853e-06,-1.0606167464714899e-05
1573070405368,2019-11-06T15:00:05.368,103.45,-4.8491565319448314e-06,6.116236653010623e-06,-1.0215645895633676e-05
1573070405418,2019-11-06T15:00:05.418,103.5,-5.451927496536794e-06,5.335109581963609e-06,-9.865451641909408e-06
1573070405468,2019-11-06T15:00:05.468,103.55,-6.795117495453874e-06,4.641894755278314e-06,-9.051945601349322e-06
1573070405518,2019-11-06T15:00:05.518,103.6,-7.53235579861908e-06,4.744458722110927e-06,-7.839323206682664e-06
1573070405568,2019-11-06T15:00:05.568,103.65,-7.36913473469073e-06,5.090549839561527e-06,-7.328427451001341e-06
1573070405618,2019-11-06T15:00:05.618,103.7,-6.852596577560291e-06,5.031750006631488e-06,-8.177465537952104e-06
1573070405668,2019-11-06T15:00:05.668,103.75,-6.445703017870674e-06,4.789481851736044e-06,-9.27557026376991e-06
1573070405718,2019-11-06T15:00:05.718,103.8,-6.259772438310477e-06,4.8815478065248375e-06,-9.188022648858936e-06
1573070405768,2019-11-06T15:00:05.768,103.85,-6.1592321649037685e-06,5.35061635867671e-06,-8.371803813006602e-06
1573070405818,2019-11-06T15:00:05.818,103.9,-5.99425338027371e-06,5.916577260432583e-06,-8.325539169586586e-06
1573070405868,2019-11-06T15:00:05.868,103.95,-5.733162849208399e-06,6.3892225769888e-06,-9.197376457063975e-06
1573070405918,2019-11-06T15:00:05.918,104.0,-5.3865526672595035e-06,6.690157354664775e-06,-9.916454340324606e-06
1573070405968,2019-11-06T15:00:05.968,104.05,-5.143200113786677e-06,6.824125970804608e-06,-9.978653326146616e-06
1573070406018,2019-11-06T15:00:06.018,104.1,-5.372718946048278e-06,6.926603598924355e-06,-9.784429821253655e-06
1573070406068,2019-11-06T15:00:06.068,104.15,-6.020249014854996e-06,7.067363357406597e-06,-9.834313269377848e-06
1573070406118,2019-11-06T15:00:06.118,104.2,-6.4502216001957545e-06,7.104684227094604e-06,-1.0296589267518531e-05
1573070406168,2019-11-06T15:00:06.168,104.25,-6.286378732551589e-06,7.004071439839136e-06,-1.100217783298878e-05
1573070406218,2019-11-06T15:00:06.218,104.3,-5.866044196453507e-06,7.038178987731667e-06,-1.163305603997928e-05
1573070406268,2019-11-06T15:00:06.268,104.35,-5.689140710669121e-06,7.409620195174836e-06,-1.1821962312535566e-05
1573070406318,2019-11-06T15:00:06.318,104.4,-6.013681257715313e-06,7.942612268082157e-06,-1.1168421308306354e-05
1573070406368,2019-11-06T15:00:06.368,104.45,-7.005705384401637e-06,8.29514732158553e-06,-9.771373384847579e-06
1573070406418,2019-11-06T15:00:06.418,104.5,-8.47596998734194e-06,8.34945698104266e-06,-8.462931142342624e-06
1573070406468,2019-11-06T15:00:06.468,104.55,-9.369298648641696e-06,8.327746341094929e-06,-7.734364449618319e-06
1573070406518,2019-11-06T15:00:06.518,104.6,-8.611992141147495e-06,8.46502934993672e-06,-7.215157696264229e-06
1573070406568,2019-11-06T15:00:06.568,104.65,-6.783004650034363e-06,8.720690466671663e-06,-6.771267249151745e-06
1573070406618,2019-11-06T15:00:06.618,104.7,-5.6595654606043305e-06,9.036102825538961e-06,-6.8804403642743105e-06
1573070406668,2019-11-06T15:00:06.668,104.75,-5.711556736316553e-06,9.613426252845684e-06,-7.667724623657408e-06
1573070406718,2019-11-06T15:00:06.718,104.8,-5.532536670964615e-06,1.06061693205505e-05,-8.602822113028465e-06
1573070406768,2019-11-06T15:00:06.768,104.85,-4.260607620971532e-06,1.1749807927023747e-05,-9.140092522563416e-06
1573070406818,2019-11-06T15:00:06.818,104.9,-2.9795639206102866e-06,1.263642191397024e-05,-9.379952274850115e-06
1573070406868,2019-11-06T15:00:06.868,104.95,-2.942855356942686e-06,1.3149554250614502e-05,-1.0115932894024497e-05
1573070406918,2019-11-06T15:00:06.918,105.0,-3.816009136235346e-06,1.3243399043803323e-05,-1.1660725833634504e-05
1573070406968,2019-11-06T15:00:06.968,105.05,-4.592128554659414e-06,1.267503863474701e-05,-1.2937309079417465e-05
1573070407018,2019-11-06T15:00:07.018,105.1,-4.99746018825337e-06,1.157576152626667e-05,-1.2932016855754295e-05
1573070407068,2019-11-06T15:00:07.068,105.15,-5.153301677137919e-06,1.0813663582333574e-05,-1.233881243142053e-05
1573070407118,2019-11-06T15:00:07.118,105.2,-5.16992009916927e-06,1.0992699129675618e-05,-1.230616845912496e-05
1573070407168,2019-11-06T15:00:07.168,105.25,-5.705880980955048e-06,1.1466075979078108e-05,-1.2498428665704991e-05
1573070407218,2019-11-06T15:00:07.218,105.3,-7.299667040648652e-06,1.1111169910062491e-05,-1.1863124518417575e-05
1573070407268,2019-11-06T15:00:07.268,105.35,-8.775994136265577e-06,9.810383368458099e-06,-1.0554648234699823e-05
1573070407318,2019-11-06T15:00:07.318,105.4,-8.503896461883426e-06,8.394373981904758e-06,-9.935265786082253e-06
1573070407368,2019-11-06T15:00:07.368,105.45,-7.407432059922525e-06,7.333290041574667e-06,-1.1007189235612884e-05
1573070407418,2019-11-06T15:00:07.418,105.5,-7.831203174284983e-06,6.408110572956285e-06,-1.3436326914650405e-05
1573070407468,2019-11-06T15:00:07.468,105.55,-9.391364956114761e-06,5.577282441521354e-06,-1.6032747353019326e-05
1573070407518,2019-11-06T15:00:07.518,105.6,-9.424848224435704e-06,5.119546847388523e-06,-1.7934017304069508e-05
1573070407568,2019-11-06T15:00:07.568,105.65,-7.4955538659549734e-06,4.856679341009305e-06,-1.9190442414535766e-05
1573070407618,2019-11-06T15:00:07.618,105.7,-5.981186196002351e-06,4.218231360200128e-06,-2.032990972148139e-05
1573070407668,2019-11-06T15:00:07.668,105.75,-6.2916297140587155e-06,3.178261481942171e-06,-2.1672975730409716e-05
1573070407718,2019-11-06T15:00:07.718,105.8,-7.312866344696681e-06,2.267968546508646e-06,-2.30855972479707e-05
1573070407768,2019-11-06T15:00:07.768,105.85,-7.509368729679287e-06,1.6863423642094912e-06,-2.420325643107599e-05
1573070407818,2019-11-06T15:00:07.818,105.9,-6.663824302357886e-06,1.1865480315692437e-06,-2.4868308367549194e-05
1573070407868,2019-11-06T15:00:07.868,105.95,-5.4607980900156785e-06,5.816622859158071e-07,-2.5275112160542733e-05
1573070407918,2019-11-06T15:00:07.918,106.0,-4.472194697224076e-06,-2.9199424567113576e-07,-2.5603713107722874e-05
1573070407968,2019-11-06T15:00:07.968,106.05,-3.9224256689593515e-06,-1.5017381834236576e-06,-2.5712212761447793e-05
1573070408018,2019-11-06T15:00:08.018,106.1,-3.9522725027326105e-06,-2.466696174494208e-06,-2.530003222463069e-05
1573070408068,2019-11-06T15:00:08.068,106.15,-4.53441527522508e-06,-2.4081275755649003e-06,-2.4264285926746787e-05
1573070408118,2019-11-06T15:00:08.118,106.2,-5.1982380668677415e-06,-1.5787366812263338e-06,-2.300369458127697e-05
1573070408168,2019-11-06T15:00:08.168,106.25,-5.391860194401843e-06,-1.0642253019117339e-06,-2.2306420759430938e-05
1573070408218,2019-11-06T15:00:08.218,106.3,-5.136013850371458e-06,-1.3636417308084416e-06,-2.2464127751988523e-05
1573070408268,2019-11-06T15:00:08.268,106.35,-4.8568167734662006e-06,-2.0203839413169757e-06,-2.2692927444646332e-05
