epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573069380865,2019-11-06T14:43:00.865,169.17,21.971871742296255,-57.53736431923745,-14.66388170832165
1573069380875,2019-11-06T14:43:00.875,169.18,21.58322471151182,-59.78308743897743,-15.487494180560864
1573069380885,2019-11-06T14:43:00.885,169.19,21.086418794135795,-61.43592219653122,-16.369695413053616
1573069380895,2019-11-06T14:43:00.895,169.2,20.595313592299906,-62.44376580771224,-17.222159829553753
1573069380905,2019-11-06T14:43:00.905,169.21,20.094587154660402,-62.69222558698339,-17.859504722770417
1573069380915,2019-11-06T14:43:00.915,169.22,19.648030821557285,-62.273158946740224,-18.102349344153538
1573069380925,2019-11-06T14:43:00.925,169.23,19.405371775337123,-61.430530528472595,-18.034853762886737
1573069380935,2019-11-06T14:43:00.935,169.24,19.34582629007872,-60.2522059516597,-17.960404131681965
1573069380945,2019-11-06T14:43:00.945,169.25,19.379628221765998,-58.68349775590244,-17.921919304728256
1573069380955,2019-11-06T14:43:00.955,169.26,19.683134810069337,-56.83723686631459,-17.592044702012526
1573069380965,2019-11-06T14:43:00.965,169.27,20.49588519740594,-54.9920208240882,-16.837928591871894
1573069380975,2019-11-06T14:43:00.975,169.28,21.63724590876281,-53.23199930974185,-16.015000910796395
1573069380985,2019-11-06T14:43:00.985,169.29,22.618204635034434,-51.33476856452083,-15.529702910989267
1573069380995,2019-11-06T14:43:00.995,169.3,23.13410647940018,-49.08861846292298,-15.453865361281716
1573069381005,2019-11-06T14:43:01.005,169.31,23.178213086583902,-46.52547837836925,-15.611816688823211
1573069381015,2019-11-06T14:43:01.015,169.32,22.878390156787127,-43.76872710019465,-15.737664736425907
1573069381025,2019-11-06T14:43:01.025,169.33,22.436721695287638,-40.83461208689294,-15.606653193449581
1573069381035,2019-11-06T14:43:01.035,169.34,22.007544891100025,-37.6952200115235,-15.20879978364088
1573069381045,2019-11-06T14:43:01.045,169.35,21.53832940419242,-34.42174447796897,-14.632642162095388
1573069381055,2019-11-06T14:43:01.055,169.36,20.94531620949666,-31.156922452584894,-13.755279507001031
1573069381065,2019-11-06T14:43:01.065,169.37,20.350952502982548,-27.9603212736058,-12.378781953555343
1573069381075,2019-11-06T14:43:01.075,169.38,19.844577770540553,-24.7127650885148,-10.661587808870571
1573069381085,2019-11-06T14:43:01.085,169.39,19.178940058674293,-21.204382937608823,-9.037240759226629
1573069381095,2019-11-06T14:43:01.095,169.4,18.0856047313953,-17.330142529134058,-7.699707774679153
1573069381105,2019-11-06T14:43:01.105,169.41,16.752823074202134,-13.132007334368943,-6.478337755177891
1573069381115,2019-11-06T14:43:01.115,169.42,15.55014168465949,-8.618959007138677,-5.233354777462573
1573069381125,2019-11-06T14:43:01.125,169.43,14.33088788631751,-3.630938224498807,-4.122203830291613
1573069381135,2019-11-06T14:43:01.135,169.44,12.504646981544862,2.1010147111232573,-3.366325353804424
1573069381145,2019-11-06T14:43:01.145,169.45,9.86797985401562,8.825724183933087,-2.880320573346804
1573069381155,2019-11-06T14:43:01.155,169.46,6.913273253446259,16.6637484612907,-2.3004409558064975
1573069381165,2019-11-06T14:43:01.165,169.47,4.240832744790272,25.594675450016837,-1.3336804808338503
1573069381175,2019-11-06T14:43:01.175,169.48,2.023197326618954,35.65227984105488,0.127773330762072
1573069381185,2019-11-06T14:43:01.185,169.49,0.05184647384787905,47.088231787522446,2.1783332385580367
1573069381195,2019-11-06T14:43:01.195,169.5,-1.9450995865726561,60.116303530656424,4.873081004988763
1573069381205,2019-11-06T14:43:01.205,169.51,-4.001259805131996,74.51725483158249,8.0119721043947
1573069381215,2019-11-06T14:43:01.215,169.52,-5.850906546694883,89.75334178058996,11.235960454341724
1573069381225,2019-11-06T14:43:01.225,169.53,-7.254638742731059,105.44216323416188,14.396445651653629
1573069381235,2019-11-06T14:43:01.235,169.54,-8.29546016455485,121.41267269483805,17.594585858649307
1573069381245,2019-11-06T14:43:01.245,169.55,-9.163224257675493,137.29285084324047,20.78480853089168
1573069381255,2019-11-06T14:43:01.255,169.56,-9.769366264241768,152.41180545537486,23.618842930484142
1573069381265,2019-11-06T14:43:01.265,169.57,-9.920394251800046,166.2831811669163,25.881085294080087
1573069381275,2019-11-06T14:43:01.275,169.58,-9.947510238760247,178.96856908771048,27.834722989559083
1573069381285,2019-11-06T14:43:01.285,169.59,-10.719492843694146,190.77086282788954,29.899529341108618
1573069381295,2019-11-06T14:43:01.295,169.6,-12.650949377953275,201.6729461404146,32.20022358186637
1573069381305,2019-11-06T14:43:01.305,169.61,-15.103099217854801,211.26085603664092,34.573904222611475
1573069381315,2019-11-06T14:43:01.315,169.62,-17.21715682362647,219.12653907831702,36.77655402669494
1573069381325,2019-11-06T14:43:01.325,169.63,-18.83191634289796,225.09020943259208,38.6635304055829
1573069381335,2019-11-06T14:43:01.335,169.64,-20.146255096920342,229.02546184004564,40.39221847579998
1573069381345,2019-11-06T14:43:01.345,169.65,-21.135221578024286,230.76544293478997,42.3363418803718
1573069381355,2019-11-06T14:43:01.355,169.66,-21.757444971445505,230.30607774477647,44.70012413071144
1573069381365,2019-11-06T14:43:01.365,169.67,-22.205930117623865,227.94427947753422,47.42282682009383
1573069381375,2019-11-06T14:43:01.375,169.68,-22.708368475397904,224.13983000693622,50.27451690413892
1573069381385,2019-11-06T14:43:01.385,169.69,-23.476065346622175,219.28931910442606,52.62407290974657
1573069381395,2019-11-06T14:43:01.395,169.7,-24.7640840366278,213.58421090878778,53.49661475363981
1573069381405,2019-11-06T14:43:01.405,169.71,-26.457085993707167,206.98020017549783,52.54695977010201
1573069381415,2019-11-06T14:43:01.415,169.72,-27.69355514997023,199.2797570448392,50.70570578997261
1573069381425,2019-11-06T14:43:01.425,169.73,-27.541519739498302,190.30385575611376,49.17914524739935
1573069381435,2019-11-06T14:43:01.435,169.74,-26.21106145504311,180.0841835622644,47.96970482883133
1573069381445,2019-11-06T14:43:01.445,169.75,-25.092035985108268,168.9422866867427,45.98921488060552
1573069381455,2019-11-06T14:43:01.455,169.76,-25.299263809215354,157.3353412102532,42.54347995802982
1573069381465,2019-11-06T14:43:01.465,169.77,-26.56887529671711,145.60263821052564,38.08447145402857
1573069381475,2019-11-06T14:43:01.475,169.78,-27.885900344351302,133.901051308415,33.419819313760485
1573069381485,2019-11-06T14:43:01.485,169.79,-28.704115585785622,122.32997213687324,28.815507483607384
1573069381495,2019-11-06T14:43:01.495,169.8,-29.04919680534245,111.00235944546756,24.18877286455138
1573069381505,2019-11-06T14:43:01.505,169.81,-28.937442003145968,99.99476775677215,19.625689916057418
1573069381515,2019-11-06T14:43:01.515,169.82,-28.43237650808772,89.29444777922538,15.225663665652085
1573069381525,2019-11-06T14:43:01.525,169.83,-27.933817977196483,78.83332886926983,10.839715162898823
1573069381535,2019-11-06T14:43:01.535,169.84,-27.73406246671304,68.6044057447686,6.441910768796918
1573069381545,2019-11-06T14:43:01.545,169.85,-27.557881811899414,58.72554331905479,2.4657808754916966
1573069381555,2019-11-06T14:43:01.555,169.86,-26.995097443678286,49.35127556738668,-0.601874322899205
1573069381565,2019-11-06T14:43:01.565,169.87,-26.09500974889329,40.58325840992617,-2.7557561140892335
1573069381575,2019-11-06T14:43:01.575,169.88,-25.286709685788416,32.51746949755702,-4.386383276153979
1573069381585,2019-11-06T14:43:01.585,169.89,-24.895696145414767,25.293150371610224,-5.7403847220509645
1573069381595,2019-11-06T14:43:01.595,169.9,-24.719167583172375,19.0223624925478,-6.500069178032492
1573069381605,2019-11-06T14:43:01.605,169.91,-24.119188230353615,13.709886420864006,-6.027751674353161
1573069381615,2019-11-06T14:43:01.615,169.92,-22.871455624367698,9.26691251107576,-4.215673574033676
1573069381625,2019-11-06T14:43:01.625,169.93,-21.684411204981565,5.531426784138626,-1.8086991905602299
1573069381635,2019-11-06T14:43:01.635,169.94,-21.369035546417223,2.2340564874815483,0.38786432165936147
1573069381645,2019-11-06T14:43:01.645,169.95,-21.90540076286474,-0.9055102931037416,2.151091337482799
1573069381655,2019-11-06T14:43:01.655,169.96,-22.796199035065122,-3.901317240238329,3.4050631532091655
1573069381665,2019-11-06T14:43:01.665,169.97,-23.744761725980904,-6.486018809217006,3.7959827332257223
1573069381675,2019-11-06T14:43:01.675,169.98,-24.577811455254547,-8.555271302601389,3.171886079803873
1573069381685,2019-11-06T14:43:01.685,169.99,-25.030995163573223,-10.4181964218015,2.0695547812062465
1573069381695,2019-11-06T14:43:01.695,170.0,-24.88129478530516,-12.408314142298437,1.34319679334227
1573069381705,2019-11-06T14:43:01.705,170.01,-24.108685097767463,-14.490666877124493,1.4479767520159048
1573069381715,2019-11-06T14:43:01.715,170.02,-22.979895449608605,-16.467975062165944,2.1959668274486903
1573069381725,2019-11-06T14:43:01.725,170.03,-21.923087633697776,-18.336018049837,3.0908820992705586
1573069381735,2019-11-06T14:43:01.735,170.04,-21.16019364995252,-20.208232199854788,3.7732579735495397
1573069381745,2019-11-06T14:43:01.745,170.05,-20.704940802327116,-22.075994259872317,4.098571582041636
1573069381755,2019-11-06T14:43:01.755,170.06,-20.699322399817,-23.83797042729489,3.978940926165084
1573069381765,2019-11-06T14:43:01.765,170.07,-21.160991100232316,-25.416577025190655,3.4969880944012193
1573069381775,2019-11-06T14:43:01.775,170.08,-21.51969687228927,-26.71254904201831,3.103539310290629
1573069381785,2019-11-06T14:43:01.785,170.09,-21.246878395554315,-27.605413137067192,3.249836107865598
1573069381795,2019-11-06T14:43:01.795,170.1,-20.778232117935456,-28.098229712927036,3.8710754424475704
1573069381805,2019-11-06T14:43:01.805,170.11,-20.79423860685265,-28.302283418715103,4.780437112450664
1573069381815,2019-11-06T14:43:01.815,170.12,-20.815054452255527,-28.224632924983254,6.37970399630099
1573069381825,2019-11-06T14:43:01.825,170.13,-19.857338012397427,-27.7414814432127,8.993420663406852
1573069381835,2019-11-06T14:43:01.835,170.14,-18.391708809143974,-26.826566972452603,11.601918725464905
1573069381845,2019-11-06T14:43:01.845,170.15,-17.996329911670337,-25.676744788877784,12.66218034238106
1573069381855,2019-11-06T14:43:01.855,170.16,-18.920240519218417,-24.576726719564874,12.310888959548372
1573069381865,2019-11-06T14:43:01.865,170.17,-19.72341825932094,-23.68452487297595,12.159669736000208
1573069381875,2019-11-06T14:43:01.875,170.18,-19.526767378967726,-22.945795747621098,12.787987951258796
1573069381885,2019-11-06T14:43:01.885,170.19,-18.84346086703927,-22.205073183708688,13.214503498577605
1573069381895,2019-11-06T14:43:01.895,170.2,-17.9787359428186,-21.37390411694185,12.986034273099438
1573069381905,2019-11-06T14:43:01.905,170.21,-16.377321909184467,-20.460081134774644,12.870964113867878
1573069381915,2019-11-06T14:43:01.915,170.22,-13.94372206591342,-19.50316034045391,13.13393399810024
1573069381925,2019-11-06T14:43:01.925,170.23,-11.513959240144803,-18.569132637676734,12.929510217258638
1573069381935,2019-11-06T14:43:01.935,170.24,-9.517996844187705,-17.763042806753692,11.950688246699343
1573069381945,2019-11-06T14:43:01.945,170.25,-7.349273370300623,-17.18344450754144,11.15396228059406
1573069381955,2019-11-06T14:43:01.955,170.26,-4.575917804144197,-16.885666677014243,11.279460686664965
1573069381965,2019-11-06T14:43:01.965,170.27,-1.7932754930425177,-16.872335165901575,11.907950547174055
1573069381975,2019-11-06T14:43:01.975,170.28,0.29528563911294187,-17.073438446879052,12.463957969773556
1573069381985,2019-11-06T14:43:01.985,170.29,1.8913158136622483,-17.379339125749286,13.074157402685847
1573069381995,2019-11-06T14:43:01.995,170.3,3.6705069277934967,-17.714430308208563,13.931722366332867
1573069382005,2019-11-06T14:43:02.005,170.31,5.794373517839278,-18.024883335179247,14.52749244777144
1573069382015,2019-11-06T14:43:02.015,170.32,7.676880563554343,-18.25508767196301,13.978435326390299
1573069382025,2019-11-06T14:43:02.025,170.33,8.603283753831274,-18.454343611234954,11.934023087289603
1573069382035,2019-11-06T14:43:02.035,170.34,8.56469218781416,-18.84148934672274,8.970241060842017
1573069382045,2019-11-06T14:43:02.045,170.35,8.393558072086847,-19.628815706935768,6.0119570313185084
1573069382055,2019-11-06T14:43:02.055,170.36,8.89052103596897,-20.80026768742482,3.4758921208713325
1573069382065,2019-11-06T14:43:02.065,170.37,10.037869183876788,-22.138890386171663,1.2298768653652412
1573069382075,2019-11-06T14:43:02.075,170.38,11.262205987436221,-23.459813448901855,-0.8347387188665049
1573069382085,2019-11-06T14:43:02.085,170.39,12.14605244389026,-24.751085849470414,-2.63730256797974
1573069382095,2019-11-06T14:43:02.095,170.4,12.747187405391866,-26.0700019475831,-4.052512765303133
1573069382105,2019-11-06T14:43:02.105,170.41,13.464460490928538,-27.41020263841464,-4.852967772374303
1573069382115,2019-11-06T14:43:02.115,170.42,14.524375674634518,-28.756860303856705,-4.8993021110271515
1573069382125,2019-11-06T14:43:02.125,170.43,15.50227827345659,-30.128006781931862,-4.623597767951263
1573069382135,2019-11-06T14:43:02.135,170.44,15.686172891622684,-31.444760397596387,-4.837383050736804
1573069382145,2019-11-06T14:43:02.145,170.45,14.935761195742934,-32.53373826662576,-5.93776385142377
1573069382155,2019-11-06T14:43:02.155,170.46,13.76049091903574,-33.344634493628845,-7.692105340010418
1573069382165,2019-11-06T14:43:02.165,170.47,12.68804406560266,-33.98504654905513,-9.67493314078121
1573069382175,2019-11-06T14:43:02.175,170.48,11.963026606926842,-34.5248845981519,-11.5689734592119
1573069382185,2019-11-06T14:43:02.185,170.49,11.597604663018323,-34.93058311210761,-13.234160884639516
1573069382195,2019-11-06T14:43:02.195,170.5,11.442275391612817,-35.14661972791427,-14.627691373565654
1573069382205,2019-11-06T14:43:02.205,170.51,11.47363364380394,-35.1318670283271,-15.502133369151373
1573069382215,2019-11-06T14:43:02.215,170.52,11.94731696431108,-34.9089906418956,-15.437047820778247
1573069382225,2019-11-06T14:43:02.225,170.53,12.909797773447057,-34.632231562382515,-14.484465149753028
1573069382235,2019-11-06T14:43:02.235,170.54,13.843099324280873,-34.48989556941283,-13.386009313152806
1573069382245,2019-11-06T14:43:02.245,170.55,14.246146152801444,-34.5155680437272,-12.744643429368843
1573069382255,2019-11-06T14:43:02.255,170.56,14.304791382453597,-34.58510165352769,-12.343769635044026
1573069382265,2019-11-06T14:43:02.265,170.57,14.586947563853666,-34.58427361849067,-11.629843488407962
1573069382275,2019-11-06T14:43:02.275,170.58,15.300472974454742,-34.51470131702334,-10.484978635260884
1573069382285,2019-11-06T14:43:02.285,170.59,16.17952757384372,-34.461141066124675,-9.197582223513592
1573069382295,2019-11-06T14:43:02.295,170.6,16.89335222990107,-34.48660719384511,-8.042339113602596
1573069382305,2019-11-06T14:43:02.305,170.61,17.262537145408448,-34.54869660997356,-7.218056204156095
1573069382315,2019-11-06T14:43:02.315,170.62,17.213680813640288,-34.534013702960706,-6.919356507663541
1573069382325,2019-11-06T14:43:02.325,170.63,16.795941997164686,-34.390545674360744,-7.185108737167293
1573069382335,2019-11-06T14:43:02.335,170.64,16.24719821048908,-34.196301815900014,-7.804566594507568
1573069382345,2019-11-06T14:43:02.345,170.65,15.890701638078156,-34.06505729204044,-8.5028301755632
1573069382355,2019-11-06T14:43:02.355,170.66,15.888808881875992,-34.003957200412664,-9.159696684371948
1573069382365,2019-11-06T14:43:02.365,170.67,16.149603636357206,-33.92802677442242,-9.84039212463799
1573069382375,2019-11-06T14:43:02.375,170.68,16.494138797311866,-33.82198844098587,-10.661581438903509
1573069382385,2019-11-06T14:43:02.385,170.69,16.793862285421508,-33.78357381181818,-11.636208668884287
1573069382395,2019-11-06T14:43:02.395,170.7,16.93165803587685,-33.84303360935306,-12.677567568299526
1573069382405,2019-11-06T14:43:02.405,170.71,16.806416846208865,-33.84298295965991,-13.744208421803432
1573069382415,2019-11-06T14:43:02.415,170.72,16.358348497132866,-33.61437298465768,-14.904290510655766
1573069382425,2019-11-06T14:43:02.425,170.73,15.410098415807363,-33.21045033523415,-16.233929845981628
1573069382435,2019-11-06T14:43:02.435,170.74,13.741629112118598,-32.839872751162375,-17.526751279533563
1573069382445,2019-11-06T14:43:02.445,170.75,11.810947425478544,-32.61492235771478,-17.909417129589592
1573069382455,2019-11-06T14:43:02.455,170.76,10.985184948169252,-32.488160290662194,-16.164006852753854
1573069382465,2019-11-06T14:43:02.465,170.77,11.98615805590926,-32.34630367577603,-12.230141774322686
1573069382475,2019-11-06T14:43:02.475,170.78,13.392634088584314,-32.01108927831562,-8.04776555306471
1573069382485,2019-11-06T14:43:02.485,170.79,13.186904762906517,-31.29557200124018,-5.730003254472718
1573069382495,2019-11-06T14:43:02.495,170.8,11.569710120621242,-30.255408643725417,-5.137418437198397
1573069382505,2019-11-06T14:43:02.505,170.81,10.465000256690018,-29.201176568552935,-4.526077418386848
1573069382515,2019-11-06T14:43:02.515,170.82,10.496797840773594,-28.29302501756827,-3.200034105499923
1573069382525,2019-11-06T14:43:02.525,170.83,10.40832176825305,-27.369085962566487,-2.0343730785747187
1573069382535,2019-11-06T14:43:02.535,170.84,9.361625746048787,-26.29553455850636,-1.622904286348764
1573069382545,2019-11-06T14:43:02.545,170.85,8.040198568599848,-25.169540922533148,-1.3852781194889818
1573069382555,2019-11-06T14:43:02.555,170.86,7.3360695598116745,-24.06017378217922,-0.6361155460355619
1573069382565,2019-11-06T14:43:02.565,170.87,7.252442568433747,-22.863767281528435,0.5498894517870727
1573069382575,2019-11-06T14:43:02.575,170.88,7.357467149369388,-21.52436393878264,1.8150760197609745
1573069382585,2019-11-06T14:43:02.585,170.89,7.340242547509877,-20.132494530869494,3.027011591789633
1573069382595,2019-11-06T14:43:02.595,170.9,6.799599906823495,-18.745673440354118,3.916566938926919
1573069382605,2019-11-06T14:43:02.605,170.91,5.401178831373539,-17.367322386683377,3.891888612589105
1573069382615,2019-11-06T14:43:02.615,170.92,3.675451058676721,-16.13902873219522,2.688207314838231
1573069382625,2019-11-06T14:43:02.625,170.93,2.6789449327047103,-15.28286444148693,0.6794327829906394
1573069382635,2019-11-06T14:43:02.635,170.94,2.392628607874971,-14.78767053362456,-1.733574666943053
1573069382645,2019-11-06T14:43:02.645,170.95,1.7720192202049612,-14.381259277404844,-4.323092800741163
1573069382655,2019-11-06T14:43:02.655,170.96,0.9346222500335496,-13.866053312619318,-6.408432946943508
1573069382665,2019-11-06T14:43:02.665,170.97,1.2130131886220157,-13.27345059685007,-7.142021835547885
1573069382675,2019-11-06T14:43:02.675,170.98,2.093265316675785,-12.667787423500906,-6.948544438017631
1573069382685,2019-11-06T14:43:02.685,170.99,1.175658546526987,-12.054109686184674,-7.484574321734023
1573069382695,2019-11-06T14:43:02.695,171.0,-1.321307843736946,-11.509245006696219,-9.390800918032022
1573069382705,2019-11-06T14:43:02.705,171.01,-2.054261395156682,-11.107178770947364,-11.105762159930032
1573069382715,2019-11-06T14:43:02.715,171.02,-0.31794354151731963,-10.693941628389723,-10.677679143370952
1573069382725,2019-11-06T14:43:02.725,171.03,0.4429681321970528,-10.05366951616367,-8.010436216330348
1573069382735,2019-11-06T14:43:02.735,171.04,-1.4803112310319104,-9.242099383768009,-4.690905612332816
1573069382745,2019-11-06T14:43:02.745,171.05,-3.3648474467061376,-8.418103993527245,-1.995487473802286
1573069382755,2019-11-06T14:43:02.755,171.06,-2.367885689458098,-7.489702458855826,0.4229135844794585
1573069382765,2019-11-06T14:43:02.765,171.07,1.0135545648810642,-6.260582307382947,3.8052606327813043
1573069382775,2019-11-06T14:43:02.775,171.08,4.158937967795926,-4.769680054517978,8.273551376212543
1573069382785,2019-11-06T14:43:02.785,171.09,5.1008985874719155,-3.2495692203568725,11.613875547409986
1573069382795,2019-11-06T14:43:02.795,171.1,4.130169864499589,-1.8796973750475257,11.034525175865072
1573069382805,2019-11-06T14:43:02.805,171.11,2.9227273979075514,-0.6829414270327819,7.052438327422964
1573069382815,2019-11-06T14:43:02.815,171.12,2.127486006386933,0.44496193246200855,3.777594487384187
1573069382825,2019-11-06T14:43:02.825,171.13,0.9716630175562224,1.6512793494689788,3.47969297028948
1573069382835,2019-11-06T14:43:02.835,171.14,-0.6861744400076553,3.0176942835942224,3.680666286221578
1573069382845,2019-11-06T14:43:02.845,171.15,-1.7608702034543013,4.479897577567373,1.7566447146791013
1573069382855,2019-11-06T14:43:02.855,171.16,-1.7190951985589185,5.831860256620588,-1.198848305793691
1573069382865,2019-11-06T14:43:02.865,171.17,-1.1106599795175005,6.905316406496775,-3.013874086870469
1573069382875,2019-11-06T14:43:02.875,171.18,-0.0036218483344001157,7.816972043368048,-3.4911653059597327
1573069382885,2019-11-06T14:43:02.885,171.19,2.0144046050494118,8.855033656119161,-3.4412030115249213
1573069382895,2019-11-06T14:43:02.895,171.2,3.837353784831014,10.016618032796949,-3.076737393847231
1573069382905,2019-11-06T14:43:02.905,171.21,3.6467197619379528,10.949253547954799,-2.2598635691087265
1573069382915,2019-11-06T14:43:02.915,171.22,2.4446824784435695,11.500733235352607,-1.2273603027647706
1573069382925,2019-11-06T14:43:02.925,171.23,3.148058211718909,11.989470563406645,-0.6907599241187206
1573069382935,2019-11-06T14:43:02.935,171.24,5.39874118848633,12.744305294944951,-1.4136794124027423
1573069382945,2019-11-06T14:43:02.945,171.25,5.687350797758691,13.65967047262848,-3.4064229954197724
1573069382955,2019-11-06T14:43:02.955,171.26,3.247162946722722,14.370630091490366,-5.434332069232797
1573069382965,2019-11-06T14:43:02.965,171.27,1.2014669621597487,14.652735454967399,-5.912818631414876
1573069382975,2019-11-06T14:43:02.975,171.28,1.4214342924765675,14.491765089081728,-4.543385666287467
1573069382985,2019-11-06T14:43:02.985,171.29,2.3616963587235285,13.902095558206582,-2.4189749165521848
1573069382995,2019-11-06T14:43:02.995,171.3,2.2863342622767684,12.883930383174965,-0.36279179690849855
1573069383005,2019-11-06T14:43:03.005,171.31,1.2381431133851502,11.577941624766112,1.8197159910154124
1573069383015,2019-11-06T14:43:03.015,171.32,-0.5089088135443438,10.306206183853025,4.278012606791583
1573069383025,2019-11-06T14:43:03.025,171.33,-3.174171603798697,9.343140073830618,6.6992587832795065
1573069383035,2019-11-06T14:43:03.035,171.34,-6.244204893579238,8.70150312515014,9.204661076115737
1573069383045,2019-11-06T14:43:03.045,171.35,-8.688055215540267,8.223089940395838,12.223774734168815
1573069383055,2019-11-06T14:43:03.055,171.36,-10.594024309664773,7.806408139748684,15.315053023405852
1573069383065,2019-11-06T14:43:03.065,171.37,-12.836476099850664,7.461097979538756,17.409186697046415
1573069383075,2019-11-06T14:43:03.075,171.38,-15.262286923961781,7.2206674043976955,18.203784915545018
1573069383085,2019-11-06T14:43:03.085,171.39,-16.793837920363185,7.104075207097984,18.27017650060861
1573069383095,2019-11-06T14:43:03.095,171.4,-17.051132878203283,7.13010488683088,18.00695903200115
1573069383105,2019-11-06T14:43:03.105,171.41,-16.52776610057345,7.316382371146339,17.290036387340983
1573069383115,2019-11-06T14:43:03.115,171.42,-15.573702837903319,7.682959249792952,15.741849949923267
1573069383125,2019-11-06T14:43:03.125,171.43,-14.444839607425383,8.242055574609417,12.723432300176311
1573069383135,2019-11-06T14:43:03.135,171.44,-13.883528016392438,8.915799988545327,7.675882145472562
1573069383145,2019-11-06T14:43:03.145,171.45,-14.334041821855951,9.492943145329095,1.1524591860263933
1573069383155,2019-11-06T14:43:03.155,171.46,-14.909029725865947,9.785105075885863,-5.045453516350317
1573069383165,2019-11-06T14:43:03.165,171.47,-14.28362300058371,9.821224488553801,-9.45061598596026
1573069383175,2019-11-06T14:43:03.175,171.48,-12.196119824194493,9.746619475833246,-12.235645107350223
1573069383185,2019-11-06T14:43:03.185,171.49,-9.300620992906818,9.525652003063353,-14.317735063554366
1573069383195,2019-11-06T14:43:03.195,171.5,-6.53022557151675,8.944906001288857,-15.600566191356945
1573069383205,2019-11-06T14:43:03.205,171.51,-5.007559405686717,7.9629124836572185,-15.12669079775304
1573069383215,2019-11-06T14:43:03.215,171.52,-5.048191498651622,6.834247437034181,-13.057041784423046
1573069383225,2019-11-06T14:43:03.225,171.53,-5.499355455509955,5.8239208712001105,-11.226832961462453
1573069383235,2019-11-06T14:43:03.235,171.54,-5.633981381886141,5.012722527688657,-10.84867392465192
1573069383245,2019-11-06T14:43:03.245,171.55,-6.268092205480366,4.387515690551025,-10.746414954525665
1573069383255,2019-11-06T14:43:03.255,171.56,-7.7581017702037025,3.9001579274146443,-9.146164589160218
1573069383265,2019-11-06T14:43:03.265,171.57,-9.21328284980088,3.478073494923592,-6.239586778150518
1573069383275,2019-11-06T14:43:03.275,171.58,-10.255333575803148,3.1448542007053497,-3.5727167005235603
1573069383285,2019-11-06T14:43:03.285,171.59,-11.170801758683712,3.015547082378941,-1.8559025407492697
1573069383295,2019-11-06T14:43:03.295,171.6,-11.492548934879594,3.0636009286012493,-0.7790069447167176
1573069383305,2019-11-06T14:43:03.305,171.61,-10.380290126288545,3.073127395576619,-0.23517868423667176
1573069383315,2019-11-06T14:43:03.315,171.62,-8.108572180159522,2.908711872855809,-0.576497397314313
1573069383325,2019-11-06T14:43:03.325,171.63,-5.956457461265834,2.643143769976147,-2.0062771461176725
1573069383335,2019-11-06T14:43:03.335,171.64,-4.661989102659859,2.347711158846852,-4.2205510102512065
1573069383345,2019-11-06T14:43:03.345,171.65,-3.664915583931683,1.9648474003817507,-6.523887798326983
1573069383355,2019-11-06T14:43:03.355,171.66,-2.168620296609757,1.5050173184021853,-8.373734782754369
1573069383365,2019-11-06T14:43:03.365,171.67,-0.37893743044163875,1.148392857905976,-9.824252105403328
1573069383375,2019-11-06T14:43:03.375,171.68,0.99130086492377,0.960264687861315,-11.117040279100596
1573069383385,2019-11-06T14:43:03.385,171.69,1.9205128119106767,0.7316509580019294,-12.060835538759186
1573069383395,2019-11-06T14:43:03.395,171.7,2.9307623765411916,0.3331795826316853,-12.305434838602554
1573069383405,2019-11-06T14:43:03.405,171.71,4.145889809615024,-0.012588680040311662,-11.953145987579722
1573069383415,2019-11-06T14:43:03.415,171.72,5.210235565548812,-0.037283707747720364,-11.43288131958614
1573069383425,2019-11-06T14:43:03.425,171.73,5.90317123583354,0.22554989785808036,-10.933699136488464
1573069383435,2019-11-06T14:43:03.435,171.74,6.416403847034443,0.5652394892149192,-10.21921826270852
1573069383445,2019-11-06T14:43:03.445,171.75,7.130334381662209,0.8729225885286531,-8.944143846638763
1573069383455,2019-11-06T14:43:03.455,171.76,8.208839833575361,1.2015480918082755,-7.143475434833265
1573069383465,2019-11-06T14:43:03.465,171.77,9.329165766000472,1.6561375521062887,-5.431084338964331
1573069383475,2019-11-06T14:43:03.475,171.78,9.944562781325335,2.231759294320524,-4.535820954526886
1573069383485,2019-11-06T14:43:03.485,171.79,9.952201748636826,2.741488901556137,-4.553431846396976
1573069383495,2019-11-06T14:43:03.495,171.8,9.88586451092947,2.983646338996855,-4.860788451813216
1573069383505,2019-11-06T14:43:03.505,171.81,10.275768948879039,2.9665666776788067,-4.865029152767642
1573069383515,2019-11-06T14:43:03.515,171.82,11.033974470316853,2.8609523135493866,-4.60690270781099
1573069383525,2019-11-06T14:43:03.525,171.83,11.663864189893086,2.7528046195848113,-4.489902235069964
1573069383535,2019-11-06T14:43:03.535,171.84,11.917838560598785,2.5631868273211205,-4.661427008913437
1573069383545,2019-11-06T14:43:03.545,171.85,11.983041013845003,2.2295323019435687,-4.89433021774248
1573069383555,2019-11-06T14:43:03.555,171.86,11.965575819024918,1.8520150374469821,-4.927837559227434
1573069383565,2019-11-06T14:43:03.565,171.87,11.524420662039319,1.5521616447858015,-4.7204362469414125
1573069383575,2019-11-06T14:43:03.575,171.88,10.444728062473521,1.2419766093081668,-4.489983949842172
1573069383585,2019-11-06T14:43:03.585,171.89,9.302652392706499,0.7108704656823146,-4.5860801482444735
