epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573070181627,2019-11-06T14:56:21.627,93.4,0.09315949817834782,0.24177206395523232,-0.15598536260108758
1573070181637,2019-11-06T14:56:21.637,93.41,0.11292760507602714,0.22117125522260622,-0.1330230412456432
1573070181647,2019-11-06T14:56:21.647,93.42,0.1395378982323994,0.1949929162203411,-0.11150595894099519
1573070181657,2019-11-06T14:56:21.657,93.43,0.1646617171549027,0.1617565971781474,-0.09653566956786361
1573070181667,2019-11-06T14:56:21.667,93.44,0.18227169513348557,0.12741846567583734,-0.08924534249202856
1573070181677,2019-11-06T14:56:21.677,93.45,0.19149806334980093,0.10620810140830905,-0.08296542255388212
1573070181687,2019-11-06T14:56:21.687,93.46,0.19254596995131884,0.10297752415993064,-0.06947773050356643
1573070181697,2019-11-06T14:56:21.697,93.47,0.1849871854037715,0.1082232554772169,-0.05192312680662266
1573070181707,2019-11-06T14:56:21.707,93.48,0.17214933794612633,0.11339231834980854,-0.043556829272004514
1573070181717,2019-11-06T14:56:21.717,93.49,0.1625787877528832,0.11344670693789904,-0.047957647648730964
1573070181727,2019-11-06T14:56:21.727,93.5,0.1622969357316574,0.0963250121527406,-0.052752573720725185
1573070181737,2019-11-06T14:56:21.737,93.51,0.16767746472343656,0.05339082158918938,-0.05153356675983309
1573070181747,2019-11-06T14:56:21.747,93.52,0.17148396184191791,-0.0012371544795255415,-0.054867684591567295
1573070181757,2019-11-06T14:56:21.757,93.53,0.17338191119249952,-0.04120768529676695,-0.06990042033321016
1573070181767,2019-11-06T14:56:21.767,93.54,0.17662773241908702,-0.052411358618205825,-0.08694772999908604
1573070181777,2019-11-06T14:56:21.777,93.55,0.17857391038488019,-0.03756292993782707,-0.09366138808042208
1573070181787,2019-11-06T14:56:21.787,93.56,0.17517646208971993,-0.011260167444640397,-0.08919919854494343
1573070181797,2019-11-06T14:56:21.797,93.57,0.1699861793259978,0.0047844109444079,-0.08098223884509538
1573070181807,2019-11-06T14:56:21.807,93.58,0.16839711428817022,-0.0016102284342347389,-0.07447875917426651
1573070181817,2019-11-06T14:56:21.817,93.59,0.16881966215060568,-0.02015609169853321,-0.06861624542977647
1573070181827,2019-11-06T14:56:21.827,93.6,0.16686957013228176,-0.032120196923577315,-0.06033056630746651
1573070181837,2019-11-06T14:56:21.837,93.61,0.16197900768762324,-0.031025814281647017,-0.05028783738923657
1573070181847,2019-11-06T14:56:21.847,93.62,0.15581219993625323,-0.023093741567156656,-0.04077741990941547
1573070181857,2019-11-06T14:56:21.857,93.63,0.14927975004253932,-0.01616462517876796,-0.031287132368746084
1573070181867,2019-11-06T14:56:21.867,93.64,0.1422051969713189,-0.012196187256662444,-0.020439599900977375
1573070181877,2019-11-06T14:56:21.877,93.65,0.13281151305385888,-0.005370903940156672,-0.009560837933757954
1573070181887,2019-11-06T14:56:21.887,93.66,0.11892239980096708,0.01074251299544756,-0.0012925406529798495
1573070181897,2019-11-06T14:56:21.897,93.67,0.1015547341359719,0.03146375649952966,0.0032173292923740587
1573070181907,2019-11-06T14:56:21.907,93.68,0.08479649029338227,0.043708063748641474,0.004556183084569733
1573070181917,2019-11-06T14:56:21.917,93.69,0.07115131162153927,0.043859991670724324,0.00401195977859203
1573070181927,2019-11-06T14:56:21.927,93.7,0.05978673277268387,0.043640860863690276,0.0027781120501004907
1573070181937,2019-11-06T14:56:21.937,93.71,0.04927867165473118,0.05335552799556706,0.002266122642149089
1573070181947,2019-11-06T14:56:21.947,93.72,0.038903827743279745,0.06812290409733773,0.0040313650362648855
1573070181957,2019-11-06T14:56:21.957,93.73,0.027598882322878885,0.07621978912957186,0.006866950992044906
1573070181967,2019-11-06T14:56:21.967,93.74,0.014614676740198874,0.07426686144433942,0.006376928886333797
1573070181977,2019-11-06T14:56:21.977,93.75,0.001303705691325058,0.06908688735328511,0.0011386728554862778
1573070181987,2019-11-06T14:56:21.987,93.76,-0.009492905449116877,0.0683651670422196,-0.004638166217531884
1573070181997,2019-11-06T14:56:21.997,93.77,-0.01632958242898489,0.0732678449287672,-0.007443504587414566
1573070182007,2019-11-06T14:56:22.007,93.78,-0.020719526292763864,0.07960820634368422,-0.00817042741687059
1573070182017,2019-11-06T14:56:22.017,93.79,-0.02460425797574769,0.08408517831253691,-0.008131053648425833
1573070182027,2019-11-06T14:56:22.027,93.8,-0.02678114996719013,0.08745758614176966,-0.0069576760790474555
1573070182037,2019-11-06T14:56:22.037,93.81,-0.02487246988133504,0.09171070501729524,-0.005070223210249844
1573070182047,2019-11-06T14:56:22.047,93.82,-0.020418351056932335,0.09685783390708036,-0.0037160461006802334
1573070182057,2019-11-06T14:56:22.057,93.83,-0.01740585961825465,0.10191089765640288,-0.002641213056222813
1573070182067,2019-11-06T14:56:22.067,93.84,-0.01635530740019004,0.10592166493331721,-0.0013547813304358109
1573070182077,2019-11-06T14:56:22.077,93.85,-0.014641899403598254,0.10534994672662187,-0.0018341636169400936
1573070182087,2019-11-06T14:56:22.087,93.86,-0.011536924653404668,0.09425384098686757,-0.006404924747097359
1573070182097,2019-11-06T14:56:22.097,93.87,-0.009064173958724537,0.07213608393240803,-0.01439510300031441
1573070182107,2019-11-06T14:56:22.107,93.88,-0.008773987939507722,0.04811361959037875,-0.023986719894368347
1573070182117,2019-11-06T14:56:22.117,93.89,-0.009965321742972976,0.031102459702525665,-0.03475542437846667
1573070182127,2019-11-06T14:56:22.127,93.9,-0.01111931277806539,0.01929693699627649,-0.045803064137691224
1573070182137,2019-11-06T14:56:22.137,93.91,-0.012197034579488111,0.005968878087452448,-0.05492360893409007
1573070182147,2019-11-06T14:56:22.147,93.92,-0.014576586264400497,-0.008189422083980775,-0.06188689867348161
1573070182157,2019-11-06T14:56:22.157,93.93,-0.01887011418290511,-0.01644826816029264,-0.0689913425087004
1573070182167,2019-11-06T14:56:22.167,93.94,-0.024121034740934136,-0.018129767431829646,-0.0766169203747722
1573070182177,2019-11-06T14:56:22.177,93.95,-0.029010432404423022,-0.022346458368695123,-0.08237062523886558
1573070182187,2019-11-06T14:56:22.187,93.96,-0.03282461851189268,-0.03810049441536124,-0.08667655904232113
1573070182197,2019-11-06T14:56:22.197,93.97,-0.03592530302098507,-0.06284899080051219,-0.0938291248288333
1573070182207,2019-11-06T14:56:22.207,93.98,-0.03968028183165359,-0.08206519907352156,-0.10418272600262064
1573070182217,2019-11-06T14:56:22.217,93.99,-0.044676411605244,-0.08277806862226382,-0.11133994145226997
1573070182227,2019-11-06T14:56:22.227,94.0,-0.048971923320737076,-0.06976178047619516,-0.11126544993365661
1573070182237,2019-11-06T14:56:22.237,94.01,-0.04962494319097794,-0.06228907915217588,-0.10816860629158778
1573070182247,2019-11-06T14:56:22.247,94.02,-0.046691734655680606,-0.06717575710231126,-0.10695893367078065
1573070182257,2019-11-06T14:56:22.257,94.03,-0.04464867214092272,-0.06384971535841076,-0.10522691986532717
1573070182267,2019-11-06T14:56:22.267,94.04,-0.04725271600264923,-0.03702595972496584,-0.09811386464065089
1573070182277,2019-11-06T14:56:22.277,94.05,-0.05029621987961143,-0.020866601968267257,-0.08924716217692963
1573070182287,2019-11-06T14:56:22.287,94.06,-0.04364122919090625,-0.06909893178072855,-0.09012055077354533
1573070182297,2019-11-06T14:56:22.297,94.07,-0.024535154826951046,-0.16156828290421799,-0.10285016223020442
1573070182307,2019-11-06T14:56:22.307,94.08,-0.0057140829106415185,-0.19524718400479044,-0.10927052299931908
1573070182317,2019-11-06T14:56:22.317,94.09,-0.002883613545551223,-0.11886799181545615,-0.09145053828048025
1573070182327,2019-11-06T14:56:22.327,94.1,-0.013833755132251557,-0.024957249015580954,-0.060576775129204036
1573070182337,2019-11-06T14:56:22.337,94.11,-0.018821704159325416,-0.034872231389545184,-0.04591375837374177
1573070182347,2019-11-06T14:56:22.347,94.12,-0.005802290823083757,-0.13121735251325276,-0.0543351359481469
1573070182357,2019-11-06T14:56:22.357,94.13,0.014042235682399814,-0.19089626841859153,-0.06221185366246951
1573070182367,2019-11-06T14:56:22.367,94.14,0.023724256078293086,-0.16417319610976622,-0.051641438531769446
1573070182377,2019-11-06T14:56:22.377,94.15,0.02385851086480424,-0.1248890854969967,-0.03365479930708615
1573070182387,2019-11-06T14:56:22.387,94.16,0.026296272610971186,-0.13462519916510027,-0.025786804103400052
1573070182397,2019-11-06T14:56:22.397,94.17,0.03199255094883499,-0.15134701592726307,-0.024209374250152314
1573070182407,2019-11-06T14:56:22.407,94.18,0.03127321432651795,-0.1138380098711574,-0.01344957767467668
1573070182417,2019-11-06T14:56:22.417,94.19,0.023228925855674126,-0.0445428355599166,0.007142213104075404
1573070182427,2019-11-06T14:56:22.427,94.2,0.019256748364712747,-0.010837605643695309,0.023390455738394617
1573070182437,2019-11-06T14:56:22.437,94.21,0.02593893868318325,-0.025242535526763428,0.028398008565440586
1573070182447,2019-11-06T14:56:22.447,94.22,0.0360006090444326,-0.03734808286460835,0.031070338515686118
1573070182457,2019-11-06T14:56:22.457,94.23,0.039438506871651756,-0.008592459282583832,0.04242002216402137
1573070182467,2019-11-06T14:56:22.467,94.24,0.03618055930991332,0.04439910348828685,0.06169667080290556
1573070182477,2019-11-06T14:56:22.477,94.25,0.03356702963365383,0.08072289966899684,0.07885247030683143
1573070182487,2019-11-06T14:56:22.487,94.26,0.03541490810665056,0.0835275202421738,0.0874800331288633
1573070182497,2019-11-06T14:56:22.497,94.27,0.039030771066581885,0.0672976215452449,0.09103037979049376
1573070182507,2019-11-06T14:56:22.507,94.28,0.04188359474541199,0.05204315764520179,0.09578235937542905
1573070182517,2019-11-06T14:56:22.517,94.29,0.04507912369790708,0.04723861047375838,0.1030217651393899
1573070182527,2019-11-06T14:56:22.527,94.3,0.049088815091234334,0.055296119938886994,0.11108579882787935
1573070182537,2019-11-06T14:56:22.537,94.31,0.05146622749606228,0.07274146268802728,0.11974949999817597
1573070182547,2019-11-06T14:56:22.547,94.32,0.05087712479069349,0.08779782817178058,0.1287315176165174
1573070182557,2019-11-06T14:56:22.557,94.33,0.049493589437972295,0.08985823908932145,0.1357669629138264
1573070182567,2019-11-06T14:56:22.567,94.34,0.04972183541459021,0.08089143842657118,0.13875166484725232
1573070182577,2019-11-06T14:56:22.577,94.35,0.05172464649475905,0.06881339310480086,0.1374190074043231
1573070182587,2019-11-06T14:56:22.587,94.36,0.05535208765846351,0.05432125886834789,0.13268233198161342
1573070182597,2019-11-06T14:56:22.597,94.37,0.060892049983709055,0.03405521334381726,0.1265846449737378
1573070182607,2019-11-06T14:56:22.607,94.38,0.06649157350793393,0.011016488511953103,0.12190738859907765
1573070182617,2019-11-06T14:56:22.617,94.39,0.06881935094421017,-0.009872959700673863,0.1192736967614688
1573070182627,2019-11-06T14:56:22.627,94.4,0.06771002431203849,-0.03130151402938923,0.1160897099876807
1573070182637,2019-11-06T14:56:22.637,94.41,0.06655355461138839,-0.055441479320800985,0.11114957194926547
1573070182647,2019-11-06T14:56:22.647,94.42,0.06747458505819706,-0.07109850458306043,0.10793312077102168
1573070182657,2019-11-06T14:56:22.657,94.43,0.06901713651967838,-0.06433094527870957,0.10966941590712576
1573070182667,2019-11-06T14:56:22.667,94.44,0.06879392309806523,-0.04013053563882719,0.11372134016885785
1573070182677,2019-11-06T14:56:22.677,94.45,0.0667583558261635,-0.018761982805964847,0.11461620892578259
1573070182687,2019-11-06T14:56:22.687,94.46,0.06500665347821694,-0.0097928761606736,0.11047292283742423
1573070182697,2019-11-06T14:56:22.697,94.47,0.06416820634851626,-0.0038290220267735145,0.1036548607957298
1573070182707,2019-11-06T14:56:22.707,94.48,0.06182791792569309,0.007184961265429979,0.09661078050893762
1573070182717,2019-11-06T14:56:22.717,94.49,0.056494921154794694,0.017042334556280028,0.08956741377540914
1573070182727,2019-11-06T14:56:22.727,94.5,0.05076905797926175,0.019492801090709135,0.08251700184999564
1573070182737,2019-11-06T14:56:22.737,94.51,0.04759056349975152,0.020196582968430313,0.07670152853420864
1573070182747,2019-11-06T14:56:22.747,94.52,0.04590630636675083,0.02566444020672127,0.07225380199833817
1573070182757,2019-11-06T14:56:22.757,94.53,0.04316630769297932,0.03260411534210413,0.06784563919498987
1573070182767,2019-11-06T14:56:22.767,94.54,0.039387767775310695,0.03424694609368167,0.06463772204560989
1573070182777,2019-11-06T14:56:22.777,94.55,0.036260229799467934,0.029450048433248423,0.06568854910980998
1573070182787,2019-11-06T14:56:22.787,94.56,0.03513223891994808,0.024930653799113627,0.07049083638436632
1573070182797,2019-11-06T14:56:22.797,94.57,0.03735056571562826,0.029363030886191473,0.07589683247346249
1573070182807,2019-11-06T14:56:22.807,94.58,0.0438306747828628,0.04041506187055835,0.08167132968042792
1573070182817,2019-11-06T14:56:22.817,94.59,0.05354479897848171,0.04372709370240626,0.08932281887672885
1573070182827,2019-11-06T14:56:22.827,94.6,0.06402369877868204,0.03289902681823307,0.09783406137077627
1573070182837,2019-11-06T14:56:22.837,94.61,0.07300384323529062,0.020590384653329297,0.10551885317396845
1573070182847,2019-11-06T14:56:22.847,94.62,0.07875486987415876,0.020433440899582666,0.11288615162307966
1573070182857,2019-11-06T14:56:22.857,94.63,0.08018990499726783,0.02739569100667414,0.12015205285697773
1573070182867,2019-11-06T14:56:22.867,94.64,0.07811375639023427,0.025857609140108123,0.12538349866140222
1573070182877,2019-11-06T14:56:22.877,94.65,0.07532598045701311,0.011453823792589817,0.12749175171839855
1573070182887,2019-11-06T14:56:22.887,94.66,0.07412956778902308,-0.004198043761579816,0.1282107119580221
1573070182897,2019-11-06T14:56:22.897,94.67,0.07461350625122791,-0.00920409784103247,0.12962062714714004
1573070182907,2019-11-06T14:56:22.907,94.68,0.07586546414251802,-0.0042992826248301145,0.13176963414483506
1573070182917,2019-11-06T14:56:22.917,94.69,0.07710918018476971,0.0023091694174551193,0.133774457147931
1573070182927,2019-11-06T14:56:22.927,94.7,0.0773644948341004,0.006675924527056527,0.13554718572512003
1573070182937,2019-11-06T14:56:22.937,94.71,0.07582481993901705,0.009789002672313493,0.13698669462138335
1573070182947,2019-11-06T14:56:22.947,94.72,0.0724970577054516,0.011385307906530227,0.13708440286371038
1573070182957,2019-11-06T14:56:22.957,94.73,0.06750032313428525,0.010638218216567599,0.13585826722298078
1573070182967,2019-11-06T14:56:22.967,94.74,0.060982212888625924,0.00904400774222154,0.13513559054662286
1573070182977,2019-11-06T14:56:22.977,94.75,0.05420222401607584,0.006990755558249826,0.13515855451395176
1573070182987,2019-11-06T14:56:22.987,94.76,0.04838834414307121,0.0031992779490272547,0.1332911204472539
1573070182997,2019-11-06T14:56:22.997,94.77,0.04228422219234487,-0.00029489771053624987,0.12822411507328427
1573070183007,2019-11-06T14:56:23.007,94.78,0.0339480659589411,-0.0011062278501086076,0.12219738981875303
1573070183017,2019-11-06T14:56:23.017,94.79,0.024850859682656108,-0.0027420057487726104,0.11752688843682743
1573070183027,2019-11-06T14:56:23.027,94.8,0.01825047726103823,-0.008591515093147293,0.11387673636806869
1573070183037,2019-11-06T14:56:23.037,94.81,0.014005199591823128,-0.015481351062264188,0.10975643238258963
1573070183047,2019-11-06T14:56:23.047,94.82,0.009274926288510874,-0.020183002919573416,0.1047751641146567
1573070183057,2019-11-06T14:56:23.057,94.83,0.002963267569642651,-0.02242832695119702,0.10047777378314818
1573070183067,2019-11-06T14:56:23.067,94.84,-0.004830024605637576,-0.01938595907763228,0.09925030676832496
1573070183077,2019-11-06T14:56:23.077,94.85,-0.01493109970941844,-0.010537684352085939,0.10064657734019136
1573070183087,2019-11-06T14:56:23.087,94.86,-0.026618961592629393,-0.00514710699670466,0.09989006009754307
1573070183097,2019-11-06T14:56:23.097,94.87,-0.03703138857613715,-0.010846354519711795,0.09376401620076269
1573070183107,2019-11-06T14:56:23.107,94.88,-0.04558846512514103,-0.020962966960910295,0.086277209290402
1573070183117,2019-11-06T14:56:23.117,94.89,-0.0542758809630378,-0.024257752630961076,0.08397653933035543
1573070183127,2019-11-06T14:56:23.127,94.9,-0.06326861480532257,-0.020117850286014385,0.08756492187367529
1573070183137,2019-11-06T14:56:23.137,94.91,-0.07060902930360276,-0.01677366068840064,0.09185889968488004
1573070183147,2019-11-06T14:56:23.147,94.92,-0.07479425132063473,-0.018911684305405355,0.09242940200097063
1573070183157,2019-11-06T14:56:23.157,94.93,-0.07597076323799506,-0.02114645053122677,0.09015415194142246
1573070183167,2019-11-06T14:56:23.167,94.94,-0.07694404749355216,-0.015225140485812381,0.08938292376052165
1573070183177,2019-11-06T14:56:23.177,94.95,-0.08092508206301591,-0.0043816942848235955,0.0917934505104227
1573070183187,2019-11-06T14:56:23.187,94.96,-0.08575699141078345,-0.0029761032247664896,0.09394474010280025
1573070183197,2019-11-06T14:56:23.197,94.97,-0.08562181742423804,-0.012732420903087106,0.0935173857438659
1573070183207,2019-11-06T14:56:23.207,94.98,-0.08044883726274493,-0.01216246808397553,0.09519357314076363
1573070183217,2019-11-06T14:56:23.217,94.99,-0.07674363549511962,0.00431693757460045,0.10308983617235543
1573070183227,2019-11-06T14:56:23.227,95.0,-0.07743220404863255,-0.009659553029093739,0.10761677202636277
1573070183237,2019-11-06T14:56:23.237,95.01,-0.07757648581599721,-0.09557567676967135,0.09352233373368288
1573070183247,2019-11-06T14:56:23.247,95.02,-0.07280144918857635,-0.19805044623636794,0.06756119882372433
1573070183257,2019-11-06T14:56:23.257,95.03,-0.06768872954458108,-0.2098576729803277,0.058905085658590345
1573070183267,2019-11-06T14:56:23.267,95.04,-0.07057198897118389,-0.1319026582641405,0.07702685790189095
1573070183277,2019-11-06T14:56:23.277,95.05,-0.07950610518760692,-0.0962651557266519,0.09082372495969568
1573070183287,2019-11-06T14:56:23.287,95.06,-0.08155875950964855,-0.18402720237109546,0.0710544845024993
1573070183297,2019-11-06T14:56:23.297,95.07,-0.07175394369294923,-0.30983032992045884,0.03302282480665509
1573070183307,2019-11-06T14:56:23.307,95.08,-0.06243012356735723,-0.34931154804552433,0.01234518868509945
1573070183317,2019-11-06T14:56:23.317,95.09,-0.0647413116747624,-0.3017775329670312,0.015162132147161132
1573070183327,2019-11-06T14:56:23.327,95.1,-0.07252017545696568,-0.25218469937474863,0.018606869117774757
1573070183337,2019-11-06T14:56:23.337,95.11,-0.07517158733268162,-0.23353464729121187,0.009696141593966666
1573070183347,2019-11-06T14:56:23.347,95.12,-0.07497431268540859,-0.20925736447837856,-0.00216639741033224
1573070183357,2019-11-06T14:56:23.357,95.13,-0.08009913699288873,-0.15780063206519904,-0.007685315019468077
1573070183367,2019-11-06T14:56:23.367,95.14,-0.0894238538457223,-0.10075996208773687,-0.010503678375430184
1573070183377,2019-11-06T14:56:23.377,95.15,-0.09450365387690379,-0.05675946792888893,-0.01580163248028807
1573070183387,2019-11-06T14:56:23.387,95.16,-0.09110810293496274,-0.018111448507738884,-0.021672480125467877
1573070183397,2019-11-06T14:56:23.397,95.17,-0.08176087303565996,0.027353077959971297,-0.024859038765211595
1573070183407,2019-11-06T14:56:23.407,95.18,-0.0708448152943647,0.08055809754339954,-0.025667072343809053
1573070183417,2019-11-06T14:56:23.417,95.19,-0.062161153539230185,0.13649728023088945,-0.025974041862420083
1573070183427,2019-11-06T14:56:23.427,95.2,-0.05777761270589092,0.1897620655197161,-0.027582959635474497
1573070183437,2019-11-06T14:56:23.437,95.21,-0.055400809125097185,0.235121772885891,-0.03167707565118214
1573070183447,2019-11-06T14:56:23.447,95.22,-0.05042316867278965,0.2656748484347125,-0.037611206684047785
1573070183457,2019-11-06T14:56:23.457,95.23,-0.04276958565551449,0.2702140120882026,-0.04435140230929798
1573070183467,2019-11-06T14:56:23.467,95.24,-0.03673570224311739,0.24202068298598156,-0.0525957547952402
1573070183477,2019-11-06T14:56:23.477,95.25,-0.03301698307102656,0.19405262833270884,-0.062154326807106364
1573070183487,2019-11-06T14:56:23.487,95.26,-0.027599948390817683,0.1500526655158521,-0.06985207964032966
1573070183497,2019-11-06T14:56:23.497,95.27,-0.019695837422118403,0.11667641744148972,-0.07437430196591363
1573070183507,2019-11-06T14:56:23.507,95.28,-0.013944679220302972,0.08207588234654398,-0.07951685158114115
1573070183517,2019-11-06T14:56:23.517,95.29,-0.01315865366028101,0.04288263234009532,-0.08815387069879294
1573070183527,2019-11-06T14:56:23.527,95.3,-0.01420304051962807,0.011863551534506377,-0.09735202873918247
1573070183537,2019-11-06T14:56:23.537,95.31,-0.012664925840995125,-0.002670912527870623,-0.10351683462878945
1573070183547,2019-11-06T14:56:23.547,95.32,-0.008108855615958095,-0.006415389080113079,-0.10777411000688907
1573070183557,2019-11-06T14:56:23.557,95.33,-0.0031461368227858246,-0.006589321182067464,-0.11308123647221174
1573070183567,2019-11-06T14:56:23.567,95.34,0.000495122373169031,-0.003925366949880968,-0.12013920760777982
1573070183577,2019-11-06T14:56:23.577,95.35,0.0029676612232058053,0.002648322598065503,-0.12809438291832304
1573070183587,2019-11-06T14:56:23.587,95.36,0.004532598243742808,0.012143913964726163,-0.13634886142784325
1573070183597,2019-11-06T14:56:23.597,95.37,0.004943485152814621,0.020585025089859717,-0.14505959929974763
1573070183607,2019-11-06T14:56:23.607,95.38,0.004517484331020681,0.020598306327534382,-0.15530880968085803
1573070183617,2019-11-06T14:56:23.617,95.39,0.0046555946117084,0.007825525214791814,-0.16824465351943613
1573070183627,2019-11-06T14:56:23.627,95.4,0.006639235024488405,-0.010423556713022811,-0.18316495732769283
1573070183637,2019-11-06T14:56:23.637,95.41,0.00931528989102045,-0.02006541555878892,-0.1968792746265809
1573070183647,2019-11-06T14:56:23.647,95.42,0.009008492720974441,-0.015248275687492919,-0.20583428214410943
1573070183657,2019-11-06T14:56:23.657,95.43,0.004173201824253347,-0.002969030205189253,-0.20945065032270865
1573070183667,2019-11-06T14:56:23.667,95.44,-0.0011347092487526394,0.0076796009668112395,-0.21017013282946573
1573070183677,2019-11-06T14:56:23.677,95.45,-0.0024110993919329612,0.0162695509787998,-0.20874042650741592
1573070183687,2019-11-06T14:56:23.687,95.46,-0.0016588851469542276,0.028471443386251474,-0.2021044299846277
1573070183697,2019-11-06T14:56:23.697,95.47,-0.003922884840876518,0.04457198932583271,-0.1890648143809926
1573070183707,2019-11-06T14:56:23.707,95.48,-0.008916374623023072,0.05662342748480015,-0.17449370151555785
1573070183717,2019-11-06T14:56:23.717,95.49,-0.012252875105685419,0.0598908156408728,-0.16349004833522598
1573070183727,2019-11-06T14:56:23.727,95.5,-0.013155132602416483,0.06021103440898861,-0.15481664861878594
1573070183737,2019-11-06T14:56:23.737,95.51,-0.014886842388825663,0.06457430503064215,-0.14466046715768385
1573070183747,2019-11-06T14:56:23.747,95.52,-0.01876503468904107,0.07120539896103949,-0.13327278394401726
1573070183757,2019-11-06T14:56:23.757,95.53,-0.022717873585338697,0.07522313082394956,-0.12327008451492222
1573070183767,2019-11-06T14:56:23.767,95.54,-0.025310267181909776,0.07761787092717531,-0.11485965232797568
1573070183777,2019-11-06T14:56:23.777,95.55,-0.027879998604842582,0.0820379367301985,-0.10711990927057018
1573070183787,2019-11-06T14:56:23.787,95.56,-0.03247559055908199,0.08803302622596308,-0.10092800776718666
1573070183797,2019-11-06T14:56:23.797,95.57,-0.03917867471676536,0.09314096020587995,-0.09710122880027436
1573070183807,2019-11-06T14:56:23.807,95.58,-0.04599528290487363,0.09751279918597902,-0.09427189572413053
1573070183817,2019-11-06T14:56:23.817,95.59,-0.05125024070842403,0.10238933665927422,-0.0911191284467906
1573070183827,2019-11-06T14:56:23.827,95.6,-0.055251023962729094,0.10710592839808045,-0.08848307686202854
1573070183837,2019-11-06T14:56:23.837,95.61,-0.05880941317639459,0.11050026881546066,-0.08732751629908916
1573070183847,2019-11-06T14:56:23.847,95.62,-0.061477310357808665,0.11322533853833854,-0.08659917186859688
1573070183857,2019-11-06T14:56:23.857,95.63,-0.0626703886766254,0.11576196385467422,-0.08531276701676217
1573070183867,2019-11-06T14:56:23.867,95.64,-0.06270124875278976,0.11507152635772845,-0.0850684218563481
1573070183877,2019-11-06T14:56:23.877,95.65,-0.061436028044459634,0.10777140000638932,-0.0876580963841575
1573070183887,2019-11-06T14:56:23.887,95.66,-0.058379573823432084,0.09769241383599085,-0.09135228259720553
1573070183897,2019-11-06T14:56:23.897,95.67,-0.05463418655091718,0.09419322189755835,-0.09278176851566357
1573070183907,2019-11-06T14:56:23.907,95.68,-0.0519271087827665,0.10009431125378979,-0.0920170604991244
1573070183917,2019-11-06T14:56:23.917,95.69,-0.049819208724765605,0.10783560896372996,-0.09258401043741163
1573070183927,2019-11-06T14:56:23.927,95.7,-0.046308989955149295,0.11021305125457927,-0.09632506534334959
1573070183937,2019-11-06T14:56:23.937,95.71,-0.04036870340744478,0.10653489553492404,-0.10167276611933591
1573070183947,2019-11-06T14:56:23.947,95.72,-0.03218985262061771,0.09535555882224692,-0.1079304197598715
1573070183957,2019-11-06T14:56:23.957,95.73,-0.022562785974374562,0.07208859762432121,-0.1172243953538699
1573070183967,2019-11-06T14:56:23.967,95.74,-0.013367007407841195,0.03918970391393324,-0.1298473147887069
1573070183977,2019-11-06T14:56:23.977,95.75,-0.006612872812627261,0.007824062612575173,-0.14162952665453526
1573070183987,2019-11-06T14:56:23.987,95.76,-0.0020877620503628566,-0.017184169809059426,-0.1494883025855367
1573070183997,2019-11-06T14:56:23.997,95.77,0.001602694732899591,-0.04298080927906081,-0.15619225641548934
1573070184007,2019-11-06T14:56:24.007,95.78,0.0034273396878252912,-0.07186080764302058,-0.16524042751206167
1573070184017,2019-11-06T14:56:24.017,95.79,0.0006672651313712676,-0.0916925939871205,-0.17351758586362828
1573070184027,2019-11-06T14:56:24.027,95.8,-0.006374173217154925,-0.09422272317182462,-0.17434614462679104
1573070184037,2019-11-06T14:56:24.037,95.81,-0.013596204498580813,-0.09096723114573992,-0.16727471332485427
1573070184047,2019-11-06T14:56:24.047,95.82,-0.017388468025816697,-0.09640842577018735,-0.1588680268258426
1573070184057,2019-11-06T14:56:24.057,95.83,-0.017783680906531537,-0.10438997164348493,-0.15148089153730443
1573070184067,2019-11-06T14:56:24.067,95.84,-0.017949517449309043,-0.09821424902214657,-0.13834276819903948
1573070184077,2019-11-06T14:56:24.077,95.85,-0.020291092812011885,-0.08117460507400731,-0.11707559526431342
1573070184087,2019-11-06T14:56:24.087,95.86,-0.020803662466477524,-0.08134462321049572,-0.10069780999690336
1573070184097,2019-11-06T14:56:24.097,95.87,-0.01145837451621182,-0.11763685950970013,-0.10121426803422773
1573070184107,2019-11-06T14:56:24.107,95.88,0.005953967651082083,-0.16357338464568602,-0.1069129358558569
1573070184117,2019-11-06T14:56:24.117,95.89,0.01629736569667156,-0.16642984528872734,-0.0946404623709744
1573070184127,2019-11-06T14:56:24.127,95.9,0.01146539012019811,-0.12248859558891403,-0.06405506860260557
1573070184137,2019-11-06T14:56:24.137,95.91,0.0041211612051998536,-0.09809530785073621,-0.039343175790387555
1573070184147,2019-11-06T14:56:24.147,95.92,0.008634811225031118,-0.13593645515085492,-0.034172850827631794
1573070184157,2019-11-06T14:56:24.157,95.93,0.02005534136316232,-0.18919304280110144,-0.03530264006735161
1573070184167,2019-11-06T14:56:24.167,95.94,0.025606266558488536,-0.19868744734450772,-0.026871411973099647
1573070184177,2019-11-06T14:56:24.177,95.95,0.025275816636685225,-0.17802373227491491,-0.012381122380825886
1573070184187,2019-11-06T14:56:24.187,95.96,0.02716690083987674,-0.16969414900413463,-0.002962439118680449
1573070184197,2019-11-06T14:56:24.197,95.97,0.031747562952060826,-0.1711599336223224,0.0026022071284009752
1573070184207,2019-11-06T14:56:24.207,95.98,0.033233127745103765,-0.15606790496078243,0.01405445656017917
