epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549148783,2020-10-24T10:19:08.783,100.82,0.1312095687060556,0.002146571994755887,0.21003523662923168
1603549148793,2020-10-24T10:19:08.793,100.83,0.11379836193820564,-0.04045036185998014,0.18994308669161775
1603549148803,2020-10-24T10:19:08.803,100.84,0.09242475162712363,-0.0909024415141706,0.16447979772051494
1603549148813,2020-10-24T10:19:08.813,100.85,0.07050617263531023,-0.14671998214456283,0.1368707887400668
1603549148823,2020-10-24T10:19:08.823,100.86,0.05408156341579372,-0.19248081731822134,0.11867040356380659
1603549148833,2020-10-24T10:19:08.833,100.87,0.04679379451860369,-0.21999616625493668,0.11381549629973861
1603549148843,2020-10-24T10:19:08.843,100.88,0.04763413599647705,-0.2346963010657938,0.11548364873766472
1603549148853,2020-10-24T10:19:08.853,100.89,0.05546416433986296,-0.23859938821367335,0.11917209190512161
1603549148863,2020-10-24T10:19:08.863,100.9,0.0702033670619421,-0.22383413869485275,0.1270441270657319
1603549148873,2020-10-24T10:19:08.873,100.91,0.08709661762518522,-0.19120212532063535,0.13782137225711683
1603549148883,2020-10-24T10:19:08.883,100.92,0.097076996387883,-0.15930486356805412,0.1439070201402836
1603549148893,2020-10-24T10:19:08.893,100.93,0.0955871211053021,-0.14522228423974565,0.14039053851208172
1603549148903,2020-10-24T10:19:08.903,100.94,0.08436916843423178,-0.146496954485267,0.12808270825116536
1603549148913,2020-10-24T10:19:08.913,100.95,0.06564854402838446,-0.14748119441298724,0.1101633418751175
1603549148923,2020-10-24T10:19:08.923,100.96,0.04361841018736021,-0.1358633456076358,0.09351414622451777
1603549148933,2020-10-24T10:19:08.933,100.97,0.027792575194088127,-0.11124168348382457,0.08619172268800643
1603549148943,2020-10-24T10:19:08.943,100.98,0.023790614856797038,-0.08241250236959827,0.08835709571494915
1603549148953,2020-10-24T10:19:08.953,100.99,0.025335327695877596,-0.057942844138062506,0.09466752765053932
1603549148963,2020-10-24T10:19:08.963,101.0,0.02486896569455057,-0.03958003937225699,0.10334499354543174
1603549148973,2020-10-24T10:19:08.973,101.01,0.025458134857550406,-0.023643692386952984,0.111954511660356
1603549148983,2020-10-24T10:19:08.983,101.02,0.03272402332153044,-0.006672822570871802,0.11306464193778609
1603549148993,2020-10-24T10:19:08.993,101.03,0.041118743990534376,0.007557393548784479,0.10513545106347368
1603549149003,2020-10-24T10:19:09.003,101.04,0.03877485713797157,0.006416122801624615,0.09687164043730517
1603549149013,2020-10-24T10:19:09.013,101.05,0.024143096163128847,-0.017565070830517743,0.093932556798694
1603549149023,2020-10-24T10:19:09.023,101.06,0.00855017783814821,-0.05129109810003197,0.09246287651549392
1603549149033,2020-10-24T10:19:09.033,101.07,0.0011638193694481296,-0.07288858678238218,0.08836966887090122
1603549149043,2020-10-24T10:19:09.043,101.08,-0.0007551547745813836,-0.07904299466363984,0.08318183046833545
1603549149053,2020-10-24T10:19:09.053,101.09,-0.004156594000017116,-0.08591481830134404,0.07995020206922696
1603549149063,2020-10-24T10:19:09.063,101.1,-0.009023596957173998,-0.10228625996569457,0.07998740866164852
1603549149073,2020-10-24T10:19:09.073,101.11,-0.008550503608020645,-0.11742917656492544,0.08350188104379369
1603549149083,2020-10-24T10:19:09.083,101.12,0.0017735220717237231,-0.12001257421121084,0.08900962361291463
1603549149093,2020-10-24T10:19:09.093,101.13,0.017754740626504912,-0.11519668526450927,0.09310563525542535
1603549149103,2020-10-24T10:19:09.103,101.14,0.03079862198557456,-0.11391838971354827,0.09505074577954092
1603549149113,2020-10-24T10:19:09.113,101.15,0.038383180908982316,-0.11556153637169564,0.09880997278070847
1603549149123,2020-10-24T10:19:09.123,101.16,0.04568378854217525,-0.11299672819784723,0.10522238777884214
1603549149133,2020-10-24T10:19:09.133,101.17,0.05528993684506854,-0.1075081481694353,0.10827492873608571
1603549149143,2020-10-24T10:19:09.143,101.18,0.06260846100962777,-0.10664355009935761,0.10549824843389208
1603549149153,2020-10-24T10:19:09.153,101.19,0.06481168296366788,-0.11183853574886028,0.10238116598544823
1603549149163,2020-10-24T10:19:09.163,101.2,0.06638797714573419,-0.11743253784686257,0.10155308429929197
1603549149173,2020-10-24T10:19:09.173,101.21,0.07157659731741423,-0.11844817105111677,0.10016704833340642
1603549149183,2020-10-24T10:19:09.183,101.22,0.07742775339688693,-0.1132449317922805,0.09973957184854364
1603549149193,2020-10-24T10:19:09.193,101.23,0.07871467232242702,-0.10187651993430766,0.10470828390545629
1603549149203,2020-10-24T10:19:09.203,101.24,0.07679679973890291,-0.08732889588943635,0.11139392790765507
1603549149213,2020-10-24T10:19:09.213,101.25,0.07787943311759665,-0.0765541142937796,0.11119371875190084
1603549149223,2020-10-24T10:19:09.223,101.26,0.08131962894791836,-0.07524821301355498,0.10435395170667061
1603549149233,2020-10-24T10:19:09.233,101.27,0.07788891774628875,-0.08294524283476506,0.09938065737351928
1603549149243,2020-10-24T10:19:09.243,101.28,0.06455106475813469,-0.09625279163744956,0.09886904659070125
1603549149253,2020-10-24T10:19:09.253,101.29,0.051459197751806636,-0.11106643158659013,0.09697300429623085
1603549149263,2020-10-24T10:19:09.263,101.3,0.04803527748880603,-0.11920350619470768,0.09182220471717248
1603549149273,2020-10-24T10:19:09.273,101.31,0.051478678436222905,-0.11401185976107688,0.08915878357257981
1603549149283,2020-10-24T10:19:09.283,101.32,0.0551691613688073,-0.10061815197010117,0.09150191669546677
1603549149293,2020-10-24T10:19:09.293,101.33,0.05951201262014122,-0.08770545928179566,0.09426472712259382
1603549149303,2020-10-24T10:19:09.303,101.34,0.06700866978205203,-0.07432280014999641,0.0944509499424433
1603549149313,2020-10-24T10:19:09.313,101.35,0.07330987806126639,-0.05940267875081297,0.09375799257883843
1603549149323,2020-10-24T10:19:09.323,101.36,0.07202715335779,-0.05173078970443294,0.09354114187190965
1603549149333,2020-10-24T10:19:09.333,101.37,0.06534726780513403,-0.05526381970396223,0.09394806130617961
1603549149343,2020-10-24T10:19:09.343,101.38,0.06200478031333003,-0.06072434926496346,0.09412913421249229
1603549149353,2020-10-24T10:19:09.353,101.39,0.06568301592898973,-0.06209277300895283,0.09084724867288746
1603549149363,2020-10-24T10:19:09.363,101.4,0.07160030232712136,-0.0621556949006693,0.08442249612271714
1603549149373,2020-10-24T10:19:09.373,101.41,0.0744350422139181,-0.05771721616625177,0.0822407917311786
1603549149383,2020-10-24T10:19:09.383,101.42,0.07404236135610064,-0.0411394846179792,0.08688382542840094
1603549149393,2020-10-24T10:19:09.393,101.43,0.07172477448649123,-0.018076219831294812,0.08983376479523753
1603549149403,2020-10-24T10:19:09.403,101.44,0.06658716780672,-0.005822708002362748,0.0848519073940217
1603549149413,2020-10-24T10:19:09.413,101.45,0.059361178009490714,-0.013895369620643097,0.07593509903802254
1603549149423,2020-10-24T10:19:09.423,101.46,0.05341316818916754,-0.03394347900022488,0.06895499336827685
1603549149433,2020-10-24T10:19:09.433,101.47,0.04891199570051451,-0.046766521929661076,0.06669798366495104
1603549149443,2020-10-24T10:19:09.443,101.48,0.04410453082352356,-0.04110262949883785,0.0698769457863225
1603549149453,2020-10-24T10:19:09.453,101.49,0.040907908216159784,-0.026322831207382803,0.07482356929610046
1603549149463,2020-10-24T10:19:09.463,101.5,0.039980533415744285,-0.019194132735943094,0.07517917090175444
1603549149473,2020-10-24T10:19:09.473,101.51,0.036542014628857936,-0.023263971059325678,0.06922978444585377
1603549149483,2020-10-24T10:19:09.483,101.52,0.028020367404599775,-0.030925525072514656,0.06096346159373993
1603549149493,2020-10-24T10:19:09.493,101.53,0.01761444514545168,-0.03648967099356702,0.05465006772839294
1603549149503,2020-10-24T10:19:09.503,101.54,0.008479256155522887,-0.038952972377529094,0.05141186407270648
1603549149513,2020-10-24T10:19:09.513,101.55,0.0013318771607380255,-0.03911462463233366,0.050107724162584695
1603549149523,2020-10-24T10:19:09.523,101.56,-0.004305450092820727,-0.03834637797207767,0.04999127173944401
1603549149533,2020-10-24T10:19:09.533,101.57,-0.009991372830098552,-0.03832221526262976,0.050292261004223855
1603549149543,2020-10-24T10:19:09.543,101.58,-0.016337060705705238,-0.04010943200677028,0.04855273975651121
1603549149553,2020-10-24T10:19:09.553,101.59,-0.021178624417186757,-0.04215233329013421,0.044383879849337546
1603549149563,2020-10-24T10:19:09.563,101.6,-0.022724220518183902,-0.04175835575929134,0.04145016278291547
1603549149573,2020-10-24T10:19:09.573,101.61,-0.022730557578689293,-0.03863070157699606,0.04124365846224433
1603549149583,2020-10-24T10:19:09.583,101.62,-0.02336163864820983,-0.033055491025586296,0.0414969724683391
1603549149593,2020-10-24T10:19:09.593,101.63,-0.022473685040654265,-0.02558130117694071,0.042862452497685805
1603549149603,2020-10-24T10:19:09.603,101.64,-0.016310367538943354,-0.021430191988799613,0.04988597481250453
1603549149613,2020-10-24T10:19:09.613,101.65,-0.006955731282788063,-0.025413054506830582,0.06351702562397332
1603549149623,2020-10-24T10:19:09.623,101.66,-0.0021651785481410796,-0.032617702882302486,0.07454301975199049
1603549149633,2020-10-24T10:19:09.633,101.67,-0.005624312919272453,-0.034813970609356426,0.0688259437840185
1603549149643,2020-10-24T10:19:09.643,101.68,-0.011823340351502117,-0.032188913057923485,0.046929681509344394
1603549149653,2020-10-24T10:19:09.653,101.69,-0.0139503149864481,-0.030370022770784436,0.03099625848645453
1603549149663,2020-10-24T10:19:09.663,101.7,-0.012913895483535059,-0.031477234956622205,0.03609946500707269
1603549149673,2020-10-24T10:19:09.673,101.71,-0.014246546277616519,-0.03330687533812447,0.04668351138168199
1603549149683,2020-10-24T10:19:09.683,101.72,-0.018796533583123633,-0.03323372770096529,0.042614105354113044
1603549149693,2020-10-24T10:19:09.693,101.73,-0.021710518052354206,-0.031177381901403213,0.03192290455107484
1603549149703,2020-10-24T10:19:09.703,101.74,-0.020650507504459174,-0.029930196577480913,0.032624320817863595
1603549149713,2020-10-24T10:19:09.713,101.75,-0.0197874439928562,-0.031168082688253846,0.03989350109300955
1603549149723,2020-10-24T10:19:09.723,101.76,-0.023275225239314825,-0.03243146464246342,0.03709162929351866
1603549149733,2020-10-24T10:19:09.733,101.77,-0.029465896071163986,-0.0315052275657648,0.02401220876201645
1603549149743,2020-10-24T10:19:09.743,101.78,-0.03455170918004516,-0.030684521119626818,0.012212526599614165
1603549149753,2020-10-24T10:19:09.753,101.79,-0.03757287082101614,-0.032139698407869316,0.005375771457796816
1603549149763,2020-10-24T10:19:09.763,101.8,-0.0394916630785276,-0.03322150889567379,0.0008373130565663682
1603549149773,2020-10-24T10:19:09.773,101.81,-0.04110912942059944,-0.03137821565119406,-0.0015222724058932468
1603549149783,2020-10-24T10:19:09.783,101.82,-0.04255584150496565,-0.02820905452799133,-0.002740777167390091
1603549149793,2020-10-24T10:19:09.793,101.83,-0.042063553638706,-0.02308992358410898,-0.005201195995362567
1603549149803,2020-10-24T10:19:09.803,101.84,-0.037583447108506834,-0.011389556356637704,-0.005797485682739417
1603549149813,2020-10-24T10:19:09.813,101.85,-0.032079741686427396,0.0038462225597563245,-0.0013805571688041312
1603549149823,2020-10-24T10:19:09.823,101.86,-0.03214768990950865,0.010500694546158148,0.0012659562130642064
1603549149833,2020-10-24T10:19:09.833,101.87,-0.038601697677585506,0.005887881092228552,-0.006074951716287729
1603549149843,2020-10-24T10:19:09.843,101.88,-0.04457878460688532,0.0027132029441776194,-0.019175153237115314
1603549149853,2020-10-24T10:19:09.853,101.89,-0.04549538759510134,0.009362032603873055,-0.027065383252999963
1603549149863,2020-10-24T10:19:09.863,101.9,-0.044589259421139185,0.018673753383629067,-0.027724796712446924
1603549149873,2020-10-24T10:19:09.873,101.91,-0.04646774657975711,0.022032742331149234,-0.028908907479097447
1603549149883,2020-10-24T10:19:09.883,101.92,-0.05027031570288443,0.02169122918175886,-0.03435016869420276
1603549149893,2020-10-24T10:19:09.893,101.93,-0.0510795325189074,0.024661595812191822,-0.03833170945281
1603549149903,2020-10-24T10:19:09.903,101.94,-0.046422532028010326,0.03298753492793589,-0.037424472012271295
1603549149913,2020-10-24T10:19:09.913,101.95,-0.04050553494085965,0.041809752800375924,-0.03775429704559566
1603549149923,2020-10-24T10:19:09.923,101.96,-0.03951920828454768,0.044039082919228076,-0.04339234146203014
1603549149933,2020-10-24T10:19:09.933,101.97,-0.04249509120194202,0.0392197693697732,-0.04782882510868332
1603549149943,2020-10-24T10:19:09.943,101.98,-0.04255994349768405,0.035887062860430266,-0.04613590557680544
1603549149953,2020-10-24T10:19:09.953,101.99,-0.03798398005442979,0.03972072300771415,-0.04511422290746098
1603549149963,2020-10-24T10:19:09.963,102.0,-0.034480174018132984,0.04499906772955918,-0.05156272121129516
1603549149973,2020-10-24T10:19:09.973,102.01,-0.035426444188131095,0.044639092759027374,-0.06046098981845429
1603549149983,2020-10-24T10:19:09.983,102.02,-0.037129196732700535,0.041333021701023424,-0.0638441710561311
1603549149993,2020-10-24T10:19:09.993,102.03,-0.03551122659962658,0.041942158323590994,-0.06240727148071036
1603549150003,2020-10-24T10:19:10.003,102.04,-0.03185420293407915,0.04720422090464861,-0.061169304029985674
1603549150013,2020-10-24T10:19:10.013,102.05,-0.02977731916811558,0.05223576062552296,-0.06121168025682293
1603549150023,2020-10-24T10:19:10.023,102.06,-0.03036493987286931,0.05259731269412637,-0.06112079115998077
1603549150033,2020-10-24T10:19:10.033,102.07,-0.03234181458080345,0.04637916808932809,-0.061759127168006814
1603549150043,2020-10-24T10:19:10.043,102.08,-0.03434651189187614,0.035086282665594534,-0.06511581051638522
1603549150053,2020-10-24T10:19:10.053,102.09,-0.035536495772785975,0.02599939288656261,-0.06942470939144285
1603549150063,2020-10-24T10:19:10.063,102.1,-0.03594355402384073,0.02739506629058992,-0.06939797089241238
1603549150073,2020-10-24T10:19:10.073,102.11,-0.036676586970812705,0.03646886731063406,-0.06366111810027553
1603549150083,2020-10-24T10:19:10.083,102.12,-0.03851262226442282,0.03919873689031677,-0.058620441103032384
1603549150093,2020-10-24T10:19:10.093,102.13,-0.040978750069556875,0.028314216711876353,-0.060682523029717994
1603549150103,2020-10-24T10:19:10.103,102.14,-0.04313991083439597,0.01437567707677321,-0.06686248247076562
1603549150113,2020-10-24T10:19:10.113,102.15,-0.04399214806188724,0.011817414623073147,-0.06860211960809615
1603549150123,2020-10-24T10:19:10.123,102.16,-0.04280808037328131,0.019746372186567666,-0.06413228733354415
1603549150133,2020-10-24T10:19:10.133,102.17,-0.040107197773928974,0.02567994385883858,-0.059897131189407475
1603549150143,2020-10-24T10:19:10.143,102.18,-0.03693365400841048,0.024741183321316217,-0.059310233062242285
1603549150153,2020-10-24T10:19:10.153,102.19,-0.03366329999408138,0.023421973617079254,-0.05902382389930563
1603549150163,2020-10-24T10:19:10.163,102.2,-0.03139337800690771,0.02512503907892874,-0.056992589456444295
1603549150173,2020-10-24T10:19:10.173,102.21,-0.03233183110213644,0.025472873191302592,-0.05511128706750481
1603549150183,2020-10-24T10:19:10.183,102.22,-0.03647939250404382,0.02352343310026382,-0.054243478836787706
1603549150193,2020-10-24T10:19:10.193,102.23,-0.040675030310025326,0.02449663200555403,-0.053826494009983114
1603549150203,2020-10-24T10:19:10.203,102.24,-0.042595190651538696,0.029029500620692927,-0.05456608931989099
1603549150213,2020-10-24T10:19:10.213,102.25,-0.04266245126182912,0.03110288713961986,-0.05690211947719949
1603549150223,2020-10-24T10:19:10.223,102.26,-0.04163122330764606,0.028426774310158723,-0.059004006230395985
1603549150233,2020-10-24T10:19:10.233,102.27,-0.039756622218031265,0.02572505902536313,-0.05926210335958869
1603549150243,2020-10-24T10:19:10.243,102.28,-0.03795959529971493,0.0270039098910822,-0.058919990741931716
1603549150253,2020-10-24T10:19:10.253,102.29,-0.0368310249677232,0.031058222237964634,-0.05914274421770062
1603549150263,2020-10-24T10:19:10.263,102.3,-0.0353481267546436,0.03412519180481148,-0.057650632022619275
1603549150273,2020-10-24T10:19:10.273,102.31,-0.032450853638465685,0.034094907699076624,-0.052768260319626545
1603549150283,2020-10-24T10:19:10.283,102.32,-0.029024921700053618,0.0333812162050547,-0.04785268208838031
1603549150293,2020-10-24T10:19:10.293,102.33,-0.027338223513705948,0.03567273475570269,-0.04691452902969895
1603549150303,2020-10-24T10:19:10.303,102.34,-0.028658971555048596,0.03839917477703507,-0.04957249738484589
1603549150313,2020-10-24T10:19:10.313,102.35,-0.0319040566007001,0.034995919633057614,-0.05331853417036529
1603549150323,2020-10-24T10:19:10.323,102.36,-0.034794962019994,0.026318094072789518,-0.05644880597928581
1603549150333,2020-10-24T10:19:10.333,102.37,-0.035511364485501844,0.021758342250924864,-0.057714894669921774
1603549150343,2020-10-24T10:19:10.343,102.38,-0.033314376523205194,0.026972520252283985,-0.05682190673135572
1603549150353,2020-10-24T10:19:10.353,102.39,-0.029064657105114737,0.036322467708046945,-0.05519110734998237
1603549150363,2020-10-24T10:19:10.363,102.4,-0.025066576509671083,0.039643848931441454,-0.05419131907299662
1603549150373,2020-10-24T10:19:10.373,102.41,-0.023218619210666563,0.03394488640268516,-0.05365511222604685
1603549150383,2020-10-24T10:19:10.383,102.42,-0.023266043532558133,0.02604806156657683,-0.053010363644558564
1603549150393,2020-10-24T10:19:10.393,102.43,-0.023372678851109458,0.023469198318480072,-0.05244386411752433
1603549150403,2020-10-24T10:19:10.403,102.44,-0.02234820722024066,0.02546749782178728,-0.05214172592331538
1603549150413,2020-10-24T10:19:10.413,102.45,-0.020448940156622165,0.026004470515582426,-0.05107008528438272
1603549150423,2020-10-24T10:19:10.423,102.46,-0.01806789653486081,0.023198657964284695,-0.048057298076560034
1603549150433,2020-10-24T10:19:10.433,102.47,-0.015557855079613749,0.02093238038146209,-0.04476577430066751
1603549150443,2020-10-24T10:19:10.443,102.48,-0.014080822226148402,0.021881621159746983,-0.04464691778776285
1603549150453,2020-10-24T10:19:10.453,102.49,-0.013847460951810771,0.023588781645270167,-0.04748338072027828
1603549150463,2020-10-24T10:19:10.463,102.5,-0.012409990872413651,0.02225270626849258,-0.04953407308640308
1603549150473,2020-10-24T10:19:10.473,102.51,-0.007850957427466953,0.018490039683184533,-0.04979933767684287
1603549150483,2020-10-24T10:19:10.483,102.52,-0.002069814353299909,0.0178403566531763,-0.05007300956592288
1603549150493,2020-10-24T10:19:10.493,102.53,0.0021088801488166795,0.02390746258912331,-0.04956762322383208
1603549150503,2020-10-24T10:19:10.503,102.54,0.004937959260904202,0.03212250624876922,-0.04648556913793574
1603549150513,2020-10-24T10:19:10.513,102.55,0.00801804484357424,0.034348681207865626,-0.043296075384694294
1603549150523,2020-10-24T10:19:10.523,102.56,0.010839109199611025,0.02900438748626382,-0.04358344587649875
1603549150533,2020-10-24T10:19:10.533,102.57,0.011808050417758741,0.021849795684529515,-0.0455599160078838
1603549150543,2020-10-24T10:19:10.543,102.58,0.011227464776938891,0.017686768099658228,-0.044731335474281146
1603549150553,2020-10-24T10:19:10.553,102.59,0.01131399015242697,0.016288185454528654,-0.04087751835232076
1603549150563,2020-10-24T10:19:10.563,102.6,0.013600055775278347,0.015806554087774934,-0.03749199456848094
1603549150573,2020-10-24T10:19:10.573,102.61,0.017027066496963866,0.015620424057012104,-0.036551614042573524
1603549150583,2020-10-24T10:19:10.583,102.62,0.019516117803732712,0.015187269367985456,-0.03728387367644079
1603549150593,2020-10-24T10:19:10.593,102.63,0.021032292856190703,0.0131624106658205,-0.03785654920994032
1603549150603,2020-10-24T10:19:10.603,102.64,0.022534971651672925,0.009694910663912667,-0.036622572925327945
1603549150613,2020-10-24T10:19:10.613,102.65,0.02311342648563368,0.007540757066752913,-0.03397538731170832
1603549150623,2020-10-24T10:19:10.623,102.66,0.022200350549116083,0.00743525021577811,-0.0328007499689135
1603549150633,2020-10-24T10:19:10.633,102.67,0.02214689124928191,0.004970257432544073,-0.03472332896845011
1603549150643,2020-10-24T10:19:10.643,102.68,0.024340439788736665,-0.002334576441948179,-0.03738981327461492
1603549150653,2020-10-24T10:19:10.653,102.69,0.02621851636871473,-0.00869401039904006,-0.0376101844105305
1603549150663,2020-10-24T10:19:10.663,102.7,0.02534429044615964,-0.008256191436802816,-0.03518037328571674
1603549150673,2020-10-24T10:19:10.673,102.71,0.022904494526194773,-0.004257426827230711,-0.0320254386285035
1603549150683,2020-10-24T10:19:10.683,102.72,0.021420478413850363,-0.002158116003191631,-0.02945202633780633
1603549150693,2020-10-24T10:19:10.693,102.73,0.021598132278555532,-0.001132738427704123,-0.027490328203373326
1603549150703,2020-10-24T10:19:10.703,102.74,0.022120314724581182,0.0007988473163602508,-0.02586034085843235
1603549150713,2020-10-24T10:19:10.713,102.75,0.02153122445722993,0.001988944751266578,-0.02467232496739311
1603549150723,2020-10-24T10:19:10.723,102.76,0.020042261889672074,0.0018539711798368544,-0.024381894173366524
1603549150733,2020-10-24T10:19:10.733,102.77,0.018819538584994168,0.0020782578604760303,-0.02508977569589982
1603549150743,2020-10-24T10:19:10.743,102.78,0.01796475005633091,0.0024354152337720727,-0.02576967068682791
1603549150753,2020-10-24T10:19:10.753,102.79,0.01726313721306068,0.002228473787297026,-0.025124788208395074
1603549150763,2020-10-24T10:19:10.763,102.8,0.017909697337925558,0.003667345795127384,-0.023543815573911827
1603549150773,2020-10-24T10:19:10.773,102.81,0.02032827504537622,0.00817770144316395,-0.02267990600265543
1603549150783,2020-10-24T10:19:10.783,102.82,0.021820007994895873,0.012093125516993578,-0.023024531750553925
1603549150793,2020-10-24T10:19:10.793,102.83,0.020336844955723462,0.010772778365748671,-0.0236446926434587
1603549150803,2020-10-24T10:19:10.803,102.84,0.018719999633412705,0.005608508045655989,-0.0238619231245474
1603549150813,2020-10-24T10:19:10.813,102.85,0.02097465008044709,0.002581269415769573,-0.02379860315813318
1603549150823,2020-10-24T10:19:10.823,102.86,0.02638725373793188,0.0037207213356765297,-0.024201009722689
1603549150833,2020-10-24T10:19:10.833,102.87,0.03100519344134886,0.005200551496123855,-0.025969823920033826
1603549150843,2020-10-24T10:19:10.843,102.88,0.032777499794177704,0.005214055244350419,-0.028060336109709816
1603549150853,2020-10-24T10:19:10.853,102.89,0.03241820988118972,0.006752319974655497,-0.027165655451392733
1603549150863,2020-10-24T10:19:10.863,102.9,0.030928937458300446,0.010024916988477885,-0.022811309820088804
1603549150873,2020-10-24T10:19:10.873,102.91,0.028384509481632285,0.010300604338961164,-0.020055965976551772
1603549150883,2020-10-24T10:19:10.883,102.92,0.024927162150425328,0.006961602917188358,-0.022103822716391323
1603549150893,2020-10-24T10:19:10.893,102.93,0.02212882313804467,0.006265494784041836,-0.023959267392720883
1603549150903,2020-10-24T10:19:10.903,102.94,0.022016170186297652,0.010401257967125826,-0.02012907783547639
1603549150913,2020-10-24T10:19:10.913,102.95,0.023778484255556884,0.012422426057357534,-0.014581253093413217
1603549150923,2020-10-24T10:19:10.923,102.96,0.02369960086397141,0.008223836776175442,-0.014666836284562283
1603549150933,2020-10-24T10:19:10.933,102.97,0.02061708690292372,0.004762415877093841,-0.018643322895135695
1603549150943,2020-10-24T10:19:10.943,102.98,0.018213444905553433,0.00834535912847157,-0.018967878682332028
1603549150953,2020-10-24T10:19:10.953,102.99,0.018679905511980552,0.012953155144348555,-0.015492652901064358
1603549150963,2020-10-24T10:19:10.963,103.0,0.018630280370167056,0.009674839782631738,-0.014953031124570224
1603549150973,2020-10-24T10:19:10.973,103.01,0.015690228485785652,0.0013181168041600114,-0.018358367374233034
1603549150983,2020-10-24T10:19:10.983,103.02,0.01390538304644012,-0.0018554986346155874,-0.018782411091554617
1603549150993,2020-10-24T10:19:10.993,103.03,0.017211620058854585,0.003059234726420757,-0.012636619573971048
1603549151003,2020-10-24T10:19:11.003,103.04,0.022452136379532216,0.00901361470423286,-0.0052285824149053105
1603549151013,2020-10-24T10:19:11.013,103.05,0.02441592061297129,0.009713514798365422,-0.002765846965179268
1603549151023,2020-10-24T10:19:11.023,103.06,0.02341160818225243,0.0069187821770038006,-0.0049258506628407795
1603549151033,2020-10-24T10:19:11.033,103.07,0.02260824447634927,0.005404271646241611,-0.007981126482414827
1603549151043,2020-10-24T10:19:11.043,103.08,0.02193047995572965,0.004894298505097399,-0.009631280764288052
1603549151053,2020-10-24T10:19:11.053,103.09,0.019567454213488204,0.0021296165428155477,-0.00868598007276423
1603549151063,2020-10-24T10:19:11.063,103.1,0.01635116969170642,-0.0017555166438211673,-0.005447999823100057
1603549151073,2020-10-24T10:19:11.073,103.11,0.01460686721239883,-0.002909551148062737,-0.0029447878447438815
1603549151083,2020-10-24T10:19:11.083,103.12,0.014809887906385861,-0.0015186470081862465,-0.0034481276424939583
1603549151093,2020-10-24T10:19:11.093,103.13,0.016073438475001693,-0.00017868176916994736,-0.005171703228326238
1603549151103,2020-10-24T10:19:11.103,103.14,0.01813098248340181,0.0013861631394172568,-0.005041815225219647
1603549151113,2020-10-24T10:19:11.113,103.15,0.020563012525516393,0.004238001724500109,-0.002707281688288931
1603549151123,2020-10-24T10:19:11.123,103.16,0.02182010338797233,0.00620353881459982,-0.0005256226944470297
1603549151133,2020-10-24T10:19:11.133,103.17,0.021410327788424555,0.004672763051339965,-0.0002895358065669106
1603549151143,2020-10-24T10:19:11.143,103.18,0.02121587317605535,0.0012707211461688375,-0.0007299838145091722
1603549151153,2020-10-24T10:19:11.153,103.19,0.022363550341400553,6.458566555063807e-05,0.00028155099216673656
1603549151163,2020-10-24T10:19:11.163,103.2,0.02308198711641104,0.0016487205534404215,0.001952155272607093
1603549151173,2020-10-24T10:19:11.173,103.21,0.02187090350669449,0.0022015011761994034,0.0020586707005271735
1603549151183,2020-10-24T10:19:11.183,103.22,0.020208635983026673,-0.0005944017863349176,0.0009132398724558515
1603549151193,2020-10-24T10:19:11.193,103.23,0.01990242210352475,-0.0039157307184536265,0.00011910521260602136
1603549151203,2020-10-24T10:19:11.203,103.24,0.020385841659174196,-0.004309150208557368,-0.0007282307998144175
1603549151213,2020-10-24T10:19:11.213,103.25,0.020999935110970806,-0.0025814056115288446,-0.002196808900697986
1603549151223,2020-10-24T10:19:11.223,103.26,0.023320114673117044,-0.00147854737634974,-0.0023703063498203432
1603549151233,2020-10-24T10:19:11.233,103.27,0.02815471621106725,-0.00209993286892549,5.7571039638891095e-05
1603549151243,2020-10-24T10:19:11.243,103.28,0.03240273890146117,-0.004997318804822434,0.0023061069511666195
1603549151253,2020-10-24T10:19:11.253,103.29,0.032938861007580644,-0.010144695222630491,0.0004032199682279768
1603549151263,2020-10-24T10:19:11.263,103.3,0.032177081319087524,-0.013744021287451749,-0.0049105475343494635
1603549151273,2020-10-24T10:19:11.273,103.31,0.03467004785497406,-0.010801597172688356,-0.007045971125960072
1603549151283,2020-10-24T10:19:11.283,103.32,0.03933437405372839,-0.003102199792054821,-0.0013306496489289062
1603549151293,2020-10-24T10:19:11.293,103.33,0.04147776343063258,0.001299918815123422,0.006784959844709603
1603549151303,2020-10-24T10:19:11.303,103.34,0.04119163814439562,-0.001287848121985661,0.008590051296725621
1603549151313,2020-10-24T10:19:11.313,103.35,0.04235965003850644,-0.006033121285226505,0.0053746844798385745
1603549151323,2020-10-24T10:19:11.323,103.36,0.04525225178195308,-0.007900708881198343,0.0035301875717732934
1603549151333,2020-10-24T10:19:11.333,103.37,0.047223446559303196,-0.007748014711754533,0.0024523046485916754
1603549151343,2020-10-24T10:19:11.343,103.38,0.04820630604369031,-0.007901066989333053,0.0008844337397272252
1603549151353,2020-10-24T10:19:11.353,103.39,0.04974939143781966,-0.007592621822477894,0.0039773723405271254
1603549151363,2020-10-24T10:19:11.363,103.4,0.05130335871134261,-0.005978437405741745,0.011765713178822907
1603549151373,2020-10-24T10:19:11.373,103.41,0.051663261739447006,-0.005274354740780146,0.015166658591132868
