epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549839780,2020-10-24T10:30:39.780,131.04,-0.024595134461410265,-0.015340660878108925,0.008296209280981796
1603549839790,2020-10-24T10:30:39.790,131.05,-0.02573244720539336,-0.012466235297708097,0.009126785111196366
1603549839800,2020-10-24T10:30:39.800,131.06,-0.02476367868350718,-0.008049632416648512,0.00958183148727404
1603549839810,2020-10-24T10:30:39.810,131.07,-0.021927758398110182,-0.004672567646965476,0.010117905645795747
1603549839820,2020-10-24T10:30:39.820,131.08,-0.018366740117549567,-0.0027957192536701096,0.010442661516801628
1603549839830,2020-10-24T10:30:39.830,131.09,-0.014402881458767704,-0.000994025997588555,0.011113407850534229
1603549839840,2020-10-24T10:30:39.840,131.1,-0.010714355812484928,0.0004896553106408506,0.01251416262699688
1603549839850,2020-10-24T10:30:39.850,131.11,-0.008242173339422712,0.0005054426492737046,0.013220297219359405
1603549839860,2020-10-24T10:30:39.860,131.12,-0.006552292486585929,2.123095070902546e-06,0.012175939232140953
1603549839870,2020-10-24T10:30:39.870,131.13,-0.004933824517755207,-0.0003394840155095845,0.01057497894620786
1603549839880,2020-10-24T10:30:39.880,131.14,-0.00417860565390648,-0.003367511082133975,0.009727682653897713
1603549839890,2020-10-24T10:30:39.890,131.15,-0.004562203426895917,-0.010465735166807946,0.009368216559611814
1603549839900,2020-10-24T10:30:39.900,131.16,-0.0036688444857427135,-0.016033603231170267,0.009260296320139097
1603549839910,2020-10-24T10:30:39.910,131.17,0.0006219477295511975,-0.014703957864028446,0.010107471962961075
1603549839920,2020-10-24T10:30:39.920,131.18,0.006118215606257091,-0.011239238584062537,0.011487673428308181
1603549839930,2020-10-24T10:30:39.930,131.19,0.008768514686917084,-0.01396172252601419,0.011305735221920497
1603549839940,2020-10-24T10:30:39.940,131.2,0.008576838121329283,-0.02125626832090673,0.009288077244862825
1603549839950,2020-10-24T10:30:39.950,131.21,0.009051110982260422,-0.024728741720758472,0.00810039464655963
1603549839960,2020-10-24T10:30:39.960,131.22,0.011162472971194264,-0.022693409658692505,0.008753606276579794
1603549839970,2020-10-24T10:30:39.970,131.23,0.01268798578745729,-0.020517165958099288,0.008836311609398548
1603549839980,2020-10-24T10:30:39.980,131.24,0.013110780198113929,-0.02070676884748336,0.007247651426858423
1603549839990,2020-10-24T10:30:39.990,131.25,0.01393376009461372,-0.021416266952921766,0.005869249175299539
1603549840000,2020-10-24T10:30:40.000,131.26,0.014724947890170603,-0.021913739237706887,0.0053431116343338305
1603549840010,2020-10-24T10:30:40.010,131.27,0.013833466987104996,-0.022911413896629637,0.004237445846402937
1603549840020,2020-10-24T10:30:40.020,131.28,0.012334735635378825,-0.023740550935455088,0.0026039553599275927
1603549840030,2020-10-24T10:30:40.030,131.29,0.01297937335278987,-0.023291552657611132,0.001672587697457834
1603549840040,2020-10-24T10:30:40.040,131.3,0.01589019456144171,-0.02201541565448524,0.0008681454340177005
1603549840050,2020-10-24T10:30:40.050,131.31,0.01874763534138769,-0.020940165531690088,-0.0007966426232518817
1603549840060,2020-10-24T10:30:40.060,131.32,0.02044054353815792,-0.02023246922734329,-0.0022110477563891135
1603549840070,2020-10-24T10:30:40.070,131.33,0.021589567362824087,-0.019678977992521524,-0.0026194722015617494
1603549840080,2020-10-24T10:30:40.080,131.34,0.02252470468604749,-0.018996095390274092,-0.0039484827744694535
1603549840090,2020-10-24T10:30:40.090,131.35,0.023365187579437167,-0.017048734857721366,-0.007252874906314866
1603549840100,2020-10-24T10:30:40.100,131.36,0.024631779244436228,-0.012648419497924954,-0.009786294701950759
1603549840110,2020-10-24T10:30:40.110,131.37,0.025731949734901546,-0.006833783213684342,-0.008993025489462831
1603549840120,2020-10-24T10:30:40.120,131.38,0.02496799516436831,-0.0021134240015702084,-0.00643689008321309
1603549840130,2020-10-24T10:30:40.130,131.39,0.022519892509965535,0.0011951910496485684,-0.004512151408271379
1603549840140,2020-10-24T10:30:40.140,131.4,0.02083500697344185,0.004867715473696187,-0.0023438367847521285
1603549840150,2020-10-24T10:30:40.150,131.41,0.020885701701504285,0.008503893260668,0.0014854623637778912
1603549840160,2020-10-24T10:30:40.160,131.42,0.020567324476226174,0.009428135427078401,0.004972280619566102
1603549840170,2020-10-24T10:30:40.170,131.43,0.01802049515080434,0.007518499730042063,0.0055218020383053755
1603549840180,2020-10-24T10:30:40.180,131.44,0.014368329009842036,0.00544925460563862,0.004523122930504631
1603549840190,2020-10-24T10:30:40.190,131.45,0.011654598651343235,0.003581395834303925,0.00489557891985968
1603549840200,2020-10-24T10:30:40.200,131.46,0.009922487037077285,-0.00038236636692242065,0.006051062186236748
1603549840210,2020-10-24T10:30:40.210,131.47,0.008190008147206534,-0.006488908286040544,0.005591514117978303
1603549840220,2020-10-24T10:30:40.220,131.48,0.006605952529033749,-0.012471944581338195,0.00396864961358867
1603549840230,2020-10-24T10:30:40.230,131.49,0.005685120222093845,-0.017974174195338068,0.0032114119372777744
1603549840240,2020-10-24T10:30:40.240,131.5,0.005388892049983691,-0.022845695249891718,0.003447437881421637
1603549840250,2020-10-24T10:30:40.250,131.51,0.00666844276786864,-0.022796303652994274,0.004583155668640641
1603549840260,2020-10-24T10:30:40.260,131.52,0.010850248759182085,-0.01501445170212366,0.008001914335065627
1603549840270,2020-10-24T10:30:40.270,131.53,0.015709876033468184,-0.006686767071279224,0.013023281910293864
1603549840280,2020-10-24T10:30:40.280,131.54,0.01659254701680276,-0.007190107721743564,0.016418264286484276
1603549840290,2020-10-24T10:30:40.290,131.55,0.013760214916386982,-0.012572744790026827,0.0183758751030845
1603549840300,2020-10-24T10:30:40.300,131.56,0.013118214332183343,-0.01055685739577892,0.02244720242272391
1603549840310,2020-10-24T10:30:40.310,131.57,0.0163868194219802,-0.0012125791873004873,0.027060383950935418
1603549840320,2020-10-24T10:30:40.320,131.58,0.016440565970277713,0.0011849524840686293,0.02495233209596974
1603549840330,2020-10-24T10:30:40.330,131.59,0.0071001415270332754,-0.011089471029870315,0.01354908967258485
1603549840340,2020-10-24T10:30:40.340,131.6,-0.0069955517492990065,-0.029042623328987244,-0.0013313960634558438
1603549840350,2020-10-24T10:30:40.350,131.61,-0.015363261277165611,-0.03992505542471447,-0.013200752702942476
1603549840360,2020-10-24T10:30:40.360,131.62,-0.013812470889250476,-0.03969392471155029,-0.019747694867639533
1603549840370,2020-10-24T10:30:40.370,131.63,-0.007260214788452421,-0.03056183132761678,-0.020647378687392737
1603549840380,2020-10-24T10:30:40.380,131.64,-0.0021647120588214096,-0.01583318231118884,-0.017057610618133802
1603549840390,2020-10-24T10:30:40.390,131.65,-0.00038456332825622503,-0.00014596494335653324,-0.012618306085972697
1603549840400,2020-10-24T10:30:40.400,131.66,-0.00019798583556924294,0.011983346431500033,-0.010341186896473512
1603549840410,2020-10-24T10:30:40.410,131.67,0.00026797882788986483,0.02053500308020909,-0.009649060643089707
1603549840420,2020-10-24T10:30:40.420,131.68,0.0013968327407750149,0.029079566128374083,-0.008702108038015511
1603549840430,2020-10-24T10:30:40.430,131.69,0.0015328615802173322,0.03852571376925276,-0.007452548915547466
1603549840440,2020-10-24T10:30:40.440,131.7,-0.001955860305348367,0.04502438276753231,-0.0069884183958387885
1603549840450,2020-10-24T10:30:40.450,131.71,-0.00886732355802683,0.04558376709667948,-0.007459162847463993
1603549840460,2020-10-24T10:30:40.460,131.72,-0.014613269084220445,0.04329621147935711,-0.007702057017671307
1603549840470,2020-10-24T10:30:40.470,131.73,-0.01554306508937013,0.04350756132556721,-0.00689961391198098
1603549840480,2020-10-24T10:30:40.480,131.74,-0.013861942031980618,0.0455987842794544,-0.005949830152894357
1603549840490,2020-10-24T10:30:40.490,131.75,-0.013450187490860886,0.04438045097566552,-0.005697063605856262
1603549840500,2020-10-24T10:30:40.500,131.76,-0.01343810622056148,0.04041523581873117,-0.004263943434023607
1603549840510,2020-10-24T10:30:40.510,131.77,-0.010731506659422421,0.040150189465316295,0.0004032488276386534
1603549840520,2020-10-24T10:30:40.520,131.78,-0.006664187785269988,0.042916046589895486,0.005128692602072745
1603549840530,2020-10-24T10:30:40.530,131.79,-0.005682263287172355,0.0387531451485023,0.0042722056327416085
1603549840540,2020-10-24T10:30:40.540,131.8,-0.00816905943381304,0.02424345626888033,-0.0011789373580516657
1603549840550,2020-10-24T10:30:40.550,131.81,-0.009738647034939726,0.00941095884986848,-0.004736311343747049
1603549840560,2020-10-24T10:30:40.560,131.82,-0.007947502329761675,0.0031616146519298045,-0.004905468726369329
1603549840570,2020-10-24T10:30:40.570,131.83,-0.004640100515244557,0.002660419899319923,-0.005210219240230402
1603549840580,2020-10-24T10:30:40.580,131.84,-0.0009349655906158141,0.0024668914502655086,-0.005059621799658387
1603549840590,2020-10-24T10:30:40.590,131.85,0.0041857515764819175,0.0031933874746636354,-0.0011062641594889475
1603549840600,2020-10-24T10:30:40.600,131.86,0.008551560820865155,0.005617093155186463,0.005023415253224369
1603549840610,2020-10-24T10:30:40.610,131.87,0.006906587215708195,0.006317021138374157,0.008731961514688004
1603549840620,2020-10-24T10:30:40.620,131.88,0.00027641360159903435,0.004403047324760713,0.007361102592352314
1603549840630,2020-10-24T10:30:40.630,131.89,-0.001674028335362197,0.004139631232729378,0.0004981135426766461
1603549840640,2020-10-24T10:30:40.640,131.9,0.006138880439338099,0.00696022697212163,-0.0071163377644970225
1603549840650,2020-10-24T10:30:40.650,131.91,0.015843460777143704,0.008603051069948258,-0.007308669170233477
1603549840660,2020-10-24T10:30:40.660,131.92,0.0191902809235058,0.006903984406717071,-0.001290017633170103
1603549840670,2020-10-24T10:30:40.670,131.93,0.019678229870496253,0.004840314766458766,-0.00014941074712727248
1603549840680,2020-10-24T10:30:40.680,131.94,0.02338267053301491,0.004295727232661399,-0.00626449219430861
1603549840690,2020-10-24T10:30:40.690,131.95,0.027980471323757694,0.004230595082761289,-0.009140253367538428
1603549840700,2020-10-24T10:30:40.700,131.96,0.029445209225872244,0.005126570986969964,-0.004004260988283345
1603549840710,2020-10-24T10:30:40.710,131.97,0.029634857871819256,0.008231245002539644,0.001066869925898395
1603549840720,2020-10-24T10:30:40.720,131.98,0.03090476761631456,0.01134459927386021,-0.00044947835454645394
1603549840730,2020-10-24T10:30:40.730,131.99,0.03174412388710981,0.011187663674909261,-0.0052401877172741085
1603549840740,2020-10-24T10:30:40.740,132.0,0.03118245873971167,0.008547768739430552,-0.008457800315793337
1603549840750,2020-10-24T10:30:40.750,132.01,0.031003697302901582,0.007018242103186422,-0.010278432529947791
1603549840760,2020-10-24T10:30:40.760,132.02,0.03216139321494722,0.00816595526757435,-0.012098775193717375
1603549840770,2020-10-24T10:30:40.770,132.03,0.03325304914154362,0.010493215444219687,-0.013256225882013046
1603549840780,2020-10-24T10:30:40.780,132.04,0.0330790739919468,0.012113430348682664,-0.013605202848188034
1603549840790,2020-10-24T10:30:40.790,132.05,0.03197003874994365,0.012972371857529849,-0.014561669426554744
1603549840800,2020-10-24T10:30:40.800,132.06,0.030074093747354896,0.01434775399097522,-0.016140281531559227
1603549840810,2020-10-24T10:30:40.810,132.07,0.026861613825169585,0.016241267932301684,-0.016458591104195095
1603549840820,2020-10-24T10:30:40.820,132.08,0.023417409330914105,0.016257303368391735,-0.015037537159118312
1603549840830,2020-10-24T10:30:40.830,132.09,0.022407736088079618,0.01346484674768831,-0.013845422258099337
1603549840840,2020-10-24T10:30:40.840,132.1,0.024213144476510177,0.012736667024065016,-0.013950046914568016
1603549840850,2020-10-24T10:30:40.850,132.11,0.02588955890617132,0.019516442047425545,-0.01352631067902247
1603549840860,2020-10-24T10:30:40.860,132.12,0.025387096600156703,0.029647218971879132,-0.011445630751966179
1603549840870,2020-10-24T10:30:40.870,132.13,0.023991827891387815,0.032860756609033266,-0.009822536705682812
1603549840880,2020-10-24T10:30:40.880,132.14,0.023430093276473187,0.027733860126847257,-0.008910643346826175
1603549840890,2020-10-24T10:30:40.890,132.15,0.023642731483577154,0.02426276545836777,-0.00403037699075307
1603549840900,2020-10-24T10:30:40.900,132.16,0.024034905788459623,0.030217621047952066,0.005837822800913907
1603549840910,2020-10-24T10:30:40.910,132.17,0.023497266030501292,0.04096432670782699,0.012048277116437925
1603549840920,2020-10-24T10:30:40.920,132.18,0.020348846945634866,0.04455954302975072,0.008273673115341452
1603549840930,2020-10-24T10:30:40.930,132.19,0.01571820317766569,0.036563587078494615,0.0029044882520677445
1603549840940,2020-10-24T10:30:40.940,132.2,0.013014721568888703,0.026460619398878706,0.00670881968598121
1603549840950,2020-10-24T10:30:40.950,132.21,0.012155357584053419,0.0237967437611973,0.013037264501210831
1603549840960,2020-10-24T10:30:40.960,132.22,0.01126555805666344,0.024382293650165032,0.008000939051160293
1603549840970,2020-10-24T10:30:40.970,132.23,0.01228443013142182,0.020436473728384287,-0.003150804868386097
1603549840980,2020-10-24T10:30:40.980,132.24,0.016196068538501984,0.015495507828874079,-0.002150729626745473
1603549840990,2020-10-24T10:30:40.990,132.25,0.019020337374612437,0.01711278314971088,0.011689968643656304
1603549841000,2020-10-24T10:30:41.000,132.26,0.019631475919096947,0.02291041243172389,0.019931266833459676
1603549841010,2020-10-24T10:30:41.010,132.27,0.02092463214282071,0.02367061148205101,0.012625061894885792
1603549841020,2020-10-24T10:30:41.020,132.28,0.02060484572753857,0.015237396184333164,-0.000993716915345199
1603549841030,2020-10-24T10:30:41.030,132.29,0.01499792260871581,0.0032598638308926546,-0.00742658553489707
1603549841040,2020-10-24T10:30:41.040,132.3,0.00997842117988321,-0.0017950993628602966,-0.0030433524814144804
1603549841050,2020-10-24T10:30:41.050,132.31,0.012260764978370371,0.004400205575903743,0.005030191772309613
1603549841060,2020-10-24T10:30:41.060,132.32,0.015534531819404014,0.01520780716965522,0.0077575049640878435
1603549841070,2020-10-24T10:30:41.070,132.33,0.010898364921430339,0.023530995079426745,0.004125423764942238
1603549841080,2020-10-24T10:30:41.080,132.34,0.0027027168559509793,0.031267252687687305,0.0009062873162186853
1603549841090,2020-10-24T10:30:41.090,132.35,-0.00034856628984530067,0.04169925679733953,0.0027651569607691356
1603549841100,2020-10-24T10:30:41.100,132.36,-3.790724452011553e-05,0.05140909003856092,0.007254860924798321
1603549841110,2020-10-24T10:30:41.110,132.37,-0.0018141582202590868,0.05589709715527912,0.010699472033972838
1603549841120,2020-10-24T10:30:41.120,132.38,-0.003490209670697623,0.054407487072049024,0.01294981253398772
1603549841130,2020-10-24T10:30:41.130,132.39,-0.0027500027538644783,0.04749327775493467,0.01387272676272042
1603549841140,2020-10-24T10:30:41.140,132.4,-0.005071236222141659,0.038048949063304756,0.012359130001741398
1603549841150,2020-10-24T10:30:41.150,132.41,-0.011696033965508655,0.03271713192667264,0.010844651092164469
1603549841160,2020-10-24T10:30:41.160,132.42,-0.01229473329168793,0.03513131251377641,0.012575553281253184
1603549841170,2020-10-24T10:30:41.170,132.43,-0.0028534023499430594,0.04026342815347793,0.01493705890084019
1603549841180,2020-10-24T10:30:41.180,132.44,0.004374425979119363,0.040811389728823914,0.013794967151956284
1603549841190,2020-10-24T10:30:41.190,132.45,0.0010414840207079524,0.0370608503337798,0.010774468213956594
1603549841200,2020-10-24T10:30:41.200,132.46,-0.005146096086173602,0.03480541387659121,0.009599514098084135
1603549841210,2020-10-24T10:30:41.210,132.47,-0.007481292891464764,0.035433165983054224,0.01073603093267045
1603549841220,2020-10-24T10:30:41.220,132.48,-0.009745809249689708,0.03570590567584769,0.013022458326325474
1603549841230,2020-10-24T10:30:41.230,132.49,-0.013579714059349698,0.03537310906915821,0.014929084872661685
1603549841240,2020-10-24T10:30:41.240,132.5,-0.015259342027526846,0.036345519003791404,0.014315768153175215
1603549841250,2020-10-24T10:30:41.250,132.51,-0.016148506246199033,0.03696989032779824,0.011510561641722379
1603549841260,2020-10-24T10:30:41.260,132.52,-0.020312382493946547,0.034968909713359614,0.01011179824755799
1603549841270,2020-10-24T10:30:41.270,132.53,-0.02421206689334912,0.032486245840507355,0.011844294292362192
1603549841280,2020-10-24T10:30:41.280,132.54,-0.022000781023202166,0.0323788352258631,0.014066137804529557
1603549841290,2020-10-24T10:30:41.290,132.55,-0.016588893698674285,0.033945804035244755,0.013886488151307712
1603549841300,2020-10-24T10:30:41.300,132.56,-0.014607465444798986,0.03581034735608656,0.011982957057361247
1603549841310,2020-10-24T10:30:41.310,132.57,-0.015465004543821229,0.038049585320016385,0.011408052393259819
1603549841320,2020-10-24T10:30:41.320,132.58,-0.014167199523538114,0.04005060240888913,0.013011270552547853
1603549841330,2020-10-24T10:30:41.330,132.59,-0.010277394080259471,0.04081381033244668,0.013060358562516366
1603549841340,2020-10-24T10:30:41.340,132.6,-0.007108332691301704,0.04112838714755017,0.008713901136906314
1603549841350,2020-10-24T10:30:41.350,132.61,-0.005340767862871501,0.0420333391061261,0.004520323389911068
1603549841360,2020-10-24T10:30:41.360,132.62,-0.002497854367400648,0.0424975605359766,0.00624553083115769
1603549841370,2020-10-24T10:30:41.370,132.63,0.0027632934336824853,0.041409819672275326,0.010214260581867435
1603549841380,2020-10-24T10:30:41.380,132.64,0.008772891243241614,0.040405376217120474,0.00891910091358735
1603549841390,2020-10-24T10:30:41.390,132.65,0.012764655055971654,0.04174804456713596,0.003830684980716372
1603549841400,2020-10-24T10:30:41.400,132.66,0.013375901025886427,0.044312388558369116,0.0012558148806070045
1603549841410,2020-10-24T10:30:41.410,132.67,0.011685273419661697,0.044873861130950064,0.0006641145449426882
1603549841420,2020-10-24T10:30:41.420,132.68,0.010194460678777282,0.042527019530188934,-0.0021173179407984826
1603549841430,2020-10-24T10:30:41.430,132.69,0.00992211286385953,0.03863653678725519,-0.0063205887246529265
1603549841440,2020-10-24T10:30:41.440,132.7,0.00898708887073483,0.03404820569218599,-0.009136143816941129
1603549841450,2020-10-24T10:30:41.450,132.71,0.005976605894794009,0.029963098038557436,-0.010938251778570659
1603549841460,2020-10-24T10:30:41.460,132.72,0.0032711107289002416,0.02942633245671431,-0.012371361122318354
1603549841470,2020-10-24T10:30:41.470,132.73,0.0036893243269907217,0.03327385178241756,-0.011825572056412504
1603549841480,2020-10-24T10:30:41.480,132.74,0.005576394271591266,0.036484439076657785,-0.008887523690985454
1603549841490,2020-10-24T10:30:41.490,132.75,0.0053047715804785435,0.034560357017859006,-0.0059030545496332725
1603549841500,2020-10-24T10:30:41.500,132.76,0.003252316085383412,0.03213083866635937,-0.004326196895161666
1603549841510,2020-10-24T10:30:41.510,132.77,0.0032225273259877053,0.03759231255925402,-0.0029514661942084595
1603549841520,2020-10-24T10:30:41.520,132.78,0.006207280985350706,0.04967305094753344,-0.0012627721960883024
1603549841530,2020-10-24T10:30:41.530,132.79,0.008129593410974172,0.057478198568906416,-0.0015043861395534542
1603549841540,2020-10-24T10:30:41.540,132.8,0.005226487730271864,0.054090066669078535,-0.005270628113452187
1603549841550,2020-10-24T10:30:41.550,132.81,-0.0003341673253044839,0.04388690504623155,-0.010528556248198168
1603549841560,2020-10-24T10:30:41.560,132.82,-0.003040559123224766,0.03695955020987595,-0.013960216362169833
1603549841570,2020-10-24T10:30:41.570,132.83,-0.0015692735014349694,0.039226866872973935,-0.013792874217906554
1603549841580,2020-10-24T10:30:41.580,132.84,1.2602212403896459e-05,0.04683539159301331,-0.01031940527586445
1603549841590,2020-10-24T10:30:41.590,132.85,-0.001243286684038508,0.05121191222422354,-0.006844176517965468
1603549841600,2020-10-24T10:30:41.600,132.86,-0.003907543375123683,0.04983520918662136,-0.007294500592967105
1603549841610,2020-10-24T10:30:41.610,132.87,-0.006181857591332851,0.047212295597730644,-0.009913421953704985
1603549841620,2020-10-24T10:30:41.620,132.88,-0.00845393901599508,0.04652817974063078,-0.009539040285248636
1603549841630,2020-10-24T10:30:41.630,132.89,-0.010907689365125896,0.04707946132350117,-0.007225578393477497
1603549841640,2020-10-24T10:30:41.640,132.9,-0.012870600717695076,0.04795243893594976,-0.0077073730580355816
1603549841650,2020-10-24T10:30:41.650,132.91,-0.01483648319599588,0.04895795498395193,-0.00819902102287242
1603549841660,2020-10-24T10:30:41.660,132.92,-0.017443396852398634,0.050152630620358934,-0.0027098891366226776
1603549841670,2020-10-24T10:30:41.670,132.93,-0.01938699706130115,0.051924181967991534,0.004178619405750344
1603549841680,2020-10-24T10:30:41.680,132.94,-0.01994143986735249,0.052464245517843525,0.0030312189649560786
1603549841690,2020-10-24T10:30:41.690,132.95,-0.021201114960183197,0.04782345886311011,-0.0025848973166764677
1603549841700,2020-10-24T10:30:41.700,132.96,-0.023757975156388573,0.04004914904485264,-0.00042158955557975786
1603549841710,2020-10-24T10:30:41.710,132.97,-0.024252286585575364,0.039061697867198215,0.009905907136656202
1603549841720,2020-10-24T10:30:41.720,132.98,-0.0222145357924544,0.04692882079766876,0.01692138145159292
1603549841730,2020-10-24T10:30:41.730,132.99,-0.023126715862995376,0.049648003578262614,0.015646969439937233
1603549841740,2020-10-24T10:30:41.740,133.0,-0.028372580501867063,0.038568178771186845,0.011749431838667775
1603549841750,2020-10-24T10:30:41.750,133.01,-0.030287249196019175,0.027508367866754833,0.009880767906647313
1603549841760,2020-10-24T10:30:41.760,133.02,-0.024630463552737784,0.030423131982232655,0.00919927752418246
1603549841770,2020-10-24T10:30:41.770,133.03,-0.01824487429543093,0.03721673660043873,0.009564372152668987
1603549841780,2020-10-24T10:30:41.780,133.04,-0.01653634872321759,0.03277569235143893,0.013961788689818365
1603549841790,2020-10-24T10:30:41.790,133.05,-0.014302810443132585,0.023582620463958592,0.02218917609976327
1603549841800,2020-10-24T10:30:41.800,133.06,-0.006708664448585946,0.023642355887787094,0.027377596334214334
1603549841810,2020-10-24T10:30:41.810,133.07,0.0009530368135278818,0.02869778342376844,0.023761820325382172
1603549841820,2020-10-24T10:30:41.820,133.08,0.0013674502735413594,0.02396681555615201,0.013577315946344216
1603549841830,2020-10-24T10:30:41.830,133.09,-0.004460984763466316,0.007213160499338163,0.0017055750983487853
1603549841840,2020-10-24T10:30:41.840,133.1,-0.01006891646238896,-0.010292852212185006,-0.00987366403585532
1603549841850,2020-10-24T10:30:41.850,133.11,-0.011866699579945707,-0.019366687489367734,-0.01896353190540733
1603549841860,2020-10-24T10:30:41.860,133.12,-0.010763807796181944,-0.01986458169512907,-0.023128647952352636
1603549841870,2020-10-24T10:30:41.870,133.13,-0.008561118112745451,-0.015706925629301094,-0.024450674007788085
1603549841880,2020-10-24T10:30:41.880,133.14,-0.006231042322498712,-0.009458166173610205,-0.026419666189617066
1603549841890,2020-10-24T10:30:41.890,133.15,-0.004438102998511667,-0.0014003047231621324,-0.02743999080706385
1603549841900,2020-10-24T10:30:41.900,133.16,-0.0034328902325496376,0.008912660761701025,-0.024428257537442426
1603549841910,2020-10-24T10:30:41.910,133.17,-0.0030437636717454237,0.020866389886975777,-0.01973304644950269
1603549841920,2020-10-24T10:30:41.920,133.18,-0.003664945972276387,0.03218223866215033,-0.018048998959910606
1603549841930,2020-10-24T10:30:41.930,133.19,-0.006231964509988737,0.04038298892903677,-0.0192137384993191
1603549841940,2020-10-24T10:30:41.940,133.2,-0.010508969853497509,0.04520694309784341,-0.019321528537925667
1603549841950,2020-10-24T10:30:41.950,133.21,-0.014388813671525402,0.04883306538572227,-0.017107404295997188
1603549841960,2020-10-24T10:30:41.960,133.22,-0.015870670155182866,0.053167904995688395,-0.01514490098344497
1603549841970,2020-10-24T10:30:41.970,133.23,-0.015088702539249464,0.05758777935610243,-0.015547647517287672
1603549841980,2020-10-24T10:30:41.980,133.24,-0.013265797519407374,0.05988366327797484,-0.017284434901262732
1603549841990,2020-10-24T10:30:41.990,133.25,-0.010601380121948575,0.0594681083774839,-0.01791186760174958
1603549842000,2020-10-24T10:30:42.000,133.26,-0.007100340789234793,0.058343047543611665,-0.0168149573915609
1603549842010,2020-10-24T10:30:42.010,133.27,-0.004329940565459697,0.05658355495152524,-0.016028716996753435
1603549842020,2020-10-24T10:30:42.020,133.28,-0.003787726459796345,0.04964915079324795,-0.01729669816065777
1603549842030,2020-10-24T10:30:42.030,133.29,-0.004458406238214755,0.03584790382351764,-0.01925201845671921
1603549842040,2020-10-24T10:30:42.040,133.3,-0.0038051386613861824,0.022629780876556087,-0.01941708464041176
1603549842050,2020-10-24T10:30:42.050,133.31,-0.00030619504814131655,0.017192661714855523,-0.01790745548976847
1603549842060,2020-10-24T10:30:42.060,133.32,0.00521893388720341,0.014933821140156386,-0.016790228625482927
1603549842070,2020-10-24T10:30:42.070,133.33,0.009698455462055987,0.006742149030978551,-0.016966731793592385
1603549842080,2020-10-24T10:30:42.080,133.34,0.009960138410340257,-0.005862138229069754,-0.01727739887654593
1603549842090,2020-10-24T10:30:42.090,133.35,0.006157331632273546,-0.012809316060659364,-0.015625672020602943
1603549842100,2020-10-24T10:30:42.100,133.36,0.002468307850123392,-0.010520897385301278,-0.011403605328647103
1603549842110,2020-10-24T10:30:42.110,133.37,0.0025269149501682938,-0.006006627833934775,-0.007845030526332508
1603549842120,2020-10-24T10:30:42.120,133.38,0.004332795919653864,-0.006938241984706401,-0.00923277988382706
1603549842130,2020-10-24T10:30:42.130,133.39,0.002918809817756272,-0.01399447911348561,-0.014417681341329269
1603549842140,2020-10-24T10:30:42.140,133.4,-0.0020152529925409916,-0.02180709944620541,-0.017429144565329728
1603549842150,2020-10-24T10:30:42.150,133.41,-0.005953497205980707,-0.024012073710505934,-0.015869751486821942
1603549842160,2020-10-24T10:30:42.160,133.42,-0.006756833340101644,-0.01959701137592242,-0.013291464367267306
1603549842170,2020-10-24T10:30:42.170,133.43,-0.006543566967842723,-0.01451905478867295,-0.012304892776357976
1603549842180,2020-10-24T10:30:42.180,133.44,-0.006833468605269868,-0.013649818943419559,-0.011576599958241257
1603549842190,2020-10-24T10:30:42.190,133.45,-0.006951871732914832,-0.014133639642279282,-0.01026326229146665
1603549842200,2020-10-24T10:30:42.200,133.46,-0.007146212252157913,-0.011547060803466118,-0.009448895651920308
1603549842210,2020-10-24T10:30:42.210,133.47,-0.008974324017568657,-0.007836962682351574,-0.00927217366608068
1603549842220,2020-10-24T10:30:42.220,133.48,-0.012188659417861715,-0.0075351158115944394,-0.009228233818808227
1603549842230,2020-10-24T10:30:42.230,133.49,-0.014569831919883135,-0.010560984223171296,-0.00975854009717107
1603549842240,2020-10-24T10:30:42.240,133.5,-0.015283814178923218,-0.013244351830961728,-0.01039368213095734
1603549842250,2020-10-24T10:30:42.250,133.51,-0.01566672978655459,-0.013029004612875695,-0.009559213502607213
1603549842260,2020-10-24T10:30:42.260,133.52,-0.016420695050523206,-0.0104098224428028,-0.008211205696845641
1603549842270,2020-10-24T10:30:42.270,133.53,-0.01651530338045793,-0.008907605181345899,-0.008983321797213218
1603549842280,2020-10-24T10:30:42.280,133.54,-0.015325476466528373,-0.011579648370263308,-0.010507570708285249
1603549842290,2020-10-24T10:30:42.290,133.55,-0.013726996957611362,-0.015550233235580779,-0.008244091740774789
1603549842300,2020-10-24T10:30:42.300,133.56,-0.012141987917867893,-0.014769978420037331,-0.0022110799706905123
1603549842310,2020-10-24T10:30:42.310,133.57,-0.009452384206862636,-0.009918381631159084,0.0016976740913986566
1603549842320,2020-10-24T10:30:42.320,133.58,-0.005736162225191676,-0.009140467602222289,4.17976782422409e-05
1603549842330,2020-10-24T10:30:42.330,133.59,-0.0039765043663865345,-0.0171425021196695,-0.0032657329209882725
1603549842340,2020-10-24T10:30:42.340,133.6,-0.005708134643080953,-0.029178010046016438,-0.003459516256336787
1603549842350,2020-10-24T10:30:42.350,133.61,-0.007141323429496676,-0.03736131485695967,-0.002010985814710866
1603549842360,2020-10-24T10:30:42.360,133.62,-0.004117137282901907,-0.039221246754778456,-0.0023748014037254656
