epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603550590169,2020-10-24T10:43:10.169,85.97,-0.372676553600286,-0.9505737417117689,-0.47534392295586164
1603550590179,2020-10-24T10:43:10.179,85.98,-0.3414972559893803,-0.9142463272807906,-0.45215087324558356
1603550590189,2020-10-24T10:43:10.189,85.99,-0.3362082749717318,-0.8841959937041992,-0.4428648114446492
1603550590199,2020-10-24T10:43:10.199,86.0,-0.38776061924785266,-0.8797877299796601,-0.4779506022215788
1603550590209,2020-10-24T10:43:10.209,86.01,-0.4354483994079936,-0.8791981142732224,-0.5195453964466364
1603550590219,2020-10-24T10:43:10.219,86.02,-0.3417591545887545,-0.8100530095380052,-0.44133442592709105
1603550590229,2020-10-24T10:43:10.229,86.03,-0.0980496386398132,-0.5663514229213429,-0.20938775835952006
1603550590239,2020-10-24T10:43:10.239,86.04,0.08673158840207425,-0.16175371925256088,-0.010285340105272135
1603550590249,2020-10-24T10:43:10.249,86.05,0.062176047473811946,0.15887071302251896,-0.013255365474783534
1603550590259,2020-10-24T10:43:10.259,86.06,-0.031855780840012726,0.16223924875513093,-0.09870302783538988
1603550590269,2020-10-24T10:43:10.269,86.07,-0.00024782595006139253,-0.032116713338492364,-0.05006063562111478
1603550590279,2020-10-24T10:43:10.279,86.08,0.10640689248454437,-0.07066593897129969,0.11576183732929145
1603550590289,2020-10-24T10:43:10.289,86.09,0.13873404650215274,0.19572143429185204,0.24443879936591312
1603550590299,2020-10-24T10:43:10.299,86.1,0.13165042710497166,0.5825737577665828,0.313734020489011
1603550590309,2020-10-24T10:43:10.309,86.11,0.2203048699333825,0.8459019444298965,0.40648251528133117
1603550590319,2020-10-24T10:43:10.319,86.12,0.389891897686873,0.9383027280124168,0.5459197153612
1603550590329,2020-10-24T10:43:10.329,86.13,0.5016035274930168,0.9898735138367671,0.6792870331686518
1603550590339,2020-10-24T10:43:10.339,86.14,0.5040595425882077,1.095832357366488,0.7529106314152743
1603550590349,2020-10-24T10:43:10.349,86.15,0.4698275637192161,1.1855235924169882,0.7651266150421929
1603550590359,2020-10-24T10:43:10.359,86.16,0.45435718927414004,1.1532483822142745,0.7568445401605219
1603550590369,2020-10-24T10:43:10.369,86.17,0.43901777933500324,1.0331147394836062,0.7431978043311436
1603550590379,2020-10-24T10:43:10.379,86.18,0.4054690993516568,0.927192482226985,0.6925297264300174
1603550590389,2020-10-24T10:43:10.389,86.19,0.3706068366952904,0.8421187994242485,0.5944815126568654
1603550590399,2020-10-24T10:43:10.399,86.2,0.3404335193813325,0.7186582559461893,0.48740167728609146
1603550590409,2020-10-24T10:43:10.409,86.21,0.2929253626181844,0.5541731052840896,0.39884473610709664
1603550590419,2020-10-24T10:43:10.419,86.22,0.21261529248937563,0.39772083873234765,0.3172248149419482
1603550590429,2020-10-24T10:43:10.429,86.23,0.10955705951528769,0.2686896386164557,0.2305584928343245
1603550590439,2020-10-24T10:43:10.439,86.24,0.007224102597738796,0.14369734391208894,0.14683056575793013
1603550590449,2020-10-24T10:43:10.449,86.25,-0.07517713592215491,0.0025710086050667984,0.07267245793435684
1603550590459,2020-10-24T10:43:10.459,86.26,-0.13244342553214128,-0.14748767219715703,-0.0005816191643591394
1603550590469,2020-10-24T10:43:10.469,86.27,-0.17185273746674612,-0.29058604481935135,-0.08694058930527526
1603550590479,2020-10-24T10:43:10.479,86.28,-0.2111662741110657,-0.42899140386371004,-0.18864288242473215
1603550590489,2020-10-24T10:43:10.489,86.29,-0.274538830507951,-0.578319969354853,-0.29165769993072854
1603550590499,2020-10-24T10:43:10.499,86.3,-0.3651781152104911,-0.734559909731782,-0.3851927512305071
1603550590509,2020-10-24T10:43:10.509,86.31,-0.44513226773107695,-0.8654852906657722,-0.47368261114586685
1603550590519,2020-10-24T10:43:10.519,86.32,-0.4754716514925941,-0.9464788492199927,-0.5499643478961166
1603550590529,2020-10-24T10:43:10.529,86.33,-0.46694265569081483,-0.9820494740368004,-0.5834075260388998
1603550590539,2020-10-24T10:43:10.539,86.34,-0.45393199293292774,-0.9800229543036512,-0.5651928391435153
1603550590549,2020-10-24T10:43:10.549,86.35,-0.4370659119986025,-0.9386010751200891,-0.5284056576424998
1603550590559,2020-10-24T10:43:10.559,86.36,-0.3935213425113715,-0.8744309051973471,-0.4958373617524875
1603550590569,2020-10-24T10:43:10.569,86.37,-0.3275209555358569,-0.8244469700347286,-0.45759052319179105
1603550590579,2020-10-24T10:43:10.579,86.38,-0.2738707529027419,-0.8090180699417275,-0.4247119766384627
1603550590589,2020-10-24T10:43:10.589,86.39,-0.26155950587512344,-0.8293263621176056,-0.4450709427731646
1603550590599,2020-10-24T10:43:10.599,86.4,-0.2847439984354775,-0.8747425727117113,-0.5205623807457679
1603550590609,2020-10-24T10:43:10.609,86.41,-0.28437874181610756,-0.8715874267325865,-0.549407480635029
1603550590619,2020-10-24T10:43:10.619,86.42,-0.18282155939799893,-0.7012176452927554,-0.42742883862783554
1603550590629,2020-10-24T10:43:10.629,86.43,-0.0037799618000686555,-0.38803021940339844,-0.209129420060353
1603550590639,2020-10-24T10:43:10.639,86.44,0.09697590812857305,-0.16160945179002767,-0.07072564893890726
1603550590649,2020-10-24T10:43:10.649,86.45,0.030971140230676677,-0.16285072689106647,-0.07970934473168519
1603550590659,2020-10-24T10:43:10.659,86.46,-0.07049613680076408,-0.2156707785376863,-0.11683201384213847
1603550590669,2020-10-24T10:43:10.669,86.47,-0.03189726931523627,-0.08004384626213223,-0.06355129586200063
1603550590679,2020-10-24T10:43:10.679,86.48,0.13399612100018465,0.22046188026411456,0.06775372033363108
1603550590689,2020-10-24T10:43:10.689,86.49,0.2913802009025357,0.5127416323947801,0.21363002332517697
1603550590699,2020-10-24T10:43:10.699,86.5,0.3764029498300476,0.7380964108894963,0.3331816132631521
1603550590709,2020-10-24T10:43:10.709,86.51,0.41806050624031554,0.9181273670693502,0.3934031825814117
1603550590719,2020-10-24T10:43:10.719,86.52,0.4461348847409894,1.0269356940988172,0.3876793366408525
1603550590729,2020-10-24T10:43:10.729,86.53,0.46416434062629297,1.0552001181814357,0.3626770922770887
1603550590739,2020-10-24T10:43:10.739,86.54,0.47569019847886695,1.0738462664216177,0.3672154522066171
1603550590749,2020-10-24T10:43:10.749,86.55,0.49287913234012104,1.1401999946584436,0.4031334916002531
1603550590759,2020-10-24T10:43:10.759,86.56,0.5254498903397539,1.230903385930244,0.45254598877240537
1603550590769,2020-10-24T10:43:10.769,86.57,0.5654581742091365,1.2940971425312813,0.5043715142802946
1603550590779,2020-10-24T10:43:10.779,86.58,0.5853302468410686,1.2953775731014239,0.5356954492307532
1603550590789,2020-10-24T10:43:10.789,86.59,0.5637601439663398,1.215892530828688,0.5128937884678505
1603550590799,2020-10-24T10:43:10.799,86.6,0.5085490238959256,1.0584836898926129,0.4277271738534394
1603550590809,2020-10-24T10:43:10.809,86.61,0.4406474689270645,0.8533621602755328,0.308709243586087
1603550590819,2020-10-24T10:43:10.819,86.62,0.36910604887287557,0.6383183253011065,0.19453518327278901
1603550590829,2020-10-24T10:43:10.829,86.63,0.29548716163940286,0.437328646530084,0.10794713861121233
1603550590839,2020-10-24T10:43:10.839,86.64,0.22412704011883489,0.254509223989143,0.04723231055046867
1603550590849,2020-10-24T10:43:10.849,86.65,0.15423631525370918,0.08146355999763438,-0.006287632414119243
1603550590859,2020-10-24T10:43:10.859,86.66,0.07948897983726297,-0.08504648291557332,-0.06619774586220034
1603550590869,2020-10-24T10:43:10.869,86.67,0.0027961356173453068,-0.23982756516500303,-0.12770982752889826
1603550590879,2020-10-24T10:43:10.879,86.68,-0.06698059975817314,-0.3883086356206307,-0.1827691784249735
1603550590889,2020-10-24T10:43:10.889,86.69,-0.13230725915236874,-0.5426978233199133,-0.2337528636304293
1603550590899,2020-10-24T10:43:10.899,86.7,-0.19696713832212986,-0.6898535814255576,-0.2834722050388238
1603550590909,2020-10-24T10:43:10.909,86.71,-0.2461620353178932,-0.7993540907556826,-0.33078917248539386
1603550590919,2020-10-24T10:43:10.919,86.72,-0.26949457842298413,-0.872082025118277,-0.37771804034607537
1603550590929,2020-10-24T10:43:10.929,86.73,-0.29192735127304137,-0.9382938682501762,-0.42411708856118824
1603550590939,2020-10-24T10:43:10.939,86.74,-0.34256919706902655,-1.003431931066533,-0.4652372249419462
1603550590949,2020-10-24T10:43:10.949,86.75,-0.40771803983785915,-1.0417053792599948,-0.5014356594518121
1603550590959,2020-10-24T10:43:10.959,86.76,-0.45208566588360777,-1.0429743806914296,-0.5330219619982689
1603550590969,2020-10-24T10:43:10.969,86.77,-0.4668470954337852,-1.021528956483281,-0.5488989008373872
1603550590979,2020-10-24T10:43:10.979,86.78,-0.46431060728984064,-0.9822470734979323,-0.5361203878109826
1603550590989,2020-10-24T10:43:10.989,86.79,-0.4490810966008915,-0.9231046042216696,-0.5000067859718282
1603550590999,2020-10-24T10:43:10.999,86.8,-0.4310658320074032,-0.8725371720277078,-0.47333531883855223
1603550591009,2020-10-24T10:43:11.009,86.81,-0.44078629715616235,-0.8658036085728418,-0.4865781902305595
1603550591019,2020-10-24T10:43:11.019,86.82,-0.47023507513246915,-0.8487196692312218,-0.49827672067741713
1603550591029,2020-10-24T10:43:11.029,86.83,-0.42228400936255706,-0.6788951764473734,-0.3996453113503281
1603550591039,2020-10-24T10:43:11.039,86.84,-0.22830296263731242,-0.32555008302037014,-0.17129845506518987
1603550591049,2020-10-24T10:43:11.049,86.85,-0.005779011344579692,0.00012528669059631847,0.023698091358941166
1603550591059,2020-10-24T10:43:11.059,86.86,0.05682194724953196,0.07996984816042214,0.03826256537271146
1603550591069,2020-10-24T10:43:11.069,86.87,-0.02914117802005964,-0.0002746886774398216,-0.0347098399482212
1603550591079,2020-10-24T10:43:11.079,86.88,-0.07904801033859349,0.026077367943254916,-0.0014772115365649814
1603550591089,2020-10-24T10:43:11.089,86.89,-0.018934312206143195,0.2304165168731798,0.15397733777186606
1603550591099,2020-10-24T10:43:11.099,86.9,0.057776133810320665,0.4542955063954851,0.30585462939107666
1603550591109,2020-10-24T10:43:11.109,86.91,0.09995624523872504,0.6013012995839516,0.40957779614550505
1603550591119,2020-10-24T10:43:11.119,86.92,0.16544573718642597,0.741690515605274,0.5199976686950876
1603550591129,2020-10-24T10:43:11.129,86.93,0.27572911228488484,0.9271173427975211,0.6500886790934228
1603550591139,2020-10-24T10:43:11.139,86.94,0.3650396634711859,1.080667358987463,0.7442821666723928
1603550591149,2020-10-24T10:43:11.149,86.95,0.3908347265095824,1.1222617275998212,0.7698105979226173
1603550591159,2020-10-24T10:43:11.159,86.96,0.38653278239660727,1.0893797635824811,0.7541773004102738
1603550591169,2020-10-24T10:43:11.169,86.97,0.39299253842276355,1.0641116707201648,0.7343022395830783
1603550591179,2020-10-24T10:43:11.179,86.98,0.40806302234073777,1.053809473914776,0.714378274305632
1603550591189,2020-10-24T10:43:11.189,86.99,0.40923320255605866,1.0120631144878176,0.680170335114674
1603550591199,2020-10-24T10:43:11.199,87.0,0.3835500127397251,0.9238123207515407,0.626120941167174
1603550591209,2020-10-24T10:43:11.209,87.01,0.3319082566805307,0.8087789229122396,0.555934769844216
1603550591219,2020-10-24T10:43:11.219,87.02,0.2625964622993584,0.674003550793447,0.47020043663020417
1603550591229,2020-10-24T10:43:11.229,87.03,0.18281661526678405,0.5085333041454898,0.364654095421469
1603550591239,2020-10-24T10:43:11.239,87.04,0.0969987896910359,0.3151146064049758,0.24093852424685944
1603550591249,2020-10-24T10:43:11.249,87.05,0.01528682585727724,0.12429298687914353,0.11777967409133139
1603550591259,2020-10-24T10:43:11.259,87.06,-0.04573588825701066,-0.02783897345549101,0.02239694485843299
1603550591269,2020-10-24T10:43:11.269,87.07,-0.07829369786695659,-0.13715337732712019,-0.04255933261802265
1603550591279,2020-10-24T10:43:11.279,87.08,-0.09646664387949908,-0.24256866337988298,-0.11264697962386744
1603550591289,2020-10-24T10:43:11.289,87.09,-0.13110648091475996,-0.38539285196681394,-0.21720526381726557
1603550591299,2020-10-24T10:43:11.299,87.1,-0.20465394159758166,-0.559330091852914,-0.3345560732340684
1603550591309,2020-10-24T10:43:11.309,87.11,-0.29879927526292294,-0.7195298729740403,-0.4267823873221067
1603550591319,2020-10-24T10:43:11.319,87.12,-0.3578779809204494,-0.8333233997119237,-0.497606405848947
1603550591329,2020-10-24T10:43:11.329,87.13,-0.35081626994878984,-0.8960896194464893,-0.5648878092509175
1603550591339,2020-10-24T10:43:11.339,87.14,-0.3147248692301769,-0.9116401851000335,-0.605469921226677
1603550591349,2020-10-24T10:43:11.349,87.15,-0.30179256590145687,-0.8914031445415096,-0.5926206913024825
1603550591359,2020-10-24T10:43:11.359,87.16,-0.30752704449527923,-0.8593328997725528,-0.5535991652606569
1603550591369,2020-10-24T10:43:11.369,87.17,-0.29264213868451694,-0.8304237014885867,-0.5275592674547241
1603550591379,2020-10-24T10:43:11.379,87.18,-0.2513503797998937,-0.8061584149823131,-0.5126684656300304
1603550591389,2020-10-24T10:43:11.389,87.19,-0.22183831652351094,-0.8019744015477928,-0.5037033275226337
1603550591399,2020-10-24T10:43:11.399,87.2,-0.23269433109011423,-0.826485605325082,-0.5150032961729638
1603550591409,2020-10-24T10:43:11.409,87.21,-0.24852734541167348,-0.816483922553888,-0.518684572749259
1603550591419,2020-10-24T10:43:11.419,87.22,-0.1961723235601967,-0.6774433366888352,-0.4434205375785165
1603550591429,2020-10-24T10:43:11.429,87.23,-0.07835752364409959,-0.43730834370428806,-0.2975171836473849
1603550591439,2020-10-24T10:43:11.439,87.24,-0.00857109413939322,-0.2583566851116716,-0.1999079722629139
1603550591449,2020-10-24T10:43:11.449,87.25,-0.05437238510818747,-0.21296941768919525,-0.20499053221278807
1603550591459,2020-10-24T10:43:11.459,87.26,-0.1109706706831153,-0.1590177333096687,-0.19881685742296892
1603550591469,2020-10-24T10:43:11.469,87.27,-0.04000170819554927,0.05239298536776131,-0.06730111169731152
1603550591479,2020-10-24T10:43:11.479,87.28,0.1360201244523918,0.36048330136696155,0.14105136417352368
1603550591489,2020-10-24T10:43:11.489,87.29,0.29553903243354096,0.6046154416212098,0.31685754522372167
1603550591499,2020-10-24T10:43:11.499,87.3,0.39159842811353246,0.7343475233593961,0.43671913496480896
1603550591509,2020-10-24T10:43:11.509,87.31,0.4426423379173992,0.7915277199091394,0.5137941064610215
1603550591519,2020-10-24T10:43:11.519,87.32,0.43679837288477197,0.7942600572226299,0.5195000338105421
1603550591529,2020-10-24T10:43:11.529,87.33,0.3663890518796671,0.7587711246638313,0.45222167516042283
1603550591539,2020-10-24T10:43:11.539,87.34,0.29190351050864505,0.7517749239985267,0.38935120036167437
1603550591549,2020-10-24T10:43:11.549,87.35,0.2774168313963331,0.8185173065984054,0.39169799541969097
1603550591559,2020-10-24T10:43:11.559,87.36,0.30958892140003463,0.9143759697993029,0.4292105354751193
1603550591569,2020-10-24T10:43:11.569,87.37,0.33785404696794885,0.9709940996108783,0.44725440444312503
1603550591579,2020-10-24T10:43:11.579,87.38,0.34686885181852845,0.9763445145936269,0.4360282198361852
1603550591589,2020-10-24T10:43:11.589,87.39,0.3437337944607192,0.9455149982642483,0.4037089041696136
1603550591599,2020-10-24T10:43:11.599,87.4,0.316536431417502,0.8687309577144622,0.3429449738286074
1603550591609,2020-10-24T10:43:11.609,87.41,0.25213112414405603,0.7369001746770613,0.25364545579261294
1603550591619,2020-10-24T10:43:11.619,87.42,0.1686256037219313,0.5783235464814422,0.1603003891649108
1603550591629,2020-10-24T10:43:11.629,87.43,0.0938222338119183,0.4266823555469203,0.08452780274404192
1603550591639,2020-10-24T10:43:11.639,87.44,0.030521004661495894,0.2816553952881325,0.0222016821425587
1603550591649,2020-10-24T10:43:11.649,87.45,-0.03180509650200012,0.1315199006062403,-0.038933193184129494
1603550591659,2020-10-24T10:43:11.659,87.46,-0.09071339100421626,-0.016078428474731246,-0.09700745063773669
1603550591669,2020-10-24T10:43:11.669,87.47,-0.1386435145246795,-0.15059870618536786,-0.1447659321102733
1603550591679,2020-10-24T10:43:11.679,87.48,-0.18310153429603696,-0.2787877403406428,-0.1870991054669709
1603550591689,2020-10-24T10:43:11.689,87.49,-0.23971478081701153,-0.41068163972708055,-0.2364993325747094
1603550591699,2020-10-24T10:43:11.699,87.5,-0.3098155729827601,-0.5433771123565485,-0.297850880592549
1603550591709,2020-10-24T10:43:11.709,87.51,-0.3771171552200149,-0.6661702240415175,-0.3657002981353813
1603550591719,2020-10-24T10:43:11.719,87.52,-0.4270916262783411,-0.769836280486576,-0.4316716437059184
1603550591729,2020-10-24T10:43:11.729,87.53,-0.4600246849151197,-0.8469811765402188,-0.487885415228116
1603550591739,2020-10-24T10:43:11.739,87.54,-0.4777142750259138,-0.8893632208000062,-0.5249056421544371
1603550591749,2020-10-24T10:43:11.749,87.55,-0.4697348108842456,-0.8918239686103971,-0.5355692153669385
1603550591759,2020-10-24T10:43:11.759,87.56,-0.4313916750236241,-0.8589061548258148,-0.5227495910006866
1603550591769,2020-10-24T10:43:11.769,87.57,-0.3800096399796745,-0.7993090733271349,-0.49228368591122396
1603550591779,2020-10-24T10:43:11.779,87.58,-0.33413603522080426,-0.7249507390894041,-0.44687531633826616
1603550591789,2020-10-24T10:43:11.789,87.59,-0.31026035344906855,-0.6810824129013884,-0.4150886292217574
1603550591799,2020-10-24T10:43:11.799,87.6,-0.3488707306821368,-0.7370017977243211,-0.4571587450909903
1603550591809,2020-10-24T10:43:11.809,87.61,-0.45266239395193164,-0.8540551059607357,-0.561652832241385
1603550591819,2020-10-24T10:43:11.819,87.62,-0.47930994665490434,-0.8051922735190897,-0.5632006006936143
1603550591829,2020-10-24T10:43:11.829,87.63,-0.26591835667822694,-0.41721088534085304,-0.3156616305667602
1603550591839,2020-10-24T10:43:11.839,87.64,0.07719781216941689,0.10057203523669267,0.044633447029181525
1603550591849,2020-10-24T10:43:11.849,87.65,0.22517080569757356,0.32695672271718973,0.21658630878808038
1603550591859,2020-10-24T10:43:11.859,87.66,0.08524274393041725,0.18206741717878588,0.15132002060510413
1603550591869,2020-10-24T10:43:11.869,87.67,-0.07448842266421495,0.030772065674975063,0.11120148548032158
1603550591879,2020-10-24T10:43:11.879,87.68,-0.03440805132361022,0.16267783209828868,0.27279430045046965
1603550591889,2020-10-24T10:43:11.889,87.69,0.11611614641570221,0.45014270421289776,0.5218413681963896
1603550591899,2020-10-24T10:43:11.899,87.7,0.21490621678534735,0.6237941931129518,0.68783276408752
1603550591909,2020-10-24T10:43:11.909,87.71,0.2598019655109327,0.6482416698965896,0.7608945401429468
1603550591919,2020-10-24T10:43:11.919,87.72,0.30729491305907697,0.6787499439310501,0.8172353645356101
1603550591929,2020-10-24T10:43:11.929,87.73,0.34223432781994456,0.7915930089688217,0.8851452983931734
1603550591939,2020-10-24T10:43:11.939,87.74,0.3408614378003103,0.9178038664601743,0.9485701215320597
1603550591949,2020-10-24T10:43:11.949,87.75,0.3318077287615044,0.9871613695567172,0.9958937324370334
1603550591959,2020-10-24T10:43:11.959,87.76,0.3382801493312415,1.0015255978776794,1.0157391289698077
1603550591969,2020-10-24T10:43:11.969,87.77,0.3440014380844172,0.9739869641760649,0.9877777112486286
1603550591979,2020-10-24T10:43:11.979,87.78,0.3322067022687699,0.8906091989601614,0.9045252483059425
1603550591989,2020-10-24T10:43:11.989,87.79,0.30183645831475836,0.7445580565419163,0.7810588457105307
1603550591999,2020-10-24T10:43:11.999,87.8,0.25257618621370587,0.5626528818980121,0.6376334708653641
1603550592009,2020-10-24T10:43:12.009,87.81,0.18596991763316084,0.38583999743261443,0.4890496833277308
1603550592019,2020-10-24T10:43:12.019,87.82,0.1098322467174456,0.23309959160189458,0.34817147656421366
1603550592029,2020-10-24T10:43:12.029,87.83,0.035727569693126134,0.09301963656639542,0.22299921670103218
1603550592039,2020-10-24T10:43:12.039,87.84,-0.02192443460149823,-0.04684561664858979,0.10992525744295299
1603550592049,2020-10-24T10:43:12.049,87.85,-0.05956414433871757,-0.17693528070797637,0.0010661385410255398
1603550592059,2020-10-24T10:43:12.059,87.86,-0.09589030819866133,-0.28188875575462674,-0.10320222745129753
1603550592069,2020-10-24T10:43:12.069,87.87,-0.14675081747077448,-0.3672335077725754,-0.19816523891568505
1603550592079,2020-10-24T10:43:12.079,87.88,-0.2004494234783012,-0.4556303109272415,-0.2847639705064668
1603550592089,2020-10-24T10:43:12.089,87.89,-0.24076264382088952,-0.5544835544019113,-0.36397993386164307
1603550592099,2020-10-24T10:43:12.099,87.9,-0.27583519697650466,-0.6405345436832719,-0.4306309777530004
1603550592109,2020-10-24T10:43:12.109,87.91,-0.322302312347588,-0.6958323486901145,-0.48352461949700176
1603550592119,2020-10-24T10:43:12.119,87.92,-0.37370004615788577,-0.7440190319652484,-0.526808108236787
1603550592129,2020-10-24T10:43:12.129,87.93,-0.40220020667003564,-0.8112069847372692,-0.5532949464432935
1603550592139,2020-10-24T10:43:12.139,87.94,-0.39145468761412505,-0.8678877372472531,-0.5491430617257043
1603550592149,2020-10-24T10:43:12.149,87.95,-0.3585917141286057,-0.8701308092930489,-0.5222850192640971
1603550592159,2020-10-24T10:43:12.159,87.96,-0.3379735099673645,-0.8413133684556142,-0.4996552086827688
1603550592169,2020-10-24T10:43:12.169,87.97,-0.3454150607557829,-0.8373448353206862,-0.49160934747434426
1603550592179,2020-10-24T10:43:12.179,87.98,-0.36348181495371257,-0.853040038928395,-0.4914935465983465
1603550592189,2020-10-24T10:43:12.189,87.99,-0.37692688326175616,-0.858374474017042,-0.5134874077137694
1603550592199,2020-10-24T10:43:12.199,88.0,-0.4197670579494446,-0.8947279547574506,-0.5784282281618587
1603550592209,2020-10-24T10:43:12.209,88.01,-0.5100979927778514,-0.9805698947146171,-0.637966566023501
1603550592219,2020-10-24T10:43:12.219,88.02,-0.5120675820621043,-0.9266768798544874,-0.5831145013390622
1603550592229,2020-10-24T10:43:12.229,88.03,-0.24632535027178115,-0.4990890256064388,-0.38769669684900787
1603550592239,2020-10-24T10:43:12.239,88.04,0.16214680578481275,0.127215839647588,-0.17614370838456572
1603550592249,2020-10-24T10:43:12.249,88.05,0.31664046382013916,0.3969415776964393,-0.0904465011927887
1603550592259,2020-10-24T10:43:12.259,88.06,0.0820442305047103,0.08627644860883173,-0.15641866555321057
1603550592269,2020-10-24T10:43:12.269,88.07,-0.21890046465936153,-0.3440620863239688,-0.29219678609865
1603550592279,2020-10-24T10:43:12.279,88.08,-0.2626763110028324,-0.3647746496910895,-0.35819115521546335
1603550592289,2020-10-24T10:43:12.289,88.09,-0.06616354004110106,0.01237062845464268,-0.22297402070751987
1603550592299,2020-10-24T10:43:12.299,88.1,0.18109978722713774,0.4674672362407483,0.10895643749662354
1603550592309,2020-10-24T10:43:12.309,88.11,0.3498537369932864,0.8151310035974518,0.44375041495511847
1603550592319,2020-10-24T10:43:12.319,88.12,0.41706167785455117,0.996992897521763,0.5662831188728935
1603550592329,2020-10-24T10:43:12.329,88.13,0.44057504963597593,0.9882845256234338,0.47071635141979484
1603550592339,2020-10-24T10:43:12.339,88.14,0.4857193767761563,0.8947223480963802,0.34671326019699633
1603550592349,2020-10-24T10:43:12.349,88.15,0.5452638304899923,0.8935019819638713,0.33438377904150385
1603550592359,2020-10-24T10:43:12.359,88.16,0.5707155712350734,0.9974763642155147,0.39224914754150764
1603550592369,2020-10-24T10:43:12.369,88.17,0.5571048234549003,1.0654791466950384,0.42326637334921347
1603550592379,2020-10-24T10:43:12.379,88.18,0.5425177271401471,1.039213897112627,0.41790731988146784
1603550592389,2020-10-24T10:43:12.389,88.19,0.5476954063199296,0.9935429220855221,0.4194942672741597
1603550592399,2020-10-24T10:43:12.399,88.2,0.5571565990987395,0.9728674888063025,0.4278794440165329
1603550592409,2020-10-24T10:43:12.409,88.21,0.5486559949483425,0.9314771155205479,0.40480303503212595
1603550592419,2020-10-24T10:43:12.419,88.22,0.5156233784350674,0.8367865144262622,0.33910886252705036
1603550592429,2020-10-24T10:43:12.429,88.23,0.4614437322262034,0.7187884847515099,0.25610050990440963
1603550592439,2020-10-24T10:43:12.439,88.24,0.38886292055007243,0.6037282038247911,0.17875607103426128
1603550592449,2020-10-24T10:43:12.449,88.25,0.3035021987290846,0.4785614480757983,0.11077594850780023
1603550592459,2020-10-24T10:43:12.459,88.26,0.21779251948921363,0.33695303313501723,0.04686624379935972
1603550592469,2020-10-24T10:43:12.469,88.27,0.14052853967288742,0.1981751548317796,-0.017888052519220956
1603550592479,2020-10-24T10:43:12.479,88.28,0.06939154377057366,0.06343606960610222,-0.0827090270396932
1603550592489,2020-10-24T10:43:12.489,88.29,0.0006203640282052489,-0.09137921905921764,-0.138250522445653
1603550592499,2020-10-24T10:43:12.499,88.3,-0.06533020380952151,-0.2639199108352992,-0.17695705140878398
1603550592509,2020-10-24T10:43:12.509,88.31,-0.13254200639791308,-0.42077557834707047,-0.21389057411068566
1603550592519,2020-10-24T10:43:12.519,88.32,-0.20874008395923274,-0.5507078030187267,-0.28031294217416247
1603550592529,2020-10-24T10:43:12.529,88.33,-0.2892108131162722,-0.6637372384732767,-0.3743057248542593
1603550592539,2020-10-24T10:43:12.539,88.34,-0.35198374440043584,-0.7430927832768257,-0.44191413863217227
1603550592549,2020-10-24T10:43:12.549,88.35,-0.3772809626559078,-0.76047947937471,-0.4437996651549877
1603550592559,2020-10-24T10:43:12.559,88.36,-0.3734256223926742,-0.7347092394705441,-0.41370338969661646
1603550592569,2020-10-24T10:43:12.569,88.37,-0.3765878159754998,-0.7284731833686054,-0.41101041361794954
1603550592579,2020-10-24T10:43:12.579,88.38,-0.4132919441533591,-0.7875424238815454,-0.44553395965238
1603550592589,2020-10-24T10:43:12.589,88.39,-0.46411657615240776,-0.9015458122321831,-0.4878466541639624
1603550592599,2020-10-24T10:43:12.599,88.4,-0.479192601670861,-1.0123885419495333,-0.5192794121825557
1603550592609,2020-10-24T10:43:12.609,88.41,-0.445396143834796,-1.050323512606039,-0.5312435313806902
1603550592619,2020-10-24T10:43:12.619,88.42,-0.42476354184450676,-0.9845658664401069,-0.5112571325889709
1603550592629,2020-10-24T10:43:12.629,88.43,-0.46176591498608194,-0.8629593082236487,-0.4647806016021744
1603550592639,2020-10-24T10:43:12.639,88.44,-0.44320410171700475,-0.7662140730275481,-0.40063601395395704
1603550592649,2020-10-24T10:43:12.649,88.45,-0.2061750126723269,-0.6567052995033498,-0.2717278684660812
1603550592659,2020-10-24T10:43:12.659,88.46,0.130491072306528,-0.34387067270814475,-0.030695469464427777
1603550592669,2020-10-24T10:43:12.669,88.47,0.19960928892602073,0.21156234966285262,0.21909845431706804
1603550592679,2020-10-24T10:43:12.679,88.48,-0.05935209578010163,0.6274939103324014,0.2824334071003817
1603550592689,2020-10-24T10:43:12.689,88.49,-0.21735224399568762,0.478928537695154,0.14557826993034997
1603550592699,2020-10-24T10:43:12.699,88.5,-0.001409723047456797,-0.042598667009315166,0.02048998532365492
1603550592709,2020-10-24T10:43:12.709,88.51,0.27897070205624364,-0.25694540786664954,0.06481283492087471
1603550592719,2020-10-24T10:43:12.719,88.52,0.2690925426682045,0.13136041867419382,0.22540538208843217
1603550592729,2020-10-24T10:43:12.729,88.53,0.1100173924045292,0.6747610534316437,0.371962691230369
1603550592739,2020-10-24T10:43:12.739,88.54,0.11777922070155519,0.8403138075338481,0.4387679869017749
1603550592749,2020-10-24T10:43:12.749,88.55,0.2950421925454734,0.6962755446213016,0.45458966941919154
1603550592759,2020-10-24T10:43:12.759,88.56,0.4471748727881866,0.7006110352627004,0.5168200513565473
1603550592769,2020-10-24T10:43:12.769,88.57,0.506375608974781,1.002182185492984,0.6739766518450796
