epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603548935635,2020-10-24T10:15:35.635,111.04,-0.010493505184207401,0.013719197125173723,-0.0276705789321417
1603548935645,2020-10-24T10:15:35.645,111.05,-0.01739033497363141,0.01945730607347855,-0.02734746716325824
1603548935655,2020-10-24T10:15:35.655,111.06,-0.027652046204139413,0.02125472398880573,-0.02992721492679575
1603548935665,2020-10-24T10:15:35.665,111.07,-0.03749121695721883,0.020510595190917434,-0.03534836721638141
1603548935675,2020-10-24T10:15:35.675,111.08,-0.04391631162005306,0.020919117931707924,-0.04129118311981056
1603548935685,2020-10-24T10:15:35.685,111.09,-0.0448351834936247,0.02571569284585333,-0.044241823012193635
1603548935695,2020-10-24T10:15:35.695,111.1,-0.040463912282438404,0.0356338066305551,-0.042288761998326554
1603548935705,2020-10-24T10:15:35.705,111.11,-0.03507417846133914,0.04675908263378994,-0.037922458992455665
1603548935715,2020-10-24T10:15:35.715,111.12,-0.03353137209287907,0.053326564740357574,-0.03573541524141036
1603548935725,2020-10-24T10:15:35.725,111.13,-0.035975548502391506,0.0545375016362548,-0.03659140582660988
1603548935735,2020-10-24T10:15:35.735,111.14,-0.03887516995945835,0.05492834707505018,-0.03685566528789061
1603548935745,2020-10-24T10:15:35.745,111.15,-0.039649675574120254,0.05688241039097996,-0.033970335326604886
1603548935755,2020-10-24T10:15:35.755,111.16,-0.03803728051644471,0.05719631181835702,-0.030087058098361243
1603548935765,2020-10-24T10:15:35.765,111.17,-0.03596614254131742,0.052419304139017936,-0.029153308636030772
1603548935775,2020-10-24T10:15:35.775,111.18,-0.03701818750289047,0.04338167208870866,-0.03218873166535958
1603548935785,2020-10-24T10:15:35.785,111.19,-0.04214242638341696,0.03265417984922967,-0.03654833827322733
1603548935795,2020-10-24T10:15:35.795,111.2,-0.04637902532986244,0.021471723537235816,-0.03875828355003263
1603548935805,2020-10-24T10:15:35.805,111.21,-0.04379186503152717,0.011973287084826523,-0.0368213181385326
1603548935815,2020-10-24T10:15:35.815,111.22,-0.034374679520588106,0.008621964551056342,-0.030528634491793983
1603548935825,2020-10-24T10:15:35.825,111.23,-0.023491974630393875,0.012312214069472109,-0.02199069643851405
1603548935835,2020-10-24T10:15:35.835,111.24,-0.016467331004913,0.015591919947825095,-0.01603108022284524
1603548935845,2020-10-24T10:15:35.845,111.25,-0.014614493080217512,0.010158518843959578,-0.01648579458386787
1603548935855,2020-10-24T10:15:35.855,111.26,-0.01459738778658028,-0.002150970110257129,-0.021168378346089534
1603548935865,2020-10-24T10:15:35.865,111.27,-0.011870366889589017,-0.011937466858030227,-0.024015024254551695
1603548935875,2020-10-24T10:15:35.875,111.28,-0.005320521681859829,-0.014189298189929454,-0.02242549656147902
1603548935885,2020-10-24T10:15:35.885,111.29,0.002513602063704184,-0.011583493168772462,-0.019078574581323438
1603548935895,2020-10-24T10:15:35.895,111.3,0.008506742304527935,-0.00734055532524945,-0.016990129541782955
1603548935905,2020-10-24T10:15:35.905,111.31,0.010699307920643858,-0.0013604692048050772,-0.016110240886660195
1603548935915,2020-10-24T10:15:35.915,111.32,0.009615558644906923,0.005230759624882912,-0.014916236007687402
1603548935925,2020-10-24T10:15:35.925,111.33,0.009364679739000691,0.007154444882645758,-0.012749593756626949
1603548935935,2020-10-24T10:15:35.935,111.34,0.014544894136903252,0.0012114610625596502,-0.009634658782423883
1603548935945,2020-10-24T10:15:35.945,111.35,0.024810524019060396,-0.007737033369103047,-0.005569655141259254
1603548935955,2020-10-24T10:15:35.955,111.36,0.03461389547512239,-0.01263146774334509,-0.0011228308481361785
1603548935965,2020-10-24T10:15:35.965,111.37,0.0389042557509247,-0.013198451409018817,0.0023338723420710658
1603548935975,2020-10-24T10:15:35.975,111.38,0.03759281154559435,-0.013417375800210397,0.0037900624669318242
1603548935985,2020-10-24T10:15:35.985,111.39,0.03420625301833828,-0.014019977926337187,0.0040410216057894174
1603548935995,2020-10-24T10:15:35.995,111.4,0.0317990304509301,-0.01355068005792404,0.005808049681767108
1603548936005,2020-10-24T10:15:36.005,111.41,0.03075167142552435,-0.012990946123226741,0.011145157560117172
1603548936015,2020-10-24T10:15:36.015,111.42,0.028996906279549477,-0.014007457448190024,0.018513157812767314
1603548936025,2020-10-24T10:15:36.025,111.43,0.02428335776035268,-0.01541283006003317,0.024637330580405147
1603548936035,2020-10-24T10:15:36.035,111.44,0.01772168063033666,-0.015066185983836355,0.028978144149215845
1603548936045,2020-10-24T10:15:36.045,111.45,0.013521455253844305,-0.013795750693209171,0.03304628709345229
1603548936055,2020-10-24T10:15:36.055,111.46,0.013361707871492124,-0.015154441380727229,0.036001270873260216
1603548936065,2020-10-24T10:15:36.065,111.47,0.014293205373736993,-0.021355384117708934,0.0349623906342885
1603548936075,2020-10-24T10:15:36.075,111.48,0.014390321990421269,-0.03056619072634406,0.029602528915332094
1603548936085,2020-10-24T10:15:36.085,111.49,0.01622260328706228,-0.03860821545800521,0.02346766795710468
1603548936095,2020-10-24T10:15:36.095,111.5,0.022148041620580282,-0.0423614511813632,0.020193938928198728
1603548936105,2020-10-24T10:15:36.105,111.51,0.03005193649330537,-0.041405694853280425,0.019615457139676308
1603548936115,2020-10-24T10:15:36.115,111.52,0.036083802850299884,-0.03802702989253369,0.01838909243993495
1603548936125,2020-10-24T10:15:36.125,111.53,0.0384586509205904,-0.035700147136605846,0.014087288518136617
1603548936135,2020-10-24T10:15:36.135,111.54,0.03717148128106206,-0.03606876405738171,0.007285940961182232
1603548936145,2020-10-24T10:15:36.145,111.55,0.033235134857215604,-0.03804435038471368,-0.00034031248274214254
1603548936155,2020-10-24T10:15:36.155,111.56,0.029227268013831527,-0.040269253287118945,-0.007883786065202208
1603548936165,2020-10-24T10:15:36.165,111.57,0.027381307020865588,-0.0419380225852808,-0.014708121982282035
1603548936175,2020-10-24T10:15:36.175,111.58,0.026329780685691327,-0.0411141574459882,-0.02007093726239612
1603548936185,2020-10-24T10:15:36.185,111.59,0.02273339691582804,-0.03567605399083751,-0.023878390717204136
1603548936195,2020-10-24T10:15:36.195,111.6,0.016436700300338024,-0.02607111429452966,-0.026737834165959894
1603548936205,2020-10-24T10:15:36.205,111.61,0.010526033745709713,-0.015089809463593905,-0.029284567845323916
1603548936215,2020-10-24T10:15:36.215,111.62,0.006408042357485481,-0.005630434310861875,-0.031970765136786136
1603548936225,2020-10-24T10:15:36.225,111.63,0.0033668113742661016,0.0012868235879593022,-0.03506939806867413
1603548936235,2020-10-24T10:15:36.235,111.64,0.0026094363240656195,0.0075526778059857285,-0.038598952078316554
1603548936245,2020-10-24T10:15:36.245,111.65,0.006403746631302178,0.01535495095784379,-0.04220838267708557
1603548936255,2020-10-24T10:15:36.255,111.66,0.013705323269062137,0.023224971578717626,-0.044963490124333136
1603548936265,2020-10-24T10:15:36.265,111.67,0.02154957883563711,0.028328301455867285,-0.045889629469544266
1603548936275,2020-10-24T10:15:36.275,111.68,0.029451585066109738,0.03203728964036413,-0.045080643094698225
1603548936285,2020-10-24T10:15:36.285,111.69,0.038129353567674766,0.03792415190665091,-0.043619343998434645
1603548936295,2020-10-24T10:15:36.295,111.7,0.04606296090400085,0.04482820261218241,-0.04280023997772371
1603548936305,2020-10-24T10:15:36.305,111.71,0.051383683218953424,0.04789896526698098,-0.04358358733698438
1603548936315,2020-10-24T10:15:36.315,111.72,0.055128503319127414,0.04630299370714053,-0.04529063107214706
1603548936325,2020-10-24T10:15:36.325,111.73,0.059598723839990944,0.043974641400838996,-0.04537543427603451
1603548936335,2020-10-24T10:15:36.335,111.74,0.06527282508540759,0.043040929813883515,-0.04253097553470832
1603548936345,2020-10-24T10:15:36.345,111.75,0.07088193226347403,0.04168531638774956,-0.03897792519639344
1603548936355,2020-10-24T10:15:36.355,111.76,0.07497897072641646,0.03731885270019823,-0.03798189714660444
1603548936365,2020-10-24T10:15:36.365,111.77,0.07710361212045398,0.0286406548834049,-0.0401056692781515
1603548936375,2020-10-24T10:15:36.375,111.78,0.07876055627702755,0.017746465460233098,-0.04260986835353387
1603548936385,2020-10-24T10:15:36.385,111.79,0.08308803019131691,0.01090707268354168,-0.04211118273528934
1603548936395,2020-10-24T10:15:36.395,111.8,0.09181050283551564,0.01194437312390429,-0.038489596602520146
1603548936405,2020-10-24T10:15:36.405,111.81,0.10200278884187636,0.01626642887170056,-0.035445437698336184
1603548936415,2020-10-24T10:15:36.415,111.82,0.10858509832321869,0.01752109034878505,-0.03495973396095252
1603548936425,2020-10-24T10:15:36.425,111.83,0.11193924754882428,0.016568101889082358,-0.033771038330761276
1603548936435,2020-10-24T10:15:36.435,111.84,0.11889618077153785,0.01764239297739435,-0.02924262241686524
1603548936445,2020-10-24T10:15:36.445,111.85,0.1326118980625272,0.020324906615053696,-0.024835865200959043
1603548936455,2020-10-24T10:15:36.455,111.86,0.1471090623724008,0.02107853421606209,-0.025300625940861764
1603548936465,2020-10-24T10:15:36.465,111.87,0.1565528732576279,0.018257510425080496,-0.030287077101332147
1603548936475,2020-10-24T10:15:36.475,111.88,0.1626454341988069,0.011493348693474036,-0.03601448942774577
1603548936485,2020-10-24T10:15:36.485,111.89,0.16756834013190888,0.000719788022218365,-0.04009456130624042
1603548936495,2020-10-24T10:15:36.495,111.9,0.16838224038958616,-0.011374622692735224,-0.04273755732137704
1603548936505,2020-10-24T10:15:36.505,111.91,0.16418104023594826,-0.02035796983691277,-0.04513907578188972
1603548936515,2020-10-24T10:15:36.515,111.92,0.16014591019812077,-0.025412294698555188,-0.04769558238543989
1603548936525,2020-10-24T10:15:36.525,111.93,0.15914612743270595,-0.029993283099221557,-0.04943715704106361
1603548936535,2020-10-24T10:15:36.535,111.94,0.15717352047489777,-0.036348350500786816,-0.04964650089050187
1603548936545,2020-10-24T10:15:36.545,111.95,0.15205648303283242,-0.042452072920141797,-0.04900324721498561
1603548936555,2020-10-24T10:15:36.555,111.96,0.14893274241118007,-0.04404572700106259,-0.04672374748372428
1603548936565,2020-10-24T10:15:36.565,111.97,0.15043785158492662,-0.03797143137601221,-0.039575272290647286
1603548936575,2020-10-24T10:15:36.575,111.98,0.14864472133612638,-0.026746701434304895,-0.02839043342284896
1603548936585,2020-10-24T10:15:36.585,111.99,0.13582712163293123,-0.019745571656126264,-0.020064119801735
1603548936595,2020-10-24T10:15:36.595,112.0,0.11734053486912274,-0.02247955379080037,-0.01731693021679222
1603548936605,2020-10-24T10:15:36.605,112.01,0.10445644968342664,-0.028284560279732224,-0.014813453600974798
1603548936615,2020-10-24T10:15:36.615,112.02,0.0997592654499258,-0.031110033727628873,-0.010243595830178677
1603548936625,2020-10-24T10:15:36.625,112.03,0.09584918249521093,-0.03531513799749837,-0.007183283613097276
1603548936635,2020-10-24T10:15:36.635,112.04,0.08328948706332942,-0.040278986332289476,-0.0038334234926655185
1603548936645,2020-10-24T10:15:36.645,112.05,0.05995853307494832,-0.03711708376116911,0.004787828823385225
1603548936655,2020-10-24T10:15:36.655,112.06,0.03563903197087018,-0.03291449234719995,0.011619330173259473
1603548936665,2020-10-24T10:15:36.665,112.07,0.02033652612117532,-0.04651708839649228,0.004498542139447856
1603548936675,2020-10-24T10:15:36.675,112.08,0.010975153021401264,-0.07141038306019032,-0.010250088720429843
1603548936685,2020-10-24T10:15:36.685,112.09,0.0008264532681105806,-0.0784330773933388,-0.013002875273324645
1603548936695,2020-10-24T10:15:36.695,112.1,-0.008143192882202045,-0.05847300073567624,-0.0012376824466441318
1603548936705,2020-10-24T10:15:36.705,112.11,-0.013630700207177689,-0.03074298541666734,0.00805570188093454
1603548936715,2020-10-24T10:15:36.715,112.12,-0.019875389626142072,-0.011138294376168686,0.00847077020301631
1603548936725,2020-10-24T10:15:36.725,112.13,-0.02741700529729993,0.001808369467267766,0.012144470583411707
1603548936735,2020-10-24T10:15:36.735,112.14,-0.02887184298299683,0.011990665847650486,0.024398084358840506
1603548936745,2020-10-24T10:15:36.745,112.15,-0.021463932282002014,0.017050908153859158,0.034393528299262205
1603548936755,2020-10-24T10:15:36.755,112.16,-0.01317964543608461,0.015478618932041405,0.033658354139575714
1603548936765,2020-10-24T10:15:36.765,112.17,-0.011234427190709443,0.009375084855668158,0.025175147792754475
1603548936775,2020-10-24T10:15:36.775,112.18,-0.013147080732942653,0.0009315306711604229,0.015055196999001094
1603548936785,2020-10-24T10:15:36.785,112.19,-0.011905954382218073,-0.007522652678689055,0.007119621570808874
1603548936795,2020-10-24T10:15:36.795,112.2,-0.002455605928464976,-0.015236709336777114,0.0022469270253317594
1603548936805,2020-10-24T10:15:36.805,112.21,0.015258642228948046,-0.02447689218087145,-0.002993228914711043
1603548936815,2020-10-24T10:15:36.815,112.22,0.033222502879505095,-0.033251559421510396,-0.013069144144556875
1603548936825,2020-10-24T10:15:36.825,112.23,0.04083296235715678,-0.03414251084139232,-0.025571137624159794
1603548936835,2020-10-24T10:15:36.835,112.24,0.0381090127503842,-0.026313618912079517,-0.03151298448321584
1603548936845,2020-10-24T10:15:36.845,112.25,0.036983802737954624,-0.018162200705136647,-0.028202790888226827
1603548936855,2020-10-24T10:15:36.855,112.26,0.04787904513002883,-0.01572832245829452,-0.025170439095197648
1603548936865,2020-10-24T10:15:36.865,112.27,0.06932184708001578,-0.016536614899127323,-0.030225108497510984
1603548936875,2020-10-24T10:15:36.875,112.28,0.08900632216052981,-0.0140120608533328,-0.03831889774275314
1603548936885,2020-10-24T10:15:36.885,112.29,0.09366967507026026,-0.005597343709688956,-0.041754935099423636
1603548936895,2020-10-24T10:15:36.895,112.3,0.07982624191766746,0.003007293443543038,-0.04141552118027129
1603548936905,2020-10-24T10:15:36.905,112.31,0.05439854981191202,0.004126627575863665,-0.042440010081351134
1603548936915,2020-10-24T10:15:36.915,112.32,0.028057208206508116,-0.004599196591611496,-0.0476133748858381
1603548936925,2020-10-24T10:15:36.925,112.33,0.008661922058748977,-0.019190305945553265,-0.054836352439310815
1603548936935,2020-10-24T10:15:36.935,112.34,-0.006437823383075989,-0.026115336942156175,-0.05516676085981957
1603548936945,2020-10-24T10:15:36.945,112.35,-0.027072496501380654,-0.010626543890171047,-0.041819161380006104
1603548936955,2020-10-24T10:15:36.955,112.36,-0.05207881954665097,0.017618369153312344,-0.02405677105082997
1603548936965,2020-10-24T10:15:36.965,112.37,-0.069463885401336,0.03043915104602321,-0.017102021275242015
1603548936975,2020-10-24T10:15:36.975,112.38,-0.07806767614937458,0.02383107799180435,-0.01916280622981938
1603548936985,2020-10-24T10:15:36.985,112.39,-0.08756583948098338,0.022236581411893726,-0.016118586802186786
1603548936995,2020-10-24T10:15:36.995,112.4,-0.09933720983422023,0.03630771213280645,-0.0048060964262437635
1603548937005,2020-10-24T10:15:37.005,112.41,-0.10708635132672345,0.05035604518236895,0.004891336180938454
1603548937015,2020-10-24T10:15:37.015,112.42,-0.10984093652759189,0.051338003715807864,0.006895806432084536
1603548937025,2020-10-24T10:15:37.025,112.43,-0.1120611852671401,0.04385740779154032,0.004958440202411835
1603548937035,2020-10-24T10:15:37.035,112.44,-0.11760995156481151,0.037279659455379865,0.0034291205376917235
1603548937045,2020-10-24T10:15:37.045,112.45,-0.1268685683673798,0.03467855859186412,0.001469564002632419
1603548937055,2020-10-24T10:15:37.055,112.46,-0.13480478183742226,0.03511937441204607,-0.001614380937710333
1603548937065,2020-10-24T10:15:37.065,112.47,-0.13513439645294548,0.03660062552424276,-0.0028041810734578915
1603548937075,2020-10-24T10:15:37.075,112.48,-0.12971889628486052,0.03528358864703435,-0.001124687090204912
1603548937085,2020-10-24T10:15:37.085,112.49,-0.12724341411495776,0.02982407691229027,0.0004493811689092823
1603548937095,2020-10-24T10:15:37.095,112.5,-0.1301681160362642,0.02694868587874536,0.002498096063358231
1603548937105,2020-10-24T10:15:37.105,112.51,-0.13107681114846637,0.03322700390093155,0.009749459685829232
1603548937115,2020-10-24T10:15:37.115,112.52,-0.12483243991275907,0.04233092752841601,0.02179960263163178
1603548937125,2020-10-24T10:15:37.125,112.53,-0.11621625063407641,0.043371632576270344,0.032326338944518564
1603548937135,2020-10-24T10:15:37.135,112.54,-0.1117758673345148,0.039092207002232676,0.03793492239449174
1603548937145,2020-10-24T10:15:37.145,112.55,-0.11188088321712407,0.03864616302426811,0.03997190886904811
1603548937155,2020-10-24T10:15:37.155,112.56,-0.11505637949342183,0.036687242005210896,0.039055610855401865
1603548937165,2020-10-24T10:15:37.165,112.57,-0.12224490842731231,0.021029432093758134,0.034637732290964125
1603548937175,2020-10-24T10:15:37.175,112.58,-0.13179815103493026,-0.0021889466268150658,0.029277470366024523
1603548937185,2020-10-24T10:15:37.185,112.59,-0.13700429291139593,-0.013188984131919509,0.027872690015191583
1603548937195,2020-10-24T10:15:37.195,112.6,-0.13307389679559622,-0.007584941965130429,0.0314518788982695
1603548937205,2020-10-24T10:15:37.205,112.61,-0.1218387679561789,-0.0005760221060630468,0.03638511402231666
1603548937215,2020-10-24T10:15:37.215,112.62,-0.10754488360644096,-0.0006941741968391452,0.04132370818622865
1603548937225,2020-10-24T10:15:37.225,112.63,-0.09297673097848091,0.0006683667993686078,0.04807128589777644
1603548937235,2020-10-24T10:15:37.235,112.64,-0.08114426538618916,0.007376800144172379,0.053631523313057074
1603548937245,2020-10-24T10:15:37.245,112.65,-0.07585235676570648,0.006233393286466718,0.05101583248017242
1603548937255,2020-10-24T10:15:37.255,112.66,-0.07786481137901048,-0.01069092183890467,0.04018254479425851
1603548937265,2020-10-24T10:15:37.265,112.67,-0.0826605930747121,-0.0276053927457932,0.028308192295256263
1603548937275,2020-10-24T10:15:37.275,112.68,-0.08456625141284874,-0.02505214648376465,0.01954651403639074
1603548937285,2020-10-24T10:15:37.285,112.69,-0.08304013368309174,-0.007650112892434191,0.013793584770167726
1603548937295,2020-10-24T10:15:37.295,112.7,-0.08195511979557388,0.00412049752406123,0.011416424492626701
1603548937305,2020-10-24T10:15:37.305,112.71,-0.08213635332382709,0.0026649075135454885,0.011353464199538607
1603548937315,2020-10-24T10:15:37.315,112.72,-0.07989512727975781,-0.001974255586413342,0.010738150809143733
1603548937325,2020-10-24T10:15:37.325,112.73,-0.07433392921333835,-0.0017623248214427398,0.010123332113042983
1603548937335,2020-10-24T10:15:37.335,112.74,-0.06923418557944244,0.000829666957640862,0.012326283886870973
1603548937345,2020-10-24T10:15:37.345,112.75,-0.06665966599495707,0.0030039279314025757,0.01641843873748164
1603548937355,2020-10-24T10:15:37.355,112.76,-0.06567862967885849,0.006452698753648008,0.01875220381282768
1603548937365,2020-10-24T10:15:37.365,112.77,-0.06677466628483926,0.01085939153092788,0.018463431765110838
1603548937375,2020-10-24T10:15:37.375,112.78,-0.07125295174384275,0.012599470117311124,0.017879074952759012
1603548937385,2020-10-24T10:15:37.385,112.79,-0.0779194117539691,0.011006206170412852,0.018283730097070544
1603548937395,2020-10-24T10:15:37.395,112.8,-0.08426457817513008,0.00925536316707165,0.018343712327046503
1603548937405,2020-10-24T10:15:37.405,112.81,-0.08898778776731484,0.008479320544425323,0.01703404022037329
1603548937415,2020-10-24T10:15:37.415,112.82,-0.0923034487123987,0.006061880407414382,0.01563264105026518
1603548937425,2020-10-24T10:15:37.425,112.83,-0.09511508351633333,0.001129036128703876,0.01604772359540594
1603548937435,2020-10-24T10:15:37.435,112.84,-0.09697260837738211,-0.0025749355159626047,0.018853708574772088
1603548937445,2020-10-24T10:15:37.445,112.85,-0.09557780152873366,-0.0018599928275201843,0.023270111714993706
1603548937455,2020-10-24T10:15:37.455,112.86,-0.09048758953629496,0.0017705895120131156,0.02777939291831486
1603548937465,2020-10-24T10:15:37.465,112.87,-0.08442120261248182,0.0056357046189602755,0.030580004073013457
1603548937475,2020-10-24T10:15:37.475,112.88,-0.07879928390981666,0.009304969379587413,0.030509657272087296
1603548937485,2020-10-24T10:15:37.485,112.89,-0.07236335735592594,0.012885816820671595,0.028244744123235604
1603548937495,2020-10-24T10:15:37.495,112.9,-0.06524063854643006,0.015934234466831752,0.025699123005228544
1603548937505,2020-10-24T10:15:37.505,112.91,-0.05927090788150915,0.018172034990066796,0.022990929645647664
1603548937515,2020-10-24T10:15:37.515,112.92,-0.053804860466980534,0.018505449332146897,0.017812048304980066
1603548937525,2020-10-24T10:15:37.525,112.93,-0.04558309405262031,0.0160840447850463,0.010233839077274287
1603548937535,2020-10-24T10:15:37.535,112.94,-0.033547204299459246,0.014167947400739015,0.00497747456217113
1603548937545,2020-10-24T10:15:37.545,112.95,-0.021194749946279866,0.017215120464965657,0.005140043708404818
1603548937555,2020-10-24T10:15:37.555,112.96,-0.01313027981956381,0.02286838922553701,0.007672828038171814
1603548937565,2020-10-24T10:15:37.565,112.97,-0.010325238862395548,0.024516708183181808,0.008879364953867907
1603548937575,2020-10-24T10:15:37.575,112.98,-0.00999393721887384,0.022021554970131668,0.009356163593796181
1603548937585,2020-10-24T10:15:37.585,112.99,-0.010030086718090084,0.021024976878317045,0.010192485928540931
1603548937595,2020-10-24T10:15:37.595,113.0,-0.011898760943828406,0.022218011413884776,0.009712066956744184
1603548937605,2020-10-24T10:15:37.605,113.01,-0.017401941728040903,0.020423958530142446,0.006878175616045959
1603548937615,2020-10-24T10:15:37.615,113.02,-0.023645952562604048,0.014231119519644033,0.00401326658556782
1603548937625,2020-10-24T10:15:37.625,113.03,-0.02491627189142936,0.008795155615720755,0.004300719878966222
1603548937635,2020-10-24T10:15:37.635,113.04,-0.020074034434277868,0.008006907576936097,0.008395854904685548
1603548937645,2020-10-24T10:15:37.645,113.05,-0.01399008012736366,0.009510729157268454,0.014431022649497326
1603548937655,2020-10-24T10:15:37.655,113.06,-0.010371730574641854,0.009471647580620694,0.020822703182952606
1603548937665,2020-10-24T10:15:37.665,113.07,-0.0075006534686959375,0.007757255898127628,0.027465665248496578
1603548937675,2020-10-24T10:15:37.675,113.08,-0.0033479373212973386,0.0052247399262671705,0.03347128024725718
1603548937685,2020-10-24T10:15:37.685,113.09,-0.00027014691786147224,-0.0002047630892734278,0.03642083045998208
1603548937695,2020-10-24T10:15:37.695,113.1,-0.0003434126646527214,-0.010115838569252416,0.03586784598388454
1603548937705,2020-10-24T10:15:37.705,113.11,-0.00019518875778807188,-0.02072899733752527,0.03500998184020154
1603548937715,2020-10-24T10:15:37.715,113.12,0.003951717543561105,-0.026689998866709443,0.036731860273113204
1603548937725,2020-10-24T10:15:37.725,113.13,0.009886504987789988,-0.028740599999232917,0.04011937519816953
1603548937735,2020-10-24T10:15:37.735,113.14,0.013578316892359447,-0.03204423153385592,0.04261663308374134
1603548937745,2020-10-24T10:15:37.745,113.15,0.015620671746534686,-0.037054776854216626,0.04380724109295411
1603548937755,2020-10-24T10:15:37.755,113.16,0.018580804578000647,-0.03898115202717379,0.045217253447654815
1603548937765,2020-10-24T10:15:37.765,113.17,0.02202575474368186,-0.03693777524631839,0.047371925168069824
1603548937775,2020-10-24T10:15:37.775,113.18,0.024052012697363623,-0.03546823754812381,0.049125431364260216
1603548937785,2020-10-24T10:15:37.785,113.19,0.02427061910839872,-0.03610648699296006,0.049809191571493765
1603548937795,2020-10-24T10:15:37.795,113.2,0.022864904443292464,-0.03578517360822797,0.04985629793139695
1603548937805,2020-10-24T10:15:37.805,113.21,0.01963014745338648,-0.034093080526409164,0.048785300556877145
1603548937815,2020-10-24T10:15:37.815,113.22,0.0153320913799918,-0.034350595705179426,0.04499643009458918
1603548937825,2020-10-24T10:15:37.825,113.23,0.011464674231560496,-0.03703682396936634,0.03897251244319018
1603548937835,2020-10-24T10:15:37.835,113.24,0.007990348398396087,-0.0384648723305407,0.0342396792188708
1603548937845,2020-10-24T10:15:37.845,113.25,0.004238670514809935,-0.036438906317659614,0.03316694654505724
1603548937855,2020-10-24T10:15:37.855,113.26,0.0024348576614555903,-0.032105811206304916,0.03451703601205037
1603548937865,2020-10-24T10:15:37.865,113.27,0.005902609828765636,-0.025890515516170772,0.03679982562050273
1603548937875,2020-10-24T10:15:37.875,113.28,0.012345964634368947,-0.016857950883395968,0.040180972435272994
1603548937885,2020-10-24T10:15:37.885,113.29,0.014512866447320574,-0.007313482471904624,0.0435053756086695
1603548937895,2020-10-24T10:15:37.895,113.3,0.010216829385900853,-0.0025682856620855834,0.04360216165043709
1603548937905,2020-10-24T10:15:37.905,113.31,0.00564117761686449,-0.0033299602692325706,0.03929703540728292
1603548937915,2020-10-24T10:15:37.915,113.32,0.005462752527385805,-0.003412992349953944,0.0333854120547212
1603548937925,2020-10-24T10:15:37.925,113.33,0.006305721398852833,0.0010746870463290397,0.02944797564532179
1603548937935,2020-10-24T10:15:37.935,113.34,0.0038408730251858923,0.005687538365931498,0.028261762131116842
1603548937945,2020-10-24T10:15:37.945,113.35,-6.094886386435929e-07,0.005956428914614334,0.028089538963007577
1603548937955,2020-10-24T10:15:37.955,113.36,-0.0008553521882636339,0.0056500447671326785,0.027602034082097406
1603548937965,2020-10-24T10:15:37.965,113.37,0.002137661238730851,0.010079201669838358,0.027816921719143885
1603548937975,2020-10-24T10:15:37.975,113.38,0.0070906238280169405,0.017027064566050763,0.03044792158512029
1603548937985,2020-10-24T10:15:37.985,113.39,0.012059278566592328,0.02136162601612794,0.03400863790224626
1603548937995,2020-10-24T10:15:37.995,113.4,0.01501420853741805,0.023137765807194125,0.03449829990577194
1603548938005,2020-10-24T10:15:38.005,113.41,0.014433328438656187,0.023540220407428168,0.03184707967604094
1603548938015,2020-10-24T10:15:38.015,113.42,0.011948750836323211,0.018135176962060417,0.03104492410647308
1603548938025,2020-10-24T10:15:38.025,113.43,0.011744477191471094,0.005258918301457239,0.03482294572795154
1603548938035,2020-10-24T10:15:38.035,113.44,0.015683068489342783,-0.0029785405084151962,0.04034729057162685
1603548938045,2020-10-24T10:15:38.045,113.45,0.021243982851483746,0.004962918851639079,0.043621472730003844
1603548938055,2020-10-24T10:15:38.055,113.46,0.024246496459691996,0.018052225901841305,0.0434900078925491
1603548938065,2020-10-24T10:15:38.065,113.47,0.022455737418776052,0.017587958811516466,0.04260295442792447
1603548938075,2020-10-24T10:15:38.075,113.48,0.01889040533127538,0.007833271447892936,0.04445039334736278
1603548938085,2020-10-24T10:15:38.085,113.49,0.01994234475473054,0.005021443501602652,0.0476676029047243
1603548938095,2020-10-24T10:15:38.095,113.5,0.025962283347681178,0.006814948921209106,0.04775814522628852
1603548938105,2020-10-24T10:15:38.105,113.51,0.028818255335047234,0.0008243970565250584,0.04558434856915505
1603548938115,2020-10-24T10:15:38.115,113.52,0.02358610156646708,-0.009657736519577223,0.04641168286790682
1603548938125,2020-10-24T10:15:38.125,113.53,0.015636179635497904,-0.01345579091103248,0.050403555232445385
1603548938135,2020-10-24T10:15:38.135,113.54,0.011958617993379592,-0.011966839210210987,0.05329366376802541
1603548938145,2020-10-24T10:15:38.145,113.55,0.012191694410140598,-0.012179744897692121,0.05568854150537544
1603548938155,2020-10-24T10:15:38.155,113.56,0.011971324146459295,-0.011759422492862433,0.06185446153402095
1603548938165,2020-10-24T10:15:38.165,113.57,0.010311319379494005,-0.006141498174345567,0.07057185034781069
1603548938175,2020-10-24T10:15:38.175,113.58,0.009630187885040596,0.000737808106433717,0.07657158095760931
1603548938185,2020-10-24T10:15:38.185,113.59,0.010631065342775262,0.003270251302268049,0.0790885742040215
1603548938195,2020-10-24T10:15:38.195,113.6,0.011289560345559651,0.0020425151302078722,0.08119195616190833
1603548938205,2020-10-24T10:15:38.205,113.61,0.011216178476115099,-0.0009052081602818247,0.08350926815978436
1603548938215,2020-10-24T10:15:38.215,113.62,0.013509826912418352,-0.006446961223318051,0.08423585061614097
1603548938225,2020-10-24T10:15:38.225,113.63,0.020339032156532953,-0.015441509611183292,0.08187875970264508
