epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603547628658,2020-10-24T09:53:48.658,112.08,0.01670400098136061,0.0014699926779017736,-0.018294678580443903
1603547628668,2020-10-24T09:53:48.668,112.09,0.02003529493631063,0.00037829521910157587,-0.01595584968997304
1603547628678,2020-10-24T09:53:48.678,112.1,0.020992452168167926,0.0025951433730855436,-0.013930255550632594
1603547628688,2020-10-24T09:53:48.688,112.11,0.018371083948975863,0.0069756058837511445,-0.014427408860625417
1603547628698,2020-10-24T09:53:48.698,112.12,0.012752699406708217,0.008742396290255429,-0.016503028969863012
1603547628708,2020-10-24T09:53:48.708,112.13,0.006864500100376895,0.0051281376225575295,-0.01922226778539608
1603547628718,2020-10-24T09:53:48.718,112.14,0.0030061853602801093,8.678970925280263e-05,-0.02214374565775247
1603547628728,2020-10-24T09:53:48.728,112.15,0.0004961720581454506,-0.001069158300778862,-0.02325130878940102
1603547628738,2020-10-24T09:53:48.738,112.16,-0.002104255742363,0.00034778042148850394,-0.02066805171682311
1603547628748,2020-10-24T09:53:48.748,112.17,-0.0044041292933367565,-0.0009329790121702611,-0.016022944887270726
1603547628758,2020-10-24T09:53:48.758,112.18,-0.005519845589191697,-0.005510450336371335,-0.01270496420126762
1603547628768,2020-10-24T09:53:48.768,112.19,-0.005343566481956324,-0.00905306045175246,-0.01070138088421849
1603547628778,2020-10-24T09:53:48.778,112.2,-0.003877730219119399,-0.008848160974854469,-0.006808670532765957
1603547628788,2020-10-24T09:53:48.788,112.21,-0.0011510495166026985,-0.005723264044727048,-0.000744031614833448
1603547628798,2020-10-24T09:53:48.798,112.22,0.0025383450998784536,-0.0014072605306254316,0.003525802566003911
1603547628808,2020-10-24T09:53:48.808,112.23,0.006181679141478654,0.0023218362838754074,0.0037847038184922227
1603547628818,2020-10-24T09:53:48.818,112.24,0.006996616940120852,0.003570341026364526,0.0018671683573239046
1603547628828,2020-10-24T09:53:48.828,112.25,0.0023298160644316356,0.001532856972746838,-0.0007005613839242997
1603547628838,2020-10-24T09:53:48.838,112.26,-0.0058579839730367195,-0.0026023772195407783,-0.004424615259723016
1603547628848,2020-10-24T09:53:48.848,112.27,-0.011461310198310074,-0.005486742567953187,-0.009343893295735668
1603547628858,2020-10-24T09:53:48.858,112.28,-0.01026571048620758,-0.00363884891364236,-0.014338452639462821
1603547628868,2020-10-24T09:53:48.868,112.29,-0.0032144755324284326,0.00166741482720022,-0.017889292425308456
1603547628878,2020-10-24T09:53:48.878,112.3,0.006141096984529396,0.0045262754138554176,-0.01832695057771505
1603547628888,2020-10-24T09:53:48.888,112.31,0.014634013168707874,0.0025301801338681734,-0.015481225134042284
1603547628898,2020-10-24T09:53:48.898,112.32,0.01957221383352785,-3.577382259452929e-05,-0.012158076971730285
1603547628908,2020-10-24T09:53:48.908,112.33,0.019363613476967884,0.0004539240292102167,-0.011892471964693303
1603547628918,2020-10-24T09:53:48.918,112.34,0.016012956908443215,0.0022512527225462876,-0.014834373951748978
1603547628928,2020-10-24T09:53:48.928,112.35,0.014096537337703049,0.0026886081059926863,-0.016914296331571817
1603547628938,2020-10-24T09:53:48.938,112.36,0.015649196056144864,0.002131756509191684,-0.014383209294716294
1603547628948,2020-10-24T09:53:48.948,112.37,0.018601507499102832,0.0021709610591200868,-0.008526161007348657
1603547628958,2020-10-24T09:53:48.958,112.38,0.020576421772475234,0.003346994883300205,-0.003423492864557016
1603547628968,2020-10-24T09:53:48.968,112.39,0.021424413893788297,0.004755746606127603,-0.000151531709266362
1603547628978,2020-10-24T09:53:48.978,112.4,0.021824898157773335,0.0038091184283786782,0.00310965062461186
1603547628988,2020-10-24T09:53:48.988,112.41,0.02178194884949195,-0.001931083913531871,0.00653739038868538
1603547628998,2020-10-24T09:53:48.998,112.42,0.02118687273325506,-0.010847978635386009,0.008472163586625406
1603547629008,2020-10-24T09:53:49.008,112.43,0.020261681676068823,-0.017746395771826937,0.00870070114792663
1603547629018,2020-10-24T09:53:49.018,112.44,0.018515066245125004,-0.019741895581044416,0.008292605852963666
1603547629028,2020-10-24T09:53:49.028,112.45,0.014703347831459039,-0.01890308478387108,0.007225416659366466
1603547629038,2020-10-24T09:53:49.038,112.46,0.009046898250880422,-0.018252335659761042,0.004836601827991301
1603547629048,2020-10-24T09:53:49.048,112.47,0.003865066756626979,-0.018359304189862712,0.0012921029124613598
1603547629058,2020-10-24T09:53:49.058,112.48,0.000744834665864299,-0.01819523461369103,-0.003085383437346196
1603547629068,2020-10-24T09:53:49.068,112.49,-0.0009167444806050418,-0.016036143534667202,-0.008078516775692539
1603547629078,2020-10-24T09:53:49.078,112.5,-0.0016140803967216847,-0.010504611955773627,-0.012137726559950664
1603547629088,2020-10-24T09:53:49.088,112.51,-0.0007163941395243858,-0.004272716912863184,-0.013125090145178002
1603547629098,2020-10-24T09:53:49.098,112.52,0.0013537283700533053,-0.0031813815874531725,-0.011538898745017678
1603547629108,2020-10-24T09:53:49.108,112.53,0.002944362534496316,-0.0070745771172975366,-0.01058157743608765
1603547629118,2020-10-24T09:53:49.118,112.54,0.0038424773846978174,-0.00811082944197667,-0.011646761805320895
1603547629128,2020-10-24T09:53:49.128,112.55,0.005212316422512347,-0.0038176803662291836,-0.011975504653576368
1603547629138,2020-10-24T09:53:49.138,112.56,0.006857977699987392,-0.0014905056291498317,-0.008879209718390582
1603547629148,2020-10-24T09:53:49.148,112.57,0.007258222833260426,-0.00368820775639691,-0.004020747407609503
1603547629158,2020-10-24T09:53:49.158,112.58,0.00613900690663478,-0.0038772349490166433,-0.000726683546143122
1603547629168,2020-10-24T09:53:49.168,112.59,0.005222781367569362,-0.0016793236787125798,0.0004640696226007636
1603547629178,2020-10-24T09:53:49.178,112.6,0.006285099574767363,-0.005080162395622397,0.0010107320998689637
1603547629188,2020-10-24T09:53:49.188,112.61,0.008638814422319605,-0.01393498685909804,0.0018526942946971814
1603547629198,2020-10-24T09:53:49.198,112.62,0.00895155462799391,-0.018066260564765423,0.0031013486643123866
1603547629208,2020-10-24T09:53:49.208,112.63,0.004823954827927703,-0.013331162143546963,0.0039760395316733275
1603547629218,2020-10-24T09:53:49.218,112.64,-0.0018554867953078532,-0.006848726167667919,0.003164610393182203
1603547629228,2020-10-24T09:53:49.228,112.65,-0.0070099754599710785,-0.006286036577721442,0.0005174823978150026
1603547629238,2020-10-24T09:53:49.238,112.66,-0.009191259325996529,-0.011174050797749854,-0.0025570579144927183
1603547629248,2020-10-24T09:53:49.248,112.67,-0.01007469848740847,-0.014265653282926154,-0.004491959830571752
1603547629258,2020-10-24T09:53:49.258,112.68,-0.01087373392172931,-0.009849007515975665,-0.004449540292889449
1603547629268,2020-10-24T09:53:49.268,112.69,-0.010682910170169639,-0.00129327358930393,-0.0024207754283832273
1603547629278,2020-10-24T09:53:49.278,112.7,-0.008447467261980982,0.0027905594198077087,0.0006850936728514325
1603547629288,2020-10-24T09:53:49.288,112.71,-0.0049942322569035726,0.0004744181065075014,0.00338766271682582
1603547629298,2020-10-24T09:53:49.298,112.72,-0.0023535698669536554,-0.0019786923261990493,0.004884950979621276
1603547629308,2020-10-24T09:53:49.308,112.73,-0.001421333390242031,-0.0014956143198698174,0.005765715603784834
1603547629318,2020-10-24T09:53:49.318,112.74,-0.0011508429351287086,-0.0025736532442039465,0.006765830813712093
1603547629328,2020-10-24T09:53:49.328,112.75,-0.0002561477201285978,-0.007708621874839552,0.00770562938923768
1603547629338,2020-10-24T09:53:49.338,112.76,0.0012629501101440088,-0.011492358824000733,0.008237304973670716
1603547629348,2020-10-24T09:53:49.348,112.77,0.0023567906768989268,-0.0088097777193051,0.008117793206930846
1603547629358,2020-10-24T09:53:49.358,112.78,0.001549207804576218,-0.00303301052755465,0.006936138991294529
1603547629368,2020-10-24T09:53:49.368,112.79,-0.0018736580973019545,-0.00029972611884944206,0.005067020401591566
1603547629378,2020-10-24T09:53:49.378,112.8,-0.00586819268710841,-0.00010176148891856456,0.003558099712650859
1603547629388,2020-10-24T09:53:49.388,112.81,-0.006579436899031106,0.0011674127333164586,0.0023717998606433183
1603547629398,2020-10-24T09:53:49.398,112.82,-0.0029477286128961897,0.001395531056508582,0.0009401240430144356
1603547629408,2020-10-24T09:53:49.408,112.83,0.0016642099659307846,-0.002991711162063498,7.022868442431177e-05
1603547629418,2020-10-24T09:53:49.418,112.84,0.0038667079477640964,-0.00741242572262826,0.0006812177547852218
1603547629428,2020-10-24T09:53:49.428,112.85,0.004007980682984402,-0.004505136485057187,0.0015521975840731691
1603547629438,2020-10-24T09:53:49.438,112.86,0.004078811165313864,0.0034378288906153536,0.0007814686889272686
1603547629448,2020-10-24T09:53:49.448,112.87,0.004496093313193915,0.007149729687226259,-0.0012723807372502258
1603547629458,2020-10-24T09:53:49.458,112.88,0.005082056839341422,0.003217287404713484,-0.0023457473216999375
1603547629468,2020-10-24T09:53:49.468,112.89,0.006591186156268422,-0.0032216058390739082,-0.0010822860570059295
1603547629478,2020-10-24T09:53:49.478,112.9,0.008998669168592115,-0.006314307302678388,0.001586231968777722
1603547629488,2020-10-24T09:53:49.488,112.91,0.010610347380063643,-0.004798428871871046,0.0034559274322594237
1603547629498,2020-10-24T09:53:49.498,112.92,0.010213893575499934,-0.0010166092503489101,0.002989739256634403
1603547629508,2020-10-24T09:53:49.508,112.93,0.007911838310641952,0.002137709517197306,0.0006296807886386192
1603547629518,2020-10-24T09:53:49.518,112.94,0.003874201289092538,0.0034361874497335866,-0.001844621830150188
1603547629528,2020-10-24T09:53:49.528,112.95,-0.0012200307905117212,0.003432471259400157,-0.0033770864240505105
1603547629538,2020-10-24T09:53:49.538,112.96,-0.005394811879509515,0.0025427813160259958,-0.004379813345691381
1603547629548,2020-10-24T09:53:49.548,112.97,-0.0076557927861688815,-0.00018006237334388262,-0.005514574487465149
1603547629558,2020-10-24T09:53:49.558,112.98,-0.009762527673708736,-0.005166411804877188,-0.006849702689332335
1603547629568,2020-10-24T09:53:49.568,112.99,-0.013261441669440618,-0.009897694227451723,-0.00795660639628943
1603547629578,2020-10-24T09:53:49.578,113.0,-0.016255370277095872,-0.010724472530280858,-0.007870167178681452
1603547629588,2020-10-24T09:53:49.588,113.01,-0.015661938308793873,-0.007473965602227575,-0.005781964841870676
1603547629598,2020-10-24T09:53:49.598,113.02,-0.01143121905187168,-0.0036326827449945347,-0.002675546393836098
1603547629608,2020-10-24T09:53:49.608,113.03,-0.0061396958359640885,-0.0013722379001591689,-0.0012172473442309973
1603547629618,2020-10-24T09:53:49.618,113.04,-0.0016943571518328914,0.0006016603144106234,-0.0031032916977936113
1603547629628,2020-10-24T09:53:49.628,113.05,0.0015866014920243327,0.003925697402313801,-0.00710713798759787
1603547629638,2020-10-24T09:53:49.638,113.06,0.00424389238929122,0.008160545697363996,-0.010343831270561422
1603547629648,2020-10-24T09:53:49.648,113.07,0.0067816747991477615,0.011134647490534605,-0.011080005069126743
1603547629658,2020-10-24T09:53:49.658,113.08,0.00775499417559462,0.010520745942098812,-0.009787096895589518
1603547629668,2020-10-24T09:53:49.668,113.09,0.004881118159853226,0.007186060641213329,-0.008010849640139166
1603547629678,2020-10-24T09:53:49.678,113.1,0.00011552305860393635,0.00579228811707796,-0.007022568002552097
1603547629688,2020-10-24T09:53:49.688,113.11,-0.0014296420165691096,0.007909995394807495,-0.007056433076503945
1603547629698,2020-10-24T09:53:49.698,113.12,0.0009069573823804945,0.008425836235231444,-0.007100279304433821
1603547629708,2020-10-24T09:53:49.708,113.13,0.0034789307723187804,0.00432482624813945,-0.005658288182261516
1603547629718,2020-10-24T09:53:49.718,113.14,0.0053043449659845535,0.0005637943390231534,-0.0022668962723035296
1603547629728,2020-10-24T09:53:49.728,113.15,0.007544774690062168,0.001511432013160065,0.0016286905774104481
1603547629738,2020-10-24T09:53:49.738,113.16,0.008593262241771727,0.004109971027890584,0.0037627043712601667
1603547629748,2020-10-24T09:53:49.748,113.17,0.006316286871593104,0.003741349989126448,0.0029940824944646046
1603547629758,2020-10-24T09:53:49.758,113.18,0.0024718010012768927,5.6583742565901696e-05,-0.00025675978935147347
1603547629768,2020-10-24T09:53:49.768,113.19,0.0004755674626864699,-0.0045984491982770615,-0.00452668618818261
1603547629778,2020-10-24T09:53:49.778,113.2,0.0009253544163470144,-0.007086641880750791,-0.007477767403558202
1603547629788,2020-10-24T09:53:49.788,113.21,0.0016491287155839642,-0.0046370241573464146,-0.0072357242276788365
1603547629798,2020-10-24T09:53:49.798,113.22,0.0008300102031843463,0.001500740735847092,-0.004715909382545993
1603547629808,2020-10-24T09:53:49.808,113.23,-0.0012409426418147284,0.0054647491551166605,-0.002924897658855131
1603547629818,2020-10-24T09:53:49.818,113.24,-0.003150071166454486,0.0029772067418625276,-0.0028958697550749853
1603547629828,2020-10-24T09:53:49.828,113.25,-0.004012062302869239,-0.003863222301219393,-0.0024731471304047722
1603547629838,2020-10-24T09:53:49.838,113.26,-0.0037227664081969335,-0.009292029027729881,-0.0005375034840530747
1603547629848,2020-10-24T09:53:49.848,113.27,-0.0025434627960328328,-0.009171708321328149,0.0005672845765144056
1603547629858,2020-10-24T09:53:49.858,113.28,-0.0010711831475274263,-0.003609511013422815,-0.0008845526495746591
1603547629868,2020-10-24T09:53:49.868,113.29,6.073496701121202e-05,0.0035002288125455276,-0.002856952425093926
1603547629878,2020-10-24T09:53:49.878,113.3,0.0005134749893674418,0.008172825566064862,-0.0030317613946301367
1603547629888,2020-10-24T09:53:49.888,113.31,-0.0002694772587778859,0.010423634150231753,-0.002208737568914536
1603547629898,2020-10-24T09:53:49.898,113.32,-0.0028386100913299402,0.012203046557774651,-0.0022993610632656724
1603547629908,2020-10-24T09:53:49.908,113.33,-0.005847137134312662,0.01173583794780862,-0.0034666121070656727
1603547629918,2020-10-24T09:53:49.918,113.34,-0.0060512646518746235,0.00557771291991925,-0.0042593062531531
1603547629928,2020-10-24T09:53:49.928,113.35,-0.002210090228785924,-0.0037358116016912575,-0.003298735379911188
1603547629938,2020-10-24T09:53:49.938,113.36,0.0024684086093484377,-0.009113200528005095,-0.0005987689647995745
1603547629948,2020-10-24T09:53:49.948,113.37,0.004179795085319008,-0.007818495481302439,0.002500784683703628
1603547629958,2020-10-24T09:53:49.958,113.38,0.003434482895069071,-0.0029399539824806614,0.004506921242122066
1603547629968,2020-10-24T09:53:49.968,113.39,0.0032401162724179236,0.00162072298797707,0.004786211252546189
1603547629978,2020-10-24T09:53:49.978,113.4,0.004087862774883532,0.002917587088641915,0.0038902870002754143
1603547629988,2020-10-24T09:53:49.988,113.41,0.004482237539356186,-3.7611252565458025e-05,0.0028992701268188226
1603547629998,2020-10-24T09:53:49.998,113.42,0.004521173272828862,-0.004198480369535874,0.0023133127552839236
1603547630008,2020-10-24T09:53:50.008,113.43,0.004826455988929853,-0.005416776183377169,0.0018634181235415049
1603547630018,2020-10-24T09:53:50.018,113.44,0.004190586636072651,-0.0033948269320544493,0.000747509991584307
1603547630028,2020-10-24T09:53:50.028,113.45,0.0019778201322783683,-0.0005937087086867461,-0.00203670150463764
1603547630038,2020-10-24T09:53:50.038,113.46,-0.00012036723836499514,0.001479822452633789,-0.005995917521762117
1603547630048,2020-10-24T09:53:50.048,113.47,-0.00146233151083361,0.0024321992075970592,-0.008347682889304616
1603547630058,2020-10-24T09:53:50.058,113.48,-0.003617914558850281,0.002263287010395231,-0.007316348412123738
1603547630068,2020-10-24T09:53:50.068,113.49,-0.006465698142278039,0.0021064909612053986,-0.005199979461637074
1603547630078,2020-10-24T09:53:50.078,113.5,-0.007741618594868514,0.0030581165669390296,-0.005291059380296066
1603547630088,2020-10-24T09:53:50.088,113.51,-0.00708162415032753,0.0036952775827145024,-0.006683846998861183
1603547630098,2020-10-24T09:53:50.098,113.52,-0.00614466593026016,0.0017232300488063943,-0.005495854988347967
1603547630108,2020-10-24T09:53:50.108,113.53,-0.005454045234610825,-0.0018736729118375925,-0.0011309973691495468
1603547630118,2020-10-24T09:53:50.118,113.54,-0.004779806461899407,-0.003572490544006639,0.002462184611725429
1603547630128,2020-10-24T09:53:50.128,113.55,-0.004994833012992554,-0.002173838269496656,0.0027535516870025745
1603547630138,2020-10-24T09:53:50.138,113.56,-0.006735611457681668,-0.000383351297684611,0.0019408331931748432
1603547630148,2020-10-24T09:53:50.148,113.57,-0.008745576580195629,-0.0014800204372539295,0.0025780537938669907
1603547630158,2020-10-24T09:53:50.158,113.58,-0.009113847800603822,-0.005654263513641478,0.0036083764506868957
1603547630168,2020-10-24T09:53:50.168,113.59,-0.007134473023589449,-0.01018909842123819,0.003031597266126837
1603547630178,2020-10-24T09:53:50.178,113.6,-0.0035383242628367964,-0.012704760388188147,0.0017736812918695197
1603547630188,2020-10-24T09:53:50.188,113.61,0.00041191607470458363,-0.012313278110632788,0.002305365774424724
1603547630198,2020-10-24T09:53:50.198,113.62,0.004010171929329156,-0.008582700859901399,0.004589309709781788
1603547630208,2020-10-24T09:53:50.208,113.63,0.007383416322190934,-0.003451306832090534,0.0059755862361259866
1603547630218,2020-10-24T09:53:50.218,113.64,0.010594080482959735,-0.0020585726224704014,0.0050849184403817665
1603547630228,2020-10-24T09:53:50.228,113.65,0.012950870214246686,-0.005585829088325582,0.003114382561239548
1603547630238,2020-10-24T09:53:50.238,113.66,0.013683952588973484,-0.006805864062667582,0.0009264906874739289
1603547630248,2020-10-24T09:53:50.248,113.67,0.012909966411928216,-4.066925607217856e-05,-0.002183352434471532
1603547630258,2020-10-24T09:53:50.258,113.68,0.011314382865345847,0.009138274848174317,-0.006197395053985814
1603547630268,2020-10-24T09:53:50.268,113.69,0.009228657043759865,0.01132523220251059,-0.00945594379322382
1603547630278,2020-10-24T09:53:50.278,113.7,0.006805188979717776,0.0055917502347267445,-0.010675626686989303
1603547630288,2020-10-24T09:53:50.288,113.71,0.004827047661807737,-0.001145014735931083,-0.010375201561400862
1603547630298,2020-10-24T09:53:50.298,113.72,0.0045361807179766945,-0.003105602885568097,-0.010003546862345817
1603547630308,2020-10-24T09:53:50.308,113.73,0.006229425438871944,-0.0003701184189725044,-0.010183144819972897
1603547630318,2020-10-24T09:53:50.318,113.74,0.008040081334645502,0.0030041678485056246,-0.01004173020360052
1603547630328,2020-10-24T09:53:50.328,113.75,0.007443667053264709,0.0032435469359689793,-0.008604281811782475
1603547630338,2020-10-24T09:53:50.338,113.76,0.004817941870939448,-4.0687584956298106e-05,-0.006325588927599487
1603547630348,2020-10-24T09:53:50.348,113.77,0.003311516592396059,-0.003850254023324711,-0.004067628462947237
1603547630358,2020-10-24T09:53:50.358,113.78,0.004088340978045805,-0.005187030608915283,-0.001370285495647711
1603547630368,2020-10-24T09:53:50.368,113.79,0.0046055818845494555,-0.004515677462772751,0.002097947689226304
1603547630378,2020-10-24T09:53:50.378,113.8,0.0028542300093403776,-0.004748164537712591,0.004313954099580044
1603547630388,2020-10-24T09:53:50.388,113.81,0.0005185445159037029,-0.007007875531883449,0.003655209800242297
1603547630398,2020-10-24T09:53:50.398,113.82,0.00016277032007266283,-0.009185200771244042,0.002922220623646444
1603547630408,2020-10-24T09:53:50.408,113.83,0.0009883569472863376,-0.008975414512422574,0.005499908814595831
1603547630418,2020-10-24T09:53:50.418,113.84,-0.0001422667139559927,-0.006666414509584526,0.008663351218485445
1603547630428,2020-10-24T09:53:50.428,113.85,-0.0037181426766348274,-0.004139454500844476,0.0072906596587996005
1603547630438,2020-10-24T09:53:50.438,113.86,-0.006297162915553666,-0.002967004722000954,0.00283095205285886
1603547630448,2020-10-24T09:53:50.448,113.87,-0.004905109259229478,-0.004383300079469506,0.001351237959603362
1603547630458,2020-10-24T09:53:50.458,113.88,-0.0005819628391814128,-0.00786134798723303,0.004129343362164924
1603547630468,2020-10-24T09:53:50.468,113.89,0.0033011591421699357,-0.009061637643496396,0.006665444684204893
1603547630478,2020-10-24T09:53:50.478,113.9,0.00470279220842526,-0.0047133844500771085,0.005739090389712118
1603547630488,2020-10-24T09:53:50.488,113.91,0.0038095354742065154,0.0004460881825708728,0.002682222559810171
1603547630498,2020-10-24T09:53:50.498,113.92,0.0013384661049444298,-0.0007354254714912104,0.00036890748214376157
1603547630508,2020-10-24T09:53:50.508,113.93,-0.002247223519970347,-0.005936592814946054,-0.00026232576649526314
1603547630518,2020-10-24T09:53:50.518,113.94,-0.0059470024273598045,-0.0060316736344211514,-0.0004823192446270126
1603547630528,2020-10-24T09:53:50.528,113.95,-0.00837633237222165,0.000824835672882752,-0.00137811524943229
1603547630538,2020-10-24T09:53:50.538,113.96,-0.009045711114367517,0.006659914339295615,-0.002156277673729883
1603547630548,2020-10-24T09:53:50.548,113.97,-0.008500563863083652,0.005614010049171928,-0.001871516470383126
1603547630558,2020-10-24T09:53:50.558,113.98,-0.0070220613724099445,0.0006231700950628026,-0.001534793454126329
1603547630568,2020-10-24T09:53:50.568,113.99,-0.003913217964182013,-0.003188058511291011,-0.002132302359874165
1603547630578,2020-10-24T09:53:50.578,114.0,0.0012003758361518312,-0.0052837247611379565,-0.002188392512296035
1603547630588,2020-10-24T09:53:50.588,114.01,0.006751339353648661,-0.007475557281657613,-0.0002615387767355876
1603547630598,2020-10-24T09:53:50.598,114.02,0.010230271037273114,-0.009672277726769686,0.002151758835012704
1603547630608,2020-10-24T09:53:50.608,114.03,0.01062089276889629,-0.0106394222979266,0.0028410515791940883
1603547630618,2020-10-24T09:53:50.618,114.04,0.008859745102394578,-0.010183251538487407,0.0019260712226419358
1603547630628,2020-10-24T09:53:50.628,114.05,0.006647759359695514,-0.00867309005844104,0.0010605527033323548
1603547630638,2020-10-24T09:53:50.638,114.06,0.005216274146072497,-0.0063633665587249965,0.001339555900770756
1603547630648,2020-10-24T09:53:50.648,114.07,0.004267003992259243,-0.00421915416582384,0.0028132204205226848
1603547630658,2020-10-24T09:53:50.658,114.08,0.0026521036268518532,-0.0032674941787689,0.004864821289783445
1603547630668,2020-10-24T09:53:50.668,114.09,0.0006801730281444354,-0.0023844004584964934,0.006279878713711903
1603547630678,2020-10-24T09:53:50.678,114.1,8.206622161415346e-05,0.00048379411517377233,0.00581635510730096
1603547630688,2020-10-24T09:53:50.688,114.11,0.001485782348840831,0.00402971706756865,0.003875635715180529
1603547630698,2020-10-24T09:53:50.698,114.12,0.0038611630719681085,0.004076349172815596,0.0026239738444393266
1603547630708,2020-10-24T09:53:50.708,114.13,0.006171895412509343,-5.502379119044895e-05,0.003278393572149911
1603547630718,2020-10-24T09:53:50.718,114.14,0.008009552934814538,-0.003150454460482314,0.004799549386468487
1603547630728,2020-10-24T09:53:50.728,114.15,0.009087031818910966,-0.000693880196760248,0.00596897867004007
1603547630738,2020-10-24T09:53:50.738,114.16,0.009133869288672066,0.004242417364736453,0.006644292510959119
1603547630748,2020-10-24T09:53:50.748,114.17,0.008336880355813892,0.004203665980520738,0.0067263491823217215
1603547630758,2020-10-24T09:53:50.758,114.18,0.007471023349439783,-0.0023571445216698243,0.006043072665369523
1603547630768,2020-10-24T09:53:50.768,114.19,0.006790075914787238,-0.008016852348238155,0.0051846646167080365
1603547630778,2020-10-24T09:53:50.778,114.2,0.004992260159002432,-0.006210408299285977,0.004871813438778835
1603547630788,2020-10-24T09:53:50.788,114.21,0.0009685302156982849,-0.00022076515311865983,0.004918643061580408
1603547630798,2020-10-24T09:53:50.798,114.22,-0.0035984755885435493,0.001733912457773269,0.004717359682885856
1603547630808,2020-10-24T09:53:50.808,114.23,-0.00586507086961606,-0.002824898866873603,0.004152737951734334
1603547630818,2020-10-24T09:53:50.818,114.24,-0.005750494817951769,-0.008950901814615327,0.0037552675445662494
1603547630828,2020-10-24T09:53:50.828,114.25,-0.0050387941443182154,-0.01082993931781726,0.004336016446196673
1603547630838,2020-10-24T09:53:50.838,114.26,-0.0036025821587693492,-0.006958614437639902,0.006079582213981812
1603547630848,2020-10-24T09:53:50.848,114.27,-0.0007485421245788654,-0.0006346074671358935,0.007956109125126074
1603547630858,2020-10-24T09:53:50.858,114.28,0.001489695877452699,0.0028522775391390674,0.008960074375255804
1603547630868,2020-10-24T09:53:50.868,114.29,0.0010669097799098273,0.0010302609102701148,0.009564816094461633
1603547630878,2020-10-24T09:53:50.878,114.3,-0.0004377167269042267,-0.0029995342407524448,0.010757180158901487
1603547630888,2020-10-24T09:53:50.888,114.31,-0.0006819635833524695,-0.00400497986789798,0.0122788771218336
1603547630898,2020-10-24T09:53:50.898,114.32,-0.00017790237553701524,-0.0005701045801879518,0.012685555365424591
1603547630908,2020-10-24T09:53:50.908,114.33,-0.0004724152886717739,0.003853515145614771,0.010600502260178106
1603547630918,2020-10-24T09:53:50.918,114.34,-0.0014575410317165876,0.0051537134090432115,0.006356354042026148
1603547630928,2020-10-24T09:53:50.928,114.35,-0.00220451839334475,0.002735706728047236,0.002857676350970185
1603547630938,2020-10-24T09:53:50.938,114.36,-0.002576198803057896,8.301938661956312e-05,0.002769069901235467
1603547630948,2020-10-24T09:53:50.948,114.37,-0.0028345115165312232,0.0009346477199322495,0.004391311940351714
1603547630958,2020-10-24T09:53:50.958,114.38,-0.0026195100384383656,0.004357704667359313,0.0037860108194415643
1603547630968,2020-10-24T09:53:50.968,114.39,-0.0011413974724013194,0.005709641955262174,0.0015180178394475898
1603547630978,2020-10-24T09:53:50.978,114.4,0.0019086669565092846,0.003491752748993162,0.002470752469371973
1603547630988,2020-10-24T09:53:50.988,114.41,0.00579157964594685,0.0015736295309892706,0.007822812089361827
1603547630998,2020-10-24T09:53:50.998,114.42,0.008714022925972481,0.002797102285216362,0.012584377139736359
1603547631008,2020-10-24T09:53:51.008,114.43,0.008988979905298906,0.004697292627083561,0.012888767513894403
1603547631018,2020-10-24T09:53:51.018,114.44,0.006993455210926098,0.004252185512146239,0.010721899305246637
1603547631028,2020-10-24T09:53:51.028,114.45,0.0048474126150488146,0.002861676083050449,0.0092323504775656
1603547631038,2020-10-24T09:53:51.038,114.46,0.003518102124184251,0.0031131694688690693,0.007804450685473205
1603547631048,2020-10-24T09:53:51.048,114.47,0.0021414641195563974,0.0036474365798676647,0.004880010202146068
1603547631058,2020-10-24T09:53:51.058,114.48,0.00014687734967435513,0.0014880276828494942,0.0020151631290479476
1603547631068,2020-10-24T09:53:51.068,114.49,-0.0026952179184158093,-0.002149943261528596,0.0010271716166229353
1603547631078,2020-10-24T09:53:51.078,114.5,-0.0073790705522303775,-0.002767311286971909,-0.00017466563443066375
1603547631088,2020-10-24T09:53:51.088,114.51,-0.013666124625289593,0.001028906069641795,-0.004693951778239261
1603547631098,2020-10-24T09:53:51.098,114.52,-0.018735239463510828,0.00569054709930417,-0.011667626379736808
1603547631108,2020-10-24T09:53:51.108,114.53,-0.020624393415604132,0.007816930891948681,-0.017422461280666962
1603547631118,2020-10-24T09:53:51.118,114.54,-0.02071924735220197,0.008570491782235219,-0.01973118792322736
1603547631128,2020-10-24T09:53:51.128,114.55,-0.02086486611171963,0.011499807997796607,-0.019017171958284076
1603547631138,2020-10-24T09:53:51.138,114.56,-0.020834266634381402,0.016930095172848818,-0.01707471061060024
1603547631148,2020-10-24T09:53:51.148,114.57,-0.02025840636200128,0.020832409618401777,-0.015591962004097059
1603547631158,2020-10-24T09:53:51.158,114.58,-0.01999547826432978,0.01958185765543131,-0.014812447307594293
1603547631168,2020-10-24T09:53:51.168,114.59,-0.019900522472587064,0.013416632504304893,-0.013078984489659416
1603547631178,2020-10-24T09:53:51.178,114.6,-0.018356797828151906,0.005070803718025069,-0.008198813141226743
1603547631188,2020-10-24T09:53:51.188,114.61,-0.015557563605084717,-0.0020563722163422166,-0.00022101176021713308
1603547631198,2020-10-24T09:53:51.198,114.62,-0.01366911276178464,-0.004542662600739613,0.0075166009515263196
