epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603549805653,2020-10-24T10:30:05.653,96.9,-2.64201220983433,-3.5601340358754117,9.286539313136483
1603549805663,2020-10-24T10:30:05.663,96.91,-2.659365543373376,-3.5622765038574435,9.301055196396463
1603549805673,2020-10-24T10:30:05.673,96.92,-2.6570115633349767,-3.56308148782848,9.312178634067093
1603549805683,2020-10-24T10:30:05.683,96.93,-2.637024127106111,-3.562531240011707,9.31984551550544
1603549805693,2020-10-24T10:30:05.693,96.94,-2.6283976003636313,-3.560577865662245,9.32398505862886
1603549805703,2020-10-24T10:30:05.703,96.95,-2.6498064733441007,-3.5571985271677606,9.324536854057786
1603549805713,2020-10-24T10:30:05.713,96.96,-2.6740387090650737,-3.552378296902285,9.321443781948068
1603549805723,2020-10-24T10:30:05.723,96.97,-2.656702936279239,-3.546090229795449,9.31464445772646
1603549805733,2020-10-24T10:30:05.733,96.98,-2.607829657531796,-3.5383168335210398,9.304076423407334
1603549805743,2020-10-24T10:30:05.743,96.99,-2.60072567048449,-3.5290484360960415,9.289679501515096
1603549805753,2020-10-24T10:30:05.753,97.0,-2.6668136877885367,-3.518242698957173,9.271394411421369
1603549805763,2020-10-24T10:30:05.763,97.01,-2.7236785961599526,-3.5058489709044016,9.249161420813037
1603549805773,2020-10-24T10:30:05.773,97.02,-2.682539687298511,-3.4918956192801165,9.222920978926322
1603549805783,2020-10-24T10:30:05.783,97.03,-2.5885857107055394,-3.476426282538452,9.192614093586936
1603549805793,2020-10-24T10:30:05.793,97.04,-2.56371266823758,-3.4593058023774255,9.158182122988237
1603549805803,2020-10-24T10:30:05.803,97.05,-2.630774041531327,-3.4403671564130685,9.119567221273963
1603549805813,2020-10-24T10:30:05.813,97.06,-2.6862566534874994,-3.419845492647845,9.076712375232244
1603549805823,2020-10-24T10:30:05.823,97.07,-2.653671771469476,-3.398047216475519,9.029559941535327
1603549805833,2020-10-24T10:30:05.833,97.08,-2.58392413090454,-3.37437815634153,8.978051868264778
1603549805843,2020-10-24T10:30:05.843,97.09,-2.5659182430116028,-3.3480855866762123,8.922133291199756
1603549805853,2020-10-24T10:30:05.853,97.1,-2.5927858119396694,-3.3204349235499104,8.861752015074813
1603549805863,2020-10-24T10:30:05.863,97.11,-2.585191339049187,-3.2930478078822167,8.79685042922313
1603549805873,2020-10-24T10:30:05.873,97.12,-2.5259717448837082,-3.26302532169342,8.727366793598971
1603549805883,2020-10-24T10:30:05.883,97.13,-2.4819376659065813,-3.226659876749774,8.65325347394101
1603549805893,2020-10-24T10:30:05.893,97.14,-2.487037196065285,-3.1903949875339244,8.574474120817522
1603549805903,2020-10-24T10:30:05.903,97.15,-2.4976604416517865,-3.1627820360264414,8.490962884337534
1603549805913,2020-10-24T10:30:05.913,97.16,-2.4770454024632693,-3.129007050965193,8.402630821700594
1603549805923,2020-10-24T10:30:05.923,97.17,-2.4419973264185155,-3.0620619430442164,8.30945733918179
1603549805933,2020-10-24T10:30:05.933,97.18,-2.4154261882282317,-2.9726850366644806,8.211475916789333
1603549805943,2020-10-24T10:30:05.943,97.19,-2.3931449028725695,-2.9048231962029782,8.108569370211683
1603549805953,2020-10-24T10:30:05.953,97.2,-2.365184754234952,-2.8659267429926736,8.000501907521043
1603549805963,2020-10-24T10:30:05.963,97.21,-2.333262662443002,-2.820523368252714,7.887377789791753
1603549805973,2020-10-24T10:30:05.973,97.22,-2.301798163772916,-2.7634148586742597,7.769569613281761
1603549805983,2020-10-24T10:30:05.983,97.23,-2.2700094018420756,-2.7295085614555044,7.646691075936941
1603549805993,2020-10-24T10:30:05.993,97.24,-2.235903307603893,-2.7258044272971005,7.517757602447485
1603549806003,2020-10-24T10:30:06.003,97.25,-2.199810706729628,-2.71683052940439,7.3834870574588205
1603549806013,2020-10-24T10:30:06.013,97.26,-2.162604113344239,-2.679538076344338,7.245942374671599
1603549806023,2020-10-24T10:30:06.023,97.27,-2.1241145485027007,-2.6293738527724475,7.103383367541849
1603549806033,2020-10-24T10:30:06.033,97.28,-2.0839307576905752,-2.5833248280895127,6.9510085961471235
1603549806043,2020-10-24T10:30:06.043,97.29,-2.0421166634119583,-2.519549761415483,6.792361810494558
1603549806053,2020-10-24T10:30:06.053,97.3,-1.9988466006343115,-2.407146536349029,6.639153043705475
1603549806063,2020-10-24T10:30:06.063,97.31,-1.95406125882673,-2.275371577018686,6.488861894703522
1603549806073,2020-10-24T10:30:06.073,97.32,-1.907648364236085,-2.1929856653679103,6.318165172565138
1603549806083,2020-10-24T10:30:06.083,97.33,-1.8596494995982231,-2.165935279426939,6.114445702875063
1603549806093,2020-10-24T10:30:06.093,97.34,-1.8101395360989643,-2.130313411355468,5.899430018343892
1603549806103,2020-10-24T10:30:06.103,97.35,-1.7590151459867802,-2.0521667773944157,5.703982915460502
1603549806113,2020-10-24T10:30:06.113,97.36,-1.7061380337132452,-1.950356900115165,5.5230876708084224
1603549806123,2020-10-24T10:30:06.123,97.37,-1.6516962654856477,-1.8349904693193984,5.316186772254697
1603549806133,2020-10-24T10:30:06.133,97.38,-1.5959401094774703,-1.7121027234545747,5.071805490172379
1603549806143,2020-10-24T10:30:06.143,97.39,-1.5384229161623626,-1.6178069188611595,4.848545668179832
1603549806153,2020-10-24T10:30:06.153,97.4,-1.4785675157225056,-1.5686363210139502,4.699230678117523
1603549806163,2020-10-24T10:30:06.163,97.41,-1.4173442027469707,-1.5214517280237685,4.569974757767054
1603549806173,2020-10-24T10:30:06.173,97.42,-1.3560137606567997,-1.4369590290987917,4.3573935725840425
1603549806183,2020-10-24T10:30:06.183,97.43,-1.2923773916646337,-1.3309795078079891,4.063765390466076
1603549806193,2020-10-24T10:30:06.193,97.44,-1.223578316321262,-1.232024170042692,3.7885512839409046
1603549806203,2020-10-24T10:30:06.203,97.45,-1.1545396796120415,-1.139084210687627,3.562364689676981
1603549806213,2020-10-24T10:30:06.213,97.46,-1.0919139322881806,-1.0400626939948663,3.3164870547369665
1603549806223,2020-10-24T10:30:06.223,97.47,-1.0241027500094813,-0.9351612110360465,3.0240056017593826
1603549806233,2020-10-24T10:30:06.233,97.48,-0.9291921378606793,-0.8297573113871716,2.742923280541758
1603549806243,2020-10-24T10:30:06.243,97.49,-0.8165660674389617,-0.7237704673188403,2.504852799121072
1603549806253,2020-10-24T10:30:06.253,97.5,-0.7290798605017715,-0.6147786602701959,2.26306934011913
1603549806263,2020-10-24T10:30:06.263,97.51,-0.6829735160887349,-0.502803018957761,1.971628074936463
1603549806273,2020-10-24T10:30:06.273,97.52,-0.6451761724172168,-0.3889628142364724,1.6467359515101703
1603549806283,2020-10-24T10:30:06.283,97.53,-0.5857834965993614,-0.2732722206801522,1.327054853995515
1603549806293,2020-10-24T10:30:06.293,97.54,-0.5012643657035561,-0.15514062122132036,1.022009790422198
1603549806303,2020-10-24T10:30:06.303,97.55,-0.3894600653126499,-0.03450592558782442,0.7245064330134308
1603549806313,2020-10-24T10:30:06.313,97.56,-0.26569579628134776,0.08816450472410478,0.43769331117419247
1603549806323,2020-10-24T10:30:06.323,97.57,-0.17219978285888227,0.2127149839880203,0.15816763373025147
1603549806333,2020-10-24T10:30:06.333,97.58,-0.10831582509205151,0.33980425644935897,-0.14139951065716103
1603549806343,2020-10-24T10:30:06.343,97.59,-0.01604485350428953,0.4697792845030311,-0.47935751554693584
1603549806353,2020-10-24T10:30:06.353,97.6,0.11230283512196192,0.6013255295669173,-0.8354339982694956
1603549806363,2020-10-24T10:30:06.363,97.61,0.20706293211737886,0.7336507787986938,-1.1823921347670816
1603549806373,2020-10-24T10:30:06.373,97.62,0.24968657630371244,0.8696098564335708,-1.5229251935239936
1603549806383,2020-10-24T10:30:06.383,97.63,0.31763281809997523,1.010973237799601,-1.873124107684797
1603549806393,2020-10-24T10:30:06.393,97.64,0.44994258319514835,1.15133848686265,-2.2346542025908223
1603549806403,2020-10-24T10:30:06.403,97.65,0.5829568730012346,1.2864332282133775,-2.6002112585195265
1603549806413,2020-10-24T10:30:06.413,97.66,0.675358157342094,1.4311537374710928,-2.9690620938576338
1603549806423,2020-10-24T10:30:06.423,97.67,0.779379300042763,1.6022570857413365,-3.3455429725732646
1603549806433,2020-10-24T10:30:06.433,97.68,0.9284738894188047,1.781837083278123,-3.729645665486112
1603549806443,2020-10-24T10:30:06.443,97.69,1.0712473670430858,1.9330305025061376,-4.116886365194263
1603549806453,2020-10-24T10:30:06.453,97.7,1.1732492870399223,2.055843715883215,-4.507710375806885
1603549806463,2020-10-24T10:30:06.463,97.71,1.2707743035414585,2.1871758866539817,-4.910534839346441
1603549806473,2020-10-24T10:30:06.473,97.72,1.3785222961885746,2.344864486911042,-5.33007833954108
1603549806483,2020-10-24T10:30:06.483,97.73,1.4584230880955409,2.5119167584999307,-5.7584273742368355
1603549806493,2020-10-24T10:30:06.493,97.74,1.516383651072268,2.673505001859033,-6.183027266120671
1603549806503,2020-10-24T10:30:06.503,97.75,1.6163458851291834,2.8343954148029096,-6.598500528471076
1603549806513,2020-10-24T10:30:06.513,97.76,1.768802051711961,3.000771451515615,-7.010410263972388
1603549806523,2020-10-24T10:30:06.523,97.77,1.9130874878974384,3.1696680529640386,-7.431126211899985
1603549806533,2020-10-24T10:30:06.533,97.78,2.0313679329342267,3.3386458063025595,-7.867950920454537
1603549806543,2020-10-24T10:30:06.543,97.79,2.1745054919512077,3.5111092862859694,-8.31617963065423
1603549806553,2020-10-24T10:30:06.553,97.8,2.353250933104462,3.687381491612438,-8.768553268862131
1603549806563,2020-10-24T10:30:06.563,97.81,2.508063826219282,3.8611548757908025,-9.224476599152334
1603549806573,2020-10-24T10:30:06.573,97.82,2.61443571160917,4.033666328715293,-9.685635289619917
1603549806583,2020-10-24T10:30:06.583,97.83,2.717554686772538,4.219196853763705,-10.152127166417829
1603549806593,2020-10-24T10:30:06.593,97.84,2.8421350311617575,4.420261481032024,-10.625677818766379
1603549806603,2020-10-24T10:30:06.603,97.85,2.970359127564097,4.614198155092286,-11.106651271394124
1603549806613,2020-10-24T10:30:06.613,97.86,3.109154280355095,4.787342908423993,-11.588507772621373
1603549806623,2020-10-24T10:30:06.623,97.87,3.276467802455911,4.95861626741728,-12.069648453676383
1603549806633,2020-10-24T10:30:06.633,97.88,3.442201171102536,5.144350450278659,-12.566273571461217
1603549806643,2020-10-24T10:30:06.643,97.89,3.570644380088748,5.333705802662227,-13.089091310326499
1603549806653,2020-10-24T10:30:06.653,97.9,3.6858895134729988,5.524254536376415,-13.616087502318674
1603549806663,2020-10-24T10:30:06.663,97.91,3.8308743115794357,5.739283586079221,-14.125122725593979
1603549806673,2020-10-24T10:30:06.673,97.92,3.997330594896088,5.981951348644409,-14.638769348937139
1603549806683,2020-10-24T10:30:06.683,97.93,4.142015356836836,6.214649028954181,-15.186315490059854
1603549806693,2020-10-24T10:30:06.693,97.94,4.2537715362450275,6.4074136345339445,-15.733958833898797
1603549806703,2020-10-24T10:30:06.703,97.95,4.371570858449,6.569363880466829,-16.21720796735977
1603549806713,2020-10-24T10:30:06.713,97.96,4.526408348587758,6.7259929004675865,-16.655452204667444
1603549806723,2020-10-24T10:30:06.723,97.97,4.692272152288131,6.9017725180052345,-17.161019939704047
1603549806733,2020-10-24T10:30:06.733,97.98,4.83487373658604,7.10957554769408,-17.779449752880378
1603549806743,2020-10-24T10:30:06.743,97.99,4.973979994525049,7.326322637738658,-18.402055749028676
1603549806753,2020-10-24T10:30:06.753,98.0,5.133201782291107,7.519947823767925,-18.92768550290709
1603549806763,2020-10-24T10:30:06.763,98.01,5.285377079715166,7.713421676163274,-19.414565376621272
1603549806773,2020-10-24T10:30:06.773,98.02,5.4257709489184585,7.947546229426392,-19.96445251471613
1603549806783,2020-10-24T10:30:06.783,98.03,5.617902136691317,8.191172869668701,-20.56685808790058
1603549806793,2020-10-24T10:30:06.793,98.04,5.877906762356581,8.393738915758888,-21.159575518588305
1603549806803,2020-10-24T10:30:06.803,98.05,6.103303765413656,8.58933116094622,-21.734870822705396
1603549806813,2020-10-24T10:30:06.813,98.06,6.21500562901651,8.828059342404831,-22.31056036473275
1603549806823,2020-10-24T10:30:06.823,98.07,6.288963441164489,9.070730532649488,-22.88432141772298
1603549806833,2020-10-24T10:30:06.833,98.08,6.448521499225202,9.27110842744728,-23.45452695349453
1603549806843,2020-10-24T10:30:06.843,98.09,6.6922466573098305,9.472959210227316,-24.02813153219145
1603549806853,2020-10-24T10:30:06.853,98.1,6.913865991843789,9.717830199010038,-24.604913763612892
1603549806863,2020-10-24T10:30:06.863,98.11,7.049132141566327,9.955062012502582,-25.18488124631069
1603549806873,2020-10-24T10:30:06.873,98.12,7.142082927960379,10.137843439242138,-25.77484294529011
1603549806883,2020-10-24T10:30:06.883,98.13,7.2779309084232295,10.319714686295129,-26.375174694567768
1603549806893,2020-10-24T10:30:06.893,98.14,7.478718346913842,10.569393180539906,-26.978370650798844
1603549806903,2020-10-24T10:30:06.903,98.15,7.681469752735593,10.857873381200662,-27.581650334438017
1603549806913,2020-10-24T10:30:06.913,98.16,7.828070679681181,11.110403144022218,-28.187830213946825
1603549806923,2020-10-24T10:30:06.923,98.17,7.9536697314236875,11.31607613284565,-28.797519737503983
1603549806933,2020-10-24T10:30:06.933,98.18,8.140517916028449,11.515873681111657,-29.409348847551946
1603549806943,2020-10-24T10:30:06.943,98.19,8.38926269789625,11.73748843647401,-30.024149980058766
1603549806953,2020-10-24T10:30:06.953,98.2,8.610332112250829,11.987130661886422,-30.642066578717845
1603549806963,2020-10-24T10:30:06.963,98.21,8.761901106917827,12.243200641681845,-31.260475252436265
1603549806973,2020-10-24T10:30:06.973,98.22,8.903621019972233,12.457619257656072,-31.885568676085356
1603549806983,2020-10-24T10:30:06.983,98.23,9.083570563230271,12.631659513893943,-32.53420254798593
1603549806993,2020-10-24T10:30:06.993,98.24,9.273562620826498,12.84210224339246,-33.19623974443034
1603549807003,2020-10-24T10:30:07.003,98.25,9.442238272677978,13.123731970545913,-33.81899595234398
1603549807013,2020-10-24T10:30:07.013,98.26,9.600819417656059,13.403719996359165,-34.387537971786905
1603549807023,2020-10-24T10:30:07.023,98.27,9.770056662437456,13.616884029056394,-34.979920278471084
1603549807033,2020-10-24T10:30:07.033,98.28,9.962871528895901,13.805001480204801,-35.65031582780725
1603549807043,2020-10-24T10:30:07.043,98.29,10.179641122557642,14.039375953758693,-36.318064992487706
1603549807053,2020-10-24T10:30:07.053,98.3,10.394713977174199,14.31006029333031,-36.89541670337575
1603549807063,2020-10-24T10:30:07.063,98.31,10.580504622211441,14.554606780855895,-37.44927832044408
1603549807073,2020-10-24T10:30:07.073,98.32,10.748216347141817,14.754010744165182,-38.09361506579631
1603549807083,2020-10-24T10:30:07.083,98.33,10.937132818388882,14.943787037348159,-38.804963022929755
1603549807093,2020-10-24T10:30:07.093,98.34,11.153538371262748,15.157282181740456,-39.491408846630016
1603549807103,2020-10-24T10:30:07.103,98.35,11.338515680376654,15.399899566363775,-40.150632628005624
1603549807113,2020-10-24T10:30:07.113,98.36,11.445999536433543,15.657750274211793,-40.81463769348851
1603549807123,2020-10-24T10:30:07.123,98.37,11.539597669098704,15.909423757887321,-41.4420999588195
1603549807133,2020-10-24T10:30:07.133,98.38,11.718912687250263,16.147772782228877,-42.01043355591932
1603549807143,2020-10-24T10:30:07.143,98.39,11.96896366940032,16.387180874581045,-42.61239958432544
1603549807153,2020-10-24T10:30:07.153,98.4,12.197917956253173,16.634344624541143,-43.31985649213622
1603549807163,2020-10-24T10:30:07.163,98.41,12.387704093194003,16.87645781764664,-44.041552316495206
1603549807173,2020-10-24T10:30:07.173,98.42,12.588061273671155,17.103827949740804,-44.65311143946974
1603549807183,2020-10-24T10:30:07.183,98.43,12.809586433871889,17.316197053651955,-45.194419966396595
1603549807193,2020-10-24T10:30:07.193,98.44,13.02205780964077,17.523091340410758,-45.79840813541861
1603549807203,2020-10-24T10:30:07.203,98.45,13.202586540597714,17.75169169425432,-46.47791418832196
1603549807213,2020-10-24T10:30:07.213,98.46,13.334785520685376,18.012700697906297,-47.1291334907413
1603549807223,2020-10-24T10:30:07.223,98.47,13.437145516907691,18.26609006834296,-47.71566806932796
1603549807233,2020-10-24T10:30:07.233,98.48,13.58854383198008,18.47380675443528,-48.311809018675426
1603549807243,2020-10-24T10:30:07.243,98.49,13.827170795086118,18.65974523215975,-48.97010174775998
1603549807253,2020-10-24T10:30:07.253,98.5,14.065860356426718,18.875880994402046,-49.644112120880926
1603549807263,2020-10-24T10:30:07.263,98.51,14.213029775037093,19.145033589832305,-50.260564456029115
1603549807273,2020-10-24T10:30:07.273,98.52,14.325266990272684,19.444078252087735,-50.83326966880833
1603549807283,2020-10-24T10:30:07.283,98.53,14.525483883132287,19.70672400933945,-51.45544959183957
1603549807293,2020-10-24T10:30:07.293,98.54,14.784918678129785,19.880608611613255,-52.1417690846406
1603549807303,2020-10-24T10:30:07.303,98.55,14.936250469865584,20.01512965961309,-52.768225367683385
1603549807313,2020-10-24T10:30:07.313,98.56,15.003652530679995,20.21503143312452,-53.2865511972692
1603549807323,2020-10-24T10:30:07.323,98.57,15.297121421170864,20.474830906500987,-53.87418870804889
1603549807333,2020-10-24T10:30:07.333,98.58,15.803041167412847,20.681685236474717,-54.64950548263612
1603549807343,2020-10-24T10:30:07.343,98.59,15.802222241443541,20.851736932050382,-55.36556153416619
1603549807353,2020-10-24T10:30:07.353,98.6,15.123720399694296,21.1613793655355,-55.76551686164353
1603549807363,2020-10-24T10:30:07.363,98.61,15.358849467549849,21.529723990042918,-56.173268319648585
1603549807373,2020-10-24T10:30:07.373,98.62,17.293268440171854,21.540918558243405,-57.05659928141904
1603549807383,2020-10-24T10:30:07.383,98.63,17.494067275915956,21.328646394792617,-57.89550873352124
1603549807393,2020-10-24T10:30:07.393,98.64,12.53316114637116,21.711756848695902,-57.815545916143876
1603549807403,2020-10-24T10:30:07.403,98.65,6.4150747863346185,22.08199252215193,-57.953572694882325
1603549807413,2020-10-24T10:30:07.413,98.66,6.295316845673316,19.642762365876443,-60.82479690140645
1603549807423,2020-10-24T10:30:07.423,98.67,11.750517680484139,13.274905827451034,-65.93729731010963
1603549807433,2020-10-24T10:30:07.433,98.68,16.263594427402495,6.307241779883743,-69.44857454540706
1603549807443,2020-10-24T10:30:07.443,98.69,16.816075455120494,3.125822414499358,-69.73864161464721
1603549807453,2020-10-24T10:30:07.453,98.7,17.75414966466338,5.531478605094946,-68.33675252248489
1603549807463,2020-10-24T10:30:07.463,98.71,27.080390995679018,12.566361772722288,-64.10245096420948
1603549807473,2020-10-24T10:30:07.473,98.72,41.80894884602921,20.072474505850693,-54.444344942205916
1603549807483,2020-10-24T10:30:07.483,98.73,39.05690992526506,22.315105404032,-45.20795185926769
1603549807493,2020-10-24T10:30:07.493,98.74,7.797021198518673,18.049656073508697,-48.63805504977637
1603549807503,2020-10-24T10:30:07.503,98.75,-18.134877735673516,12.095664768423216,-64.59458028931954
1603549807513,2020-10-24T10:30:07.513,98.76,-4.47546977521829,8.492190925370764,-75.37394521871735
1603549807523,2020-10-24T10:30:07.523,98.77,22.44799489032839,6.555790992281947,-69.06491415637456
1603549807533,2020-10-24T10:30:07.533,98.78,18.89943744982904,6.220461982124283,-55.79144672293269
1603549807543,2020-10-24T10:30:07.543,98.79,-1.7789159598702762,11.167948829106999,-49.945203661704284
1603549807553,2020-10-24T10:30:07.553,98.8,-2.519588622041949,21.327723898744136,-49.52107570780001
1603549807563,2020-10-24T10:30:07.563,98.81,11.881576193529735,28.44847911510607,-45.04330389915857
1603549807573,2020-10-24T10:30:07.573,98.82,18.15023346902845,26.150059865904186,-37.604134596024984
1603549807583,2020-10-24T10:30:07.583,98.83,15.730486453994999,18.499326551007165,-35.0027395393822
1603549807593,2020-10-24T10:30:07.593,98.84,11.921216252875169,12.580138378048805,-36.077750968271225
1603549807603,2020-10-24T10:30:07.603,98.85,11.222228009286813,8.257702157083543,-31.020067799847737
1603549807613,2020-10-24T10:30:07.613,98.86,25.985031506879398,0.15178567621105932,-16.067371344328762
1603549807623,2020-10-24T10:30:07.623,98.87,59.72509131823627,-12.608941041514779,2.2912190877715464
1603549807633,2020-10-24T10:30:07.633,98.88,91.13904462485826,-22.444372001394655,18.595906624258202
1603549807643,2020-10-24T10:30:07.643,98.89,105.21843635036018,-25.378548768621833,35.17588124593871
1603549807653,2020-10-24T10:30:07.653,98.9,121.63443349886937,-37.122518825797144,57.45425879128613
1603549807663,2020-10-24T10:30:07.663,98.91,160.59018985600963,-78.65250975676656,89.35435596770914
1603549807673,2020-10-24T10:30:07.673,98.92,191.4439127106314,-133.06121243440836,128.78063575675375
1603549807683,2020-10-24T10:30:07.683,98.93,149.9380435343858,-140.2764580049208,160.77165445021086
1603549807693,2020-10-24T10:30:07.693,98.94,15.810008484570481,-63.869358994839075,164.4785767089372
1603549807703,2020-10-24T10:30:07.703,98.95,-148.76970163847838,50.06383931663511,136.47545316316254
1603549807713,2020-10-24T10:30:07.713,98.96,-252.17643338358593,111.87803584452948,101.97456134976287
1603549807723,2020-10-24T10:30:07.723,98.97,-250.0052019143218,81.63596419074823,95.33646928334949
1603549807733,2020-10-24T10:30:07.733,98.98,-163.02405113517693,-0.8518943193079185,126.5670185084807
1603549807743,2020-10-24T10:30:07.743,98.99,-48.81429720035419,-71.59891622803535,171.4143139613338
1603549807753,2020-10-24T10:30:07.753,99.0,26.629615433128695,-98.28705072245702,200.94795988061864
1603549807763,2020-10-24T10:30:07.763,99.01,19.93070307404453,-80.885679857165,210.03716803777422
1603549807773,2020-10-24T10:30:07.773,99.02,-56.83137193318048,-31.266628527885672,205.73427160126005
1603549807783,2020-10-24T10:30:07.783,99.03,-144.05055241267667,28.466832930965126,187.28484126463093
1603549807793,2020-10-24T10:30:07.793,99.04,-190.0826631005659,66.42196254826055,155.89441152374508
1603549807803,2020-10-24T10:30:07.803,99.05,-190.74496070199845,61.423103197113804,127.3748680831861
1603549807813,2020-10-24T10:30:07.813,99.06,-168.36852289340342,21.18721702544652,116.4340480083174
1603549807823,2020-10-24T10:30:07.823,99.07,-130.68301144289413,-26.20282038583295,117.17023821697934
1603549807833,2020-10-24T10:30:07.833,99.08,-70.41073827063835,-56.94835427932031,111.9914030256405
1603549807843,2020-10-24T10:30:07.843,99.09,0.8821518410144069,-67.01170602325843,93.99274361395295
1603549807853,2020-10-24T10:30:07.853,99.1,40.44082585422646,-64.75607877614571,71.4979621419173
1603549807863,2020-10-24T10:30:07.863,99.11,11.069950735772515,-53.623077257998915,57.80573467885254
1603549807873,2020-10-24T10:30:07.873,99.12,-69.95906141776898,-33.348887400908566,64.04535320670998
1603549807883,2020-10-24T10:30:07.883,99.13,-142.0426165127979,-16.118142937382473,91.78897215323184
1603549807893,2020-10-24T10:30:07.893,99.14,-173.39718479530242,-19.92227240392794,124.72016907995399
1603549807903,2020-10-24T10:30:07.903,99.15,-177.9903314597653,-40.587494940595036,138.4067698440961
1603549807913,2020-10-24T10:30:07.913,99.16,-146.85396010686648,-53.314034421443424,126.17808308522177
1603549807923,2020-10-24T10:30:07.923,99.17,-49.9116242330772,-48.98926569396505,106.55123389793135
1603549807933,2020-10-24T10:30:07.933,99.18,69.05202570592141,-44.945991577414446,99.19160703142319
1603549807943,2020-10-24T10:30:07.943,99.19,105.82868668673535,-52.574356803523,101.72286425492696
1603549807953,2020-10-24T10:30:07.953,99.2,31.783615766301946,-60.208206113287446,95.54927702174803
1603549807963,2020-10-24T10:30:07.963,99.21,-67.40208796102847,-57.532007192360794,69.8230298629735
1603549807973,2020-10-24T10:30:07.973,99.22,-97.50857951914381,-51.92659050951143,38.1892534859346
1603549807983,2020-10-24T10:30:07.983,99.23,-45.386517604146746,-50.12873993910594,29.742644343194137
1603549807993,2020-10-24T10:30:07.993,99.24,32.36800391047023,-46.623939671276815,53.72960568292504
1603549808003,2020-10-24T10:30:08.003,99.25,73.11907521920045,-40.185994051219794,78.90334071161055
1603549808013,2020-10-24T10:30:08.013,99.26,57.55277668233414,-40.65652109966086,69.32932724980054
1603549808023,2020-10-24T10:30:08.023,99.27,15.10046962136752,-48.599496793224986,33.86182590156641
1603549808033,2020-10-24T10:30:08.033,99.28,-9.084589330434161,-47.577078772794344,10.15095587986319
1603549808043,2020-10-24T10:30:08.043,99.29,3.7589678359387166,-29.96551702505664,7.868292870732597
1603549808053,2020-10-24T10:30:08.053,99.3,32.27067004267897,-12.928890021023822,3.5500370222441
1603549808063,2020-10-24T10:30:08.063,99.31,41.749712181284764,-13.694559693146175,-14.905027542357988
1603549808073,2020-10-24T10:30:08.073,99.32,18.051424078435055,-26.343334378090418,-31.745975720181036
1603549808083,2020-10-24T10:30:08.083,99.33,-26.237757337722044,-36.52562202938095,-28.343280134085184
1603549808093,2020-10-24T10:30:08.093,99.34,-66.64789493666325,-39.60378081853551,-4.364264004609591
1603549808103,2020-10-24T10:30:08.103,99.35,-84.56046692909712,-34.657437548549936,23.885068737658187
1603549808113,2020-10-24T10:30:08.113,99.36,-80.75220312561189,-21.887329448808796,38.22494463771872
1603549808123,2020-10-24T10:30:08.123,99.37,-70.94235946422982,-10.917513958257418,33.158309783469385
1603549808133,2020-10-24T10:30:08.133,99.38,-64.59700093541396,-12.42045821615357,17.662254476335526
1603549808143,2020-10-24T10:30:08.143,99.39,-57.78445303981083,-22.344631699284882,4.440052568943592
1603549808153,2020-10-24T10:30:08.153,99.4,-46.649318190281825,-27.940095579860525,-0.2568876107267881
1603549808163,2020-10-24T10:30:08.163,99.41,-34.13245557361257,-23.71265586385418,1.6124238794018833
1603549808173,2020-10-24T10:30:08.173,99.42,-23.942195708467516,-15.211676826013742,4.998647067156516
1603549808183,2020-10-24T10:30:08.183,99.43,-14.987700710198157,-12.909616929595611,8.791476552355695
1603549808193,2020-10-24T10:30:08.193,99.44,1.0139488413095101,-21.051650871217113,17.318299587533804
1603549808203,2020-10-24T10:30:08.203,99.45,30.892846148375064,-31.014641404162766,32.85210232812893
1603549808213,2020-10-24T10:30:08.213,99.46,62.18195086346703,-32.80719107581472,48.54630226516668
1603549808223,2020-10-24T10:30:08.223,99.47,74.38311139534281,-28.751037308023307,53.787802370018724
1603549808233,2020-10-24T10:30:08.233,99.48,78.72527403846124,-25.329696164706945,46.28769175954306
1603549808243,2020-10-24T10:30:08.243,99.49,106.82746743034045,-20.651714739758155,34.308142087212346
1603549808253,2020-10-24T10:30:08.253,99.5,143.09060602338812,-12.073794579769277,27.88800675789956
1603549808263,2020-10-24T10:30:08.263,99.51,130.98064016988485,-5.825823515583197,31.131195355414036
1603549808273,2020-10-24T10:30:08.273,99.52,71.16511095497165,-7.760786755563899,39.693886019471215
1603549808283,2020-10-24T10:30:08.283,99.53,31.172817895938827,-12.589175791510405,43.85987507950763
1603549808293,2020-10-24T10:30:08.293,99.54,30.405991188200694,-9.842762443019804,38.91823783330988
1603549808303,2020-10-24T10:30:08.303,99.55,13.136501931759316,2.9535391223731313,31.656179337350892
1603549808313,2020-10-24T10:30:08.313,99.56,-37.30100655846795,15.62972017066246,30.77019123223947
1603549808323,2020-10-24T10:30:08.323,99.57,-60.374932052224,15.118579401048637,34.52087870858736
1603549808333,2020-10-24T10:30:08.333,99.58,-23.262287296041166,0.6207005006658255,35.3882730725599
1603549808343,2020-10-24T10:30:08.343,99.59,26.099509651247843,-15.08848299617232,32.9009612806336
1603549808353,2020-10-24T10:30:08.353,99.6,36.74313373271316,-20.3628214153994,32.695646342983935
1603549808363,2020-10-24T10:30:08.363,99.61,15.491357980031061,-14.901361367023974,35.52346529416789
1603549808373,2020-10-24T10:30:08.373,99.62,-7.055577022758243,-4.887096509980836,36.42987085223963
