epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603550228272,2020-10-24T10:37:08.272,105.25,-1.30999238617015,-0.7466627064964244,-0.8403525667012712
1603550228282,2020-10-24T10:37:08.282,105.26,-0.5322593364986974,-0.8976333149866951,-0.7503787686361871
1603550228292,2020-10-24T10:37:08.292,105.27,-0.14150599868927216,-0.8772773108253866,-0.6202391135099083
1603550228302,2020-10-24T10:37:08.302,105.28,-0.7648036828633352,-0.4864548837763719,-0.42791576942992304
1603550228312,2020-10-24T10:37:08.312,105.29,-1.3664142661078311,-0.11685215002923355,-0.14311257364896202
1603550228322,2020-10-24T10:37:08.322,105.3,-1.2421082171082458,-0.05929902503930108,0.24081332995412327
1603550228332,2020-10-24T10:37:08.332,105.31,-0.8801796628283849,-0.1597854987278025,0.6902212510359744
1603550228342,2020-10-24T10:37:08.342,105.32,-0.7454817037750756,-0.20472623490963904,1.1482329955714876
1603550228352,2020-10-24T10:37:08.352,105.33,-0.6873808798471313,-0.2003493582978662,1.5718011855327032
1603550228362,2020-10-24T10:37:08.362,105.34,-0.5438568925938131,-0.24293658684849706,1.9570510539312715
1603550228372,2020-10-24T10:37:08.372,105.35,-0.37776859567763144,-0.40037784551615174,2.3245748453849697
1603550228382,2020-10-24T10:37:08.382,105.36,-0.24368179649859448,-0.7193627622168892,2.6724342979856357
1603550228392,2020-10-24T10:37:08.392,105.37,-0.16224779217082125,-1.1693027709919737,2.958119545209198
1603550228402,2020-10-24T10:37:08.402,105.38,-0.13573764320556891,-1.61643336687626,3.147196752372478
1603550228412,2020-10-24T10:37:08.412,105.39,-0.10408385424157669,-1.9807700070939651,3.264568457889805
1603550228422,2020-10-24T10:37:08.422,105.4,-0.04164719126035085,-2.3268520175301894,3.361550066717945
1603550228432,2020-10-24T10:37:08.432,105.41,-0.06915003811418911,-2.6645122321971133,3.439645978287902
1603550228442,2020-10-24T10:37:08.442,105.42,-0.35502832469679946,-2.8162878198640144,3.455662286479848
1603550228452,2020-10-24T10:37:08.452,105.43,-0.8075150325645699,-2.679083862272959,3.400108014659687
1603550228462,2020-10-24T10:37:08.462,105.44,-1.0093216752579761,-2.433542193957769,3.3190490350848143
1603550228472,2020-10-24T10:37:08.472,105.45,-0.7964197280044969,-2.2408991851354543,3.266296441415183
1603550228482,2020-10-24T10:37:08.482,105.46,-0.6553191931087815,-1.9329688003123413,3.267318723371293
1603550228492,2020-10-24T10:37:08.492,105.47,-0.9616676548568425,-1.3316684712147144,3.2963893329873137
1603550228502,2020-10-24T10:37:08.502,105.48,-1.14412616522377,-0.6999276931701769,3.2875397187606197
1603550228512,2020-10-24T10:37:08.512,105.49,-0.4361242600732954,-0.4600690295112105,3.233231064758022
1603550228522,2020-10-24T10:37:08.522,105.5,0.7205976469878167,-0.5453150488636902,3.231295047107767
1603550228532,2020-10-24T10:37:08.532,105.51,1.0370259491490093,-0.4826276790834745,3.338120221124992
1603550228542,2020-10-24T10:37:08.542,105.52,0.33085403398367424,-0.15301781885414611,3.4522040274276606
1603550228552,2020-10-24T10:37:08.552,105.53,-0.013166935239824346,-0.005790979033136211,3.462592378527355
1603550228562,2020-10-24T10:37:08.562,105.54,0.7665975089793872,-0.327468876808369,3.410473796306774
1603550228572,2020-10-24T10:37:08.572,105.55,1.429444696973245,-0.7044627941887203,3.362368024258208
1603550228582,2020-10-24T10:37:08.582,105.56,0.7911696485075953,-0.5554933788825123,3.2410559335517544
1603550228592,2020-10-24T10:37:08.592,105.57,-0.2436175688577302,0.027841111141665223,2.9561371424502894
1603550228602,2020-10-24T10:37:08.602,105.58,-0.3435570004411227,0.3295067925184212,2.6085064997842826
1603550228612,2020-10-24T10:37:08.612,105.59,0.07764633743789501,-0.08220268413997561,2.390543479885515
1603550228622,2020-10-24T10:37:08.622,105.6,0.07051394523673568,-0.7375414967832437,2.3354897741915357
1603550228632,2020-10-24T10:37:08.632,105.61,-0.0892838031424888,-0.8858034134532486,2.3033925560624953
1603550228642,2020-10-24T10:37:08.642,105.62,0.10327109072634726,-0.6500746617715462,2.185546978492625
1603550228652,2020-10-24T10:37:08.652,105.63,0.2615925729893903,-0.8758016565380274,2.0045255731235008
1603550228662,2020-10-24T10:37:08.662,105.64,0.15401086777502104,-1.7423911535281096,1.8030858754443404
1603550228672,2020-10-24T10:37:08.672,105.65,0.2618529615460833,-2.4176908909551846,1.5479584560214052
1603550228682,2020-10-24T10:37:08.682,105.66,0.5833641133836512,-2.2484163576581837,1.2269099464063182
1603550228692,2020-10-24T10:37:08.692,105.67,0.4790603699250042,-1.485445843117517,0.962519844917135
1603550228702,2020-10-24T10:37:08.702,105.68,0.05764646897838471,-0.7469045619888535,0.8936149216454284
1603550228712,2020-10-24T10:37:08.712,105.69,0.16573593719549495,-0.3218703261945751,0.9655904562017583
1603550228722,2020-10-24T10:37:08.722,105.7,0.8473758961693376,-0.048587219642823254,0.9554795041745245
1603550228732,2020-10-24T10:37:08.732,105.71,1.2429062213462823,0.34347229801352075,0.7019879862199361
1603550228742,2020-10-24T10:37:08.742,105.72,1.056188923380537,0.8460285505871648,0.2384749504899753
1603550228752,2020-10-24T10:37:08.752,105.73,0.831193781130344,1.2363725242568333,-0.28155473262253816
1603550228762,2020-10-24T10:37:08.762,105.74,0.838216246513207,1.4428127791897418,-0.7344723121962493
1603550228772,2020-10-24T10:37:08.772,105.75,0.8598231670397786,1.527495854821422,-1.1090478843412097
1603550228782,2020-10-24T10:37:08.782,105.76,0.8950820996645109,1.4379784979344632,-1.4613278362514006
1603550228792,2020-10-24T10:37:08.792,105.77,1.022810040791178,1.2022492495153052,-1.8082904157661295
1603550228802,2020-10-24T10:37:08.802,105.78,0.9304516314066261,1.1233433410372533,-2.1037575701352256
1603550228812,2020-10-24T10:37:08.812,105.79,0.5386570725383651,1.2837912655495547,-2.2887781897452815
1603550228822,2020-10-24T10:37:08.822,105.8,0.5083095094068837,1.2209109086456145,-2.2970410134246277
1603550228832,2020-10-24T10:37:08.832,105.81,1.1698662479820683,0.604387127259351,-2.0596098392344246
1603550228842,2020-10-24T10:37:08.842,105.82,1.6924787593407662,-0.19792008009386866,-1.5869426701711296
1603550228852,2020-10-24T10:37:08.852,105.83,1.3275741829827785,-0.7060287191147602,-1.0060996607154276
1603550228862,2020-10-24T10:37:08.862,105.84,0.7032590671316479,-1.038702185197372,-0.47189432317269825
1603550228872,2020-10-24T10:37:08.872,105.85,0.7907215636400826,-1.5551134020823043,-0.08271946407587973
1603550228882,2020-10-24T10:37:08.882,105.86,1.2248812416050412,-2.1164246375552938,0.11600038838378005
1603550228892,2020-10-24T10:37:08.892,105.87,0.8487902262605536,-2.248648322416603,0.11146101392029044
1603550228902,2020-10-24T10:37:08.902,105.88,-0.4047111031354539,-1.9326162558064706,-0.0763196997530401
1603550228912,2020-10-24T10:37:08.912,105.89,-1.390503149840519,-1.6784785962443887,-0.4043849220451307
1603550228922,2020-10-24T10:37:08.922,105.9,-1.4584585221497959,-1.7500005227824096,-0.8250660415366449
1603550228932,2020-10-24T10:37:08.932,105.91,-1.1231118904299962,-1.8641842630778296,-1.2980615522725307
1603550228942,2020-10-24T10:37:08.942,105.92,-0.9440577282041793,-1.816016117208717,-1.794382958070084
1603550228952,2020-10-24T10:37:08.952,105.93,-0.8586960406081487,-1.8223533638065366,-2.268254902316441
1603550228962,2020-10-24T10:37:08.962,105.94,-0.7741055923435387,-2.0020238831534645,-2.6219260959696067
1603550228972,2020-10-24T10:37:08.972,105.95,-0.7739218359416035,-2.0686183885169758,-2.756866669740418
1603550228982,2020-10-24T10:37:08.982,105.96,-0.6566007232525951,-1.8366337316233217,-2.677689776139318
1603550228992,2020-10-24T10:37:08.992,105.97,-0.2378708927038749,-1.589791356494099,-2.4805242904446514
1603550229002,2020-10-24T10:37:09.002,105.98,0.05968697667889755,-1.66783793957138,-2.2312321442764205
1603550229012,2020-10-24T10:37:09.012,105.99,-0.1261935658296646,-1.9812172278434932,-1.9303751633448765
1603550229022,2020-10-24T10:37:09.022,106.0,-0.29742810992530144,-2.178584400940377,-1.5944653387410237
1603550229032,2020-10-24T10:37:09.032,106.01,0.139743705287903,-2.1341335913070223,-1.2788779591681427
1603550229042,2020-10-24T10:37:09.042,106.02,0.8745469955181355,-2.0065389005933847,-1.006514532244134
1603550229052,2020-10-24T10:37:09.052,106.03,1.1429692603280024,-1.8860463677652564,-0.7489231184216996
1603550229062,2020-10-24T10:37:09.062,106.04,0.7360950848463439,-1.708059075358713,-0.49371026549883956
1603550229072,2020-10-24T10:37:09.072,106.05,0.14431270087558123,-1.4970058499257148,-0.2753079135995323
1603550229082,2020-10-24T10:37:09.082,106.06,-0.14272053469291648,-1.3608845020240898,-0.12530948247548485
1603550229092,2020-10-24T10:37:09.092,106.07,-0.26146487762600684,-1.2656581842800847,-0.03153829758105053
1603550229102,2020-10-24T10:37:09.102,106.08,-0.7270840812227249,-1.08822455412626,0.03651065185662937
1603550229112,2020-10-24T10:37:09.112,106.09,-1.6107349395214436,-0.843106230778073,0.08905278161942923
1603550229122,2020-10-24T10:37:09.122,106.1,-2.338906673298485,-0.6629635887860906,0.1196066391540603
1603550229132,2020-10-24T10:37:09.132,106.11,-2.4263236406353923,-0.5971014584896799,0.10817977209675354
1603550229142,2020-10-24T10:37:09.142,106.12,-2.057298909136204,-0.5494738293359503,0.010418115276401463
1603550229152,2020-10-24T10:37:09.152,106.13,-1.7760684651435188,-0.4171976625719207,-0.17766002453560165
1603550229162,2020-10-24T10:37:09.162,106.14,-1.855195100523395,-0.22234599240675457,-0.3451320807865073
1603550229172,2020-10-24T10:37:09.172,106.15,-2.118027095607226,-0.051863124207048694,-0.3768628267449634
1603550229182,2020-10-24T10:37:09.182,106.16,-2.2395508708479293,0.0772986745930865,-0.3055086503101118
1603550229192,2020-10-24T10:37:09.192,106.17,-2.1055880113437566,0.17164954498250773,-0.20811782876153517
1603550229202,2020-10-24T10:37:09.202,106.18,-1.880909769986642,0.1486508135629952,-0.04351829620227718
1603550229212,2020-10-24T10:37:09.212,106.19,-1.7643522402267195,-0.030998186723640447,0.2436648223963872
1603550229222,2020-10-24T10:37:09.222,106.2,-1.7982624851959166,-0.1907661121930212,0.5861239248363037
1603550229232,2020-10-24T10:37:09.232,106.21,-1.9468048888663936,-0.1301072934869739,0.9055101493551012
1603550229242,2020-10-24T10:37:09.242,106.22,-2.1301764252670488,0.10981205338803295,1.2189531408646463
1603550229252,2020-10-24T10:37:09.252,106.23,-2.1694916025231477,0.37517625296938245,1.5448338449729722
1603550229262,2020-10-24T10:37:09.262,106.24,-2.014967387290216,0.5732245728925409,1.8500630668296152
1603550229272,2020-10-24T10:37:09.272,106.25,-1.8967785709115073,0.5147397762399558,2.1311494275830154
1603550229282,2020-10-24T10:37:09.282,106.26,-1.9262051650907928,-0.03596140205568154,2.4181920550992273
1603550229292,2020-10-24T10:37:09.292,106.27,-1.9190433063581764,-0.8984692957024096,2.692445842733912
1603550229302,2020-10-24T10:37:09.302,106.28,-1.8175600457472612,-1.5130830406946234,2.8833589952571996
1603550229312,2020-10-24T10:37:09.312,106.29,-1.7095278557157578,-1.6515904643834114,2.921709546285906
1603550229322,2020-10-24T10:37:09.322,106.3,-1.492279917111732,-1.5971500678156483,2.759746465197251
1603550229332,2020-10-24T10:37:09.332,106.31,-1.1661456658100842,-1.5343233023533367,2.4031236287509166
1603550229342,2020-10-24T10:37:09.342,106.32,-1.083755727479888,-1.3311955615702724,1.9507468538291386
1603550229352,2020-10-24T10:37:09.352,106.33,-1.356570687582395,-0.9570197276772863,1.5256714010377639
1603550229362,2020-10-24T10:37:09.362,106.34,-1.585091575981024,-0.6016316743311265,1.1464637199360306
1603550229372,2020-10-24T10:37:09.372,106.35,-1.503689197402713,-0.3858937713641455,0.759805701358727
1603550229382,2020-10-24T10:37:09.382,106.36,-1.316362557880279,-0.2795942336888179,0.40058508413542643
1603550229392,2020-10-24T10:37:09.392,106.37,-1.295774153891255,-0.21529720103890043,0.17986351036606338
1603550229402,2020-10-24T10:37:09.402,106.38,-1.4801869040946967,-0.1213061096976697,0.10316503337714358
1603550229412,2020-10-24T10:37:09.412,106.39,-1.7166820703764967,0.0252353580890053,0.06000891125784749
1603550229422,2020-10-24T10:37:09.422,106.4,-1.7571370706667087,0.13302709007332042,0.012027081096807762
1603550229432,2020-10-24T10:37:09.432,106.41,-1.4429036836625524,0.1120063056231474,0.03496555870176995
1603550229442,2020-10-24T10:37:09.442,106.42,-0.9503979002750151,0.039233922984333085,0.15030651625261687
1603550229452,2020-10-24T10:37:09.452,106.43,-0.7065385489549111,0.10268135529828212,0.2527237789450914
1603550229462,2020-10-24T10:37:09.462,106.44,-0.9457923000859123,0.39241879621586206,0.2517728506016472
1603550229472,2020-10-24T10:37:09.472,106.45,-1.5042810050158573,0.8146982145156347,0.20265276837938806
1603550229482,2020-10-24T10:37:09.482,106.46,-2.027916538242221,1.1834521106780604,0.23126216802346516
1603550229492,2020-10-24T10:37:09.492,106.47,-2.1289841352883125,1.3329695121490817,0.3509105950403018
1603550229502,2020-10-24T10:37:09.502,106.48,-1.5972231072284462,1.2122486431906032,0.4269112189795857
1603550229512,2020-10-24T10:37:09.512,106.49,-0.8060201902399398,0.9633353349736946,0.3440789566853074
1603550229522,2020-10-24T10:37:09.522,106.5,-0.4123608670600065,0.8188769007627799,0.1327670698761447
1603550229532,2020-10-24T10:37:09.532,106.51,-0.4646380649413549,0.8642163000847993,-0.11515954810782836
1603550229542,2020-10-24T10:37:09.542,106.52,-0.5410448066951703,1.017543239947642,-0.378599020411046
1603550229552,2020-10-24T10:37:09.552,106.53,-0.6159556530300654,1.212557980352628,-0.6860117860621517
1603550229562,2020-10-24T10:37:09.562,106.54,-0.8969453747706965,1.4205957009659997,-1.0179444362719154
1603550229572,2020-10-24T10:37:09.572,106.55,-1.1715028363063793,1.5502969585435291,-1.3174382655021102
1603550229582,2020-10-24T10:37:09.582,106.56,-1.1103051350472128,1.5146871468613043,-1.570754046509227
1603550229592,2020-10-24T10:37:09.592,106.57,-0.8461912573420363,1.374962288815134,-1.7992319195152398
1603550229602,2020-10-24T10:37:09.602,106.58,-0.7362338147364542,1.286273780524218,-2.0036757384936785
1603550229612,2020-10-24T10:37:09.612,106.59,-0.8335159987587808,1.2956134786711062,-2.1897706538767796
1603550229622,2020-10-24T10:37:09.622,106.6,-0.9030179741504012,1.2856453127947716,-2.3926452629730304
1603550229632,2020-10-24T10:37:09.632,106.61,-0.8023362933240141,1.1474807959005306,-2.6087485001746815
1603550229642,2020-10-24T10:37:09.642,106.62,-0.6161490104188156,0.9236125709773652,-2.776887838534239
1603550229652,2020-10-24T10:37:09.652,106.63,-0.46420922965530376,0.7330713929588826,-2.8789603311126326
1603550229662,2020-10-24T10:37:09.662,106.64,-0.36649186599065803,0.6270217063664882,-2.982046184925068
1603550229672,2020-10-24T10:37:09.672,106.65,-0.28678712169991694,0.5585122120978796,-3.1405053160875607
1603550229682,2020-10-24T10:37:09.682,106.66,-0.20614268733598706,0.46988159753333186,-3.30905885757391
1603550229692,2020-10-24T10:37:09.692,106.67,-0.19777768010317445,0.40115460013256526,-3.3854424731306634
1603550229702,2020-10-24T10:37:09.702,106.68,-0.3695184084931696,0.4535202768330824,-3.3259424447030996
1603550229712,2020-10-24T10:37:09.712,106.69,-0.5881261898383982,0.6050316117050073,-3.184998264620046
1603550229722,2020-10-24T10:37:09.722,106.7,-0.5000676787527989,0.7047032209018802,-3.035828677400168
1603550229732,2020-10-24T10:37:09.732,106.71,-0.09324961133309675,0.7360251176538515,-2.919392858758115
1603550229742,2020-10-24T10:37:09.742,106.72,0.11858209230561555,0.9002921854534731,-2.878459668771878
1603550229752,2020-10-24T10:37:09.752,106.73,-0.19645406179972752,1.3284059724633608,-2.9276241918544663
1603550229762,2020-10-24T10:37:09.762,106.74,-0.715133872235036,1.8890129273835983,-2.9824541310465413
1603550229772,2020-10-24T10:37:09.772,106.75,-1.0108038024147534,2.384105640875487,-2.948218643756053
1603550229782,2020-10-24T10:37:09.782,106.76,-1.104194575650169,2.7758752300320118,-2.870376717778054
1603550229792,2020-10-24T10:37:09.792,106.77,-1.1623353370472462,3.1246660698642437,-2.8709967796985305
1603550229802,2020-10-24T10:37:09.802,106.78,-1.1472168243623866,3.435609698254403,-2.9592698624960283
1603550229812,2020-10-24T10:37:09.812,106.79,-1.0748161428512824,3.6663415689848375,-3.0293182131063565
1603550229822,2020-10-24T10:37:09.822,106.8,-1.1619329393218858,3.8008848731583447,-3.027972443490019
1603550229832,2020-10-24T10:37:09.832,106.81,-1.4352700700094858,3.8416138544416936,-2.9993344644033044
1603550229842,2020-10-24T10:37:09.842,106.82,-1.5915595414738104,3.780628627846921,-2.963775091015626
1603550229852,2020-10-24T10:37:09.852,106.83,-1.4022968390320552,3.6147760921374124,-2.874592003201077
1603550229862,2020-10-24T10:37:09.862,106.84,-0.9203001751667881,3.3536859637157956,-2.710819667169053
1603550229872,2020-10-24T10:37:09.872,106.85,-0.36939483514201354,3.0372295363489927,-2.526341001698612
1603550229882,2020-10-24T10:37:09.882,106.86,-0.15736245933674362,2.810392711473721,-2.410104336495471
1603550229892,2020-10-24T10:37:09.892,106.87,-0.6630930392809088,2.8807774843767513,-2.441869354944776
1603550229902,2020-10-24T10:37:09.902,106.88,-1.656495237422353,3.2037561911504264,-2.634228224685866
1603550229912,2020-10-24T10:37:09.912,106.89,-2.303194567537058,3.3122680754626677,-2.878917345471806
1603550229922,2020-10-24T10:37:09.922,106.9,-1.971309901652953,2.8280047161978894,-3.016863816313159
1603550229932,2020-10-24T10:37:09.932,106.91,-0.8263688037829339,2.1106361802403186,-2.9964565236000027
1603550229942,2020-10-24T10:37:09.942,106.92,0.2907960947993337,1.9033411271144207,-2.91138181719131
1603550229952,2020-10-24T10:37:09.952,106.93,0.5714892038618072,2.328714740532238,-2.8767132977317185
1603550229962,2020-10-24T10:37:09.962,106.94,0.11754411006018434,2.813254182916415,-2.9384522560775115
1603550229972,2020-10-24T10:37:09.972,106.95,-0.16478113165159922,2.9443007340868905,-3.1115632777283224
1603550229982,2020-10-24T10:37:09.982,106.96,0.15361490385786072,2.7819937996521498,-3.404523118905711
1603550229992,2020-10-24T10:37:09.992,106.97,0.5289887265830244,2.495707263682114,-3.756137188057204
1603550230002,2020-10-24T10:37:10.002,106.98,0.4964481225701045,2.260327376599101,-4.036895607381289
1603550230012,2020-10-24T10:37:10.012,106.99,0.26658999181601784,2.2819372412625833,-4.17933505280849
1603550230022,2020-10-24T10:37:10.022,107.0,0.07710038996098771,2.551132846477529,-4.245680507162122
1603550230032,2020-10-24T10:37:10.032,107.01,-0.10243526515953852,2.8170252758457694,-4.320474121405285
1603550230042,2020-10-24T10:37:10.042,107.02,-0.1971881603000159,2.938742256705087,-4.395273663140436
1603550230052,2020-10-24T10:37:10.052,107.03,-0.11304384454166225,2.9972926097019696,-4.403319345763098
1603550230062,2020-10-24T10:37:10.062,107.04,0.015349657464015235,3.0531660082337417,-4.328036795576781
1603550230072,2020-10-24T10:37:10.072,107.05,0.1810134274192696,3.045872160140691,-4.233398408130855
1603550230082,2020-10-24T10:37:10.082,107.06,0.6434051499201547,2.954412651473098,-4.199124600599246
1603550230092,2020-10-24T10:37:10.092,107.07,1.2850542579127233,2.884426422654565,-4.255418730853513
1603550230102,2020-10-24T10:37:10.102,107.08,1.4817070139659978,2.925135953275917,-4.355426929352873
1603550230112,2020-10-24T10:37:10.112,107.09,1.0433387521018036,2.998824796576038,-4.373066266973323
1603550230122,2020-10-24T10:37:10.122,107.1,0.5738700315058853,2.929520917863159,-4.199781206208268
1603550230132,2020-10-24T10:37:10.132,107.11,0.59823720731798,2.6174812574902617,-3.9206267137203215
1603550230142,2020-10-24T10:37:10.142,107.12,1.0367427185689029,2.0970143384430764,-3.7932623292086682
1603550230152,2020-10-24T10:37:10.152,107.13,1.5910066050393175,1.493372985914484,-3.9507151589126988
1603550230162,2020-10-24T10:37:10.162,107.14,2.0366980059528714,0.9664230249725657,-4.207018816073631
1603550230172,2020-10-24T10:37:10.172,107.15,2.2334749201450523,0.6242117068708717,-4.23660911856582
1603550230182,2020-10-24T10:37:10.182,107.16,2.2072848175936977,0.4550824134343393,-3.9317094967819126
1603550230192,2020-10-24T10:37:10.192,107.17,2.1384570780394725,0.37322348961480556,-3.5521876366637044
1603550230202,2020-10-24T10:37:10.202,107.18,2.190056882958062,0.3224317765345227,-3.4539489023810948
1603550230212,2020-10-24T10:37:10.212,107.19,2.3683008308914255,0.31097519675529617,-3.68630563571301
1603550230222,2020-10-24T10:37:10.222,107.2,2.528273067352027,0.35713883530068724,-3.9990994499972623
1603550230232,2020-10-24T10:37:10.232,107.21,2.5475527265571762,0.43484607830882904,-4.201054404251366
1603550230242,2020-10-24T10:37:10.242,107.22,2.4647414231374083,0.4995410778543381,-4.315383933123779
1603550230252,2020-10-24T10:37:10.252,107.23,2.4052739702410038,0.5449806353922676,-4.416170434637187
1603550230262,2020-10-24T10:37:10.262,107.24,2.446810145981412,0.5908063633123085,-4.488910547184653
1603550230272,2020-10-24T10:37:10.272,107.25,2.562884224637415,0.6366915055794496,-4.47546862606782
1603550230282,2020-10-24T10:37:10.282,107.26,2.6541058079263964,0.6704945628444638,-4.373507397483701
1603550230292,2020-10-24T10:37:10.292,107.27,2.6757389542738714,0.7024624985079038,-4.250962470379875
1603550230302,2020-10-24T10:37:10.302,107.28,2.6966696217382817,0.7696233280559626,-4.175699485939125
1603550230312,2020-10-24T10:37:10.312,107.29,2.765895597120788,0.8965255310613032,-4.154503991892234
1603550230322,2020-10-24T10:37:10.322,107.3,2.8298832478652862,1.02958930972112,-4.142161998047097
1603550230332,2020-10-24T10:37:10.332,107.31,2.8523131755313997,1.0592762771096738,-4.09895195173013
1603550230342,2020-10-24T10:37:10.342,107.32,2.884355438971441,0.9753998140426322,-4.033286357854985
1603550230352,2020-10-24T10:37:10.352,107.33,2.9491314060788807,0.9237788853801128,-3.985906693865142
1603550230362,2020-10-24T10:37:10.362,107.34,2.980745990416171,1.0168143451126899,-3.9789495688248007
1603550230372,2020-10-24T10:37:10.372,107.35,2.965363280995401,1.1818976850032106,-3.9883610887236305
1603550230382,2020-10-24T10:37:10.382,107.36,3.0210821789212154,1.3008222114121628,-3.9702195592938487
1603550230392,2020-10-24T10:37:10.392,107.37,3.187621310164305,1.3950807902484264,-3.916225300214003
1603550230402,2020-10-24T10:37:10.402,107.38,3.2674820448731303,1.5444708231910096,-3.862489196369443
1603550230412,2020-10-24T10:37:10.412,107.39,3.113799777582038,1.7061689761971954,-3.8283640271362156
1603550230422,2020-10-24T10:37:10.422,107.4,2.9403074125723196,1.7625631075559132,-3.782283059267205
1603550230432,2020-10-24T10:37:10.432,107.41,3.037976593127949,1.7082194864716314,-3.691899996644798
1603550230442,2020-10-24T10:37:10.442,107.42,3.30707916686443,1.6536517596287061,-3.5758092677751456
1603550230452,2020-10-24T10:37:10.452,107.43,3.407890449568492,1.6562627737313216,-3.4828065410118536
1603550230462,2020-10-24T10:37:10.462,107.44,3.2910845435285667,1.6567285844041328,-3.4306183620263884
1603550230472,2020-10-24T10:37:10.472,107.45,3.2471366589320514,1.5740325300467197,-3.384545544014932
1603550230482,2020-10-24T10:37:10.482,107.46,3.4698115488552514,1.3819869117704684,-3.3068453806053464
1603550230492,2020-10-24T10:37:10.492,107.47,3.887364887988573,1.1106950503422608,-3.192732075811924
1603550230502,2020-10-24T10:37:10.502,107.48,4.371010856555214,0.8382011855117749,-3.0375948653293854
1603550230512,2020-10-24T10:37:10.512,107.49,4.718288998140394,0.6788300152616287,-2.8480156397856877
1603550230522,2020-10-24T10:37:10.522,107.5,4.526151634188105,0.7319512569786675,-2.7122578645281306
1603550230532,2020-10-24T10:37:10.532,107.51,3.6361276785574743,0.9797332259219628,-2.725468950101459
1603550230542,2020-10-24T10:37:10.542,107.52,2.6145732821642262,1.2272516764505894,-2.812791770967216
1603550230552,2020-10-24T10:37:10.552,107.53,2.1958646899686234,1.2296507430499488,-2.7913105999572148
1603550230562,2020-10-24T10:37:10.562,107.54,2.448681045239293,0.8973577964035897,-2.616715956266349
1603550230572,2020-10-24T10:37:10.572,107.55,3.0161646460941407,0.3138579988835275,-2.3986599938977777
1603550230582,2020-10-24T10:37:10.582,107.56,3.733542795828826,-0.37449761143043475,-2.2144279407001886
1603550230592,2020-10-24T10:37:10.592,107.57,4.504687664976507,-0.9843847316484885,-2.079589182372881
1603550230602,2020-10-24T10:37:10.602,107.58,5.081303434233314,-1.329983637465141,-2.0400475347081684
1603550230612,2020-10-24T10:37:10.612,107.59,5.347469118983376,-1.36346434136735,-2.150246533170775
1603550230622,2020-10-24T10:37:10.622,107.6,5.467200625821678,-1.2102971237834792,-2.3965351818833724
1603550230632,2020-10-24T10:37:10.632,107.61,5.6458820421113955,-1.0155332907853247,-2.7044485193483787
1603550230642,2020-10-24T10:37:10.642,107.62,5.9042342107221675,-0.8390019308086216,-3.001483811866848
1603550230652,2020-10-24T10:37:10.652,107.63,6.046905302055967,-0.6972685351636205,-3.271290062471454
1603550230662,2020-10-24T10:37:10.662,107.64,6.03364571802296,-0.5998165615410388,-3.5487544614130972
1603550230672,2020-10-24T10:37:10.672,107.65,6.390323677834047,-0.5385754459615898,-3.8421586965117545
1603550230682,2020-10-24T10:37:10.682,107.66,7.536803784424521,-0.5103906079439582,-4.09463490526116
1603550230692,2020-10-24T10:37:10.692,107.67,8.66905249790378,-0.5097887791059796,-4.254963573908858
1603550230702,2020-10-24T10:37:10.702,107.68,8.482613712239564,-0.4182881702065214,-4.333157518313577
1603550230712,2020-10-24T10:37:10.712,107.69,7.1795980652919855,-0.04138578225549803,-4.356093501869421
1603550230722,2020-10-24T10:37:10.722,107.7,6.42000214851242,0.5153086827426417,-4.319548643140258
1603550230732,2020-10-24T10:37:10.732,107.71,7.02759861690059,0.7570340011062521,-4.212597298507225
1603550230742,2020-10-24T10:37:10.742,107.72,8.027434106168695,0.5401808358834789,-4.056861190152103
1603550230752,2020-10-24T10:37:10.752,107.73,8.176186543319293,0.4974482080644578,-3.881687255532616
1603550230762,2020-10-24T10:37:10.762,107.74,7.352185021163782,1.051876992125331,-3.6707894073385616
1603550230772,2020-10-24T10:37:10.772,107.75,6.350792211621943,1.571096700826145,-3.39700504642626
1603550230782,2020-10-24T10:37:10.782,107.76,6.041081203370263,1.26420917511309,-3.1167147040232397
1603550230792,2020-10-24T10:37:10.792,107.77,6.553704786862488,0.3045003951812786,-2.9429671479594472
1603550230802,2020-10-24T10:37:10.802,107.78,7.046792892802932,-0.5725085754435727,-2.9027674652213022
1603550230812,2020-10-24T10:37:10.812,107.79,6.71544988592432,-1.0356091408778705,-2.9032427545191877
1603550230822,2020-10-24T10:37:10.822,107.8,5.809194272087023,-1.2759307224744179,-2.85398268148351
1603550230832,2020-10-24T10:37:10.832,107.81,5.037120673158609,-1.528002096680725,-2.7477836534731788
1603550230842,2020-10-24T10:37:10.842,107.82,4.530297052823695,-1.8043784569365928,-2.608556954211529
1603550230852,2020-10-24T10:37:10.852,107.83,4.061197519017263,-1.9987724392165447,-2.4321350680193987
1603550230862,2020-10-24T10:37:10.862,107.84,3.648496457429852,-2.038017607928469,-2.215520263305182
1603550230872,2020-10-24T10:37:10.872,107.85,3.3883193893180943,-1.9004860484744828,-1.9864519341188078
1603550230882,2020-10-24T10:37:10.882,107.86,3.1974932776369283,-1.6130515665004665,-1.7445543480384467
1603550230892,2020-10-24T10:37:10.892,107.87,3.0096948453476013,-1.271459887044047,-1.421506919985871
1603550230902,2020-10-24T10:37:10.902,107.88,2.8762917354386284,-0.9788313779997098,-0.9637392049257367
