epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603550391613,2020-10-24T10:39:51.613,97.54,-0.06143323755881093,-0.15171821420995807,-0.08472443002451993
1603550391623,2020-10-24T10:39:51.623,97.55,-0.11448802223367623,-0.13235716178227974,-0.06785181280627879
1603550391633,2020-10-24T10:39:51.633,97.56,-0.13721037879092,-0.09701320435725791,-0.06895246219512748
1603550391643,2020-10-24T10:39:51.643,97.57,-0.1324312453462462,-0.07833548334662904,-0.08573759434067017
1603550391653,2020-10-24T10:39:51.653,97.58,-0.12684953716359984,-0.080257268844438,-0.09719382979877425
1603550391663,2020-10-24T10:39:51.663,97.59,-0.14944913276297594,-0.08155626492524548,-0.08927008268392374
1603550391673,2020-10-24T10:39:51.673,97.6,-0.2155205580872715,-0.07779491455217306,-0.07105956670376522
1603550391683,2020-10-24T10:39:51.683,97.61,-0.304560191188308,-0.08164502693446155,-0.06594218227802491
1603550391693,2020-10-24T10:39:51.693,97.62,-0.3706855932400084,-0.08741563780302743,-0.08634605225217666
1603550391703,2020-10-24T10:39:51.703,97.63,-0.3887877990117182,-0.07466780268583448,-0.1122304964545845
1603550391713,2020-10-24T10:39:51.713,97.64,-0.3734786458354721,-0.040497002910474346,-0.111435711577422
1603550391723,2020-10-24T10:39:51.723,97.65,-0.3518122918151386,-0.0002543135950749441,-0.08727496522496168
1603550391733,2020-10-24T10:39:51.733,97.66,-0.33572028081609834,0.035536416620215595,-0.0732046292395398
1603550391743,2020-10-24T10:39:51.743,97.67,-0.32305393872342314,0.06955667062387433,-0.07626078347431534
1603550391753,2020-10-24T10:39:51.753,97.68,-0.31243853109782277,0.10436310861041853,-0.07231566991462823
1603550391763,2020-10-24T10:39:51.763,97.69,-0.3079165140476789,0.12382122536269746,-0.059233514202283066
1603550391773,2020-10-24T10:39:51.773,97.7,-0.3106359882576152,0.10348747808712602,-0.06073489063944384
1603550391783,2020-10-24T10:39:51.783,97.71,-0.31401709704700254,0.05280702582386658,-0.07940703345060154
1603550391793,2020-10-24T10:39:51.793,97.72,-0.3100550909797537,0.01898838375692856,-0.09643920146728481
1603550391803,2020-10-24T10:39:51.803,97.73,-0.2987249708947253,0.025744935971166675,-0.10610934306371661
1603550391813,2020-10-24T10:39:51.813,97.74,-0.28995238178647054,0.04271716349999054,-0.11033757301051467
1603550391823,2020-10-24T10:39:51.823,97.75,-0.29158228867318664,0.03884801850329393,-0.10453814688077012
1603550391833,2020-10-24T10:39:51.833,97.76,-0.29784852147821517,0.02446531091544117,-0.09568789476023364
1603550391843,2020-10-24T10:39:51.843,97.77,-0.300123409983123,0.014394976378929992,-0.09745984368104715
1603550391853,2020-10-24T10:39:51.853,97.78,-0.30063366150837334,-0.006274163261198561,-0.0981091063524416
1603550391863,2020-10-24T10:39:51.863,97.79,-0.3021668389175973,-0.04509819283810115,-0.07945630407848289
1603550391873,2020-10-24T10:39:51.873,97.8,-0.2991705221911805,-0.07065550455692576,-0.05855959534842292
1603550391883,2020-10-24T10:39:51.883,97.81,-0.291968883130811,-0.056309344438794484,-0.059983305232668115
1603550391893,2020-10-24T10:39:51.893,97.82,-0.2927565472386911,-0.021902883863656342,-0.07149928313918087
1603550391903,2020-10-24T10:39:51.903,97.83,-0.30862256257447646,0.0010907038680020935,-0.07263226352678283
1603550391913,2020-10-24T10:39:51.913,97.84,-0.33226681378258893,0.013952612333131508,-0.07160652024897765
1603550391923,2020-10-24T10:39:51.923,97.85,-0.3506376237528676,0.03260372689667638,-0.08110223617934025
1603550391933,2020-10-24T10:39:51.933,97.86,-0.3533094069349921,0.05379976253352385,-0.09445144125567101
1603550391943,2020-10-24T10:39:51.943,97.87,-0.33718141381625066,0.06610661605983977,-0.10377935935075676
1603550391953,2020-10-24T10:39:51.953,97.88,-0.30882714404429273,0.07437009211435805,-0.11244228595883778
1603550391963,2020-10-24T10:39:51.963,97.89,-0.2779096654798439,0.0888979839441695,-0.1235852658749123
1603550391973,2020-10-24T10:39:51.973,97.9,-0.24890884483248987,0.10408084029630013,-0.13345816915605432
1603550391983,2020-10-24T10:39:51.983,97.91,-0.22320347147060254,0.10738002287143891,-0.1366827190342159
1603550391993,2020-10-24T10:39:51.993,97.92,-0.20395916164483496,0.09921718332321511,-0.13381800193509574
1603550392003,2020-10-24T10:39:52.003,97.93,-0.19205409990086447,0.0903678085142787,-0.134132161391602
1603550392013,2020-10-24T10:39:52.013,97.94,-0.18065034575834477,0.084754713073234,-0.14568628245257653
1603550392023,2020-10-24T10:39:52.023,97.95,-0.1636967210767974,0.07319113237094632,-0.16177868228065692
1603550392033,2020-10-24T10:39:52.033,97.96,-0.1490670494285068,0.0485483380720634,-0.16622243721662308
1603550392043,2020-10-24T10:39:52.043,97.97,-0.14846261956807177,0.02055317332658856,-0.15435220976511654
1603550392053,2020-10-24T10:39:52.053,97.98,-0.15546146229483895,0.001524211321562509,-0.14073122307412553
1603550392063,2020-10-24T10:39:52.063,97.99,-0.15654437143841604,-0.012983067287097694,-0.13998530385392438
1603550392073,2020-10-24T10:39:52.073,98.0,-0.15915390287552514,-0.03162907534665838,-0.14516642732270482
1603550392083,2020-10-24T10:39:52.083,98.01,-0.17728675630176352,-0.05038270371028302,-0.13920979464188332
1603550392093,2020-10-24T10:39:52.093,98.02,-0.1979504145530035,-0.06186072512555804,-0.1259117179658046
1603550392103,2020-10-24T10:39:52.103,98.03,-0.19698312317194722,-0.06447193129427106,-0.12411300151420496
1603550392113,2020-10-24T10:39:52.113,98.04,-0.17762007077462055,-0.057997815589881756,-0.1302972017649477
1603550392123,2020-10-24T10:39:52.123,98.05,-0.16293619155705458,-0.04593832819107346,-0.1226005089900283
1603550392133,2020-10-24T10:39:52.133,98.06,-0.16182712004868324,-0.03855222391388355,-0.10372227665909446
1603550392143,2020-10-24T10:39:52.143,98.07,-0.16559944890827444,-0.04063914049500136,-0.09817945397152271
1603550392153,2020-10-24T10:39:52.153,98.08,-0.16602647978249996,-0.04280596413431954,-0.10668922493235278
1603550392163,2020-10-24T10:39:52.163,98.09,-0.1592730309271023,-0.03423736101522168,-0.107261445155039
1603550392173,2020-10-24T10:39:52.173,98.1,-0.14335790323981915,-0.017814678923030153,-0.09851852220927701
1603550392183,2020-10-24T10:39:52.183,98.11,-0.12322278517413457,-0.006470309139577074,-0.09783684746436389
1603550392193,2020-10-24T10:39:52.193,98.12,-0.1078477454094186,-0.010002436276576545,-0.10451233166787066
1603550392203,2020-10-24T10:39:52.203,98.13,-0.10061535752020451,-0.027971756936988723,-0.10669574930550393
1603550392213,2020-10-24T10:39:52.213,98.14,-0.10266232201448475,-0.051066793307551976,-0.10974169959557693
1603550392223,2020-10-24T10:39:52.223,98.15,-0.1153757797107609,-0.07033348245430329,-0.12127607791517855
1603550392233,2020-10-24T10:39:52.233,98.16,-0.1309586286069537,-0.08481830186130718,-0.13049839464872262
1603550392243,2020-10-24T10:39:52.243,98.17,-0.13968989925780234,-0.09317680365337559,-0.12776594813046266
1603550392253,2020-10-24T10:39:52.253,98.18,-0.1472861023123495,-0.0866622564753338,-0.1187467576674224
1603550392263,2020-10-24T10:39:52.263,98.19,-0.16160441059336758,-0.0670529575796439,-0.11050865480398703
1603550392273,2020-10-24T10:39:52.273,98.2,-0.17499186351900192,-0.054907947520181896,-0.10763840372085245
1603550392283,2020-10-24T10:39:52.283,98.21,-0.18460912060978774,-0.05717966264280094,-0.11303050387452251
1603550392293,2020-10-24T10:39:52.293,98.22,-0.20517794439891543,-0.05047616892242045,-0.11703262723396973
1603550392303,2020-10-24T10:39:52.303,98.23,-0.23940656276608846,-0.020226504064411094,-0.10869845124842076
1603550392313,2020-10-24T10:39:52.313,98.24,-0.26793282137108526,0.013386991143952701,-0.0997925544566031
1603550392323,2020-10-24T10:39:52.323,98.25,-0.2853018518812482,0.031017193169587037,-0.10591619036224498
1603550392333,2020-10-24T10:39:52.333,98.26,-0.3110949627443308,0.04426248995581673,-0.11520131013650343
1603550392343,2020-10-24T10:39:52.343,98.27,-0.3525113204469155,0.0693437349154935,-0.11141503213628387
1603550392353,2020-10-24T10:39:52.353,98.28,-0.3884596481821664,0.0993774599339905,-0.10599296193275587
1603550392363,2020-10-24T10:39:52.363,98.29,-0.4016005136845788,0.12296696586829153,-0.11144176056105135
1603550392373,2020-10-24T10:39:52.373,98.3,-0.40010070050872754,0.14769926910656678,-0.11254209245161201
1603550392383,2020-10-24T10:39:52.383,98.31,-0.4004314282550693,0.1863945553092227,-0.09648935927401464
1603550392393,2020-10-24T10:39:52.393,98.32,-0.4087749975976407,0.23291085323052857,-0.0799412375834835
1603550392403,2020-10-24T10:39:52.403,98.33,-0.4244497749615205,0.2652397574912862,-0.08084644671568934
1603550392413,2020-10-24T10:39:52.413,98.34,-0.44852173289687036,0.27142903873501734,-0.09178036976344728
1603550392423,2020-10-24T10:39:52.423,98.35,-0.48326376802914195,0.2662131508310479,-0.09701181709713314
1603550392433,2020-10-24T10:39:52.433,98.36,-0.5243533707438515,0.2721652570404108,-0.09406215617856147
1603550392443,2020-10-24T10:39:52.443,98.37,-0.5573703887704199,0.28726663376744627,-0.08947907936396113
1603550392453,2020-10-24T10:39:52.453,98.38,-0.5708140667266506,0.29253940824252866,-0.08715351395655493
1603550392463,2020-10-24T10:39:52.463,98.39,-0.5708156681886613,0.2880380527680557,-0.08663445798827094
1603550392473,2020-10-24T10:39:52.473,98.4,-0.5692947662932131,0.2898531347356813,-0.08667150271514411
1603550392483,2020-10-24T10:39:52.483,98.41,-0.5638765400500281,0.29674128567075747,-0.08603755432052627
1603550392493,2020-10-24T10:39:52.493,98.42,-0.551176631360181,0.2945492152240865,-0.08216326118831342
1603550392503,2020-10-24T10:39:52.503,98.43,-0.5488366597273169,0.2865961635918223,-0.07233005639592689
1603550392513,2020-10-24T10:39:52.513,98.44,-0.5719331623832092,0.28717032245477403,-0.05799702531352149
1603550392523,2020-10-24T10:39:52.523,98.45,-0.5983213157677797,0.29439108673365677,-0.044216044397352286
1603550392533,2020-10-24T10:39:52.533,98.46,-0.5948515021573546,0.29689054602870507,-0.031062057164268922
1603550392543,2020-10-24T10:39:52.543,98.47,-0.5673622184853692,0.29376813398168516,-0.013645188079728202
1603550392553,2020-10-24T10:39:52.553,98.48,-0.5483581747024385,0.2863832558843791,0.004624184464680245
1603550392563,2020-10-24T10:39:52.563,98.49,-0.5467366957979042,0.2684288423890342,0.013162225442580527
1603550392573,2020-10-24T10:39:52.573,98.5,-0.5424061849801891,0.23920957097940648,0.012039705961803603
1603550392583,2020-10-24T10:39:52.583,98.51,-0.5222835961647496,0.2072314007988767,0.010596560865211317
1603550392593,2020-10-24T10:39:52.593,98.52,-0.49603783758429987,0.17234925329791206,0.009685815168779956
1603550392603,2020-10-24T10:39:52.603,98.53,-0.4781672966000148,0.1230188391489184,0.004344468937684042
1603550392613,2020-10-24T10:39:52.613,98.54,-0.4691888605510751,0.05831102843326978,-0.0011485372409743115
1603550392623,2020-10-24T10:39:52.623,98.55,-0.4553120485285777,-0.00042089839589150996,0.0013856389052476158
1603550392633,2020-10-24T10:39:52.633,98.56,-0.42061317429485956,-0.02986409404003904,0.007907152706562214
1603550392643,2020-10-24T10:39:52.643,98.57,-0.3600773557079547,-0.03063758839832459,0.0054381881820087285
1603550392653,2020-10-24T10:39:52.653,98.58,-0.28455679750271395,-0.018671866653131922,-0.008332167040040151
1603550392663,2020-10-24T10:39:52.663,98.59,-0.21223720494608259,0.0029033039708552966,-0.018864595648602232
1603550392673,2020-10-24T10:39:52.673,98.6,-0.15257854375198998,0.036936057439374545,-0.012771825007756577
1603550392683,2020-10-24T10:39:52.683,98.61,-0.10336165366009359,0.0630778031695344,0.006304330185150247
1603550392693,2020-10-24T10:39:52.693,98.62,-0.06620166421249846,0.05191780590302001,0.025677900465399976
1603550392703,2020-10-24T10:39:52.703,98.63,-0.04924353418679604,0.005313757600699085,0.0383251108338173
1603550392713,2020-10-24T10:39:52.713,98.64,-0.046427206643409755,-0.05032825958601772,0.04514754345567855
1603550392723,2020-10-24T10:39:52.723,98.65,-0.036648034565481075,-0.10183539558620533,0.050173478082595535
1603550392733,2020-10-24T10:39:52.733,98.66,-0.012093847192754529,-0.15210914346568982,0.05320284242469362
1603550392743,2020-10-24T10:39:52.743,98.67,0.01770624930408977,-0.19860260537043734,0.04659908076863322
1603550392753,2020-10-24T10:39:52.753,98.68,0.05219691109244183,-0.23231221505858152,0.027733295452162035
1603550392763,2020-10-24T10:39:52.763,98.69,0.10241441474817757,-0.25128212432925917,0.007317338409058181
1603550392773,2020-10-24T10:39:52.773,98.7,0.1676978846847731,-0.265431745848905,-0.007532186113089934
1603550392783,2020-10-24T10:39:52.783,98.71,0.23249269805899703,-0.2889694700958371,-0.02389519096729808
1603550392793,2020-10-24T10:39:52.793,98.72,0.28358630652657424,-0.3240297471628024,-0.044251880424471826
1603550392803,2020-10-24T10:39:52.803,98.73,0.3163896046046829,-0.3541368984985557,-0.05683729834553296
1603550392813,2020-10-24T10:39:52.813,98.74,0.3315638933752334,-0.36382949165471656,-0.055496771117549165
1603550392823,2020-10-24T10:39:52.823,98.75,0.33565292374932143,-0.35761334458655625,-0.04978815362058947
1603550392833,2020-10-24T10:39:52.833,98.76,0.3382909087603832,-0.34772039016329204,-0.04800146429100456
1603550392843,2020-10-24T10:39:52.843,98.77,0.34519625761928474,-0.33386927836567254,-0.04647519583849117
1603550392853,2020-10-24T10:39:52.853,98.78,0.36064546209477755,-0.30814510997206124,-0.03852387164995072
1603550392863,2020-10-24T10:39:52.863,98.79,0.3907237219938129,-0.27159183396417286,-0.02089553163373325
1603550392873,2020-10-24T10:39:52.873,98.8,0.43020438735666855,-0.2353396197382812,0.0052304562558243076
1603550392883,2020-10-24T10:39:52.883,98.81,0.456491408468362,-0.20912764976567888,0.029912163359207763
1603550392893,2020-10-24T10:39:52.893,98.82,0.45687152724337937,-0.19378376479574627,0.04321797430461943
1603550392903,2020-10-24T10:39:52.903,98.83,0.4501252242171674,-0.18286859147127152,0.053984035009063264
1603550392913,2020-10-24T10:39:52.913,98.84,0.4589275032964647,-0.17093802064718294,0.07751178045264251
1603550392923,2020-10-24T10:39:52.923,98.85,0.47575855624840374,-0.16156442504952648,0.1041715697281149
1603550392933,2020-10-24T10:39:52.933,98.86,0.4799300539338736,-0.16396595338362002,0.11163698663419752
1603550392943,2020-10-24T10:39:52.943,98.87,0.47218095492707746,-0.17909291792850063,0.10369367731362844
1603550392953,2020-10-24T10:39:52.953,98.88,0.4684455475465979,-0.19457664648607548,0.10120930808819667
1603550392963,2020-10-24T10:39:52.963,98.89,0.47337525912593037,-0.19826703507301144,0.1043543258128541
1603550392973,2020-10-24T10:39:52.973,98.9,0.4800188596496531,-0.1912850751675668,0.10023842449523743
1603550392983,2020-10-24T10:39:52.983,98.91,0.4843955779989143,-0.1821860323457971,0.09495137068748523
1603550392993,2020-10-24T10:39:52.993,98.92,0.4870494512282765,-0.1736863414334856,0.10308692482528348
1603550393003,2020-10-24T10:39:53.003,98.93,0.48838204817118547,-0.1615258539689559,0.11839539625277978
1603550393013,2020-10-24T10:39:53.013,98.94,0.48798490104150566,-0.14374072615758715,0.12466804227120362
1603550393023,2020-10-24T10:39:53.023,98.95,0.48399857385470557,-0.12646013073834264,0.1226176025363392
1603550393033,2020-10-24T10:39:53.033,98.96,0.47518631990836147,-0.11896312724131285,0.12064958905960452
1603550393043,2020-10-24T10:39:53.043,98.97,0.4660203858293542,-0.12190686145063506,0.11416458049773567
1603550393053,2020-10-24T10:39:53.053,98.98,0.46214734383981154,-0.12322645864923573,0.10074788531340845
1603550393063,2020-10-24T10:39:53.063,98.99,0.4594473498428101,-0.11166950931812303,0.09925550868611477
1603550393073,2020-10-24T10:39:53.073,99.0,0.4514863212080601,-0.09125039142557505,0.12122617040899453
1603550393083,2020-10-24T10:39:53.083,99.01,0.4494287275790801,-0.07214053789542424,0.14100609436591233
1603550393093,2020-10-24T10:39:53.093,99.02,0.4699084540564913,-0.05308963951530575,0.13245554876266427
1603550393103,2020-10-24T10:39:53.103,99.03,0.49854695267608606,-0.03089786946809772,0.11459226442225717
1603550393113,2020-10-24T10:39:53.113,99.04,0.49981361016003045,-0.01856577008261824,0.11888517922355793
1603550393123,2020-10-24T10:39:53.123,99.05,0.46937656339750944,-0.026559453772197334,0.13579407710575433
1603550393133,2020-10-24T10:39:53.133,99.06,0.439925614157307,-0.03700866283798233,0.136860746071042
1603550393143,2020-10-24T10:39:53.143,99.07,0.431961337364613,-0.02876346101270579,0.12447971614831561
1603550393153,2020-10-24T10:39:53.153,99.08,0.433191326594254,-0.012608492621855101,0.120088563561134
1603550393163,2020-10-24T10:39:53.163,99.09,0.4279569945068501,-0.008999009311973371,0.1256719993045994
1603550393173,2020-10-24T10:39:53.173,99.1,0.4180734580583655,-0.011079405453924978,0.1291208916620845
1603550393183,2020-10-24T10:39:53.183,99.11,0.4103005121993937,-0.0012082210159132232,0.12991280240458214
1603550393193,2020-10-24T10:39:53.193,99.12,0.40368663112235437,0.01625454205418464,0.13589188059596025
1603550393203,2020-10-24T10:39:53.203,99.13,0.3955597793957347,0.027021925168663023,0.1463073315063533
1603550393213,2020-10-24T10:39:53.213,99.14,0.38768557747091326,0.03391965605670341,0.1539251243771303
1603550393223,2020-10-24T10:39:53.223,99.15,0.3823168652581175,0.046215629966731286,0.1569280962924719
1603550393233,2020-10-24T10:39:53.233,99.16,0.37827190520832243,0.0558552937364189,0.15745261960620607
1603550393243,2020-10-24T10:39:53.243,99.17,0.3710757158829415,0.0484568951311255,0.15413375362837614
1603550393253,2020-10-24T10:39:53.253,99.18,0.3567268383415002,0.0285091056295719,0.1460629505893639
1603550393263,2020-10-24T10:39:53.263,99.19,0.3380568198917622,0.01287919774088533,0.13725885850212635
1603550393273,2020-10-24T10:39:53.273,99.2,0.32201386473338434,0.007480025302119751,0.13037711028157023
1603550393283,2020-10-24T10:39:53.283,99.21,0.30882530968320615,0.007573615515334411,0.12512583579186487
1603550393293,2020-10-24T10:39:53.293,99.22,0.2935338702870498,0.012131718330021147,0.12271374121833864
1603550393303,2020-10-24T10:39:53.303,99.23,0.2772775187536187,0.023066344183395496,0.12209520856428609
1603550393313,2020-10-24T10:39:53.313,99.24,0.2678713513195062,0.03817692807789982,0.11938638908917805
1603550393323,2020-10-24T10:39:53.323,99.25,0.2713907934567383,0.05371960576022697,0.11618893124445145
1603550393333,2020-10-24T10:39:53.333,99.26,0.283633069330391,0.06477508142807842,0.11524199641082233
1603550393343,2020-10-24T10:39:53.343,99.27,0.28778716568476137,0.06316248835652843,0.1105957614391812
1603550393353,2020-10-24T10:39:53.353,99.28,0.2734834000487313,0.051575234551355195,0.09897241586592717
1603550393363,2020-10-24T10:39:53.363,99.29,0.258710981078151,0.052384913852764406,0.0904688277331404
1603550393373,2020-10-24T10:39:53.373,99.3,0.2667986772114806,0.07720573462776575,0.09020881509540839
1603550393383,2020-10-24T10:39:53.383,99.31,0.28471600528872,0.10124448435796043,0.08671383464461371
1603550393393,2020-10-24T10:39:53.393,99.32,0.28014169683200346,0.09773986082959082,0.07469703187475141
1603550393403,2020-10-24T10:39:53.403,99.33,0.25345897512753646,0.07873230296678912,0.06631554496780631
1603550393413,2020-10-24T10:39:53.413,99.34,0.23434229186879146,0.0720811534122062,0.06701814916705234
1603550393423,2020-10-24T10:39:53.423,99.35,0.2349446908664602,0.07948849299433841,0.0656843913231818
1603550393433,2020-10-24T10:39:53.433,99.36,0.24016823183134806,0.0838255467125921,0.057182429447489296
1603550393443,2020-10-24T10:39:53.443,99.37,0.23739755027515974,0.08047423146707554,0.051230039400197935
1603550393453,2020-10-24T10:39:53.453,99.38,0.22995868442551326,0.07912069664728807,0.05355431880903773
1603550393463,2020-10-24T10:39:53.463,99.39,0.2232949749446323,0.0841183380245612,0.05660887815118068
1603550393473,2020-10-24T10:39:53.473,99.4,0.2156931389386563,0.09000034996051837,0.05352526405767871
1603550393483,2020-10-24T10:39:53.483,99.41,0.2052674097057382,0.09296979064996644,0.04861306437286239
1603550393493,2020-10-24T10:39:53.493,99.42,0.1948529649042064,0.09484374029496861,0.04857362452811893
1603550393503,2020-10-24T10:39:53.503,99.43,0.18640998055839558,0.09683332246480489,0.05154640372977343
1603550393513,2020-10-24T10:39:53.513,99.44,0.17856487362826623,0.09818306985139201,0.05149573165741055
1603550393523,2020-10-24T10:39:53.523,99.45,0.17174824591941432,0.10001981432141704,0.04846312015081161
1603550393533,2020-10-24T10:39:53.533,99.46,0.16871121277246215,0.10371436317168853,0.04747836947489863
1603550393543,2020-10-24T10:39:53.543,99.47,0.16914737320648826,0.10692623396729237,0.04952977194849202
1603550393553,2020-10-24T10:39:53.553,99.48,0.16910655782314504,0.10677212779341891,0.0500446829645588
1603550393563,2020-10-24T10:39:53.563,99.49,0.16512593406700515,0.10382037935861621,0.04626392039949167
1603550393573,2020-10-24T10:39:53.573,99.5,0.1559538325026658,0.09870996146908567,0.04046543131908999
1603550393583,2020-10-24T10:39:53.583,99.51,0.14257440303327054,0.09062549355969132,0.03495576915191232
1603550393593,2020-10-24T10:39:53.593,99.52,0.12897967807036817,0.08240568098367738,0.029769720775251626
1603550393603,2020-10-24T10:39:53.603,99.53,0.12074872139727302,0.07953009669304267,0.027282972423034936
1603550393613,2020-10-24T10:39:53.613,99.54,0.12016075017329123,0.08167363411299605,0.031598786043864326
1603550393623,2020-10-24T10:39:53.623,99.55,0.12246011520909661,0.08243667888510384,0.03803656398136078
1603550393633,2020-10-24T10:39:53.633,99.56,0.1189635814778074,0.0787290734662296,0.0330877757730665
1603550393643,2020-10-24T10:39:53.643,99.57,0.10627898376254505,0.07445589582372289,0.01621377321621004
1603550393653,2020-10-24T10:39:53.653,99.58,0.09104124116515994,0.07329943917518494,0.008699270051497492
1603550393663,2020-10-24T10:39:53.663,99.59,0.08200056041481464,0.07280048543916517,0.021967870426073892
1603550393673,2020-10-24T10:39:53.673,99.6,0.07946492061587819,0.06945222555063983,0.03424319752591171
1603550393683,2020-10-24T10:39:53.683,99.61,0.077525895692119,0.0659884986321371,0.025074566150429103
1603550393693,2020-10-24T10:39:53.693,99.62,0.07403109742462699,0.06720997488906408,0.010929177793254063
1603550393703,2020-10-24T10:39:53.703,99.63,0.07119958581189964,0.0707923374343295,0.014058911281740537
1603550393713,2020-10-24T10:39:53.713,99.64,0.06820385459099795,0.06979933741411684,0.023286500234564758
1603550393723,2020-10-24T10:39:53.723,99.65,0.06144243233449376,0.06291552143443951,0.020305705103654627
1603550393733,2020-10-24T10:39:53.733,99.66,0.05154769916832118,0.05533613282248741,0.013849609782471416
1603550393743,2020-10-24T10:39:53.743,99.67,0.042763111357380076,0.051026041966793785,0.01707610183918134
1603550393753,2020-10-24T10:39:53.753,99.68,0.03631446998841027,0.04916160728140287,0.02258055754090571
1603550393763,2020-10-24T10:39:53.763,99.69,0.030308257138241437,0.047172372254087686,0.021294545142085033
1603550393773,2020-10-24T10:39:53.773,99.7,0.024520919539497428,0.04488414065282901,0.018244721212761394
1603550393783,2020-10-24T10:39:53.783,99.71,0.0205915092400489,0.044901782732630416,0.01863391815195232
1603550393793,2020-10-24T10:39:53.793,99.72,0.018632095732666307,0.04774256887818408,0.01970561676997902
1603550393803,2020-10-24T10:39:53.803,99.73,0.01661542314778444,0.04921602306837603,0.01947065135252549
1603550393813,2020-10-24T10:39:53.813,99.74,0.013130191834403778,0.04691330597432536,0.01935576151204414
1603550393823,2020-10-24T10:39:53.823,99.75,0.009511191855996992,0.045348433812372926,0.019130556798453754
1603550393833,2020-10-24T10:39:53.833,99.76,0.0074913773640097985,0.048474228115165344,0.01697320674808013
1603550393843,2020-10-24T10:39:53.843,99.77,0.004629870291113803,0.05187817296342532,0.012476928719370622
1603550393853,2020-10-24T10:39:53.853,99.78,-0.0036966357102494584,0.04970258602258257,0.006947913582940456
1603550393863,2020-10-24T10:39:53.863,99.79,-0.01643434446053915,0.04475659204226122,0.002907319763127883
1603550393873,2020-10-24T10:39:53.873,99.8,-0.027015148468036668,0.044298788597887884,0.0021271317669636115
1603550393883,2020-10-24T10:39:53.883,99.81,-0.03291512293769899,0.049357999882730444,0.002438470250244522
1603550393893,2020-10-24T10:39:53.893,99.82,-0.03850798870779332,0.0549706862581098,0.00038488776515731933
1603550393903,2020-10-24T10:39:53.903,99.83,-0.04720865007674798,0.05823647155442481,-0.0026585137400559227
1603550393913,2020-10-24T10:39:53.913,99.84,-0.05659220829520537,0.06010333495661324,-0.003195063802811714
1603550393923,2020-10-24T10:39:53.923,99.85,-0.06277516367505767,0.06102896613075005,-0.0030858324358656736
1603550393933,2020-10-24T10:39:53.933,99.86,-0.0657738572405413,0.06004191254352363,-0.006702825478305686
1603550393943,2020-10-24T10:39:53.943,99.87,-0.06850483693508397,0.05724364581008419,-0.012981226791400746
1603550393953,2020-10-24T10:39:53.953,99.88,-0.07235776761150131,0.0537028724703788,-0.017759399051558558
1603550393963,2020-10-24T10:39:53.963,99.89,-0.07642345009504775,0.04972730022724638,-0.02090806576861759
1603550393973,2020-10-24T10:39:53.973,99.9,-0.08067555837524024,0.04531984277030221,-0.02486043814587019
1603550393983,2020-10-24T10:39:53.983,99.91,-0.08624324726674229,0.040851051387317275,-0.029536623074593427
1603550393993,2020-10-24T10:39:53.993,99.92,-0.09156340438185817,0.03618631039791338,-0.03320055712420251
1603550394003,2020-10-24T10:39:54.003,99.93,-0.09289481730312653,0.031114904380145154,-0.03509174309372558
1603550394013,2020-10-24T10:39:54.013,99.94,-0.0904335651694439,0.026752361375774088,-0.0351489925542039
1603550394023,2020-10-24T10:39:54.023,99.95,-0.08844887287486056,0.024344839009461376,-0.03394389597922064
1603550394033,2020-10-24T10:39:54.033,99.96,-0.08823292814884295,0.023431791006531366,-0.03274709115019651
1603550394043,2020-10-24T10:39:54.043,99.97,-0.08744419894667825,0.023188601299476176,-0.03165692669479541
1603550394053,2020-10-24T10:39:54.053,99.98,-0.08599032205264891,0.024190223044983798,-0.029057681737525702
1603550394063,2020-10-24T10:39:54.063,99.99,-0.08573610375126513,0.026824084380498735,-0.024061037697181584
1603550394073,2020-10-24T10:39:54.073,100.0,-0.08641219667471675,0.029128737744671965,-0.018415405866753543
1603550394083,2020-10-24T10:39:54.083,100.01,-0.08694074842252983,0.028296236077793475,-0.015369360439045346
1603550394093,2020-10-24T10:39:54.093,100.02,-0.08747994701686554,0.023778218536532666,-0.01605582399351753
1603550394103,2020-10-24T10:39:54.103,100.03,-0.08799704044910817,0.016917836578823023,-0.017876858822328857
1603550394113,2020-10-24T10:39:54.113,100.04,-0.0882429554430198,0.008729346455290712,-0.01869711507043479
1603550394123,2020-10-24T10:39:54.123,100.05,-0.08824497919573823,0.0011338536118292444,-0.019639478855943394
1603550394133,2020-10-24T10:39:54.133,100.06,-0.08657338023192362,-0.0015410928254807486,-0.01935613921595334
1603550394143,2020-10-24T10:39:54.143,100.07,-0.08110875763187438,0.003623395796737933,-0.011197442165274008
1603550394153,2020-10-24T10:39:54.153,100.08,-0.07319736220576067,0.0137683829382747,0.006085884104307082
1603550394163,2020-10-24T10:39:54.163,100.09,-0.06880736828186795,0.021381613135915644,0.019903610807653238
1603550394173,2020-10-24T10:39:54.173,100.1,-0.0736825180603182,0.019727839669926042,0.016263743180529002
1603550394183,2020-10-24T10:39:54.183,100.11,-0.08638392501641305,0.009187175384368144,-0.000949431586524661
1603550394193,2020-10-24T10:39:54.193,100.12,-0.09767551476213493,-0.0022207843832112713,-0.013292817457400533
1603550394203,2020-10-24T10:39:54.203,100.13,-0.09993601200668684,-0.007439046490936217,-0.011287991226573698
1603550394213,2020-10-24T10:39:54.213,100.14,-0.09549584543233673,-0.006834575495023034,-0.003739996331273959
