epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603547956629,2020-10-24T09:59:16.629,105.82,-0.004147665555130656,0.004262995262972079,0.010986141503866984
1603547956639,2020-10-24T09:59:16.639,105.83,-0.009800343379281262,0.009959983079962632,0.013010160595069523
1603547956649,2020-10-24T09:59:16.649,105.84,-0.013408990329261523,0.013604345422980524,0.012907367375133292
1603547956659,2020-10-24T09:59:16.659,105.85,-0.013907230709812469,0.013362276922901224,0.011611919623122753
1603547956669,2020-10-24T09:59:16.669,105.86,-0.01228860207500651,0.009855990116353394,0.011469641677840288
1603547956679,2020-10-24T09:59:16.679,105.87,-0.009746483656015895,0.00543900102109377,0.013684567924503479
1603547956689,2020-10-24T09:59:16.689,105.88,-0.006608042756699985,0.0012698929948537763,0.01571569931837796
1603547956699,2020-10-24T09:59:16.699,105.89,-0.003608842659232492,-0.003219412284168616,0.014297503338872196
1603547956709,2020-10-24T09:59:16.709,105.9,-0.0021366904777404697,-0.006507379166267514,0.011299294953832095
1603547956719,2020-10-24T09:59:16.719,105.91,-0.0020980660164786748,-0.004874202887006239,0.0117012753174008
1603547956729,2020-10-24T09:59:16.729,105.92,-0.001383842790046511,0.0012126221493256352,0.015408999415762823
1603547956739,2020-10-24T09:59:16.739,105.93,0.0012227894364760584,0.0062990937481847,0.016912787586458297
1603547956749,2020-10-24T09:59:16.749,105.94,0.004464742860282304,0.008404708575518064,0.013803054141069412
1603547956759,2020-10-24T09:59:16.759,105.95,0.007511833259641899,0.010407570575346192,0.009963534942707367
1603547956769,2020-10-24T09:59:16.769,105.96,0.011607228372555099,0.01072450257138632,0.009169928402900249
1603547956779,2020-10-24T09:59:16.779,105.97,0.015934196922937353,0.003961999158272892,0.010171134611641026
1603547956789,2020-10-24T09:59:16.789,105.98,0.015510316139387737,-0.006847727344094961,0.009689829924437215
1603547956799,2020-10-24T09:59:16.799,105.99,0.007650646267336152,-0.01166183075106881,0.007182280777994134
1603547956809,2020-10-24T09:59:16.809,106.0,-0.003071454834241081,-0.008638547722388427,0.00467371749557734
1603547956819,2020-10-24T09:59:16.819,106.01,-0.010780172102023273,-0.006065379061715047,0.00322702574692067
1603547956829,2020-10-24T09:59:16.829,106.02,-0.015313540569845947,-0.009457370100479444,0.0017347834452452692
1603547956839,2020-10-24T09:59:16.839,106.03,-0.019551903592818116,-0.016123953387325682,-0.0003589893864588818
1603547956849,2020-10-24T09:59:16.849,106.04,-0.02390258857407889,-0.020886326566402352,-0.0013267584977569517
1603547956859,2020-10-24T09:59:16.859,106.05,-0.026529882921330697,-0.021261770846414264,-3.0898802746196137e-05
1603547956869,2020-10-24T09:59:16.869,106.06,-0.02593961834436941,-0.018805421583410774,0.0017446634051981444
1603547956879,2020-10-24T09:59:16.879,106.07,-0.021747410978838318,-0.016866202586522612,0.0023446410860086865
1603547956889,2020-10-24T09:59:16.889,106.08,-0.014887209893129225,-0.015337230812258889,0.0027709142772268398
1603547956899,2020-10-24T09:59:16.899,106.09,-0.00734958555321279,-0.010287586317930083,0.0037391430546617585
1603547956909,2020-10-24T09:59:16.909,106.1,-0.0008342427392162162,-0.0008421790037768302,0.0038048882217768683
1603547956919,2020-10-24T09:59:16.919,106.11,0.003966650536120107,0.00815097135171639,0.002499210147170845
1603547956929,2020-10-24T09:59:16.929,106.12,0.007090256612802503,0.012572286711008625,0.0013542525413255731
1603547956939,2020-10-24T09:59:16.939,106.13,0.009157170224699014,0.014288847576132952,0.00011165430280844925
1603547956949,2020-10-24T09:59:16.949,106.14,0.010761045109324347,0.017454721662367587,-0.0037893805151536716
1603547956959,2020-10-24T09:59:16.959,106.15,0.011827078620445783,0.02093598904731139,-0.010174885739527474
1603547956969,2020-10-24T09:59:16.969,106.16,0.012655826167153952,0.018179599474630517,-0.015152862853020112
1603547956979,2020-10-24T09:59:16.979,106.17,0.014269987666072105,0.0075531032525118415,-0.017097004900769635
1603547956989,2020-10-24T09:59:16.989,106.18,0.015856033375119333,-0.0012699389699172264,-0.018685626138900326
1603547956999,2020-10-24T09:59:16.999,106.19,0.014328732387383185,0.0018630279116074384,-0.02143231003185414
1603547957009,2020-10-24T09:59:17.009,106.2,0.00876728014721136,0.013111314004258247,-0.023616336967251995
1603547957019,2020-10-24T09:59:17.019,106.21,0.002441778013758247,0.01935734538729,-0.024313793083911614
1603547957029,2020-10-24T09:59:17.029,106.22,-0.001428576231019557,0.015322351277113403,-0.02464015448962635
1603547957039,2020-10-24T09:59:17.039,106.23,-0.0030024157963471562,0.006961878621123774,-0.025726807253742025
1603547957049,2020-10-24T09:59:17.049,106.24,-0.003983802821345457,0.00012298211794452632,-0.028191988778102955
1603547957059,2020-10-24T09:59:17.059,106.25,-0.00547541433118842,-0.0043587383184682865,-0.03127874168818704
1603547957069,2020-10-24T09:59:17.069,106.26,-0.00801233163077276,-0.006321264765732766,-0.032096754046960725
1603547957079,2020-10-24T09:59:17.079,106.27,-0.011093870675129533,-0.0059103230783387455,-0.0290015552840533
1603547957089,2020-10-24T09:59:17.089,106.28,-0.012671084940078596,-0.005810123652820702,-0.024634308006300426
1603547957099,2020-10-24T09:59:17.099,106.29,-0.010905009970084579,-0.008070223495265781,-0.0222738805933285
1603547957109,2020-10-24T09:59:17.109,106.3,-0.006216773560465226,-0.010812888017551973,-0.02136491857549993
1603547957119,2020-10-24T09:59:17.119,106.31,-0.001112488210708586,-0.010802191738319212,-0.019776867653867367
1603547957129,2020-10-24T09:59:17.129,106.32,0.0014587359610389397,-0.00710366262700812,-0.017490080739609316
1603547957139,2020-10-24T09:59:17.139,106.33,0.0005233346497090885,-0.0016096252016165515,-0.015442651551472012
1603547957149,2020-10-24T09:59:17.149,106.34,-0.0012007664583530454,0.0025690354972153426,-0.013998409937908383
1603547957159,2020-10-24T09:59:17.159,106.35,-1.8218300496685797e-05,0.003935829410374863,-0.013866740974622427
1603547957169,2020-10-24T09:59:17.169,106.36,0.003648806571290699,0.004290027899729841,-0.01514543265623473
1603547957179,2020-10-24T09:59:17.179,106.37,0.005811672233264992,0.0064396081905416895,-0.015682672091761683
1603547957189,2020-10-24T09:59:17.189,106.38,0.004532118426388671,0.010723874702530781,-0.013878569044996902
1603547957199,2020-10-24T09:59:17.199,106.39,0.00158296914849697,0.014522836828013364,-0.011691561860487774
1603547957209,2020-10-24T09:59:17.209,106.4,-0.0008656351238263348,0.01455719653716811,-0.011406443869666251
1603547957219,2020-10-24T09:59:17.219,106.41,-0.0022448332855556597,0.010422248619656217,-0.011513495500833892
1603547957229,2020-10-24T09:59:17.229,106.42,-0.0030377628741332743,0.005918238248316639,-0.00942936647831203
1603547957239,2020-10-24T09:59:17.239,106.43,-0.0037840419869237104,0.004149309867792827,-0.0063772494764256496
1603547957249,2020-10-24T09:59:17.249,106.44,-0.0041724333606409725,0.0024595993473922107,-0.005454823451122593
1603547957259,2020-10-24T09:59:17.259,106.45,-0.003564540102940236,-0.002685874030910977,-0.00590878170222468
1603547957269,2020-10-24T09:59:17.269,106.46,-0.0026812038866657175,-0.007959091577639535,-0.0039644019671403324
1603547957279,2020-10-24T09:59:17.279,106.47,-0.002825315174563179,-0.007719017596342404,0.0005954998391989532
1603547957289,2020-10-24T09:59:17.289,106.48,-0.003242271018925498,-0.003867297318247072,0.0033672931410511095
1603547957299,2020-10-24T09:59:17.299,106.49,-0.0015984981958128107,-0.002415657962521092,0.001778195861033811
1603547957309,2020-10-24T09:59:17.309,106.5,0.0027045520861366835,-0.003515424041493114,-0.0014487823765513815
1603547957319,2020-10-24T09:59:17.319,106.51,0.0071937298702186535,-0.004335444183805223,-0.0028476879176328237
1603547957329,2020-10-24T09:59:17.329,106.52,0.008659897571990887,-0.006552147167376798,-0.0030027734277463594
1603547957339,2020-10-24T09:59:17.339,106.53,0.0068438119976398076,-0.011030901424437058,-0.00419995191584182
1603547957349,2020-10-24T09:59:17.349,106.54,0.004795058927368155,-0.012320948578037607,-0.005663300068182902
1603547957359,2020-10-24T09:59:17.359,106.55,0.0043560164054959475,-0.007685247595122584,-0.005182623807424644
1603547957369,2020-10-24T09:59:17.369,106.56,0.003764217352197447,-0.002756286980557729,-0.00392597427247008
1603547957379,2020-10-24T09:59:17.379,106.57,0.0014950398320993036,-0.0013559310373452826,-0.004737959451674425
1603547957389,2020-10-24T09:59:17.389,106.58,-0.0013157838766339328,-0.00023624665907838485,-0.007090797435063719
1603547957399,2020-10-24T09:59:17.399,106.59,-0.003712947627547622,0.001921275623256875,-0.008508441882983987
1603547957409,2020-10-24T09:59:17.409,106.6,-0.006303087949566431,0.0015039204530723884,-0.00914572937920519
1603547957419,2020-10-24T09:59:17.419,106.61,-0.009438107669429407,-0.0021478290521448366,-0.010807763041348223
1603547957429,2020-10-24T09:59:17.429,106.62,-0.012833435597044657,-0.00547430760922131,-0.01317310897438555
1603547957439,2020-10-24T09:59:17.439,106.63,-0.016159632114656056,-0.007029507466973259,-0.014081981880390518
1603547957449,2020-10-24T09:59:17.449,106.64,-0.018457576863773143,-0.007903576238459914,-0.012804423427145306
1603547957459,2020-10-24T09:59:17.459,106.65,-0.01854169968102314,-0.0075149007998741735,-0.011440428545295561
1603547957469,2020-10-24T09:59:17.469,106.66,-0.01683659365064944,-0.004607766367598601,-0.012620021107657984
1603547957479,2020-10-24T09:59:17.479,106.67,-0.015200316314262692,-0.0010398598683071596,-0.015659859278993334
1603547957489,2020-10-24T09:59:17.489,106.68,-0.014243298824536196,0.00028129026465878654,-0.016359983583066295
1603547957499,2020-10-24T09:59:17.499,106.69,-0.012301466899361896,0.0008293695744396953,-0.012521446593824266
1603547957509,2020-10-24T09:59:17.509,106.7,-0.008200356393518786,0.00457968284477642,-0.007899879727918824
1603547957519,2020-10-24T09:59:17.519,106.71,-0.00349457058951765,0.009576025303286611,-0.007257766500418764
1603547957529,2020-10-24T09:59:17.529,106.72,9.144922863096958e-05,0.007967072917576676,-0.009521911299811113
1603547957539,2020-10-24T09:59:17.539,106.73,0.003442359009762265,-0.0016977169022917619,-0.010300634829242199
1603547957549,2020-10-24T09:59:17.549,106.74,0.0071476468518602105,-0.009197428757053884,-0.008715952472425426
1603547957559,2020-10-24T09:59:17.559,106.75,0.008524144191069777,-0.005887943366370657,-0.007112738459873525
1603547957569,2020-10-24T09:59:17.569,106.76,0.005503532922472864,0.0032368907416268937,-0.0067383002630142935
1603547957579,2020-10-24T09:59:17.579,106.77,0.000654490242410784,0.007979873854475803,-0.007200821371824668
1603547957589,2020-10-24T09:59:17.589,106.78,-0.002263263807995509,0.007066570497017588,-0.007826101345836929
1603547957599,2020-10-24T09:59:17.599,106.79,-0.003065535011711095,0.006001740592224103,-0.008145922007450452
1603547957609,2020-10-24T09:59:17.609,106.8,-0.004022292324665929,0.006704792256457991,-0.008380656639721073
1603547957619,2020-10-24T09:59:17.619,106.81,-0.006353133240877256,0.0067617598679488074,-0.008800231297910367
1603547957629,2020-10-24T09:59:17.629,106.82,-0.009354700982905357,0.0047466769796900565,-0.008379003573345582
1603547957639,2020-10-24T09:59:17.639,106.83,-0.011510414856713348,0.0012949977089790278,-0.005957651690110286
1603547957649,2020-10-24T09:59:17.649,106.84,-0.01181901347151212,-0.0023466006775754145,-0.002455630758814114
1603547957659,2020-10-24T09:59:17.659,106.85,-0.010597752003636995,-0.00492917066287615,6.170860348497873e-05
1603547957669,2020-10-24T09:59:17.669,106.86,-0.00881619113770493,-0.0060108645241246025,0.0010432050962369674
1603547957679,2020-10-24T09:59:17.679,106.87,-0.006785950608471177,-0.0059575675862780664,0.0017587264213972578
1603547957689,2020-10-24T09:59:17.689,106.88,-0.004370275449299419,-0.004900612351226363,0.0035079452194608117
1603547957699,2020-10-24T09:59:17.699,106.89,-0.0018792137277349073,-0.0034001215369501,0.006120985890855923
1603547957709,2020-10-24T09:59:17.709,106.9,0.0004900909505271516,-0.0031889546983535147,0.008010413253073216
1603547957719,2020-10-24T09:59:17.719,106.91,0.0031003770150293646,-0.004577515692802488,0.008215552568589335
1603547957729,2020-10-24T09:59:17.729,106.92,0.005546725303379251,-0.004970699668684153,0.008062571415699295
1603547957739,2020-10-24T09:59:17.739,106.93,0.006419924221908724,-0.002972587378676423,0.009353847393426373
1603547957749,2020-10-24T09:59:17.749,106.94,0.0054996977655357715,-0.0012103004668595867,0.011740657271054564
1603547957759,2020-10-24T09:59:17.759,106.95,0.004346780296770942,-0.001991799848199389,0.013493527167107697
1603547957769,2020-10-24T09:59:17.769,106.96,0.0038580615222117403,-0.0032634290480878492,0.01369674561794022
1603547957779,2020-10-24T09:59:17.779,106.97,0.003132736380497569,-0.00186500566578415,0.012681210162961313
1603547957789,2020-10-24T09:59:17.789,106.98,0.0015136856356235966,0.001669724437301318,0.011455538455041357
1603547957799,2020-10-24T09:59:17.799,106.99,6.884166806343816e-05,0.004137782819475722,0.010815234114895657
1603547957809,2020-10-24T09:59:17.809,107.0,-1.0462169491311378e-05,0.004192604429293637,0.010560281312003374
1603547957819,2020-10-24T09:59:17.819,107.01,0.0006403144151645141,0.0035320097943900273,0.010380065688875735
1603547957829,2020-10-24T09:59:17.829,107.02,0.0007712070445113862,0.0033469797208080065,0.01076389182427586
1603547957839,2020-10-24T09:59:17.839,107.03,0.0010833018089566222,0.002130095529312791,0.01169153150829949
1603547957849,2020-10-24T09:59:17.849,107.04,0.003186403074216141,-0.0008151099540913015,0.012141488474631304
1603547957859,2020-10-24T09:59:17.859,107.05,0.005932679114626653,-0.0026049199661212557,0.011821690018985486
1603547957869,2020-10-24T09:59:17.869,107.06,0.006046612835000385,-0.0013691235853623305,0.011178091223303169
1603547957879,2020-10-24T09:59:17.879,107.07,0.0033181307613830667,-0.0001682574468571311,0.010209977180913498
1603547957889,2020-10-24T09:59:17.889,107.08,0.0015848112488258668,-0.0016161989212772495,0.009438428443847836
1603547957899,2020-10-24T09:59:17.899,107.09,0.0030837278196196114,-0.002867967263239543,0.009709171338278472
1603547957909,2020-10-24T09:59:17.909,107.1,0.005326081050967589,-0.0008394325974068699,0.009831318320908231
1603547957919,2020-10-24T09:59:17.919,107.11,0.005318922113620034,0.0023110878118578907,0.008376488340086174
1603547957929,2020-10-24T09:59:17.929,107.12,0.0037245965867611554,0.003030166427714532,0.0072523110864769974
1603547957939,2020-10-24T09:59:17.939,107.13,0.0027821935591616875,0.0014135768376987955,0.0085683794353381
1603547957949,2020-10-24T09:59:17.949,107.14,0.00248710537073743,-0.00011321081835338515,0.010240667295039826
1603547957959,2020-10-24T09:59:17.959,107.15,0.0012250618509495144,-0.0002483363305604093,0.009511323458159127
1603547957969,2020-10-24T09:59:17.969,107.16,-0.0008885113113740994,9.344256924845431e-05,0.0075264774475856545
1603547957979,2020-10-24T09:59:17.979,107.17,-0.0018229915036842028,-0.0006559694853603624,0.006487118885407708
1603547957989,2020-10-24T09:59:17.989,107.18,-0.0010428349156977406,-0.002254184532575103,0.005964423624255182
1603547957999,2020-10-24T09:59:17.999,107.19,-0.0006063021549443028,-0.0029478490817767427,0.005243771699643398
1603547958009,2020-10-24T09:59:18.009,107.2,-0.001619941136876933,-0.002350279215987533,0.005552001027422118
1603547958019,2020-10-24T09:59:18.019,107.21,-0.002133752879211124,-0.001836313715741124,0.0069431672644803665
1603547958029,2020-10-24T09:59:18.029,107.22,-0.0003779646011976791,-0.002012269806071008,0.006579628177840368
1603547958039,2020-10-24T09:59:18.039,107.23,0.0023843408246834925,-0.002012351961878508,0.003105093342396924
1603547958049,2020-10-24T09:59:18.049,107.24,0.0039490351809272585,-0.0012994128868427034,-0.000540435886779355
1603547958059,2020-10-24T09:59:18.059,107.25,0.0037849905944645984,-0.0004025703332366798,-0.001352631531957707
1603547958069,2020-10-24T09:59:18.069,107.26,0.002673303777161098,1.0964384082758286e-05,-0.0004354950394051557
1603547958079,2020-10-24T09:59:18.079,107.27,0.001861445473462979,-0.0006068211324011158,-0.0007651070768642524
1603547958089,2020-10-24T09:59:18.089,107.28,0.002322389104106342,-0.002583877547888313,-0.002998673622625376
1603547958099,2020-10-24T09:59:18.099,107.29,0.0032240176992035787,-0.004404806290365243,-0.0051831232974685875
1603547958109,2020-10-24T09:59:18.109,107.3,0.0025939088025570493,-0.0031157593526734647,-0.00561529847571642
1603547958119,2020-10-24T09:59:18.119,107.31,0.0005448284563803294,0.0011627166176149182,-0.0049167707195356776
1603547958129,2020-10-24T09:59:18.129,107.32,-0.00046834091534836425,0.004324436980281524,-0.004795835352090725
1603547958139,2020-10-24T09:59:18.139,107.33,0.0007488516938991095,0.004040515540344622,-0.005233907812809806
1603547958149,2020-10-24T09:59:18.149,107.34,0.00250667489246919,0.0018648337317460181,-0.004610352519710264
1603547958159,2020-10-24T09:59:18.159,107.35,0.00252043009062651,-0.0009384360860688917,-0.002641830640140642
1603547958169,2020-10-24T09:59:18.169,107.36,0.0005174204958669152,-0.0038246025907200535,-0.0011530758234650994
1603547958179,2020-10-24T09:59:18.179,107.37,-0.0014659677084003545,-0.004308311557066454,-0.0014239834419283962
1603547958189,2020-10-24T09:59:18.189,107.38,-0.001275594868961897,-0.0008930606146535362,-0.002173831721368678
1603547958199,2020-10-24T09:59:18.199,107.39,0.000942938878214184,0.003168763391521232,-0.001294526816279291
1603547958209,2020-10-24T09:59:18.209,107.4,0.0033217890504849035,0.0039444410707801005,0.0009190917186475109
1603547958219,2020-10-24T09:59:18.219,107.41,0.004669517133674327,0.0024583019459758866,0.002084492704817626
1603547958229,2020-10-24T09:59:18.229,107.42,0.004822902115269009,0.0022663163782753455,0.0012820339642930557
1603547958239,2020-10-24T09:59:18.239,107.43,0.0036017709791350237,0.003500476241126609,0.00021319326303105357
1603547958249,2020-10-24T09:59:18.249,107.44,0.0012838513785849352,0.003437439204652666,0.0007346601508951278
1603547958259,2020-10-24T09:59:18.259,107.45,-0.0006432747908619352,0.0017600697740192222,0.002738895496702223
1603547958269,2020-10-24T09:59:18.269,107.46,-0.0008833970234276866,0.0009238924894670808,0.0045916895440981246
1603547958279,2020-10-24T09:59:18.279,107.47,3.077299620117278e-05,0.0016406520727210072,0.005306803221257147
1603547958289,2020-10-24T09:59:18.289,107.48,0.000804013042783813,0.0021553932520029,0.0057219607566037466
1603547958299,2020-10-24T09:59:18.299,107.49,0.0014593579628644341,0.0020188635453887525,0.006724016382422274
1603547958309,2020-10-24T09:59:18.309,107.5,0.002916680797841109,0.0026809221709890563,0.007686944072766954
1603547958319,2020-10-24T09:59:18.319,107.51,0.0048502246312437805,0.004146522018507489,0.008128379292218678
1603547958329,2020-10-24T09:59:18.329,107.52,0.005598980155888072,0.004635338432291701,0.00884070490218591
1603547958339,2020-10-24T09:59:18.339,107.53,0.004601529430458712,0.003844853941152436,0.009975695828992518
1603547958349,2020-10-24T09:59:18.349,107.54,0.0034464943270225206,0.003317440228176923,0.010349479850380813
1603547958359,2020-10-24T09:59:18.359,107.55,0.0035457392123614566,0.0035444095165945537,0.009635254598439785
1603547958369,2020-10-24T09:59:18.369,107.56,0.004228701152844177,0.003621175203782806,0.00920866597312158
1603547958379,2020-10-24T09:59:18.379,107.57,0.004361992084104049,0.0032779838972215487,0.01021826880019044
1603547958389,2020-10-24T09:59:18.389,107.58,0.0041076083016293626,0.0027766648564829088,0.011959280279398809
1603547958399,2020-10-24T09:59:18.399,107.59,0.003916724553624788,0.0017441814883060556,0.012383898119466445
1603547958409,2020-10-24T09:59:18.409,107.6,0.0038737794473957016,-0.00023552142626500114,0.010289726354154326
1603547958419,2020-10-24T09:59:18.419,107.61,0.004713569732125566,-0.002788725721518316,0.007117900017906201
1603547958429,2020-10-24T09:59:18.429,107.62,0.006920500002133826,-0.0048077029426591995,0.0055388638422763405
1603547958439,2020-10-24T09:59:18.439,107.63,0.008662292466871249,-0.00508204375603272,0.00621699577012137
1603547958449,2020-10-24T09:59:18.449,107.64,0.0076008205050485085,-0.003930742252129693,0.007408520696765373
1603547958459,2020-10-24T09:59:18.459,107.65,0.0046057981875995205,-0.0031905871506470265,0.007323955691825916
1603547958469,2020-10-24T09:59:18.469,107.66,0.002711360325246579,-0.0030828564928477367,0.005732339572703619
1603547958479,2020-10-24T09:59:18.479,107.67,0.0028006375894256814,-0.00199703303301936,0.003931311044309755
1603547958489,2020-10-24T09:59:18.489,107.68,0.0029400889817917273,-0.000507932254069354,0.0033844888639854255
1603547958499,2020-10-24T09:59:18.499,107.69,0.0015921636999889008,-0.0008998556358153992,0.003980534771598835
1603547958509,2020-10-24T09:59:18.509,107.7,-0.0005092008412467635,-0.002264254230455715,0.004563074744909901
1603547958519,2020-10-24T09:59:18.519,107.71,-0.0016503863997630046,-0.0016570766514140474,0.004858376940167504
1603547958529,2020-10-24T09:59:18.529,107.72,-0.0011503865045165659,0.00023430776773860262,0.005004602711429701
1603547958539,2020-10-24T09:59:18.539,107.73,4.167670027772593e-05,0.00012000355643396478,0.004417785568756895
1603547958549,2020-10-24T09:59:18.549,107.74,8.799431480315624e-05,-0.0020358330797064397,0.003427440129597552
1603547958559,2020-10-24T09:59:18.559,107.75,-0.00222004797940882,-0.0028496765107312045,0.0038678548473822802
1603547958569,2020-10-24T09:59:18.569,107.76,-0.00571003735332099,-0.0005664812425080294,0.005758294310581343
1603547958579,2020-10-24T09:59:18.579,107.77,-0.007045087315079659,0.002718697228830999,0.006394230130236935
1603547958589,2020-10-24T09:59:18.589,107.78,-0.004207385172216558,0.0037115551635280826,0.004960099824597052
1603547958599,2020-10-24T09:59:18.599,107.79,0.0008358908217709928,0.0018999817560825328,0.004409261871212509
1603547958609,2020-10-24T09:59:18.609,107.8,0.004795541163227548,0.0008623957943867007,0.006366284042591963
1603547958619,2020-10-24T09:59:18.619,107.81,0.007461608411700257,0.004143060926371325,0.008179864181837993
1603547958629,2020-10-24T09:59:18.629,107.82,0.011195794235031666,0.009042176780143686,0.007584361298190645
1603547958639,2020-10-24T09:59:18.639,107.83,0.01685590303021066,0.008446235194558198,0.005975402388904987
1603547958649,2020-10-24T09:59:18.649,107.84,0.02238778224413519,0.0019458753446929401,0.004889376987978071
1603547958659,2020-10-24T09:59:18.659,107.85,0.025214702572300633,-0.0009448915284611265,0.0038520193239275453
1603547958669,2020-10-24T09:59:18.669,107.86,0.024614231743867288,0.005320716736202331,0.0027685518179383214
1603547958679,2020-10-24T09:59:18.679,107.87,0.021535079829169437,0.013068755986950354,0.0020091702205195135
1603547958689,2020-10-24T09:59:18.689,107.88,0.01715816381847793,0.013660641020012933,0.0009952481195559758
1603547958699,2020-10-24T09:59:18.699,107.89,0.012482640393425488,0.009120047288895261,0.00013509018109177524
1603547958709,2020-10-24T09:59:18.709,107.9,0.008168186742129784,0.004214569164322788,0.0010127825154091032
1603547958719,2020-10-24T09:59:18.719,107.91,0.003619822265737418,-0.0013213702888790373,0.002667235072732294
1603547958729,2020-10-24T09:59:18.729,107.92,-0.0020148810303547995,-0.006679941894305904,0.002366543297309392
1603547958739,2020-10-24T09:59:18.739,107.93,-0.0070041490833748984,-0.007725805977626822,0.0005499081946436627
1603547958749,2020-10-24T09:59:18.749,107.94,-0.008500235717119654,-0.004976144408500322,0.0001221146750785131
1603547958759,2020-10-24T09:59:18.759,107.95,-0.007768889621648001,-0.004619018424923025,0.0017602261212361255
1603547958769,2020-10-24T09:59:18.769,107.96,-0.00852857062345685,-0.00907540721722414,0.004088860272065629
1603547958779,2020-10-24T09:59:18.779,107.97,-0.008901876426840474,-0.012640871345175242,0.006409396376638447
1603547958789,2020-10-24T09:59:18.789,107.98,-0.0034055626283171266,-0.009212055391746039,0.007807789798433978
1603547958799,2020-10-24T09:59:18.799,107.99,0.004601088352817504,-0.0018728971625308782,0.006615347819061833
1603547958809,2020-10-24T09:59:18.809,108.0,0.004495194769551289,-0.0003755327310644898,0.003600853689030768
1603547958819,2020-10-24T09:59:18.819,108.01,-0.002372096371852545,-0.007550084946118,0.0019949755504246984
1603547958829,2020-10-24T09:59:18.829,108.02,-0.000617892490598517,-0.01426702398865828,0.00336156778578161
1603547958839,2020-10-24T09:59:18.839,108.03,0.013774099353548603,-0.011943511684932021,0.007435420235254578
1603547958849,2020-10-24T09:59:18.849,108.04,0.024372353672813946,-0.0025298398292228647,0.013083052275252794
1603547958859,2020-10-24T09:59:18.859,108.05,0.02032298390081341,0.007408927117149381,0.016006180716226608
1603547958869,2020-10-24T09:59:18.869,108.06,0.012363741316541235,0.013370307997396986,0.012361103395255996
1603547958879,2020-10-24T09:59:18.879,108.07,0.012790157202117635,0.01320478987721456,0.005274927457987737
1603547958889,2020-10-24T09:59:18.889,108.08,0.015553889834924846,0.009627544102187326,0.00015868171942470908
1603547958899,2020-10-24T09:59:18.899,108.09,0.008344767797374305,0.008390066828718996,-0.0019712147835558415
1603547958909,2020-10-24T09:59:18.909,108.1,-0.004426441001163026,0.009119845032770788,-0.0013904856143659252
1603547958919,2020-10-24T09:59:18.919,108.11,-0.0073696533446635,0.007479817306112252,0.0016610538307310814
1603547958929,2020-10-24T09:59:18.929,108.12,-0.001328043584776217,0.005858072747537836,0.003889015761909742
1603547958939,2020-10-24T09:59:18.939,108.13,-0.0019330402393263092,0.008838976536927133,0.0025983604003149696
1603547958949,2020-10-24T09:59:18.949,108.14,-0.009713831458043476,0.01210957483012692,0.00016761991145884496
1603547958959,2020-10-24T09:59:18.959,108.15,-0.009907133373376316,0.008509503205505618,-0.00024177400281803193
1603547958969,2020-10-24T09:59:18.969,108.16,-0.0016268151542889533,0.00035036296377027984,0.0006876860768861262
1603547958979,2020-10-24T09:59:18.979,108.17,0.0013428062877649575,-0.004097048339926645,0.000787092775796908
1603547958989,2020-10-24T09:59:18.989,108.18,-0.00456887780995649,-0.002644850847621655,-0.00031249553002011307
1603547958999,2020-10-24T09:59:18.999,108.19,-0.010041202626950818,-0.00017510537656182458,-0.0014810734678063083
1603547959009,2020-10-24T09:59:19.009,108.2,-0.009966114694024551,0.00011400034302313055,-0.001418465727216153
1603547959019,2020-10-24T09:59:19.019,108.21,-0.0076608638757826,-0.00012990421919819778,0.00023344137276535193
1603547959029,2020-10-24T09:59:19.029,108.22,-0.005991130264292014,0.001078877643601729,0.00212666286690177
1603547959039,2020-10-24T09:59:19.039,108.23,-0.003823208612090143,0.00342891988726106,0.00270131904343957
1603547959049,2020-10-24T09:59:19.049,108.24,-0.00039124942899149443,0.005121523721297621,0.0022012351242176116
1603547959059,2020-10-24T09:59:19.059,108.25,0.0020738068220395424,0.003969362287182128,0.0017634579058354548
1603547959069,2020-10-24T09:59:19.069,108.26,0.0017704856393484295,-0.00030149341091082957,0.0018834335433251343
1603547959079,2020-10-24T09:59:19.079,108.27,0.0003676567280786513,-0.00489773844846555,0.0027577717864229628
1603547959089,2020-10-24T09:59:19.089,108.28,-0.00017231649188678038,-0.007141875111512663,0.004389104514354319
1603547959099,2020-10-24T09:59:19.099,108.29,-0.0008389175590089242,-0.007061374370995651,0.005997045174554767
1603547959109,2020-10-24T09:59:19.109,108.3,-0.0025536992143147534,-0.006073389474451241,0.006346951496247864
1603547959119,2020-10-24T09:59:19.119,108.31,-0.00359987943271486,-0.005883619637244011,0.004748895394036658
1603547959129,2020-10-24T09:59:19.129,108.32,-0.0028645082569724095,-0.007768026314034643,0.001971632517228465
1603547959139,2020-10-24T09:59:19.139,108.33,-0.0021515880885213607,-0.010069400865302044,-0.00018263042296210672
1603547959149,2020-10-24T09:59:19.149,108.34,-0.0037602869812387923,-0.009056231738958845,-0.0013839891403571163
1603547959159,2020-10-24T09:59:19.159,108.35,-0.007817187307174712,-0.004755666131079316,-0.0036458480983570917
1603547959169,2020-10-24T09:59:19.169,108.36,-0.011511561422962932,-0.0018300681344062659,-0.007951905227887619
1603547959179,2020-10-24T09:59:19.179,108.37,-0.011099958720944974,-0.0027370106871074202,-0.011983803862558047
