epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603550863353,2020-10-24T10:47:43.353,138.91,-3.5090702434723653,47.85922641881499,1.3903613222473497
1603550863363,2020-10-24T10:47:43.363,138.92,-4.201070127340252,42.9789694746294,6.885130892492159
1603550863373,2020-10-24T10:47:43.373,138.93,-3.2262857300814587,37.483382251797494,13.015515046086193
1603550863383,2020-10-24T10:47:43.383,138.94,-2.353982305296994,31.74060482918963,19.24344020949171
1603550863393,2020-10-24T10:47:43.393,138.95,-3.998353973504023,27.2235868525985,25.038779488349803
1603550863403,2020-10-24T10:47:43.403,138.96,-7.132506851493529,24.790205573301062,29.15254823937241
1603550863413,2020-10-24T10:47:43.413,138.97,-9.559733624571006,23.707185838032917,30.481035645022512
1603550863423,2020-10-24T10:47:43.423,138.98,-11.297430585595356,22.492134555824272,29.913465686736867
1603550863433,2020-10-24T10:47:43.433,138.99,-12.56929149674912,20.251105543985908,29.990744948143885
1603550863443,2020-10-24T10:47:43.443,139.0,-11.763849705414358,17.56202647292763,31.838396644506783
1603550863453,2020-10-24T10:47:43.453,139.01,-8.296621842605939,15.871261467997282,33.84210196634466
1603550863463,2020-10-24T10:47:43.463,139.02,-4.721977135063722,15.374163664012709,34.60453933043263
1603550863473,2020-10-24T10:47:43.473,139.03,-4.18925512389754,14.841371298708598,34.84654346804802
1603550863483,2020-10-24T10:47:43.483,139.04,-7.485816629646257,14.778368630481568,34.27702186794623
1603550863493,2020-10-24T10:47:43.493,139.05,-12.03448609005499,17.562079305153905,30.580536557872932
1603550863503,2020-10-24T10:47:43.503,139.06,-13.187676475289939,22.331994806234977,24.78358272145998
1603550863513,2020-10-24T10:47:43.513,139.07,-9.734546189240167,24.83701792820179,22.1202576197323
1603550863523,2020-10-24T10:47:43.523,139.08,-7.077551132548761,24.42070553079592,24.018375676311774
1603550863533,2020-10-24T10:47:43.533,139.09,-9.543148114705614,24.625764563624593,25.62501859776261
1603550863543,2020-10-24T10:47:43.543,139.1,-12.842796819899501,26.13300743588351,23.730810613005133
1603550863553,2020-10-24T10:47:43.553,139.11,-10.855778146707104,26.188512184901672,20.47774210935355
1603550863563,2020-10-24T10:47:43.563,139.12,-5.017946323343118,24.37572423662059,18.035689750266386
1603550863573,2020-10-24T10:47:43.573,139.13,-0.3687411547597238,22.6520418715161,15.767035180195883
1603550863583,2020-10-24T10:47:43.583,139.14,2.0090912980294493,21.12216809170825,13.634834508084925
1603550863593,2020-10-24T10:47:43.593,139.15,2.5379776416945976,18.875276310923457,13.516268320236819
1603550863603,2020-10-24T10:47:43.603,139.16,-0.6510488843787268,17.351044514112367,15.544166694031563
1603550863613,2020-10-24T10:47:43.613,139.17,-7.218284300439204,18.365555440046194,16.756988172140588
1603550863623,2020-10-24T10:47:43.623,139.18,-12.454496427059498,20.299407690583237,15.42391762115553
1603550863633,2020-10-24T10:47:43.633,139.19,-14.078083585988098,20.401862123432718,13.590807325154966
1603550863643,2020-10-24T10:47:43.643,139.2,-14.406030177362656,19.17188867306105,13.399420992868492
1603550863653,2020-10-24T10:47:43.653,139.21,-13.92884852757216,18.767332954072973,14.105336562293541
1603550863663,2020-10-24T10:47:43.663,139.22,-11.11627555683012,19.12302253049631,14.244894733226657
1603550863673,2020-10-24T10:47:43.673,139.23,-8.283066271558214,18.66648703516526,13.922683321902438
1603550863683,2020-10-24T10:47:43.683,139.24,-8.996039865309948,17.237563325941792,14.075133537311505
1603550863693,2020-10-24T10:47:43.693,139.25,-11.64955345570468,16.266574171591643,14.927932897317664
1603550863703,2020-10-24T10:47:43.703,139.26,-12.622046234084191,16.641526442828493,15.372002937588356
1603550863713,2020-10-24T10:47:43.713,139.27,-12.2557003499005,17.53839183584019,14.167313913643763
1603550863723,2020-10-24T10:47:43.723,139.28,-12.53451583087263,17.75567785940292,11.990967509698354
1603550863733,2020-10-24T10:47:43.733,139.29,-12.922485062632866,17.326233309726998,10.747517155678857
1603550863743,2020-10-24T10:47:43.743,139.3,-12.358917535400074,16.876340361816467,10.8090691397006
1603550863753,2020-10-24T10:47:43.753,139.31,-11.938734878544782,16.443291104089305,10.872739453869105
1603550863763,2020-10-24T10:47:43.763,139.32,-12.69235176757389,15.738189229587146,10.013061787920606
1603550863773,2020-10-24T10:47:43.773,139.33,-13.210723415042652,14.232388784925298,8.355549986369711
1603550863783,2020-10-24T10:47:43.783,139.34,-12.213806545063143,10.987418540239545,6.689403716649663
1603550863793,2020-10-24T10:47:43.793,139.35,-11.748531482300557,6.103009569945055,5.75999781923115
1603550863803,2020-10-24T10:47:43.803,139.36,-14.205564135479886,1.198949000720271,4.9256511360300665
1603550863813,2020-10-24T10:47:43.813,139.37,-17.415828296744202,-3.3018490441370076,2.854941670456118
1603550863823,2020-10-24T10:47:43.823,139.38,-17.776412364822235,-8.864989615933462,0.19425866414252013
1603550863833,2020-10-24T10:47:43.833,139.39,-16.225774588689937,-15.447371392023896,-1.505481049740599
1603550863843,2020-10-24T10:47:43.843,139.4,-14.620728431769633,-21.298536108738936,-3.2867748842112645
1603550863853,2020-10-24T10:47:43.853,139.41,-10.719369478806271,-26.680156824688677,-6.9344168431069555
1603550863863,2020-10-24T10:47:43.863,139.42,-4.250718786503141,-32.83084688776937,-11.116003276886879
1603550863873,2020-10-24T10:47:43.873,139.43,-0.3378066612552818,-37.870786720598666,-14.03968476404086
1603550863883,2020-10-24T10:47:43.883,139.44,0.03996617263987723,-39.1463691070436,-16.975302243290386
1603550863893,2020-10-24T10:47:43.893,139.45,2.5893262264815107,-37.92935276687098,-20.76544221298728
1603550863903,2020-10-24T10:47:43.903,139.46,7.871770682430668,-36.82023202621398,-23.308401686322252
1603550863913,2020-10-24T10:47:43.913,139.47,9.225155420077035,-35.19261158512219,-24.122520548816226
1603550863923,2020-10-24T10:47:43.923,139.48,5.318959020170787,-31.782180828313585,-25.37852948763779
1603550863933,2020-10-24T10:47:43.933,139.49,2.7517541816121103,-29.015927492767922,-25.396443923744883
1603550863943,2020-10-24T10:47:43.943,139.5,4.794530419822184,-29.892098676703384,-18.85745658799303
1603550863953,2020-10-24T10:47:43.953,139.51,6.9069812111105655,-31.737053170031366,-6.858843847006193
1603550863963,2020-10-24T10:47:43.963,139.52,3.8533323474787213,-28.249651014947926,1.6200374469211072
1603550863973,2020-10-24T10:47:43.973,139.53,-3.852660512451582,-18.640280078852072,1.847064631134625
1603550863983,2020-10-24T10:47:43.983,139.54,-10.208531033048576,-9.719522982275725,-1.0135505720747966
1603550863993,2020-10-24T10:47:43.993,139.55,-9.051422273739961,-7.095888092665429,-1.0592665993431924
1603550864003,2020-10-24T10:47:44.003,139.56,-0.30893462054232823,-8.99397937138266,1.1346031367458287
1603550864013,2020-10-24T10:47:44.013,139.57,9.03899535371983,-10.541085162641481,2.8132623600639306
1603550864023,2020-10-24T10:47:44.023,139.58,11.285662751050626,-9.859364464997766,4.200898609606684
1603550864033,2020-10-24T10:47:44.033,139.59,5.439888041246221,-8.057590562780277,6.620178680965235
1603550864043,2020-10-24T10:47:44.043,139.6,-2.012919776380589,-6.42347826244837,9.260311297117381
1603550864053,2020-10-24T10:47:44.053,139.61,-4.1015027730466525,-5.56214827258065,10.367440532641638
1603550864063,2020-10-24T10:47:44.063,139.62,-0.7622125454327945,-5.575498637595908,10.030299306040735
1603550864073,2020-10-24T10:47:44.073,139.63,1.9480673472541548,-5.729926530798492,9.75459909448335
1603550864083,2020-10-24T10:47:44.083,139.64,-0.19821628676549397,-4.897631851997473,9.937964105650604
1603550864093,2020-10-24T10:47:44.093,139.65,-4.974531470389053,-3.0634857097220416,9.768236192831552
1603550864103,2020-10-24T10:47:44.103,139.66,-7.797151740667507,-1.582176215322332,9.399853214343228
1603550864113,2020-10-24T10:47:44.113,139.67,-7.62730578927185,-1.4446149972841877,9.993021151818118
1603550864123,2020-10-24T10:47:44.123,139.68,-7.127828762233152,-2.0588715779016864,11.40536865106651
1603550864133,2020-10-24T10:47:44.133,139.69,-8.466241497014524,-2.199818483750664,12.04597930307364
1603550864143,2020-10-24T10:47:44.143,139.7,-10.338354008148327,-1.4168868240979744,11.369270119700316
1603550864153,2020-10-24T10:47:44.153,139.71,-9.777784927979187,-0.0020038090978297396,10.43511312763009
1603550864163,2020-10-24T10:47:44.163,139.72,-6.996397039759245,1.6783597059425586,9.663893027851786
1603550864173,2020-10-24T10:47:44.173,139.73,-5.849272117576041,3.0978523748508078,8.173719738460381
1603550864183,2020-10-24T10:47:44.183,139.74,-7.688645835740713,3.3617764246229687,5.9376161914943015
1603550864193,2020-10-24T10:47:44.193,139.75,-8.63588402524681,1.9966191766462453,4.620480631132393
1603550864203,2020-10-24T10:47:44.203,139.76,-5.956769899540808,-0.16497815205102273,5.364541330754533
1603550864213,2020-10-24T10:47:44.213,139.77,-2.6723074011282124,-1.6636243376947264,7.242098381675619
1603550864223,2020-10-24T10:47:44.223,139.78,-2.510937707606045,-1.920598403143912,8.682653933935972
1603550864233,2020-10-24T10:47:44.233,139.79,-4.628393509137585,-1.376374210985682,9.115209475775984
1603550864243,2020-10-24T10:47:44.243,139.8,-6.023418928509783,-0.4830719420972761,8.58947394777199
1603550864253,2020-10-24T10:47:44.253,139.81,-5.537306352454156,0.5659607044283659,7.080958825900021
1603550864263,2020-10-24T10:47:44.263,139.82,-4.11110689491763,1.6450508225871405,4.803115197873108
1603550864273,2020-10-24T10:47:44.273,139.83,-3.5548306071676032,3.048476409298764,2.2421304826740807
1603550864283,2020-10-24T10:47:44.283,139.84,-4.538810572225974,5.145107019910227,-0.36457817569573764
1603550864293,2020-10-24T10:47:44.293,139.85,-4.633296570563322,7.052452712923661,-2.729892515817271
1603550864303,2020-10-24T10:47:44.303,139.86,-0.9641545879334822,7.034629036449501,-4.046360009025246
1603550864313,2020-10-24T10:47:44.313,139.87,4.839155246403659,4.900460504670092,-4.005121877675499
1603550864323,2020-10-24T10:47:44.323,139.88,8.367263551424301,2.5103052263041765,-3.5912241771392246
1603550864333,2020-10-24T10:47:44.333,139.89,9.01447245832951,1.0265848742013932,-3.5260330700839146
1603550864343,2020-10-24T10:47:44.343,139.9,10.352448489778679,-1.1366913686431277,-3.125296223552364
1603550864353,2020-10-24T10:47:44.353,139.91,13.769238897523017,-6.108152670568106,-2.0685486772796944
1603550864363,2020-10-24T10:47:44.363,139.92,15.91637815265673,-12.690618166305129,-1.5443387123357768
1603550864373,2020-10-24T10:47:44.373,139.93,13.952752179032855,-17.283313912094023,-2.2802803750931786
1603550864383,2020-10-24T10:47:44.383,139.94,10.320136863624361,-19.253655450484032,-3.4028533881433285
1603550864393,2020-10-24T10:47:44.393,139.95,9.500571692733825,-21.779302434896845,-4.408465192915432
1603550864403,2020-10-24T10:47:44.403,139.96,11.912740909389246,-26.662125989943842,-6.045711653244199
1603550864413,2020-10-24T10:47:44.413,139.97,14.406976434413277,-32.59469539303953,-8.085682832612203
1603550864423,2020-10-24T10:47:44.423,139.98,15.250214436672284,-38.210488421853796,-9.005783068364982
1603550864433,2020-10-24T10:47:44.433,139.99,15.111543461811948,-42.69863726332273,-9.322448966044705
1603550864443,2020-10-24T10:47:44.443,140.0,14.513554012236078,-45.29035752331108,-11.65681400047007
1603550864453,2020-10-24T10:47:44.453,140.01,13.676959784398422,-47.04774608165316,-15.977909877264239
1603550864463,2020-10-24T10:47:44.463,140.02,13.832137978125171,-50.21717338395944,-19.044052248581444
1603550864473,2020-10-24T10:47:44.473,140.03,15.541909618554634,-54.94454577353373,-19.703818558798403
1603550864483,2020-10-24T10:47:44.483,140.04,16.67377459665032,-59.33793124615646,-20.23800255030587
1603550864493,2020-10-24T10:47:44.493,140.05,15.346724964408576,-61.0854899387011,-21.7452290886867
1603550864503,2020-10-24T10:47:44.503,140.06,13.407096805534717,-57.47926779933426,-22.70679845272305
1603550864513,2020-10-24T10:47:44.513,140.07,12.736232150327123,-48.39219175105624,-22.948665399418005
1603550864523,2020-10-24T10:47:44.523,140.08,11.426695031732315,-40.26262892171544,-24.30801851112526
1603550864533,2020-10-24T10:47:44.533,140.09,9.806336487279953,-40.70574280610123,-25.925747114964672
1603550864543,2020-10-24T10:47:44.543,140.1,12.71149215662792,-47.812862662066706,-24.11700695792224
1603550864553,2020-10-24T10:47:44.553,140.11,16.982275179450234,-51.39203177101495,-18.737418564394037
1603550864563,2020-10-24T10:47:44.563,140.12,11.676831726487901,-46.04316806953985,-14.240079042389862
1603550864573,2020-10-24T10:47:44.573,140.13,1.3472424410615353,-36.575484870849365,-13.223794732625425
1603550864583,2020-10-24T10:47:44.583,140.14,4.349633955472909,-29.257681854042318,-14.117087064860891
1603550864593,2020-10-24T10:47:44.593,140.15,18.017453386264528,-23.880817527867926,-15.441740275069751
1603550864603,2020-10-24T10:47:44.603,140.16,18.904709617746732,-16.88131367993532,-17.738392504341448
1603550864613,2020-10-24T10:47:44.613,140.17,4.323920114681849,-7.9468672069147415,-21.26039314392581
1603550864623,2020-10-24T10:47:44.623,140.18,-3.2308038777985373,-0.16358806148596483,-25.04794569882773
1603550864633,2020-10-24T10:47:44.633,140.19,3.850483761237495,4.816933975212856,-28.284049250624037
1603550864643,2020-10-24T10:47:44.643,140.2,7.879410397980088,8.743312557529265,-30.64694546070411
1603550864653,2020-10-24T10:47:44.653,140.21,-1.232830395117853,13.309413113175792,-31.472674652051516
1603550864663,2020-10-24T10:47:44.663,140.22,-9.210008778311561,16.69919411044301,-29.769002597724956
1603550864673,2020-10-24T10:47:44.673,140.23,-1.3692996025604167,15.665932098485698,-25.09439444471608
1603550864683,2020-10-24T10:47:44.683,140.24,13.97818304464538,10.674705349556465,-18.01618315227196
1603550864693,2020-10-24T10:47:44.693,140.25,18.73408783987523,6.303991091613797,-9.958655650206914
1603550864703,2020-10-24T10:47:44.703,140.26,11.565105647429522,5.568241848134043,-2.662302505487175
1603550864713,2020-10-24T10:47:44.713,140.27,6.559660541778369,6.462623805445524,2.9122808131690934
1603550864723,2020-10-24T10:47:44.723,140.28,10.689496082658005,5.848285902549403,7.102572210618787
1603550864733,2020-10-24T10:47:44.733,140.29,16.143648542112736,4.4255300228122305,9.942215221456806
1603550864743,2020-10-24T10:47:44.743,140.3,14.198468826132666,5.182549586976525,9.932646807418081
1603550864753,2020-10-24T10:47:44.753,140.31,7.556785572867121,7.871530983121513,6.8429888163079315
1603550864763,2020-10-24T10:47:44.763,140.32,5.6364628830425465,8.459515501809141,4.291149206645335
1603550864773,2020-10-24T10:47:44.773,140.33,10.826157183472667,5.130874264773704,5.55872452505151
1603550864783,2020-10-24T10:47:44.783,140.34,15.258471294845144,1.2908614998130121,8.418477417342752
1603550864793,2020-10-24T10:47:44.793,140.35,12.996904184480524,0.29971245081124875,8.475482860914997
1603550864803,2020-10-24T10:47:44.803,140.36,8.867796068651893,0.7563661928509284,5.61491512986027
1603550864813,2020-10-24T10:47:44.813,140.37,10.112715147954832,-0.22603149951381266,3.128726339522298
1603550864823,2020-10-24T10:47:44.823,140.38,14.704571883913978,-2.248969485440402,2.4692231058816354
1603550864833,2020-10-24T10:47:44.833,140.39,14.653452723369458,-3.008405272973167,2.1686697240513277
1603550864843,2020-10-24T10:47:44.843,140.4,8.066391871223686,-2.396659026338993,1.0525821034923493
1603550864853,2020-10-24T10:47:44.853,140.41,1.4441059234484142,-2.7059790535789277,0.2328431314639136
1603550864863,2020-10-24T10:47:44.863,140.42,0.22576829112136015,-5.444909178910237,1.1410932334022779
1603550864873,2020-10-24T10:47:44.873,140.43,2.477300805572139,-9.686253127002018,2.7946316330903915
1603550864883,2020-10-24T10:47:44.883,140.44,3.7770213083324276,-13.443374027574354,2.960471154518082
1603550864893,2020-10-24T10:47:44.893,140.45,3.691823803628,-15.52525899693897,1.3779593129835392
1603550864903,2020-10-24T10:47:44.903,140.46,3.7961127912939876,-16.107544514944784,-0.5019028744357409
1603550864913,2020-10-24T10:47:44.913,140.47,3.281443657756492,-16.18953475839048,-2.226273697213448
1603550864923,2020-10-24T10:47:44.923,140.48,1.0810749032358578,-16.441846551809398,-4.452463915790885
1603550864933,2020-10-24T10:47:44.933,140.49,-1.0769725450130987,-16.69330841302454,-7.068505893196464
1603550864943,2020-10-24T10:47:44.943,140.5,-1.6021874081128775,-16.824373455543476,-9.074587500451194
1603550864953,2020-10-24T10:47:44.953,140.51,-1.4268915166344727,-17.224891593524887,-10.04101244649639
1603550864963,2020-10-24T10:47:44.963,140.52,-1.29208594171155,-17.757393222289025,-10.737511723592863
1603550864973,2020-10-24T10:47:44.973,140.53,-0.9116565192459317,-17.603458009339086,-12.234378447840982
1603550864983,2020-10-24T10:47:44.983,140.54,-1.1490329829069235,-16.67778638359387,-14.549385073296733
1603550864993,2020-10-24T10:47:44.993,140.55,-2.5780925429750847,-15.681629213928698,-16.740537148202286
1603550865003,2020-10-24T10:47:45.003,140.56,-3.1754084518198002,-14.661724114053822,-18.59144852765685
1603550865013,2020-10-24T10:47:45.013,140.57,-1.1565648392706644,-13.197430216965001,-20.775339916685834
1603550865023,2020-10-24T10:47:45.023,140.58,1.6634068603781564,-11.736653437317244,-22.738174495818633
1603550865033,2020-10-24T10:47:45.033,140.59,1.833672656466429,-11.09989900901401,-22.760700880767025
1603550865043,2020-10-24T10:47:45.043,140.6,-0.7484818872685337,-11.079539562973457,-20.992898265660635
1603550865053,2020-10-24T10:47:45.053,140.61,-1.8196596596414616,-10.826512288166297,-19.81363652962969
1603550865063,2020-10-24T10:47:45.063,140.62,0.7959985006835006,-10.073258647268744,-20.57379629416675
1603550865073,2020-10-24T10:47:45.073,140.63,2.782125364526852,-9.032825227473296,-22.243566845897327
1603550865083,2020-10-24T10:47:45.083,140.64,0.35873478162498984,-7.766945029969239,-23.356752840769865
1603550865093,2020-10-24T10:47:45.093,140.65,-3.0876788145522585,-6.417309038120214,-23.724024675628797
1603550865103,2020-10-24T10:47:45.103,140.66,-2.902066609651824,-5.520581133930667,-24.211328221159683
1603550865113,2020-10-24T10:47:45.113,140.67,0.061659567832241136,-5.67516420931833,-25.211494998770597
1603550865123,2020-10-24T10:47:45.123,140.68,2.618802710631709,-7.14801481440754,-25.546994750745732
1603550865133,2020-10-24T10:47:45.133,140.69,3.543121148824153,-9.602164039329745,-23.710323684262345
1603550865143,2020-10-24T10:47:45.143,140.7,2.3133909638044647,-12.132150205566827,-19.924544592125088
1603550865153,2020-10-24T10:47:45.153,140.71,-1.1483736293491686,-14.222604506847762,-15.866896491740512
1603550865163,2020-10-24T10:47:45.163,140.72,-3.4681232698691296,-16.35011426259835,-13.045713300335166
1603550865173,2020-10-24T10:47:45.173,140.73,0.23204176231540208,-18.564643566206918,-12.140842743709555
1603550865183,2020-10-24T10:47:45.183,140.74,8.118700340093095,-19.377251789097244,-12.469634518309139
1603550865193,2020-10-24T10:47:45.193,140.75,10.992139223450163,-17.782472887458134,-11.844556335681045
1603550865203,2020-10-24T10:47:45.203,140.76,5.134433863465254,-15.273342721730494,-8.728343404914598
1603550865213,2020-10-24T10:47:45.213,140.77,-0.6393314057792736,-14.042917500926505,-4.160468684337909
1603550865223,2020-10-24T10:47:45.223,140.78,1.8562807603801585,-14.946613058549518,0.05097574704703445
1603550865233,2020-10-24T10:47:45.233,140.79,7.819338524237574,-18.533776498179876,3.900406675707245
1603550865243,2020-10-24T10:47:45.243,140.8,10.052246734833016,-24.643296140343324,8.410477875760686
1603550865253,2020-10-24T10:47:45.253,140.81,12.689436081891673,-30.215266564485425,13.637581003845488
1603550865263,2020-10-24T10:47:45.263,140.82,21.19441949009207,-32.42668084205287,18.820826581322656
1603550865273,2020-10-24T10:47:45.273,140.83,27.15635617911977,-33.09690198296896,23.448341731480756
1603550865283,2020-10-24T10:47:45.283,140.84,18.53884638730657,-34.13856069350979,26.938660739770086
1603550865293,2020-10-24T10:47:45.293,140.85,-0.8326008921680237,-32.377781074773864,27.724711144684978
1603550865303,2020-10-24T10:47:45.303,140.86,-16.122875247192923,-25.700173004209255,24.16370198415953
1603550865313,2020-10-24T10:47:45.313,140.87,-20.030418789581574,-19.545322256268378,17.393517345182808
1603550865323,2020-10-24T10:47:45.323,140.88,-14.761035317115358,-20.896172091748358,12.188309371195444
1603550865333,2020-10-24T10:47:45.333,140.89,-3.9478032842217132,-29.076639283087417,12.828113728075238
1603550865343,2020-10-24T10:47:45.343,140.9,5.948286594731681,-36.54013733386061,18.40065024219055
1603550865353,2020-10-24T10:47:45.353,140.91,5.5750108541987435,-37.329732242781475,24.256131868670536
1603550865363,2020-10-24T10:47:45.363,140.92,-5.455280800343463,-32.80560062374667,27.840573630009118
1603550865373,2020-10-24T10:47:45.373,140.93,-14.745440120830178,-29.063101463607456,30.826552197991617
1603550865383,2020-10-24T10:47:45.383,140.94,-12.415489028771288,-29.712150545801556,35.27451730058009
1603550865393,2020-10-24T10:47:45.393,140.95,-3.1457775052916683,-32.53507298983381,40.0547678703147
1603550865403,2020-10-24T10:47:45.403,140.96,1.7308888537228226,-33.24602334908666,42.461594909218164
1603550865413,2020-10-24T10:47:45.413,140.97,-1.4602185229794018,-30.714618171680648,41.96201086931477
1603550865423,2020-10-24T10:47:45.423,140.98,-6.343297004757743,-27.558117182354252,40.616998898722024
1603550865433,2020-10-24T10:47:45.433,140.99,-6.182363274592765,-26.692373014546742,40.24218141817015
1603550865443,2020-10-24T10:47:45.443,141.0,-2.2697224198640704,-28.208913494518956,40.497811254870555
1603550865453,2020-10-24T10:47:45.453,141.01,-0.7387417161734061,-29.453131246477597,39.88740204410209
1603550865463,2020-10-24T10:47:45.463,141.02,-3.8774672519736937,-27.96416408964794,37.786716567010714
1603550865473,2020-10-24T10:47:45.473,141.03,-8.967176928264507,-24.07154486901012,34.94691530333029
1603550865483,2020-10-24T10:47:45.483,141.04,-13.311867047817248,-20.16480153682795,32.30138082331044
1603550865493,2020-10-24T10:47:45.493,141.05,-15.705820692399122,-17.92426876511917,30.03797967458677
1603550865503,2020-10-24T10:47:45.503,141.06,-15.263138173791072,-17.243177031511177,27.987793785835375
1603550865513,2020-10-24T10:47:45.513,141.07,-12.55509507523394,-17.309684951534624,26.17306816215073
1603550865523,2020-10-24T10:47:45.523,141.08,-10.169992849307793,-17.432150079030947,24.585358615904433
1603550865533,2020-10-24T10:47:45.533,141.09,-10.002588537052766,-17.13103017919046,22.9978734192093
1603550865543,2020-10-24T10:47:45.543,141.1,-11.16690440226736,-16.46788644297061,21.343566375346004
1603550865553,2020-10-24T10:47:45.553,141.11,-11.776164411004714,-15.878513914173553,19.774749612559326
1603550865563,2020-10-24T10:47:45.563,141.12,-11.62624248941426,-15.093805278535097,18.066841875204886
1603550865573,2020-10-24T10:47:45.573,141.13,-11.460266318945573,-13.109297174435888,15.592996433902545
1603550865583,2020-10-24T10:47:45.583,141.14,-10.714543631711967,-9.684091878689678,12.339265252920832
1603550865593,2020-10-24T10:47:45.593,141.15,-8.735211321191107,-5.534667006365664,9.085607183186665
1603550865603,2020-10-24T10:47:45.603,141.16,-7.174899893730984,-0.560746523699905,5.875656391857509
1603550865613,2020-10-24T10:47:45.613,141.17,-7.471640699637088,6.179161592748775,1.8425386155515322
1603550865623,2020-10-24T10:47:45.623,141.18,-7.587058913121936,14.045856819653823,-2.26668254198253
1603550865633,2020-10-24T10:47:45.633,141.19,-6.39368973074604,21.154602471923905,-4.217629204301027
1603550865643,2020-10-24T10:47:45.643,141.2,-8.163677974455462,27.926702461369274,-4.923741302085694
1603550865653,2020-10-24T10:47:45.653,141.21,-14.697138651523467,36.214472438745304,-8.54631164902164
1603550865663,2020-10-24T10:47:45.663,141.22,-17.49652773505693,44.134494060320584,-15.172209401683066
1603550865673,2020-10-24T10:47:45.673,141.23,-9.098860225693901,47.462336165791044,-19.146610254083214
1603550865683,2020-10-24T10:47:45.683,141.24,3.2592125805477337,46.88436823170228,-17.58425936818275
1603550865693,2020-10-24T10:47:45.693,141.25,8.317009565584915,47.40724236100205,-13.77342683930576
1603550865703,2020-10-24T10:47:45.703,141.26,7.373720538971334,50.22907330390438,-9.972652113299844
1603550865713,2020-10-24T10:47:45.713,141.27,6.927601917166718,51.17410806741475,-4.288772204126186
1603550865723,2020-10-24T10:47:45.723,141.28,5.729746661812019,47.25054355567309,3.9397155054330617
1603550865733,2020-10-24T10:47:45.733,141.29,1.3526191257415783,40.805870353942545,12.346805898072645
1603550865743,2020-10-24T10:47:45.743,141.3,-2.776520720738465,36.94934267824263,19.077838708715632
1603550865753,2020-10-24T10:47:45.753,141.31,-4.719553034595884,37.70675923544323,23.517682685007117
1603550865763,2020-10-24T10:47:45.763,141.32,-6.730415168710473,39.645212200244785,25.216865293338717
1603550865773,2020-10-24T10:47:45.773,141.33,-9.216424875847391,39.404423692316755,24.284976867421644
1603550865783,2020-10-24T10:47:45.783,141.34,-10.836756604255992,39.22280056062931,20.684760099575158
1603550865793,2020-10-24T10:47:45.793,141.35,-11.030060391876262,42.4555538919768,13.886656608824449
1603550865803,2020-10-24T10:47:45.803,141.36,-8.569578442569327,47.289257141050015,5.077211649613748
1603550865813,2020-10-24T10:47:45.813,141.37,-4.080525200543158,50.54923541148932,-3.26332979943147
1603550865823,2020-10-24T10:47:45.823,141.38,-3.1282282392715937,53.44115846962397,-10.817604092968192
1603550865833,2020-10-24T10:47:45.833,141.39,-9.04117755173732,58.24307000242247,-18.42657995170192
1603550865843,2020-10-24T10:47:45.843,141.4,-15.81566641753962,63.46842821540531,-24.251754378200165
1603550865853,2020-10-24T10:47:45.853,141.41,-15.803653276722777,66.40235133014623,-25.705458454276748
1603550865863,2020-10-24T10:47:45.863,141.42,-10.553714262364977,67.30378464963658,-24.38611945121861
1603550865873,2020-10-24T10:47:45.873,141.43,-6.255698918043343,68.48955647577682,-24.787863697780413
1603550865883,2020-10-24T10:47:45.883,141.44,-2.302136615411704,70.90219328113189,-28.52159891698257
1603550865893,2020-10-24T10:47:45.893,141.45,6.413715396725226,72.98345815102802,-32.861695703151284
1603550865903,2020-10-24T10:47:45.903,141.46,18.01151461275744,72.86059919551552,-34.66576809871782
1603550865913,2020-10-24T10:47:45.913,141.47,24.28576108973609,70.93745340268426,-33.39787853863007
1603550865923,2020-10-24T10:47:45.923,141.48,22.564065539631166,69.07870839069876,-30.267883540658175
1603550865933,2020-10-24T10:47:45.933,141.49,18.115256220811798,67.66799021342825,-26.306306185119528
1603550865943,2020-10-24T10:47:45.943,141.5,14.766721580647445,65.55915151937164,-22.092449286166097
1603550865953,2020-10-24T10:47:45.953,141.51,11.172971435070846,62.65040898953076,-18.35743604145422
1603550865963,2020-10-24T10:47:45.963,141.52,6.649189964747085,60.058179658649195,-15.746904843333109
1603550865973,2020-10-24T10:47:45.973,141.53,3.714109773985233,57.545638142914314,-14.069878002834471
1603550865983,2020-10-24T10:47:45.983,141.54,4.257894185878804,53.04904936588359,-12.519425557479007
1603550865993,2020-10-24T10:47:45.993,141.55,8.078460603287308,45.73798153224843,-10.843861563244065
1603550866003,2020-10-24T10:47:46.003,141.56,14.11870477613714,38.044115621922806,-9.808506624559602
1603550866013,2020-10-24T10:47:46.013,141.57,18.918942986380216,33.40233872506492,-10.190870788535326
1603550866023,2020-10-24T10:47:46.023,141.58,16.93354569120121,32.7770809414442,-11.56176869412206
1603550866033,2020-10-24T10:47:46.033,141.59,7.371886556428765,34.12805282133474,-12.37109359570557
1603550866043,2020-10-24T10:47:46.043,141.6,-2.4538552272085017,34.46749384401524,-11.390935079143258
1603550866053,2020-10-24T10:47:46.053,141.61,-5.145148708787357,32.146969117259495,-8.979239329107013
1603550866063,2020-10-24T10:47:46.063,141.62,-1.883592565149844,27.96932954655358,-6.589938414849503
1603550866073,2020-10-24T10:47:46.073,141.63,0.36765369036866985,24.17245620906005,-5.148464247207546
