epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603547398915,2020-10-24T09:49:58.915,97.07,11.437670621475506,-11.372483596634863,5.806996703784744
1603547398925,2020-10-24T09:49:58.925,97.08,12.71403217609908,-11.63922588096881,5.613927533256607
1603547398935,2020-10-24T09:49:58.935,97.09,13.28726194457287,-11.91125551567525,4.7972749850995156
1603547398945,2020-10-24T09:49:58.945,97.1,13.159747056021383,-12.250119545800388,3.381082821680377
1603547398955,2020-10-24T09:49:58.955,97.11,12.869485519912157,-12.624368348714068,1.7207993605551528
1603547398965,2020-10-24T09:49:58.965,97.12,12.623514926705678,-12.900575945886294,0.20643488826346662
1603547398975,2020-10-24T09:49:58.975,97.13,12.153113968512308,-12.98003544838907,-1.0596311785164625
1603547398985,2020-10-24T09:49:58.985,97.14,11.470868365122131,-12.91489788772061,-2.084077474436803
1603547398995,2020-10-24T09:49:58.995,97.15,11.076859387796352,-12.800733115646935,-2.671062686622047
1603547399005,2020-10-24T09:49:59.005,97.16,11.241397418033475,-12.611059740307034,-2.666788173357684
1603547399015,2020-10-24T09:49:59.015,97.17,11.539808393895292,-12.24632377717131,-2.381533773292548
1603547399025,2020-10-24T09:49:59.025,97.18,11.434019299894093,-11.700376862005498,-2.3333346797133934
1603547399035,2020-10-24T09:49:59.035,97.19,11.075939970189665,-11.103633583397412,-2.654635753553871
1603547399045,2020-10-24T09:49:59.045,97.2,10.995945463895088,-10.632678800244534,-3.130152588410321
1603547399055,2020-10-24T09:49:59.055,97.21,11.198654002938332,-10.391456514350889,-3.6425357581573254
1603547399065,2020-10-24T09:49:59.065,97.22,11.274330478710006,-10.344313431933507,-4.1736998258574305
1603547399075,2020-10-24T09:49:59.075,97.23,11.150168847825729,-10.357234536709447,-4.576498380755391
1603547399085,2020-10-24T09:49:59.085,97.24,11.07060032136032,-10.298191662821008,-4.729722685193893
1603547399095,2020-10-24T09:49:59.095,97.25,11.148953641488479,-10.090442832225506,-4.739347284165051
1603547399105,2020-10-24T09:49:59.105,97.26,11.376988284978577,-9.69824024100363,-4.739251131120126
1603547399115,2020-10-24T09:49:59.115,97.27,11.780474938029968,-9.072513376321982,-4.699335248294846
1603547399125,2020-10-24T09:49:59.125,97.28,12.369411999596808,-8.119818709433513,-4.595353174657781
1603547399135,2020-10-24T09:49:59.135,97.29,13.108367932269392,-6.807474347253193,-4.562359099384802
1603547399145,2020-10-24T09:49:59.145,97.3,13.923062171069272,-5.330106454859317,-4.743185969974478
1603547399155,2020-10-24T09:49:59.155,97.31,14.617875991171115,-4.042944284049459,-5.145610012727417
1603547399165,2020-10-24T09:49:59.165,97.32,14.82469403551071,-3.157870132158152,-5.7451427693931185
1603547399175,2020-10-24T09:49:59.175,97.33,14.171221999065665,-2.622306816520444,-6.566015676404287
1603547399185,2020-10-24T09:49:59.185,97.34,12.648665078313142,-2.3252703668705763,-7.531562401314779
1603547399195,2020-10-24T09:49:59.195,97.35,10.76790592619572,-2.2354158929011843,-8.341469396307373
1603547399205,2020-10-24T09:49:59.205,97.36,9.14761935990079,-2.274816076975542,-8.647411044715314
1603547399215,2020-10-24T09:49:59.215,97.37,7.982905269379032,-2.240658746406516,-8.342059520516223
1603547399225,2020-10-24T09:49:59.225,97.38,7.131941869180393,-1.94231587487181,-7.584882615371323
1603547399235,2020-10-24T09:49:59.235,97.39,6.628901617105072,-1.3249570574642435,-6.569096805988962
1603547399245,2020-10-24T09:49:59.245,97.4,6.686792756617979,-0.448598183385709,-5.409371004362004
1603547399255,2020-10-24T09:49:59.255,97.41,7.082209843821314,0.5635771366015838,-4.265451053003531
1603547399265,2020-10-24T09:49:59.265,97.42,7.111652950431502,1.5542604324317222,-3.3454410123351312
1603547399275,2020-10-24T09:49:59.275,97.43,6.515999512968255,2.374038921880352,-2.67057658718881
1603547399285,2020-10-24T09:49:59.285,97.44,5.811253241269004,2.910312416402169,-2.0361128893103237
1603547399295,2020-10-24T09:49:59.295,97.45,5.318517158522551,3.09509221921759,-1.3147587141238446
1603547399305,2020-10-24T09:49:59.305,97.46,4.665463866751058,2.9452586586886964,-0.5956268717729835
1603547399315,2020-10-24T09:49:59.315,97.47,3.6081306754779816,2.586866498706655,0.05500371875134076
1603547399325,2020-10-24T09:49:59.325,97.48,2.4790497276421437,2.163598533993565,0.7525198382233083
1603547399335,2020-10-24T09:49:59.335,97.49,1.5829096853509546,1.7250367454532127,1.6334917808526024
1603547399345,2020-10-24T09:49:59.345,97.5,0.9457053875500911,1.2657174708051344,2.682543891323776
1603547399355,2020-10-24T09:49:59.355,97.51,0.6308350931405409,0.8327700316908413,3.737134915692768
1603547399365,2020-10-24T09:49:59.365,97.52,0.5343853434276709,0.5039918388365817,4.566452763258537
1603547399375,2020-10-24T09:49:59.375,97.53,0.09185395406309346,0.2876349610667241,5.002590008872269
1603547399385,2020-10-24T09:49:59.385,97.54,-1.0829155059465259,0.13098242334436389,5.114712031888396
1603547399395,2020-10-24T09:49:59.395,97.55,-2.5911063708031388,0.017222003161581227,5.20928107696866
1603547399405,2020-10-24T09:49:59.405,97.56,-3.9548547269213503,-0.012446464777215525,5.552007566646055
1603547399415,2020-10-24T09:49:59.415,97.57,-5.426808473824939,0.06900944964156865,6.113922981788431
1603547399425,2020-10-24T09:49:59.425,97.58,-7.212242396319496,0.2339506435300291,6.6760489010680715
1603547399435,2020-10-24T09:49:59.435,97.59,-8.467159017202876,0.44376248406762664,7.159477067701301
1603547399445,2020-10-24T09:49:59.445,97.6,-8.295706913628237,0.6902470041202912,7.716441148558779
1603547399455,2020-10-24T09:49:59.455,97.61,-7.276510673048019,0.9624436519689767,8.446523429475182
1603547399465,2020-10-24T09:49:59.465,97.62,-6.745413170586578,1.1968553502992083,9.198007313275571
1603547399475,2020-10-24T09:49:59.475,97.63,-7.082150226869668,1.313897799451512,9.797219878067395
1603547399485,2020-10-24T09:49:59.485,97.64,-7.804136297557584,1.313123799436433,10.305453795735012
1603547399495,2020-10-24T09:49:59.495,97.65,-8.656093668650437,1.2773810301613737,10.855091704061461
1603547399505,2020-10-24T09:49:59.505,97.66,-9.60976526732044,1.2637289335472122,11.375438764433182
1603547399515,2020-10-24T09:49:59.515,97.67,-10.379730987718535,1.2553920215210568,11.661893065650052
1603547399525,2020-10-24T09:49:59.525,97.68,-10.64174809706688,1.237162166574403,11.602157456207319
1603547399535,2020-10-24T09:49:59.535,97.69,-10.382629524561832,1.2277595006495803,11.20396331576921
1603547399545,2020-10-24T09:49:59.545,97.7,-9.822573605312163,1.2073788365835312,10.512193458177038
1603547399555,2020-10-24T09:49:59.555,97.71,-9.287136514894145,1.1099851724200012,9.616362756070838
1603547399565,2020-10-24T09:49:59.565,97.72,-9.061426076553097,0.9284559146773099,8.652114541381653
1603547399575,2020-10-24T09:49:59.575,97.73,-9.113906509944341,0.7361928176286654,7.6997029212451
1603547399585,2020-10-24T09:49:59.585,97.74,-9.232645030851817,0.5682086013744336,6.758725988088338
1603547399595,2020-10-24T09:49:59.595,97.75,-9.52679951248635,0.3817482642176029,5.87204075041615
1603547399605,2020-10-24T09:49:59.605,97.76,-10.191073414856803,0.17520545054068157,5.141831613400959
1603547399615,2020-10-24T09:49:59.615,97.77,-10.730621864452223,0.03575433163230057,4.56804846518349
1603547399625,2020-10-24T09:49:59.625,97.78,-10.405294773096506,0.035598766906063624,4.031641929844689
1603547399635,2020-10-24T09:49:59.635,97.79,-9.61312438695549,0.20335737348630772,3.501765867431113
1603547399645,2020-10-24T09:49:59.645,97.8,-9.61107377711029,0.5863731381998594,3.0953699175280036
1603547399655,2020-10-24T09:49:59.655,97.81,-10.546000102175148,1.1711905361486727,2.8672626399735264
1603547399665,2020-10-24T09:49:59.665,97.82,-11.084193412143597,1.781199605675789,2.6989014899614867
1603547399675,2020-10-24T09:49:59.675,97.83,-10.427418458499162,2.2360072007526357,2.4627681082550557
1603547399685,2020-10-24T09:49:59.685,97.84,-9.396171080148699,2.5418365939273837,2.165114992982633
1603547399695,2020-10-24T09:49:59.695,97.85,-8.985021181260397,2.7658197082818594,1.8604290346196357
1603547399705,2020-10-24T09:49:59.705,97.86,-9.007516302308419,2.8383041232893884,1.522399582829762
1603547399715,2020-10-24T09:49:59.715,97.87,-8.783692137334,2.6399379614220377,1.074698328652849
1603547399725,2020-10-24T09:49:59.725,97.88,-8.252990043537284,2.1937572501623066,0.5138941867442417
1603547399735,2020-10-24T09:49:59.735,97.89,-7.780819681867735,1.6474801235850376,-0.05490248610646627
1603547399745,2020-10-24T09:49:59.745,97.9,-7.44990068961533,1.1172367731805197,-0.5111184135513913
1603547399755,2020-10-24T09:49:59.755,97.91,-7.028626876421741,0.6228354545265122,-0.8232018875157724
1603547399765,2020-10-24T09:49:59.765,97.92,-6.3542168817466305,0.14421222323627242,-1.053318773543839
1603547399775,2020-10-24T09:49:59.775,97.93,-5.485993927045255,-0.3197809464517038,-1.2721827124127947
1603547399785,2020-10-24T09:49:59.785,97.94,-4.59115603509257,-0.7503189884184054,-1.4741554790537097
1603547399795,2020-10-24T09:49:59.795,97.95,-3.814684350286874,-1.1256145768333976,-1.5769055003577581
1603547399805,2020-10-24T09:49:59.805,97.96,-3.2427461951569727,-1.4275269855778792,-1.5135939829498657
1603547399815,2020-10-24T09:49:59.815,97.97,-2.857418889434327,-1.6571699770128097,-1.300901153771752
1603547399825,2020-10-24T09:49:59.825,97.98,-2.4814283089830607,-1.841688915989975,-0.9727231699017586
1603547399835,2020-10-24T09:49:59.835,97.99,-1.9276018555594923,-1.9928154449399442,-0.489611278347885
1603547399845,2020-10-24T09:49:59.845,98.0,-1.2727576412880666,-2.065539196749948,0.19777639117905751
1603547399855,2020-10-24T09:49:59.855,98.01,-0.7866408747379827,-2.000509966382921,1.021076582959479
1603547399865,2020-10-24T09:49:59.865,98.02,-0.5037713705258641,-1.812341341046252,1.821466486814912
1603547399875,2020-10-24T09:49:59.875,98.03,-0.15034120967005432,-1.5949913750851583,2.4995487486371077
1603547399885,2020-10-24T09:49:59.885,98.04,0.3398415347681776,-1.4193734379039862,3.075800330492028
1603547399895,2020-10-24T09:49:59.895,98.05,0.5919416645980573,-1.2584069498107406,3.604491736945155
1603547399905,2020-10-24T09:49:59.905,98.06,0.34248294391549516,-1.0495748826488895,4.075775814291304
1603547399915,2020-10-24T09:49:59.915,98.07,-0.10263180295354828,-0.8055408532501198,4.425688440118671
1603547399925,2020-10-24T09:49:59.925,98.08,-0.257750530196675,-0.6006068047408252,4.63681752645245
1603547399935,2020-10-24T09:49:59.935,98.09,-0.03768416626624577,-0.45682221404662193,4.789255625242774
1603547399945,2020-10-24T09:49:59.945,98.1,0.2881749279716266,-0.3262369916952912,4.936838055380752
1603547399955,2020-10-24T09:49:59.955,98.11,0.43979731369274283,-0.1958462344775162,4.950798155464218
1603547399965,2020-10-24T09:49:59.965,98.12,0.24555562914994114,-0.11875084715947722,4.657834100202197
1603547399975,2020-10-24T09:49:59.975,98.13,-0.20351491079273126,-0.11523095344095052,4.167640743967861
1603547399985,2020-10-24T09:49:59.985,98.14,-0.43177106248766556,-0.12817327770726056,3.809048830109746
1603547399995,2020-10-24T09:49:59.995,98.15,-0.16943864959063284,-0.11320839111427246,3.6530918893001765
1603547400005,2020-10-24T09:50:00.005,98.16,0.0526209046715065,-0.10446195901329328,3.4000945331287458
1603547400015,2020-10-24T09:50:00.015,98.17,-0.2946951198679196,-0.144011122845259,2.860270438364349
1603547400025,2020-10-24T09:50:00.025,98.18,-0.7209270685575826,-0.18768285218059583,2.2338963651914363
1603547400035,2020-10-24T09:50:00.035,98.19,-0.48693470313513015,-0.14366806534462703,1.7743387254091396
1603547400045,2020-10-24T09:50:00.045,98.2,0.19874572443166563,-0.008953429447525828,1.4675357343902582
1603547400055,2020-10-24T09:50:00.055,98.21,0.6960889197229557,0.10173677505866867,1.2019895040031345
1603547400065,2020-10-24T09:50:00.065,98.22,0.9183393238104057,0.10687774352993148,1.0034729862047058
1603547400075,2020-10-24T09:50:00.075,98.23,1.0424248593992345,0.0614204855845896,0.930081051114114
1603547400085,2020-10-24T09:50:00.085,98.24,0.9339703123484544,0.04188419580166147,0.9097245430144587
1603547400095,2020-10-24T09:50:00.095,98.25,0.4283872134604477,0.01670082816826532,0.8274116201275628
1603547400105,2020-10-24T09:50:00.105,98.26,-0.2949206421508401,-0.08557898558479127,0.6652537922519879
1603547400115,2020-10-24T09:50:00.115,98.27,-0.9544026042994214,-0.25929158564488247,0.46370770809525214
1603547400125,2020-10-24T09:50:00.125,98.28,-1.4534408723744188,-0.45169883095672614,0.2445455506295531
1603547400135,2020-10-24T09:50:00.135,98.29,-1.7617428536611952,-0.6452459071895086,0.0429688760097958
1603547400145,2020-10-24T09:50:00.145,98.3,-1.822629006098818,-0.8399199288606718,-0.09402564991360442
1603547400155,2020-10-24T09:50:00.155,98.31,-1.6957983558896776,-1.0030604105268737,-0.20468748839789247
1603547400165,2020-10-24T09:50:00.165,98.32,-1.5204572643936556,-1.1029783462699971,-0.3853436720554777
1603547400175,2020-10-24T09:50:00.175,98.33,-1.2678380456265885,-1.152902961928706,-0.6127643160674503
1603547400185,2020-10-24T09:50:00.185,98.34,-0.7789180637353642,-1.1586720525742191,-0.7421608705490317
1603547400195,2020-10-24T09:50:00.195,98.35,-0.1559805466760301,-1.062765754160038,-0.7544945308223037
1603547400205,2020-10-24T09:50:00.205,98.36,0.14817334481472136,-0.807562199230569,-0.8490351108415424
1603547400215,2020-10-24T09:50:00.215,98.37,-0.032942410340496164,-0.4236683134580672,-1.1655989943399554
1603547400225,2020-10-24T09:50:00.225,98.38,-0.12383041416846349,0.009754950307281254,-1.5316083224503798
1603547400235,2020-10-24T09:50:00.235,98.39,0.44420809225806024,0.46643843484529773,-1.6835640996790713
1603547400245,2020-10-24T09:50:00.245,98.4,1.3899699313844147,0.9659557467679856,-1.7074852948507298
1603547400255,2020-10-24T09:50:00.255,98.41,2.1256541431035463,1.5012883362916867,-1.9455042961173303
1603547400265,2020-10-24T09:50:00.265,98.42,2.5656319780869463,2.0683134870082673,-2.363782241182645
1603547400275,2020-10-24T09:50:00.275,98.43,2.805909630108582,2.732570595455986,-2.4712478121222015
1603547400285,2020-10-24T09:50:00.285,98.44,2.7392996760163326,3.5548919442329963,-2.131014789149064
1603547400295,2020-10-24T09:50:00.295,98.45,2.502738533134264,4.476239116541112,-1.88852901721603
1603547400305,2020-10-24T09:50:00.305,98.46,2.6298108356368886,5.373080275226061,-2.1094497591362384
1603547400315,2020-10-24T09:50:00.315,98.47,3.3717352893436647,6.184063032353446,-2.392173133413089
1603547400325,2020-10-24T09:50:00.325,98.48,4.335224992890504,6.880681957137099,-2.2698571004650407
1603547400335,2020-10-24T09:50:00.335,98.49,4.972400996705108,7.369868440619858,-1.938195814005529
1603547400345,2020-10-24T09:50:00.345,98.5,5.078926818826952,7.561241460590344,-1.8579184338511996
1603547400355,2020-10-24T09:50:00.355,98.51,4.7530675827881215,7.498804788351562,-2.0716127593561726
1603547400365,2020-10-24T09:50:00.365,98.52,4.171847275695169,7.298505623240659,-2.281913972549143
1603547400375,2020-10-24T09:50:00.375,98.53,3.503522526303814,7.002245724868686,-2.322435057140294
1603547400385,2020-10-24T09:50:00.385,98.54,2.9181500580247888,6.620118832299631,-2.288984103398876
1603547400395,2020-10-24T09:50:00.395,98.55,2.7121158982012528,6.246605656871221,-2.349152935055389
1603547400405,2020-10-24T09:50:00.405,98.56,3.296112014507392,6.011633072365407,-2.559028783637389
1603547400415,2020-10-24T09:50:00.415,98.57,4.488084718058098,5.987223693548277,-2.8417472920821796
1603547400425,2020-10-24T09:50:00.425,98.58,5.033629536808095,6.2028269853734574,-3.1510706458265423
1603547400435,2020-10-24T09:50:00.435,98.59,4.120566497519856,6.634472984498018,-3.586324197242708
1603547400445,2020-10-24T09:50:00.445,98.6,3.032973320217079,7.15265190538765,-4.193118286211519
1603547400455,2020-10-24T09:50:00.455,98.61,3.380897804682366,7.622068875906931,-4.782000505109696
1603547400465,2020-10-24T09:50:00.465,98.62,4.331874110100305,8.059942965097441,-5.1851313347182515
1603547400475,2020-10-24T09:50:00.475,98.63,3.8916218307722374,8.580731295436424,-5.487884260799205
1603547400485,2020-10-24T09:50:00.485,98.64,2.06473359182172,9.213854016633036,-5.747001158870825
1603547400495,2020-10-24T09:50:00.495,98.65,0.5536777024031952,9.876134336905494,-5.778851968794128
1603547400505,2020-10-24T09:50:00.505,98.66,0.17358170630299485,10.500607698927361,-5.498000276580095
1603547400515,2020-10-24T09:50:00.515,98.67,0.31620080877040363,11.110227214820569,-5.1642241984196495
1603547400525,2020-10-24T09:50:00.525,98.68,0.3478578535406919,11.735706696971434,-5.071663507447535
1603547400535,2020-10-24T09:50:00.535,98.69,0.25635525515597385,12.309936936954474,-5.207102109159594
1603547400545,2020-10-24T09:50:00.545,98.7,0.15503825250440045,12.741140779312838,-5.306731335214909
1603547400555,2020-10-24T09:50:00.555,98.71,-0.08580233138447906,13.085292441031878,-5.116407724875087
1603547400565,2020-10-24T09:50:00.565,98.72,-0.6456264872945423,13.502381974994165,-4.626490230862151
1603547400575,2020-10-24T09:50:00.575,98.73,-1.434876059053422,14.02234319545406,-4.119504614558705
1603547400585,2020-10-24T09:50:00.585,98.74,-2.0950061572077914,14.51488012399467,-3.878585967760678
1603547400595,2020-10-24T09:50:00.595,98.75,-2.3397116829749596,14.895272113861132,-3.8319007347136322
1603547400605,2020-10-24T09:50:00.605,98.76,-2.167010873108252,15.189036489619049,-3.628632324841432
1603547400615,2020-10-24T09:50:00.615,98.77,-1.697419001882356,15.417273742549607,-3.049156462041548
1603547400625,2020-10-24T09:50:00.625,98.78,-1.0689741943209803,15.591703055780211,-2.200762434736695
1603547400635,2020-10-24T09:50:00.635,98.79,-0.6069506751177247,15.785237618909495,-1.347840913881798
1603547400645,2020-10-24T09:50:00.645,98.8,-0.726211800538813,16.054200938228725,-0.6569682342793608
1603547400655,2020-10-24T09:50:00.655,98.81,-1.3830061675316754,16.325583701117942,-0.07489201698549847
1603547400665,2020-10-24T09:50:00.665,98.82,-1.9774050564575987,16.466620750490353,0.5663558990817082
1603547400675,2020-10-24T09:50:00.675,98.83,-2.14149370808717,16.424357056197632,1.2725359564457281
1603547400685,2020-10-24T09:50:00.685,98.84,-2.2386043189565354,16.224194182494358,1.775443278929679
1603547400695,2020-10-24T09:50:00.695,98.85,-2.7165879207607477,15.87460940344929,1.8036935211591303
1603547400705,2020-10-24T09:50:00.705,98.86,-3.363258761630299,15.349875035099386,1.3979220196955153
1603547400715,2020-10-24T09:50:00.715,98.87,-3.596887942988176,14.6625385471751,0.8242103084765847
1603547400725,2020-10-24T09:50:00.725,98.88,-3.270349598501129,13.889157820159056,0.21828827054211306
1603547400735,2020-10-24T09:50:00.735,98.89,-2.853115602213557,13.09441676366201,-0.5205741105256397
1603547400745,2020-10-24T09:50:00.745,98.9,-2.7500945231487033,12.266307707860328,-1.4533418356412109
1603547400755,2020-10-24T09:50:00.755,98.91,-2.6624212895672192,11.35808598206786,-2.37862028965849
1603547400765,2020-10-24T09:50:00.765,98.92,-2.005058239213591,10.368508122226231,-2.997422105403844
1603547400775,2020-10-24T09:50:00.775,98.93,-0.8739612208806088,9.346349082639696,-3.2189668544512897
1603547400785,2020-10-24T09:50:00.785,98.94,-0.026485959919288177,8.327659449060391,-3.214312293071055
1603547400795,2020-10-24T09:50:00.795,98.95,0.13738475699981179,7.304746547776553,-3.232980607083448
1603547400805,2020-10-24T09:50:00.805,98.96,0.05462974503353207,6.257456711494769,-3.4231028048781154
1603547400815,2020-10-24T09:50:00.815,98.97,0.3557830102939301,5.178156568095082,-3.7454460649880397
1603547400825,2020-10-24T09:50:00.825,98.98,1.000565122928737,4.065973470190855,-4.004436227216163
1603547400835,2020-10-24T09:50:00.835,98.99,1.2766061519640146,2.929206265559659,-4.016258168922373
1603547400845,2020-10-24T09:50:00.845,99.0,0.7855400674157225,1.772395489370132,-3.7566767799622403
1603547400855,2020-10-24T09:50:00.855,99.01,-0.02176142018720581,0.5506443243571855,-3.317977537260925
1603547400865,2020-10-24T09:50:00.865,99.02,-0.7581044629251473,-0.8248364923433151,-2.797230563585699
1603547400875,2020-10-24T09:50:00.875,99.03,-1.7675193626465753,-2.4079256583705804,-2.2965362076945026
1603547400885,2020-10-24T09:50:00.885,99.04,-3.199998976412102,-4.155275423795846,-1.9328889923595822
1603547400895,2020-10-24T09:50:00.895,99.05,-4.3704072479972815,-5.9102449420272505,-1.7316232489258052
1603547400905,2020-10-24T09:50:00.905,99.06,-4.7049863146717295,-7.431593239349207,-1.5752286500935144
1603547400915,2020-10-24T09:50:00.915,99.07,-4.479948016024594,-8.513952775988123,-1.3372453467496022
1603547400925,2020-10-24T09:50:00.925,99.08,-4.21254409325142,-9.123364620753328,-0.9677380451782713
1603547400935,2020-10-24T09:50:00.935,99.09,-3.976344596392326,-9.363488416930698,-0.39072091330567543
1603547400945,2020-10-24T09:50:00.945,99.1,-3.520183939650663,-9.319998215494863,0.5126585062924361
1603547400955,2020-10-24T09:50:00.955,99.11,-2.674474782123126,-9.03072232304039,1.706399626411364
1603547400965,2020-10-24T09:50:00.965,99.12,-1.5518672089222503,-8.59900946880681,2.903682681873132
1603547400975,2020-10-24T09:50:00.975,99.13,-0.45900086578255717,-8.217921381350875,3.7502724263539546
1603547400985,2020-10-24T09:50:00.985,99.14,0.3951485862189938,-8.03209292591091,4.047033508584917
1603547400995,2020-10-24T09:50:00.995,99.15,1.0601877120704353,-8.028197001978425,3.8157964118290626
1603547401005,2020-10-24T09:50:01.005,99.16,1.6792083667528361,-8.0981095145614,3.2566799394539334
1603547401015,2020-10-24T09:50:01.015,99.17,2.2857933261000922,-8.1732851899513,2.6431618444178735
1603547401025,2020-10-24T09:50:01.025,99.18,2.834885349386443,-8.259779287567369,2.1932085965597934
1603547401035,2020-10-24T09:50:01.035,99.19,3.3372261571203508,-8.38114897701192,2.0420982069135656
1603547401045,2020-10-24T09:50:01.045,99.2,3.8736680029650072,-8.549846459537632,2.3032484117295087
1603547401055,2020-10-24T09:50:01.055,99.21,4.459529391975645,-8.788462665156908,3.0150835880699307
1603547401065,2020-10-24T09:50:01.065,99.22,4.92409722736253,-9.14521976977457,4.020716985616387
1603547401075,2020-10-24T09:50:01.075,99.23,5.0798622212556666,-9.684062637049385,5.079735894271453
1603547401085,2020-10-24T09:50:01.085,99.24,5.08491180257906,-10.448576041430314,6.099170378344088
1603547401095,2020-10-24T09:50:01.095,99.25,5.188141193632921,-11.438250248676717,7.058714862444633
1603547401105,2020-10-24T09:50:01.105,99.26,4.953008499222857,-12.635792598192932,7.783028513496788
1603547401115,2020-10-24T09:50:01.115,99.27,3.7177465754975136,-14.008564578243881,8.059472733175657
1603547401125,2020-10-24T09:50:01.125,99.28,1.8858451527109021,-15.463967480383593,7.951958489719058
1603547401135,2020-10-24T09:50:01.135,99.29,0.31789577400841235,-16.869808779249393,7.782934009567128
1603547401145,2020-10-24T09:50:01.145,99.3,-1.042267605769438,-18.112017493068006,7.773326063172103
1603547401155,2020-10-24T09:50:01.155,99.31,-2.3292034415656833,-19.096761817176944,7.779270667586185
1603547401165,2020-10-24T09:50:01.165,99.32,-2.7200835274457464,-19.735280940525065,7.412564543846103
1603547401175,2020-10-24T09:50:01.175,99.33,-1.6867072844565218,-19.933440304357628,6.422695778569863
1603547401185,2020-10-24T09:50:01.185,99.34,-0.02091235632973376,-19.604254888774037,4.974287466446215
1603547401195,2020-10-24T09:50:01.195,99.35,1.3988926205017933,-18.758411225338673,3.5306972804193406
1603547401205,2020-10-24T09:50:01.205,99.36,2.732270678005944,-17.557971803459232,2.4007902707215494
1603547401215,2020-10-24T09:50:01.215,99.37,4.195104102370623,-16.204729846901802,1.4405573697326848
1603547401225,2020-10-24T09:50:01.225,99.38,4.982186853303201,-14.824849032342712,0.3373401038852579
1603547401235,2020-10-24T09:50:01.235,99.39,4.301820747581601,-13.506723389310363,-0.8720465252231084
1603547401245,2020-10-24T09:50:01.245,99.4,2.7194588499545613,-12.342772319401625,-1.8065751904446343
1603547401255,2020-10-24T09:50:01.255,99.41,1.332112969582916,-11.357856879081803,-2.303060708384054
1603547401265,2020-10-24T09:50:01.265,99.42,0.2345852391339219,-10.474991750854082,-2.7071595245631257
1603547401275,2020-10-24T09:50:01.275,99.43,-1.1548744811958278,-9.620040071128308,-3.3948637771344856
1603547401285,2020-10-24T09:50:01.285,99.44,-2.783720801513247,-8.83350988812562,-4.218299786192417
1603547401295,2020-10-24T09:50:01.295,99.45,-4.064585814306642,-8.24552675684905,-4.763640403780207
1603547401305,2020-10-24T09:50:01.305,99.46,-5.025335684190063,-7.938294250133291,-4.974195678191483
1603547401315,2020-10-24T09:50:01.315,99.47,-6.281350907902329,-7.851207125929251,-5.061380132990338
1603547401325,2020-10-24T09:50:01.325,99.48,-7.8174157961495006,-7.862974373074324,-4.913532973950491
1603547401335,2020-10-24T09:50:01.335,99.49,-8.809575399541828,-7.97799706158103,-4.131581310892757
1603547401345,2020-10-24T09:50:01.345,99.5,-8.902739021852152,-8.324674165306426,-2.700870459546328
1603547401355,2020-10-24T09:50:01.355,99.51,-8.715981411829102,-8.850473252026486,-1.1458441128500465
1603547401365,2020-10-24T09:50:01.365,99.52,-8.775644209465389,-9.184563197473715,0.14495591357380894
1603547401375,2020-10-24T09:50:01.375,99.53,-8.875597729804777,-9.09924380895923,1.331856400932633
1603547401385,2020-10-24T09:50:01.385,99.54,-8.796192725319152,-8.910416222482874,2.6282234262456403
1603547401395,2020-10-24T09:50:01.395,99.55,-8.793573098590631,-8.997911955108977,3.8280439392887198
1603547401405,2020-10-24T09:50:01.405,99.56,-9.047137741460554,-9.185345541743285,4.74269727999184
1603547401415,2020-10-24T09:50:01.415,99.57,-9.267169699429115,-9.053470086240766,5.723708927936342
1603547401425,2020-10-24T09:50:01.425,99.58,-9.17383758811139,-8.586353686186314,7.187522518131102
1603547401435,2020-10-24T09:50:01.435,99.59,-8.950558256746877,-8.121290076328883,8.892796755343923
1603547401445,2020-10-24T09:50:01.445,99.6,-8.918377892031973,-7.886870243591807,10.242503194929036
1603547401455,2020-10-24T09:50:01.455,99.61,-9.020258495755188,-7.853952683559433,11.072599574121334
1603547401465,2020-10-24T09:50:01.465,99.62,-8.920424874627994,-7.902464182769437,11.640977934727289
1603547401475,2020-10-24T09:50:01.475,99.63,-8.495527817288169,-7.943703100952873,12.024641062062239
1603547401485,2020-10-24T09:50:01.485,99.64,-7.971749927757179,-7.921611896465036,11.99242271871563
1603547401495,2020-10-24T09:50:01.495,99.65,-7.509399813562599,-7.821513736291794,11.423347103994917
1603547401505,2020-10-24T09:50:01.505,99.66,-6.848987462619823,-7.666245435326575,10.499584137096772
1603547401515,2020-10-24T09:50:01.515,99.67,-5.636280877966995,-7.4487248737399145,9.429383977195208
1603547401525,2020-10-24T09:50:01.525,99.68,-3.9581906975302075,-7.121658499519469,8.181267820308037
1603547401535,2020-10-24T09:50:01.535,99.69,-2.281736156463796,-6.672628906048956,6.545585864222917
1603547401545,2020-10-24T09:50:01.545,99.7,-1.1021893659945525,-6.145547662419286,4.390690820613691
1603547401555,2020-10-24T09:50:01.555,99.71,-0.7042638357955577,-5.60605572936167,1.933157506385125
1603547401565,2020-10-24T09:50:01.565,99.72,-0.7684352432988824,-5.125324394870326,-0.23489911583022255
1603547401575,2020-10-24T09:50:01.575,99.73,-0.47786583195640275,-4.7450891090319125,-1.6230557351313961
1603547401585,2020-10-24T09:50:01.585,99.74,0.2925210273749365,-4.445082382372485,-2.375928939158812
1603547401595,2020-10-24T09:50:01.595,99.75,0.5937237806454703,-4.2015379534106,-3.047113483184433
