epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549370814,2020-10-24T10:22:50.814,123.49,-0.003276431914769946,0.004635679899417414,0.004454343071360439
1603549370824,2020-10-24T10:22:50.824,123.5,-0.0011850598572684533,0.0028114239240903107,0.00292219158452843
1603549370834,2020-10-24T10:22:50.834,123.51,-0.0012190004962332448,-0.00032722446716866734,0.000501409105701386
1603549370844,2020-10-24T10:22:50.844,123.52,-0.001071305027295456,-0.0016319137032344373,-0.00046475048450483636
1603549370854,2020-10-24T10:22:50.854,123.53,0.0008328672984756206,0.0007699392051471023,-7.314508581185902e-05
1603549370864,2020-10-24T10:22:50.864,123.54,0.0028846135059843667,0.0035130659527532046,-0.000869729249707544
1603549370874,2020-10-24T10:22:50.874,123.55,0.003339215465075588,0.0024088461157518192,-0.0029094269258071416
1603549370884,2020-10-24T10:22:50.884,123.56,0.0031759623096734193,-0.0014248346884303904,-0.0031458127421278973
1603549370894,2020-10-24T10:22:50.894,123.57,0.0044707304719202225,-0.0030168483558299323,-0.00041380413027381174
1603549370904,2020-10-24T10:22:50.904,123.58,0.007146156777095977,-0.0006656290348129065,0.002278173250069309
1603549370914,2020-10-24T10:22:50.914,123.59,0.00880717526715127,0.0017165294742874817,0.0017909007175986188
1603549370924,2020-10-24T10:22:50.924,123.6,0.007814734305574195,0.0008134587177718778,-0.000948278058278245
1603549370934,2020-10-24T10:22:50.934,123.61,0.0051992352343281645,-0.0014002529906302227,-0.002464600825744118
1603549370944,2020-10-24T10:22:50.944,123.62,0.002960943465233002,-0.0021164545362305255,-0.0013901962462636026
1603549370954,2020-10-24T10:22:50.954,123.63,0.0020259576741683805,-0.002265413432292135,0.00015712993139430998
1603549370964,2020-10-24T10:22:50.964,123.64,0.0028098316074012452,-0.0031046601252152127,0.00014999838686407667
1603549370974,2020-10-24T10:22:50.974,123.65,0.005742118370285488,-0.0032341167038726763,-0.00011580022246298507
1603549370984,2020-10-24T10:22:50.984,123.66,0.009641930250475748,-0.0018616539463026734,0.0014156765660284427
1603549370994,2020-10-24T10:22:50.994,123.67,0.011701034674282913,-0.0004461698551657659,0.0030520467132400136
1603549371004,2020-10-24T10:22:51.004,123.68,0.011029423926509418,4.855502211869417e-05,0.0014131775217654287
1603549371014,2020-10-24T10:22:51.014,123.69,0.01022995097002518,3.991476012964597e-05,-0.0024983689613103065
1603549371024,2020-10-24T10:22:51.024,123.7,0.011751366923418625,-3.1745283990057106e-05,-0.004058719787154176
1603549371034,2020-10-24T10:22:51.034,123.71,0.014838590842704884,-1.6464659862482237e-06,-0.0020398534495061045
1603549371044,2020-10-24T10:22:51.044,123.72,0.017378482081316027,-0.00015600944195594596,-0.0003426153381543703
1603549371054,2020-10-24T10:22:51.054,123.73,0.018516546971316335,-0.0013762243954615243,-0.001942756559737655
1603549371064,2020-10-24T10:22:51.064,123.74,0.018611176363024014,-0.003777598961771123,-0.004702680985864987
1603549371074,2020-10-24T10:22:51.074,123.75,0.018374073988446073,-0.005942854480001651,-0.004644988418410589
1603549371084,2020-10-24T10:22:51.084,123.76,0.018516920148462186,-0.006472794342162974,-0.001154301008638628
1603549371094,2020-10-24T10:22:51.094,123.77,0.01946771926303823,-0.005384046518861816,0.0028147638175766284
1603549371104,2020-10-24T10:22:51.104,123.78,0.02093292444734486,-0.0037076595056264195,0.004496843771005029
1603549371114,2020-10-24T10:22:51.114,123.79,0.02129166298744675,-0.002672289818458966,0.0037933452848314736
1603549371124,2020-10-24T10:22:51.124,123.8,0.01852536584458744,-0.0033363568325153435,0.002603214935932025
1603549371134,2020-10-24T10:22:51.134,123.81,0.013486424201764727,-0.005934751070424103,0.0021159120689953894
1603549371144,2020-10-24T10:22:51.144,123.82,0.01045902150351314,-0.008719321044329348,0.0013651678220295612
1603549371154,2020-10-24T10:22:51.154,123.83,0.011842806383812462,-0.008557629802784893,0.00019658655783700267
1603549371164,2020-10-24T10:22:51.164,123.84,0.01448937776446672,-0.004837130095210925,0.0010512094176254253
1603549371174,2020-10-24T10:22:51.174,123.85,0.013998823105820787,-0.0014034087857109521,0.004202183941465468
1603549371184,2020-10-24T10:22:51.184,123.86,0.010448141564554737,-0.0016102722011968765,0.006031003454651576
1603549371194,2020-10-24T10:22:51.194,123.87,0.007814458664912255,-0.0037449250335618214,0.005487911323417553
1603549371204,2020-10-24T10:22:51.204,123.88,0.00889229383188763,-0.004667533019224156,0.0056717261543918415
1603549371214,2020-10-24T10:22:51.214,123.89,0.011774373006289326,-0.004617213479322037,0.006985837415444525
1603549371224,2020-10-24T10:22:51.224,123.9,0.012196101394610411,-0.00514091486104626,0.006072805209736227
1603549371234,2020-10-24T10:22:51.234,123.91,0.00946103886382608,-0.005893558724941916,0.002623835130360083
1603549371244,2020-10-24T10:22:51.244,123.92,0.0073546016872188535,-0.006053460520504755,0.0006039552079366347
1603549371254,2020-10-24T10:22:51.254,123.93,0.008427319003677446,-0.005655762880631995,0.002039038706954157
1603549371264,2020-10-24T10:22:51.264,123.94,0.010886177000994757,-0.00448124607751236,0.004777521415953202
1603549371274,2020-10-24T10:22:51.274,123.95,0.011994192202069702,-0.002717343094437292,0.0064622428739919595
1603549371284,2020-10-24T10:22:51.284,123.96,0.011091147301535736,-0.0023438032012084446,0.006691358040072185
1603549371294,2020-10-24T10:22:51.294,123.97,0.008683463068802973,-0.004573973629764821,0.005893896666915402
1603549371304,2020-10-24T10:22:51.304,123.98,0.0055413802261557,-0.0067788267884061545,0.005264472956941414
1603549371314,2020-10-24T10:22:51.314,123.99,0.0028557596721143705,-0.005723744594737325,0.006372625121072507
1603549371324,2020-10-24T10:22:51.324,124.0,0.0011941422804509253,-0.0033971931806362093,0.00817386811746779
1603549371334,2020-10-24T10:22:51.334,124.01,-0.00015199918211586204,-0.004649189505848516,0.00716045375109757
1603549371344,2020-10-24T10:22:51.344,124.02,-0.0017116136167961828,-0.008619114603675697,0.0033549750931120637
1603549371354,2020-10-24T10:22:51.354,124.03,-0.0029491275783893496,-0.00926684366496345,0.001947811949187848
1603549371364,2020-10-24T10:22:51.364,124.04,-0.003188559979724266,-0.005628320809725602,0.0053697344419146725
1603549371374,2020-10-24T10:22:51.374,124.05,-0.0021798669149413682,-0.003180011369982096,0.008953156987170259
1603549371384,2020-10-24T10:22:51.384,124.06,1.4163077979442436e-05,-0.0036089627287135898,0.0086027433787592
1603549371394,2020-10-24T10:22:51.394,124.07,0.0025496291767835282,-0.0028151856149119213,0.006828491413435774
1603549371404,2020-10-24T10:22:51.404,124.08,0.003608454899933863,-0.0006522716333992138,0.006554564373957739
1603549371414,2020-10-24T10:22:51.414,124.09,0.002028677034424101,-0.002338948868785186,0.0054059110760040245
1603549371424,2020-10-24T10:22:51.424,124.1,-0.0007875460898626445,-0.007733626112414086,0.0015921248043659188
1603549371434,2020-10-24T10:22:51.434,124.11,-0.002269724572380043,-0.00940835194467766,-0.0010863974414679698
1603549371444,2020-10-24T10:22:51.444,124.12,-0.002331650153500374,-0.004801071690837826,4.5746195646843065e-05
1603549371454,2020-10-24T10:22:51.454,124.13,-0.003231321393069195,-0.0004047529646155211,0.0017154779193907109
1603549371464,2020-10-24T10:22:51.464,124.14,-0.005565682972421954,-0.00027874402384513923,0.0015555972637914467
1603549371474,2020-10-24T10:22:51.474,124.15,-0.007667232536116437,-0.0005501852699903893,0.0016727554082636687
1603549371484,2020-10-24T10:22:51.484,124.16,-0.008799563465726173,0.0014898668057805623,0.002274499063374528
1603549371494,2020-10-24T10:22:51.494,124.17,-0.009405780227458218,0.003147158864467794,0.0009508276429695936
1603549371504,2020-10-24T10:22:51.504,124.18,-0.00913638760018733,0.003348534382806632,-0.0010295142033858418
1603549371514,2020-10-24T10:22:51.514,124.19,-0.007657486710685831,0.0043100734299803085,-0.000809431256116575
1603549371524,2020-10-24T10:22:51.524,124.2,-0.005676568453185144,0.005555836500344017,-0.00033893618594799785
1603549371534,2020-10-24T10:22:51.534,124.21,-0.0034590330376113275,0.004688250630956848,-0.0026328961314988873
1603549371544,2020-10-24T10:22:51.544,124.22,-0.0006837909034114181,0.003365553741661593,-0.005350257725948907
1603549371554,2020-10-24T10:22:51.554,124.23,0.00194524410249365,0.005162470955808094,-0.004701090319621895
1603549371564,2020-10-24T10:22:51.564,124.24,0.003437961293454451,0.008805605402491291,-0.001969426667613643
1603549371574,2020-10-24T10:22:51.574,124.25,0.004174135310808652,0.009678839263114691,-0.0013242976623182932
1603549371584,2020-10-24T10:22:51.584,124.26,0.0048590116667917215,0.0067621657624808516,-0.003857895723693194
1603549371594,2020-10-24T10:22:51.594,124.27,0.005228272408654769,0.0034941655816321006,-0.00657627673946397
1603549371604,2020-10-24T10:22:51.604,124.28,0.005057800720522215,0.0026201688265974276,-0.00611817667064817
1603549371614,2020-10-24T10:22:51.614,124.29,0.004637219678740636,0.002795518338923453,-0.0030879680172601546
1603549371624,2020-10-24T10:22:51.624,124.3,0.003774512993650608,0.0005504076157218749,-0.00203859214794538
1603549371634,2020-10-24T10:22:51.634,124.31,0.002430536454600421,-0.003986747187437512,-0.004683625601032847
1603549371644,2020-10-24T10:22:51.644,124.32,0.0019109138824670146,-0.004998794164405738,-0.00596659574744502
1603549371654,2020-10-24T10:22:51.654,124.33,0.003056883673315841,0.0008825651334703853,-0.002265481604397492
1603549371664,2020-10-24T10:22:51.664,124.34,0.004319766470154938,0.006816386812825013,0.0015184172377195595
1603549371674,2020-10-24T10:22:51.674,124.35,0.004037410656468444,0.004715092366617844,0.00034462853746185625
1603549371684,2020-10-24T10:22:51.684,124.36,0.003277236199319392,-0.0006641835267475916,-0.00238514332897434
1603549371694,2020-10-24T10:22:51.694,124.37,0.003996644277661593,0.0016009549864899626,-0.001997288264294923
1603549371704,2020-10-24T10:22:51.704,124.38,0.005347345978235593,0.009768443186284384,-0.00017947314088453384
1603549371714,2020-10-24T10:22:51.714,124.39,0.0043544942443692,0.010702996108613052,0.00033467888917785036
1603549371724,2020-10-24T10:22:51.724,124.4,0.0006054213865897507,-8.565353366328868e-05,0.0003579015836763645
1603549371734,2020-10-24T10:22:51.734,124.41,-0.0019260490358322885,-0.01179127185769955,0.00028762907367744627
1603549371744,2020-10-24T10:22:51.744,124.42,0.0003530443065632036,-0.013098613435865228,-0.0008448946662431495
1603549371754,2020-10-24T10:22:51.754,124.43,0.005266917155077505,-0.004849734428099613,-0.0016372429025962123
1603549371764,2020-10-24T10:22:51.764,124.44,0.007281064835388346,0.003469922850259448,-5.027507839175935e-06
1603549371774,2020-10-24T10:22:51.774,124.45,0.00498506124919691,0.004369175102427725,0.002328909531464894
1603549371784,2020-10-24T10:22:51.784,124.46,0.002237619425853879,-0.0016552011101477748,0.002243445771143938
1603549371794,2020-10-24T10:22:51.794,124.47,0.0015401911014262027,-0.008343393897339213,0.00041149975417226735
1603549371804,2020-10-24T10:22:51.804,124.48,0.0010706699929426528,-0.010958789003996968,-0.000372441239885178
1603549371814,2020-10-24T10:22:51.814,124.49,-0.0005369027549934021,-0.010119961729824413,-1.8700238266815126e-05
1603549371824,2020-10-24T10:22:51.824,124.5,-0.0015036192769348022,-0.007947355981247281,-0.00019057384913104456
1603549371834,2020-10-24T10:22:51.834,124.51,-0.0010199154813124787,-0.004710545963542156,-0.0006682299616880596
1603549371844,2020-10-24T10:22:51.844,124.52,-0.001360660110239551,-0.002022454991634259,-0.00018844665941647985
1603549371854,2020-10-24T10:22:51.854,124.53,-0.0032102283749979475,-0.0033163528389500534,0.0011952483504347185
1603549371864,2020-10-24T10:22:51.864,124.54,-0.0032391100468112943,-0.0066193740313270286,0.0029169707124794314
1603549371874,2020-10-24T10:22:51.874,124.55,0.0002875358901006347,-0.004367576110422711,0.004901515070770304
1603549371884,2020-10-24T10:22:51.884,124.56,0.003393299500245116,0.0037411350051462467,0.006344120427310106
1603549371894,2020-10-24T10:22:51.894,124.57,0.0016033941037979192,0.006913769356133644,0.0053507475301971625
1603549371904,2020-10-24T10:22:51.904,124.58,-0.003894713272757807,-0.0006247513713156089,0.0013579941755654454
1603549371914,2020-10-24T10:22:51.914,124.59,-0.008396680633891119,-0.00974373011316799,-0.003059364492299599
1603549371924,2020-10-24T10:22:51.924,124.6,-0.009258105286132008,-0.010013068059765479,-0.004712843181813475
1603549371934,2020-10-24T10:22:51.934,124.61,-0.007360508683096901,-0.0034383247226436914,-0.0034556499953399093
1603549371944,2020-10-24T10:22:51.944,124.62,-0.005363770529788824,0.001763473421038862,-0.001529498239718827
1603549371954,2020-10-24T10:22:51.954,124.63,-0.005333963558280962,0.002740709644897519,-0.0006719300996336065
1603549371964,2020-10-24T10:22:51.964,124.64,-0.0066792694030663995,0.0023650187092082962,-0.0012302750208892225
1603549371974,2020-10-24T10:22:51.974,124.65,-0.007093934178422384,0.0035059939206887776,-0.0025297441059425113
1603549371984,2020-10-24T10:22:51.984,124.66,-0.006192066403042448,0.0061836889504051865,-0.0036406016902707644
1603549371994,2020-10-24T10:22:51.994,124.67,-0.005935491005435762,0.008189267453685367,-0.00451510566583382
1603549372004,2020-10-24T10:22:52.004,124.68,-0.006728325827571668,0.0075950456442842405,-0.005794418028725322
1603549372014,2020-10-24T10:22:52.014,124.69,-0.006314819345620434,0.005229320079842388,-0.007547201173381461
1603549372024,2020-10-24T10:22:52.024,124.7,-0.0038072740737105015,0.003976287700347893,-0.00893646512720369
1603549372034,2020-10-24T10:22:52.034,124.71,-0.0015382179003555715,0.005266719389526022,-0.009039081402762788
1603549372044,2020-10-24T10:22:52.044,124.72,-0.0014759345932394531,0.007349325417241693,-0.008095559075871879
1603549372054,2020-10-24T10:22:52.054,124.73,-0.00259115702243511,0.007661053679529558,-0.007659492406022536
1603549372064,2020-10-24T10:22:52.064,124.74,-0.002985633554005428,0.006300760093402068,-0.008563856870348581
1603549372074,2020-10-24T10:22:52.074,124.75,-0.0024054128750288866,0.00589788034584145,-0.009552869155427475
1603549372084,2020-10-24T10:22:52.084,124.76,-0.0016774166343595752,0.007446273611036703,-0.00926273922951402
1603549372094,2020-10-24T10:22:52.094,124.77,-0.0014103023756447072,0.00834684867486624,-0.00838327261728734
1603549372104,2020-10-24T10:22:52.104,124.78,-0.002108003300646757,0.006504859204626655,-0.008395512237413714
1603549372114,2020-10-24T10:22:52.114,124.79,-0.0039960455956200664,0.003470324978744839,-0.009312627744333658
1603549372124,2020-10-24T10:22:52.124,124.8,-0.0057669594637498834,0.001310567070187406,-0.010067233703629344
1603549372134,2020-10-24T10:22:52.134,124.81,-0.005144319130954492,0.000501476941186004,-0.0101128011390311
1603549372144,2020-10-24T10:22:52.144,124.82,-0.0022108489451147005,0.0018645674146655767,-0.009516465704416017
1603549372154,2020-10-24T10:22:52.154,124.83,-0.0006356421883246078,0.004719748186284664,-0.008600526554286399
1603549372164,2020-10-24T10:22:52.164,124.84,-0.00319273078036795,0.004512324008438765,-0.008096821553132896
1603549372174,2020-10-24T10:22:52.174,124.85,-0.007078408820407294,-0.00032797732793674625,-0.008179446620665875
1603549372184,2020-10-24T10:22:52.184,124.86,-0.006938804030576189,-0.003064803030456008,-0.007563126964836148
1603549372194,2020-10-24T10:22:52.194,124.87,-0.0024600629972569717,0.0015017990138341986,-0.005601741736141568
1603549372204,2020-10-24T10:22:52.204,124.88,0.0006359115522247966,0.007013889562229075,-0.00424171779805262
1603549372214,2020-10-24T10:22:52.214,124.89,-0.0017445365757133495,0.00435941448661316,-0.005409605291277763
1603549372224,2020-10-24T10:22:52.224,124.9,-0.006408113190431244,-0.0037731942410493095,-0.008015751717545224
1603549372234,2020-10-24T10:22:52.234,124.91,-0.007041402481235507,-0.00659452146283595,-0.00964781983309054
1603549372244,2020-10-24T10:22:52.244,124.92,-0.002162394077184711,-0.0008873026295679706,-0.009321579700522548
1603549372254,2020-10-24T10:22:52.254,124.93,0.003913046682811822,0.006560995584385267,-0.0076407085985496365
1603549372264,2020-10-24T10:22:52.264,124.94,0.007012883348398047,0.01026338915962343,-0.00622403102221385
1603549372274,2020-10-24T10:22:52.274,124.95,0.006846201031398382,0.010448122104290863,-0.006734228365309695
1603549372284,2020-10-24T10:22:52.284,124.96,0.00529440257152093,0.008124706238763341,-0.009303407350060994
1603549372294,2020-10-24T10:22:52.294,124.97,0.003927136577505214,0.004033998612694512,-0.012737158870424934
1603549372304,2020-10-24T10:22:52.304,124.98,0.0034135379992098467,0.001227261007743573,-0.015665990653172875
1603549372314,2020-10-24T10:22:52.314,124.99,0.003693753426672483,0.002743576029111212,-0.016654086785387687
1603549372324,2020-10-24T10:22:52.324,125.0,0.004164273057172282,0.006900541034447473,-0.015455891374269712
1603549372334,2020-10-24T10:22:52.334,125.01,0.0040825361319934235,0.008640908314226172,-0.014223052065061578
1603549372344,2020-10-24T10:22:52.344,125.02,0.003495599858589357,0.006704661812544812,-0.014376635626930662
1603549372354,2020-10-24T10:22:52.354,125.03,0.0037211397071806236,0.005987052407238968,-0.013957185629287425
1603549372364,2020-10-24T10:22:52.364,125.04,0.0055655509992410986,0.009592168648074112,-0.011576147339292216
1603549372374,2020-10-24T10:22:52.374,125.05,0.007214924903656907,0.013125408129801303,-0.009878881376082435
1603549372384,2020-10-24T10:22:52.384,125.06,0.006020845048371321,0.011929636694584786,-0.011513900922696316
1603549372394,2020-10-24T10:22:52.394,125.07,0.002382562629521622,0.008450179093866295,-0.014761274555858326
1603549372404,2020-10-24T10:22:52.404,125.08,-0.00021048040331340088,0.007263567410694992,-0.016115621972063055
1603549372414,2020-10-24T10:22:52.414,125.09,0.0008795134184025181,0.008513178282732044,-0.015271321082714716
1603549372424,2020-10-24T10:22:52.424,125.1,0.004706772975094234,0.009901075427290029,-0.014939910742612809
1603549372434,2020-10-24T10:22:52.434,125.11,0.007932760591413256,0.010393587269132903,-0.01596165464541176
1603549372444,2020-10-24T10:22:52.444,125.12,0.008123018648157019,0.010271298215959417,-0.016018497936969838
1603549372454,2020-10-24T10:22:52.454,125.13,0.005741301334802828,0.010366059528002392,-0.014487489291556091
1603549372464,2020-10-24T10:22:52.464,125.14,0.0030961125081715056,0.011191141805352859,-0.013966687927416748
1603549372474,2020-10-24T10:22:52.474,125.15,0.0016380871102208553,0.01185166378613143,-0.015355672050898758
1603549372484,2020-10-24T10:22:52.484,125.16,0.0006290213994071721,0.011100594310675681,-0.01625290814406475
1603549372494,2020-10-24T10:22:52.494,125.17,-0.0011746498008846412,0.009564174333430105,-0.014852973835693742
1603549372504,2020-10-24T10:22:52.504,125.18,-0.003092129419423703,0.009171589625878756,-0.01172653969204282
1603549372514,2020-10-24T10:22:52.514,125.19,-0.003498810148927273,0.010271256663773012,-0.008555156573257722
1603549372524,2020-10-24T10:22:52.524,125.2,-0.002990559125812143,0.010985588617196694,-0.007037563198059501
1603549372534,2020-10-24T10:22:52.534,125.21,-0.0035924791506779198,0.009946432560319905,-0.007402381596195037
1603549372544,2020-10-24T10:22:52.544,125.22,-0.004918978508001088,0.00808632517932087,-0.007780533813592849
1603549372554,2020-10-24T10:22:52.554,125.23,-0.005124559054730771,0.00668399379841042,-0.006711906425568985
1603549372564,2020-10-24T10:22:52.564,125.24,-0.005123225755607783,0.005288739759656078,-0.0050392948217515676
1603549372574,2020-10-24T10:22:52.574,125.25,-0.007081154405848875,0.0029843783258364726,-0.0038618473235081897
1603549372584,2020-10-24T10:22:52.584,125.26,-0.009898088635475838,0.0002554842504641032,-0.0027788632746393403
1603549372594,2020-10-24T10:22:52.594,125.27,-0.011031610012328892,-0.001796524884292867,-0.001636582856996476
1603549372604,2020-10-24T10:22:52.604,125.28,-0.011013113546024583,-0.003425026812722525,-0.001791766371150784
1603549372614,2020-10-24T10:22:52.614,125.29,-0.011550675246950777,-0.005773786955672698,-0.0037611904508997596
1603549372624,2020-10-24T10:22:52.624,125.3,-0.011080409640192846,-0.007482270357536491,-0.004872706286247962
1603549372634,2020-10-24T10:22:52.634,125.31,-0.006941785319604108,-0.004750707025199838,-0.0021009598546563963
1603549372644,2020-10-24T10:22:52.644,125.32,-0.001122802369331744,0.001444053397340969,0.0023330776438905336
1603549372654,2020-10-24T10:22:52.654,125.33,0.0009218041371909507,0.002847563947918645,0.0026905690653498044
1603549372664,2020-10-24T10:22:52.664,125.34,-0.001840729724526048,-0.0043168303835511,-0.0008002441213887138
1603549372674,2020-10-24T10:22:52.674,125.35,-0.0036348469778946244,-0.010485540522542506,-0.0009078028206576731
1603549372684,2020-10-24T10:22:52.684,125.36,-0.0001440349795313418,-0.005375432949279455,0.004484660859994642
1603549372694,2020-10-24T10:22:52.694,125.37,0.004457330753587893,0.00529337046113749,0.007921943192221972
1603549372704,2020-10-24T10:22:52.704,125.38,0.0031971099694935645,0.006949076596634912,0.004675706242211048
1603549372714,2020-10-24T10:22:52.714,125.39,-0.003262443062622164,-0.0028725918779589363,-5.234222404593017e-05
1603549372724,2020-10-24T10:22:52.724,125.4,-0.007455162297859391,-0.012258822710080896,-0.0007091966947552187
1603549372734,2020-10-24T10:22:52.734,125.41,-0.005981949539638508,-0.012828643288714244,0.001179885030540962
1603549372744,2020-10-24T10:22:52.744,125.42,-0.003678375718310114,-0.0082676773789313,0.0026198068787688785
1603549372754,2020-10-24T10:22:52.754,125.43,-0.004973120744214771,-0.0036452738820614353,0.0037155621196216784
1603549372764,2020-10-24T10:22:52.764,125.44,-0.006701435009794502,0.001564858600947209,0.0043993489869034
1603549372774,2020-10-24T10:22:52.774,125.45,-0.0046688639820706415,0.006354866974546252,0.0038100131832241074
1603549372784,2020-10-24T10:22:52.784,125.46,-0.002581842014388061,0.005993842407391377,0.003250161817690842
1603549372794,2020-10-24T10:22:52.794,125.47,-0.005717342653184531,0.0008516396461659186,0.0034913685071591427
1603549372804,2020-10-24T10:22:52.804,125.48,-0.009900627047893138,-0.002663573594328259,0.002119735196254769
1603549372814,2020-10-24T10:22:52.814,125.49,-0.008387017217496589,-0.0017987868025395861,-0.0010992395358588346
1603549372824,2020-10-24T10:22:52.824,125.5,-0.004898849258891421,-0.00037121773954015825,-0.002862030843718645
1603549372834,2020-10-24T10:22:52.834,125.51,-0.006917570818778983,-0.002067396120362148,-0.0031020763769982578
1603549372844,2020-10-24T10:22:52.844,125.52,-0.011836573193322633,-0.005139481185453352,-0.004247040586628153
1603549372854,2020-10-24T10:22:52.854,125.53,-0.011744399138629218,-0.00392516213690273,-0.004985097557868699
1603549372864,2020-10-24T10:22:52.864,125.54,-0.006251169076369354,0.0036417375264543874,-0.003298450900905428
1603549372874,2020-10-24T10:22:52.874,125.55,-0.001252636474432198,0.011117675897224753,-0.0012797201551073426
1603549372884,2020-10-24T10:22:52.884,125.56,0.000920432247509431,0.011272985098676516,-0.0010720752724222532
1603549372894,2020-10-24T10:22:52.894,125.57,0.003280858700304734,0.006633070707991344,-0.0015358033070080991
1603549372904,2020-10-24T10:22:52.904,125.58,0.007533777377961748,0.00487209049923264,-0.0017333809338622697
1603549372914,2020-10-24T10:22:52.914,125.59,0.010981602062855714,0.006966554833759362,-0.0023876520853596444
1603549372924,2020-10-24T10:22:52.924,125.6,0.011509090291065265,0.008014090590316728,-0.0027945636769983163
1603549372934,2020-10-24T10:22:52.934,125.61,0.011418974800664904,0.0061489267017748725,-0.0012094226809582127
1603549372944,2020-10-24T10:22:52.944,125.62,0.013448483460128386,0.003309008675409264,0.0010220646068447362
1603549372954,2020-10-24T10:22:52.954,125.63,0.016487239302959197,0.00011037703396142649,0.0003316775865868407
1603549372964,2020-10-24T10:22:52.964,125.64,0.01804527506038283,-0.004192111058902836,-0.0034885546651251165
1603549372974,2020-10-24T10:22:52.974,125.65,0.018039971547452634,-0.008113375529131403,-0.0065535995852473595
1603549372984,2020-10-24T10:22:52.984,125.66,0.01810472693643269,-0.008855403561149737,-0.005988392328496664
1603549372994,2020-10-24T10:22:52.994,125.67,0.018999033618119485,-0.006860310883976576,-0.0029235194180006786
1603549373004,2020-10-24T10:22:53.004,125.68,0.01975709984666514,-0.005674700768168456,-0.0003236697167044031
1603549373014,2020-10-24T10:22:53.014,125.69,0.019183179220699922,-0.006760468206119859,0.0006842163511643919
1603549373024,2020-10-24T10:22:53.024,125.7,0.017962389686029895,-0.008249755651017892,0.0015292048650348204
1603549373034,2020-10-24T10:22:53.034,125.71,0.017833933959256722,-0.008961899365465032,0.003197409221213101
1603549373044,2020-10-24T10:22:53.044,125.72,0.01847389915512211,-0.009536135279740681,0.0044127608302305145
1603549373054,2020-10-24T10:22:53.054,125.73,0.017702931766052477,-0.009806498304473709,0.0042246990516151255
1603549373064,2020-10-24T10:22:53.064,125.74,0.015040443596351469,-0.008619813925466667,0.003968124335070376
1603549373074,2020-10-24T10:22:53.074,125.75,0.012484981360279833,-0.005896694146744846,0.004919083798035366
1603549373084,2020-10-24T10:22:53.084,125.76,0.011448933895797712,-0.0029352425054933583,0.006479358452933724
1603549373094,2020-10-24T10:22:53.094,125.77,0.01052543450722643,-0.001674913274161519,0.007477976911706979
1603549373104,2020-10-24T10:22:53.104,125.78,0.007192936011745133,-0.003962639071110495,0.0070262144268563665
1603549373114,2020-10-24T10:22:53.114,125.79,0.002227954414786993,-0.008880929522485047,0.005220858644720248
1603549373124,2020-10-24T10:22:53.124,125.8,0.0006468978407450488,-0.011000476043878774,0.004723670814672505
1603549373134,2020-10-24T10:22:53.134,125.81,0.004908056881612342,-0.006140458882580827,0.008017098210373122
1603549373144,2020-10-24T10:22:53.144,125.82,0.00949413432742516,0.0011550520859603711,0.012201030853423183
1603549373154,2020-10-24T10:22:53.154,125.83,0.008110823889607236,0.0028216550308732945,0.012506180664961373
1603549373164,2020-10-24T10:22:53.164,125.84,0.0037851450303044965,-0.0004485481485383277,0.010798047186559731
1603549373174,2020-10-24T10:22:53.174,125.85,0.004342189987690216,-0.0007624514146725745,0.012809476078990932
1603549373184,2020-10-24T10:22:53.184,125.86,0.009798883245010076,0.003909774012116753,0.01767673443452393
1603549373194,2020-10-24T10:22:53.194,125.87,0.012046081668011617,0.006586327527754079,0.018628117728453297
1603549373204,2020-10-24T10:22:53.204,125.88,0.006687210841679403,0.0012869878762687696,0.013807590243594733
1603549373214,2020-10-24T10:22:53.214,125.89,-0.0011950242562657214,-0.00839536314837808,0.009084365977464072
1603549373224,2020-10-24T10:22:53.224,125.9,-0.004419523585687072,-0.012439885315337573,0.009557907143957807
1603549373234,2020-10-24T10:22:53.234,125.91,-0.0024691950832220976,-0.006666363366813387,0.01366215423316377
1603549373244,2020-10-24T10:22:53.244,125.92,-0.00015433608969366963,0.0014272748635929839,0.016856662998001513
1603549373254,2020-10-24T10:22:53.254,125.93,-0.0005106454270549383,0.002887994446347054,0.017523945378153896
1603549373264,2020-10-24T10:22:53.264,125.94,-0.002938216376317724,-0.0013872789837208032,0.01716973083084461
1603549373274,2020-10-24T10:22:53.274,125.95,-0.006838983960329705,-0.004950139404902638,0.016644443224283607
1603549373284,2020-10-24T10:22:53.284,125.96,-0.01346209593137555,-0.006165485657793264,0.01569269537315518
1603549373294,2020-10-24T10:22:53.294,125.97,-0.02411396826020655,-0.007017783863696949,0.01671004812998828
1603549373304,2020-10-24T10:22:53.304,125.98,-0.03780282396389274,-0.005656164227451888,0.023482035506144618
1603549373314,2020-10-24T10:22:53.314,125.99,-0.05132908767583258,9.81151494325852e-05,0.03326175107124802
1603549373324,2020-10-24T10:22:53.324,126.0,-0.062007143793300974,0.004344970327006284,0.03781407229440058
1603549373334,2020-10-24T10:22:53.334,126.01,-0.06818386757790823,0.000387257059866845,0.036671410518244504
1603549373344,2020-10-24T10:22:53.344,126.02,-0.06710229775057339,-0.005815990820421586,0.03857756213899097
1603549373354,2020-10-24T10:22:53.354,126.03,-0.058036144128904524,-0.0036427010223089888,0.044984929482088744
