epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603549532374,2020-10-24T10:25:32.374,100.0,-18.75333736257142,-15.700801260313778,-10.68412587483268
1603549532384,2020-10-24T10:25:32.384,100.01,-19.543082773217698,-16.80471399319722,-8.033522890205276
1603549532394,2020-10-24T10:25:32.394,100.02,-15.899517627067608,-17.836127019898097,-7.2677661676164345
1603549532404,2020-10-24T10:25:32.404,100.03,-11.77332047207187,-18.16424847806088,-8.148425248636755
1603549532414,2020-10-24T10:25:32.414,100.04,-11.499925222808887,-18.023361880006714,-9.523276913648846
1603549532424,2020-10-24T10:25:32.424,100.05,-14.38973025468286,-18.061121899032493,-10.278704205250431
1603549532434,2020-10-24T10:25:32.434,100.06,-16.76159205836089,-18.226714372473673,-10.19809291037414
1603549532444,2020-10-24T10:25:32.444,100.07,-17.173372464063725,-18.050678045782245,-9.996899703764733
1603549532454,2020-10-24T10:25:32.454,100.08,-16.866500204620568,-17.91056402235278,-10.373656688895874
1603549532464,2020-10-24T10:25:32.464,100.09,-16.84358712125694,-18.777414545713984,-11.197262413411009
1603549532474,2020-10-24T10:25:32.474,100.1,-17.15954070484689,-20.601673172267162,-12.050051327950513
1603549532484,2020-10-24T10:25:32.484,100.11,-17.73106016680593,-22.161701611515863,-13.181810000684816
1603549532494,2020-10-24T10:25:32.494,100.12,-18.202760083304366,-22.70880685201306,-15.125541246489739
1603549532504,2020-10-24T10:25:32.504,100.13,-18.171613001176446,-22.64844686331,-17.63483191084242
1603549532514,2020-10-24T10:25:32.514,100.14,-18.021890482038135,-22.425130988175482,-19.82257143574703
1603549532524,2020-10-24T10:25:32.524,100.15,-18.441742598893953,-21.901250444558627,-21.165302262869318
1603549532534,2020-10-24T10:25:32.534,100.16,-19.36647932177419,-21.11182087114687,-21.71716152021154
1603549532544,2020-10-24T10:25:32.544,100.17,-20.250354467182543,-20.624875473307615,-21.57957982050907
1603549532554,2020-10-24T10:25:32.554,100.18,-20.814737718324974,-20.849473257188464,-20.780649344040363
1603549532564,2020-10-24T10:25:32.564,100.19,-21.1282087557129,-21.539275996784134,-19.6082151203917
1603549532574,2020-10-24T10:25:32.574,100.2,-21.50206936074069,-22.061598091764072,-18.641266707638128
1603549532584,2020-10-24T10:25:32.584,100.21,-22.24516136247857,-21.929768253523605,-18.32578740460264
1603549532594,2020-10-24T10:25:32.594,100.22,-23.249665088894773,-21.116962197640596,-18.605935726817663
1603549532604,2020-10-24T10:25:32.604,100.23,-24.135076277719648,-19.951345950380272,-19.037461086020638
1603549532614,2020-10-24T10:25:32.614,100.24,-24.759902920800798,-18.768794145711777,-19.199957042188736
1603549532624,2020-10-24T10:25:32.624,100.25,-25.285134597251492,-17.717508067660024,-18.86002288157205
1603549532634,2020-10-24T10:25:32.634,100.26,-25.734827084358265,-16.846207520867708,-17.856134315688266
1603549532644,2020-10-24T10:25:32.644,100.27,-25.65407942798494,-16.25258696810253,-16.164652703461083
1603549532654,2020-10-24T10:25:32.654,100.28,-24.787515836797347,-16.010294117383282,-14.022245051569808
1603549532664,2020-10-24T10:25:32.664,100.29,-24.025401825655365,-16.02251788750316,-11.641327339073188
1603549532674,2020-10-24T10:25:32.674,100.3,-24.146417251788677,-16.207209119106636,-8.971583314486146
1603549532684,2020-10-24T10:25:32.684,100.31,-23.823890110018283,-16.714736573753076,-6.12746628628204
1603549532694,2020-10-24T10:25:32.694,100.32,-21.344351999369312,-17.61811245882148,-3.735140275302502
1603549532704,2020-10-24T10:25:32.704,100.33,-17.766533588675195,-18.59557423853908,-2.3534777029779623
1603549532714,2020-10-24T10:25:32.714,100.34,-15.391120493409751,-19.283725174808247,-1.8712609886044937
1603549532724,2020-10-24T10:25:32.724,100.35,-14.225284662194262,-19.71590189729778,-1.9127000264125857
1603549532734,2020-10-24T10:25:32.734,100.36,-13.131509481593652,-20.17429146926187,-2.388960893771673
1603549532744,2020-10-24T10:25:32.744,100.37,-12.800865230931871,-20.85195422950652,-3.2108453034292936
1603549532754,2020-10-24T10:25:32.754,100.38,-14.365168000987415,-21.803670267380408,-3.9640043692781433
1603549532764,2020-10-24T10:25:32.764,100.39,-16.63546245862029,-23.05562088815693,-4.31975398270714
1603549532774,2020-10-24T10:25:32.774,100.4,-17.466594212078746,-24.65332976515418,-4.390994440264786
1603549532784,2020-10-24T10:25:32.784,100.41,-16.763035775103635,-26.62060699962821,-4.436831747601019
1603549532794,2020-10-24T10:25:32.794,100.42,-16.250876773917486,-28.896523106686693,-4.551859583847509
1603549532804,2020-10-24T10:25:32.804,100.43,-17.046658920032307,-31.34276357329016,-4.672644901497885
1603549532814,2020-10-24T10:25:32.814,100.44,-18.774809486007452,-33.802656276033964,-4.558945457115908
1603549532824,2020-10-24T10:25:32.824,100.45,-20.641151445246994,-36.09305391153246,-4.025112392980068
1603549532834,2020-10-24T10:25:32.834,100.46,-22.245766303861345,-37.97668675392894,-3.6257991993274716
1603549532844,2020-10-24T10:25:32.844,100.47,-23.366652179949,-39.30601869123911,-4.4224862436637995
1603549532854,2020-10-24T10:25:32.854,100.48,-23.932422957776474,-40.24023638980225,-6.187588766323336
1603549532864,2020-10-24T10:25:32.864,100.49,-24.481967050883767,-41.15813693226069,-6.914871986829997
1603549532874,2020-10-24T10:25:32.874,100.5,-25.83384535971348,-42.262495060695045,-5.7264278140539115
1603549532884,2020-10-24T10:25:32.884,100.51,-27.949661563101664,-43.38722281005319,-4.9980777218499455
1603549532894,2020-10-24T10:25:32.894,100.52,-29.85688590199556,-44.28893930424907,-7.167897517435694
1603549532904,2020-10-24T10:25:32.904,100.53,-30.973437461338577,-45.032513752359286,-10.625790815413724
1603549532914,2020-10-24T10:25:32.914,100.54,-31.696322326933206,-45.94385371161172,-11.718693837649397
1603549532924,2020-10-24T10:25:32.924,100.55,-32.44480618944745,-47.17481598726482,-9.792170225576903
1603549532934,2020-10-24T10:25:32.934,100.56,-32.93953953530189,-48.45397670194198,-7.2834878877924565
1603549532944,2020-10-24T10:25:32.944,100.57,-32.69193855265749,-49.371258223488056,-5.8291263836210145
1603549532954,2020-10-24T10:25:32.954,100.58,-31.798045443417994,-49.797366613783545,-4.987619931414823
1603549532964,2020-10-24T10:25:32.964,100.59,-31.13410719388587,-49.88261056552124,-4.09025463905925
1603549532974,2020-10-24T10:25:32.974,100.6,-31.6010319678283,-49.772606360225836,-3.207326777930341
1603549532984,2020-10-24T10:25:32.984,100.61,-33.025605646023145,-49.49591413723813,-2.4233762857699865
1603549532994,2020-10-24T10:25:32.994,100.62,-34.24084827355631,-49.0388271934279,-1.3900890300357092
1603549533004,2020-10-24T10:25:33.004,100.63,-34.423099893681425,-48.37276584767596,0.1648478906662871
1603549533014,2020-10-24T10:25:33.014,100.64,-33.90387950409928,-47.37031130674025,1.8512686861512264
1603549533024,2020-10-24T10:25:33.024,100.65,-33.54223844163796,-45.79508153401489,2.7093512411833576
1603549533034,2020-10-24T10:25:33.034,100.66,-33.650620025848156,-43.59135591840875,1.8767179874472433
1603549533044,2020-10-24T10:25:33.044,100.67,-33.96531565022675,-41.16884623917903,-0.8809851023133758
1603549533054,2020-10-24T10:25:33.054,100.68,-34.54583207679036,-39.08353035470351,-5.24097022648345
1603549533064,2020-10-24T10:25:33.064,100.69,-35.51476529998578,-37.44609038323857,-10.72440449932417
1603549533074,2020-10-24T10:25:33.074,100.7,-35.65143531781264,-36.009105641112804,-16.925013107002716
1603549533084,2020-10-24T10:25:33.084,100.71,-33.27351230558642,-34.733398548011756,-23.39007223983228
1603549533094,2020-10-24T10:25:33.094,100.72,-29.148604840290535,-33.83075034855681,-29.333649078256137
1603549533104,2020-10-24T10:25:33.104,100.73,-26.121434093616102,-33.40108113120923,-33.603063032174376
1603549533114,2020-10-24T10:25:33.114,100.74,-25.25878720822225,-33.41143700397424,-35.18285943239849
1603549533124,2020-10-24T10:25:33.124,100.75,-24.802385033133852,-33.80869728041331,-33.866261022368754
1603549533134,2020-10-24T10:25:33.134,100.76,-23.30987263765448,-34.377598305135294,-30.379336823695212
1603549533144,2020-10-24T10:25:33.144,100.77,-21.50492417210776,-34.73020870921129,-25.844676111250052
1603549533154,2020-10-24T10:25:33.154,100.78,-20.487168833889108,-34.60742827148077,-21.19368037304233
1603549533164,2020-10-24T10:25:33.164,100.79,-19.92551150841874,-34.03229282827946,-17.00468133091801
1603549533174,2020-10-24T10:25:33.174,100.8,-18.842588834859757,-33.15248334704483,-13.60544352231019
1603549533184,2020-10-24T10:25:33.184,100.81,-17.170482120977486,-32.12504106148066,-11.061579864949413
1603549533194,2020-10-24T10:25:33.194,100.82,-15.74194405867009,-31.1600406403888,-9.101341672937659
1603549533204,2020-10-24T10:25:33.204,100.83,-15.065190396093094,-30.464210290788653,-7.3479000384895325
1603549533214,2020-10-24T10:25:33.214,100.84,-14.577711774675517,-30.06545793683654,-5.761202367514136
1603549533224,2020-10-24T10:25:33.224,100.85,-13.368622140412366,-29.778438236832557,-4.69202706910461
1603549533234,2020-10-24T10:25:33.234,100.86,-11.678363533713656,-29.316447018245917,-4.481336659450073
1603549533244,2020-10-24T10:25:33.244,100.87,-10.911253426662775,-28.385311164179733,-5.236797386631059
1603549533254,2020-10-24T10:25:33.254,100.88,-11.525120112596946,-26.815156471313493,-6.964313293301269
1603549533264,2020-10-24T10:25:33.264,100.89,-11.990710971255723,-24.7542240667373,-9.525855708299192
1603549533274,2020-10-24T10:25:33.274,100.9,-10.858610386691387,-22.715356291297958,-12.358520716852581
1603549533284,2020-10-24T10:25:33.284,100.91,-8.647449826865364,-21.446351015982064,-14.634618490720163
1603549533294,2020-10-24T10:25:33.294,100.92,-6.654185249638122,-21.747039193906296,-15.97393781392572
1603549533304,2020-10-24T10:25:33.304,100.93,-5.14446481894173,-24.07673376628452,-16.729577771407875
1603549533314,2020-10-24T10:25:33.314,100.94,-3.484613972037421,-28.075154774075877,-17.355212788216534
1603549533324,2020-10-24T10:25:33.324,100.95,-0.9971574454297216,-32.77631122120215,-17.88830838338199
1603549533334,2020-10-24T10:25:33.334,100.96,2.3720156836226027,-37.47579972627305,-18.335041580309444
1603549533344,2020-10-24T10:25:33.344,100.97,5.503796892313424,-41.99645473986537,-19.023212395782615
1603549533354,2020-10-24T10:25:33.354,100.98,7.125116892680404,-46.14857429205986,-20.142456952425228
1603549533364,2020-10-24T10:25:33.364,100.99,7.518434019385454,-49.53206301771473,-21.336247939941437
1603549533374,2020-10-24T10:25:33.374,101.0,7.495900865616196,-51.869228209530974,-22.02781464919411
1603549533384,2020-10-24T10:25:33.384,101.01,6.477528681143095,-53.168622170764635,-21.84645456023891
1603549533394,2020-10-24T10:25:33.394,101.02,3.9095176366391957,-53.68016644841385,-20.69981951051863
1603549533404,2020-10-24T10:25:33.404,101.03,1.1184289517161945,-53.80096970585238,-18.765923015711696
1603549533414,2020-10-24T10:25:33.414,101.04,-0.5828075776433662,-53.82000941668336,-16.429339126470975
1603549533424,2020-10-24T10:25:33.424,101.05,-1.870543335440173,-53.734115389758074,-14.001763380559503
1603549533434,2020-10-24T10:25:33.434,101.06,-3.5926671992785564,-53.37767440878886,-11.52444046557986
1603549533444,2020-10-24T10:25:33.444,101.07,-5.009055417101716,-52.6236152179182,-8.974721653500007
1603549533454,2020-10-24T10:25:33.454,101.08,-5.59183834094042,-51.47168917695245,-6.560738995689292
1603549533464,2020-10-24T10:25:33.464,101.09,-6.504307471928904,-49.988804885947346,-4.546015386875844
1603549533474,2020-10-24T10:25:33.474,101.1,-8.406048545008383,-48.053637201700724,-2.7437979919091657
1603549533484,2020-10-24T10:25:33.484,101.11,-9.65853439121782,-45.30195601894775,-0.4802434753613673
1603549533494,2020-10-24T10:25:33.494,101.12,-8.632060485181608,-41.53502020402313,2.819283615096335
1603549533504,2020-10-24T10:25:33.504,101.13,-6.006407869951245,-36.9563887731384,7.300269496087968
1603549533514,2020-10-24T10:25:33.514,101.14,-3.036109552098051,-31.917700528196022,12.938049525633632
1603549533524,2020-10-24T10:25:33.524,101.15,0.5944563932366076,-26.709595848109203,19.596770043405492
1603549533534,2020-10-24T10:25:33.534,101.16,5.797504832780122,-21.494982371307437,26.648829488661363
1603549533544,2020-10-24T10:25:33.544,101.17,12.500859981269263,-16.14990583416163,32.947136772115876
1603549533554,2020-10-24T10:25:33.554,101.18,19.637164737081363,-10.331901277879691,37.46056049144695
1603549533564,2020-10-24T10:25:33.564,101.19,25.999091001173877,-3.8515463965509573,39.93790758819685
1603549533574,2020-10-24T10:25:33.574,101.2,31.386709762749962,3.2311897763514663,40.95330970039805
1603549533584,2020-10-24T10:25:33.584,101.21,36.61572123583909,10.812516648815983,41.31524341603283
1603549533594,2020-10-24T10:25:33.594,101.22,41.67243872832695,18.694884537894104,41.461416523322825
1603549533604,2020-10-24T10:25:33.604,101.23,45.09025391468366,26.427066463787092,41.420497604532684
1603549533614,2020-10-24T10:25:33.614,101.24,45.89738082068865,33.57341263004368,41.141236157771694
1603549533624,2020-10-24T10:25:33.624,101.25,44.568811046838185,40.092536175158344,40.65345446998687
1603549533634,2020-10-24T10:25:33.634,101.26,41.92703742315193,46.18792550901695,40.013378646347334
1603549533644,2020-10-24T10:25:33.644,101.27,38.91358235154962,51.92711327957676,39.26874793924688
1603549533654,2020-10-24T10:25:33.654,101.28,36.86873599430871,57.24481307768792,38.45493517650096
1603549533664,2020-10-24T10:25:33.664,101.29,36.30213719042095,62.11432192509302,37.56100474376535
1603549533674,2020-10-24T10:25:33.674,101.3,36.25313085919381,66.52863729831599,36.55341810860687
1603549533684,2020-10-24T10:25:33.684,101.31,35.75130485137333,70.53557322673915,35.464254524496084
1603549533694,2020-10-24T10:25:33.694,101.32,34.72480118752185,74.33801070351937,34.37413676719531
1603549533704,2020-10-24T10:25:33.704,101.33,33.418869370590855,78.10105233240732,33.27693894737339
1603549533714,2020-10-24T10:25:33.714,101.34,32.10573867629371,81.70137550761561,32.04177561751492
1603549533724,2020-10-24T10:25:33.724,101.35,31.09175002176825,84.90283329755572,30.534000383640727
1603549533734,2020-10-24T10:25:33.734,101.36,30.482397911268134,87.6591198267523,28.71433379580626
1603549533744,2020-10-24T10:25:33.744,101.37,30.31129179089779,90.00196364478231,26.628617228651997
1603549533754,2020-10-24T10:25:33.754,101.38,30.61984752452453,91.82914261000099,24.38786795997838
1603549533764,2020-10-24T10:25:33.764,101.39,31.04860746653685,93.13205826223893,22.195727930343715
1603549533774,2020-10-24T10:25:33.774,101.4,31.118706040206664,94.20209975004468,20.347348224727423
1603549533784,2020-10-24T10:25:33.784,101.41,31.04386576207372,95.20504311307215,19.094883025084194
1603549533794,2020-10-24T10:25:33.794,101.42,31.134409550249423,95.83483260530849,18.44079843756229
1603549533804,2020-10-24T10:25:33.804,101.43,30.69091579190144,95.80517659370341,18.17402129133123
1603549533814,2020-10-24T10:25:33.814,101.44,29.278878657912482,95.23111067338908,18.25270813326664
1603549533824,2020-10-24T10:25:33.824,101.45,28.47071987794955,94.11708422628675,19.004183051020796
1603549533834,2020-10-24T10:25:33.834,101.46,29.58020950248141,92.1172931094102,20.706467424229007
1603549533844,2020-10-24T10:25:33.844,101.47,30.303071605912795,89.17628631441418,23.064825656681936
1603549533854,2020-10-24T10:25:33.854,101.48,27.069169658732783,85.72148923519899,25.326571052304622
1603549533864,2020-10-24T10:25:33.864,101.49,20.35088367802779,82.01057133785534,26.841477615244855
1603549533874,2020-10-24T10:25:33.874,101.5,14.155464416115043,77.89245572295351,27.34979254909711
1603549533884,2020-10-24T10:25:33.884,101.51,10.666588288035069,73.24053654827449,26.857097100703708
1603549533894,2020-10-24T10:25:33.894,101.52,8.769021580990026,68.11440215825203,25.470943631399322
1603549533904,2020-10-24T10:25:33.904,101.53,7.383709740654046,62.50143542424266,23.39070811006266
1603549533914,2020-10-24T10:25:33.914,101.54,6.974774437372734,56.28841078345995,20.911283396216664
1603549533924,2020-10-24T10:25:33.924,101.55,8.027002086602518,49.553062013472626,18.27187478836615
1603549533934,2020-10-24T10:25:33.934,101.56,10.45632812190508,42.68795348741912,15.484337862136654
1603549533944,2020-10-24T10:25:33.944,101.57,13.973492763685275,36.25860168771731,12.416713834276766
1603549533954,2020-10-24T10:25:33.954,101.58,17.67823425331365,30.837028779922186,9.000390492000138
1603549533964,2020-10-24T10:25:33.964,101.59,20.34917557995623,26.74708780244307,5.256693726440616
1603549533974,2020-10-24T10:25:33.974,101.6,21.68493244032646,23.77453335920216,1.258684651143994
1603549533984,2020-10-24T10:25:33.984,101.61,22.23411296616944,21.314911273091738,-2.813005804802057
1603549533994,2020-10-24T10:25:33.994,101.62,22.41521156249973,18.909835893618325,-6.699413114964229
1603549534004,2020-10-24T10:25:34.004,101.63,22.538195485435367,16.46534552360503,-10.209799893804757
1603549534014,2020-10-24T10:25:34.014,101.64,23.068025291435667,14.000817262215138,-13.250182943324244
1603549534024,2020-10-24T10:25:34.024,101.65,24.06826560510364,11.520011859401365,-15.70065135866264
1603549534034,2020-10-24T10:25:34.034,101.66,24.946227807445116,9.171013080451955,-17.31255310735966
1603549534044,2020-10-24T10:25:34.044,101.67,25.18542910270517,7.165356000088999,-17.717795404875833
1603549534054,2020-10-24T10:25:34.054,101.68,24.880030539028084,5.4198501520106355,-16.572409064564027
1603549534064,2020-10-24T10:25:34.064,101.69,24.291805711441405,3.650505656554948,-13.777503296654189
1603549534074,2020-10-24T10:25:34.074,101.7,23.40792187365877,1.926836476745867,-9.598908578748954
1603549534084,2020-10-24T10:25:34.084,101.71,22.226993842349327,0.7308368769959079,-4.59494700453596
1603549534094,2020-10-24T10:25:34.094,101.72,20.802036099376963,0.3931528035999941,0.5323251916881026
1603549534104,2020-10-24T10:25:34.104,101.73,18.90468007964154,0.8302751788964339,5.041253324433318
1603549534114,2020-10-24T10:25:34.114,101.74,16.617930726304515,1.840026030329661,8.254865671131586
1603549534124,2020-10-24T10:25:34.124,101.75,14.745226947456015,3.356734627048565,9.767034776940129
1603549534134,2020-10-24T10:25:34.134,101.76,13.302302381188635,5.415815355721748,9.643640788055729
1603549534144,2020-10-24T10:25:34.144,101.77,10.975805109722025,8.059038866940357,8.351582744871884
1603549534154,2020-10-24T10:25:34.154,101.78,7.63479812130858,11.30472123150116,6.421441377305314
1603549534164,2020-10-24T10:25:34.164,101.79,5.154038159582468,15.103914295825861,4.190344198751333
1603549534174,2020-10-24T10:25:34.174,101.8,4.15507441194406,19.265375803729604,1.838838461654849
1603549534184,2020-10-24T10:25:34.184,101.81,2.816151539094518,23.48363496260242,-0.4392725575286964
1603549534194,2020-10-24T10:25:34.194,101.82,0.32255701214629107,27.471922412033976,-2.3851210409099926
1603549534204,2020-10-24T10:25:34.204,101.83,-1.7960946514340559,31.00824230895125,-3.7427229730992604
1603549534214,2020-10-24T10:25:34.214,101.84,-2.719368196952752,33.892551566405025,-4.295943365255587
1603549534224,2020-10-24T10:25:34.224,101.85,-3.3471047422184803,35.99105195580992,-3.9002147094262583
1603549534234,2020-10-24T10:25:34.234,101.86,-4.0243213528848285,37.330722348176906,-2.5932106596691664
1603549534244,2020-10-24T10:25:34.244,101.87,-4.327951016470352,38.052569058590024,-0.6371244626134399
1603549534254,2020-10-24T10:25:34.254,101.88,-4.606035834321423,38.25816858591571,1.6187502277415093
1603549534264,2020-10-24T10:25:34.264,101.89,-5.28357047686521,37.97162838896009,3.872826455945272
1603549534274,2020-10-24T10:25:34.274,101.9,-5.598291950375739,37.21668623639711,5.881864142109438
1603549534284,2020-10-24T10:25:34.284,101.91,-4.7143285285014676,36.020035088700396,7.4804282750503255
1603549534294,2020-10-24T10:25:34.294,101.92,-3.1488670867432282,34.363969274062235,8.655951266909858
1603549534304,2020-10-24T10:25:34.304,101.93,-2.035623394434903,32.2142335321937,9.537422645074944
1603549534314,2020-10-24T10:25:34.314,101.94,-1.5430627160598132,29.555248524951622,10.277269255548514
1603549534324,2020-10-24T10:25:34.324,101.95,-0.7444482654098834,26.364945748374787,10.993151885433292
1603549534334,2020-10-24T10:25:34.334,101.96,1.019357180318232,22.603398397920245,11.8241126774239
1603549534344,2020-10-24T10:25:34.344,101.97,3.2671834785212472,18.253955372325386,12.937856847682559
1603549534354,2020-10-24T10:25:34.354,101.98,5.18591707461096,13.40260116488378,14.414626854435053
1603549534364,2020-10-24T10:25:34.364,101.99,6.737029919077029,8.31116400008716,16.172783293749916
1603549534374,2020-10-24T10:25:34.374,102.0,8.346347519960712,3.3626200895907448,18.029803271979425
1603549534384,2020-10-24T10:25:34.384,102.01,9.806614030110328,-1.1128387393813777,19.78480212651628
1603549534394,2020-10-24T10:25:34.394,102.02,10.230177475969514,-4.913403980527436,21.24338157986512
1603549534404,2020-10-24T10:25:34.404,102.03,9.312511695822321,-7.903198222615545,22.191676341315706
1603549534414,2020-10-24T10:25:34.414,102.04,8.10037886733687,-10.02900821309986,22.36359781356373
1603549534424,2020-10-24T10:25:34.424,102.05,7.890058963343741,-11.440140502603812,21.54496423526306
1603549534434,2020-10-24T10:25:34.434,102.06,8.599465273694538,-12.474346627988915,19.811479770226057
1603549534444,2020-10-24T10:25:34.444,102.07,8.960334356568783,-13.43662002934303,17.549641591940038
1603549534454,2020-10-24T10:25:34.454,102.08,8.249661808681296,-14.39000788890963,15.113021518675868
1603549534464,2020-10-24T10:25:34.464,102.09,7.010144152135204,-15.177629643020147,12.572433394915167
1603549534474,2020-10-24T10:25:34.474,102.1,5.971156540572095,-15.655555276510837,9.896341429452535
1603549534484,2020-10-24T10:25:34.484,102.11,5.123638452638657,-15.893494267036589,7.1909893201374055
1603549534494,2020-10-24T10:25:34.494,102.12,4.041318696139532,-16.10973368679325,4.654596447388481
1603549534504,2020-10-24T10:25:34.504,102.13,2.3104376616858175,-16.440879841406513,2.4839995017552408
1603549534514,2020-10-24T10:25:34.514,102.14,-0.3883074578814002,-16.895951352025698,0.8752128611742822
1603549534524,2020-10-24T10:25:34.524,102.15,-3.89904523182185,-17.49356910580101,-0.10416713754818703
1603549534534,2020-10-24T10:25:34.534,102.16,-7.584756096268146,-18.252775928689523,-0.6285990670210757
1603549534544,2020-10-24T10:25:34.544,102.17,-11.259157732868761,-19.101491456201146,-0.8476104694597204
1603549534554,2020-10-24T10:25:34.554,102.18,-15.283415431946713,-19.962897551399877,-0.5785913637275295
1603549534564,2020-10-24T10:25:34.564,102.19,-19.232678893096043,-20.804447692130196,0.41120808448090007
1603549534574,2020-10-24T10:25:34.574,102.2,-21.97355397760204,-21.457650896086285,1.8775921256457448
1603549534584,2020-10-24T10:25:34.584,102.21,-23.826404344113175,-21.618904793188428,3.2578795150039164
1603549534594,2020-10-24T10:25:34.594,102.22,-26.72112934999594,-21.2785196575136,4.383115510308958
1603549534604,2020-10-24T10:25:34.604,102.23,-31.19056714960916,-20.96380605569708,5.573018046311566
1603549534614,2020-10-24T10:25:34.614,102.24,-35.28627262096872,-21.27241293292146,6.887379773012132
1603549534624,2020-10-24T10:25:34.624,102.25,-37.470198432256005,-22.330837791573195,7.757820106322016
1603549534634,2020-10-24T10:25:34.634,102.26,-38.437538684601144,-23.929439845375725,7.604376357872111
1603549534644,2020-10-24T10:25:34.644,102.27,-39.10795769219682,-25.90218133753869,6.507331582232039
1603549534654,2020-10-24T10:25:34.654,102.28,-38.782258255422505,-28.09813351648689,5.052172040696391
1603549534664,2020-10-24T10:25:34.664,102.29,-36.45171091074505,-30.117217133151332,3.4513132207235895
1603549534674,2020-10-24T10:25:34.674,102.3,-32.60772558564678,-31.272621041722353,0.8319449405121915
1603549534684,2020-10-24T10:25:34.684,102.31,-28.5581431882843,-31.050800517175656,-3.9707478648960177
1603549534694,2020-10-24T10:25:34.694,102.32,-24.77774839266712,-29.7331289088715,-10.416721999658645
1603549534704,2020-10-24T10:25:34.704,102.33,-21.147968903889016,-28.168840046234223,-16.252008961658856
1603549534714,2020-10-24T10:25:34.714,102.34,-18.11194452905044,-26.710296622129203,-20.702938241183343
1603549534724,2020-10-24T10:25:34.724,102.35,-16.086086901953266,-24.94624259550014,-25.73362386766577
1603549534734,2020-10-24T10:25:34.734,102.36,-14.202274142360064,-22.791943159709916,-31.633250394902795
1603549534744,2020-10-24T10:25:34.744,102.37,-11.234234471373462,-21.11995295708531,-34.290548710966775
1603549534754,2020-10-24T10:25:34.754,102.38,-7.455729396210071,-20.755242525138954,-31.347668612757538
1603549534764,2020-10-24T10:25:34.764,102.39,-4.099758998956869,-21.45863175087716,-27.316393877337877
1603549534774,2020-10-24T10:25:34.774,102.4,-1.598858123893248,-22.571282553594205,-26.719799982223762
1603549534784,2020-10-24T10:25:34.784,102.41,0.09437804442499187,-24.06727484314407,-26.903867174362134
1603549534794,2020-10-24T10:25:34.794,102.42,0.6094313773760528,-26.132770074461725,-23.59775125533159
1603549534804,2020-10-24T10:25:34.804,102.43,0.20424982678509826,-28.230777639519935,-18.17775152324704
1603549534814,2020-10-24T10:25:34.814,102.44,0.13145892921440985,-29.49390454842518,-14.525468420857857
1603549534824,2020-10-24T10:25:34.824,102.45,0.6773929213298416,-29.684671938143865,-13.550786689997276
1603549534834,2020-10-24T10:25:34.834,102.46,0.5750329325041945,-29.11265115139274,-14.021715719596479
1603549534844,2020-10-24T10:25:34.844,102.47,-0.8636728864074114,-28.038391333683613,-15.33322252559572
1603549534854,2020-10-24T10:25:34.854,102.48,-2.5484333810299193,-26.678056937175676,-17.56292521435787
1603549534864,2020-10-24T10:25:34.864,102.49,-3.051121619512066,-25.38026209385811,-20.589231613018313
1603549534874,2020-10-24T10:25:34.874,102.5,-2.2675338429582363,-24.375538030688332,-24.075411364551236
1603549534884,2020-10-24T10:25:34.884,102.51,-1.0928548786564418,-23.588407898528892,-27.684907824137248
1603549534894,2020-10-24T10:25:34.894,102.52,-0.06420565999186081,-22.84361173363517,-31.10858801599261
1603549534904,2020-10-24T10:25:34.904,102.53,0.7449009347575674,-21.97781368189591,-34.13849731326292
1603549534914,2020-10-24T10:25:34.914,102.54,0.8850529502461276,-20.72609565270502,-36.70455520851272
1603549534924,2020-10-24T10:25:34.924,102.55,-0.1408345829346519,-18.897124829658345,-38.79587548725013
1603549534934,2020-10-24T10:25:34.934,102.56,-1.9331174925679704,-16.72885683109496,-40.437074183649216
1603549534944,2020-10-24T10:25:34.944,102.57,-3.7543033057651307,-14.61140807117765,-41.67010408083923
1603549534954,2020-10-24T10:25:34.954,102.58,-5.524221456794525,-12.383043138105009,-42.44785585833551
1603549534964,2020-10-24T10:25:34.964,102.59,-6.968453880130847,-9.554643849240948,-42.64943578065926
1603549534974,2020-10-24T10:25:34.974,102.6,-6.623971517734136,-6.375292216082192,-42.23204396408894
1603549534984,2020-10-24T10:25:34.984,102.61,-3.4777914418417257,-3.800172205004542,-41.21106341195053
1603549534994,2020-10-24T10:25:34.994,102.62,1.0615079796314337,-2.1304462392671737,-39.55756862005496
1603549535004,2020-10-24T10:25:35.004,102.63,4.66676680748758,-0.5835766043957118,-37.33920717909885
1603549535014,2020-10-24T10:25:35.014,102.64,6.996088603670461,1.4853756784441194,-34.84033909193978
1603549535024,2020-10-24T10:25:35.024,102.65,9.422345437053108,3.7023810909620187,-32.28500873081308
1603549535034,2020-10-24T10:25:35.034,102.66,12.509571071058843,5.324477299169214,-29.56024808346171
1603549535044,2020-10-24T10:25:35.044,102.67,15.33457132965379,6.230340855654429,-26.453378283658992
1603549535054,2020-10-24T10:25:35.054,102.68,16.75532209569385,6.883335883281507,-23.094146519039604
1603549535064,2020-10-24T10:25:35.064,102.69,16.065254659035872,7.608792391765465,-20.021471546624316
1603549535074,2020-10-24T10:25:35.074,102.7,12.988942906402887,8.331391914247924,-17.877472882990688
1603549535084,2020-10-24T10:25:35.084,102.71,8.159769185957988,8.873031692842417,-17.03139220564031
