epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603549161322,2020-10-24T10:19:21.322,113.45,0.9843245740272277,2.034583086418309,1.2706734921793128
1603549161332,2020-10-24T10:19:21.332,113.46,1.2560512882147847,1.853471205069737,1.4462647736984808
1603549161342,2020-10-24T10:19:21.342,113.47,1.7607434761032796,1.1119652593626728,1.726092028583672
1603549161352,2020-10-24T10:19:21.352,113.48,1.756209529038112,0.38691069007723033,1.7012810780693344
1603549161362,2020-10-24T10:19:21.362,113.49,1.3636965349030645,0.43259585599791683,1.481256089068035
1603549161372,2020-10-24T10:19:21.372,113.5,1.3095470915485181,0.8957745015535321,1.5479525453834908
1603549161382,2020-10-24T10:19:21.382,113.51,1.3882755106279625,1.057987337607289,2.073969080364819
1603549161392,2020-10-24T10:19:21.392,113.52,0.2726033016442174,1.1622014135611995,2.63375431585694
1603549161402,2020-10-24T10:19:21.402,113.53,-1.989965005391449,1.8026011780401832,2.766460696351565
1603549161412,2020-10-24T10:19:21.412,113.54,-3.401733519721355,2.8640272095075323,2.5597104964831905
1603549161422,2020-10-24T10:19:21.422,113.55,-3.3590421290098345,3.8410556353596546,2.4312090217496047
1603549161432,2020-10-24T10:19:21.432,113.56,-3.6011260729152217,4.506504108872375,2.5711977483146633
1603549161442,2020-10-24T10:19:21.442,113.57,-4.9218541272702705,4.954482029407089,2.8335433919447377
1603549161452,2020-10-24T10:19:21.452,113.58,-6.149394137484784,5.349586384228518,3.039983867796618
1603549161462,2020-10-24T10:19:21.462,113.59,-6.423842755762877,5.687464182261182,3.219149969327452
1603549161472,2020-10-24T10:19:21.472,113.6,-5.767388752342235,5.795985874334981,3.5108224958498555
1603549161482,2020-10-24T10:19:21.482,113.61,-4.229222780985907,5.6644661960362725,3.908565788582054
1603549161492,2020-10-24T10:19:21.492,113.62,-2.5177169693377603,5.610992577814247,4.30035586669084
1603549161502,2020-10-24T10:19:21.502,113.63,-2.1844729358284067,5.932884778655838,4.768215567817117
1603549161512,2020-10-24T10:19:21.512,113.64,-3.647366305642681,6.455369611828692,5.476786591110473
1603549161522,2020-10-24T10:19:21.522,113.65,-5.350647157901765,6.642953003639692,6.207000746476512
1603549161532,2020-10-24T10:19:21.532,113.66,-5.867883326854121,6.310986516395484,6.544146472612962
1603549161542,2020-10-24T10:19:21.542,113.67,-5.337682837956219,5.97982846593332,6.613852102300905
1603549161552,2020-10-24T10:19:21.552,113.68,-4.191472817795544,6.147880721191951,6.9233341700250985
1603549161562,2020-10-24T10:19:21.562,113.69,-2.331985035284146,6.542441856682311,7.40045982054363
1603549161572,2020-10-24T10:19:21.572,113.7,-0.32848858720567325,6.629298563398509,7.420991340276764
1603549161582,2020-10-24T10:19:21.582,113.71,0.29523704325956024,6.460681005831,6.834078769791967
1603549161592,2020-10-24T10:19:21.592,113.72,-1.0726014414742033,6.416089105699097,6.138095680175214
1603549161602,2020-10-24T10:19:21.602,113.73,-2.9922482328442364,6.4864376467675795,5.647273477814178
1603549161612,2020-10-24T10:19:21.612,113.74,-3.503260915826381,6.3759237756141935,5.191162064386161
1603549161622,2020-10-24T10:19:21.622,113.75,-2.2508398017954425,6.049538805680011,4.608154446547594
1603549161632,2020-10-24T10:19:21.632,113.76,-0.5401431075987869,5.741841142822234,4.017987442809966
1603549161642,2020-10-24T10:19:21.642,113.77,0.24276187671683985,5.574864396439905,3.6107944349339736
1603549161652,2020-10-24T10:19:21.652,113.78,-0.1805717720637048,5.47852216279826,3.4336918191659036
1603549161662,2020-10-24T10:19:21.662,113.79,-1.0440725458295668,5.390835443728827,3.357324852637645
1603549161672,2020-10-24T10:19:21.672,113.8,-1.4897580800958545,5.316376723171634,3.159661989295681
1603549161682,2020-10-24T10:19:21.682,113.81,-1.3716400214932993,5.263857948245969,2.6976939130560202
1603549161692,2020-10-24T10:19:21.692,113.82,-1.132584413369207,5.265351237193229,2.022658797252442
1603549161702,2020-10-24T10:19:21.702,113.83,-1.3173770812690753,5.363466283482527,1.3002571829160319
1603549161712,2020-10-24T10:19:21.712,113.84,-2.2206109152124553,5.489477414269182,0.642818560196504
1603549161722,2020-10-24T10:19:21.722,113.85,-3.3507081683275293,5.485420862175558,0.06601470706519026
1603549161732,2020-10-24T10:19:21.732,113.86,-3.685866075234248,5.339747741512422,-0.3904019073506528
1603549161742,2020-10-24T10:19:21.742,113.87,-3.4354164488440184,5.274990357216184,-0.6067331589058009
1603549161752,2020-10-24T10:19:21.752,113.88,-4.383039396918757,5.52845997395155,-0.5737741595229392
1603549161762,2020-10-24T10:19:21.762,113.89,-6.988397203715632,6.1272249391233125,-0.5416828765814369
1603549161772,2020-10-24T10:19:21.772,113.9,-8.841751842848888,6.84958556140281,-0.7772702512348078
1603549161782,2020-10-24T10:19:21.782,113.91,-8.100853916067868,7.332143120353521,-1.2498879826316103
1603549161792,2020-10-24T10:19:21.792,113.92,-6.511326680610061,7.324248131342786,-1.7499260070340386
1603549161802,2020-10-24T10:19:21.802,113.93,-6.346312178601501,6.86934463673487,-2.1885148006448736
1603549161812,2020-10-24T10:19:21.812,113.94,-6.370562024022911,6.104485874120038,-2.553738424241976
1603549161822,2020-10-24T10:19:21.822,113.95,-3.9480109134146772,5.031808789780641,-2.7228420563574
1603549161832,2020-10-24T10:19:21.832,113.96,0.4931522732035789,3.722721510829011,-2.6058822853391184
1603549161842,2020-10-24T10:19:21.842,113.97,4.167296873888024,2.492605286668474,-2.3965286859710737
1603549161852,2020-10-24T10:19:21.852,113.98,5.897067516886871,1.6024412919697897,-2.4217242614870633
1603549161862,2020-10-24T10:19:21.862,113.99,6.414764071965996,1.0107302554322923,-2.7386629864930963
1603549161872,2020-10-24T10:19:21.872,114.0,5.752667644919759,0.5239310471977205,-3.018315527673943
1603549161882,2020-10-24T10:19:21.882,114.01,3.5397391511279626,-0.02555640083608167,-2.8754357128209884
1603549161892,2020-10-24T10:19:21.892,114.02,0.944878927551326,-0.6838135425138154,-2.3506894493052495
1603549161902,2020-10-24T10:19:21.902,114.03,-0.5929027554855614,-1.2749287769621187,-2.0368951649607965
1603549161912,2020-10-24T10:19:21.912,114.04,-1.2750804640250828,-1.5551088958402237,-2.530972224559436
1603549161922,2020-10-24T10:19:21.922,114.05,-1.596238214650203,-1.5552202874359518,-3.7135842208442105
1603549161932,2020-10-24T10:19:21.932,114.06,-1.0664327736088697,-1.5565052415153402,-4.816679638701067
1603549161942,2020-10-24T10:19:21.942,114.07,0.37842061386924947,-1.6905813664182223,-5.269491402924197
1603549161952,2020-10-24T10:19:21.952,114.08,1.5547602623319914,-1.7891947050018282,-5.167374918007635
1603549161962,2020-10-24T10:19:21.962,114.09,1.4359294710129755,-1.7011199241596646,-4.760052765572874
1603549161972,2020-10-24T10:19:21.972,114.1,0.2560652358907256,-1.5518896600339138,-3.897619732225267
1603549161982,2020-10-24T10:19:21.982,114.11,-0.9910209896700346,-1.496951642155878,-2.434971554469295
1603549161992,2020-10-24T10:19:21.992,114.12,-1.4858018770912838,-1.4033618299951425,-0.8524155384359768
1603549162002,2020-10-24T10:19:22.002,114.13,-1.1753693031618844,-1.1933476895607398,0.20959255599341148
1603549162012,2020-10-24T10:19:22.012,114.14,-0.7093767511464153,-1.419043555585622,0.8959024143249827
1603549162022,2020-10-24T10:19:22.022,114.15,0.046636463094633436,-2.9055163750404356,2.0316639702300487
1603549162032,2020-10-24T10:19:22.032,114.16,2.9416381307085193,-5.784482127566975,4.174339267303765
1603549162042,2020-10-24T10:19:22.042,114.17,8.151925333966904,-9.473356881643133,7.038178271748672
1603549162052,2020-10-24T10:19:22.052,114.18,11.137042740810656,-13.492085403200475,9.67271504070158
1603549162062,2020-10-24T10:19:22.062,114.19,8.730959712600207,-17.478481570514685,11.358369140658509
1603549162072,2020-10-24T10:19:22.072,114.2,6.100699038686618,-20.66409552750711,12.448122933790298
1603549162082,2020-10-24T10:19:22.082,114.21,9.454239385815209,-22.46432494314149,13.522756270727925
1603549162092,2020-10-24T10:19:22.092,114.22,15.607071148520085,-23.16883788450545,13.862863564553779
1603549162102,2020-10-24T10:19:22.102,114.23,17.89283434005017,-22.877674098523613,12.439864459549199
1603549162112,2020-10-24T10:19:22.112,114.24,16.87463912186851,-20.89078727630941,10.08371006954485
1603549162122,2020-10-24T10:19:22.122,114.25,17.086753147086,-17.614339237941124,8.591839169639915
1603549162132,2020-10-24T10:19:22.132,114.26,19.042195294305248,-15.186807417526115,8.265747111502808
1603549162142,2020-10-24T10:19:22.142,114.27,19.965892946660695,-14.50720319520532,8.09979179396655
1603549162152,2020-10-24T10:19:22.152,114.28,18.39692878559338,-13.90439711462414,7.589670973612538
1603549162162,2020-10-24T10:19:22.162,114.29,15.605760494725288,-12.0784664082409,7.078887246072427
1603549162172,2020-10-24T10:19:22.172,114.3,13.544719441910182,-9.7799595812588,6.886766541561951
1603549162182,2020-10-24T10:19:22.182,114.31,11.942466884307606,-7.754544908928159,6.8477356955514805
1603549162192,2020-10-24T10:19:22.192,114.32,8.951811182992532,-5.556785917882536,6.642756007049069
1603549162202,2020-10-24T10:19:22.202,114.33,4.6259645861536915,-2.900750108227472,6.246478256558051
1603549162212,2020-10-24T10:19:22.212,114.34,0.9942504692383417,-0.25106192381275794,5.853373846971836
1603549162222,2020-10-24T10:19:22.222,114.35,-1.137328986105257,2.12998442316327,5.530637994364748
1603549162232,2020-10-24T10:19:22.232,114.36,-2.9463094803005334,4.447924488700309,5.169172621097717
1603549162242,2020-10-24T10:19:22.242,114.37,-5.407626928407508,6.660397792903545,4.692207916127729
1603549162252,2020-10-24T10:19:22.252,114.38,-7.894936744574993,8.293345891736859,4.164942473704061
1603549162262,2020-10-24T10:19:22.262,114.39,-8.977351248651065,9.042424448499627,3.6977973279149143
1603549162272,2020-10-24T10:19:22.272,114.4,-8.191450522441293,9.174247438880956,3.301583216916921
1603549162282,2020-10-24T10:19:22.282,114.41,-6.753422604057734,9.24942237569503,2.9219332188221547
1603549162292,2020-10-24T10:19:22.292,114.42,-6.129548639532435,9.63341262586872,2.6066566982118506
1603549162302,2020-10-24T10:19:22.302,114.43,-6.368580420555274,10.400140594104231,2.4800354217505265
1603549162312,2020-10-24T10:19:22.312,114.44,-6.677238629063718,11.553702094891637,2.5227970180058517
1603549162322,2020-10-24T10:19:22.322,114.45,-6.995817545457661,13.0691984354764,2.554303952160161
1603549162332,2020-10-24T10:19:22.332,114.46,-7.763649421113612,14.7598351589811,2.4766961263685756
1603549162342,2020-10-24T10:19:22.342,114.47,-8.621581259183687,16.35550167082061,2.3980029406760015
1603549162352,2020-10-24T10:19:22.352,114.48,-8.731499269994915,17.665610488182303,2.4614298310343785
1603549162362,2020-10-24T10:19:22.362,114.49,-8.065437299283767,18.478196712793366,2.613267779642779
1603549162372,2020-10-24T10:19:22.372,114.5,-7.150949126140186,18.49614149035067,2.6512767396975803
1603549162382,2020-10-24T10:19:22.382,114.51,-6.0978875830305395,17.67091062366279,2.5817870267886236
1603549162392,2020-10-24T10:19:22.392,114.52,-5.019266804152014,16.401070282069675,2.7049388643593706
1603549162402,2020-10-24T10:19:22.402,114.53,-4.45090147137488,15.094580344030653,3.107850406810367
1603549162412,2020-10-24T10:19:22.412,114.54,-4.375553044385821,13.7676138822495,3.3884044725128026
1603549162422,2020-10-24T10:19:22.422,114.55,-4.152478875811074,12.338775035829448,3.154867568838526
1603549162432,2020-10-24T10:19:22.432,114.56,-3.9085307700364265,10.961956913493857,2.4625701914725058
1603549162442,2020-10-24T10:19:22.442,114.57,-4.32410795174169,9.745925822295405,1.629063490624679
1603549162452,2020-10-24T10:19:22.452,114.58,-5.067645265532315,8.48777197796249,0.944908352197054
1603549162462,2020-10-24T10:19:22.462,114.59,-5.213813212437694,6.976847138657822,0.5601504406932709
1603549162472,2020-10-24T10:19:22.472,114.6,-4.747491783251084,5.282129502698572,0.4133364087589342
1603549162482,2020-10-24T10:19:22.482,114.61,-4.148446415171364,3.5621795082943986,0.30124485751825436
1603549162492,2020-10-24T10:19:22.492,114.62,-3.4324800652581944,1.8680315271812622,0.09386121115791218
1603549162502,2020-10-24T10:19:22.502,114.63,-2.7622709069556786,0.257220173993278,-0.17384830142219945
1603549162512,2020-10-24T10:19:22.512,114.64,-2.7026770759548318,-1.1392083958783674,-0.41914280459041614
1603549162522,2020-10-24T10:19:22.522,114.65,-3.1084095107331695,-2.2546777396261652,-0.6608037668610256
1603549162532,2020-10-24T10:19:22.532,114.66,-3.1430977059666585,-3.1269844915776615,-1.0318471436557908
1603549162542,2020-10-24T10:19:22.542,114.67,-2.62518392507007,-3.785365564105401,-1.6288286614235967
1603549162552,2020-10-24T10:19:22.552,114.68,-2.1250173454153196,-4.2328277102307466,-2.3382858241192714
1603549162562,2020-10-24T10:19:22.562,114.69,-1.985585165998093,-4.525771215432237,-2.8398033914619902
1603549162572,2020-10-24T10:19:22.572,114.7,-2.114588215638352,-4.77173523744356,-2.8059899877673815
1603549162582,2020-10-24T10:19:22.582,114.71,-2.2971972147058044,-5.039282154091876,-2.1222333758761867
1603549162592,2020-10-24T10:19:22.592,114.72,-2.3846991399731934,-5.263776312254216,-0.9957691015920881
1603549162602,2020-10-24T10:19:22.602,114.73,-2.638432984617637,-5.220601527023003,0.08789531591536259
1603549162612,2020-10-24T10:19:22.612,114.74,-3.7981965811097087,-4.672051740628593,0.633853101834893
1603549162622,2020-10-24T10:19:22.622,114.75,-6.266241221412113,-3.615806647646979,0.5211831541119647
1603549162632,2020-10-24T10:19:22.632,114.76,-9.217423365815147,-2.315782252456791,0.09260587400095772
1603549162642,2020-10-24T10:19:22.642,114.77,-11.142945121838965,-1.042703490911986,-0.1683885746313652
1603549162652,2020-10-24T10:19:22.652,114.78,-11.738954467472201,0.10260732403424305,0.07190468516832257
1603549162662,2020-10-24T10:19:22.662,114.79,-12.514730399788867,1.0590315193454827,0.9950014092882649
1603549162672,2020-10-24T10:19:22.672,114.8,-14.63821919034,1.6769862920322334,2.6439938532558176
1603549162682,2020-10-24T10:19:22.682,114.81,-17.1992311223706,1.9146142973541649,4.819526012360847
1603549162692,2020-10-24T10:19:22.692,114.82,-18.779754607131196,2.069878219835233,7.085473590790169
1603549162702,2020-10-24T10:19:22.702,114.83,-19.472258690607973,2.545689708472034,8.986429350433312
1603549162712,2020-10-24T10:19:22.712,114.84,-20.031401558611453,3.3704318887597737,10.303455967801984
1603549162722,2020-10-24T10:19:22.722,114.85,-20.249363719107038,4.156721733242934,11.148408456798846
1603549162732,2020-10-24T10:19:22.732,114.86,-19.457905977312734,4.499145351717746,11.832373921564962
1603549162742,2020-10-24T10:19:22.742,114.87,-17.69517071973746,4.24977627124915,12.598766344557625
1603549162752,2020-10-24T10:19:22.752,114.88,-15.24713141172743,3.5155308675215946,13.41200871235717
1603549162762,2020-10-24T10:19:22.762,114.89,-11.907666641690081,2.5654904398606186,13.97874431033982
1603549162772,2020-10-24T10:19:22.772,114.9,-7.918263377685484,1.7007535502535907,13.996694514136792
1603549162782,2020-10-24T10:19:22.782,114.91,-4.754221955348635,1.136662660355138,13.374094178067054
1603549162792,2020-10-24T10:19:22.792,114.92,-3.445167995318547,0.9784474667234357,12.19585873688597
1603549162802,2020-10-24T10:19:22.802,114.93,-2.877360265420164,1.2260592728165478,10.574626233887706
1603549162812,2020-10-24T10:19:22.812,114.94,-1.4154848967585019,1.7603061841654912,8.656493829001981
1603549162822,2020-10-24T10:19:22.822,114.95,0.6176886457683027,2.3520894132789336,6.7383528315298395
1603549162832,2020-10-24T10:19:22.832,114.96,1.861520711466872,2.7018631266188224,5.227869127141244
1603549162842,2020-10-24T10:19:22.842,114.97,2.3287328762085835,2.5689436690782883,4.384258199803287
1603549162852,2020-10-24T10:19:22.852,114.98,2.913072033202281,1.9853041840157986,4.12774105858711
1603549162862,2020-10-24T10:19:22.862,114.99,3.3965740599913548,1.249785665057836,4.189279259953462
1603549162872,2020-10-24T10:19:22.872,115.0,2.964299018145991,0.5947292504299279,4.395389854777988
1603549162882,2020-10-24T10:19:22.882,115.01,2.103424767113654,0.020969903542175775,4.667390413073045
1603549162892,2020-10-24T10:19:22.892,115.02,2.0970011949719147,-0.4320023772139916,4.8339773072901036
1603549162902,2020-10-24T10:19:22.902,115.03,2.8050488553180966,-0.5410340573585162,4.694377965675574
1603549162912,2020-10-24T10:19:22.912,115.04,2.712668914499811,-0.22679196781249011,4.238366434092985
1603549162922,2020-10-24T10:19:22.922,115.05,1.4231143239660735,0.26272214194299853,3.574493080232809
1603549162932,2020-10-24T10:19:22.932,115.06,0.42766551303744493,0.7279371020646934,2.6873947731008396
1603549162942,2020-10-24T10:19:22.942,115.07,0.8713481634009324,1.2944904383287272,1.5241099110806298
1603549162952,2020-10-24T10:19:22.952,115.08,2.133863869703008,2.0945211810689734,0.2882973942843603
1603549162962,2020-10-24T10:19:22.962,115.09,3.2251549553917593,2.9731694595528504,-0.6336713602071891
1603549162972,2020-10-24T10:19:22.972,115.1,3.985714730315434,3.7306808515105643,-1.0410699994666908
1603549162982,2020-10-24T10:19:22.982,115.11,4.243936959690085,4.369848460288162,-1.00052936543186
1603549162992,2020-10-24T10:19:22.992,115.12,3.481153043840364,4.9186443145554275,-0.6805536359969276
1603549163002,2020-10-24T10:19:23.002,115.13,2.1021408879457706,5.253596776771897,-0.3540719748228274
1603549163012,2020-10-24T10:19:23.012,115.14,1.331931605514841,5.227342614254645,-0.38189705352078296
1603549163022,2020-10-24T10:19:23.022,115.15,1.3125656669505523,4.813847290244716,-0.9363209013843197
1603549163032,2020-10-24T10:19:23.032,115.16,1.1717846844063706,4.118034294853482,-1.8873528421723451
1603549163042,2020-10-24T10:19:23.042,115.17,0.9468883504732923,3.3528205527837454,-3.028072298029715
1603549163052,2020-10-24T10:19:23.052,115.18,1.189043846996806,2.7220665541957336,-4.156560197737422
1603549163062,2020-10-24T10:19:23.062,115.19,1.273263249615876,2.2406549715891924,-4.987152378379188
1603549163072,2020-10-24T10:19:23.072,115.2,0.601190164324528,1.8042443699644632,-5.345349531210162
1603549163082,2020-10-24T10:19:23.082,115.21,0.23006555450751284,1.437043773767546,-5.392789948479097
1603549163092,2020-10-24T10:19:23.092,115.22,0.7723665040570302,1.207526230677403,-5.351451416494415
1603549163102,2020-10-24T10:19:23.102,115.23,0.7660941862408167,0.9510260024951647,-5.214201532690494
1603549163112,2020-10-24T10:19:23.112,115.24,-0.4735314270353964,0.44926603468592397,-5.055130823141899
1603549163122,2020-10-24T10:19:23.122,115.25,-1.3654669918153244,-0.23181978551308755,-5.222603236690265
1603549163132,2020-10-24T10:19:23.132,115.26,-1.236846449493213,-0.9183592798306204,-5.780386146073215
1603549163142,2020-10-24T10:19:23.142,115.27,-1.2660876191011718,-1.4871350755073227,-6.252723702813171
1603549163152,2020-10-24T10:19:23.152,115.28,-1.439175603563542,-1.6301067577296617,-6.343815325132551
1603549163162,2020-10-24T10:19:23.162,115.29,-0.6265274677664991,-1.2023581479660574,-6.280845244635366
1603549163172,2020-10-24T10:19:23.172,115.3,0.4048983579095184,-0.9393741907478257,-6.181455279616042
1603549163182,2020-10-24T10:19:23.182,115.31,-0.17294168116556818,-1.6996208092371115,-5.851818231253549
1603549163192,2020-10-24T10:19:23.192,115.32,-2.1584510154803858,-2.844634636970188,-5.254432626966775
1603549163202,2020-10-24T10:19:23.202,115.33,-3.881260422668621,-2.7731931103918255,-4.539894628894398
1603549163212,2020-10-24T10:19:23.212,115.34,-4.333940900016627,-1.314526957864322,-3.9615231280229173
1603549163222,2020-10-24T10:19:23.222,115.35,-3.2593339798423306,-0.0743507947953542,-4.006207615801023
1603549163232,2020-10-24T10:19:23.232,115.36,-1.4920121889271043,-0.12385718747941225,-4.8555570802287304
1603549163242,2020-10-24T10:19:23.242,115.37,-1.0347175167284401,-0.8207702331114183,-5.846041076881662
1603549163252,2020-10-24T10:19:23.252,115.38,-1.934765243688959,-1.0598481162396154,-6.216338175269396
1603549163262,2020-10-24T10:19:23.262,115.39,-1.1803120206582203,-0.498898708326549,-5.9588478400310105
1603549163272,2020-10-24T10:19:23.272,115.4,2.46841844122773,0.36491596504086476,-5.560713547967952
1603549163282,2020-10-24T10:19:23.282,115.41,5.996450442914041,0.6962939325970876,-5.486102553442894
1603549163292,2020-10-24T10:19:23.292,115.42,6.73674910068386,0.11454365550586648,-5.926372910293663
1603549163302,2020-10-24T10:19:23.302,115.43,5.72327107002196,-0.9762909322768198,-6.621610229769842
1603549163312,2020-10-24T10:19:23.312,115.44,5.053131760552107,-2.0010625857901485,-7.086927218405162
1603549163322,2020-10-24T10:19:23.322,115.45,5.096074454073917,-2.7675260229340437,-7.137376876296777
1603549163332,2020-10-24T10:19:23.332,115.46,4.975014960947118,-3.2656361402600016,-6.97637792761684
1603549163342,2020-10-24T10:19:23.342,115.47,3.7363014534218264,-3.352635320244786,-6.860726654544255
1603549163352,2020-10-24T10:19:23.352,115.48,1.2385859939338377,-2.9366580937581603,-6.895517220618836
1603549163362,2020-10-24T10:19:23.362,115.49,-0.9910246487305995,-2.3866326112323413,-7.053077218731884
1603549163372,2020-10-24T10:19:23.372,115.5,-0.9998728087458604,-2.336024740149953,-7.226864170377356
1603549163382,2020-10-24T10:19:23.382,115.51,0.4411526125477735,-2.6764626363769057,-7.274335274487477
1603549163392,2020-10-24T10:19:23.392,115.52,-0.08650201728803286,-2.2260933363257154,-7.065710985351352
1603549163402,2020-10-24T10:19:23.402,115.53,-3.7361278976067114,-0.3170417962858381,-6.560388927974037
1603549163412,2020-10-24T10:19:23.412,115.54,-6.885626252450968,1.7733893834583792,-5.895614081464597
1603549163422,2020-10-24T10:19:23.422,115.55,-6.08262937028435,2.3941216616237186,-5.327799356703931
1603549163432,2020-10-24T10:19:23.432,115.56,-3.153365429510303,2.0442937852443843,-4.988287515535103
1603549163442,2020-10-24T10:19:23.442,115.57,-2.027592947691074,2.4515364397372643,-4.778112223231664
1603549163452,2020-10-24T10:19:23.452,115.58,-2.613601473297582,3.5478713084656297,-4.580974617736063
1603549163462,2020-10-24T10:19:23.462,115.59,-1.9344376083714772,3.633379449510651,-4.4295338566819495
1603549163472,2020-10-24T10:19:23.472,115.6,0.26769888035081996,2.421950560464794,-4.357699961493465
1603549163482,2020-10-24T10:19:23.482,115.61,1.6476568427770237,1.5305543983445737,-4.269334583938982
1603549163492,2020-10-24T10:19:23.492,115.62,2.0570606063796557,1.6447166190870002,-4.067687457118537
1603549163502,2020-10-24T10:19:23.502,115.63,3.5822670592686245,1.441540862210496,-3.7208064539465315
1603549163512,2020-10-24T10:19:23.512,115.64,6.009625275921579,0.017269934332381387,-3.1237118821713157
1603549163522,2020-10-24T10:19:23.522,115.65,6.666816341699,-1.5958210319706425,-2.164964693621967
1603549163532,2020-10-24T10:19:23.532,115.66,5.191795134143408,-2.3293248315261246,-1.0070583322506483
1603549163542,2020-10-24T10:19:23.542,115.67,4.4783553323366805,-2.821524571014402,0.013107340290515773
1603549163552,2020-10-24T10:19:23.552,115.68,6.012629513402526,-4.091042067037347,0.8209120171174433
1603549163562,2020-10-24T10:19:23.562,115.69,7.810980838958698,-5.831221867270279,1.6102420107952664
1603549163572,2020-10-24T10:19:23.572,115.7,8.003579056090459,-7.190147222012415,2.450029188998952
1603549163582,2020-10-24T10:19:23.582,115.71,7.001910231255415,-8.073350988278115,3.3093879546238556
1603549163592,2020-10-24T10:19:23.592,115.72,5.063512248764417,-8.606834526099819,4.389153091360917
1603549163602,2020-10-24T10:19:23.602,115.73,1.4336239104617339,-8.43264717319354,5.8999879882383
1603549163612,2020-10-24T10:19:23.612,115.74,-2.8981737816844193,-7.486683616721484,7.544784149501565
1603549163622,2020-10-24T10:19:23.622,115.75,-5.270346223838311,-6.397620216293296,8.69665847095246
1603549163632,2020-10-24T10:19:23.632,115.76,-5.118974339346767,-5.4561701294435725,9.045841652339442
1603549163642,2020-10-24T10:19:23.642,115.77,-4.43097523511531,-4.297513583743543,8.715616278042981
1603549163652,2020-10-24T10:19:23.652,115.78,-4.3992265170427425,-2.9342931514847104,7.885377004290964
1603549163662,2020-10-24T10:19:23.662,115.79,-4.517370742303092,-1.995587206337265,6.633887720233301
1603549163672,2020-10-24T10:19:23.672,115.8,-4.2826871431127005,-1.6818380249354723,5.016683341385498
1603549163682,2020-10-24T10:19:23.682,115.81,-3.625889537899008,-1.2611793170096468,3.0476717083871234
1603549163692,2020-10-24T10:19:23.692,115.82,-2.8272218218096596,-0.1258391524239591,0.7353952213762537
1603549163702,2020-10-24T10:19:23.702,115.83,-2.854737978857581,0.8851569049510289,-1.7420871294620093
1603549163712,2020-10-24T10:19:23.712,115.84,-4.01505787816927,0.43585779470896174,-4.070724721471988
1603549163722,2020-10-24T10:19:23.722,115.85,-4.571427981109891,-0.79481101247874,-6.032943664554342
1603549163732,2020-10-24T10:19:23.732,115.86,-2.825342272736834,-0.7327763223539616,-7.5755728108891445
1603549163742,2020-10-24T10:19:23.742,115.87,0.44940421641058825,0.5615897897034363,-8.798582017172832
1603549163752,2020-10-24T10:19:23.752,115.88,3.541552556647683,0.8530469312066739,-9.992134422553706
1603549163762,2020-10-24T10:19:23.762,115.89,6.108266156365728,-0.6385363459036844,-11.411928339220903
1603549163772,2020-10-24T10:19:23.772,115.9,8.35641353603567,-2.4463335897115264,-12.93647564926819
1603549163782,2020-10-24T10:19:23.782,115.91,9.83647991445839,-3.409167782134548,-14.21211836536122
1603549163792,2020-10-24T10:19:23.792,115.92,10.396191069096595,-3.6856340578890445,-15.081120883755926
1603549163802,2020-10-24T10:19:23.802,115.93,10.751511539601628,-3.6737007827220367,-15.579634293843853
1603549163812,2020-10-24T10:19:23.812,115.94,11.261563107054307,-3.5336260757748255,-15.615235785006686
1603549163822,2020-10-24T10:19:23.822,115.95,11.376602860245269,-3.5138844852399287,-14.962957604303499
1603549163832,2020-10-24T10:19:23.832,115.96,10.767880666623977,-3.7862616470539425,-13.626378640165361
1603549163842,2020-10-24T10:19:23.842,115.97,10.020468357326195,-4.106303711100245,-12.000506433329937
1603549163852,2020-10-24T10:19:23.852,115.98,9.812206079232793,-4.161923064305659,-10.53159296236719
1603549163862,2020-10-24T10:19:23.862,115.99,10.016659147342805,-3.942509485507114,-9.314394168083744
1603549163872,2020-10-24T10:19:23.872,116.0,10.128255908518602,-3.534558355343149,-8.16722155819404
1603549163882,2020-10-24T10:19:23.882,116.01,10.459068839904699,-3.201050400793288,-6.984659742935069
1603549163892,2020-10-24T10:19:23.892,116.02,11.959282039670818,-3.518894148653135,-5.831912882334844
1603549163902,2020-10-24T10:19:23.902,116.03,14.154645553122402,-4.403001542704393,-4.768821837814336
1603549163912,2020-10-24T10:19:23.912,116.04,14.774379845670271,-4.595369564133666,-3.744617869829578
1603549163922,2020-10-24T10:19:23.922,116.05,13.0576567450532,-3.4958189872713223,-2.6700663376121483
1603549163932,2020-10-24T10:19:23.932,116.06,11.469743332959055,-2.437041582407203,-1.5488512770070948
1603549163942,2020-10-24T10:19:23.942,116.07,11.870405160269218,-2.495877670151414,-0.5390008156708697
1603549163952,2020-10-24T10:19:23.952,116.08,12.478336612138001,-2.529264025983382,0.14239182340778653
1603549163962,2020-10-24T10:19:23.962,116.09,11.323702748496318,-1.330752351921873,0.4268365595196787
1603549163972,2020-10-24T10:19:23.972,116.1,9.629723996371858,-0.010435848440609796,0.5320048287198338
1603549163982,2020-10-24T10:19:23.982,116.11,8.775858911637291,-0.08174234687799412,0.8418385814615277
1603549163992,2020-10-24T10:19:23.992,116.12,7.35037388069197,-0.8852336009761,1.4884077601015409
1603549164002,2020-10-24T10:19:24.002,116.13,4.279526076878524,-0.9240942080006258,1.9801368944099078
