epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603548683683,2020-10-24T10:11:23.683,114.25,0.04022165257601143,-0.056814610969344044,-0.030200617751833067
1603548683693,2020-10-24T10:11:23.693,114.26,0.03910580306904571,-0.05939192038348309,-0.028933088379795205
1603548683703,2020-10-24T10:11:23.703,114.27,0.03817594814197821,-0.061396454542286774,-0.027689585651596075
1603548683713,2020-10-24T10:11:23.713,114.28,0.036615533733908204,-0.06261150951075456,-0.028058406905311892
1603548683723,2020-10-24T10:11:23.723,114.29,0.03581188912915717,-0.0636641715960287,-0.028649548158351006
1603548683733,2020-10-24T10:11:23.733,114.3,0.03652401257042737,-0.06430872247082597,-0.027446980901525867
1603548683743,2020-10-24T10:11:23.743,114.31,0.03606912675970769,-0.0647303960953895,-0.026584219396888712
1603548683753,2020-10-24T10:11:23.753,114.32,0.03330465559834698,-0.06662212424402147,-0.029209590426902014
1603548683763,2020-10-24T10:11:23.763,114.33,0.03265896435833676,-0.07053594848410491,-0.03323940086730336
1603548683773,2020-10-24T10:11:23.773,114.34,0.037282094107124,-0.07433860822907087,-0.03424504191988957
1603548683783,2020-10-24T10:11:23.783,114.35,0.04271806074810071,-0.07620898234430774,-0.032092288962730364
1603548683793,2020-10-24T10:11:23.793,114.36,0.04331641192878465,-0.07697461773334659,-0.02977076365374051
1603548683803,2020-10-24T10:11:23.803,114.37,0.04009517470823614,-0.07817467478897525,-0.0290597110504877
1603548683813,2020-10-24T10:11:23.813,114.38,0.0370027166957597,-0.07981368257747573,-0.03012593204834319
1603548683823,2020-10-24T10:11:23.823,114.39,0.034646997011940045,-0.08113486085024806,-0.031766772679076745
1603548683833,2020-10-24T10:11:23.833,114.4,0.03295192911726143,-0.08212476245354308,-0.03140147793406416
1603548683843,2020-10-24T10:11:23.843,114.41,0.03397690293855505,-0.08317429831164799,-0.027509527349206222
1603548683853,2020-10-24T10:11:23.853,114.42,0.035534017304022614,-0.08430749864295106,-0.021905411965054
1603548683863,2020-10-24T10:11:23.863,114.43,0.029859058740885697,-0.08578035865148928,-0.018674925758063076
1603548683873,2020-10-24T10:11:23.873,114.44,0.018139925977614726,-0.08840888254244045,-0.020515070778208373
1603548683883,2020-10-24T10:11:23.883,114.45,0.015580699798882281,-0.0923136942702011,-0.025364926768244186
1603548683893,2020-10-24T10:11:23.893,114.46,0.028259465946720047,-0.0963377782532663,-0.027798078834329207
1603548683903,2020-10-24T10:11:23.903,114.47,0.0381899727378906,-0.09899615962710706,-0.025301480564242484
1603548683913,2020-10-24T10:11:23.913,114.48,0.028874003696504186,-0.09890612804912538,-0.021309009332330243
1603548683923,2020-10-24T10:11:23.923,114.49,0.011983146127127389,-0.09514473548801061,-0.020077928503530625
1603548683933,2020-10-24T10:11:23.933,114.5,0.009931636125805846,-0.08854668779054684,-0.02098727975964043
1603548683943,2020-10-24T10:11:23.943,114.51,0.024505871018420007,-0.08126884425113452,-0.020875881061826237
1603548683953,2020-10-24T10:11:23.953,114.52,0.04011119960621905,-0.07430880558493999,-0.020010589072962322
1603548683963,2020-10-24T10:11:23.963,114.53,0.047631291338180025,-0.06733842533072176,-0.021330963913139593
1603548683973,2020-10-24T10:11:23.973,114.54,0.050594602887689244,-0.06086693231387881,-0.024118481300179052
1603548683983,2020-10-24T10:11:23.983,114.55,0.05439499394620051,-0.05592802599345277,-0.02366625629863124
1603548683993,2020-10-24T10:11:23.993,114.56,0.05926331404688334,-0.05194010475210249,-0.0188741925865886
1603548684003,2020-10-24T10:11:24.003,114.57,0.062126202658569996,-0.047458315498824885,-0.015029778743456892
1603548684013,2020-10-24T10:11:24.013,114.58,0.06176602722662225,-0.042351237772461414,-0.016389318184791807
1603548684023,2020-10-24T10:11:24.023,114.59,0.060639527205485565,-0.037244005373525235,-0.020746359043812376
1603548684033,2020-10-24T10:11:24.033,114.6,0.06048061847560861,-0.03226915806876291,-0.023790604539810863
1603548684043,2020-10-24T10:11:24.043,114.61,0.059225744194239094,-0.027943586619579124,-0.02403920609224033
1603548684053,2020-10-24T10:11:24.053,114.62,0.05556879247835773,-0.025527287441605637,-0.021767785712816387
1603548684063,2020-10-24T10:11:24.063,114.63,0.052479173856802175,-0.02520590775556287,-0.018112117144253325
1603548684073,2020-10-24T10:11:24.073,114.64,0.05201796709273086,-0.02517861718891724,-0.016006185583357216
1603548684083,2020-10-24T10:11:24.083,114.65,0.050776360177568834,-0.02350124102080385,-0.017447764858949517
1603548684093,2020-10-24T10:11:24.093,114.66,0.04514087011240793,-0.020312502259127473,-0.020430457591328315
1603548684103,2020-10-24T10:11:24.103,114.67,0.038023108018092416,-0.017450552887370657,-0.021745217609811032
1603548684113,2020-10-24T10:11:24.113,114.68,0.03566292070011577,-0.015671206674199443,-0.020791507793010706
1603548684123,2020-10-24T10:11:24.123,114.69,0.03957258114464319,-0.013377533282987736,-0.019265905273940148
1603548684133,2020-10-24T10:11:24.133,114.7,0.046076442063218946,-0.00935324027347851,-0.019510176540210068
1603548684143,2020-10-24T10:11:24.143,114.71,0.05249562189162821,-0.005386580475856418,-0.022585920849263183
1603548684153,2020-10-24T10:11:24.153,114.72,0.05907549927146833,-0.004036715385648714,-0.02621223499853425
1603548684163,2020-10-24T10:11:24.163,114.73,0.06534930936093239,-0.004986718885899574,-0.026765129130317207
1603548684173,2020-10-24T10:11:24.173,114.74,0.06863936979582638,-0.005911907486067657,-0.02401319719725902
1603548684183,2020-10-24T10:11:24.183,114.75,0.0662812683349355,-0.00587705989685189,-0.020826468001857355
1603548684193,2020-10-24T10:11:24.193,114.76,0.0577514847815325,-0.005624810267742189,-0.01838383847815865
1603548684203,2020-10-24T10:11:24.203,114.77,0.04532300013806678,-0.005544245509336642,-0.015087518354245204
1603548684213,2020-10-24T10:11:24.213,114.78,0.03239657003204167,-0.005621227536469275,-0.010155278022697063
1603548684223,2020-10-24T10:11:24.223,114.79,0.020085154117119766,-0.006504293205608559,-0.005338140346551579
1603548684233,2020-10-24T10:11:24.233,114.8,0.00704290793916494,-0.008628501704211724,-0.0022806738983127094
1603548684243,2020-10-24T10:11:24.243,114.81,-0.006432327743831261,-0.011093278943740575,-6.725230394931487e-05
1603548684253,2020-10-24T10:11:24.253,114.82,-0.016874574955170342,-0.012728799873990147,0.0028673084799436155
1603548684263,2020-10-24T10:11:24.263,114.83,-0.021510717614506906,-0.013385412488052476,0.005584738492548804
1603548684273,2020-10-24T10:11:24.273,114.84,-0.02137786223150804,-0.01350820704534768,0.006152056547723387
1603548684283,2020-10-24T10:11:24.283,114.85,-0.019409243446390292,-0.013270248269010477,0.005173864984011076
1603548684293,2020-10-24T10:11:24.293,114.86,-0.01690280667008963,-0.012419833458338194,0.004472618348665926
1603548684303,2020-10-24T10:11:24.303,114.87,-0.01330004113045585,-0.010644775262061004,0.003908139467189206
1603548684313,2020-10-24T10:11:24.313,114.88,-0.008864061271409315,-0.008146784396082548,0.002576237200840985
1603548684323,2020-10-24T10:11:24.323,114.89,-0.0053534035074611075,-0.005633589387061438,0.0009322085921365941
1603548684333,2020-10-24T10:11:24.333,114.9,-0.0034733105683821567,-0.0032738398600550703,-0.0002234284130539013
1603548684343,2020-10-24T10:11:24.343,114.91,-0.0022247506033303455,-0.00039804193873455864,-0.0008203629282831351
1603548684353,2020-10-24T10:11:24.353,114.92,-0.0015650786546594136,0.0027433124791083796,-0.0010785180357650442
1603548684363,2020-10-24T10:11:24.363,114.93,-0.0025764937493904377,0.004387460827057353,-0.0010199644799637783
1603548684373,2020-10-24T10:11:24.373,114.94,-0.004422747324002955,0.004260185875661073,-3.1025454219133756e-05
1603548684383,2020-10-24T10:11:24.383,114.95,-0.005055860817712263,0.004868898286183197,0.0024736862343329065
1603548684393,2020-10-24T10:11:24.393,114.96,-0.005367939163113926,0.007360504366856018,0.00519294999391783
1603548684403,2020-10-24T10:11:24.403,114.97,-0.008164745691681723,0.009393339949364329,0.005854415534293965
1603548684413,2020-10-24T10:11:24.413,114.98,-0.012995524632253208,0.009742267606568652,0.0047898655292906885
1603548684423,2020-10-24T10:11:24.423,114.99,-0.016856850142300647,0.010653653547355368,0.004693440186022854
1603548684433,2020-10-24T10:11:24.433,115.0,-0.019382150217768374,0.013087175429066598,0.0063955136195876965
1603548684443,2020-10-24T10:11:24.443,115.01,-0.02252713631428395,0.014627063044261531,0.008153892206248813
1603548684453,2020-10-24T10:11:24.453,115.02,-0.026468068407971355,0.014333552842357667,0.009311901278072533
1603548684463,2020-10-24T10:11:24.463,115.03,-0.029673474070440888,0.014672526645146726,0.011599760118312461
1603548684473,2020-10-24T10:11:24.473,115.04,-0.031099205250045857,0.016947639991088673,0.0162877698658297
1603548684483,2020-10-24T10:11:24.483,115.05,-0.03051887854674258,0.019172294765875668,0.021718160848348107
1603548684493,2020-10-24T10:11:24.493,115.06,-0.029047234769793817,0.0194925047544121,0.02470595942098621
1603548684503,2020-10-24T10:11:24.503,115.07,-0.028471593257968122,0.018327227454369575,0.025139232432520513
1603548684513,2020-10-24T10:11:24.513,115.08,-0.02810285968470467,0.01669660179264829,0.027831356539016687
1603548684523,2020-10-24T10:11:24.523,115.09,-0.02667041788714287,0.01481344019170981,0.03575515951880266
1603548684533,2020-10-24T10:11:24.533,115.1,-0.028998883139886703,0.012340927434841165,0.04217135069495172
1603548684543,2020-10-24T10:11:24.543,115.11,-0.04292527759215943,0.008662735239828814,0.03686234907039994
1603548684553,2020-10-24T10:11:24.553,115.12,-0.066430263723779,0.0034184418595167685,0.02149991808163916
1603548684563,2020-10-24T10:11:24.563,115.13,-0.08570363876042214,-0.0022653922213250475,0.010369391302618634
1603548684573,2020-10-24T10:11:24.573,115.14,-0.08974548662019721,-0.005919423432442669,0.013321360076232608
1603548684583,2020-10-24T10:11:24.583,115.15,-0.08144162418695888,-0.006311782566218558,0.02596918099696712
1603548684593,2020-10-24T10:11:24.593,115.16,-0.07224490151008134,-0.005433684722086639,0.03885896627155952
1603548684603,2020-10-24T10:11:24.603,115.17,-0.07090228916768128,-0.006582227680939167,0.04796224378745698
1603548684613,2020-10-24T10:11:24.613,115.18,-0.07944654258996087,-0.010418828849013819,0.052875887249758724
1603548684623,2020-10-24T10:11:24.623,115.19,-0.09530549397780394,-0.014273091391216328,0.0521899606131344
1603548684633,2020-10-24T10:11:24.633,115.2,-0.11188094566051882,-0.015511725030041274,0.04597545855870848
1603548684643,2020-10-24T10:11:24.643,115.21,-0.11841438730971063,-0.01371828302350615,0.03874402039876331
1603548684653,2020-10-24T10:11:24.653,115.22,-0.10618391825180966,-0.009031523832341268,0.03508466743367251
1603548684663,2020-10-24T10:11:24.663,115.23,-0.07767983531556928,-0.0009435420978900484,0.03405071203036707
1603548684673,2020-10-24T10:11:24.673,115.24,-0.04562036844700461,0.009620650791916152,0.030921242114704726
1603548684683,2020-10-24T10:11:24.683,115.25,-0.021147751667503316,0.01932342518493156,0.0233953875670863
1603548684693,2020-10-24T10:11:24.693,115.26,-0.006402382465222012,0.02571631765494063,0.013842474066775341
1603548684703,2020-10-24T10:11:24.703,115.27,0.0011076913516023133,0.029877336181366836,0.005539092886640778
1603548684713,2020-10-24T10:11:24.713,115.28,0.002277448768791352,0.033874674337401156,-0.0014555095330469317
1603548684723,2020-10-24T10:11:24.723,115.29,-0.0017423256169258534,0.037528669765157216,-0.008329203456568905
1603548684733,2020-10-24T10:11:24.733,115.3,-0.005295321042022174,0.039869503131023346,-0.012496957964160768
1603548684743,2020-10-24T10:11:24.743,115.31,-0.003067850308607928,0.041920764840586655,-0.010188484099087841
1603548684753,2020-10-24T10:11:24.753,115.32,0.0020637778766889364,0.04555349920226407,-0.004551799795502479
1603548684763,2020-10-24T10:11:24.763,115.33,0.0041286396321480205,0.05084439299223785,-0.003447413093649151
1603548684773,2020-10-24T10:11:24.773,115.34,0.004302385129846643,0.05633782371980038,-0.008210819966921336
1603548684783,2020-10-24T10:11:24.783,115.35,0.006598741787442797,0.06069476088545766,-0.012683813048145257
1603548684793,2020-10-24T10:11:24.793,115.36,0.008669429171269017,0.06329303189383187,-0.012550889615828224
1603548684803,2020-10-24T10:11:24.803,115.37,0.007160834432595655,0.06478305465662886,-0.007886003814780867
1603548684813,2020-10-24T10:11:24.813,115.38,0.005409856010450576,0.06706607192615538,0.0005215033620932612
1603548684823,2020-10-24T10:11:24.823,115.39,0.007229259282667632,0.07099769795917774,0.010492348711110084
1603548684833,2020-10-24T10:11:24.833,115.4,0.010524085485988054,0.07478734197436983,0.017585407907818394
1603548684843,2020-10-24T10:11:24.843,115.41,0.012376944636844685,0.07637019000580669,0.01942874716442097
1603548684853,2020-10-24T10:11:24.853,115.42,0.01294070174505959,0.07617744551486187,0.01812981141508227
1603548684863,2020-10-24T10:11:24.863,115.43,0.011396965641546578,0.07576315162994281,0.017065782769877646
1603548684873,2020-10-24T10:11:24.873,115.44,0.004028713495861138,0.07478697964825458,0.017893681103573846
1603548684883,2020-10-24T10:11:24.883,115.45,-0.011434533090512969,0.07116943245724949,0.020182412336078814
1603548684893,2020-10-24T10:11:24.893,115.46,-0.03179352171211448,0.06399482774484427,0.022155877104324696
1603548684903,2020-10-24T10:11:24.903,115.47,-0.04981197395812217,0.05516900225792078,0.023076194789778112
1603548684913,2020-10-24T10:11:24.913,115.48,-0.06006114187943305,0.04787442177486631,0.024616247948436976
1603548684923,2020-10-24T10:11:24.923,115.49,-0.06338937927547215,0.04386721354562992,0.02742496031187345
1603548684933,2020-10-24T10:11:24.933,115.5,-0.06482377849098664,0.04273693960508104,0.028485439850481527
1603548684943,2020-10-24T10:11:24.943,115.51,-0.06725625715403846,0.04307786841463177,0.02547380135387755
1603548684953,2020-10-24T10:11:24.953,115.52,-0.06880061744395805,0.04359130190075905,0.02083590603669605
1603548684963,2020-10-24T10:11:24.963,115.53,-0.06644156852898501,0.04392677248604193,0.017808547078124348
1603548684973,2020-10-24T10:11:24.973,115.54,-0.05979809613609113,0.04498668827741349,0.015526372471797008
1603548684983,2020-10-24T10:11:24.983,115.55,-0.050844061471339276,0.04740918553197035,0.011600100222431164
1603548684993,2020-10-24T10:11:24.993,115.56,-0.042949317503205284,0.05014640495804415,0.00685035496777443
1603548685003,2020-10-24T10:11:25.003,115.57,-0.04009136848933401,0.05196818929798842,0.004022343516189949
1603548685013,2020-10-24T10:11:25.013,115.58,-0.04336894784882167,0.053320250721796136,0.003246977014575164
1603548685023,2020-10-24T10:11:25.023,115.59,-0.048774912098717746,0.05519617497598667,0.002102873582346733
1603548685033,2020-10-24T10:11:25.033,115.6,-0.05120651358771344,0.05749699875422721,0.0002657938463597032
1603548685043,2020-10-24T10:11:25.043,115.61,-0.04918241151692005,0.05949519462960563,0.0010340677265030952
1603548685053,2020-10-24T10:11:25.053,115.62,-0.04418995926758208,0.06069840367005637,0.006711498690232472
1603548685063,2020-10-24T10:11:25.063,115.63,-0.03835925513807425,0.06123118048850343,0.014966098416452148
1603548685073,2020-10-24T10:11:25.073,115.64,-0.03409870975542957,0.061873099300990206,0.022003022226519366
1603548685083,2020-10-24T10:11:25.083,115.65,-0.033178164998031355,0.062471132264860035,0.026789373577936003
1603548685093,2020-10-24T10:11:25.093,115.66,-0.03482167998764842,0.06148506195078675,0.02926339643374772
1603548685103,2020-10-24T10:11:25.103,115.67,-0.036347448124006525,0.05985515125980451,0.02765456977430416
1603548685113,2020-10-24T10:11:25.113,115.68,-0.03634575367617712,0.06151907888195845,0.021649985896471824
1603548685123,2020-10-24T10:11:25.123,115.69,-0.035352539760540105,0.06609785115651014,0.015125391662976946
1603548685133,2020-10-24T10:11:25.133,115.7,-0.03222843078519017,0.06781203368943463,0.012118033491873185
1603548685143,2020-10-24T10:11:25.143,115.71,-0.02350325747498671,0.0656109865003079,0.013297625648982497
1603548685153,2020-10-24T10:11:25.153,115.72,-0.010572893345847923,0.06502324149469775,0.018049887444481404
1603548685163,2020-10-24T10:11:25.163,115.73,-0.002402001260516316,0.06731695246346459,0.02542909242433214
1603548685173,2020-10-24T10:11:25.173,115.74,-0.0029054721947841325,0.0675335078566878,0.031852092548199165
1603548685183,2020-10-24T10:11:25.183,115.75,-0.0026549513101398444,0.06437526925614653,0.03216991059289785
1603548685193,2020-10-24T10:11:25.193,115.76,0.0058705838329335056,0.06206657082456686,0.024981421168033167
1603548685203,2020-10-24T10:11:25.203,115.77,0.014580078892608572,0.06246104728373442,0.015032166378672817
1603548685213,2020-10-24T10:11:25.213,115.78,0.012877747984188202,0.06285395564369103,0.008037708270505765
1603548685223,2020-10-24T10:11:25.223,115.79,0.0028741678699637924,0.06071346513673908,0.003862976245608264
1603548685233,2020-10-24T10:11:25.233,115.8,-0.007701794138032936,0.0558741539260234,-0.0010054867775184202
1603548685243,2020-10-24T10:11:25.243,115.81,-0.016596036509358165,0.04953080716480385,-0.004855484950788202
1603548685253,2020-10-24T10:11:25.253,115.82,-0.025179745185068436,0.04331639285853285,-0.002083825793140616
1603548685263,2020-10-24T10:11:25.263,115.83,-0.033681043357388064,0.037892501253664924,0.006097826171334642
1603548685273,2020-10-24T10:11:25.273,115.84,-0.04106042843936843,0.0326152457081303,0.011108545058211124
1603548685283,2020-10-24T10:11:25.283,115.85,-0.045716530689307255,0.02785365218744676,0.00905874331673891
1603548685293,2020-10-24T10:11:25.293,115.86,-0.04657868907855784,0.025155897822694694,0.005153189592012354
1603548685303,2020-10-24T10:11:25.303,115.87,-0.044735745020991396,0.023946015237276547,0.004811521085277169
1603548685313,2020-10-24T10:11:25.313,115.88,-0.042260653739682554,0.021879334351796682,0.00809017855650556
1603548685323,2020-10-24T10:11:25.323,115.89,-0.04012190900428732,0.019021398946802676,0.012725944270473796
1603548685333,2020-10-24T10:11:25.333,115.9,-0.03895136038625013,0.01753570039366602,0.01596849000132869
1603548685343,2020-10-24T10:11:25.343,115.91,-0.039015871469842194,0.017899369478796372,0.01543451173770674
1603548685353,2020-10-24T10:11:25.353,115.92,-0.038028083025615264,0.01894512900816188,0.012530839823744977
1603548685363,2020-10-24T10:11:25.363,115.93,-0.033328271761321235,0.01997165676452409,0.011056065465086466
1603548685373,2020-10-24T10:11:25.373,115.94,-0.026754082859781942,0.020808946562466964,0.011357898805898766
1603548685383,2020-10-24T10:11:25.383,115.95,-0.022383727264692205,0.02142335406789728,0.010858622852112254
1603548685393,2020-10-24T10:11:25.393,115.96,-0.020606557490317468,0.021538823231903134,0.008798078633967785
1603548685403,2020-10-24T10:11:25.403,115.97,-0.019465579994287784,0.020251913415518935,0.00644779058491384
1603548685413,2020-10-24T10:11:25.413,115.98,-0.018830872388825075,0.01769978360472631,0.00511268500362551
1603548685423,2020-10-24T10:11:25.423,115.99,-0.01872172746214118,0.016180375949489255,0.005154128319597986
1603548685433,2020-10-24T10:11:25.433,116.0,-0.017847394108652128,0.01709095040149925,0.004603712871559142
1603548685443,2020-10-24T10:11:25.443,116.01,-0.01661979969012684,0.018459406303622573,0.0007150729972786556
1603548685453,2020-10-24T10:11:25.453,116.02,-0.016027747853118387,0.017946721742250142,-0.004803351311728125
1603548685463,2020-10-24T10:11:25.463,116.03,-0.01289707110046477,0.016231301599878505,-0.006372807615865946
1603548685473,2020-10-24T10:11:25.473,116.04,-0.003634973013844875,0.015418472332900593,-0.0023177195023838903
1603548685483,2020-10-24T10:11:25.483,116.05,0.007307350009502069,0.01610606489400529,0.0030138005265960095
1603548685493,2020-10-24T10:11:25.493,116.06,0.010784297436048855,0.01730085822242229,0.0049264527302106936
1603548685503,2020-10-24T10:11:25.503,116.07,0.005298319297210105,0.017680711825139347,0.0011927470835840772
1603548685513,2020-10-24T10:11:25.513,116.08,-0.0006663355315722071,0.01676268335852233,-0.007376018038379231
1603548685523,2020-10-24T10:11:25.523,116.09,0.0009481608396742943,0.01567945110346539,-0.014499774275433527
1603548685533,2020-10-24T10:11:25.533,116.1,0.009672831845199664,0.015852690729636548,-0.012847289622108671
1603548685543,2020-10-24T10:11:25.543,116.11,0.018683779622931086,0.016683302038594788,-0.0041665850878046
1603548685553,2020-10-24T10:11:25.553,116.12,0.021706397647060716,0.01635872307092391,0.0022709770030277256
1603548685563,2020-10-24T10:11:25.563,116.13,0.017651916212066292,0.015271719674462662,0.0015242471604896566
1603548685573,2020-10-24T10:11:25.573,116.14,0.010631746908892539,0.016155488169331253,-0.0040146993788172216
1603548685583,2020-10-24T10:11:25.583,116.15,0.0056900841911062885,0.01953972057312561,-0.011245393484014394
1603548685593,2020-10-24T10:11:25.593,116.16,0.004084360390955976,0.02243308263780802,-0.01973512475358436
1603548685603,2020-10-24T10:11:25.603,116.17,0.004309705087361886,0.023635353718016998,-0.029750783292310803
1603548685613,2020-10-24T10:11:25.613,116.18,0.007024516812839408,0.025892690745852272,-0.03958533944852945
1603548685623,2020-10-24T10:11:25.623,116.19,0.014588330137298742,0.030816818912368787,-0.04569721484588479
1603548685633,2020-10-24T10:11:25.633,116.2,0.026208094516389155,0.036673996558900746,-0.04687841027896193
1603548685643,2020-10-24T10:11:25.643,116.21,0.03851634658590826,0.04210927701598509,-0.04648148281168604
1603548685653,2020-10-24T10:11:25.653,116.22,0.04981829374137439,0.047442533366447395,-0.0473291210563387
1603548685663,2020-10-24T10:11:25.663,116.23,0.05933482591234218,0.05234980543944674,-0.04708641315217538
1603548685673,2020-10-24T10:11:25.673,116.24,0.06484818890666362,0.05581720251642418,-0.04350620054550318
1603548685683,2020-10-24T10:11:25.683,116.25,0.06534085218828331,0.05781538768475244,-0.04068294659873071
1603548685693,2020-10-24T10:11:25.693,116.26,0.06309942100698607,0.05862229564694577,-0.04247849997838911
1603548685703,2020-10-24T10:11:25.703,116.27,0.06058881891113614,0.05754476704566902,-0.04386028490044558
1603548685713,2020-10-24T10:11:25.713,116.28,0.058280990783675254,0.054031610167507196,-0.038168925554327326
1603548685723,2020-10-24T10:11:25.723,116.29,0.055574541933829116,0.048951965500841604,-0.027727635716947294
1603548685733,2020-10-24T10:11:25.733,116.3,0.05099126268538387,0.043834038987624654,-0.018265816227671837
1603548685743,2020-10-24T10:11:25.743,116.31,0.04410214429243953,0.03948959092923893,-0.009702239236657046
1603548685753,2020-10-24T10:11:25.753,116.32,0.03846026093107306,0.03542509251962257,0.00011611976057224931
1603548685763,2020-10-24T10:11:25.763,116.33,0.037181605499395184,0.030490280219266024,0.009223709660925285
1603548685773,2020-10-24T10:11:25.773,116.34,0.036260071565629104,0.02416600796017143,0.01379477153978784
1603548685783,2020-10-24T10:11:25.783,116.35,0.029358855853324355,0.01667466761322506,0.012197759108119465
1603548685793,2020-10-24T10:11:25.793,116.36,0.01735782888113462,0.0083417854907127,0.006107637125518833
1603548685803,2020-10-24T10:11:25.803,116.37,0.006187670791854516,-0.00015860251439241374,0.0003467157860310309
1603548685813,2020-10-24T10:11:25.813,116.38,-0.0018624670867906112,-0.007829415189115913,-0.00023455517942439372
1603548685823,2020-10-24T10:11:25.823,116.39,-0.00808836149802882,-0.014234465654466772,0.0045032265203391155
1603548685833,2020-10-24T10:11:25.833,116.4,-0.011553565995187288,-0.019568227175807522,0.010969826197572051
1603548685843,2020-10-24T10:11:25.843,116.41,-0.00980384886321067,-0.0243221017300117,0.017850800190677547
1603548685853,2020-10-24T10:11:25.853,116.42,-0.004925101159151717,-0.02946102502246343,0.026569692628436854
1603548685863,2020-10-24T10:11:25.863,116.43,-0.004148336266092853,-0.03587308689233437,0.03478135656407949
1603548685873,2020-10-24T10:11:25.873,116.44,-0.01209075088074791,-0.04368957303358798,0.03595717919931362
1603548685883,2020-10-24T10:11:25.883,116.45,-0.024224043129804106,-0.05305185052127213,0.029548530878047402
1603548685893,2020-10-24T10:11:25.893,116.46,-0.031759042363034354,-0.06430893326274678,0.024886398443279795
1603548685903,2020-10-24T10:11:25.903,116.47,-0.03323517542478721,-0.07653179117635706,0.02815953697799401
1603548685913,2020-10-24T10:11:25.913,116.48,-0.036572292749111966,-0.08756388266254443,0.03233605037249096
1603548685923,2020-10-24T10:11:25.923,116.49,-0.04762892243425612,-0.09618286275641202,0.02901529334694724
1603548685933,2020-10-24T10:11:25.933,116.5,-0.06151944156253489,-0.10271831111013036,0.02280077761930753
1603548685943,2020-10-24T10:11:25.943,116.51,-0.06900241943513524,-0.10759983809589246,0.022906400510923946
1603548685953,2020-10-24T10:11:25.953,116.52,-0.06846130183957769,-0.11067154605247756,0.02742947335854531
1603548685963,2020-10-24T10:11:25.963,116.53,-0.06697964455919414,-0.11185793734943318,0.02719148126689249
1603548685973,2020-10-24T10:11:25.973,116.54,-0.06934420399188405,-0.11150555830140377,0.020285966591201115
1603548685983,2020-10-24T10:11:25.983,116.55,-0.07053379498313118,-0.10982800102028392,0.013769845095095316
1603548685993,2020-10-24T10:11:25.993,116.56,-0.06355223455466169,-0.10698066296481268,0.013347726312964846
1603548686003,2020-10-24T10:11:26.003,116.57,-0.052042115029095684,-0.1044784440272469,0.017335575433312586
1603548686013,2020-10-24T10:11:26.013,116.58,-0.04746970819973555,-0.10476475482078856,0.02113019761802985
1603548686023,2020-10-24T10:11:26.023,116.59,-0.05272439065344549,-0.10717232936123286,0.024187072469468524
1603548686033,2020-10-24T10:11:26.033,116.6,-0.05606804697103257,-0.10637732645646897,0.02885860171252804
1603548686043,2020-10-24T10:11:26.043,116.61,-0.04512379160682224,-0.09813181148639852,0.03336080000163473
1603548686053,2020-10-24T10:11:26.053,116.62,-0.021023874775847357,-0.08478341903569364,0.03222960371655802
1603548686063,2020-10-24T10:11:26.063,116.63,0.005908805772737391,-0.07186844813016535,0.024131266632462
1603548686073,2020-10-24T10:11:26.073,116.64,0.029770551860268318,-0.0612672128348756,0.011078494419718934
1603548686083,2020-10-24T10:11:26.083,116.65,0.051767406106492164,-0.05150319215856412,-0.009272017758739315
1603548686093,2020-10-24T10:11:26.093,116.66,0.07026103680631167,-0.04273297522398811,-0.037553386581335946
1603548686103,2020-10-24T10:11:26.103,116.67,0.0774230436484986,-0.03638308839894118,-0.06029246749802659
1603548686113,2020-10-24T10:11:26.113,116.68,0.07335164998709442,-0.031052327190260638,-0.06300772659572493
1603548686123,2020-10-24T10:11:26.123,116.69,0.07398430649372123,-0.024400948624833288,-0.054784688225468066
1603548686133,2020-10-24T10:11:26.133,116.7,0.0901905514365254,-0.018219730792413576,-0.05617750450320494
1603548686143,2020-10-24T10:11:26.143,116.71,0.10976406388932984,-0.015985388446839967,-0.06696298537691636
1603548686153,2020-10-24T10:11:26.153,116.72,0.11775949176440945,-0.016889851983538488,-0.07311531954846424
1603548686163,2020-10-24T10:11:26.163,116.73,0.11882160354272363,-0.017414848611224942,-0.07579948264887122
1603548686173,2020-10-24T10:11:26.173,116.74,0.12144061406237922,-0.015922679156671223,-0.08329497324069814
1603548686183,2020-10-24T10:11:26.183,116.75,0.12108500226683071,-0.011654633873845362,-0.0871818191884484
1603548686193,2020-10-24T10:11:26.193,116.76,0.11575764568351728,-0.004303709020702066,-0.07640368767560757
1603548686203,2020-10-24T10:11:26.203,116.77,0.11604620789624776,0.0021025522744871406,-0.061832845591578305
1603548686213,2020-10-24T10:11:26.213,116.78,0.12515452191826038,0.001981376524569414,-0.05914780414434809
1603548686223,2020-10-24T10:11:26.223,116.79,0.12848619621863103,-0.002552895825303405,-0.05942452372666272
1603548686233,2020-10-24T10:11:26.233,116.8,0.1143505160656159,-0.0038484779764514036,-0.043805335218900454
1603548686243,2020-10-24T10:11:26.243,116.81,0.08954630256557954,-0.0014526877347818248,-0.01719639077822477
1603548686253,2020-10-24T10:11:26.253,116.82,0.06757274739297292,-0.002066565557636204,8.807129875722762e-05
1603548686263,2020-10-24T10:11:26.263,116.83,0.054385270648588654,-0.006367583582153067,0.005743585764499239
1603548686273,2020-10-24T10:11:26.273,116.84,0.0491441853580426,-0.008351751214058034,0.012976526168534973
