epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603548675404,2020-10-24T10:11:15.404,106.06,2.5951053714514827,-0.6072335281262201,6.286987238802116
1603548675414,2020-10-24T10:11:15.414,106.07,2.6535155577775202,-0.70237419140322,6.102816057115744
1603548675424,2020-10-24T10:11:15.424,106.08,2.6626454191117075,-0.920175912589157,5.952203311745743
1603548675434,2020-10-24T10:11:15.434,106.09,2.49745118762452,-1.115364205715109,5.878302669829486
1603548675444,2020-10-24T10:11:15.444,106.1,2.2340662893987178,-1.2302851865163869,5.834120657281929
1603548675454,2020-10-24T10:11:15.454,106.11,2.045258072915171,-1.3473528028950768,5.810437276232095
1603548675464,2020-10-24T10:11:15.464,106.12,2.003239335912648,-1.5561410229040884,5.8138852849494675
1603548675474,2020-10-24T10:11:15.474,106.13,2.059780200180348,-1.8229022226137688,5.776510732408095
1603548675484,2020-10-24T10:11:15.484,106.14,2.10086369057449,-2.000295175867788,5.6586680931921585
1603548675494,2020-10-24T10:11:15.494,106.15,1.9690867471978866,-1.9809993848508372,5.55632784007374
1603548675504,2020-10-24T10:11:15.504,106.16,1.6127225697013516,-1.8397526275896596,5.551464178809234
1603548675514,2020-10-24T10:11:15.514,106.17,1.2652599351329674,-1.789048268362432,5.578157244006887
1603548675524,2020-10-24T10:11:15.524,106.18,1.2116817321551387,-1.9561977311583507,5.5790036633421565
1603548675534,2020-10-24T10:11:15.534,106.19,1.314204784811809,-2.2038404314004674,5.641611252109618
1603548675544,2020-10-24T10:11:15.544,106.2,1.1569498616165301,-2.254590149969358,5.847320588061753
1603548675554,2020-10-24T10:11:15.554,106.21,0.7911349608245788,-2.048225433261682,6.132529172982663
1603548675564,2020-10-24T10:11:15.564,106.22,0.827417265411317,-1.8489385230312545,6.406998039209704
1603548675574,2020-10-24T10:11:15.574,106.23,1.5151924115855784,-1.899669780458014,6.689479475338299
1603548675584,2020-10-24T10:11:15.584,106.24,2.303758649980285,-2.1316045369185406,7.043740215501732
1603548675594,2020-10-24T10:11:15.594,106.25,2.7006538209844155,-2.3405056937904662,7.451842126906056
1603548675604,2020-10-24T10:11:15.604,106.26,2.91558405690407,-2.47421574662375,7.8129177710056394
1603548675614,2020-10-24T10:11:15.614,106.27,3.1978887242119898,-2.5845930575492506,8.061801127414824
1603548675624,2020-10-24T10:11:15.624,106.28,3.2723015958999278,-2.621559104589231,8.239384081550849
1603548675634,2020-10-24T10:11:15.634,106.29,2.989772261729757,-2.495546488139523,8.36940956780533
1603548675644,2020-10-24T10:11:15.644,106.3,2.834706557947631,-2.333873405802662,8.33874676131368
1603548675654,2020-10-24T10:11:15.654,106.31,3.1506874248054983,-2.3720130874396714,8.102547465125923
1603548675664,2020-10-24T10:11:15.664,106.32,3.4332938722883104,-2.493247429197326,7.917849761063758
1603548675674,2020-10-24T10:11:15.674,106.33,3.0680637815673384,-2.315214044722712,8.059240257662324
1603548675684,2020-10-24T10:11:15.684,106.34,2.3634921480284374,-1.917566187968422,8.384933304160912
1603548675694,2020-10-24T10:11:15.694,106.35,2.1481490792466156,-1.91331433557955,8.531944298748511
1603548675704,2020-10-24T10:11:15.704,106.36,2.5674090820227042,-2.5310613509848765,8.459556372204666
1603548675714,2020-10-24T10:11:15.714,106.37,2.981246495794928,-3.207652339119698,8.452440515974745
1603548675724,2020-10-24T10:11:15.724,106.38,3.0137678746163825,-3.3722191678182836,8.645868149186443
1603548675734,2020-10-24T10:11:15.734,106.39,3.0225015975929566,-3.1274868447900657,8.888518734099575
1603548675744,2020-10-24T10:11:15.744,106.4,3.3651722137190356,-2.9034339105572053,9.086040513626383
1603548675754,2020-10-24T10:11:15.754,106.41,3.802145169802256,-2.820112650926012,9.382015548173941
1603548675764,2020-10-24T10:11:15.764,106.42,3.9580610403153695,-2.6322970419789757,9.901235132501032
1603548675774,2020-10-24T10:11:15.774,106.43,3.91822118461392,-2.154032865654204,10.51961090269536
1603548675784,2020-10-24T10:11:15.784,106.44,3.98349009251131,-1.5942859547017127,11.021795090823465
1603548675794,2020-10-24T10:11:15.794,106.45,4.165462402708009,-1.39039565258383,11.366885700722065
1603548675804,2020-10-24T10:11:15.804,106.46,4.2530879987339585,-1.6650322665564543,11.684369087489555
1603548675814,2020-10-24T10:11:15.814,106.47,4.145758392051481,-2.015719764451545,12.084771002429566
1603548675824,2020-10-24T10:11:15.824,106.48,3.939607958563204,-2.006847085278069,12.54557622891761
1603548675834,2020-10-24T10:11:15.834,106.49,3.8671616821527817,-1.6735669899309096,12.937163075894784
1603548675844,2020-10-24T10:11:15.844,106.5,4.1547447971727385,-1.3311588530667333,13.163932543294035
1603548675854,2020-10-24T10:11:15.854,106.51,4.732737861128001,-1.1430250896653162,13.306415400568241
1603548675864,2020-10-24T10:11:15.864,106.52,5.173616054871058,-1.1217843289965208,13.52977062431594
1603548675874,2020-10-24T10:11:15.874,106.53,5.169380226254427,-1.2568629770652533,13.810440269166108
1603548675884,2020-10-24T10:11:15.884,106.54,4.984222658346102,-1.4362167957089411,13.901461285574655
1603548675894,2020-10-24T10:11:15.894,106.55,5.125880416559245,-1.5668268153868252,13.649318795358505
1603548675904,2020-10-24T10:11:15.904,106.56,5.59997245121963,-1.7793035025736688,13.218790295574866
1603548675914,2020-10-24T10:11:15.914,106.57,5.865143888387257,-2.121293084765719,12.911782275482802
1603548675924,2020-10-24T10:11:15.924,106.58,5.598014171543479,-2.2835787180806655,12.829281810268142
1603548675934,2020-10-24T10:11:15.934,106.59,5.1180791523856115,-2.069429376910164,12.779260481936383
1603548675944,2020-10-24T10:11:15.944,106.6,4.89288595209931,-1.7661781206180387,12.50720807201806
1603548675954,2020-10-24T10:11:15.954,106.61,4.955350106800896,-1.697533383689938,11.972714904362938
1603548675964,2020-10-24T10:11:15.964,106.62,5.0343856916116305,-1.8226675870433986,11.350969238097157
1603548675974,2020-10-24T10:11:15.974,106.63,5.002486189209513,-1.985705807738316,10.791900505652418
1603548675984,2020-10-24T10:11:15.984,106.64,4.904456431728214,-2.1458292212766312,10.307906813404164
1603548675994,2020-10-24T10:11:15.994,106.65,4.708046029636367,-2.2441268974719413,9.915935670434795
1603548676004,2020-10-24T10:11:16.004,106.66,4.3670028052732945,-2.202204088137316,9.694903233825064
1603548676014,2020-10-24T10:11:16.014,106.67,4.056394557829626,-2.113560153456521,9.623199448572223
1603548676024,2020-10-24T10:11:16.024,106.68,3.9980593769862094,-2.151756271968515,9.564065130844254
1603548676034,2020-10-24T10:11:16.034,106.69,4.101175442752998,-2.2812138641022397,9.481205684237695
1603548676044,2020-10-24T10:11:16.044,106.7,4.114788088698169,-2.2999536987838702,9.442019804099678
1603548676054,2020-10-24T10:11:16.054,106.71,4.042515653923891,-2.1544463595465233,9.385653561205398
1603548676064,2020-10-24T10:11:16.064,106.72,4.047542333007128,-2.0085421932154826,9.155236018822137
1603548676074,2020-10-24T10:11:16.074,106.73,4.088826121569722,-2.0108350122535645,8.76618159620004
1603548676084,2020-10-24T10:11:16.084,106.74,4.016742995658907,-2.1415820418006914,8.384107357277758
1603548676094,2020-10-24T10:11:16.094,106.75,3.8620792366883854,-2.279253985750521,8.02689317845729
1603548676104,2020-10-24T10:11:16.104,106.76,3.7142874082883868,-2.3258175561522645,7.470225014927639
1603548676114,2020-10-24T10:11:16.114,106.77,3.499311971278807,-2.2757631383424424,6.4216179970904035
1603548676124,2020-10-24T10:11:16.124,106.78,3.0855030502563534,-2.205020163684054,4.658670026655357
1603548676134,2020-10-24T10:11:16.134,106.79,2.3780086545556345,-2.183643891677539,2.0331842607692687
1603548676144,2020-10-24T10:11:16.144,106.8,1.213741452373744,-2.181719616567211,-1.548878789339082
1603548676154,2020-10-24T10:11:16.154,106.81,-0.5493890416706717,-2.0469308279109777,-6.066433551011489
1603548676164,2020-10-24T10:11:16.164,106.82,-2.823320892755071,-1.5603347390057007,-11.248307611592226
1603548676174,2020-10-24T10:11:16.174,106.83,-5.449405593186032,-0.5415545327651841,-16.66511733061447
1603548676184,2020-10-24T10:11:16.184,106.84,-8.416279369114392,1.0326426795780916,-22.309987616452236
1603548676194,2020-10-24T10:11:16.194,106.85,-11.542080024435371,2.941257360349182,-29.11372613290743
1603548676204,2020-10-24T10:11:16.204,106.86,-14.174423626047655,4.72626034621806,-38.404405661217815
1603548676214,2020-10-24T10:11:16.214,106.87,-15.757116729465391,5.939623091443093,-50.46841107367324
1603548676224,2020-10-24T10:11:16.224,106.88,-16.709140286947946,6.621215160473167,-63.83213012448191
1603548676234,2020-10-24T10:11:16.234,106.89,-18.40841647573248,7.41710313086234,-76.32189376264868
1603548676244,2020-10-24T10:11:16.244,106.9,-22.141150075720955,8.82918291433232,-86.70517622548294
1603548676254,2020-10-24T10:11:16.254,106.91,-27.928863829649583,10.411863435627831,-94.99422435309191
1603548676264,2020-10-24T10:11:16.264,106.92,-34.28724765801617,11.1734364887828,-101.52407340223454
1603548676274,2020-10-24T10:11:16.274,106.93,-39.33633132416011,10.740252001445173,-106.40761465932599
1603548676284,2020-10-24T10:11:16.284,106.94,-42.340283787127476,9.75276677801302,-109.73122147314908
1603548676294,2020-10-24T10:11:16.294,106.95,-44.03741990863958,9.265879838155676,-111.68542830035136
1603548676304,2020-10-24T10:11:16.304,106.96,-45.36883103784634,10.02407497020571,-112.60100145645208
1603548676314,2020-10-24T10:11:16.314,106.97,-46.186853777574385,11.905820619084581,-113.08213194748124
1603548676324,2020-10-24T10:11:16.324,106.98,-45.726339582243966,13.723677853410587,-113.54498949510476
1603548676334,2020-10-24T10:11:16.334,106.99,-44.26868993773279,14.058038503335588,-113.33926790279091
1603548676344,2020-10-24T10:11:16.344,107.0,-43.3239357350906,12.625888454286876,-111.15617545928907
1603548676354,2020-10-24T10:11:16.354,107.01,-43.632078318703,10.380582662210713,-106.7295860838816
1603548676364,2020-10-24T10:11:16.364,107.02,-44.057039662986725,8.279374763614804,-101.27041980159017
1603548676374,2020-10-24T10:11:16.374,107.03,-43.30251853143253,6.74401456829023,-95.85315739819805
1603548676384,2020-10-24T10:11:16.384,107.04,-41.55365034196592,6.138322550341356,-90.38627619432107
1603548676394,2020-10-24T10:11:16.394,107.05,-39.42120787844304,6.480641002076678,-84.53879732318772
1603548676404,2020-10-24T10:11:16.404,107.06,-36.69012100780047,6.637695152661653,-78.44516643188199
1603548676414,2020-10-24T10:11:16.414,107.07,-33.34584151366568,5.140197564040822,-71.96562767209048
1603548676424,2020-10-24T10:11:16.424,107.08,-30.334916575550025,1.945429819258751,-64.5204173145743
1603548676434,2020-10-24T10:11:16.434,107.09,-28.090910616026825,-1.6472663921573611,-56.26292231021874
1603548676444,2020-10-24T10:11:16.444,107.1,-25.69754180852768,-4.637170459531142,-48.35802916861141
1603548676454,2020-10-24T10:11:16.454,107.11,-22.298356492792024,-6.910971008728195,-41.77466786941142
1603548676464,2020-10-24T10:11:16.464,107.12,-18.06155207464694,-8.596096962569082,-36.69139633033556
1603548676474,2020-10-24T10:11:16.474,107.13,-13.541148681877146,-9.778399599385308,-32.967554168917815
1603548676484,2020-10-24T10:11:16.484,107.14,-9.28431596925541,-10.678348540847951,-30.228175844334334
1603548676494,2020-10-24T10:11:16.494,107.15,-5.992681832115956,-11.54861812567626,-27.622299562340483
1603548676504,2020-10-24T10:11:16.504,107.16,-4.149683931393236,-12.437934289706263,-24.27302613610935
1603548676514,2020-10-24T10:11:16.514,107.17,-3.566605103928663,-13.179334946775962,-19.984220124000373
1603548676524,2020-10-24T10:11:16.524,107.18,-3.6396774207222737,-13.549787600175968,-15.255729765034879
1603548676534,2020-10-24T10:11:16.534,107.19,-3.8140008125594966,-13.485967004158491,-10.772784551668579
1603548676544,2020-10-24T10:11:16.544,107.2,-3.7415501197921293,-13.1478620071519,-6.979566420073031
1603548676554,2020-10-24T10:11:16.554,107.21,-3.30616012049067,-12.673674138682959,-3.934697112094923
1603548676564,2020-10-24T10:11:16.564,107.22,-2.5913754837714773,-11.978184867064208,-1.4277903212731555
1603548676574,2020-10-24T10:11:16.574,107.23,-1.7522669431256093,-10.966782126040417,0.7844630399281509
1603548676584,2020-10-24T10:11:16.584,107.24,-0.9423749457090373,-9.836558384152124,2.8849529907014526
1603548676594,2020-10-24T10:11:16.594,107.25,-0.31214890825044306,-8.953132227081388,5.062484115139222
1603548676604,2020-10-24T10:11:16.604,107.26,0.06177211717955529,-8.457085477926823,7.478708421673554
1603548676614,2020-10-24T10:11:16.614,107.27,0.24498910245948585,-8.149664258905922,10.10379357349261
1603548676624,2020-10-24T10:11:16.624,107.28,0.39556180421555565,-7.7702850436659485,12.688261068791828
1603548676634,2020-10-24T10:11:16.634,107.29,0.6975630047936816,-7.270753172259791,14.943793775450011
1603548676644,2020-10-24T10:11:16.644,107.3,1.3258708348038157,-6.815382113107931,16.699088087349075
1603548676654,2020-10-24T10:11:16.654,107.31,2.3581880844460597,-6.593270243830546,17.89470776374968
1603548676664,2020-10-24T10:11:16.664,107.32,3.697345061120865,-6.605200774925527,18.552270094672643
1603548676674,2020-10-24T10:11:16.674,107.33,5.118369638864437,-6.617644891283792,18.846964235850535
1603548676684,2020-10-24T10:11:16.684,107.34,6.378698855536234,-6.427109335611853,19.149783056884665
1603548676694,2020-10-24T10:11:16.694,107.35,7.29841614155421,-6.122354680912823,19.834959113726317
1603548676704,2020-10-24T10:11:16.704,107.36,7.823721574632373,-5.911823329449128,20.971240059280795
1603548676714,2020-10-24T10:11:16.714,107.37,8.089289847010836,-5.815839983588331,22.260180210193262
1603548676724,2020-10-24T10:11:16.724,107.38,8.394017775279849,-5.762980099968976,23.32813216217316
1603548676734,2020-10-24T10:11:16.734,107.39,8.99891328418587,-5.808813283334064,24.04619489163291
1603548676744,2020-10-24T10:11:16.744,107.4,9.910018487464583,-5.982494782037309,24.502489129943793
1603548676754,2020-10-24T10:11:16.754,107.41,10.93774674185457,-6.085803133949799,24.706972536451623
1603548676764,2020-10-24T10:11:16.764,107.42,11.91083072241469,-5.9194553538958825,24.533370061651944
1603548676774,2020-10-24T10:11:16.774,107.43,12.67239448528296,-5.601184235278168,24.03537941026552
1603548676784,2020-10-24T10:11:16.784,107.44,12.968889921100985,-5.398264116021192,23.563801306796307
1603548676794,2020-10-24T10:11:16.794,107.45,12.600734452225353,-5.285196140020269,23.388883287781532
1603548676804,2020-10-24T10:11:16.804,107.46,11.690130040554465,-4.974493783600197,23.392342044291567
1603548676814,2020-10-24T10:11:16.814,107.47,10.640335526293436,-4.446287366554723,23.263079187804863
1603548676824,2020-10-24T10:11:16.824,107.48,9.787712231319244,-4.0821093786613325,22.857108856170935
1603548676834,2020-10-24T10:11:16.834,107.49,9.133603612618225,-4.103298207109159,22.305380021119813
1603548676844,2020-10-24T10:11:16.844,107.5,8.428057807855303,-4.229985939391513,21.86815911909555
1603548676854,2020-10-24T10:11:16.854,107.51,7.497704804700424,-4.09221403321903,21.7005675806161
1603548676864,2020-10-24T10:11:16.864,107.52,6.4509630264215225,-3.662281906791799,21.709177318672932
1603548676874,2020-10-24T10:11:16.874,107.53,5.545638443940751,-3.110636125684337,21.653510599014936
1603548676884,2020-10-24T10:11:16.884,107.54,4.913964871468358,-2.509189439350685,21.40108438428455
1603548676894,2020-10-24T10:11:16.894,107.55,4.489523133748222,-1.8444182110130525,21.028544056464284
1603548676904,2020-10-24T10:11:16.904,107.56,4.188873719590695,-1.1720847043285356,20.669593882304156
1603548676914,2020-10-24T10:11:16.914,107.57,4.024440672818477,-0.6461239142846001,20.37388633280092
1603548676924,2020-10-24T10:11:16.924,107.58,3.9599684801955077,-0.36283908834562706,20.162306294146497
1603548676934,2020-10-24T10:11:16.934,107.59,3.903777946108364,-0.13023789871435948,20.078173335294956
1603548676944,2020-10-24T10:11:16.944,107.6,4.027351567820961,0.39178339848632726,20.086311823913586
1603548676954,2020-10-24T10:11:16.954,107.61,4.668459744583638,1.0915477449014843,20.0653887458747
1603548676964,2020-10-24T10:11:16.964,107.62,5.650532396450149,1.3824828550926767,19.987456138808305
1603548676974,2020-10-24T10:11:16.974,107.63,6.279544658268505,1.139563660305778,19.96329662231552
1603548676984,2020-10-24T10:11:16.984,107.64,6.264708675604201,1.0006038071489396,20.095436696169905
1603548676994,2020-10-24T10:11:16.994,107.65,5.990290075941186,1.384621753500133,20.418269699287872
1603548677004,2020-10-24T10:11:17.004,107.66,5.828875910351771,1.9830401131577862,20.893463690798182
1603548677014,2020-10-24T10:11:17.014,107.67,5.886724108431684,2.3902817863587913,21.3476683655284
1603548677024,2020-10-24T10:11:17.024,107.68,6.2573436710417205,2.500671057118206,21.587903409102555
1603548677034,2020-10-24T10:11:17.034,107.69,6.864130302761108,2.3336186237528587,21.68314328674916
1603548677044,2020-10-24T10:11:17.044,107.7,7.358622209107944,2.032888821614664,21.931475121191355
1603548677054,2020-10-24T10:11:17.054,107.71,7.627492690991048,1.8919961215196208,22.470950483660186
1603548677064,2020-10-24T10:11:17.064,107.72,7.934579225498694,2.0742725561034705,23.134044396974303
1603548677074,2020-10-24T10:11:17.074,107.73,8.331994419678828,2.452255509765449,23.74295185437193
1603548677084,2020-10-24T10:11:17.084,107.74,8.53439170677542,2.8121637601113605,24.325401002317143
1603548677094,2020-10-24T10:11:17.094,107.75,8.487228990577181,3.0765071335053626,24.95714285548938
1603548677104,2020-10-24T10:11:17.104,107.76,8.473550130012402,3.2661538237821177,25.56074171344259
1603548677114,2020-10-24T10:11:17.114,107.77,8.61940702948692,3.334327421191954,25.961170645115523
1603548677124,2020-10-24T10:11:17.124,107.78,8.754808473277862,3.182243603255144,26.07574589549433
1603548677134,2020-10-24T10:11:17.134,107.79,8.767846415905318,2.8532625052249143,25.987017860674097
1603548677144,2020-10-24T10:11:17.144,107.8,8.769455372810613,2.537452176259045,25.849549398831442
1603548677154,2020-10-24T10:11:17.154,107.81,8.873336248237685,2.3350717422882346,25.76627513706049
1603548677164,2020-10-24T10:11:17.164,107.82,9.012627028544527,2.186865026481962,25.732854589873256
1603548677174,2020-10-24T10:11:17.174,107.83,9.05111243422472,2.0458393204015834,25.656579253131362
1603548677184,2020-10-24T10:11:17.184,107.84,8.975437672876904,1.9302071580171751,25.46254901618481
1603548677194,2020-10-24T10:11:17.194,107.85,8.898611399680675,1.8244956746043908,25.206578649873087
1603548677204,2020-10-24T10:11:17.204,107.86,8.925859747768428,1.702209804412446,25.000812322821574
1603548677214,2020-10-24T10:11:17.214,107.87,9.062373770666582,1.617575099349541,24.82639334386665
1603548677224,2020-10-24T10:11:17.224,107.88,9.210394558980461,1.6547589764038768,24.578242858999246
1603548677234,2020-10-24T10:11:17.234,107.89,9.253783043038371,1.831127722605631,24.299094682877197
1603548677244,2020-10-24T10:11:17.244,107.9,9.183198362839377,2.1079642575366324,24.161882786803613
1603548677254,2020-10-24T10:11:17.254,107.91,9.103029448576113,2.433933700383139,24.19359517589606
1603548677264,2020-10-24T10:11:17.264,107.92,9.09781549308667,2.74998724027249,24.212032544666997
1603548677274,2020-10-24T10:11:17.274,107.93,9.174843797460575,2.9939274930584316,24.083802294699993
1603548677284,2020-10-24T10:11:17.284,107.94,9.337653014810916,3.1239985096629734,23.903034136517263
1603548677294,2020-10-24T10:11:17.294,107.95,9.560880618996855,3.175527029202751,23.849631402877215
1603548677304,2020-10-24T10:11:17.304,107.96,9.676659263627053,3.3193126344325172,23.970500268215357
1603548677314,2020-10-24T10:11:17.314,107.97,9.517884172574144,3.7638047332185134,24.229988757556246
1603548677324,2020-10-24T10:11:17.324,107.98,9.22693622287312,4.492851433136035,24.693247126405986
1603548677334,2020-10-24T10:11:17.334,107.99,9.123700773312784,5.21056074396408,25.352157896016593
1603548677344,2020-10-24T10:11:17.344,108.0,9.193564779636503,5.704597080688286,25.795905024073257
1603548677354,2020-10-24T10:11:17.354,108.01,9.09734518659182,6.087658440217851,25.608672268610324
1603548677364,2020-10-24T10:11:17.364,108.02,8.82365253595221,6.399738746362019,25.150346924033688
1603548677374,2020-10-24T10:11:17.374,108.03,8.87674355108311,6.2728860222952285,25.174820542859514
1603548677384,2020-10-24T10:11:17.384,108.04,9.560399368805065,5.555742924543426,25.634123553979464
1603548677394,2020-10-24T10:11:17.394,108.05,10.458271171982949,4.93312495858611,25.784640703566012
1603548677404,2020-10-24T10:11:17.404,108.06,10.946194896682394,5.106970505014145,25.42178427139029
1603548677414,2020-10-24T10:11:17.414,108.07,10.968818897881683,5.740856663266115,25.05442827550398
1603548677424,2020-10-24T10:11:17.424,108.08,10.974637917160248,6.122419100691065,24.988862742054152
1603548677434,2020-10-24T10:11:17.434,108.09,11.211423574434248,6.328227472273678,25.0604380104256
1603548677444,2020-10-24T10:11:17.444,108.1,11.455789878868355,6.827130681033024,25.13674854818681
1603548677454,2020-10-24T10:11:17.454,108.11,11.469672805217492,7.544188036405559,25.295366658559647
1603548677464,2020-10-24T10:11:17.464,108.12,11.361428494164286,8.059971463781384,25.578913832351482
1603548677474,2020-10-24T10:11:17.474,108.13,11.32085073146122,8.226192070409112,25.919044225280963
1603548677484,2020-10-24T10:11:17.484,108.14,11.28357011728622,8.158364492436874,26.263688890203312
1603548677494,2020-10-24T10:11:17.494,108.15,11.080313251341519,8.014554629027689,26.613186128725076
1603548677504,2020-10-24T10:11:17.504,108.16,10.702984107487111,7.971536400302627,26.971349337551572
1603548677514,2020-10-24T10:11:17.514,108.17,10.248825129131669,8.133048027852848,27.320787791567646
1603548677524,2020-10-24T10:11:17.524,108.18,9.839382245468592,8.377591716362351,27.578231259091023
1603548677534,2020-10-24T10:11:17.534,108.19,9.71388276614295,8.47394175266544,27.581154709349022
1603548677544,2020-10-24T10:11:17.544,108.2,10.046244308269474,8.374876803746764,27.273032386860002
1603548677554,2020-10-24T10:11:17.554,108.21,10.514442987929925,8.289950773307815,26.920260343664566
1603548677564,2020-10-24T10:11:17.564,108.22,10.494535282416933,8.434457582935584,26.914177917459558
1603548677574,2020-10-24T10:11:17.574,108.23,9.899626832584449,8.741857095060078,27.260897664068466
1603548677584,2020-10-24T10:11:17.584,108.24,9.370534258862984,8.919452987239604,27.524264402314476
1603548677594,2020-10-24T10:11:17.594,108.25,9.412143855928129,8.843524367054187,27.414230044419874
1603548677604,2020-10-24T10:11:17.604,108.26,9.805136157501217,8.723007077234785,27.154561034634458
1603548677614,2020-10-24T10:11:17.614,108.27,10.114939838849685,8.753902302276764,27.101795150483444
1603548677624,2020-10-24T10:11:17.624,108.28,10.343996516724623,8.868503188674424,27.268947624842884
1603548677634,2020-10-24T10:11:17.634,108.29,10.736449031030956,8.980044673270552,27.421825018762437
1603548677644,2020-10-24T10:11:17.644,108.3,11.205455665738242,9.186222072735307,27.460361510698696
1603548677654,2020-10-24T10:11:17.654,108.31,11.370133729547351,9.532782883807254,27.507032399655237
1603548677664,2020-10-24T10:11:17.664,108.32,11.149776669030285,9.818889061077993,27.664245413828166
1603548677674,2020-10-24T10:11:17.674,108.33,10.93868708177208,9.866986663643502,27.814629602798778
1603548677684,2020-10-24T10:11:17.684,108.34,11.036464103232396,9.780334800116652,27.723062997900257
1603548677694,2020-10-24T10:11:17.694,108.35,11.277403612084772,9.716126383400523,27.320896636999464
1603548677704,2020-10-24T10:11:17.704,108.36,11.434191529220769,9.662071797933738,26.82616977366984
1603548677714,2020-10-24T10:11:17.714,108.37,11.542779670874761,9.617422983176171,26.537726351454705
1603548677724,2020-10-24T10:11:17.724,108.38,11.621963996215634,9.687942969671258,26.539463627698353
1603548677734,2020-10-24T10:11:17.734,108.39,11.578579511637596,9.887337557266019,26.663890365875996
1603548677744,2020-10-24T10:11:17.744,108.4,11.514515601509471,10.085579635382734,26.742938669600623
1603548677754,2020-10-24T10:11:17.754,108.41,11.619411389557094,10.166886362483446,26.82162360442885
1603548677764,2020-10-24T10:11:17.764,108.42,11.771050573739588,10.137899858432268,27.058358499005358
1603548677774,2020-10-24T10:11:17.774,108.43,11.72532512324901,10.13681444188045,27.448930650964172
1603548677784,2020-10-24T10:11:17.784,108.44,11.587723748762627,10.285884995875925,27.77817176445218
1603548677794,2020-10-24T10:11:17.794,108.45,11.636841168388765,10.478351549904774,27.90322276597476
1603548677804,2020-10-24T10:11:17.804,108.46,11.82455626304728,10.508506955603716,27.955214502766612
1603548677814,2020-10-24T10:11:17.814,108.47,11.887650108951869,10.440110167643878,28.110529924083558
1603548677824,2020-10-24T10:11:17.824,108.48,11.822055312711978,10.542522938895845,28.257177708419462
1603548677834,2020-10-24T10:11:17.834,108.49,11.8452249368582,10.86287831626038,28.1249387962564
1603548677844,2020-10-24T10:11:17.844,108.5,11.999109584069085,11.187601891509074,27.71367252369054
1603548677854,2020-10-24T10:11:17.854,108.51,12.117843427013904,11.391749680930822,27.30847462458182
1603548677864,2020-10-24T10:11:17.864,108.52,12.112956948988199,11.533442128025005,27.05072577413935
1603548677874,2020-10-24T10:11:17.874,108.53,12.088030537397957,11.638613305296843,26.788308546720714
1603548677884,2020-10-24T10:11:17.884,108.54,12.177183716478952,11.629477139431895,26.425180801250914
1603548677894,2020-10-24T10:11:17.894,108.55,12.3153059105059,11.511268033736966,26.15737984884643
1603548677904,2020-10-24T10:11:17.904,108.56,12.274859817969995,11.485075679878118,26.20762848796827
1603548677914,2020-10-24T10:11:17.914,108.57,12.025592175240956,11.72903541289292,26.487464927535225
1603548677924,2020-10-24T10:11:17.924,108.58,11.806860614956896,12.132645439490496,26.721975730651955
1603548677934,2020-10-24T10:11:17.934,108.59,11.669593667303028,12.458778852150212,26.832137677395107
1603548677944,2020-10-24T10:11:17.944,108.6,11.34849273875005,12.696877171800082,26.95727380827453
1603548677954,2020-10-24T10:11:17.954,108.61,10.805285125292087,12.961303544751296,27.110057257433965
1603548677964,2020-10-24T10:11:17.964,108.62,10.441206284218826,13.115377693191553,27.06339785878827
1603548677974,2020-10-24T10:11:17.974,108.63,10.556584705141386,12.857575938526626,26.64476665034551
1603548677984,2020-10-24T10:11:17.984,108.64,10.977745858837071,12.182288489215278,25.965323631003464
1603548677994,2020-10-24T10:11:17.994,108.65,11.3538355627161,11.45796935055375,25.289865448145797
1603548678004,2020-10-24T10:11:18.004,108.66,11.5412696061723,11.022250410430917,24.78018781076127
1603548678014,2020-10-24T10:11:18.014,108.67,11.607695652399924,10.920841909710262,24.399889911853734
1603548678024,2020-10-24T10:11:18.024,108.68,11.634923196938711,11.044156845336163,23.992507012940315
1603548678034,2020-10-24T10:11:18.034,108.69,11.61072680390405,11.26765137516821,23.407062642751974
1603548678044,2020-10-24T10:11:18.044,108.7,11.46304211902186,11.378617630020536,22.562527594206685
1603548678054,2020-10-24T10:11:18.054,108.71,11.1350044833388,11.075223065848242,21.361193074659628
1603548678064,2020-10-24T10:11:18.064,108.72,10.59087146261403,10.148652930666486,19.51676654932237
1603548678074,2020-10-24T10:11:18.074,108.73,9.696459952513685,8.568818092723749,16.637302062111353
1603548678084,2020-10-24T10:11:18.084,108.74,8.111607409012628,6.5082728563529475,12.665815955105813
1603548678094,2020-10-24T10:11:18.094,108.75,5.590278844831079,4.499710415129241,8.024855230145313
1603548678104,2020-10-24T10:11:18.104,108.76,2.5316584010390164,3.1724692789434688,2.9920676563495174
1603548678114,2020-10-24T10:11:18.114,108.77,-0.3788269486695705,2.33567143639153,-2.812831489750389
1603548678124,2020-10-24T10:11:18.124,108.78,-3.4708829959066394,0.9360144827640595,-9.869761745092852
1603548678134,2020-10-24T10:11:18.134,108.79,-8.107277974529886,-1.4251361162775802,-17.937550034788117
1603548678144,2020-10-24T10:11:18.144,108.8,-14.808571479336953,-3.8082167515514413,-26.26200568101018
1603548678154,2020-10-24T10:11:18.154,108.81,-22.408174505986402,-5.387799885469047,-34.43630112297285
