epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603550629889,2020-10-24T10:43:49.889,125.78,15.927144012331624,5.460326600633747,32.01527373357387
1603550629899,2020-10-24T10:43:49.899,125.79,6.977752176809543,8.050813926536241,26.20171692609484
1603550629909,2020-10-24T10:43:49.909,125.8,5.160305095400436,10.701707571502155,15.16356077643759
1603550629919,2020-10-24T10:43:49.919,125.81,7.4310466708931315,12.141839854850172,9.256333571431707
1603550629929,2020-10-24T10:43:49.929,125.82,7.816201803582166,11.261531133233653,11.57294555611421
1603550629939,2020-10-24T10:43:49.939,125.83,6.232999113074845,7.857728713172791,15.885639397414362
1603550629949,2020-10-24T10:43:49.949,125.84,6.754188146213629,4.217944025304255,15.246837929815563
1603550629959,2020-10-24T10:43:49.959,125.85,9.401634154494658,2.202358869471741,10.811432651079368
1603550629969,2020-10-24T10:43:49.969,125.86,10.517776337006225,0.07177977509102478,9.60758891247563
1603550629979,2020-10-24T10:43:49.979,125.87,9.347399015683905,-4.8067979120611275,14.257123784371723
1603550629989,2020-10-24T10:43:49.989,125.88,7.3889560325484265,-12.535185050602685,19.022445998899276
1603550629999,2020-10-24T10:43:49.999,125.89,4.863456891170696,-20.667905414212786,17.540654958922225
1603550630009,2020-10-24T10:43:50.009,125.9,3.4204520689746536,-25.352359644973518,10.971117366994594
1603550630019,2020-10-24T10:43:50.019,125.91,5.734062072192447,-26.098537874865464,6.43971670359751
1603550630029,2020-10-24T10:43:50.029,125.92,7.542332629930867,-30.98543755172527,8.90851926542726
1603550630039,2020-10-24T10:43:50.039,125.93,1.1777033050311085,-47.503541713033954,14.6744901654637
1603550630049,2020-10-24T10:43:50.049,125.94,-8.099451449279059,-66.35823769176939,14.116857441906031
1603550630059,2020-10-24T10:43:50.059,125.95,-7.852060679439186,-69.89621896247158,5.577451297587471
1603550630069,2020-10-24T10:43:50.069,125.96,-4.2902835679422555,-60.111428717063134,2.7633016917977997
1603550630079,2020-10-24T10:43:50.079,125.97,-12.981337297662607,-58.28346981168936,16.237436148371568
1603550630089,2020-10-24T10:43:50.089,125.98,-24.635856312773996,-70.81551311259688,31.985434813974152
1603550630099,2020-10-24T10:43:50.099,125.99,-20.150175364000074,-78.15358647633451,26.92404858736218
1603550630109,2020-10-24T10:43:50.109,126.0,-10.354410851439987,-66.79695021772389,1.8554660045696068
1603550630119,2020-10-24T10:43:50.119,126.01,-16.41187918403509,-49.74058051833863,-21.170054579353117
1603550630129,2020-10-24T10:43:50.129,126.02,-30.481266619751864,-43.778234426811906,-29.30810742778923
1603550630139,2020-10-24T10:43:50.139,126.03,-36.71618393387547,-46.40830664134469,-27.581286281530506
1603550630149,2020-10-24T10:43:50.149,126.04,-43.474731473300096,-46.80735072241457,-22.819176117911383
1603550630159,2020-10-24T10:43:50.159,126.05,-60.96493069748038,-43.73475048455823,-15.855598035069224
1603550630169,2020-10-24T10:43:50.169,126.06,-75.62187756123508,-42.09265590637192,-6.8537959710133745
1603550630179,2020-10-24T10:43:50.179,126.07,-72.18333608224775,-42.5423863522083,2.6853822458102576
1603550630189,2020-10-24T10:43:50.189,126.08,-58.7845535891617,-42.61004615896254,11.991698844966919
1603550630199,2020-10-24T10:43:50.199,126.09,-54.12098455856895,-42.3082651659901,19.235218640295326
1603550630209,2020-10-24T10:43:50.209,126.1,-64.33973620800577,-43.0692911573437,19.626581874239307
1603550630219,2020-10-24T10:43:50.219,126.11,-80.7161142478491,-43.61337532835245,10.359292042472404
1603550630229,2020-10-24T10:43:50.229,126.12,-91.44521989725365,-41.63336775716583,-3.7816788148788536
1603550630239,2020-10-24T10:43:50.239,126.13,-90.8289496020017,-38.46212731470671,-14.206610282367109
1603550630249,2020-10-24T10:43:50.249,126.14,-80.77410757224375,-36.76820687757301,-16.874383178360148
1603550630259,2020-10-24T10:43:50.259,126.15,-68.16285090184894,-34.91975688632205,-13.684670715623676
1603550630269,2020-10-24T10:43:50.269,126.16,-60.225956430962796,-29.683954206864435,-8.329871882963209
1603550630279,2020-10-24T10:43:50.279,126.17,-57.52387318295362,-22.628477050005195,-4.658597162558982
1603550630289,2020-10-24T10:43:50.289,126.18,-52.49971148107407,-18.444768187291245,-5.95728061603946
1603550630299,2020-10-24T10:43:50.299,126.19,-40.502579487512534,-19.102127102047994,-11.012820036828252
1603550630309,2020-10-24T10:43:50.309,126.2,-27.496460494571878,-22.606540177295763,-13.673916427551076
1603550630319,2020-10-24T10:43:50.319,126.21,-19.54365722346234,-25.143148556203865,-10.776075200566144
1603550630329,2020-10-24T10:43:50.329,126.22,-12.82490588141035,-23.911386474317233,-6.4837688143543275
1603550630339,2020-10-24T10:43:50.339,126.23,-2.494965800205486,-19.47773135834276,-5.000299552093674
1603550630349,2020-10-24T10:43:50.349,126.24,7.812445557174656,-14.170920566841726,-4.935908776555686
1603550630359,2020-10-24T10:43:50.359,126.25,12.616737780911645,-8.524145377381691,-3.982623374878399
1603550630369,2020-10-24T10:43:50.369,126.26,12.544163804230841,-2.167792676854927,-2.548192867423929
1603550630379,2020-10-24T10:43:50.379,126.27,10.905485161936152,3.59768364663211,-0.5738189158018727
1603550630389,2020-10-24T10:43:50.389,126.28,8.458436025634118,7.860403154354357,3.5366266521480765
1603550630399,2020-10-24T10:43:50.399,126.29,4.473586019650488,11.867505315587415,9.275940006080226
1603550630409,2020-10-24T10:43:50.409,126.3,-0.09300004864699085,14.944340020946077,13.395511226310854
1603550630419,2020-10-24T10:43:50.419,126.31,-1.9872859025952956,13.795643627803319,14.33398634875687
1603550630429,2020-10-24T10:43:50.429,126.32,1.5076589198098875,11.268854811426678,14.209453697917116
1603550630439,2020-10-24T10:43:50.439,126.33,8.977712244404318,16.93702382979012,14.14200970139105
1603550630449,2020-10-24T10:43:50.449,126.34,16.871471535779957,29.50643949658379,11.389271330572877
1603550630459,2020-10-24T10:43:50.459,126.35,24.912099474227844,32.07121478953742,6.312452962651184
1603550630469,2020-10-24T10:43:50.469,126.36,33.38967236230905,18.89464484320168,6.816269091586207
1603550630479,2020-10-24T10:43:50.479,126.37,37.19258135413756,8.577283280104734,15.82580166837401
1603550630489,2020-10-24T10:43:50.489,126.38,32.02772075480601,14.696993580986215,21.275212034144378
1603550630499,2020-10-24T10:43:50.499,126.39,22.848096638686624,26.02768138796323,14.256572137508314
1603550630509,2020-10-24T10:43:50.509,126.4,18.352118301921998,29.532923162369922,7.90870791298826
1603550630519,2020-10-24T10:43:50.519,126.41,22.832740281393107,28.489309829694328,15.834995381411588
1603550630529,2020-10-24T10:43:50.529,126.42,34.26009178572998,28.53909528482587,23.870124352488542
1603550630539,2020-10-24T10:43:50.539,126.43,42.88281561270615,27.183587844788242,12.438761981277857
1603550630549,2020-10-24T10:43:50.549,126.44,38.92042035097921,22.327187309888345,-7.30570225371263
1603550630559,2020-10-24T10:43:50.559,126.45,28.37140556840641,17.130285942454268,-11.039602600870303
1603550630569,2020-10-24T10:43:50.569,126.46,27.02848977954301,14.376679224242936,1.0888598576428188
1603550630579,2020-10-24T10:43:50.579,126.47,35.89729457462026,13.388580033200665,12.328037628558011
1603550630589,2020-10-24T10:43:50.589,126.48,41.7463906697575,13.037233993903502,17.981970280031025
1603550630599,2020-10-24T10:43:50.599,126.49,39.387746205457674,13.894147348495729,22.96446244984996
1603550630609,2020-10-24T10:43:50.609,126.5,32.9029873503953,16.158915573396147,25.064243008713127
1603550630619,2020-10-24T10:43:50.619,126.51,22.992111556659903,17.687729440292095,20.233679099621313
1603550630629,2020-10-24T10:43:50.629,126.52,10.195730697456378,16.51355864103923,14.751240506086592
1603550630639,2020-10-24T10:43:50.639,126.53,0.3469370956609923,14.09123089352108,16.180222191786548
1603550630649,2020-10-24T10:43:50.649,126.54,-1.6597650802875081,12.944644429217364,20.668508436744833
1603550630659,2020-10-24T10:43:50.659,126.55,4.765625941421966,12.14973193811111,22.14375631347628
1603550630669,2020-10-24T10:43:50.669,126.56,16.641166788903384,9.21933831592306,23.893406047324948
1603550630679,2020-10-24T10:43:50.679,126.57,25.696025239454304,5.3637929979508865,30.155396784601912
1603550630689,2020-10-24T10:43:50.689,126.58,22.92110994475017,3.821486593869892,35.96972747830969
1603550630699,2020-10-24T10:43:50.699,126.59,9.54902813153352,4.599146194600319,32.67162887400217
1603550630709,2020-10-24T10:43:50.709,126.6,-0.945377604380722,6.084611860449389,18.322275269622327
1603550630719,2020-10-24T10:43:50.719,126.61,3.044946385870134,8.618492966415563,1.676007225356332
1603550630729,2020-10-24T10:43:50.729,126.62,15.98211840809086,11.648770582356464,-3.705911993892821
1603550630739,2020-10-24T10:43:50.739,126.63,21.928800370531096,11.744656951317737,6.422705643356583
1603550630749,2020-10-24T10:43:50.749,126.64,16.268030866029477,7.133349099720406,20.448256114938783
1603550630759,2020-10-24T10:43:50.759,126.65,9.17664406426196,0.6512363206088085,23.91116645413813
1603550630769,2020-10-24T10:43:50.769,126.66,8.820530365800456,-3.485187824003715,15.664526468368805
1603550630779,2020-10-24T10:43:50.779,126.67,13.622103593657705,-4.074453461269112,5.8769913609842135
1603550630789,2020-10-24T10:43:50.789,126.68,19.054748466221568,-3.772548258013951,1.8678807240331388
1603550630799,2020-10-24T10:43:50.799,126.69,22.12702988663874,-5.447082066987089,1.4610088766786735
1603550630809,2020-10-24T10:43:50.809,126.7,21.425737309382882,-8.25768461882906,-0.8489909105443594
1603550630819,2020-10-24T10:43:50.819,126.71,18.116112626654072,-9.683609211318625,-5.933646753923673
1603550630829,2020-10-24T10:43:50.829,126.72,14.816652758272038,-10.30401928567799,-11.816625476730326
1603550630839,2020-10-24T10:43:50.839,126.73,12.959077704596325,-11.809686323210169,-20.926001621748664
1603550630849,2020-10-24T10:43:50.849,126.74,13.61246188769167,-11.286393201757955,-35.485490002886586
1603550630859,2020-10-24T10:43:50.859,126.75,17.377848771346393,-4.722898496923774,-45.037440111582576
1603550630869,2020-10-24T10:43:50.869,126.76,20.276701753121603,3.5429853945759775,-37.10208789850793
1603550630879,2020-10-24T10:43:50.879,126.77,17.855340495028518,3.910811764569288,-23.721760786630636
1603550630889,2020-10-24T10:43:50.889,126.78,17.801104715357774,-3.8896577684953795,-30.278006867370216
1603550630899,2020-10-24T10:43:50.899,126.79,31.64927972485465,-8.627555207390289,-53.924731871959665
1603550630909,2020-10-24T10:43:50.909,126.8,45.948467264348984,-2.8164523687229988,-65.62146670892841
1603550630919,2020-10-24T10:43:50.919,126.81,31.685949556016954,8.57432483318996,-54.76106751496161
1603550630929,2020-10-24T10:43:50.929,126.82,-2.1339162417049113,16.532094487632484,-39.18989703337199
1603550630939,2020-10-24T10:43:50.939,126.83,-6.274511195523765,17.498971620740292,-33.87839906483304
1603550630949,2020-10-24T10:43:50.949,126.84,33.579004682823594,13.846937747162922,-37.45592166027318
1603550630959,2020-10-24T10:43:50.959,126.85,66.98512576874448,10.130992332016678,-43.88558746391587
1603550630969,2020-10-24T10:43:50.969,126.86,53.385981666399616,9.182787744518196,-47.882926356687776
1603550630979,2020-10-24T10:43:50.979,126.87,18.78300603804796,10.36708367435821,-45.33255473689684
1603550630989,2020-10-24T10:43:50.989,126.88,5.4034076880766335,11.531997998468528,-38.45149075052733
1603550630999,2020-10-24T10:43:50.999,126.89,10.07151441799582,11.734711815004438,-34.32342468250272
1603550631009,2020-10-24T10:43:51.009,126.9,7.891669351638871,11.586151796277385,-35.495875677110625
1603550631019,2020-10-24T10:43:51.019,126.91,-1.353035281931033,11.618045196869389,-37.717626119192545
1603550631029,2020-10-24T10:43:51.029,126.92,-4.907254037911622,11.342404068078736,-37.0952292269695
1603550631039,2020-10-24T10:43:51.039,126.93,-7.035664610815828,10.471256605890972,-35.29952793642933
1603550631049,2020-10-24T10:43:51.049,126.94,-18.72599689163391,9.438664343946575,-36.8455119839131
1603550631059,2020-10-24T10:43:51.059,126.95,-33.95245657839705,7.706197652520345,-43.03963148248525
1603550631069,2020-10-24T10:43:51.069,126.96,-37.73876745605935,4.388201806340286,-50.96906302386992
1603550631079,2020-10-24T10:43:51.079,126.97,-30.520355154941555,1.470542678633236,-57.54517393883239
1603550631089,2020-10-24T10:43:51.089,126.98,-26.312640641088983,2.0392123159710147,-60.47170576911179
1603550631099,2020-10-24T10:43:51.099,126.99,-28.392737968810053,4.3521312190091255,-57.705360969987964
1603550631109,2020-10-24T10:43:51.109,127.0,-25.991967334776476,3.219101331384927,-51.90653219507796
1603550631119,2020-10-24T10:43:51.119,127.01,-16.605317310554693,-1.480902217913854,-50.77957697121239
1603550631129,2020-10-24T10:43:51.129,127.02,-11.3158219347231,-3.713272572408968,-56.542746404628815
1603550631139,2020-10-24T10:43:51.139,127.03,-15.03220648413587,-0.3219548986447215,-60.724111946504095
1603550631149,2020-10-24T10:43:51.149,127.04,-18.897654886150846,4.71128272519445,-54.842608132427245
1603550631159,2020-10-24T10:43:51.159,127.05,-14.354150787094962,7.160862539293095,-41.44096379411013
1603550631169,2020-10-24T10:43:51.169,127.06,-2.8579343097324665,8.467594564888312,-30.064892349574713
1603550631179,2020-10-24T10:43:51.179,127.07,7.923392379353084,11.80219748764689,-24.642866618467387
1603550631189,2020-10-24T10:43:51.189,127.08,10.77644504842718,16.51543965182732,-19.635565858708787
1603550631199,2020-10-24T10:43:51.199,127.09,3.340932204189559,19.859481472635906,-9.88127204416578
1603550631209,2020-10-24T10:43:51.209,127.1,-11.982246341423366,20.52023158775159,1.3775927982606628
1603550631219,2020-10-24T10:43:51.219,127.11,-30.865908238788016,18.198110883710278,9.008799990286638
1603550631229,2020-10-24T10:43:51.229,127.12,-43.221390013411686,14.66445275610703,14.48002288270372
1603550631239,2020-10-24T10:43:51.239,127.13,-33.63904051220578,15.426543764878403,20.062366850121734
1603550631249,2020-10-24T10:43:51.249,127.14,-5.7559632930444975,22.31384072949183,21.316346867030816
1603550631259,2020-10-24T10:43:51.259,127.15,6.666525053874359,26.58724245533987,17.078579800211017
1603550631269,2020-10-24T10:43:51.269,127.16,-13.228558736329935,21.295880032154457,18.125296748371227
1603550631279,2020-10-24T10:43:51.279,127.17,-28.763419262182047,15.84692795339654,28.706919837585005
1603550631289,2020-10-24T10:43:51.289,127.18,-8.165971778631981,22.11721620447983,33.21348021329171
1603550631299,2020-10-24T10:43:51.299,127.19,10.88149645606415,31.8870963075197,24.57633354688048
1603550631309,2020-10-24T10:43:51.309,127.2,-18.556129038724578,28.241003711695143,23.40101113795472
1603550631319,2020-10-24T10:43:51.319,127.21,-60.07561921062109,15.542281929646338,39.98589529313537
1603550631329,2020-10-24T10:43:51.329,127.22,-46.110957885321646,15.603744787901531,49.85580532647454
1603550631339,2020-10-24T10:43:51.339,127.23,5.695660634892622,32.90999527925772,37.95415828255815
1603550631349,2020-10-24T10:43:51.349,127.24,24.669931608389746,46.93038739639345,27.52276697230122
1603550631359,2020-10-24T10:43:51.359,127.25,6.910492632928286,45.724349351043884,37.14095151925289
1603550631369,2020-10-24T10:43:51.369,127.26,3.2263073748563236,42.546236757080685,49.82642473093317
1603550631379,2020-10-24T10:43:51.379,127.27,20.03990040955805,48.49452210202506,46.578291299802764
1603550631389,2020-10-24T10:43:51.389,127.28,24.86114549410116,54.52977307092493,35.24363498490479
1603550631399,2020-10-24T10:43:51.399,127.29,17.350758107259242,51.855471270277555,30.584556287998375
1603550631409,2020-10-24T10:43:51.409,127.3,20.26761873592562,46.26890408999442,31.901323514222973
1603550631419,2020-10-24T10:43:51.419,127.31,30.249063327628456,44.131609841932416,31.799088869062388
1603550631429,2020-10-24T10:43:51.429,127.32,30.57230835642668,43.00957346272898,30.34396670185861
1603550631439,2020-10-24T10:43:51.439,127.33,24.220712680469244,40.31982507305394,30.51225535291163
1603550631449,2020-10-24T10:43:51.449,127.34,19.495290940822123,38.06428530792927,28.2788446713625
1603550631459,2020-10-24T10:43:51.459,127.35,11.080024584469172,37.11123388210477,17.482322391888506
1603550631469,2020-10-24T10:43:51.469,127.36,-2.1601075202749964,34.99099241006021,2.008768699449306
1603550631479,2020-10-24T10:43:51.479,127.37,-7.605792264035284,30.973624613960258,-7.54234103833136
1603550631489,2020-10-24T10:43:51.489,127.38,-0.8684018580973081,28.289274550450305,-9.526253270429356
1603550631499,2020-10-24T10:43:51.499,127.39,6.74668187404222,28.89805832534914,-11.77908803235551
1603550631509,2020-10-24T10:43:51.509,127.4,9.36267266387235,29.930933362398946,-16.63467234525437
1603550631519,2020-10-24T10:43:51.519,127.41,12.907412845335184,28.513499474739746,-19.354183444159908
1603550631529,2020-10-24T10:43:51.529,127.42,17.44692814577283,26.194021260597275,-20.419780133821614
1603550631539,2020-10-24T10:43:51.539,127.43,14.123461587809697,25.698505828169402,-24.39735255686377
1603550631549,2020-10-24T10:43:51.549,127.44,2.8640955650645603,27.240075930978257,-28.463526073669307
1603550631559,2020-10-24T10:43:51.559,127.45,-4.488766561153339,29.22005269908046,-25.988296167952555
1603550631569,2020-10-24T10:43:51.569,127.46,-1.378078224395407,29.497764701549997,-18.355273969078755
1603550631579,2020-10-24T10:43:51.579,127.47,7.027892328466364,26.894971366992955,-11.756764227871702
1603550631589,2020-10-24T10:43:51.589,127.48,14.708855648107876,22.743595812324543,-7.341109024776009
1603550631599,2020-10-24T10:43:51.599,127.49,20.398132418185135,18.733602963151238,-3.4484256306767946
1603550631609,2020-10-24T10:43:51.609,127.5,23.95490372038872,14.0223782815969,-1.2205574565631507
1603550631619,2020-10-24T10:43:51.619,127.51,25.926577240824145,7.4531092970681065,-1.441929875729655
1603550631629,2020-10-24T10:43:51.629,127.52,27.422083292786496,1.0533589056222663,-1.6239869354102638
1603550631639,2020-10-24T10:43:51.639,127.53,24.899771420860482,-2.6075218064679695,0.3937387497696978
1603550631649,2020-10-24T10:43:51.649,127.54,11.926560823632588,-6.329782506072007,4.705788328222455
1603550631659,2020-10-24T10:43:51.659,127.55,-6.726017412537708,-15.20904792712749,10.59737791664905
1603550631669,2020-10-24T10:43:51.669,127.56,-11.441553794709685,-23.77089289603304,14.5008919955661
1603550631679,2020-10-24T10:43:51.679,127.57,8.176410623488913,-17.24861741722984,11.213641599844461
1603550631689,2020-10-24T10:43:51.689,127.58,31.696854227919875,3.014651747909464,3.1658634822278744
1603550631699,2020-10-24T10:43:51.699,127.59,29.88755906355091,11.132427674170996,-0.31428227783298046
1603550631709,2020-10-24T10:43:51.709,127.6,7.145788076945326,-8.583720788754269,0.43616337282737117
1603550631719,2020-10-24T10:43:51.719,127.61,-2.821724424511406,-37.07120680492345,-4.760313344289932
1603550631729,2020-10-24T10:43:51.729,127.62,7.290753511718096,-48.32746877869507,-11.07963759295559
1603550631739,2020-10-24T10:43:51.739,127.63,-1.5025072371233121,-40.122094177916686,-0.5607001350577097
1603550631749,2020-10-24T10:43:51.749,127.64,-45.89676486780865,-24.96980275092305,17.329655282546593
1603550631759,2020-10-24T10:43:51.759,127.65,-67.524422747379,-14.220120860293314,7.983483384868727
1603550631769,2020-10-24T10:43:51.769,127.66,-15.477897047208705,-15.984367309188706,-26.33493598599106
1603550631779,2020-10-24T10:43:51.779,127.67,51.55772839264703,-27.180509928080696,-40.33503249837396
1603550631789,2020-10-24T10:43:51.789,127.68,39.765843617390466,-31.35143987814432,-19.46407215801468
1603550631799,2020-10-24T10:43:51.799,127.69,-31.03986969114718,-21.26727605053726,-0.4088016622238877
1603550631809,2020-10-24T10:43:51.809,127.7,-58.56528855694276,-11.083100448803101,-7.125678753424572
1603550631819,2020-10-24T10:43:51.819,127.71,-17.083194720859986,-13.216965790019932,-21.819194698219263
1603550631829,2020-10-24T10:43:51.829,127.72,17.472489035367516,-20.159014224356888,-25.538706941894638
1603550631839,2020-10-24T10:43:51.839,127.73,-5.623901984855136,-19.72829481026171,-25.1169885644561
1603550631849,2020-10-24T10:43:51.849,127.74,-46.86822811092152,-13.916793298168445,-32.76856648971464
1603550631859,2020-10-24T10:43:51.859,127.75,-48.56874111384044,-13.128628002601706,-44.9177884443031
1603550631869,2020-10-24T10:43:51.869,127.76,-11.528668271648137,-19.076537508001437,-50.846492383992256
1603550631879,2020-10-24T10:43:51.879,127.77,20.63220313566374,-22.133152791009373,-49.59499778707101
1603550631889,2020-10-24T10:43:51.889,127.78,21.04560844752455,-15.457694111582576,-48.57164425187223
1603550631899,2020-10-24T10:43:51.899,127.79,2.81454970082808,-4.468240688405696,-51.379642766354976
1603550631909,2020-10-24T10:43:51.909,127.8,-5.889691644063274,1.3823772594679467,-54.87733450244133
1603550631919,2020-10-24T10:43:51.919,127.81,4.866610395742659,0.29498280223338835,-54.53304231081728
1603550631929,2020-10-24T10:43:51.929,127.82,20.474795167807855,-3.395499699548674,-47.83604240636353
1603550631939,2020-10-24T10:43:51.939,127.83,23.689169929894057,-7.082169233612339,-36.46531237953325
1603550631949,2020-10-24T10:43:51.949,127.84,15.893163230167708,-10.008245715822989,-26.95646016363999
1603550631959,2020-10-24T10:43:51.959,127.85,11.737092119120199,-9.588054484767781,-24.062850167274863
1603550631969,2020-10-24T10:43:51.969,127.86,17.76611071335113,-4.140977243713521,-23.90279130759555
1603550631979,2020-10-24T10:43:51.979,127.87,26.698544328956384,3.3697908843590434,-19.777953325180796
1603550631989,2020-10-24T10:43:51.989,127.88,30.545353878204807,9.298049133659863,-12.753110103656393
1603550631999,2020-10-24T10:43:51.999,127.89,28.75448402577132,14.195291631866725,-9.272359723341193
1603550632009,2020-10-24T10:43:52.009,127.9,24.5284982246691,20.240942576025503,-9.797168366610133
1603550632019,2020-10-24T10:43:52.019,127.91,19.833605616622044,26.78492828986972,-7.018789012439323
1603550632029,2020-10-24T10:43:52.029,127.92,13.026160179169059,30.92177457789716,3.9091922321288113
1603550632039,2020-10-24T10:43:52.039,127.93,0.7739147137121041,29.763236297850213,18.66776433033223
1603550632049,2020-10-24T10:43:52.049,127.94,-14.819858383432106,21.25944497565201,30.158361006499423
1603550632059,2020-10-24T10:43:52.059,127.95,-22.816443250606724,8.50788142737748,38.51831568478173
1603550632069,2020-10-24T10:43:52.069,127.96,-12.980246787375803,4.021037647970752,49.27022408370533
1603550632079,2020-10-24T10:43:52.079,127.97,8.672953499051957,16.132897744302774,61.79807362252812
1603550632089,2020-10-24T10:43:52.089,127.98,21.252299756424257,28.852113446075375,66.67205168881581
1603550632099,2020-10-24T10:43:52.099,127.99,13.857985030306935,20.041256852219092,56.274063788314095
1603550632109,2020-10-24T10:43:52.109,128.0,-0.897617937153075,0.4273458047048768,34.618913535961525
1603550632119,2020-10-24T10:43:52.119,128.01,-7.680403599148404,-2.781758887163317,17.969087661096335
1603550632129,2020-10-24T10:43:52.129,128.02,-7.468723771593942,5.080472211454972,22.475113338104833
1603550632139,2020-10-24T10:43:52.139,128.03,-6.358044834677982,-0.4715137667920032,43.23672740021327
1603550632149,2020-10-24T10:43:52.149,128.04,-3.323199102834952,-15.513320474911604,54.58077581237111
1603550632159,2020-10-24T10:43:52.159,128.05,1.5848732691188792,-19.441437643073417,42.52788592914383
1603550632169,2020-10-24T10:43:52.169,128.06,1.8285786897065028,-15.119303372587012,24.170918327969645
1603550632179,2020-10-24T10:43:52.179,128.07,-4.890669717031004,-19.725223883780288,22.719298587607938
1603550632189,2020-10-24T10:43:52.189,128.08,-10.757882704324302,-33.364477117150585,36.60571589284812
1603550632199,2020-10-24T10:43:52.199,128.09,-8.995196289744513,-43.31845855520606,46.6947505083906
1603550632209,2020-10-24T10:43:52.209,128.1,-3.3603939988740326,-45.7146259031567,44.13564029036089
1603550632219,2020-10-24T10:43:52.219,128.11,-1.3080472322235772,-45.82189265779076,36.564992863493046
1603550632229,2020-10-24T10:43:52.229,128.12,-4.142222025530865,-46.358210327777726,32.06686856721996
1603550632239,2020-10-24T10:43:52.239,128.13,-7.972193199489334,-45.898250873952506,30.65995270150961
1603550632249,2020-10-24T10:43:52.249,128.14,-9.553995003292924,-43.481511952288045,30.054562929927993
1603550632259,2020-10-24T10:43:52.259,128.15,-9.039619756167943,-39.77865424883519,28.850071443166463
1603550632269,2020-10-24T10:43:52.269,128.16,-8.816072416828346,-36.161742897449386,24.08972904950418
1603550632279,2020-10-24T10:43:52.279,128.17,-9.691685726012418,-33.84886389414622,14.946717515365995
1603550632289,2020-10-24T10:43:52.289,128.18,-9.678734951423653,-32.84624896790282,8.786966412403213
1603550632299,2020-10-24T10:43:52.299,128.19,-8.293571723342048,-32.056399123066214,13.246099704773389
1603550632309,2020-10-24T10:43:52.309,128.2,-8.722965852031194,-30.789158543077246,22.180086131230794
1603550632319,2020-10-24T10:43:52.319,128.21,-12.511521182228098,-29.475477194646302,22.077076796573632
1603550632329,2020-10-24T10:43:52.329,128.22,-15.527493338625177,-28.565734308517957,12.616431974849494
1603550632339,2020-10-24T10:43:52.339,128.23,-13.547254067686538,-27.27663930365021,5.9121185080550545
1603550632349,2020-10-24T10:43:52.349,128.24,-8.921199137163322,-24.24926207835802,5.536735563848843
1603550632359,2020-10-24T10:43:52.359,128.25,-6.635573857604975,-18.93884812001073,3.511698123343326
1603550632369,2020-10-24T10:43:52.369,128.26,-6.976123553697027,-11.518131473204757,-1.978889133259157
1603550632379,2020-10-24T10:43:52.379,128.27,-7.626696775398857,-3.0229695335892712,-3.804587635611248
1603550632389,2020-10-24T10:43:52.389,128.28,-8.91973997400021,3.722672720052013,-0.8372986924364316
1603550632399,2020-10-24T10:43:52.399,128.29,-11.591703218678168,6.072543957612118,0.4298892329362287
1603550632409,2020-10-24T10:43:52.409,128.3,-13.711416930421919,4.664245175975267,-1.4683549445709565
1603550632419,2020-10-24T10:43:52.419,128.31,-13.469927713677405,1.8968954771776143,-1.3770106052460214
1603550632429,2020-10-24T10:43:52.429,128.32,-11.10470103490535,-1.4655606433060147,3.087016020924385
1603550632439,2020-10-24T10:43:52.439,128.33,-7.723602024321966,-5.405891409817113,9.117838270599101
1603550632449,2020-10-24T10:43:52.449,128.34,-5.994847411907638,-8.684517359186632,13.744762067692164
1603550632459,2020-10-24T10:43:52.459,128.35,-9.347571331603879,-11.353407913293575,16.286762107481653
1603550632469,2020-10-24T10:43:52.469,128.36,-16.214440162693933,-16.321681371165567,16.638362151226353
1603550632479,2020-10-24T10:43:52.479,128.37,-19.429844694633754,-22.78579568669192,13.553758100357646
1603550632489,2020-10-24T10:43:52.489,128.38,-16.510997153498376,-22.821219740801663,7.14841257057901
1603550632499,2020-10-24T10:43:52.499,128.39,-14.458645884539573,-15.550929952207863,4.2781812480878845
1603550632509,2020-10-24T10:43:52.509,128.4,-16.88796273322526,-17.284613832768542,13.534977506358288
1603550632519,2020-10-24T10:43:52.519,128.41,-15.238757014401427,-38.29926830306843,27.469839036115246
1603550632529,2020-10-24T10:43:52.529,128.42,-4.765169468901375,-59.86877179098076,25.386876519023428
1603550632539,2020-10-24T10:43:52.539,128.43,1.8412930662523537,-60.48713043884827,8.395140222975872
1603550632549,2020-10-24T10:43:52.549,128.44,-7.69486334145973,-50.41831507102093,4.226505057047795
1603550632559,2020-10-24T10:43:52.559,128.45,-24.986967909518775,-50.947389710670265,17.05608024971294
1603550632569,2020-10-24T10:43:52.569,128.46,-32.59627660844272,-58.20315912579403,14.365816330969245
1603550632579,2020-10-24T10:43:52.579,128.47,-27.460590264492236,-57.1505868388049,-13.795119970643688
1603550632589,2020-10-24T10:43:52.589,128.48,-23.269905510969906,-51.87435429705661,-33.90502297227832
1603550632599,2020-10-24T10:43:52.599,128.49,-29.871050124256683,-54.76516888315248,-26.529154315477967
1603550632609,2020-10-24T10:43:52.609,128.5,-37.37297192820179,-62.098772373473565,-12.8299994494412
1603550632619,2020-10-24T10:43:52.619,128.51,-33.45389849779476,-62.54571201388924,-11.604672536763102
1603550632629,2020-10-24T10:43:52.629,128.52,-27.740499451225727,-56.92099427182549,-15.143208685527865
