epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603548944394,2020-10-24T10:15:44.394,119.89,-2.805220968668765,14.059879058813932,9.760163692435926
1603548944404,2020-10-24T10:15:44.404,119.9,-1.5787244423634026,14.481320305082077,11.00843199622771
1603548944414,2020-10-24T10:15:44.414,119.91,1.4548525694628505,13.995848456315779,11.773756507103755
1603548944424,2020-10-24T10:15:44.424,119.92,5.590973830065518,13.23179447104561,12.139625488068134
1603548944434,2020-10-24T10:15:44.434,119.93,8.82189854635969,13.318967072849938,12.655338904138784
1603548944444,2020-10-24T10:15:44.444,119.94,10.301433532001719,14.174190344174189,13.942270406033632
1603548944454,2020-10-24T10:15:44.454,119.95,10.259016377542348,15.075442739692111,16.210732419761325
1603548944464,2020-10-24T10:15:44.464,119.96,9.190711058965645,15.754699025243344,19.08315201309804
1603548944474,2020-10-24T10:15:44.474,119.97,8.177474566013613,16.33593774929473,21.910593503276285
1603548944484,2020-10-24T10:15:44.484,119.98,8.248986241804255,16.90572848807065,24.27521291814574
1603548944494,2020-10-24T10:15:44.494,119.99,8.758888102255977,17.471547328084572,26.040410335402115
1603548944504,2020-10-24T10:15:44.504,120.0,8.226435047969353,18.00490143730776,26.957405454801716
1603548944514,2020-10-24T10:15:44.514,120.01,6.8264863354773295,18.41118435551806,26.63076740858164
1603548944524,2020-10-24T10:15:44.524,120.02,6.112617084982016,18.649975036129298,25.067302721782127
1603548944534,2020-10-24T10:15:44.534,120.03,6.730986365826607,18.902663905273123,22.96006134828908
1603548944544,2020-10-24T10:15:44.544,120.04,7.854483421454774,19.389081186630463,21.216285595531247
1603548944554,2020-10-24T10:15:44.554,120.05,8.143023095518611,19.989262318438318,20.379368995421046
1603548944564,2020-10-24T10:15:44.564,120.06,6.7396110861894805,20.387853165427465,20.54106148951108
1603548944574,2020-10-24T10:15:44.574,120.07,3.91830487286518,20.610097160224903,21.459714336663108
1603548944584,2020-10-24T10:15:44.584,120.08,0.6453787632216774,20.945515544006568,22.634174650928525
1603548944594,2020-10-24T10:15:44.594,120.09,-2.331059414859863,21.342810014845583,23.599111176676274
1603548944604,2020-10-24T10:15:44.604,120.1,-4.624962918962886,21.374565843960696,24.25764945214133
1603548944614,2020-10-24T10:15:44.614,120.11,-6.074518043501796,20.87232699761475,24.66825524390731
1603548944624,2020-10-24T10:15:44.624,120.12,-6.425621503173649,20.29732476552281,24.659141362945597
1603548944634,2020-10-24T10:15:44.634,120.13,-5.183435317900727,20.301290651425877,24.070414167934587
1603548944644,2020-10-24T10:15:44.644,120.14,-2.9325839769127864,20.999391827840427,23.181972291231062
1603548944654,2020-10-24T10:15:44.654,120.15,-1.731309102673246,22.00345758023181,22.492700844406663
1603548944664,2020-10-24T10:15:44.664,120.16,-2.251647851982688,23.155422365710066,22.22515422719846
1603548944674,2020-10-24T10:15:44.674,120.17,-2.6605621938756303,24.723584314961972,22.300304626566664
1603548944684,2020-10-24T10:15:44.684,120.18,-2.2373806221812345,26.872620446661735,22.65799001173915
1603548944694,2020-10-24T10:15:44.694,120.19,-3.0141429527156545,29.390168923826494,23.32687976937565
1603548944704,2020-10-24T10:15:44.704,120.2,-6.073746110800286,31.881475096187238,24.105566641946744
1603548944714,2020-10-24T10:15:44.714,120.21,-9.292854687717204,33.99684742780147,24.43855336393728
1603548944724,2020-10-24T10:15:44.724,120.22,-10.219706432679349,35.560669821005646,23.876305012581344
1603548944734,2020-10-24T10:15:44.734,120.23,-8.867706251447371,36.52442086326583,22.485880248482086
1603548944744,2020-10-24T10:15:44.744,120.24,-6.621620791042321,36.79374443406785,20.629306871167625
1603548944754,2020-10-24T10:15:44.754,120.25,-4.1229237772874,36.27644192525965,18.610060032560128
1603548944764,2020-10-24T10:15:44.764,120.26,-1.419439302778101,35.13553595142121,16.65486366277569
1603548944774,2020-10-24T10:15:44.774,120.27,0.8732480336552686,33.757300484351354,14.919526034820464
1603548944784,2020-10-24T10:15:44.784,120.28,2.1271258001875033,32.37255120934499,13.422657057813321
1603548944794,2020-10-24T10:15:44.794,120.29,3.0644538894783526,30.92635936341837,12.184140039763266
1603548944804,2020-10-24T10:15:44.804,120.3,4.921733786179001,29.401980605642006,11.370383680591813
1603548944814,2020-10-24T10:15:44.814,120.31,7.346077455701568,27.99346462307186,11.093605905981935
1603548944824,2020-10-24T10:15:44.824,120.32,8.802987450975873,26.82897524561351,11.140756017495901
1603548944834,2020-10-24T10:15:44.834,120.33,8.991846311639426,25.793424749262535,11.090673901474222
1603548944844,2020-10-24T10:15:44.844,120.34,9.206553342628565,24.780303967801828,10.668248669511797
1603548944854,2020-10-24T10:15:44.854,120.35,10.334304999318656,23.92523972168597,9.852551521620123
1603548944864,2020-10-24T10:15:44.864,120.36,11.889185487360365,23.47255286220782,8.725074221362634
1603548944874,2020-10-24T10:15:44.874,120.37,13.021529019853013,23.532974163442823,7.467949216213905
1603548944884,2020-10-24T10:15:44.884,120.38,13.37449628206896,24.0205271019205,6.538099331748974
1603548944894,2020-10-24T10:15:44.894,120.39,12.788732213838603,24.737600670893396,6.517536327515189
1603548944904,2020-10-24T10:15:44.904,120.4,10.90327310160667,25.502613104036207,7.521116147184783
1603548944914,2020-10-24T10:15:44.914,120.41,7.509430477737332,26.19362619328175,8.900395579381804
1603548944924,2020-10-24T10:15:44.924,120.42,3.233866420787806,26.59251893784648,9.832674738519739
1603548944934,2020-10-24T10:15:44.934,120.43,-0.5616240041244442,26.24209504867072,10.11731943216364
1603548944944,2020-10-24T10:15:44.944,120.44,-2.8439492438648006,24.66949201131119,10.073278278683413
1603548944954,2020-10-24T10:15:44.954,120.45,-3.4697827463526663,21.8449217500827,9.80451446943945
1603548944964,2020-10-24T10:15:44.964,120.46,-2.665387114962554,18.377602074831067,9.074760092421558
1603548944974,2020-10-24T10:15:44.974,120.47,-0.8990702640167862,15.207226692932402,7.863079973015085
1603548944984,2020-10-24T10:15:44.984,120.48,0.7704302331352453,12.999231978172519,6.481111597682383
1603548944994,2020-10-24T10:15:44.994,120.49,1.3737314248832433,11.77817322027241,5.045175183258593
1603548945004,2020-10-24T10:15:45.004,120.5,0.8946041072717735,11.149433865091863,3.279735267748271
1603548945014,2020-10-24T10:15:45.014,120.51,-0.2596169956126871,10.674450970986404,0.9684420618009677
1603548945024,2020-10-24T10:15:45.024,120.52,-1.881591675272452,9.832200398017811,-1.7432221094919615
1603548945034,2020-10-24T10:15:45.034,120.53,-3.5210252148191388,7.88815279265776,-4.6315210163529015
1603548945044,2020-10-24T10:15:45.044,120.54,-4.469385004391794,4.144647645464496,-7.713344689505816
1603548945054,2020-10-24T10:15:45.054,120.55,-4.794189678473095,-1.7736541685272424,-11.114056224924138
1603548945064,2020-10-24T10:15:45.064,120.56,-5.532344149741361,-9.93232578275762,-14.830758887953314
1603548945074,2020-10-24T10:15:45.074,120.57,-7.148244925905661,-20.106446565098274,-18.85887519265835
1603548945084,2020-10-24T10:15:45.084,120.58,-8.468898947797994,-31.779022933620816,-23.40461481876023
1603548945094,2020-10-24T10:15:45.094,120.59,-8.251218128133015,-44.436530237921986,-28.68933202302565
1603548945104,2020-10-24T10:15:45.104,120.6,-7.432616019973693,-57.857204682878645,-34.62022503579523
1603548945114,2020-10-24T10:15:45.114,120.61,-8.213741921769415,-71.87293553802948,-40.90900084635768
1603548945124,2020-10-24T10:15:45.124,120.62,-10.824358129891184,-86.0244509367747,-47.42817549668662
1603548945134,2020-10-24T10:15:45.134,120.63,-13.080929484681473,-99.80522837803942,-54.19937699413101
1603548945144,2020-10-24T10:15:45.144,120.64,-13.477131225152824,-113.07601343040383,-61.105607345429505
1603548945154,2020-10-24T10:15:45.154,120.65,-12.71160217325803,-125.82942024538237,-67.84813629070831
1603548945164,2020-10-24T10:15:45.164,120.66,-11.875491807895216,-137.74080148213355,-74.17808970607189
1603548945174,2020-10-24T10:15:45.174,120.67,-11.14825364988603,-148.51316949093126,-80.02124677296935
1603548945184,2020-10-24T10:15:45.184,120.68,-10.485617878995855,-158.46052940186777,-85.33961179275195
1603548945194,2020-10-24T10:15:45.194,120.69,-10.004912528312659,-167.85565853312053,-89.94388289341126
1603548945204,2020-10-24T10:15:45.204,120.7,-9.739938119858985,-175.8296705580946,-93.58511304670381
1603548945214,2020-10-24T10:15:45.214,120.71,-9.766758853938914,-181.3169794214998,-96.32345429641445
1603548945224,2020-10-24T10:15:45.224,120.72,-9.966303989071159,-185.07630509085635,-98.51338237763653
1603548945234,2020-10-24T10:15:45.234,120.73,-9.693763274548639,-188.68022709036512,-100.11433189100592
1603548945244,2020-10-24T10:15:45.244,120.74,-8.808243782307382,-191.3298309435366,-100.61303415851253
1603548945254,2020-10-24T10:15:45.254,120.75,-8.497028035542684,-190.49248626081473,-100.23721310585788
1603548945264,2020-10-24T10:15:45.264,120.76,-9.715124037592375,-186.13170993429196,-100.19481944778582
1603548945274,2020-10-24T10:15:45.274,120.77,-11.437383234393426,-180.9763594058873,-100.64777457499007
1603548945284,2020-10-24T10:15:45.284,120.78,-11.701908548180173,-175.96998336384524,-99.64231108538641
1603548945294,2020-10-24T10:15:45.294,120.79,-9.81531947928514,-169.06047777006972,-95.16090116104535
1603548945304,2020-10-24T10:15:45.304,120.8,-6.426832830661087,-159.2767333115777,-87.13814231826532
1603548945314,2020-10-24T10:15:45.314,120.81,-2.1474598209585127,-148.3173947990629,-77.02356916980439
1603548945324,2020-10-24T10:15:45.324,120.82,2.171873825525448,-137.02136499626644,-66.77811856846839
1603548945334,2020-10-24T10:15:45.334,120.83,4.370464866028087,-123.88842726601847,-58.27938764315869
1603548945344,2020-10-24T10:15:45.344,120.84,3.302320358396284,-108.82313156142658,-52.10733679173569
1603548945354,2020-10-24T10:15:45.354,120.85,2.146160354230444,-94.90063811140072,-47.02850155344791
1603548945364,2020-10-24T10:15:45.364,120.86,4.672333182224286,-84.00916017695418,-41.90360600244267
1603548945374,2020-10-24T10:15:45.374,120.87,8.66093480137376,-73.92983454296152,-37.45890895375905
1603548945384,2020-10-24T10:15:45.384,120.88,9.294976366913666,-62.153048573718834,-34.93940864864865
1603548945394,2020-10-24T10:15:45.394,120.89,6.95721488015427,-49.505813448884055,-33.923280216650326
1603548945404,2020-10-24T10:15:45.404,120.9,4.956352248652578,-38.13580075246793,-32.6910571644413
1603548945414,2020-10-24T10:15:45.414,120.91,3.8107095523225074,-28.74671045753711,-29.909956816151333
1603548945424,2020-10-24T10:15:45.424,120.92,3.1908075693320246,-21.15506841644108,-25.122591997255384
1603548945434,2020-10-24T10:15:45.434,120.93,4.1284968302159495,-15.486578038692478,-18.483830167604644
1603548945444,2020-10-24T10:15:45.444,120.94,6.288661126287688,-11.81812842183465,-10.78831700812983
1603548945454,2020-10-24T10:15:45.454,120.95,7.882999391963985,-9.580366917550975,-3.3330443565556322
1603548945464,2020-10-24T10:15:45.464,120.96,8.895948978671694,-7.787295350582838,2.70291475199486
1603548945474,2020-10-24T10:15:45.474,120.97,10.633978633430873,-5.576443823940281,6.770497588571451
1603548945484,2020-10-24T10:15:45.484,120.98,12.699037027742587,-2.4847411944583184,8.930992691135092
1603548945494,2020-10-24T10:15:45.494,120.99,13.335801385913,1.556645822342064,9.537614464544133
1603548945504,2020-10-24T10:15:45.504,121.0,12.112710314558761,6.314446043836385,9.059781188488262
1603548945514,2020-10-24T10:15:45.514,121.01,10.126470523729372,11.320328091780539,8.147382177457413
1603548945524,2020-10-24T10:15:45.524,121.02,8.156184976307763,15.992300267155658,7.568730830840594
1603548945534,2020-10-24T10:15:45.534,121.03,6.288775008343082,19.881146542007194,7.786367716478081
1603548945544,2020-10-24T10:15:45.544,121.04,4.818111576671864,22.876861183618338,8.61710240609678
1603548945554,2020-10-24T10:15:45.554,121.05,4.0969704205220445,25.170009575110925,9.49414521806572
1603548945564,2020-10-24T10:15:45.564,121.06,3.806018498593818,27.016701727423463,10.013596650126683
1603548945574,2020-10-24T10:15:45.574,121.07,3.2890838072956274,28.554067959410425,10.116487102610847
1603548945584,2020-10-24T10:15:45.584,121.08,2.493726385315395,29.80374543456334,9.950680254241943
1603548945594,2020-10-24T10:15:45.594,121.09,2.159995592361264,30.750047957316127,9.812284640369375
1603548945604,2020-10-24T10:15:45.604,121.1,2.9270878979850585,31.37362595493248,10.084473656687697
1603548945614,2020-10-24T10:15:45.614,121.11,4.3300887537049295,31.692873685120404,10.936688063350708
1603548945624,2020-10-24T10:15:45.624,121.12,5.237332302204918,31.81819717587035,12.07569276591304
1603548945634,2020-10-24T10:15:45.634,121.13,5.317108979600176,31.89404465647472,12.991851318690884
1603548945644,2020-10-24T10:15:45.644,121.14,5.076573484654611,31.97260670832842,13.476350876782993
1603548945654,2020-10-24T10:15:45.654,121.15,4.577526857196119,32.06472731804534,13.719775882248303
1603548945664,2020-10-24T10:15:45.664,121.16,3.487824221819843,32.32107536409968,13.91647019344418
1603548945674,2020-10-24T10:15:45.674,121.17,2.0639143570147107,32.92393077503684,14.084175826664783
1603548945684,2020-10-24T10:15:45.684,121.18,0.9461350055150508,33.72170737858724,14.3332356596033
1603548945694,2020-10-24T10:15:45.694,121.19,0.7033043441191822,34.253404710997856,14.905160826197282
1603548945704,2020-10-24T10:15:45.704,121.2,1.639627021667097,34.22608915625864,15.804749276373467
1603548945714,2020-10-24T10:15:45.714,121.21,2.7752570061558264,33.71366934418984,16.79214779541025
1603548945724,2020-10-24T10:15:45.724,121.22,2.333931647131638,32.89232000343614,17.81897718103838
1603548945734,2020-10-24T10:15:45.734,121.23,0.6014187030488609,31.84671756121711,19.04141823720154
1603548945744,2020-10-24T10:15:45.744,121.24,-0.1113368452413167,30.623178053247184,20.36186839681861
1603548945754,2020-10-24T10:15:45.754,121.25,0.9772700744480639,29.300842368158136,21.387665298197007
1603548945764,2020-10-24T10:15:45.764,121.26,2.4873447685720596,28.0146469598519,21.90341509457936
1603548945774,2020-10-24T10:15:45.774,121.27,3.5758290099242824,26.927478639092627,22.04640730191663
1603548945784,2020-10-24T10:15:45.784,121.28,4.563039977641932,26.11798841283852,21.94283347596041
1603548945794,2020-10-24T10:15:45.794,121.29,5.453874996420739,25.540914452934828,21.435549707475623
1603548945804,2020-10-24T10:15:45.804,121.3,5.88416605192059,25.160055766820648,20.34295977887299
1603548945814,2020-10-24T10:15:45.814,121.31,6.045443175892132,24.993967522246493,18.84727819151514
1603548945824,2020-10-24T10:15:45.824,121.32,6.259111089455638,24.978907899416726,17.387143438253112
1603548945834,2020-10-24T10:15:45.834,121.33,6.0133450030547895,24.971737962223994,16.247537579958212
1603548945844,2020-10-24T10:15:45.844,121.34,4.72739776352227,24.863990757855085,15.556840678624692
1603548945854,2020-10-24T10:15:45.854,121.35,3.247011271652182,24.485800343546103,15.551404303450656
1603548945864,2020-10-24T10:15:45.864,121.36,2.9629856735939364,23.59060674078541,16.34914951644774
1603548945874,2020-10-24T10:15:45.874,121.37,3.5233738642835406,22.21885609879937,17.48300931775784
1603548945884,2020-10-24T10:15:45.884,121.38,3.3732430264362243,20.873935382935326,18.130818157117854
1603548945894,2020-10-24T10:15:45.894,121.39,2.369083245204118,20.14014006517566,17.848265064252026
1603548945904,2020-10-24T10:15:45.904,121.4,1.6513639870890329,20.260770227131445,16.82098911359144
1603548945914,2020-10-24T10:15:45.914,121.41,1.3010618914512868,21.04060692870246,15.547441015731316
1603548945924,2020-10-24T10:15:45.924,121.42,0.26552686410181825,21.964981043589404,14.519144418462979
1603548945934,2020-10-24T10:15:45.934,121.43,-1.796756881346696,22.535158677431127,14.038388374740997
1603548945944,2020-10-24T10:15:45.944,121.44,-4.164267503383175,22.641805974961294,14.125722194095523
1603548945954,2020-10-24T10:15:45.954,121.45,-5.982836057753777,22.494551708527116,14.60762294541031
1603548945964,2020-10-24T10:15:45.964,121.46,-6.64040920374002,22.23452418195081,15.277284113308255
1603548945974,2020-10-24T10:15:45.974,121.47,-6.064574410670703,21.89880899493248,15.992373151562841
1603548945984,2020-10-24T10:15:45.984,121.48,-5.148743923696454,21.630851226689302,16.70489568089068
1603548945994,2020-10-24T10:15:45.994,121.49,-4.775949401225648,21.44948421572859,17.121006163110142
1603548946004,2020-10-24T10:15:46.004,121.5,-4.156960717515203,20.925497134646207,16.208485324275692
1603548946014,2020-10-24T10:15:46.014,121.51,-1.476598219295402,19.714643142724466,13.154128033359063
1603548946024,2020-10-24T10:15:46.024,121.52,3.5079235866979204,18.340091682008527,9.562302409804827
1603548946034,2020-10-24T10:15:46.034,121.53,8.696459930838405,17.701300959541918,8.757461053900357
1603548946044,2020-10-24T10:15:46.044,121.54,11.664288747981852,17.840320677950494,11.18357823639803
1603548946054,2020-10-24T10:15:46.054,121.55,11.547254367317752,17.983023527800146,12.84122551855515
1603548946064,2020-10-24T10:15:46.064,121.56,9.071452785539211,17.712668976196035,10.695458869379415
1603548946074,2020-10-24T10:15:46.074,121.57,5.713773173285846,17.241085894411658,7.204741896068276
1603548946084,2020-10-24T10:15:46.084,121.58,2.7987443645267103,16.636958669167864,6.711368841500197
1603548946094,2020-10-24T10:15:46.094,121.59,0.8116373279802146,15.725566682715462,9.45261638296289
1603548946104,2020-10-24T10:15:46.104,121.6,-0.20774524914295195,14.728874393431807,11.995499055662272
1603548946114,2020-10-24T10:15:46.114,121.61,0.1686689855790932,14.118682819610406,12.224762138353436
1603548946124,2020-10-24T10:15:46.124,121.62,1.8583186455782057,13.802985788578482,11.226341465572805
1603548946134,2020-10-24T10:15:46.134,121.63,3.058367044060063,13.244614804560765,10.53500860935784
1603548946144,2020-10-24T10:15:46.144,121.64,2.3128394931785365,12.372378592595936,9.74488340238304
1603548946154,2020-10-24T10:15:46.154,121.65,1.0785198643357956,11.611509908791458,7.658191214830419
1603548946164,2020-10-24T10:15:46.164,121.66,1.5418894960602807,11.027507530951839,4.398648544547255
1603548946174,2020-10-24T10:15:46.174,121.67,3.2821676399581405,10.159498802690127,1.1391418939523952
1603548946184,2020-10-24T10:15:46.184,121.68,4.627416661564732,8.768825755613609,-1.5390775976202093
1603548946194,2020-10-24T10:15:46.194,121.69,5.251875932575364,7.175404344608639,-3.904972123370168
1603548946204,2020-10-24T10:15:46.204,121.7,5.445851516942092,5.711105158968893,-6.126470750641769
1603548946214,2020-10-24T10:15:46.214,121.71,5.025073680668229,4.288656129997354,-7.969658662278086
1603548946224,2020-10-24T10:15:46.224,121.72,4.201994739552998,2.7572337069943007,-9.276113374909263
1603548946234,2020-10-24T10:15:46.234,121.73,3.603377121307707,1.3754374352624652,-10.133916025044257
1603548946244,2020-10-24T10:15:46.244,121.74,2.8602909111424717,0.6018287282677263,-10.606826718494446
1603548946254,2020-10-24T10:15:46.254,121.75,0.8937328407263846,0.526526894694203,-10.606219439152321
1603548946264,2020-10-24T10:15:46.264,121.76,-2.1571708985552793,0.7604900255580469,-10.038234537231476
1603548946274,2020-10-24T10:15:46.274,121.77,-4.833505016773095,0.8749655741460616,-8.972436617939398
1603548946284,2020-10-24T10:15:46.284,121.78,-6.236301665599207,0.7904726585070196,-7.645104848840607
1603548946294,2020-10-24T10:15:46.294,121.79,-6.731162956124543,0.7067678553107304,-6.29686530509384
1603548946304,2020-10-24T10:15:46.304,121.8,-7.047564040992835,0.7994966396921283,-5.065144281843954
1603548946314,2020-10-24T10:15:46.314,121.81,-7.74551724039108,1.0859420165901432,-4.058223788991934
1603548946324,2020-10-24T10:15:46.324,121.82,-9.123704402896584,1.4486141968847952,-3.379784371832195
1603548946334,2020-10-24T10:15:46.334,121.83,-10.842894161011944,1.6444658490900452,-2.9942334050682913
1603548946344,2020-10-24T10:15:46.344,121.84,-12.0550999221058,1.4044897736255813,-2.7144952613859656
1603548946354,2020-10-24T10:15:46.354,121.85,-12.330137189652836,0.6317895934572919,-2.4030730003342056
1603548946364,2020-10-24T10:15:46.364,121.86,-11.950211874247177,-0.5901603455257405,-2.0814452619518735
1603548946374,2020-10-24T10:15:46.374,121.87,-11.135889523556802,-2.1609946863583573,-1.827674312692706
1603548946384,2020-10-24T10:15:46.384,121.88,-9.808054221214526,-3.9677391378400126,-1.6933310496722327
1603548946394,2020-10-24T10:15:46.394,121.89,-8.284910540745678,-5.783107873210968,-1.7254058834491026
1603548946404,2020-10-24T10:15:46.404,121.9,-7.2308966605002425,-7.356128278559094,-1.9359606433114123
1603548946414,2020-10-24T10:15:46.414,121.91,-6.751261470320686,-8.602933878749322,-2.2390071816514308
1603548946424,2020-10-24T10:15:46.424,121.92,-6.359743897253132,-9.609906227015099,-2.5141026589199544
1603548946434,2020-10-24T10:15:46.434,121.93,-5.828581551304096,-10.475299179732847,-2.716401972468308
1603548946444,2020-10-24T10:15:46.444,121.94,-5.480634249579337,-11.226900707381617,-2.8495615162238033
1603548946454,2020-10-24T10:15:46.454,121.95,-5.644220699613095,-11.890746879857094,-2.8621582239704497
1603548946464,2020-10-24T10:15:46.464,121.96,-6.102081079837125,-12.547889234216541,-2.667538119897662
1603548946474,2020-10-24T10:15:46.474,121.97,-6.281183937820899,-13.262710014341508,-2.2799034024256715
1603548946484,2020-10-24T10:15:46.484,121.98,-5.945693189525439,-14.02951684612788,-1.8264720865426596
1603548946494,2020-10-24T10:15:46.494,121.99,-5.229488126481563,-14.844969840029256,-1.3928621328956674
1603548946504,2020-10-24T10:15:46.504,122.0,-4.036068982855262,-15.713547759995949,-0.9978244844019162
1603548946514,2020-10-24T10:15:46.514,122.01,-2.2590782610008002,-16.52791193298184,-0.7431080577852327
1603548946524,2020-10-24T10:15:46.524,122.02,-0.4756793125714193,-17.133583575646686,-0.7730986923206743
1603548946534,2020-10-24T10:15:46.534,122.03,0.6518709279618025,-17.60832188940314,-1.0268550701953392
1603548946544,2020-10-24T10:15:46.544,122.04,1.4257502815755678,-18.269614255704788,-1.2285891603441919
1603548946554,2020-10-24T10:15:46.554,122.05,2.5579675628467733,-19.27684724626792,-1.1717704469117107
1603548946564,2020-10-24T10:15:46.564,122.06,3.9993924738196656,-20.43052633392087,-0.8702645234605024
1603548946574,2020-10-24T10:15:46.574,122.07,5.147369214119876,-21.491409843072237,-0.45479847625361314
1603548946584,2020-10-24T10:15:46.584,122.08,5.756901420714151,-22.440117522469208,-0.07582767008712397
1603548946594,2020-10-24T10:15:46.594,122.09,6.145292085814721,-23.247964113063652,0.11065964818294696
1603548946604,2020-10-24T10:15:46.604,122.1,6.7879575896311755,-23.68414222728807,-0.013296761101512029
1603548946614,2020-10-24T10:15:46.614,122.11,7.6980351628842545,-23.599345008255497,-0.48057116449690074
1603548946624,2020-10-24T10:15:46.624,122.12,8.111278626253608,-23.17590879342793,-1.2511227393812723
1603548946634,2020-10-24T10:15:46.634,122.13,7.331677671368164,-22.69111275994053,-2.2391634811077648
1603548946644,2020-10-24T10:15:46.644,122.14,5.816186462458952,-22.239128521932027,-3.341229166877036
1603548946654,2020-10-24T10:15:46.654,122.15,4.594329887242929,-21.832075543948406,-4.471543343640445
1603548946664,2020-10-24T10:15:46.664,122.16,3.988122898672729,-21.54672224250052,-5.558408628827753
1603548946674,2020-10-24T10:15:46.674,122.17,3.810096759023687,-21.427696686672107,-6.526582033603273
1603548946684,2020-10-24T10:15:46.684,122.18,4.07016042471741,-21.407711950489922,-7.318129247095007
1603548946694,2020-10-24T10:15:46.694,122.19,4.505480627001427,-21.39628029649615,-7.885795026307509
1603548946704,2020-10-24T10:15:46.704,122.2,4.235212396389906,-21.350600273557237,-8.135536335202426
1603548946714,2020-10-24T10:15:46.714,122.21,2.772925220041794,-21.29396476966135,-7.954521243294048
1603548946724,2020-10-24T10:15:46.724,122.22,0.7723810579216516,-21.364072615197273,-7.375375755022466
1603548946734,2020-10-24T10:15:46.734,122.23,-0.7963449873055004,-21.78116066447439,-6.669416311044861
1603548946744,2020-10-24T10:15:46.744,122.24,-1.7033241404655144,-22.67567652007343,-6.162109556601434
1603548946754,2020-10-24T10:15:46.754,122.25,-2.3356524199474364,-23.965814133600187,-5.931395138717043
1603548946764,2020-10-24T10:15:46.764,122.26,-2.9638628616058718,-25.41230661085818,-5.76175392308164
1603548946774,2020-10-24T10:15:46.774,122.27,-3.4165880368987347,-26.754549416380843,-5.388556986609945
1603548946784,2020-10-24T10:15:46.784,122.28,-3.284870034864901,-27.824704513360864,-4.707529341854792
1603548946794,2020-10-24T10:15:46.794,122.29,-2.427422430791223,-28.61015761112224,-3.787875339258343
1603548946804,2020-10-24T10:15:46.804,122.3,-1.246508155112155,-29.21746334446128,-2.792900779237157
1603548946814,2020-10-24T10:15:46.814,122.31,-0.21875190710436357,-29.735794449627292,-1.8903032555893242
1603548946824,2020-10-24T10:15:46.824,122.32,0.518140466522899,-30.143320982547703,-1.2184243628771245
1603548946834,2020-10-24T10:15:46.834,122.33,0.7128961504775524,-30.373646021989018,-0.9342492169475978
1603548946844,2020-10-24T10:15:46.844,122.34,-0.05063968111466986,-30.43132153912552,-1.1417461703420098
1603548946854,2020-10-24T10:15:46.854,122.35,-1.3260344574137843,-30.405785487453418,-1.7126977977906717
1603548946864,2020-10-24T10:15:46.864,122.36,-1.8222004063084962,-30.417808220530972,-2.537653324436139
1603548946874,2020-10-24T10:15:46.874,122.37,-1.0780211095705514,-30.55722575131519,-4.008941401724118
1603548946884,2020-10-24T10:15:46.884,122.38,0.07132319587976943,-30.799771037434574,-6.365039927554438
1603548946894,2020-10-24T10:15:46.894,122.39,0.923955874833705,-30.978802669078227,-8.29077421005666
1603548946904,2020-10-24T10:15:46.904,122.4,1.3982063826393603,-30.890961145507696,-7.777029563160475
1603548946914,2020-10-24T10:15:46.914,122.41,1.2180041690617158,-30.437768274159325,-5.209543050782198
1603548946924,2020-10-24T10:15:46.924,122.42,0.12179641234693736,-29.68305088731239,-3.6560574330843654
1603548946934,2020-10-24T10:15:46.934,122.43,-1.3064253128187968,-28.804686115869412,-4.859093874229532
1603548946944,2020-10-24T10:15:46.944,122.44,-2.2204553577096253,-27.946580469228017,-6.926454065124008
1603548946954,2020-10-24T10:15:46.954,122.45,-2.6508747893462834,-27.086212573038015,-7.288602632141383
1603548946964,2020-10-24T10:15:46.964,122.46,-3.162488313501626,-26.08735655022837,-6.016010626008334
1603548946974,2020-10-24T10:15:46.974,122.47,-3.6707986615389934,-24.853209096587577,-4.867993172697902
1603548946984,2020-10-24T10:15:46.984,122.48,-3.4737493991535793,-23.364083583725797,-4.668921718935659
1603548946994,2020-10-24T10:15:46.994,122.49,-2.5270275943061264,-21.624897884067508,-4.950575230127685
1603548947004,2020-10-24T10:15:47.004,122.5,-1.8903494461306052,-19.64126945269735,-5.193941283006632
1603548947014,2020-10-24T10:15:47.014,122.51,-2.383783234690698,-17.408523533579583,-5.3412683573969755
1603548947024,2020-10-24T10:15:47.024,122.52,-3.47919110918452,-14.944714374603599,-5.398159769157297
1603548947034,2020-10-24T10:15:47.034,122.53,-4.298716293623259,-12.411151244926582,-5.170190511113975
1603548947044,2020-10-24T10:15:47.044,122.54,-4.907683600658,-10.11999474489694,-4.505915755809233
1603548947054,2020-10-24T10:15:47.054,122.55,-5.689902274851822,-8.29217196057217,-3.567769139991157
1603548947064,2020-10-24T10:15:47.064,122.56,-6.407286186563313,-6.858342512382774,-2.679107962146605
1603548947074,2020-10-24T10:15:47.074,122.57,-6.674424734495269,-5.544739510348807,-2.0280683763375857
1603548947084,2020-10-24T10:15:47.084,122.58,-6.340025922443541,-4.036193406007669,-1.6812748176679144
1603548947094,2020-10-24T10:15:47.094,122.59,-5.164267521292754,-2.0547916649112943,-1.6876921572045729
1603548947104,2020-10-24T10:15:47.104,122.6,-3.2973213431082224,0.5506265488697013,-1.9647672562931442
1603548947114,2020-10-24T10:15:47.114,122.61,-1.8790908788340372,3.7694546657255703,-2.2719375273942766
