epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603548378263,2020-10-24T10:06:18.263,129.96,-0.009181975747779094,0.0011508148295687878,-0.004180378694202294
1603548378273,2020-10-24T10:06:18.273,129.97,-0.009039767223555244,0.0004419031041932387,-0.007347953006576754
1603548378283,2020-10-24T10:06:18.283,129.98,-0.008180635432652529,0.0012884696922180225,-0.007214431802727482
1603548378293,2020-10-24T10:06:18.293,129.99,-0.008785395205930222,0.002617710310103365,-0.004396439238979589
1603548378303,2020-10-24T10:06:18.303,130.0,-0.010559670547213571,0.0024151040806125452,-0.001506918492269111
1603548378313,2020-10-24T10:06:18.313,130.01,-0.011135736960419895,0.0007836084324784143,0.0004392542935493022
1603548378323,2020-10-24T10:06:18.323,130.02,-0.009465950959080755,-0.00015239395242762637,0.0022743208233001132
1603548378333,2020-10-24T10:06:18.333,130.03,-0.007584484728272498,0.0006533357625050302,0.003631593357452997
1603548378343,2020-10-24T10:06:18.343,130.04,-0.00732658508795845,0.0016394626676068738,0.0038074093704427484
1603548378353,2020-10-24T10:06:18.353,130.05,-0.0070827857447972415,0.0008440998857270376,0.004531195327477671
1603548378363,2020-10-24T10:06:18.363,130.06,-0.004622802000515697,-0.0014716337581837293,0.007249687373566918
1603548378373,2020-10-24T10:06:18.373,130.07,-0.0012341120820675345,-0.0034205335249922,0.009740925324642153
1603548378383,2020-10-24T10:06:18.383,130.08,0.0004752357295120556,-0.003987569697528493,0.009563535651694495
1603548378393,2020-10-24T10:06:18.393,130.09,0.0009821703164830393,-0.003578918613355766,0.007655373206123149
1603548378403,2020-10-24T10:06:18.403,130.1,0.002032506875034664,-0.002299603476366702,0.005474367888105127
1603548378413,2020-10-24T10:06:18.413,130.11,0.0023659951144634956,0.0005067185729490252,0.002741238208162385
1603548378423,2020-10-24T10:06:18.423,130.12,5.1672307861851574e-05,0.003979779431154025,0.0002258414425256682
1603548378433,2020-10-24T10:06:18.433,130.13,-0.0025673025651051676,0.0047956421426323765,0.0005843773201283471
1603548378443,2020-10-24T10:06:18.443,130.14,-0.00183468103639611,0.001212662558737985,0.004118172358416454
1603548378453,2020-10-24T10:06:18.453,130.15,0.0007934035725185933,-0.0031560065716763654,0.006466064737062658
1603548378463,2020-10-24T10:06:18.463,130.16,0.0013359750315988911,-0.0033987469841424917,0.0034209420449504177
1603548378473,2020-10-24T10:06:18.473,130.17,0.00035512259296108283,2.1531383095198557e-05,-0.0029559149953830386
1603548378483,2020-10-24T10:06:18.483,130.18,0.0012033724172813168,0.0026883500623208867,-0.006471444237630984
1603548378493,2020-10-24T10:06:18.493,130.19,0.0037248372682535625,0.0025576073743017796,-0.004653784618775438
1603548378503,2020-10-24T10:06:18.503,130.2,0.005274643336545239,0.0011049544544556413,-0.0006171023906793006
1603548378513,2020-10-24T10:06:18.513,130.21,0.005301512443766801,0.00012582956438467126,0.0020938779580770587
1603548378523,2020-10-24T10:06:18.523,130.22,0.004997754028176968,0.00017306884497010096,0.002659986373845072
1603548378533,2020-10-24T10:06:18.533,130.23,0.004930520503568964,0.0009110929407394734,0.0019492391359061765
1603548378543,2020-10-24T10:06:18.543,130.24,0.004968214498817357,0.0018159441966857683,0.0011921101462706524
1603548378553,2020-10-24T10:06:18.553,130.25,0.004624484024221061,0.002802183771070264,0.0014421685464371756
1603548378563,2020-10-24T10:06:18.563,130.26,0.0033280575886461194,0.003941608591772398,0.0030923415452722017
1603548378573,2020-10-24T10:06:18.573,130.27,0.0015895523279062067,0.0048901620442132684,0.005162676375927627
1603548378583,2020-10-24T10:06:18.583,130.28,0.0008783808392958961,0.005360777899789032,0.0055696620267028565
1603548378593,2020-10-24T10:06:18.593,130.29,0.00161472898976466,0.005569822963936433,0.0037430988285500452
1603548378603,2020-10-24T10:06:18.603,130.3,0.0026383109489257726,0.005648627475162997,0.001882983034404211
1603548378613,2020-10-24T10:06:18.613,130.31,0.0029933008435467437,0.005352036629333172,0.001684336003205599
1603548378623,2020-10-24T10:06:18.623,130.32,0.002937922176651642,0.00461237205359284,0.0021612841382524007
1603548378633,2020-10-24T10:06:18.633,130.33,0.003013291442764249,0.003868607003114153,0.0021529979938633014
1603548378643,2020-10-24T10:06:18.643,130.34,0.0031388348666112416,0.003789969827063617,0.0017102619562852728
1603548378653,2020-10-24T10:06:18.653,130.35,0.002797263867289521,0.00453312655101465,0.0006310257732635034
1603548378663,2020-10-24T10:06:18.663,130.36,0.0016895985356581151,0.005208285183653404,-0.0010112323385403793
1603548378673,2020-10-24T10:06:18.673,130.37,0.0002667366883911731,0.004849933943706889,-0.0016907729134752988
1603548378683,2020-10-24T10:06:18.683,130.38,-0.0005276347296232186,0.003791226025209683,-0.0006147629418884267
1603548378693,2020-10-24T10:06:18.693,130.39,-0.0003018092903448814,0.0030550710863400995,0.00044847487178981246
1603548378703,2020-10-24T10:06:18.703,130.4,0.0004495173665800422,0.0029292014815977523,-0.0002792908449478519
1603548378713,2020-10-24T10:06:18.713,130.41,0.0011408064317356603,0.0030336468405469793,-0.001767897611659569
1603548378723,2020-10-24T10:06:18.723,130.42,0.0015196063030544012,0.003237421605289252,-0.001832703883248723
1603548378733,2020-10-24T10:06:18.733,130.43,0.0014558688436215523,0.003954979337066204,-0.0005536810999942982
1603548378743,2020-10-24T10:06:18.743,130.44,0.001024863854980357,0.005275447352354752,0.00010323964584720775
1603548378753,2020-10-24T10:06:18.753,130.45,0.000439181226430892,0.006017385389165127,-0.00024618516023474106
1603548378763,2020-10-24T10:06:18.763,130.46,-0.0003271094844334891,0.004965848590326107,1.7480666672000986e-05
1603548378773,2020-10-24T10:06:18.773,130.47,-0.001117537568654082,0.0028069633802694886,0.001175452614575711
1603548378783,2020-10-24T10:06:18.783,130.48,-0.0014093423581661743,0.0012014218197505585,0.0016075796255005381
1603548378793,2020-10-24T10:06:18.793,130.49,-0.001735840120241867,0.0009150549519731247,0.0010465238663756706
1603548378803,2020-10-24T10:06:18.803,130.5,-0.003772017746016194,0.002131324398731509,0.0008580173187103996
1603548378813,2020-10-24T10:06:18.813,130.51,-0.007358140767272474,0.004545260043317099,0.0011818254390822984
1603548378823,2020-10-24T10:06:18.823,130.52,-0.00953473015911287,0.006202092058155964,0.0013103392333796886
1603548378833,2020-10-24T10:06:18.833,130.53,-0.008533659748658001,0.005003978062394155,0.0015545725633190812
1603548378843,2020-10-24T10:06:18.843,130.54,-0.006580294558101741,0.002058989432480402,0.0018717143431369833
1603548378853,2020-10-24T10:06:18.853,130.55,-0.006584851445090696,0.00032648325370040473,0.001474614439699294
1603548378863,2020-10-24T10:06:18.863,130.56,-0.008021415662283916,-0.0001820156159915291,0.0014748382168649917
1603548378873,2020-10-24T10:06:18.873,130.57,-0.008609633778961536,-0.0017049589401510793,0.003996087527372046
1603548378883,2020-10-24T10:06:18.883,130.58,-0.008487622664321102,-0.003578703248903698,0.007859184954702685
1603548378893,2020-10-24T10:06:18.893,130.59,-0.00945498822591123,-0.002735801745918246,0.008853384715802217
1603548378903,2020-10-24T10:06:18.903,130.6,-0.011105365132496124,0.0008649903254798644,0.005092942133159295
1603548378913,2020-10-24T10:06:18.913,130.61,-0.011454193120473698,0.003763854639516614,4.9336353683007445e-05
1603548378923,2020-10-24T10:06:18.923,130.62,-0.010709374748430782,0.003921345870992877,-0.0010146512971686951
1603548378933,2020-10-24T10:06:18.933,130.63,-0.010903465519408156,0.002709605248111402,0.00277578963985568
1603548378943,2020-10-24T10:06:18.943,130.64,-0.012317008900014553,0.0017536316400352744,0.007470828432233149
1603548378953,2020-10-24T10:06:18.953,130.65,-0.012846654690047012,0.0006718926544377367,0.010349921776818562
1603548378963,2020-10-24T10:06:18.963,130.66,-0.010821715285750315,-0.0010917134324200997,0.012594168629201047
1603548378973,2020-10-24T10:06:18.973,130.67,-0.007122788295034715,-0.002595516197433024,0.014651874880691522
1603548378983,2020-10-24T10:06:18.983,130.68,-0.003973773819255665,-0.002954188392879335,0.013968777511137526
1603548378993,2020-10-24T10:06:18.993,130.69,-0.0020230564651018313,-0.0027862027897254836,0.00996465266458417
1603548379003,2020-10-24T10:06:19.003,130.7,0.00011595442243711695,-0.0029129649775622504,0.006314892059908211
1603548379013,2020-10-24T10:06:19.013,130.71,0.0028810077900254865,-0.00312224969143778,0.005185221123147465
1603548379023,2020-10-24T10:06:19.023,130.72,0.004124256675576769,-0.0029406151597179886,0.003842603888527329
1603548379033,2020-10-24T10:06:19.033,130.73,0.0025314249606787206,-0.0020013795775710806,-6.916958295032289e-05
1603548379043,2020-10-24T10:06:19.043,130.74,0.0007817806082396602,0.00020554355833186138,-0.00446380028340523
1603548379053,2020-10-24T10:06:19.053,130.75,0.001570372613941853,0.0029339795620743204,-0.007169788031354095
1603548379063,2020-10-24T10:06:19.063,130.76,0.0026287173565902626,0.003875719847547085,-0.01014725994703258
1603548379073,2020-10-24T10:06:19.073,130.77,0.0008885476356231101,0.002433193775158194,-0.015323187868838642
1603548379083,2020-10-24T10:06:19.083,130.78,-0.0009258747507277786,0.0005963123833501357,-0.0190049090730869
1603548379093,2020-10-24T10:06:19.093,130.79,0.001807828428059116,-0.0011489537324681908,-0.015433660315824604
1603548379103,2020-10-24T10:06:19.103,130.8,0.007234857856575022,-0.00420030555172312,-0.005978031046389
1603548379113,2020-10-24T10:06:19.113,130.81,0.00906255371055309,-0.00680770430887634,5.9239175378803704e-05
1603548379123,2020-10-24T10:06:19.123,130.82,0.005867554728121123,-0.005008489894265918,-0.0031900845388481247
1603548379133,2020-10-24T10:06:19.133,130.83,0.002496590031394794,0.000157504724153017,-0.01007862632968034
1603548379143,2020-10-24T10:06:19.143,130.84,0.002631164280865118,0.0031665960612557997,-0.011428599873113367
1603548379153,2020-10-24T10:06:19.153,130.85,0.005192996120494769,0.002122808967249209,-0.006492788683606561
1603548379163,2020-10-24T10:06:19.163,130.86,0.007947616907040345,-5.0199156307529974e-05,-0.00134456218857697
1603548379173,2020-10-24T10:06:19.173,130.87,0.009890201500313237,-0.0014628716431150316,0.0004960091901674091
1603548379183,2020-10-24T10:06:19.183,130.88,0.010091682262741075,-0.0023755635876962916,0.00031774330116004563
1603548379193,2020-10-24T10:06:19.193,130.89,0.00825330698718312,-0.0021113371033113647,0.000554017089210214
1603548379203,2020-10-24T10:06:19.203,130.9,0.006145191725478439,0.00016517888774733862,0.002644345590924855
1603548379213,2020-10-24T10:06:19.213,130.91,0.005317474479774293,0.002858852401464119,0.005789996969382474
1603548379223,2020-10-24T10:06:19.223,130.92,0.004627405741338323,0.0034663736158182454,0.006844182529506826
1603548379233,2020-10-24T10:06:19.233,130.93,0.002799288907297949,0.0017551110918627645,0.0046500805691320046
1603548379243,2020-10-24T10:06:19.243,130.94,0.0011724557827885263,-0.0002910247469938124,0.0030385029799043523
1603548379253,2020-10-24T10:06:19.253,130.95,0.001328723065713141,-0.0008420176817108485,0.005197507003229988
1603548379263,2020-10-24T10:06:19.263,130.96,0.002627146697935196,0.00015519630682233061,0.008044628248932302
1603548379273,2020-10-24T10:06:19.273,130.97,0.0039725491742116535,0.001232013698407066,0.00722319021850055
1603548379283,2020-10-24T10:06:19.283,130.98,0.005287023994288582,0.001287097224190249,0.0040562183563987685
1603548379293,2020-10-24T10:06:19.293,130.99,0.00617973108315837,0.0009498920446540843,0.0025566676827833666
1603548379303,2020-10-24T10:06:19.303,131.0,0.005841562326282716,0.0012980366030373451,0.002836663276318897
1603548379313,2020-10-24T10:06:19.313,131.01,0.004865235576395446,0.0020023369951057074,0.0018923069807716465
1603548379323,2020-10-24T10:06:19.323,131.02,0.004968250087645076,0.002013658077428789,-0.0010492307595789804
1603548379333,2020-10-24T10:06:19.333,131.03,0.0064983531883647866,0.0012799741809999994,-0.003486511311083975
1603548379343,2020-10-24T10:06:19.343,131.04,0.007827321079528006,0.0005275701579755209,-0.003591059422698162
1603548379353,2020-10-24T10:06:19.353,131.05,0.007768511888807015,0.00010167783641133393,-0.0026361043416571754
1603548379363,2020-10-24T10:06:19.363,131.06,0.007421982943707271,3.403141363256138e-05,-0.002683171772834814
1603548379373,2020-10-24T10:06:19.373,131.07,0.008467910025986555,0.0003886982100638233,-0.003586119201721567
1603548379383,2020-10-24T10:06:19.383,131.08,0.01030122962818161,0.0007360924728644011,-0.0035881627923489102
1603548379393,2020-10-24T10:06:19.393,131.09,0.010614024703699348,0.0004027680642626054,-0.002191405364023729
1603548379403,2020-10-24T10:06:19.403,131.1,0.008718514091153763,-9.036601138165856e-05,-0.0012032538368610094
1603548379413,2020-10-24T10:06:19.413,131.11,0.006503951048709173,0.000514734889663507,-0.00214561154633783
1603548379423,2020-10-24T10:06:19.423,131.12,0.005910896517642662,0.001589497965452753,-0.003491500400965581
1603548379433,2020-10-24T10:06:19.433,131.13,0.0067377650402059034,0.000911493291690534,-0.0027989874652192904
1603548379443,2020-10-24T10:06:19.443,131.14,0.007136812799769111,-0.0013855085918235066,-0.0009331981768707305
1603548379453,2020-10-24T10:06:19.453,131.15,0.005947733854862617,-0.0023434865706811196,-0.0008220912551721474
1603548379463,2020-10-24T10:06:19.463,131.16,0.004432520038899546,-0.0008631139835527414,-0.002779822126092451
1603548379473,2020-10-24T10:06:19.473,131.17,0.00460100707205378,0.0007499690431753547,-0.0046432718243434815
1603548379483,2020-10-24T10:06:19.483,131.18,0.0058129933979831055,0.0009304561803955599,-0.005505107933652621
1603548379493,2020-10-24T10:06:19.493,131.19,0.0057710280930726235,0.0006454229892463926,-0.005827595041310741
1603548379503,2020-10-24T10:06:19.503,131.2,0.004858951745338106,0.00015420315621141457,-0.0048284563219554676
1603548379513,2020-10-24T10:06:19.513,131.21,0.005408366384599118,-0.0018280580880852644,-0.0014415335775536781
1603548379523,2020-10-24T10:06:19.523,131.22,0.006999106777797771,-0.004405576294808198,0.002077792129977757
1603548379533,2020-10-24T10:06:19.533,131.23,0.007054041094234774,-0.004197214751312838,0.001596397659577148
1603548379543,2020-10-24T10:06:19.543,131.24,0.005133825525297989,-0.000708467141392005,-0.0020854238003104137
1603548379553,2020-10-24T10:06:19.553,131.25,0.0030059827309850224,0.0020567636191593714,-0.0025908592890447604
1603548379563,2020-10-24T10:06:19.563,131.26,0.0022775181411591764,0.0013519075444694843,0.0022376181301997596
1603548379573,2020-10-24T10:06:19.573,131.27,0.0033707307202772738,-0.0008839220065626622,0.005777841968903834
1603548379583,2020-10-24T10:06:19.583,131.28,0.004425395807295424,-0.001702973723559382,0.0029670653685192694
1603548379593,2020-10-24T10:06:19.593,131.29,0.0027196837096750783,-0.0005136701316912119,-0.0019895335924913497
1603548379603,2020-10-24T10:06:19.603,131.3,-0.0004277017141020457,0.0016653989354939013,-0.0035146264621026668
1603548379613,2020-10-24T10:06:19.613,131.31,-0.00027899453434500587,0.003260771722797705,-0.002219058407010294
1603548379623,2020-10-24T10:06:19.623,131.32,0.0039019429578601933,0.002860311490605819,-0.000586670355414736
1603548379633,2020-10-24T10:06:19.633,131.33,0.007394740128203242,0.0008197280415559307,0.0011677051668922923
1603548379643,2020-10-24T10:06:19.643,131.34,0.007258409477584514,-0.0008098645283636151,0.002778123794960498
1603548379653,2020-10-24T10:06:19.653,131.35,0.005809462173183996,-0.0008488479781564428,0.003396351070712171
1603548379663,2020-10-24T10:06:19.663,131.36,0.005803203868706272,-0.000305639877144373,0.003735353993616613
1603548379673,2020-10-24T10:06:19.673,131.37,0.006368391189091228,-0.0006434553082467433,0.004982567204789663
1603548379683,2020-10-24T10:06:19.683,131.38,0.005295734823687098,-0.0016457514123733356,0.006261341108570574
1603548379693,2020-10-24T10:06:19.693,131.39,0.002757545659855723,-0.0018017873911331899,0.005326173966906185
1603548379703,2020-10-24T10:06:19.703,131.4,0.0008546696392266552,-0.0006041943022976879,0.0012459449226005642
1603548379713,2020-10-24T10:06:19.713,131.41,0.000608087340238637,0.0006867069309366308,-0.004260230515977439
1603548379723,2020-10-24T10:06:19.723,131.42,0.0011373470504366374,0.0008915389585331824,-0.007952536747106758
1603548379733,2020-10-24T10:06:19.733,131.43,0.0013720500286989452,0.00033820035444463476,-0.00818093308952878
1603548379743,2020-10-24T10:06:19.743,131.44,0.001010902156471337,-2.099771977516503e-05,-0.007148488677893753
1603548379753,2020-10-24T10:06:19.753,131.45,0.0001034076477617616,1.8065154094721592e-05,-0.008207730768278881
1603548379763,2020-10-24T10:06:19.763,131.46,-0.0008965712453168241,-7.54497475625759e-05,-0.01001170132021465
1603548379773,2020-10-24T10:06:19.773,131.47,-0.0012066408308454087,-0.0006912472523852363,-0.007082139079133324
1603548379783,2020-10-24T10:06:19.783,131.48,-0.0008922241042446193,-0.0016121160026342008,0.0007973300615332767
1603548379793,2020-10-24T10:06:19.793,131.49,-0.0008751625128516759,-0.0021352880922845636,0.0049921177174456636
1603548379803,2020-10-24T10:06:19.803,131.5,-0.0012770269707898319,-0.0016690152229387398,-0.0003971227022705805
1603548379813,2020-10-24T10:06:19.813,131.51,-0.0013693155799794773,-0.0006544505242399815,-0.008859412995909576
1603548379823,2020-10-24T10:06:19.823,131.52,-0.001075099576203344,-0.00045389787762944165,-0.01037092553574033
1603548379833,2020-10-24T10:06:19.833,131.53,-0.000719912422610205,-0.001700948001107796,-0.004356586569850186
1603548379843,2020-10-24T10:06:19.843,131.54,-6.970425771421962e-05,-0.0032243020984812085,0.0025653209107066714
1603548379853,2020-10-24T10:06:19.853,131.55,0.0005245693778314567,-0.003190257179003382,0.005814531422898306
1603548379863,2020-10-24T10:06:19.863,131.56,-0.00040605495796206697,-0.0013198410609655679,0.005000423382916937
1603548379873,2020-10-24T10:06:19.873,131.57,-0.0027236895612052243,0.0005443531995996745,0.0024425226267236447
1603548379883,2020-10-24T10:06:19.883,131.58,-0.003713316530161338,0.0006531601580442636,0.00209027018651622
1603548379893,2020-10-24T10:06:19.893,131.59,-0.0022825376539945402,-0.0005781293653212494,0.005502535648386087
1603548379903,2020-10-24T10:06:19.903,131.6,-0.0012548422041512989,-0.0016348062247394986,0.009226627722589044
1603548379913,2020-10-24T10:06:19.913,131.61,-0.002717369671614275,-0.0018734101221609043,0.009419798113166872
1603548379923,2020-10-24T10:06:19.923,131.62,-0.004266920571401272,-0.0012465629062020833,0.006352265158374008
1603548379933,2020-10-24T10:06:19.933,131.63,-0.0029415719239539555,0.0004175559338998511,0.002133697665634435
1603548379943,2020-10-24T10:06:19.943,131.64,6.155997901886e-05,0.002460532718373486,-0.0018073110256911907
1603548379953,2020-10-24T10:06:19.953,131.65,0.001683082775139827,0.003243767743220975,-0.0035169387861584927
1603548379963,2020-10-24T10:06:19.963,131.66,0.0015606611814285196,0.0022238191490052935,-0.001685126982789107
1603548379973,2020-10-24T10:06:19.973,131.67,0.0013698378998037854,0.0008219911234482361,0.0008424101830912046
1603548379983,2020-10-24T10:06:19.983,131.68,0.0015876696430093273,0.0005024344681082182,-0.00023088715286033595
1603548379993,2020-10-24T10:06:19.993,131.69,0.0016093142641355903,0.00121628637710513,-0.0037205123339424033
1603548380003,2020-10-24T10:06:20.003,131.7,0.0015562700913651132,0.0018965605414520683,-0.004297690275091183
1603548380013,2020-10-24T10:06:20.013,131.71,0.0017767191055407861,0.0016291860908253957,-0.001245267988752007
1603548380023,2020-10-24T10:06:20.023,131.72,0.0018167386486261437,0.0006740933199971885,0.00038004002242490964
1603548380033,2020-10-24T10:06:20.033,131.73,0.0014098451699079346,0.00038782106146880357,-0.0016913091518440079
1603548380043,2020-10-24T10:06:20.043,131.74,0.001265171427265347,0.0012286493990348564,-0.003391917815226796
1603548380053,2020-10-24T10:06:20.053,131.75,0.0017309589847260972,0.001645365396555955,-0.0011957369416836197
1603548380063,2020-10-24T10:06:20.063,131.76,0.001846439945638569,0.0005225228738654209,0.002570998377415719
1603548380073,2020-10-24T10:06:20.073,131.77,0.0008697890516174554,-0.0005207441369700268,0.003782155485790661
1603548380083,2020-10-24T10:06:20.083,131.78,-0.00034913573443235194,0.00045742458414407453,0.002113734810421174
1603548380093,2020-10-24T10:06:20.093,131.79,-0.0008034945206525513,0.002137192376068399,0.00010409202652670159
1603548380103,2020-10-24T10:06:20.103,131.8,-0.0009380960928710432,0.0016359524506352377,-0.0006687257623298271
1603548380113,2020-10-24T10:06:20.113,131.81,-0.001501741943507973,-0.0008528157879400284,-0.00040919861136930224
1603548380123,2020-10-24T10:06:20.123,131.82,-0.0023382754324629365,-0.002272120508333836,-5.546860867007203e-05
1603548380133,2020-10-24T10:06:20.133,131.83,-0.003538009382128419,-0.001435361953979507,-0.0005613051419628534
1603548380143,2020-10-24T10:06:20.143,131.84,-0.005672824760653559,-0.00041248681012845477,-0.0017237836988523722
1603548380153,2020-10-24T10:06:20.153,131.85,-0.007748431502036874,-0.0006355719292973365,-0.0019715644354284766
1603548380163,2020-10-24T10:06:20.163,131.86,-0.007579247295692333,-0.0008644334795271415,-0.0006778882424010884
1603548380173,2020-10-24T10:06:20.173,131.87,-0.005224828452936968,-0.0006605212770263915,0.001110690159293573
1603548380183,2020-10-24T10:06:20.183,131.88,-0.00327834843693858,-0.002065918168431313,0.002830148412264237
1603548380193,2020-10-24T10:06:20.193,131.89,-0.0033959590792609533,-0.005032968103852351,0.0037002690917894527
1603548380203,2020-10-24T10:06:20.203,131.9,-0.005104063749842481,-0.005794756913552478,0.0013968122214103268
1603548380213,2020-10-24T10:06:20.213,131.91,-0.007112311649044047,-0.0029726740642867728,-0.003019034751279495
1603548380223,2020-10-24T10:06:20.223,131.92,-0.007784746724687868,-0.0002497835368383501,-0.0032391522727809956
1603548380233,2020-10-24T10:06:20.233,131.93,-0.006648356815720549,-0.0004105043968968772,0.002370637430967865
1603548380243,2020-10-24T10:06:20.243,131.94,-0.006239504006625451,-0.0015749799062015292,0.006045665841195332
1603548380253,2020-10-24T10:06:20.253,131.95,-0.008696402787208679,-0.0010552181175089268,0.002638489819636908
1603548380263,2020-10-24T10:06:20.263,131.96,-0.011186518199941632,0.0008956658927617731,-0.0023657863479578374
1603548380273,2020-10-24T10:06:20.273,131.97,-0.009425535466250084,0.002274383994107753,-0.002664217694671716
1603548380283,2020-10-24T10:06:20.283,131.98,-0.003960643753352764,0.0019369607419543267,-0.00011602343280244366
1603548380293,2020-10-24T10:06:20.293,131.99,0.001386455315220722,0.0004010417162194518,0.000799203552784171
1603548380303,2020-10-24T10:06:20.303,132.0,0.004540562741447233,-0.0010370448264235914,0.00028491146969028915
1603548380313,2020-10-24T10:06:20.313,132.01,0.005503032362921985,-0.0016206819751803327,0.001057794488979663
1603548380323,2020-10-24T10:06:20.323,132.02,0.004906791180240292,-0.0013615405065822836,0.0032484068717215874
1603548380333,2020-10-24T10:06:20.333,132.03,0.0039091573673660195,-0.0002761404061469012,0.004525808267327334
1603548380343,2020-10-24T10:06:20.343,132.04,0.0030395594596794584,0.0015036126432239443,0.003566148689571621
1603548380353,2020-10-24T10:06:20.353,132.05,0.0015203257414803904,0.0029861640996903032,0.0015928317744202843
1603548380363,2020-10-24T10:06:20.363,132.06,-0.0006260139935515027,0.003028464232335327,0.0006975380562760264
1603548380373,2020-10-24T10:06:20.373,132.07,-0.0018544889225903132,0.0018473675526262763,0.0012029559938103132
1603548380383,2020-10-24T10:06:20.383,132.08,-0.0015040634284927813,0.0007119602508194518,0.0013525716277999697
1603548380393,2020-10-24T10:06:20.393,132.09,-0.0003045548073456695,0.0001649141490846144,2.2498607420172077e-05
1603548380403,2020-10-24T10:06:20.403,132.1,0.001199620954937726,-0.00010984029555533763,-0.0015852550001575474
1603548380413,2020-10-24T10:06:20.413,132.11,0.0019114582245432046,0.00029294525992762887,-0.0020144157509315655
1603548380423,2020-10-24T10:06:20.423,132.12,0.0001404118977353347,0.0020243062417213686,-0.0017084282321170865
1603548380433,2020-10-24T10:06:20.433,132.13,-0.0027931117080615014,0.0036697085841520412,-0.0015295757116107307
1603548380443,2020-10-24T10:06:20.443,132.14,-0.0029777221821535244,0.0027334792094366837,-0.0006112550613815764
1603548380453,2020-10-24T10:06:20.453,132.15,-0.0002059661337030864,-0.0004566674764935264,0.0018974625652431322
1603548380463,2020-10-24T10:06:20.463,132.16,0.0014225039918233592,-0.002513698242076456,0.0038731078425710674
1603548380473,2020-10-24T10:06:20.473,132.17,0.00011502372102929119,-0.0014860555528020732,0.002197740841966149
1603548380483,2020-10-24T10:06:20.483,132.18,-0.001757302357287253,0.0005733208430964299,-0.002619266751169283
1603548380493,2020-10-24T10:06:20.493,132.19,-0.0018975028147945757,0.0007823107851844671,-0.006652948930191142
1603548380503,2020-10-24T10:06:20.503,132.2,-5.075726650672171e-05,-0.000741498370996485,-0.006844293795314595
1603548380513,2020-10-24T10:06:20.513,132.21,0.002823600041304645,-0.0021694527564782413,-0.0033002695883542757
1603548380523,2020-10-24T10:06:20.523,132.22,0.00499059931975804,-0.0029296909404658684,0.0012613199889510065
1603548380533,2020-10-24T10:06:20.533,132.23,0.0050091862530628,-0.00294765656562378,0.0035393639879341527
1603548380543,2020-10-24T10:06:20.543,132.24,0.0033282381010419746,-0.001371529526794845,0.0028626049186431315
1603548380553,2020-10-24T10:06:20.553,132.25,0.0019265553304685188,0.0014529202339284058,0.0018688278555614
1603548380563,2020-10-24T10:06:20.563,132.26,0.0021757946613722864,0.002904692030461607,0.002437806739977652
1603548380573,2020-10-24T10:06:20.573,132.27,0.0036061354673275316,0.0011259764554147499,0.0033594807823174528
1603548380583,2020-10-24T10:06:20.583,132.28,0.004712511196262904,-0.002252559794946193,0.003527705947500704
1603548380593,2020-10-24T10:06:20.593,132.29,0.004441111611098472,-0.003924830021773892,0.0037173143644789928
1603548380603,2020-10-24T10:06:20.603,132.3,0.003082620300822389,-0.0025025218069298135,0.0038291871338861387
1603548380613,2020-10-24T10:06:20.613,132.31,0.0020641877244906084,0.0005973512136356594,0.0023154195266646893
1603548380623,2020-10-24T10:06:20.623,132.32,0.0022444405408108712,0.0028913223087966315,-0.0005809787763147447
1603548380633,2020-10-24T10:06:20.633,132.33,0.002604429188117049,0.0029938856278827405,-0.0025129962847890144
1603548380643,2020-10-24T10:06:20.643,132.34,0.0020233285479221465,0.00172231886442498,-0.0027543108379893795
1603548380653,2020-10-24T10:06:20.653,132.35,0.001606063984013585,0.0008488649669649362,-0.0031531405657975785
1603548380663,2020-10-24T10:06:20.663,132.36,0.0029961584577415257,0.000828745621120929,-0.004675698877087762
1603548380673,2020-10-24T10:06:20.673,132.37,0.005174125859147937,0.0008946008914456407,-0.00579617048657629
1603548380683,2020-10-24T10:06:20.683,132.38,0.0057452070872965905,0.0007392767772885411,-0.0050082715432090506
1603548380693,2020-10-24T10:06:20.693,132.39,0.005012029255044468,0.0005027560212787451,-0.0028279659896158537
1603548380703,2020-10-24T10:06:20.703,132.4,0.0055040699565621805,1.9255337395398937e-05,-0.0008762811441995573
1603548380713,2020-10-24T10:06:20.713,132.41,0.007191190175615976,-0.0006531139550350479,-0.00011018825569989332
1603548380723,2020-10-24T10:06:20.723,132.42,0.00698168977524345,-0.0009353973102587815,-0.00025312641844305755
1603548380733,2020-10-24T10:06:20.733,132.43,0.003974602915400145,-0.0005399429064657685,-0.0007670221847926247
1603548380743,2020-10-24T10:06:20.743,132.44,0.0010821887444643055,7.21660301360694e-05,-0.001633390625444207
1603548380753,2020-10-24T10:06:20.753,132.45,0.00018550555302366585,0.00012645125294233656,-0.002509113288201854
1603548380763,2020-10-24T10:06:20.763,132.46,-0.0002719479452845782,-0.0005447687729122502,-0.0023885380355708726
1603548380773,2020-10-24T10:06:20.773,132.47,-0.00185256830191831,-0.0011591116038306645,-0.0012329514621748161
1603548380783,2020-10-24T10:06:20.783,132.48,-0.003795969092454371,-0.0012908951770898647,-0.0006172240361866162
