epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603547631599,2020-10-24T09:53:51.599,115.01,0.5859574192157619,-1.7250250179201951,-0.9159995879621513
1603547631609,2020-10-24T09:53:51.609,115.02,0.3343663046758045,-1.748830987793999,-1.011398220133628
1603547631619,2020-10-24T09:53:51.619,115.03,0.15054773858672976,-1.7444699735105607,-1.0681960130408834
1603547631629,2020-10-24T09:53:51.629,115.04,0.11656054005411702,-1.7455323644888838,-1.1966100582862342
1603547631639,2020-10-24T09:53:51.639,115.05,0.0504184615875752,-1.6735228198138423,-1.219931755418051
1603547631649,2020-10-24T09:53:51.649,115.06,-0.1411050709338845,-1.4418732032980857,-0.9169669265254164
1603547631659,2020-10-24T09:53:51.659,115.07,-0.2882032901497366,-1.109451211373898,-0.44634828370074725
1603547631669,2020-10-24T09:53:51.669,115.08,-0.20785700371726484,-0.8131286287939179,-0.19664603183869478
1603547631679,2020-10-24T09:53:51.679,115.09,0.0408849487683683,-0.591463219534722,-0.2550837173616093
1603547631689,2020-10-24T09:53:51.689,115.1,0.24850567917564875,-0.3998379105271567,-0.37079218977101586
1603547631699,2020-10-24T09:53:51.699,115.11,0.30615166054513804,-0.2585242243987647,-0.4747793506265998
1603547631709,2020-10-24T09:53:51.709,115.12,0.2812112285293842,-0.2580149291681035,-0.7793481758945127
1603547631719,2020-10-24T09:53:51.719,115.13,0.28137901377521146,-0.427781408840298,-1.2637802499683095
1603547631729,2020-10-24T09:53:51.729,115.14,0.338139909166155,-0.6847925834439327,-1.5743167848329
1603547631739,2020-10-24T09:53:51.739,115.15,0.4393453324708047,-0.9132667354468431,-1.530780955413244
1603547631749,2020-10-24T09:53:51.749,115.16,0.5476883469719821,-1.0558909391786084,-1.288126222372704
1603547631759,2020-10-24T09:53:51.759,115.17,0.5366589482740177,-1.1327960419539194,-1.0122946925427052
1603547631769,2020-10-24T09:53:51.769,115.18,0.2840648783363232,-1.1881349335549864,-0.7637341053820951
1603547631779,2020-10-24T09:53:51.779,115.19,-0.09649038486443129,-1.214385488221081,-0.6176915203765345
1603547631789,2020-10-24T09:53:51.789,115.2,-0.3095785267401039,-1.1419366216881135,-0.6254684985762857
1603547631799,2020-10-24T09:53:51.799,115.21,-0.24290004811219534,-0.9175488003176038,-0.7310036606033984
1603547631809,2020-10-24T09:53:51.809,115.22,-0.1268434877154131,-0.5653027109009061,-0.858704454804349
1603547631819,2020-10-24T09:53:51.819,115.23,-0.2750668140716241,-0.15644784327268,-0.9884209504311778
1603547631829,2020-10-24T09:53:51.829,115.24,-0.721934229602708,0.24459515575733257,-1.0922696426171077
1603547631839,2020-10-24T09:53:51.839,115.25,-1.0993206332508887,0.6031877145284332,-1.0985065415781519
1603547631849,2020-10-24T09:53:51.849,115.26,-0.9160712401185125,0.924933921863871,-0.9465747613135306
1603547631859,2020-10-24T09:53:51.859,115.27,-0.10805500951216143,1.2300879297996055,-0.6398871577256964
1603547631869,2020-10-24T09:53:51.869,115.28,0.7384100427312834,1.480971071986482,-0.2792827787677062
1603547631879,2020-10-24T09:53:51.879,115.29,0.9650977576396766,1.569059081271433,-0.043647959565006424
1603547631889,2020-10-24T09:53:51.889,115.3,0.5997456108346813,1.4165763006653114,-0.03940617726402935
1603547631899,2020-10-24T09:53:51.899,115.31,0.17025536587754442,1.0596934024174995,-0.15892240565629134
1603547631909,2020-10-24T09:53:51.909,115.32,-0.08713876527573344,0.6152970760246045,-0.16967935955032298
1603547631919,2020-10-24T09:53:51.919,115.33,-0.24005198577260992,0.21798807315125718,0.06630806899614446
1603547631929,2020-10-24T09:53:51.929,115.34,-0.1668135629114526,-0.022204807182621328,0.4990457027836378
1603547631939,2020-10-24T09:53:51.939,115.35,0.17248738855304246,-0.09345988925178317,0.961642434931486
1603547631949,2020-10-24T09:53:51.949,115.36,0.387456303777422,-0.10658747500955221,1.3028387558514691
1603547631959,2020-10-24T09:53:51.959,115.37,0.29774625821033807,-0.16573164540699695,1.4751543735583748
1603547631969,2020-10-24T09:53:51.969,115.38,0.3112799242405647,-0.2570988596925826,1.5048117188415686
1603547631979,2020-10-24T09:53:51.979,115.39,0.6114593166877874,-0.3279886338785105,1.4183462725072236
1603547631989,2020-10-24T09:53:51.989,115.4,0.7236851240704619,-0.3839143110668048,1.2334468052100218
1603547631999,2020-10-24T09:53:51.999,115.41,0.35073122463720163,-0.44383132338192705,0.9551412820935373
1603547632009,2020-10-24T09:53:52.009,115.42,-0.05769211122218457,-0.4915718191664902,0.5487731423631788
1603547632019,2020-10-24T09:53:52.019,115.43,0.02305231909757501,-0.5065203137346963,-0.0021426590847622717
1603547632029,2020-10-24T09:53:52.029,115.44,0.4667365314803988,-0.46466465560266057,-0.6004589385840995
1603547632039,2020-10-24T09:53:52.039,115.45,0.7835900677072559,-0.31663875723605184,-1.0936155576552524
1603547632049,2020-10-24T09:53:52.049,115.46,0.7817918459834718,-0.048261554146585714,-1.4393291817386134
1603547632059,2020-10-24T09:53:52.059,115.47,0.6789001294861785,0.2503769355359945,-1.6966921841000093
1603547632069,2020-10-24T09:53:52.069,115.48,0.7672399600588828,0.46386434774017093,-1.8047853897030122
1603547632079,2020-10-24T09:53:52.079,115.49,1.104164439383617,0.5955131897725202,-1.5547146656735245
1603547632089,2020-10-24T09:53:52.089,115.5,1.3973930985948382,0.7318849456415151,-0.9430472353579828
1603547632099,2020-10-24T09:53:52.099,115.51,1.199571656166869,0.8648641866305891,-0.31908025232498105
1603547632109,2020-10-24T09:53:52.109,115.52,0.39819753697197036,0.8912137895985642,0.07712058472816331
1603547632119,2020-10-24T09:53:52.119,115.53,-0.503204939584814,0.8091469410734731,0.4437910072950177
1603547632129,2020-10-24T09:53:52.129,115.54,-0.8490250368651155,0.7590678981239452,0.9999379516254018
1603547632139,2020-10-24T09:53:52.139,115.55,-0.6123998386858385,0.8381320220674013,1.5853038512685116
1603547632149,2020-10-24T09:53:52.149,115.56,-0.38102907800204483,0.9965154212033922,1.9727455131980416
1603547632159,2020-10-24T09:53:52.159,115.57,-0.5215142288958369,1.1200713210499829,2.2183922982803064
1603547632169,2020-10-24T09:53:52.169,115.58,-0.7754628712336241,1.1308565031928726,2.4256708817371724
1603547632179,2020-10-24T09:53:52.179,115.59,-0.7325625776284985,1.0204602681454857,2.4786849657521954
1603547632189,2020-10-24T09:53:52.189,115.6,-0.31221292478871054,0.8315925479493611,2.2373855621036394
1603547632199,2020-10-24T09:53:52.199,115.61,0.2914631732251012,0.6121739962035297,1.7647962157888122
1603547632209,2020-10-24T09:53:52.209,115.62,0.8958769149235751,0.3872272731815014,1.2234335273466317
1603547632219,2020-10-24T09:53:52.219,115.63,1.41229176938229,0.15438863944922307,0.7280276364588465
1603547632229,2020-10-24T09:53:52.229,115.64,1.7030926382185363,-0.11072592475806549,0.36175561533162737
1603547632239,2020-10-24T09:53:52.239,115.65,1.6220786133852887,-0.4185190578015069,0.17601211118464327
1603547632249,2020-10-24T09:53:52.249,115.66,1.2657055565741728,-0.7290469933948518,0.14164506392000212
1603547632259,2020-10-24T09:53:52.259,115.67,0.8810089669113571,-0.9727292102226355,0.21525785802612082
1603547632269,2020-10-24T09:53:52.269,115.68,0.5143937604340142,-1.0877416188962648,0.4283267498839981
1603547632279,2020-10-24T09:53:52.279,115.69,0.09140376644277415,-1.0186774890087675,0.7813968408087951
1603547632289,2020-10-24T09:53:52.289,115.7,-0.2551667130037439,-0.7272325524775998,1.0913383023017618
1603547632299,2020-10-24T09:53:52.299,115.71,-0.2949349872422862,-0.2515817780474767,1.116409986581346
1603547632309,2020-10-24T09:53:52.309,115.72,-0.01839966247721276,0.2682397561561751,0.8260316808237986
1603547632319,2020-10-24T09:53:52.319,115.73,0.38959984587941393,0.6490198874952526,0.37805396299554017
1603547632329,2020-10-24T09:53:52.329,115.74,0.7308688667094244,0.7366351634820973,-0.13582440880459204
1603547632339,2020-10-24T09:53:52.339,115.75,0.8296008738359072,0.45001588573526635,-0.7073546374113222
1603547632349,2020-10-24T09:53:52.349,115.76,0.5862464559726444,-0.17955906310455216,-1.2117743643858454
1603547632359,2020-10-24T09:53:52.359,115.77,0.11163275290101138,-0.9980846592925056,-1.4473267428694563
1603547632369,2020-10-24T09:53:52.369,115.78,-0.299816883656998,-1.7858410644374203,-1.3978357053903685
1603547632379,2020-10-24T09:53:52.379,115.79,-0.4504367875166845,-2.3522663874322554,-1.257921672807079
1603547632389,2020-10-24T09:53:52.389,115.8,-0.46742326012959007,-2.6148388863739043,-1.1872998172538454
1603547632399,2020-10-24T09:53:52.399,115.81,-0.5626417477403576,-2.6097731761674767,-1.2138270707906522
1603547632409,2020-10-24T09:53:52.409,115.82,-0.5683999839431529,-2.4025467509805036,-1.3662780820695037
1603547632419,2020-10-24T09:53:52.419,115.83,-0.15216188733898514,-1.9948496420466961,-1.6820972232765157
1603547632429,2020-10-24T09:53:52.429,115.84,0.35538063488641597,-1.3830654199040981,-2.037649478744015
1603547632439,2020-10-24T09:53:52.439,115.85,0.0690888480615345,-0.6928865484951583,-2.205314781354289
1603547632449,2020-10-24T09:53:52.449,115.86,-1.076292160249197,-0.1377768489815425,-2.1592195957587643
1603547632459,2020-10-24T09:53:52.459,115.87,-1.9390783642672256,0.19310095808754674,-2.019423125009665
1603547632469,2020-10-24T09:53:52.469,115.88,-1.7816265350532585,0.4201291492442326,-1.6058457927596423
1603547632479,2020-10-24T09:53:52.479,115.89,-1.2702625200874844,0.7050675147341132,-0.6273487728402298
1603547632489,2020-10-24T09:53:52.489,115.9,-1.210210566251248,1.0385912328432307,0.4067751071424549
1603547632499,2020-10-24T09:53:52.499,115.91,-1.3641182897322761,1.2320878524094698,0.35345601435296603
1603547632509,2020-10-24T09:53:52.509,115.92,-1.1586406338826358,1.1329539722897364,-0.8541786877661555
1603547632519,2020-10-24T09:53:52.519,115.93,-0.6385856160885119,0.7920900266001856,-1.6792594798528648
1603547632529,2020-10-24T09:53:52.529,115.94,-0.2299090335008481,0.32807534507904024,-1.0413600677657104
1603547632539,2020-10-24T09:53:52.539,115.95,-0.12294901119556159,-0.24185760663496883,0.12683130691151656
1603547632549,2020-10-24T09:53:52.549,115.96,-0.13169647917200558,-0.7957969304234319,0.33668213721074364
1603547632559,2020-10-24T09:53:52.559,115.97,0.06260182798534795,-0.9612130894181028,-0.4609855403652751
1603547632569,2020-10-24T09:53:52.569,115.98,0.5169262053528839,-0.6052944083823162,-1.2979728565873576
1603547632579,2020-10-24T09:53:52.579,115.99,0.8493921559130873,-0.1855647085204427,-1.6982926247182366
1603547632589,2020-10-24T09:53:52.589,116.0,0.688600074231483,-0.11252849660582503,-1.8636959788933272
1603547632599,2020-10-24T09:53:52.599,116.01,0.2516292617405822,-0.15832521099255184,-1.9863589208079402
1603547632609,2020-10-24T09:53:52.609,116.02,0.07901638286305306,0.03940966830046911,-2.060778970424696
1603547632619,2020-10-24T09:53:52.619,116.03,0.2759690333312166,0.39185386192843985,-2.032851221572522
1603547632629,2020-10-24T09:53:52.629,116.04,0.4772421643653333,0.6486402608307613,-1.785391897262672
1603547632639,2020-10-24T09:53:52.639,116.05,0.4012510437100294,0.7718508652038594,-1.2378710014011798
1603547632649,2020-10-24T09:53:52.649,116.06,-0.011734591944636164,0.7852200735912106,-0.6051637304041901
1603547632659,2020-10-24T09:53:52.659,116.07,-0.6919438991282075,0.6695938884976335,-0.26440060775905216
1603547632669,2020-10-24T09:53:52.669,116.08,-1.2171374073822663,0.533056159235693,-0.2776463268631325
1603547632679,2020-10-24T09:53:52.679,116.09,-0.9745941436212939,0.5789904969293218,-0.3594943598012238
1603547632689,2020-10-24T09:53:52.689,116.1,-0.03181126453559152,0.8462011405188741,-0.36190444644870556
1603547632699,2020-10-24T09:53:52.699,116.11,0.6889942359311528,1.1508953523459362,-0.435453928455606
1603547632709,2020-10-24T09:53:52.709,116.12,0.5254360637829701,1.2716280501920747,-0.676806078980791
1603547632719,2020-10-24T09:53:52.719,116.13,-0.20261374417746686,1.110108929364974,-0.9770138224412834
1603547632729,2020-10-24T09:53:52.729,116.14,-0.8387503751515308,0.7345540027176098,-1.2475233599848905
1603547632739,2020-10-24T09:53:52.739,116.15,-1.1183975993858577,0.32712561322169,-1.4910775648056145
1603547632749,2020-10-24T09:53:52.749,116.16,-1.0914077153784634,0.05395452878785777,-1.6557029584010534
1603547632759,2020-10-24T09:53:52.759,116.17,-0.894342784990444,-0.04174799669405476,-1.6665224086167587
1603547632769,2020-10-24T09:53:52.769,116.18,-0.6801028028959167,-0.02248729077552046,-1.580415400346239
1603547632779,2020-10-24T09:53:52.779,116.19,-0.439727998837396,0.03599428776034993,-1.534269442832307
1603547632789,2020-10-24T09:53:52.789,116.2,-0.022548992974778803,0.09520080167577422,-1.5778344215454845
1603547632799,2020-10-24T09:53:52.799,116.21,0.5106544860176194,0.13548353897959634,-1.67469565534154
1603547632809,2020-10-24T09:53:52.809,116.22,0.8503537717132051,0.12782881771212723,-1.8034942482213325
1603547632819,2020-10-24T09:53:52.819,116.23,0.8361124059185288,0.04888920559794423,-1.9369241519918514
1603547632829,2020-10-24T09:53:52.829,116.24,0.5971808611062982,-0.07312095410374259,-1.9632832449888524
1603547632839,2020-10-24T09:53:52.839,116.25,0.29430035774895197,-0.15739545600852312,-1.7510895899504995
1603547632849,2020-10-24T09:53:52.849,116.26,-0.014128857715981144,-0.1404969371919826,-1.2911445996653264
1603547632859,2020-10-24T09:53:52.859,116.27,-0.252188267650987,-0.024686765124399518,-0.6974865392866072
1603547632869,2020-10-24T09:53:52.869,116.28,-0.29623812158764656,0.15674586224111625,-0.08852229352628371
1603547632879,2020-10-24T09:53:52.879,116.29,-0.12813694428860012,0.3946397328033775,0.46719944366491994
1603547632889,2020-10-24T09:53:52.889,116.3,0.11844362389711517,0.7200631863267152,0.9287496844340362
1603547632899,2020-10-24T09:53:52.899,116.31,0.2986697971998511,1.1691697411962525,1.2789657857057264
1603547632909,2020-10-24T09:53:52.909,116.32,0.31384729739021777,1.7023954293578079,1.5251723227547305
1603547632919,2020-10-24T09:53:52.919,116.33,0.12019701265591658,2.1723008556783276,1.673512689154174
1603547632929,2020-10-24T09:53:52.929,116.34,-0.11540372050253891,2.435111683850636,1.7127110932141254
1603547632939,2020-10-24T09:53:52.939,116.35,-0.09792055289217846,2.4827141118912865,1.605625748490294
1603547632949,2020-10-24T09:53:52.949,116.36,0.1375787898767416,2.394193054412053,1.297761044948364
1603547632959,2020-10-24T09:53:52.959,116.37,0.25510487183294717,2.181901291464749,0.8162334092787638
1603547632969,2020-10-24T09:53:52.969,116.38,0.26247976682073665,1.7819293925932032,0.3566446711781457
1603547632979,2020-10-24T09:53:52.979,116.39,0.4963778749017108,1.1740529626288603,0.11388308739052339
1603547632989,2020-10-24T09:53:52.989,116.4,0.8388742826838325,0.39907105794238906,0.018760217010130337
1603547632999,2020-10-24T09:53:52.999,116.41,0.7358848787813359,-0.49377249744581203,-0.09584902042039839
1603547633009,2020-10-24T09:53:53.009,116.42,0.1619999679578082,-1.3682690473918053,-7.739363280998002e-05
1603547633019,2020-10-24T09:53:53.019,116.43,-0.2272469303227326,-1.9497808090697255,0.8013439410283246
1603547633029,2020-10-24T09:53:53.029,116.44,-0.1593766294862409,-2.050687875256819,2.098026996405846
1603547633039,2020-10-24T09:53:53.039,116.45,-0.2016219916657287,-1.7954726226943856,2.7677678277535733
1603547633049,2020-10-24T09:53:53.049,116.46,-0.7304369444698458,-1.468053740445645,2.278950371609261
1603547633059,2020-10-24T09:53:53.059,116.47,-1.209260435235327,-1.2156675100665038,1.5916281933218683
1603547633069,2020-10-24T09:53:53.069,116.48,-1.1263252351635502,-1.0221250696947393,1.5431604079342338
1603547633079,2020-10-24T09:53:53.079,116.49,-0.8686936359621902,-0.8491495425539551,1.4494610451541448
1603547633089,2020-10-24T09:53:53.089,116.5,-0.9248820892076053,-0.6612946509825025,0.4916319015321907
1603547633099,2020-10-24T09:53:53.099,116.51,-1.0097377051064687,-0.39941635819749466,-0.7751958551221749
1603547633109,2020-10-24T09:53:53.109,116.52,-0.7055820897496714,-0.042643382615258615,-1.3848451504890202
1603547633119,2020-10-24T09:53:53.119,116.53,-0.23812222539119715,0.3581880319717101,-1.3037433741928903
1603547633129,2020-10-24T09:53:53.129,116.54,0.004457215889140945,0.7540489359442311,-1.0418947357696338
1603547633139,2020-10-24T09:53:53.139,116.55,0.0986168494816596,1.1402270559548222,-0.7741462586307571
1603547633149,2020-10-24T09:53:53.149,116.56,0.2714146315141749,1.513326323937994,-0.3869751512484825
1603547633159,2020-10-24T09:53:53.159,116.57,0.4814017334222589,1.846981207390039,0.09867058043066945
1603547633169,2020-10-24T09:53:53.169,116.58,0.6015790474263533,2.110925564058859,0.5408875201763911
1603547633179,2020-10-24T09:53:53.179,116.59,0.580085393267658,2.262479876074953,0.8968422526895127
1603547633189,2020-10-24T09:53:53.189,116.6,0.3065002155633117,2.2142118786800005,1.1741658571603488
1603547633199,2020-10-24T09:53:53.199,116.61,-0.2671699483150043,1.8789629819246718,1.3031833861494073
1603547633209,2020-10-24T09:53:53.209,116.62,-0.8524875941879764,1.3085292333715,1.2828096166911662
1603547633219,2020-10-24T09:53:53.219,116.63,-1.0310873263945899,0.7253045203828403,1.2991479255558054
1603547633229,2020-10-24T09:53:53.229,116.64,-0.7207073898669686,0.3125421737378332,1.4516511690919325
1603547633239,2020-10-24T09:53:53.239,116.65,-0.17382201191102836,0.03813893108760003,1.5429186852500991
1603547633249,2020-10-24T09:53:53.249,116.66,0.4125382454095391,-0.19242377862194862,1.3919278091900895
1603547633259,2020-10-24T09:53:53.259,116.67,1.0088979861754401,-0.31778197807072406,1.131345666466394
1603547633269,2020-10-24T09:53:53.269,116.68,1.5186028882504556,-0.23808490570474078,0.9308095634156095
1603547633279,2020-10-24T09:53:53.279,116.69,1.7920612113467627,-0.03974850266644522,0.6624085938177291
1603547633289,2020-10-24T09:53:53.289,116.7,1.9601020424584232,0.14123025007258877,0.1302261754662588
1603547633299,2020-10-24T09:53:53.299,116.71,2.313116621441818,0.3894268332554755,-0.5488854416544898
1603547633309,2020-10-24T09:53:53.309,116.72,2.7024153033771983,0.8103765950486268,-1.070266890682739
1603547633319,2020-10-24T09:53:53.319,116.73,2.6353751656675346,1.111396876405197,-1.3198776386714162
1603547633329,2020-10-24T09:53:53.329,116.74,2.082242792518575,0.8553834086515917,-1.37992800539071
1603547633339,2020-10-24T09:53:53.339,116.75,1.468234732317594,0.19184552030838087,-1.2659649313230843
1603547633349,2020-10-24T09:53:53.349,116.76,0.8257753616906542,-0.21931414155089174,-0.9243268284831586
1603547633359,2020-10-24T09:53:53.359,116.77,-0.20584706666630148,-0.1443786830894192,-0.46509338837660197
1603547633369,2020-10-24T09:53:53.369,116.78,-1.540188745983531,-0.042429963206913966,-0.1692229790393766
1603547633379,2020-10-24T09:53:53.379,116.79,-2.731826017679908,-0.24227201895263972,-0.18980217360472457
1603547633389,2020-10-24T09:53:53.389,116.8,-3.866007788316747,-0.47753405780158686,-0.35970085574929733
1603547633399,2020-10-24T09:53:53.399,116.81,-5.285619648068687,-0.4495873808943197,-0.3717714263716776
1603547633409,2020-10-24T09:53:53.409,116.82,-6.534296653227264,-0.29238017243328324,-0.07652023148579573
1603547633419,2020-10-24T09:53:53.419,116.83,-6.805598665074452,-0.2494450080228317,0.45961760390436246
1603547633429,2020-10-24T09:53:53.429,116.84,-6.216088117896376,-0.3074309676756105,1.0922374980962302
1603547633439,2020-10-24T09:53:53.439,116.85,-5.4171686377077295,-0.3327737310625767,1.7045418322239914
1603547633449,2020-10-24T09:53:53.449,116.86,-4.4385367805302325,-0.3048643101521352,2.239959227515812
1603547633459,2020-10-24T09:53:53.459,116.87,-3.005255981085944,-0.2866634589803343,2.684070488135964
1603547633469,2020-10-24T09:53:53.469,116.88,-1.2923538055076194,-0.2882520895783055,2.9910713708174805
1603547633479,2020-10-24T09:53:53.479,116.89,0.4998255182580382,-0.24759390875971812,3.082891383548889
1603547633489,2020-10-24T09:53:53.489,116.9,2.524256132358391,-0.16207846745552276,2.990197245999338
1603547633499,2020-10-24T09:53:53.499,116.91,4.618934462784024,-0.1868884040609003,2.877385632535124
1603547633509,2020-10-24T09:53:53.509,116.92,6.039132447430139,-0.4325082529507905,2.7902933427879315
1603547633519,2020-10-24T09:53:53.519,116.93,6.349774254673975,-0.6701834176292664,2.5185817962451664
1603547633529,2020-10-24T09:53:53.529,116.94,5.98956847275927,-0.5945796301741574,1.9200332298773555
1603547633539,2020-10-24T09:53:53.539,116.95,5.636630823045522,-0.4112563580132127,1.2670405667137938
1603547633549,2020-10-24T09:53:53.549,116.96,5.5073732495574195,-0.6023294743230816,1.0110423193904694
1603547633559,2020-10-24T09:53:53.559,116.97,5.439340591863061,-1.0720422247721912,1.228976088106262
1603547633569,2020-10-24T09:53:53.569,116.98,5.191837403593723,-1.2327585341132137,1.5239792377133101
1603547633579,2020-10-24T09:53:53.579,116.99,4.587659152584415,-0.9276188974271754,1.5171416139397087
1603547633589,2020-10-24T09:53:53.589,117.0,3.710350506833868,-0.541867119818722,1.2584396873668138
1603547633599,2020-10-24T09:53:53.599,117.01,2.9063519450821795,-0.28930325117112843,1.047814886712207
1603547633609,2020-10-24T09:53:53.609,117.02,2.412863764095421,-0.01788910638098705,1.0299967374942502
1603547633619,2020-10-24T09:53:53.619,117.03,2.149007427921558,0.39730684731783233,1.1594316506539875
1603547633629,2020-10-24T09:53:53.629,117.04,1.9016133495225649,0.9109111680961999,1.4072911710934581
1603547633639,2020-10-24T09:53:53.639,117.05,1.552630107056071,1.4403437171690587,1.747953090040899
1603547633649,2020-10-24T09:53:53.649,117.06,1.1862272373269556,1.8958991952565691,2.025294150912382
1603547633659,2020-10-24T09:53:53.659,117.07,1.0082064519002436,2.1834756250892986,2.054757735430201
1603547633669,2020-10-24T09:53:53.669,117.08,1.022028234230805,2.2794552747484866,1.8375987633508553
1603547633679,2020-10-24T09:53:53.679,117.09,0.9129882786818462,2.216837573089338,1.5427262930873682
1603547633689,2020-10-24T09:53:53.689,117.1,0.4888553575800353,2.0095243284436117,1.303302917526058
1603547633699,2020-10-24T09:53:53.699,117.11,0.019026518531594844,1.683297516420368,1.1450140837478413
1603547633709,2020-10-24T09:53:53.709,117.12,-0.14736096605280738,1.3150839058800767,1.1049381208173599
1603547633719,2020-10-24T09:53:53.719,117.13,-0.06754909663117856,0.955277215724218,1.2726470285938039
1603547633729,2020-10-24T09:53:53.729,117.14,-0.08129191282063217,0.5761159715613664,1.6162382063997514
1603547633739,2020-10-24T09:53:53.739,117.15,-0.4267248505851789,0.12826793875789097,1.8679995983606945
1603547633749,2020-10-24T09:53:53.749,117.16,-1.0578705974844969,-0.3976406454144009,1.76709148277041
1603547633759,2020-10-24T09:53:53.759,117.17,-1.6159541868823362,-0.9274510619210576,1.4074837567432388
1603547633769,2020-10-24T09:53:53.769,117.18,-1.6902178319329713,-1.305435237952261,1.1491847807456959
1603547633779,2020-10-24T09:53:53.779,117.19,-1.3385525134780893,-1.4287764293163048,1.1703459593411492
1603547633789,2020-10-24T09:53:53.789,117.2,-1.0811672197570024,-1.3629924144155419,1.3058705430639765
1603547633799,2020-10-24T09:53:53.799,117.21,-1.1853863561332738,-1.2328432738748283,1.3191507220385912
1603547633809,2020-10-24T09:53:53.809,117.22,-1.353075904330771,-1.074759271156312,1.1533803673737746
1603547633819,2020-10-24T09:53:53.819,117.23,-1.2879127648447328,-0.892931878587194,0.9461867875537594
1603547633829,2020-10-24T09:53:53.829,117.24,-1.1537842735028012,-0.7402711043589221,0.8871685508163094
1603547633839,2020-10-24T09:53:53.839,117.25,-1.2899283387746492,-0.6329270065788051,1.0147443595648125
1603547633849,2020-10-24T09:53:53.849,117.26,-1.747862245977525,-0.506720248920822,1.1814269846333223
1603547633859,2020-10-24T09:53:53.859,117.27,-2.23314574325761,-0.3467692872612472,1.2420887909474265
1603547633869,2020-10-24T09:53:53.869,117.28,-2.4168066253188445,-0.23451798441081737,1.1602786124881597
1603547633879,2020-10-24T09:53:53.879,117.29,-2.298825675565435,-0.2067118064967896,0.9804397171715333
1603547633889,2020-10-24T09:53:53.889,117.3,-2.217591362392225,-0.18825259265426736,0.8474903090772143
1603547633899,2020-10-24T09:53:53.899,117.31,-2.38871221099099,-0.10576848687702975,0.9287336462507544
1603547633909,2020-10-24T09:53:53.909,117.32,-2.5585883690385334,0.027765615094341757,1.1872149224288353
1603547633919,2020-10-24T09:53:53.919,117.33,-2.3367126581261193,0.173902729237833,1.3901970101878343
1603547633929,2020-10-24T09:53:53.929,117.34,-1.7324928019717187,0.3386340274513213,1.4038863620723931
1603547633939,2020-10-24T09:53:53.939,117.35,-1.0906144500778805,0.5262542599169397,1.3085355951990576
1603547633949,2020-10-24T09:53:53.949,117.36,-0.6543520655576517,0.6757674499136479,1.2195657851446082
1603547633959,2020-10-24T09:53:53.959,117.37,-0.4380992654493354,0.7303629970984631,1.1801909992426678
1603547633969,2020-10-24T09:53:53.969,117.38,-0.31364940642542105,0.741566494712099,1.1986079863334846
1603547633979,2020-10-24T09:53:53.979,117.39,-0.08419254309071753,0.8064087101232057,1.1925975865177052
1603547633989,2020-10-24T09:53:53.989,117.4,0.26189712057005493,0.9129377581322804,0.9974709249423527
1603547633999,2020-10-24T09:53:53.999,117.41,0.47606564492874054,0.9275540086313012,0.6816646900773844
1603547634009,2020-10-24T09:53:54.009,117.42,0.5372961279652826,0.7438424125332753,0.6353194912141255
1603547634019,2020-10-24T09:53:54.019,117.43,0.7739847999971867,0.42167021626159873,0.9669240647277006
1603547634029,2020-10-24T09:53:54.029,117.44,1.1891603079146738,0.16890120865241298,1.1424542914706706
1603547634039,2020-10-24T09:53:54.039,117.45,1.3930893204032846,0.15150870078136386,0.7467021363697759
1603547634049,2020-10-24T09:53:54.049,117.46,1.3192917148074603,0.2988222075552224,0.19921522279914963
1603547634059,2020-10-24T09:53:54.059,117.47,1.1131304206090407,0.3269776823193199,0.11122308726201152
1603547634069,2020-10-24T09:53:54.069,117.48,0.5882541385788278,0.01919592817231404,0.4124578799947468
1603547634079,2020-10-24T09:53:54.079,117.49,-0.3003456606799198,-0.4998033945862591,0.7355606138010594
1603547634089,2020-10-24T09:53:54.089,117.5,-1.0256506372736147,-0.8676961589106976,1.1128607026520678
1603547634099,2020-10-24T09:53:54.099,117.51,-1.2308335773986827,-0.9089234754932429,1.6668088585124128
1603547634109,2020-10-24T09:53:54.109,117.52,-1.2465479865840356,-0.8017588081272752,2.117754075863815
1603547634119,2020-10-24T09:53:54.119,117.53,-1.4639352907954852,-0.7666562437495423,2.159621239406452
1603547634129,2020-10-24T09:53:54.129,117.54,-1.7648144615881802,-0.8043060551592578,1.9491688723321867
1603547634139,2020-10-24T09:53:54.139,117.55,-1.8034064617362986,-0.8330461963200104,1.8029123292338969
1603547634149,2020-10-24T09:53:54.149,117.56,-1.4663506681463243,-0.8748438775765327,1.6898703548643175
1603547634159,2020-10-24T09:53:54.159,117.57,-0.9258693946993167,-0.9779570053281696,1.3587559919930938
1603547634169,2020-10-24T09:53:54.169,117.58,-0.42410972827385685,-1.0757869952246406,0.7879956599295483
1603547634179,2020-10-24T09:53:54.179,117.59,-0.024906018086327572,-1.027932455806977,0.22835452619749474
1603547634189,2020-10-24T09:53:54.189,117.6,0.43804028537863005,-0.7639772147596553,-0.13135053411681327
1603547634199,2020-10-24T09:53:54.199,117.61,1.0608186608744736,-0.33081619487051406,-0.3301516977978555
1603547634209,2020-10-24T09:53:54.209,117.62,1.627423046364928,0.18714597880487174,-0.4898897395537451
1603547634219,2020-10-24T09:53:54.219,117.63,1.891532375782673,0.742309230929015,-0.6905371931968165
