epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603550843931,2020-10-24T10:47:23.931,119.41,0.019353289180099972,-0.13274515189335978,0.06347609284167477
1603550843941,2020-10-24T10:47:23.941,119.42,0.02671676326146636,-0.19190519172531456,-0.005333502955138056
1603550843951,2020-10-24T10:47:23.951,119.43,0.010687987432868275,-0.24773460627690685,-0.0040724025045718254
1603550843961,2020-10-24T10:47:23.961,119.44,-0.012024639940445116,-0.21363530431423716,0.05881370987422379
1603550843971,2020-10-24T10:47:23.971,119.45,-0.018179256004152274,-0.09460812341391582,0.11694979125228099
1603550843981,2020-10-24T10:47:23.981,119.46,-0.026802634770218697,0.03477586776371618,0.13640357612428322
1603550843991,2020-10-24T10:47:23.991,119.47,-0.052763861035401774,0.11661831994520419,0.13330772888955328
1603550844001,2020-10-24T10:47:24.001,119.48,-0.05834047412077404,0.1492744899979579,0.13959610740984485
1603550844011,2020-10-24T10:47:24.011,119.49,-0.011530758905204212,0.1668555494220061,0.16927396302595704
1603550844021,2020-10-24T10:47:24.021,119.5,0.043943723158268784,0.19254289187431045,0.19171238131551627
1603550844031,2020-10-24T10:47:24.031,119.51,0.040484916890639155,0.21593924748222038,0.15922038048763643
1603550844041,2020-10-24T10:47:24.041,119.52,-0.013230373669270856,0.2179832943494325,0.08158170885072932
1603550844051,2020-10-24T10:47:24.051,119.53,-0.05048018638617715,0.20066512813105986,0.01843191675285178
1603550844061,2020-10-24T10:47:24.061,119.54,-0.05090398753773506,0.19162208580521145,-0.006870341222008553
1603550844071,2020-10-24T10:47:24.071,119.55,-0.051528018102550054,0.22072000684989213,-0.004535961159803117
1603550844081,2020-10-24T10:47:24.081,119.56,-0.06283856640997154,0.270965864235792,0.04670172116705094
1603550844091,2020-10-24T10:47:24.091,119.57,-0.05439082321984691,0.28781607139364257,0.15309727678068916
1603550844101,2020-10-24T10:47:24.101,119.58,-0.0230315440823338,0.27499172015920603,0.23125815237844702
1603550844111,2020-10-24T10:47:24.111,119.59,-0.006492019075702172,0.2917734403403781,0.1932106995715476
1603550844121,2020-10-24T10:47:24.121,119.6,-0.023791372488410054,0.3146928901152817,0.06995001844678299
1603550844131,2020-10-24T10:47:24.131,119.61,-0.04957415783474711,0.25070441739004234,-0.025815849331540745
1603550844141,2020-10-24T10:47:24.141,119.62,-0.056773381189999875,0.13610718043402498,-0.01629977158978875
1603550844151,2020-10-24T10:47:24.151,119.63,-0.0525766707906231,0.14238460342756948,0.08290797427216824
1603550844161,2020-10-24T10:47:24.161,119.64,-0.053322827267231226,0.31624137691001897,0.1658322422771911
1603550844171,2020-10-24T10:47:24.171,119.65,-0.048605415976275095,0.48001803213714234,0.12394233793909257
1603550844181,2020-10-24T10:47:24.181,119.66,-0.021742673408964252,0.47092951459590315,-0.013030143415717975
1603550844191,2020-10-24T10:47:24.191,119.67,0.01330058054874942,0.33959383572286106,-0.08876070880181362
1603550844201,2020-10-24T10:47:24.201,119.68,0.029296791824742235,0.22275111463253316,-0.029511323919886513
1603550844211,2020-10-24T10:47:24.211,119.69,0.024711022978155407,0.14326470801343025,0.05159797163235189
1603550844221,2020-10-24T10:47:24.221,119.7,0.020613054460551637,0.04682976228215745,0.028705062724320267
1603550844231,2020-10-24T10:47:24.231,119.71,0.03182817554909299,-0.05751158155087464,-0.06209602644418311
1603550844241,2020-10-24T10:47:24.241,119.72,0.05558283497054884,-0.11575962820923572,-0.11034015635621976
1603550844251,2020-10-24T10:47:24.251,119.73,0.08082507413492875,-0.13817877971816434,-0.10331436333948353
1603550844261,2020-10-24T10:47:24.261,119.74,0.10052135104205766,-0.1868635990236477,-0.1090929333434636
1603550844271,2020-10-24T10:47:24.271,119.75,0.11430113499922129,-0.26965719557722695,-0.14218567179418215
1603550844281,2020-10-24T10:47:24.281,119.76,0.12352761036522325,-0.32509912314786593,-0.14667275479204595
1603550844291,2020-10-24T10:47:24.291,119.77,0.12914120260522827,-0.3221218398718707,-0.10470119287004417
1603550844301,2020-10-24T10:47:24.301,119.78,0.12841188283334856,-0.31168933917045083,-0.07898915912376459
1603550844311,2020-10-24T10:47:24.311,119.79,0.10957588825718648,-0.34631823838179837,-0.1192921765867366
1603550844321,2020-10-24T10:47:24.321,119.8,0.06836521470393689,-0.3986040445624113,-0.1857752570965563
1603550844331,2020-10-24T10:47:24.331,119.81,0.03476353693743021,-0.40844202133149554,-0.2114323447758351
1603550844341,2020-10-24T10:47:24.341,119.82,0.04624257325699996,-0.3704803798287747,-0.19655255155184082
1603550844351,2020-10-24T10:47:24.351,119.83,0.08676256341952661,-0.3185405358175014,-0.1832933685526679
1603550844361,2020-10-24T10:47:24.361,119.84,0.1039543543967251,-0.2542595932445194,-0.1668203123441176
1603550844371,2020-10-24T10:47:24.371,119.85,0.09101990026991073,-0.1545755244765335,-0.10384625219022756
1603550844381,2020-10-24T10:47:24.381,119.86,0.09101024635541022,-0.04264019019637823,-0.009160612986033458
1603550844391,2020-10-24T10:47:24.391,119.87,0.12277559092517681,0.012389064717079071,0.031807190254858834
1603550844401,2020-10-24T10:47:24.401,119.88,0.1607880281433307,-0.009396569874210357,-0.017492595875471743
1603550844411,2020-10-24T10:47:24.411,119.89,0.1782355279855875,-0.03804200244545817,-0.07973162714119032
1603550844421,2020-10-24T10:47:24.421,119.9,0.16819148240913467,-0.011486646642936086,-0.07533317495435204
1603550844431,2020-10-24T10:47:24.431,119.91,0.14076447527288083,0.042122320236071105,-0.030813547110163982
1603550844441,2020-10-24T10:47:24.441,119.92,0.1202933459430528,0.07609106370172883,-0.005568408485844893
1603550844451,2020-10-24T10:47:24.451,119.93,0.12057281238650253,0.11252450988808413,0.01011196924357425
1603550844461,2020-10-24T10:47:24.461,119.94,0.1222086753673102,0.18420433281480203,0.04011857166364715
1603550844471,2020-10-24T10:47:24.471,119.95,0.10223498144334611,0.25190667126858984,0.04795730994829049
1603550844481,2020-10-24T10:47:24.481,119.96,0.070943820962626,0.2600224058997568,0.007779595957858025
1603550844491,2020-10-24T10:47:24.491,119.97,0.05152361361914561,0.22763771004208988,-0.02163154693452966
1603550844501,2020-10-24T10:47:24.501,119.98,0.04532914743125528,0.21395460884977918,0.020618621511281174
1603550844511,2020-10-24T10:47:24.511,119.99,0.03934096073477193,0.22893693446207183,0.09533708440844556
1603550844521,2020-10-24T10:47:24.521,120.0,0.02487761386106533,0.2408705238636197,0.11782198731584706
1603550844531,2020-10-24T10:47:24.531,120.01,-0.0014531785729631759,0.24739642666994144,0.08029268804517818
1603550844541,2020-10-24T10:47:24.541,120.02,-0.02919042715959061,0.2721404798169788,0.05514066628837752
1603550844551,2020-10-24T10:47:24.551,120.03,-0.029297465760097417,0.29899348858257263,0.08680653639310111
1603550844561,2020-10-24T10:47:24.561,120.04,0.004792771687361287,0.28937335255320573,0.13325668193404377
1603550844571,2020-10-24T10:47:24.571,120.05,0.02237025943298908,0.2693881570919859,0.12342257175200919
1603550844581,2020-10-24T10:47:24.581,120.06,-0.025486446498585884,0.29332031931015257,0.044101463882118185
1603550844591,2020-10-24T10:47:24.591,120.07,-0.10245965731513734,0.3108715828934008,-0.037077259194223194
1603550844601,2020-10-24T10:47:24.601,120.08,-0.12716967675918073,0.21906982470569664,-0.03984061044126852
1603550844611,2020-10-24T10:47:24.611,120.09,-0.09444418968254589,0.07111452120754662,0.028932083651631114
1603550844621,2020-10-24T10:47:24.621,120.1,-0.08775227004756384,0.0571268445404735,0.08484178667695168
1603550844631,2020-10-24T10:47:24.631,120.11,-0.15481269926322275,0.22248022365591788,0.0869341282591635
1603550844641,2020-10-24T10:47:24.641,120.12,-0.22933655010901263,0.3710029793729738,0.06698655017131289
1603550844651,2020-10-24T10:47:24.651,120.13,-0.21444500468433308,0.323517017793026,0.04122334143535544
1603550844661,2020-10-24T10:47:24.661,120.14,-0.11260260508028744,0.13678259284484096,0.0033711468615414773
1603550844671,2020-10-24T10:47:24.671,120.15,-0.025743733671693775,-0.01664244189063576,-0.018548962054109625
1603550844681,2020-10-24T10:47:24.681,120.16,-0.03033136580761076,-0.07394993441955029,-0.001900336244498561
1603550844691,2020-10-24T10:47:24.691,120.17,-0.0957660587038621,-0.0914502014136516,0.022132199506342376
1603550844701,2020-10-24T10:47:24.701,120.18,-0.13818696674159703,-0.11230484827081103,0.025991828407173234
1603550844711,2020-10-24T10:47:24.711,120.19,-0.11785930666144462,-0.13526289426956956,0.02155685916492065
1603550844721,2020-10-24T10:47:24.721,120.2,-0.06375963369948108,-0.16898670930543958,0.01173328643527197
1603550844731,2020-10-24T10:47:24.731,120.21,-0.02763832313992828,-0.216724557423217,-0.012943920725575826
1603550844741,2020-10-24T10:47:24.741,120.22,-0.0339824372219792,-0.23400729064926729,-0.027413974597874265
1603550844751,2020-10-24T10:47:24.751,120.23,-0.06456550444173415,-0.18132214173382927,0.001520797388744441
1603550844761,2020-10-24T10:47:24.761,120.24,-0.08003073127837922,-0.0972234612164122,0.05019743852637344
1603550844771,2020-10-24T10:47:24.771,120.25,-0.06086545444446796,-0.06190820082946292,0.06323007853843025
1603550844781,2020-10-24T10:47:24.781,120.26,-0.030481777731270962,-0.10398765760348094,0.03462005561840162
1603550844791,2020-10-24T10:47:24.791,120.27,-0.02581040499939262,-0.17714110143985373,0.012982048620040836
1603550844801,2020-10-24T10:47:24.801,120.28,-0.04467243399735206,-0.21892198047373043,0.028582448492072046
1603550844811,2020-10-24T10:47:24.811,120.29,-0.050984068991967585,-0.21463376941825127,0.05615641490834488
1603550844821,2020-10-24T10:47:24.821,120.3,-0.03640901537639485,-0.20143679937722309,0.05915848405152626
1603550844831,2020-10-24T10:47:24.831,120.31,-0.03472377035918477,-0.21378324509953756,0.03958862292477769
1603550844841,2020-10-24T10:47:24.841,120.32,-0.06268395928739046,-0.24227194189630707,0.02420330735258665
1603550844851,2020-10-24T10:47:24.851,120.33,-0.08986453233694663,-0.2582823021090802,0.022722619440792395
1603550844861,2020-10-24T10:47:24.861,120.34,-0.08724385729109306,-0.25321585946070996,0.02419299582041002
1603550844871,2020-10-24T10:47:24.871,120.35,-0.07028207354474628,-0.23462011816384204,0.02176097845354044
1603550844881,2020-10-24T10:47:24.881,120.36,-0.06678410511607175,-0.2122906860765074,0.01918541371061215
1603550844891,2020-10-24T10:47:24.891,120.37,-0.06795912460150887,-0.1988738547789906,0.02072902958793573
1603550844901,2020-10-24T10:47:24.901,120.38,-0.045959879095744186,-0.194057062583709,0.02826369201287846
1603550844911,2020-10-24T10:47:24.911,120.39,-0.006342117575724707,-0.17684256590747321,0.03901890248868688
1603550844921,2020-10-24T10:47:24.921,120.4,0.012668383274427649,-0.14844709490951014,0.039912656656191495
1603550844931,2020-10-24T10:47:24.931,120.41,-0.0077636250964210896,-0.15085675779377122,0.022310984323928584
1603550844941,2020-10-24T10:47:24.941,120.42,-0.04210486514929168,-0.19470299922222306,0.007691645308142462
1603550844951,2020-10-24T10:47:24.951,120.43,-0.05274583185952608,-0.21807219227214064,0.027244259886963558
1603550844961,2020-10-24T10:47:24.961,120.44,-0.032728785772632024,-0.1795678105742407,0.06666734966645801
1603550844971,2020-10-24T10:47:24.971,120.45,-0.009378867020886361,-0.1340331737124382,0.07584737080395762
1603550844981,2020-10-24T10:47:24.981,120.46,-0.010364094643501867,-0.14861271747683807,0.04471356423969722
1603550844991,2020-10-24T10:47:24.991,120.47,-0.03279940492053558,-0.20403269380639497,0.013700274468392771
1603550845001,2020-10-24T10:47:25.001,120.48,-0.04722407050854635,-0.23760706286405586,-0.00039606035621058636
1603550845011,2020-10-24T10:47:25.011,120.49,-0.028386837946073246,-0.2270622376434864,-0.024957353121332942
1603550845021,2020-10-24T10:47:25.021,120.5,0.019227570995489236,-0.18696641001429098,-0.0668599477148095
1603550845031,2020-10-24T10:47:25.031,120.51,0.06512848667437719,-0.1289412427820801,-0.08981754288559382
1603550845041,2020-10-24T10:47:25.041,120.52,0.0823886456194188,-0.05995055616689128,-0.07475310880207359
1603550845051,2020-10-24T10:47:25.051,120.53,0.07170723976370785,0.004941515880293032,-0.052489849561588864
1603550845061,2020-10-24T10:47:25.061,120.54,0.05375083554530194,0.045432818299812314,-0.05456251633597303
1603550845071,2020-10-24T10:47:25.071,120.55,0.0418739709796422,0.05690354459847556,-0.06819565485739518
1603550845081,2020-10-24T10:47:25.081,120.56,0.03043809736932729,0.08400711791195287,-0.062059430334002325
1603550845091,2020-10-24T10:47:25.091,120.57,0.0160657886462387,0.1902229041847368,-0.03386901024892078
1603550845101,2020-10-24T10:47:25.101,120.58,0.021930626959019452,0.3459636059349508,-0.011199803830863816
1603550845111,2020-10-24T10:47:25.111,120.59,0.07270214235992092,0.4386134845037542,-0.01753754646256164
1603550845121,2020-10-24T10:47:25.121,120.6,0.13748800998685456,0.43580415295748776,-0.060455166720617654
1603550845131,2020-10-24T10:47:25.131,120.61,0.13684131973257635,0.38964223555838173,-0.1416717358716505
1603550845141,2020-10-24T10:47:25.141,120.62,0.03481577909524336,0.2940626402538319,-0.2380590180368315
1603550845151,2020-10-24T10:47:25.151,120.63,-0.10072207230958724,0.1448821970018465,-0.26472401089070197
1603550845161,2020-10-24T10:47:25.161,120.64,-0.16052808155285384,0.08150461815027736,-0.1253623192433969
1603550845171,2020-10-24T10:47:25.171,120.65,-0.11394388429656391,0.23735952595176033,0.12518119438544853
1603550845181,2020-10-24T10:47:25.181,120.66,-0.03424638272738263,0.48960489245036093,0.24703289703280068
1603550845191,2020-10-24T10:47:25.191,120.67,0.01182400322107772,0.5686668986754583,0.09496711940368008
1603550845201,2020-10-24T10:47:25.201,120.68,0.038826158928962004,0.42205696853741637,-0.14437106638819708
1603550845211,2020-10-24T10:47:25.211,120.69,0.0675981682050508,0.27129425268948587,-0.17879877395132793
1603550845221,2020-10-24T10:47:25.221,120.7,0.07249264810227135,0.2647657242482251,0.006633821203019009
1603550845231,2020-10-24T10:47:25.231,120.71,0.05358036751175596,0.2877600783709176,0.17487480897532687
1603550845241,2020-10-24T10:47:25.241,120.72,0.054883860386035384,0.2018194022632609,0.1713403646677506
1603550845251,2020-10-24T10:47:25.251,120.73,0.08283802448244215,0.06366103187283151,0.06485457740794719
1603550845261,2020-10-24T10:47:25.261,120.74,0.09726594747851736,-0.016455297527125837,-0.014402442353864668
1603550845271,2020-10-24T10:47:25.271,120.75,0.07832008572133202,-0.06678181625179426,-0.04225744662833099
1603550845281,2020-10-24T10:47:25.281,120.76,0.04345401054627987,-0.16187955085363753,-0.07811670527061734
1603550845291,2020-10-24T10:47:25.291,120.77,0.02114627850308119,-0.25749774674551534,-0.14223748890748247
1603550845301,2020-10-24T10:47:25.301,120.78,0.02760720220417314,-0.2696700064307854,-0.17294532807773372
1603550845311,2020-10-24T10:47:25.311,120.79,0.04402758897605383,-0.23113079861553137,-0.12117715119951966
1603550845321,2020-10-24T10:47:25.321,120.8,0.03321017109783655,-0.2214773282097999,-0.04632898330462906
1603550845331,2020-10-24T10:47:25.331,120.81,-0.001379595296423385,-0.22734733613799996,-0.05082336219415271
1603550845341,2020-10-24T10:47:25.341,120.82,-0.014452258721827285,-0.19921295505091613,-0.13007939247984224
1603550845351,2020-10-24T10:47:25.351,120.83,0.011062008243320721,-0.15256847782456712,-0.172141031484135
1603550845361,2020-10-24T10:47:25.361,120.84,0.04403636073905839,-0.12238279582568856,-0.11652075510671137
1603550845371,2020-10-24T10:47:25.371,120.85,0.06212414994487601,-0.10435421580613835,-0.024909077489074907
1603550845381,2020-10-24T10:47:25.381,120.86,0.07794045122310221,-0.08254378969797677,0.030304698041821475
1603550845391,2020-10-24T10:47:25.391,120.87,0.09759200237369783,-0.0502017421612826,0.051809831076840174
1603550845401,2020-10-24T10:47:25.401,120.88,0.09684075887637489,-0.004473727097271346,0.0490209912366798
1603550845411,2020-10-24T10:47:25.411,120.89,0.06205538496624656,0.040511644797272435,-0.008861804730404457
1603550845421,2020-10-24T10:47:25.421,120.9,0.024120815340907646,0.06071320193415673,-0.10291964963977102
1603550845431,2020-10-24T10:47:25.431,120.91,0.01839213343613403,0.058800553998213406,-0.13111279726398584
1603550845441,2020-10-24T10:47:25.441,120.92,0.029672236591379995,0.061306635842736226,-0.045274482492588794
1603550845451,2020-10-24T10:47:25.451,120.93,0.011583729187535734,0.0781958447098071,0.062382579642064485
1603550845461,2020-10-24T10:47:25.461,120.94,-0.04973609689972448,0.09607361082497015,0.07715415662989375
1603550845471,2020-10-24T10:47:25.471,120.95,-0.11699143842844739,0.1084218036008324,0.002434475905340419
1603550845481,2020-10-24T10:47:25.481,120.96,-0.14075527881622762,0.1252878543284617,-0.06586538037840767
1603550845491,2020-10-24T10:47:25.491,120.97,-0.11068905979745448,0.1500577248458873,-0.060696411480215276
1603550845501,2020-10-24T10:47:25.501,120.98,-0.07421115570566775,0.17014890643269845,0.0006492808091544486
1603550845511,2020-10-24T10:47:25.511,120.99,-0.08178062525416108,0.17935767937924738,0.0621303063316958
1603550845521,2020-10-24T10:47:25.521,121.0,-0.10170618884597579,0.18669603588186584,0.09071180719600713
1603550845531,2020-10-24T10:47:25.531,121.01,-0.05872312553538407,0.1959010952921023,0.08780731945911158
1603550845541,2020-10-24T10:47:25.541,121.02,0.008520654276511663,0.19898633539242344,0.07054425535668575
1603550845551,2020-10-24T10:47:25.551,121.03,-0.04051267059982115,0.18979126758287468,0.05398501685952181
1603550845561,2020-10-24T10:47:25.561,121.04,-0.20226780869996774,0.16836926769980148,0.036280243375858
1603550845571,2020-10-24T10:47:25.571,121.05,-0.27818502451970745,0.14444136769147708,0.010855451905585296
1603550845581,2020-10-24T10:47:25.581,121.06,-0.1833798691774298,0.14132396439861963,0.0023523865811031237
1603550845591,2020-10-24T10:47:25.591,121.07,-0.09381403366896168,0.1766345039947329,0.04596120210152549
1603550845601,2020-10-24T10:47:25.601,121.08,-0.15815552070101144,0.2388960811834266,0.11314601231734055
1603550845611,2020-10-24T10:47:25.611,121.09,-0.27884723157930447,0.29211253807876414,0.12714590000139236
1603550845621,2020-10-24T10:47:25.621,121.1,-0.3044795946728047,0.2999895788229428,0.08070866872478683
1603550845631,2020-10-24T10:47:25.631,121.11,-0.2504504066896888,0.255178248983001,0.05536268901996519
1603550845641,2020-10-24T10:47:25.641,121.12,-0.21576977499329905,0.19139810673653115,0.08907240812121468
1603550845651,2020-10-24T10:47:25.651,121.13,-0.22041092285826197,0.14864992308838365,0.11806819517687753
1603550845661,2020-10-24T10:47:25.661,121.14,-0.21742327317349422,0.12643238006471022,0.09387272537132813
1603550845671,2020-10-24T10:47:25.671,121.15,-0.18232972901563793,0.0934344547007776,0.0626756236506979
1603550845681,2020-10-24T10:47:25.681,121.16,-0.12832060234299636,0.03555007900321701,0.07293842449069907
1603550845691,2020-10-24T10:47:25.691,121.17,-0.0750292508617929,-0.02929014801185834,0.09170267853917058
1603550845701,2020-10-24T10:47:25.701,121.18,-0.03377520567893051,-0.0773682198479385,0.07621616414928956
1603550845711,2020-10-24T10:47:25.711,121.19,-0.0045543141991792515,-0.10613262343893592,0.051073326690516736
1603550845721,2020-10-24T10:47:25.721,121.2,0.022315124854039758,-0.13843598959729447,0.048939904950529356
1603550845731,2020-10-24T10:47:25.731,121.21,0.053685600506317536,-0.19714516140247867,0.04573329418117954
1603550845741,2020-10-24T10:47:25.741,121.22,0.08273418880951071,-0.27066599117211265,0.01553294018955111
1603550845751,2020-10-24T10:47:25.751,121.23,0.09407697032467968,-0.3220686823766297,-0.017302209113217695
1603550845761,2020-10-24T10:47:25.761,121.24,0.08319360041140594,-0.34329333580770427,-0.03148747074812944
1603550845771,2020-10-24T10:47:25.771,121.25,0.06969651846780298,-0.3705580749826157,-0.048966892227775935
1603550845781,2020-10-24T10:47:25.781,121.26,0.07601193405684803,-0.4234644931473551,-0.08165111330377144
1603550845791,2020-10-24T10:47:25.791,121.27,0.09251218867659983,-0.46176039202457747,-0.09850454489103752
1603550845801,2020-10-24T10:47:25.801,121.28,0.09006797441953714,-0.4390670682969816,-0.07883721010559527
1603550845811,2020-10-24T10:47:25.811,121.29,0.0653006241086047,-0.3773342084844591,-0.051520153159605134
1603550845821,2020-10-24T10:47:25.821,121.3,0.03990918761295158,-0.3463144877585466,-0.05366848656001935
1603550845831,2020-10-24T10:47:25.831,121.31,0.020688702828320072,-0.3693819481781032,-0.07729983470824514
1603550845841,2020-10-24T10:47:25.841,121.32,-0.0022754343224597328,-0.38617511632268253,-0.08126624518217405
1603550845851,2020-10-24T10:47:25.851,121.33,-0.02325471093135052,-0.3340749616212765,-0.047643671285684766
1603550845861,2020-10-24T10:47:25.861,121.34,-0.02335831314987563,-0.2345062178921761,0.0015842571484872324
1603550845871,2020-10-24T10:47:25.871,121.35,-0.0033858366411217257,-0.15076827930776898,0.047141423716633324
1603550845881,2020-10-24T10:47:25.881,121.36,0.013319301647769203,-0.09756391078265292,0.09125575889729262
1603550845891,2020-10-24T10:47:25.891,121.37,0.009288745924583801,-0.05490759375384073,0.12284952803278706
1603550845901,2020-10-24T10:47:25.901,121.38,-0.01178758764336085,-0.029247236411886403,0.11687691260763405
1603550845911,2020-10-24T10:47:25.911,121.39,-0.0344960150823457,-0.03716656447049586,0.08499660339267703
1603550845921,2020-10-24T10:47:25.921,121.4,-0.0476216895695445,-0.0658873885226017,0.07243967540092958
1603550845931,2020-10-24T10:47:25.931,121.41,-0.05178112799127138,-0.09527541443045959,0.08952098360927856
1603550845941,2020-10-24T10:47:25.941,121.42,-0.05353768865741465,-0.12515183081586584,0.09658880757661542
1603550845951,2020-10-24T10:47:25.951,121.43,-0.0541515407154981,-0.1541986886474126,0.07018099648621307
1603550845961,2020-10-24T10:47:25.961,121.44,-0.04934043786716335,-0.16713914206710537,0.0394348624825088
1603550845971,2020-10-24T10:47:25.971,121.45,-0.0407564878709962,-0.1654048077901628,0.036894521772622535
1603550845981,2020-10-24T10:47:25.981,121.46,-0.03755132653814859,-0.17659270406062055,0.04842067673158668
1603550845991,2020-10-24T10:47:25.991,121.47,-0.039883470993670574,-0.20753753740923384,0.042663237609519664
1603550846001,2020-10-24T10:47:26.001,121.48,-0.033683312831347685,-0.220673839835411,0.025436964635580178
1603550846011,2020-10-24T10:47:26.011,121.49,-0.01244169762952797,-0.19094034577911373,0.025090725111397708
1603550846021,2020-10-24T10:47:26.021,121.5,0.0121891986386075,-0.15429609663571786,0.03987810801413934
1603550846031,2020-10-24T10:47:26.031,121.51,0.03259033359054964,-0.15224637296498214,0.04477300893943091
1603550846041,2020-10-24T10:47:26.041,121.52,0.05563549808497446,-0.15756763712893743,0.04091368061833206
1603550846051,2020-10-24T10:47:26.051,121.53,0.08012954526408603,-0.11958365827057205,0.05037760805148952
1603550846061,2020-10-24T10:47:26.061,121.54,0.08948312507936404,-0.05614302595278593,0.0673773097958637
1603550846071,2020-10-24T10:47:26.071,121.55,0.07591736550048986,-0.022677557846547278,0.061161066886133944
1603550846081,2020-10-24T10:47:26.081,121.56,0.0494818565652982,-0.018772873374665853,0.021694098644896083
1603550846091,2020-10-24T10:47:26.091,121.57,0.02249112514459368,-0.006073754985438605,-0.030508742976408206
1603550846101,2020-10-24T10:47:26.101,121.58,0.004018944590516264,0.020932363020866502,-0.06246601619808917
1603550846111,2020-10-24T10:47:26.111,121.59,0.000884473179157575,0.06661147590779722,-0.045608245115503154
1603550846121,2020-10-24T10:47:26.121,121.6,0.010200427745172061,0.18465617113997013,0.009438484503153738
1603550846131,2020-10-24T10:47:26.131,121.61,0.02503866452288701,0.388382173986098,0.04466819515746936
1603550846141,2020-10-24T10:47:26.141,121.62,0.044801347741167834,0.5572775829844692,0.02567997106989306
1603550846151,2020-10-24T10:47:26.151,121.63,0.05712901415268033,0.5673824130483704,-0.008878072343098738
1603550846161,2020-10-24T10:47:26.161,121.64,0.03177703745434302,0.4672968743178382,-0.012891757719518677
1603550846171,2020-10-24T10:47:26.171,121.65,-0.03544919484477631,0.38321105030525093,-0.004542022401325858
1603550846181,2020-10-24T10:47:26.181,121.66,-0.10306026450884913,0.33426153810143083,-0.02640479716518248
1603550846191,2020-10-24T10:47:26.191,121.67,-0.13475460014790525,0.2856330802588823,-0.07067612663618739
1603550846201,2020-10-24T10:47:26.201,121.68,-0.1359643607508419,0.26714135935900435,-0.08986281936997724
1603550846211,2020-10-24T10:47:26.211,121.69,-0.12499663823579943,0.30638607816365226,-0.06494352694877253
1603550846221,2020-10-24T10:47:26.221,121.7,-0.10504208105307547,0.34818684962257995,-0.02670084605194424
1603550846231,2020-10-24T10:47:26.231,121.71,-0.07628281562207509,0.33447218525872013,-0.01058369913593171
1603550846241,2020-10-24T10:47:26.241,121.72,-0.0440680822299043,0.2902847462800867,-0.014683398066301262
1603550846251,2020-10-24T10:47:26.251,121.73,-0.007530867124294512,0.265298682966792,-0.01524690121004343
1603550846261,2020-10-24T10:47:26.261,121.74,0.03358427088638612,0.23798541060367093,-0.01316180688035706
1603550846271,2020-10-24T10:47:26.271,121.75,0.062066942678580574,0.14901103923778045,-0.03398317319300049
1603550846281,2020-10-24T10:47:26.281,121.76,0.06500192505546445,0.011439350662861367,-0.07553974047626495
1603550846291,2020-10-24T10:47:26.291,121.77,0.06501562134471967,-0.09765475109850769,-0.10294724189423196
1603550846301,2020-10-24T10:47:26.301,121.78,0.08884245162859891,-0.15455583604626835,-0.11102275229131212
1603550846311,2020-10-24T10:47:26.311,121.79,0.11709561316613626,-0.20377914019795323,-0.13130102279182854
1603550846321,2020-10-24T10:47:26.321,121.8,0.11299319208497347,-0.2590492409244567,-0.16494126566259076
1603550846331,2020-10-24T10:47:26.331,121.81,0.08456047337575681,-0.28899359166226096,-0.17807383015579825
1603550846341,2020-10-24T10:47:26.341,121.82,0.07117142375760518,-0.29464701063392945,-0.16994658768151955
1603550846351,2020-10-24T10:47:26.351,121.83,0.08588413789076076,-0.31012331672430293,-0.17717507033241042
1603550846361,2020-10-24T10:47:26.361,121.84,0.10883157170802862,-0.3318086579640219,-0.20596075706069528
1603550846371,2020-10-24T10:47:26.371,121.85,0.121339591195337,-0.31922835597721033,-0.2173492080549268
1603550846381,2020-10-24T10:47:26.381,121.86,0.12168511577926584,-0.26654599657700234,-0.18606676623880708
1603550846391,2020-10-24T10:47:26.391,121.87,0.11887407226511092,-0.21848711418781597,-0.13305984135635388
1603550846401,2020-10-24T10:47:26.401,121.88,0.12167440990092668,-0.20422730605190367,-0.09528166753100767
1603550846411,2020-10-24T10:47:26.411,121.89,0.12847516666322906,-0.19735062206962434,-0.09267238962052825
1603550846421,2020-10-24T10:47:26.421,121.9,0.1308099894318108,-0.16412834332838527,-0.11930235020464494
1603550846431,2020-10-24T10:47:26.431,121.91,0.12770568560204223,-0.11508288087381464,-0.1387018863397571
1603550846441,2020-10-24T10:47:26.441,121.92,0.12559385097580344,-0.07534612156224048,-0.10963033838869765
1603550846451,2020-10-24T10:47:26.451,121.93,0.12551602113085783,-0.04255296966654977,-0.04887760908666737
1603550846461,2020-10-24T10:47:26.461,121.94,0.12226910872637303,-0.015926881898665198,-0.028335915854480954
1603550846471,2020-10-24T10:47:26.471,121.95,0.11493073814280366,-0.02202919281598096,-0.07498866396893278
1603550846481,2020-10-24T10:47:26.481,121.96,0.11078146449729545,-0.06208601580711476,-0.12727197239225835
1603550846491,2020-10-24T10:47:26.491,121.97,0.11811629244891095,-0.078211668174287,-0.11906269682348139
1603550846501,2020-10-24T10:47:26.501,121.98,0.13619282738299182,-0.024455533863406792,-0.048357512272088704
1603550846511,2020-10-24T10:47:26.511,121.99,0.15164253035678812,0.06098967673180718,0.04538630293928995
1603550846521,2020-10-24T10:47:26.521,122.0,0.14488327776771087,0.10123647441023206,0.1083500589172934
1603550846531,2020-10-24T10:47:26.531,122.01,0.10588338169379102,0.08104827015861163,0.09354722570701207
