epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549551052,2020-10-24T10:25:51.052,118.6,-0.005011681483103652,-0.0357081243024793,-0.1412075535666325
1603549551062,2020-10-24T10:25:51.062,118.61,-0.0173447811841817,-0.02311638111892052,-0.14635786665914644
1603549551072,2020-10-24T10:25:51.072,118.62,-0.02305841272404678,-0.00042187839061396575,-0.14204336163924158
1603549551082,2020-10-24T10:25:51.082,118.63,-0.019844239595012886,0.03670876134686433,-0.13029162429837346
1603549551092,2020-10-24T10:25:51.092,118.64,-0.017081129978007162,0.06741088291815688,-0.11991740564253225
1603549551102,2020-10-24T10:25:51.102,118.65,-0.021072216294048027,0.07585741046303851,-0.11423162504283338
1603549551112,2020-10-24T10:25:51.112,118.66,-0.024393726064987523,0.08090392360515104,-0.1062108863773036
1603549551122,2020-10-24T10:25:51.122,118.67,-0.01590235333774496,0.11583623871818724,-0.08627279212223452
1603549551132,2020-10-24T10:25:51.132,118.68,0.002822253169797313,0.18127155202315606,-0.0550894836559563
1603549551142,2020-10-24T10:25:51.142,118.69,0.017181478759416672,0.2371926274566109,-0.028638941419937523
1603549551152,2020-10-24T10:25:51.152,118.7,0.014227334600564051,0.2459654957367404,-0.025525385613290978
1603549551162,2020-10-24T10:25:51.162,118.71,-0.0046556712133810595,0.21239369267358696,-0.04588796869005134
1603549551172,2020-10-24T10:25:51.172,118.72,-0.024359601439852843,0.1734362906829776,-0.06858691403240696
1603549551182,2020-10-24T10:25:51.182,118.73,-0.03248121911478262,0.15162818601670164,-0.07525132139195287
1603549551192,2020-10-24T10:25:51.192,118.74,-0.03640101127949533,0.1363591970301189,-0.07219059522642648
1603549551202,2020-10-24T10:25:51.202,118.75,-0.049230841930397534,0.12160449670096499,-0.07623570347791904
1603549551212,2020-10-24T10:25:51.212,118.76,-0.05477261817907403,0.12995093655188553,-0.0784047219029
1603549551222,2020-10-24T10:25:51.222,118.77,-0.02081131721215594,0.16867196788137828,-0.044506522029404236
1603549551232,2020-10-24T10:25:51.232,118.78,0.039143641615500845,0.20633111025671386,0.032826732400685975
1603549551242,2020-10-24T10:25:51.242,118.79,0.06920461966692971,0.23073159857907036,0.10767820268600385
1603549551252,2020-10-24T10:25:51.252,118.8,0.054792549491999895,0.2671438063927506,0.13205050580988592
1603549551262,2020-10-24T10:25:51.262,118.81,0.03991700166032921,0.31209824292779453,0.11314563454547744
1603549551272,2020-10-24T10:25:51.272,118.82,0.04826378270281271,0.3302587367227961,0.09497071489049194
1603549551282,2020-10-24T10:25:51.282,118.83,0.054769877830175784,0.3204149958667465,0.10054155178072056
1603549551292,2020-10-24T10:25:51.292,118.84,0.04081246865384548,0.3036903922664011,0.11420771537330138
1603549551302,2020-10-24T10:25:51.302,118.85,0.01860465294749184,0.27157544200914774,0.11138125334102054
1603549551312,2020-10-24T10:25:51.312,118.86,0.000282339446505255,0.2110156703966285,0.08984808767246358
1603549551322,2020-10-24T10:25:51.322,118.87,-0.017109982164826405,0.14084137996039606,0.07023948501896209
1603549551332,2020-10-24T10:25:51.332,118.88,-0.0379230612297735,0.08108596551397247,0.06989156235040056
1603549551342,2020-10-24T10:25:51.342,118.89,-0.059583284437467174,0.02752410004878454,0.08265505124380616
1603549551352,2020-10-24T10:25:51.352,118.9,-0.07404843911098652,-0.019582782547269643,0.08982318481769858
1603549551362,2020-10-24T10:25:51.362,118.91,-0.07341554810477756,-0.04106946434871911,0.08534787807626198
1603549551372,2020-10-24T10:25:51.372,118.92,-0.061514164288484774,-0.03319051855705547,0.07964929581417897
1603549551382,2020-10-24T10:25:51.382,118.93,-0.05525638347054024,-0.025036955081269182,0.08094941543045327
1603549551392,2020-10-24T10:25:51.392,118.94,-0.06520109721147692,-0.043160592760527985,0.08527447969089076
1603549551402,2020-10-24T10:25:51.402,118.95,-0.08263979842863046,-0.08059857605739756,0.08633773809504455
1603549551412,2020-10-24T10:25:51.412,118.96,-0.09370169006774093,-0.11393252238211535,0.08496067105653765
1603549551422,2020-10-24T10:25:51.422,118.97,-0.09675044157886675,-0.13265169773713145,0.08564401543736953
1603549551432,2020-10-24T10:25:51.432,118.98,-0.09887543400202319,-0.14097621395277138,0.09000600057685279
1603549551442,2020-10-24T10:25:51.442,118.99,-0.10336798336875416,-0.145222888742865,0.09544579325792951
1603549551452,2020-10-24T10:25:51.452,119.0,-0.10721649200946416,-0.14880941270555093,0.09750894579049102
1603549551462,2020-10-24T10:25:51.462,119.01,-0.1067466642770547,-0.15148485931602207,0.09378882326438784
1603549551472,2020-10-24T10:25:51.472,119.02,-0.10136281263160915,-0.14880870472991387,0.0867208002110874
1603549551482,2020-10-24T10:25:51.482,119.03,-0.09309118680991069,-0.1373929089470405,0.08102968841615502
1603549551492,2020-10-24T10:25:51.492,119.04,-0.08480283551475493,-0.12158900090720026,0.07721902647363718
1603549551502,2020-10-24T10:25:51.502,119.05,-0.07895427211119851,-0.1109668487600772,0.06979570367805456
1603549551512,2020-10-24T10:25:51.512,119.06,-0.07660043470051832,-0.11060501721914001,0.05430529880886274
1603549551522,2020-10-24T10:25:51.522,119.07,-0.07672073626762063,-0.11591937820884271,0.03381925125921392
1603549551532,2020-10-24T10:25:51.532,119.08,-0.0770041380321628,-0.1175204262618814,0.015092146728855005
1603549551542,2020-10-24T10:25:51.542,119.09,-0.07551970964794796,-0.11048947842867987,0.0007678422982942495
1603549551552,2020-10-24T10:25:51.552,119.1,-0.0713459325268512,-0.09833142539280423,-0.010492556898966424
1603549551562,2020-10-24T10:25:51.562,119.11,-0.06418953117538774,-0.08759073947622008,-0.018621080334858785
1603549551572,2020-10-24T10:25:51.572,119.12,-0.05422409787478296,-0.07984527409129646,-0.021715017660639407
1603549551582,2020-10-24T10:25:51.582,119.13,-0.042453527751313974,-0.07144417703736149,-0.019740379637214908
1603549551592,2020-10-24T10:25:51.592,119.14,-0.030684277617435356,-0.060693738792206305,-0.014910091932540042
1603549551602,2020-10-24T10:25:51.602,119.15,-0.020429251363587142,-0.051513051237506755,-0.009518980758860544
1603549551612,2020-10-24T10:25:51.612,119.16,-0.012575255221134646,-0.04962994674467942,-0.006046193404992424
1603549551622,2020-10-24T10:25:51.622,119.17,-0.008635911274089667,-0.058544198573100184,-0.007148750370154688
1603549551632,2020-10-24T10:25:51.632,119.18,-0.009893994071013426,-0.07775270982431108,-0.01242866965077808
1603549551642,2020-10-24T10:25:51.642,119.19,-0.014252858972451514,-0.10060621074867968,-0.017357228027088698
1603549551652,2020-10-24T10:25:51.652,119.2,-0.017467273977999433,-0.11709067995937913,-0.018464496162695743
1603549551662,2020-10-24T10:25:51.662,119.21,-0.018927251923673567,-0.12481943392919892,-0.0178283186711897
1603549551672,2020-10-24T10:25:51.672,119.22,-0.022070188263538824,-0.13371796308749107,-0.019822666722854945
1603549551682,2020-10-24T10:25:51.682,119.23,-0.027348109667844532,-0.15215134415769965,-0.025073464847245507
1603549551692,2020-10-24T10:25:51.692,119.24,-0.029876706200214567,-0.17204811426213115,-0.03015536446269916
1603549551702,2020-10-24T10:25:51.702,119.25,-0.02689120805583955,-0.17793573532270235,-0.031727124573542737
1603549551712,2020-10-24T10:25:51.712,119.26,-0.022118210846307024,-0.16842860901968498,-0.02856316732477933
1603549551722,2020-10-24T10:25:51.722,119.27,-0.019504994104310985,-0.15668100636125368,-0.02123934301076956
1603549551732,2020-10-24T10:25:51.732,119.28,-0.018605470297083225,-0.14959462922114886,-0.011831823187322128
1603549551742,2020-10-24T10:25:51.742,119.29,-0.01838110136727619,-0.1395944390453,-0.00198690481607677
1603549551752,2020-10-24T10:25:51.752,119.3,-0.018281517153480694,-0.1205025753163522,0.009614893472128676
1603549551762,2020-10-24T10:25:51.762,119.31,-0.017034759311715563,-0.09998966600936873,0.02546338075750651
1603549551772,2020-10-24T10:25:51.772,119.32,-0.020313394296859282,-0.08878750967139351,0.04471623258806678
1603549551782,2020-10-24T10:25:51.782,119.33,-0.041166730862159155,-0.08402688052459285,0.06269469592628188
1603549551792,2020-10-24T10:25:51.792,119.34,-0.07754796969892047,-0.07180839938248379,0.07503980170808178
1603549551802,2020-10-24T10:25:51.802,119.35,-0.10274005769658939,-0.04447612517876579,0.08165444746313152
1603549551812,2020-10-24T10:25:51.812,119.36,-0.09532432512571434,-0.006568144863774147,0.08719531794509124
1603549551822,2020-10-24T10:25:51.822,119.37,-0.06307359581134113,0.03690286843410863,0.0978376438394591
1603549551832,2020-10-24T10:25:51.832,119.38,-0.02469809027589826,0.08585615369588033,0.1155995529837229
1603549551842,2020-10-24T10:25:51.842,119.39,0.01186379010498353,0.1355597512690303,0.13489875224338468
1603549551852,2020-10-24T10:25:51.852,119.4,0.04256165550005987,0.17698691170225847,0.14766475590327643
1603549551862,2020-10-24T10:25:51.862,119.41,0.05924893142396549,0.2072806361780743,0.1518446624393299
1603549551872,2020-10-24T10:25:51.872,119.42,0.05829168071188824,0.22050673748994298,0.1486261811912615
1603549551882,2020-10-24T10:25:51.882,119.43,0.043913925267706926,0.2015936804665289,0.13395282232107628
1603549551892,2020-10-24T10:25:51.892,119.44,0.02387108611942314,0.1613668945547198,0.10634940520482807
1603549551902,2020-10-24T10:25:51.902,119.45,0.012709772724804337,0.1488230711889137,0.08274051183187542
1603549551912,2020-10-24T10:25:51.912,119.46,0.024786436853684302,0.18306919802115384,0.08975763615284146
1603549551922,2020-10-24T10:25:51.922,119.47,0.0516690248566186,0.21342938217948682,0.133540757986062
1603549551932,2020-10-24T10:25:51.932,119.48,0.06881065470677997,0.20080789553720524,0.18799559637535343
1603549551942,2020-10-24T10:25:51.942,119.49,0.06943328548243356,0.18671723609428587,0.21762670448526644
1603549551952,2020-10-24T10:25:51.952,119.5,0.06289384189089169,0.21816665186446857,0.2069966575003142
1603549551962,2020-10-24T10:25:51.962,119.51,0.04770638446897944,0.26077862824541526,0.16785733496584718
1603549551972,2020-10-24T10:25:51.972,119.52,0.018937477879822872,0.25616978027112625,0.12385923250794134
1603549551982,2020-10-24T10:25:51.982,119.53,-0.012777494801972277,0.2104595619742446,0.08829638899601644
1603549551992,2020-10-24T10:25:51.992,119.54,-0.03581497579254166,0.16080431055228464,0.0535922603052493
1603549552002,2020-10-24T10:25:52.002,119.55,-0.055216348212693556,0.1081067275402125,0.00512376223300684
1603549552012,2020-10-24T10:25:52.012,119.56,-0.08053086088936436,0.0391584716152331,-0.05614953140125707
1603549552022,2020-10-24T10:25:52.022,119.57,-0.10817483035611017,-0.029624676037804974,-0.11291249379500258
1603549552032,2020-10-24T10:25:52.032,119.58,-0.12362112837936981,-0.07163200747774598,-0.15094307287547776
1603549552042,2020-10-24T10:25:52.042,119.59,-0.11610240759875831,-0.08166654839248119,-0.16842559868136708
1603549552052,2020-10-24T10:25:52.052,119.6,-0.08843806392284392,-0.06674320079568202,-0.16774685283395457
1603549552062,2020-10-24T10:25:52.062,119.61,-0.05192886041405683,-0.029382008437069458,-0.1501442392612218
1603549552072,2020-10-24T10:25:52.072,119.62,-0.013755320131278266,0.026756900235049837,-0.12011532093143648
1603549552082,2020-10-24T10:25:52.082,119.63,0.02350830403766216,0.0868968608287392,-0.08780262590946933
1603549552092,2020-10-24T10:25:52.092,119.64,0.05158496700002761,0.128167954718536,-0.06486937915457584
1603549552102,2020-10-24T10:25:52.102,119.65,0.05855917328043422,0.1332835498616226,-0.05835327167370197
1603549552112,2020-10-24T10:25:52.112,119.66,0.043762651628000804,0.10511161341805134,-0.06573982703461516
1603549552122,2020-10-24T10:25:52.122,119.67,0.02120336102921434,0.0674032498418111,-0.07565835455114918
1603549552132,2020-10-24T10:25:52.132,119.68,0.0058829242109479166,0.04524277542285249,-0.07726336410720155
1603549552142,2020-10-24T10:25:52.142,119.69,0.0005663049706576805,0.04242469689262776,-0.07056129695991184
1603549552152,2020-10-24T10:25:52.152,119.7,-0.0035514191275818055,0.040842797972961815,-0.06466522867628506
1603549552162,2020-10-24T10:25:52.162,119.71,-0.01371405031879961,0.023970382543868005,-0.06513934230646257
1603549552172,2020-10-24T10:25:52.172,119.72,-0.025484084329138998,-0.003059399596426296,-0.067738215272394
1603549552182,2020-10-24T10:25:52.182,119.73,-0.02986482033644633,-0.021864468998939412,-0.06604995689607787
1603549552192,2020-10-24T10:25:52.192,119.74,-0.02711348564801768,-0.025472393841429762,-0.059713989295337264
1603549552202,2020-10-24T10:25:52.202,119.75,-0.025972585235669962,-0.025715692978733884,-0.052955659703640516
1603549552212,2020-10-24T10:25:52.212,119.76,-0.03130252821609491,-0.036258971001088186,-0.049225197033589504
1603549552222,2020-10-24T10:25:52.222,119.77,-0.039494008154339816,-0.05659007909603252,-0.048736961181334526
1603549552232,2020-10-24T10:25:52.232,119.78,-0.04536773065726552,-0.07579812948591642,-0.049379261606650994
1603549552242,2020-10-24T10:25:52.242,119.79,-0.048645232252392534,-0.08712436309503721,-0.04984019133093412
1603549552252,2020-10-24T10:25:52.252,119.8,-0.052825356896870075,-0.09441845083511959,-0.051568596146046045
1603549552262,2020-10-24T10:25:52.262,119.81,-0.0595348167273681,-0.104853534529329,-0.05639098973709422
1603549552272,2020-10-24T10:25:52.272,119.82,-0.06497925980564943,-0.1177704189861832,-0.06280855140879545
1603549552282,2020-10-24T10:25:52.282,119.83,-0.0628922573570877,-0.12344787983948544,-0.06628153079211146
1603549552292,2020-10-24T10:25:52.292,119.84,-0.05172706007587129,-0.11571265377768275,-0.06403159092366677
1603549552302,2020-10-24T10:25:52.302,119.85,-0.03745040206616379,-0.10340249639223194,-0.0593318174551844
1603549552312,2020-10-24T10:25:52.312,119.86,-0.027157520400063112,-0.10113855774098851,-0.058434315990169336
1603549552322,2020-10-24T10:25:52.322,119.87,-0.021130026444240446,-0.10836619785288443,-0.06164216814893274
1603549552332,2020-10-24T10:25:52.332,119.88,-0.014186051849717309,-0.10943547314265306,-0.06189578586056037
1603549552342,2020-10-24T10:25:52.342,119.89,-0.004571380566591977,-0.09826059005996964,-0.05587725079434282
1603549552352,2020-10-24T10:25:52.352,119.9,0.0022162436420106596,-0.08957607516193831,-0.05089797748357969
1603549552362,2020-10-24T10:25:52.362,119.91,0.0006052953885465642,-0.09837905764537688,-0.05503562293510038
1603549552372,2020-10-24T10:25:52.372,119.92,-0.006546407516039503,-0.1193859499253602,-0.06545965102536463
1603549552382,2020-10-24T10:25:52.382,119.93,-0.010647260103513263,-0.13538088696992875,-0.07298932500488936
1603549552392,2020-10-24T10:25:52.392,119.94,-0.007838741014808342,-0.13847076752463816,-0.07449596902417231
1603549552402,2020-10-24T10:25:52.402,119.95,-0.0019827578755406364,-0.1358636554903357,-0.07470204598582128
1603549552412,2020-10-24T10:25:52.412,119.96,0.0026227437866252696,-0.1380067344007314,-0.07768740611261288
1603549552422,2020-10-24T10:25:52.422,119.97,0.005980507432509911,-0.14485694858696857,-0.08151782405022054
1603549552432,2020-10-24T10:25:52.432,119.98,0.00984877199705036,-0.1441221635583802,-0.0814082666921398
1603549552442,2020-10-24T10:25:52.442,119.99,0.015524476799428508,-0.12449653080679406,-0.07542770566895482
1603549552452,2020-10-24T10:25:52.452,120.0,0.02377055131523353,-0.0896533466278655,-0.06590133209940427
1603549552462,2020-10-24T10:25:52.462,120.01,0.033656512352528964,-0.05456627596367675,-0.05624603805628482
1603549552472,2020-10-24T10:25:52.472,120.02,0.042761807259315984,-0.028710309967820445,-0.047702435064234106
1603549552482,2020-10-24T10:25:52.482,120.03,0.05017373202574998,-0.007735605952736165,-0.03920638276296122
1603549552492,2020-10-24T10:25:52.492,120.04,0.057864554977938895,0.019549889223479847,-0.029159691394155304
1603549552502,2020-10-24T10:25:52.502,120.05,0.06824153338838497,0.059894484495915654,-0.01618033045851425
1603549552512,2020-10-24T10:25:52.512,120.06,0.08043449553211451,0.10822443849325038,0.0001438159991404603
1603549552522,2020-10-24T10:25:52.522,120.07,0.08972117265286168,0.14804912088809502,0.016866091156540645
1603549552532,2020-10-24T10:25:52.532,120.08,0.09245533324356782,0.1649568930269198,0.02813411960881612
1603549552542,2020-10-24T10:25:52.542,120.09,0.08987401117150462,0.16297616088664985,0.0308307274015698
1603549552552,2020-10-24T10:25:52.552,120.1,0.08221618515952771,0.15638655891941644,0.027462982171562247
1603549552562,2020-10-24T10:25:52.562,120.11,0.06244876030668978,0.1419287453200819,0.02081387915864486
1603549552572,2020-10-24T10:25:52.572,120.12,0.02754471152004822,0.10445480657317131,0.009711273684215885
1603549552582,2020-10-24T10:25:52.582,120.13,-0.004309689719331927,0.0632217219769439,-0.0029454906772445394
1603549552592,2020-10-24T10:25:52.592,120.14,-0.006085807319261843,0.06989081779060906,-0.0003802638353729332
1603549552602,2020-10-24T10:25:52.602,120.15,0.02343857375069977,0.12961044984001716,0.036139398213163615
1603549552612,2020-10-24T10:25:52.612,120.16,0.05734413208962523,0.18029394297953238,0.09958187018151822
1603549552622,2020-10-24T10:25:52.622,120.17,0.07409541400049915,0.18952664316442303,0.15317370983674852
1603549552632,2020-10-24T10:25:52.632,120.18,0.0709825952541613,0.19879931323124447,0.16477839965037155
1603549552642,2020-10-24T10:25:52.642,120.19,0.05179682098681118,0.23489609272131637,0.13981188851055162
1603549552652,2020-10-24T10:25:52.652,120.2,0.02452689323501929,0.262268535234059,0.1112454059119354
1603549552662,2020-10-24T10:25:52.662,120.21,0.002130225904418297,0.25207051303712613,0.10166035472740034
1603549552672,2020-10-24T10:25:52.672,120.22,-0.008143577907847963,0.2240657096988006,0.10602244993774793
1603549552682,2020-10-24T10:25:52.682,120.23,-0.011175798536809212,0.2025129649742306,0.10835424836887342
1603549552692,2020-10-24T10:25:52.692,120.24,-0.018341116835245908,0.17926084731125383,0.10097786826476733
1603549552702,2020-10-24T10:25:52.702,120.25,-0.035563360394213754,0.13474474946785003,0.08618424272092967
1603549552712,2020-10-24T10:25:52.712,120.26,-0.056264461096062646,0.07460793468926918,0.0702897220562528
1603549552722,2020-10-24T10:25:52.722,120.27,-0.07145056695898286,0.025443430766104322,0.05786735729491191
1603549552732,2020-10-24T10:25:52.732,120.28,-0.08102189790403469,-0.005999167096549051,0.046492965644276525
1603549552742,2020-10-24T10:25:52.742,120.29,-0.08638431087640586,-0.042707982251130254,0.030035727955058277
1603549552752,2020-10-24T10:25:52.752,120.3,-0.08551941930394973,-0.09472808983769856,0.009735903322339541
1603549552762,2020-10-24T10:25:52.762,120.31,-0.08284898452570319,-0.13535811350934748,-0.004033368531354569
1603549552772,2020-10-24T10:25:52.772,120.32,-0.085648349450091,-0.13867175900603038,-0.003494244567371571
1603549552782,2020-10-24T10:25:52.782,120.33,-0.0890670529783173,-0.11768321476487992,0.007218342748481882
1603549552792,2020-10-24T10:25:52.792,120.34,-0.08301941724212875,-0.10480940999748622,0.016559193464735597
1603549552802,2020-10-24T10:25:52.802,120.35,-0.06889001932403421,-0.10917891141991254,0.018768069152374854
1603549552812,2020-10-24T10:25:52.812,120.36,-0.055383702745663815,-0.1124496171293819,0.019849807162048372
1603549552822,2020-10-24T10:25:52.822,120.37,-0.04651484538408593,-0.1001826089682405,0.02771036303505644
1603549552832,2020-10-24T10:25:52.832,120.38,-0.0423196801176486,-0.08116648311353929,0.04034930157026603
1603549552842,2020-10-24T10:25:52.842,120.39,-0.04333218833199952,-0.07499889685114157,0.0490121848951601
1603549552852,2020-10-24T10:25:52.852,120.4,-0.049288452205835484,-0.08930197888310595,0.049350779011319686
1603549552862,2020-10-24T10:25:52.862,120.41,-0.057279070686807605,-0.11145484309016618,0.044484287352505036
1603549552872,2020-10-24T10:25:52.872,120.42,-0.06297395224995193,-0.12100127004311342,0.04009348741442045
1603549552882,2020-10-24T10:25:52.882,120.43,-0.06363715965555597,-0.11015428260886544,0.04053461153146921
1603549552892,2020-10-24T10:25:52.892,120.44,-0.061233074019484655,-0.090403389847562,0.0471192009050649
1603549552902,2020-10-24T10:25:52.902,120.45,-0.061527348071909634,-0.07845334280387434,0.05573618844845217
1603549552912,2020-10-24T10:25:52.912,120.46,-0.06794464532218734,-0.08032777862776758,0.058248149713312984
1603549552922,2020-10-24T10:25:52.922,120.47,-0.07745928579433176,-0.08967183216291734,0.05173440339067755
1603549552932,2020-10-24T10:25:52.932,120.48,-0.08414852581572031,-0.09571253349911904,0.044010173513493706
1603549552942,2020-10-24T10:25:52.942,120.49,-0.08561969095154155,-0.09321214579398798,0.043524083376196586
1603549552952,2020-10-24T10:25:52.952,120.5,-0.08477922446872704,-0.0884114332101138,0.04715400204831971
1603549552962,2020-10-24T10:25:52.962,120.51,-0.08568623848131146,-0.09136365151166184,0.045527981681391785
1603549552972,2020-10-24T10:25:52.972,120.52,-0.08866672183441424,-0.10128593650238346,0.037024323603924054
1603549552982,2020-10-24T10:25:52.982,120.53,-0.0909757795128569,-0.10806203823066271,0.028031865195185312
1603549552992,2020-10-24T10:25:52.992,120.54,-0.09191685687569703,-0.10887991230336269,0.021306083457975918
1603549553002,2020-10-24T10:25:53.002,120.55,-0.09370009881369307,-0.11177974862562551,0.01334252368044284
1603549553012,2020-10-24T10:25:53.012,120.56,-0.09602289315884219,-0.12033232307150842,0.003098411098789204
1603549553022,2020-10-24T10:25:53.022,120.57,-0.09435250125752427,-0.1267977228745088,-0.00606716830472829
1603549553032,2020-10-24T10:25:53.032,120.58,-0.08635828741206156,-0.125217962736854,-0.013323338548333327
1603549553042,2020-10-24T10:25:53.042,120.59,-0.07551667771193885,-0.12070011290175722,-0.020941468948140703
1603549553052,2020-10-24T10:25:53.052,120.6,-0.0644182209822848,-0.1196344851266867,-0.02873697252367191
1603549553062,2020-10-24T10:25:53.062,120.61,-0.049348315940142704,-0.11930872967999095,-0.03402525965497066
1603549553072,2020-10-24T10:25:53.072,120.62,-0.02755901432670671,-0.11418406169502525,-0.03620765725548418
1603549553082,2020-10-24T10:25:53.082,120.63,-0.005889537368394248,-0.10738923995058035,-0.039020723153547765
1603549553092,2020-10-24T10:25:53.092,120.64,0.005521435943477803,-0.10894160758366411,-0.047884248158600456
1603549553102,2020-10-24T10:25:53.102,120.65,0.006482598483791989,-0.1223425846161211,-0.06287088632657259
1603549553112,2020-10-24T10:25:53.112,120.66,0.007750232104709133,-0.1363508594696739,-0.07514732532084063
1603549553122,2020-10-24T10:25:53.122,120.67,0.019918439567072795,-0.13175223930003654,-0.07403189094333323
1603549553132,2020-10-24T10:25:53.132,120.68,0.044690783880674094,-0.09728491354194874,-0.056434093455585685
1603549553142,2020-10-24T10:25:53.142,120.69,0.07413089844425777,-0.04195366465182848,-0.028430822049236294
1603549553152,2020-10-24T10:25:53.152,120.7,0.09525725314980789,0.007466283650768911,-0.0012471417697770574
1603549553162,2020-10-24T10:25:53.162,120.71,0.09941911261875641,0.026784460169175153,0.015308434488858394
1603549553172,2020-10-24T10:25:53.172,120.72,0.09083453132387631,0.017641748303260606,0.020775278385242808
1603549553182,2020-10-24T10:25:53.182,120.73,0.08234748028835583,0.007211013886484243,0.02464443598535701
1603549553192,2020-10-24T10:25:53.192,120.74,0.08162422869705374,0.01974219473534292,0.03568557652945478
1603549553202,2020-10-24T10:25:53.202,120.75,0.08672939504409365,0.052648907211280876,0.05320096984536231
1603549553212,2020-10-24T10:25:53.212,120.76,0.09354250448393761,0.08651680784198351,0.07157951706344834
1603549553222,2020-10-24T10:25:53.222,120.77,0.09935223842569596,0.11250344555094416,0.08918390762974321
1603549553232,2020-10-24T10:25:53.232,120.78,0.10128747797668455,0.13804685777257608,0.1073548394544483
1603549553242,2020-10-24T10:25:53.242,120.79,0.09877922090694974,0.1636344752358932,0.12232136386245361
1603549553252,2020-10-24T10:25:53.252,120.8,0.09379566233827613,0.1693680075403051,0.1247146777450471
1603549553262,2020-10-24T10:25:53.262,120.81,0.08492448140381945,0.14631884130315737,0.11176232086944823
1603549553272,2020-10-24T10:25:53.272,120.82,0.07225754574924056,0.1303303007517016,0.09826678075645878
1603549553282,2020-10-24T10:25:53.282,120.83,0.07053765023045545,0.1604606954529882,0.10734945204025848
1603549553292,2020-10-24T10:25:53.292,120.84,0.09744536154658512,0.21312898029138427,0.1449120587799539
1603549553302,2020-10-24T10:25:53.302,120.85,0.1437023367915067,0.24340236223156314,0.18983516950261237
1603549553312,2020-10-24T10:25:53.312,120.86,0.17659704898213377,0.2682341869739604,0.21616563509210882
1603549553322,2020-10-24T10:25:53.322,120.87,0.17705420861054985,0.3201775552886311,0.21663314725518926
1603549553332,2020-10-24T10:25:53.332,120.88,0.15332851130738714,0.3605001157962978,0.19718769160141553
1603549553342,2020-10-24T10:25:53.342,120.89,0.11913755927321976,0.333809599345945,0.16111480272470113
1603549553352,2020-10-24T10:25:53.352,120.9,0.0800197794143793,0.2578068150306689,0.10996780069493474
1603549553362,2020-10-24T10:25:53.362,120.91,0.041713450607876595,0.18482150689276206,0.05087918015609051
1603549553372,2020-10-24T10:25:53.372,120.92,0.012065494395576687,0.12888648423033178,-0.00637340564751777
1603549553382,2020-10-24T10:25:53.382,120.93,-0.007432916057492328,0.07967736307967191,-0.054816042818407254
1603549553392,2020-10-24T10:25:53.392,120.94,-0.0175974301958588,0.043275111776356026,-0.0901187834724264
1603549553402,2020-10-24T10:25:53.402,120.95,-0.013370706036345222,0.0336147409798007,-0.11056743622029455
1603549553412,2020-10-24T10:25:53.412,120.96,0.004476859568649408,0.04324622507950839,-0.12029617157391295
1603549553422,2020-10-24T10:25:53.422,120.97,0.01757402147122888,0.0433597554361152,-0.12948867737967917
1603549553432,2020-10-24T10:25:53.432,120.98,0.009340268068630317,0.01427310695133551,-0.14632912541287385
1603549553442,2020-10-24T10:25:53.442,120.99,-0.009830178535530698,-0.029532372784849117,-0.16758672752869508
1603549553452,2020-10-24T10:25:53.452,121.0,-0.015260251588017155,-0.05274793207732496,-0.18124592537629503
1603549553462,2020-10-24T10:25:53.462,121.01,-0.0005947875377013698,-0.0385159004621007,-0.17989890186717122
1603549553472,2020-10-24T10:25:53.472,121.02,0.019733157027044326,-0.0047009733863457945,-0.1676794250217855
1603549553482,2020-10-24T10:25:53.482,121.03,0.03452248173708579,0.020232355946113046,-0.15374944919290617
1603549553492,2020-10-24T10:25:53.492,121.04,0.04352958659041618,0.024440382875956644,-0.1436785328932674
1603549553502,2020-10-24T10:25:53.502,121.05,0.04585688592284104,0.012729306928405293,-0.13777446970108345
1603549553512,2020-10-24T10:25:53.512,121.06,0.039261067330363456,-0.005705903486420608,-0.13349423689156903
1603549553522,2020-10-24T10:25:53.522,121.07,0.029611293012530092,-0.021914919790963282,-0.12754936289110336
1603549553532,2020-10-24T10:25:53.532,121.08,0.026718621095108842,-0.029389166582083185,-0.11756229600269755
1603549553542,2020-10-24T10:25:53.542,121.09,0.0318501983259035,-0.028517895637249678,-0.10345460240311011
1603549553552,2020-10-24T10:25:53.552,121.1,0.03907841797344328,-0.02469467345553171,-0.08724469048477544
1603549553562,2020-10-24T10:25:53.562,121.11,0.04491086173117753,-0.021646505307887427,-0.07155827451304178
1603549553572,2020-10-24T10:25:53.572,121.12,0.048097591207442364,-0.02206304848034181,-0.05946029877022342
1603549553582,2020-10-24T10:25:53.582,121.13,0.046281133789382145,-0.0317496304355064,-0.054707171810798164
1603549553592,2020-10-24T10:25:53.592,121.14,0.04091921178948978,-0.05427484176034335,-0.05832290969503078
1603549553602,2020-10-24T10:25:53.602,121.15,0.0386336081267135,-0.08274386377940074,-0.0648292056799331
1603549553612,2020-10-24T10:25:53.612,121.16,0.04225750369077617,-0.10394217510479344,-0.06588607558219473
1603549553622,2020-10-24T10:25:53.622,121.17,0.047915662295761524,-0.10979956040019176,-0.0580123245269695
1603549553632,2020-10-24T10:25:53.632,121.18,0.052654625377980886,-0.1023103630022752,-0.04472584648849523
1603549553642,2020-10-24T10:25:53.642,121.19,0.056947390561194994,-0.09129467480641347,-0.03269265065876915
