epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603549313067,2020-10-24T10:21:53.067,65.82,-2.3990096190479173,-1.0704234565690387,-4.624080116098994
1603549313077,2020-10-24T10:21:53.077,65.83,-0.5690178278886177,-0.7616534372546262,-5.0986242284708485
1603549313087,2020-10-24T10:21:53.087,65.84,1.565201802941549,-0.8392703369160412,-4.652242908079257
1603549313097,2020-10-24T10:21:53.097,65.85,3.102580502520495,-1.1276543097451421,-3.949299468266009
1603549313107,2020-10-24T10:21:53.107,65.86,3.875717084154103,-1.1751496181297596,-4.020608471923317
1603549313117,2020-10-24T10:21:53.117,65.87,4.999090730113033,-1.1246644142249722,-4.757087281699093
1603549313127,2020-10-24T10:21:53.127,65.88,6.949643036335365,-1.6684249823548236,-5.238395156743041
1603549313137,2020-10-24T10:21:53.137,65.89,8.191583742214466,-2.6993881954088095,-5.122124177258937
1603549313147,2020-10-24T10:21:53.147,65.9,7.8673591825798255,-3.2723787001526112,-4.926460305964882
1603549313157,2020-10-24T10:21:53.157,65.91,7.803344831273341,-3.2875909121459292,-5.047485707873074
1603549313167,2020-10-24T10:21:53.167,65.92,8.994187432260931,-3.680775073055112,-5.119002127124908
1603549313177,2020-10-24T10:21:53.177,65.93,9.236181928952881,-4.69444883630285,-4.577692156519312
1603549313187,2020-10-24T10:21:53.187,65.94,7.333329998200199,-5.567436374339078,-3.481776011716075
1603549313197,2020-10-24T10:21:53.197,65.95,5.431034827447507,-5.966655876930044,-2.3843359787276537
1603549313207,2020-10-24T10:21:53.207,65.96,4.313314362065485,-6.217405211960628,-1.6801413668587002
1603549313217,2020-10-24T10:21:53.217,65.97,1.6772656298915865,-6.38053277710053,-1.4356190705440874
1603549313227,2020-10-24T10:21:53.227,65.98,-2.0955515898062953,-6.3463548175897895,-1.500564927253678
1603549313237,2020-10-24T10:21:53.237,65.99,-2.549496711663731,-6.189320431438075,-1.5464386526750635
1603549313247,2020-10-24T10:21:53.247,66.0,1.0605006454650523,-5.619049485453145,-1.3869859271279872
1603549313257,2020-10-24T10:21:53.257,66.01,2.9483018471926314,-4.278491452209575,-1.2287949609584081
1603549313267,2020-10-24T10:21:53.267,66.02,0.04790138222239426,-2.896614049247848,-1.3043274540116176
1603549313277,2020-10-24T10:21:53.277,66.03,-2.3241459655078422,-2.47033424349984,-1.6591890222403762
1603549313287,2020-10-24T10:21:53.287,66.04,0.7523099013178234,-2.5966118270201384,-2.4189732190456246
1603549313297,2020-10-24T10:21:53.297,66.05,5.620500675588473,-2.412471867669371,-3.5970011860712416
1603549313307,2020-10-24T10:21:53.307,66.06,6.368154228747072,-2.1627010432358964,-4.765892045894958
1603549313317,2020-10-24T10:21:53.317,66.07,3.7327455055779772,-2.2864364426595696,-5.587543992346126
1603549313327,2020-10-24T10:21:53.327,66.08,2.176008252946346,-2.4957982715225433,-6.228592801504451
1603549313337,2020-10-24T10:21:53.337,66.09,2.508048405952571,-2.669105089856969,-6.758537199098848
1603549313347,2020-10-24T10:21:53.347,66.1,2.4036724395633273,-2.971606095955572,-6.831809480005575
1603549313357,2020-10-24T10:21:53.357,66.11,1.5206070681506434,-3.0146789490941717,-6.300108233290854
1603549313367,2020-10-24T10:21:53.367,66.12,1.7173412759212554,-2.393445702564556,-5.472510203440704
1603549313377,2020-10-24T10:21:53.377,66.13,3.0620266009849724,-1.4601584356879949,-4.662168095763556
1603549313387,2020-10-24T10:21:53.387,66.14,3.3331729283381266,-0.5757813783694055,-3.9968264110381266
1603549313397,2020-10-24T10:21:53.397,66.15,1.8246361164889477,0.3557696274353062,-3.5760007887339342
1603549313407,2020-10-24T10:21:53.407,66.16,0.5169883532410005,1.2271783674511592,-3.4077685290957564
1603549313417,2020-10-24T10:21:53.417,66.17,0.898080024196571,1.781681475045033,-3.326458981684822
1603549313427,2020-10-24T10:21:53.427,66.18,2.390559318500657,2.192360626491081,-3.195707823365734
1603549313437,2020-10-24T10:21:53.437,66.19,4.028078681675757,2.637209980646251,-3.041200943095235
1603549313447,2020-10-24T10:21:53.447,66.2,5.288997011980303,2.8042831243216444,-2.9047629566486934
1603549313457,2020-10-24T10:21:53.457,66.21,5.7732146599024174,2.495169687600993,-2.7324819045559385
1603549313467,2020-10-24T10:21:53.467,66.22,5.513074084338491,2.1215743844291644,-2.4352810228570063
1603549313477,2020-10-24T10:21:53.477,66.23,4.604308542197283,2.1163000737726527,-1.9668451480909108
1603549313487,2020-10-24T10:21:53.487,66.24,2.6832509794853237,2.3480155022747935,-1.3856049137871054
1603549313497,2020-10-24T10:21:53.497,66.25,0.3294785427810943,2.4520247485627644,-0.8510495161708607
1603549313507,2020-10-24T10:21:53.507,66.26,-0.555263067744774,2.344830679872537,-0.47411270184694915
1603549313517,2020-10-24T10:21:53.517,66.27,0.4513997158213152,2.201363317496777,-0.2568316935108118
1603549313527,2020-10-24T10:21:53.527,66.28,1.366043852097549,2.1846007376574006,-0.23654783501202437
1603549313537,2020-10-24T10:21:53.537,66.29,1.090575141740445,2.2828111621325515,-0.489499193601156
1603549313547,2020-10-24T10:21:53.547,66.3,0.9771596317747715,2.346649686164528,-0.9425542554226702
1603549313557,2020-10-24T10:21:53.557,66.31,2.0045643479191617,2.3128664075249015,-1.36781059403771
1603549313567,2020-10-24T10:21:53.567,66.32,3.0777009671385622,2.2740902044559,-1.5727145746325313
1603549313577,2020-10-24T10:21:53.577,66.33,3.197798793646221,2.2418908487224702,-1.500553984518906
1603549313587,2020-10-24T10:21:53.587,66.34,3.0209450157690654,2.0596133354165946,-1.202743781136818
1603549313597,2020-10-24T10:21:53.597,66.35,3.2454185559447986,1.6540625260164452,-0.7723740602089555
1603549313607,2020-10-24T10:21:53.607,66.36,3.323851352698805,1.1779479211929282,-0.28958591298958447
1603549313617,2020-10-24T10:21:53.617,66.37,2.7641066857167464,0.8182957821505583,0.14111091598698516
1603549313627,2020-10-24T10:21:53.627,66.38,2.1937914699643337,0.5850496402673007,0.34644957638660023
1603549313637,2020-10-24T10:21:53.637,66.39,2.157610003351461,0.3861583355017548,0.23055038654789822
1603549313647,2020-10-24T10:21:53.647,66.4,2.06905954186659,0.2619823821144944,-0.061272082724530844
1603549313657,2020-10-24T10:21:53.657,66.41,1.233522251162699,0.3612480253106044,-0.2929771610782926
1603549313667,2020-10-24T10:21:53.667,66.42,-0.0816272173533226,0.6423451026459951,-0.4008952526065261
1603549313677,2020-10-24T10:21:53.677,66.43,-1.2037852359828065,0.8677264739844617,-0.45177664329366085
1603549313687,2020-10-24T10:21:53.687,66.44,-1.7563266817737468,1.0218630043389303,-0.45331423393977927
1603549313697,2020-10-24T10:21:53.697,66.45,-1.6154461135996458,1.3833981092704204,-0.38822852755195714
1603549313707,2020-10-24T10:21:53.707,66.46,-1.0713665963725947,1.9635789335535505,-0.2970390997116559
1603549313717,2020-10-24T10:21:53.717,66.47,-0.7582690398052303,2.30916710579694,-0.1633047065090128
1603549313727,2020-10-24T10:21:53.727,66.48,-0.7526287190244643,2.1662701997902314,0.09498269010480624
1603549313737,2020-10-24T10:21:53.737,66.49,-0.5330246446707481,1.8713840806127857,0.4109045300726766
1603549313747,2020-10-24T10:21:53.747,66.5,-0.13839696107936877,1.8143918491951543,0.591384688861046
1603549313757,2020-10-24T10:21:53.757,66.51,-0.16651396501163818,1.967898377616119,0.5842401678640137
1603549313767,2020-10-24T10:21:53.767,66.52,-0.5656535166644417,2.0845293336749147,0.4798535241701881
1603549313777,2020-10-24T10:21:53.777,66.53,-0.6875075077039107,2.006444043508867,0.341598695442071
1603549313787,2020-10-24T10:21:53.787,66.54,-0.4569526408775738,1.795324342538623,0.23298447829098046
1603549313797,2020-10-24T10:21:53.797,66.55,-0.3694418746927709,1.6875002617906878,0.22373787623037245
1603549313807,2020-10-24T10:21:53.807,66.56,-0.46967971691952504,1.7605283298791077,0.2755773838855802
1603549313817,2020-10-24T10:21:53.817,66.57,-0.3439626805995799,1.7838623974583037,0.347145239133403
1603549313827,2020-10-24T10:21:53.827,66.58,-0.04147915180892195,1.6530697437728472,0.5227145843417785
1603549313837,2020-10-24T10:21:53.837,66.59,-0.028582936867232584,1.5535550233045692,0.7562779323624108
1603549313847,2020-10-24T10:21:53.847,66.6,-0.2118627480187722,1.4055410568874853,0.7504265999374414
1603549313857,2020-10-24T10:21:53.857,66.61,-0.09728561231823013,0.8783083003349779,0.4468561072301048
1603549313867,2020-10-24T10:21:53.867,66.62,-0.06058110421129395,0.26892369628094936,0.2634449818851612
1603549313877,2020-10-24T10:21:53.877,66.63,-1.0716529544255453,0.31295028622793264,0.4387242052997987
1603549313887,2020-10-24T10:21:53.887,66.64,-2.881884527330945,0.8252544674636317,0.5720362202208538
1603549313897,2020-10-24T10:21:53.897,66.65,-4.173574953357184,0.8654324951518757,0.2196028251566104
1603549313907,2020-10-24T10:21:53.907,66.66,-4.635243600061997,0.4160091779981442,-0.4642749635298962
1603549313917,2020-10-24T10:21:53.917,66.67,-4.806816334350881,0.33739368620588084,-0.9882191925015618
1603549313927,2020-10-24T10:21:53.927,66.68,-4.136888511596008,0.6924192262332125,-1.070087935513961
1603549313937,2020-10-24T10:21:53.937,66.69,-1.9248115028292927,0.7381164480621241,-0.7558142800686958
1603549313947,2020-10-24T10:21:53.947,66.7,0.10442197319955415,0.3733615945087067,-0.2666650448566817
1603549313957,2020-10-24T10:21:53.957,66.71,-0.6192373221730382,0.17916265697176847,0.16753966994785605
1603549313967,2020-10-24T10:21:53.967,66.72,-3.2473655548314118,0.35936301530870035,0.41432256088349906
1603549313977,2020-10-24T10:21:53.977,66.73,-4.2022322340585365,0.614301234538698,0.46992121668430653
1603549313987,2020-10-24T10:21:53.987,66.74,-2.7239870186948325,0.6369289014384378,0.5123709330029372
1603549313997,2020-10-24T10:21:53.997,66.75,-2.128828613723259,0.3131939989893951,0.8329481183921654
1603549314007,2020-10-24T10:21:54.007,66.76,-4.425293032436402,-0.08620136665511328,1.4851827130776578
1603549314017,2020-10-24T10:21:54.017,66.77,-7.652663649917094,-0.020507187359866896,2.182382185566536
1603549314027,2020-10-24T10:21:54.027,66.78,-9.909766339957809,0.557259267586925,2.736654958254673
1603549314037,2020-10-24T10:21:54.037,66.79,-11.411590043426598,1.0494907756792171,3.160000615486495
1603549314047,2020-10-24T10:21:54.047,66.8,-11.637143261825777,1.0792710403885688,3.251569438349389
1603549314057,2020-10-24T10:21:54.057,66.81,-9.921978544596582,0.8524506260444072,2.917669011276003
1603549314067,2020-10-24T10:21:54.067,66.82,-8.371792611233003,0.7840105201261882,2.769926574467442
1603549314077,2020-10-24T10:21:54.077,66.83,-8.314150207432693,1.215413896672649,3.2151738252475566
1603549314087,2020-10-24T10:21:54.087,66.84,-7.322673728792491,1.9738319429109403,3.4995649423279263
1603549314097,2020-10-24T10:21:54.097,66.85,-5.103774865156876,2.29122000626863,3.0417895292022026
1603549314107,2020-10-24T10:21:54.107,66.86,-5.278559336106254,1.8469954734597693,2.682112533444748
1603549314117,2020-10-24T10:21:54.117,66.87,-7.655364417230659,1.25147854044639,3.250200214746349
1603549314127,2020-10-24T10:21:54.127,66.88,-7.82499249461241,0.981142939002674,4.107934976934537
1603549314137,2020-10-24T10:21:54.137,66.89,-5.3171524930161755,0.6900186076038891,4.204100857357107
1603549314147,2020-10-24T10:21:54.147,66.9,-3.5371790166330266,-0.028467062702565535,3.575806527164209
1603549314157,2020-10-24T10:21:54.157,66.91,-3.4013353670261743,-0.7566019540226585,3.0446262925087444
1603549314167,2020-10-24T10:21:54.167,66.92,-3.5388063238207366,-0.7462015677036645,3.0079817668107998
1603549314177,2020-10-24T10:21:54.177,66.93,-3.771031049946281,-0.19855753073147817,3.1043692216310292
1603549314187,2020-10-24T10:21:54.187,66.94,-4.319120888655073,-0.08227749506443385,2.94120722101738
1603549314197,2020-10-24T10:21:54.197,66.95,-4.3484290227198645,-0.6595518659098739,2.665580739376276
1603549314207,2020-10-24T10:21:54.207,66.96,-3.4724878004695006,-1.3060781559130108,2.615631202337232
1603549314217,2020-10-24T10:21:54.217,66.97,-2.730328775075616,-1.6014436443265312,2.7921728072140253
1603549314227,2020-10-24T10:21:54.227,66.98,-2.957974586992183,-1.6440462073371411,2.9703268599054047
1603549314237,2020-10-24T10:21:54.237,66.99,-3.4944771663654137,-1.5895381201119345,3.0481694385859
1603549314247,2020-10-24T10:21:54.247,67.0,-3.3208409242525514,-1.4700086274461075,3.0495513834935952
1603549314257,2020-10-24T10:21:54.257,67.01,-2.577766799651366,-1.277354584346135,2.991258351882604
1603549314267,2020-10-24T10:21:54.267,67.02,-2.0262080440165833,-1.0099886737640298,2.894378468619767
1603549314277,2020-10-24T10:21:54.277,67.03,-1.656331819935581,-0.7124142748078945,2.7884829691178763
1603549314287,2020-10-24T10:21:54.287,67.04,-0.91062366634117,-0.47390794778428824,2.651780958689365
1603549314297,2020-10-24T10:21:54.297,67.05,0.15851040408421987,-0.3466692947493356,2.450606399831904
1603549314307,2020-10-24T10:21:54.307,67.06,0.9654152167048392,-0.3061034536591013,2.2187550021448335
1603549314317,2020-10-24T10:21:54.317,67.07,1.2322287142832642,-0.30306261247692823,2.0170741198925173
1603549314327,2020-10-24T10:21:54.327,67.08,0.9898830672431242,-0.3021496728891866,1.8720822270746544
1603549314337,2020-10-24T10:21:54.337,67.09,0.3322365906493894,-0.31099878377841683,1.7756443773318509
1603549314347,2020-10-24T10:21:54.347,67.1,-0.24396825511504847,-0.414680482693908,1.6493434588793896
1603549314357,2020-10-24T10:21:54.357,67.11,-0.1119376722843059,-0.6291699198155251,1.364457969158158
1603549314367,2020-10-24T10:21:54.367,67.12,0.3990795609635922,-0.7401542251829705,0.9471157179611216
1603549314377,2020-10-24T10:21:54.377,67.13,0.27479488179359046,-0.6018727461696363,0.6476296028129694
1603549314387,2020-10-24T10:21:54.387,67.14,-0.4272528552761751,-0.44886588842869624,0.5810236670884488
1603549314397,2020-10-24T10:21:54.397,67.15,-0.4102148650709446,-0.4280764396408806,0.48068417666384156
1603549314407,2020-10-24T10:21:54.407,67.16,0.7460347777600967,-0.1722187912451781,0.17435595315533392
1603549314417,2020-10-24T10:21:54.417,67.17,1.7238801370510761,0.4732654576641534,0.036354598442490754
1603549314427,2020-10-24T10:21:54.427,67.18,1.459849029698532,0.7884759051663983,0.38766995554996025
1603549314437,2020-10-24T10:21:54.437,67.19,0.6161238368750059,0.1463977001986288,0.7655687782525136
1603549314447,2020-10-24T10:21:54.447,67.2,0.2638519235592349,-0.771993446028305,0.5100709812282644
1603549314457,2020-10-24T10:21:54.457,67.21,0.46965991035568966,-0.7488036734469949,-0.24834693037449873
1603549314467,2020-10-24T10:21:54.467,67.22,0.9605198627922253,0.20363733595705077,-0.8487526941770924
1603549314477,2020-10-24T10:21:54.477,67.23,1.825642449008451,0.8965573289787745,-0.9947347277671992
1603549314487,2020-10-24T10:21:54.487,67.24,2.8337298684412655,0.6957118371077504,-0.864109715544044
1603549314497,2020-10-24T10:21:54.497,67.25,3.261684705249395,0.13089955906693365,-0.6474095745210267
1603549314507,2020-10-24T10:21:54.507,67.26,2.937817315811099,-0.19449803675845573,-0.3944493204971964
1603549314517,2020-10-24T10:21:54.517,67.27,2.4765664701510137,-0.2899322279695828,-0.16764027403489712
1603549314527,2020-10-24T10:21:54.527,67.28,2.220423766628705,-0.3053585513725039,-0.09351179800205929
1603549314537,2020-10-24T10:21:54.537,67.29,1.7996132325726788,-0.14197397472714246,-0.25471725747498053
1603549314547,2020-10-24T10:21:54.547,67.3,0.9772423780901157,0.2737849693890289,-0.5873616124047374
1603549314557,2020-10-24T10:21:54.557,67.31,0.24908740240424346,0.7137573498008567,-0.8982987783637364
1603549314567,2020-10-24T10:21:54.567,67.32,0.11959485312290215,0.8574322331099449,-0.9948296957965541
1603549314577,2020-10-24T10:21:54.577,67.33,0.21743695910394284,0.674745057490104,-0.8177024296636063
1603549314587,2020-10-24T10:21:54.587,67.34,-0.05769963106415633,0.4187266253547645,-0.48095834874638643
1603549314597,2020-10-24T10:21:54.597,67.35,-0.27437711315780444,0.2376992824463706,-0.19013411787105416
1603549314607,2020-10-24T10:21:54.607,67.36,0.446238679540395,0.03101659762430587,-0.06900961080053433
1603549314617,2020-10-24T10:21:54.617,67.37,1.7217109423535892,-0.22986333726730115,-0.05311320076005854
1603549314627,2020-10-24T10:21:54.627,67.38,2.290356845978981,-0.3465034271434058,-0.008674220510542858
1603549314637,2020-10-24T10:21:54.637,67.39,1.9725267870127854,-0.23108616984905736,0.08946467921064227
1603549314647,2020-10-24T10:21:54.647,67.4,1.5456549989703672,-0.06522290743046462,0.20076130893706276
1603549314657,2020-10-24T10:21:54.657,67.41,1.0419699048194795,0.05088646298795123,0.3465461049746699
1603549314667,2020-10-24T10:21:54.667,67.42,0.20397613332868347,0.19053885879192983,0.5448961698773503
1603549314677,2020-10-24T10:21:54.677,67.43,0.007465649592523466,0.22515305497657404,0.711329802691356
1603549314687,2020-10-24T10:21:54.687,67.44,1.346134730824017,-0.06919821703749729,0.7732855362679856
1603549314697,2020-10-24T10:21:54.697,67.45,2.949395870991384,-0.4689223332544025,0.7976750296867933
1603549314707,2020-10-24T10:21:54.707,67.46,3.075919172592429,-0.5294968678390007,0.8711537633591708
1603549314717,2020-10-24T10:21:54.717,67.47,2.267950668557897,-0.28289832618205013,0.9419146229644642
1603549314727,2020-10-24T10:21:54.727,67.48,2.0264178845836947,-0.04890761988878464,0.924188853085739
1603549314737,2020-10-24T10:21:54.737,67.49,2.110661396660003,0.18843743481341713,0.8818041715003824
1603549314747,2020-10-24T10:21:54.747,67.5,1.4368242220704812,0.5977176374183041,0.959922274848459
1603549314757,2020-10-24T10:21:54.757,67.51,0.21384111049599258,1.0469424268602427,1.2026851992962277
1603549314767,2020-10-24T10:21:54.767,67.52,-0.7056298206835862,1.3324090154025787,1.5589398659909905
1603549314777,2020-10-24T10:21:54.777,67.53,-1.3118412937096542,1.5258352187030657,1.9782987028435168
1603549314787,2020-10-24T10:21:54.787,67.54,-2.018797280788288,1.7786606928389885,2.390929545879361
1603549314797,2020-10-24T10:21:54.797,67.55,-2.8020476273662167,2.0822247436359573,2.6766921710145946
1603549314807,2020-10-24T10:21:54.807,67.56,-3.400379665585354,2.395983249755005,2.746151738641686
1603549314817,2020-10-24T10:21:54.817,67.57,-3.662606083545685,2.7575037613405162,2.6093561472736018
1603549314827,2020-10-24T10:21:54.827,67.58,-3.583846332291179,3.1668738263700584,2.345141697516653
1603549314837,2020-10-24T10:21:54.837,67.59,-3.460574274870158,3.552362347318283,2.0549661848839436
1603549314847,2020-10-24T10:21:54.847,67.6,-3.7227261294840015,3.896508097669013,1.8205673982935136
1603549314857,2020-10-24T10:21:54.857,67.61,-4.2393319264898075,4.229833383328969,1.6343382530327355
1603549314867,2020-10-24T10:21:54.867,67.62,-4.296089165523494,4.459407700607995,1.4178260075403415
1603549314877,2020-10-24T10:21:54.877,67.63,-3.6239917671305246,4.391029730605635,1.1665096164506874
1603549314887,2020-10-24T10:21:54.887,67.64,-2.771140791573579,3.997098754592466,0.9716547409705327
1603549314897,2020-10-24T10:21:54.897,67.65,-2.054809910868211,3.463549486178584,0.8376846187993289
1603549314907,2020-10-24T10:21:54.907,67.66,-1.0747856222937449,2.9311096561415613,0.6320509960700704
1603549314917,2020-10-24T10:21:54.917,67.67,0.20622087100045144,2.4407412948089595,0.2935982638258148
1603549314927,2020-10-24T10:21:54.927,67.68,1.0870201376133055,2.0860584102006134,-0.06580990399018818
1603549314937,2020-10-24T10:21:54.937,67.69,1.5048021573544066,1.888223398796168,-0.33608825351954663
1603549314947,2020-10-24T10:21:54.947,67.7,2.4067235119881714,1.6337579079321625,-0.5343805231129837
1603549314957,2020-10-24T10:21:54.957,67.71,3.994687123232452,1.17019635286016,-0.6863749853886384
1603549314967,2020-10-24T10:21:54.967,67.72,5.093484005041034,0.6495605929054808,-0.72379414958853
1603549314977,2020-10-24T10:21:54.977,67.73,4.965523793090557,0.1940220483385293,-0.5947870204710475
1603549314987,2020-10-24T10:21:54.987,67.74,4.168600993390982,-0.3141020823421914,-0.37709412999746766
1603549314997,2020-10-24T10:21:54.997,67.75,3.0777562945364236,-0.8401749792638286,-0.20750474441913724
1603549315007,2020-10-24T10:21:55.007,67.76,1.3070109483203174,-1.0544833449227233,-0.1824673745144043
1603549315017,2020-10-24T10:21:55.017,67.77,-0.875077522951422,-0.8466479821354269,-0.34569691467082947
1603549315027,2020-10-24T10:21:55.027,67.78,-2.2501718252328953,-0.5641526714516247,-0.640865837493859
1603549315037,2020-10-24T10:21:55.037,67.79,-2.3302413047795127,-0.5382096930021608,-0.8753009466216916
1603549315047,2020-10-24T10:21:55.047,67.8,-1.982383526885008,-0.7217998490544228,-0.903283552722247
1603549315057,2020-10-24T10:21:55.057,67.81,-1.94115171286517,-0.9312270101378416,-0.8368465298010146
1603549315067,2020-10-24T10:21:55.067,67.82,-1.8619247186090542,-1.120164144014397,-0.8882263716503707
1603549315077,2020-10-24T10:21:55.077,67.83,-1.3676112662519566,-1.2567170398633898,-1.0493157392421857
1603549315087,2020-10-24T10:21:55.087,67.84,-0.9698326428328918,-1.1962820891401604,-1.141529520741078
1603549315097,2020-10-24T10:21:55.097,67.85,-1.1819199909980171,-0.8607984699000982,-1.127223262013234
1603549315107,2020-10-24T10:21:55.107,67.86,-1.6086397423471333,-0.36785862368596334,-1.1427033265843487
1603549315117,2020-10-24T10:21:55.117,67.87,-1.7262188122327198,0.14070653607010927,-1.237818106201879
1603549315127,2020-10-24T10:21:55.127,67.88,-1.7345627824298369,0.6342945969356507,-1.2805914937187164
1603549315137,2020-10-24T10:21:55.137,67.89,-1.9016943755735136,1.0739093368082853,-1.1614103751913616
1603549315147,2020-10-24T10:21:55.147,67.9,-1.8668786683050738,1.325382888052759,-0.9508743596286027
1603549315157,2020-10-24T10:21:55.157,67.91,-1.29895400401184,1.3088900412775066,-0.7724925612797138
1603549315167,2020-10-24T10:21:55.167,67.92,-0.6070586108593132,1.1304908142499273,-0.620397425736099
1603549315177,2020-10-24T10:21:55.177,67.93,-0.3364692957828038,0.9324298474565511,-0.4232379502716026
1603549315187,2020-10-24T10:21:55.187,67.94,-0.3266568785704608,0.7164283572275245,-0.2129639652505442
1603549315197,2020-10-24T10:21:55.197,67.95,-0.13733659745188753,0.4978098406115737,-0.08220010835398081
1603549315207,2020-10-24T10:21:55.207,67.96,0.04917124930617212,0.4341581342059956,-0.020392103357330278
1603549315217,2020-10-24T10:21:55.217,67.97,-0.2567349391653753,0.5125619337444136,0.06588744906059911
1603549315227,2020-10-24T10:21:55.227,67.98,-0.8249894079841121,0.3928384759318504,0.19327154910223193
1603549315237,2020-10-24T10:21:55.237,67.99,-0.8415817296453065,-0.12450958807058185,0.2780462029596086
1603549315247,2020-10-24T10:21:55.247,68.0,-0.07109576491858008,-0.8048385148657233,0.27225438151165265
1603549315257,2020-10-24T10:21:55.257,68.01,0.8331122834827833,-1.3660912850072666,0.23643865117059545
1603549315267,2020-10-24T10:21:55.267,68.02,1.2542518784961048,-1.7864317642361183,0.24483709301797718
1603549315277,2020-10-24T10:21:55.277,68.03,1.3116564563248279,-2.1153191013407007,0.2752075205885768
1603549315287,2020-10-24T10:21:55.287,68.04,1.4783444726927404,-2.329569661526933,0.2519016600048972
1603549315297,2020-10-24T10:21:55.297,68.05,1.8222617052084658,-2.4368635830224528,0.17858146620797172
1603549315307,2020-10-24T10:21:55.307,68.06,1.981053462193958,-2.4951018679915125,0.15668454569429544
1603549315317,2020-10-24T10:21:55.317,68.07,1.8584065583865308,-2.5440928194132546,0.23943111733594347
1603549315327,2020-10-24T10:21:55.327,68.08,1.801228767760815,-2.6154171742031553,0.3320100023890864
1603549315337,2020-10-24T10:21:55.337,68.09,1.909157568886708,-2.725937803322652,0.31742098869535806
1603549315347,2020-10-24T10:21:55.347,68.1,1.8814333359374973,-2.842711175892056,0.23341468958940703
1603549315357,2020-10-24T10:21:55.357,68.11,1.8188731871673158,-2.9169070429753075,0.22103815171274876
1603549315367,2020-10-24T10:21:55.367,68.12,2.3336768379857293,-2.898667496077457,0.31969362477721397
1603549315377,2020-10-24T10:21:55.377,68.13,3.45272883972108,-2.737449875554483,0.4089849674174538
1603549315387,2020-10-24T10:21:55.387,68.14,4.183614229336109,-2.479089677889239,0.36360896658874686
1603549315397,2020-10-24T10:21:55.397,68.15,3.7793994002139364,-2.2668630669914585,0.1978704088524557
1603549315407,2020-10-24T10:21:55.407,68.16,2.9111551903257453,-2.1487050993076515,0.035609356221423694
1603549315417,2020-10-24T10:21:55.417,68.17,2.788659081784113,-2.056194824929562,-0.012588499434341559
1603549315427,2020-10-24T10:21:55.427,68.18,3.433215973996525,-2.0095762258173404,0.07416681404680545
1603549315437,2020-10-24T10:21:55.437,68.19,3.794398907724994,-2.100278327579535,0.22437980945700614
1603549315447,2020-10-24T10:21:55.447,68.2,3.4172070018060494,-2.296932562835093,0.31610245241996027
1603549315457,2020-10-24T10:21:55.457,68.21,2.9280043933455753,-2.5152591929773607,0.25675380914153784
1603549315467,2020-10-24T10:21:55.467,68.22,2.7929815753204976,-2.7504421025687362,0.07853807976856658
1603549315477,2020-10-24T10:21:55.477,68.23,2.606071735178759,-2.9312556780358117,-0.08262860758083361
1603549315487,2020-10-24T10:21:55.487,68.24,2.023972803260939,-2.9135504894739896,-0.17069632264231266
1603549315497,2020-10-24T10:21:55.497,68.25,1.5323214949273418,-2.793102788847675,-0.2392044011391971
1603549315507,2020-10-24T10:21:55.507,68.26,1.5990391327848048,-2.8607725561107262,-0.19953629691027847
1603549315517,2020-10-24T10:21:55.517,68.27,1.8507835287682561,-3.144995976945903,0.13419049905934932
1603549315527,2020-10-24T10:21:55.527,68.28,1.7491469975607914,-3.3798506763694123,0.57459143312323
1603549315537,2020-10-24T10:21:55.537,68.29,1.2357241049727437,-3.3898623010230198,0.6682776646616382
1603549315547,2020-10-24T10:21:55.547,68.3,0.3372808611449477,-3.1471407236388282,0.47739007384472376
1603549315557,2020-10-24T10:21:55.557,68.31,-0.851063677993351,-2.628909328033494,0.5318551434500489
1603549315567,2020-10-24T10:21:55.567,68.32,-1.710641008978607,-1.9462138182941033,0.8664586686623084
1603549315577,2020-10-24T10:21:55.577,68.33,-1.6388873253052554,-1.386002463709463,0.9519277251785456
1603549315587,2020-10-24T10:21:55.587,68.34,-0.9580766636134357,-1.060760402492221,0.5986659745165465
1603549315597,2020-10-24T10:21:55.597,68.35,-0.5800659701239486,-0.6691359130386475,0.13157918653298248
1603549315607,2020-10-24T10:21:55.607,68.36,-0.9099507245841318,0.23331583078123616,-0.20209202981142127
1603549315617,2020-10-24T10:21:55.617,68.37,-1.4705657251454642,1.7714122008492237,-0.3775519334155381
1603549315627,2020-10-24T10:21:55.627,68.38,-1.6864759956057291,3.6485525236039105,-0.3528352085143175
1603549315637,2020-10-24T10:21:55.637,68.39,-1.8421658813336252,5.517008995346325,-0.09181257688981863
1603549315647,2020-10-24T10:21:55.647,68.4,-2.695568444552775,7.285595557755768,0.33515155740813984
1603549315657,2020-10-24T10:21:55.657,68.41,-4.14169999667497,8.934577362139697,0.8497392967861912
1603549315667,2020-10-24T10:21:55.667,68.42,-5.18288306961003,10.258243229007357,1.4235307168602234
1603549315677,2020-10-24T10:21:55.677,68.43,-5.373475914168724,11.041378633348572,1.9817778672925384
1603549315687,2020-10-24T10:21:55.687,68.44,-5.330170766839307,11.314295998220533,2.3835618694805047
1603549315697,2020-10-24T10:21:55.697,68.45,-5.5638553190785025,11.20650367902472,2.5352446888490143
1603549315707,2020-10-24T10:21:55.707,68.46,-5.650339437967995,10.717347789446316,2.4382674938340885
