epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603547401046,2020-10-24T09:50:01.046,99.12,0.014385133865564744,0.014118850928373339,-0.039255998610521085
1603547401056,2020-10-24T09:50:01.056,99.13,0.01087042167397473,0.01441393054628053,-0.03358247106279039
1603547401066,2020-10-24T09:50:01.066,99.14,0.01587805680546274,0.00919749278782043,-0.027180312276128125
1603547401076,2020-10-24T09:50:01.076,99.15,0.02232913379601771,0.004649219274763191,-0.02212120712422011
1603547401086,2020-10-24T09:50:01.086,99.16,0.020412705217231868,0.0007282247189271914,-0.018462359367092077
1603547401096,2020-10-24T09:50:01.096,99.17,0.014252836239039529,-0.003984994662516539,-0.015161663147321518
1603547401106,2020-10-24T09:50:01.106,99.18,0.011726761638125766,-0.005152549625573754,-0.010506477833452817
1603547401116,2020-10-24T09:50:01.116,99.19,0.009231895913714499,-0.0006680914885053061,-0.0027354721777955522
1603547401126,2020-10-24T09:50:01.126,99.2,0.003120990445196113,0.0013450599637755676,0.005036587255225484
1603547401136,2020-10-24T09:50:01.136,99.21,-0.0008083077010567201,-0.006300096846870362,0.007368556027562563
1603547401146,2020-10-24T09:50:01.146,99.22,-0.0009687324290911362,-0.01621710012076377,0.006824780973616707
1603547401156,2020-10-24T09:50:01.156,99.23,-0.004920724297995756,-0.01604213237020599,0.010351060905405239
1603547401166,2020-10-24T09:50:01.166,99.24,-0.01556422416994592,-0.007378043274865574,0.016777048788793894
1603547401176,2020-10-24T09:50:01.176,99.25,-0.026806006184012094,-0.001374210440754776,0.019635763624049368
1603547401186,2020-10-24T09:50:01.186,99.26,-0.033822644909969016,0.00041750737912465453,0.018188339446588004
1603547401196,2020-10-24T09:50:01.196,99.27,-0.038237048795122734,0.0038477155678986238,0.016890128432543856
1603547401206,2020-10-24T09:50:01.206,99.28,-0.04241723321150154,0.00487583584080578,0.01766202804414564
1603547401216,2020-10-24T09:50:01.216,99.29,-0.04406451341963843,-0.00535308087375159,0.01839714183946532
1603547401226,2020-10-24T09:50:01.226,99.3,-0.03941465772068495,-0.0205739966441143,0.017732058281432633
1603547401236,2020-10-24T09:50:01.236,99.31,-0.02978849232391923,-0.025066609015135494,0.01741083625379121
1603547401246,2020-10-24T09:50:01.246,99.32,-0.020990623952986044,-0.01835131073517332,0.01900092290291374
1603547401256,2020-10-24T09:50:01.256,99.33,-0.016108724771413348,-0.015412470068542052,0.020864902470133714
1603547401266,2020-10-24T09:50:01.266,99.34,-0.012139964493246093,-0.02153851290214889,0.020503369748369242
1603547401276,2020-10-24T09:50:01.276,99.35,-0.004922753562694758,-0.024495207238977666,0.01821436954455567
1603547401286,2020-10-24T09:50:01.286,99.36,0.004745001389585994,-0.01615455449884287,0.016011555767493378
1603547401296,2020-10-24T09:50:01.296,99.37,0.012649782274022395,-0.005477786117901967,0.013939211494668372
1603547401306,2020-10-24T09:50:01.306,99.38,0.01768924780001187,-0.0010481459215891434,0.01004567264169725
1603547401316,2020-10-24T09:50:01.316,99.39,0.022296068026504395,0.003999499626935635,0.004329049311987295
1603547401326,2020-10-24T09:50:01.326,99.4,0.026904558300890044,0.016637216845269254,-0.00010614937129299336
1603547401336,2020-10-24T09:50:01.336,99.41,0.029399476339802215,0.026858099113259003,-0.0020166732182468677
1603547401346,2020-10-24T09:50:01.346,99.42,0.029112680193809404,0.02148051903658893,-0.004597012805977835
1603547401356,2020-10-24T09:50:01.356,99.43,0.02629136362331924,0.006323394503737201,-0.009565474419389038
1603547401366,2020-10-24T09:50:01.366,99.44,0.0198954429207246,0.00013504584236950518,-0.013660450646921323
1603547401376,2020-10-24T09:50:01.376,99.45,0.010659919854930953,0.00971122938459556,-0.014789485105587027
1603547401386,2020-10-24T09:50:01.386,99.46,0.0029094557949225957,0.022682715622349726,-0.01563888833764029
1603547401396,2020-10-24T09:50:01.396,99.47,-0.0014544186962310661,0.026776695111977986,-0.018325980342185924
1603547401406,2020-10-24T09:50:01.406,99.48,-0.006951512706987669,0.025566972552054576,-0.021106039326928963
1603547401416,2020-10-24T09:50:01.416,99.49,-0.017589636270964458,0.027570707408961448,-0.021797225895564216
1603547401426,2020-10-24T09:50:01.426,99.5,-0.02975842931660073,0.030300255740966637,-0.020340848884056732
1603547401436,2020-10-24T09:50:01.436,99.51,-0.037181913895734615,0.027275812923426304,-0.017486625871063984
1603547401446,2020-10-24T09:50:01.446,99.52,-0.039622125785064355,0.021579211092005914,-0.013553313692629163
1603547401456,2020-10-24T09:50:01.456,99.53,-0.041745592267861883,0.01979067964986371,-0.009084867721049331
1603547401466,2020-10-24T09:50:01.466,99.54,-0.04571834648004146,0.020060576360719524,-0.005430000307383042
1603547401476,2020-10-24T09:50:01.476,99.55,-0.049386586169429925,0.017024958512064852,-0.0038513678440798378
1603547401486,2020-10-24T09:50:01.486,99.56,-0.051336639801997874,0.012829525707702292,-0.0041594085960151884
1603547401496,2020-10-24T09:50:01.496,99.57,-0.053944952283291686,0.013969654466707847,-0.004611739401189542
1603547401506,2020-10-24T09:50:01.506,99.58,-0.059452515424223876,0.02004065291337065,-0.0037386876682571632
1603547401516,2020-10-24T09:50:01.516,99.59,-0.06570522399280086,0.022884873312736705,-0.0019593715778004296
1603547401526,2020-10-24T09:50:01.526,99.6,-0.0685081615240173,0.016346316910470525,-0.0006098916301661639
1603547401536,2020-10-24T09:50:01.536,99.61,-0.06597170697241403,0.0027763076459429836,-0.0005219215151399787
1603547401546,2020-10-24T09:50:01.546,99.62,-0.05910733381495885,-0.008855401203385486,-0.002119089850003261
1603547401556,2020-10-24T09:50:01.556,99.63,-0.051231440968620146,-0.009853908642426402,-0.004798529700824854
1603547401566,2020-10-24T09:50:01.566,99.64,-0.04683895190222781,-0.0012635651063938227,-0.006510050476045212
1603547401576,2020-10-24T09:50:01.576,99.65,-0.04728862799317083,0.0042875672254603,-0.006421750810662446
1603547401586,2020-10-24T09:50:01.586,99.66,-0.04814192301258906,-0.0015657648896652207,-0.006341591261624612
1603547401596,2020-10-24T09:50:01.596,99.67,-0.04427470261021486,-0.009557380164363484,-0.00705514524584905
1603547401606,2020-10-24T09:50:01.606,99.68,-0.03670072029790772,-0.00734989245585985,-0.006252653562203017
1603547401616,2020-10-24T09:50:01.616,99.69,-0.03081816471390139,0.0012622061636778053,-0.0027171215432306604
1603547401626,2020-10-24T09:50:01.626,99.7,-0.029075944101735023,0.006674598126883983,0.0009564882048446712
1603547401636,2020-10-24T09:50:01.636,99.71,-0.02965739434613681,0.010893845169707863,0.00228924918444935
1603547401646,2020-10-24T09:50:01.646,99.72,-0.030819470358940948,0.018497809526332315,0.0018326888111720647
1603547401656,2020-10-24T09:50:01.656,99.73,-0.03117715404649142,0.023094678222575347,0.00047441064819511844
1603547401666,2020-10-24T09:50:01.666,99.74,-0.027670000416527493,0.01822738951923424,-0.0019430158485412273
1603547401676,2020-10-24T09:50:01.676,99.75,-0.018724109616421823,0.010389317270663232,-0.0045345463183843505
1603547401686,2020-10-24T09:50:01.686,99.76,-0.00746599811198438,0.008013600510011884,-0.00614637228784568
1603547401696,2020-10-24T09:50:01.696,99.77,0.0016115477339225625,0.007325629730489601,-0.007495450326844184
1603547401706,2020-10-24T09:50:01.706,99.78,0.0064597347419672255,0.001118121460933859,-0.008712390684562789
1603547401716,2020-10-24T09:50:01.716,99.79,0.007102836170146025,-0.0059897875238953775,-0.007545690559365539
1603547401726,2020-10-24T09:50:01.726,99.8,0.005324289551688118,-0.003292060668656397,-0.003744430393371536
1603547401736,2020-10-24T09:50:01.736,99.81,0.004482020276924442,0.008677374703753368,-0.0008285788052222209
1603547401746,2020-10-24T09:50:01.746,99.82,0.006534224700863175,0.017990325578940806,0.00017371774114756968
1603547401756,2020-10-24T09:50:01.756,99.83,0.010481053371409624,0.01745462104563065,0.0034103064627926793
1603547401766,2020-10-24T09:50:01.766,99.84,0.014642339285414842,0.010509578266725671,0.011112469358754004
1603547401776,2020-10-24T09:50:01.776,99.85,0.01776961819245396,0.0018512765299181417,0.019217523650531743
1603547401786,2020-10-24T09:50:01.786,99.86,0.01894391626068878,-0.00690786418385933,0.023329129832008456
1603547401796,2020-10-24T09:50:01.796,99.87,0.019563220913319645,-0.01197381360352806,0.02466524107663382
1603547401806,2020-10-24T09:50:01.806,99.88,0.02285542223254738,-0.008461777398129972,0.027175404997555455
1603547401816,2020-10-24T09:50:01.816,99.89,0.028705253083114102,0.0005858764241450001,0.03152964883420709
1603547401826,2020-10-24T09:50:01.826,99.9,0.03214461765530193,0.004654067266030237,0.03494140275721827
1603547401836,2020-10-24T09:50:01.836,99.91,0.028997056423307653,-0.0009498913878455607,0.03600526954382147
1603547401846,2020-10-24T09:50:01.846,99.92,0.020826864430140105,-0.009325314226259138,0.03664797961648799
1603547401856,2020-10-24T09:50:01.856,99.93,0.013247058711784693,-0.013539105192946616,0.03878369053629199
1603547401866,2020-10-24T09:50:01.866,99.94,0.010260919930100101,-0.01564050040481435,0.04133785457655438
1603547401876,2020-10-24T09:50:01.876,99.95,0.010884561678134022,-0.01887495467999654,0.04161821835795687
1603547401886,2020-10-24T09:50:01.886,99.96,0.011403342740196724,-0.020373528127114536,0.03892052117216631
1603547401896,2020-10-24T09:50:01.896,99.97,0.010510246394701253,-0.018141847417010415,0.03582310198273133
1603547401906,2020-10-24T09:50:01.906,99.98,0.011152780780794232,-0.01676710296809922,0.03510694927061192
1603547401916,2020-10-24T09:50:01.916,99.99,0.01631095265471636,-0.019843272099100515,0.03635057254285476
1603547401926,2020-10-24T09:50:01.926,100.0,0.024322913328308538,-0.022776311944098182,0.0371504744186337
1603547401936,2020-10-24T09:50:01.936,100.01,0.031175232707723786,-0.018600837586552975,0.036298966597307684
1603547401946,2020-10-24T09:50:01.946,100.02,0.03558070079897778,-0.008127349325507432,0.033724039213571505
1603547401956,2020-10-24T09:50:01.956,100.03,0.03789530023186876,0.0010951786433372427,0.029249510088046854
1603547401966,2020-10-24T09:50:01.966,100.04,0.037174924197285464,0.005250474272012771,0.023978540423674363
1603547401976,2020-10-24T09:50:01.976,100.05,0.03375931687735594,0.00677013043530268,0.020611326482284427
1603547401986,2020-10-24T09:50:01.986,100.06,0.030772877435742193,0.007198983923223724,0.019822534711282223
1603547401996,2020-10-24T09:50:01.996,100.07,0.029180602705391627,0.006443977133255128,0.019081766425502005
1603547402006,2020-10-24T09:50:02.006,100.08,0.025791229980480432,0.006988780372708113,0.016702459305136592
1603547402016,2020-10-24T09:50:02.016,100.09,0.019349505145871627,0.010633432277758396,0.013668461823967037
1603547402026,2020-10-24T09:50:02.026,100.1,0.013725999617586963,0.014362684763384705,0.011166021492414809
1603547402036,2020-10-24T09:50:02.036,100.11,0.011650308173808233,0.01375378469983705,0.009851654892803768
1603547402046,2020-10-24T09:50:02.046,100.12,0.010596947667855931,0.007437467217628579,0.010581670768670103
1603547402056,2020-10-24T09:50:02.056,100.13,0.008646711140357373,-0.0010780498021609834,0.012760894329984592
1603547402066,2020-10-24T09:50:02.066,100.14,0.007805513969547206,-0.004973827282960569,0.01393016475129067
1603547402076,2020-10-24T09:50:02.076,100.15,0.00742317834160121,-0.00219556050184913,0.013286601610391595
1603547402086,2020-10-24T09:50:02.086,100.16,0.0029348120847447743,0.00011793317773940173,0.0127224845555493
1603547402096,2020-10-24T09:50:02.096,100.17,-0.004281753690510312,-0.0035924710062203743,0.013020154456128027
1603547402106,2020-10-24T09:50:02.106,100.18,-0.0059787853296668836,-0.007411396322036404,0.012679921367701644
1603547402116,2020-10-24T09:50:02.116,100.19,-0.0007129284313755034,-0.0037925137380219595,0.011012029329766929
1603547402126,2020-10-24T09:50:02.126,100.2,0.0024836615236023657,0.0037892816656242517,0.009054201952375579
1603547402136,2020-10-24T09:50:02.136,100.21,-0.0016247466152772825,0.007646181927032817,0.007937361342923246
1603547402146,2020-10-24T09:50:02.146,100.22,-0.007665805907792018,0.007566202425593353,0.008064664385165652
1603547402156,2020-10-24T09:50:02.156,100.23,-0.010500563908736861,0.007165456386599075,0.008456336780160723
1603547402166,2020-10-24T09:50:02.166,100.24,-0.012173024157238477,0.00712972933425229,0.0072881620128391784
1603547402176,2020-10-24T09:50:02.176,100.25,-0.015361858034678998,0.008115570715394396,0.004865886423076627
1603547402186,2020-10-24T09:50:02.186,100.26,-0.018743970046077123,0.01114080539978675,0.003995802844919667
1603547402196,2020-10-24T09:50:02.196,100.27,-0.02038336305101485,0.012905588804177776,0.005730929673774446
1603547402206,2020-10-24T09:50:02.206,100.28,-0.019637182925512343,0.009815436526436582,0.007369878625804212
1603547402216,2020-10-24T09:50:02.216,100.29,-0.01635836599438561,0.004743271049334207,0.006334412570930117
1603547402226,2020-10-24T09:50:02.226,100.3,-0.012300753020797368,0.0020959672734279003,0.004003564989047869
1603547402236,2020-10-24T09:50:02.236,100.31,-0.010734992502971257,0.0009203473889751864,0.00378130876560383
1603547402246,2020-10-24T09:50:02.246,100.32,-0.012052835458935485,-0.0007480636474480743,0.006405636294052932
1603547402256,2020-10-24T09:50:02.256,100.33,-0.013496586736997478,-8.679762538701654e-05,0.009257364881960323
1603547402266,2020-10-24T09:50:02.266,100.34,-0.014148058183662018,0.005054876295346471,0.009978650034558868
1603547402276,2020-10-24T09:50:02.276,100.35,-0.015327710082163432,0.008727215363544897,0.009271819037398345
1603547402286,2020-10-24T09:50:02.286,100.36,-0.01635409340347793,0.003923874104199816,0.010091178391232834
1603547402296,2020-10-24T09:50:02.296,100.37,-0.015358360322940872,-0.004520217411914649,0.01388701008644355
1603547402306,2020-10-24T09:50:02.306,100.38,-0.013467793759060686,-0.004881291709614586,0.017950670421633903
1603547402316,2020-10-24T09:50:02.316,100.39,-0.01301907451913106,0.0038674728514304316,0.0189501225819122
1603547402326,2020-10-24T09:50:02.326,100.4,-0.012963515467261426,0.010647562670777322,0.01821319649231647
1603547402336,2020-10-24T09:50:02.336,100.41,-0.010974436020361748,0.00853195582144488,0.018976790998367802
1603547402346,2020-10-24T09:50:02.346,100.42,-0.008500203868905761,0.002080993038506702,0.02030955855430806
1603547402356,2020-10-24T09:50:02.356,100.43,-0.008623615344225712,-0.002055803049740569,0.019516233811110013
1603547402366,2020-10-24T09:50:02.366,100.44,-0.010312068500930768,-0.0033324586755824224,0.017619697683627904
1603547402376,2020-10-24T09:50:02.376,100.45,-0.010052709895354967,-0.004131317537016477,0.01685671525734849
1603547402386,2020-10-24T09:50:02.386,100.46,-0.008104583967263443,-0.003990205938887403,0.01631583853581863
1603547402396,2020-10-24T09:50:02.396,100.47,-0.007838146896547188,-0.0007416269315427355,0.014240549818205345
1603547402406,2020-10-24T09:50:02.406,100.48,-0.009772568203762412,0.004843019603243969,0.011305068549662647
1603547402416,2020-10-24T09:50:02.416,100.49,-0.011439045907408869,0.00957691128889984,0.009354280276645208
1603547402426,2020-10-24T09:50:02.426,100.5,-0.012128019385918551,0.011858117150579236,0.009107473633609852
1603547402436,2020-10-24T09:50:02.436,100.51,-0.012806887274409732,0.011747609112128826,0.009935302913782211
1603547402446,2020-10-24T09:50:02.446,100.52,-0.01277658196140274,0.009609235128215128,0.011005331686371904
1603547402456,2020-10-24T09:50:02.456,100.53,-0.010901875151301197,0.007504399717805336,0.011748301269658333
1603547402466,2020-10-24T09:50:02.466,100.54,-0.008125799873218455,0.008016172589497227,0.011160825665754364
1603547402476,2020-10-24T09:50:02.476,100.55,-0.0052685061562858845,0.010219343173962652,0.008841340115793357
1603547402486,2020-10-24T09:50:02.486,100.56,-0.0012039707386456698,0.01094269240256824,0.006846147162396817
1603547402496,2020-10-24T09:50:02.496,100.57,0.004188765015175257,0.009272033766161057,0.007049183007198669
1603547402506,2020-10-24T09:50:02.506,100.58,0.008614303885049194,0.006599439715556345,0.007705124051017194
1603547402516,2020-10-24T09:50:02.516,100.59,0.010781722928640013,0.005005209889295963,0.006527050229520279
1603547402526,2020-10-24T09:50:02.526,100.6,0.011850795800780994,0.006805494342181874,0.004375235786079674
1603547402536,2020-10-24T09:50:02.536,100.61,0.012333665233484357,0.011588103205504633,0.0029261029227309835
1603547402546,2020-10-24T09:50:02.546,100.62,0.01135329552743356,0.014765491428530966,0.002696637791775003
1603547402556,2020-10-24T09:50:02.556,100.63,0.009872048665863359,0.01327910977831483,0.004267848365854981
1603547402566,2020-10-24T09:50:02.566,100.64,0.01041231385559797,0.009641596702159732,0.007262733576572948
1603547402576,2020-10-24T09:50:02.576,100.65,0.012707294455643493,0.007010124300132715,0.009228367849793289
1603547402586,2020-10-24T09:50:02.586,100.66,0.013848770249963175,0.0049134190968014545,0.008694397882432928
1603547402596,2020-10-24T09:50:02.596,100.67,0.012897073446310522,0.0025088677386205767,0.007024259464772366
1603547402606,2020-10-24T09:50:02.606,100.68,0.011116782635219095,0.0012413106553847192,0.005946989795900758
1603547402616,2020-10-24T09:50:02.616,100.69,0.00854050370974224,0.002252228438503365,0.006051465307782347
1603547402626,2020-10-24T09:50:02.626,100.7,0.004589997843546223,0.004807710047079037,0.007393330943602244
1603547402636,2020-10-24T09:50:02.636,100.71,0.0006413832782673702,0.007585798809936444,0.009149339047444211
1603547402646,2020-10-24T09:50:02.646,100.72,-0.001723000789309619,0.008679054525141245,0.00978058900857282
1603547402656,2020-10-24T09:50:02.656,100.73,-0.0032350259394559756,0.006133515068055316,0.008898235536679271
1603547402666,2020-10-24T09:50:02.666,100.74,-0.005219117359632955,0.0012459415306231162,0.0077584879814710465
1603547402676,2020-10-24T09:50:02.676,100.75,-0.007480134596403039,-0.0018556495919813995,0.007529180926202573
1603547402686,2020-10-24T09:50:02.686,100.76,-0.009267524135135197,-0.0023560990570727514,0.007977186524405157
1603547402696,2020-10-24T09:50:02.696,100.77,-0.010373870420968464,-0.004190191459009593,0.00808913239197555
1603547402706,2020-10-24T09:50:02.706,100.78,-0.010827944686832874,-0.00881436597364765,0.007496265020470596
1603547402716,2020-10-24T09:50:02.716,100.79,-0.01047673935479449,-0.01148381444866781,0.006540237203190333
1603547402726,2020-10-24T09:50:02.726,100.8,-0.008547687237768883,-0.008382119027019025,0.005234848863267973
1603547402736,2020-10-24T09:50:02.736,100.81,-0.00407203635607244,-0.0030603059063871283,0.003644062362149505
1603547402746,2020-10-24T09:50:02.746,100.82,0.002145318442023966,-0.0010493289289088216,0.0029702762273221767
1603547402756,2020-10-24T09:50:02.756,100.83,0.007270045501053778,-0.0015118041967770546,0.0042181057226418905
1603547402766,2020-10-24T09:50:02.766,100.84,0.009818523359209118,0.00023417918986596106,0.0058172732137984585
1603547402776,2020-10-24T09:50:02.776,100.85,0.011851709342956433,0.004393226247770549,0.004612915410722146
1603547402786,2020-10-24T09:50:02.786,100.86,0.015654421234760813,0.007134753845680502,-0.0001081137694266028
1603547402796,2020-10-24T09:50:02.796,100.87,0.019648842231370218,0.008296339521110257,-0.004960701331143192
1603547402806,2020-10-24T09:50:02.806,100.88,0.020481846580506516,0.011950356260573532,-0.006233685499496494
1603547402816,2020-10-24T09:50:02.816,100.89,0.017961551197121943,0.017926132152364313,-0.004558405699834768
1603547402826,2020-10-24T09:50:02.826,100.9,0.01488819454916919,0.019275120888144648,-0.0036572178959948963
1603547402836,2020-10-24T09:50:02.836,100.91,0.013212811531630429,0.012579071253686378,-0.0049744088287523806
1603547402846,2020-10-24T09:50:02.846,100.92,0.012759794301171239,0.00540533415443956,-0.0065224154833034495
1603547402856,2020-10-24T09:50:02.856,100.93,0.012453373163835279,0.006755008713786377,-0.006791206798325143
1603547402866,2020-10-24T09:50:02.866,100.94,0.011299989654752297,0.013944520369417396,-0.006562478726896756
1603547402876,2020-10-24T09:50:02.876,100.95,0.008802638260774775,0.01666184816655633,-0.006720111463935607
1603547402886,2020-10-24T09:50:02.886,100.96,0.005023225323383469,0.011319438921086184,-0.006986704583843359
1603547402896,2020-10-24T09:50:02.896,100.97,0.0007478886016519956,0.0034587121985707446,-0.007239905721654398
1603547402906,2020-10-24T09:50:02.906,100.98,-0.00258775179400635,-0.002055768772754803,-0.007953111371662297
1603547402916,2020-10-24T09:50:02.916,100.99,-0.00453160340140456,-0.00515460585487487,-0.008512655153808063
1603547402926,2020-10-24T09:50:02.926,101.0,-0.006616259716658451,-0.006343835297258418,-0.007177044002195638
1603547402936,2020-10-24T09:50:02.936,101.01,-0.010035140603018222,-0.005730140105286073,-0.0044504943157044185
1603547402946,2020-10-24T09:50:02.946,101.02,-0.013606049171618497,-0.0050284469189972375,-0.0039380832374970335
1603547402956,2020-10-24T09:50:02.956,101.03,-0.015571831661277073,-0.005456732349975516,-0.007015896878714105
1603547402966,2020-10-24T09:50:02.966,101.04,-0.016009089902113215,-0.005694157965503023,-0.010164103196502246
1603547402976,2020-10-24T09:50:02.976,101.05,-0.01652091739095641,-0.004653485656981226,-0.010857670460176957
1603547402986,2020-10-24T09:50:02.986,101.06,-0.018236788632302922,-0.0034681458771055156,-0.011080422450412922
1603547402996,2020-10-24T09:50:02.996,101.07,-0.020304817687172853,-0.0034039074135644985,-0.012198344706219643
1603547403006,2020-10-24T09:50:03.006,101.08,-0.020804234864497104,-0.004158534720462495,-0.012847464928804044
1603547403016,2020-10-24T09:50:03.016,101.09,-0.019376006662864948,-0.00468616745522846,-0.013493298495878176
1603547403026,2020-10-24T09:50:03.026,101.1,-0.017273730282769784,-0.004376760979410126,-0.015905140839216646
1603547403036,2020-10-24T09:50:03.036,101.11,-0.014550908414593767,-0.003634137359128673,-0.018249889992040882
1603547403046,2020-10-24T09:50:03.046,101.12,-0.01035692202391586,-0.003779591392216097,-0.01793361282443967
1603547403056,2020-10-24T09:50:03.056,101.13,-0.006573966424843318,-0.005360724883160644,-0.017470033887536318
1603547403066,2020-10-24T09:50:03.066,101.14,-0.006417962203386483,-0.006412168244115248,-0.020341507461421084
1603547403076,2020-10-24T09:50:03.076,101.15,-0.008345494522172174,-0.004850352921876477,-0.02407597055309045
1603547403086,2020-10-24T09:50:03.086,101.16,-0.007672690659867984,-0.003096892312596595,-0.024562021722471128
1603547403096,2020-10-24T09:50:03.096,101.17,-0.005221081704760009,-0.005896746039382795,-0.023413540855180562
1603547403106,2020-10-24T09:50:03.106,101.18,-0.0060871356414246205,-0.012132632071365952,-0.024341291382698364
1603547403116,2020-10-24T09:50:03.116,101.19,-0.009550895049812658,-0.015056945459910456,-0.0266453463051137
1603547403126,2020-10-24T09:50:03.126,101.2,-0.010086145531411714,-0.012647743250900916,-0.027805924354144557
1603547403136,2020-10-24T09:50:03.136,101.21,-0.007677006192813847,-0.009981057375755014,-0.027648904231419205
1603547403146,2020-10-24T09:50:03.146,101.22,-0.0067364167929269865,-0.009539080763353093,-0.026607077238805427
1603547403156,2020-10-24T09:50:03.156,101.23,-0.0061458996758470795,-0.008247721898227128,-0.024829620191644086
1603547403166,2020-10-24T09:50:03.166,101.24,-0.00016032694354276163,-0.005501528856837017,-0.023788549209793113
1603547403176,2020-10-24T09:50:03.176,101.25,0.011454463732271348,-0.004738369733654631,-0.024474932930445434
1603547403186,2020-10-24T09:50:03.186,101.26,0.022103498262476207,-0.006386541484451934,-0.025215487354673556
1603547403196,2020-10-24T09:50:03.196,101.27,0.02777241445021599,-0.007488218635463141,-0.023888677202301725
1603547403206,2020-10-24T09:50:03.206,101.28,0.031497755443487235,-0.007450526523754627,-0.020202384989683686
1603547403216,2020-10-24T09:50:03.216,101.29,0.03645704762760241,-0.007437506574006894,-0.015177392385463527
1603547403226,2020-10-24T09:50:03.226,101.3,0.04032451044604897,-0.00653638693187257,-0.010469048025562968
1603547403236,2020-10-24T09:50:03.236,101.31,0.03995949762276458,-0.004012538148375094,-0.007599251901535851
1603547403246,2020-10-24T09:50:03.246,101.32,0.03683963067536182,-0.002034796579065092,-0.006541811697598456
1603547403256,2020-10-24T09:50:03.256,101.33,0.034143654681186394,-0.0020678912147148168,-0.00613613399230367
1603547403266,2020-10-24T09:50:03.266,101.34,0.03187396599360631,-0.002447284291816485,-0.006089170909111695
1603547403276,2020-10-24T09:50:03.276,101.35,0.02791383535736523,-0.0024458454066667093,-0.006899580162161487
1603547403286,2020-10-24T09:50:03.286,101.36,0.022347116965108344,-0.004499025292008481,-0.008043907577157915
1603547403296,2020-10-24T09:50:03.296,101.37,0.01818966501504651,-0.00983737786601075,-0.00816267772203677
1603547403306,2020-10-24T09:50:03.306,101.38,0.017377091378072813,-0.01546752582004413,-0.006999372822147731
1603547403316,2020-10-24T09:50:03.316,101.39,0.01827108087173754,-0.017551448242848107,-0.005683354186791159
1603547403326,2020-10-24T09:50:03.326,101.4,0.018758632744521726,-0.015356419277580899,-0.004765813925847096
1603547403336,2020-10-24T09:50:03.336,101.41,0.019190970716631114,-0.011099109212279133,-0.0029814587661382845
1603547403346,2020-10-24T09:50:03.346,101.42,0.019887363222912544,-0.007800004650891402,0.0007017188909601489
1603547403356,2020-10-24T09:50:03.356,101.43,0.01886668621769292,-0.006821152921291608,0.004348784936136648
1603547403366,2020-10-24T09:50:03.366,101.44,0.015316628649200865,-0.0067544812259467115,0.004945664989826503
1603547403376,2020-10-24T09:50:03.376,101.45,0.012477986806513752,-0.006525301576946724,0.0028672705389082578
1603547403386,2020-10-24T09:50:03.386,101.46,0.01347297482791386,-0.008130714887234127,0.0014486591463336836
1603547403396,2020-10-24T09:50:03.396,101.47,0.01653979031076323,-0.013085246389814635,0.002343492665155107
1603547403406,2020-10-24T09:50:03.406,101.48,0.01778932871771915,-0.019189487459566917,0.003814991449555842
1603547403416,2020-10-24T09:50:03.416,101.49,0.016814073629662182,-0.02390601432864938,0.0032343269023192437
1603547403426,2020-10-24T09:50:03.426,101.5,0.01637678450837645,-0.026921774771875316,0.00014401902150216637
1603547403436,2020-10-24T09:50:03.436,101.51,0.017450172708684073,-0.027492002665445884,-0.0031630064080964003
1603547403446,2020-10-24T09:50:03.446,101.52,0.017301736340916873,-0.02432483014057476,-0.005165631934925904
1603547403456,2020-10-24T09:50:03.456,101.53,0.013308383219932923,-0.020056073815893957,-0.008220585017899554
1603547403466,2020-10-24T09:50:03.466,101.54,0.007356597919144817,-0.020852652098807985,-0.014596149846005234
1603547403476,2020-10-24T09:50:03.476,101.55,0.0044721861859400355,-0.02857319285011018,-0.02135059694570282
1603547403486,2020-10-24T09:50:03.486,101.56,0.006637185879480127,-0.03693402996696456,-0.023899350203383265
1603547403496,2020-10-24T09:50:03.496,101.57,0.009913598955449677,-0.03827162698542272,-0.021708392244153978
1603547403506,2020-10-24T09:50:03.506,101.58,0.008994128209421923,-0.03032393556865298,-0.016995163528744518
1603547403516,2020-10-24T09:50:03.516,101.59,0.0028064547904219604,-0.0145020699938887,-0.012433173199730209
1603547403526,2020-10-24T09:50:03.526,101.6,-0.0058806678293221995,0.005887786918314321,-0.011358988696327104
1603547403536,2020-10-24T09:50:03.536,101.61,-0.014485888887874927,0.023592721403328847,-0.014802690958768384
1603547403546,2020-10-24T09:50:03.546,101.62,-0.022411135921201294,0.03207286946631764,-0.019214841008460423
1603547403556,2020-10-24T09:50:03.556,101.63,-0.02963797879614418,0.033473645565540514,-0.021497195830707604
1603547403566,2020-10-24T09:50:03.566,101.64,-0.034607229871873535,0.03322933071384817,-0.022966030440895388
1603547403576,2020-10-24T09:50:03.576,101.65,-0.03457100002349342,0.02932634537140095,-0.024937720898162326
1603547403586,2020-10-24T09:50:03.586,101.66,-0.029273969760050207,0.01771285582474004,-0.025371458666497947
1603547403596,2020-10-24T09:50:03.596,101.67,-0.02265731365367362,0.0030893456991461974,-0.023265459035262524
1603547403606,2020-10-24T09:50:03.606,101.68,-0.018532674021921238,-0.007563485238101822,-0.021166361705357406
1603547403616,2020-10-24T09:50:03.616,101.69,-0.016501686022617198,-0.015220568116292604,-0.020194085351415873
