epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603547941348,2020-10-24T09:59:01.348,90.53,1.1024622453059945,0.595907721933609,0.6027291251973779
1603547941358,2020-10-24T09:59:01.358,90.54,1.6204992873218407,0.9066535169300716,0.6124599486142304
1603547941368,2020-10-24T09:59:01.368,90.55,1.736623109571128,1.11907334409864,0.7071127466514595
1603547941378,2020-10-24T09:59:01.378,90.56,1.459335113802106,1.2677570742244688,0.7806484367525741
1603547941388,2020-10-24T09:59:01.388,90.57,1.0456481087312954,1.3996795732194844,0.7166699035151736
1603547941398,2020-10-24T09:59:01.398,90.58,0.7781150215009739,1.5210218136584635,0.5260869884621507
1603547941408,2020-10-24T09:59:01.408,90.59,0.7154146096009009,1.594943710392645,0.3018505073836567
1603547941418,2020-10-24T09:59:01.418,90.6,0.7547474229462825,1.5750504528033733,0.08307586043837205
1603547941428,2020-10-24T09:59:01.428,90.61,0.7502970785162911,1.4423914504007476,-0.18640288477217692
1603547941438,2020-10-24T09:59:01.438,90.62,0.628406700863599,1.2382450505418356,-0.5390352035229198
1603547941448,2020-10-24T09:59:01.448,90.63,0.5077366036117125,1.0368857517014705,-0.886788846361036
1603547941458,2020-10-24T09:59:01.458,90.64,0.5712020461130425,0.8618818556800312,-1.1234447844200675
1603547941468,2020-10-24T09:59:01.468,90.65,0.7774874967342879,0.6700162612458926,-1.2618668056757363
1603547941478,2020-10-24T09:59:01.478,90.66,0.8928229110507222,0.43114357988510627,-1.3722144630132522
1603547941488,2020-10-24T09:59:01.488,90.67,0.8425452034048843,0.16995970635513358,-1.4457115219560202
1603547941498,2020-10-24T09:59:01.498,90.68,0.80338314547942,-0.07677146995873069,-1.4170990316831693
1603547941508,2020-10-24T09:59:01.508,90.69,0.8733613268187244,-0.28020247607647697,-1.2712286949811311
1603547941518,2020-10-24T09:59:01.518,90.7,0.8930498452645426,-0.3963672174416918,-1.0487099047245474
1603547941528,2020-10-24T09:59:01.528,90.71,0.7223933010897725,-0.39253680370676697,-0.7837206859726478
1603547941538,2020-10-24T09:59:01.538,90.72,0.46410297028576314,-0.29436725974764927,-0.4934182818799587
1603547941548,2020-10-24T09:59:01.548,90.73,0.2554322174158027,-0.1479963585945669,-0.2089108160025499
1603547941558,2020-10-24T09:59:01.558,90.74,0.036463827267107,0.0429346377141862,0.019430532698854287
1603547941568,2020-10-24T09:59:01.568,90.75,-0.3180035577622253,0.27669408795780825,0.15532675640352278
1603547941578,2020-10-24T09:59:01.578,90.76,-0.7517291315780472,0.48170075747798935,0.22214295320464467
1603547941588,2020-10-24T09:59:01.588,90.77,-1.011744913598483,0.5811826280840415,0.2987580220342987
1603547941598,2020-10-24T09:59:01.598,90.78,-0.890036123192007,0.6110576754186505,0.42310610894586936
1603547941608,2020-10-24T09:59:01.608,90.79,-0.517612698461564,0.6241367008572074,0.5199767052143859
1603547941618,2020-10-24T09:59:01.618,90.8,-0.3337377425382549,0.4828630683596169,0.5088701304399001
1603547941628,2020-10-24T09:59:01.628,90.81,-0.6089714573364947,0.029046527181722487,0.46124138700435213
1603547941638,2020-10-24T09:59:01.638,90.82,-1.0937723828484116,-0.47222404305426874,0.5310033215047057
1603547941648,2020-10-24T09:59:01.648,90.83,-1.3326277203451942,-0.48268563480072607,0.742485075097996
1603547941658,2020-10-24T09:59:01.658,90.84,-1.225903256599922,0.025357948481300574,0.9692472419364145
1603547941668,2020-10-24T09:59:01.668,90.85,-1.0224014789443083,0.4107705234581513,1.0904029321825555
1603547941678,2020-10-24T09:59:01.678,90.86,-0.8019001179821575,0.24134430960968598,1.0535769886664796
1603547941688,2020-10-24T09:59:01.688,90.87,-0.33110067968892476,-0.1436637818806443,0.855196601726059
1603547941698,2020-10-24T09:59:01.698,90.88,0.47050855151384874,-0.21476487816966716,0.582628075444092
1603547941708,2020-10-24T09:59:01.708,90.89,1.2739724082665969,0.047541891962416295,0.40698466329487126
1603547941718,2020-10-24T09:59:01.718,90.9,1.6921299937464305,0.31336465682377457,0.4343242763253692
1603547941728,2020-10-24T09:59:01.728,90.91,1.631812359695521,0.4110785433648807,0.6127387579823818
1603547941738,2020-10-24T09:59:01.738,90.92,1.239369505636014,0.4108886221922118,0.8175711202580436
1603547941748,2020-10-24T09:59:01.748,90.93,0.7278596840771351,0.41250411678783516,0.9454090015218036
1603547941758,2020-10-24T09:59:01.758,90.94,0.2947152704376843,0.4384635556136333,0.9108737374327369
1603547941768,2020-10-24T09:59:01.768,90.95,0.028096176180184472,0.4681977527620679,0.6541442179564607
1603547941778,2020-10-24T09:59:01.778,90.96,-0.14609378453582705,0.491584949476617,0.1884837036903364
1603547941788,2020-10-24T09:59:01.788,90.97,-0.3517087429453479,0.507239976333122,-0.39927782206051304
1603547941798,2020-10-24T09:59:01.798,90.98,-0.6289471028316811,0.48235199096892156,-0.9765098666667211
1603547941808,2020-10-24T09:59:01.808,90.99,-0.9295369712171817,0.3731417591060241,-1.383863443509522
1603547941818,2020-10-24T09:59:01.818,91.0,-1.160636054095182,0.19037795576568034,-1.5090055333214067
1603547941828,2020-10-24T09:59:01.828,91.01,-1.2235951361178679,-0.005605654915359262,-1.3732488257746418
1603547941838,2020-10-24T09:59:01.838,91.02,-1.0673422672253858,-0.1548773402308542,-1.0943918641523915
1603547941848,2020-10-24T09:59:01.848,91.03,-0.7383268804612999,-0.22605755738594832,-0.7853749933042212
1603547941858,2020-10-24T09:59:01.858,91.04,-0.4388691014999292,-0.258392390925031,-0.5304169270019318
1603547941868,2020-10-24T09:59:01.868,91.05,-0.4440869934167183,-0.34484466251247176,-0.3757522867632989
1603547941878,2020-10-24T09:59:01.878,91.06,-0.7049394465672518,-0.46463334529641037,-0.28466652771611134
1603547941888,2020-10-24T09:59:01.888,91.07,-0.7016122434381397,-0.4206096406770047,-0.19621378420181146
1603547941898,2020-10-24T09:59:01.898,91.08,-0.08420838033570949,-0.0964496101263516,-0.13942078753048065
1603547941908,2020-10-24T09:59:01.908,91.09,0.8341676352384491,0.3434409889394489,-0.1585632556651656
1603547941918,2020-10-24T09:59:01.918,91.1,1.571905912085791,0.6591028407401194,-0.17534742313607687
1603547941928,2020-10-24T09:59:01.928,91.11,1.9806829890243625,0.7948851545779385,-0.10061497033229563
1603547941938,2020-10-24T09:59:01.938,91.12,2.04144298652112,0.8276751527675466,-0.0013715187665942277
1603547941948,2020-10-24T09:59:01.948,91.13,1.741864677845732,0.8202195778336072,0.010635815953951796
1603547941958,2020-10-24T09:59:01.958,91.14,1.2725321949366002,0.8063025787615054,-0.05633205770674802
1603547941968,2020-10-24T09:59:01.968,91.15,0.9241764478704606,0.8026092230783948,-0.15303298255306252
1603547941978,2020-10-24T09:59:01.978,91.16,0.7880134795405618,0.8029413801504297,-0.30144870252245415
1603547941988,2020-10-24T09:59:01.988,91.17,0.7447032357118815,0.8088004523438772,-0.5360920999163771
1603547941998,2020-10-24T09:59:01.998,91.18,0.6649578339249838,0.8327888794940044,-0.8517499373222701
1603547942008,2020-10-24T09:59:02.008,91.19,0.542926817939982,0.8609836097106585,-1.2381295921694362
1603547942018,2020-10-24T09:59:02.018,91.2,0.4602198711388432,0.8663719144454931,-1.656159868291987
1603547942028,2020-10-24T09:59:02.028,91.21,0.4437789591861155,0.8476032530853033,-2.0070486215697056
1603547942038,2020-10-24T09:59:02.038,91.22,0.4335188831063209,0.8184585934717533,-2.2243734846718404
1603547942048,2020-10-24T09:59:02.048,91.23,0.39335248237413134,0.7869753359648319,-2.3395675727199485
1603547942058,2020-10-24T09:59:02.058,91.24,0.34079531750756353,0.7523413492373794,-2.400820516895199
1603547942068,2020-10-24T09:59:02.068,91.25,0.29346409494353004,0.6977267345012852,-2.421029164908969
1603547942078,2020-10-24T09:59:02.078,91.26,0.2860625882143745,0.6077941335110114,-2.4215525000666176
1603547942088,2020-10-24T09:59:02.088,91.27,0.35235627078519266,0.5037390390325229,-2.4108324361061433
1603547942098,2020-10-24T09:59:02.098,91.28,0.41378053786697944,0.4213419478028556,-2.325342682483238
1603547942108,2020-10-24T09:59:02.108,91.29,0.3121834135874834,0.35536650507083933,-2.098500126731821
1603547942118,2020-10-24T09:59:02.118,91.3,0.028209190510052606,0.26437541011814636,-1.7649326602213478
1603547942128,2020-10-24T09:59:02.128,91.31,-0.23370276979610485,0.12834638477167998,-1.4123995673825833
1603547942138,2020-10-24T09:59:02.138,91.32,-0.27084594492822217,-0.02150647795696307,-1.0688331188807325
1603547942148,2020-10-24T09:59:02.148,91.33,-0.15299071184783902,-0.1398103377739397,-0.7124380026247634
1603547942158,2020-10-24T09:59:02.158,91.34,-0.11447381303517037,-0.22361527740027276,-0.36245581411565164
1603547942168,2020-10-24T09:59:02.168,91.35,-0.15755113997110765,-0.2910269185854723,-0.08631428936020613
1603547942178,2020-10-24T09:59:02.178,91.36,-0.030789231348761874,-0.32581149872396176,0.08363788699037555
1603547942188,2020-10-24T09:59:02.188,91.37,0.31768776210545513,-0.35439414569395794,0.1929520095580894
1603547942198,2020-10-24T09:59:02.198,91.38,0.5993204558574735,-0.5220134136707092,0.3181006956714192
1603547942208,2020-10-24T09:59:02.208,91.39,0.5975589846735023,-0.8609289013761021,0.507642623360763
1603547942218,2020-10-24T09:59:02.218,91.4,0.41387425822507296,-1.0627734029908824,0.7770087678309867
1603547942228,2020-10-24T09:59:02.228,91.41,0.23421442106609136,-0.8550694237986394,1.124702697774954
1603547942238,2020-10-24T09:59:02.238,91.42,0.118674649009784,-0.5120275709855795,1.5031309957868464
1603547942248,2020-10-24T09:59:02.248,91.43,0.08985136492600465,-0.49496646670761135,1.7961265188907527
1603547942258,2020-10-24T09:59:02.258,91.44,0.19676497116427577,-0.711875103835179,1.923297233769679
1603547942268,2020-10-24T09:59:02.268,91.45,0.3962835032662206,-0.7136875419154999,1.9599205583013737
1603547942278,2020-10-24T09:59:02.278,91.46,0.5474628583892795,-0.4531347731491021,2.046010553909376
1603547942288,2020-10-24T09:59:02.288,91.47,0.5931637720882023,-0.25298921012192677,2.216875065520846
1603547942298,2020-10-24T09:59:02.298,91.48,0.6061686188634074,-0.20364039020494076,2.4402778388586297
1603547942308,2020-10-24T09:59:02.308,91.49,0.6353758214636318,-0.11774646895154456,2.728883082743848
1603547942318,2020-10-24T09:59:02.318,91.5,0.6407071641700965,0.0595605226888611,3.0704148958889017
1603547942328,2020-10-24T09:59:02.328,91.51,0.594759461549175,0.19214208264889202,3.343644886919202
1603547942338,2020-10-24T09:59:02.338,91.52,0.5442746446479219,0.21581439693740906,3.4343497805183514
1603547942348,2020-10-24T09:59:02.348,91.53,0.5440854071026431,0.1934859544997905,3.346544425983315
1603547942358,2020-10-24T09:59:02.358,91.54,0.5903302450857801,0.14508472642418843,3.138902466734054
1603547942368,2020-10-24T09:59:02.368,91.55,0.6382981445317121,-0.01602700610114581,2.8750938114050513
1603547942378,2020-10-24T09:59:02.378,91.56,0.6474798857444926,-0.36897186806190574,2.655347389534925
1603547942388,2020-10-24T09:59:02.388,91.57,0.6102804695017101,-0.8835414032864941,2.5580934419289667
1603547942398,2020-10-24T09:59:02.398,91.58,0.5709600964763429,-1.4615677287143578,2.5597871026395715
1603547942408,2020-10-24T09:59:02.408,91.59,0.5949284032692681,-2.0436297243954713,2.614289441826849
1603547942418,2020-10-24T09:59:02.418,91.6,0.6928145449292604,-2.628223721223857,2.7256779317954654
1603547942428,2020-10-24T09:59:02.428,91.61,0.7922619049475095,-3.2108620634252967,2.859934737798408
1603547942438,2020-10-24T09:59:02.438,91.62,0.7704456918144768,-3.7559671505969643,2.9429251201880744
1603547942448,2020-10-24T09:59:02.448,91.63,0.5279319553577039,-4.203940837401374,3.0091307123079014
1603547942458,2020-10-24T09:59:02.458,91.64,0.12738041588500168,-4.47235755770237,3.1513986116787693
1603547942468,2020-10-24T09:59:02.468,91.65,-0.170588689411763,-4.490664407060361,3.314417780706348
1603547942478,2020-10-24T09:59:02.478,91.66,-0.1477088320221395,-4.270039796443157,3.371239743523218
1603547942488,2020-10-24T09:59:02.488,91.67,0.14198388934388834,-3.9279672096421283,3.357956763296278
1603547942498,2020-10-24T09:59:02.498,91.68,0.4611882796060993,-3.631970332966037,3.4064802594549457
1603547942508,2020-10-24T09:59:02.508,91.69,0.5998813926714172,-3.495500309431855,3.5354837631301432
1603547942518,2020-10-24T09:59:02.518,91.7,0.4790666874297279,-3.4969448226447,3.6787055449575345
1603547942528,2020-10-24T09:59:02.528,91.71,0.1848539833897031,-3.51195024617015,3.7915010012291126
1603547942538,2020-10-24T09:59:02.538,91.72,-0.07802053573311783,-3.4429727861878296,3.819551317429526
1603547942548,2020-10-24T09:59:02.548,91.73,-0.15626433714446386,-3.297385215947868,3.696424463777317
1603547942558,2020-10-24T09:59:02.558,91.74,-0.10969615170557369,-3.1359667275900325,3.430232347586405
1603547942568,2020-10-24T09:59:02.568,91.75,-0.1451471499970367,-2.9779470418401903,3.0881750376882273
1603547942578,2020-10-24T09:59:02.578,91.76,-0.34415388872375513,-2.775221100700546,2.6917821177161274
1603547942588,2020-10-24T09:59:02.588,91.77,-0.557606377604929,-2.4632351574619715,2.218995012191337
1603547942598,2020-10-24T09:59:02.598,91.78,-0.639920897042658,-2.012244688263063,1.693263290637144
1603547942608,2020-10-24T09:59:02.608,91.79,-0.6444312842137565,-1.44210549351516,1.1828836371536169
1603547942618,2020-10-24T09:59:02.618,91.8,-0.7028705879874211,-0.8212567092278362,0.7167997490342443
1603547942628,2020-10-24T09:59:02.628,91.81,-0.8582473816548372,-0.2357018793147863,0.2730491591096456
1603547942638,2020-10-24T09:59:02.638,91.82,-1.0916920264668208,0.2765703967048633,-0.150790179692564
1603547942648,2020-10-24T09:59:02.648,91.83,-1.3789827895277638,0.7432881949816292,-0.5301880646786773
1603547942658,2020-10-24T09:59:02.658,91.84,-1.6551027287712976,1.1889213871139452,-0.8825971002688588
1603547942668,2020-10-24T09:59:02.668,91.85,-1.8360623724789136,1.5847451289714796,-1.2548348825637867
1603547942678,2020-10-24T09:59:02.678,91.86,-1.9129092857663847,1.8983640461475688,-1.6156567050361768
1603547942688,2020-10-24T09:59:02.688,91.87,-1.9069366975186974,2.1465744534966817,-1.8482323747572802
1603547942698,2020-10-24T09:59:02.698,91.88,-1.7542566048325643,2.3461898932785736,-1.8894606482174012
1603547942708,2020-10-24T09:59:02.708,91.89,-1.4327629869084983,2.4532873339820953,-1.8118434194498776
1603547942718,2020-10-24T09:59:02.718,91.9,-1.1374761317139606,2.41861638009979,-1.7298570183213826
1603547942728,2020-10-24T09:59:02.728,91.91,-1.0274075649506378,2.275370883449196,-1.669808375590618
1603547942738,2020-10-24T09:59:02.738,91.92,-0.8909767935842621,2.1092410501467347,-1.5734572526447286
1603547942748,2020-10-24T09:59:02.748,91.93,-0.42570403616566416,1.963368732225158,-1.4146173169034815
1603547942758,2020-10-24T09:59:02.758,91.94,0.26561800586665185,1.820604455847961,-1.2753658240635741
1603547942768,2020-10-24T09:59:02.768,91.95,0.8205442934692222,1.6499906372438493,-1.2768277721655084
1603547942778,2020-10-24T09:59:02.778,91.96,1.1151733973359033,1.4301338522212723,-1.4205378319033195
1603547942788,2020-10-24T09:59:02.788,91.97,1.2299558303046263,1.1554530197629966,-1.551061846914104
1603547942798,2020-10-24T09:59:02.798,91.98,1.0612447114272108,0.8473956337184037,-1.534891199001665
1603547942808,2020-10-24T09:59:02.808,91.99,0.49951371982829107,0.5551436876986666,-1.3994636406748757
1603547942818,2020-10-24T09:59:02.818,92.0,-0.061051420015392405,0.3567513817405943,-1.2332925162293733
1603547942828,2020-10-24T09:59:02.828,92.01,-0.04941019908531725,0.3365209924158502,-1.087320942734282
1603547942838,2020-10-24T09:59:02.838,92.02,0.4769099026185153,0.5048302493260769,-1.0318542248793612
1603547942848,2020-10-24T09:59:02.848,92.03,1.004306549522427,0.7662608286036793,-1.1204982493931932
1603547942858,2020-10-24T09:59:02.858,92.04,1.3294217529994967,1.0093655431708448,-1.2456021392310765
1603547942868,2020-10-24T09:59:02.868,92.05,1.5074314049870634,1.1777454916356296,-1.2149856320134802
1603547942878,2020-10-24T09:59:02.878,92.06,1.3900895586802342,1.2450803130998533,-0.9892630710080614
1603547942888,2020-10-24T09:59:02.888,92.07,0.8328875489923409,1.204243139878011,-0.6848512030247835
1603547942898,2020-10-24T09:59:02.898,92.08,0.0697161852977908,1.0814458508944325,-0.3871747052172455
1603547942908,2020-10-24T09:59:02.908,92.09,-0.5563073960306486,0.9016462392728533,-0.1364020336045414
1603547942918,2020-10-24T09:59:02.918,92.1,-0.9939956195645021,0.6745543314295881,-0.03918447755629109
1603547942928,2020-10-24T09:59:02.928,92.11,-1.338980794309691,0.4413962961392755,-0.20570146447371715
1603547942938,2020-10-24T09:59:02.938,92.12,-1.5462627506314441,0.2554554017429923,-0.5970656640258846
1603547942948,2020-10-24T09:59:02.948,92.13,-1.5569043119459354,0.09438496055309294,-1.0635992496616429
1603547942958,2020-10-24T09:59:02.958,92.14,-1.5078709275502473,-0.11497820481027977,-1.5071783343271792
1603547942968,2020-10-24T09:59:02.968,92.15,-1.5490457576129768,-0.3658655298670497,-1.9202146748104372
1603547942978,2020-10-24T09:59:02.978,92.16,-1.5756826446527055,-0.5630430034283053,-2.2847550348173034
1603547942988,2020-10-24T09:59:02.988,92.17,-1.3541984552800301,-0.6604644258265835,-2.5061506912781986
1603547942998,2020-10-24T09:59:02.998,92.18,-0.8447258039202746,-0.704810953984881,-2.4965827096221727
1603547943008,2020-10-24T09:59:03.008,92.19,-0.30050794888354915,-0.7421024766437287,-2.3038157522251064
1603547943018,2020-10-24T09:59:03.018,92.2,-0.05265711351183676,-0.7882677508838382,-2.062485568717111
1603547943028,2020-10-24T09:59:03.028,92.21,-0.10301556788494749,-0.8545612916702822,-1.8068628540040188
1603547943038,2020-10-24T09:59:03.038,92.22,-0.023709086922938407,-0.895088640384115,-1.4589075694151559
1603547943048,2020-10-24T09:59:03.048,92.23,0.4853067710169403,-0.800294236395839,-1.017886368247895
1603547943058,2020-10-24T09:59:03.058,92.24,1.219755261990132,-0.5282708277997605,-0.6039201355193218
1603547943068,2020-10-24T09:59:03.068,92.25,1.9164594632852592,-0.16814507762625908,-0.29294979426908807
1603547943078,2020-10-24T09:59:03.078,92.26,2.537629371645508,0.16635805905059126,-0.06202763599342412
1603547943088,2020-10-24T09:59:03.088,92.27,2.9228184529574595,0.4451475594694524,0.09758694746631624
1603547943098,2020-10-24T09:59:03.098,92.28,2.821538245656333,0.7135052572355114,0.15072104973626596
1603547943108,2020-10-24T09:59:03.108,92.29,2.3671614295578935,1.0081532474804238,0.09562702396310743
1603547943118,2020-10-24T09:59:03.118,92.3,1.9689288285140045,1.296259139147765,-0.030959290578766112
1603547943128,2020-10-24T09:59:03.128,92.31,1.7619631477864073,1.5110778107641791,-0.19794294490995518
1603547943138,2020-10-24T09:59:03.138,92.32,1.54400336861098,1.625691592664377,-0.351346379452367
1603547943148,2020-10-24T09:59:03.148,92.33,1.1836009408011174,1.650206029257288,-0.4023947098423575
1603547943158,2020-10-24T09:59:03.158,92.34,0.8245706109740216,1.5885315817896144,-0.33067862990208824
1603547943168,2020-10-24T09:59:03.168,92.35,0.6677929920565564,1.4458597741764894,-0.24444994603971054
1603547943178,2020-10-24T09:59:03.178,92.36,0.7078731312896971,1.2480767346109671,-0.2716292346367679
1603547943188,2020-10-24T09:59:03.188,92.37,0.7806474221654094,1.0291911504245455,-0.4384170554298309
1603547943198,2020-10-24T09:59:03.198,92.38,0.7546157296558493,0.8213055192338958,-0.6888925396842885
1603547943208,2020-10-24T09:59:03.208,92.39,0.5590609159416005,0.6481800704924638,-0.9626995818079116
1603547943218,2020-10-24T09:59:03.218,92.4,0.15849204438281872,0.5224619269203802,-1.2067125267023895
1603547943228,2020-10-24T09:59:03.228,92.41,-0.3923542596879459,0.47591058191577457,-1.3541775766482933
1603547943238,2020-10-24T09:59:03.238,92.42,-0.9800629631211677,0.5641328988602907,-1.3547950234515684
1603547943248,2020-10-24T09:59:03.248,92.43,-1.5374415765679152,0.7848363213477194,-1.2148168957972785
1603547943258,2020-10-24T09:59:03.258,92.44,-2.0239261354046287,1.034598987950555,-0.9723781826667401
1603547943268,2020-10-24T09:59:03.268,92.45,-2.3723033873482815,1.2307786387122843,-0.6585396135319357
1603547943278,2020-10-24T09:59:03.278,92.46,-2.537244317432634,1.3936116499701867,-0.3050192872554603
1603547943288,2020-10-24T09:59:03.288,92.47,-2.521173855093593,1.4376616192258194,0.045486101400967115
1603547943298,2020-10-24T09:59:03.298,92.48,-2.358480343654857,1.067829187065044,0.35394072425457307
1603547943308,2020-10-24T09:59:03.308,92.49,-2.1633852706733623,0.28935281598996715,0.5908341326902846
1603547943318,2020-10-24T09:59:03.318,92.5,-2.0973147006467605,-0.3001968993504474,0.7253468411680262
1603547943328,2020-10-24T09:59:03.328,92.51,-2.168545071644387,-0.44954259716746525,0.720925331715994
1603547943338,2020-10-24T09:59:03.338,92.52,-2.185795482821876,-0.9337714830885617,0.5547001923749119
1603547943348,2020-10-24T09:59:03.348,92.53,-2.003190226629175,-2.284348934082773,0.2419072198150597
1603547943358,2020-10-24T09:59:03.358,92.54,-1.6217757268678674,-3.6360969177797924,-0.16858461018018628
1603547943368,2020-10-24T09:59:03.368,92.55,-0.9806416650246198,-3.9170079455352194,-0.6036994570675449
1603547943378,2020-10-24T09:59:03.378,92.56,0.01712304703981199,-3.254206441418158,-0.9659832725244921
1603547943388,2020-10-24T09:59:03.388,92.57,1.1706511448524854,-2.3526963598749204,-1.180108814506494
1603547943398,2020-10-24T09:59:03.398,92.58,2.1132054430641443,-1.4079504632130764,-1.2650046418319278
1603547943408,2020-10-24T09:59:03.408,92.59,2.8170698486922974,-0.24599405553154688,-1.3317385921745561
1603547943418,2020-10-24T09:59:03.418,92.6,3.4710979621172218,1.1003576742639745,-1.5116012578741653
1603547943428,2020-10-24T09:59:03.428,92.61,4.009157380218645,2.3529817123280554,-1.8745019220278025
1603547943438,2020-10-24T09:59:03.438,92.62,4.259962867550038,3.256238983583996,-2.358427195343135
1603547943448,2020-10-24T09:59:03.448,92.63,4.216201537226034,3.7025852834405795,-2.7709446459403857
1603547943458,2020-10-24T09:59:03.458,92.64,3.7958219186545255,3.6869770296447815,-2.8950771654565193
1603547943468,2020-10-24T09:59:03.468,92.65,2.8347584703303417,3.2611131381452765,-2.6072434227747427
1603547943478,2020-10-24T09:59:03.478,92.66,1.4987464868243252,2.5503853813269637,-1.9452047308182472
1603547943488,2020-10-24T09:59:03.488,92.67,0.22644162222094677,1.737426689991152,-1.1250085844760636
1603547943498,2020-10-24T09:59:03.498,92.68,-0.7290095963165668,0.975166441862596,-0.4498454747113424
1603547943508,2020-10-24T09:59:03.508,92.69,-1.3519816444390689,0.3369585382717824,-0.12880051663971948
1603547943518,2020-10-24T09:59:03.518,92.7,-1.6473148939393436,-0.14814457460160685,-0.17264111504210422
1603547943528,2020-10-24T09:59:03.528,92.71,-1.691261224618776,-0.45924265496258193,-0.45138741525071374
1603547943538,2020-10-24T09:59:03.538,92.72,-1.7035693817728799,-0.59114624481697,-0.8203940732143712
1603547943548,2020-10-24T09:59:03.548,92.73,-1.7887476587496227,-0.5546153962520819,-1.1864041800636556
1603547943558,2020-10-24T09:59:03.558,92.74,-1.770320600130869,-0.3548993761060933,-1.476685485221529
1603547943568,2020-10-24T09:59:03.568,92.75,-1.4890680174623556,-0.0006343367704039829,-1.600099857204188
1603547943578,2020-10-24T09:59:03.578,92.76,-1.0459757368832845,0.46064108728799985,-1.4896537203221054
1603547943588,2020-10-24T09:59:03.588,92.77,-0.6146663325161452,0.9415243012957235,-1.178054218670996
1603547943598,2020-10-24T09:59:03.598,92.78,-0.33347402908289947,1.350330980693003,-0.7931841842645024
1603547943608,2020-10-24T09:59:03.608,92.79,-0.37635230509154993,1.6333885023033798,-0.44758699330472784
1603547943618,2020-10-24T09:59:03.618,92.8,-0.6764512025072527,1.8159955567457806,-0.1482409169134769
1603547943628,2020-10-24T09:59:03.628,92.81,-0.7490979416946542,1.9878830616184997,0.13594711426982534
1603547943638,2020-10-24T09:59:03.638,92.82,-0.2505113960499088,2.2065652866470873,0.36511950226431467
1603547943648,2020-10-24T09:59:03.648,92.83,0.6159869337872198,2.4282131664580837,0.4818753319038012
1603547943658,2020-10-24T09:59:03.658,92.84,1.4859379402315416,2.540863072814931,0.5074406337471561
1603547943668,2020-10-24T09:59:03.668,92.85,2.130138887035423,2.442945543517639,0.48795818773557764
1603547943678,2020-10-24T09:59:03.678,92.86,2.3813756693637425,2.117409526027823,0.43841744301187807
1603547943688,2020-10-24T09:59:03.688,92.87,2.2605244680580237,1.656087079087239,0.4048357131233691
1603547943698,2020-10-24T09:59:03.698,92.88,2.0240796747792382,1.1783093840614345,0.4586925292221261
1603547943708,2020-10-24T09:59:03.708,92.89,1.827617013394672,0.7202704122922543,0.5856578192787952
1603547943718,2020-10-24T09:59:03.718,92.9,1.6054473636742932,0.2423848130117646,0.6880902168017892
1603547943728,2020-10-24T09:59:03.728,92.91,1.3337131718484936,-0.260601600245004,0.7069424641591238
1603547943738,2020-10-24T09:59:03.738,92.92,1.1001583492205564,-0.7104410910242687,0.6461959634265091
1603547943748,2020-10-24T09:59:03.748,92.93,0.908270005185583,-1.0356747000046853,0.4856736047678999
1603547943758,2020-10-24T09:59:03.758,92.94,0.6454394855222134,-1.2698381927168012,0.17439885751340312
1603547943768,2020-10-24T09:59:03.768,92.95,0.2586760768192908,-1.4871038854608576,-0.2666119366655057
1603547943778,2020-10-24T09:59:03.778,92.96,-0.15962993730967598,-1.657604075947535,-0.7167097380846559
1603547943788,2020-10-24T09:59:03.788,92.97,-0.4807749098417404,-1.6715681915123772,-1.0632745451987187
1603547943798,2020-10-24T09:59:03.798,92.98,-0.6810910522323815,-1.5114895104599584,-1.2819326905860118
1603547943808,2020-10-24T09:59:03.808,92.99,-0.8270769220805705,-1.274828073251363,-1.4051534190517478
1603547943818,2020-10-24T09:59:03.818,93.0,-0.9228121013651407,-1.000606552974439,-1.4754415689654419
1603547943828,2020-10-24T09:59:03.828,93.01,-0.8641946324390579,-0.6153665319133637,-1.5283089636745646
1603547943838,2020-10-24T09:59:03.838,93.02,-0.6084110957358841,-0.11255161935654337,-1.5709428973082142
1603547943848,2020-10-24T09:59:03.848,93.03,-0.2879742182649188,0.34895406046516314,-1.5855104618484457
1603547943858,2020-10-24T09:59:03.858,93.04,-0.07651805588728378,0.6082557370068684,-1.554008862640082
1603547943868,2020-10-24T09:59:03.868,93.05,-0.04840314047212296,0.6532836855185629,-1.4343810124617715
1603547943878,2020-10-24T09:59:03.878,93.06,-0.20008571871847877,0.5494262546653359,-1.1533003921054572
1603547943888,2020-10-24T09:59:03.888,93.07,-0.47026233782838744,0.3383033060421974,-0.7043360586707088
1603547943898,2020-10-24T09:59:03.898,93.08,-0.764791543107095,0.059273813221733376,-0.20104425513280905
1603547943908,2020-10-24T09:59:03.908,93.09,-1.0644947040678878,-0.23118494661594274,0.2392358806686914
1603547943918,2020-10-24T09:59:03.918,93.1,-1.355766584231287,-0.494155296917074,0.6023648687359121
1603547943928,2020-10-24T09:59:03.928,93.11,-1.4155494876485006,-0.7013981788042836,0.9187742042570786
1603547943938,2020-10-24T09:59:03.938,93.12,-1.003084608575524,-0.8165584027297504,1.1626938872576058
1603547943948,2020-10-24T09:59:03.948,93.13,-0.3204245627816452,-0.8503675792184259,1.2826909163737472
1603547943958,2020-10-24T09:59:03.958,93.14,0.12052105160082772,-0.8932895733807127,1.334369621666942
1603547943968,2020-10-24T09:59:03.968,93.15,0.10459449264117443,-1.011398052712867,1.4902464089453127
