epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603550219949,2020-10-24T10:36:59.949,96.85,-0.3881046296908102,-0.00912499239821629,-0.10479367590275487
1603550219959,2020-10-24T10:36:59.959,96.86,-0.4046881175469268,-0.0296475335384204,-0.11440200213310071
1603550219969,2020-10-24T10:36:59.969,96.87,-0.4158563122117828,-0.03435135099561219,-0.10447536998917756
1603550219979,2020-10-24T10:36:59.979,96.88,-0.4020689770207257,-0.008163842485705767,-0.07946693143923014
1603550219989,2020-10-24T10:36:59.989,96.89,-0.3720545952883215,0.025059752540034876,-0.05765970567472599
1603550219999,2020-10-24T10:36:59.999,96.9,-0.3578298382050198,0.025542117153633356,-0.05358577555159801
1603550220009,2020-10-24T10:37:00.009,96.91,-0.3747261754554993,-0.009645740174098617,-0.05946024513801032
1603550220019,2020-10-24T10:37:00.019,96.92,-0.4069010636567121,-0.040567035060028234,-0.05979191456888204
1603550220029,2020-10-24T10:37:00.029,96.93,-0.4345272369131795,-0.038767208942474374,-0.06061095206769852
1603550220039,2020-10-24T10:37:00.039,96.94,-0.45477861104485684,-0.022905794506568926,-0.07333683393084131
1603550220049,2020-10-24T10:37:00.049,96.95,-0.4696690851570282,-0.022734490818750522,-0.08336142893248145
1603550220059,2020-10-24T10:37:00.059,96.96,-0.47194400181532115,-0.0336662194538873,-0.07449055008651376
1603550220069,2020-10-24T10:37:00.069,96.97,-0.4546732280471431,-0.034102533494778,-0.060852263480380704
1603550220079,2020-10-24T10:37:00.079,96.98,-0.42544420294811025,-0.025263846838435043,-0.06025954139220732
1603550220089,2020-10-24T10:37:00.089,96.99,-0.40521278765020635,-0.025583079203176238,-0.06565292640585962
1603550220099,2020-10-24T10:37:00.099,97.0,-0.41587918880582897,-0.04095052740828397,-0.06412462058616877
1603550220109,2020-10-24T10:37:00.109,97.01,-0.46127273188187945,-0.05953907193296777,-0.05838823098200765
1603550220119,2020-10-24T10:37:00.119,97.02,-0.5140658605411685,-0.06526629495340837,-0.05948715990026667
1603550220129,2020-10-24T10:37:00.129,97.03,-0.5346958970518909,-0.048988021435286175,-0.069639505960565
1603550220139,2020-10-24T10:37:00.139,97.04,-0.5116616041210343,-0.017102550244437766,-0.07512105031377354
1603550220149,2020-10-24T10:37:00.149,97.05,-0.4723628658225766,0.010482422277379107,-0.06292293328836192
1603550220159,2020-10-24T10:37:00.159,97.06,-0.4509980790440633,0.01930315858553807,-0.04490356677229633
1603550220169,2020-10-24T10:37:00.169,97.07,-0.4566053428327652,0.0114610425725719,-0.04413507204098281
1603550220179,2020-10-24T10:37:00.179,97.08,-0.47550825116253015,-0.005591044690191523,-0.057981677133121884
1603550220189,2020-10-24T10:37:00.189,97.09,-0.4950908508618451,-0.028012274153141017,-0.06473511385759458
1603550220199,2020-10-24T10:37:00.199,97.1,-0.513780303106959,-0.04994674232064387,-0.06235361686993473
1603550220209,2020-10-24T10:37:00.209,97.11,-0.5290319733442885,-0.062258080065909445,-0.06566030935490871
1603550220219,2020-10-24T10:37:00.219,97.12,-0.532185887605733,-0.06172504306893731,-0.07152687690619566
1603550220229,2020-10-24T10:37:00.229,97.13,-0.5231441728434227,-0.0544496542499727,-0.06298303960478333
1603550220239,2020-10-24T10:37:00.239,97.14,-0.5157243840220672,-0.04775140427419325,-0.04299670688976591
1603550220249,2020-10-24T10:37:00.249,97.15,-0.5189948678182612,-0.04395843443087826,-0.03288420558223053
1603550220259,2020-10-24T10:37:00.259,97.16,-0.525469347977443,-0.04302451175647577,-0.040838398688186804
1603550220269,2020-10-24T10:37:00.269,97.17,-0.524938444752352,-0.04427334517096806,-0.054589057662512604
1603550220279,2020-10-24T10:37:00.279,97.18,-0.5173249539464244,-0.04417984405768982,-0.06162282606266662
1603550220289,2020-10-24T10:37:00.289,97.19,-0.5054724298317721,-0.038983871134558354,-0.06171322966680354
1603550220299,2020-10-24T10:37:00.299,97.2,-0.48832678910244137,-0.029393542249967132,-0.06026536701989948
1603550220309,2020-10-24T10:37:00.309,97.21,-0.4685820132320686,-0.0177367566362258,-0.057653710478584114
1603550220319,2020-10-24T10:37:00.319,97.22,-0.4554239979339808,-0.0034112013565356673,-0.04960583364012181
1603550220329,2020-10-24T10:37:00.329,97.23,-0.45213218679112865,0.014453228181789403,-0.03674262249487763
1603550220339,2020-10-24T10:37:00.339,97.24,-0.4503971245484172,0.032817750499892266,-0.026518468425569784
1603550220349,2020-10-24T10:37:00.349,97.25,-0.4433637243613878,0.04581898335880801,-0.022948627830458285
1603550220359,2020-10-24T10:37:00.359,97.26,-0.43573014031461915,0.048689880936368723,-0.022051600026271365
1603550220369,2020-10-24T10:37:00.369,97.27,-0.43405369964787477,0.04112577764509921,-0.021179838861881753
1603550220379,2020-10-24T10:37:00.379,97.28,-0.43424437271980426,0.028169009047956516,-0.02473060429192889
1603550220389,2020-10-24T10:37:00.389,97.29,-0.42747854060023466,0.016759014414078385,-0.035007151868119646
1603550220399,2020-10-24T10:37:00.399,97.3,-0.41482544101888996,0.009894326142761116,-0.04463930592524512
1603550220409,2020-10-24T10:37:00.409,97.31,-0.40643332774801144,0.004409059378421794,-0.04641406237351836
1603550220419,2020-10-24T10:37:00.419,97.32,-0.40586012867222426,-0.0030958225470034285,-0.04541315740909277
1603550220429,2020-10-24T10:37:00.429,97.33,-0.40428790942997916,-0.007834911797414417,-0.05148564272940774
1603550220439,2020-10-24T10:37:00.439,97.34,-0.3944972284204571,-0.00044337425310364423,-0.06310961949365035
1603550220449,2020-10-24T10:37:00.449,97.35,-0.3824396035877986,0.018207161874850802,-0.0685739225405918
1603550220459,2020-10-24T10:37:00.459,97.36,-0.3772755825926927,0.03484020716126801,-0.06273286229745789
1603550220469,2020-10-24T10:37:00.469,97.37,-0.3772070208574099,0.0415957349473051,-0.05472073748675725
1603550220479,2020-10-24T10:37:00.479,97.38,-0.374821428990217,0.04535920044254542,-0.05422519115728847
1603550220489,2020-10-24T10:37:00.489,97.39,-0.36952440728971003,0.05340748256754127,-0.05520025484758879
1603550220499,2020-10-24T10:37:00.499,97.4,-0.365120444956998,0.06399351245906261,-0.04561433074933102
1603550220509,2020-10-24T10:37:00.509,97.41,-0.3617017959366008,0.08019450496555454,-0.03090933682251741
1603550220519,2020-10-24T10:37:00.519,97.42,-0.35774150149074546,0.11333120717428828,-0.02742778135161487
1603550220529,2020-10-24T10:37:00.529,97.43,-0.355058240639678,0.15482030162798738,-0.03395557320386848
1603550220539,2020-10-24T10:37:00.539,97.44,-0.3563759977810421,0.16946731316870883,-0.03549647719776932
1603550220549,2020-10-24T10:37:00.549,97.45,-0.3606465411885457,0.14581541560932593,-0.031253524896616924
1603550220559,2020-10-24T10:37:00.559,97.46,-0.36426046918270605,0.12289802299249308,-0.03183219434444785
1603550220569,2020-10-24T10:37:00.569,97.47,-0.3661573695731919,0.13090755099628423,-0.03719508817644421
1603550220579,2020-10-24T10:37:00.579,97.48,-0.36755440967451436,0.1437957924837276,-0.04005496149528024
1603550220589,2020-10-24T10:37:00.589,97.49,-0.3648837374311493,0.1279166067713625,-0.04028715309879071
1603550220599,2020-10-24T10:37:00.599,97.5,-0.3483550628086516,0.09441337320554655,-0.042590404973453656
1603550220609,2020-10-24T10:37:00.609,97.51,-0.31250306770603653,0.07129140053371189,-0.048089014332128366
1603550220619,2020-10-24T10:37:00.619,97.52,-0.2649649173416308,0.06267747356754594,-0.051354455293270554
1603550220629,2020-10-24T10:37:00.629,97.53,-0.2201278139212685,0.05823001338106478,-0.04496254501088213
1603550220639,2020-10-24T10:37:00.639,97.54,-0.186366467694475,0.05218691123598908,-0.032922719036908465
1603550220649,2020-10-24T10:37:00.649,97.55,-0.1632355642384685,0.03914832366523755,-0.03242399193960803
1603550220659,2020-10-24T10:37:00.659,97.56,-0.14741396463945208,0.015619978057402603,-0.04990576348349891
1603550220669,2020-10-24T10:37:00.669,97.57,-0.13572204271681665,-0.004786457544965476,-0.0678966116787202
1603550220679,2020-10-24T10:37:00.679,97.58,-0.12472826329755793,-0.0005690680063990766,-0.07021622578245958
1603550220689,2020-10-24T10:37:00.689,97.59,-0.11161217573633674,0.025201401574339963,-0.06206916204469284
1603550220699,2020-10-24T10:37:00.699,97.6,-0.09415956766790798,0.04429067593327555,-0.05089296350251155
1603550220709,2020-10-24T10:37:00.709,97.61,-0.07184846296617962,0.04140804429207838,-0.035073430619465024
1603550220719,2020-10-24T10:37:00.719,97.62,-0.049849321882972294,0.03008887537329748,-0.02565011712177679
1603550220729,2020-10-24T10:37:00.729,97.63,-0.03402970345307586,0.026206328664835472,-0.039993692627049396
1603550220739,2020-10-24T10:37:00.739,97.64,-0.01935956893762973,0.028117941368267292,-0.06345875228983337
1603550220749,2020-10-24T10:37:00.749,97.65,0.0034202159722353655,0.028602120932905966,-0.065884773541832
1603550220759,2020-10-24T10:37:00.759,97.66,0.03013120759656872,0.02823770925885353,-0.05448345940703242
1603550220769,2020-10-24T10:37:00.769,97.67,0.049972687141257244,0.030826658581325606,-0.05527524142431017
1603550220779,2020-10-24T10:37:00.779,97.68,0.0655604549767938,0.03788559520966862,-0.059944997861889095
1603550220789,2020-10-24T10:37:00.789,97.69,0.08510998521118218,0.05032140568057185,-0.04787158538981205
1603550220799,2020-10-24T10:37:00.799,97.7,0.10286596665247695,0.06511100669065473,-0.0330695407880162
1603550220809,2020-10-24T10:37:00.809,97.71,0.11262543237241755,0.0715641171428407,-0.03910284798103657
1603550220819,2020-10-24T10:37:00.819,97.72,0.12906711072191787,0.06410585217564166,-0.056318602642311394
1603550220829,2020-10-24T10:37:00.829,97.73,0.16362293325328847,0.05735665639941881,-0.06147128959409974
1603550220839,2020-10-24T10:37:00.839,97.74,0.1947687064988538,0.068492425501202,-0.05441361111982981
1603550220849,2020-10-24T10:37:00.849,97.75,0.20155912339617837,0.08027324285564014,-0.04988964779846882
1603550220859,2020-10-24T10:37:00.859,97.76,0.2033683746096706,0.05265326937912064,-0.05211178771922918
1603550220869,2020-10-24T10:37:00.869,97.77,0.22157342500833035,-0.012652412834208445,-0.05523780686677299
1603550220879,2020-10-24T10:37:00.879,97.78,0.23681843595072044,-0.060545632744736025,-0.05837456908012019
1603550220889,2020-10-24T10:37:00.889,97.79,0.231006805878319,-0.05942921879269822,-0.06430499316413307
1603550220899,2020-10-24T10:37:00.899,97.8,0.22808632609913682,-0.040185986298392706,-0.06542256226185626
1603550220909,2020-10-24T10:37:00.909,97.81,0.25159079600169626,-0.03648787553540474,-0.05014784766724915
1603550220919,2020-10-24T10:37:00.919,97.82,0.28511824552443377,-0.041373086869233335,-0.026158413666240686
1603550220929,2020-10-24T10:37:00.929,97.83,0.3050560480492932,-0.04110438441019056,-0.013687052117493092
1603550220939,2020-10-24T10:37:00.939,97.84,0.3160852844417861,-0.04251078249449207,-0.014488273576773006
1603550220949,2020-10-24T10:37:00.949,97.85,0.33400403744830165,-0.051627747007252936,-0.011998923473319911
1603550220959,2020-10-24T10:37:00.959,97.86,0.35888077516376765,-0.05794103574962665,0.0014868597677441002
1603550220969,2020-10-24T10:37:00.969,97.87,0.38008687266446034,-0.050339852175552494,0.019080941301680462
1603550220979,2020-10-24T10:37:00.979,97.88,0.3935209413301669,-0.0332324910945749,0.034226230022413096
1603550220989,2020-10-24T10:37:00.989,97.89,0.4027227735142048,-0.02120230200327313,0.046334587943408896
1603550220999,2020-10-24T10:37:00.999,97.9,0.40975479795064945,-0.022056428007570066,0.05642441975495732
1603550221009,2020-10-24T10:37:01.009,97.91,0.41245769378614505,-0.02895413117132896,0.06462392644457964
1603550221019,2020-10-24T10:37:01.019,97.92,0.4082674209826873,-0.03177768762050856,0.06943109428492744
1603550221029,2020-10-24T10:37:01.029,97.93,0.39784793631524595,-0.03129333950871509,0.06875723798296465
1603550221039,2020-10-24T10:37:01.039,97.94,0.3860777954500608,-0.033872588364209304,0.06428986287027744
1603550221049,2020-10-24T10:37:01.049,97.95,0.3787180872154748,-0.037682639501241025,0.061920933263044
1603550221059,2020-10-24T10:37:01.059,97.96,0.37669030381730956,-0.03554719634667473,0.06460994346819231
1603550221069,2020-10-24T10:37:01.069,97.97,0.3753128617185813,-0.02809830710017406,0.0686153618091864
1603550221079,2020-10-24T10:37:01.079,97.98,0.37020022185771984,-0.023749788316413594,0.06951099727050951
1603550221089,2020-10-24T10:37:01.089,97.99,0.36241318309100845,-0.026479430099142633,0.06800430920102404
1603550221099,2020-10-24T10:37:01.099,98.0,0.35689065201779313,-0.03125042497285883,0.06764303001194032
1603550221109,2020-10-24T10:37:01.109,98.01,0.35635002967103757,-0.032986961613148305,0.0696663440172724
1603550221119,2020-10-24T10:37:01.119,98.02,0.358492213924114,-0.034311032055742985,0.07204492606523229
1603550221129,2020-10-24T10:37:01.129,98.03,0.36047965385820946,-0.04002929363362587,0.07295754342867737
1603550221139,2020-10-24T10:37:01.139,98.04,0.36301910056058995,-0.04788579235060455,0.07338503805237953
1603550221149,2020-10-24T10:37:01.149,98.05,0.36650422223220047,-0.051584676303657595,0.07453882900585801
1603550221159,2020-10-24T10:37:01.159,98.06,0.3673596817827304,-0.05086400548589977,0.07512489321890375
1603550221169,2020-10-24T10:37:01.169,98.07,0.36372293183101556,-0.05018061161383706,0.07483223739184279
1603550221179,2020-10-24T10:37:01.179,98.08,0.3603455942420942,-0.04840075767135007,0.07703496599032464
1603550221189,2020-10-24T10:37:01.189,98.09,0.361734179700021,-0.03992639612461954,0.08342385468561782
1603550221199,2020-10-24T10:37:01.199,98.1,0.3648039511707236,-0.02687695473524434,0.09019824398673038
1603550221209,2020-10-24T10:37:01.209,98.11,0.36374179620398595,-0.019991081803217053,0.09321426928568985
1603550221219,2020-10-24T10:37:01.219,98.12,0.35788450752077305,-0.02487107840635256,0.09248162748166285
1603550221229,2020-10-24T10:37:01.229,98.13,0.35097506281091817,-0.03469716891977198,0.09019726989647145
1603550221239,2020-10-24T10:37:01.239,98.14,0.3462175716067346,-0.038746115323336223,0.0884814890537125
1603550221249,2020-10-24T10:37:01.249,98.15,0.34407838801754764,-0.03354938677806035,0.08888587688136043
1603550221259,2020-10-24T10:37:01.259,98.16,0.3430583528159896,-0.02398104093335065,0.09143413291609592
1603550221269,2020-10-24T10:37:01.269,98.17,0.3420208600840939,-0.015954915403150846,0.09475870739945656
1603550221279,2020-10-24T10:37:01.279,98.18,0.3409770317493609,-0.011135062134779621,0.09733072963919652
1603550221289,2020-10-24T10:37:01.289,98.19,0.3387832083977007,-0.009441196959132796,0.09748528735233322
1603550221299,2020-10-24T10:37:01.299,98.2,0.333182279087612,-0.012739213939552142,0.09401965387422503
1603550221309,2020-10-24T10:37:01.309,98.21,0.3251217938744533,-0.021742177017647878,0.08816391947973692
1603550221319,2020-10-24T10:37:01.319,98.22,0.3189567440503883,-0.03096622256705521,0.08335692015799184
1603550221329,2020-10-24T10:37:01.329,98.23,0.31623103456677326,-0.03094179494805739,0.08296503431811893
1603550221339,2020-10-24T10:37:01.339,98.24,0.31334938104933363,-0.017132328016286738,0.08820146292970807
1603550221349,2020-10-24T10:37:01.349,98.25,0.3070703566821714,0.0023995434181603493,0.09571125755767404
1603550221359,2020-10-24T10:37:01.359,98.26,0.2990562114737943,0.011173079648522563,0.09853616515023486
1603550221369,2020-10-24T10:37:01.369,98.27,0.2932598112730363,0.003463060290062628,0.09371511068573163
1603550221379,2020-10-24T10:37:01.379,98.28,0.28977769456495217,-0.005007414975368665,0.087094693930692
1603550221389,2020-10-24T10:37:01.389,98.29,0.28330312264943486,0.0005219836843751329,0.08646676755786595
1603550221399,2020-10-24T10:37:01.399,98.3,0.2692372099446791,0.008452655043614893,0.09131961400400855
1603550221409,2020-10-24T10:37:01.409,98.31,0.24983096959470635,-0.0009509555398314235,0.09335238535451743
1603550221419,2020-10-24T10:37:01.419,98.32,0.23229282071793472,-0.0216169036468541,0.08777243840700041
1603550221429,2020-10-24T10:37:01.429,98.33,0.22177042851158235,-0.030300093401407286,0.07986200204483837
1603550221439,2020-10-24T10:37:01.439,98.34,0.21712594047299894,-0.02037518031188126,0.07741165615341082
1603550221449,2020-10-24T10:37:01.449,98.35,0.21292889793426853,-0.006276380931878343,0.08089017824228496
1603550221459,2020-10-24T10:37:01.459,98.36,0.20525938120077347,-0.0010081547930770739,0.08465022572789836
1603550221469,2020-10-24T10:37:01.469,98.37,0.19524732513919682,-0.004230486767912661,0.08396401484244538
1603550221479,2020-10-24T10:37:01.479,98.38,0.18669656062006368,-0.0095051033512787,0.07834412951771605
1603550221489,2020-10-24T10:37:01.489,98.39,0.1818465772020833,-0.013081136096840898,0.07127411781612626
1603550221499,2020-10-24T10:37:01.499,98.4,0.18036505771730538,-0.013996504472228364,0.06789333465992978
1603550221509,2020-10-24T10:37:01.509,98.41,0.1799830460149259,-0.01166055726929622,0.07022034153248465
1603550221519,2020-10-24T10:37:01.519,98.42,0.1772577556507247,-0.00768821709474698,0.07432810175142504
1603550221529,2020-10-24T10:37:01.529,98.43,0.17087071632086193,-0.006761865636660725,0.07427817918480427
1603550221539,2020-10-24T10:37:01.539,98.44,0.1640153842360022,-0.011273761348948672,0.0685879453247448
1603550221549,2020-10-24T10:37:01.549,98.45,0.15971861032949664,-0.017824495789548936,0.06144265416832645
1603550221559,2020-10-24T10:37:01.559,98.46,0.1556759138613433,-0.022260248976231314,0.05785356693156153
1603550221569,2020-10-24T10:37:01.569,98.47,0.1488336458705789,-0.02478442141858267,0.05834015458742854
1603550221579,2020-10-24T10:37:01.579,98.48,0.14201740832986193,-0.027487818723562738,0.0592077979384908
1603550221589,2020-10-24T10:37:01.589,98.49,0.13914542013863215,-0.030115583214691044,0.05871990893040392
1603550221599,2020-10-24T10:37:01.599,98.5,0.13704771544856223,-0.030792311464519752,0.06049660329365295
1603550221609,2020-10-24T10:37:01.609,98.51,0.1304411849868819,-0.029915065019139032,0.06806882890357357
1603550221619,2020-10-24T10:37:01.619,98.52,0.12172739885906392,-0.031551590475701954,0.07938182603602806
1603550221629,2020-10-24T10:37:01.629,98.53,0.11563377407224043,-0.03812665362685396,0.09041729395686145
1603550221639,2020-10-24T10:37:01.639,98.54,0.10809963326278835,-0.044131226696627945,0.09975569084210797
1603550221649,2020-10-24T10:37:01.649,98.55,0.09301420099963256,-0.04230866518527058,0.10586498368776025
1603550221659,2020-10-24T10:37:01.659,98.56,0.07599338273661611,-0.0360885852771895,0.10617349771946841
1603550221669,2020-10-24T10:37:01.669,98.57,0.06831961133347661,-0.0345592911047297,0.10174554155616855
1603550221679,2020-10-24T10:37:01.679,98.58,0.07050968226662091,-0.03680082202249758,0.09588506899301022
1603550221689,2020-10-24T10:37:01.689,98.59,0.07291157234113543,-0.035514244204809434,0.0880308875142535
1603550221699,2020-10-24T10:37:01.699,98.6,0.06982305534901449,-0.03156944659064968,0.07600681148448561
1603550221709,2020-10-24T10:37:01.709,98.61,0.06468645393122789,-0.029915782729846303,0.06145489825130745
1603550221719,2020-10-24T10:37:01.719,98.62,0.06288306415364564,-0.027072721273858534,0.04747275073914016
1603550221729,2020-10-24T10:37:01.729,98.63,0.0654490926540725,-0.015167323011886353,0.03511205648456767
1603550221739,2020-10-24T10:37:01.739,98.64,0.06985250645422028,0.005908889357835612,0.025048012753977833
1603550221749,2020-10-24T10:37:01.749,98.65,0.07266339174986218,0.026886808747774788,0.018052243454508014
1603550221759,2020-10-24T10:37:01.759,98.66,0.07080336575953189,0.03802896468514311,0.012029763898082607
1603550221769,2020-10-24T10:37:01.769,98.67,0.06361006081771903,0.03954760793434761,0.0018537563379636957
1603550221779,2020-10-24T10:37:01.779,98.68,0.054611604158173295,0.04191341545808852,-0.014623826432665882
1603550221789,2020-10-24T10:37:01.789,98.69,0.049054958981912554,0.051527692902930716,-0.030942487783762518
1603550221799,2020-10-24T10:37:01.799,98.7,0.04971544555912238,0.06231616897513865,-0.03879882607053755
1603550221809,2020-10-24T10:37:01.809,98.71,0.05560332606034596,0.06984630828538599,-0.04035468561461771
1603550221819,2020-10-24T10:37:01.819,98.72,0.06182325259150045,0.08079040278383477,-0.0412459585427476
1603550221829,2020-10-24T10:37:01.829,98.73,0.06133010980851321,0.09549339079772709,-0.035885118365784494
1603550221839,2020-10-24T10:37:01.839,98.74,0.05276315381228791,0.10038773030648335,-0.02245391469244464
1603550221849,2020-10-24T10:37:01.849,98.75,0.044463454277492764,0.09314281227629359,-0.01983029030300963
1603550221859,2020-10-24T10:37:01.859,98.76,0.043515580543027975,0.09069716080933846,-0.03774951505020262
1603550221869,2020-10-24T10:37:01.869,98.77,0.04603753158307396,0.09837056485685895,-0.05317470101037311
1603550221879,2020-10-24T10:37:01.879,98.78,0.045249746380753325,0.09986099013676382,-0.04928433082043468
1603550221889,2020-10-24T10:37:01.889,98.79,0.04076594800084459,0.08712971182147675,-0.043934544835825734
1603550221899,2020-10-24T10:37:01.899,98.8,0.034527500687899594,0.07115422729729626,-0.05342471847366529
1603550221909,2020-10-24T10:37:01.909,98.81,0.026620467280372206,0.06004392868366067,-0.06686114714984628
1603550221919,2020-10-24T10:37:01.919,98.82,0.01828154716733029,0.05085823405071764,-0.07158945066034884
1603550221929,2020-10-24T10:37:01.929,98.83,0.012025915204721991,0.04161936766175903,-0.07084995002443191
1603550221939,2020-10-24T10:37:01.939,98.84,0.00760199904498693,0.03475505918245872,-0.07076800083450287
1603550221949,2020-10-24T10:37:01.949,98.85,0.002284420630327022,0.030747773937331233,-0.07123093779983308
1603550221959,2020-10-24T10:37:01.959,98.86,-0.0045064203893680314,0.02689148107516214,-0.0704667375819033
1603550221969,2020-10-24T10:37:01.969,98.87,-0.010023868957140997,0.021594626691861664,-0.06846772436863363
1603550221979,2020-10-24T10:37:01.979,98.88,-0.012478367384784764,0.016541094269629523,-0.066091773145452
1603550221989,2020-10-24T10:37:01.989,98.89,-0.01399326609516966,0.013287320614264197,-0.06459819613901008
1603550221999,2020-10-24T10:37:01.999,98.9,-0.017281471360353948,0.010067923606283027,-0.06514591166498467
1603550222009,2020-10-24T10:37:02.009,98.91,-0.021346366693659333,0.00617711070430279,-0.066419406494717
1603550222019,2020-10-24T10:37:02.019,98.92,-0.023504076885289202,0.006511664168461929,-0.06490288342434238
1603550222029,2020-10-24T10:37:02.029,98.93,-0.02419721561443631,0.014960910561416026,-0.06010056031969069
1603550222039,2020-10-24T10:37:02.039,98.94,-0.02619183746850169,0.026045532421215677,-0.05607636137670709
1603550222049,2020-10-24T10:37:02.049,98.95,-0.02964576478741785,0.030277608663326697,-0.05553964914596285
1603550222059,2020-10-24T10:37:02.059,98.96,-0.031305939242078196,0.026046385728279838,-0.05649360531727608
1603550222069,2020-10-24T10:37:02.069,98.97,-0.02905130722951549,0.020462728385368806,-0.05585096508869569
1603550222079,2020-10-24T10:37:02.079,98.98,-0.024780272764891503,0.0198314977148836,-0.05232666307777027
1603550222089,2020-10-24T10:37:02.089,98.99,-0.021441151529145434,0.024503547218903625,-0.04590169053195819
1603550222099,2020-10-24T10:37:02.099,99.0,-0.0193319371664402,0.03221544826773402,-0.038056848900737336
1603550222109,2020-10-24T10:37:02.109,99.01,-0.018018688974879543,0.040650943390395704,-0.032062543248654714
1603550222119,2020-10-24T10:37:02.119,99.02,-0.02009755448047303,0.045921772679971176,-0.03075411207701645
1603550222129,2020-10-24T10:37:02.129,99.03,-0.028578990038624442,0.043202592526749295,-0.03462130952982477
1603550222139,2020-10-24T10:37:02.139,99.04,-0.040521432216103576,0.03087470195383245,-0.04209385089337648
1603550222149,2020-10-24T10:37:02.149,99.05,-0.0480903603530433,0.013246247491996457,-0.04964663251120948
1603550222159,2020-10-24T10:37:02.159,99.06,-0.047692984620406664,-0.0011146513747682502,-0.05259362120391297
1603550222169,2020-10-24T10:37:02.169,99.07,-0.04368371862301319,-0.005562636515764393,-0.048799866320091326
1603550222179,2020-10-24T10:37:02.179,99.08,-0.041099494207567824,-0.0015663301092861922,-0.041021419296370265
1603550222189,2020-10-24T10:37:02.189,99.09,-0.04009555993461346,0.0031547087416039852,-0.03430830387745319
1603550222199,2020-10-24T10:37:02.199,99.1,-0.03992365610850257,0.003160171690499745,-0.03264390211930003
1603550222209,2020-10-24T10:37:02.209,99.11,-0.04230857769031067,-0.0008854654221433488,-0.037285301725331024
1603550222219,2020-10-24T10:37:02.219,99.12,-0.04768227432493467,-0.00564410755000154,-0.045051666402759746
1603550222229,2020-10-24T10:37:02.229,99.13,-0.05282187447027915,-0.007735655616969962,-0.04904503461452003
1603550222239,2020-10-24T10:37:02.239,99.14,-0.05509910379938956,-0.004257517331314636,-0.04450728920339681
1603550222249,2020-10-24T10:37:02.249,99.15,-0.055848349581850504,0.004630799326587896,-0.03431829752858747
1603550222259,2020-10-24T10:37:02.259,99.16,-0.05687170139127731,0.014781503636703835,-0.026572106349219894
1603550222269,2020-10-24T10:37:02.269,99.17,-0.055991872663957144,0.022662224924327318,-0.026240406698408388
1603550222279,2020-10-24T10:37:02.279,99.18,-0.04991877008021954,0.02819731270049505,-0.031337444457099004
1603550222289,2020-10-24T10:37:02.289,99.19,-0.040761917650263185,0.03114539663491052,-0.037450478929217025
1603550222299,2020-10-24T10:37:02.299,99.2,-0.035195822018524614,0.029853225477337438,-0.04250512211056731
1603550222309,2020-10-24T10:37:02.309,99.21,-0.03646373479106689,0.026425028082566637,-0.04580123185703975
1603550222319,2020-10-24T10:37:02.319,99.22,-0.04119698161035628,0.026676636104915406,-0.04554924287289089
1603550222329,2020-10-24T10:37:02.329,99.23,-0.04509003533460898,0.031145095152290567,-0.04015789819749864
1603550222339,2020-10-24T10:37:02.339,99.24,-0.04811471951355593,0.03297428585937217,-0.03144953884408491
1603550222349,2020-10-24T10:37:02.349,99.25,-0.05245397264375254,0.02861516030962292,-0.023574792520802457
1603550222359,2020-10-24T10:37:02.359,99.26,-0.05765428977098034,0.02329097597004893,-0.01734688158455417
1603550222369,2020-10-24T10:37:02.369,99.27,-0.0606074035132341,0.022098228983134547,-0.008953664631651074
1603550222379,2020-10-24T10:37:02.379,99.28,-0.060181068398072045,0.02301735709255134,0.003755870703778691
1603550222389,2020-10-24T10:37:02.389,99.29,-0.05896265484280776,0.02163158720170357,0.017329360387192187
1603550222399,2020-10-24T10:37:02.399,99.3,-0.05960922093803266,0.016009367910156936,0.026698862787059952
1603550222409,2020-10-24T10:37:02.409,99.31,-0.06298870881835503,0.005895079120956723,0.029805714641839818
1603550222419,2020-10-24T10:37:02.419,99.32,-0.07074043448953087,-0.007160452355875448,0.027572575572547692
1603550222429,2020-10-24T10:37:02.429,99.33,-0.08384914963910617,-0.019485516817738822,0.02321663240682924
1603550222439,2020-10-24T10:37:02.439,99.34,-0.0966318702763645,-0.028477149273875606,0.02224254563845514
1603550222449,2020-10-24T10:37:02.449,99.35,-0.09997805930946822,-0.03448367177647738,0.02752778113540448
1603550222459,2020-10-24T10:37:02.459,99.36,-0.0940513141578163,-0.03885002396907551,0.034105122408487315
1603550222469,2020-10-24T10:37:02.469,99.37,-0.0891828072130049,-0.041775810646074225,0.03629536308495467
1603550222479,2020-10-24T10:37:02.479,99.38,-0.09110221271050836,-0.04230898079278452,0.037085668750650294
1603550222489,2020-10-24T10:37:02.489,99.39,-0.09489363815147997,-0.040537447212924085,0.04104639375216388
1603550222499,2020-10-24T10:37:02.499,99.4,-0.09571981913183791,-0.03891387496736273,0.0446865480913362
1603550222509,2020-10-24T10:37:02.509,99.41,-0.09521600519970647,-0.039930250620582974,0.04279196430560843
1603550222519,2020-10-24T10:37:02.519,99.42,-0.09541351381103177,-0.04350738746712319,0.03658360812126297
1603550222529,2020-10-24T10:37:02.529,99.43,-0.0955391833617023,-0.04728573598661216,0.030271011302027133
1603550222539,2020-10-24T10:37:02.539,99.44,-0.09579455651105212,-0.04911570040866462,0.025360249499787574
