epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603550414515,2020-10-24T10:40:14.515,120.52,-2.0670426245243405,1.3325958404607992,1.8138530069764682
1603550414525,2020-10-24T10:40:14.525,120.53,-1.775494402216482,1.6038385794494516,1.0690919128623884
1603550414535,2020-10-24T10:40:14.535,120.54,-1.5676683936725304,1.738243047125254,0.5559876988561878
1603550414545,2020-10-24T10:40:14.545,120.55,-1.3640046124298175,1.7271451816314571,0.44551779705879213
1603550414555,2020-10-24T10:40:14.555,120.56,-1.1055036946092347,1.6425099605119402,0.5135738314404943
1603550414565,2020-10-24T10:40:14.565,120.57,-0.8974514545459628,1.5391081236771866,0.5909113185416421
1603550414575,2020-10-24T10:40:14.575,120.58,-0.6890726241017194,1.3437547893116955,0.7010890488779785
1603550414585,2020-10-24T10:40:14.585,120.59,-0.2557071364284143,0.9781071562172845,0.9263693126772602
1603550414595,2020-10-24T10:40:14.595,120.6,0.40144384570130887,0.5544656351941221,1.2423433346685941
1603550414605,2020-10-24T10:40:14.605,120.61,1.0428081137198522,0.25523764249062764,1.4699095979232633
1603550414615,2020-10-24T10:40:14.615,120.62,1.5089392499893934,0.07308490191025188,1.4135541573847799
1603550414625,2020-10-24T10:40:14.625,120.63,1.8040371406837412,-0.1110066306472612,1.049231866446556
1603550414635,2020-10-24T10:40:14.635,120.64,2.0639166564175917,-0.2865565741985827,0.5355016126751252
1603550414645,2020-10-24T10:40:14.645,120.65,2.4537808620579686,-0.37752566095535445,0.04321320035796718
1603550414655,2020-10-24T10:40:14.655,120.66,2.8563618573176472,-0.4255623064757876,-0.3853528326198747
1603550414665,2020-10-24T10:40:14.665,120.67,2.9207860725134607,-0.5024859026590793,-0.8091971572827219
1603550414675,2020-10-24T10:40:14.675,120.68,2.6541576228049912,-0.5682216845609243,-1.2594573150275055
1603550414685,2020-10-24T10:40:14.685,120.69,2.5061407299122704,-0.5712022629550557,-1.6882078456884102
1603550414695,2020-10-24T10:40:14.695,120.7,2.661647001324887,-0.5603438877629997,-2.07935593086494
1603550414705,2020-10-24T10:40:14.705,120.71,2.774786464905988,-0.6098476225208651,-2.531515836986283
1603550414715,2020-10-24T10:40:14.715,120.72,2.5448766701702676,-0.7561892670986414,-3.108584771725324
1603550414725,2020-10-24T10:40:14.725,120.73,2.039542640968804,-1.024111202438934,-3.6615020671277296
1603550414735,2020-10-24T10:40:14.735,120.74,1.3798776685509888,-1.4036430288347443,-3.9316115214356513
1603550414745,2020-10-24T10:40:14.745,120.75,0.5803990429748853,-1.830521255689857,-3.788077784523491
1603550414755,2020-10-24T10:40:14.755,120.76,-0.26641848142463653,-2.26354636083292,-3.268497216499118
1603550414765,2020-10-24T10:40:14.765,120.77,-0.9936113112347051,-2.723067696729429,-2.4648117933355844
1603550414775,2020-10-24T10:40:14.775,120.78,-1.5308617433711735,-3.2048468241730452,-1.478821563651553
1603550414785,2020-10-24T10:40:14.785,120.79,-1.8925274347594203,-3.6215288062244007,-0.434816785502724
1603550414795,2020-10-24T10:40:14.795,120.8,-2.0892229351861205,-3.8704067014733115,0.5537523498985736
1603550414805,2020-10-24T10:40:14.805,120.81,-2.1715512706188256,-3.904538528928129,1.4098668772887148
1603550414815,2020-10-24T10:40:14.815,120.82,-2.279987856793758,-3.7163895922875683,2.0735296407225077
1603550414825,2020-10-24T10:40:14.825,120.83,-2.4936675797608565,-3.3305696218248544,2.5159681216343146
1603550414835,2020-10-24T10:40:14.835,120.84,-2.6111890227054912,-2.844802567151584,2.7759383803714535
1603550414845,2020-10-24T10:40:14.845,120.85,-2.308071666348041,-2.3919177543888828,2.934278438561959
1603550414855,2020-10-24T10:40:14.855,120.86,-1.6099460012427609,-2.013963658748274,3.049321773515379
1603550414865,2020-10-24T10:40:14.865,120.87,-0.9211425388768435,-1.6251090804520292,3.109284304433844
1603550414875,2020-10-24T10:40:14.875,120.88,-0.530741738841872,-1.1258222710392098,3.02454400884809
1603550414885,2020-10-24T10:40:14.885,120.89,-0.4213078931160149,-0.5339998984025957,2.703298178487657
1603550414895,2020-10-24T10:40:14.895,120.9,-0.38578110052196907,0.009309256105982919,2.166188587784971
1603550414905,2020-10-24T10:40:14.905,120.91,0.06089090197130044,0.3745873342176525,1.5361117462010747
1603550414915,2020-10-24T10:40:14.915,120.92,1.3383502383740957,0.5503053389259454,0.9022592334233229
1603550414925,2020-10-24T10:40:14.925,120.93,2.8808415232263,0.5590498939619528,0.2990337184136049
1603550414935,2020-10-24T10:40:14.935,120.94,3.4230081145603926,0.36298922274413514,-0.14208498188867935
1603550414945,2020-10-24T10:40:14.945,120.95,2.686904393171858,0.0035236578458755913,-0.2031962523925062
1603550414955,2020-10-24T10:40:14.955,120.96,1.757400898740814,-0.26687466685593847,0.09566387773317606
1603550414965,2020-10-24T10:40:14.965,120.97,1.4898815497612081,-0.19124517834664173,0.34943487822310915
1603550414975,2020-10-24T10:40:14.975,120.98,1.6383240724591883,0.20463277554818782,0.187161447122815
1603550414985,2020-10-24T10:40:14.985,120.99,1.6711964481198573,0.6638062150641391,-0.2915607878238449
1603550414995,2020-10-24T10:40:14.995,121.0,1.4819527448214536,0.9827589157771464,-0.7479866921289116
1603550415005,2020-10-24T10:40:15.005,121.01,1.2212707019263398,1.1430497476855699,-1.116589495623619
1603550415015,2020-10-24T10:40:15.015,121.02,1.0388983085044092,1.1892297662341,-1.5932596636174878
1603550415025,2020-10-24T10:40:15.025,121.03,1.0487156449610973,1.103012215765164,-2.2335872446127922
1603550415035,2020-10-24T10:40:15.035,121.04,1.2676652794581782,0.8714213423884709,-2.8634688310645364
1603550415045,2020-10-24T10:40:15.045,121.05,1.5530920044194674,0.5730759125207278,-3.3533426074349126
1603550415055,2020-10-24T10:40:15.055,121.06,1.7244674932646238,0.27946366916012977,-3.7496623284162998
1603550415065,2020-10-24T10:40:15.065,121.07,1.7589999169940627,-0.035337145772660075,-4.1111969164603375
1603550415075,2020-10-24T10:40:15.075,121.08,1.805015746580788,-0.40404834358872904,-4.37330197190214
1603550415085,2020-10-24T10:40:15.085,121.09,2.0236397533573496,-0.8036390934569362,-4.450304037785862
1603550415095,2020-10-24T10:40:15.095,121.1,2.391980865015818,-1.220686204196969,-4.381526032420597
1603550415105,2020-10-24T10:40:15.105,121.11,2.631344504934855,-1.6589646386831132,-4.269192275646917
1603550415115,2020-10-24T10:40:15.115,121.12,2.517081649072257,-2.063854524900683,-4.1308322768114065
1603550415125,2020-10-24T10:40:15.125,121.13,2.276134276558061,-2.3144815424380893,-3.934917639466744
1603550415135,2020-10-24T10:40:15.135,121.14,2.3178367151927817,-2.333939858939757,-3.7206994118675754
1603550415145,2020-10-24T10:40:15.145,121.15,2.5536296292226033,-2.2152222745542627,-3.548463856023493
1603550415155,2020-10-24T10:40:15.155,121.16,2.4636025797511905,-2.1545087727347623,-3.3808378034036766
1603550415165,2020-10-24T10:40:15.165,121.17,1.9261953137617613,-2.188313707247197,-3.1293187391608273
1603550415175,2020-10-24T10:40:15.175,121.18,1.4549524310891573,-2.1265442367767737,-2.796278756315669
1603550415185,2020-10-24T10:40:15.185,121.19,1.4074231865697135,-1.8407476474268247,-2.492479947793842
1603550415195,2020-10-24T10:40:15.195,121.2,1.4932648527258912,-1.4416274084492153,-2.302739127321284
1603550415205,2020-10-24T10:40:15.205,121.21,1.3629209199109735,-1.0726306393546805,-2.187092455071584
1603550415215,2020-10-24T10:40:15.215,121.22,1.1544072188645969,-0.7361057930560704,-2.0695190832165338
1603550415225,2020-10-24T10:40:15.225,121.23,1.104986091186591,-0.4209896523181415,-1.9776559987981222
1603550415235,2020-10-24T10:40:15.235,121.24,1.0807463422404608,-0.18984361819682816,-1.985089340725572
1603550415245,2020-10-24T10:40:15.245,121.25,0.8473567191424012,-0.0359229383240474,-2.0518538677098097
1603550415255,2020-10-24T10:40:15.255,121.26,0.5116498416146906,0.17688513468897685,-2.056504676339155
1603550415265,2020-10-24T10:40:15.265,121.27,0.452443494660537,0.5207858323145332,-1.9484681062582596
1603550415275,2020-10-24T10:40:15.275,121.28,0.9784790854597356,0.8328166177248957,-1.747214563143101
1603550415285,2020-10-24T10:40:15.285,121.29,2.0856270366159078,0.8587307713424807,-1.456290103950002
1603550415295,2020-10-24T10:40:15.295,121.3,3.340210052759583,0.5841292307772047,-1.1005765150052254
1603550415305,2020-10-24T10:40:15.305,121.31,4.08649009394938,0.28513126884666923,-0.7906435219224575
1603550415315,2020-10-24T10:40:15.315,121.32,4.038994939446956,0.1852052792022808,-0.6360694723527016
1603550415325,2020-10-24T10:40:15.325,121.33,3.548255762842194,0.23982224498774407,-0.6130435745840694
1603550415335,2020-10-24T10:40:15.335,121.34,3.1021739931161454,0.3286900719795429,-0.5887704454701845
1603550415345,2020-10-24T10:40:15.345,121.35,2.826708804686806,0.4280440153693129,-0.4612173316021796
1603550415355,2020-10-24T10:40:15.355,121.36,2.611255659131521,0.5114989812135293,-0.22238384930679372
1603550415365,2020-10-24T10:40:15.365,121.37,2.4114257164123734,0.5145120833823277,0.08917049363995572
1603550415375,2020-10-24T10:40:15.375,121.38,2.2757993818776323,0.48722092273812156,0.42743669324319755
1603550415385,2020-10-24T10:40:15.385,121.39,2.1513394559078716,0.6016941884393416,0.7262473600429857
1603550415395,2020-10-24T10:40:15.395,121.4,1.727695269901837,0.9389064910332487,0.9037156122546178
1603550415405,2020-10-24T10:40:15.405,121.41,0.7795884621296485,1.391056980151526,0.9190350661274569
1603550415415,2020-10-24T10:40:15.415,121.42,-0.22991709921675615,1.798495554923201,0.8339205751174024
1603550415425,2020-10-24T10:40:15.425,121.43,-0.4986484676164172,2.070017303209819,0.8113487270028332
1603550415435,2020-10-24T10:40:15.435,121.44,-0.02514878677676348,2.1558660165060246,1.0106734571219196
1603550415445,2020-10-24T10:40:15.445,121.45,0.3794990982059152,2.031207094717788,1.4322693866817886
1603550415455,2020-10-24T10:40:15.455,121.46,0.3156134491547953,1.7680606238784913,1.884543674821411
1603550415465,2020-10-24T10:40:15.465,121.47,0.14508054355770905,1.5472772228440619,2.159897081003794
1603550415475,2020-10-24T10:40:15.475,121.48,0.13091191919663026,1.5287569173933484,2.2295197708146435
1603550415485,2020-10-24T10:40:15.485,121.49,0.1073662401469946,1.7164589939746988,2.22141416419813
1603550415495,2020-10-24T10:40:15.495,121.5,-0.02617527584986121,1.9774332632259368,2.2481050118077985
1603550415505,2020-10-24T10:40:15.505,121.51,-0.17901039039085545,2.1901989135857076,2.32347150672478
1603550415515,2020-10-24T10:40:15.515,121.52,-0.3666523350025097,2.3424180490627258,2.414211476027176
1603550415525,2020-10-24T10:40:15.525,121.53,-0.6372672758904074,2.4723012020153714,2.4973900040776904
1603550415535,2020-10-24T10:40:15.535,121.54,-0.8109760858880145,2.5594980591645986,2.5694425298102312
1603550415545,2020-10-24T10:40:15.545,121.55,-0.688077111810709,2.5184713759062998,2.637964988783862
1603550415555,2020-10-24T10:40:15.555,121.56,-0.41111136296607265,2.283314522011412,2.709455970337154
1603550415565,2020-10-24T10:40:15.565,121.57,-0.28368136769467756,1.8617779960196303,2.773967375664003
1603550415575,2020-10-24T10:40:15.575,121.58,-0.3393554822392002,1.312636762225825,2.8029000167259754
1603550415585,2020-10-24T10:40:15.585,121.59,-0.3540955794265859,0.7015403868423572,2.773781939806767
1603550415595,2020-10-24T10:40:15.595,121.6,-0.15088703199183862,0.07488528363417919,2.706990004537727
1603550415605,2020-10-24T10:40:15.605,121.61,0.23823154645360806,-0.5532204794643965,2.6697384310835135
1603550415615,2020-10-24T10:40:15.615,121.62,0.5527365728227215,-1.1873759187436752,2.724399446714455
1603550415625,2020-10-24T10:40:15.625,121.63,0.48904126691683725,-1.8005278408812655,2.8623330364150568
1603550415635,2020-10-24T10:40:15.635,121.64,0.05956878835407077,-2.312906622188748,2.9913796772885117
1603550415645,2020-10-24T10:40:15.645,121.65,-0.40668131601680035,-2.654953511037932,3.007485606043198
1603550415655,2020-10-24T10:40:15.655,121.66,-0.7184160366223197,-2.8235976274459578,2.8999614973732353
1603550415665,2020-10-24T10:40:15.665,121.67,-1.0316729934883113,-2.850307082981944,2.7709351087363645
1603550415675,2020-10-24T10:40:15.675,121.68,-1.5207996867825524,-2.781476320081272,2.7229175244910144
1603550415685,2020-10-24T10:40:15.685,121.69,-2.0434100526297074,-2.715608929869928,2.748139152468735
1603550415695,2020-10-24T10:40:15.695,121.7,-2.273276775556484,-2.7554619407817413,2.7534705387536578
1603550415705,2020-10-24T10:40:15.705,121.71,-2.116143501684534,-2.896243676336016,2.6629924446989026
1603550415715,2020-10-24T10:40:15.715,121.72,-1.8233437429502464,-3.061268485449273,2.47734057878484
1603550415725,2020-10-24T10:40:15.725,121.73,-1.6281918041869896,-3.2402611552203258,2.2619247318080857
1603550415735,2020-10-24T10:40:15.735,121.74,-1.472989596670114,-3.4953021035805847,2.0892061177318157
1603550415745,2020-10-24T10:40:15.745,121.75,-1.2578180452016845,-3.854284109794543,1.990796038802313
1603550415755,2020-10-24T10:40:15.755,121.76,-1.1630589600570993,-4.256688736705542,1.9767104527815573
1603550415765,2020-10-24T10:40:15.765,121.77,-1.4161721648952306,-4.5772665120365525,2.074470141234614
1603550415775,2020-10-24T10:40:15.775,121.78,-1.7973844525036609,-4.722657255526423,2.304986077235295
1603550415785,2020-10-24T10:40:15.785,121.79,-1.800773286714633,-4.746152831631116,2.6386427181431795
1603550415795,2020-10-24T10:40:15.795,121.8,-1.380635274528876,-4.7863586949430275,3.0080781619245376
1603550415805,2020-10-24T10:40:15.805,121.81,-1.0401931880208857,-4.857131650704327,3.3468588535831056
1603550415815,2020-10-24T10:40:15.815,121.82,-1.0434325714269164,-4.817449069037026,3.6147546968885855
1603550415825,2020-10-24T10:40:15.825,121.83,-1.134894964009873,-4.56925750262498,3.8171138629339034
1603550415835,2020-10-24T10:40:15.835,121.84,-1.143647181205023,-4.170681341927797,3.9910043251339635
1603550415845,2020-10-24T10:40:15.845,121.85,-1.178958722823944,-3.754581449256888,4.157057880930038
1603550415855,2020-10-24T10:40:15.855,121.86,-1.156093195268194,-3.4177246467792735,4.321520092266272
1603550415865,2020-10-24T10:40:15.865,121.87,-0.8189349340535194,-3.1837191134323644,4.533406500733687
1603550415875,2020-10-24T10:40:15.875,121.88,-0.2971860015120218,-3.015163754667049,4.86171406285357
1603550415885,2020-10-24T10:40:15.885,121.89,-0.05998489267183579,-2.8111540973421465,5.2692967724557365
1603550415895,2020-10-24T10:40:15.895,121.9,-0.3135145409617837,-2.419524672552337,5.584212067884428
1603550415905,2020-10-24T10:40:15.905,121.91,-0.8840543023826479,-1.7922162654504827,5.663761457609888
1603550415915,2020-10-24T10:40:15.915,121.92,-1.508036834196212,-1.1395794639394552,5.530451317150489
1603550415925,2020-10-24T10:40:15.925,121.93,-1.8485602710415874,-0.7344297489506384,5.306344304821131
1603550415935,2020-10-24T10:40:15.935,121.94,-1.6384278505257615,-0.5937299741973356,5.101438968306923
1603550415945,2020-10-24T10:40:15.945,121.95,-1.1502176916595506,-0.6202403849130568,5.000313230414375
1603550415955,2020-10-24T10:40:15.955,121.96,-0.9644706042863886,-0.9147251815065129,5.024329352584873
1603550415965,2020-10-24T10:40:15.965,121.97,-1.11680969651698,-1.539607285496699,5.030004668950143
1603550415975,2020-10-24T10:40:15.975,121.98,-1.1002073077127534,-2.161669734042409,4.7689520114239805
1603550415985,2020-10-24T10:40:15.985,121.99,-0.6588585945967622,-2.4413116559158516,4.156075479183953
1603550415995,2020-10-24T10:40:15.995,122.0,-0.06739435563616936,-2.5985373040063875,3.415301908740126
1603550416005,2020-10-24T10:40:16.005,122.01,0.2499178666910163,-2.972200019989329,2.8807795345650664
1603550416015,2020-10-24T10:40:16.015,122.02,0.18761645793465676,-3.2012459726243065,2.6859490996242537
1603550416025,2020-10-24T10:40:16.025,122.03,0.10674639738867805,-2.9319818965982987,2.715754075397788
1603550416035,2020-10-24T10:40:16.035,122.04,0.30102406559020745,-3.3221730720035776,2.8299104234885544
1603550416045,2020-10-24T10:40:16.045,122.05,0.3418757632674512,-5.697147559077628,2.976262545184138
1603550416055,2020-10-24T10:40:16.055,122.06,-0.46343794693593876,-8.24159733428351,3.038831272347638
1603550416065,2020-10-24T10:40:16.065,122.07,-1.8439429459273007,-7.775331563329543,2.8088742571348106
1603550416075,2020-10-24T10:40:16.075,122.08,-2.654651671566306,-5.919173078354898,2.3064370014530313
1603550416085,2020-10-24T10:40:16.085,122.09,-2.9092972603428864,-7.962330209191196,1.95866131176879
1603550416095,2020-10-24T10:40:16.095,122.1,-4.626491608598545,-14.06172929669186,2.1693733391250256
1603550416105,2020-10-24T10:40:16.105,122.11,-8.566499256044459,-18.16868856206836,2.7460434244380285
1603550416115,2020-10-24T10:40:16.115,122.12,-11.213450149317156,-16.945825112117713,3.0551360820213427
1603550416125,2020-10-24T10:40:16.125,122.13,-9.155439795155612,-13.204463104741386,2.833596310359628
1603550416135,2020-10-24T10:40:16.135,122.14,-5.742528808288872,-10.048059749921364,2.536911118040914
1603550416145,2020-10-24T10:40:16.145,122.15,-7.137090153421108,-7.341941853901603,2.6921072125672527
1603550416155,2020-10-24T10:40:16.155,122.16,-12.259802580756045,-4.2606811587678814,3.202013966981837
1603550416165,2020-10-24T10:40:16.165,122.17,-14.330014303912261,-1.205659931995733,3.5391029487056023
1603550416175,2020-10-24T10:40:16.175,122.18,-11.48784307159535,1.3554866821044522,3.4304311560531637
1603550416185,2020-10-24T10:40:16.185,122.19,-7.907108136968509,3.685867176834254,3.1327201460208487
1603550416195,2020-10-24T10:40:16.195,122.2,-5.936287725256191,5.959827735857314,3.0474657398465714
1603550416205,2020-10-24T10:40:16.205,122.21,-4.317643577131037,7.8606719077589755,3.1995345327492126
1603550416215,2020-10-24T10:40:16.215,122.22,-2.496091167747588,9.226726646906041,3.2866416964832927
1603550416225,2020-10-24T10:40:16.225,122.23,-1.299444486781252,10.243507873303637,3.18560597276388
1603550416235,2020-10-24T10:40:16.235,122.24,-0.6737318080535628,10.924048223550086,3.072618932363895
1603550416245,2020-10-24T10:40:16.245,122.25,0.0913349291613105,11.091546748834691,3.057795080493289
1603550416255,2020-10-24T10:40:16.255,122.26,0.9915260843651651,10.821177311647775,3.0606721416988463
1603550416265,2020-10-24T10:40:16.265,122.27,1.6657906948734245,10.378659860408051,3.031177880027277
1603550416275,2020-10-24T10:40:16.275,122.28,2.1490368651831804,9.8568389704636,2.9942865189682113
1603550416285,2020-10-24T10:40:16.285,122.29,2.6174681414349408,9.200853358947214,2.9042047854203847
1603550416295,2020-10-24T10:40:16.295,122.3,3.069326791567671,8.422105316919353,2.665955861049298
1603550416305,2020-10-24T10:40:16.305,122.31,3.4696161528454903,7.587167386178455,2.2763355047519185
1603550416315,2020-10-24T10:40:16.315,122.32,3.7978302102121173,6.7201769541649705,1.8253354898954806
1603550416325,2020-10-24T10:40:16.325,122.33,3.959652327683776,5.816937303295209,1.386228733482548
1603550416335,2020-10-24T10:40:16.335,122.34,3.9034804824375433,4.879500590309531,0.9639571186975604
1603550416345,2020-10-24T10:40:16.345,122.35,3.757183499771396,3.8955528332474234,0.5271439555391878
1603550416355,2020-10-24T10:40:16.355,122.36,3.696731684509651,2.83974564549932,0.05808798287556663
1603550416365,2020-10-24T10:40:16.365,122.37,3.7285488436099916,1.7317861263819263,-0.41750134913201054
1603550416375,2020-10-24T10:40:16.375,122.38,3.689916650744968,0.6643211135649253,-0.8404230179911318
1603550416385,2020-10-24T10:40:16.385,122.39,3.438894643953472,-0.24176544462363248,-1.179783633392462
1603550416395,2020-10-24T10:40:16.395,122.4,2.961917590892794,-0.8765514972912294,-1.4986234765809625
1603550416405,2020-10-24T10:40:16.405,122.41,2.3285205671082974,-1.174576874821526,-1.9084418934046887
1603550416415,2020-10-24T10:40:16.415,122.42,1.6956242008072646,-1.2175407936446916,-2.3970476730241534
1603550416425,2020-10-24T10:40:16.425,122.43,1.308719684580979,-1.265020816082584,-2.7500034292571627
1603550416435,2020-10-24T10:40:16.435,122.44,1.2841134222444919,-1.5451034691655985,-2.738749692334555
1603550416445,2020-10-24T10:40:16.445,122.45,1.4663791738795586,-2.0336713260972052,-2.3517416210360365
1603550416455,2020-10-24T10:40:16.455,122.46,1.6544101287818962,-2.5047328758463,-1.7749990368116983
1603550416465,2020-10-24T10:40:16.465,122.47,1.7825857461920174,-2.7203553759296355,-1.2306609417823253
1603550416475,2020-10-24T10:40:16.475,122.48,1.826604128284004,-2.552056536614952,-0.8954608669656663
1603550416485,2020-10-24T10:40:16.485,122.49,1.8022548350767291,-2.0324585659192547,-0.8571618261682244
1603550416495,2020-10-24T10:40:16.495,122.5,1.802331894787744,-1.3073757868896951,-1.0594186161404937
1603550416505,2020-10-24T10:40:16.505,122.51,1.7889709807484753,-0.48994491309630744,-1.3495099224572789
1603550416515,2020-10-24T10:40:16.515,122.52,1.5606162434147444,0.38961263295483184,-1.6163938977422103
1603550416525,2020-10-24T10:40:16.525,122.53,1.1433585500342947,1.2848280862992267,-1.8285986239566339
1603550416535,2020-10-24T10:40:16.535,122.54,0.902094871721099,2.0797600429490672,-1.9534445526231745
1603550416545,2020-10-24T10:40:16.545,122.55,1.0381494575158317,2.6439131543362713,-1.9461303586878986
1603550416555,2020-10-24T10:40:16.555,122.56,1.2832360221113208,2.90275325455123,-1.8294938336071245
1603550416565,2020-10-24T10:40:16.565,122.57,1.3181742588057717,2.9016695957509713,-1.6953411575499642
1603550416575,2020-10-24T10:40:16.575,122.58,1.2288071158068963,2.802254160518556,-1.6191520578294198
1603550416585,2020-10-24T10:40:16.585,122.59,1.2971482988098928,2.7367340645744394,-1.6246848500841908
1603550416595,2020-10-24T10:40:16.595,122.6,1.5399156634366244,2.6746621258267873,-1.6981850774113254
1603550416605,2020-10-24T10:40:16.605,122.61,1.7425140655923523,2.480391907334512,-1.7771004413904319
1603550416615,2020-10-24T10:40:16.615,122.62,1.8427903339925722,2.068991269871117,-1.774349891582073
1603550416625,2020-10-24T10:40:16.625,122.63,1.9680046914121054,1.4908113196280253,-1.6951467343144775
1603550416635,2020-10-24T10:40:16.635,122.64,2.138708080413697,0.8972308651890939,-1.6813536080470284
1603550416645,2020-10-24T10:40:16.645,122.65,2.2403962128140917,0.4199030080943703,-1.8556194045055978
1603550416655,2020-10-24T10:40:16.655,122.66,2.230744065501888,0.08384607687690909,-2.180056218361691
1603550416665,2020-10-24T10:40:16.665,122.67,2.1341256562950552,-0.14452118935806882,-2.5336644244874797
1603550416675,2020-10-24T10:40:16.675,122.68,1.9564627010296909,-0.28530814888716977,-2.838786275807818
1603550416685,2020-10-24T10:40:16.685,122.69,1.7472047491007583,-0.3863046315767369,-3.0528569087985367
1603550416695,2020-10-24T10:40:16.695,122.7,1.5633319556855771,-0.5506067523388471,-3.1361083676781076
1603550416705,2020-10-24T10:40:16.705,122.71,1.3622421445895547,-0.7917870628147917,-3.0946287997223467
1603550416715,2020-10-24T10:40:16.715,122.72,1.1523239589287968,-0.9241671129130014,-2.9980880363305227
1603550416725,2020-10-24T10:40:16.725,122.73,1.1163018214120122,-0.7696190144533411,-2.917970346592032
1603550416735,2020-10-24T10:40:16.735,122.74,1.3294967501148751,-0.419719751412097,-2.87509849341848
1603550416745,2020-10-24T10:40:16.745,122.75,1.573109488797551,-0.0996657389151952,-2.8475194570894367
1603550416755,2020-10-24T10:40:16.755,122.76,1.6363708301056428,0.1530782137901119,-2.8078736583786923
1603550416765,2020-10-24T10:40:16.765,122.77,1.5491488473636927,0.4709124004250174,-2.7548932382908715
1603550416775,2020-10-24T10:40:16.775,122.78,1.4044317486916418,0.8988322145593517,-2.7003593688534404
1603550416785,2020-10-24T10:40:16.785,122.79,1.2139603167699642,1.3388230856582326,-2.620073277632409
1603550416795,2020-10-24T10:40:16.795,122.8,1.006309383775244,1.7019410256017222,-2.461806593674636
1603550416805,2020-10-24T10:40:16.805,122.81,0.8589006935565094,1.9868186528717182,-2.2256999058498126
1603550416815,2020-10-24T10:40:16.815,122.82,0.7829519639034925,2.210135207871319,-1.9877788762963462
1603550416825,2020-10-24T10:40:16.825,122.83,0.7090603592372421,2.3359788307807703,-1.8189852135237636
1603550416835,2020-10-24T10:40:16.835,122.84,0.5962552845785671,2.3182567764189717,-1.7225272538852419
1603550416845,2020-10-24T10:40:16.845,122.85,0.48294527779133606,2.1754380967648044,-1.6599265843420081
1603550416855,2020-10-24T10:40:16.855,122.86,0.4477412962232411,1.953681127259351,-1.6025067633683396
1603550416865,2020-10-24T10:40:16.865,122.87,0.507608097398088,1.6401151995973953,-1.5532890698337178
1603550416875,2020-10-24T10:40:16.875,122.88,0.5594614530817374,1.2148149085825226,-1.5368660749647414
1603550416885,2020-10-24T10:40:16.885,122.89,0.5252969752850766,0.8012744850260511,-1.5937912792296305
1603550416895,2020-10-24T10:40:16.895,122.9,0.44941080778678744,0.6257481756554018,-1.8070762654071038
1603550416905,2020-10-24T10:40:16.905,122.91,0.3220994413580899,0.7195904553890702,-2.2607420815472934
1603550416915,2020-10-24T10:40:16.915,122.92,0.08507059752128504,0.7850468289893153,-2.8782142210578185
1603550416925,2020-10-24T10:40:16.925,122.93,-0.10585491502036756,0.5223911070929489,-3.3909818189768615
1603550416935,2020-10-24T10:40:16.935,122.94,-0.03724157452395955,-0.009450615384215585,-3.587288874075895
1603550416945,2020-10-24T10:40:16.945,122.95,0.1830633610322294,-0.4956227115367191,-3.505274502301526
1603550416955,2020-10-24T10:40:16.955,122.96,0.3288459554737454,-0.6801724346218583,-3.3291764150207817
1603550416965,2020-10-24T10:40:16.965,122.97,0.41230185828461485,-0.46842247609935506,-3.2324319080243296
1603550416975,2020-10-24T10:40:16.975,122.98,0.4725462875242957,0.09217529030657268,-3.3170385357138485
1603550416985,2020-10-24T10:40:16.985,122.99,0.37485141591199433,0.8208801966469412,-3.549400030841661
1603550416995,2020-10-24T10:40:16.995,123.0,0.11428341412619115,1.5170743257230315,-3.787235006331545
1603550417005,2020-10-24T10:40:17.005,123.01,-0.06135480549221661,2.0979105681928347,-3.953735958914565
1603550417015,2020-10-24T10:40:17.015,123.02,-0.04221198758726485,2.569735094762654,-4.086490115472851
1603550417025,2020-10-24T10:40:17.025,123.03,-0.04224018861482791,2.9297690711135584,-4.186845331709112
1603550417035,2020-10-24T10:40:17.035,123.04,-0.2247081755242526,3.153708647555733,-4.171215263884775
1603550417045,2020-10-24T10:40:17.045,123.05,-0.42227012727735336,3.2316147641272055,-4.011917586853901
1603550417055,2020-10-24T10:40:17.055,123.06,-0.45874966160714115,3.200371013455876,-3.819866018003051
1603550417065,2020-10-24T10:40:17.065,123.07,-0.5032344608718862,3.1545632223158258,-3.742189710718218
1603550417075,2020-10-24T10:40:17.075,123.08,-0.7540473894321935,3.1734194199815935,-3.8113026148970537
1603550417085,2020-10-24T10:40:17.085,123.09,-1.0118841618082368,3.212159307850879,-3.924481508309727
1603550417095,2020-10-24T10:40:17.095,123.1,-1.0321765078405778,3.1454027624250935,-3.9620170740120946
1603550417105,2020-10-24T10:40:17.105,123.11,-1.0138382404429307,2.941217933664946,-3.889836003972345
1603550417115,2020-10-24T10:40:17.115,123.12,-1.1931521468344324,2.684465456099911,-3.77823430720799
1603550417125,2020-10-24T10:40:17.125,123.13,-1.2980249718598125,2.4189709765526253,-3.7723155571637093
1603550417135,2020-10-24T10:40:17.135,123.14,-0.9657574625492998,2.1130153164398586,-3.954249331725632
1603550417145,2020-10-24T10:40:17.145,123.15,-0.33973062866219644,1.7994723532785444,-4.182149392102392
1603550417155,2020-10-24T10:40:17.155,123.16,0.19187776583203614,1.5946119353831694,-4.240706921563859
