epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518663922,2021-10-29T10:44:23.922,15.800,-0.000049750,0.000072688,0.000012750
1635518663972,2021-10-29T10:44:23.972,15.850,-0.000049438,0.000069375,0.000010875
1635518664022,2021-10-29T10:44:24.022,15.900,-0.000049062,0.000073000,0.000013125
1635518664072,2021-10-29T10:44:24.072,15.950,-0.000049062,0.000070437,0.000012000
1635518664122,2021-10-29T10:44:24.122,16.000,-0.000047938,0.000073000,0.000013125
1635518664172,2021-10-29T10:44:24.172,16.050,-0.000047625,0.000072625,0.000012000
1635518664222,2021-10-29T10:44:24.222,16.100,-0.000050500,0.000072625,0.000012375
1635518664272,2021-10-29T10:44:24.272,16.150,-0.000049750,0.000073375,0.000012000
1635518664322,2021-10-29T10:44:24.322,16.200,-0.000050125,0.000070500,0.000012000
1635518664372,2021-10-29T10:44:24.372,16.250,-0.000050500,0.000065375,0.000011625
1635518664422,2021-10-29T10:44:24.422,16.300,-0.000051250,0.000060313,0.000012375
1635518664472,2021-10-29T10:44:24.472,16.350,-0.000049062,0.000071562,0.000011625
1635518664522,2021-10-29T10:44:24.522,16.400,-0.000048313,0.000071938,0.000010875
1635518664572,2021-10-29T10:44:24.572,16.450,-0.000047938,0.000073375,0.000010875
1635518664622,2021-10-29T10:44:24.622,16.500,-0.000049438,0.000071188,0.000009750
1635518664672,2021-10-29T10:44:24.672,16.550,-0.000048313,0.000074813,0.000012000
1635518664722,2021-10-29T10:44:24.722,16.600,-0.000048313,0.000074125,0.000009750
1635518664772,2021-10-29T10:44:24.772,16.650,-0.000047938,0.000076312,0.000010125
1635518664822,2021-10-29T10:44:24.822,16.700,-0.000048687,0.000075938,0.000008250
1635518664872,2021-10-29T10:44:24.872,16.750,-0.000047625,0.000075563,0.000009750
1635518664922,2021-10-29T10:44:24.922,16.800,-0.000049750,0.000073375,0.000008250
1635518664972,2021-10-29T10:44:24.972,16.850,-0.000048313,0.000074813,0.000009375
1635518665022,2021-10-29T10:44:25.022,16.900,-0.000048313,0.000075563,0.000008250
1635518665072,2021-10-29T10:44:25.072,16.950,-0.000048313,0.000068313,0.000009375
1635518665122,2021-10-29T10:44:25.122,17.000,-0.000049062,0.000075938,0.000008625
1635518665172,2021-10-29T10:44:25.172,17.050,-0.000049062,0.000075187,0.000008250
1635518665222,2021-10-29T10:44:25.222,17.100,-0.000048687,0.000076625,0.000008250
1635518665272,2021-10-29T10:44:25.272,17.150,-0.000047250,0.000076250,0.000007125
1635518665322,2021-10-29T10:44:25.322,17.200,-0.000048313,0.000078125,0.000007500
1635518665372,2021-10-29T10:44:25.372,17.250,-0.000047250,0.000078125,0.000006000
1635518665422,2021-10-29T10:44:25.422,17.300,-0.000047250,0.000076250,0.000007500
1635518665472,2021-10-29T10:44:25.472,17.350,-0.000045750,0.000075563,0.000006000
1635518665522,2021-10-29T10:44:25.522,17.400,-0.000048313,0.000060688,0.000009375
1635518665572,2021-10-29T10:44:25.572,17.450,-0.000046875,0.000077750,0.000007500
1635518665622,2021-10-29T10:44:25.622,17.500,-0.000047625,0.000065750,0.000007125
1635518665672,2021-10-29T10:44:25.672,17.550,-0.000049750,0.000077000,0.000008250
1635518665722,2021-10-29T10:44:25.722,17.600,-0.000049062,0.000074125,0.000006375
1635518665772,2021-10-29T10:44:25.772,17.650,-0.000049438,0.000070813,0.000008250
1635518665822,2021-10-29T10:44:25.822,17.700,-0.000046875,0.000076250,0.000007875
1635518665872,2021-10-29T10:44:25.872,17.750,-0.000049438,0.000077000,0.000007500
1635518665922,2021-10-29T10:44:25.922,17.800,-0.000049438,0.000077750,0.000007875
1635518665972,2021-10-29T10:44:25.972,17.850,-0.000048313,0.000075938,0.000009000
1635518666022,2021-10-29T10:44:26.022,17.900,-0.000046875,0.000076250,0.000009750
1635518666072,2021-10-29T10:44:26.072,17.950,-0.000046875,0.000070437,0.000010875
1635518666122,2021-10-29T10:44:26.122,18.000,-0.000049062,0.000074813,0.000009000
1635518666172,2021-10-29T10:44:26.172,18.050,-0.000049750,0.000063188,0.000009375
1635518666222,2021-10-29T10:44:26.222,18.100,-0.000048313,0.000075938,0.000009375
1635518666272,2021-10-29T10:44:26.272,18.150,-0.000048313,0.000074125,0.000007875
1635518666322,2021-10-29T10:44:26.322,18.200,-0.000047625,0.000076312,0.000009750
1635518666372,2021-10-29T10:44:26.372,18.250,-0.000046875,0.000073375,0.000008250
1635518666422,2021-10-29T10:44:26.422,18.300,-0.000048313,0.000075187,0.000009000
1635518666472,2021-10-29T10:44:26.472,18.350,-0.000047938,0.000076625,0.000009750
1635518666522,2021-10-29T10:44:26.522,18.400,-0.000047938,0.000076250,0.000010500
1635518666572,2021-10-29T10:44:26.572,18.450,-0.000048313,0.000076250,0.000008625
1635518666622,2021-10-29T10:44:26.622,18.500,-0.000047938,0.000074813,0.000010875
1635518666672,2021-10-29T10:44:26.672,18.550,-0.000048313,0.000073375,0.000009375
1635518666722,2021-10-29T10:44:26.722,18.600,-0.000048687,0.000073750,0.000011625
1635518666772,2021-10-29T10:44:26.772,18.650,-0.000049750,0.000074125,0.000011250
1635518666822,2021-10-29T10:44:26.822,18.700,-0.000048313,0.000071938,0.000011625
1635518666872,2021-10-29T10:44:26.872,18.750,-0.000047625,0.000074437,0.000012375
1635518666922,2021-10-29T10:44:26.922,18.800,-0.000049750,0.000072312,0.000011250
1635518666972,2021-10-29T10:44:26.972,18.850,-0.000048687,0.000074125,0.000012375
1635518667022,2021-10-29T10:44:27.022,18.900,-0.000048687,0.000073750,0.000010500
1635518667072,2021-10-29T10:44:27.072,18.950,-0.000047625,0.000069750,0.000013125
1635518667122,2021-10-29T10:44:27.122,19.000,-0.000048313,0.000066125,0.000011625
1635518667172,2021-10-29T10:44:27.172,19.050,-0.000049438,0.000072625,0.000013875
1635518667222,2021-10-29T10:44:27.222,19.100,-0.000048313,0.000071188,0.000013125
1635518667272,2021-10-29T10:44:27.272,19.150,-0.000048313,0.000059938,0.000013125
1635518667322,2021-10-29T10:44:27.322,19.200,-0.000050500,0.000073375,0.000012750
1635518667372,2021-10-29T10:44:27.372,19.250,-0.000049062,0.000068687,0.000014250
1635518667422,2021-10-29T10:44:27.422,19.300,-0.000050500,0.000072625,0.000013125
1635518667472,2021-10-29T10:44:27.472,19.350,-0.000048313,0.000073000,0.000013875
1635518667522,2021-10-29T10:44:27.522,19.400,-0.000048313,0.000073000,0.000013500
1635518667572,2021-10-29T10:44:27.572,19.450,-0.000048687,0.000073375,0.000013500
1635518667622,2021-10-29T10:44:27.622,19.500,-0.000047938,0.000071938,0.000013125
1635518667672,2021-10-29T10:44:27.672,19.550,-0.000049062,0.000072312,0.000013500
1635518667722,2021-10-29T10:44:27.722,19.600,-0.000048687,0.000072625,0.000013125
1635518667772,2021-10-29T10:44:27.772,19.650,-0.000048687,0.000074125,0.000012750
1635518667822,2021-10-29T10:44:27.822,19.700,-0.000048313,0.000057375,0.000014625
1635518667872,2021-10-29T10:44:27.872,19.750,-0.000049438,0.000072312,0.000011250
1635518667922,2021-10-29T10:44:27.922,19.800,-0.000049750,0.000062500,0.000013500
1635518667972,2021-10-29T10:44:27.972,19.850,-0.000049062,0.000072688,0.000012375
1635518668022,2021-10-29T10:44:28.022,19.900,-0.000048687,0.000072625,0.000011625
1635518668072,2021-10-29T10:44:28.072,19.950,-0.000049750,0.000073375,0.000013875
1635518668122,2021-10-29T10:44:28.122,20.000,-0.000050500,0.000071188,0.000013125
1635518668172,2021-10-29T10:44:28.172,20.050,-0.000050875,0.000073000,0.000012750
1635518668222,2021-10-29T10:44:28.222,20.100,-0.000048313,0.000071938,0.000012000
1635518668272,2021-10-29T10:44:28.272,20.150,-0.000048687,0.000071938,0.000013500
1635518668322,2021-10-29T10:44:28.322,20.200,-0.000047938,0.000071938,0.000013500
1635518668372,2021-10-29T10:44:28.372,20.250,-0.000049062,0.000073000,0.000014250
1635518668422,2021-10-29T10:44:28.422,20.300,-0.000047625,0.000069375,0.000013125
1635518668472,2021-10-29T10:44:28.472,20.350,-0.000047938,0.000059562,0.000013875
1635518668522,2021-10-29T10:44:28.522,20.400,-0.000048687,0.000071938,0.000013500
1635518668572,2021-10-29T10:44:28.572,20.450,-0.000047938,0.000072312,0.000011625
1635518668622,2021-10-29T10:44:28.622,20.500,-0.000047625,0.000071938,0.000013875
1635518668672,2021-10-29T10:44:28.672,20.550,-0.000049750,0.000069750,0.000012375
1635518668722,2021-10-29T10:44:28.722,20.600,-0.000049062,0.000071562,0.000013500
1635518668772,2021-10-29T10:44:28.772,20.650,-0.000049062,0.000073750,0.000012375
1635518668822,2021-10-29T10:44:28.822,20.700,-0.000050875,0.000071562,0.000015000
1635518668872,2021-10-29T10:44:28.872,20.750,-0.000049750,0.000072625,0.000013875
1635518668922,2021-10-29T10:44:28.922,20.800,-0.000049062,0.000072312,0.000014625
1635518668972,2021-10-29T10:44:28.972,20.850,-0.000049438,0.000069000,0.000012000
1635518669022,2021-10-29T10:44:29.022,20.900,-0.000049062,0.000072312,0.000014250
1635518669072,2021-10-29T10:44:29.072,20.950,-0.000049438,0.000072312,0.000013875
1635518669122,2021-10-29T10:44:29.122,21.000,-0.000048687,0.000066812,0.000013500
1635518669172,2021-10-29T10:44:29.172,21.050,-0.000050125,0.000072625,0.000013875
1635518669222,2021-10-29T10:44:29.222,21.100,-0.000050500,0.000072625,0.000014250
1635518669272,2021-10-29T10:44:29.272,21.150,-0.000050125,0.000072625,0.000015000
1635518669322,2021-10-29T10:44:29.322,21.200,-0.000050125,0.000071562,0.000013500
1635518669372,2021-10-29T10:44:29.372,21.250,-0.000050125,0.000072312,0.000014625
1635518669422,2021-10-29T10:44:29.422,21.300,-0.000048313,0.000072312,0.000013500
1635518669472,2021-10-29T10:44:29.472,21.350,-0.000050500,0.000071938,0.000015000
1635518669522,2021-10-29T10:44:29.522,21.400,-0.000049438,0.000071938,0.000013500
1635518669572,2021-10-29T10:44:29.572,21.450,-0.000049750,0.000056312,0.000015000
1635518669622,2021-10-29T10:44:29.622,21.500,-0.000050500,0.000071562,0.000012750
1635518669672,2021-10-29T10:44:29.672,21.550,-0.000050500,0.000059562,0.000014250
1635518669722,2021-10-29T10:44:29.722,21.600,-0.000047938,0.000073375,0.000014312
1635518669772,2021-10-29T10:44:29.772,21.650,-0.000047938,0.000065750,0.000013875
1635518669822,2021-10-29T10:44:29.822,21.700,-0.000048313,0.000065750,0.000015000
1635518669872,2021-10-29T10:44:29.872,21.750,-0.000050500,0.000070500,0.000013875
1635518669922,2021-10-29T10:44:29.922,21.800,-0.000049062,0.000071188,0.000015750
1635518669972,2021-10-29T10:44:29.972,21.850,-0.000049438,0.000070813,0.000016500
1635518670022,2021-10-29T10:44:30.022,21.900,-0.000047625,0.000070500,0.000016125
1635518670072,2021-10-29T10:44:30.072,21.950,-0.000048313,0.000071938,0.000016125
1635518670122,2021-10-29T10:44:30.122,22.000,-0.000048687,0.000070125,0.000016125
1635518670172,2021-10-29T10:44:30.172,22.050,-0.000049062,0.000070125,0.000014250
1635518670222,2021-10-29T10:44:30.222,22.100,-0.000047250,0.000058500,0.000015750
1635518670272,2021-10-29T10:44:30.272,22.150,-0.000051937,0.000071562,0.000015375
1635518670322,2021-10-29T10:44:30.322,22.200,-0.000049750,0.000070500,0.000014625
1635518670372,2021-10-29T10:44:30.372,22.250,-0.000047250,0.000071188,0.000015000
1635518670422,2021-10-29T10:44:30.422,22.300,-0.000050500,0.000068625,0.000015000
1635518670472,2021-10-29T10:44:30.472,22.350,-0.000049750,0.000070813,0.000015375
1635518670522,2021-10-29T10:44:30.522,22.400,-0.000049438,0.000069750,0.000014625
1635518670572,2021-10-29T10:44:30.572,22.450,-0.000049438,0.000069375,0.000016500
1635518670622,2021-10-29T10:44:30.622,22.500,-0.000049438,0.000071562,0.000015000
1635518670672,2021-10-29T10:44:30.672,22.550,-0.000050125,0.000070813,0.000016125
1635518670722,2021-10-29T10:44:30.722,22.600,-0.000049750,0.000067938,0.000016125
1635518670772,2021-10-29T10:44:30.772,22.650,-0.000049438,0.000071188,0.000016500
1635518670822,2021-10-29T10:44:30.822,22.700,-0.000049062,0.000070500,0.000016500
1635518670872,2021-10-29T10:44:30.872,22.750,-0.000051250,0.000065750,0.000015750
1635518670922,2021-10-29T10:44:30.922,22.800,-0.000049750,0.000069000,0.000015375
1635518670972,2021-10-29T10:44:30.972,22.850,-0.000051250,0.000070125,0.000016125
1635518671022,2021-10-29T10:44:31.022,22.900,-0.000050500,0.000070500,0.000017625
1635518671072,2021-10-29T10:44:31.072,22.950,-0.000049750,0.000068313,0.000015750
1635518671122,2021-10-29T10:44:31.122,23.000,-0.000050875,0.000065000,0.000017250
1635518671172,2021-10-29T10:44:31.172,23.050,-0.000050125,0.000060313,0.000015750
1635518671222,2021-10-29T10:44:31.222,23.100,-0.000050500,0.000069375,0.000017250
1635518671272,2021-10-29T10:44:31.272,23.150,-0.000051250,0.000068687,0.000013125
1635518671322,2021-10-29T10:44:31.322,23.200,-0.000050875,0.000055563,0.000016875
1635518671372,2021-10-29T10:44:31.372,23.250,-0.000051250,0.000069000,0.000014625
1635518671422,2021-10-29T10:44:31.422,23.300,-0.000050500,0.000059938,0.000017250
1635518671472,2021-10-29T10:44:31.472,23.350,-0.000050125,0.000069750,0.000015437
1635518671522,2021-10-29T10:44:31.522,23.400,-0.000049750,0.000067938,0.000015375
1635518671572,2021-10-29T10:44:31.572,23.450,-0.000052313,0.000068687,0.000017250
1635518671622,2021-10-29T10:44:31.622,23.500,-0.000049438,0.000067188,0.000017250
1635518671672,2021-10-29T10:44:31.672,23.550,-0.000053063,0.000067562,0.000016875
1635518671722,2021-10-29T10:44:31.722,23.600,-0.000051250,0.000066812,0.000016125
1635518671772,2021-10-29T10:44:31.772,23.650,-0.000051562,0.000066125,0.000018375
1635518671822,2021-10-29T10:44:31.822,23.700,-0.000050500,0.000066125,0.000017625
1635518671872,2021-10-29T10:44:31.872,23.750,-0.000051562,0.000057063,0.000018812
1635518671922,2021-10-29T10:44:31.922,23.800,-0.000051250,0.000067562,0.000016563
1635518671972,2021-10-29T10:44:31.972,23.850,-0.000052313,0.000050875,0.000017625
1635518672022,2021-10-29T10:44:32.022,23.900,-0.000050125,0.000065750,0.000018062
1635518672072,2021-10-29T10:44:32.072,23.950,-0.000051937,0.000066812,0.000017625
1635518672122,2021-10-29T10:44:32.122,24.000,-0.000050875,0.000065375,0.000018062
1635518672172,2021-10-29T10:44:32.172,24.050,-0.000054875,0.000065375,0.000016125
1635518672222,2021-10-29T10:44:32.222,24.100,-0.000052313,0.000064313,0.000015375
1635518672272,2021-10-29T10:44:32.272,24.150,-0.000053437,0.000066125,0.000015000
1635518672322,2021-10-29T10:44:32.322,24.200,-0.000053437,0.000067188,0.000015000
1635518672372,2021-10-29T10:44:32.372,24.250,-0.000053063,0.000066812,0.000014625
1635518672422,2021-10-29T10:44:32.422,24.300,-0.000053437,0.000066125,0.000013500
1635518672472,2021-10-29T10:44:32.472,24.350,-0.000054125,0.000062875,0.000012750
1635518672522,2021-10-29T10:44:32.522,24.400,-0.000053750,0.000058500,0.000012000
1635518672572,2021-10-29T10:44:32.572,24.450,-0.000053750,0.000066812,0.000011625
1635518672622,2021-10-29T10:44:32.622,24.500,-0.000053063,0.000066812,0.000008625
1635518672672,2021-10-29T10:44:32.672,24.550,-0.000054875,0.000068313,0.000009750
1635518672722,2021-10-29T10:44:32.722,24.600,-0.000051937,0.000068313,0.000008625
1635518672772,2021-10-29T10:44:32.772,24.650,-0.000052313,0.000069000,0.000010500
1635518672822,2021-10-29T10:44:32.822,24.700,-0.000054500,0.000069000,0.000008625
1635518672872,2021-10-29T10:44:32.872,24.750,-0.000053063,0.000069750,0.000009750
1635518672922,2021-10-29T10:44:32.922,24.800,-0.000050125,0.000069375,0.000009375
1635518672972,2021-10-29T10:44:32.972,24.850,-0.000051562,0.000068687,0.000011625
1635518673022,2021-10-29T10:44:33.022,24.900,-0.000050125,0.000070125,0.000012000
1635518673072,2021-10-29T10:44:33.072,24.950,-0.000051250,0.000069375,0.000013125
1635518673122,2021-10-29T10:44:33.122,25.000,-0.000050125,0.000070500,0.000013875
1635518673172,2021-10-29T10:44:33.172,25.050,-0.000048687,0.000067188,0.000015375
1635518673222,2021-10-29T10:44:33.222,25.100,-0.000050500,0.000070813,0.000016500
1635518673272,2021-10-29T10:44:33.272,25.150,-0.000049438,0.000069000,0.000016500
1635518673322,2021-10-29T10:44:33.322,25.200,-0.000051937,0.000070125,0.000019125
1635518673372,2021-10-29T10:44:33.372,25.250,-0.000049438,0.000070813,0.000018438
1635518673422,2021-10-29T10:44:33.422,25.300,-0.000049062,0.000070500,0.000020687
1635518673472,2021-10-29T10:44:33.472,25.350,-0.000048687,0.000070813,0.000019938
1635518673522,2021-10-29T10:44:33.522,25.400,-0.000049750,0.000070500,0.000022187
1635518673572,2021-10-29T10:44:33.572,25.450,-0.000050125,0.000071188,0.000019938
1635518673622,2021-10-29T10:44:33.622,25.500,-0.000049438,0.000055563,0.000022563
1635518673672,2021-10-29T10:44:33.672,25.550,-0.000049438,0.000070813,0.000021813
1635518673722,2021-10-29T10:44:33.722,25.600,-0.000047625,0.000060688,0.000022187
1635518673772,2021-10-29T10:44:33.772,25.650,-0.000046875,0.000070813,0.000022938
1635518673822,2021-10-29T10:44:33.822,25.700,-0.000046875,0.000071188,0.000021813
1635518673872,2021-10-29T10:44:33.872,25.750,-0.000048313,0.000067188,0.000024062
1635518673922,2021-10-29T10:44:33.922,25.800,-0.000049062,0.000069000,0.000023688
1635518673972,2021-10-29T10:44:33.972,25.850,-0.000048687,0.000067938,0.000024062
1635518674022,2021-10-29T10:44:34.022,25.900,-0.000050125,0.000071938,0.000024062
1635518674072,2021-10-29T10:44:34.072,25.950,-0.000047625,0.000072312,0.000025937
1635518674122,2021-10-29T10:44:34.122,26.000,-0.000048313,0.000072312,0.000023688
1635518674172,2021-10-29T10:44:34.172,26.050,-0.000046875,0.000058500,0.000024812
1635518674222,2021-10-29T10:44:34.222,26.100,-0.000048313,0.000071562,0.000025188
1635518674272,2021-10-29T10:44:34.272,26.150,-0.000047625,0.000057063,0.000023312
1635518674322,2021-10-29T10:44:34.322,26.200,-0.000047250,0.000071188,0.000024438
1635518674372,2021-10-29T10:44:34.372,26.250,-0.000047625,0.000070125,0.000022938
1635518674422,2021-10-29T10:44:34.422,26.300,-0.000047938,0.000071938,0.000024812
1635518674472,2021-10-29T10:44:34.472,26.350,-0.000049438,0.000071938,0.000022563
1635518674522,2021-10-29T10:44:34.522,26.400,-0.000046500,0.000072312,0.000024438
1635518674572,2021-10-29T10:44:34.572,26.450,-0.000047625,0.000071938,0.000023312
1635518674622,2021-10-29T10:44:34.622,26.500,-0.000050500,0.000073000,0.000023688
1635518674672,2021-10-29T10:44:34.672,26.550,-0.000045812,0.000071938,0.000023312
1635518674722,2021-10-29T10:44:34.722,26.600,-0.000046125,0.000071562,0.000023312
1635518674772,2021-10-29T10:44:34.772,26.650,-0.000045812,0.000072625,0.000023312
1635518674822,2021-10-29T10:44:34.822,26.700,-0.000047938,0.000061000,0.000023688
1635518674872,2021-10-29T10:44:34.872,26.750,-0.000047938,0.000073000,0.000023312
1635518674922,2021-10-29T10:44:34.922,26.800,-0.000047250,0.000072625,0.000022938
1635518674972,2021-10-29T10:44:34.972,26.850,-0.000050125,0.000073750,0.000024062
1635518675022,2021-10-29T10:44:35.022,26.900,-0.000047625,0.000071188,0.000024062
1635518675072,2021-10-29T10:44:35.072,26.950,-0.000046125,0.000072625,0.000024812
1635518675122,2021-10-29T10:44:35.122,27.000,-0.000048687,0.000071938,0.000022563
1635518675172,2021-10-29T10:44:35.172,27.050,-0.000047625,0.000072312,0.000023312
1635518675222,2021-10-29T10:44:35.222,27.100,-0.000047625,0.000072312,0.000022563
1635518675272,2021-10-29T10:44:35.272,27.150,-0.000046875,0.000066812,0.000023312
1635518675322,2021-10-29T10:44:35.322,27.200,-0.000046500,0.000063562,0.000021063
1635518675372,2021-10-29T10:44:35.372,27.250,-0.000049062,0.000058500,0.000022563
1635518675422,2021-10-29T10:44:35.422,27.300,-0.000046125,0.000072312,0.000021437
1635518675472,2021-10-29T10:44:35.472,27.350,-0.000049062,0.000070125,0.000021813
1635518675522,2021-10-29T10:44:35.522,27.400,-0.000047938,0.000071562,0.000021813
1635518675572,2021-10-29T10:44:35.572,27.450,-0.000047625,0.000069375,0.000022187
1635518675622,2021-10-29T10:44:35.622,27.500,-0.000048313,0.000072625,0.000022938
