epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778570136,2021-11-01T10:56:10.136,101.800,0.000130063,0.000063250,0.000007562
1635778570186,2021-11-01T10:56:10.186,101.850,0.000129000,0.000064000,0.000009438
1635778570236,2021-11-01T10:56:10.236,101.900,0.000129687,0.000063625,0.000007188
1635778570286,2021-11-01T10:56:10.286,101.950,0.000130063,0.000062563,0.000007562
1635778570336,2021-11-01T10:56:10.336,102.000,0.000129750,0.000064000,0.000006813
1635778570386,2021-11-01T10:56:10.386,102.050,0.000130063,0.000062563,0.000007938
1635778570436,2021-11-01T10:56:10.436,102.100,0.000128250,0.000064375,0.000009438
1635778570486,2021-11-01T10:56:10.486,102.150,0.000127562,0.000063250,0.000009062
1635778570536,2021-11-01T10:56:10.536,102.200,0.000129000,0.000063250,0.000009813
1635778570586,2021-11-01T10:56:10.586,102.250,0.000128250,0.000062563,0.000008687
1635778570636,2021-11-01T10:56:10.636,102.300,0.000130063,0.000064000,0.000010937
1635778570686,2021-11-01T10:56:10.686,102.350,0.000127875,0.000063250,0.000007938
1635778570736,2021-11-01T10:56:10.736,102.400,0.000129000,0.000058562,0.000009438
1635778570786,2021-11-01T10:56:10.786,102.450,0.000129750,0.000063250,0.000009438
1635778570836,2021-11-01T10:56:10.836,102.500,0.000128250,0.000062563,0.000011312
1635778570886,2021-11-01T10:56:10.886,102.550,0.000130813,0.000062563,0.000010937
1635778570936,2021-11-01T10:56:10.936,102.600,0.000130438,0.000061812,0.000010937
1635778570986,2021-11-01T10:56:10.986,102.650,0.000130063,0.000062188,0.000012875
1635778571036,2021-11-01T10:56:11.036,102.700,0.000127875,0.000062563,0.000012875
1635778571086,2021-11-01T10:56:11.086,102.750,0.000127875,0.000046187,0.000014375
1635778571136,2021-11-01T10:56:11.136,102.800,0.000129750,0.000061812,0.000015125
1635778571186,2021-11-01T10:56:11.186,102.850,0.000129375,0.000063250,0.000013625
1635778571236,2021-11-01T10:56:11.236,102.900,0.000130438,0.000062563,0.000016250
1635778571286,2021-11-01T10:56:11.286,102.950,0.000127562,0.000060375,0.000012875
1635778571336,2021-11-01T10:56:11.336,103.000,0.000128625,0.000062937,0.000015500
1635778571386,2021-11-01T10:56:11.386,103.050,0.000129750,0.000060750,0.000014375
1635778571436,2021-11-01T10:56:11.436,103.100,0.000129000,0.000049813,0.000015500
1635778571486,2021-11-01T10:56:11.486,103.150,0.000129750,0.000061438,0.000013250
1635778571536,2021-11-01T10:56:11.536,103.200,0.000128625,0.000058562,0.000012500
1635778571586,2021-11-01T10:56:11.586,103.250,0.000128250,0.000058187,0.000011750
1635778571636,2021-11-01T10:56:11.636,103.300,0.000127562,0.000058562,0.000010937
1635778571686,2021-11-01T10:56:11.686,103.350,0.000128250,0.000054937,0.000011312
1635778571736,2021-11-01T10:56:11.736,103.400,0.000129000,0.000054188,0.000009438
1635778571786,2021-11-01T10:56:11.786,103.450,0.000130063,0.000056000,0.000010563
1635778571836,2021-11-01T10:56:11.836,103.500,0.000129000,0.000059625,0.000007562
1635778571886,2021-11-01T10:56:11.886,103.550,0.000127187,0.000061812,0.000007188
1635778571936,2021-11-01T10:56:11.936,103.600,0.000128250,0.000063625,0.000007938
1635778571986,2021-11-01T10:56:11.986,103.650,0.000128250,0.000065063,0.000006813
1635778572036,2021-11-01T10:56:12.036,103.700,0.000128250,0.000063625,0.000007938
1635778572086,2021-11-01T10:56:12.086,103.750,0.000128250,0.000063250,0.000006813
1635778572136,2021-11-01T10:56:12.136,103.800,0.000127562,0.000062875,0.000007938
1635778572186,2021-11-01T10:56:12.186,103.850,0.000129375,0.000063625,0.000007188
1635778572236,2021-11-01T10:56:12.236,103.900,0.000129375,0.000058938,0.000004500
1635778572286,2021-11-01T10:56:12.286,103.950,0.000130813,0.000061812,0.000006062
1635778572336,2021-11-01T10:56:12.336,104.000,0.000131187,0.000057813,0.000005625
1635778572386,2021-11-01T10:56:12.386,104.050,0.000132625,0.000062188,0.000006813
1635778572436,2021-11-01T10:56:12.436,104.100,0.000133000,0.000059625,0.000006062
1635778572486,2021-11-01T10:56:12.486,104.150,0.000133750,0.000060375,0.000004875
1635778572536,2021-11-01T10:56:12.536,104.200,0.000131875,0.000059250,0.000004875
1635778572586,2021-11-01T10:56:12.586,104.250,0.000131187,0.000046938,0.000006062
1635778572636,2021-11-01T10:56:12.636,104.300,0.000131187,0.000060750,0.000005250
1635778572686,2021-11-01T10:56:12.686,104.350,0.000131875,0.000061438,0.000005625
1635778572736,2021-11-01T10:56:12.736,104.400,0.000131562,0.000058562,0.000005250
1635778572786,2021-11-01T10:56:12.786,104.450,0.000131562,0.000062188,0.000003375
1635778572836,2021-11-01T10:56:12.836,104.500,0.000130813,0.000060375,0.000005625
1635778572886,2021-11-01T10:56:12.886,104.550,0.000133000,0.000062937,0.000004500
1635778572936,2021-11-01T10:56:12.936,104.600,0.000131187,0.000056375,0.000006062
1635778572986,2021-11-01T10:56:12.986,104.650,0.000133000,0.000062188,0.000006813
1635778573036,2021-11-01T10:56:13.036,104.700,0.000131562,0.000062188,0.000006062
1635778573086,2021-11-01T10:56:13.086,104.750,0.000129000,0.000061438,0.000007562
1635778573136,2021-11-01T10:56:13.136,104.800,0.000132625,0.000062188,0.000005625
1635778573186,2021-11-01T10:56:13.186,104.850,0.000131187,0.000063250,0.000007188
1635778573236,2021-11-01T10:56:13.236,104.900,0.000129750,0.000063250,0.000007562
1635778573286,2021-11-01T10:56:13.286,104.950,0.000130438,0.000061438,0.000007938
1635778573336,2021-11-01T10:56:13.336,105.000,0.000130063,0.000062563,0.000009062
1635778573386,2021-11-01T10:56:13.386,105.050,0.000130063,0.000062188,0.000010188
1635778573436,2021-11-01T10:56:13.436,105.100,0.000129750,0.000063625,0.000011750
1635778573486,2021-11-01T10:56:13.486,105.150,0.000129375,0.000061812,0.000010563
1635778573536,2021-11-01T10:56:13.536,105.200,0.000128625,0.000062937,0.000013625
1635778573586,2021-11-01T10:56:13.586,105.250,0.000129000,0.000061438,0.000014750
1635778573636,2021-11-01T10:56:13.636,105.300,0.000130063,0.000061812,0.000017375
1635778573686,2021-11-01T10:56:13.686,105.350,0.000129750,0.000058562,0.000017000
1635778573736,2021-11-01T10:56:13.736,105.400,0.000131562,0.000048000,0.000020813
1635778573786,2021-11-01T10:56:13.786,105.450,0.000130438,0.000060000,0.000021563
1635778573836,2021-11-01T10:56:13.836,105.500,0.000131875,0.000057813,0.000021563
1635778573886,2021-11-01T10:56:13.886,105.550,0.000134063,0.000059625,0.000025375
1635778573936,2021-11-01T10:56:13.936,105.600,0.000133000,0.000060000,0.000024625
1635778573986,2021-11-01T10:56:13.986,105.650,0.000132250,0.000056750,0.000025000
1635778574036,2021-11-01T10:56:14.036,105.700,0.000134063,0.000058187,0.000025375
1635778574086,2021-11-01T10:56:14.086,105.750,0.000133375,0.000043625,0.000027625
1635778574136,2021-11-01T10:56:14.136,105.800,0.000135562,0.000057813,0.000027250
1635778574186,2021-11-01T10:56:14.186,105.850,0.000132625,0.000055625,0.000028375
1635778574236,2021-11-01T10:56:14.236,105.900,0.000134438,0.000056000,0.000030688
1635778574286,2021-11-01T10:56:14.286,105.950,0.000134438,0.000053125,0.000028750
1635778574336,2021-11-01T10:56:14.336,106.000,0.000134438,0.000054937,0.000031437
1635778574386,2021-11-01T10:56:14.386,106.050,0.000136250,0.000051625,0.000031063
1635778574436,2021-11-01T10:56:14.436,106.100,0.000137375,0.000051250,0.000032563
1635778574486,2021-11-01T10:56:14.486,106.150,0.000136250,0.000052750,0.000030312
1635778574536,2021-11-01T10:56:14.536,106.200,0.000136250,0.000052000,0.000029875
1635778574586,2021-11-01T10:56:14.586,106.250,0.000138063,0.000052750,0.000030312
1635778574636,2021-11-01T10:56:14.636,106.300,0.000137375,0.000052000,0.000030312
1635778574686,2021-11-01T10:56:14.686,106.350,0.000138812,0.000051625,0.000031063
1635778574736,2021-11-01T10:56:14.736,106.400,0.000137688,0.000052750,0.000029125
1635778574786,2021-11-01T10:56:14.786,106.450,0.000137688,0.000051250,0.000031063
1635778574836,2021-11-01T10:56:14.836,106.500,0.000138063,0.000052000,0.000030688
1635778574886,2021-11-01T10:56:14.886,106.550,0.000138812,0.000045438,0.000031063
1635778574936,2021-11-01T10:56:14.936,106.600,0.000138812,0.000051625,0.000031437
1635778574986,2021-11-01T10:56:14.986,106.650,0.000139187,0.000049813,0.000030312
1635778575036,2021-11-01T10:56:15.036,106.700,0.000139187,0.000049813,0.000029938
1635778575086,2021-11-01T10:56:15.086,106.750,0.000139500,0.000050188,0.000029125
1635778575136,2021-11-01T10:56:15.136,106.800,0.000140250,0.000048750,0.000029500
1635778575186,2021-11-01T10:56:15.186,106.850,0.000138063,0.000049125,0.000026875
1635778575236,2021-11-01T10:56:15.236,106.900,0.000139187,0.000038187,0.000025750
1635778575286,2021-11-01T10:56:15.286,106.950,0.000140250,0.000051625,0.000025750
1635778575336,2021-11-01T10:56:15.336,107.000,0.000141688,0.000049813,0.000024625
1635778575386,2021-11-01T10:56:15.386,107.050,0.000140250,0.000051250,0.000023062
1635778575436,2021-11-01T10:56:15.436,107.100,0.000140250,0.000051250,0.000021187
1635778575486,2021-11-01T10:56:15.486,107.150,0.000140625,0.000052375,0.000022313
1635778575536,2021-11-01T10:56:15.536,107.200,0.000139875,0.000049813,0.000018188
1635778575586,2021-11-01T10:56:15.586,107.250,0.000141375,0.000049438,0.000019312
1635778575636,2021-11-01T10:56:15.636,107.300,0.000141375,0.000050188,0.000016250
1635778575686,2021-11-01T10:56:15.686,107.350,0.000138812,0.000049125,0.000018188
1635778575736,2021-11-01T10:56:15.736,107.400,0.000139500,0.000051250,0.000017375
1635778575786,2021-11-01T10:56:15.786,107.450,0.000141375,0.000049438,0.000017750
1635778575836,2021-11-01T10:56:15.836,107.500,0.000140250,0.000050188,0.000019688
1635778575886,2021-11-01T10:56:15.886,107.550,0.000141375,0.000046187,0.000018562
1635778575936,2021-11-01T10:56:15.936,107.600,0.000142437,0.000045812,0.000019688
1635778575986,2021-11-01T10:56:15.986,107.650,0.000143187,0.000045438,0.000019688
1635778576036,2021-11-01T10:56:16.036,107.700,0.000142063,0.000040375,0.000021937
1635778576086,2021-11-01T10:56:16.086,107.750,0.000141688,0.000041125,0.000023875
1635778576136,2021-11-01T10:56:16.136,107.800,0.000142437,0.000040750,0.000023062
1635778576186,2021-11-01T10:56:16.186,107.850,0.000142063,0.000037813,0.000025750
1635778576236,2021-11-01T10:56:16.236,107.900,0.000142063,0.000037125,0.000024625
1635778576286,2021-11-01T10:56:16.286,107.950,0.000143500,0.000034938,0.000028000
1635778576336,2021-11-01T10:56:16.336,108.000,0.000140625,0.000033125,0.000027250
1635778576386,2021-11-01T10:56:16.386,108.050,0.000141375,0.000025125,0.000028375
1635778576436,2021-11-01T10:56:16.436,108.100,0.000141688,0.000034563,0.000028750
1635778576486,2021-11-01T10:56:16.486,108.150,0.000143875,0.000036000,0.000028750
1635778576536,2021-11-01T10:56:16.536,108.200,0.000142063,0.000036750,0.000028750
1635778576586,2021-11-01T10:56:16.586,108.250,0.000141000,0.000037438,0.000027250
1635778576636,2021-11-01T10:56:16.636,108.300,0.000142437,0.000040375,0.000027625
1635778576686,2021-11-01T10:56:16.686,108.350,0.000142437,0.000039313,0.000026125
1635778576736,2021-11-01T10:56:16.736,108.400,0.000142063,0.000025813,0.000025375
1635778576786,2021-11-01T10:56:16.786,108.450,0.000142437,0.000040000,0.000025750
1635778576836,2021-11-01T10:56:16.836,108.500,0.000143187,0.000038187,0.000024625
1635778576886,2021-11-01T10:56:16.886,108.550,0.000142063,0.000041812,0.000023438
1635778576936,2021-11-01T10:56:16.936,108.600,0.000141000,0.000043625,0.000020813
1635778576986,2021-11-01T10:56:16.986,108.650,0.000141688,0.000041812,0.000021187
1635778577036,2021-11-01T10:56:17.036,108.700,0.000142063,0.000044750,0.000018188
1635778577086,2021-11-01T10:56:17.086,108.750,0.000143500,0.000032000,0.000017375
1635778577136,2021-11-01T10:56:17.136,108.800,0.000142437,0.000037125,0.000013625
1635778577186,2021-11-01T10:56:17.186,108.850,0.000140250,0.000043625,0.000014750
1635778577236,2021-11-01T10:56:17.236,108.900,0.000140250,0.000046187,0.000014375
1635778577286,2021-11-01T10:56:17.286,108.950,0.000142063,0.000046187,0.000013250
1635778577336,2021-11-01T10:56:17.336,109.000,0.000141000,0.000045812,0.000013625
1635778577386,2021-11-01T10:56:17.386,109.050,0.000142437,0.000044750,0.000013250
1635778577436,2021-11-01T10:56:17.436,109.100,0.000141688,0.000029812,0.000014000
1635778577486,2021-11-01T10:56:17.486,109.150,0.000141688,0.000047625,0.000014000
1635778577536,2021-11-01T10:56:17.536,109.200,0.000142812,0.000044000,0.000014750
1635778577586,2021-11-01T10:56:17.586,109.250,0.000141000,0.000046187,0.000014000
1635778577636,2021-11-01T10:56:17.636,109.300,0.000142437,0.000045812,0.000014750
1635778577686,2021-11-01T10:56:17.686,109.350,0.000140625,0.000045125,0.000017375
1635778577736,2021-11-01T10:56:17.736,109.400,0.000141375,0.000045125,0.000016250
1635778577786,2021-11-01T10:56:17.786,109.450,0.000141375,0.000043250,0.000018188
1635778577836,2021-11-01T10:56:17.836,109.500,0.000139187,0.000041125,0.000018562
1635778577886,2021-11-01T10:56:17.886,109.550,0.000141000,0.000030188,0.000021187
1635778577936,2021-11-01T10:56:17.936,109.600,0.000141375,0.000043312,0.000021563
1635778577986,2021-11-01T10:56:17.986,109.650,0.000140625,0.000040750,0.000023500
1635778578036,2021-11-01T10:56:18.036,109.700,0.000142063,0.000040000,0.000025375
1635778578086,2021-11-01T10:56:18.086,109.750,0.000143187,0.000041125,0.000024250
1635778578136,2021-11-01T10:56:18.136,109.800,0.000142812,0.000038562,0.000027250
1635778578186,2021-11-01T10:56:18.186,109.850,0.000142437,0.000038938,0.000025750
1635778578236,2021-11-01T10:56:18.236,109.900,0.000142063,0.000027313,0.000028375
1635778578286,2021-11-01T10:56:18.286,109.950,0.000142063,0.000038562,0.000027625
1635778578336,2021-11-01T10:56:18.336,110.000,0.000142812,0.000038187,0.000026500
1635778578386,2021-11-01T10:56:18.386,110.050,0.000142063,0.000038562,0.000028375
1635778578436,2021-11-01T10:56:18.436,110.100,0.000140250,0.000040375,0.000026125
1635778578486,2021-11-01T10:56:18.486,110.150,0.000141000,0.000039625,0.000026875
1635778578536,2021-11-01T10:56:18.536,110.200,0.000139187,0.000039313,0.000025750
1635778578586,2021-11-01T10:56:18.586,110.250,0.000141688,0.000038562,0.000024625
1635778578636,2021-11-01T10:56:18.636,110.300,0.000140250,0.000041812,0.000021563
1635778578686,2021-11-01T10:56:18.686,110.350,0.000142063,0.000039625,0.000023062
1635778578736,2021-11-01T10:56:18.736,110.400,0.000141375,0.000041125,0.000022687
1635778578786,2021-11-01T10:56:18.786,110.450,0.000140625,0.000043625,0.000021187
1635778578836,2021-11-01T10:56:18.836,110.500,0.000142812,0.000041125,0.000021563
1635778578886,2021-11-01T10:56:18.886,110.550,0.000142063,0.000042937,0.000021187
1635778578936,2021-11-01T10:56:18.936,110.600,0.000141000,0.000042188,0.000021937
1635778578986,2021-11-01T10:56:18.986,110.650,0.000142063,0.000043625,0.000019688
1635778579036,2021-11-01T10:56:19.036,110.700,0.000141688,0.000037438,0.000020437
1635778579086,2021-11-01T10:56:19.086,110.750,0.000141375,0.000042563,0.000020062
1635778579136,2021-11-01T10:56:19.136,110.800,0.000140625,0.000043250,0.000021187
1635778579186,2021-11-01T10:56:19.186,110.850,0.000141000,0.000042188,0.000021563
1635778579236,2021-11-01T10:56:19.236,110.900,0.000141000,0.000042937,0.000020437
1635778579286,2021-11-01T10:56:19.286,110.950,0.000141000,0.000045812,0.000022313
1635778579336,2021-11-01T10:56:19.336,111.000,0.000141375,0.000044750,0.000020062
1635778579386,2021-11-01T10:56:19.386,111.050,0.000139563,0.000028750,0.000022687
1635778579436,2021-11-01T10:56:19.436,111.100,0.000140625,0.000044750,0.000020437
1635778579486,2021-11-01T10:56:19.486,111.150,0.000140625,0.000042937,0.000020813
1635778579536,2021-11-01T10:56:19.536,111.200,0.000140250,0.000041125,0.000020813
1635778579586,2021-11-01T10:56:19.586,111.250,0.000141375,0.000042188,0.000018938
1635778579636,2021-11-01T10:56:19.636,111.300,0.000140250,0.000043250,0.000020437
1635778579686,2021-11-01T10:56:19.686,111.350,0.000139875,0.000042937,0.000016625
1635778579736,2021-11-01T10:56:19.736,111.400,0.000141000,0.000037438,0.000015500
1635778579786,2021-11-01T10:56:19.786,111.450,0.000140625,0.000043250,0.000013250
1635778579836,2021-11-01T10:56:19.836,111.500,0.000141375,0.000044750,0.000011312
1635778579886,2021-11-01T10:56:19.886,111.550,0.000140250,0.000044750,0.000009438
1635778579936,2021-11-01T10:56:19.936,111.600,0.000138438,0.000045438,0.000005625
1635778579986,2021-11-01T10:56:19.986,111.650,0.000137688,0.000046563,0.000004500
1635778580036,2021-11-01T10:56:20.036,111.700,0.000137000,0.000046938,0.000002250
1635778580086,2021-11-01T10:56:20.086,111.750,0.000138063,0.000047250,0.000002250
1635778580136,2021-11-01T10:56:20.136,111.800,0.000136625,0.000048375,-0.000001875
1635778580186,2021-11-01T10:56:20.186,111.850,0.000136250,0.000049125,-0.000003375
1635778580236,2021-11-01T10:56:20.236,111.900,0.000134438,0.000048375,-0.000003000
1635778580286,2021-11-01T10:56:20.286,111.950,0.000136625,0.000050562,-0.000005625
1635778580336,2021-11-01T10:56:20.336,112.000,0.000135187,0.000050562,-0.000005625
1635778580386,2021-11-01T10:56:20.386,112.050,0.000134438,0.000052000,-0.000006813
1635778580436,2021-11-01T10:56:20.436,112.100,0.000134063,0.000054188,-0.000004875
1635778580486,2021-11-01T10:56:20.486,112.150,0.000135500,0.000053812,-0.000007188
1635778580536,2021-11-01T10:56:20.536,112.200,0.000133687,0.000045125,-0.000008312
1635778580586,2021-11-01T10:56:20.586,112.250,0.000133687,0.000053812,-0.000009062
1635778580636,2021-11-01T10:56:20.636,112.300,0.000133375,0.000052375,-0.000009813
1635778580686,2021-11-01T10:56:20.686,112.350,0.000130813,0.000058187,-0.000008687
1635778580736,2021-11-01T10:56:20.736,112.400,0.000130813,0.000058938,-0.000009813
1635778580786,2021-11-01T10:56:20.786,112.450,0.000131187,0.000061438,-0.000008312
1635778580836,2021-11-01T10:56:20.836,112.500,0.000130813,0.000058562,-0.000008312
1635778580886,2021-11-01T10:56:20.886,112.550,0.000130438,0.000045438,-0.000006437
1635778580936,2021-11-01T10:56:20.936,112.600,0.000129687,0.000059625,-0.000005250
1635778580986,2021-11-01T10:56:20.986,112.650,0.000132250,0.000060000,-0.000006813
1635778581036,2021-11-01T10:56:21.036,112.700,0.000130438,0.000058938,-0.000004125
1635778581086,2021-11-01T10:56:21.086,112.750,0.000129000,0.000058938,-0.000003750
1635778581136,2021-11-01T10:56:21.136,112.800,0.000128250,0.000056375,-0.000002625
1635778581186,2021-11-01T10:56:21.186,112.850,0.000128625,0.000057813,-0.000001500
1635778581236,2021-11-01T10:56:21.236,112.900,0.000129000,0.000057438,0.000000750
1635778581286,2021-11-01T10:56:21.286,112.950,0.000128625,0.000061062,0.000000000
1635778581336,2021-11-01T10:56:21.336,113.000,0.000129000,0.000061438,-0.000000750
1635778581386,2021-11-01T10:56:21.386,113.050,0.000130063,0.000064375,0.000001500
1635778581436,2021-11-01T10:56:21.436,113.100,0.000128625,0.000064000,0.000000750
1635778581486,2021-11-01T10:56:21.486,113.150,0.000130813,0.000064375,0.000002250
1635778581536,2021-11-01T10:56:21.536,113.200,0.000126813,0.000064750,0.000004125
1635778581586,2021-11-01T10:56:21.586,113.250,0.000126813,0.000063250,0.000005250
1635778581636,2021-11-01T10:56:21.636,113.300,0.000129375,0.000062937,0.000003750
1635778581686,2021-11-01T10:56:21.686,113.350,0.000129000,0.000059625,0.000005625
1635778581736,2021-11-01T10:56:21.736,113.400,0.000128625,0.000063250,0.000006062
1635778581786,2021-11-01T10:56:21.786,113.450,0.000126438,0.000064375,0.000005625
1635778581836,2021-11-01T10:56:21.836,113.500,0.000130063,0.000064000,0.000006437
1635778581886,2021-11-01T10:56:21.886,113.550,0.000128250,0.000064000,0.000004875
1635778581936,2021-11-01T10:56:21.936,113.600,0.000129375,0.000064000,0.000006813
1635778581986,2021-11-01T10:56:21.986,113.650,0.000127875,0.000062563,0.000004125
1635778582036,2021-11-01T10:56:22.036,113.700,0.000128250,0.000051250,0.000004500
1635778582086,2021-11-01T10:56:22.086,113.750,0.000128250,0.000062875,0.000004500
1635778582136,2021-11-01T10:56:22.136,113.800,0.000127187,0.000064000,0.000004875
1635778582186,2021-11-01T10:56:22.186,113.850,0.000126062,0.000063250,0.000006062
1635778582236,2021-11-01T10:56:22.236,113.900,0.000128250,0.000064000,0.000005625
1635778582286,2021-11-01T10:56:22.286,113.950,0.000127562,0.000064375,0.000008312
1635778582336,2021-11-01T10:56:22.336,114.000,0.000128250,0.000061438,0.000006813
1635778582386,2021-11-01T10:56:22.386,114.050,0.000126813,0.000054188,0.000008687
1635778582436,2021-11-01T10:56:22.436,114.100,0.000124625,0.000064375,0.000006437
1635778582486,2021-11-01T10:56:22.486,114.150,0.000125375,0.000063250,0.000007188
1635778582536,2021-11-01T10:56:22.536,114.200,0.000126438,0.000064375,0.000007562
1635778582586,2021-11-01T10:56:22.586,114.250,0.000127187,0.000063625,0.000006062
1635778582636,2021-11-01T10:56:22.636,114.300,0.000126062,0.000064375,0.000007562
1635778582686,2021-11-01T10:56:22.686,114.350,0.000125750,0.000065063,0.000006062
1635778582736,2021-11-01T10:56:22.736,114.400,0.000125375,0.000064375,0.000007938
1635778582786,2021-11-01T10:56:22.786,114.450,0.000125375,0.000064000,0.000007188
1635778582836,2021-11-01T10:56:22.836,114.500,0.000127187,0.000064000,0.000007188
1635778582886,2021-11-01T10:56:22.886,114.550,0.000126438,0.000064375,0.000006813
1635778582936,2021-11-01T10:56:22.936,114.600,0.000123875,0.000065063,0.000005625
1635778582986,2021-11-01T10:56:22.986,114.650,0.000127562,0.000065063,0.000006813
1635778583036,2021-11-01T10:56:23.036,114.700,0.000126813,0.000066188,0.000006062
1635778583086,2021-11-01T10:56:23.086,114.750,0.000126813,0.000065812,0.000006813
1635778583136,2021-11-01T10:56:23.136,114.800,0.000126813,0.000064750,0.000006437
1635778583186,2021-11-01T10:56:23.186,114.850,0.000126813,0.000059625,0.000007188
1635778583236,2021-11-01T10:56:23.236,114.900,0.000125687,0.000066562,0.000006437
1635778583286,2021-11-01T10:56:23.286,114.950,0.000127562,0.000064000,0.000005625
1635778583336,2021-11-01T10:56:23.336,115.000,0.000127187,0.000064375,0.000006813
1635778583386,2021-11-01T10:56:23.386,115.050,0.000126438,0.000064750,0.000004875
1635778583436,2021-11-01T10:56:23.436,115.100,0.000127187,0.000064750,0.000005250
1635778583486,2021-11-01T10:56:23.486,115.150,0.000127562,0.000062875,0.000005625
1635778583536,2021-11-01T10:56:23.536,115.200,0.000127562,0.000052375,0.000004125
1635778583586,2021-11-01T10:56:23.586,115.250,0.000126062,0.000065063,0.000004875
1635778583636,2021-11-01T10:56:23.636,115.300,0.000126813,0.000063625,0.000005250
1635778583686,2021-11-01T10:56:23.686,115.350,0.000126813,0.000065438,0.000008312
1635778583736,2021-11-01T10:56:23.736,115.400,0.000129000,0.000064375,0.000007562
1635778583786,2021-11-01T10:56:23.786,115.450,0.000126813,0.000064375,0.000008312
1635778583836,2021-11-01T10:56:23.836,115.500,0.000126813,0.000064750,0.000007562
1635778583886,2021-11-01T10:56:23.886,115.550,0.000127875,0.000058562,0.000009438
1635778583936,2021-11-01T10:56:23.936,115.600,0.000127875,0.000065063,0.000007188
1635778583986,2021-11-01T10:56:23.986,115.650,0.000128250,0.000062563,0.000008687
1635778584036,2021-11-01T10:56:24.036,115.700,0.000130438,0.000064750,0.000009813
1635778584086,2021-11-01T10:56:24.086,115.750,0.000130438,0.000064000,0.000009062
1635778584136,2021-11-01T10:56:24.136,115.800,0.000129375,0.000063250,0.000009813
1635778584186,2021-11-01T10:56:24.186,115.850,0.000131187,0.000064000,0.000007562
1635778584236,2021-11-01T10:56:24.236,115.900,0.000131187,0.000062188,0.000008687
1635778584286,2021-11-01T10:56:24.286,115.950,0.000131875,0.000062875,0.000006813
1635778584336,2021-11-01T10:56:24.336,116.000,0.000133000,0.000060750,0.000006062
1635778584386,2021-11-01T10:56:24.386,116.050,0.000133375,0.000061812,0.000006437
1635778584436,2021-11-01T10:56:24.436,116.100,0.000133000,0.000061438,0.000004500
1635778584486,2021-11-01T10:56:24.486,116.150,0.000132250,0.000062563,0.000004125
1635778584536,2021-11-01T10:56:24.536,116.200,0.000132250,0.000063250,0.000002625
1635778584586,2021-11-01T10:56:24.586,116.250,0.000133000,0.000061812,0.000003000
1635778584636,2021-11-01T10:56:24.636,116.300,0.000132250,0.000060375,0.000002625
1635778584686,2021-11-01T10:56:24.686,116.350,0.000133000,0.000049813,0.000001125
1635778584736,2021-11-01T10:56:24.736,116.400,0.000131187,0.000063625,0.000001500
1635778584786,2021-11-01T10:56:24.786,116.450,0.000131187,0.000060000,0.000000000
1635778584836,2021-11-01T10:56:24.836,116.500,0.000132625,0.000062937,0.000000750
1635778584886,2021-11-01T10:56:24.886,116.550,0.000130813,0.000062563,-0.000001875
1635778584936,2021-11-01T10:56:24.936,116.600,0.000130063,0.000064375,-0.000001125
1635778584986,2021-11-01T10:56:24.986,116.650,0.000129687,0.000063250,-0.000001500
1635778585036,2021-11-01T10:56:25.036,116.700,0.000130063,0.000050562,-0.000003000
1635778585086,2021-11-01T10:56:25.086,116.750,0.000130813,0.000065438,-0.000003375
1635778585136,2021-11-01T10:56:25.136,116.800,0.000130063,0.000064750,-0.000003375
1635778585186,2021-11-01T10:56:25.186,116.850,0.000127562,0.000064750,-0.000002625
1635778585236,2021-11-01T10:56:25.236,116.900,0.000129000,0.000064375,-0.000003750
1635778585286,2021-11-01T10:56:25.286,116.950,0.000129375,0.000065063,-0.000001875
1635778585336,2021-11-01T10:56:25.336,117.000,0.000130063,0.000064375,-0.000002250
1635778585386,2021-11-01T10:56:25.386,117.050,0.000129375,0.000061812,-0.000000375
1635778585436,2021-11-01T10:56:25.436,117.100,0.000128625,0.000065063,-0.000001875
1635778585486,2021-11-01T10:56:25.486,117.150,0.000127187,0.000065812,-0.000001125
1635778585536,2021-11-01T10:56:25.536,117.200,0.000128625,0.000063625,-0.000000375
1635778585586,2021-11-01T10:56:25.586,117.250,0.000127875,0.000064375,-0.000001500
1635778585636,2021-11-01T10:56:25.636,117.300,0.000129000,0.000062875,-0.000001125
1635778585686,2021-11-01T10:56:25.686,117.350,0.000130063,0.000061438,-0.000001500
1635778585736,2021-11-01T10:56:25.736,117.400,0.000127187,0.000061438,0.000000000
1635778585786,2021-11-01T10:56:25.786,117.450,0.000125375,0.000061062,0.000000375
1635778585836,2021-11-01T10:56:25.836,117.500,0.000128250,0.000056375,0.000000375
1635778585886,2021-11-01T10:56:25.886,117.550,0.000126438,0.000058938,0.000001125
1635778585936,2021-11-01T10:56:25.936,117.600,0.000127187,0.000060000,0.000002250
1635778585986,2021-11-01T10:56:25.986,117.650,0.000127562,0.000060750,0.000002250
1635778586036,2021-11-01T10:56:26.036,117.700,0.000128250,0.000061812,0.000004875
1635778586086,2021-11-01T10:56:26.086,117.750,0.000128625,0.000063625,0.000007938
1635778586136,2021-11-01T10:56:26.136,117.800,0.000128250,0.000063250,0.000008312
1635778586186,2021-11-01T10:56:26.186,117.850,0.000127187,0.000048000,0.000010188
1635778586236,2021-11-01T10:56:26.236,117.900,0.000126813,0.000061438,0.000012500
