epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778693194,2021-11-01T10:58:13.194,48.550,0.000142812,0.000037813,0.000021937
1635778693244,2021-11-01T10:58:13.244,48.600,0.000141688,0.000038562,0.000021187
1635778693294,2021-11-01T10:58:13.294,48.650,0.000142437,0.000038187,0.000020813
1635778693344,2021-11-01T10:58:13.344,48.700,0.000142812,0.000037813,0.000017812
1635778693394,2021-11-01T10:58:13.394,48.750,0.000142812,0.000040750,0.000020813
1635778693444,2021-11-01T10:58:13.444,48.800,0.000143187,0.000036375,0.000018562
1635778693494,2021-11-01T10:58:13.494,48.850,0.000142063,0.000024000,0.000019312
1635778693544,2021-11-01T10:58:13.544,48.900,0.000142812,0.000037813,0.000017812
1635778693594,2021-11-01T10:58:13.594,48.950,0.000142437,0.000037438,0.000017000
1635778693644,2021-11-01T10:58:13.644,49.000,0.000142437,0.000038938,0.000018938
1635778693694,2021-11-01T10:58:13.694,49.050,0.000139875,0.000036750,0.000017812
1635778693744,2021-11-01T10:58:13.744,49.100,0.000141688,0.000036000,0.000020062
1635778693794,2021-11-01T10:58:13.794,49.150,0.000143187,0.000034938,0.000021563
1635778693844,2021-11-01T10:58:13.844,49.200,0.000143187,0.000033125,0.000022687
1635778693894,2021-11-01T10:58:13.894,49.250,0.000143500,0.000035312,0.000022687
1635778693944,2021-11-01T10:58:13.944,49.300,0.000142063,0.000034187,0.000024625
1635778693994,2021-11-01T10:58:13.994,49.350,0.000141688,0.000033125,0.000025375
1635778694044,2021-11-01T10:58:14.044,49.400,0.000140625,0.000031312,0.000023062
1635778694094,2021-11-01T10:58:14.094,49.450,0.000140250,0.000030562,0.000026500
1635778694144,2021-11-01T10:58:14.144,49.500,0.000140625,0.000031312,0.000023875
1635778694194,2021-11-01T10:58:14.194,49.550,0.000141688,0.000019312,0.000027250
1635778694244,2021-11-01T10:58:14.244,49.600,0.000140625,0.000026937,0.000026875
1635778694294,2021-11-01T10:58:14.294,49.650,0.000139875,0.000022563,0.000028000
1635778694344,2021-11-01T10:58:14.344,49.700,0.000139500,0.000020375,0.000031063
1635778694394,2021-11-01T10:58:14.394,49.750,0.000140250,0.000027625,0.000031437
1635778694444,2021-11-01T10:58:14.444,49.800,0.000142063,0.000021500,0.000035187
1635778694494,2021-11-01T10:58:14.494,49.850,0.000139875,0.000027313,0.000037125
1635778694544,2021-11-01T10:58:14.544,49.900,0.000139875,0.000024000,0.000037875
1635778694594,2021-11-01T10:58:14.594,49.950,0.000139500,0.000026187,0.000039375
1635778694644,2021-11-01T10:58:14.644,50.000,0.000138438,0.000010937,0.000039750
1635778694694,2021-11-01T10:58:14.694,50.050,0.000139187,0.000025813,0.000039750
1635778694744,2021-11-01T10:58:14.744,50.100,0.000138438,0.000024750,0.000040125
1635778694794,2021-11-01T10:58:14.794,50.150,0.000138812,0.000024375,0.000039375
1635778694844,2021-11-01T10:58:14.844,50.200,0.000139187,0.000026563,0.000038250
1635778694894,2021-11-01T10:58:14.894,50.250,0.000141688,0.000025500,0.000039000
1635778694944,2021-11-01T10:58:14.944,50.300,0.000140625,0.000027625,0.000035625
1635778694994,2021-11-01T10:58:14.994,50.350,0.000139875,0.000014562,0.000036375
1635778695044,2021-11-01T10:58:15.044,50.400,0.000138812,0.000029812,0.000032563
1635778695094,2021-11-01T10:58:15.094,50.450,0.000141375,0.000028000,0.000031812
1635778695144,2021-11-01T10:58:15.144,50.500,0.000141375,0.000030562,0.000031812
1635778695194,2021-11-01T10:58:15.194,50.550,0.000142063,0.000031312,0.000028375
1635778695244,2021-11-01T10:58:15.244,50.600,0.000141000,0.000033437,0.000026875
1635778695294,2021-11-01T10:58:15.294,50.650,0.000144625,0.000035312,0.000024250
1635778695344,2021-11-01T10:58:15.344,50.700,0.000143500,0.000025813,0.000021937
1635778695394,2021-11-01T10:58:15.394,50.750,0.000142437,0.000040375,0.000020437
1635778695444,2021-11-01T10:58:15.444,50.800,0.000143500,0.000038938,0.000018938
1635778695494,2021-11-01T10:58:15.494,50.850,0.000144625,0.000042937,0.000018562
1635778695544,2021-11-01T10:58:15.544,50.900,0.000141000,0.000041812,0.000015500
1635778695594,2021-11-01T10:58:15.594,50.950,0.000143500,0.000042563,0.000015875
1635778695644,2021-11-01T10:58:15.644,51.000,0.000142063,0.000044000,0.000013625
1635778695694,2021-11-01T10:58:15.694,51.050,0.000142812,0.000045125,0.000013625
1635778695744,2021-11-01T10:58:15.744,51.100,0.000142063,0.000041812,0.000010937
1635778695794,2021-11-01T10:58:15.794,51.150,0.000143875,0.000032375,0.000011750
1635778695844,2021-11-01T10:58:15.844,51.200,0.000143187,0.000045438,0.000010563
1635778695894,2021-11-01T10:58:15.894,51.250,0.000142812,0.000044000,0.000010563
1635778695944,2021-11-01T10:58:15.944,51.300,0.000142812,0.000045125,0.000012125
1635778695994,2021-11-01T10:58:15.994,51.350,0.000141688,0.000044750,0.000009813
1635778696044,2021-11-01T10:58:16.044,51.400,0.000144250,0.000046938,0.000011750
1635778696094,2021-11-01T10:58:16.094,51.450,0.000142063,0.000047625,0.000009813
1635778696144,2021-11-01T10:58:16.144,51.500,0.000142812,0.000033437,0.000011312
1635778696194,2021-11-01T10:58:16.194,51.550,0.000143187,0.000049438,0.000008687
1635778696244,2021-11-01T10:58:16.244,51.600,0.000142812,0.000047625,0.000009062
1635778696294,2021-11-01T10:58:16.294,51.650,0.000143500,0.000047250,0.000010937
1635778696344,2021-11-01T10:58:16.344,51.700,0.000142812,0.000048750,0.000009062
1635778696394,2021-11-01T10:58:16.394,51.750,0.000143187,0.000049125,0.000010937
1635778696444,2021-11-01T10:58:16.444,51.800,0.000143187,0.000049438,0.000009813
1635778696494,2021-11-01T10:58:16.494,51.850,0.000143187,0.000047625,0.000009813
1635778696544,2021-11-01T10:58:16.544,51.900,0.000141375,0.000049438,0.000009438
1635778696594,2021-11-01T10:58:16.594,51.950,0.000143187,0.000046187,0.000010937
1635778696644,2021-11-01T10:58:16.644,52.000,0.000142437,0.000049813,0.000008312
1635778696694,2021-11-01T10:58:16.694,52.050,0.000142812,0.000044375,0.000009062
1635778696744,2021-11-01T10:58:16.744,52.100,0.000143187,0.000048375,0.000010188
1635778696794,2021-11-01T10:58:16.794,52.150,0.000141688,0.000046563,0.000007188
1635778696844,2021-11-01T10:58:16.844,52.200,0.000143500,0.000048750,0.000007938
1635778696894,2021-11-01T10:58:16.894,52.250,0.000142063,0.000047250,0.000006062
1635778696944,2021-11-01T10:58:16.944,52.300,0.000141688,0.000038187,0.000006062
1635778696994,2021-11-01T10:58:16.994,52.350,0.000142063,0.000049125,0.000005250
1635778697044,2021-11-01T10:58:17.044,52.400,0.000142437,0.000051250,0.000003375
1635778697094,2021-11-01T10:58:17.094,52.450,0.000142437,0.000050562,0.000005250
1635778697144,2021-11-01T10:58:17.144,52.500,0.000142812,0.000049438,0.000004500
1635778697194,2021-11-01T10:58:17.194,52.550,0.000142812,0.000049125,0.000004875
1635778697244,2021-11-01T10:58:17.244,52.600,0.000142812,0.000049813,0.000005250
1635778697294,2021-11-01T10:58:17.294,52.650,0.000139875,0.000053437,0.000004875
1635778697344,2021-11-01T10:58:17.344,52.700,0.000142063,0.000049438,0.000003375
1635778697394,2021-11-01T10:58:17.394,52.750,0.000142437,0.000050188,0.000003375
1635778697444,2021-11-01T10:58:17.444,52.800,0.000141000,0.000050937,0.000004500
1635778697494,2021-11-01T10:58:17.494,52.850,0.000141688,0.000051250,0.000002250
1635778697544,2021-11-01T10:58:17.544,52.900,0.000140250,0.000053063,0.000004875
1635778697594,2021-11-01T10:58:17.594,52.950,0.000141000,0.000050562,0.000002625
1635778697644,2021-11-01T10:58:17.644,53.000,0.000140625,0.000045812,0.000004500
1635778697694,2021-11-01T10:58:17.694,53.050,0.000141000,0.000052375,0.000002250
1635778697744,2021-11-01T10:58:17.744,53.100,0.000141000,0.000045438,0.000003750
1635778697794,2021-11-01T10:58:17.794,53.150,0.000142063,0.000050937,0.000003000
1635778697844,2021-11-01T10:58:17.844,53.200,0.000142063,0.000051625,0.000003000
1635778697894,2021-11-01T10:58:17.894,53.250,0.000142063,0.000052750,0.000002625
1635778697944,2021-11-01T10:58:17.944,53.300,0.000141000,0.000051625,0.000002625
1635778697994,2021-11-01T10:58:17.994,53.350,0.000140625,0.000051250,0.000003750
1635778698044,2021-11-01T10:58:18.044,53.400,0.000141000,0.000052750,0.000003000
1635778698094,2021-11-01T10:58:18.094,53.450,0.000139875,0.000042188,0.000002625
1635778698144,2021-11-01T10:58:18.144,53.500,0.000139875,0.000050562,0.000003375
1635778698194,2021-11-01T10:58:18.194,53.550,0.000140250,0.000048000,0.000001875
1635778698244,2021-11-01T10:58:18.244,53.600,0.000140625,0.000053437,0.000003000
1635778698294,2021-11-01T10:58:18.294,53.650,0.000141000,0.000053437,0.000003375
1635778698344,2021-11-01T10:58:18.344,53.700,0.000142437,0.000050937,0.000003750
1635778698394,2021-11-01T10:58:18.394,53.750,0.000141688,0.000050188,0.000001125
1635778698444,2021-11-01T10:58:18.444,53.800,0.000141688,0.000039313,0.000003750
1635778698494,2021-11-01T10:58:18.494,53.850,0.000139875,0.000047250,0.000001500
1635778698544,2021-11-01T10:58:18.544,53.900,0.000142063,0.000050562,0.000002250
1635778698594,2021-11-01T10:58:18.594,53.950,0.000140250,0.000044375,0.000003375
1635778698644,2021-11-01T10:58:18.644,54.000,0.000141000,0.000049438,0.000003000
1635778698694,2021-11-01T10:58:18.694,54.050,0.000139500,0.000049125,0.000002625
1635778698744,2021-11-01T10:58:18.744,54.100,0.000140625,0.000054937,0.000001875
1635778698794,2021-11-01T10:58:18.794,54.150,0.000140625,0.000049125,0.000000750
1635778698844,2021-11-01T10:58:18.844,54.200,0.000141688,0.000053063,0.000004500
1635778698894,2021-11-01T10:58:18.894,54.250,0.000141375,0.000048750,0.000003750
1635778698944,2021-11-01T10:58:18.944,54.300,0.000143875,0.000050937,0.000005625
1635778698994,2021-11-01T10:58:18.994,54.350,0.000142437,0.000050937,0.000003000
1635778699044,2021-11-01T10:58:19.044,54.400,0.000140625,0.000050937,0.000005250
1635778699094,2021-11-01T10:58:19.094,54.450,0.000140625,0.000053437,0.000001875
1635778699144,2021-11-01T10:58:19.144,54.500,0.000140625,0.000054188,0.000003375
1635778699194,2021-11-01T10:58:19.194,54.550,0.000141375,0.000054188,0.000001875
1635778699244,2021-11-01T10:58:19.244,54.600,0.000142437,0.000042937,0.000002250
1635778699294,2021-11-01T10:58:19.294,54.650,0.000140625,0.000055250,0.000003750
1635778699344,2021-11-01T10:58:19.344,54.700,0.000142063,0.000052375,0.000003750
1635778699394,2021-11-01T10:58:19.394,54.750,0.000141375,0.000055250,0.000005250
1635778699444,2021-11-01T10:58:19.444,54.800,0.000141000,0.000053812,0.000004125
1635778699494,2021-11-01T10:58:19.494,54.850,0.000140250,0.000053812,0.000004500
1635778699544,2021-11-01T10:58:19.544,54.900,0.000140250,0.000055250,0.000003750
1635778699594,2021-11-01T10:58:19.594,54.950,0.000139875,0.000040375,0.000003750
1635778699644,2021-11-01T10:58:19.644,55.000,0.000142437,0.000053812,0.000004125
1635778699694,2021-11-01T10:58:19.694,55.050,0.000143500,0.000053437,0.000003750
1635778699744,2021-11-01T10:58:19.744,55.100,0.000143187,0.000054563,0.000006062
1635778699794,2021-11-01T10:58:19.794,55.150,0.000139875,0.000052000,0.000003375
1635778699844,2021-11-01T10:58:19.844,55.200,0.000140250,0.000053812,0.000004500
1635778699894,2021-11-01T10:58:19.894,55.250,0.000140625,0.000054563,0.000002250
1635778699944,2021-11-01T10:58:19.944,55.300,0.000141688,0.000053063,0.000005250
1635778699994,2021-11-01T10:58:19.994,55.350,0.000140625,0.000054188,0.000003375
1635778700044,2021-11-01T10:58:20.044,55.400,0.000139875,0.000053437,0.000002625
1635778700094,2021-11-01T10:58:20.094,55.450,0.000139875,0.000054188,0.000003375
1635778700144,2021-11-01T10:58:20.144,55.500,0.000141688,0.000055625,0.000002625
1635778700194,2021-11-01T10:58:20.194,55.550,0.000140625,0.000053437,0.000003000
1635778700244,2021-11-01T10:58:20.244,55.600,0.000141000,0.000055250,0.000003000
1635778700294,2021-11-01T10:58:20.294,55.650,0.000141688,0.000049125,0.000004500
1635778700344,2021-11-01T10:58:20.344,55.700,0.000139875,0.000052375,0.000003375
1635778700394,2021-11-01T10:58:20.394,55.750,0.000142063,0.000044000,0.000004500
1635778700444,2021-11-01T10:58:20.444,55.800,0.000141000,0.000052375,0.000003375
1635778700494,2021-11-01T10:58:20.494,55.850,0.000141688,0.000050937,0.000003375
1635778700544,2021-11-01T10:58:20.544,55.900,0.000143187,0.000050188,0.000005625
1635778700594,2021-11-01T10:58:20.594,55.950,0.000143500,0.000049438,0.000004875
1635778700644,2021-11-01T10:58:20.644,56.000,0.000141375,0.000049438,0.000007938
1635778700694,2021-11-01T10:58:20.694,56.050,0.000142437,0.000047250,0.000008312
1635778700744,2021-11-01T10:58:20.744,56.100,0.000142812,0.000038562,0.000010563
1635778700794,2021-11-01T10:58:20.794,56.150,0.000144250,0.000045812,0.000010563
1635778700844,2021-11-01T10:58:20.844,56.200,0.000142812,0.000047250,0.000011750
1635778700894,2021-11-01T10:58:20.894,56.250,0.000142812,0.000043250,0.000012125
1635778700944,2021-11-01T10:58:20.944,56.300,0.000143187,0.000047250,0.000013625
1635778700994,2021-11-01T10:58:20.994,56.350,0.000142437,0.000043250,0.000015500
1635778701044,2021-11-01T10:58:21.044,56.400,0.000142063,0.000044000,0.000015500
1635778701094,2021-11-01T10:58:21.094,56.450,0.000143187,0.000028000,0.000016625
1635778701144,2021-11-01T10:58:21.144,56.500,0.000143187,0.000041437,0.000018938
1635778701194,2021-11-01T10:58:21.194,56.550,0.000142812,0.000038187,0.000021563
1635778701244,2021-11-01T10:58:21.244,56.600,0.000142437,0.000040750,0.000023062
1635778701294,2021-11-01T10:58:21.294,56.650,0.000144625,0.000041437,0.000022687
1635778701344,2021-11-01T10:58:21.344,56.700,0.000143187,0.000038562,0.000024250
1635778701394,2021-11-01T10:58:21.394,56.750,0.000143875,0.000041812,0.000021937
1635778701444,2021-11-01T10:58:21.444,56.800,0.000144250,0.000038938,0.000023438
1635778701494,2021-11-01T10:58:21.494,56.850,0.000144250,0.000037813,0.000021937
1635778701544,2021-11-01T10:58:21.544,56.900,0.000143187,0.000033437,0.000024250
1635778701594,2021-11-01T10:58:21.594,56.950,0.000143500,0.000037813,0.000022313
1635778701644,2021-11-01T10:58:21.644,57.000,0.000144625,0.000040375,0.000021937
1635778701694,2021-11-01T10:58:21.694,57.050,0.000141375,0.000037125,0.000022687
1635778701744,2021-11-01T10:58:21.744,57.100,0.000143187,0.000038562,0.000021187
1635778701794,2021-11-01T10:58:21.794,57.150,0.000145000,0.000038187,0.000021937
1635778701844,2021-11-01T10:58:21.844,57.200,0.000142812,0.000034938,0.000020062
1635778701894,2021-11-01T10:58:21.894,57.250,0.000142063,0.000024750,0.000021937
1635778701944,2021-11-01T10:58:21.944,57.300,0.000141000,0.000036750,0.000021187
1635778701994,2021-11-01T10:58:21.994,57.350,0.000141688,0.000033125,0.000022687
1635778702044,2021-11-01T10:58:22.044,57.400,0.000140625,0.000035625,0.000022313
1635778702094,2021-11-01T10:58:22.094,57.450,0.000141000,0.000033437,0.000022313
1635778702144,2021-11-01T10:58:22.144,57.500,0.000141688,0.000034938,0.000024250
1635778702194,2021-11-01T10:58:22.194,57.550,0.000140250,0.000032000,0.000024625
1635778702244,2021-11-01T10:58:22.244,57.600,0.000140625,0.000029125,0.000024250
1635778702294,2021-11-01T10:58:22.294,57.650,0.000141688,0.000032375,0.000024250
1635778702344,2021-11-01T10:58:22.344,57.700,0.000143187,0.000030188,0.000027250
1635778702394,2021-11-01T10:58:22.394,57.750,0.000139187,0.000029812,0.000027250
1635778702444,2021-11-01T10:58:22.444,57.800,0.000140625,0.000029500,0.000027250
1635778702494,2021-11-01T10:58:22.494,57.850,0.000140625,0.000030937,0.000029938
1635778702544,2021-11-01T10:58:22.544,57.900,0.000140625,0.000028000,0.000028750
1635778702594,2021-11-01T10:58:22.594,57.950,0.000141000,0.000014562,0.000031063
1635778702644,2021-11-01T10:58:22.644,58.000,0.000140625,0.000029125,0.000031812
1635778702694,2021-11-01T10:58:22.694,58.050,0.000142063,0.000028750,0.000032563
1635778702744,2021-11-01T10:58:22.744,58.100,0.000141688,0.000027313,0.000035625
1635778702794,2021-11-01T10:58:22.794,58.150,0.000138812,0.000026563,0.000034063
1635778702844,2021-11-01T10:58:22.844,58.200,0.000142063,0.000026937,0.000037500
1635778702894,2021-11-01T10:58:22.894,58.250,0.000142437,0.000026187,0.000036375
1635778702944,2021-11-01T10:58:22.944,58.300,0.000141000,0.000029500,0.000037125
1635778702994,2021-11-01T10:58:22.994,58.350,0.000142812,0.000025813,0.000037125
1635778703044,2021-11-01T10:58:23.044,58.400,0.000141000,0.000019312,0.000038250
1635778703094,2021-11-01T10:58:23.094,58.450,0.000143563,0.000025813,0.000036750
1635778703144,2021-11-01T10:58:23.144,58.500,0.000143500,0.000022187,0.000034438
1635778703194,2021-11-01T10:58:23.194,58.550,0.000143187,0.000030188,0.000035187
1635778703244,2021-11-01T10:58:23.244,58.600,0.000144625,0.000023625,0.000030312
1635778703294,2021-11-01T10:58:23.294,58.650,0.000144250,0.000033125,0.000030688
1635778703344,2021-11-01T10:58:23.344,58.700,0.000143187,0.000033812,0.000026125
1635778703394,2021-11-01T10:58:23.394,58.750,0.000145000,0.000025500,0.000023875
1635778703444,2021-11-01T10:58:23.444,58.800,0.000142812,0.000039313,0.000020813
1635778703494,2021-11-01T10:58:23.494,58.850,0.000145688,0.000041437,0.000019312
1635778703544,2021-11-01T10:58:23.544,58.900,0.000144625,0.000041812,0.000018188
1635778703594,2021-11-01T10:58:23.594,58.950,0.000143500,0.000043250,0.000015875
1635778703644,2021-11-01T10:58:23.644,59.000,0.000142812,0.000043250,0.000014750
1635778703694,2021-11-01T10:58:23.694,59.050,0.000143875,0.000044750,0.000010937
1635778703744,2021-11-01T10:58:23.744,59.100,0.000143875,0.000037438,0.000012125
1635778703794,2021-11-01T10:58:23.794,59.150,0.000142437,0.000045125,0.000009813
1635778703844,2021-11-01T10:58:23.844,59.200,0.000143187,0.000040375,0.000007938
1635778703894,2021-11-01T10:58:23.894,59.250,0.000142063,0.000047250,0.000007938
1635778703944,2021-11-01T10:58:23.944,59.300,0.000143500,0.000045812,0.000006437
1635778703994,2021-11-01T10:58:23.994,59.350,0.000142437,0.000045438,0.000009813
1635778704044,2021-11-01T10:58:24.044,59.400,0.000143500,0.000048000,0.000007562
1635778704094,2021-11-01T10:58:24.094,59.450,0.000142437,0.000035312,0.000009813
1635778704144,2021-11-01T10:58:24.144,59.500,0.000142063,0.000048750,0.000005625
1635778704194,2021-11-01T10:58:24.194,59.550,0.000143563,0.000039313,0.000006062
1635778704244,2021-11-01T10:58:24.244,59.600,0.000142063,0.000049438,0.000005250
1635778704294,2021-11-01T10:58:24.294,59.650,0.000142437,0.000050937,0.000005250
1635778704344,2021-11-01T10:58:24.344,59.700,0.000141375,0.000049813,0.000005625
1635778704394,2021-11-01T10:58:24.394,59.750,0.000141688,0.000050188,0.000005250
1635778704444,2021-11-01T10:58:24.444,59.800,0.000141688,0.000051625,0.000006437
1635778704494,2021-11-01T10:58:24.494,59.850,0.000140625,0.000048750,0.000004125
1635778704544,2021-11-01T10:58:24.544,59.900,0.000141688,0.000038938,0.000003750
1635778704594,2021-11-01T10:58:24.594,59.950,0.000141000,0.000050188,0.000002250
1635778704644,2021-11-01T10:58:24.644,60.000,0.000142437,0.000051250,0.000003750
1635778704694,2021-11-01T10:58:24.694,60.050,0.000141000,0.000050937,0.000003000
1635778704744,2021-11-01T10:58:24.744,60.100,0.000140625,0.000049125,0.000002625
1635778704794,2021-11-01T10:58:24.794,60.150,0.000141000,0.000052750,0.000003375
1635778704844,2021-11-01T10:58:24.844,60.200,0.000142063,0.000052750,0.000002625
1635778704894,2021-11-01T10:58:24.894,60.250,0.000140250,0.000052000,0.000001875
1635778704944,2021-11-01T10:58:24.944,60.300,0.000142063,0.000052375,-0.000000375
1635778704994,2021-11-01T10:58:24.994,60.350,0.000141000,0.000042188,-0.000001875
1635778705044,2021-11-01T10:58:25.044,60.400,0.000141000,0.000055625,-0.000003375
1635778705094,2021-11-01T10:58:25.094,60.450,0.000138438,0.000053812,-0.000002625
1635778705144,2021-11-01T10:58:25.144,60.500,0.000141000,0.000053063,-0.000002250
1635778705194,2021-11-01T10:58:25.194,60.550,0.000140625,0.000052750,-0.000002625
1635778705244,2021-11-01T10:58:25.244,60.600,0.000140625,0.000049438,-0.000001125
1635778705294,2021-11-01T10:58:25.294,60.650,0.000141688,0.000050188,-0.000002250
1635778705344,2021-11-01T10:58:25.344,60.700,0.000141000,0.000039313,0.000000000
1635778705394,2021-11-01T10:58:25.394,60.750,0.000139187,0.000048750,-0.000001500
1635778705444,2021-11-01T10:58:25.444,60.800,0.000140250,0.000046938,0.000000750
1635778705494,2021-11-01T10:58:25.494,60.850,0.000140625,0.000048375,0.000003000
1635778705544,2021-11-01T10:58:25.544,60.900,0.000141000,0.000046187,0.000004125
1635778705594,2021-11-01T10:58:25.594,60.950,0.000141000,0.000043625,0.000007938
1635778705644,2021-11-01T10:58:25.644,61.000,0.000143500,0.000045125,0.000010563
1635778705694,2021-11-01T10:58:25.694,61.050,0.000144625,0.000040375,0.000014375
1635778705744,2021-11-01T10:58:25.744,61.100,0.000142812,0.000041125,0.000014750
1635778705794,2021-11-01T10:58:25.794,61.150,0.000142812,0.000029500,0.000014375
1635778705844,2021-11-01T10:58:25.844,61.200,0.000142812,0.000039625,0.000011687
1635778705894,2021-11-01T10:58:25.894,61.250,0.000142812,0.000042188,0.000009813
1635778705944,2021-11-01T10:58:25.944,61.300,0.000139875,0.000039313,0.000008687
1635778705994,2021-11-01T10:58:25.994,61.350,0.000141375,0.000042188,0.000006437
1635778706044,2021-11-01T10:58:26.044,61.400,0.000142812,0.000041437,0.000008687
1635778706094,2021-11-01T10:58:26.094,61.450,0.000140625,0.000040750,0.000007188
1635778706144,2021-11-01T10:58:26.144,61.500,0.000142437,0.000026937,0.000009062
1635778706194,2021-11-01T10:58:26.194,61.550,0.000142063,0.000044000,0.000007938
1635778706244,2021-11-01T10:58:26.244,61.600,0.000143187,0.000046938,0.000007938
1635778706294,2021-11-01T10:58:26.294,61.650,0.000143500,0.000045812,0.000008312
1635778706344,2021-11-01T10:58:26.344,61.700,0.000142437,0.000048750,0.000007562
1635778706394,2021-11-01T10:58:26.394,61.750,0.000142063,0.000040750,0.000008312
1635778706444,2021-11-01T10:58:26.444,61.800,0.000141688,0.000048375,0.000009438
1635778706494,2021-11-01T10:58:26.494,61.850,0.000141375,0.000048750,0.000010937
1635778706544,2021-11-01T10:58:26.544,61.900,0.000142437,0.000047250,0.000009813
1635778706594,2021-11-01T10:58:26.594,61.950,0.000143500,0.000037813,0.000012125
1635778706644,2021-11-01T10:58:26.644,62.000,0.000141688,0.000043625,0.000010563
1635778706694,2021-11-01T10:58:26.694,62.050,0.000143187,0.000038562,0.000010188
1635778706744,2021-11-01T10:58:26.744,62.100,0.000143563,0.000049438,0.000010563
1635778706794,2021-11-01T10:58:26.794,62.150,0.000142437,0.000044375,0.000010563
1635778706844,2021-11-01T10:58:26.844,62.200,0.000142063,0.000050937,0.000010937
1635778706894,2021-11-01T10:58:26.894,62.250,0.000142437,0.000051250,0.000009062
1635778706944,2021-11-01T10:58:26.944,62.300,0.000141688,0.000036000,0.000010937
1635778706994,2021-11-01T10:58:26.994,62.350,0.000142812,0.000049813,0.000009062
1635778707044,2021-11-01T10:58:27.044,62.400,0.000143875,0.000049438,0.000011750
1635778707094,2021-11-01T10:58:27.094,62.450,0.000141000,0.000051625,0.000010563
1635778707144,2021-11-01T10:58:27.144,62.500,0.000140625,0.000051625,0.000010563
1635778707194,2021-11-01T10:58:27.194,62.550,0.000143563,0.000049813,0.000011312
1635778707244,2021-11-01T10:58:27.244,62.600,0.000141688,0.000050937,0.000010188
1635778707294,2021-11-01T10:58:27.294,62.650,0.000142437,0.000051250,0.000011312
1635778707344,2021-11-01T10:58:27.344,62.700,0.000143500,0.000052000,0.000009813
1635778707394,2021-11-01T10:58:27.394,62.750,0.000142812,0.000039625,0.000009813
1635778707444,2021-11-01T10:58:27.444,62.800,0.000142437,0.000051625,0.000010563
1635778707494,2021-11-01T10:58:27.494,62.850,0.000141375,0.000048375,0.000009062
1635778707544,2021-11-01T10:58:27.544,62.900,0.000141688,0.000051625,0.000009813
1635778707594,2021-11-01T10:58:27.594,62.950,0.000142812,0.000052750,0.000008312
1635778707644,2021-11-01T10:58:27.644,63.000,0.000142812,0.000050188,0.000010937
1635778707694,2021-11-01T10:58:27.694,63.050,0.000141688,0.000050188,0.000009062
1635778707744,2021-11-01T10:58:27.744,63.100,0.000141375,0.000050937,0.000009813
1635778707794,2021-11-01T10:58:27.794,63.150,0.000141688,0.000052750,0.000008687
1635778707844,2021-11-01T10:58:27.844,63.200,0.000140625,0.000052000,0.000010188
1635778707894,2021-11-01T10:58:27.894,63.250,0.000142812,0.000052000,0.000010188
1635778707944,2021-11-01T10:58:27.944,63.300,0.000141688,0.000053812,0.000010937
1635778707994,2021-11-01T10:58:27.994,63.350,0.000141000,0.000052750,0.000012125
1635778708044,2021-11-01T10:58:28.044,63.400,0.000140625,0.000054563,0.000011750
1635778708094,2021-11-01T10:58:28.094,63.450,0.000139875,0.000049125,0.000011687
1635778708144,2021-11-01T10:58:28.144,63.500,0.000142063,0.000054188,0.000010563
1635778708194,2021-11-01T10:58:28.194,63.550,0.000141000,0.000046563,0.000011312
1635778708244,2021-11-01T10:58:28.244,63.600,0.000139875,0.000055250,0.000010188
1635778708294,2021-11-01T10:58:28.294,63.650,0.000140250,0.000056375,0.000010563
1635778708344,2021-11-01T10:58:28.344,63.700,0.000139187,0.000053437,0.000011687
1635778708394,2021-11-01T10:58:28.394,63.750,0.000139875,0.000056375,0.000010563
1635778708444,2021-11-01T10:58:28.444,63.800,0.000140250,0.000055250,0.000011312
1635778708494,2021-11-01T10:58:28.494,63.850,0.000140250,0.000056000,0.000010937
1635778708544,2021-11-01T10:58:28.544,63.900,0.000140250,0.000053125,0.000012125
1635778708594,2021-11-01T10:58:28.594,63.950,0.000140250,0.000054937,0.000010563
1635778708644,2021-11-01T10:58:28.644,64.000,0.000141000,0.000055250,0.000010563
1635778708694,2021-11-01T10:58:28.694,64.050,0.000139875,0.000054937,0.000011750
1635778708744,2021-11-01T10:58:28.744,64.100,0.000139875,0.000053812,0.000012125
1635778708794,2021-11-01T10:58:28.794,64.150,0.000141688,0.000052000,0.000012500
1635778708844,2021-11-01T10:58:28.844,64.200,0.000142812,0.000053125,0.000012125
1635778708894,2021-11-01T10:58:28.894,64.250,0.000143875,0.000041125,0.000012875
1635778708944,2021-11-01T10:58:28.944,64.300,0.000142812,0.000052375,0.000011312
1635778708994,2021-11-01T10:58:28.994,64.350,0.000139875,0.000044375,0.000012125
1635778709044,2021-11-01T10:58:29.044,64.400,0.000141375,0.000050562,0.000011750
1635778709094,2021-11-01T10:58:29.094,64.450,0.000141375,0.000050562,0.000011687
1635778709144,2021-11-01T10:58:29.144,64.500,0.000142437,0.000051625,0.000012875
1635778709194,2021-11-01T10:58:29.194,64.550,0.000142437,0.000051625,0.000011687
1635778709244,2021-11-01T10:58:29.244,64.600,0.000143187,0.000052000,0.000012875
1635778709294,2021-11-01T10:58:29.294,64.650,0.000142812,0.000050937,0.000013625
1635778709344,2021-11-01T10:58:29.344,64.700,0.000141688,0.000047250,0.000012125
